P01, Trade, 81294.038, 112, P01, S16, 1
P01, Trade, 81299.077, 107, P01, B18, 1
P01, Trade, 81303.115, 107, P01, S01, 1
P01, Trade, 81307.577, 115, P01, B09, 1
P01, Trade, 81309.731, 114, P01, S23, 1
P01, Trade, 81311.462, 118, P01, B15, 1
P01, Trade, 81316.981, 113, P01, S06, 1
P01, Trade, 81317.846, 115, P01, B05, 1
P01, Trade, 81324.038, 111, P01, S19, 1
P01, Trade, 81330.865, 114, P01, B00, 1
P01, Trade, 81335.404, 109, P01, S01, 1
P01, Trade, 81338.962, 108, P01, B17, 1
P01, Trade, 81342.981, 109, P01, S12, 1
P01, Trade, 81344.038, 110, P01, B14, 1
P01, Trade, 81349.519, 111, P01, S24, 1
P01, Trade, 81356.308, 109, P01, B06, 1
P01, Trade, 81359.673, 110, P01, S08, 1
P01, Trade, 81366.769, 110, P01, B12, 1
P01, Trade, 81370.962, 105, P01, S23, 1
P01, Trade, 81372.923, 106, P01, B19, 1
P01, Trade, 81380.750, 108, P01, S12, 1
P01, Trade, 81384.615, 112, P01, B23, 1
P01, Trade, 81387.173, 107, P01, S14, 1
P01, Trade, 81387.962, 108, P01, B09, 1
P01, Trade, 81390.846, 106, P01, S22, 1
P01, Trade, 81394.192, 114, P01, B10, 1
P01, Trade, 81402.846, 116, P01, S16, 1
P01, Trade, 81409.288, 107, P01, B09, 1
P01, Trade, 81413.731, 107, P01, S08, 1
P01, Trade, 81416.788, 113, P01, B10, 1
P01, Trade, 81420.058, 117, P01, S18, 1
P01, Trade, 81426.404, 118, P01, B10, 1
P01, Trade, 81428.442, 113, P01, S17, 1
P01, Trade, 81435.404, 115, P01, B05, 1
P01, Trade, 81437.269, 109, P01, S22, 1
P01, Trade, 81440.635, 115, P01, B08, 1
P01, Trade, 81442.115, 114, P01, S01, 1
P01, Trade, 81446.865, 116, P01, B03, 1
P01, Trade, 81451.327, 105, P01, S05, 1
P01, Trade, 81466.288, 111, P01, B12, 1
P01, Trade, 81473.096, 109, P01, S22, 1
P01, Trade, 81476.346, 112, P01, B19, 1
P01, Trade, 81479.308, 114, P01, S22, 1
P01, Trade, 81488.615, 107, B08, P01, 1
P01, Trade, 81492.808, 113, P01, S01, 1
P01, Trade, 81495.019, 112, P01, B12, 1
P01, Trade, 81514.365, 107, P01, S19, 1
P01, Trade, 81516.865, 110, P01, B10, 1
P01, Trade, 81519.288, 109, P01, S24, 1
P01, Trade, 81524.673, 115, P01, B09, 1
P01, Trade, 81528.115, 112, P01, S18, 1
P01, Trade, 81532.019, 113, P01, B24, 1
P01, Trade, 81536.635, 116, P01, S21, 1
P01, Trade, 81545.442, 115, P01, B22, 1
P01, Trade, 81549.096, 104, P01, S02, 1
P01, Trade, 81556.596, 116, P01, B15, 1
P01, Trade, 81559.596, 114, P01, S08, 1
P01, Trade, 81564.481, 114, P01, B03, 1
P01, Trade, 81567.269, 115, P01, S15, 1
P01, Trade, 81570.538, 118, P01, B08, 1
P01, Trade, 81577.269, 116, P01, S03, 1
P01, Trade, 81581.327, 117, P01, B17, 1
P01, Trade, 81584.692, 112, P01, S09, 1
P01, Trade, 81592.019, 110, P01, B23, 1
P01, Trade, 81594.058, 108, P01, S12, 1
P01, Trade, 81598.577, 113, P01, B11, 1
P01, Trade, 81606.000, 111, P01, S21, 1
P01, Trade, 81608.038, 112, P01, B00, 1
P01, Trade, 81609.096, 109, P01, S05, 1
P01, Trade, 81616.981, 111, P01, B17, 1
P01, Trade, 81621.750, 111, P01, S00, 1
P01, Trade, 81624.346, 112, P01, B21, 1
P01, Trade, 81626.577, 110, P01, S15, 1
P01, Trade, 81628.365, 113, P01, B11, 1
P01, Trade, 81630.442, 111, P01, S02, 1
P01, Trade, 81647.750, 116, P01, B24, 1
P01, Trade, 81649.442, 114, P01, S17, 1
P01, Trade, 81660.808, 115, P01, B15, 1
P01, Trade, 81665.731, 115, P01, S16, 1
P01, Trade, 81670.558, 112, P01, B11, 1
P01, Trade, 81677.038, 108, P01, S23, 1
P01, Trade, 81691.442, 112, P01, B00, 1
P01, Trade, 81697.654, 113, P01, S01, 1
P01, Trade, 81700.577, 111, P01, B17, 1
P01, Trade, 81709.288, 115, P01, S15, 1
P01, Trade, 81711.154, 118, P01, B12, 1
P01, Trade, 81713.577, 117, P01, S01, 1
P01, Trade, 81717.885, 118, P01, B24, 1
P01, Trade, 81720.250, 118, P01, S05, 1
P01, Trade, 81734.327, 111, P01, B17, 1
P01, Trade, 81734.904, 109, P01, S06, 1
P01, Trade, 81743.115, 107, P01, B21, 1
P01, Trade, 81745.154, 111, P01, S23, 1
P01, Trade, 81751.173, 118, P01, B16, 1
P01, Trade, 81754.038, 113, P01, S16, 1
P01, Trade, 81764.173, 113, P01, B24, 1
P01, Trade, 81767.827, 110, P01, S21, 1
P01, Trade, 81772.346, 108, P01, B09, 1
P01, Trade, 81776.904, 115, P01, S24, 1
P01, Trade, 81778.346, 118, P01, B01, 1
P01, Trade, 81780.500, 108, P01, S19, 1
P01, Trade, 81796.712, 111, P01, B15, 1
P01, Trade, 81799.731, 110, P01, S06, 1
P01, Trade, 81806.288, 98, P01, B02, 1
P01, Trade, 81814.385, 109, P01, S19, 1
P01, Trade, 81820.942, 109, P01, B05, 1
P01, Trade, 81832.019, 112, P01, S19, 1
P01, Trade, 81836.558, 114, P01, B12, 1
P01, Trade, 81843.712, 117, P01, S06, 1
P01, Trade, 81855.385, 111, P01, B14, 1
P01, Trade, 81859.096, 113, P01, S24, 1
P01, Trade, 81872.615, 108, P01, B09, 1
P01, Trade, 81879.250, 112, P01, S15, 1
P01, Trade, 81882.038, 113, B01, P01, 1
P01, Trade, 81889.000, 116, P01, S08, 1
P01, Trade, 81906.000, 112, P01, B24, 1
P01, Trade, 81910.712, 112, P01, S23, 1
P01, Trade, 81916.404, 112, P01, B22, 1
P01, Trade, 81918.173, 109, P01, S09, 1
P01, Trade, 81922.942, 113, P01, B10, 1
P01, Trade, 81931.327, 112, P01, S19, 1
P01, Trade, 81936.327, 112, P01, B09, 1
P01, Trade, 81941.365, 107, P01, S05, 1
P01, Trade, 81950.327, 110, P01, B12, 1
P01, Trade, 81952.846, 108, P01, S24, 1
P01, Trade, 81957.712, 108, P01, B06, 1
P01, Trade, 81960.865, 112, P01, S11, 1
P01, Trade, 81965.058, 113, P01, B14, 1
P01, Trade, 81978.481, 108, P01, S02, 1
P01, Trade, 81981.904, 114, P01, B24, 1
P01, Trade, 81988.865, 105, P01, S01, 1
P01, Trade, 81991.269, 111, P01, B17, 1
P01, Trade, 81996.769, 106, P01, S19, 1
P01, Trade, 81997.846, 108, P01, B10, 1
P01, Trade, 82002.019, 108, P01, S02, 1
P01, Trade, 82017.327, 111, P01, B11, 1
P01, Trade, 82025.135, 106, P01, S02, 1
P01, Trade, 82027.058, 108, P01, B18, 1
P01, Trade, 82029.615, 107, P01, S05, 1
P01, Trade, 82033.154, 108, P01, B14, 1
P01, Trade, 82041.096, 110, P01, S12, 1
P01, Trade, 82055.923, 109, P01, B01, 1
P01, Trade, 82057.250, 108, P01, S20, 1
P01, Trade, 82058.712, 110, P01, B06, 1
P01, Trade, 82061.058, 112, P01, S24, 1
P01, Trade, 82070.827, 103, P01, B10, 1
P01, Trade, 82074.462, 108, P01, S01, 1
P01, Trade, 82077.808, 109, P01, B07, 1
P01, Trade, 82080.981, 106, P01, S01, 1
P01, Trade, 82089.000, 105, P01, B24, 1
P01, Trade, 82096.577, 103, P01, S08, 1
P01, Trade, 82097.692, 109, P01, B24, 1
P01, Trade, 82110.192, 107, P01, S21, 1
P01, Trade, 82113.058, 115, P01, B05, 1
P01, Trade, 82117.308, 110, P01, S03, 1
P01, Trade, 82121.154, 102, P01, B12, 1
P01, Trade, 82126.827, 108, P01, S21, 1
P01, Trade, 82132.173, 111, P01, B23, 1
P01, Trade, 82135.269, 112, P01, S18, 1
P01, Trade, 82140.846, 115, P01, B15, 1
P01, Trade, 82144.019, 111, P01, S07, 1
P01, Trade, 82150.769, 106, P01, B14, 1
P01, Trade, 82154.865, 104, P01, S14, 1
P01, Trade, 82156.923, 115, P01, B16, 1
P01, Trade, 82163.231, 109, P01, S03, 1
P01, Trade, 82165.192, 106, P01, B05, 1
P01, Trade, 82171.423, 104, P01, S19, 1
P01, Trade, 82175.500, 106, P01, B21, 1
P01, Trade, 82179.385, 106, P01, S18, 1
P01, Trade, 82182.135, 107, P01, B09, 1
P01, Trade, 82193.346, 106, P01, S22, 1
P01, Trade, 82197.731, 101, P01, B21, 1
P01, Trade, 82205.635, 101, P01, S19, 1
P01, Trade, 82211.115, 103, P01, B20, 1
P01, Trade, 82213.615, 102, P01, S01, 1
P01, Trade, 82216.096, 104, P01, B09, 1
P01, Trade, 82216.904, 102, P01, S12, 1
P01, Trade, 82218.750, 104, P01, B04, 1
P01, Trade, 82224.423, 104, P01, S02, 1
P01, Trade, 82229.115, 105, P01, B05, 1
P01, Trade, 82235.192, 106, P01, S24, 1
P01, Trade, 82238.231, 107, P01, B18, 1
P01, Trade, 82244.212, 102, P01, S01, 1
P01, Trade, 82246.192, 108, P01, B14, 1
P01, Trade, 82247.692, 101, P01, S18, 1
P01, Trade, 82249.212, 111, P01, B08, 1
P01, Trade, 82255.000, 106, P01, S16, 1
P01, Trade, 82260.135, 104, P01, B08, 1
P01, Trade, 82264.846, 103, P01, S24, 1
P01, Trade, 82267.962, 109, P01, B00, 1
P01, Trade, 82271.135, 105, P01, S21, 1
P01, Trade, 82272.288, 112, P01, B06, 1
P01, Trade, 82273.712, 112, S20, P01, 1
P01, Trade, 82281.481, 107, P01, B05, 1
P01, Trade, 82290.481, 99, P01, S20, 1
P01, Trade, 82295.596, 108, P01, B00, 1
P01, Trade, 82300.904, 107, P01, S13, 1
P01, Trade, 82303.769, 114, P01, B01, 1
P01, Trade, 82307.904, 110, P01, S22, 1
P01, Trade, 82311.538, 100, P01, B08, 1
P01, Trade, 82320.596, 112, P01, S19, 1
P01, Trade, 82329.038, 102, P01, B00, 1
P01, Trade, 82333.846, 103, P01, S09, 1
P01, Trade, 82337.558, 105, P01, B20, 1
P01, Trade, 82339.904, 106, P01, S00, 1
P01, Trade, 82342.635, 107, P01, B02, 1
P01, Trade, 82346.404, 104, P01, S02, 1
P01, Trade, 82350.808, 104, P01, B09, 1
P01, Trade, 82360.788, 103, P01, S01, 1
P01, Trade, 82363.212, 104, P01, B20, 1
P01, Trade, 82368.538, 103, P01, S10, 1
P01, Trade, 82374.865, 106, P01, B01, 1
P01, Trade, 82376.788, 103, P01, S00, 1
P01, Trade, 82385.038, 106, P01, B24, 1
P01, Trade, 82387.827, 105, P01, S17, 1
P01, Trade, 82395.885, 106, P01, B15, 1
P01, Trade, 82397.000, 104, P01, S09, 1
P01, Trade, 82401.577, 106, P01, B13, 1
P01, Trade, 82404.481, 101, P01, S11, 1
P01, Trade, 82407.115, 103, P01, B01, 1
P01, Trade, 82413.712, 103, P01, S14, 1
P01, Trade, 82415.192, 105, P01, B10, 1
P01, Trade, 82419.442, 103, P01, S22, 1
P01, Trade, 82423.231, 105, P01, B12, 1
P01, Trade, 82425.769, 104, P01, S24, 1
P01, Trade, 82433.846, 106, P01, B21, 1
P01, Trade, 82438.923, 105, P01, S09, 1
P01, Trade, 82444.654, 111, P01, B01, 1
P01, Trade, 82448.827, 102, P01, S15, 1
P01, Trade, 82452.596, 103, P01, B00, 1
P01, Trade, 82454.962, 103, P01, S06, 1
P01, Trade, 82457.212, 104, P01, B10, 1
P01, Trade, 82460.019, 105, S10, P01, 1
P01, Trade, 82465.154, 108, P01, B00, 1
P01, Trade, 82468.885, 111, P01, S01, 1
P01, Trade, 82476.212, 104, P01, B05, 1
P01, Trade, 82478.019, 105, P01, S01, 1
P01, Trade, 82481.385, 106, P01, B23, 1
P01, Trade, 82482.942, 106, P01, S02, 1
P01, Trade, 82492.115, 107, P01, B24, 1
P01, Trade, 82494.577, 103, P01, S09, 1
P01, Trade, 82499.077, 105, P01, B00, 1
P01, Trade, 82504.327, 102, P01, S18, 1
P01, Trade, 82507.269, 104, P01, B05, 1
P01, Trade, 82513.423, 109, P01, S01, 1
P01, Trade, 82522.346, 108, P01, B08, 1
P01, Trade, 82525.308, 107, P01, S19, 1
P01, Trade, 82531.654, 107, P01, B21, 1
P01, Trade, 82537.404, 104, P01, S19, 1
P01, Trade, 82544.288, 107, P01, B16, 1
P01, Trade, 82552.596, 101, P01, S03, 1
P01, Trade, 82555.654, 102, P01, B05, 1
P01, Trade, 82559.923, 95, P01, S20, 1
P01, Trade, 82563.135, 102, P01, B04, 1
P01, Trade, 82577.788, 103, P01, S05, 1
P01, Trade, 82580.231, 105, P01, B07, 1
P01, Trade, 82584.538, 106, P01, S22, 1
P01, Trade, 82596.192, 102, P01, B12, 1
P01, Trade, 82600.365, 99, P01, S14, 1
P01, Trade, 82601.519, 107, P01, B00, 1
P01, Trade, 82613.923, 105, P01, S10, 1
P01, Trade, 82616.154, 108, P01, B17, 1
P01, Trade, 82621.231, 103, P01, S01, 1
P01, Trade, 82627.846, 105, P01, B00, 1
P01, Trade, 82633.269, 99, P01, S19, 1
P01, Trade, 82641.173, 101, P01, B13, 1
P01, Trade, 82650.788, 108, P01, S20, 1
P01, Trade, 82657.827, 103, P01, B16, 1
P01, Trade, 82659.019, 101, P01, S19, 1
P01, Trade, 82662.538, 99, P01, B16, 1
P01, Trade, 82666.692, 99, P01, S17, 1
P01, Trade, 82669.885, 98, P01, B07, 1
P01, Trade, 82675.135, 99, P01, S19, 1
P01, Trade, 82680.404, 103, P01, B04, 1
P01, Trade, 82684.692, 105, P01, S00, 1
P01, Trade, 82692.615, 103, P01, B15, 1
P01, Trade, 82695.692, 111, P01, S17, 1
P01, Trade, 82698.673, 112, P01, B03, 1
P01, Trade, 82704.423, 107, P01, S13, 1
P01, Trade, 82712.654, 96, P01, B21, 1
P01, Trade, 82719.231, 106, P01, S19, 1
P01, Trade, 82722.038, 109, P01, B09, 1
P01, Trade, 82727.904, 103, P01, S04, 1
P01, Trade, 82735.019, 100, P01, B11, 1
P01, Trade, 82738.885, 100, P01, S09, 1
P01, Trade, 82752.019, 105, P01, B17, 1
P01, Trade, 82758.462, 101, P01, S18, 1
P01, Trade, 82763.019, 105, B00, P01, 1
P01, Trade, 82765.231, 104, P01, S09, 1
P01, Trade, 82774.942, 107, P01, B08, 1
P01, Trade, 82780.942, 107, P01, S06, 1
P01, Trade, 82790.596, 101, P01, B02, 1
P01, Trade, 82794.365, 99, P01, S01, 1
P01, Trade, 82801.481, 96, P01, B12, 1
P01, Trade, 82807.308, 103, P01, S17, 1
P01, Trade, 82812.942, 101, P01, B23, 1
P01, Trade, 82819.404, 101, P01, S09, 1
P01, Trade, 82824.173, 104, P01, B11, 1
P01, Trade, 82830.500, 102, P01, S05, 1
P01, Trade, 82837.058, 98, P01, B00, 1
P01, Trade, 82839.058, 97, P01, S21, 1
P01, Trade, 82842.538, 99, P01, B00, 1
P01, Trade, 82844.173, 98, P01, S05, 1
P01, Trade, 82847.481, 109, P01, B24, 1
P01, Trade, 82854.808, 110, P01, S24, 1
P01, Trade, 82868.404, 103, P01, B12, 1
P01, Trade, 82874.346, 100, P01, S16, 1
P01, Trade, 82876.635, 100, P01, B11, 1
P01, Trade, 82883.865, 100, P01, S12, 1
P01, Trade, 82891.788, 99, P01, B13, 1
P01, Trade, 82898.173, 97, P01, S02, 1
P01, Trade, 82902.019, 101, P01, B01, 1
P01, Trade, 82907.077, 101, P01, S05, 1
P01, Trade, 82910.808, 105, P01, B11, 1
P01, Trade, 82921.192, 99, P01, S22, 1
P01, Trade, 82923.365, 101, B07, P01, 1
P01, Trade, 82937.269, 101, P01, S01, 1
P01, Trade, 82948.442, 103, P01, B19, 1
P01, Trade, 82951.096, 104, P01, S12, 1
P01, Trade, 82960.019, 105, P01, B05, 1
P01, Trade, 82962.346, 102, P01, S22, 1
P01, Trade, 82967.577, 103, P01, B08, 1
P01, Trade, 82971.442, 102, P01, S22, 1
P01, Trade, 82974.365, 104, P01, B03, 1
P01, Trade, 82977.404, 98, P01, S17, 1
P01, Trade, 82985.981, 99, P01, B16, 1
P01, Trade, 82989.019, 96, P01, S14, 1
P01, Trade, 82996.442, 102, P01, B10, 1
P01, Trade, 83003.096, 100, P01, S17, 1
P01, Trade, 83014.673, 101, P01, B03, 1
P01, Trade, 83019.058, 103, P01, S10, 1
P01, Trade, 83025.423, 102, P01, B18, 1
P01, Trade, 83028.385, 107, P01, S09, 1
P01, Trade, 83030.365, 106, P01, B16, 1
P01, Trade, 83031.692, 100, P01, S02, 1
P01, Trade, 83040.731, 105, P01, B22, 1
P01, Trade, 83043.692, 104, P01, S19, 1
P01, Trade, 83052.058, 103, P01, B05, 1
P01, Trade, 83059.654, 100, P01, S12, 1
P01, Trade, 83066.577, 103, P01, B23, 1
P01, Trade, 83068.981, 99, P01, S08, 1
P01, Trade, 83070.327, 101, P01, B05, 1
P01, Trade, 83080.538, 101, P01, S15, 1
P01, Trade, 83094.577, 105, P01, B00, 1
P01, Trade, 83098.096, 100, P01, S16, 1
P01, Trade, 83106.885, 101, P01, B14, 1
P01, Trade, 83113.519, 101, P01, S04, 1
P01, Trade, 83120.192, 99, P01, B11, 1
P01, Trade, 83126.481, 102, P01, S11, 1
P01, Trade, 83131.231, 103, P01, B16, 1
P01, Trade, 83134.731, 102, P01, S24, 1
P01, Trade, 83142.212, 107, P01, B17, 1
P01, Trade, 83150.558, 100, P01, S15, 1
P01, Trade, 83155.442, 103, P01, B18, 1
P01, Trade, 83161.135, 101, P01, S12, 1
P01, Trade, 83169.788, 103, P01, B11, 1
P01, Trade, 83170.654, 96, P01, S01, 1
P01, Trade, 83174.192, 93, P01, B16, 1
P01, Trade, 83178.827, 97, P01, S05, 1
P01, Trade, 83190.538, 101, P01, B22, 1
P01, Trade, 83193.462, 100, P01, S16, 1
P01, Trade, 83194.519, 102, P01, B10, 1
P01, Trade, 83200.231, 100, P01, S09, 1
P01, Trade, 83208.538, 103, P01, B01, 1
P01, Trade, 83212.135, 97, P01, S00, 1
P01, Trade, 83215.442, 101, P01, B15, 1
P01, Trade, 83217.058, 103, P01, S02, 1
P01, Trade, 83222.423, 106, P01, B05, 1
P01, Trade, 83227.192, 99, P01, S14, 1
P01, Trade, 83232.000, 94, P01, B06, 1
P01, Trade, 83240.288, 96, P01, S02, 1
P01, Trade, 83243.865, 97, P01, B15, 1
P01, Trade, 83247.096, 95, P01, S22, 1
P01, Trade, 83248.692, 98, P01, B20, 1
P01, Trade, 83249.654, 101, S21, P01, 1
P01, Trade, 83252.135, 105, P01, B17, 1
P01, Trade, 83259.673, 97, P01, S05, 1
P01, Trade, 83263.962, 101, P01, B16, 1
P01, Trade, 83265.038, 99, P01, S19, 1
P01, Trade, 83277.192, 102, P01, B17, 1
P01, Trade, 83282.865, 96, P01, S23, 1
P01, Trade, 83285.000, 102, P01, B16, 1
P01, Trade, 83292.423, 96, P01, S01, 1
P01, Trade, 83297.596, 102, P01, B04, 1
P01, Trade, 83307.250, 96, P01, S22, 1
P01, Trade, 83311.923, 98, P01, B23, 1
P01, Trade, 83321.250, 100, P01, S14, 1
P01, Trade, 83323.423, 103, P01, B05, 1
P01, Trade, 83330.385, 103, P01, S20, 1
P01, Trade, 83339.596, 99, P01, B11, 1
P01, Trade, 83346.962, 98, P01, S02, 1
P01, Trade, 83353.173, 102, P01, B02, 1
P01, Trade, 83358.173, 96, P01, S02, 1
P01, Trade, 83367.231, 97, P01, B01, 1
P01, Trade, 83377.692, 101, P01, S09, 1
P01, Trade, 83381.462, 106, P01, B06, 1
P01, Trade, 83384.019, 101, P01, S08, 1
P01, Trade, 83390.904, 103, P01, B24, 1
P01, Trade, 83396.904, 101, P01, S09, 1
P01, Trade, 83399.365, 104, P01, B09, 1
P01, Trade, 83408.500, 107, P01, S05, 1
P01, Trade, 83412.423, 108, P01, B04, 1
P01, Trade, 83417.942, 107, P01, S23, 1
P01, Trade, 83421.962, 108, P01, B18, 1
P01, Trade, 83426.942, 106, P01, S19, 1
P01, Trade, 83430.519, 105, P01, B05, 1
P01, Trade, 83436.481, 108, P01, S20, 1
P01, Trade, 83441.115, 108, P01, B18, 1
P01, Trade, 83450.942, 106, P01, S20, 1
P01, Trade, 83452.923, 112, P01, B12, 1
P01, Trade, 83454.500, 104, P01, S22, 1
P01, Trade, 83457.981, 107, P01, B19, 1
P01, Trade, 83462.769, 118, P01, S24, 1
P01, Trade, 83473.750, 101, P01, B04, 1
P01, Trade, 83479.519, 101, P01, S18, 1
P01, Trade, 83497.115, 101, P01, B19, 1
P01, Trade, 83502.096, 104, P01, S21, 1
P01, Trade, 83504.500, 110, P01, B16, 1
P01, Trade, 83509.885, 110, P01, S19, 1
P01, Trade, 83514.846, 108, P01, B18, 1
P01, Trade, 83519.635, 106, P01, S01, 1
P01, Trade, 83525.654, 104, P01, B12, 1
P01, Trade, 83532.250, 105, P01, S01, 1
P01, Trade, 83540.558, 101, P01, B18, 1
P01, Trade, 83546.654, 109, P01, S01, 1
P01, Trade, 83550.635, 105, P01, B13, 1
P01, Trade, 83558.019, 109, P01, S08, 1
P01, Trade, 83567.462, 106, P01, B01, 1
P01, Trade, 83578.019, 112, P01, S06, 1
P01, Trade, 83582.827, 114, P01, B04, 1
P01, Trade, 83586.712, 106, P01, S00, 1
P01, Trade, 83592.808, 104, P01, B07, 1
P01, Trade, 83599.096, 102, P01, S05, 1
P01, Trade, 83601.192, 104, P01, B17, 1
P01, Trade, 83608.038, 107, P01, S10, 1
P01, Trade, 83610.942, 106, P01, B05, 1
P01, Trade, 83613.231, 104, P01, S18, 1
P01, Trade, 83618.365, 104, P01, B13, 1
P01, Trade, 83625.269, 102, P01, S19, 1
P01, Trade, 83631.058, 110, P01, B14, 1
P01, Trade, 83636.712, 109, P01, S02, 1
P01, Trade, 83638.115, 109, P01, B01, 1
P01, Trade, 83641.135, 107, P01, S14, 1
P01, Trade, 83647.404, 109, P01, B15, 1
P01, Trade, 83654.885, 108, P01, S22, 1
P01, Trade, 83657.038, 109, P01, B10, 1
P01, Trade, 83660.615, 108, P01, S23, 1
P01, Trade, 83665.981, 107, P01, B05, 1
P01, Trade, 83674.173, 101, P01, S21, 1
P01, Trade, 83678.327, 101, P01, B14, 1
P01, Trade, 83680.673, 98, P01, S23, 1
P01, Trade, 83688.538, 108, P01, B12, 1
P01, Trade, 83693.154, 108, P01, S13, 1
P01, Trade, 83694.365, 112, P01, B06, 1
P01, Trade, 83695.423, 112, P01, S06, 1
P01, Trade, 83702.596, 112, P01, B05, 1
P01, Trade, 83704.712, 110, P01, S03, 1
P01, Trade, 83710.808, 109, P01, B05, 1
P01, Trade, 83713.750, 106, P01, S15, 1
P01, Trade, 83714.865, 107, P01, B02, 1
P01, Trade, 83718.750, 105, P01, S22, 1
P01, Trade, 83726.019, 112, P01, B10, 1
P01, Trade, 83728.596, 109, P01, S20, 1
P01, Trade, 83730.635, 114, P01, B15, 1
P01, Trade, 83734.231, 108, P01, S15, 1
P01, Trade, 83738.865, 108, P01, B09, 1
P01, Trade, 83742.500, 105, P01, S09, 1
P01, Trade, 83746.519, 111, P01, B23, 1
P01, Trade, 83748.269, 107, P01, S18, 1
P01, Trade, 83755.231, 112, P01, B03, 1
P01, Trade, 83757.000, 108, P01, S24, 1
P01, Trade, 83761.500, 113, P01, B10, 1
P01, Trade, 83763.500, 103, P01, S08, 1
P01, Trade, 83769.423, 105, P01, B23, 1
P01, Trade, 83774.250, 114, P01, S05, 1
P01, Trade, 83777.731, 106, P01, B04, 1
P01, Trade, 83782.250, 105, P01, S06, 1
P01, Trade, 83785.115, 105, P01, B14, 1
P01, Trade, 83789.115, 108, P01, S12, 1
P01, Trade, 83799.481, 107, P01, B18, 1
P01, Trade, 83800.673, 106, P01, S24, 1
P01, Trade, 83814.288, 109, P01, B10, 1
P01, Trade, 83822.269, 107, P01, S20, 1
P01, Trade, 83824.154, 111, P01, B04, 1
P01, Trade, 83825.635, 107, P01, S15, 1
P01, Trade, 83832.442, 112, P01, B10, 1
P01, Trade, 83835.942, 111, P01, S22, 1
P01, Trade, 83847.692, 110, P01, B06, 1
P01, Trade, 83854.154, 107, P01, S22, 1
P01, Trade, 83859.173, 108, P01, B12, 1
P01, Trade, 83870.288, 105, P01, S14, 1
P01, Trade, 83877.635, 109, P01, B12, 1
P01, Trade, 83880.231, 110, P01, S20, 1
P01, Trade, 83888.500, 112, P01, B19, 1
P01, Trade, 83891.212, 109, P01, S09, 1
P01, Trade, 83896.038, 107, P01, B12, 1
P01, Trade, 83902.019, 107, P01, S18, 1
P01, Trade, 83906.923, 115, P01, B15, 1
P01, Trade, 83912.538, 105, P01, S02, 1
P01, Trade, 83914.615, 105, B04, P01, 1
P01, Trade, 83920.673, 105, P01, S13, 1
P01, Trade, 83925.981, 110, P01, B12, 1
P01, Trade, 83928.404, 109, P01, S08, 1
P01, Trade, 83930.731, 110, P01, B22, 1
P01, Trade, 83939.442, 109, P01, S16, 1
P01, Trade, 83942.923, 105, P01, B20, 1
P01, Trade, 83947.462, 102, P01, S05, 1
P01, Trade, 83949.788, 111, P01, B00, 1
P01, Trade, 83954.404, 110, P01, S18, 1
P01, Trade, 83958.635, 110, P01, B12, 1
P01, Trade, 83966.308, 108, P01, S17, 1
P01, Trade, 83971.250, 102, P01, B10, 1
P01, Trade, 83983.673, 104, P01, S19, 1
P01, Trade, 83991.288, 107, P01, B10, 1
P01, Trade, 83994.500, 104, P01, S09, 1
P01, Trade, 83996.327, 120, P01, B04, 1
P01, Trade, 84016.000, 104, P01, S17, 1
P01, Trade, 84018.808, 109, P01, B12, 1
P01, Trade, 84020.077, 107, P01, S02, 1
P01, Trade, 84029.269, 106, P01, B05, 1
P01, Trade, 84030.077, 105, P01, S20, 1
P01, Trade, 84035.019, 107, P01, B00, 1
P01, Trade, 84038.558, 102, P01, S02, 1
P01, Trade, 84045.135, 105, P01, B12, 1
P01, Trade, 84049.519, 103, P01, S08, 1
P01, Trade, 84056.500, 104, P01, B05, 1
P01, Trade, 84057.981, 104, P01, S19, 1
P01, Trade, 84062.462, 107, P01, B16, 1
P01, Trade, 84068.077, 110, P01, S01, 1
P01, Trade, 84076.192, 112, P01, B10, 1
P01, Trade, 84080.058, 101, P01, S19, 1
P01, Trade, 84085.500, 110, P01, B22, 1
P01, Trade, 84087.327, 109, P01, S19, 1
P01, Trade, 84092.731, 111, P01, B10, 1
P01, Trade, 84098.038, 109, P01, S21, 1
P01, Trade, 84113.135, 106, P01, B12, 1
P01, Trade, 84117.212, 106, P01, S04, 1
P01, Trade, 84124.308, 108, P01, B05, 1
P01, Trade, 84128.827, 108, P01, S19, 1
P01, Trade, 84132.462, 111, P01, B16, 1
P01, Trade, 84136.231, 108, P01, S17, 1
P01, Trade, 84141.615, 106, P01, B08, 1
P01, Trade, 84145.404, 113, P01, S12, 1
P01, Trade, 84151.923, 115, P01, B10, 1
P01, Trade, 84156.077, 106, P01, S10, 1
P01, Trade, 84162.885, 108, P01, B17, 1
P01, Trade, 84168.288, 112, P01, S00, 1
P01, Trade, 84174.577, 112, P01, B22, 1
P01, Trade, 84179.923, 115, P01, S20, 1
P01, Trade, 84185.096, 111, P01, B12, 1
P01, Trade, 84190.538, 105, P01, S09, 1
P01, Trade, 84194.635, 111, P01, B12, 1
P01, Trade, 84200.577, 108, P01, S11, 1
P01, Trade, 84204.846, 109, P01, B10, 1
P01, Trade, 84207.288, 109, P01, S05, 1
P01, Trade, 84212.308, 111, P01, B24, 1
P01, Trade, 84227.154, 109, P01, S02, 1
P01, Trade, 84229.654, 116, P01, B14, 1
P01, Trade, 84237.269, 111, P01, S19, 1
P01, Trade, 84243.423, 112, P01, B18, 1
