B00, 100
B00, Trade, 85116.192, 101, B00, S13, 1
P00, Trade, 26038.385, 166, P00, S14, 1
P00, Trade, 26041.000, 166, P00, B19, 1
P00, Trade, 26049.192, 164, P00, S14, 1
P00, Trade, 26055.808, 165, P00, B07, 1
P00, Trade, 26063.250, 169, P00, S03, 1
P00, Trade, 26066.423, 166, P00, B15, 1
P00, Trade, 26074.327, 167, P00, S13, 1
P00, Trade, 26078.423, 171, P00, B15, 1
P00, Trade, 26083.269, 165, P00, S17, 1
P00, Trade, 26093.154, 167, P00, B02, 1
P00, Trade, 26108.135, 161, P00, S08, 1
P00, Trade, 26112.846, 164, P00, B11, 1
P00, Trade, 26117.788, 164, P00, S06, 1
P00, Trade, 26129.288, 165, P00, B09, 1
P00, Trade, 26134.077, 163, P00, S17, 1
P00, Trade, 26140.250, 166, P00, B23, 1
P00, Trade, 26146.750, 161, P00, S06, 1
P00, Trade, 26148.981, 170, P00, B16, 1
P00, Trade, 26152.115, 163, P00, S15, 1
P00, Trade, 26153.558, 164, P00, B13, 1
P00, Trade, 26159.846, 165, P00, S02, 1
P00, Trade, 26160.577, 167, P00, B00, 1
P00, Trade, 26171.654, 168, P00, S10, 1
P00, Trade, 26176.019, 172, P00, B13, 1
P00, Trade, 26178.404, 168, P00, S18, 1
P00, Trade, 26183.788, 170, P00, B11, 1
P00, Trade, 26185.327, 162, P00, S21, 1
P00, Trade, 26189.096, 167, P00, B03, 1
P00, Trade, 26201.173, 162, P00, S14, 1
P00, Trade, 26205.769, 166, P00, B05, 1
P00, Trade, 26211.750, 169, P00, S03, 1
P00, Trade, 26222.481, 164, P00, B23, 1
P00, Trade, 26224.981, 162, P00, S03, 1
P00, Trade, 26231.519, 159, P00, B16, 1
P00, Trade, 26235.135, 156, P00, S07, 1
P00, Trade, 26239.808, 166, P00, B14, 1
P00, Trade, 26245.288, 157, P00, S13, 1
P00, Trade, 26246.404, 159, P00, B18, 1
P00, Trade, 26254.827, 170, P00, S06, 1
P00, Trade, 26263.423, 169, P00, B00, 1
P00, Trade, 26269.481, 167, P00, S05, 1
P00, Trade, 26282.865, 170, P00, B16, 1
P00, Trade, 26285.481, 166, P00, S22, 1
P00, Trade, 26288.308, 167, P00, B02, 1
P00, Trade, 26289.462, 163, P00, S03, 1
P00, Trade, 26292.385, 163, P00, B12, 1
P00, Trade, 26303.404, 166, P00, S12, 1
P00, Trade, 26309.269, 168, P00, B14, 1
P00, Trade, 26323.212, 166, P00, S02, 1
P00, Trade, 26327.615, 163, P00, B19, 1
P00, Trade, 26329.577, 161, P00, S03, 1
P00, Trade, 26335.096, 162, P00, B00, 1
P00, Trade, 26341.462, 167, P00, S22, 1
P00, Trade, 26346.192, 167, B23, P00, 1
P00, Trade, 26349.519, 168, P00, S14, 1
P00, Trade, 26354.231, 169, P00, B04, 1
P00, Trade, 26364.019, 164, P00, S10, 1
P00, Trade, 26366.538, 169, P00, B01, 1
P00, Trade, 26368.904, 164, P00, S20, 1
P00, Trade, 26369.923, 165, P00, B23, 1
P00, Trade, 26374.673, 165, P00, S01, 1
P00, Trade, 26379.865, 161, P00, B14, 1
P00, Trade, 26381.635, 157, P00, S02, 1
P00, Trade, 26386.269, 170, P00, B21, 1
P00, Trade, 26400.000, 161, P00, S19, 1
P00, Trade, 26404.038, 163, P00, B11, 1
P00, Trade, 26414.962, 160, P00, S03, 1
P00, Trade, 26418.481, 166, P00, B00, 1
P00, Trade, 26425.365, 162, P00, S15, 1
P00, Trade, 26431.692, 156, P00, B19, 1
P00, Trade, 26436.885, 158, P00, S03, 1
P00, Trade, 26440.750, 164, P00, B01, 1
P00, Trade, 26445.538, 161, P00, S09, 1
P00, Trade, 26447.596, 163, P00, B13, 1
P00, Trade, 26451.385, 161, P00, S12, 1
P00, Trade, 26458.442, 170, P00, B00, 1
P00, Trade, 26463.750, 167, P00, S01, 1
P00, Trade, 26468.192, 171, P00, B15, 1
P00, Trade, 26469.519, 165, P00, S21, 1
P00, Trade, 26471.596, 171, P00, B12, 1
P00, Trade, 26474.135, 170, P00, S06, 1
P00, Trade, 26478.058, 165, P00, B23, 1
P00, Trade, 26478.769, 161, P00, S21, 1
P00, Trade, 26485.212, 162, P00, B11, 1
P00, Trade, 26487.212, 158, P00, S02, 1
P00, Trade, 26490.558, 159, P00, B07, 1
P00, Trade, 26495.923, 162, P00, S02, 1
P00, Trade, 26498.846, 168, P00, B10, 1
P00, Trade, 26504.404, 169, P00, S05, 1
P00, Trade, 26508.077, 171, P00, B04, 1
P00, Trade, 26509.385, 168, P00, S22, 1
P00, Trade, 26514.904, 167, P00, B19, 1
P00, Trade, 26517.731, 166, P00, S10, 1
P00, Trade, 26519.788, 168, P00, B20, 1
P00, Trade, 26537.423, 166, P00, S23, 1
P00, Trade, 26542.577, 167, P00, B22, 1
P00, Trade, 26546.442, 159, P00, S21, 1
P00, Trade, 26554.038, 162, P00, B07, 1
P00, Trade, 26560.404, 164, P00, S15, 1
P00, Trade, 26563.135, 164, P00, B20, 1
P00, Trade, 26570.712, 168, P00, S06, 1
P00, Trade, 26576.885, 164, P00, B11, 1
P00, Trade, 26580.288, 161, P00, S03, 1
P00, Trade, 26585.096, 164, P00, B10, 1
P00, Trade, 26587.423, 166, P00, S17, 1
P00, Trade, 26594.154, 169, P00, B07, 1
P00, Trade, 26601.962, 157, P00, S11, 1
P00, Trade, 26606.942, 167, P00, B16, 1
P00, Trade, 26611.192, 168, P00, S04, 1
P00, Trade, 26619.519, 164, P00, B13, 1
P00, Trade, 26622.404, 166, P00, S09, 1
P00, Trade, 26624.673, 167, P00, B09, 1
P00, Trade, 26626.654, 162, P00, S15, 1
P00, Trade, 26630.135, 167, P00, B07, 1
P00, Trade, 26635.058, 172, P00, S04, 1
P00, Trade, 26641.327, 163, P00, B13, 1
P00, Trade, 26647.481, 167, P00, S22, 1
P00, Trade, 26651.596, 170, P00, B09, 1
P00, Trade, 26654.558, 169, P00, S15, 1
P00, Trade, 26661.000, 170, P00, B19, 1
P00, Trade, 26665.500, 166, P00, S00, 1
P00, Trade, 26669.077, 164, P00, B00, 1
P00, Trade, 26675.596, 158, P00, S18, 1
P00, Trade, 26679.115, 163, P00, B14, 1
P00, Trade, 26686.135, 166, P00, S22, 1
P00, Trade, 26693.981, 165, P00, B02, 1
P00, Trade, 26700.308, 172, P00, S18, 1
P00, Trade, 26702.673, 173, P00, B14, 1
P00, Trade, 26709.000, 162, P00, S02, 1
P00, Trade, 26719.558, 167, P00, B20, 1
P00, Trade, 26725.192, 167, P00, S21, 1
P00, Trade, 26734.827, 167, P00, B23, 1
P00, Trade, 26741.596, 166, P00, S20, 1
P00, Trade, 26745.308, 171, P00, B22, 1
P00, Trade, 26748.692, 166, P00, S03, 1
P00, Trade, 26757.904, 161, P00, B06, 1
P00, Trade, 26763.288, 161, P00, S12, 1
P00, Trade, 26766.365, 163, P00, B13, 1
P00, Trade, 26775.019, 160, P00, S22, 1
P00, Trade, 26778.404, 162, P00, B07, 1
P00, Trade, 26780.558, 162, P00, S03, 1
P00, Trade, 26784.692, 170, P00, B11, 1
P00, Trade, 26791.596, 168, P00, S24, 1
P00, Trade, 26798.192, 165, P00, B14, 1
P00, Trade, 26801.250, 160, P00, S02, 1
P00, Trade, 26802.442, 170, P00, B24, 1
P00, Trade, 26811.846, 166, P00, S05, 1
P00, Trade, 26817.885, 152, P00, B18, 1
P00, Trade, 26831.519, 168, P00, S14, 1
P00, Trade, 26833.712, 174, P00, B04, 1
P00, Trade, 26838.077, 173, P00, S01, 1
P00, Trade, 26841.904, 171, P00, B22, 1
P00, Trade, 26848.615, 174, P00, S04, 1
P00, Trade, 26867.038, 165, P00, B24, 1
P00, Trade, 26876.538, 171, P00, S15, 1
P00, Trade, 26886.500, 167, P00, B15, 1
P00, Trade, 26890.731, 164, P00, S03, 1
P00, Trade, 26895.365, 167, P00, B02, 1
P00, Trade, 26898.019, 167, P00, S20, 1
P00, Trade, 26904.615, 162, P00, B00, 1
P00, Trade, 26913.481, 169, P00, S02, 1
P00, Trade, 26917.327, 171, P00, B22, 1
P00, Trade, 26920.115, 169, P00, S22, 1
P00, Trade, 26922.942, 168, P00, B21, 1
P00, Trade, 26931.327, 163, P00, S19, 1
P00, Trade, 26934.923, 167, P00, B20, 1
P00, Trade, 26937.135, 165, P00, S22, 1
P00, Trade, 26940.596, 166, P00, B04, 1
P00, Trade, 26942.692, 164, P00, S05, 1
P00, Trade, 26949.462, 166, P00, B01, 1
P00, Trade, 26952.096, 162, P00, S21, 1
P00, Trade, 26960.212, 167, P00, B21, 1
P00, Trade, 26962.058, 166, P00, S08, 1
P00, Trade, 26968.692, 165, P00, B13, 1
P00, Trade, 26969.904, 164, P00, S19, 1
P00, Trade, 26971.154, 168, P00, B02, 1
P00, Trade, 26972.442, 166, P00, S10, 1
P00, Trade, 26980.038, 162, P00, B19, 1
P00, Trade, 26985.442, 166, P00, S14, 1
P00, Trade, 26999.231, 160, P00, B12, 1
P00, Trade, 27000.231, 159, P00, S24, 1
P00, Trade, 27009.250, 167, P00, B20, 1
P00, Trade, 27011.654, 165, P00, S20, 1
P00, Trade, 27013.827, 167, P00, B19, 1
P00, Trade, 27019.423, 165, P00, S22, 1
P00, Trade, 27022.500, 168, P00, B01, 1
P00, Trade, 27026.712, 167, P00, S12, 1
P00, Trade, 27032.962, 167, P00, B04, 1
P00, Trade, 27039.269, 169, P00, S15, 1
P00, Trade, 27046.231, 166, P00, B22, 1
P00, Trade, 27048.250, 161, P00, S01, 1
P00, Trade, 27052.019, 166, P00, B15, 1
P00, Trade, 27054.596, 162, P00, S03, 1
P00, Trade, 27066.596, 166, P00, B00, 1
P00, Trade, 27071.231, 155, P00, S21, 1
P00, Trade, 27074.827, 165, P00, B11, 1
P00, Trade, 27078.250, 167, P00, S01, 1
P00, Trade, 27082.942, 168, P00, B07, 1
P00, Trade, 27085.635, 168, P00, S00, 1
P00, Trade, 27086.385, 173, P00, B14, 1
P00, Trade, 27093.058, 166, P00, S05, 1
P00, Trade, 27103.788, 168, P00, B14, 1
P00, Trade, 27111.865, 166, P00, S05, 1
P00, Trade, 27116.885, 168, P00, B23, 1
P00, Trade, 27118.481, 166, P00, S17, 1
P00, Trade, 27124.115, 165, P00, B18, 1
P00, Trade, 27125.173, 161, P00, S06, 1
P00, Trade, 27131.923, 165, P00, B04, 1
P00, Trade, 27132.885, 166, P00, S08, 1
P00, Trade, 27134.692, 169, P00, B05, 1
P00, Trade, 27137.654, 166, P00, S00, 1
P00, Trade, 27145.192, 169, P00, B04, 1
P00, Trade, 27151.481, 166, P00, S23, 1
P00, Trade, 27159.404, 166, P00, B04, 1
P00, Trade, 27163.308, 166, P00, S23, 1
P00, Trade, 27166.558, 167, P00, B04, 1
P00, Trade, 27169.885, 163, P00, S20, 1
P00, Trade, 27173.135, 165, P00, B16, 1
P00, Trade, 27175.654, 163, P00, S12, 1
P00, Trade, 27176.635, 164, P00, B15, 1
P00, Trade, 27181.769, 166, P00, S15, 1
P00, Trade, 27182.731, 167, P00, B21, 1
P00, Trade, 27187.712, 165, P00, S06, 1
P00, Trade, 27190.096, 167, P00, B09, 1
P00, Trade, 27192.231, 166, P00, S00, 1
P00, Trade, 27194.442, 167, P00, B14, 1
P00, Trade, 27207.250, 160, P00, S11, 1
P00, Trade, 27219.096, 161, P00, B20, 1
P00, Trade, 27223.885, 165, P00, S05, 1
P00, Trade, 27229.865, 166, P00, B04, 1
P00, Trade, 27239.538, 164, P00, S07, 1
P00, Trade, 27247.519, 161, P00, B20, 1
P00, Trade, 27255.346, 162, P00, S09, 1
P00, Trade, 27260.942, 165, P00, B24, 1
P00, Trade, 27264.827, 163, P00, S12, 1
P00, Trade, 27269.385, 165, P00, B14, 1
P00, Trade, 27276.538, 166, P00, S06, 1
P00, Trade, 27278.981, 163, P00, B07, 1
P00, Trade, 27281.654, 161, P00, S19, 1
P00, Trade, 27285.654, 160, P00, B12, 1
P00, Trade, 27297.385, 173, P00, S05, 1
P00, Trade, 27299.058, 172, P00, B16, 1
P00, Trade, 27302.231, 164, P00, S18, 1
P00, Trade, 27307.346, 162, B09, P00, 1
P00, Trade, 27310.558, 166, P00, S17, 1
P00, Trade, 27314.596, 166, P00, B22, 1
P00, Trade, 27325.115, 163, P00, S13, 1
P00, Trade, 27330.327, 167, P00, B18, 1
P00, Trade, 27335.577, 165, P00, S14, 1
P00, Trade, 27338.442, 170, P00, B09, 1
P00, Trade, 27343.115, 168, P00, S14, 1
P00, Trade, 27344.615, 173, P00, B19, 1
P00, Trade, 27347.827, 172, S09, P00, 1
P00, Trade, 27361.769, 162, P00, B16, 1
P00, Trade, 27365.769, 159, P00, S00, 1
P00, Trade, 27374.462, 166, P00, B17, 1
P00, Trade, 27379.058, 163, P00, S14, 1
P00, Trade, 27384.250, 163, P00, B04, 1
P00, Trade, 27385.962, 164, P00, S17, 1
P00, Trade, 27387.385, 169, P00, B24, 1
P00, Trade, 27393.365, 168, P00, S01, 1
P00, Trade, 27397.212, 169, P00, B19, 1
P00, Trade, 27399.212, 163, P00, S18, 1
P00, Trade, 27408.673, 165, P00, B00, 1
P00, Trade, 27414.769, 162, P00, S22, 1
P00, Trade, 27424.212, 160, P00, B15, 1
P00, Trade, 27426.558, 158, P00, S11, 1
P00, Trade, 27431.115, 162, P00, B13, 1
P00, Trade, 27439.288, 165, P00, S01, 1
P00, Trade, 27451.750, 166, P00, B17, 1
P00, Trade, 27455.635, 171, P00, S02, 1
P00, Trade, 27462.000, 174, P00, B22, 1
P00, Trade, 27465.654, 169, P00, S20, 1
P00, Trade, 27469.154, 170, P00, B16, 1
P00, Trade, 27470.558, 169, P00, S05, 1
P00, Trade, 27473.269, 171, P00, B01, 1
P00, Trade, 27474.635, 168, P00, S14, 1
P00, Trade, 27483.231, 163, P00, B11, 1
P00, Trade, 27485.750, 162, P00, S23, 1
P00, Trade, 27491.404, 164, P00, B10, 1
P00, Trade, 27495.865, 166, P00, S11, 1
P00, Trade, 27509.615, 166, P00, B18, 1
P00, Trade, 27517.096, 166, P00, S02, 1
P00, Trade, 27527.519, 165, P00, B16, 1
P00, Trade, 27534.981, 168, P00, S06, 1
P00, Trade, 27544.346, 167, P00, B13, 1
P00, Trade, 27550.192, 166, P00, S19, 1
P00, Trade, 27551.673, 168, P00, B13, 1
P00, Trade, 27556.231, 167, P00, S18, 1
P00, Trade, 27556.923, 168, P00, B05, 1
P00, Trade, 27560.673, 164, P00, S20, 1
P00, Trade, 27563.923, 167, P00, B17, 1
P00, Trade, 27568.173, 162, P00, S12, 1
P00, Trade, 27570.904, 169, P00, B14, 1
P00, Trade, 27575.731, 164, P00, S20, 1
P00, Trade, 27577.692, 171, P00, B04, 1
P00, Trade, 27578.558, 169, P00, S22, 1
P00, Trade, 27582.596, 169, P00, B04, 1
P00, Trade, 27589.788, 170, P00, S05, 1
P00, Trade, 27594.269, 169, P00, B11, 1
P00, Trade, 27596.635, 163, P00, S22, 1
P00, Trade, 27598.077, 165, P00, B13, 1
P00, Trade, 27609.135, 166, P00, S03, 1
P00, Trade, 27612.885, 164, P00, B00, 1
P00, Trade, 27617.981, 162, P00, S08, 1
P00, Trade, 27621.135, 164, P00, B10, 1
P00, Trade, 27627.500, 164, P00, S10, 1
P00, Trade, 27632.981, 164, P00, B10, 1
P00, Trade, 27645.365, 169, P00, S00, 1
P00, Trade, 27663.058, 165, P00, B04, 1
P00, Trade, 27663.192, 164, P00, S10, 1
P00, Trade, 27667.250, 167, P00, B07, 1
P00, Trade, 27667.923, 155, P00, S13, 1
P00, Trade, 27672.981, 161, P00, B21, 1
P00, Trade, 27678.769, 159, P00, S21, 1
P00, Trade, 27686.192, 162, P00, B00, 1
P00, Trade, 27691.288, 167, P00, S07, 1
P00, Trade, 27703.058, 168, P00, B11, 1
P00, Trade, 27707.712, 164, P00, S24, 1
P00, Trade, 27712.769, 165, P00, B00, 1
P00, Trade, 27716.385, 161, P00, S14, 1
P00, Trade, 27717.385, 165, P00, B10, 1
P00, Trade, 27723.135, 164, P00, S17, 1
P00, Trade, 27725.288, 168, P00, B17, 1
P00, Trade, 27736.115, 172, P00, S07, 1
P00, Trade, 27739.096, 174, P00, B18, 1
P00, Trade, 27741.327, 170, P00, S01, 1
P00, Trade, 27743.712, 167, P00, B00, 1
P00, Trade, 27750.192, 167, P00, S17, 1
P00, Trade, 27758.173, 168, P00, B11, 1
P00, Trade, 27760.615, 163, P00, S19, 1
P00, Trade, 27762.058, 166, P00, B14, 1
P00, Trade, 27768.788, 168, P00, S11, 1
P00, Trade, 27770.365, 168, P00, B20, 1
P00, Trade, 27780.192, 166, P00, S06, 1
P00, Trade, 27782.712, 169, P00, B13, 1
P00, Trade, 27786.942, 165, P00, S06, 1
P00, Trade, 27787.500, 166, P00, B13, 1
P00, Trade, 27790.942, 160, P00, S22, 1
P00, Trade, 27798.231, 165, P00, B19, 1
P00, Trade, 27802.019, 165, P00, S07, 1
P00, Trade, 27804.442, 166, P00, B21, 1
P00, Trade, 27806.462, 168, P00, S13, 1
P00, Trade, 27810.692, 170, P00, B19, 1
P00, Trade, 27814.404, 165, P00, S20, 1
P00, Trade, 27816.538, 163, P00, B15, 1
P00, Trade, 27820.462, 164, P00, S23, 1
P00, Trade, 27827.385, 167, P00, B23, 1
P00, Trade, 27838.654, 167, P00, S05, 1
P00, Trade, 27842.500, 164, P00, B01, 1
P00, Trade, 27846.808, 162, P00, S15, 1
P00, Trade, 27858.846, 171, P00, B19, 1
P00, Trade, 27863.365, 170, P00, S05, 1
P00, Trade, 27874.981, 164, P00, B13, 1
P00, Trade, 27879.712, 161, P00, S06, 1
P00, Trade, 27884.000, 168, P00, B13, 1
P00, Trade, 27886.942, 165, P00, S12, 1
P00, Trade, 27894.635, 158, P00, B16, 1
P00, Trade, 27897.865, 159, P00, S21, 1
P00, Trade, 27898.212, 162, P00, B05, 1
P00, Trade, 27909.250, 167, P00, S23, 1
P00, Trade, 27911.942, 163, P00, B12, 1
P00, Trade, 27917.423, 157, P00, S15, 1
P00, Trade, 27920.615, 159, P00, B23, 1
P00, Trade, 27934.654, 164, P00, S11, 1
P00, Trade, 27936.788, 164, P00, B11, 1
P00, Trade, 27943.865, 168, P00, S16, 1
P00, Trade, 27951.596, 166, P00, B10, 1
P00, Trade, 27957.481, 163, P00, S11, 1
P00, Trade, 27963.250, 165, P00, B16, 1
P00, Trade, 27966.827, 161, P00, S16, 1
P00, Trade, 27971.692, 164, P00, B05, 1
P00, Trade, 27976.615, 157, P00, S12, 1
P00, Trade, 27979.692, 169, P00, B11, 1
P00, Trade, 27984.173, 163, P00, S11, 1
P00, Trade, 27990.135, 169, P00, B10, 1
P00, Trade, 27991.000, 168, P00, S00, 1
P00, Trade, 28000.692, 168, P00, B17, 1
P00, Trade, 28009.962, 166, P00, S14, 1
P00, Trade, 28016.788, 162, P00, B20, 1
P00, Trade, 28019.269, 162, P00, S09, 1
P00, Trade, 28021.788, 159, P00, B15, 1
P00, Trade, 28026.942, 162, P00, S22, 1
P00, Trade, 28029.731, 164, P00, B07, 1
P00, Trade, 28030.885, 163, P00, S21, 1
P00, Trade, 28032.327, 166, P00, B02, 1
P00, Trade, 28040.115, 164, P00, S14, 1
P00, Trade, 28041.442, 168, P00, B00, 1
P00, Trade, 28044.808, 163, P00, S02, 1
P00, Trade, 28050.154, 166, P00, B14, 1
P00, Trade, 28057.673, 163, P00, S18, 1
P00, Trade, 28059.212, 164, P00, B00, 1
P00, Trade, 28064.115, 166, P00, S01, 1
P00, Trade, 28069.769, 168, P00, B14, 1
P00, Trade, 28072.865, 166, P00, S09, 1
P00, Trade, 28077.115, 168, P00, B01, 1
P00, Trade, 28081.635, 166, P00, S20, 1
P00, Trade, 28088.038, 173, P00, B19, 1
P00, Trade, 28093.981, 167, P00, S00, 1
P00, Trade, 28097.654, 173, P00, B14, 1
P00, Trade, 28107.365, 164, P00, S04, 1
P00, Trade, 28112.577, 171, P00, B04, 1
P00, Trade, 28116.500, 166, P00, S18, 1
P00, Trade, 28123.942, 164, P00, B11, 1
P00, Trade, 28124.827, 163, P00, S20, 1
P00, Trade, 28129.365, 167, P00, B21, 1
P00, Trade, 28136.173, 158, P00, S02, 1
P00, Trade, 28139.288, 168, P00, B04, 1
P00, Trade, 28144.519, 165, P00, S12, 1
P00, Trade, 28151.269, 165, P00, B19, 1
P00, Trade, 28156.135, 168, P00, S11, 1
P00, Trade, 28161.212, 169, P00, B18, 1
P00, Trade, 28165.596, 168, P00, S09, 1
P00, Trade, 28169.558, 167, P00, B11, 1
P00, Trade, 28177.077, 172, P00, S11, 1
P00, Trade, 28183.327, 172, P00, B23, 1
P00, Trade, 28197.904, 163, P00, S03, 1
P00, Trade, 28200.038, 164, P00, B20, 1
P00, Trade, 28204.615, 166, P00, S02, 1
P00, Trade, 28205.500, 168, P00, B03, 1
P00, Trade, 28209.615, 164, P00, S21, 1
P00, Trade, 28214.096, 164, P00, B22, 1
P00, Trade, 28215.692, 161, P00, S22, 1
P00, Trade, 28216.673, 167, P00, B21, 1
P00, Trade, 28224.962, 167, P00, S16, 1
P00, Trade, 28230.942, 167, P00, B05, 1
P00, Trade, 28234.500, 158, P00, S02, 1
P00, Trade, 28237.904, 166, P00, B00, 1
P00, Trade, 28240.404, 162, P00, S14, 1
P00, Trade, 28245.654, 163, P00, B04, 1
P00, Trade, 28251.404, 163, P00, S23, 1
P00, Trade, 28260.038, 168, P00, B19, 1
P00, Trade, 28263.058, 169, P00, S13, 1
P00, Trade, 28268.000, 175, P00, B10, 1
P00, Trade, 28269.269, 169, P00, S24, 1
P00, Trade, 28282.385, 162, P00, B19, 1
P00, Trade, 28287.000, 163, P00, S06, 1
P00, Trade, 28290.423, 165, P00, B05, 1
P00, Trade, 28295.462, 170, P00, S04, 1
P00, Trade, 28300.308, 162, P00, B19, 1
P00, Trade, 28305.365, 160, P00, S01, 1
P00, Trade, 28309.077, 171, P00, B01, 1
P00, Trade, 28315.692, 164, P00, S04, 1
P00, Trade, 28322.519, 166, P00, B24, 1
P00, Trade, 28324.192, 166, P00, S10, 1
P00, Trade, 28328.481, 169, P00, B22, 1
P00, Trade, 28330.404, 166, P00, S01, 1
P00, Trade, 28331.481, 167, P00, B11, 1
P00, Trade, 28335.577, 161, P00, S03, 1
P00, Trade, 28337.500, 163, P00, B07, 1
P00, Trade, 28347.173, 167, P00, S03, 1
P00, Trade, 28354.288, 162, P00, B10, 1
P00, Trade, 28356.442, 159, P00, S12, 1
P00, Trade, 28359.538, 171, P00, B13, 1
P00, Trade, 28370.769, 169, P00, S08, 1
P00, Trade, 28380.654, 162, B09, P00, 1
P00, Trade, 28384.385, 162, P00, S11, 1
P00, Trade, 28388.327, 169, P00, B04, 1
P00, Trade, 28391.808, 163, P00, S22, 1
P00, Trade, 28395.519, 171, P00, B07, 1
P00, Trade, 28404.077, 167, P00, S05, 1
P00, Trade, 28410.788, 162, P00, B11, 1
P00, Trade, 28418.635, 164, P00, S24, 1
P00, Trade, 28419.923, 167, P00, B16, 1
P00, Trade, 28426.769, 167, P00, S24, 1
P00, Trade, 28429.923, 169, P00, B03, 1
P00, Trade, 28434.135, 166, P00, S03, 1
P00, Trade, 28437.231, 168, P00, B14, 1
P00, Trade, 28441.135, 164, P00, S19, 1
P00, Trade, 28444.808, 166, P00, B01, 1
P00, Trade, 28451.154, 166, P00, S17, 1
P00, Trade, 28455.288, 166, P00, B14, 1
P00, Trade, 28463.462, 170, P00, S20, 1
P00, Trade, 28473.231, 164, P00, B07, 1
P00, Trade, 28477.846, 165, P00, S24, 1
P00, Trade, 28481.712, 165, P00, B01, 1
P00, Trade, 28490.981, 167, P00, S22, 1
P00, Trade, 28492.942, 169, P00, B02, 1
P00, Trade, 28500.865, 169, P00, S10, 1
P00, Trade, 28503.942, 166, P00, B14, 1
P00, Trade, 28508.615, 163, P00, S14, 1
P00, Trade, 28514.865, 168, P00, B02, 1
P00, Trade, 28522.250, 164, P00, S23, 1
P00, Trade, 28530.481, 168, P00, B02, 1
P00, Trade, 28536.308, 163, P00, S02, 1
P00, Trade, 28538.288, 167, P00, B08, 1
P00, Trade, 28547.346, 166, P00, S03, 1
P00, Trade, 28554.769, 165, P00, B20, 1
P00, Trade, 28558.827, 168, P00, S02, 1
P00, Trade, 28563.827, 168, P00, B23, 1
P00, Trade, 28574.596, 174, P00, S07, 1
P00, Trade, 28580.077, 157, P00, B21, 1
P00, Trade, 28589.462, 164, P00, S22, 1
P00, Trade, 28593.500, 164, P00, B16, 1
P00, Trade, 28598.212, 164, P00, S01, 1
P00, Trade, 28603.192, 165, P00, B07, 1
P00, Trade, 28609.577, 168, P00, S18, 1
P00, Trade, 28616.808, 161, P00, B02, 1
P00, Trade, 28630.327, 170, P00, S12, 1
P00, Trade, 28634.000, 174, P00, B20, 1
P00, Trade, 28645.692, 168, P00, S17, 1
P00, Trade, 28650.019, 165, P00, B17, 1
P00, Trade, 28655.538, 171, P00, S10, 1
P00, Trade, 28657.827, 170, P00, B15, 1
P00, Trade, 28665.231, 165, P00, S12, 1
P00, Trade, 28668.250, 167, P00, B15, 1
P00, Trade, 28683.827, 167, P00, S20, 1
P00, Trade, 28684.942, 168, P00, B19, 1
P00, Trade, 28689.558, 165, P00, S11, 1
P00, Trade, 28693.596, 172, P00, B20, 1
P00, Trade, 28700.404, 165, P00, S17, 1
P00, Trade, 28702.808, 163, P00, B06, 1
P00, Trade, 28703.750, 162, P00, S14, 1
P00, Trade, 28708.096, 173, P00, B24, 1
P00, Trade, 28709.827, 172, P00, S15, 1
P00, Trade, 28713.692, 173, P00, B07, 1
P00, Trade, 28715.654, 168, P00, S03, 1
P00, Trade, 28730.365, 162, P00, B21, 1
P00, Trade, 28732.250, 161, P00, S20, 1
P00, Trade, 28739.942, 166, P00, B05, 1
P00, Trade, 28743.308, 165, P00, S24, 1
P00, Trade, 28752.577, 160, P00, B19, 1
P00, Trade, 28756.885, 163, P00, S20, 1
P00, Trade, 28763.962, 163, P00, B00, 1
P00, Trade, 28770.769, 167, P00, S06, 1
P00, Trade, 28787.519, 164, P00, B14, 1
P00, Trade, 28793.885, 170, P00, S01, 1
P00, Trade, 28806.942, 165, B22, P00, 1
P00, Trade, 28811.327, 161, P00, S24, 1
P00, Trade, 28815.115, 163, P00, B14, 1
P00, Trade, 28817.615, 168, P00, S06, 1
P00, Trade, 28823.192, 170, P00, B14, 1
P00, Trade, 28834.096, 169, P00, S03, 1
P00, Trade, 28839.154, 168, P00, B23, 1
P00, Trade, 28844.981, 172, P00, S00, 1
P00, Trade, 28850.865, 173, P00, B19, 1
P00, Trade, 28861.000, 160, P00, S01, 1
P00, Trade, 28871.885, 162, P00, B04, 1
P00, Trade, 28875.942, 164, P00, S11, 1
P00, Trade, 28882.115, 168, P00, B20, 1
P00, Trade, 28892.865, 164, P00, S17, 1
P00, Trade, 28896.077, 163, P00, B04, 1
P00, Trade, 28903.596, 166, P00, S03, 1
P00, Trade, 28906.500, 170, P00, B17, 1
P00, Trade, 28916.000, 164, P00, S11, 1
P00, Trade, 28921.269, 165, P00, B04, 1
P00, Trade, 28924.250, 166, P00, S17, 1
P00, Trade, 28930.423, 171, P00, B18, 1
P00, Trade, 28932.808, 167, P00, S23, 1
P00, Trade, 28934.019, 168, P00, B24, 1
P00, Trade, 28936.519, 170, P00, S04, 1
P00, Trade, 28940.885, 170, P00, B05, 1
P00, Trade, 28947.596, 165, P00, S11, 1
P00, Trade, 28952.346, 163, P00, B15, 1
P00, Trade, 28957.538, 168, P00, S02, 1
P00, Trade, 28963.385, 160, P00, B04, 1
P00, Trade, 28972.519, 167, P00, S12, 1
P00, Trade, 28982.769, 166, P00, B11, 1
