B00, 100
B00, Trade, 85205.673, 105, B00, S20, 1
P01, Trade, 30492.615, 166, P01, B17, 1
P01, Trade, 30498.519, 166, P01, S03, 1
P01, Trade, 30501.385, 168, P01, B03, 1
P01, Trade, 30508.885, 157, P01, S01, 1
P01, Trade, 30512.577, 162, P01, B12, 1
P01, Trade, 30519.615, 155, P01, S00, 1
P01, Trade, 30524.365, 157, P01, B20, 1
P01, Trade, 30533.000, 163, P01, S23, 1
P01, Trade, 30535.000, 167, P01, B05, 1
P01, Trade, 30543.231, 157, P01, S23, 1
P01, Trade, 30544.327, 158, P01, B10, 1
P01, Trade, 30545.981, 156, P01, S14, 1
P01, Trade, 30549.827, 158, P01, B05, 1
P01, Trade, 30551.750, 158, P01, S24, 1
P01, Trade, 30555.923, 166, P01, B24, 1
P01, Trade, 30558.038, 165, P01, S09, 1
P01, Trade, 30565.038, 167, P01, B12, 1
P01, Trade, 30567.942, 161, P01, S07, 1
P01, Trade, 30579.442, 159, P01, B09, 1
P01, Trade, 30588.000, 160, P01, S00, 1
P01, Trade, 30594.942, 160, P01, B07, 1
P01, Trade, 30598.962, 156, P01, S23, 1
P01, Trade, 30603.115, 158, P01, B21, 1
P01, Trade, 30614.635, 161, P01, S17, 1
P01, Trade, 30619.115, 164, P01, B05, 1
P01, Trade, 30635.769, 158, P01, S00, 1
P01, Trade, 30636.577, 158, P01, B24, 1
P01, Trade, 30644.827, 155, P01, S01, 1
P01, Trade, 30646.788, 159, P01, B00, 1
P01, Trade, 30648.615, 158, P01, S22, 1
P01, Trade, 30649.846, 160, P01, B14, 1
P01, Trade, 30654.346, 162, P01, S02, 1
P01, Trade, 30657.173, 164, P01, B09, 1
P01, Trade, 30658.962, 164, P01, S14, 1
P01, Trade, 30665.269, 163, P01, B12, 1
P01, Trade, 30667.212, 160, P01, S10, 1
P01, Trade, 30670.519, 163, P01, B08, 1
P01, Trade, 30677.962, 159, P01, S16, 1
P01, Trade, 30681.308, 161, P01, B03, 1
P01, Trade, 30685.885, 160, P01, S24, 1
P01, Trade, 30691.904, 157, P01, B02, 1
P01, Trade, 30694.904, 154, P01, S13, 1
P01, Trade, 30705.423, 161, P01, B07, 1
P01, Trade, 30708.058, 161, P01, S13, 1
P01, Trade, 30711.154, 163, P01, B21, 1
P01, Trade, 30716.942, 158, P01, S14, 1
P01, Trade, 30718.154, 160, P01, B16, 1
P01, Trade, 30726.231, 158, P01, S16, 1
P01, Trade, 30727.635, 163, P01, B11, 1
P01, Trade, 30729.500, 161, P01, S07, 1
P01, Trade, 30734.577, 162, P01, B15, 1
P01, Trade, 30739.904, 160, P01, S08, 1
P01, Trade, 30742.769, 162, P01, B14, 1
P01, Trade, 30744.712, 163, P01, S01, 1
P01, Trade, 30750.615, 164, P01, B03, 1
P01, Trade, 30753.288, 161, P01, S17, 1
P01, Trade, 30756.173, 165, P01, B01, 1
P01, Trade, 30761.385, 159, P01, S19, 1
P01, Trade, 30765.462, 159, P01, B13, 1
P01, Trade, 30772.096, 163, P01, S07, 1
P01, Trade, 30774.423, 166, P01, B17, 1
P01, Trade, 30781.654, 166, P01, S16, 1
P01, Trade, 30788.096, 157, P01, B20, 1
P01, Trade, 30794.019, 158, P01, S13, 1
P01, Trade, 30796.827, 164, P01, B20, 1
P01, Trade, 30797.692, 162, P01, S16, 1
P01, Trade, 30799.962, 161, P01, B07, 1
P01, Trade, 30805.596, 161, P01, S23, 1
P01, Trade, 30806.885, 162, P01, B19, 1
P01, Trade, 30808.519, 161, P01, S14, 1
P01, Trade, 30810.769, 163, P01, B09, 1
P01, Trade, 30813.673, 157, P01, S07, 1
P01, Trade, 30819.769, 169, P01, B05, 1
P01, Trade, 30822.173, 163, P01, S01, 1
P01, Trade, 30829.000, 162, P01, B15, 1
P01, Trade, 30832.385, 160, P01, S22, 1
P01, Trade, 30833.788, 162, P01, B05, 1
P01, Trade, 30835.731, 162, P01, S07, 1
P01, Trade, 30837.712, 161, P01, B24, 1
P01, Trade, 30840.904, 161, P01, S18, 1
P01, Trade, 30847.769, 162, P01, B21, 1
P01, Trade, 30850.712, 162, P01, S01, 1
P01, Trade, 30853.981, 160, P01, B11, 1
P01, Trade, 30855.038, 157, P01, S07, 1
P01, Trade, 30856.096, 163, P01, B07, 1
P01, Trade, 30864.019, 164, P01, S24, 1
P01, Trade, 30867.346, 165, P01, B23, 1
P01, Trade, 30871.154, 160, P01, S09, 1
P01, Trade, 30874.462, 162, P01, B13, 1
P01, Trade, 30877.808, 160, P01, S16, 1
P01, Trade, 30880.808, 155, P01, B07, 1
P01, Trade, 30886.846, 154, P01, S14, 1
P01, Trade, 30887.442, 155, P01, B11, 1
P01, Trade, 30895.846, 158, P01, S00, 1
P01, Trade, 30903.250, 158, P01, B00, 1
P01, Trade, 30908.769, 156, P01, S10, 1
P01, Trade, 30912.173, 159, P01, B19, 1
P01, Trade, 30914.462, 157, P01, S05, 1
P01, Trade, 30919.788, 162, P01, B11, 1
P01, Trade, 30925.712, 157, S06, P01, 1
P01, Trade, 30926.788, 159, P01, B20, 1
P01, Trade, 30940.596, 163, P01, S22, 1
P01, Trade, 30941.865, 167, P01, B01, 1
P01, Trade, 30943.423, 162, P01, S16, 1
P01, Trade, 30953.058, 157, B06, P01, 1
P01, Trade, 30956.519, 156, P01, S14, 1
P01, Trade, 30967.692, 162, P01, B19, 1
P01, Trade, 30970.058, 161, P01, S02, 1
P01, Trade, 30971.173, 163, P01, B06, 1
P01, Trade, 30974.269, 162, P01, S13, 1
P01, Trade, 30977.115, 163, P01, B07, 1
P01, Trade, 30980.192, 165, P01, S11, 1
P01, Trade, 30983.038, 167, P01, B22, 1
P01, Trade, 30987.058, 160, P01, S08, 1
P01, Trade, 30994.942, 157, P01, B17, 1
P01, Trade, 31002.885, 164, P01, S13, 1
P01, Trade, 31013.962, 159, P01, B10, 1
P01, Trade, 31022.250, 158, P01, S16, 1
P01, Trade, 31029.404, 160, P01, B17, 1
P01, Trade, 31034.308, 155, P01, S02, 1
P01, Trade, 31038.365, 156, P01, B00, 1
P01, Trade, 31041.962, 162, P01, S00, 1
P01, Trade, 31044.077, 161, P01, B13, 1
P01, Trade, 31045.404, 161, P01, S09, 1
P01, Trade, 31049.000, 163, P01, B02, 1
P01, Trade, 31053.577, 159, S17, P01, 1
P01, Trade, 31054.558, 159, P01, B22, 1
P01, Trade, 31063.365, 177, P01, S01, 1
P01, Trade, 31071.288, 165, P01, B16, 1
P01, Trade, 31080.692, 154, P01, S00, 1
P01, Trade, 31081.865, 154, P01, B08, 1
P01, Trade, 31091.058, 159, P01, S16, 1
P01, Trade, 31093.135, 161, P01, B24, 1
P01, Trade, 31099.538, 161, P01, S16, 1
P01, Trade, 31109.808, 161, P01, B16, 1
P01, Trade, 31114.231, 159, P01, S02, 1
P01, Trade, 31123.096, 163, P01, B21, 1
P01, Trade, 31132.615, 161, P01, S13, 1
P01, Trade, 31137.385, 163, P01, B03, 1
P01, Trade, 31150.288, 162, P01, S19, 1
P01, Trade, 31159.596, 159, P01, B02, 1
P01, Trade, 31164.327, 158, P01, S00, 1
P01, Trade, 31168.615, 159, P01, B04, 1
P01, Trade, 31170.115, 156, P01, S09, 1
P01, Trade, 31172.865, 157, P01, B24, 1
P01, Trade, 31174.962, 155, P01, S20, 1
P01, Trade, 31184.654, 163, P01, B03, 1
P01, Trade, 31198.269, 157, P01, S07, 1
P01, Trade, 31206.346, 165, P01, B10, 1
P01, Trade, 31211.596, 163, P01, S04, 1
P01, Trade, 31221.500, 159, P01, B17, 1
P01, Trade, 31222.904, 155, P01, S12, 1
P01, Trade, 31223.769, 158, P01, B03, 1
P01, Trade, 31225.769, 158, P01, S17, 1
P01, Trade, 31230.038, 158, P01, B03, 1
P01, Trade, 31233.654, 160, P01, S01, 1
P01, Trade, 31235.058, 163, P01, B12, 1
P01, Trade, 31241.019, 164, P01, S15, 1
P01, Trade, 31251.192, 162, P01, B07, 1
P01, Trade, 31261.596, 160, P01, S09, 1
P01, Trade, 31265.077, 162, P01, B15, 1
P01, Trade, 31274.596, 162, P01, S01, 1
P01, Trade, 31289.577, 163, P01, B05, 1
P01, Trade, 31294.173, 159, P01, S01, 1
P01, Trade, 31298.442, 162, P01, B00, 1
P01, Trade, 31304.750, 160, P01, S24, 1
P01, Trade, 31312.365, 163, P01, B19, 1
P01, Trade, 31315.500, 160, P01, S14, 1
P01, Trade, 31323.923, 160, P01, B09, 1
P01, Trade, 31327.385, 162, P01, S17, 1
P01, Trade, 31331.846, 161, P01, B06, 1
P01, Trade, 31337.019, 160, P01, S01, 1
P01, Trade, 31338.519, 166, P01, B03, 1
P01, Trade, 31345.615, 166, P01, S21, 1
P01, Trade, 31348.096, 160, P01, B17, 1
P01, Trade, 31349.808, 159, P01, S20, 1
P01, Trade, 31356.865, 160, P01, B21, 1
P01, Trade, 31359.423, 159, P01, S15, 1
P01, Trade, 31362.769, 162, P01, B20, 1
P01, Trade, 31370.923, 166, P01, S20, 1
P01, Trade, 31378.346, 165, P01, B05, 1
P01, Trade, 31385.096, 160, P01, S15, 1
P01, Trade, 31387.519, 166, P01, B02, 1
P01, Trade, 31388.865, 163, P01, S21, 1
P01, Trade, 31395.558, 164, P01, B01, 1
P01, Trade, 31397.577, 166, P01, S12, 1
P01, Trade, 31403.885, 161, P01, B02, 1
P01, Trade, 31408.904, 160, P01, S17, 1
P01, Trade, 31412.173, 163, P01, B22, 1
P01, Trade, 31413.962, 159, P01, S14, 1
P01, Trade, 31418.615, 158, P01, B06, 1
P01, Trade, 31421.635, 156, P01, S09, 1
P01, Trade, 31429.115, 166, P01, B10, 1
P01, Trade, 31430.904, 164, P01, S22, 1
P01, Trade, 31431.692, 166, P01, B24, 1
P01, Trade, 31440.077, 162, P01, S02, 1
P01, Trade, 31443.558, 166, P01, B21, 1
P01, Trade, 31449.904, 162, P01, S13, 1
P01, Trade, 31452.135, 160, P01, B11, 1
P01, Trade, 31461.673, 160, P01, S17, 1
P01, Trade, 31468.404, 165, P01, B22, 1
P01, Trade, 31469.923, 162, P01, S10, 1
P01, Trade, 31475.654, 163, P01, B22, 1
P01, Trade, 31477.442, 160, P01, S24, 1
P01, Trade, 31483.038, 169, P01, B10, 1
P01, Trade, 31485.269, 165, P01, S05, 1
P01, Trade, 31491.077, 163, P01, B00, 1
P01, Trade, 31495.096, 166, P01, S10, 1
P01, Trade, 31504.558, 163, P01, B03, 1
P01, Trade, 31509.904, 161, P01, S05, 1
P01, Trade, 31516.423, 161, P01, B22, 1
P01, Trade, 31519.288, 163, P01, S21, 1
P01, Trade, 31520.712, 164, P01, B11, 1
P01, Trade, 31526.558, 158, P01, S22, 1
P01, Trade, 31532.692, 164, P01, B12, 1
P01, Trade, 31537.231, 158, P01, S12, 1
P01, Trade, 31543.038, 164, P01, B05, 1
P01, Trade, 31546.365, 163, P01, S10, 1
P01, Trade, 31553.462, 163, P01, B19, 1
P01, Trade, 31554.904, 159, P01, S02, 1
P01, Trade, 31565.519, 161, P01, B02, 1
P01, Trade, 31567.173, 158, P01, S21, 1
P01, Trade, 31571.538, 156, P01, B11, 1
P01, Trade, 31576.058, 155, P01, S21, 1
P01, Trade, 31582.269, 157, P01, B20, 1
P01, Trade, 31584.577, 155, P01, S08, 1
P01, Trade, 31588.962, 163, P01, B21, 1
P01, Trade, 31593.135, 160, P01, S15, 1
P01, Trade, 31599.635, 166, P01, B11, 1
P01, Trade, 31603.731, 164, P01, S00, 1
P01, Trade, 31609.635, 166, P01, B19, 1
P01, Trade, 31614.288, 165, P01, S07, 1
P01, Trade, 31623.788, 169, P01, B21, 1
P01, Trade, 31624.923, 164, P01, S14, 1
P01, Trade, 31628.500, 164, P01, B01, 1
P01, Trade, 31633.615, 160, P01, S13, 1
P01, Trade, 31641.135, 165, P01, B02, 1
P01, Trade, 31643.981, 161, P01, S24, 1
P01, Trade, 31647.250, 166, P01, B13, 1
P01, Trade, 31649.423, 161, P01, S16, 1
P01, Trade, 31652.769, 158, P01, B04, 1
P01, Trade, 31658.173, 161, P01, S19, 1
P01, Trade, 31659.788, 163, P01, B00, 1
P01, Trade, 31660.731, 162, P01, S01, 1
P01, Trade, 31670.462, 160, P01, B16, 1
P01, Trade, 31674.231, 161, P01, S02, 1
P01, Trade, 31683.288, 157, P01, B02, 1
P01, Trade, 31688.731, 158, P01, S20, 1
P01, Trade, 31693.827, 161, P01, B20, 1
P01, Trade, 31700.135, 158, P01, S05, 1
P01, Trade, 31707.615, 164, P01, B01, 1
P01, Trade, 31710.750, 164, P01, S13, 1
P01, Trade, 31715.692, 167, P01, B20, 1
P01, Trade, 31723.577, 164, P01, S01, 1
P01, Trade, 31730.077, 166, P01, B02, 1
P01, Trade, 31733.288, 162, S23, P01, 1
P01, Trade, 31736.346, 161, P01, B23, 1
P01, Trade, 31739.769, 157, P01, S01, 1
P01, Trade, 31746.808, 164, P01, B02, 1
P01, Trade, 31752.250, 159, P01, S03, 1
P01, Trade, 31756.423, 161, B17, P01, 1
P01, Trade, 31767.385, 157, P01, S04, 1
P01, Trade, 31771.769, 166, B01, P01, 1
P01, Trade, 31775.365, 166, P01, S18, 1
P01, Trade, 31777.596, 165, P01, B03, 1
P01, Trade, 31778.788, 160, P01, S07, 1
P01, Trade, 31784.577, 161, P01, B21, 1
P01, Trade, 31788.365, 161, P01, S23, 1
P01, Trade, 31789.712, 162, P01, B10, 1
P01, Trade, 31794.135, 165, P01, S23, 1
P01, Trade, 31801.058, 161, P01, B02, 1
P01, Trade, 31802.135, 159, P01, S14, 1
P01, Trade, 31806.404, 161, P01, B05, 1
P01, Trade, 31808.769, 159, P01, S11, 1
P01, Trade, 31815.385, 162, P01, B02, 1
P01, Trade, 31820.077, 159, P01, S02, 1
P01, Trade, 31822.019, 160, P01, B22, 1
P01, Trade, 31827.327, 163, P01, S05, 1
P01, Trade, 31832.269, 165, P01, B11, 1
P01, Trade, 31843.615, 165, P01, S23, 1
P01, Trade, 31853.308, 159, P01, B22, 1
P01, Trade, 31857.096, 157, P01, S04, 1
P01, Trade, 31863.077, 161, P01, B24, 1
P01, Trade, 31870.442, 158, P01, S19, 1
P01, Trade, 31874.788, 164, P01, B04, 1
P01, Trade, 31882.577, 164, P01, S09, 1
P01, Trade, 31888.942, 162, P01, B02, 1
P01, Trade, 31893.904, 157, P01, S24, 1
P01, Trade, 31899.250, 161, P01, B15, 1
P01, Trade, 31904.250, 161, P01, S06, 1
P01, Trade, 31908.327, 164, P01, B14, 1
P01, Trade, 31914.192, 157, P01, S20, 1
P01, Trade, 31917.981, 162, P01, B14, 1
P01, Trade, 31926.288, 157, P01, S09, 1
P01, Trade, 31931.058, 158, P01, B23, 1
P01, Trade, 31932.731, 157, P01, S16, 1
P01, Trade, 31934.962, 157, P01, B21, 1
P01, Trade, 31938.769, 155, P01, S09, 1
P01, Trade, 31939.212, 159, P01, B02, 1
P01, Trade, 31948.250, 163, P01, S06, 1
P01, Trade, 31950.442, 164, P01, B04, 1
P01, Trade, 31957.692, 161, P01, S13, 1
P01, Trade, 31964.212, 166, P01, B24, 1
P01, Trade, 31968.019, 163, P01, S07, 1
P01, Trade, 31970.154, 165, P01, B09, 1
P01, Trade, 31977.462, 160, P01, S06, 1
P01, Trade, 31983.500, 158, P01, B22, 1
P01, Trade, 31988.500, 157, P01, S15, 1
P01, Trade, 31991.115, 159, P01, B13, 1
P01, Trade, 31995.692, 161, P01, S19, 1
P01, Trade, 32007.077, 159, P01, B14, 1
P01, Trade, 32013.346, 160, P01, S01, 1
P01, Trade, 32014.058, 161, P01, B11, 1
P01, Trade, 32016.250, 159, P01, S04, 1
P01, Trade, 32026.058, 159, P01, B14, 1
P01, Trade, 32037.558, 162, P01, S19, 1
P01, Trade, 32041.558, 162, P01, B10, 1
P01, Trade, 32046.981, 158, P01, S01, 1
P01, Trade, 32053.500, 158, P01, B16, 1
P01, Trade, 32058.000, 159, P01, S10, 1
P01, Trade, 32064.923, 157, P01, B08, 1
P01, Trade, 32069.327, 160, P01, S16, 1
P01, Trade, 32074.212, 161, B01, P01, 1
P01, Trade, 32078.904, 159, P01, S04, 1
P01, Trade, 32081.865, 163, P01, B24, 1
P01, Trade, 32085.154, 161, S23, P01, 1
P01, Trade, 32087.904, 166, P01, B11, 1
P01, Trade, 32099.519, 161, P01, S17, 1
P01, Trade, 32108.058, 169, P01, B20, 1
P01, Trade, 32112.577, 158, P01, S15, 1
P01, Trade, 32113.635, 161, P01, B22, 1
P01, Trade, 32121.481, 154, P01, S21, 1
P01, Trade, 32123.962, 163, P01, B07, 1
P01, Trade, 32127.981, 159, P01, S09, 1
P01, Trade, 32130.981, 162, P01, B01, 1
P01, Trade, 32135.808, 161, P01, S15, 1
P01, Trade, 32138.538, 161, P01, B09, 1
P01, Trade, 32147.077, 170, P01, S07, 1
P01, Trade, 32153.846, 160, P01, B15, 1
P01, Trade, 32160.808, 162, P01, S15, 1
P01, Trade, 32165.808, 162, P01, B05, 1
P01, Trade, 32169.500, 159, P01, S14, 1
P01, Trade, 32172.212, 156, P01, B01, 1
P01, Trade, 32180.731, 164, P01, S05, 1
P01, Trade, 32193.846, 161, P01, B20, 1
P01, Trade, 32202.385, 169, P01, S23, 1
P01, Trade, 32206.269, 162, B15, P01, 1
P01, Trade, 32209.423, 162, P01, S21, 1
P01, Trade, 32212.923, 165, P01, B14, 1
P01, Trade, 32216.115, 168, P01, S16, 1
P01, Trade, 32217.462, 170, P01, B03, 1
P01, Trade, 32221.519, 165, P01, S19, 1
P01, Trade, 32227.692, 166, P01, B24, 1
P01, Trade, 32231.442, 165, P01, S14, 1
P01, Trade, 32232.231, 167, P01, B02, 1
P01, Trade, 32236.750, 159, P01, S20, 1
P01, Trade, 32240.000, 162, P01, B21, 1
P01, Trade, 32252.365, 164, P01, S09, 1
P01, Trade, 32257.173, 167, P01, B05, 1
P01, Trade, 32260.654, 160, P01, S20, 1
P01, Trade, 32272.000, 160, P01, B10, 1
P01, Trade, 32276.731, 164, S08, P01, 1
P01, Trade, 32279.173, 167, P01, B21, 1
P01, Trade, 32282.885, 168, P01, S08, 1
P01, Trade, 32301.596, 164, P01, B22, 1
P01, Trade, 32305.212, 164, P01, S19, 1
P01, Trade, 32308.308, 168, P01, B02, 1
P01, Trade, 32312.346, 163, P01, S21, 1
P01, Trade, 32315.423, 170, P01, B21, 1
P01, Trade, 32321.308, 162, P01, S01, 1
P01, Trade, 32324.981, 165, P01, B07, 1
P01, Trade, 32327.596, 162, P01, S13, 1
P01, Trade, 32330.865, 167, P01, B14, 1
P01, Trade, 32337.096, 164, P01, S10, 1
P01, Trade, 32340.519, 165, P01, B02, 1
P01, Trade, 32344.442, 159, P01, S03, 1
P01, Trade, 32344.865, 160, P01, B05, 1
P01, Trade, 32362.365, 163, P01, S12, 1
P01, Trade, 32371.058, 162, P01, B21, 1
P01, Trade, 32375.327, 163, P01, S11, 1
P01, Trade, 32383.923, 162, P01, B17, 1
P01, Trade, 32391.865, 163, P01, S11, 1
P01, Trade, 32406.462, 162, P01, B09, 1
P01, Trade, 32410.750, 158, P01, S20, 1
P01, Trade, 32427.635, 159, P01, B07, 1
P01, Trade, 32441.827, 165, P01, S08, 1
P01, Trade, 32452.442, 160, P01, B07, 1
P01, Trade, 32453.808, 157, P01, S03, 1
P01, Trade, 32460.692, 164, P01, B19, 1
P01, Trade, 32465.327, 164, P01, S16, 1
P01, Trade, 32472.500, 168, P01, B14, 1
P01, Trade, 32478.096, 167, P01, S20, 1
P01, Trade, 32480.481, 170, P01, B02, 1
P01, Trade, 32483.635, 158, P01, S16, 1
P01, Trade, 32488.135, 164, P01, B09, 1
P01, Trade, 32495.654, 161, P01, S10, 1
P01, Trade, 32498.173, 162, P01, B13, 1
P01, Trade, 32500.135, 163, P01, S08, 1
P01, Trade, 32503.769, 162, P01, B02, 1
P01, Trade, 32510.288, 167, P01, S10, 1
P01, Trade, 32519.077, 165, P01, B02, 1
P01, Trade, 32521.942, 164, P01, S21, 1
P01, Trade, 32533.346, 164, P01, B20, 1
P01, Trade, 32537.192, 154, S06, P01, 1
P01, Trade, 32539.115, 155, P01, B21, 1
P01, Trade, 32546.500, 161, P01, S02, 1
P01, Trade, 32551.173, 167, P01, B23, 1
P01, Trade, 32552.962, 166, P01, S16, 1
P01, Trade, 32556.519, 166, P01, B20, 1
P01, Trade, 32561.712, 163, P01, S09, 1
P01, Trade, 32571.635, 167, P01, B09, 1
P01, Trade, 32574.865, 159, P01, S19, 1
P01, Trade, 32578.654, 162, P01, B08, 1
P01, Trade, 32581.538, 164, P01, S16, 1
P01, Trade, 32587.808, 167, P01, B02, 1
P01, Trade, 32590.077, 163, P01, S03, 1
P01, Trade, 32593.327, 165, P01, B19, 1
P01, Trade, 32602.019, 164, P01, S01, 1
P01, Trade, 32604.192, 163, P01, B00, 1
P01, Trade, 32610.250, 162, P01, S16, 1
P01, Trade, 32610.962, 164, P01, B04, 1
P01, Trade, 32614.692, 161, P01, S16, 1
P01, Trade, 32619.058, 164, P01, B14, 1
P01, Trade, 32625.942, 165, P01, S15, 1
P01, Trade, 32630.577, 168, P01, B02, 1
P01, Trade, 32634.558, 164, P01, S12, 1
P01, Trade, 32637.385, 166, P01, B24, 1
P01, Trade, 32646.404, 162, P01, S13, 1
P01, Trade, 32649.577, 166, P01, B07, 1
P01, Trade, 32665.308, 159, P01, S09, 1
P01, Trade, 32667.885, 165, P01, B24, 1
P01, Trade, 32673.808, 164, P01, S15, 1
P01, Trade, 32676.885, 164, P01, B08, 1
P01, Trade, 32680.904, 163, P01, S07, 1
P01, Trade, 32689.365, 167, P01, B08, 1
P01, Trade, 32704.635, 163, P01, S12, 1
P01, Trade, 32705.192, 165, P01, B19, 1
P01, Trade, 32706.865, 162, P01, S21, 1
P01, Trade, 32710.462, 166, P01, B22, 1
P01, Trade, 32715.250, 169, P01, S24, 1
P01, Trade, 32727.615, 160, P01, B21, 1
P01, Trade, 32740.154, 167, P01, S21, 1
P01, Trade, 32749.000, 165, P01, B12, 1
P01, Trade, 32755.827, 163, P01, S05, 1
P01, Trade, 32760.404, 168, P01, B22, 1
P01, Trade, 32768.885, 163, P01, S02, 1
P01, Trade, 32773.981, 164, P01, B13, 1
P01, Trade, 32777.942, 163, P01, S14, 1
P01, Trade, 32784.173, 166, P01, B16, 1
P01, Trade, 32787.038, 159, P01, S00, 1
P01, Trade, 32790.904, 164, P01, B03, 1
P01, Trade, 32793.154, 161, P01, S19, 1
P01, Trade, 32796.462, 161, P01, B22, 1
P01, Trade, 32797.173, 154, P01, S09, 1
P01, Trade, 32800.519, 159, P01, B21, 1
P01, Trade, 32805.135, 163, P01, S04, 1
P01, Trade, 32811.385, 168, P01, B13, 1
P01, Trade, 32814.981, 168, P01, S08, 1
P01, Trade, 32817.731, 170, P01, B06, 1
P01, Trade, 32820.827, 162, P01, S16, 1
P01, Trade, 32824.346, 165, P01, B24, 1
P01, Trade, 32826.904, 157, P01, S10, 1
P01, Trade, 32830.462, 164, P01, B12, 1
P01, Trade, 32834.692, 164, P01, S21, 1
P01, Trade, 32840.827, 164, P01, B21, 1
P01, Trade, 32844.442, 166, P01, S09, 1
P01, Trade, 32849.865, 168, P01, B22, 1
P01, Trade, 32855.904, 161, P01, S10, 1
P01, Trade, 32861.346, 166, P01, B24, 1
P01, Trade, 32870.712, 165, P01, S22, 1
P01, Trade, 32876.942, 169, P01, B11, 1
P01, Trade, 32881.615, 164, P01, S04, 1
P01, Trade, 32890.596, 166, P01, B09, 1
P01, Trade, 32894.000, 161, P01, S01, 1
P01, Trade, 32898.308, 166, P01, B11, 1
P01, Trade, 32901.115, 164, P01, S13, 1
P01, Trade, 32905.173, 159, P01, B21, 1
P01, Trade, 32906.231, 157, P01, S00, 1
P01, Trade, 32909.135, 152, P01, B23, 1
P01, Trade, 32916.327, 168, P01, S05, 1
P01, Trade, 32920.519, 169, P01, B24, 1
P01, Trade, 32924.038, 162, P01, S18, 1
P01, Trade, 32927.519, 162, P01, B15, 1
P01, Trade, 32932.019, 158, P01, S16, 1
P01, Trade, 32937.192, 164, P01, B15, 1
P01, Trade, 32941.731, 163, P01, S15, 1
P01, Trade, 32945.981, 166, P01, B18, 1
P01, Trade, 32952.346, 166, P01, S01, 1
P01, Trade, 32965.519, 161, P01, B12, 1
P01, Trade, 32967.231, 155, P01, S12, 1
P01, Trade, 32978.212, 169, P01, B13, 1
P01, Trade, 32984.288, 167, P01, S20, 1
P01, Trade, 32992.250, 166, P01, B04, 1
P01, Trade, 32996.346, 163, P01, S07, 1
P01, Trade, 33007.981, 164, P01, B05, 1
P01, Trade, 33026.442, 168, P01, S07, 1
P01, Trade, 33034.481, 168, P01, B01, 1
P01, Trade, 33044.154, 167, P01, S09, 1
P01, Trade, 33046.462, 169, P01, B11, 1
P01, Trade, 33047.808, 164, P01, S06, 1
P01, Trade, 33052.038, 166, P01, B10, 1
P01, Trade, 33055.519, 164, P01, S13, 1
P01, Trade, 33056.904, 165, P01, B18, 1
P01, Trade, 33059.750, 167, P01, S16, 1
P01, Trade, 33066.077, 167, P01, B20, 1
P01, Trade, 33069.385, 167, P01, S13, 1
P01, Trade, 33075.769, 169, P01, B13, 1
P01, Trade, 33077.615, 167, P01, S22, 1
P01, Trade, 33084.173, 163, P01, B14, 1
P01, Trade, 33094.115, 166, P01, S12, 1
P01, Trade, 33097.558, 168, P01, B05, 1
P01, Trade, 33100.327, 164, P01, S19, 1
P01, Trade, 33103.615, 160, P01, B11, 1
P01, Trade, 33118.635, 169, P01, S08, 1
P01, Trade, 33130.019, 161, P01, B11, 1
P01, Trade, 33134.635, 170, P01, S05, 1
P01, Trade, 33140.154, 170, P01, B16, 1
P01, Trade, 33144.712, 165, P01, S06, 1
P01, Trade, 33148.923, 168, P01, B13, 1
P01, Trade, 33151.981, 165, P01, S09, 1
P01, Trade, 33160.615, 161, P01, B05, 1
P01, Trade, 33163.942, 159, P01, S02, 1
P01, Trade, 33165.846, 164, P01, B22, 1
P01, Trade, 33169.712, 162, P01, S23, 1
P01, Trade, 33173.288, 163, P01, B17, 1
P01, Trade, 33177.346, 161, P01, S07, 1
P01, Trade, 33182.538, 164, P01, B03, 1
P01, Trade, 33186.788, 164, P01, S02, 1
P01, Trade, 33190.212, 168, P01, B11, 1
P01, Trade, 33201.923, 163, P01, S09, 1
P01, Trade, 33205.192, 164, P01, B04, 1
P01, Trade, 33212.077, 162, P01, S21, 1
P01, Trade, 33217.654, 166, P01, B16, 1
P01, Trade, 33223.442, 169, P01, S05, 1
P01, Trade, 33232.019, 170, P01, B03, 1
P01, Trade, 33234.635, 165, P01, S20, 1
P01, Trade, 33237.846, 165, P01, B12, 1
P01, Trade, 33241.365, 162, P01, S10, 1
P01, Trade, 33246.269, 163, P01, B11, 1
P01, Trade, 33252.846, 166, P01, S12, 1
P01, Trade, 33272.288, 161, P01, B14, 1
P01, Trade, 33278.500, 162, P01, S15, 1
P01, Trade, 33289.519, 165, P01, B19, 1
P01, Trade, 33295.808, 159, P01, S08, 1
P01, Trade, 33298.827, 163, P01, B20, 1
P01, Trade, 33305.596, 163, P01, S20, 1
P01, Trade, 33308.346, 164, P01, B24, 1
P01, Trade, 33313.923, 165, P01, S09, 1
P01, Trade, 33320.404, 165, P01, B05, 1
P01, Trade, 33329.942, 165, P01, S20, 1
P01, Trade, 33343.038, 164, P01, B05, 1
P01, Trade, 33348.942, 157, P01, S02, 1
P01, Trade, 33357.846, 174, P01, B08, 1
P01, Trade, 33359.750, 171, P01, S05, 1
P01, Trade, 33367.288, 166, P01, B20, 1
P01, Trade, 33373.923, 164, P01, S21, 1
P01, Trade, 33375.481, 165, P01, B01, 1
P01, Trade, 33378.038, 161, P01, S24, 1
