P00, Trade, 63438.577, 123, P00, S21, 1
P00, Trade, 63442.192, 124, P00, B00, 1
P00, Trade, 63446.942, 127, P00, S05, 1
P00, Trade, 63450.942, 127, P00, B19, 1
P00, Trade, 63455.827, 126, P00, S18, 1
P00, Trade, 63457.154, 128, P00, B11, 1
P00, Trade, 63460.442, 130, P00, S10, 1
P00, Trade, 63462.865, 130, P00, B13, 1
P00, Trade, 63474.115, 127, P00, S20, 1
P00, Trade, 63480.019, 127, P00, B07, 1
P00, Trade, 63485.577, 128, P00, S22, 1
P00, Trade, 63487.500, 130, P00, B18, 1
P00, Trade, 63490.250, 127, P00, S10, 1
P00, Trade, 63499.827, 129, P00, B23, 1
P00, Trade, 63507.596, 126, S01, P00, 1
P00, Trade, 63508.788, 126, P00, B17, 1
P00, Trade, 63509.712, 122, P00, S16, 1
P00, Trade, 63520.462, 124, P00, B08, 1
P00, Trade, 63526.058, 125, P00, S16, 1
P00, Trade, 63528.500, 124, P00, B10, 1
P00, Trade, 63537.346, 125, P00, S13, 1
P00, Trade, 63540.558, 127, P00, B14, 1
P00, Trade, 63545.096, 122, P00, S19, 1
P00, Trade, 63549.269, 124, P00, B22, 1
P00, Trade, 63555.538, 126, P00, S14, 1
P00, Trade, 63567.058, 123, P00, B22, 1
P00, Trade, 63567.250, 119, P00, S10, 1
P00, Trade, 63569.750, 118, P00, B12, 1
P00, Trade, 63577.654, 125, P00, S07, 1
P00, Trade, 63579.865, 129, P00, B16, 1
P00, Trade, 63588.308, 131, P00, S18, 1
P00, Trade, 63589.827, 128, P00, B11, 1
P00, Trade, 63594.288, 131, P00, S01, 1
P00, Trade, 63596.577, 132, P00, B03, 1
P00, Trade, 63600.365, 132, P00, S11, 1
P00, Trade, 63609.808, 132, P00, B23, 1
P00, Trade, 63614.750, 131, P00, S16, 1
P00, Trade, 63622.019, 127, P00, B17, 1
P00, Trade, 63629.308, 122, P00, S12, 1
P00, Trade, 63633.096, 123, P00, B05, 1
P00, Trade, 63633.904, 122, P00, S23, 1
P00, Trade, 63636.654, 121, P00, B16, 1
P00, Trade, 63639.808, 122, P00, S02, 1
P00, Trade, 63643.885, 126, P00, B08, 1
P00, Trade, 63646.808, 123, P00, S16, 1
P00, Trade, 63651.000, 131, P00, B19, 1
P00, Trade, 63654.212, 130, P00, S22, 1
P00, Trade, 63659.385, 130, P00, B13, 1
P00, Trade, 63659.885, 126, P00, S13, 1
P00, Trade, 63663.558, 126, P00, B11, 1
P00, Trade, 63670.923, 123, P00, S24, 1
P00, Trade, 63674.942, 122, P00, B23, 1
P00, Trade, 63677.788, 132, P00, S07, 1
P00, Trade, 63681.115, 135, P00, B17, 1
P00, Trade, 63683.846, 130, P00, S21, 1
P00, Trade, 63685.019, 132, P00, B11, 1
P00, Trade, 63688.096, 122, P00, S24, 1
P00, Trade, 63698.538, 121, P00, B08, 1
P00, Trade, 63700.000, 120, P00, S04, 1
P00, Trade, 63702.731, 123, P00, B24, 1
P00, Trade, 63705.673, 123, P00, S17, 1
P00, Trade, 63706.231, 125, P00, B01, 1
P00, Trade, 63711.019, 125, P00, S16, 1
P00, Trade, 63715.750, 125, P00, B15, 1
P00, Trade, 63724.058, 124, P00, S15, 1
P00, Trade, 63727.154, 131, P00, B16, 1
P00, Trade, 63733.173, 129, P00, S07, 1
P00, Trade, 63741.077, 130, P00, B14, 1
P00, Trade, 63745.212, 124, P00, S07, 1
P00, Trade, 63751.615, 122, P00, B15, 1
P00, Trade, 63757.865, 119, P00, S15, 1
P00, Trade, 63760.654, 132, P00, B23, 1
P00, Trade, 63772.058, 123, P00, S14, 1
P00, Trade, 63788.346, 128, P00, B22, 1
P00, Trade, 63793.385, 122, P00, S16, 1
P00, Trade, 63799.385, 122, P00, B13, 1
P00, Trade, 63802.404, 124, P00, S08, 1
P00, Trade, 63807.269, 127, P00, B18, 1
P00, Trade, 63813.808, 125, P00, S10, 1
P00, Trade, 63817.962, 127, P00, B04, 1
P00, Trade, 63822.538, 125, P00, S17, 1
P00, Trade, 63825.212, 129, P00, B10, 1
P00, Trade, 63829.750, 128, P00, S07, 1
P00, Trade, 63832.192, 127, P00, B20, 1
P00, Trade, 63834.673, 123, P00, S14, 1
P00, Trade, 63840.192, 128, P00, B15, 1
P00, Trade, 63843.904, 129, P00, S01, 1
P00, Trade, 63849.019, 133, P00, B11, 1
P00, Trade, 63857.077, 128, P00, S16, 1
P00, Trade, 63858.923, 138, P00, B22, 1
P00, Trade, 63866.077, 126, P00, S17, 1
P00, Trade, 63869.385, 126, P00, B04, 1
P00, Trade, 63877.404, 138, P00, S08, 1
P00, Trade, 63884.596, 132, P00, B21, 1
P00, Trade, 63887.808, 130, P00, S00, 1
P00, Trade, 63889.673, 130, P00, B23, 1
P00, Trade, 63892.385, 126, P00, S24, 1
P00, Trade, 63896.231, 133, P00, B01, 1
P00, Trade, 63899.231, 125, P00, S22, 1
P00, Trade, 63906.962, 126, P00, B06, 1
P00, Trade, 63908.346, 125, P00, S08, 1
P00, Trade, 63911.269, 128, P00, B04, 1
P00, Trade, 63918.923, 127, P00, S12, 1
P00, Trade, 63919.577, 134, P00, B04, 1
P00, Trade, 63925.827, 132, P00, S18, 1
P00, Trade, 63930.942, 130, P00, B17, 1
P00, Trade, 63939.000, 128, P00, S07, 1
P00, Trade, 63941.346, 133, P00, B24, 1
P00, Trade, 63945.173, 130, P00, S22, 1
P00, Trade, 63947.154, 131, P00, B04, 1
P00, Trade, 63951.385, 127, P00, S06, 1
P00, Trade, 63955.154, 126, P00, B03, 1
P00, Trade, 63956.577, 124, P00, S09, 1
P00, Trade, 63957.673, 124, P00, B04, 1
P00, Trade, 63959.827, 126, P00, S08, 1
P00, Trade, 63963.442, 134, P00, B11, 1
P00, Trade, 63968.115, 129, S24, P00, 1
P00, Trade, 63969.788, 129, P00, B00, 1
P00, Trade, 63976.750, 136, P00, S00, 1
P00, Trade, 63991.288, 130, P00, B16, 1
P00, Trade, 63993.365, 125, P00, S10, 1
P00, Trade, 63998.481, 129, P00, B14, 1
P00, Trade, 64007.385, 127, P00, S16, 1
P00, Trade, 64010.673, 128, P00, B22, 1
P00, Trade, 64015.981, 136, P00, S05, 1
P00, Trade, 64025.981, 132, P00, B00, 1
P00, Trade, 64031.192, 129, P00, S11, 1
P00, Trade, 64036.365, 130, P00, B24, 1
P00, Trade, 64041.673, 127, P00, S06, 1
P00, Trade, 64047.808, 129, P00, B17, 1
P00, Trade, 64051.654, 127, P00, S13, 1
P00, Trade, 64055.135, 127, P00, B16, 1
P00, Trade, 64058.231, 130, P00, S17, 1
P00, Trade, 64061.923, 132, P00, B23, 1
P00, Trade, 64068.750, 132, P00, S21, 1
P00, Trade, 64078.827, 132, P00, B04, 1
P00, Trade, 64080.135, 131, P00, S19, 1
P00, Trade, 64088.462, 134, P00, B02, 1
P00, Trade, 64094.558, 133, P00, S07, 1
P00, Trade, 64103.769, 129, P00, B11, 1
P00, Trade, 64106.308, 127, P00, S17, 1
P00, Trade, 64113.385, 129, P00, B10, 1
P00, Trade, 64127.096, 122, P00, S01, 1
P00, Trade, 64136.058, 121, P00, B23, 1
P00, Trade, 64136.808, 120, P00, S19, 1
P00, Trade, 64139.981, 125, B07, P00, 1
P00, Trade, 64146.692, 128, P00, S08, 1
P00, Trade, 64153.577, 127, P00, B21, 1
P00, Trade, 64164.327, 128, P00, S10, 1
P00, Trade, 64170.558, 131, P00, B05, 1
P00, Trade, 64172.962, 130, P00, S17, 1
P00, Trade, 64182.885, 125, P00, B24, 1
P00, Trade, 64185.635, 125, P00, S08, 1
P00, Trade, 64186.942, 129, P00, B01, 1
P00, Trade, 64187.654, 128, P00, S22, 1
P00, Trade, 64195.846, 129, P00, B19, 1
P00, Trade, 64197.173, 126, P00, S13, 1
P00, Trade, 64203.231, 124, P00, B14, 1
P00, Trade, 64209.212, 124, P00, S17, 1
P00, Trade, 64210.327, 127, P00, B12, 1
P00, Trade, 64216.519, 120, P00, S13, 1
P00, Trade, 64222.115, 121, P00, B15, 1
P00, Trade, 64227.731, 123, P00, S02, 1
P00, Trade, 64234.269, 122, P00, B19, 1
P00, Trade, 64239.808, 130, P00, S06, 1
P00, Trade, 64244.192, 134, P00, B16, 1
P00, Trade, 64251.981, 130, P00, S06, 1
P00, Trade, 64257.038, 133, P00, B24, 1
P00, Trade, 64261.288, 128, P00, S22, 1
P00, Trade, 64265.692, 130, P00, B22, 1
P00, Trade, 64270.481, 126, P00, S11, 1
P00, Trade, 64274.038, 127, P00, B01, 1
P00, Trade, 64282.596, 129, P00, S18, 1
P00, Trade, 64283.154, 131, P00, B11, 1
P00, Trade, 64284.731, 122, P00, S02, 1
P00, Trade, 64284.942, 125, P00, B12, 1
P00, Trade, 64294.115, 129, P00, S21, 1
P00, Trade, 64301.827, 126, P00, B03, 1
P00, Trade, 64309.673, 127, P00, S16, 1
P00, Trade, 64312.788, 127, P00, B19, 1
P00, Trade, 64315.250, 125, P00, S00, 1
P00, Trade, 64316.904, 129, P00, B04, 1
P00, Trade, 64319.154, 127, P00, S21, 1
P00, Trade, 64321.673, 122, P00, B15, 1
P00, Trade, 64330.558, 128, P00, S04, 1
P00, Trade, 64332.962, 129, P00, B02, 1
P00, Trade, 64335.808, 121, P00, S23, 1
P00, Trade, 64340.442, 125, P00, B10, 1
P00, Trade, 64345.731, 126, P00, S10, 1
P00, Trade, 64348.192, 123, P00, B06, 1
P00, Trade, 64356.596, 131, P00, S21, 1
P00, Trade, 64367.788, 125, P00, B03, 1
P00, Trade, 64373.173, 124, P00, S22, 1
P00, Trade, 64376.904, 127, B18, P00, 1
P00, Trade, 64378.885, 126, P00, S17, 1
P00, Trade, 64386.692, 124, P00, B00, 1
P00, Trade, 64394.712, 121, P00, S19, 1
P00, Trade, 64395.269, 124, P00, B21, 1
P00, Trade, 64396.269, 121, P00, S24, 1
P00, Trade, 64403.962, 125, P00, B24, 1
P00, Trade, 64407.500, 124, P00, S02, 1
P00, Trade, 64412.231, 126, P00, B04, 1
P00, Trade, 64413.673, 126, P00, S20, 1
P00, Trade, 64418.327, 127, P00, B00, 1
P00, Trade, 64423.019, 125, P00, S14, 1
P00, Trade, 64424.250, 127, P00, B05, 1
P00, Trade, 64428.654, 128, P00, S10, 1
P00, Trade, 64432.962, 129, P00, B15, 1
P00, Trade, 64438.346, 121, P00, S17, 1
P00, Trade, 64443.077, 123, P00, B04, 1
P00, Trade, 64449.615, 125, P00, S10, 1
P00, Trade, 64456.269, 126, P00, B13, 1
P00, Trade, 64459.712, 123, P00, S09, 1
P00, Trade, 64465.481, 130, P00, B20, 1
P00, Trade, 64467.192, 129, P00, S16, 1
P00, Trade, 64473.750, 117, P00, B08, 1
P00, Trade, 64476.692, 124, P00, S17, 1
P00, Trade, 64482.365, 128, P00, B04, 1
P00, Trade, 64498.827, 124, P00, S07, 1
P00, Trade, 64502.500, 127, P00, B10, 1
P00, Trade, 64504.577, 116, P00, S11, 1
P00, Trade, 64508.962, 119, P00, B23, 1
P00, Trade, 64516.269, 126, P00, S14, 1
P00, Trade, 64526.077, 125, P00, B10, 1
P00, Trade, 64529.750, 125, P00, S01, 1
P00, Trade, 64532.942, 125, B03, P00, 1
P00, Trade, 64536.135, 125, P00, S17, 1
P00, Trade, 64537.327, 126, P00, B09, 1
P00, Trade, 64540.769, 126, P00, S04, 1
P00, Trade, 64544.231, 129, P00, B17, 1
P00, Trade, 64546.250, 127, P00, S05, 1
P00, Trade, 64552.596, 123, P00, B21, 1
P00, Trade, 64560.519, 126, P00, S03, 1
P00, Trade, 64562.038, 129, P00, B14, 1
P00, Trade, 64565.038, 123, P00, S07, 1
P00, Trade, 64567.385, 122, B24, P00, 1
P00, Trade, 64573.865, 125, P00, S21, 1
P00, Trade, 64581.423, 123, P00, B03, 1
P00, Trade, 64588.923, 123, P00, S22, 1
P00, Trade, 64598.250, 125, P00, B04, 1
P00, Trade, 64605.019, 122, P00, S07, 1
P00, Trade, 64607.096, 127, P00, B14, 1
P00, Trade, 64611.635, 130, P00, S13, 1
P00, Trade, 64617.731, 132, P00, B01, 1
P00, Trade, 64618.885, 127, P00, S21, 1
P00, Trade, 64622.538, 126, P00, B14, 1
P00, Trade, 64623.962, 125, P00, S13, 1
P00, Trade, 64631.519, 129, P00, B18, 1
P00, Trade, 64635.154, 123, P00, S16, 1
P00, Trade, 64641.596, 127, P00, B13, 1
P00, Trade, 64645.750, 127, P00, S08, 1
P00, Trade, 64648.846, 128, P00, B21, 1
P00, Trade, 64658.038, 123, P00, S02, 1
P00, Trade, 64663.750, 129, P00, B19, 1
P00, Trade, 64666.442, 122, P00, S20, 1
P00, Trade, 64672.462, 118, P00, B11, 1
P00, Trade, 64677.096, 123, P00, S13, 1
P00, Trade, 64684.154, 124, P00, B00, 1
P00, Trade, 64685.846, 121, P00, S06, 1
P00, Trade, 64689.846, 121, P00, B16, 1
P00, Trade, 64695.635, 123, P00, S05, 1
P00, Trade, 64706.135, 127, P00, B17, 1
P00, Trade, 64717.365, 127, P00, S13, 1
P00, Trade, 64720.923, 126, P00, B14, 1
P00, Trade, 64732.058, 128, P00, S07, 1
P00, Trade, 64737.519, 124, P00, B14, 1
P00, Trade, 64742.115, 124, P00, S15, 1
P00, Trade, 64755.404, 129, P00, B02, 1
P00, Trade, 64763.269, 131, P00, S14, 1
P00, Trade, 64772.692, 130, P00, B17, 1
P00, Trade, 64780.462, 131, P00, S06, 1
P00, Trade, 64782.519, 134, P00, B11, 1
P00, Trade, 64785.923, 127, P00, S10, 1
P00, Trade, 64788.442, 125, P00, B07, 1
P00, Trade, 64795.135, 127, P00, S00, 1
P00, Trade, 64801.135, 132, P00, B24, 1
P00, Trade, 64802.269, 127, P00, S20, 1
P00, Trade, 64813.423, 124, P00, B15, 1
P00, Trade, 64815.712, 127, P00, S14, 1
P00, Trade, 64820.038, 131, P00, B14, 1
P00, Trade, 64822.673, 130, P00, S19, 1
P00, Trade, 64826.904, 131, P00, B24, 1
P00, Trade, 64829.654, 135, P00, S16, 1
P00, Trade, 64835.615, 137, P00, B19, 1
P00, Trade, 64837.962, 133, P00, S01, 1
P00, Trade, 64839.442, 131, P00, B19, 1
P00, Trade, 64841.635, 131, P00, S14, 1
P00, Trade, 64848.019, 128, P00, B11, 1
P00, Trade, 64853.154, 122, P00, S11, 1
P00, Trade, 64856.596, 130, P00, B12, 1
P00, Trade, 64859.269, 124, P00, S14, 1
P00, Trade, 64859.712, 127, B12, P00, 1
P00, Trade, 64864.135, 129, P00, S22, 1
P00, Trade, 64866.327, 132, P00, B10, 1
P00, Trade, 64869.173, 131, P00, S06, 1
P00, Trade, 64872.365, 130, P00, B01, 1
P00, Trade, 64873.558, 129, P00, S22, 1
P00, Trade, 64885.750, 128, P00, B15, 1
P00, Trade, 64890.942, 127, P00, S17, 1
P00, Trade, 64893.154, 129, P00, B05, 1
P00, Trade, 64895.673, 127, P00, S17, 1
P00, Trade, 64901.000, 131, P00, B19, 1
P00, Trade, 64902.000, 129, P00, S20, 1
P00, Trade, 64906.731, 128, P00, B23, 1
P00, Trade, 64907.346, 123, P00, S19, 1
P00, Trade, 64915.846, 128, P00, B04, 1
P00, Trade, 64921.827, 128, P00, S06, 1
P00, Trade, 64926.077, 128, P00, B18, 1
P00, Trade, 64928.538, 129, P00, S20, 1
P00, Trade, 64933.654, 130, P00, B22, 1
P00, Trade, 64939.173, 126, P00, S09, 1
P00, Trade, 64943.173, 133, P00, B19, 1
P00, Trade, 64948.673, 130, P00, S14, 1
P00, Trade, 64961.577, 132, P00, B23, 1
P00, Trade, 64967.058, 131, P00, S13, 1
P00, Trade, 64973.615, 128, P00, B04, 1
P00, Trade, 64977.058, 126, P00, S00, 1
P00, Trade, 64977.962, 127, P00, B01, 1
P00, Trade, 64980.019, 131, P00, S20, 1
P00, Trade, 64986.635, 127, P00, B14, 1
P00, Trade, 65002.615, 126, P00, S05, 1
P00, Trade, 65005.962, 128, P00, B02, 1
P00, Trade, 65007.000, 126, P00, S14, 1
P00, Trade, 65010.250, 127, P00, B06, 1
P00, Trade, 65015.038, 124, P00, S17, 1
P00, Trade, 65021.058, 134, P00, B08, 1
P00, Trade, 65031.885, 129, P00, S17, 1
P00, Trade, 65034.596, 133, P00, B21, 1
P00, Trade, 65043.692, 131, P00, S14, 1
P00, Trade, 65049.538, 127, P00, B14, 1
P00, Trade, 65058.615, 133, P00, S10, 1
P00, Trade, 65060.115, 135, P00, B05, 1
P00, Trade, 65066.173, 135, P00, S22, 1
P00, Trade, 65068.269, 136, P00, B24, 1
P00, Trade, 65072.481, 134, P00, S09, 1
P00, Trade, 65082.827, 131, P00, B18, 1
P00, Trade, 65084.577, 129, P00, S08, 1
P00, Trade, 65090.212, 133, P00, B04, 1
P00, Trade, 65099.865, 124, P00, S00, 1
P00, Trade, 65102.769, 125, P00, B15, 1
P00, Trade, 65108.519, 132, P00, S07, 1
P00, Trade, 65110.673, 135, P00, B24, 1
P00, Trade, 65115.500, 127, P00, S21, 1
P00, Trade, 65121.462, 130, P00, B08, 1
P00, Trade, 65126.577, 129, P00, S14, 1
P00, Trade, 65130.558, 129, P00, B14, 1
P00, Trade, 65143.885, 130, P00, S14, 1
P00, Trade, 65147.635, 134, P00, B11, 1
P00, Trade, 65155.327, 135, P00, S09, 1
P00, Trade, 65160.692, 137, P00, B00, 1
P00, Trade, 65164.250, 134, P00, S20, 1
P00, Trade, 65173.558, 131, P00, B16, 1
P00, Trade, 65188.500, 131, P00, S24, 1
P00, Trade, 65193.365, 126, P00, B23, 1
P00, Trade, 65196.269, 125, P00, S21, 1
P00, Trade, 65205.731, 130, P00, B04, 1
P00, Trade, 65216.981, 130, P00, S23, 1
P00, Trade, 65222.250, 131, P00, B17, 1
P00, Trade, 65224.019, 128, P00, S14, 1
P00, Trade, 65228.135, 131, P00, B10, 1
P00, Trade, 65233.673, 128, P00, S09, 1
P00, Trade, 65235.250, 130, P00, B17, 1
P00, Trade, 65236.692, 129, P00, S10, 1
P00, Trade, 65248.327, 134, P00, B02, 1
P00, Trade, 65254.712, 133, P00, S02, 1
P00, Trade, 65272.173, 127, P00, B24, 1
P00, Trade, 65282.923, 129, P00, S11, 1
P00, Trade, 65288.500, 129, P00, B17, 1
P00, Trade, 65292.077, 129, P00, S11, 1
P00, Trade, 65297.192, 134, P00, B14, 1
P00, Trade, 65308.481, 130, P00, S04, 1
P00, Trade, 65318.827, 135, P00, B01, 1
P00, Trade, 65321.981, 130, P00, S14, 1
P00, Trade, 65324.808, 127, B21, P00, 1
P00, Trade, 65330.558, 133, P00, S09, 1
P00, Trade, 65336.788, 133, P00, B15, 1
P00, Trade, 65341.288, 129, P00, S14, 1
P00, Trade, 65345.423, 130, P00, B07, 1
P00, Trade, 65349.750, 130, P00, S04, 1
P00, Trade, 65354.096, 129, P00, B23, 1
P00, Trade, 65358.096, 126, P00, S23, 1
P00, Trade, 65358.808, 129, P00, B08, 1
P00, Trade, 65369.365, 126, P00, S21, 1
P00, Trade, 65374.077, 131, P00, B09, 1
P00, Trade, 65375.462, 125, P00, S09, 1
P00, Trade, 65380.135, 129, P00, B22, 1
P00, Trade, 65389.788, 131, P00, S13, 1
P00, Trade, 65402.635, 129, P00, B14, 1
P00, Trade, 65411.365, 134, P00, S16, 1
P00, Trade, 65417.231, 131, P00, B24, 1
P00, Trade, 65423.500, 130, P00, S20, 1
P00, Trade, 65427.212, 128, P00, B23, 1
P00, Trade, 65430.154, 127, P00, S05, 1
P00, Trade, 65433.173, 132, P00, B12, 1
P00, Trade, 65441.192, 128, P00, S08, 1
P00, Trade, 65448.981, 129, P00, B23, 1
P00, Trade, 65457.808, 126, P00, S02, 1
P00, Trade, 65461.846, 133, P00, B04, 1
P00, Trade, 65465.385, 127, P00, S17, 1
P00, Trade, 65468.904, 132, P00, B10, 1
P00, Trade, 65471.019, 130, P00, S05, 1
P00, Trade, 65475.442, 133, P00, B17, 1
P00, Trade, 65477.096, 133, P00, S12, 1
P00, Trade, 65483.692, 136, P00, B11, 1
P00, Trade, 65485.538, 132, P00, S05, 1
P00, Trade, 65491.385, 128, P00, B06, 1
P00, Trade, 65497.750, 125, P00, S14, 1
P00, Trade, 65502.788, 126, B06, P00, 1
P00, Trade, 65509.654, 131, P00, S06, 1
P00, Trade, 65514.000, 135, P00, B01, 1
P00, Trade, 65515.750, 132, P00, S10, 1
P00, Trade, 65522.750, 131, P00, B18, 1
P00, Trade, 65527.750, 134, P00, S10, 1
P00, Trade, 65533.442, 128, P00, B01, 1
P00, Trade, 65534.788, 127, P00, S17, 1
P00, Trade, 65539.154, 129, P00, B07, 1
P00, Trade, 65540.192, 128, P00, S07, 1
P00, Trade, 65550.981, 132, P00, B11, 1
P00, Trade, 65552.077, 128, P00, S01, 1
P00, Trade, 65556.442, 127, P00, B15, 1
P00, Trade, 65563.615, 129, P00, S10, 1
P00, Trade, 65565.135, 132, P00, B22, 1
P00, Trade, 65571.904, 132, P00, S01, 1
P00, Trade, 65576.365, 131, P00, B19, 1
P00, Trade, 65579.827, 133, P00, S05, 1
P00, Trade, 65582.500, 137, P00, B13, 1
P00, Trade, 65584.981, 132, P00, S16, 1
P00, Trade, 65589.135, 134, P00, B20, 1
P00, Trade, 65591.115, 130, P00, S22, 1
P00, Trade, 65595.712, 131, P00, B23, 1
P00, Trade, 65598.212, 121, P00, S14, 1
P00, Trade, 65602.231, 133, P00, B05, 1
P00, Trade, 65607.500, 132, P00, S18, 1
P00, Trade, 65612.865, 133, P00, B00, 1
P00, Trade, 65617.942, 127, P00, S09, 1
P00, Trade, 65621.865, 123, P00, B14, 1
P00, Trade, 65630.885, 124, P00, S06, 1
P00, Trade, 65636.096, 129, P00, B13, 1
P00, Trade, 65638.577, 124, S12, P00, 1
P00, Trade, 65642.635, 125, P00, B03, 1
P00, Trade, 65649.981, 121, P00, S11, 1
P00, Trade, 65658.192, 130, P00, B02, 1
P00, Trade, 65659.846, 127, P00, S13, 1
P00, Trade, 65661.846, 127, P00, B14, 1
P00, Trade, 65668.404, 129, P00, S10, 1
P00, Trade, 65674.615, 127, P00, B17, 1
P00, Trade, 65682.385, 128, P00, S06, 1
P00, Trade, 65688.115, 127, P00, B14, 1
P00, Trade, 65694.269, 124, P00, S17, 1
P00, Trade, 65706.231, 128, P00, B06, 1
P00, Trade, 65716.192, 129, P00, P01, 1
P00, Trade, 65721.346, 129, P00, B11, 1
P00, Trade, 65728.481, 126, P00, S08, 1
P00, Trade, 65731.865, 129, P00, B22, 1
P00, Trade, 65735.788, 119, P00, S11, 1
P00, Trade, 65747.173, 127, P00, B00, 1
P00, Trade, 65756.519, 126, P00, S04, 1
P00, Trade, 65759.885, 131, P00, B03, 1
P00, Trade, 65769.288, 130, S18, P00, 1
P00, Trade, 65776.750, 128, P00, B23, 1
P00, Trade, 65778.654, 120, P00, S13, 1
P00, Trade, 65782.538, 130, P00, B22, 1
P00, Trade, 65786.250, 125, P00, S09, 1
P00, Trade, 65794.308, 132, P00, B17, 1
P00, Trade, 65798.904, 129, P00, S17, 1
P00, Trade, 65807.423, 123, P00, B17, 1
P00, Trade, 65814.577, 130, P00, S19, 1
P00, Trade, 65823.865, 124, P00, B04, 1
P00, Trade, 65832.481, 126, P00, S22, 1
P00, Trade, 65834.269, 133, P00, B03, 1
P00, Trade, 65843.596, 125, P00, S14, 1
P00, Trade, 65846.885, 127, P00, B15, 1
P00, Trade, 65852.019, 126, P00, S16, 1
P00, Trade, 65858.404, 128, P00, B11, 1
P00, Trade, 65861.308, 130, P00, S17, 1
P00, Trade, 65864.865, 131, P00, B05, 1
P00, Trade, 65867.019, 130, P00, S17, 1
P00, Trade, 65876.635, 129, P00, B23, 1
P00, Trade, 65880.846, 124, P00, S23, 1
P00, Trade, 65897.365, 133, P00, B12, 1
P00, Trade, 65898.288, 128, P00, S23, 1
P00, Trade, 65903.058, 127, P00, B06, 1
P00, Trade, 65905.673, 126, P00, S23, 1
P00, Trade, 65910.635, 130, P00, B04, 1
P00, Trade, 65914.212, 130, P00, S18, 1
P00, Trade, 65923.019, 125, P00, B06, 1
P00, Trade, 65925.346, 126, P00, S06, 1
P00, Trade, 65928.577, 128, P00, B00, 1
P00, Trade, 65934.327, 126, P00, S09, 1
P00, Trade, 65943.500, 129, P00, B05, 1
P00, Trade, 65948.942, 132, P00, S20, 1
P00, Trade, 65954.192, 132, P00, B05, 1
P00, Trade, 65958.135, 128, P00, S08, 1
P00, Trade, 65960.923, 130, P00, B04, 1
P00, Trade, 65966.058, 121, P00, S14, 1
P00, Trade, 65972.269, 132, P00, B23, 1
P00, Trade, 65973.615, 131, P00, S22, 1
P00, Trade, 65981.192, 128, P00, B13, 1
P00, Trade, 65988.577, 130, P00, S02, 1
P00, Trade, 65990.635, 134, P00, B00, 1
P00, Trade, 65993.558, 131, P00, S07, 1
P00, Trade, 65998.750, 131, P00, B07, 1
P00, Trade, 66000.654, 131, P00, S17, 1
P00, Trade, 66007.269, 129, P00, B19, 1
P00, Trade, 66013.288, 133, P00, S10, 1
P00, Trade, 66016.308, 133, P00, B07, 1
P00, Trade, 66019.385, 132, P00, S05, 1
P00, Trade, 66027.250, 131, P00, B08, 1
P00, Trade, 66029.173, 128, P00, S17, 1
P00, Trade, 66034.865, 126, P00, B04, 1
P00, Trade, 66040.654, 133, P00, S06, 1
P00, Trade, 66045.423, 132, P00, B15, 1
P00, Trade, 66050.038, 146, P00, S14, 1
P00, Trade, 66052.788, 148, P00, B24, 1
P00, Trade, 66058.692, 132, P00, S06, 1
P00, Trade, 66068.558, 130, P00, B21, 1
P00, Trade, 66074.654, 127, P00, S16, 1
P00, Trade, 66078.365, 130, P00, B04, 1
P00, Trade, 66079.673, 129, P00, S13, 1
P00, Trade, 66083.269, 123, P00, B24, 1
P00, Trade, 66089.077, 123, P00, S06, 1
P00, Trade, 66094.385, 130, P00, B02, 1
P00, Trade, 66097.923, 130, P00, S16, 1
P00, Trade, 66099.365, 131, P00, B20, 1
P00, Trade, 66109.865, 130, P00, S21, 1
P00, Trade, 66118.192, 126, P00, B07, 1
P00, Trade, 66119.654, 124, P00, S06, 1
P00, Trade, 66123.308, 126, P00, B20, 1
P00, Trade, 66124.423, 125, P00, S07, 1
P00, Trade, 66125.346, 127, P00, B16, 1
P00, Trade, 66136.500, 126, P00, S04, 1
P00, Trade, 66137.769, 131, P00, B09, 1
P00, Trade, 66145.481, 131, P00, S06, 1
P00, Trade, 66149.885, 115, P00, B16, 1
P00, Trade, 66160.038, 126, P00, S05, 1
P00, Trade, 66169.442, 123, P00, B23, 1
P00, Trade, 66176.269, 127, P00, S13, 1
P00, Trade, 66177.731, 133, P00, B13, 1
P00, Trade, 66186.308, 128, P00, S05, 1
P00, Trade, 66187.750, 128, P00, B17, 1
P00, Trade, 66194.154, 129, P00, S17, 1
P00, Trade, 66202.462, 132, P00, B17, 1
P00, Trade, 66214.173, 133, P00, S02, 1
P00, Trade, 66219.231, 133, P00, B04, 1
P00, Trade, 66224.308, 126, P00, S20, 1
P00, Trade, 66227.846, 127, P00, B21, 1
P00, Trade, 66228.558, 126, P00, S14, 1
P00, Trade, 66230.385, 127, P00, B01, 1
P00, Trade, 66237.346, 130, P00, S14, 1
P00, Trade, 66240.731, 136, P00, B21, 1
P00, Trade, 66243.635, 138, P00, S19, 1
P00, Trade, 66255.462, 133, P00, B14, 1
P00, Trade, 66260.288, 135, P00, S02, 1
P00, Trade, 66265.558, 141, P00, B11, 1
P00, Trade, 66270.942, 139, P00, S17, 1
P00, Trade, 66282.308, 138, P00, B14, 1
P00, Trade, 66294.173, 133, P00, S12, 1
P00, Trade, 66300.558, 135, P00, B21, 1
P00, Trade, 66302.038, 132, P00, S06, 1
P00, Trade, 66306.769, 136, P00, B02, 1
