B00, 100
B00, Trade, 85168.596, 134, B00, S17, 1
P00, Trade, 36820.885, 117, P00, S18, 1
P00, Trade, 36831.904, 118, P00, B15, 1
P00, Trade, 36840.346, 120, P00, S22, 1
P00, Trade, 36844.808, 124, P00, B10, 1
P00, Trade, 36849.115, 120, P00, S15, 1
P00, Trade, 36853.981, 122, P00, B03, 1
P00, Trade, 36857.712, 115, P00, S04, 1
P00, Trade, 36863.135, 118, P00, B17, 1
P00, Trade, 36871.673, 126, P00, S18, 1
P00, Trade, 36878.673, 119, P00, B21, 1
P00, Trade, 36884.462, 114, P00, S11, 1
P00, Trade, 36888.981, 120, P00, B01, 1
P00, Trade, 36892.904, 118, P00, S15, 1
P00, Trade, 36896.596, 120, P00, B19, 1
P00, Trade, 36902.269, 119, P00, S15, 1
P00, Trade, 36908.846, 119, P00, B03, 1
P00, Trade, 36915.308, 117, P00, S03, 1
P00, Trade, 36919.827, 120, P00, B12, 1
P00, Trade, 36927.058, 120, P00, S04, 1
P00, Trade, 36931.212, 125, P00, B04, 1
P00, Trade, 36937.846, 121, P00, S08, 1
P00, Trade, 36941.154, 122, P00, B16, 1
P00, Trade, 36947.404, 121, P00, S12, 1
P00, Trade, 36950.865, 119, P00, B04, 1
P00, Trade, 36954.558, 121, P00, S08, 1
P00, Trade, 36957.827, 125, P00, B05, 1
P00, Trade, 36968.846, 116, P00, S00, 1
P00, Trade, 36973.885, 124, P00, B02, 1
P00, Trade, 36975.654, 119, P00, S11, 1
P00, Trade, 36982.827, 121, P00, B00, 1
P00, Trade, 36986.038, 119, P00, S14, 1
P00, Trade, 36989.731, 117, P00, B01, 1
P00, Trade, 36995.712, 114, P00, S21, 1
P00, Trade, 36999.192, 120, P00, B06, 1
P00, Trade, 37005.385, 122, P00, S17, 1
P00, Trade, 37015.731, 121, P00, B10, 1
P00, Trade, 37022.019, 119, P00, S10, 1
P00, Trade, 37024.538, 120, P00, B21, 1
P00, Trade, 37029.673, 127, P00, S12, 1
P00, Trade, 37032.423, 127, P00, B01, 1
P00, Trade, 37034.596, 120, P00, S19, 1
P00, Trade, 37042.327, 114, P00, B01, 1
P00, Trade, 37049.231, 110, P00, S24, 1
P00, Trade, 37054.635, 112, P00, B24, 1
P00, Trade, 37059.250, 110, P00, S17, 1
P00, Trade, 37066.096, 117, P00, B16, 1
P00, Trade, 37070.808, 114, P00, S12, 1
P00, Trade, 37079.750, 113, P00, B23, 1
P00, Trade, 37087.096, 114, P00, S18, 1
P00, Trade, 37092.212, 115, P00, B01, 1
P00, Trade, 37097.019, 111, P00, S08, 1
P00, Trade, 37105.788, 111, P00, B17, 1
P00, Trade, 37110.769, 105, P00, S17, 1
P00, Trade, 37114.077, 111, P00, B18, 1
P00, Trade, 37122.038, 112, P00, S04, 1
P00, Trade, 37124.596, 114, P00, B06, 1
P00, Trade, 37126.231, 107, P00, S15, 1
P00, Trade, 37127.538, 114, P00, B11, 1
P00, Trade, 37132.769, 119, P00, S04, 1
P00, Trade, 37137.923, 120, P00, B01, 1
P00, Trade, 37141.846, 114, P00, S21, 1
P00, Trade, 37150.288, 115, P00, B17, 1
P00, Trade, 37159.923, 112, P00, S18, 1
P00, Trade, 37163.788, 112, P00, B02, 1
P00, Trade, 37173.500, 108, P00, S14, 1
P00, Trade, 37178.519, 113, P00, B12, 1
P00, Trade, 37188.154, 117, P00, S15, 1
P00, Trade, 37190.962, 118, P00, B10, 1
P00, Trade, 37195.308, 112, P00, S22, 1
P00, Trade, 37199.808, 111, P00, B00, 1
P00, Trade, 37204.712, 113, P00, S14, 1
P00, Trade, 37214.500, 119, P00, B24, 1
P00, Trade, 37220.346, 107, P00, S00, 1
P00, Trade, 37223.769, 111, P00, B00, 1
P00, Trade, 37232.808, 113, P00, S17, 1
P00, Trade, 37234.577, 115, P00, B16, 1
P00, Trade, 37241.942, 113, P00, S00, 1
P00, Trade, 37243.731, 114, P00, B09, 1
P00, Trade, 37256.058, 114, P00, S18, 1
P00, Trade, 37264.462, 113, P00, B03, 1
P00, Trade, 37271.885, 118, P00, S15, 1
P00, Trade, 37281.558, 113, P00, B21, 1
P00, Trade, 37287.154, 110, P00, S08, 1
P00, Trade, 37293.135, 114, P00, B18, 1
P00, Trade, 37294.885, 113, P00, S07, 1
P00, Trade, 37304.192, 117, P00, B04, 1
P00, Trade, 37305.885, 108, P00, S00, 1
P00, Trade, 37309.788, 111, P00, B09, 1
P00, Trade, 37317.019, 112, P00, S11, 1
P00, Trade, 37323.135, 113, P00, B10, 1
P00, Trade, 37327.750, 116, P00, S11, 1
P00, Trade, 37331.788, 115, P00, B18, 1
P00, Trade, 37336.865, 115, P00, S22, 1
P00, Trade, 37340.346, 116, P00, B08, 1
P00, Trade, 37355.058, 114, P00, S19, 1
P00, Trade, 37365.808, 113, P00, B09, 1
P00, Trade, 37369.788, 115, P00, S05, 1
P00, Trade, 37378.038, 118, P00, B04, 1
P00, Trade, 37387.481, 117, P00, S22, 1
P00, Trade, 37395.654, 118, P00, B15, 1
P00, Trade, 37398.346, 114, P00, S18, 1
P00, Trade, 37400.577, 115, P00, B14, 1
P00, Trade, 37406.577, 113, P00, S10, 1
P00, Trade, 37414.769, 120, P00, B19, 1
P00, Trade, 37418.692, 112, P00, S21, 1
P00, Trade, 37422.923, 118, P00, B23, 1
P00, Trade, 37428.827, 118, P00, S14, 1
P00, Trade, 37432.019, 122, P00, B17, 1
P00, Trade, 37435.346, 120, P00, S09, 1
P00, Trade, 37445.923, 114, P00, B05, 1
P00, Trade, 37450.769, 113, P00, S04, 1
P00, Trade, 37452.808, 115, P00, B16, 1
P00, Trade, 37456.423, 113, P00, S24, 1
P00, Trade, 37461.538, 114, P00, B21, 1
P00, Trade, 37471.846, 112, P00, S18, 1
P00, Trade, 37479.462, 109, P00, B14, 1
P00, Trade, 37484.923, 106, P00, S17, 1
P00, Trade, 37492.365, 116, P00, B01, 1
P00, Trade, 37499.077, 118, P00, S15, 1
P00, Trade, 37504.077, 113, P00, B12, 1
P00, Trade, 37505.750, 108, P00, S15, 1
P00, Trade, 37508.731, 110, P00, B06, 1
P00, Trade, 37512.596, 111, P00, S00, 1
P00, Trade, 37516.462, 115, P00, B04, 1
P00, Trade, 37522.385, 117, P00, S22, 1
P00, Trade, 37522.615, 122, P00, B16, 1
P00, Trade, 37525.135, 115, P00, S01, 1
P00, Trade, 37532.269, 117, P00, B09, 1
P00, Trade, 37534.192, 117, P00, S21, 1
P00, Trade, 37543.154, 119, P00, B21, 1
P00, Trade, 37544.962, 117, P00, S00, 1
P00, Trade, 37551.442, 119, P00, B05, 1
P00, Trade, 37553.423, 114, P00, S03, 1
P00, Trade, 37564.596, 116, P00, B10, 1
P00, Trade, 37567.865, 112, P00, S24, 1
P00, Trade, 37574.558, 117, P00, B23, 1
P00, Trade, 37579.212, 114, P00, S03, 1
P00, Trade, 37586.365, 113, P00, B04, 1
P00, Trade, 37589.923, 110, P00, S11, 1
P00, Trade, 37593.615, 119, P00, B01, 1
P00, Trade, 37597.635, 113, P00, S14, 1
P00, Trade, 37610.385, 110, P00, B06, 1
P00, Trade, 37611.423, 107, P00, S14, 1
P00, Trade, 37615.962, 109, P00, B20, 1
P00, Trade, 37618.423, 112, P00, S15, 1
P00, Trade, 37628.500, 117, P00, B12, 1
P00, Trade, 37630.173, 112, P00, S10, 1
P00, Trade, 37632.885, 121, P00, B13, 1
P00, Trade, 37635.692, 120, P00, S07, 1
P00, Trade, 37640.904, 123, P00, B22, 1
P00, Trade, 37642.327, 124, P00, S02, 1
P00, Trade, 37651.288, 122, P00, B10, 1
P00, Trade, 37653.038, 124, P00, S21, 1
P00, Trade, 37655.077, 128, P00, B13, 1
P00, Trade, 37657.038, 129, P00, S17, 1
P00, Trade, 37664.692, 124, P00, B19, 1
P00, Trade, 37671.442, 120, P00, S09, 1
P00, Trade, 37677.423, 126, P00, B09, 1
P00, Trade, 37689.423, 119, P00, S14, 1
P00, Trade, 37694.596, 120, P00, B10, 1
P00, Trade, 37697.212, 119, P00, S02, 1
P00, Trade, 37699.250, 120, P00, B24, 1
P00, Trade, 37704.673, 123, P00, S00, 1
P00, Trade, 37706.135, 127, P00, B08, 1
P00, Trade, 37707.365, 126, P00, S19, 1
P00, Trade, 37709.058, 127, P00, B05, 1
P00, Trade, 37715.077, 127, P00, S03, 1
P00, Trade, 37716.538, 129, P00, B10, 1
P00, Trade, 37720.038, 122, P00, S07, 1
P00, Trade, 37722.577, 122, P00, B00, 1
P00, Trade, 37727.635, 120, P00, S22, 1
P00, Trade, 37731.058, 126, P00, B10, 1
P00, Trade, 37733.712, 126, P00, S06, 1
P00, Trade, 37747.019, 122, P00, B18, 1
P00, Trade, 37748.019, 122, P00, S22, 1
P00, Trade, 37751.923, 126, P00, B18, 1
P00, Trade, 37753.423, 120, P00, S24, 1
P00, Trade, 37762.538, 119, P00, B04, 1
P00, Trade, 37770.250, 130, P00, S23, 1
P00, Trade, 37771.750, 131, P00, B22, 1
P00, Trade, 37777.865, 123, P00, S05, 1
P00, Trade, 37787.038, 124, P00, B12, 1
P00, Trade, 37789.250, 122, P00, S02, 1
P00, Trade, 37794.731, 131, P00, B01, 1
P00, Trade, 37797.135, 131, P00, S00, 1
P00, Trade, 37799.904, 133, P00, B21, 1
P00, Trade, 37800.942, 127, P00, S08, 1
P00, Trade, 37805.058, 125, P00, B14, 1
P00, Trade, 37807.442, 127, P00, S14, 1
P00, Trade, 37810.385, 130, P00, B18, 1
P00, Trade, 37812.135, 124, P00, S00, 1
P00, Trade, 37815.923, 129, P00, B03, 1
P00, Trade, 37818.673, 123, P00, S21, 1
P00, Trade, 37825.712, 122, P00, B05, 1
P00, Trade, 37828.500, 126, P00, S10, 1
P00, Trade, 37832.519, 125, P00, B05, 1
P00, Trade, 37833.750, 121, P00, S10, 1
P00, Trade, 37840.327, 126, P00, B21, 1
P00, Trade, 37841.558, 126, P00, S04, 1
P00, Trade, 37853.962, 125, P00, B04, 1
P00, Trade, 37857.173, 122, P00, S11, 1
P00, Trade, 37859.288, 124, P00, B15, 1
P00, Trade, 37866.269, 119, P00, S14, 1
P00, Trade, 37869.462, 115, P00, B01, 1
P00, Trade, 37872.269, 118, P00, S17, 1
P00, Trade, 37874.692, 122, P00, B09, 1
P00, Trade, 37881.577, 126, P00, S24, 1
P00, Trade, 37893.635, 119, P00, B09, 1
P00, Trade, 37901.115, 126, P00, S23, 1
P00, Trade, 37909.154, 119, P00, B14, 1
P00, Trade, 37913.538, 122, P00, S00, 1
P00, Trade, 37921.288, 120, P00, B07, 1
P00, Trade, 37924.115, 124, P00, S22, 1
P00, Trade, 37931.346, 123, P00, B12, 1
P00, Trade, 37933.019, 118, P00, S19, 1
P00, Trade, 37938.481, 120, P00, B13, 1
P00, Trade, 37939.923, 117, P00, S06, 1
P00, Trade, 37947.865, 125, P00, B02, 1
P00, Trade, 37950.058, 123, P00, S04, 1
P00, Trade, 37954.192, 124, P00, B04, 1
P00, Trade, 37956.519, 124, P00, S02, 1
P00, Trade, 37961.115, 124, P00, B14, 1
P00, Trade, 37962.115, 121, P00, S11, 1
P00, Trade, 37965.442, 126, P00, B18, 1
P00, Trade, 37968.385, 117, P00, S03, 1
P00, Trade, 37969.885, 118, P00, B12, 1
P00, Trade, 37981.327, 123, P00, S10, 1
P00, Trade, 37994.712, 120, P00, B13, 1
P00, Trade, 38000.442, 123, P00, S24, 1
P00, Trade, 38003.577, 123, P00, B00, 1
P00, Trade, 38004.423, 122, P00, S10, 1
P00, Trade, 38009.231, 122, P00, B05, 1
P00, Trade, 38017.442, 124, P00, S06, 1
P00, Trade, 38021.231, 127, P00, B05, 1
P00, Trade, 38026.154, 124, P00, S07, 1
P00, Trade, 38034.308, 123, P00, B14, 1
P00, Trade, 38035.538, 121, P00, S08, 1
P00, Trade, 38039.077, 121, P00, B07, 1
P00, Trade, 38051.442, 125, P00, S09, 1
P00, Trade, 38067.442, 123, P00, B21, 1
P00, Trade, 38070.923, 121, P00, S23, 1
P00, Trade, 38079.673, 120, P00, B14, 1
P00, Trade, 38089.442, 124, P00, S08, 1
P00, Trade, 38093.577, 123, P00, B19, 1
P00, Trade, 38096.885, 118, P00, S08, 1
P00, Trade, 38100.365, 127, P00, B18, 1
P00, Trade, 38100.654, 126, P00, S10, 1
P00, Trade, 38102.865, 126, P00, B15, 1
P00, Trade, 38110.558, 124, P00, S06, 1
P00, Trade, 38115.135, 128, P00, B23, 1
P00, Trade, 38118.519, 128, P00, S09, 1
P00, Trade, 38124.077, 118, P00, B04, 1
P00, Trade, 38137.058, 124, P00, S08, 1
P00, Trade, 38139.038, 125, P00, B05, 1
P00, Trade, 38146.000, 123, P00, S08, 1
P00, Trade, 38151.462, 123, P00, B09, 1
P00, Trade, 38153.423, 122, P00, S22, 1
P00, Trade, 38155.269, 125, P00, B24, 1
P00, Trade, 38160.250, 119, P00, S05, 1
P00, Trade, 38163.423, 122, P00, B02, 1
P00, Trade, 38165.019, 126, P00, S17, 1
P00, Trade, 38170.288, 131, P00, B14, 1
P00, Trade, 38176.500, 118, P00, S07, 1
P00, Trade, 38178.096, 119, P00, B03, 1
P00, Trade, 38185.904, 121, P00, S03, 1
P00, Trade, 38193.673, 127, P00, B07, 1
P00, Trade, 38194.712, 126, P00, S22, 1
P00, Trade, 38196.250, 130, P00, B04, 1
P00, Trade, 38204.981, 122, P00, S06, 1
P00, Trade, 38208.115, 124, P00, B04, 1
P00, Trade, 38209.981, 121, P00, S03, 1
P00, Trade, 38218.346, 126, P00, B02, 1
P00, Trade, 38219.981, 123, P00, S14, 1
P00, Trade, 38229.019, 125, P00, B19, 1
P00, Trade, 38232.077, 121, P00, S22, 1
P00, Trade, 38235.288, 125, P00, B16, 1
P00, Trade, 38237.615, 123, P00, S18, 1
P00, Trade, 38244.462, 123, P00, B24, 1
P00, Trade, 38251.712, 121, P00, S08, 1
P00, Trade, 38253.692, 123, P00, B14, 1
P00, Trade, 38259.212, 118, P00, S11, 1
P00, Trade, 38264.192, 121, P00, B14, 1
P00, Trade, 38268.942, 120, P00, S08, 1
P00, Trade, 38272.654, 117, P00, B23, 1
P00, Trade, 38275.404, 115, P00, S12, 1
P00, Trade, 38278.038, 117, P00, B16, 1
P00, Trade, 38282.038, 119, P00, S01, 1
P00, Trade, 38289.404, 123, P00, B10, 1
P00, Trade, 38292.212, 121, P00, S00, 1
P00, Trade, 38295.462, 125, P00, B21, 1
P00, Trade, 38298.769, 119, P00, S20, 1
P00, Trade, 38305.000, 119, P00, B19, 1
P00, Trade, 38308.115, 115, S13, P00, 1
P00, Trade, 38313.019, 123, P00, B14, 1
P00, Trade, 38316.827, 125, P00, S16, 1
P00, Trade, 38320.038, 125, P00, B16, 1
P00, Trade, 38320.788, 121, P00, S05, 1
P00, Trade, 38326.808, 122, P00, B15, 1
P00, Trade, 38330.212, 119, P00, S09, 1
P00, Trade, 38331.923, 125, P00, B04, 1
P00, Trade, 38339.885, 121, P00, S04, 1
P00, Trade, 38342.615, 123, P00, B22, 1
P00, Trade, 38352.212, 118, P00, S24, 1
P00, Trade, 38357.442, 121, P00, B12, 1
P00, Trade, 38360.654, 117, S07, P00, 1
P00, Trade, 38361.731, 117, P00, B08, 1
P00, Trade, 38368.481, 122, P00, S11, 1
P00, Trade, 38372.038, 128, P00, B16, 1
P00, Trade, 38375.865, 119, P00, S14, 1
P00, Trade, 38382.558, 115, P00, B00, 1
P00, Trade, 38388.154, 124, P00, S22, 1
P00, Trade, 38391.558, 127, P00, B14, 1
P00, Trade, 38392.942, 123, P00, S03, 1
P00, Trade, 38396.673, 121, P00, B23, 1
P00, Trade, 38397.154, 117, P00, S00, 1
P00, Trade, 38400.288, 121, P00, B14, 1
P00, Trade, 38402.154, 121, P00, S24, 1
P00, Trade, 38407.404, 134, B16, P00, 1
P00, Trade, 38410.096, 122, P00, S20, 1
P00, Trade, 38412.769, 123, P00, B04, 1
P00, Trade, 38416.942, 116, P00, S19, 1
P00, Trade, 38420.404, 118, P00, B00, 1
P00, Trade, 38424.865, 117, P00, S07, 1
P00, Trade, 38430.077, 113, P00, B04, 1
P00, Trade, 38432.846, 119, P00, S03, 1
P00, Trade, 38442.635, 119, P00, B23, 1
P00, Trade, 38447.500, 122, P00, S04, 1
P00, Trade, 38454.115, 120, P00, B20, 1
P00, Trade, 38457.635, 117, P00, S15, 1
P00, Trade, 38459.423, 118, P00, B19, 1
P00, Trade, 38460.827, 118, P00, S13, 1
P00, Trade, 38475.000, 123, P00, B04, 1
P00, Trade, 38481.192, 119, P00, S22, 1
P00, Trade, 38483.904, 118, P00, B17, 1
P00, Trade, 38494.365, 119, P00, S04, 1
P00, Trade, 38495.827, 125, P00, B05, 1
P00, Trade, 38499.577, 118, P00, S03, 1
P00, Trade, 38508.269, 124, P00, B04, 1
P00, Trade, 38514.250, 122, P00, S04, 1
P00, Trade, 38517.269, 126, P00, B12, 1
P00, Trade, 38525.154, 118, P00, S18, 1
P00, Trade, 38531.538, 123, P00, B04, 1
P00, Trade, 38532.788, 121, P00, S15, 1
P00, Trade, 38534.173, 125, P00, B10, 1
P00, Trade, 38537.538, 127, P00, S04, 1
P00, Trade, 38542.077, 125, P00, B16, 1
P00, Trade, 38548.154, 123, P00, S08, 1
P00, Trade, 38554.923, 128, P00, B08, 1
P00, Trade, 38559.481, 126, P00, S08, 1
P00, Trade, 38562.846, 128, P00, B18, 1
P00, Trade, 38569.904, 117, P00, S18, 1
P00, Trade, 38583.712, 123, P00, B06, 1
P00, Trade, 38590.577, 116, P00, S17, 1
P00, Trade, 38591.538, 121, P00, B10, 1
P00, Trade, 38599.788, 119, P00, S05, 1
P00, Trade, 38608.654, 123, P00, B06, 1
P00, Trade, 38613.827, 119, P00, S22, 1
P00, Trade, 38614.788, 117, P00, B07, 1
P00, Trade, 38623.673, 121, P00, S04, 1
P00, Trade, 38624.788, 124, P00, B20, 1
P00, Trade, 38632.577, 121, P00, S19, 1
P00, Trade, 38635.731, 123, P00, B15, 1
P00, Trade, 38642.673, 117, P00, S03, 1
P00, Trade, 38645.558, 121, P00, B18, 1
P00, Trade, 38650.462, 118, P00, S02, 1
P00, Trade, 38651.942, 123, P00, B07, 1
P00, Trade, 38654.231, 118, P00, S24, 1
P00, Trade, 38658.365, 120, P00, B13, 1
P00, Trade, 38661.346, 118, P00, S10, 1
P00, Trade, 38662.981, 121, P00, B04, 1
P00, Trade, 38667.269, 122, P00, S04, 1
P00, Trade, 38671.712, 127, P00, B10, 1
P00, Trade, 38672.558, 125, P00, S18, 1
P00, Trade, 38680.346, 124, P00, B08, 1
P00, Trade, 38682.115, 121, P00, S14, 1
P00, Trade, 38688.096, 124, P00, B03, 1
P00, Trade, 38700.769, 123, P00, S08, 1
P00, Trade, 38710.981, 116, P00, B00, 1
P00, Trade, 38723.115, 123, P00, S03, 1
P00, Trade, 38725.038, 128, P00, B08, 1
P00, Trade, 38729.019, 123, P00, S18, 1
P00, Trade, 38740.154, 125, P00, B05, 1
P00, Trade, 38744.077, 118, P00, S05, 1
P00, Trade, 38751.346, 121, P00, B14, 1
P00, Trade, 38759.423, 125, P00, S00, 1
P00, Trade, 38763.365, 124, P00, B05, 1
P00, Trade, 38765.654, 120, P00, S08, 1
P00, Trade, 38767.635, 119, P00, B07, 1
P00, Trade, 38771.654, 118, P00, S20, 1
P00, Trade, 38779.038, 118, P00, B06, 1
P00, Trade, 38783.692, 121, P00, S24, 1
P00, Trade, 38787.615, 125, P00, B20, 1
P00, Trade, 38791.538, 122, P00, S05, 1
P00, Trade, 38794.635, 125, P00, B03, 1
P00, Trade, 38800.038, 122, P00, S15, 1
P00, Trade, 38808.365, 129, P00, B19, 1
P00, Trade, 38811.000, 127, P00, S15, 1
P00, Trade, 38816.058, 117, P00, B06, 1
P00, Trade, 38818.288, 115, P00, S11, 1
P00, Trade, 38826.058, 119, P00, B01, 1
P00, Trade, 38828.365, 117, P00, S09, 1
P00, Trade, 38830.558, 122, P00, B12, 1
P00, Trade, 38835.442, 119, P00, S16, 1
P00, Trade, 38838.712, 122, P00, B10, 1
P00, Trade, 38843.212, 117, P00, S22, 1
P00, Trade, 38845.135, 120, P00, B14, 1
P00, Trade, 38847.212, 118, P00, S06, 1
P00, Trade, 38852.481, 121, P00, B10, 1
P00, Trade, 38854.346, 119, P00, S10, 1
P00, Trade, 38856.442, 118, P00, B02, 1
P00, Trade, 38862.500, 120, P00, S19, 1
P00, Trade, 38865.327, 127, P00, B19, 1
P00, Trade, 38870.154, 122, P00, S08, 1
P00, Trade, 38872.288, 125, P00, B20, 1
P00, Trade, 38881.327, 120, P00, S04, 1
P00, Trade, 38893.404, 120, P00, B21, 1
P00, Trade, 38901.327, 121, P00, S08, 1
P00, Trade, 38907.385, 122, P00, B00, 1
P00, Trade, 38913.115, 120, P00, S10, 1
P00, Trade, 38921.096, 121, P00, B21, 1
P00, Trade, 38931.712, 120, P00, S14, 1
P00, Trade, 38934.269, 124, P00, B15, 1
P00, Trade, 38936.673, 122, P00, S09, 1
P00, Trade, 38952.423, 124, P00, B01, 1
P00, Trade, 38953.269, 117, P00, S00, 1
P00, Trade, 38964.250, 122, P00, B19, 1
P00, Trade, 38968.654, 122, P00, S11, 1
P00, Trade, 38970.192, 123, P00, B17, 1
P00, Trade, 38973.577, 119, P00, S09, 1
P00, Trade, 38983.269, 119, P00, B05, 1
P00, Trade, 38992.192, 116, P00, S08, 1
P00, Trade, 38997.788, 119, P00, B06, 1
P00, Trade, 39000.635, 120, P00, S00, 1
P00, Trade, 39001.596, 121, P00, B16, 1
P00, Trade, 39008.442, 120, P00, S11, 1
P00, Trade, 39012.865, 117, P00, B18, 1
P00, Trade, 39018.423, 118, P00, S00, 1
P00, Trade, 39021.885, 120, P00, B05, 1
P00, Trade, 39027.692, 122, P00, S01, 1
P00, Trade, 39029.865, 127, P00, B03, 1
P00, Trade, 39033.904, 124, S07, P00, 1
P00, Trade, 39038.115, 121, P00, B24, 1
P00, Trade, 39044.077, 118, P00, S03, 1
P00, Trade, 39048.442, 125, P00, B00, 1
P00, Trade, 39050.769, 124, P00, S15, 1
P00, Trade, 39059.308, 117, P00, B21, 1
P00, Trade, 39065.788, 119, P00, S18, 1
P00, Trade, 39067.558, 125, P00, B00, 1
P00, Trade, 39070.865, 122, P00, S03, 1
P00, Trade, 39077.231, 125, P00, B09, 1
P00, Trade, 39084.769, 117, P00, S05, 1
P00, Trade, 39089.173, 122, P00, B09, 1
P00, Trade, 39095.077, 115, P00, S18, 1
P00, Trade, 39099.904, 116, P00, B06, 1
P00, Trade, 39106.231, 117, P00, S04, 1
P00, Trade, 39110.692, 124, P00, B03, 1
P00, Trade, 39116.000, 123, P00, S22, 1
P00, Trade, 39120.981, 124, P00, B05, 1
P00, Trade, 39123.115, 119, P00, S14, 1
P00, Trade, 39123.904, 120, P00, B18, 1
P00, Trade, 39127.500, 121, P00, S16, 1
P00, Trade, 39134.173, 122, P00, B06, 1
P00, Trade, 39137.346, 119, P00, S14, 1
P00, Trade, 39140.173, 119, P00, B21, 1
P00, Trade, 39144.808, 125, P00, S17, 1
P00, Trade, 39151.058, 131, P00, B01, 1
P00, Trade, 39153.288, 126, P00, S07, 1
P00, Trade, 39158.385, 126, P00, B19, 1
P00, Trade, 39162.000, 122, P00, S06, 1
P00, Trade, 39163.846, 126, P00, B18, 1
P00, Trade, 39171.115, 120, P00, S09, 1
P00, Trade, 39172.769, 128, B02, P00, 1
P00, Trade, 39178.750, 127, P00, S04, 1
P00, Trade, 39179.096, 128, P00, B09, 1
P00, Trade, 39180.692, 127, P00, S14, 1
P00, Trade, 39185.731, 128, P00, B07, 1
P00, Trade, 39188.096, 127, P00, S22, 1
P00, Trade, 39195.269, 126, P00, B04, 1
P00, Trade, 39196.135, 119, P00, S21, 1
P00, Trade, 39197.500, 130, P00, B02, 1
P00, Trade, 39204.231, 116, P00, S05, 1
P00, Trade, 39208.962, 119, P00, B12, 1
P00, Trade, 39211.846, 125, P00, S08, 1
P00, Trade, 39218.673, 130, P00, B23, 1
P00, Trade, 39223.308, 125, P00, S07, 1
P00, Trade, 39233.846, 122, P00, B05, 1
P00, Trade, 39241.462, 123, P00, S08, 1
P00, Trade, 39250.173, 125, P00, B18, 1
P00, Trade, 39254.212, 126, P00, S18, 1
P00, Trade, 39257.654, 128, P00, B15, 1
P00, Trade, 39259.519, 128, P00, S02, 1
P00, Trade, 39265.750, 129, P00, B01, 1
P00, Trade, 39271.596, 123, P00, S24, 1
P00, Trade, 39279.885, 123, P00, B01, 1
P00, Trade, 39285.673, 125, P00, S18, 1
P00, Trade, 39290.058, 127, P00, B14, 1
P00, Trade, 39300.288, 125, P00, S21, 1
P00, Trade, 39303.346, 128, P00, B23, 1
P00, Trade, 39305.885, 125, P00, S22, 1
P00, Trade, 39308.269, 129, P00, B10, 1
P00, Trade, 39317.404, 127, P00, S18, 1
P00, Trade, 39321.096, 128, P00, B19, 1
P00, Trade, 39326.827, 119, P00, S00, 1
P00, Trade, 39330.000, 123, P00, B04, 1
P00, Trade, 39332.077, 118, P00, S22, 1
P00, Trade, 39335.327, 127, P00, B17, 1
P00, Trade, 39337.077, 125, P00, S18, 1
P00, Trade, 39342.442, 124, P00, B05, 1
P00, Trade, 39346.288, 125, P00, S01, 1
P00, Trade, 39349.038, 127, P00, B05, 1
P00, Trade, 39353.442, 126, P00, S11, 1
P00, Trade, 39359.231, 124, P00, B12, 1
P00, Trade, 39363.981, 121, P00, S10, 1
P00, Trade, 39367.923, 124, P00, B14, 1
P00, Trade, 39371.808, 116, P00, S02, 1
P00, Trade, 39374.923, 119, P00, B18, 1
P00, Trade, 39380.923, 124, P00, S00, 1
P00, Trade, 39386.712, 119, P00, B11, 1
P00, Trade, 39393.750, 126, P00, S02, 1
P00, Trade, 39397.712, 123, P00, B05, 1
P00, Trade, 39402.212, 121, P00, S12, 1
P00, Trade, 39410.327, 128, P00, B18, 1
P00, Trade, 39412.923, 124, P00, S21, 1
P00, Trade, 39415.654, 126, P00, B06, 1
P00, Trade, 39424.942, 126, P00, S06, 1
P00, Trade, 39429.115, 135, P00, B24, 1
P00, Trade, 39438.231, 124, P00, S19, 1
P00, Trade, 39442.865, 128, P00, B01, 1
P00, Trade, 39449.288, 122, S17, P00, 1
P00, Trade, 39455.250, 118, P00, B02, 1
P00, Trade, 39465.115, 123, P00, S09, 1
P00, Trade, 39468.212, 124, P00, B00, 1
P00, Trade, 39473.308, 122, P00, S21, 1
P00, Trade, 39478.962, 119, P00, B01, 1
P00, Trade, 39487.558, 122, P00, S19, 1
P00, Trade, 39492.923, 122, P00, B07, 1
P00, Trade, 39502.192, 124, P00, S09, 1
P00, Trade, 39507.346, 123, P00, B03, 1
P00, Trade, 39515.596, 118, P00, S05, 1
P00, Trade, 39521.288, 118, P00, B05, 1
P00, Trade, 39524.865, 116, P00, S09, 1
P00, Trade, 39532.635, 123, P00, B19, 1
P00, Trade, 39534.500, 116, P00, S06, 1
P00, Trade, 39538.558, 117, P00, B13, 1
P00, Trade, 39541.385, 119, P00, S18, 1
P00, Trade, 39546.442, 118, P00, B07, 1
P00, Trade, 39548.327, 112, P00, S24, 1
P00, Trade, 39550.192, 113, P00, B22, 1
P00, Trade, 39558.288, 121, P00, S07, 1
P00, Trade, 39564.750, 121, P00, B20, 1
P00, Trade, 39570.481, 118, P00, S21, 1
P00, Trade, 39576.442, 120, P00, B20, 1
P00, Trade, 39580.000, 119, P00, S14, 1
P00, Trade, 39581.615, 120, P00, B01, 1
P00, Trade, 39584.096, 120, P00, S08, 1
P00, Trade, 39596.327, 116, P00, B20, 1
P00, Trade, 39604.885, 121, P00, S09, 1
P00, Trade, 39612.115, 124, P00, B05, 1
