P01, Trade, 55293.692, 138, P01, S23, 1
P01, Trade, 55298.269, 134, P01, B10, 1
P01, Trade, 55306.538, 143, P01, S03, 1
P01, Trade, 55310.538, 142, P01, B00, 1
P01, Trade, 55318.923, 142, P01, S23, 1
P01, Trade, 55322.635, 145, P01, B04, 1
P01, Trade, 55323.750, 141, P01, S02, 1
P01, Trade, 55327.692, 136, B11, P01, 1
P01, Trade, 55330.423, 134, P01, S01, 1
P01, Trade, 55335.827, 138, P01, B20, 1
P01, Trade, 55338.192, 134, P01, S10, 1
P01, Trade, 55342.327, 137, P01, B04, 1
P01, Trade, 55345.500, 135, P01, S03, 1
P01, Trade, 55348.942, 138, P01, B03, 1
P01, Trade, 55351.942, 135, P01, S23, 1
P01, Trade, 55356.096, 141, P01, B23, 1
P01, Trade, 55356.808, 139, P01, S01, 1
P01, Trade, 55359.135, 144, P01, B05, 1
P01, Trade, 55361.000, 142, P01, S10, 1
P01, Trade, 55366.462, 142, P01, B22, 1
P01, Trade, 55371.058, 145, P01, S06, 1
P01, Trade, 55373.712, 147, P01, B04, 1
P01, Trade, 55378.404, 143, P01, S02, 1
P01, Trade, 55382.192, 144, P01, B18, 1
P01, Trade, 55384.327, 141, P01, S11, 1
P01, Trade, 55394.538, 141, P01, B22, 1
P01, Trade, 55399.154, 137, P01, S11, 1
P01, Trade, 55401.077, 139, P01, B04, 1
P01, Trade, 55405.577, 143, P01, S12, 1
P01, Trade, 55413.346, 141, P01, B23, 1
P01, Trade, 55413.827, 139, P01, S02, 1
P01, Trade, 55422.654, 141, P01, B05, 1
P01, Trade, 55425.327, 135, P01, S19, 1
P01, Trade, 55427.788, 136, P01, B16, 1
P01, Trade, 55431.635, 137, P01, S06, 1
P01, Trade, 55439.115, 142, P01, B15, 1
P01, Trade, 55445.635, 135, P01, S24, 1
P01, Trade, 55447.808, 140, P01, B16, 1
P01, Trade, 55450.327, 134, P01, S11, 1
P01, Trade, 55460.731, 142, P01, B24, 1
P01, Trade, 55464.846, 140, P01, S19, 1
P01, Trade, 55466.288, 141, P01, B23, 1
P01, Trade, 55468.846, 142, P01, S04, 1
P01, Trade, 55473.385, 142, P01, B08, 1
P01, Trade, 55484.385, 139, P01, S19, 1
P01, Trade, 55490.462, 141, P01, B03, 1
P01, Trade, 55501.096, 144, P01, S20, 1
P01, Trade, 55507.019, 136, P01, B10, 1
P01, Trade, 55511.288, 137, P01, S12, 1
P01, Trade, 55513.077, 140, P01, B01, 1
P01, Trade, 55516.058, 139, P01, S02, 1
P01, Trade, 55519.154, 142, P01, B04, 1
P01, Trade, 55524.423, 138, P01, S23, 1
P01, Trade, 55530.942, 144, P01, B04, 1
P01, Trade, 55539.038, 138, P01, S23, 1
P01, Trade, 55544.365, 143, P01, B16, 1
P01, Trade, 55550.192, 137, P01, S01, 1
P01, Trade, 55551.750, 139, P01, B16, 1
P01, Trade, 55557.538, 140, P01, S00, 1
P01, Trade, 55559.192, 141, P01, B14, 1
P01, Trade, 55563.500, 142, P01, S24, 1
P01, Trade, 55566.173, 143, P01, B13, 1
P01, Trade, 55566.942, 141, P01, S08, 1
P01, Trade, 55572.115, 137, P01, B06, 1
P01, Trade, 55575.692, 141, P01, S15, 1
P01, Trade, 55578.000, 143, P01, B16, 1
P01, Trade, 55580.173, 139, P01, S09, 1
P01, Trade, 55583.712, 140, P01, B11, 1
P01, Trade, 55585.442, 139, P01, S05, 1
P01, Trade, 55587.692, 142, P01, B10, 1
P01, Trade, 55593.327, 137, P01, S03, 1
P01, Trade, 55594.788, 140, P01, B05, 1
P01, Trade, 55599.865, 140, P01, S08, 1
P01, Trade, 55601.731, 142, P01, B20, 1
P01, Trade, 55605.212, 139, P01, S20, 1
P01, Trade, 55612.577, 144, P01, B16, 1
P01, Trade, 55618.750, 146, P01, S22, 1
P01, Trade, 55627.154, 144, P01, B02, 1
P01, Trade, 55630.365, 139, P01, S20, 1
P01, Trade, 55639.135, 137, P01, B06, 1
P01, Trade, 55643.404, 133, P01, S14, 1
P01, Trade, 55647.231, 137, P01, B05, 1
P01, Trade, 55653.750, 139, P01, S14, 1
P01, Trade, 55664.327, 136, P01, B16, 1
P01, Trade, 55668.038, 141, P01, S07, 1
P01, Trade, 55674.615, 141, P01, B17, 1
P01, Trade, 55683.923, 136, P01, S20, 1
P01, Trade, 55688.635, 139, P01, B07, 1
P01, Trade, 55690.846, 136, P01, S04, 1
P01, Trade, 55691.731, 137, P01, B13, 1
P01, Trade, 55692.077, 134, P01, S13, 1
P01, Trade, 55697.692, 134, P01, B16, 1
P01, Trade, 55701.404, 133, P01, S08, 1
P01, Trade, 55703.019, 140, P01, B19, 1
P01, Trade, 55704.788, 138, P01, S16, 1
P01, Trade, 55709.769, 140, P01, B20, 1
P01, Trade, 55714.077, 139, P01, S18, 1
P01, Trade, 55716.442, 141, P01, B03, 1
P01, Trade, 55723.942, 140, P01, S24, 1
P01, Trade, 55728.346, 139, P01, B21, 1
P01, Trade, 55731.212, 136, P01, S02, 1
P01, Trade, 55735.365, 138, P01, B04, 1
P01, Trade, 55737.423, 139, P01, S11, 1
P01, Trade, 55742.000, 139, B12, P01, 1
P01, Trade, 55745.481, 140, P01, S20, 1
P01, Trade, 55746.808, 140, P01, B05, 1
P01, Trade, 55751.788, 138, P01, S16, 1
P01, Trade, 55753.846, 144, P01, B18, 1
P01, Trade, 55756.192, 138, P01, S01, 1
P01, Trade, 55763.538, 139, P01, B02, 1
P01, Trade, 55765.327, 138, P01, S03, 1
P01, Trade, 55771.077, 138, P01, B04, 1
P01, Trade, 55772.115, 137, P01, S08, 1
P01, Trade, 55777.423, 141, P01, B16, 1
P01, Trade, 55785.692, 136, P01, S12, 1
P01, Trade, 55788.423, 139, P01, B04, 1
P01, Trade, 55795.385, 134, P01, S16, 1
P01, Trade, 55802.981, 141, P01, B05, 1
P01, Trade, 55805.327, 140, P01, S21, 1
P01, Trade, 55808.942, 142, P01, B07, 1
P01, Trade, 55810.327, 140, P01, S21, 1
P01, Trade, 55819.000, 145, P01, B07, 1
P01, Trade, 55826.288, 137, P01, S04, 1
P01, Trade, 55833.462, 143, P01, B15, 1
P01, Trade, 55835.269, 142, P01, S20, 1
P01, Trade, 55846.288, 137, P01, B14, 1
P01, Trade, 55850.750, 138, P01, S08, 1
P01, Trade, 55855.365, 145, P01, B03, 1
P01, Trade, 55861.519, 143, P01, S04, 1
P01, Trade, 55864.885, 146, P01, B07, 1
P01, Trade, 55872.077, 142, P01, S24, 1
P01, Trade, 55878.365, 145, P01, B07, 1
P01, Trade, 55881.404, 140, P01, S17, 1
P01, Trade, 55887.308, 137, P01, B10, 1
P01, Trade, 55892.500, 142, P01, S14, 1
P01, Trade, 55897.038, 143, P01, B18, 1
P01, Trade, 55899.846, 134, P01, S04, 1
P01, Trade, 55903.673, 140, P01, B15, 1
P01, Trade, 55908.981, 139, P01, S18, 1
P01, Trade, 55916.885, 142, P01, B10, 1
P01, Trade, 55924.923, 140, P01, S17, 1
P01, Trade, 55929.962, 145, P01, B16, 1
P01, Trade, 55940.788, 136, P01, S13, 1
P01, Trade, 55946.288, 140, P01, B04, 1
P01, Trade, 55948.288, 138, P01, S23, 1
P01, Trade, 55953.442, 138, P01, B07, 1
P01, Trade, 55958.154, 142, P01, S00, 1
P01, Trade, 55962.404, 145, P01, B00, 1
P01, Trade, 55968.462, 140, P01, S22, 1
P01, Trade, 55970.904, 143, P01, B21, 1
P01, Trade, 55974.654, 141, P01, S18, 1
P01, Trade, 55978.173, 142, P01, B04, 1
P01, Trade, 55985.481, 135, P01, S03, 1
P01, Trade, 55988.654, 141, P01, B04, 1
P01, Trade, 55994.577, 139, P01, S06, 1
P01, Trade, 55995.712, 141, P01, B05, 1
P01, Trade, 56000.654, 140, P01, S19, 1
P01, Trade, 56005.538, 140, P01, B21, 1
P01, Trade, 56008.212, 135, P01, S07, 1
P01, Trade, 56013.923, 139, P01, B09, 1
P01, Trade, 56020.250, 139, P01, S02, 1
P01, Trade, 56034.538, 141, P01, B02, 1
P01, Trade, 56038.269, 135, P01, S00, 1
P01, Trade, 56040.692, 139, P01, B11, 1
P01, Trade, 56044.173, 135, P01, S14, 1
P01, Trade, 56048.827, 140, P01, B16, 1
P01, Trade, 56057.115, 130, P01, S11, 1
P01, Trade, 56062.212, 142, P01, B05, 1
P01, Trade, 56065.462, 142, P01, S23, 1
P01, Trade, 56069.731, 145, P01, B09, 1
P01, Trade, 56075.654, 139, P01, S19, 1
P01, Trade, 56079.212, 150, P01, B17, 1
P01, Trade, 56085.423, 143, P01, S20, 1
P01, Trade, 56088.269, 143, P01, B15, 1
P01, Trade, 56094.077, 143, P01, S06, 1
P01, Trade, 56100.673, 139, P01, B02, 1
P01, Trade, 56102.115, 137, P01, S24, 1
P01, Trade, 56108.000, 138, P01, B17, 1
P01, Trade, 56118.788, 138, P01, S24, 1
P01, Trade, 56125.231, 138, B24, P01, 1
P01, Trade, 56128.615, 140, P01, S02, 1
P01, Trade, 56135.500, 139, P01, B24, 1
P01, Trade, 56140.635, 135, P01, S02, 1
P01, Trade, 56144.962, 139, P01, B07, 1
P01, Trade, 56152.596, 147, P01, S00, 1
P01, Trade, 56158.865, 152, P01, B10, 1
P01, Trade, 56161.519, 147, P01, S08, 1
P01, Trade, 56173.923, 137, P01, B20, 1
P01, Trade, 56178.077, 136, P01, S19, 1
P01, Trade, 56182.058, 142, P01, B17, 1
P01, Trade, 56182.846, 136, P01, S17, 1
P01, Trade, 56191.308, 141, P01, B09, 1
P01, Trade, 56192.654, 136, P01, S21, 1
P01, Trade, 56205.154, 137, P01, B06, 1
P01, Trade, 56207.942, 138, P01, S20, 1
P01, Trade, 56219.365, 135, P01, B13, 1
P01, Trade, 56223.615, 133, P01, S02, 1
P01, Trade, 56226.096, 138, P01, B13, 1
P01, Trade, 56227.827, 134, P01, S01, 1
P01, Trade, 56232.058, 137, P01, B23, 1
P01, Trade, 56234.558, 138, P01, S17, 1
P01, Trade, 56238.462, 141, P01, B02, 1
P01, Trade, 56242.865, 138, P01, S10, 1
P01, Trade, 56245.731, 139, P01, B15, 1
P01, Trade, 56253.231, 135, P01, S05, 1
P01, Trade, 56256.269, 138, P01, B04, 1
P01, Trade, 56263.923, 138, P01, S23, 1
P01, Trade, 56267.769, 141, P01, B15, 1
P01, Trade, 56270.269, 139, P01, S13, 1
P01, Trade, 56273.750, 136, P01, B04, 1
P01, Trade, 56280.058, 140, P01, S02, 1
P01, Trade, 56284.462, 142, P01, B07, 1
P01, Trade, 56298.212, 137, P01, S02, 1
P01, Trade, 56311.442, 142, P01, B04, 1
P01, Trade, 56316.654, 138, P01, S09, 1
P01, Trade, 56324.692, 140, P01, B13, 1
P01, Trade, 56332.827, 136, P01, S19, 1
P01, Trade, 56335.288, 138, P01, B12, 1
P01, Trade, 56335.885, 137, P01, S02, 1
P01, Trade, 56337.462, 141, P01, B16, 1
P01, Trade, 56339.135, 139, P01, S11, 1
P01, Trade, 56342.731, 144, P01, B04, 1
P01, Trade, 56344.788, 141, P01, S16, 1
P01, Trade, 56350.173, 139, P01, B06, 1
P01, Trade, 56352.904, 136, P01, S13, 1
P01, Trade, 56355.865, 140, B11, P01, 1
P01, Trade, 56361.192, 132, P01, S17, 1
P01, Trade, 56372.058, 135, P01, B12, 1
P01, Trade, 56375.692, 134, P01, S24, 1
P01, Trade, 56376.673, 142, P01, B07, 1
P01, Trade, 56378.615, 133, P01, S24, 1
P01, Trade, 56379.923, 136, P01, B01, 1
P01, Trade, 56384.885, 137, P01, S13, 1
P01, Trade, 56386.615, 135, P01, B20, 1
P01, Trade, 56393.192, 135, P01, S03, 1
P01, Trade, 56394.635, 138, P01, B17, 1
P01, Trade, 56395.981, 137, P01, S13, 1
P01, Trade, 56400.788, 132, P01, B16, 1
P01, Trade, 56405.808, 142, P01, S22, 1
P01, Trade, 56412.269, 137, B06, P01, 1
P01, Trade, 56419.769, 142, P01, S18, 1
P01, Trade, 56426.077, 141, P01, B16, 1
P01, Trade, 56434.365, 135, P01, S01, 1
P01, Trade, 56439.904, 136, P01, B16, 1
P01, Trade, 56449.519, 129, P01, S24, 1
P01, Trade, 56453.692, 138, P01, B23, 1
P01, Trade, 56458.212, 135, P01, S14, 1
P01, Trade, 56460.000, 138, P01, B17, 1
P01, Trade, 56463.712, 135, P01, S06, 1
P01, Trade, 56465.673, 134, P01, B02, 1
P01, Trade, 56470.462, 137, P01, S01, 1
P01, Trade, 56472.000, 139, P01, B11, 1
P01, Trade, 56475.519, 138, P01, S05, 1
P01, Trade, 56480.981, 136, P01, B22, 1
P01, Trade, 56488.327, 139, P01, S14, 1
P01, Trade, 56489.673, 140, P01, B07, 1
P01, Trade, 56493.346, 147, P01, S02, 1
P01, Trade, 56502.942, 140, P01, B15, 1
P01, Trade, 56505.192, 137, P01, S17, 1
P01, Trade, 56507.635, 138, P01, B02, 1
P01, Trade, 56509.596, 135, P01, S18, 1
P01, Trade, 56510.981, 140, P01, B15, 1
P01, Trade, 56513.154, 139, P01, S21, 1
P01, Trade, 56525.173, 140, P01, B04, 1
P01, Trade, 56529.500, 135, P01, S13, 1
P01, Trade, 56540.538, 137, P01, B12, 1
P01, Trade, 56541.481, 134, P01, S14, 1
P01, Trade, 56543.846, 133, P01, B23, 1
P01, Trade, 56547.212, 133, P01, S00, 1
P01, Trade, 56549.692, 133, P01, B22, 1
P01, Trade, 56555.692, 131, P01, S00, 1
P01, Trade, 56559.942, 132, P01, B15, 1
P01, Trade, 56564.615, 133, P01, S01, 1
P01, Trade, 56571.250, 136, P01, B23, 1
P01, Trade, 56572.615, 135, P01, S23, 1
P01, Trade, 56577.173, 142, P01, B02, 1
P01, Trade, 56579.135, 142, P01, S06, 1
P01, Trade, 56583.327, 143, P01, B05, 1
P01, Trade, 56584.288, 140, P01, S07, 1
P01, Trade, 56587.231, 133, P01, B08, 1
P01, Trade, 56589.135, 131, P01, S14, 1
P01, Trade, 56590.058, 133, P01, B03, 1
P01, Trade, 56591.904, 133, P01, S23, 1
P01, Trade, 56599.212, 135, P01, B00, 1
P01, Trade, 56602.769, 130, P01, S01, 1
P01, Trade, 56607.462, 133, P01, B04, 1
P01, Trade, 56613.096, 135, P01, S02, 1
P01, Trade, 56618.923, 135, P01, B07, 1
P01, Trade, 56621.346, 132, P01, S18, 1
P01, Trade, 56628.346, 137, P01, B05, 1
P01, Trade, 56633.692, 139, P01, S10, 1
P01, Trade, 56638.500, 140, P01, B24, 1
P01, Trade, 56641.962, 131, P01, S04, 1
P01, Trade, 56647.385, 135, P01, B13, 1
P01, Trade, 56648.923, 131, P01, S20, 1
P01, Trade, 56655.500, 134, P01, B15, 1
P01, Trade, 56662.712, 138, P01, S08, 1
P01, Trade, 56664.596, 140, P01, B04, 1
P01, Trade, 56666.269, 137, P01, S14, 1
P01, Trade, 56679.923, 134, P01, B13, 1
P01, Trade, 56686.173, 133, P01, S09, 1
P01, Trade, 56688.827, 136, P01, B06, 1
P01, Trade, 56691.000, 133, P01, S24, 1
P01, Trade, 56693.923, 134, P01, B04, 1
P01, Trade, 56698.615, 127, P01, S17, 1
P01, Trade, 56701.596, 129, P01, B21, 1
P01, Trade, 56707.462, 134, P01, S12, 1
P01, Trade, 56711.769, 138, P01, B07, 1
P01, Trade, 56717.654, 136, P01, S05, 1
P01, Trade, 56721.288, 137, P01, B01, 1
P01, Trade, 56726.135, 135, P01, S02, 1
P01, Trade, 56727.731, 135, P01, B05, 1
P01, Trade, 56730.519, 130, P01, S03, 1
P01, Trade, 56736.596, 129, P01, B16, 1
P01, Trade, 56744.077, 136, P01, S14, 1
P01, Trade, 56746.154, 141, P01, B03, 1
P01, Trade, 56751.269, 137, P01, S02, 1
P01, Trade, 56763.442, 135, P01, B17, 1
P01, Trade, 56769.500, 137, P01, S06, 1
P01, Trade, 56781.558, 136, P01, B15, 1
P01, Trade, 56789.173, 135, P01, S17, 1
P01, Trade, 56791.385, 137, P01, B07, 1
P01, Trade, 56796.577, 139, P01, S11, 1
P01, Trade, 56803.865, 137, P01, B20, 1
P01, Trade, 56807.596, 146, P01, S04, 1
P01, Trade, 56811.365, 140, P01, B01, 1
P01, Trade, 56815.365, 140, P01, S01, 1
P01, Trade, 56819.962, 139, P01, B03, 1
P01, Trade, 56824.885, 136, P01, S17, 1
P01, Trade, 56831.173, 135, P01, B01, 1
P01, Trade, 56840.538, 136, P01, S20, 1
P01, Trade, 56854.346, 132, P01, B09, 1
P01, Trade, 56860.250, 135, P01, S18, 1
P01, Trade, 56871.038, 129, P01, B18, 1
P01, Trade, 56882.077, 135, P01, S19, 1
P01, Trade, 56884.769, 139, P01, B04, 1
P01, Trade, 56890.769, 131, P01, S14, 1
P01, Trade, 56894.000, 130, P01, B14, 1
P01, Trade, 56902.231, 137, P01, S21, 1
P01, Trade, 56905.423, 136, B23, P01, 1
P01, Trade, 56906.654, 136, P01, S08, 1
P01, Trade, 56908.962, 138, P01, B09, 1
P01, Trade, 56910.173, 133, P01, S17, 1
P01, Trade, 56914.077, 137, P01, B23, 1
P01, Trade, 56919.154, 132, P01, S05, 1
P01, Trade, 56923.442, 137, P01, B14, 1
P01, Trade, 56926.827, 135, P01, S14, 1
P01, Trade, 56930.192, 138, P01, B24, 1
P01, Trade, 56932.000, 137, P01, S24, 1
P01, Trade, 56934.962, 140, P01, B11, 1
P01, Trade, 56939.577, 136, P01, S24, 1
P01, Trade, 56946.096, 139, P01, B12, 1
P01, Trade, 56948.077, 141, P01, S19, 1
P01, Trade, 56962.981, 130, P01, B16, 1
P01, Trade, 56971.481, 144, P01, S06, 1
P01, Trade, 56984.385, 135, P01, B15, 1
P01, Trade, 56989.365, 135, P01, S01, 1
P01, Trade, 56996.365, 131, P01, B14, 1
P01, Trade, 56999.250, 134, P01, S15, 1
P01, Trade, 57001.135, 141, P01, B04, 1
P01, Trade, 57006.365, 137, P01, S10, 1
P01, Trade, 57013.673, 130, P01, B10, 1
P01, Trade, 57020.885, 125, P01, S18, 1
P01, Trade, 57025.519, 128, P01, B07, 1
P01, Trade, 57030.192, 134, P01, S08, 1
P01, Trade, 57038.250, 136, P01, B21, 1
P01, Trade, 57041.481, 132, P01, S23, 1
P01, Trade, 57047.885, 133, P01, B07, 1
P01, Trade, 57053.115, 130, P01, S15, 1
P01, Trade, 57056.962, 133, P01, B19, 1
P01, Trade, 57058.423, 134, P01, S01, 1
P01, Trade, 57060.981, 134, P01, B16, 1
P01, Trade, 57063.423, 130, P01, S18, 1
P01, Trade, 57066.442, 132, P01, B17, 1
P01, Trade, 57068.077, 138, P01, S02, 1
P01, Trade, 57072.635, 137, P01, B21, 1
P01, Trade, 57075.750, 134, P01, S06, 1
P01, Trade, 57076.885, 135, P01, B10, 1
P01, Trade, 57079.538, 134, P01, S21, 1
P01, Trade, 57081.846, 136, B11, P01, 1
P01, Trade, 57084.038, 136, P01, S15, 1
P01, Trade, 57088.654, 138, P01, B15, 1
P01, Trade, 57090.154, 133, P01, S24, 1
P01, Trade, 57095.885, 138, P01, B02, 1
P01, Trade, 57097.808, 136, P01, S03, 1
P01, Trade, 57104.212, 135, P01, B04, 1
P01, Trade, 57107.000, 130, P01, S08, 1
P01, Trade, 57108.846, 129, P01, B08, 1
P01, Trade, 57113.808, 125, P01, S13, 1
P01, Trade, 57114.788, 131, P01, B21, 1
P01, Trade, 57120.308, 133, P01, S11, 1
P01, Trade, 57126.885, 137, P01, B05, 1
P01, Trade, 57133.712, 150, P01, S02, 1
P01, Trade, 57139.442, 134, P01, P00, 1
P01, Trade, 57142.712, 132, S10, P01, 1
P01, Trade, 57148.596, 135, P01, B18, 1
P01, Trade, 57153.327, 135, P01, S18, 1
P01, Trade, 57158.577, 132, P01, B18, 1
P01, Trade, 57166.942, 133, P01, S21, 1
P01, Trade, 57175.038, 128, P01, B23, 1
P01, Trade, 57181.750, 139, P01, S22, 1
P01, Trade, 57183.423, 136, P01, B16, 1
P01, Trade, 57187.462, 134, P01, S06, 1
P01, Trade, 57192.327, 135, P01, B17, 1
P01, Trade, 57195.135, 133, P01, S05, 1
P01, Trade, 57207.135, 132, P01, B15, 1
P01, Trade, 57211.942, 130, P01, S13, 1
P01, Trade, 57221.038, 131, P01, B16, 1
P01, Trade, 57228.365, 138, P01, S19, 1
P01, Trade, 57234.038, 139, P01, B07, 1
P01, Trade, 57236.731, 140, P01, S14, 1
P01, Trade, 57242.788, 131, B14, P01, 1
P01, Trade, 57247.385, 134, P01, S13, 1
P01, Trade, 57249.904, 136, P01, B01, 1
P01, Trade, 57253.673, 134, P01, S06, 1
P01, Trade, 57256.096, 136, P01, B09, 1
P01, Trade, 57259.846, 133, P01, S03, 1
P01, Trade, 57270.000, 133, P01, B16, 1
P01, Trade, 57271.346, 130, P01, S17, 1
P01, Trade, 57275.154, 131, P01, B13, 1
P01, Trade, 57278.673, 128, P01, S05, 1
P01, Trade, 57287.058, 136, P01, B15, 1
P01, Trade, 57289.692, 134, P01, S17, 1
P01, Trade, 57291.462, 134, P01, B23, 1
P01, Trade, 57293.346, 131, P01, S11, 1
P01, Trade, 57296.385, 135, P01, B14, 1
P01, Trade, 57298.712, 134, P01, S20, 1
P01, Trade, 57301.846, 137, P01, B17, 1
P01, Trade, 57305.308, 135, P01, S17, 1
P01, Trade, 57307.788, 136, P01, B15, 1
P01, Trade, 57315.000, 132, P01, S05, 1
P01, Trade, 57316.712, 132, P01, B22, 1
P01, Trade, 57319.173, 135, P01, S10, 1
P01, Trade, 57323.442, 132, P01, B19, 1
P01, Trade, 57328.865, 133, P01, S11, 1
P01, Trade, 57333.385, 133, P01, B20, 1
P01, Trade, 57338.635, 137, P01, S21, 1
P01, Trade, 57342.635, 137, P01, B07, 1
P01, Trade, 57348.846, 134, P01, S19, 1
P01, Trade, 57353.327, 136, P01, B13, 1
P01, Trade, 57357.750, 135, P01, S23, 1
P01, Trade, 57369.962, 138, P01, B06, 1
P01, Trade, 57373.654, 136, P01, S00, 1
P01, Trade, 57375.615, 137, P01, B10, 1
P01, Trade, 57380.788, 135, P01, S02, 1
P01, Trade, 57389.423, 138, P01, B20, 1
P01, Trade, 57402.462, 129, P01, S19, 1
P01, Trade, 57414.635, 131, P01, B10, 1
P01, Trade, 57417.846, 132, P01, S24, 1
P01, Trade, 57420.250, 137, P01, B16, 1
P01, Trade, 57424.288, 136, P01, S21, 1
P01, Trade, 57427.135, 140, P01, B10, 1
P01, Trade, 57429.096, 135, P01, S06, 1
P01, Trade, 57431.788, 134, P01, B06, 1
P01, Trade, 57435.404, 133, P01, S20, 1
P01, Trade, 57448.596, 135, B23, P01, 1
P01, Trade, 57454.712, 142, P01, S08, 1
P01, Trade, 57461.904, 138, P01, B07, 1
P01, Trade, 57470.019, 132, P01, S11, 1
P01, Trade, 57473.250, 138, P01, B16, 1
P01, Trade, 57474.769, 134, P01, S06, 1
P01, Trade, 57484.038, 140, P01, B20, 1
P01, Trade, 57487.269, 135, P01, S10, 1
P01, Trade, 57497.135, 134, P01, B09, 1
P01, Trade, 57500.846, 129, P01, S21, 1
P01, Trade, 57503.308, 135, P01, B17, 1
P01, Trade, 57507.615, 135, P01, S10, 1
P01, Trade, 57515.269, 133, P01, B09, 1
P01, Trade, 57520.019, 129, P01, S19, 1
P01, Trade, 57520.846, 130, P01, B03, 1
P01, Trade, 57525.192, 135, P01, S22, 1
P01, Trade, 57536.654, 135, P01, B02, 1
P01, Trade, 57539.577, 133, P01, S21, 1
P01, Trade, 57545.135, 134, P01, B07, 1
P01, Trade, 57549.308, 131, P01, S18, 1
P01, Trade, 57554.596, 133, P01, B22, 1
P01, Trade, 57559.077, 128, P01, S17, 1
P01, Trade, 57560.288, 136, P01, B10, 1
P01, Trade, 57564.846, 131, P01, S13, 1
P01, Trade, 57570.865, 131, P01, B12, 1
P01, Trade, 57573.827, 131, P01, S23, 1
P01, Trade, 57576.962, 134, P01, B24, 1
P01, Trade, 57585.423, 131, P01, S05, 1
P01, Trade, 57592.538, 134, P01, B01, 1
P01, Trade, 57596.481, 130, P01, S01, 1
P01, Trade, 57600.596, 134, P01, B16, 1
P01, Trade, 57606.654, 134, P01, S00, 1
P01, Trade, 57619.365, 132, P01, B22, 1
P01, Trade, 57623.538, 130, P01, S20, 1
P01, Trade, 57638.712, 143, P01, B20, 1
P01, Trade, 57645.212, 151, P01, S15, 1
P01, Trade, 57652.558, 136, P01, B21, 1
P01, Trade, 57655.904, 138, P01, S09, 1
P01, Trade, 57667.019, 134, P01, B18, 1
P01, Trade, 57671.769, 131, P01, S21, 1
P01, Trade, 57679.481, 139, P01, B07, 1
P01, Trade, 57688.519, 131, P01, S20, 1
P01, Trade, 57698.692, 134, P01, B00, 1
P01, Trade, 57705.423, 135, P01, S06, 1
P01, Trade, 57713.115, 130, P01, B16, 1
P01, Trade, 57721.846, 128, P01, S20, 1
P01, Trade, 57727.365, 131, P01, B04, 1
P01, Trade, 57733.750, 132, P01, S00, 1
P01, Trade, 57738.981, 138, P01, B00, 1
P01, Trade, 57743.154, 130, P01, S20, 1
P01, Trade, 57748.346, 128, P01, B04, 1
P01, Trade, 57750.731, 127, P01, S23, 1
P01, Trade, 57751.846, 132, B14, P01, 1
P01, Trade, 57755.558, 131, P01, S08, 1
P01, Trade, 57757.192, 136, P01, B05, 1
P01, Trade, 57761.115, 129, S09, P01, 1
P01, Trade, 57764.346, 127, P01, B08, 1
P01, Trade, 57770.038, 129, P01, S08, 1
P01, Trade, 57779.365, 131, P01, B05, 1
P01, Trade, 57783.635, 127, P01, S14, 1
P01, Trade, 57790.481, 129, P01, B15, 1
P01, Trade, 57794.269, 127, P01, S18, 1
P01, Trade, 57800.423, 129, P01, B11, 1
P01, Trade, 57805.192, 129, P01, S20, 1
P01, Trade, 57806.942, 132, P01, B03, 1
P01, Trade, 57813.192, 132, P01, S21, 1
P01, Trade, 57818.750, 131, P01, B07, 1
P01, Trade, 57827.058, 140, P01, S20, 1
P01, Trade, 57829.096, 133, P01, B04, 1
P01, Trade, 57836.519, 140, P01, S19, 1
P01, Trade, 57845.135, 134, P01, B05, 1
P01, Trade, 57846.058, 130, P01, S02, 1
P01, Trade, 57849.173, 135, P01, B06, 1
P01, Trade, 57857.885, 133, P01, S20, 1
P01, Trade, 57859.462, 135, P01, B16, 1
P01, Trade, 57863.173, 132, P01, S01, 1
P01, Trade, 57865.442, 135, P01, B16, 1
P01, Trade, 57870.885, 131, P01, S23, 1
P01, Trade, 57877.442, 133, P01, B16, 1
P01, Trade, 57884.327, 132, P01, S17, 1
P01, Trade, 57891.404, 133, P01, B10, 1
P01, Trade, 57893.750, 132, P01, S03, 1
P01, Trade, 57903.442, 134, P01, B24, 1
P01, Trade, 57907.923, 127, P01, S07, 1
P01, Trade, 57910.904, 130, P01, B16, 1
P01, Trade, 57917.712, 130, P01, S14, 1
P01, Trade, 57921.904, 132, P01, B04, 1
P01, Trade, 57927.596, 133, P01, S08, 1
P01, Trade, 57929.327, 133, P01, B07, 1
P01, Trade, 57933.481, 131, P01, S17, 1
P01, Trade, 57939.231, 133, P01, B22, 1
P01, Trade, 57949.962, 128, P01, S14, 1
P01, Trade, 57955.096, 135, P01, B05, 1
P01, Trade, 57956.385, 127, P01, S16, 1
P01, Trade, 57958.615, 135, P01, B13, 1
P01, Trade, 57963.250, 130, P01, S02, 1
P01, Trade, 57967.058, 136, P01, B04, 1
P01, Trade, 57969.423, 133, P01, S06, 1
P01, Trade, 57975.750, 129, P01, B06, 1
P01, Trade, 57987.231, 136, P01, S10, 1
P01, Trade, 57989.423, 138, P01, B09, 1
P01, Trade, 57994.654, 126, P01, S03, 1
P01, Trade, 57998.346, 130, P01, B03, 1
P01, Trade, 58005.077, 130, P01, S02, 1
P01, Trade, 58008.250, 139, P01, B17, 1
