B00, 100
B00, Trade, 85159.923, 129, S15, B00, 1
P00, Trade, 29368.615, 145, P00, B05, 1
P00, Trade, 29377.288, 148, P00, S08, 1
P00, Trade, 29389.519, 143, P00, B01, 1
P00, Trade, 29399.404, 145, P00, S16, 1
P00, Trade, 29406.115, 147, P00, B14, 1
P00, Trade, 29412.500, 141, P00, S02, 1
P00, Trade, 29418.269, 139, P00, B15, 1
P00, Trade, 29421.365, 141, P00, S15, 1
P00, Trade, 29423.115, 144, P00, B00, 1
P00, Trade, 29425.462, 140, P00, S11, 1
P00, Trade, 29431.500, 145, P00, B14, 1
P00, Trade, 29435.615, 147, P00, S09, 1
P00, Trade, 29442.077, 143, P00, B22, 1
P00, Trade, 29445.173, 138, P00, S10, 1
P00, Trade, 29449.135, 141, P00, B15, 1
P00, Trade, 29453.654, 144, P00, S22, 1
P00, Trade, 29460.673, 140, P00, B09, 1
P00, Trade, 29468.962, 148, P00, S23, 1
P00, Trade, 29476.827, 142, P00, B14, 1
P00, Trade, 29483.365, 144, P00, S16, 1
P00, Trade, 29484.673, 146, P00, B21, 1
P00, Trade, 29490.885, 141, P00, S20, 1
P00, Trade, 29495.788, 140, P00, B01, 1
P00, Trade, 29498.365, 139, P00, S09, 1
P00, Trade, 29499.654, 142, P00, B13, 1
P00, Trade, 29506.000, 142, P00, S07, 1
P00, Trade, 29508.538, 145, P00, B11, 1
P00, Trade, 29509.885, 141, P00, S23, 1
P00, Trade, 29513.365, 143, P00, B12, 1
P00, Trade, 29522.231, 148, P00, S08, 1
P00, Trade, 29527.788, 143, P00, B23, 1
P00, Trade, 29531.519, 135, P00, S15, 1
P00, Trade, 29534.942, 143, P00, B11, 1
P00, Trade, 29538.827, 139, P00, S09, 1
P00, Trade, 29543.654, 143, P00, B10, 1
P00, Trade, 29549.654, 140, P00, S08, 1
P00, Trade, 29551.115, 141, P00, B22, 1
P00, Trade, 29553.346, 139, P00, S11, 1
P00, Trade, 29557.577, 140, P00, B01, 1
P00, Trade, 29562.904, 146, P00, S17, 1
P00, Trade, 29567.385, 145, P00, B07, 1
P00, Trade, 29570.500, 138, P00, S06, 1
P00, Trade, 29580.173, 136, P00, B24, 1
P00, Trade, 29584.635, 141, P00, S05, 1
P00, Trade, 29586.788, 142, P00, B22, 1
P00, Trade, 29590.423, 143, P00, S13, 1
P00, Trade, 29592.308, 145, P00, B05, 1
P00, Trade, 29595.423, 138, P00, S15, 1
P00, Trade, 29600.365, 137, P00, B19, 1
P00, Trade, 29605.731, 139, P00, S05, 1
P00, Trade, 29614.865, 143, P00, B05, 1
P00, Trade, 29620.654, 142, P00, S21, 1
P00, Trade, 29628.923, 144, P00, B16, 1
P00, Trade, 29632.596, 142, P00, S16, 1
P00, Trade, 29634.269, 144, P00, B15, 1
P00, Trade, 29638.327, 141, P00, S13, 1
P00, Trade, 29641.673, 147, P00, B24, 1
P00, Trade, 29642.654, 142, P00, S18, 1
P00, Trade, 29654.442, 145, P00, B12, 1
P00, Trade, 29662.115, 143, P00, S05, 1
P00, Trade, 29664.731, 147, P00, B22, 1
P00, Trade, 29667.038, 134, P00, S11, 1
P00, Trade, 29672.231, 139, P00, B18, 1
P00, Trade, 29676.750, 137, P00, S02, 1
P00, Trade, 29680.942, 145, P00, B08, 1
P00, Trade, 29687.904, 140, P00, S21, 1
P00, Trade, 29690.654, 141, P00, B12, 1
P00, Trade, 29698.365, 142, P00, S07, 1
P00, Trade, 29702.885, 142, P00, B03, 1
P00, Trade, 29709.346, 146, P00, S05, 1
P00, Trade, 29718.308, 140, P00, B11, 1
P00, Trade, 29721.212, 141, P00, S08, 1
P00, Trade, 29725.635, 141, P00, B08, 1
P00, Trade, 29733.904, 152, P00, S07, 1
P00, Trade, 29743.712, 149, P00, B08, 1
P00, Trade, 29751.577, 140, P00, S16, 1
P00, Trade, 29759.058, 142, P00, B21, 1
P00, Trade, 29767.135, 144, P00, S19, 1
P00, Trade, 29769.058, 145, P00, B05, 1
P00, Trade, 29776.904, 145, P00, S06, 1
P00, Trade, 29782.135, 142, P00, B19, 1
P00, Trade, 29788.423, 142, P00, S04, 1
P00, Trade, 29789.481, 144, P00, B10, 1
P00, Trade, 29794.654, 143, P00, S13, 1
P00, Trade, 29795.885, 144, P00, B13, 1
P00, Trade, 29798.731, 144, P00, S05, 1
P00, Trade, 29804.692, 143, P00, B15, 1
P00, Trade, 29807.327, 140, P00, S14, 1
P00, Trade, 29810.481, 144, P00, B08, 1
P00, Trade, 29813.962, 140, P00, S07, 1
P00, Trade, 29817.808, 145, P00, B08, 1
P00, Trade, 29820.308, 142, P00, S11, 1
P00, Trade, 29824.404, 147, P00, B08, 1
P00, Trade, 29827.577, 142, P00, S10, 1
P00, Trade, 29835.462, 141, P00, B01, 1
P00, Trade, 29836.712, 140, P00, S22, 1
P00, Trade, 29841.577, 143, P00, B22, 1
P00, Trade, 29844.750, 139, P00, S19, 1
P00, Trade, 29847.154, 145, P00, B02, 1
P00, Trade, 29851.327, 142, P00, S18, 1
P00, Trade, 29854.058, 142, B19, P00, 1
P00, Trade, 29856.692, 141, P00, S10, 1
P00, Trade, 29858.038, 147, P00, B21, 1
P00, Trade, 29863.635, 140, P00, S13, 1
P00, Trade, 29869.808, 141, P00, B17, 1
P00, Trade, 29875.442, 139, P00, S23, 1
P00, Trade, 29878.365, 139, P00, B18, 1
P00, Trade, 29883.673, 138, P00, S01, 1
P00, Trade, 29885.635, 141, P00, B00, 1
P00, Trade, 29890.462, 141, P00, S05, 1
P00, Trade, 29893.327, 141, P00, B05, 1
P00, Trade, 29901.038, 145, P00, S01, 1
P00, Trade, 29907.462, 147, P00, B15, 1
P00, Trade, 29910.135, 144, P00, S09, 1
P00, Trade, 29917.558, 142, P00, B10, 1
P00, Trade, 29921.308, 139, P00, S12, 1
P00, Trade, 29925.962, 146, P00, B11, 1
P00, Trade, 29929.038, 143, P00, S15, 1
P00, Trade, 29940.596, 139, P00, B22, 1
P00, Trade, 29950.558, 143, P00, S05, 1
P00, Trade, 29955.885, 142, P00, B09, 1
P00, Trade, 29968.692, 142, P00, S10, 1
P00, Trade, 29973.769, 142, P00, B10, 1
P00, Trade, 29975.404, 138, P00, S24, 1
P00, Trade, 29977.942, 141, P00, B12, 1
P00, Trade, 29981.231, 139, P00, S06, 1
P00, Trade, 29988.769, 139, P00, B18, 1
P00, Trade, 29990.962, 138, P00, S13, 1
P00, Trade, 29993.385, 143, P00, B10, 1
P00, Trade, 30001.404, 140, P00, S07, 1
P00, Trade, 30009.519, 143, P00, B22, 1
P00, Trade, 30012.000, 140, P00, S21, 1
P00, Trade, 30019.019, 150, P00, B12, 1
P00, Trade, 30021.058, 148, S06, P00, 1
P00, Trade, 30029.000, 140, P00, B00, 1
P00, Trade, 30033.635, 139, P00, S03, 1
P00, Trade, 30041.962, 141, P00, B03, 1
P00, Trade, 30045.635, 140, P00, S14, 1
P00, Trade, 30051.635, 141, P00, B02, 1
P00, Trade, 30056.038, 140, P00, S22, 1
P00, Trade, 30060.404, 143, P00, B18, 1
P00, Trade, 30063.038, 140, P00, S04, 1
P00, Trade, 30066.019, 141, P00, B17, 1
P00, Trade, 30076.538, 145, P00, S05, 1
P00, Trade, 30090.538, 141, P00, B24, 1
P00, Trade, 30094.596, 137, P00, S02, 1
P00, Trade, 30097.038, 139, P00, B14, 1
P00, Trade, 30107.500, 140, P00, S17, 1
P00, Trade, 30114.135, 137, B21, P00, 1
P00, Trade, 30119.442, 138, P00, S13, 1
P00, Trade, 30127.250, 142, P00, B05, 1
P00, Trade, 30134.481, 144, P00, S06, 1
P00, Trade, 30139.538, 150, P00, B11, 1
P00, Trade, 30141.846, 144, P00, S11, 1
P00, Trade, 30149.865, 141, P00, B06, 1
P00, Trade, 30153.115, 143, P00, S14, 1
P00, Trade, 30159.577, 144, P00, B05, 1
P00, Trade, 30163.288, 144, P00, S24, 1
P00, Trade, 30169.827, 139, P00, B15, 1
P00, Trade, 30173.288, 139, P00, S22, 1
P00, Trade, 30188.000, 135, P00, B11, 1
P00, Trade, 30197.423, 143, P00, S05, 1
P00, Trade, 30198.500, 145, P00, B03, 1
P00, Trade, 30200.288, 143, P00, S23, 1
P00, Trade, 30202.981, 148, P00, B05, 1
P00, Trade, 30206.077, 144, P00, S21, 1
P00, Trade, 30212.269, 148, P00, B24, 1
P00, Trade, 30218.635, 140, P00, S05, 1
P00, Trade, 30222.077, 143, P00, B16, 1
P00, Trade, 30229.019, 140, P00, S23, 1
P00, Trade, 30236.962, 138, P00, B04, 1
P00, Trade, 30242.231, 141, P00, S13, 1
P00, Trade, 30246.308, 143, P00, B01, 1
P00, Trade, 30252.635, 140, P00, S15, 1
P00, Trade, 30260.115, 145, P00, B12, 1
P00, Trade, 30262.154, 143, P00, S12, 1
P00, Trade, 30274.885, 138, B23, P00, 1
P00, Trade, 30278.269, 136, P00, S04, 1
P00, Trade, 30281.712, 140, P00, B07, 1
P00, Trade, 30285.231, 139, P00, S24, 1
P00, Trade, 30287.442, 140, P00, B01, 1
P00, Trade, 30291.519, 138, P00, S03, 1
P00, Trade, 30293.846, 142, P00, B23, 1
P00, Trade, 30300.115, 140, P00, S08, 1
P00, Trade, 30306.115, 143, P00, B04, 1
P00, Trade, 30309.654, 138, P00, S23, 1
P00, Trade, 30311.769, 144, P00, B24, 1
P00, Trade, 30315.250, 143, P00, S24, 1
P00, Trade, 30318.654, 146, P00, B01, 1
P00, Trade, 30320.962, 143, P00, S13, 1
P00, Trade, 30325.750, 139, P00, B01, 1
P00, Trade, 30334.615, 142, P00, S03, 1
P00, Trade, 30340.154, 138, P00, B01, 1
P00, Trade, 30349.962, 142, P00, S01, 1
P00, Trade, 30351.596, 143, P00, B10, 1
P00, Trade, 30357.635, 138, P00, S19, 1
P00, Trade, 30361.288, 138, P00, B12, 1
P00, Trade, 30367.404, 142, P00, S13, 1
P00, Trade, 30368.904, 145, P00, B08, 1
P00, Trade, 30373.808, 141, P00, S16, 1
P00, Trade, 30380.019, 146, P00, B08, 1
P00, Trade, 30382.404, 145, P00, S09, 1
P00, Trade, 30386.115, 146, P00, B20, 1
P00, Trade, 30388.346, 141, P00, S15, 1
P00, Trade, 30394.327, 138, P00, B01, 1
P00, Trade, 30398.423, 131, P00, S20, 1
P00, Trade, 30402.154, 138, P00, B11, 1
P00, Trade, 30404.596, 135, P00, S08, 1
P00, Trade, 30411.192, 151, P00, B09, 1
P00, Trade, 30417.385, 157, P00, S07, 1
P00, Trade, 30426.615, 149, P00, B24, 1
P00, Trade, 30437.635, 144, P00, S10, 1
P00, Trade, 30441.808, 146, P00, B07, 1
P00, Trade, 30447.558, 142, P00, S20, 1
P00, Trade, 30456.808, 147, P00, B06, 1
P00, Trade, 30457.481, 146, P00, S17, 1
P00, Trade, 30461.346, 147, P00, B21, 1
P00, Trade, 30465.885, 146, P00, S19, 1
P00, Trade, 30471.538, 147, P00, B24, 1
P00, Trade, 30473.769, 147, P00, S09, 1
P00, Trade, 30484.981, 148, P00, B19, 1
P00, Trade, 30489.712, 138, P00, S05, 1
P00, Trade, 30495.481, 144, P00, B08, 1
P00, Trade, 30496.692, 137, P00, S22, 1
P00, Trade, 30507.231, 143, P00, B18, 1
P00, Trade, 30510.019, 144, P00, S08, 1
P00, Trade, 30512.481, 148, P00, B01, 1
P00, Trade, 30515.692, 143, P00, S09, 1
P00, Trade, 30521.981, 148, P00, B02, 1
P00, Trade, 30523.673, 145, P00, S14, 1
P00, Trade, 30531.058, 143, P00, B05, 1
P00, Trade, 30538.365, 144, P00, S12, 1
P00, Trade, 30540.288, 146, P00, B11, 1
P00, Trade, 30542.077, 140, P00, S18, 1
P00, Trade, 30544.635, 146, P00, B20, 1
P00, Trade, 30548.423, 146, P00, S22, 1
P00, Trade, 30550.827, 146, P00, B21, 1
P00, Trade, 30553.500, 143, P00, S16, 1
P00, Trade, 30556.538, 144, P00, B00, 1
P00, Trade, 30561.654, 145, P00, S22, 1
P00, Trade, 30566.673, 147, P00, B24, 1
P00, Trade, 30571.942, 142, P00, S19, 1
P00, Trade, 30578.250, 146, P00, B18, 1
P00, Trade, 30583.538, 142, P00, S05, 1
P00, Trade, 30588.500, 144, P00, B03, 1
P00, Trade, 30595.269, 142, P00, S05, 1
P00, Trade, 30602.981, 141, P00, B08, 1
P00, Trade, 30611.058, 139, P00, S05, 1
P00, Trade, 30614.250, 139, P00, B14, 1
P00, Trade, 30623.288, 140, P00, S07, 1
P00, Trade, 30628.173, 144, P00, B05, 1
P00, Trade, 30634.481, 141, P00, S22, 1
P00, Trade, 30643.212, 144, P00, B11, 1
P00, Trade, 30648.173, 140, P00, S21, 1
P00, Trade, 30652.327, 142, P00, B22, 1
P00, Trade, 30657.308, 138, P00, S07, 1
P00, Trade, 30658.096, 139, P00, B16, 1
P00, Trade, 30664.365, 142, P00, S21, 1
P00, Trade, 30666.827, 145, P00, B08, 1
P00, Trade, 30667.673, 145, P00, S03, 1
P00, Trade, 30670.115, 146, P00, B01, 1
P00, Trade, 30672.462, 144, P00, S22, 1
P00, Trade, 30674.827, 144, P00, B17, 1
P00, Trade, 30678.865, 140, P00, S07, 1
P00, Trade, 30683.981, 146, P00, B13, 1
P00, Trade, 30688.981, 151, P00, S20, 1
P00, Trade, 30693.365, 148, P00, B13, 1
P00, Trade, 30693.769, 147, P00, S05, 1
P00, Trade, 30696.769, 147, P00, B08, 1
P00, Trade, 30704.058, 147, P00, S20, 1
P00, Trade, 30708.077, 143, P00, B17, 1
P00, Trade, 30713.327, 141, P00, S04, 1
P00, Trade, 30716.635, 142, P00, B05, 1
P00, Trade, 30723.288, 147, P00, S17, 1
P00, Trade, 30727.481, 147, P00, B07, 1
P00, Trade, 30728.962, 145, S03, P00, 1
P00, Trade, 30737.308, 143, P00, B22, 1
P00, Trade, 30741.846, 146, P00, S08, 1
P00, Trade, 30750.692, 141, P00, B22, 1
P00, Trade, 30765.538, 139, P00, S11, 1
P00, Trade, 30766.615, 147, B16, P00, 1
P00, Trade, 30769.000, 147, P00, S09, 1
P00, Trade, 30773.000, 143, P00, B09, 1
P00, Trade, 30781.231, 141, P00, S20, 1
P00, Trade, 30783.192, 142, P00, B08, 1
P00, Trade, 30787.654, 141, P00, S05, 1
P00, Trade, 30790.885, 140, P00, B14, 1
P00, Trade, 30803.058, 141, P00, S16, 1
P00, Trade, 30807.558, 146, P00, B14, 1
P00, Trade, 30809.385, 142, P00, S10, 1
P00, Trade, 30811.596, 142, P00, B24, 1
P00, Trade, 30819.135, 144, P00, S18, 1
P00, Trade, 30820.192, 148, P00, B06, 1
P00, Trade, 30827.654, 145, P00, S22, 1
P00, Trade, 30834.154, 143, P00, B09, 1
P00, Trade, 30838.077, 141, P00, S19, 1
P00, Trade, 30846.442, 139, P00, B01, 1
P00, Trade, 30858.577, 142, P00, S19, 1
P00, Trade, 30860.346, 145, P00, B10, 1
P00, Trade, 30870.192, 145, P00, S14, 1
P00, Trade, 30877.327, 145, P00, B13, 1
P00, Trade, 30883.923, 142, P00, S14, 1
P00, Trade, 30889.615, 137, P00, B05, 1
P00, Trade, 30899.923, 148, P00, S03, 1
P00, Trade, 30914.577, 139, P00, B04, 1
P00, Trade, 30926.058, 150, P00, S02, 1
P00, Trade, 30933.288, 147, P00, B15, 1
P00, Trade, 30939.058, 137, P00, S05, 1
P00, Trade, 30942.731, 143, P00, B00, 1
P00, Trade, 30946.058, 143, P00, S14, 1
P00, Trade, 30953.538, 138, P00, B07, 1
P00, Trade, 30965.769, 148, P00, S08, 1
P00, Trade, 30970.058, 149, P00, B17, 1
P00, Trade, 30972.423, 147, P00, S05, 1
P00, Trade, 30984.769, 145, P00, B22, 1
P00, Trade, 30987.096, 144, P00, S21, 1
P00, Trade, 30992.058, 146, P00, B08, 1
P00, Trade, 31002.212, 148, P00, S06, 1
P00, Trade, 31005.346, 148, P00, B01, 1
P00, Trade, 31010.173, 143, P00, S08, 1
P00, Trade, 31016.308, 142, P00, B03, 1
P00, Trade, 31020.731, 141, P00, S15, 1
P00, Trade, 31024.404, 142, P00, B07, 1
P00, Trade, 31030.538, 145, P00, S13, 1
P00, Trade, 31035.596, 139, P00, B06, 1
P00, Trade, 31041.135, 137, P00, S11, 1
P00, Trade, 31047.135, 138, P00, B14, 1
P00, Trade, 31048.962, 139, P00, S23, 1
P00, Trade, 31051.635, 141, P00, B24, 1
P00, Trade, 31055.923, 136, P00, S19, 1
P00, Trade, 31061.577, 141, P00, B05, 1
P00, Trade, 31067.962, 144, P00, S22, 1
P00, Trade, 31069.154, 148, P00, B08, 1
P00, Trade, 31077.942, 138, P00, S11, 1
P00, Trade, 31079.173, 141, P00, B06, 1
P00, Trade, 31087.308, 131, P00, S23, 1
P00, Trade, 31089.577, 133, P00, B24, 1
P00, Trade, 31097.692, 139, P00, S17, 1
P00, Trade, 31099.327, 148, P00, B14, 1
P00, Trade, 31104.519, 144, P00, S24, 1
P00, Trade, 31116.673, 140, P00, B14, 1
P00, Trade, 31121.404, 141, P00, S17, 1
P00, Trade, 31125.788, 145, B06, P00, 1
P00, Trade, 31129.288, 140, P00, S09, 1
P00, Trade, 31131.962, 136, P00, B21, 1
P00, Trade, 31140.788, 137, P00, S23, 1
P00, Trade, 31145.250, 140, P00, B01, 1
P00, Trade, 31148.442, 136, P00, S17, 1
P00, Trade, 31149.635, 137, P00, B09, 1
P00, Trade, 31156.942, 143, P00, S13, 1
P00, Trade, 31169.096, 141, P00, B01, 1
P00, Trade, 31172.462, 138, P00, S19, 1
P00, Trade, 31173.654, 139, P00, B20, 1
P00, Trade, 31179.942, 143, P00, S19, 1
P00, Trade, 31190.481, 141, P00, B08, 1
P00, Trade, 31194.096, 137, P00, S18, 1
P00, Trade, 31196.558, 142, P00, B20, 1
P00, Trade, 31200.096, 143, P00, S06, 1
P00, Trade, 31203.942, 143, P00, B24, 1
P00, Trade, 31206.365, 134, P00, S05, 1
P00, Trade, 31210.019, 138, P00, B04, 1
P00, Trade, 31215.615, 144, P00, S07, 1
P00, Trade, 31220.058, 146, P00, B24, 1
P00, Trade, 31226.269, 137, P00, S06, 1
P00, Trade, 31234.173, 137, P00, B14, 1
P00, Trade, 31236.000, 134, P00, S04, 1
P00, Trade, 31239.212, 141, P00, B01, 1
P00, Trade, 31244.288, 140, P00, S05, 1
P00, Trade, 31246.635, 146, P00, B22, 1
P00, Trade, 31251.654, 139, P00, S22, 1
P00, Trade, 31263.462, 142, P00, B08, 1
P00, Trade, 31264.385, 141, P00, S03, 1
P00, Trade, 31270.635, 143, P00, B24, 1
P00, Trade, 31272.558, 143, P00, S16, 1
P00, Trade, 31273.442, 147, P00, B23, 1
P00, Trade, 31275.942, 142, P00, S19, 1
P00, Trade, 31280.404, 143, P00, B22, 1
P00, Trade, 31282.750, 141, P00, S15, 1
P00, Trade, 31288.827, 146, P00, B05, 1
P00, Trade, 31293.788, 143, P00, S16, 1
P00, Trade, 31295.269, 144, P00, B16, 1
P00, Trade, 31300.481, 141, P00, S19, 1
P00, Trade, 31302.865, 143, P00, B15, 1
P00, Trade, 31305.942, 141, P00, S00, 1
P00, Trade, 31310.788, 145, P00, B22, 1
P00, Trade, 31315.981, 145, P00, S19, 1
P00, Trade, 31320.673, 145, P00, B21, 1
P00, Trade, 31323.712, 143, P00, S04, 1
P00, Trade, 31325.481, 146, P00, B03, 1
P00, Trade, 31326.981, 142, P00, S19, 1
P00, Trade, 31333.923, 145, P00, B15, 1
P00, Trade, 31334.731, 141, P00, S24, 1
P00, Trade, 31335.404, 146, P00, B23, 1
P00, Trade, 31337.558, 146, P00, S09, 1
P00, Trade, 31344.096, 145, P00, B11, 1
P00, Trade, 31344.846, 142, P00, S07, 1
P00, Trade, 31346.058, 145, P00, B19, 1
P00, Trade, 31350.596, 143, P00, S21, 1
P00, Trade, 31352.462, 147, P00, B07, 1
P00, Trade, 31354.269, 143, P00, S19, 1
P00, Trade, 31356.346, 145, P00, B19, 1
P00, Trade, 31357.558, 141, P00, S02, 1
P00, Trade, 31364.846, 139, P00, B12, 1
P00, Trade, 31369.769, 138, P00, S10, 1
P00, Trade, 31370.519, 141, P00, B05, 1
P00, Trade, 31381.904, 141, P00, S07, 1
P00, Trade, 31391.192, 139, P00, B09, 1
P00, Trade, 31400.192, 141, P00, S15, 1
P00, Trade, 31407.962, 144, P00, B05, 1
P00, Trade, 31413.577, 144, P00, S19, 1
P00, Trade, 31424.615, 139, P00, B06, 1
P00, Trade, 31434.885, 139, P00, S22, 1
P00, Trade, 31438.269, 143, P00, B05, 1
P00, Trade, 31439.577, 139, P00, S10, 1
P00, Trade, 31445.000, 140, P00, B11, 1
P00, Trade, 31448.385, 140, P00, S21, 1
P00, Trade, 31453.673, 139, P00, B10, 1
P00, Trade, 31461.808, 141, P00, S22, 1
P00, Trade, 31468.596, 145, P00, B13, 1
P00, Trade, 31471.577, 142, P00, S10, 1
P00, Trade, 31480.269, 143, P00, B14, 1
P00, Trade, 31481.923, 143, P00, S05, 1
P00, Trade, 31484.019, 145, P00, B01, 1
P00, Trade, 31491.308, 142, P00, S18, 1
P00, Trade, 31498.154, 137, P00, B15, 1
P00, Trade, 31504.077, 136, P00, S19, 1
P00, Trade, 31508.173, 140, P00, B22, 1
P00, Trade, 31515.865, 138, P00, S14, 1
P00, Trade, 31519.712, 143, P00, B04, 1
P00, Trade, 31522.962, 141, P00, S13, 1
P00, Trade, 31524.673, 144, P00, B24, 1
P00, Trade, 31527.327, 140, P00, S07, 1
P00, Trade, 31531.462, 151, P00, B01, 1
P00, Trade, 31540.346, 141, P00, S20, 1
P00, Trade, 31547.712, 133, P00, B09, 1
P00, Trade, 31552.115, 144, P00, S20, 1
P00, Trade, 31559.250, 135, P00, B24, 1
P00, Trade, 31562.173, 132, P00, S14, 1
P00, Trade, 31567.558, 141, P00, B23, 1
P00, Trade, 31573.365, 142, P00, S17, 1
P00, Trade, 31587.885, 145, P00, B20, 1
P00, Trade, 31592.038, 133, P00, S19, 1
P00, Trade, 31594.942, 141, P00, B18, 1
P00, Trade, 31599.885, 138, P00, S05, 1
P00, Trade, 31603.481, 137, P00, B11, 1
P00, Trade, 31607.058, 134, P00, S05, 1
P00, Trade, 31612.462, 140, P00, B10, 1
P00, Trade, 31615.846, 140, P00, S22, 1
P00, Trade, 31618.096, 147, P00, B05, 1
P00, Trade, 31619.346, 135, P00, S03, 1
P00, Trade, 31630.462, 140, P00, B04, 1
P00, Trade, 31635.462, 137, P00, S11, 1
P00, Trade, 31643.019, 138, P00, B22, 1
P00, Trade, 31648.750, 137, P00, S05, 1
P00, Trade, 31651.173, 138, P00, B08, 1
P00, Trade, 31655.654, 136, P00, S06, 1
P00, Trade, 31657.154, 137, P00, B24, 1
P00, Trade, 31662.250, 133, P00, S19, 1
P00, Trade, 31667.731, 136, P00, B05, 1
P00, Trade, 31669.212, 132, P00, S01, 1
P00, Trade, 31672.885, 133, P00, B01, 1
P00, Trade, 31677.558, 136, P00, S03, 1
P00, Trade, 31682.385, 139, P00, B02, 1
P00, Trade, 31688.423, 136, P00, S22, 1
P00, Trade, 31689.442, 143, P00, B21, 1
P00, Trade, 31698.115, 138, P00, S06, 1
P00, Trade, 31700.442, 141, B19, P00, 1
P00, Trade, 31706.192, 142, P00, S20, 1
P00, Trade, 31710.808, 141, P00, B03, 1
P00, Trade, 31714.808, 137, P00, S22, 1
P00, Trade, 31721.885, 142, P00, B18, 1
P00, Trade, 31724.058, 136, P00, S17, 1
P00, Trade, 31726.750, 139, P00, B04, 1
P00, Trade, 31733.404, 138, P00, S14, 1
P00, Trade, 31735.942, 139, B13, P00, 1
P00, Trade, 31737.365, 138, P00, S18, 1
P00, Trade, 31743.019, 136, P00, B21, 1
P00, Trade, 31744.135, 135, P00, S02, 1
P00, Trade, 31751.673, 148, P00, B03, 1
P00, Trade, 31754.635, 142, P00, S03, 1
P00, Trade, 31755.442, 142, P00, B23, 1
P00, Trade, 31758.923, 141, P00, S14, 1
P00, Trade, 31765.865, 139, P00, B11, 1
P00, Trade, 31769.096, 141, P00, S19, 1
P00, Trade, 31777.288, 144, P00, B04, 1
P00, Trade, 31782.712, 140, P00, S22, 1
P00, Trade, 31786.327, 149, P00, B21, 1
P00, Trade, 31791.288, 140, P00, S13, 1
P00, Trade, 31796.500, 146, P00, B09, 1
P00, Trade, 31800.327, 133, P00, S04, 1
P00, Trade, 31802.000, 134, P00, B04, 1
P00, Trade, 31809.615, 137, P00, S22, 1
P00, Trade, 31811.615, 136, P00, B24, 1
P00, Trade, 31820.096, 141, P00, S23, 1
P00, Trade, 31823.346, 143, P00, B08, 1
P00, Trade, 31825.250, 141, P00, S02, 1
P00, Trade, 31838.423, 143, P00, B24, 1
P00, Trade, 31840.788, 140, P00, S23, 1
P00, Trade, 31841.385, 142, P00, B00, 1
P00, Trade, 31844.346, 142, P00, S20, 1
P00, Trade, 31847.481, 141, P00, B14, 1
P00, Trade, 31852.865, 140, P00, S10, 1
P00, Trade, 31856.192, 139, P00, B19, 1
P00, Trade, 31859.808, 141, P00, S17, 1
P00, Trade, 31862.923, 143, P00, B09, 1
P00, Trade, 31868.865, 139, P00, S07, 1
P00, Trade, 31886.288, 141, P00, B08, 1
P00, Trade, 31887.750, 138, P00, S14, 1
P00, Trade, 31892.500, 139, P00, B04, 1
P00, Trade, 31899.865, 141, P00, S15, 1
P00, Trade, 31900.558, 143, P00, B07, 1
P00, Trade, 31904.808, 132, P00, S23, 1
P00, Trade, 31915.481, 137, P00, B19, 1
P00, Trade, 31916.038, 136, P00, S11, 1
P00, Trade, 31920.327, 139, P00, B15, 1
P00, Trade, 31922.962, 135, P00, S23, 1
P00, Trade, 31929.288, 136, P00, B11, 1
P00, Trade, 31933.250, 137, P00, S13, 1
P00, Trade, 31939.154, 137, P00, B08, 1
P00, Trade, 31942.750, 134, P00, S09, 1
P00, Trade, 31944.404, 137, P00, B05, 1
P00, Trade, 31952.288, 133, P00, S22, 1
P00, Trade, 31957.346, 135, P00, B21, 1
P00, Trade, 31969.750, 136, P00, S07, 1
P00, Trade, 31973.865, 138, P00, B16, 1
P00, Trade, 31980.865, 134, P00, S20, 1
P00, Trade, 31984.423, 135, P00, B07, 1
P00, Trade, 31997.346, 138, P00, S14, 1
P00, Trade, 31999.942, 138, P00, B08, 1
P00, Trade, 32007.212, 142, P00, S10, 1
P00, Trade, 32010.231, 144, P00, B12, 1
P00, Trade, 32012.904, 141, P00, S22, 1
P00, Trade, 32019.288, 142, P00, B08, 1
P00, Trade, 32021.538, 141, P00, S15, 1
P00, Trade, 32035.212, 136, P00, B18, 1
P00, Trade, 32037.692, 134, P00, S18, 1
P00, Trade, 32041.404, 137, P00, B06, 1
P00, Trade, 32046.423, 140, P00, S14, 1
P00, Trade, 32056.962, 138, P00, B01, 1
P00, Trade, 32060.692, 141, P00, S14, 1
P00, Trade, 32071.288, 140, P00, B07, 1
P00, Trade, 32072.615, 135, P00, S19, 1
P00, Trade, 32079.596, 136, P00, B04, 1
P00, Trade, 32081.365, 131, P00, S07, 1
P00, Trade, 32086.000, 133, P00, B14, 1
P00, Trade, 32101.519, 138, P00, S12, 1
P00, Trade, 32106.077, 132, P00, B02, 1
P00, Trade, 32114.865, 135, P00, S15, 1
P00, Trade, 32117.750, 141, P00, B20, 1
P00, Trade, 32119.519, 134, P00, S18, 1
P00, Trade, 32122.731, 135, P00, B18, 1
P00, Trade, 32128.500, 129, P00, S24, 1
P00, Trade, 32129.981, 131, P00, B20, 1
P00, Trade, 32140.212, 141, P00, S05, 1
P00, Trade, 32144.654, 138, B23, P00, 1
P00, Trade, 32147.750, 139, P00, S22, 1
P00, Trade, 32150.077, 142, P00, B02, 1
P00, Trade, 32154.731, 140, P00, S23, 1
