B00, 100
B00, Trade, 84968.192, 113, S13, B00, 1
P01, Trade, 32669.058, 162, P01, B13, 1
P01, Trade, 32679.423, 162, P01, S08, 1
P01, Trade, 32680.538, 168, P01, B08, 1
P01, Trade, 32684.538, 166, P01, S17, 1
P01, Trade, 32691.250, 171, P01, B23, 1
P01, Trade, 32697.269, 159, P01, S12, 1
P01, Trade, 32701.519, 174, P01, B21, 1
P01, Trade, 32707.038, 169, P01, S02, 1
P01, Trade, 32714.058, 170, P01, B14, 1
P01, Trade, 32717.173, 165, P01, S15, 1
P01, Trade, 32718.481, 167, P01, B23, 1
P01, Trade, 32723.404, 161, P01, S12, 1
P01, Trade, 32730.442, 165, P01, B23, 1
P01, Trade, 32734.096, 168, P01, S09, 1
P01, Trade, 32736.269, 169, P01, B03, 1
P01, Trade, 32740.019, 164, P01, S21, 1
P01, Trade, 32750.885, 163, P01, B17, 1
P01, Trade, 32753.538, 163, P01, S04, 1
P01, Trade, 32756.327, 164, P01, B23, 1
P01, Trade, 32760.385, 166, P01, S01, 1
P01, Trade, 32768.673, 165, P01, B03, 1
P01, Trade, 32773.673, 160, P01, S20, 1
P01, Trade, 32780.712, 162, P01, B03, 1
P01, Trade, 32781.827, 159, P01, S06, 1
P01, Trade, 32786.327, 158, P01, B17, 1
P01, Trade, 32797.769, 165, P01, S21, 1
P01, Trade, 32803.077, 168, P01, B07, 1
P01, Trade, 32806.558, 163, P01, S19, 1
P01, Trade, 32809.673, 166, P01, B19, 1
P01, Trade, 32811.154, 163, P01, S19, 1
P01, Trade, 32816.635, 169, P01, B14, 1
P01, Trade, 32823.885, 166, P01, S16, 1
P01, Trade, 32829.250, 170, P01, B15, 1
P01, Trade, 32832.308, 166, P01, S08, 1
P01, Trade, 32843.577, 163, P01, B07, 1
P01, Trade, 32853.904, 162, P01, S03, 1
P01, Trade, 32858.846, 166, P01, B18, 1
P01, Trade, 32864.135, 164, P01, S10, 1
P01, Trade, 32869.442, 163, P01, B15, 1
P01, Trade, 32871.673, 162, P01, S12, 1
P01, Trade, 32877.654, 172, P01, B07, 1
P01, Trade, 32880.038, 169, P01, S04, 1
P01, Trade, 32881.692, 174, P01, B01, 1
P01, Trade, 32883.365, 167, P01, S09, 1
P01, Trade, 32889.808, 170, P01, B03, 1
P01, Trade, 32896.115, 169, P01, S18, 1
P01, Trade, 32902.115, 168, P01, B17, 1
P01, Trade, 32904.846, 166, P01, S15, 1
P01, Trade, 32919.673, 169, P01, B22, 1
P01, Trade, 32923.808, 165, P01, S08, 1
P01, Trade, 32929.731, 171, P01, B23, 1
P01, Trade, 32932.269, 168, P01, S17, 1
P01, Trade, 32937.596, 168, P01, B11, 1
P01, Trade, 32945.981, 169, P01, S01, 1
P01, Trade, 32959.000, 166, P01, B08, 1
P01, Trade, 32966.019, 170, P01, S24, 1
P01, Trade, 32971.981, 167, P01, B24, 1
P01, Trade, 32974.308, 167, P01, S00, 1
P01, Trade, 32977.538, 172, P01, B22, 1
P01, Trade, 32979.731, 169, P01, S01, 1
P01, Trade, 32992.385, 167, P01, B14, 1
P01, Trade, 32996.058, 169, P01, S05, 1
P01, Trade, 32998.423, 169, P01, B23, 1
P01, Trade, 33008.885, 162, P01, S13, 1
P01, Trade, 33013.423, 164, P01, B03, 1
P01, Trade, 33018.000, 170, P01, S21, 1
P01, Trade, 33025.577, 165, P01, B15, 1
P01, Trade, 33029.423, 165, P01, S00, 1
P01, Trade, 33033.519, 167, P01, B07, 1
P01, Trade, 33036.212, 168, S16, P01, 1
P01, Trade, 33038.865, 166, P01, B18, 1
P01, Trade, 33055.019, 167, P01, S19, 1
P01, Trade, 33064.827, 163, P01, B01, 1
P01, Trade, 33068.885, 165, P01, S18, 1
P01, Trade, 33078.019, 160, P01, B14, 1
P01, Trade, 33083.288, 165, P01, S11, 1
P01, Trade, 33086.231, 168, P01, B02, 1
P01, Trade, 33089.673, 168, P01, S04, 1
P01, Trade, 33094.231, 170, P01, B21, 1
P01, Trade, 33106.346, 164, P01, S11, 1
P01, Trade, 33114.212, 162, P01, B10, 1
P01, Trade, 33119.827, 159, P01, S12, 1
P01, Trade, 33123.538, 174, P01, B07, 1
P01, Trade, 33130.404, 181, P01, S17, 1
P01, Trade, 33135.058, 177, P01, B03, 1
P01, Trade, 33138.288, 173, P01, S07, 1
P01, Trade, 33142.288, 173, P01, B07, 1
P01, Trade, 33143.538, 172, P01, S12, 1
P01, Trade, 33147.731, 170, P01, B23, 1
P01, Trade, 33149.154, 168, P01, S18, 1
P01, Trade, 33152.269, 167, P01, B01, 1
P01, Trade, 33158.000, 167, P01, S06, 1
P01, Trade, 33161.962, 168, P01, B15, 1
P01, Trade, 33168.981, 166, P01, S24, 1
P01, Trade, 33175.731, 164, P01, B21, 1
P01, Trade, 33178.962, 161, P01, S22, 1
P01, Trade, 33181.635, 171, P01, B00, 1
P01, Trade, 33190.673, 165, P01, S05, 1
P01, Trade, 33201.346, 172, P01, B02, 1
P01, Trade, 33208.269, 163, P01, S20, 1
P01, Trade, 33216.923, 166, P01, B06, 1
P01, Trade, 33219.250, 162, P01, S19, 1
P01, Trade, 33222.231, 170, P01, B13, 1
P01, Trade, 33229.462, 166, P01, S16, 1
P01, Trade, 33233.942, 169, P01, B16, 1
P01, Trade, 33240.904, 171, P01, S01, 1
P01, Trade, 33252.192, 171, P01, B03, 1
P01, Trade, 33253.615, 167, P01, S01, 1
P01, Trade, 33262.404, 166, P01, B24, 1
P01, Trade, 33270.423, 169, P01, S12, 1
P01, Trade, 33275.423, 169, P01, B17, 1
P01, Trade, 33276.019, 162, P01, S03, 1
P01, Trade, 33280.500, 174, P01, B15, 1
P01, Trade, 33284.423, 165, P01, S16, 1
P01, Trade, 33288.596, 166, P01, B19, 1
P01, Trade, 33295.788, 171, P01, S20, 1
P01, Trade, 33305.615, 164, P01, B03, 1
P01, Trade, 33313.385, 160, P01, S11, 1
P01, Trade, 33318.519, 163, P01, B06, 1
P01, Trade, 33323.192, 166, P01, S00, 1
P01, Trade, 33331.942, 172, P01, B00, 1
P01, Trade, 33346.346, 174, P01, S05, 1
P01, Trade, 33353.096, 175, P01, B02, 1
P01, Trade, 33357.212, 167, P01, S16, 1
P01, Trade, 33364.385, 167, P01, B20, 1
P01, Trade, 33370.423, 161, P01, S06, 1
P01, Trade, 33371.769, 165, P01, B00, 1
P01, Trade, 33380.769, 163, P01, S22, 1
P01, Trade, 33388.596, 167, P01, B23, 1
P01, Trade, 33393.404, 166, P01, S07, 1
P01, Trade, 33396.769, 166, P01, B04, 1
P01, Trade, 33407.692, 163, P01, S12, 1
P01, Trade, 33414.173, 171, P01, B05, 1
P01, Trade, 33419.654, 164, P01, S05, 1
P01, Trade, 33427.173, 152, P01, B08, 1
P01, Trade, 33435.000, 167, P01, S22, 1
P01, Trade, 33441.712, 169, P01, B12, 1
P01, Trade, 33447.788, 160, P01, S01, 1
P01, Trade, 33459.462, 161, P01, B07, 1
P01, Trade, 33462.173, 168, P01, S01, 1
P01, Trade, 33468.346, 172, P01, B19, 1
P01, Trade, 33479.654, 162, P01, S20, 1
P01, Trade, 33483.558, 165, P01, B03, 1
P01, Trade, 33484.308, 162, P01, S15, 1
P01, Trade, 33485.712, 163, P01, B13, 1
P01, Trade, 33487.673, 163, P01, S03, 1
P01, Trade, 33489.481, 167, P01, B20, 1
P01, Trade, 33490.462, 165, P01, S23, 1
P01, Trade, 33495.481, 167, P01, B17, 1
P01, Trade, 33497.577, 165, P01, S09, 1
P01, Trade, 33504.077, 165, P01, B23, 1
P01, Trade, 33507.712, 163, P01, S01, 1
P01, Trade, 33515.558, 165, P01, B14, 1
P01, Trade, 33517.308, 167, P01, S11, 1
P01, Trade, 33522.327, 164, P01, B03, 1
P01, Trade, 33527.288, 162, P01, S00, 1
P01, Trade, 33528.962, 163, P01, B08, 1
P01, Trade, 33532.788, 162, P01, S01, 1
P01, Trade, 33537.154, 168, P01, B17, 1
P01, Trade, 33541.096, 165, P01, S13, 1
P01, Trade, 33547.923, 172, P01, B05, 1
P01, Trade, 33559.519, 165, P01, S24, 1
P01, Trade, 33563.365, 166, P01, B22, 1
P01, Trade, 33572.154, 170, P01, S17, 1
P01, Trade, 33578.423, 173, P01, B14, 1
P01, Trade, 33583.615, 169, P01, S17, 1
P01, Trade, 33587.885, 170, P01, B01, 1
P01, Trade, 33593.212, 167, P01, S14, 1
P01, Trade, 33600.365, 164, P01, B22, 1
P01, Trade, 33605.923, 164, P01, S03, 1
P01, Trade, 33612.904, 168, P01, B07, 1
P01, Trade, 33619.442, 163, P01, S01, 1
P01, Trade, 33623.846, 164, P01, B20, 1
P01, Trade, 33624.327, 160, P01, S01, 1
P01, Trade, 33627.712, 163, P01, B06, 1
P01, Trade, 33629.577, 162, P01, S18, 1
P01, Trade, 33630.577, 164, P01, B16, 1
P01, Trade, 33632.904, 164, P01, S17, 1
P01, Trade, 33641.885, 162, P01, B08, 1
P01, Trade, 33643.885, 160, P01, S17, 1
P01, Trade, 33649.442, 168, P01, B03, 1
P01, Trade, 33650.923, 166, P01, S07, 1
P01, Trade, 33659.577, 159, P01, B15, 1
P01, Trade, 33665.019, 159, P01, S09, 1
P01, Trade, 33670.769, 163, P01, B18, 1
P01, Trade, 33672.808, 161, P01, S00, 1
P01, Trade, 33678.769, 168, P01, B13, 1
P01, Trade, 33681.731, 167, P01, S00, 1
P01, Trade, 33683.981, 169, P01, B07, 1
P01, Trade, 33689.385, 166, P01, S16, 1
P01, Trade, 33691.538, 166, P01, B12, 1
P01, Trade, 33695.500, 164, P01, S08, 1
P01, Trade, 33698.865, 166, P01, B00, 1
P01, Trade, 33703.038, 168, P01, S17, 1
P01, Trade, 33706.904, 171, P01, B17, 1
P01, Trade, 33708.942, 167, P01, S22, 1
P01, Trade, 33715.442, 171, P01, B24, 1
P01, Trade, 33721.769, 168, P01, S13, 1
P01, Trade, 33724.327, 169, P01, B01, 1
P01, Trade, 33729.173, 162, P01, S05, 1
P01, Trade, 33734.077, 164, P01, B08, 1
P01, Trade, 33741.500, 165, P01, S24, 1
P01, Trade, 33744.712, 166, P01, B01, 1
P01, Trade, 33746.827, 164, P01, S24, 1
P01, Trade, 33748.558, 167, P01, B21, 1
P01, Trade, 33753.269, 162, P01, S12, 1
P01, Trade, 33755.558, 165, P01, B00, 1
P01, Trade, 33763.442, 163, P01, S06, 1
P01, Trade, 33764.962, 170, P01, B16, 1
P01, Trade, 33771.692, 163, P01, S18, 1
P01, Trade, 33775.808, 163, P01, B11, 1
P01, Trade, 33786.288, 165, P01, S23, 1
P01, Trade, 33791.558, 166, P01, B22, 1
P01, Trade, 33792.885, 164, P01, S13, 1
P01, Trade, 33800.538, 164, P01, B24, 1
P01, Trade, 33803.038, 156, P01, S15, 1
P01, Trade, 33811.808, 169, P01, B06, 1
P01, Trade, 33813.192, 167, P01, S01, 1
P01, Trade, 33819.808, 178, P01, B16, 1
P01, Trade, 33826.385, 168, P01, S21, 1
P01, Trade, 33828.712, 168, P01, B14, 1
P01, Trade, 33832.577, 166, P01, S03, 1
P01, Trade, 33836.942, 170, P01, B24, 1
P01, Trade, 33840.615, 167, P01, S19, 1
P01, Trade, 33844.500, 167, P01, B11, 1
P01, Trade, 33851.885, 165, P01, S08, 1
P01, Trade, 33855.058, 169, P01, B21, 1
P01, Trade, 33860.635, 168, P01, S08, 1
P01, Trade, 33863.731, 169, P01, B04, 1
P01, Trade, 33866.462, 170, P01, S01, 1
P01, Trade, 33874.442, 171, P01, B18, 1
P01, Trade, 33875.846, 169, P01, S19, 1
P01, Trade, 33892.096, 165, P01, B21, 1
P01, Trade, 33894.577, 163, P01, S16, 1
P01, Trade, 33899.212, 168, P01, B23, 1
P01, Trade, 33910.673, 169, P01, S20, 1
P01, Trade, 33912.788, 169, P01, B17, 1
P01, Trade, 33915.731, 166, P01, S09, 1
P01, Trade, 33918.173, 166, P01, B15, 1
P01, Trade, 33928.712, 164, P01, S20, 1
P01, Trade, 33932.558, 171, P01, B22, 1
P01, Trade, 33937.827, 166, P01, S03, 1
P01, Trade, 33941.096, 166, P01, B24, 1
P01, Trade, 33943.596, 165, P01, S00, 1
P01, Trade, 33946.500, 168, P01, B07, 1
P01, Trade, 33950.077, 166, P01, S12, 1
P01, Trade, 33959.327, 166, P01, B08, 1
P01, Trade, 33963.558, 165, P01, S21, 1
P01, Trade, 33966.788, 166, P01, B07, 1
P01, Trade, 33972.769, 160, P01, S19, 1
P01, Trade, 33977.635, 160, P01, B03, 1
P01, Trade, 33980.173, 159, P01, S03, 1
P01, Trade, 33982.135, 161, P01, B04, 1
P01, Trade, 33986.115, 164, P01, S10, 1
P01, Trade, 33990.596, 165, P01, B23, 1
P01, Trade, 33997.904, 166, P01, S04, 1
P01, Trade, 34001.846, 169, P01, B15, 1
P01, Trade, 34006.250, 173, P01, S19, 1
P01, Trade, 34009.365, 174, P01, B14, 1
P01, Trade, 34011.923, 169, S06, P01, 1
P01, Trade, 34018.769, 165, P01, B23, 1
P01, Trade, 34022.308, 161, P01, S24, 1
P01, Trade, 34026.519, 164, P01, B03, 1
P01, Trade, 34038.462, 173, P01, S01, 1
P01, Trade, 34043.635, 170, P01, B07, 1
P01, Trade, 34044.423, 168, P01, S01, 1
P01, Trade, 34046.538, 167, P01, B20, 1
P01, Trade, 34048.250, 169, P01, S00, 1
P01, Trade, 34053.038, 167, P01, B03, 1
P01, Trade, 34059.365, 167, P01, S08, 1
P01, Trade, 34064.923, 170, P01, B11, 1
P01, Trade, 34074.212, 170, P01, S01, 1
P01, Trade, 34078.212, 167, P01, B02, 1
P01, Trade, 34083.846, 167, P01, S20, 1
P01, Trade, 34086.212, 169, P01, B09, 1
P01, Trade, 34093.442, 169, P01, S20, 1
P01, Trade, 34103.654, 171, P01, B17, 1
P01, Trade, 34111.250, 165, P01, S06, 1
P01, Trade, 34115.827, 166, P01, B15, 1
P01, Trade, 34119.365, 164, P01, S01, 1
P01, Trade, 34122.731, 168, P01, B18, 1
P01, Trade, 34131.135, 168, S00, P01, 1
P01, Trade, 34135.404, 163, P01, B03, 1
P01, Trade, 34139.096, 159, P01, S02, 1
P01, Trade, 34142.615, 160, P01, B23, 1
P01, Trade, 34153.846, 169, P01, S18, 1
P01, Trade, 34156.269, 173, P01, B01, 1
P01, Trade, 34164.231, 165, P01, S17, 1
P01, Trade, 34165.962, 165, P01, B10, 1
P01, Trade, 34174.462, 169, P01, S21, 1
P01, Trade, 34180.250, 172, P01, B19, 1
P01, Trade, 34186.154, 170, P01, S23, 1
P01, Trade, 34188.365, 171, P01, B14, 1
P01, Trade, 34190.038, 169, P01, S18, 1
P01, Trade, 34198.904, 173, P01, B24, 1
P01, Trade, 34208.173, 171, P01, S14, 1
P01, Trade, 34210.519, 170, P01, B15, 1
P01, Trade, 34216.250, 166, P01, S12, 1
P01, Trade, 34217.154, 166, P01, B00, 1
P01, Trade, 34223.250, 166, P01, S23, 1
P01, Trade, 34224.808, 167, P01, B15, 1
P01, Trade, 34240.827, 169, P01, S15, 1
P01, Trade, 34244.692, 171, P01, B18, 1
P01, Trade, 34252.115, 167, P01, S05, 1
P01, Trade, 34257.154, 169, P01, B21, 1
P01, Trade, 34263.154, 167, P01, S17, 1
P01, Trade, 34268.058, 165, P01, B02, 1
P01, Trade, 34275.115, 166, P01, S14, 1
P01, Trade, 34278.404, 169, P01, B13, 1
P01, Trade, 34280.019, 167, P01, S13, 1
P01, Trade, 34287.712, 173, P01, B17, 1
P01, Trade, 34293.269, 168, P01, S10, 1
P01, Trade, 34296.385, 169, P01, B16, 1
P01, Trade, 34299.808, 170, P01, S05, 1
P01, Trade, 34305.962, 170, P01, B15, 1
P01, Trade, 34311.712, 166, P01, S06, 1
P01, Trade, 34317.000, 165, P01, B22, 1
P01, Trade, 34319.519, 161, P01, S20, 1
P01, Trade, 34326.500, 172, P01, B18, 1
P01, Trade, 34331.923, 170, P01, S03, 1
P01, Trade, 34336.000, 173, P01, B17, 1
P01, Trade, 34339.635, 164, P01, S20, 1
P01, Trade, 34342.865, 163, P01, B07, 1
P01, Trade, 34347.538, 167, P01, S06, 1
P01, Trade, 34351.635, 171, P01, B07, 1
P01, Trade, 34352.923, 164, P01, S22, 1
P01, Trade, 34360.538, 166, P01, B18, 1
P01, Trade, 34361.596, 165, P01, S01, 1
P01, Trade, 34367.000, 171, P01, B20, 1
P01, Trade, 34371.904, 170, P01, S02, 1
P01, Trade, 34380.192, 171, P01, B03, 1
P01, Trade, 34382.481, 164, P01, S20, 1
P01, Trade, 34385.288, 161, P01, B18, 1
P01, Trade, 34387.654, 160, P01, S20, 1
P01, Trade, 34390.077, 168, P01, B04, 1
P01, Trade, 34391.250, 167, P01, S17, 1
P01, Trade, 34400.250, 166, P01, B04, 1
P01, Trade, 34402.404, 165, P01, S00, 1
P01, Trade, 34403.365, 166, P01, B13, 1
P01, Trade, 34409.731, 170, P01, S22, 1
P01, Trade, 34414.577, 162, P01, B12, 1
P01, Trade, 34415.250, 160, P01, S12, 1
P01, Trade, 34426.385, 165, P01, B24, 1
P01, Trade, 34434.250, 170, P01, S06, 1
P01, Trade, 34442.173, 165, P01, B22, 1
P01, Trade, 34447.423, 163, P01, S06, 1
P01, Trade, 34451.827, 170, P01, B10, 1
P01, Trade, 34453.558, 170, P01, S08, 1
P01, Trade, 34454.577, 171, P01, B21, 1
P01, Trade, 34462.942, 168, P01, S16, 1
P01, Trade, 34468.442, 168, P01, B17, 1
P01, Trade, 34471.250, 164, P01, S00, 1
P01, Trade, 34477.827, 165, P01, B00, 1
P01, Trade, 34483.885, 162, P01, S01, 1
P01, Trade, 34487.942, 164, P01, B23, 1
P01, Trade, 34500.808, 164, P01, S02, 1
P01, Trade, 34505.904, 166, B05, P01, 1
P01, Trade, 34510.154, 165, P01, S12, 1
P01, Trade, 34517.904, 168, P01, B12, 1
P01, Trade, 34521.538, 167, P01, S21, 1
P01, Trade, 34529.519, 171, P01, B15, 1
P01, Trade, 34533.615, 165, P01, S03, 1
P01, Trade, 34538.442, 166, P01, B13, 1
P01, Trade, 34545.635, 170, P01, S09, 1
P01, Trade, 34548.654, 166, P01, B19, 1
P01, Trade, 34549.288, 161, P01, S24, 1
P01, Trade, 34553.269, 164, P01, B15, 1
P01, Trade, 34555.558, 166, P01, S15, 1
P01, Trade, 34563.192, 166, P01, B24, 1
P01, Trade, 34572.673, 171, P01, S09, 1
P01, Trade, 34574.962, 171, P01, B14, 1
P01, Trade, 34579.750, 172, P01, S20, 1
P01, Trade, 34586.423, 173, P01, B07, 1
P01, Trade, 34593.115, 172, P01, S15, 1
P01, Trade, 34596.981, 168, P01, B04, 1
P01, Trade, 34599.135, 166, P01, S12, 1
P01, Trade, 34604.288, 169, P01, B05, 1
P01, Trade, 34607.308, 167, P01, S15, 1
P01, Trade, 34611.942, 172, P01, B14, 1
P01, Trade, 34617.385, 164, P01, S21, 1
P01, Trade, 34619.192, 166, P01, B18, 1
P01, Trade, 34619.750, 164, P01, S03, 1
P01, Trade, 34625.096, 165, P01, B24, 1
P01, Trade, 34626.365, 163, P01, S16, 1
P01, Trade, 34629.442, 166, P01, B15, 1
P01, Trade, 34632.615, 158, P01, S17, 1
P01, Trade, 34639.712, 170, P01, B15, 1
P01, Trade, 34643.058, 168, P01, S16, 1
P01, Trade, 34650.442, 166, P01, B10, 1
P01, Trade, 34654.462, 166, P01, S18, 1
P01, Trade, 34656.827, 167, P01, B07, 1
P01, Trade, 34659.058, 164, P01, S11, 1
P01, Trade, 34663.288, 167, P01, B00, 1
P01, Trade, 34665.231, 170, P01, S16, 1
P01, Trade, 34668.231, 171, P01, B23, 1
P01, Trade, 34670.481, 169, P01, S12, 1
P01, Trade, 34672.923, 172, P01, B14, 1
P01, Trade, 34676.346, 169, P01, S06, 1
P01, Trade, 34682.000, 171, P01, B01, 1
P01, Trade, 34685.096, 167, P01, S04, 1
P01, Trade, 34686.404, 168, P01, B02, 1
P01, Trade, 34689.865, 166, P01, S14, 1
P01, Trade, 34691.442, 168, P01, B23, 1
P01, Trade, 34698.654, 166, P01, S17, 1
P01, Trade, 34704.750, 166, P01, B21, 1
P01, Trade, 34713.077, 173, P01, S01, 1
P01, Trade, 34722.365, 170, P01, B11, 1
P01, Trade, 34724.692, 166, P01, S14, 1
P01, Trade, 34726.327, 168, P01, B14, 1
P01, Trade, 34733.635, 165, P01, S01, 1
P01, Trade, 34734.788, 165, P01, B22, 1
P01, Trade, 34736.731, 164, P01, S14, 1
P01, Trade, 34740.788, 166, P01, B08, 1
P01, Trade, 34748.192, 172, P01, S12, 1
P01, Trade, 34751.346, 173, P01, B20, 1
P01, Trade, 34753.712, 167, P01, S01, 1
P01, Trade, 34758.538, 164, P01, B14, 1
P01, Trade, 34761.250, 162, P01, S24, 1
P01, Trade, 34764.019, 169, P01, B03, 1
P01, Trade, 34766.154, 166, P01, S19, 1
P01, Trade, 34769.019, 169, P01, B21, 1
P01, Trade, 34769.096, 165, P01, S15, 1
P01, Trade, 34779.712, 169, P01, B19, 1
P01, Trade, 34782.000, 164, P01, S09, 1
P01, Trade, 34788.077, 168, P01, B15, 1
P01, Trade, 34789.019, 159, P01, S17, 1
P01, Trade, 34792.135, 168, P01, B06, 1
P01, Trade, 34796.846, 166, P01, S13, 1
P01, Trade, 34805.404, 168, P01, B22, 1
P01, Trade, 34805.865, 167, P01, S08, 1
P01, Trade, 34820.519, 159, B05, P01, 1
P01, Trade, 34824.712, 166, P01, S08, 1
P01, Trade, 34828.865, 170, P01, B10, 1
P01, Trade, 34834.154, 166, P01, S16, 1
P01, Trade, 34837.500, 171, P01, B15, 1
P01, Trade, 34844.654, 168, P01, S03, 1
P01, Trade, 34846.519, 169, P01, B06, 1
P01, Trade, 34849.846, 167, P01, S18, 1
P01, Trade, 34858.731, 169, P01, B16, 1
P01, Trade, 34863.750, 168, P01, S23, 1
P01, Trade, 34868.615, 169, P01, B23, 1
P01, Trade, 34870.769, 162, P01, S20, 1
P01, Trade, 34876.788, 167, P01, B04, 1
P01, Trade, 34878.962, 166, P01, S17, 1
P01, Trade, 34884.615, 162, P01, B23, 1
P01, Trade, 34886.635, 166, P01, S03, 1
P01, Trade, 34890.038, 167, P01, B04, 1
P01, Trade, 34892.923, 168, S10, P01, 1
P01, Trade, 34897.942, 169, P01, B21, 1
P01, Trade, 34899.865, 165, P01, S09, 1
P01, Trade, 34903.269, 171, P01, B07, 1
P01, Trade, 34906.923, 166, P01, S20, 1
P01, Trade, 34908.635, 168, P01, B12, 1
P01, Trade, 34914.173, 174, P01, S14, 1
P01, Trade, 34917.731, 170, P01, B03, 1
P01, Trade, 34926.788, 163, P01, S12, 1
P01, Trade, 34936.577, 165, P01, B21, 1
P01, Trade, 34939.635, 161, P01, S20, 1
P01, Trade, 34945.750, 162, P01, B15, 1
P01, Trade, 34948.462, 161, P01, S17, 1
P01, Trade, 34952.327, 163, P01, B05, 1
P01, Trade, 34955.769, 160, P01, S22, 1
P01, Trade, 34960.538, 163, P01, B21, 1
P01, Trade, 34963.942, 166, P01, S09, 1
P01, Trade, 34965.077, 174, P01, B08, 1
P01, Trade, 34967.558, 163, P01, S17, 1
P01, Trade, 34974.327, 168, P01, B13, 1
P01, Trade, 34977.250, 166, P01, S09, 1
P01, Trade, 34978.192, 165, P01, B22, 1
P01, Trade, 34983.423, 167, P01, S14, 1
P01, Trade, 34987.135, 171, B06, P01, 1
P01, Trade, 34991.385, 168, P01, S17, 1
P01, Trade, 34996.769, 169, P01, B14, 1
P01, Trade, 35004.115, 168, P01, S12, 1
P01, Trade, 35011.750, 167, P01, B20, 1
P01, Trade, 35013.308, 166, P01, S14, 1
P01, Trade, 35023.673, 165, P01, B09, 1
P01, Trade, 35026.288, 164, P01, S18, 1
P01, Trade, 35037.269, 170, P01, B08, 1
P01, Trade, 35039.192, 172, P01, S21, 1
P01, Trade, 35044.385, 173, P01, B08, 1
P01, Trade, 35047.308, 169, P01, S16, 1
P01, Trade, 35049.750, 170, P01, B21, 1
P01, Trade, 35052.462, 169, P01, S09, 1
P01, Trade, 35053.865, 170, P01, B04, 1
P01, Trade, 35057.596, 167, P01, S19, 1
P01, Trade, 35070.615, 164, P01, B19, 1
P01, Trade, 35081.250, 169, P01, S24, 1
P01, Trade, 35083.615, 168, P01, B01, 1
P01, Trade, 35087.365, 163, P01, S17, 1
P01, Trade, 35090.096, 163, P01, B22, 1
P01, Trade, 35098.135, 176, P01, S21, 1
P01, Trade, 35106.212, 170, P01, B22, 1
P01, Trade, 35108.635, 164, P01, S15, 1
P01, Trade, 35111.288, 168, P01, B01, 1
P01, Trade, 35119.712, 169, P01, S10, 1
P01, Trade, 35130.385, 165, P01, B00, 1
P01, Trade, 35138.327, 171, P01, S19, 1
P01, Trade, 35147.731, 168, P01, B11, 1
P01, Trade, 35156.500, 171, P01, S23, 1
P01, Trade, 35162.038, 168, P01, B01, 1
P01, Trade, 35166.981, 167, P01, S13, 1
P01, Trade, 35172.423, 169, P01, B05, 1
P01, Trade, 35174.231, 166, P01, S20, 1
P01, Trade, 35176.423, 167, P01, B18, 1
P01, Trade, 35181.808, 169, P01, S03, 1
P01, Trade, 35187.885, 170, B19, P01, 1
P01, Trade, 35188.923, 168, P01, S11, 1
P01, Trade, 35195.981, 171, P01, B11, 1
P01, Trade, 35201.846, 165, P01, S22, 1
P01, Trade, 35202.981, 165, P01, B06, 1
P01, Trade, 35206.750, 163, P01, S24, 1
P01, Trade, 35210.481, 166, P01, B18, 1
P01, Trade, 35215.731, 164, P01, S14, 1
P01, Trade, 35221.865, 163, P01, B24, 1
P01, Trade, 35226.327, 163, P01, S20, 1
P01, Trade, 35234.212, 164, P01, B15, 1
P01, Trade, 35238.865, 165, P01, S16, 1
P01, Trade, 35242.808, 168, P01, B12, 1
P01, Trade, 35251.250, 165, P01, S04, 1
P01, Trade, 35251.750, 166, P01, B18, 1
P01, Trade, 35254.250, 166, P01, S17, 1
P01, Trade, 35260.346, 168, P01, B15, 1
P01, Trade, 35272.115, 164, P01, S24, 1
P01, Trade, 35279.808, 166, P01, B10, 1
P01, Trade, 35286.288, 161, P01, S01, 1
P01, Trade, 35287.538, 164, P01, B12, 1
P01, Trade, 35300.346, 164, P01, S09, 1
P01, Trade, 35301.173, 167, P01, B23, 1
P01, Trade, 35304.096, 167, P01, S17, 1
P01, Trade, 35306.538, 168, P01, B15, 1
P01, Trade, 35310.885, 162, P01, S13, 1
P01, Trade, 35311.500, 163, P01, B14, 1
P01, Trade, 35312.404, 160, P01, S21, 1
P01, Trade, 35315.038, 166, P01, B03, 1
P01, Trade, 35319.269, 165, P01, S14, 1
P01, Trade, 35321.462, 167, P01, B00, 1
P01, Trade, 35323.096, 165, P01, S02, 1
P01, Trade, 35326.462, 164, P01, B18, 1
P01, Trade, 35331.365, 166, S05, P01, 1
P01, Trade, 35331.769, 167, P01, B24, 1
P01, Trade, 35333.904, 162, P01, S09, 1
P01, Trade, 35339.212, 169, P01, B02, 1
P01, Trade, 35346.481, 165, P01, S17, 1
P01, Trade, 35352.231, 166, P01, B22, 1
P01, Trade, 35357.577, 163, P01, S12, 1
P01, Trade, 35364.173, 168, P01, B12, 1
P01, Trade, 35369.212, 166, P01, S10, 1
P01, Trade, 35377.019, 165, P01, B04, 1
P01, Trade, 35388.538, 167, P01, S08, 1
P01, Trade, 35395.904, 165, P01, B22, 1
P01, Trade, 35403.327, 164, P01, S14, 1
P01, Trade, 35408.154, 164, P01, B20, 1
P01, Trade, 35412.115, 160, P01, S01, 1
P01, Trade, 35413.769, 164, P01, B02, 1
P01, Trade, 35425.808, 161, P01, S18, 1
P01, Trade, 35428.942, 169, P01, B00, 1
P01, Trade, 35430.731, 167, P01, S10, 1
