B00, 100
B00, Trade, 85206.192, 105, B00, S16, 1
P01, Trade, 37505.231, 168, P01, B07, 1
P01, Trade, 37508.615, 164, P01, S03, 1
P01, Trade, 37516.577, 160, P01, B24, 1
P01, Trade, 37519.904, 158, P01, S18, 1
P01, Trade, 37523.269, 162, P01, B05, 1
P01, Trade, 37526.962, 156, P01, S04, 1
P01, Trade, 37530.442, 160, P01, B00, 1
P01, Trade, 37531.962, 166, P01, S00, 1
P01, Trade, 37533.519, 165, P01, B10, 1
P01, Trade, 37541.615, 166, P01, S14, 1
P01, Trade, 37544.635, 167, P01, B04, 1
P01, Trade, 37549.481, 163, P01, S24, 1
P01, Trade, 37554.731, 166, P01, B23, 1
P01, Trade, 37557.365, 165, P01, S03, 1
P01, Trade, 37567.077, 165, P01, B24, 1
P01, Trade, 37570.000, 162, P01, S10, 1
P01, Trade, 37572.712, 166, P01, B16, 1
P01, Trade, 37575.000, 164, P01, S03, 1
P01, Trade, 37579.346, 165, P01, B03, 1
P01, Trade, 37581.923, 158, P01, S05, 1
P01, Trade, 37586.962, 163, P01, B15, 1
P01, Trade, 37592.596, 163, P01, S15, 1
P01, Trade, 37600.500, 164, P01, B08, 1
P01, Trade, 37602.231, 162, P01, S06, 1
P01, Trade, 37604.808, 169, P01, B22, 1
P01, Trade, 37612.212, 159, P01, S12, 1
P01, Trade, 37619.058, 162, P01, B06, 1
P01, Trade, 37630.346, 163, P01, S07, 1
P01, Trade, 37631.173, 164, P01, B18, 1
P01, Trade, 37635.635, 160, P01, S10, 1
P01, Trade, 37640.000, 163, P01, B12, 1
P01, Trade, 37649.058, 159, P01, S23, 1
P01, Trade, 37650.769, 162, P01, B18, 1
P01, Trade, 37660.385, 161, P01, S03, 1
P01, Trade, 37665.558, 166, P01, B08, 1
P01, Trade, 37670.827, 163, P01, S21, 1
P01, Trade, 37674.192, 163, P01, B14, 1
P01, Trade, 37684.308, 157, P01, S11, 1
P01, Trade, 37689.058, 167, P01, B15, 1
P01, Trade, 37692.192, 160, P01, S24, 1
P01, Trade, 37701.019, 162, P01, B24, 1
P01, Trade, 37707.038, 157, P01, S16, 1
P01, Trade, 37710.000, 159, P01, B06, 1
P01, Trade, 37712.481, 159, P01, S19, 1
P01, Trade, 37719.596, 156, P01, B17, 1
P01, Trade, 37722.192, 157, P01, S00, 1
P01, Trade, 37724.538, 159, P01, B09, 1
P01, Trade, 37726.019, 153, P01, S24, 1
P01, Trade, 37727.577, 158, P01, B02, 1
P01, Trade, 37730.462, 157, P01, S06, 1
P01, Trade, 37733.846, 160, P01, B22, 1
P01, Trade, 37737.250, 158, P01, S13, 1
P01, Trade, 37739.827, 158, P01, B07, 1
P01, Trade, 37747.673, 164, P01, S03, 1
P01, Trade, 37751.288, 164, P01, B23, 1
P01, Trade, 37753.692, 167, P01, S24, 1
P01, Trade, 37758.231, 166, P01, B18, 1
P01, Trade, 37764.192, 166, P01, S17, 1
P01, Trade, 37776.423, 158, P01, B19, 1
P01, Trade, 37783.058, 160, P01, S23, 1
P01, Trade, 37785.442, 165, P01, B18, 1
P01, Trade, 37787.173, 165, P01, S24, 1
P01, Trade, 37791.154, 160, P01, B14, 1
P01, Trade, 37795.923, 167, P01, S00, 1
P01, Trade, 37801.558, 162, P01, B19, 1
P01, Trade, 37803.577, 159, P01, S09, 1
P01, Trade, 37811.635, 162, P01, B18, 1
P01, Trade, 37814.615, 157, P01, S24, 1
P01, Trade, 37821.154, 159, P01, B07, 1
P01, Trade, 37824.942, 162, P01, S15, 1
P01, Trade, 37828.346, 165, P01, B09, 1
P01, Trade, 37831.731, 165, P01, S02, 1
P01, Trade, 37833.327, 166, P01, B21, 1
P01, Trade, 37836.038, 161, P01, S13, 1
P01, Trade, 37844.769, 161, P01, B15, 1
P01, Trade, 37852.096, 162, P01, S06, 1
P01, Trade, 37854.346, 165, P01, B23, 1
P01, Trade, 37863.173, 167, P01, S24, 1
P01, Trade, 37870.558, 162, P01, B23, 1
P01, Trade, 37876.288, 160, P01, S00, 1
P01, Trade, 37879.519, 164, P01, B14, 1
P01, Trade, 37884.212, 162, P01, S16, 1
P01, Trade, 37889.596, 164, P01, B17, 1
P01, Trade, 37896.058, 158, P01, S21, 1
P01, Trade, 37902.346, 161, P01, B17, 1
P01, Trade, 37911.500, 153, P01, S18, 1
P01, Trade, 37913.558, 160, P01, B15, 1
P01, Trade, 37915.808, 158, P01, S09, 1
P01, Trade, 37921.865, 159, P01, B21, 1
P01, Trade, 37927.865, 164, P01, S24, 1
P01, Trade, 37937.288, 164, P01, B16, 1
P01, Trade, 37946.615, 159, P01, S14, 1
P01, Trade, 37950.192, 159, P01, B01, 1
P01, Trade, 37954.500, 160, P01, S10, 1
P01, Trade, 37957.442, 161, P01, B05, 1
P01, Trade, 37965.885, 159, P01, S13, 1
P01, Trade, 37969.635, 165, P01, B24, 1
P01, Trade, 37983.692, 155, P01, S05, 1
P01, Trade, 37988.846, 161, P01, B11, 1
P01, Trade, 38002.462, 158, P01, S00, 1
P01, Trade, 38009.750, 162, P01, B06, 1
P01, Trade, 38012.250, 159, P01, S06, 1
P01, Trade, 38016.769, 162, P01, B02, 1
P01, Trade, 38018.942, 160, P01, S04, 1
P01, Trade, 38023.692, 158, P01, B09, 1
P01, Trade, 38025.115, 155, P01, S04, 1
P01, Trade, 38027.365, 161, P01, B13, 1
P01, Trade, 38033.404, 156, P01, S03, 1
P01, Trade, 38035.481, 158, P01, B10, 1
P01, Trade, 38041.212, 155, P01, S00, 1
P01, Trade, 38043.904, 158, P01, B10, 1
P01, Trade, 38050.673, 161, P01, S15, 1
P01, Trade, 38053.269, 164, P01, B09, 1
P01, Trade, 38054.077, 164, P01, S10, 1
P01, Trade, 38056.923, 159, P01, B16, 1
P01, Trade, 38058.692, 156, P01, S11, 1
P01, Trade, 38061.115, 155, P01, B17, 1
P01, Trade, 38074.904, 165, P01, S13, 1
P01, Trade, 38076.962, 164, P01, B15, 1
P01, Trade, 38080.750, 161, P01, S03, 1
P01, Trade, 38090.038, 157, P01, B14, 1
P01, Trade, 38095.481, 160, P01, S10, 1
P01, Trade, 38097.269, 163, P01, B01, 1
P01, Trade, 38100.923, 161, P01, S00, 1
P01, Trade, 38107.577, 162, P01, B14, 1
P01, Trade, 38111.615, 157, P01, S02, 1
P01, Trade, 38113.096, 164, P01, B09, 1
P01, Trade, 38118.365, 153, P01, S04, 1
P01, Trade, 38121.212, 153, P01, B17, 1
P01, Trade, 38133.000, 158, P01, S24, 1
P01, Trade, 38133.269, 159, P01, B22, 1
P01, Trade, 38137.846, 155, P01, S04, 1
P01, Trade, 38144.115, 162, P01, B11, 1
P01, Trade, 38147.885, 168, P01, S18, 1
P01, Trade, 38153.442, 161, P01, B18, 1
P01, Trade, 38157.673, 157, P01, S06, 1
P01, Trade, 38167.173, 162, P01, B19, 1
P01, Trade, 38170.769, 156, S12, P01, 1
P01, Trade, 38173.788, 156, P01, B14, 1
P01, Trade, 38175.423, 153, P01, S24, 1
P01, Trade, 38184.885, 157, P01, B24, 1
P01, Trade, 38196.519, 161, P01, S00, 1
P01, Trade, 38205.904, 161, P01, B03, 1
P01, Trade, 38213.346, 158, P01, S00, 1
P01, Trade, 38226.788, 154, P01, B16, 1
P01, Trade, 38228.058, 152, P01, S00, 1
P01, Trade, 38232.904, 157, P01, B15, 1
P01, Trade, 38242.442, 160, P01, S10, 1
P01, Trade, 38245.404, 163, P01, B07, 1
P01, Trade, 38251.981, 164, P01, S13, 1
P01, Trade, 38271.327, 158, P01, B17, 1
P01, Trade, 38280.269, 161, P01, S24, 1
P01, Trade, 38287.942, 164, P01, B23, 1
P01, Trade, 38294.115, 157, P01, S20, 1
P01, Trade, 38296.192, 158, P01, B13, 1
P01, Trade, 38298.077, 156, P01, S24, 1
P01, Trade, 38307.327, 161, P01, B21, 1
P01, Trade, 38310.673, 158, P01, S12, 1
P01, Trade, 38314.173, 159, P01, B03, 1
P01, Trade, 38321.365, 163, P01, S17, 1
P01, Trade, 38329.865, 152, P01, B00, 1
P01, Trade, 38338.635, 157, P01, S24, 1
P01, Trade, 38343.442, 160, P01, B18, 1
P01, Trade, 38347.115, 159, P01, S06, 1
P01, Trade, 38354.173, 160, P01, B10, 1
P01, Trade, 38361.904, 161, P01, S18, 1
P01, Trade, 38368.269, 162, P01, B22, 1
P01, Trade, 38376.750, 158, P01, S18, 1
P01, Trade, 38383.423, 158, P01, B16, 1
P01, Trade, 38392.462, 159, P01, S22, 1
P01, Trade, 38395.154, 160, P01, B01, 1
P01, Trade, 38397.731, 163, P01, S05, 1
P01, Trade, 38400.808, 165, P01, B16, 1
P01, Trade, 38402.942, 160, P01, S12, 1
P01, Trade, 38409.173, 160, P01, B08, 1
P01, Trade, 38410.192, 154, P01, S08, 1
P01, Trade, 38412.077, 161, P01, B10, 1
P01, Trade, 38414.712, 158, P01, S21, 1
P01, Trade, 38421.885, 161, P01, B03, 1
P01, Trade, 38426.019, 164, P01, S10, 1
P01, Trade, 38436.173, 160, P01, B07, 1
P01, Trade, 38439.135, 159, P01, S03, 1
P01, Trade, 38445.077, 157, B12, P01, 1
P01, Trade, 38450.846, 162, P01, S10, 1
P01, Trade, 38461.192, 162, P01, B20, 1
P01, Trade, 38462.327, 161, P01, S08, 1
P01, Trade, 38466.481, 160, P01, B19, 1
P01, Trade, 38468.827, 161, P01, S18, 1
P01, Trade, 38480.077, 163, P01, B16, 1
P01, Trade, 38485.154, 163, P01, S12, 1
P01, Trade, 38487.000, 162, P01, B18, 1
P01, Trade, 38490.942, 165, P01, S10, 1
P01, Trade, 38501.558, 165, P01, B23, 1
P01, Trade, 38505.000, 161, P01, S23, 1
P01, Trade, 38507.154, 168, P01, B03, 1
P01, Trade, 38511.615, 161, P01, S03, 1
P01, Trade, 38516.077, 160, P01, B20, 1
P01, Trade, 38523.135, 154, P01, S14, 1
P01, Trade, 38527.654, 161, P01, B05, 1
P01, Trade, 38538.212, 158, P01, S14, 1
P01, Trade, 38541.635, 164, P01, B18, 1
P01, Trade, 38550.423, 167, P01, S22, 1
P01, Trade, 38552.519, 168, P01, B19, 1
P01, Trade, 38556.750, 167, P01, S03, 1
P01, Trade, 38562.981, 162, P01, B24, 1
P01, Trade, 38566.154, 158, P01, S24, 1
P01, Trade, 38568.731, 168, P01, B13, 1
P01, Trade, 38572.577, 160, P01, S18, 1
P01, Trade, 38575.538, 164, B23, P01, 1
P01, Trade, 38578.385, 164, P01, S10, 1
P01, Trade, 38579.577, 166, P01, B08, 1
P01, Trade, 38582.212, 166, P01, S05, 1
P01, Trade, 38592.596, 163, P01, B24, 1
P01, Trade, 38595.519, 160, P01, S21, 1
P01, Trade, 38599.538, 161, P01, B19, 1
P01, Trade, 38604.423, 159, P01, S11, 1
P01, Trade, 38607.577, 164, P01, B00, 1
P01, Trade, 38613.865, 161, P01, S13, 1
P01, Trade, 38615.365, 162, P01, B17, 1
P01, Trade, 38618.615, 162, P01, S24, 1
P01, Trade, 38619.404, 163, P01, B09, 1
P01, Trade, 38627.885, 163, P01, S14, 1
P01, Trade, 38639.442, 161, P01, B21, 1
P01, Trade, 38641.865, 156, P01, S21, 1
P01, Trade, 38642.500, 159, P01, B17, 1
P01, Trade, 38645.942, 157, P01, S00, 1
P01, Trade, 38647.442, 162, P01, B22, 1
P01, Trade, 38650.712, 161, P01, S13, 1
P01, Trade, 38652.077, 161, P01, B16, 1
P01, Trade, 38656.519, 157, P01, S00, 1
P01, Trade, 38661.615, 161, P01, B14, 1
P01, Trade, 38670.327, 162, P01, S03, 1
P01, Trade, 38676.962, 162, P01, B04, 1
P01, Trade, 38680.500, 160, P01, S03, 1
P01, Trade, 38687.654, 161, P01, B15, 1
P01, Trade, 38693.308, 161, P01, S24, 1
P01, Trade, 38702.212, 158, P01, B16, 1
P01, Trade, 38706.058, 158, P01, S21, 1
P01, Trade, 38712.558, 160, P01, B15, 1
P01, Trade, 38718.250, 159, P01, S09, 1
P01, Trade, 38718.692, 160, P01, B07, 1
P01, Trade, 38731.173, 165, P01, S14, 1
P01, Trade, 38743.135, 162, P01, B17, 1
P01, Trade, 38745.077, 161, P01, S05, 1
P01, Trade, 38762.308, 162, P01, B05, 1
P01, Trade, 38771.096, 158, P01, S14, 1
P01, Trade, 38777.673, 162, P01, B17, 1
P01, Trade, 38784.519, 162, P01, S24, 1
P01, Trade, 38792.923, 168, P01, B19, 1
P01, Trade, 38802.519, 158, P01, S06, 1
P01, Trade, 38804.058, 158, P01, B18, 1
P01, Trade, 38812.712, 160, P01, S24, 1
P01, Trade, 38816.212, 159, P01, B04, 1
P01, Trade, 38820.308, 160, P01, S01, 1
P01, Trade, 38824.788, 161, P01, B14, 1
P01, Trade, 38829.981, 159, P01, S16, 1
P01, Trade, 38839.135, 163, P01, B14, 1
P01, Trade, 38842.962, 161, P01, S23, 1
P01, Trade, 38845.692, 163, P01, B09, 1
P01, Trade, 38849.750, 163, P01, S20, 1
P01, Trade, 38854.154, 163, P01, B19, 1
P01, Trade, 38855.827, 162, P01, S19, 1
P01, Trade, 38862.058, 162, P01, B18, 1
P01, Trade, 38865.577, 168, P01, S12, 1
P01, Trade, 38872.000, 169, P01, B21, 1
P01, Trade, 38872.962, 156, P01, S14, 1
P01, Trade, 38879.135, 160, P01, B07, 1
P01, Trade, 38881.231, 159, P01, S19, 1
P01, Trade, 38887.750, 160, P01, B03, 1
P01, Trade, 38891.635, 161, P01, S03, 1
P01, Trade, 38899.000, 166, P01, B12, 1
P01, Trade, 38903.385, 166, P01, S16, 1
P01, Trade, 38915.346, 166, P01, B18, 1
P01, Trade, 38918.981, 162, P01, S24, 1
P01, Trade, 38928.038, 161, P01, B11, 1
P01, Trade, 38930.865, 156, P01, S14, 1
P01, Trade, 38934.288, 157, P01, B20, 1
P01, Trade, 38940.731, 164, P01, S23, 1
P01, Trade, 38948.077, 163, P01, B06, 1
P01, Trade, 38951.269, 158, P01, S06, 1
P01, Trade, 38957.154, 169, P01, B14, 1
P01, Trade, 38963.423, 163, P01, S16, 1
P01, Trade, 38968.808, 161, P01, B07, 1
P01, Trade, 38975.904, 163, P01, S07, 1
P01, Trade, 38978.750, 166, P01, B18, 1
P01, Trade, 38986.788, 161, P01, S24, 1
P01, Trade, 38993.981, 162, P01, B00, 1
P01, Trade, 38995.135, 161, P01, S17, 1
P01, Trade, 38998.865, 160, P01, B14, 1
P01, Trade, 39001.423, 161, P01, S03, 1
P01, Trade, 39002.442, 163, P01, B21, 1
P01, Trade, 39009.481, 167, P01, S10, 1
P01, Trade, 39014.192, 163, P01, B15, 1
P01, Trade, 39025.442, 158, P01, S10, 1
P01, Trade, 39030.615, 161, P01, B07, 1
P01, Trade, 39034.019, 162, P01, S00, 1
P01, Trade, 39036.596, 164, P01, B22, 1
P01, Trade, 39043.712, 157, P01, S06, 1
P01, Trade, 39047.000, 163, P01, B05, 1
P01, Trade, 39054.385, 168, P01, S09, 1
P01, Trade, 39061.827, 161, P01, B17, 1
P01, Trade, 39069.442, 165, P01, S18, 1
P01, Trade, 39076.885, 166, P01, B09, 1
P01, Trade, 39088.269, 167, P01, S16, 1
P01, Trade, 39093.077, 167, P01, B22, 1
P01, Trade, 39099.365, 164, P01, S09, 1
P01, Trade, 39106.808, 161, P01, B12, 1
P01, Trade, 39114.654, 163, P01, S03, 1
P01, Trade, 39123.096, 169, P01, B17, 1
P01, Trade, 39125.750, 159, P01, S21, 1
P01, Trade, 39133.981, 165, B20, P01, 1
P01, Trade, 39135.173, 159, P01, S00, 1
P01, Trade, 39143.577, 166, P01, B04, 1
P01, Trade, 39145.923, 167, P01, S23, 1
P01, Trade, 39153.654, 164, P01, B24, 1
P01, Trade, 39156.769, 163, P01, S11, 1
P01, Trade, 39164.385, 163, P01, B04, 1
P01, Trade, 39176.096, 161, P01, S14, 1
P01, Trade, 39179.231, 166, P01, B14, 1
P01, Trade, 39185.788, 161, P01, S14, 1
P01, Trade, 39188.942, 163, P01, B13, 1
P01, Trade, 39192.692, 159, P01, S02, 1
P01, Trade, 39200.827, 158, P01, B13, 1
P01, Trade, 39204.481, 157, P01, S05, 1
P01, Trade, 39208.808, 163, P01, B11, 1
P01, Trade, 39213.115, 161, P01, S19, 1
P01, Trade, 39216.962, 161, P01, B10, 1
P01, Trade, 39222.577, 165, P01, S16, 1
P01, Trade, 39231.865, 154, P01, B12, 1
P01, Trade, 39233.962, 159, S18, P01, 1
P01, Trade, 39239.942, 164, P01, B18, 1
P01, Trade, 39245.327, 159, P01, S00, 1
P01, Trade, 39248.442, 159, P01, B19, 1
P01, Trade, 39250.462, 158, P01, S24, 1
P01, Trade, 39253.308, 167, P01, B18, 1
P01, Trade, 39254.981, 162, P01, S13, 1
P01, Trade, 39259.365, 171, P01, B18, 1
P01, Trade, 39260.385, 167, P01, S15, 1
P01, Trade, 39277.269, 165, P01, B08, 1
P01, Trade, 39278.962, 162, P01, S05, 1
P01, Trade, 39293.212, 164, P01, B04, 1
P01, Trade, 39297.635, 161, P01, S06, 1
P01, Trade, 39300.885, 165, P01, B23, 1
P01, Trade, 39303.500, 161, S22, P01, 1
P01, Trade, 39305.577, 165, P01, B08, 1
P01, Trade, 39307.538, 160, P01, S14, 1
P01, Trade, 39316.731, 161, P01, B10, 1
P01, Trade, 39328.904, 179, P01, S00, 1
P01, Trade, 39332.058, 169, P01, B04, 1
P01, Trade, 39336.558, 157, P01, S14, 1
P01, Trade, 39344.250, 161, P01, B17, 1
P01, Trade, 39349.000, 158, P01, S24, 1
P01, Trade, 39350.577, 160, P01, B20, 1
P01, Trade, 39353.596, 159, P01, S13, 1
P01, Trade, 39359.442, 156, P01, B02, 1
P01, Trade, 39360.731, 155, P01, S24, 1
P01, Trade, 39364.769, 160, P01, B23, 1
P01, Trade, 39372.481, 163, P01, S24, 1
P01, Trade, 39378.519, 168, P01, B11, 1
P01, Trade, 39380.462, 164, P01, S24, 1
P01, Trade, 39381.442, 162, P01, B06, 1
P01, Trade, 39384.365, 163, P01, S02, 1
P01, Trade, 39389.192, 164, P01, B08, 1
P01, Trade, 39389.962, 161, P01, S09, 1
P01, Trade, 39393.115, 168, P01, B17, 1
P01, Trade, 39395.462, 166, P01, S14, 1
P01, Trade, 39402.462, 169, P01, B00, 1
P01, Trade, 39403.577, 167, P01, S17, 1
P01, Trade, 39409.577, 161, P01, B12, 1
P01, Trade, 39413.462, 159, P01, S14, 1
P01, Trade, 39414.885, 164, P01, B15, 1
P01, Trade, 39417.519, 163, P01, S06, 1
P01, Trade, 39428.692, 158, P01, B10, 1
P01, Trade, 39430.250, 156, P01, S24, 1
P01, Trade, 39438.212, 159, P01, B13, 1
P01, Trade, 39447.231, 163, P01, S06, 1
P01, Trade, 39451.596, 161, P01, B10, 1
P01, Trade, 39457.115, 162, P01, S07, 1
P01, Trade, 39462.923, 168, P01, B15, 1
P01, Trade, 39466.269, 165, P01, S02, 1
P01, Trade, 39473.577, 161, P01, B17, 1
P01, Trade, 39475.192, 159, P01, S24, 1
P01, Trade, 39482.173, 165, P01, B13, 1
P01, Trade, 39483.827, 158, P01, S00, 1
P01, Trade, 39486.096, 161, P01, B02, 1
P01, Trade, 39488.846, 161, P01, S23, 1
P01, Trade, 39492.404, 165, P01, B13, 1
P01, Trade, 39498.385, 165, P01, S18, 1
P01, Trade, 39508.788, 169, P01, B18, 1
P01, Trade, 39513.000, 166, P01, S14, 1
P01, Trade, 39524.462, 163, P01, B19, 1
P01, Trade, 39528.904, 164, P01, S24, 1
P01, Trade, 39531.173, 166, P01, B06, 1
P01, Trade, 39533.692, 161, P01, S04, 1
P01, Trade, 39539.538, 165, P01, B23, 1
P01, Trade, 39546.962, 160, P01, S10, 1
P01, Trade, 39560.673, 163, P01, B19, 1
P01, Trade, 39563.808, 162, P01, S07, 1
P01, Trade, 39565.519, 163, P01, B18, 1
P01, Trade, 39570.096, 161, P01, S16, 1
P01, Trade, 39574.288, 162, P01, B14, 1
P01, Trade, 39583.962, 160, P01, S24, 1
P01, Trade, 39588.096, 165, P01, B05, 1
P01, Trade, 39594.596, 165, P01, S19, 1
P01, Trade, 39600.308, 156, P01, B11, 1
P01, Trade, 39604.981, 160, P01, S24, 1
P01, Trade, 39609.385, 160, P01, B05, 1
P01, Trade, 39610.596, 157, P01, S18, 1
P01, Trade, 39611.981, 159, P01, B09, 1
P01, Trade, 39623.365, 164, P01, S18, 1
P01, Trade, 39627.404, 165, P01, B16, 1
P01, Trade, 39629.788, 161, P01, S18, 1
P01, Trade, 39632.923, 160, P01, B09, 1
P01, Trade, 39635.481, 159, P01, S18, 1
P01, Trade, 39636.423, 161, B01, P01, 1
P01, Trade, 39640.462, 158, P01, S15, 1
P01, Trade, 39642.865, 166, P01, B23, 1
P01, Trade, 39644.308, 163, P01, S24, 1
P01, Trade, 39653.673, 160, P01, B02, 1
P01, Trade, 39657.712, 166, P01, S21, 1
P01, Trade, 39660.038, 169, P01, B11, 1
P01, Trade, 39667.212, 167, P01, S07, 1
P01, Trade, 39668.865, 169, P01, B14, 1
P01, Trade, 39677.635, 161, P01, S12, 1
P01, Trade, 39679.788, 167, B02, P01, 1
P01, Trade, 39683.404, 168, P01, S05, 1
P01, Trade, 39687.212, 170, P01, B05, 1
P01, Trade, 39691.096, 164, P01, S24, 1
P01, Trade, 39699.577, 168, P01, B16, 1
P01, Trade, 39706.365, 166, P01, S22, 1
P01, Trade, 39723.000, 164, P01, B08, 1
P01, Trade, 39726.981, 162, P01, S23, 1
P01, Trade, 39728.269, 164, P01, B22, 1
P01, Trade, 39732.365, 161, P01, S21, 1
P01, Trade, 39741.712, 162, P01, B19, 1
P01, Trade, 39747.365, 159, P01, S15, 1
P01, Trade, 39753.385, 160, P01, B11, 1
P01, Trade, 39757.442, 157, P01, S01, 1
P01, Trade, 39760.788, 159, P01, B18, 1
P01, Trade, 39766.712, 164, P01, S10, 1
P01, Trade, 39777.942, 165, P01, B14, 1
P01, Trade, 39781.981, 167, P01, S09, 1
P01, Trade, 39788.788, 163, P01, B15, 1
P01, Trade, 39796.481, 174, P01, S23, 1
P01, Trade, 39810.269, 167, P01, B00, 1
P01, Trade, 39817.769, 164, P01, S24, 1
P01, Trade, 39821.692, 168, P01, B00, 1
P01, Trade, 39828.500, 165, P01, S10, 1
P01, Trade, 39831.135, 167, P01, B17, 1
P01, Trade, 39834.808, 163, P01, S12, 1
P01, Trade, 39840.423, 164, P01, B05, 1
P01, Trade, 39848.673, 160, P01, S10, 1
P01, Trade, 39852.519, 160, P01, B07, 1
P01, Trade, 39859.596, 162, P01, S04, 1
P01, Trade, 39865.000, 170, P01, B17, 1
P01, Trade, 39876.558, 163, S22, P01, 1
P01, Trade, 39877.981, 167, P01, B19, 1
P01, Trade, 39879.615, 162, P01, S02, 1
P01, Trade, 39885.827, 161, P01, B07, 1
P01, Trade, 39893.500, 161, P01, S16, 1
P01, Trade, 39898.692, 161, P01, B22, 1
P01, Trade, 39903.173, 162, P01, S15, 1
P01, Trade, 39905.635, 163, P01, B24, 1
P01, Trade, 39912.231, 159, P01, S11, 1
P01, Trade, 39915.327, 164, P01, B08, 1
P01, Trade, 39918.154, 159, P01, S24, 1
P01, Trade, 39924.731, 161, P01, B18, 1
P01, Trade, 39938.673, 160, P01, S17, 1
P01, Trade, 39941.769, 161, P01, B22, 1
P01, Trade, 39950.462, 173, P01, S21, 1
P01, Trade, 39959.788, 161, P01, B06, 1
P01, Trade, 39963.250, 159, P01, S02, 1
P01, Trade, 39969.135, 164, P01, B08, 1
P01, Trade, 39970.846, 161, P01, S03, 1
P01, Trade, 39976.654, 169, P01, B08, 1
P01, Trade, 39979.885, 156, P01, S02, 1
P01, Trade, 39988.942, 161, P01, B23, 1
P01, Trade, 39994.654, 163, P01, S22, 1
P01, Trade, 40002.981, 155, P01, B21, 1
P01, Trade, 40006.654, 157, P01, S02, 1
P01, Trade, 40009.635, 162, P01, B14, 1
P01, Trade, 40012.404, 160, P01, S08, 1
P01, Trade, 40016.673, 157, P01, B22, 1
P01, Trade, 40018.692, 155, P01, S21, 1
P01, Trade, 40023.558, 154, P01, B00, 1
P01, Trade, 40028.481, 162, P01, S14, 1
P01, Trade, 40033.365, 165, P01, B14, 1
P01, Trade, 40037.269, 161, P01, S23, 1
P01, Trade, 40038.635, 164, P01, B07, 1
P01, Trade, 40044.692, 159, P01, S00, 1
P01, Trade, 40047.327, 169, P01, B19, 1
P01, Trade, 40051.192, 161, P01, S18, 1
P01, Trade, 40054.519, 164, B20, P01, 1
P01, Trade, 40065.250, 161, P01, S04, 1
P01, Trade, 40069.135, 163, P01, B00, 1
P01, Trade, 40073.731, 159, P01, S10, 1
P01, Trade, 40077.673, 163, P01, B13, 1
P01, Trade, 40080.365, 164, P01, S13, 1
P01, Trade, 40086.885, 162, P01, B03, 1
P01, Trade, 40089.462, 158, P01, S10, 1
P01, Trade, 40096.962, 159, P01, B17, 1
P01, Trade, 40100.692, 158, P01, S05, 1
P01, Trade, 40106.673, 156, P01, B14, 1
P01, Trade, 40109.019, 154, P01, S18, 1
P01, Trade, 40113.154, 163, P01, B06, 1
P01, Trade, 40120.846, 161, P01, S17, 1
P01, Trade, 40126.577, 161, P01, B02, 1
P01, Trade, 40128.731, 160, P01, S07, 1
P01, Trade, 40131.885, 161, P01, B03, 1
P01, Trade, 40136.673, 161, P01, S09, 1
P01, Trade, 40141.981, 158, P01, B21, 1
P01, Trade, 40146.115, 160, P01, S10, 1
P01, Trade, 40152.173, 159, P01, B02, 1
P01, Trade, 40157.096, 159, P01, S15, 1
P01, Trade, 40162.750, 165, P01, B02, 1
P01, Trade, 40165.962, 164, P01, S21, 1
P01, Trade, 40167.058, 165, P01, B17, 1
P01, Trade, 40170.673, 163, P01, S05, 1
P01, Trade, 40173.750, 167, P01, B21, 1
P01, Trade, 40176.558, 159, P01, S21, 1
P01, Trade, 40189.750, 163, P01, B06, 1
P01, Trade, 40192.481, 160, P01, S19, 1
P01, Trade, 40203.577, 163, P01, B09, 1
P01, Trade, 40210.981, 159, P01, S10, 1
P01, Trade, 40215.558, 161, P01, B19, 1
P01, Trade, 40224.212, 163, P01, S07, 1
P01, Trade, 40227.173, 163, P01, B14, 1
P01, Trade, 40229.173, 161, P01, S09, 1
P01, Trade, 40234.250, 161, P01, B01, 1
P01, Trade, 40235.481, 160, P01, S10, 1
P01, Trade, 40239.404, 166, P01, B10, 1
P01, Trade, 40241.538, 167, P01, S23, 1
P01, Trade, 40245.635, 165, P01, B14, 1
P01, Trade, 40247.250, 161, P01, S11, 1
P01, Trade, 40249.769, 161, P01, B17, 1
P01, Trade, 40254.231, 159, P01, S10, 1
P01, Trade, 40261.385, 159, P01, B10, 1
P01, Trade, 40267.500, 163, P01, S24, 1
P01, Trade, 40270.519, 158, P01, B17, 1
P01, Trade, 40274.365, 159, P01, S02, 1
P01, Trade, 40278.115, 161, P01, B14, 1
P01, Trade, 40284.115, 159, P01, S10, 1
P01, Trade, 40287.827, 163, P01, B19, 1
P01, Trade, 40291.269, 155, P01, S03, 1
P01, Trade, 40295.538, 164, P01, B05, 1
P01, Trade, 40297.615, 161, P01, S00, 1
P01, Trade, 40302.269, 161, P01, B07, 1
P01, Trade, 40304.981, 159, P01, S22, 1
P01, Trade, 40315.750, 159, P01, B17, 1
P01, Trade, 40318.038, 156, P01, S04, 1
P01, Trade, 40321.000, 158, P01, B17, 1
P01, Trade, 40325.173, 162, P01, S18, 1
P01, Trade, 40328.981, 169, P01, B15, 1
P01, Trade, 40332.019, 171, P01, S05, 1
P01, Trade, 40337.558, 165, P01, B23, 1
P01, Trade, 40349.654, 162, P01, S23, 1
P01, Trade, 40355.096, 159, P01, B08, 1
P01, Trade, 40358.596, 160, P01, S08, 1
