B00, 100
B00, Trade, 85076.096, 134, S13, B00, 1
P00, Trade, 20636.519, 169, P00, S11, 1
P00, Trade, 20639.981, 166, P00, B11, 1
P00, Trade, 20649.058, 174, P00, S00, 1
P00, Trade, 20654.615, 170, P00, B08, 1
P00, Trade, 20660.250, 170, P00, S02, 1
P00, Trade, 20666.462, 167, P00, B03, 1
P00, Trade, 20668.904, 162, P00, S20, 1
P00, Trade, 20671.615, 167, P00, B17, 1
P00, Trade, 20679.442, 171, P00, S03, 1
P00, Trade, 20684.942, 171, P00, B19, 1
P00, Trade, 20688.269, 168, P00, S07, 1
P00, Trade, 20689.115, 174, P00, B16, 1
P00, Trade, 20690.423, 169, P00, S21, 1
P00, Trade, 20694.308, 172, P00, B14, 1
P00, Trade, 20698.788, 167, P00, S12, 1
P00, Trade, 20706.135, 173, P00, B01, 1
P00, Trade, 20713.346, 173, P00, S09, 1
P00, Trade, 20719.231, 173, P00, B14, 1
P00, Trade, 20730.500, 168, P00, S08, 1
P00, Trade, 20734.558, 171, P00, B20, 1
P00, Trade, 20738.423, 168, P00, S09, 1
P00, Trade, 20746.481, 173, P00, B07, 1
P00, Trade, 20747.942, 166, P00, S08, 1
P00, Trade, 20750.404, 168, P00, B09, 1
P00, Trade, 20760.481, 168, P00, S12, 1
P00, Trade, 20763.327, 173, P00, B20, 1
P00, Trade, 20767.327, 168, P00, S14, 1
P00, Trade, 20781.615, 168, P00, B02, 1
P00, Trade, 20784.538, 169, P00, S00, 1
P00, Trade, 20789.462, 167, P00, B03, 1
P00, Trade, 20791.558, 161, P00, S20, 1
P00, Trade, 20801.385, 165, P00, B02, 1
P00, Trade, 20807.827, 168, P00, S08, 1
P00, Trade, 20814.635, 165, P00, B03, 1
P00, Trade, 20820.462, 164, P00, S11, 1
P00, Trade, 20823.981, 166, P00, B24, 1
P00, Trade, 20828.154, 164, P00, S24, 1
P00, Trade, 20829.750, 165, P00, B20, 1
P00, Trade, 20836.404, 162, P00, S20, 1
P00, Trade, 20840.942, 167, P00, B11, 1
P00, Trade, 20847.385, 162, P00, S17, 1
P00, Trade, 20850.712, 166, P00, B20, 1
P00, Trade, 20855.058, 169, P00, S08, 1
P00, Trade, 20860.808, 167, B20, P00, 1
P00, Trade, 20870.154, 166, P00, S10, 1
P00, Trade, 20875.769, 168, P00, B07, 1
P00, Trade, 20882.827, 164, P00, S02, 1
P00, Trade, 20884.981, 164, P00, B17, 1
P00, Trade, 20894.481, 170, P00, S06, 1
P00, Trade, 20895.750, 171, P00, B21, 1
P00, Trade, 20901.365, 161, P00, S08, 1
P00, Trade, 20906.173, 169, P00, B12, 1
P00, Trade, 20913.808, 163, P00, S20, 1
P00, Trade, 20920.231, 169, P00, B23, 1
P00, Trade, 20929.500, 166, P00, S09, 1
P00, Trade, 20931.962, 170, P00, B01, 1
P00, Trade, 20935.962, 168, P00, S19, 1
P00, Trade, 20940.135, 173, P00, B03, 1
P00, Trade, 20948.288, 167, P00, S12, 1
P00, Trade, 20951.923, 165, P00, B17, 1
P00, Trade, 20956.519, 166, P00, S20, 1
P00, Trade, 20963.673, 167, P00, B24, 1
P00, Trade, 20971.481, 164, P00, S21, 1
P00, Trade, 20976.096, 166, P00, B08, 1
P00, Trade, 20978.212, 169, P00, S03, 1
P00, Trade, 20980.115, 171, P00, B02, 1
P00, Trade, 20984.750, 166, P00, S09, 1
P00, Trade, 20988.442, 172, P00, B10, 1
P00, Trade, 20993.596, 169, P00, S10, 1
P00, Trade, 20995.096, 169, P00, B02, 1
P00, Trade, 20997.442, 168, P00, S09, 1
P00, Trade, 21000.577, 171, P00, B12, 1
P00, Trade, 21006.058, 168, P00, S02, 1
P00, Trade, 21019.596, 166, P00, B11, 1
P00, Trade, 21024.462, 162, P00, S23, 1
P00, Trade, 21025.269, 164, P00, B12, 1
P00, Trade, 21028.808, 170, P00, S03, 1
P00, Trade, 21035.327, 171, P00, B05, 1
P00, Trade, 21040.327, 169, P00, S07, 1
P00, Trade, 21048.000, 166, P00, B10, 1
P00, Trade, 21049.981, 164, P00, S15, 1
P00, Trade, 21053.808, 169, P00, B13, 1
P00, Trade, 21056.500, 167, P00, S02, 1
P00, Trade, 21060.423, 175, P00, B12, 1
P00, Trade, 21065.096, 170, P00, S08, 1
P00, Trade, 21072.231, 169, P00, B24, 1
P00, Trade, 21074.212, 166, P00, S08, 1
P00, Trade, 21077.538, 174, P00, B05, 1
P00, Trade, 21086.769, 172, P00, S22, 1
P00, Trade, 21091.327, 172, P00, B22, 1
P00, Trade, 21095.058, 172, P00, S00, 1
P00, Trade, 21098.212, 173, P00, B17, 1
P00, Trade, 21100.750, 165, P00, S12, 1
P00, Trade, 21102.154, 166, P00, B05, 1
P00, Trade, 21107.500, 161, P00, S22, 1
P00, Trade, 21112.808, 173, P00, B16, 1
P00, Trade, 21115.365, 166, P00, S00, 1
P00, Trade, 21120.365, 166, P00, B01, 1
P00, Trade, 21125.365, 172, P00, S11, 1
P00, Trade, 21130.500, 174, P00, B21, 1
P00, Trade, 21131.769, 175, P00, S07, 1
P00, Trade, 21133.173, 176, P00, B20, 1
P00, Trade, 21141.038, 169, P00, S13, 1
P00, Trade, 21144.173, 170, P00, B23, 1
P00, Trade, 21150.423, 171, P00, S08, 1
P00, Trade, 21158.673, 171, P00, B01, 1
P00, Trade, 21175.442, 168, P00, S13, 1
P00, Trade, 21176.942, 169, P00, B24, 1
P00, Trade, 21185.327, 166, P00, S16, 1
P00, Trade, 21188.173, 168, P00, B05, 1
P00, Trade, 21190.269, 166, P00, S09, 1
P00, Trade, 21193.346, 170, P00, B20, 1
P00, Trade, 21197.500, 171, P00, S04, 1
P00, Trade, 21205.481, 171, P00, B24, 1
P00, Trade, 21208.923, 169, P00, S00, 1
P00, Trade, 21209.750, 170, P00, B04, 1
P00, Trade, 21213.096, 169, P00, S14, 1
P00, Trade, 21215.365, 168, P00, B24, 1
P00, Trade, 21219.462, 168, P00, S18, 1
P00, Trade, 21223.135, 175, P00, B24, 1
P00, Trade, 21226.654, 173, P00, S20, 1
P00, Trade, 21232.769, 172, P00, B24, 1
P00, Trade, 21238.442, 172, P00, S23, 1
P00, Trade, 21251.558, 166, P00, B00, 1
P00, Trade, 21260.404, 168, P00, S14, 1
P00, Trade, 21266.808, 172, P00, B21, 1
P00, Trade, 21268.846, 171, P00, S12, 1
P00, Trade, 21271.635, 162, P00, B24, 1
P00, Trade, 21272.654, 161, P00, S03, 1
P00, Trade, 21274.788, 162, P00, B21, 1
P00, Trade, 21280.000, 169, P00, S09, 1
P00, Trade, 21281.404, 171, P00, B07, 1
P00, Trade, 21282.538, 167, P00, S02, 1
P00, Trade, 21289.115, 170, P00, B20, 1
P00, Trade, 21292.577, 166, P00, S10, 1
P00, Trade, 21297.077, 166, P00, B15, 1
P00, Trade, 21306.115, 173, P00, S11, 1
P00, Trade, 21317.135, 166, P00, B15, 1
P00, Trade, 21320.827, 169, P00, S14, 1
P00, Trade, 21324.577, 170, P00, B13, 1
P00, Trade, 21327.942, 168, P00, S03, 1
P00, Trade, 21329.635, 171, P00, B07, 1
P00, Trade, 21332.481, 168, P00, S09, 1
P00, Trade, 21336.558, 172, P00, B20, 1
P00, Trade, 21337.731, 167, P00, S02, 1
P00, Trade, 21341.827, 172, P00, B18, 1
P00, Trade, 21350.442, 172, P00, S00, 1
P00, Trade, 21356.808, 166, P00, B09, 1
P00, Trade, 21361.769, 172, P00, S00, 1
P00, Trade, 21371.115, 172, P00, B00, 1
P00, Trade, 21372.154, 170, P00, S01, 1
P00, Trade, 21376.846, 173, P00, B17, 1
P00, Trade, 21380.981, 169, P00, S12, 1
P00, Trade, 21390.038, 169, P00, B14, 1
P00, Trade, 21393.712, 169, P00, S03, 1
P00, Trade, 21402.481, 165, P00, B24, 1
P00, Trade, 21406.019, 163, P00, S10, 1
P00, Trade, 21410.115, 167, P00, B17, 1
P00, Trade, 21413.942, 165, P00, S24, 1
P00, Trade, 21415.288, 168, P00, B04, 1
P00, Trade, 21419.827, 166, P00, S11, 1
P00, Trade, 21421.038, 168, B11, P00, 1
P00, Trade, 21427.308, 175, P00, S18, 1
P00, Trade, 21428.462, 179, P00, B20, 1
P00, Trade, 21435.096, 171, P00, S03, 1
P00, Trade, 21443.192, 167, P00, B17, 1
P00, Trade, 21446.269, 162, P00, S20, 1
P00, Trade, 21454.865, 167, P00, B15, 1
P00, Trade, 21457.404, 166, P00, S06, 1
P00, Trade, 21460.712, 166, P00, B21, 1
P00, Trade, 21465.712, 165, P00, S18, 1
P00, Trade, 21471.115, 164, P00, B00, 1
P00, Trade, 21474.962, 166, P00, S05, 1
P00, Trade, 21479.365, 172, P00, B11, 1
P00, Trade, 21487.615, 170, P00, S09, 1
P00, Trade, 21495.846, 166, P00, B17, 1
P00, Trade, 21498.058, 165, P00, S06, 1
P00, Trade, 21505.827, 171, P00, B05, 1
P00, Trade, 21511.808, 170, P00, S00, 1
P00, Trade, 21512.865, 172, P00, B19, 1
P00, Trade, 21519.788, 172, P00, S11, 1
P00, Trade, 21521.000, 176, P00, B21, 1
P00, Trade, 21529.212, 165, P00, S02, 1
P00, Trade, 21532.538, 173, P00, B10, 1
P00, Trade, 21535.212, 172, P00, S18, 1
P00, Trade, 21540.192, 177, P00, B00, 1
P00, Trade, 21542.615, 172, P00, S04, 1
P00, Trade, 21544.923, 173, P00, B24, 1
P00, Trade, 21549.096, 168, P00, S04, 1
P00, Trade, 21550.904, 169, P00, B14, 1
P00, Trade, 21553.827, 169, P00, S08, 1
P00, Trade, 21563.192, 163, P00, B24, 1
P00, Trade, 21571.981, 168, P00, S13, 1
P00, Trade, 21574.000, 171, P00, B16, 1
P00, Trade, 21575.212, 169, P00, S09, 1
P00, Trade, 21578.808, 171, P00, B00, 1
P00, Trade, 21580.058, 171, P00, S03, 1
P00, Trade, 21581.981, 171, P00, B21, 1
P00, Trade, 21587.692, 168, P00, S16, 1
P00, Trade, 21590.673, 170, P00, B21, 1
P00, Trade, 21596.058, 165, P00, S09, 1
P00, Trade, 21599.481, 167, P00, B19, 1
P00, Trade, 21605.558, 168, P00, S00, 1
P00, Trade, 21611.019, 167, P00, B07, 1
P00, Trade, 21615.788, 165, P00, S20, 1
P00, Trade, 21619.442, 170, P00, B02, 1
P00, Trade, 21621.269, 168, P00, S00, 1
P00, Trade, 21623.769, 169, P00, B13, 1
P00, Trade, 21628.346, 170, P00, S02, 1
P00, Trade, 21634.423, 170, P00, B00, 1
P00, Trade, 21644.808, 169, P00, S07, 1
P00, Trade, 21650.519, 168, P00, B17, 1
P00, Trade, 21652.769, 166, P00, S20, 1
P00, Trade, 21658.019, 170, P00, B20, 1
P00, Trade, 21661.308, 172, P00, S00, 1
P00, Trade, 21665.615, 174, P00, B16, 1
P00, Trade, 21672.981, 168, P00, S14, 1
P00, Trade, 21677.519, 169, P00, B05, 1
P00, Trade, 21681.462, 171, P00, S03, 1
P00, Trade, 21688.596, 172, P00, B03, 1
P00, Trade, 21694.519, 165, P00, S12, 1
P00, Trade, 21700.769, 173, P00, B00, 1
P00, Trade, 21701.846, 171, P00, S05, 1
P00, Trade, 21706.923, 168, P00, B20, 1
P00, Trade, 21712.750, 166, P00, S10, 1
P00, Trade, 21715.173, 168, P00, B09, 1
P00, Trade, 21717.769, 167, P00, S00, 1
P00, Trade, 21722.327, 170, P00, B17, 1
P00, Trade, 21725.846, 172, P00, S09, 1
P00, Trade, 21729.365, 174, P00, B03, 1
P00, Trade, 21733.308, 159, P00, S14, 1
P00, Trade, 21736.750, 161, P00, B09, 1
P00, Trade, 21737.808, 160, P00, S11, 1
P00, Trade, 21743.827, 166, P00, B19, 1
P00, Trade, 21746.154, 161, P00, S14, 1
P00, Trade, 21754.962, 168, P00, B23, 1
P00, Trade, 21763.135, 165, P00, S11, 1
P00, Trade, 21766.904, 166, P00, B10, 1
P00, Trade, 21770.750, 167, P00, S15, 1
P00, Trade, 21778.288, 167, P00, B18, 1
P00, Trade, 21780.500, 166, P00, S00, 1
P00, Trade, 21784.346, 168, P00, B24, 1
P00, Trade, 21786.846, 167, P00, S02, 1
P00, Trade, 21791.481, 163, P00, B19, 1
P00, Trade, 21797.692, 169, P00, S20, 1
P00, Trade, 21802.885, 170, P00, B04, 1
P00, Trade, 21808.827, 164, P00, S21, 1
P00, Trade, 21809.462, 164, P00, B09, 1
P00, Trade, 21819.635, 166, P00, S19, 1
P00, Trade, 21827.577, 169, P00, B17, 1
P00, Trade, 21839.327, 166, P00, S01, 1
P00, Trade, 21841.596, 166, P00, B23, 1
P00, Trade, 21843.827, 162, P00, S09, 1
P00, Trade, 21846.212, 165, P00, B19, 1
P00, Trade, 21856.096, 168, P00, S07, 1
P00, Trade, 21859.346, 169, P00, B07, 1
P00, Trade, 21870.904, 166, P00, S19, 1
P00, Trade, 21875.981, 162, P00, B21, 1
P00, Trade, 21887.558, 165, P00, S22, 1
P00, Trade, 21898.077, 168, P00, B15, 1
P00, Trade, 21910.038, 166, P00, S10, 1
P00, Trade, 21913.442, 164, P00, B04, 1
P00, Trade, 21915.135, 164, P00, S23, 1
P00, Trade, 21923.788, 169, P00, B05, 1
P00, Trade, 21928.346, 165, P00, S00, 1
P00, Trade, 21937.269, 171, P00, B20, 1
P00, Trade, 21941.423, 167, P00, S05, 1
P00, Trade, 21942.231, 168, P00, B10, 1
P00, Trade, 21945.154, 162, P00, S21, 1
P00, Trade, 21946.962, 165, P00, B20, 1
P00, Trade, 21956.712, 170, P00, S18, 1
P00, Trade, 21961.615, 168, P00, B03, 1
P00, Trade, 21968.615, 164, P00, S21, 1
P00, Trade, 21977.192, 165, P00, B13, 1
P00, Trade, 21981.885, 165, P00, S13, 1
P00, Trade, 21985.385, 164, P00, B09, 1
P00, Trade, 21991.731, 164, P00, S21, 1
P00, Trade, 22000.115, 166, P00, B14, 1
P00, Trade, 22006.442, 170, P00, S13, 1
P00, Trade, 22018.000, 168, P00, B19, 1
P00, Trade, 22020.865, 168, P00, S07, 1
P00, Trade, 22032.596, 163, P00, B11, 1
P00, Trade, 22038.269, 160, P00, S23, 1
P00, Trade, 22039.038, 167, P00, B24, 1
P00, Trade, 22040.500, 167, P00, S12, 1
P00, Trade, 22045.788, 166, P00, B24, 1
P00, Trade, 22051.442, 165, P00, S00, 1
P00, Trade, 22057.192, 168, P00, B05, 1
P00, Trade, 22062.692, 165, P00, S13, 1
P00, Trade, 22065.000, 165, P00, B03, 1
P00, Trade, 22076.346, 173, P00, S20, 1
P00, Trade, 22079.231, 176, P00, B07, 1
P00, Trade, 22081.385, 172, P00, S12, 1
P00, Trade, 22089.635, 169, P00, B24, 1
P00, Trade, 22099.019, 167, P00, S02, 1
P00, Trade, 22100.462, 169, P00, B24, 1
P00, Trade, 22103.923, 168, P00, S22, 1
P00, Trade, 22106.981, 168, P00, B24, 1
P00, Trade, 22115.885, 167, P00, S08, 1
P00, Trade, 22117.019, 168, P00, B16, 1
P00, Trade, 22121.500, 166, P00, S00, 1
P00, Trade, 22126.288, 167, P00, B09, 1
P00, Trade, 22127.404, 166, P00, S23, 1
P00, Trade, 22130.654, 171, P00, B23, 1
P00, Trade, 22132.385, 169, P00, S02, 1
P00, Trade, 22132.923, 173, P00, B01, 1
P00, Trade, 22136.558, 165, P00, S06, 1
P00, Trade, 22138.635, 166, P00, B24, 1
P00, Trade, 22141.981, 165, P00, S20, 1
P00, Trade, 22144.712, 169, P00, B03, 1
P00, Trade, 22147.135, 167, P00, S03, 1
P00, Trade, 22151.788, 165, P00, B12, 1
P00, Trade, 22155.538, 169, P00, S07, 1
P00, Trade, 22160.327, 166, P00, B24, 1
P00, Trade, 22164.346, 159, P00, S24, 1
P00, Trade, 22170.462, 166, P00, B21, 1
P00, Trade, 22180.577, 160, P00, S07, 1
P00, Trade, 22184.250, 167, P00, B05, 1
P00, Trade, 22186.654, 165, P00, S15, 1
P00, Trade, 22189.481, 168, P00, B01, 1
P00, Trade, 22200.923, 168, P00, S01, 1
P00, Trade, 22202.269, 172, P00, B00, 1
P00, Trade, 22218.558, 165, P00, S12, 1
P00, Trade, 22222.769, 169, P00, B17, 1
P00, Trade, 22226.923, 165, P00, S21, 1
P00, Trade, 22232.615, 167, P00, B17, 1
P00, Trade, 22236.962, 166, P00, S08, 1
P00, Trade, 22243.904, 167, P00, B10, 1
P00, Trade, 22245.019, 165, P00, S07, 1
P00, Trade, 22252.615, 164, P00, B19, 1
P00, Trade, 22254.038, 162, P00, S07, 1
P00, Trade, 22254.846, 164, P00, B03, 1
P00, Trade, 22257.885, 168, P00, S18, 1
P00, Trade, 22270.096, 169, P00, B11, 1
P00, Trade, 22273.981, 168, P00, S14, 1
P00, Trade, 22290.423, 164, P00, B03, 1
P00, Trade, 22297.827, 162, P00, S06, 1
P00, Trade, 22299.327, 162, P00, B06, 1
P00, Trade, 22304.596, 162, P00, S16, 1
P00, Trade, 22309.288, 167, P00, B24, 1
P00, Trade, 22315.404, 165, P00, S03, 1
P00, Trade, 22322.885, 170, P00, B02, 1
P00, Trade, 22328.308, 163, P00, S08, 1
P00, Trade, 22337.635, 169, P00, B17, 1
P00, Trade, 22345.308, 168, P00, S19, 1
P00, Trade, 22349.750, 166, P00, B23, 1
P00, Trade, 22351.942, 163, P00, S08, 1
P00, Trade, 22356.058, 165, P00, B20, 1
P00, Trade, 22359.962, 163, P00, S17, 1
P00, Trade, 22362.558, 165, P00, B18, 1
P00, Trade, 22369.750, 161, P00, S00, 1
P00, Trade, 22370.577, 161, P00, B20, 1
P00, Trade, 22379.865, 165, P00, S12, 1
P00, Trade, 22386.000, 165, P00, B07, 1
P00, Trade, 22389.115, 169, P00, S02, 1
P00, Trade, 22392.231, 165, P00, B16, 1
P00, Trade, 22394.385, 161, P00, S02, 1
P00, Trade, 22401.827, 166, P00, B21, 1
P00, Trade, 22407.462, 167, P00, S23, 1
P00, Trade, 22419.731, 156, P00, B20, 1
P00, Trade, 22425.846, 160, P00, S03, 1
P00, Trade, 22432.808, 164, P00, B14, 1
P00, Trade, 22437.423, 161, P00, S20, 1
P00, Trade, 22438.481, 160, P00, B23, 1
P00, Trade, 22441.288, 169, P00, S15, 1
P00, Trade, 22448.423, 168, P00, B04, 1
P00, Trade, 22454.250, 164, P00, S02, 1
P00, Trade, 22458.923, 163, P00, B11, 1
P00, Trade, 22464.038, 164, P00, S11, 1
P00, Trade, 22468.308, 167, P00, B00, 1
P00, Trade, 22472.827, 161, P00, S05, 1
P00, Trade, 22476.827, 164, P00, B23, 1
P00, Trade, 22480.673, 161, P00, S18, 1
P00, Trade, 22483.288, 162, P00, B03, 1
P00, Trade, 22491.231, 158, P00, S02, 1
P00, Trade, 22500.365, 164, P00, B03, 1
P00, Trade, 22502.904, 162, P00, S14, 1
P00, Trade, 22507.327, 164, P00, B11, 1
P00, Trade, 22509.000, 163, P00, S21, 1
P00, Trade, 22512.096, 167, P00, B20, 1
P00, Trade, 22515.635, 161, P00, S12, 1
P00, Trade, 22517.808, 163, P00, B05, 1
P00, Trade, 22525.500, 161, P00, S20, 1
P00, Trade, 22527.904, 164, P00, B14, 1
P00, Trade, 22534.981, 162, P00, S22, 1
P00, Trade, 22543.577, 163, P00, B12, 1
P00, Trade, 22547.538, 162, P00, S13, 1
P00, Trade, 22551.442, 165, P00, B09, 1
P00, Trade, 22557.385, 161, P00, S12, 1
P00, Trade, 22558.962, 168, P00, B19, 1
P00, Trade, 22564.250, 161, P00, S03, 1
P00, Trade, 22574.308, 167, P00, B19, 1
P00, Trade, 22576.519, 165, P00, S06, 1
P00, Trade, 22588.577, 166, P00, B04, 1
P00, Trade, 22590.173, 159, P00, S15, 1
P00, Trade, 22593.423, 161, P00, B17, 1
P00, Trade, 22599.538, 159, P00, S13, 1
P00, Trade, 22603.558, 164, P00, B24, 1
P00, Trade, 22608.250, 161, P00, S02, 1
P00, Trade, 22609.481, 163, P00, B14, 1
P00, Trade, 22615.750, 167, P00, S09, 1
P00, Trade, 22625.577, 166, P00, B03, 1
P00, Trade, 22629.346, 162, P00, S17, 1
P00, Trade, 22632.577, 163, P00, B22, 1
P00, Trade, 22635.750, 162, P00, S14, 1
P00, Trade, 22640.923, 162, P00, B12, 1
P00, Trade, 22649.788, 162, P00, S20, 1
P00, Trade, 22652.577, 168, P00, B24, 1
P00, Trade, 22658.981, 162, P00, S01, 1
P00, Trade, 22661.731, 165, P00, B02, 1
P00, Trade, 22666.038, 168, P00, S16, 1
P00, Trade, 22667.596, 166, P00, B24, 1
P00, Trade, 22669.019, 161, P00, S13, 1
P00, Trade, 22679.385, 161, P00, B06, 1
P00, Trade, 22689.269, 163, P00, S22, 1
P00, Trade, 22696.346, 161, P00, B20, 1
P00, Trade, 22702.327, 163, P00, S20, 1
P00, Trade, 22709.942, 159, P00, B18, 1
P00, Trade, 22712.019, 163, P00, S06, 1
P00, Trade, 22718.923, 167, P00, B19, 1
P00, Trade, 22721.365, 167, P00, S23, 1
P00, Trade, 22727.385, 165, P00, B03, 1
P00, Trade, 22731.981, 163, P00, S09, 1
P00, Trade, 22733.192, 167, P00, B06, 1
P00, Trade, 22736.000, 168, P00, S24, 1
P00, Trade, 22737.596, 169, P00, B05, 1
P00, Trade, 22745.288, 162, P00, S10, 1
P00, Trade, 22746.500, 163, P00, B21, 1
P00, Trade, 22748.327, 157, P00, S07, 1
P00, Trade, 22750.077, 163, P00, B11, 1
P00, Trade, 22756.019, 162, P00, S12, 1
P00, Trade, 22760.788, 168, P00, B18, 1
P00, Trade, 22770.346, 165, P00, S23, 1
P00, Trade, 22778.885, 167, P00, B01, 1
P00, Trade, 22783.385, 164, P00, S01, 1
P00, Trade, 22784.865, 168, P00, B17, 1
P00, Trade, 22788.942, 167, P00, S09, 1
P00, Trade, 22792.846, 166, P00, B19, 1
P00, Trade, 22794.423, 158, P00, S20, 1
P00, Trade, 22795.750, 164, B01, P00, 1
P00, Trade, 22801.096, 163, P00, S12, 1
P00, Trade, 22804.250, 164, P00, B22, 1
P00, Trade, 22807.000, 162, P00, S08, 1
P00, Trade, 22808.962, 165, P00, B20, 1
P00, Trade, 22814.962, 161, P00, S07, 1
P00, Trade, 22819.731, 164, P00, B08, 1
P00, Trade, 22825.808, 166, P00, S21, 1
P00, Trade, 22835.173, 164, P00, B05, 1
P00, Trade, 22837.058, 162, P00, S13, 1
P00, Trade, 22839.846, 162, P00, B10, 1
P00, Trade, 22846.865, 161, P00, S11, 1
P00, Trade, 22851.558, 166, P00, B14, 1
P00, Trade, 22854.000, 165, P00, S23, 1
P00, Trade, 22860.308, 168, P00, B00, 1
P00, Trade, 22865.096, 167, P00, S19, 1
P00, Trade, 22868.385, 170, P00, B03, 1
P00, Trade, 22870.212, 179, P00, S10, 1
P00, Trade, 22882.769, 164, P00, B20, 1
P00, Trade, 22884.365, 163, P00, S21, 1
P00, Trade, 22887.019, 165, P00, B13, 1
P00, Trade, 22888.519, 165, P00, S11, 1
P00, Trade, 22897.769, 164, P00, B09, 1
P00, Trade, 22903.250, 164, P00, S08, 1
P00, Trade, 22906.712, 166, P00, B10, 1
P00, Trade, 22909.635, 162, P00, S23, 1
P00, Trade, 22911.462, 164, P00, B19, 1
P00, Trade, 22916.962, 164, P00, S08, 1
P00, Trade, 22920.269, 167, P00, B22, 1
P00, Trade, 22927.981, 164, P00, S21, 1
P00, Trade, 22929.269, 168, P00, B17, 1
P00, Trade, 22935.462, 169, P00, S17, 1
P00, Trade, 22939.173, 167, P00, B03, 1
P00, Trade, 22944.135, 168, P00, S09, 1
P00, Trade, 22948.423, 169, P00, B17, 1
P00, Trade, 22955.423, 162, P00, S00, 1
P00, Trade, 22961.846, 166, P00, B17, 1
P00, Trade, 22971.019, 158, P00, S00, 1
P00, Trade, 22972.673, 157, P00, B07, 1
P00, Trade, 22977.115, 160, P00, S17, 1
P00, Trade, 22981.385, 159, P00, B23, 1
P00, Trade, 22990.808, 168, P00, S05, 1
P00, Trade, 22991.865, 169, P00, B18, 1
P00, Trade, 22993.058, 164, P00, S00, 1
P00, Trade, 22994.596, 170, P00, B01, 1
P00, Trade, 22995.981, 161, P00, S15, 1
P00, Trade, 23002.827, 164, P00, B22, 1
P00, Trade, 23004.673, 163, P00, S05, 1
P00, Trade, 23007.712, 165, P00, B02, 1
P00, Trade, 23011.212, 165, P00, S06, 1
P00, Trade, 23017.981, 164, P00, B20, 1
P00, Trade, 23020.038, 165, P00, S19, 1
P00, Trade, 23024.808, 167, P00, B09, 1
P00, Trade, 23026.654, 165, P00, S20, 1
P00, Trade, 23033.058, 166, P00, B14, 1
P00, Trade, 23035.096, 163, P00, S21, 1
P00, Trade, 23040.538, 169, P00, B14, 1
P00, Trade, 23043.173, 166, P00, S04, 1
P00, Trade, 23047.865, 169, P00, B16, 1
P00, Trade, 23049.250, 169, P00, S24, 1
P00, Trade, 23051.385, 169, P00, B23, 1
P00, Trade, 23059.115, 169, P00, S24, 1
P00, Trade, 23063.519, 177, P00, B00, 1
P00, Trade, 23075.365, 163, P00, S07, 1
P00, Trade, 23082.058, 165, P00, B07, 1
P00, Trade, 23086.385, 162, P00, S18, 1
P00, Trade, 23087.750, 167, P00, B01, 1
P00, Trade, 23093.731, 164, P00, S08, 1
P00, Trade, 23105.808, 166, P00, B07, 1
P00, Trade, 23116.038, 161, P00, S08, 1
P00, Trade, 23117.365, 162, P00, B17, 1
P00, Trade, 23126.077, 164, P00, S21, 1
P00, Trade, 23127.673, 164, P00, B00, 1
P00, Trade, 23135.731, 168, P00, S07, 1
P00, Trade, 23143.731, 169, P00, B16, 1
P00, Trade, 23148.673, 159, P00, S06, 1
P00, Trade, 23151.404, 165, P00, B08, 1
P00, Trade, 23158.077, 161, P00, S20, 1
P00, Trade, 23159.962, 168, P00, B17, 1
P00, Trade, 23164.481, 160, P00, S13, 1
P00, Trade, 23180.731, 165, P00, B09, 1
P00, Trade, 23184.154, 163, P00, S14, 1
P00, Trade, 23193.192, 162, P00, B02, 1
P00, Trade, 23198.481, 165, P00, S02, 1
P00, Trade, 23202.423, 169, P00, B11, 1
P00, Trade, 23205.442, 164, P00, S20, 1
P00, Trade, 23213.788, 166, P00, B00, 1
P00, Trade, 23215.212, 161, P00, S01, 1
P00, Trade, 23224.115, 162, P00, B03, 1
P00, Trade, 23226.673, 161, P00, S13, 1
P00, Trade, 23230.923, 167, P00, B11, 1
P00, Trade, 23232.808, 167, P00, S00, 1
P00, Trade, 23235.923, 167, P00, B14, 1
P00, Trade, 23243.865, 169, P00, S03, 1
P00, Trade, 23247.173, 170, P00, B19, 1
P00, Trade, 23251.038, 167, P00, S20, 1
P00, Trade, 23257.462, 165, P00, B11, 1
P00, Trade, 23263.596, 162, P00, S02, 1
P00, Trade, 23266.981, 169, P00, B20, 1
P00, Trade, 23274.173, 161, P00, S12, 1
P00, Trade, 23279.846, 166, P00, B08, 1
P00, Trade, 23290.673, 160, P00, S21, 1
P00, Trade, 23292.827, 163, P00, B09, 1
P00, Trade, 23296.577, 162, P00, S22, 1
P00, Trade, 23304.904, 159, P00, B12, 1
P00, Trade, 23314.288, 160, P00, S02, 1
P00, Trade, 23316.154, 162, P00, B01, 1
P00, Trade, 23324.173, 162, P00, S13, 1
P00, Trade, 23328.385, 167, P00, B09, 1
P00, Trade, 23335.019, 158, P00, S20, 1
P00, Trade, 23341.615, 162, P00, B12, 1
P00, Trade, 23346.231, 158, P00, S23, 1
P00, Trade, 23353.135, 159, P00, B19, 1
P00, Trade, 23354.923, 158, P00, S18, 1
P00, Trade, 23355.558, 162, P00, B20, 1
P00, Trade, 23361.731, 160, P00, S17, 1
P00, Trade, 23365.654, 165, P00, B08, 1
P00, Trade, 23369.308, 153, P00, S14, 1
P00, Trade, 23381.423, 163, P00, B09, 1
