B00, 100
B00, Trade, 85221.269, 167, S23, B00, 1
P01, Trade, 22703.423, 108, P01, B13, 1
P01, Trade, 22708.327, 108, P01, S07, 1
P01, Trade, 22719.731, 112, P01, B12, 1
P01, Trade, 22728.750, 111, P01, S10, 1
P01, Trade, 22733.135, 107, P01, B09, 1
P01, Trade, 22741.058, 108, P01, S01, 1
P01, Trade, 22749.192, 111, P01, B01, 1
P01, Trade, 22753.231, 109, P01, S10, 1
P01, Trade, 22758.308, 109, P01, B15, 1
P01, Trade, 22767.577, 116, P01, S00, 1
P01, Trade, 22776.442, 106, P01, B17, 1
P01, Trade, 22789.635, 107, P01, S04, 1
P01, Trade, 22792.385, 110, P01, B09, 1
P01, Trade, 22798.538, 109, P01, S17, 1
P01, Trade, 22799.692, 110, P01, B16, 1
P01, Trade, 22804.962, 113, P01, S06, 1
P01, Trade, 22807.904, 113, P01, B02, 1
P01, Trade, 22810.769, 107, P01, S07, 1
P01, Trade, 22811.577, 110, P01, B14, 1
P01, Trade, 22814.500, 104, P01, S06, 1
P01, Trade, 22820.500, 111, P01, B18, 1
P01, Trade, 22827.962, 112, P01, S00, 1
P01, Trade, 22836.038, 107, P01, B21, 1
P01, Trade, 22840.423, 106, P01, S04, 1
P01, Trade, 22846.173, 113, P01, B00, 1
P01, Trade, 22853.481, 112, P01, S03, 1
P01, Trade, 22858.615, 113, P01, B17, 1
P01, Trade, 22859.154, 111, P01, S06, 1
P01, Trade, 22866.288, 113, P01, B21, 1
P01, Trade, 22871.981, 109, P01, S03, 1
P01, Trade, 22879.558, 112, P01, B15, 1
P01, Trade, 22886.385, 113, P01, S17, 1
P01, Trade, 22892.212, 111, P01, B00, 1
P01, Trade, 22898.135, 110, P01, S11, 1
P01, Trade, 22901.308, 111, P01, B09, 1
P01, Trade, 22908.173, 107, P01, S17, 1
P01, Trade, 22910.462, 108, P01, B00, 1
P01, Trade, 22913.846, 110, P01, S03, 1
P01, Trade, 22916.327, 117, P01, B20, 1
P01, Trade, 22917.596, 112, P01, S19, 1
P01, Trade, 22925.135, 110, P01, B09, 1
P01, Trade, 22927.173, 108, P01, S16, 1
P01, Trade, 22930.596, 108, P01, B14, 1
P01, Trade, 22939.269, 105, P01, S00, 1
P01, Trade, 22946.288, 110, P01, B15, 1
P01, Trade, 22950.308, 105, P01, S03, 1
P01, Trade, 22953.423, 109, P01, B08, 1
P01, Trade, 22956.673, 109, P01, S00, 1
P01, Trade, 22971.615, 110, P01, B05, 1
P01, Trade, 22980.212, 107, P01, S21, 1
P01, Trade, 22983.115, 111, P01, B23, 1
P01, Trade, 23001.923, 105, P01, S18, 1
P01, Trade, 23003.442, 114, P01, B15, 1
P01, Trade, 23028.000, 113, P01, S23, 1
P01, Trade, 23029.327, 117, B05, P01, 1
P01, Trade, 23034.135, 104, P01, S15, 1
P01, Trade, 23038.115, 107, P01, B08, 1
P01, Trade, 23046.212, 106, P01, S19, 1
P01, Trade, 23052.808, 113, P01, B09, 1
P01, Trade, 23054.962, 110, P01, S12, 1
P01, Trade, 23060.731, 108, P01, B24, 1
P01, Trade, 23065.577, 109, P01, S19, 1
P01, Trade, 23071.481, 113, P01, B20, 1
P01, Trade, 23079.462, 111, P01, S05, 1
P01, Trade, 23080.885, 115, P01, B00, 1
P01, Trade, 23091.288, 111, P01, S24, 1
P01, Trade, 23097.038, 111, P01, B09, 1
P01, Trade, 23099.308, 107, P01, S08, 1
P01, Trade, 23103.500, 112, P01, B05, 1
P01, Trade, 23108.692, 119, P01, S18, 1
P01, Trade, 23118.635, 107, P01, B09, 1
P01, Trade, 23121.096, 106, P01, S02, 1
P01, Trade, 23124.519, 108, P01, B17, 1
P01, Trade, 23134.135, 106, P01, S05, 1
P01, Trade, 23137.942, 114, P01, B24, 1
P01, Trade, 23143.385, 105, P01, S16, 1
P01, Trade, 23148.577, 111, P01, B12, 1
P01, Trade, 23157.615, 107, P01, S02, 1
P01, Trade, 23160.308, 111, P01, B21, 1
P01, Trade, 23164.923, 106, P01, S18, 1
P01, Trade, 23169.288, 109, P01, B10, 1
P01, Trade, 23174.462, 102, P01, S05, 1
P01, Trade, 23179.519, 101, P01, B06, 1
P01, Trade, 23184.327, 107, P01, S03, 1
P01, Trade, 23188.865, 111, P01, B11, 1
P01, Trade, 23197.538, 113, P01, S22, 1
P01, Trade, 23201.673, 121, P01, B03, 1
P01, Trade, 23204.269, 116, S19, P01, 1
P01, Trade, 23207.923, 117, P01, B09, 1
P01, Trade, 23214.346, 114, P01, S06, 1
P01, Trade, 23218.096, 115, P01, B19, 1
P01, Trade, 23223.923, 107, P01, S21, 1
P01, Trade, 23227.481, 112, P01, B16, 1
P01, Trade, 23234.404, 111, P01, S03, 1
P01, Trade, 23238.212, 117, P01, B22, 1
P01, Trade, 23242.769, 116, P01, S16, 1
P01, Trade, 23250.269, 110, P01, B05, 1
P01, Trade, 23254.769, 116, P01, S14, 1
P01, Trade, 23257.442, 118, P01, B11, 1
P01, Trade, 23265.635, 109, P01, S21, 1
P01, Trade, 23268.192, 113, P01, B20, 1
P01, Trade, 23271.519, 109, P01, S12, 1
P01, Trade, 23274.712, 109, P01, B23, 1
P01, Trade, 23278.769, 111, P01, S19, 1
P01, Trade, 23280.538, 122, P01, B03, 1
P01, Trade, 23287.558, 121, P01, S19, 1
P01, Trade, 23294.269, 122, P01, B08, 1
P01, Trade, 23298.154, 116, P01, S00, 1
P01, Trade, 23306.077, 115, P01, B03, 1
P01, Trade, 23308.692, 112, P01, S19, 1
P01, Trade, 23312.308, 113, P01, B09, 1
P01, Trade, 23324.577, 117, S16, P01, 1
P01, Trade, 23331.846, 115, P01, B14, 1
P01, Trade, 23333.000, 113, P01, S05, 1
P01, Trade, 23339.558, 108, P01, B23, 1
P01, Trade, 23343.346, 110, P01, S08, 1
P01, Trade, 23345.538, 114, P01, B13, 1
P01, Trade, 23347.808, 115, P01, S08, 1
P01, Trade, 23349.192, 120, P01, B01, 1
P01, Trade, 23350.827, 121, P01, S13, 1
P01, Trade, 23355.519, 120, P01, B15, 1
P01, Trade, 23360.692, 118, P01, S14, 1
P01, Trade, 23368.423, 116, P01, B05, 1
P01, Trade, 23379.462, 109, P01, S16, 1
P01, Trade, 23379.635, 110, P01, B22, 1
P01, Trade, 23385.231, 115, P01, S04, 1
P01, Trade, 23398.058, 115, P01, B20, 1
P01, Trade, 23403.385, 115, P01, S01, 1
P01, Trade, 23405.423, 117, P01, B12, 1
P01, Trade, 23408.385, 114, P01, S08, 1
P01, Trade, 23410.942, 116, P01, B03, 1
P01, Trade, 23415.462, 116, P01, S05, 1
P01, Trade, 23424.462, 120, P01, B18, 1
P01, Trade, 23429.212, 114, P01, S19, 1
P01, Trade, 23430.250, 113, P01, B13, 1
P01, Trade, 23434.615, 112, P01, S23, 1
P01, Trade, 23438.346, 116, P01, B15, 1
P01, Trade, 23448.096, 117, P01, S12, 1
P01, Trade, 23449.962, 119, P01, B04, 1
P01, Trade, 23452.404, 114, P01, S18, 1
P01, Trade, 23457.250, 121, P01, B24, 1
P01, Trade, 23462.404, 114, P01, S05, 1
P01, Trade, 23469.846, 125, P01, B12, 1
P01, Trade, 23472.654, 113, P01, S07, 1
P01, Trade, 23474.788, 112, P01, B06, 1
P01, Trade, 23484.654, 119, P01, S06, 1
P01, Trade, 23493.962, 113, P01, B15, 1
P01, Trade, 23495.385, 109, P01, S07, 1
P01, Trade, 23505.038, 104, P01, B10, 1
P01, Trade, 23514.327, 115, P01, S06, 1
P01, Trade, 23519.115, 109, P01, B00, 1
P01, Trade, 23528.442, 108, P01, S11, 1
P01, Trade, 23540.019, 112, P01, B03, 1
P01, Trade, 23542.635, 111, P01, S05, 1
P01, Trade, 23549.462, 110, B20, P01, 1
P01, Trade, 23556.442, 114, P01, S11, 1
P01, Trade, 23565.192, 117, P01, B10, 1
P01, Trade, 23574.250, 111, P01, S01, 1
P01, Trade, 23576.423, 113, P01, B18, 1
P01, Trade, 23579.923, 111, P01, S02, 1
P01, Trade, 23588.462, 110, P01, B04, 1
P01, Trade, 23595.308, 106, P01, S15, 1
P01, Trade, 23599.019, 107, P01, B15, 1
P01, Trade, 23605.077, 105, P01, S11, 1
P01, Trade, 23607.462, 108, P01, B04, 1
P01, Trade, 23612.500, 106, P01, S07, 1
P01, Trade, 23614.327, 110, P01, B21, 1
P01, Trade, 23616.115, 104, P01, S09, 1
P01, Trade, 23620.635, 113, P01, B21, 1
P01, Trade, 23627.596, 114, P01, S06, 1
P01, Trade, 23631.962, 113, P01, B04, 1
P01, Trade, 23634.846, 111, P01, S18, 1
P01, Trade, 23641.635, 113, P01, B19, 1
P01, Trade, 23644.385, 113, P01, S03, 1
P01, Trade, 23650.500, 113, P01, B01, 1
P01, Trade, 23654.038, 110, P01, S03, 1
P01, Trade, 23657.577, 111, P01, B22, 1
P01, Trade, 23659.558, 121, P01, S24, 1
P01, Trade, 23668.404, 109, P01, B10, 1
P01, Trade, 23676.712, 108, P01, S06, 1
P01, Trade, 23679.731, 111, P01, B21, 1
P01, Trade, 23685.096, 110, P01, S15, 1
P01, Trade, 23690.250, 104, P01, B15, 1
P01, Trade, 23698.442, 111, P01, S01, 1
P01, Trade, 23706.442, 113, P01, B10, 1
P01, Trade, 23715.654, 110, P01, S19, 1
P01, Trade, 23720.154, 110, P01, B09, 1
P01, Trade, 23725.788, 109, P01, S09, 1
P01, Trade, 23729.385, 111, B16, P01, 1
P01, Trade, 23739.827, 106, P01, S14, 1
P01, Trade, 23741.365, 110, P01, B06, 1
P01, Trade, 23749.135, 120, P01, S11, 1
P01, Trade, 23752.288, 121, P01, B23, 1
P01, Trade, 23754.231, 120, P01, S08, 1
P01, Trade, 23759.827, 114, P01, B09, 1
P01, Trade, 23762.692, 111, P01, S04, 1
P01, Trade, 23771.712, 116, P01, B07, 1
P01, Trade, 23773.712, 116, P01, S12, 1
P01, Trade, 23781.115, 114, P01, B11, 1
P01, Trade, 23784.000, 107, P01, S12, 1
P01, Trade, 23786.365, 108, P01, B00, 1
P01, Trade, 23788.750, 115, P01, S13, 1
P01, Trade, 23797.038, 114, P01, B13, 1
P01, Trade, 23802.750, 112, P01, S13, 1
P01, Trade, 23804.962, 117, P01, B20, 1
P01, Trade, 23807.423, 111, P01, S03, 1
P01, Trade, 23810.635, 112, P01, B19, 1
P01, Trade, 23818.904, 114, P01, S02, 1
P01, Trade, 23830.769, 112, P01, B10, 1
P01, Trade, 23836.981, 115, P01, S09, 1
P01, Trade, 23838.250, 117, P01, B04, 1
P01, Trade, 23844.635, 106, P01, S17, 1
P01, Trade, 23857.212, 109, P01, B03, 1
P01, Trade, 23865.442, 110, P01, S01, 1
P01, Trade, 23869.365, 117, P01, B03, 1
P01, Trade, 23873.269, 113, P01, S02, 1
P01, Trade, 23878.654, 114, P01, B09, 1
P01, Trade, 23888.692, 115, P01, S06, 1
P01, Trade, 23897.327, 106, P01, B13, 1
P01, Trade, 23898.288, 105, P01, S21, 1
P01, Trade, 23901.904, 108, P01, B20, 1
P01, Trade, 23908.058, 108, P01, S23, 1
P01, Trade, 23913.288, 113, P01, B13, 1
P01, Trade, 23917.827, 110, P01, S06, 1
P01, Trade, 23925.385, 111, P01, B03, 1
P01, Trade, 23932.404, 104, P01, S15, 1
P01, Trade, 23936.212, 108, P01, B08, 1
P01, Trade, 23941.385, 106, P01, S17, 1
P01, Trade, 23945.654, 110, P01, B06, 1
P01, Trade, 23950.115, 114, P01, S05, 1
P01, Trade, 23954.019, 112, P01, B16, 1
P01, Trade, 23957.519, 111, P01, S23, 1
P01, Trade, 23958.750, 112, P01, B20, 1
P01, Trade, 23962.885, 111, P01, S12, 1
P01, Trade, 23973.712, 111, P01, B04, 1
P01, Trade, 23980.250, 111, P01, S00, 1
P01, Trade, 23983.904, 115, P01, B20, 1
P01, Trade, 23988.538, 111, P01, S21, 1
P01, Trade, 23994.750, 112, P01, B21, 1
P01, Trade, 23998.173, 109, P01, S04, 1
P01, Trade, 24007.846, 118, P01, B13, 1
P01, Trade, 24014.077, 105, P01, S17, 1
P01, Trade, 24019.942, 115, P01, B15, 1
P01, Trade, 24033.827, 108, P01, S13, 1
P01, Trade, 24036.423, 108, P01, B14, 1
P01, Trade, 24045.500, 112, P01, S08, 1
P01, Trade, 24046.865, 113, P01, B13, 1
P01, Trade, 24056.192, 116, P01, S00, 1
P01, Trade, 24064.712, 117, P01, B03, 1
P01, Trade, 24068.846, 114, P01, S13, 1
P01, Trade, 24072.423, 112, P01, B18, 1
P01, Trade, 24074.615, 108, P01, S16, 1
P01, Trade, 24079.981, 106, P01, B00, 1
P01, Trade, 24092.212, 110, P01, S03, 1
P01, Trade, 24107.308, 109, P01, B18, 1
P01, Trade, 24115.115, 112, P01, S04, 1
P01, Trade, 24121.500, 112, P01, B10, 1
P01, Trade, 24124.000, 111, P01, S08, 1
P01, Trade, 24126.000, 108, P01, B20, 1
P01, Trade, 24131.827, 111, P01, S12, 1
P01, Trade, 24136.500, 112, P01, B00, 1
P01, Trade, 24145.442, 107, P01, S05, 1
P01, Trade, 24150.269, 110, P01, B12, 1
P01, Trade, 24153.442, 111, P01, S03, 1
P01, Trade, 24161.365, 107, P01, B07, 1
P01, Trade, 24165.365, 104, P01, S06, 1
P01, Trade, 24167.577, 108, P01, B06, 1
P01, Trade, 24171.962, 106, P01, S17, 1
P01, Trade, 24173.038, 117, P01, B23, 1
P01, Trade, 24184.481, 110, P01, S05, 1
P01, Trade, 24194.346, 114, P01, B21, 1
P01, Trade, 24200.673, 112, P01, S22, 1
P01, Trade, 24206.019, 112, P01, B08, 1
P01, Trade, 24210.750, 110, P01, S03, 1
P01, Trade, 24218.327, 110, P01, B13, 1
P01, Trade, 24220.673, 105, P01, S21, 1
P01, Trade, 24227.673, 105, P01, B20, 1
P01, Trade, 24237.769, 101, P01, S01, 1
P01, Trade, 24250.115, 108, P01, B00, 1
P01, Trade, 24261.365, 106, P01, S06, 1
P01, Trade, 24262.481, 117, B21, P01, 1
P01, Trade, 24267.962, 108, P01, S12, 1
P01, Trade, 24270.365, 111, P01, B00, 1
P01, Trade, 24276.365, 106, P01, S11, 1
P01, Trade, 24280.885, 106, B14, P01, 1
P01, Trade, 24285.346, 106, P01, S06, 1
P01, Trade, 24291.904, 111, P01, B05, 1
P01, Trade, 24297.596, 111, P01, S11, 1
P01, Trade, 24305.538, 110, P01, B03, 1
P01, Trade, 24307.173, 105, P01, S22, 1
P01, Trade, 24310.423, 117, P01, B08, 1
P01, Trade, 24316.981, 109, P01, S17, 1
P01, Trade, 24323.269, 113, P01, B21, 1
P01, Trade, 24329.962, 113, P01, S16, 1
P01, Trade, 24339.519, 109, P01, B22, 1
P01, Trade, 24342.827, 108, P01, S24, 1
P01, Trade, 24347.115, 113, P01, B13, 1
P01, Trade, 24358.750, 106, P01, S18, 1
P01, Trade, 24363.115, 110, P01, B10, 1
P01, Trade, 24367.673, 113, P01, S03, 1
P01, Trade, 24369.981, 115, P01, B10, 1
P01, Trade, 24373.250, 112, P01, S03, 1
P01, Trade, 24375.904, 112, P01, B18, 1
P01, Trade, 24381.519, 112, P01, S08, 1
P01, Trade, 24387.788, 111, P01, B11, 1
P01, Trade, 24389.635, 111, P01, S14, 1
P01, Trade, 24396.885, 111, P01, B03, 1
P01, Trade, 24404.077, 112, P01, S04, 1
P01, Trade, 24408.212, 111, P01, B00, 1
P01, Trade, 24415.654, 112, P01, S02, 1
P01, Trade, 24420.481, 112, P01, B00, 1
P01, Trade, 24425.231, 108, P01, S21, 1
P01, Trade, 24428.096, 111, P01, B13, 1
P01, Trade, 24431.615, 107, P01, S13, 1
P01, Trade, 24432.577, 107, P01, B07, 1
P01, Trade, 24435.231, 108, P01, S00, 1
P01, Trade, 24440.096, 111, P01, B14, 1
P01, Trade, 24443.058, 104, P01, S06, 1
P01, Trade, 24446.538, 113, P01, B00, 1
P01, Trade, 24450.654, 110, P01, S00, 1
P01, Trade, 24458.962, 108, P01, B11, 1
P01, Trade, 24465.846, 110, P01, S04, 1
P01, Trade, 24470.673, 110, P01, B21, 1
P01, Trade, 24473.769, 105, P01, S02, 1
P01, Trade, 24478.904, 107, P01, B17, 1
P01, Trade, 24488.769, 109, P01, S17, 1
P01, Trade, 24490.192, 110, P01, B05, 1
P01, Trade, 24497.596, 110, P01, S13, 1
P01, Trade, 24501.615, 111, P01, B08, 1
P01, Trade, 24509.308, 105, P01, S19, 1
P01, Trade, 24511.365, 109, P01, B08, 1
P01, Trade, 24513.346, 108, P01, S08, 1
P01, Trade, 24517.135, 112, P01, B17, 1
P01, Trade, 24522.135, 110, P01, S02, 1
P01, Trade, 24532.192, 108, P01, B04, 1
P01, Trade, 24539.865, 109, P01, S17, 1
P01, Trade, 24544.481, 113, P01, B10, 1
P01, Trade, 24548.077, 112, P01, S01, 1
P01, Trade, 24558.308, 110, P01, B09, 1
P01, Trade, 24563.154, 111, P01, S19, 1
P01, Trade, 24567.231, 111, P01, B13, 1
P01, Trade, 24569.942, 106, P01, S04, 1
P01, Trade, 24575.769, 106, P01, B21, 1
P01, Trade, 24579.096, 109, P01, S08, 1
P01, Trade, 24582.135, 114, P01, B14, 1
P01, Trade, 24590.231, 108, P01, S01, 1
P01, Trade, 24592.615, 110, P01, B12, 1
P01, Trade, 24594.673, 108, P01, S03, 1
P01, Trade, 24597.115, 110, P01, B13, 1
P01, Trade, 24599.096, 107, P01, S07, 1
P01, Trade, 24604.712, 112, P01, B05, 1
P01, Trade, 24607.250, 110, P01, S04, 1
P01, Trade, 24611.885, 112, P01, B10, 1
P01, Trade, 24615.577, 110, P01, S17, 1
P01, Trade, 24628.154, 106, P01, B11, 1
P01, Trade, 24630.750, 104, P01, S17, 1
P01, Trade, 24634.981, 106, P01, B00, 1
P01, Trade, 24640.538, 109, P01, S20, 1
P01, Trade, 24653.077, 112, P01, B22, 1
P01, Trade, 24655.788, 114, P01, S16, 1
P01, Trade, 24658.846, 112, P01, B21, 1
P01, Trade, 24666.923, 110, P01, S23, 1
P01, Trade, 24671.500, 114, B09, P01, 1
P01, Trade, 24674.077, 115, P01, S09, 1
P01, Trade, 24677.692, 117, P01, B13, 1
P01, Trade, 24680.154, 111, P01, S14, 1
P01, Trade, 24684.750, 111, P01, B02, 1
P01, Trade, 24687.462, 108, P01, S11, 1
P01, Trade, 24691.596, 113, P01, B18, 1
P01, Trade, 24698.269, 114, P01, S06, 1
P01, Trade, 24703.077, 115, P01, B03, 1
P01, Trade, 24707.904, 110, P01, S02, 1
P01, Trade, 24721.481, 117, P01, B00, 1
P01, Trade, 24726.115, 118, P01, S15, 1
P01, Trade, 24734.923, 114, P01, B21, 1
P01, Trade, 24739.827, 118, P01, S11, 1
P01, Trade, 24758.269, 107, P01, B00, 1
P01, Trade, 24760.885, 105, P01, S05, 1
P01, Trade, 24764.750, 112, P01, B18, 1
P01, Trade, 24769.750, 110, P01, S04, 1
P01, Trade, 24777.500, 107, P01, B01, 1
P01, Trade, 24780.596, 106, P01, S06, 1
P01, Trade, 24787.442, 112, P01, B21, 1
P01, Trade, 24791.788, 105, P01, S17, 1
P01, Trade, 24791.942, 119, P01, B20, 1
P01, Trade, 24799.404, 114, P01, S24, 1
P01, Trade, 24802.250, 114, P01, B14, 1
P01, Trade, 24808.808, 101, P01, S14, 1
P01, Trade, 24811.115, 105, P01, B05, 1
P01, Trade, 24819.615, 109, P01, S20, 1
P01, Trade, 24822.827, 115, P01, B20, 1
P01, Trade, 24832.577, 110, P01, S06, 1
P01, Trade, 24837.577, 108, P01, B21, 1
P01, Trade, 24847.269, 117, P01, S18, 1
P01, Trade, 24862.558, 111, P01, B15, 1
P01, Trade, 24868.000, 110, P01, S08, 1
P01, Trade, 24873.942, 111, P01, B19, 1
P01, Trade, 24881.808, 111, P01, S17, 1
P01, Trade, 24886.615, 113, P01, B21, 1
P01, Trade, 24892.462, 109, P01, S00, 1
P01, Trade, 24897.135, 114, P01, B14, 1
P01, Trade, 24899.615, 112, P01, S14, 1
P01, Trade, 24906.096, 113, P01, B10, 1
P01, Trade, 24910.404, 113, P01, S21, 1
P01, Trade, 24920.942, 113, P01, B08, 1
P01, Trade, 24922.231, 109, P01, S15, 1
P01, Trade, 24928.404, 115, P01, B10, 1
P01, Trade, 24935.846, 120, P01, S13, 1
P01, Trade, 24949.115, 117, P01, B13, 1
P01, Trade, 24952.538, 112, P01, S03, 1
P01, Trade, 24954.346, 114, P01, B04, 1
P01, Trade, 24956.635, 110, P01, S14, 1
P01, Trade, 24959.269, 113, P01, B10, 1
P01, Trade, 24960.827, 108, P01, S06, 1
P01, Trade, 24966.365, 115, P01, B15, 1
P01, Trade, 24969.769, 109, P01, S03, 1
P01, Trade, 24971.423, 111, P01, B10, 1
P01, Trade, 24975.769, 111, P01, S14, 1
P01, Trade, 24980.635, 114, P01, B04, 1
P01, Trade, 24992.692, 118, P01, S01, 1
P01, Trade, 24996.538, 120, P01, B14, 1
P01, Trade, 25002.269, 111, P01, S11, 1
P01, Trade, 25007.654, 122, P01, B10, 1
P01, Trade, 25013.500, 111, P01, S15, 1
P01, Trade, 25015.885, 115, P01, B00, 1
P01, Trade, 25024.865, 116, P01, S05, 1
P01, Trade, 25026.019, 120, P01, B04, 1
P01, Trade, 25030.615, 115, P01, S08, 1
P01, Trade, 25034.731, 120, P01, B05, 1
P01, Trade, 25051.250, 116, P01, S06, 1
P01, Trade, 25053.962, 118, P01, B11, 1
P01, Trade, 25059.096, 114, P01, S03, 1
P01, Trade, 25063.519, 116, P01, B09, 1
P01, Trade, 25071.404, 120, P01, S06, 1
P01, Trade, 25082.942, 114, P01, B21, 1
P01, Trade, 25087.923, 114, P01, S01, 1
P01, Trade, 25089.673, 117, B01, P01, 1
P01, Trade, 25094.000, 117, P01, S18, 1
P01, Trade, 25099.538, 116, P01, B05, 1
P01, Trade, 25103.827, 111, P01, S17, 1
P01, Trade, 25107.538, 118, P01, B23, 1
P01, Trade, 25113.038, 111, P01, S06, 1
P01, Trade, 25116.231, 113, P01, B23, 1
P01, Trade, 25120.577, 113, P01, S19, 1
P01, Trade, 25121.481, 114, P01, B01, 1
P01, Trade, 25125.923, 112, P01, S22, 1
P01, Trade, 25128.462, 114, P01, B18, 1
P01, Trade, 25134.596, 118, P01, S03, 1
P01, Trade, 25137.135, 119, P01, B10, 1
P01, Trade, 25144.058, 114, P01, S24, 1
P01, Trade, 25146.865, 113, P01, B01, 1
P01, Trade, 25157.192, 110, P01, S00, 1
P01, Trade, 25159.000, 113, P01, B12, 1
P01, Trade, 25163.192, 115, P01, S17, 1
P01, Trade, 25165.673, 118, P01, B04, 1
P01, Trade, 25179.231, 117, P01, S01, 1
P01, Trade, 25184.827, 120, P01, B10, 1
P01, Trade, 25187.635, 124, P01, S00, 1
P01, Trade, 25192.442, 116, P01, B05, 1
P01, Trade, 25199.481, 114, P01, S03, 1
P01, Trade, 25205.019, 114, P01, B16, 1
P01, Trade, 25205.942, 115, P01, S17, 1
P01, Trade, 25211.173, 120, P01, B05, 1
P01, Trade, 25216.827, 111, P01, S22, 1
P01, Trade, 25219.154, 120, P01, B03, 1
P01, Trade, 25224.808, 117, P01, S02, 1
P01, Trade, 25235.173, 118, P01, B21, 1
P01, Trade, 25240.077, 114, P01, S05, 1
P01, Trade, 25249.000, 121, P01, B08, 1
P01, Trade, 25252.692, 115, P01, S02, 1
P01, Trade, 25267.923, 112, P01, B06, 1
P01, Trade, 25275.558, 114, P01, S00, 1
P01, Trade, 25278.538, 117, P01, B13, 1
P01, Trade, 25286.173, 114, P01, S14, 1
P01, Trade, 25290.577, 113, P01, B00, 1
P01, Trade, 25292.596, 109, P01, S21, 1
P01, Trade, 25296.173, 115, P01, B13, 1
P01, Trade, 25298.865, 111, P01, S01, 1
P01, Trade, 25302.962, 115, P01, B15, 1
P01, Trade, 25304.519, 111, P01, S23, 1
P01, Trade, 25305.615, 111, P01, B07, 1
P01, Trade, 25311.846, 113, P01, S17, 1
P01, Trade, 25313.346, 114, P01, B15, 1
P01, Trade, 25317.692, 112, P01, S03, 1
P01, Trade, 25324.712, 118, P01, B02, 1
P01, Trade, 25330.942, 117, P01, S18, 1
P01, Trade, 25337.385, 119, P01, B00, 1
P01, Trade, 25341.769, 118, P01, S00, 1
P01, Trade, 25344.846, 119, P01, B13, 1
P01, Trade, 25352.115, 110, P01, S00, 1
P01, Trade, 25354.442, 116, P01, B19, 1
P01, Trade, 25361.423, 116, P01, S17, 1
P01, Trade, 25363.692, 117, P01, B05, 1
P01, Trade, 25366.731, 111, P01, S22, 1
P01, Trade, 25371.288, 114, P01, B08, 1
P01, Trade, 25377.096, 115, P01, S11, 1
P01, Trade, 25381.327, 116, P01, B18, 1
P01, Trade, 25387.365, 115, P01, S06, 1
P01, Trade, 25390.423, 117, P01, B12, 1
P01, Trade, 25392.519, 114, P01, S00, 1
P01, Trade, 25394.808, 116, P01, B20, 1
P01, Trade, 25398.365, 115, P01, S12, 1
P01, Trade, 25402.769, 112, P01, B14, 1
P01, Trade, 25409.135, 115, P01, S17, 1
P01, Trade, 25415.077, 120, P01, B09, 1
P01, Trade, 25428.558, 116, P01, S05, 1
P01, Trade, 25437.173, 116, P01, B10, 1
P01, Trade, 25439.615, 113, P01, S15, 1
P01, Trade, 25446.212, 109, B23, P01, 1
P01, Trade, 25457.808, 116, P01, S21, 1
P01, Trade, 25472.038, 115, P01, B18, 1
P01, Trade, 25479.481, 108, P01, S23, 1
P01, Trade, 25480.192, 110, B11, P01, 1
P01, Trade, 25486.038, 114, P01, S08, 1
P01, Trade, 25491.404, 117, P01, B08, 1
P01, Trade, 25497.250, 118, P01, S20, 1
P01, Trade, 25513.192, 116, P01, B00, 1
P01, Trade, 25523.038, 111, P01, S18, 1
P01, Trade, 25530.423, 118, P01, B19, 1
P01, Trade, 25532.788, 120, P01, P00, 1
P01, Trade, 25545.904, 109, P01, B14, 1
P01, Trade, 25550.327, 106, P01, S01, 1
P01, Trade, 25556.423, 117, P01, B10, 1
P01, Trade, 25558.288, 109, P01, S04, 1
P01, Trade, 25559.615, 111, P01, B24, 1
P01, Trade, 25564.404, 110, P01, S19, 1
P01, Trade, 25567.365, 117, P01, B15, 1
P01, Trade, 25574.346, 116, P01, S02, 1
P01, Trade, 25582.192, 111, P01, B03, 1
P01, Trade, 25585.077, 120, P01, S01, 1
P01, Trade, 25592.962, 120, P01, B15, 1
P01, Trade, 25601.558, 112, P01, S19, 1
P01, Trade, 25603.269, 118, P01, B05, 1
P01, Trade, 25611.769, 116, P01, S06, 1
P01, Trade, 25615.019, 116, P01, B21, 1
P01, Trade, 25623.538, 110, S21, P01, 1
P01, Trade, 25626.808, 116, P01, B02, 1
P01, Trade, 25633.423, 117, S12, P01, 1
P01, Trade, 25635.423, 115, P01, B10, 1
P01, Trade, 25645.308, 113, P01, S20, 1
P01, Trade, 25652.192, 111, B07, P01, 1
P01, Trade, 25654.154, 109, P01, S22, 1
P01, Trade, 25655.885, 117, P01, B21, 1
P01, Trade, 25658.808, 108, P01, S00, 1
P01, Trade, 25661.404, 109, P01, B12, 1
P01, Trade, 25670.519, 119, P01, S10, 1
P01, Trade, 25677.096, 116, P01, B24, 1
P01, Trade, 25683.712, 113, P01, S22, 1
P01, Trade, 25686.654, 114, P01, B20, 1
P01, Trade, 25698.635, 117, P01, S14, 1
P01, Trade, 25705.865, 115, P01, B15, 1
P01, Trade, 25711.500, 117, P01, S24, 1
P01, Trade, 25717.750, 117, P01, B18, 1
P01, Trade, 25722.385, 117, P01, S17, 1
P01, Trade, 25726.538, 116, B01, P01, 1
P01, Trade, 25731.827, 115, P01, S17, 1
P01, Trade, 25735.442, 114, P01, B09, 1
P01, Trade, 25743.519, 121, P01, S02, 1
