P01, Trade, 67667.615, 155, P01, B09, 1
P01, Trade, 67673.981, 154, P01, S05, 1
P01, Trade, 67682.481, 158, P01, B08, 1
P01, Trade, 67683.750, 157, P01, S03, 1
P01, Trade, 67689.904, 159, P01, B19, 1
P01, Trade, 67691.654, 157, P01, S10, 1
P01, Trade, 67703.654, 157, P01, B08, 1
P01, Trade, 67708.135, 152, P01, S08, 1
P01, Trade, 67712.038, 156, P01, B06, 1
P01, Trade, 67718.500, 151, P01, S12, 1
P01, Trade, 67721.827, 156, P01, B00, 1
P01, Trade, 67731.250, 160, P01, S15, 1
P01, Trade, 67732.327, 163, P01, B02, 1
P01, Trade, 67736.981, 158, P01, S21, 1
P01, Trade, 67740.192, 162, P01, B23, 1
P01, Trade, 67743.096, 159, P01, S05, 1
P01, Trade, 67749.981, 154, P01, B17, 1
P01, Trade, 67766.538, 151, P01, S20, 1
P01, Trade, 67768.250, 155, P01, B06, 1
P01, Trade, 67769.404, 149, P01, S04, 1
P01, Trade, 67772.365, 153, P01, B07, 1
P01, Trade, 67779.346, 154, P01, S07, 1
P01, Trade, 67781.115, 153, P01, B18, 1
P01, Trade, 67788.250, 155, P01, S14, 1
P01, Trade, 67789.173, 160, P01, B14, 1
P01, Trade, 67793.904, 156, P01, S15, 1
P01, Trade, 67798.173, 159, P01, B23, 1
P01, Trade, 67800.827, 155, P01, S24, 1
P01, Trade, 67807.019, 160, P01, B18, 1
P01, Trade, 67809.615, 158, P01, S06, 1
P01, Trade, 67814.096, 160, P01, B01, 1
P01, Trade, 67815.115, 158, P01, S07, 1
P01, Trade, 67822.865, 154, P01, B02, 1
P01, Trade, 67824.769, 153, P01, S20, 1
P01, Trade, 67826.962, 152, P01, B08, 1
P01, Trade, 67832.135, 148, P01, S13, 1
P01, Trade, 67840.173, 154, P01, B03, 1
P01, Trade, 67845.135, 151, P01, S20, 1
P01, Trade, 67849.846, 155, P01, B20, 1
P01, Trade, 67853.904, 154, P01, S03, 1
P01, Trade, 67866.673, 155, P01, B21, 1
P01, Trade, 67872.250, 158, P01, S12, 1
P01, Trade, 67886.000, 157, B04, P01, 1
P01, Trade, 67893.692, 153, P01, S19, 1
P01, Trade, 67898.269, 154, P01, B21, 1
P01, Trade, 67907.481, 159, P01, S01, 1
P01, Trade, 67910.558, 161, P01, B12, 1
P01, Trade, 67920.038, 148, P01, S18, 1
P01, Trade, 67922.846, 150, P01, B19, 1
P01, Trade, 67928.385, 148, P01, S07, 1
P01, Trade, 67930.192, 155, P01, B10, 1
P01, Trade, 67935.865, 153, P01, S23, 1
P01, Trade, 67944.385, 153, P01, B09, 1
P01, Trade, 67948.635, 152, P01, S06, 1
P01, Trade, 67952.462, 156, P01, B03, 1
P01, Trade, 67957.962, 149, P01, S03, 1
P01, Trade, 67962.731, 155, P01, B00, 1
P01, Trade, 67969.077, 155, P01, S07, 1
P01, Trade, 67973.154, 155, P01, B14, 1
P01, Trade, 67979.269, 156, P01, S21, 1
P01, Trade, 67981.981, 154, P01, B09, 1
P01, Trade, 67986.865, 154, P01, S05, 1
P01, Trade, 67999.423, 156, P01, B20, 1
P01, Trade, 68001.115, 152, P01, S05, 1
P01, Trade, 68003.577, 156, P01, B19, 1
P01, Trade, 68004.962, 154, P01, S19, 1
P01, Trade, 68022.673, 149, P01, B09, 1
P01, Trade, 68029.192, 150, P01, S07, 1
P01, Trade, 68034.212, 155, P01, B24, 1
P01, Trade, 68036.231, 150, P01, S13, 1
P01, Trade, 68042.308, 138, P01, B11, 1
P01, Trade, 68049.962, 146, P01, S17, 1
P01, Trade, 68053.712, 147, P01, B16, 1
P01, Trade, 68060.288, 146, P01, S14, 1
P01, Trade, 68070.808, 153, P01, B15, 1
P01, Trade, 68076.385, 148, P01, S17, 1
P01, Trade, 68080.962, 152, P01, B19, 1
P01, Trade, 68081.712, 157, P01, S01, 1
P01, Trade, 68093.038, 146, P01, B19, 1
P01, Trade, 68097.192, 146, P01, S14, 1
P01, Trade, 68105.673, 142, P01, B13, 1
P01, Trade, 68107.769, 137, P01, S10, 1
P01, Trade, 68109.712, 140, P01, B18, 1
P01, Trade, 68110.327, 136, P01, S03, 1
P01, Trade, 68111.788, 144, P01, B22, 1
P01, Trade, 68118.596, 146, P01, S16, 1
P01, Trade, 68120.731, 149, P01, B22, 1
P01, Trade, 68126.615, 143, P01, S23, 1
P01, Trade, 68132.885, 144, P01, B14, 1
P01, Trade, 68141.808, 143, P01, S12, 1
P01, Trade, 68146.865, 147, P01, B21, 1
P01, Trade, 68149.981, 142, P01, S09, 1
P01, Trade, 68157.423, 142, P01, B06, 1
P01, Trade, 68164.750, 142, P01, S00, 1
P01, Trade, 68168.192, 149, P01, B02, 1
P01, Trade, 68170.788, 148, P01, S24, 1
P01, Trade, 68172.750, 149, P01, B11, 1
P01, Trade, 68176.077, 146, P01, S05, 1
P01, Trade, 68179.519, 152, P01, B14, 1
P01, Trade, 68183.788, 142, P01, S19, 1
P01, Trade, 68186.981, 145, P01, B13, 1
P01, Trade, 68190.327, 142, P01, S20, 1
P01, Trade, 68197.308, 153, P01, B17, 1
P01, Trade, 68200.865, 146, P01, S20, 1
P01, Trade, 68208.577, 147, P01, B13, 1
P01, Trade, 68210.423, 144, P01, S00, 1
P01, Trade, 68216.135, 147, P01, B18, 1
P01, Trade, 68224.923, 142, P01, S24, 1
P01, Trade, 68227.346, 146, P01, B06, 1
P01, Trade, 68235.423, 147, P01, S20, 1
P01, Trade, 68247.538, 144, P01, B19, 1
P01, Trade, 68252.058, 139, P01, S12, 1
P01, Trade, 68255.788, 138, P01, B08, 1
P01, Trade, 68261.269, 146, P01, S04, 1
P01, Trade, 68264.058, 146, P01, B20, 1
P01, Trade, 68274.250, 153, P01, S17, 1
P01, Trade, 68283.596, 147, P01, B10, 1
P01, Trade, 68286.904, 142, P01, S16, 1
P01, Trade, 68292.288, 148, P01, B06, 1
P01, Trade, 68296.904, 142, S21, P01, 1
P01, Trade, 68302.673, 146, P01, B15, 1
P01, Trade, 68311.231, 142, P01, S22, 1
P01, Trade, 68313.462, 149, P01, B21, 1
P01, Trade, 68319.058, 145, P01, S13, 1
P01, Trade, 68321.462, 147, P01, B10, 1
P01, Trade, 68327.500, 147, P01, S05, 1
P01, Trade, 68339.673, 143, P01, B03, 1
P01, Trade, 68349.904, 141, P01, S10, 1
P01, Trade, 68352.769, 150, P01, B11, 1
P01, Trade, 68358.423, 147, P01, S07, 1
P01, Trade, 68366.615, 147, P01, B14, 1
P01, Trade, 68373.538, 148, P01, S05, 1
P01, Trade, 68386.827, 142, P01, B15, 1
P01, Trade, 68387.827, 141, P01, S22, 1
P01, Trade, 68393.712, 147, P01, B23, 1
P01, Trade, 68400.923, 138, P01, S05, 1
P01, Trade, 68404.154, 148, P01, B20, 1
P01, Trade, 68411.885, 141, P01, S10, 1
P01, Trade, 68420.654, 149, P01, B18, 1
P01, Trade, 68426.827, 140, P01, S07, 1
P01, Trade, 68432.308, 139, P01, B05, 1
P01, Trade, 68442.596, 145, P01, S16, 1
P01, Trade, 68451.865, 143, P01, B23, 1
P01, Trade, 68461.385, 141, P01, S16, 1
P01, Trade, 68473.962, 148, P01, B06, 1
P01, Trade, 68477.173, 141, P01, S24, 1
P01, Trade, 68481.423, 145, P01, B10, 1
P01, Trade, 68490.096, 140, P01, S22, 1
P01, Trade, 68494.635, 148, P01, B00, 1
P01, Trade, 68504.731, 145, P01, S12, 1
P01, Trade, 68507.212, 144, P01, B14, 1
P01, Trade, 68508.827, 144, P01, S01, 1
P01, Trade, 68514.481, 144, P01, B21, 1
P01, Trade, 68515.462, 143, P01, S24, 1
P01, Trade, 68524.058, 148, P01, B16, 1
P01, Trade, 68529.115, 142, P01, S20, 1
P01, Trade, 68533.865, 143, P01, B18, 1
P01, Trade, 68535.442, 141, P01, S23, 1
P01, Trade, 68544.096, 144, P01, B22, 1
P01, Trade, 68546.327, 143, P01, S22, 1
P01, Trade, 68554.327, 146, P01, B12, 1
P01, Trade, 68564.788, 145, P01, S18, 1
P01, Trade, 68579.981, 142, P01, B11, 1
P01, Trade, 68584.731, 148, P01, S07, 1
P01, Trade, 68600.865, 150, P01, B20, 1
P01, Trade, 68603.923, 147, P01, S03, 1
P01, Trade, 68608.846, 150, P01, B23, 1
P01, Trade, 68613.250, 145, P01, S10, 1
P01, Trade, 68619.308, 145, P01, B18, 1
P01, Trade, 68623.115, 144, P01, S10, 1
P01, Trade, 68626.923, 147, P01, B00, 1
P01, Trade, 68628.385, 139, P01, S12, 1
P01, Trade, 68631.596, 139, P01, B12, 1
P01, Trade, 68633.808, 138, P01, S17, 1
P01, Trade, 68636.827, 141, P01, B14, 1
P01, Trade, 68647.346, 144, P01, S05, 1
P01, Trade, 68660.308, 143, P01, B00, 1
P01, Trade, 68667.154, 140, P01, S24, 1
P01, Trade, 68674.962, 142, P01, B06, 1
P01, Trade, 68684.269, 148, P01, S21, 1
P01, Trade, 68686.731, 147, P01, B10, 1
P01, Trade, 68688.615, 138, P01, S05, 1
P01, Trade, 68691.173, 141, P01, B09, 1
P01, Trade, 68701.692, 145, P01, S19, 1
P01, Trade, 68707.038, 145, P01, B17, 1
P01, Trade, 68709.615, 145, P01, S01, 1
P01, Trade, 68712.827, 148, P01, B23, 1
P01, Trade, 68718.250, 144, P01, S21, 1
P01, Trade, 68721.673, 146, P01, B02, 1
P01, Trade, 68723.327, 146, P01, S20, 1
P01, Trade, 68731.769, 143, P01, B22, 1
P01, Trade, 68737.423, 143, P01, S24, 1
P01, Trade, 68739.077, 143, P01, B09, 1
P01, Trade, 68743.673, 142, P01, S22, 1
P01, Trade, 68745.981, 148, P01, B17, 1
P01, Trade, 68748.538, 145, P01, S24, 1
P01, Trade, 68756.077, 146, P01, B14, 1
P01, Trade, 68761.154, 138, P01, S05, 1
P01, Trade, 68768.308, 145, P01, B19, 1
P01, Trade, 68771.788, 142, P01, S22, 1
P01, Trade, 68772.654, 150, P01, B21, 1
P01, Trade, 68776.673, 141, P01, S14, 1
P01, Trade, 68778.231, 147, P01, B09, 1
P01, Trade, 68781.808, 146, P01, S05, 1
P01, Trade, 68783.885, 148, P01, B20, 1
P01, Trade, 68790.712, 151, P01, S13, 1
P01, Trade, 68793.923, 151, P01, B24, 1
P01, Trade, 68798.327, 143, P01, S16, 1
P01, Trade, 68801.692, 145, P01, B12, 1
P01, Trade, 68805.423, 143, P01, S10, 1
P01, Trade, 68811.385, 150, P01, B00, 1
P01, Trade, 68814.404, 144, P01, S22, 1
P01, Trade, 68816.231, 142, P01, B04, 1
P01, Trade, 68818.269, 140, P01, S16, 1
P01, Trade, 68823.769, 148, P01, B20, 1
P01, Trade, 68828.654, 143, P01, S08, 1
P01, Trade, 68835.385, 144, P01, B07, 1
P01, Trade, 68838.500, 137, P01, S21, 1
P01, Trade, 68851.365, 149, P01, B01, 1
P01, Trade, 68857.327, 141, P01, S03, 1
P01, Trade, 68862.269, 149, P01, B18, 1
P01, Trade, 68864.865, 147, P01, S02, 1
P01, Trade, 68867.481, 146, P01, B12, 1
P01, Trade, 68870.846, 143, P01, S10, 1
P01, Trade, 68877.846, 142, P01, B19, 1
P01, Trade, 68883.404, 141, P01, S22, 1
P01, Trade, 68891.923, 143, B01, P01, 1
P01, Trade, 68895.404, 142, P01, S16, 1
P01, Trade, 68904.577, 140, P01, B09, 1
P01, Trade, 68911.615, 146, P01, S21, 1
P01, Trade, 68917.269, 142, P01, B13, 1
P01, Trade, 68922.077, 140, P01, S06, 1
P01, Trade, 68933.846, 143, P01, B21, 1
P01, Trade, 68937.923, 142, P01, S05, 1
P01, Trade, 68941.365, 143, P01, B07, 1
P01, Trade, 68943.154, 145, P01, S19, 1
P01, Trade, 68946.615, 148, P01, B21, 1
P01, Trade, 68950.519, 146, P01, S22, 1
P01, Trade, 68957.000, 147, P01, B09, 1
P01, Trade, 68962.577, 145, P01, S15, 1
P01, Trade, 68974.615, 148, P01, B09, 1
P01, Trade, 68980.462, 145, P01, S02, 1
P01, Trade, 68983.577, 151, P01, B08, 1
P01, Trade, 68989.519, 147, P01, S04, 1
P01, Trade, 68994.308, 147, P01, B14, 1
P01, Trade, 68996.269, 146, P01, S21, 1
P01, Trade, 69012.712, 143, P01, B20, 1
P01, Trade, 69024.808, 146, P01, S07, 1
P01, Trade, 69025.635, 146, P01, B23, 1
P01, Trade, 69029.423, 144, P01, S13, 1
P01, Trade, 69032.269, 149, P01, B12, 1
P01, Trade, 69040.250, 142, P01, S04, 1
P01, Trade, 69044.942, 147, P01, B08, 1
P01, Trade, 69055.192, 142, P01, S10, 1
P01, Trade, 69061.038, 149, P01, B10, 1
P01, Trade, 69062.500, 147, P01, S05, 1
P01, Trade, 69064.846, 150, P01, B08, 1
P01, Trade, 69070.942, 147, P01, S15, 1
P01, Trade, 69076.442, 146, P01, B18, 1
P01, Trade, 69082.827, 144, P01, S13, 1
P01, Trade, 69089.750, 145, P01, B02, 1
P01, Trade, 69092.519, 143, P01, S22, 1
P01, Trade, 69096.058, 148, P01, B19, 1
P01, Trade, 69111.231, 146, P01, S22, 1
P01, Trade, 69118.885, 142, P01, B19, 1
P01, Trade, 69123.481, 149, P01, S17, 1
P01, Trade, 69135.096, 145, P01, B19, 1
P01, Trade, 69141.500, 145, P01, S05, 1
P01, Trade, 69146.269, 151, P01, B11, 1
P01, Trade, 69147.654, 148, P01, S23, 1
P01, Trade, 69150.712, 149, P01, B20, 1
P01, Trade, 69159.538, 143, P01, S24, 1
P01, Trade, 69162.942, 148, P01, B19, 1
P01, Trade, 69169.154, 146, P01, S15, 1
P01, Trade, 69171.615, 147, P01, B02, 1
P01, Trade, 69173.442, 145, P01, S00, 1
P01, Trade, 69174.865, 144, P01, B19, 1
P01, Trade, 69179.808, 143, P01, S03, 1
P01, Trade, 69181.250, 144, P01, B12, 1
P01, Trade, 69184.192, 144, P01, S00, 1
P01, Trade, 69187.788, 145, P01, B03, 1
P01, Trade, 69191.712, 143, P01, S24, 1
P01, Trade, 69195.308, 149, P01, B10, 1
P01, Trade, 69198.327, 150, P01, S09, 1
P01, Trade, 69203.673, 153, P01, B13, 1
P01, Trade, 69210.423, 148, P01, S02, 1
P01, Trade, 69215.577, 153, B16, P01, 1
P01, Trade, 69218.481, 148, P01, S12, 1
P01, Trade, 69223.115, 149, P01, B20, 1
P01, Trade, 69233.558, 150, P01, S23, 1
P01, Trade, 69243.808, 153, P01, B14, 1
P01, Trade, 69249.519, 151, P01, S08, 1
P01, Trade, 69257.712, 145, P01, B07, 1
P01, Trade, 69273.673, 147, P01, S13, 1
P01, Trade, 69279.346, 150, P01, B20, 1
P01, Trade, 69282.250, 145, P01, S03, 1
P01, Trade, 69285.269, 153, P01, B12, 1
P01, Trade, 69289.673, 144, P01, S22, 1
P01, Trade, 69292.712, 151, P01, B15, 1
P01, Trade, 69302.058, 147, P01, S23, 1
P01, Trade, 69303.904, 151, P01, B24, 1
P01, Trade, 69305.827, 147, P01, S20, 1
P01, Trade, 69312.942, 146, P01, B09, 1
P01, Trade, 69318.058, 149, P01, S00, 1
P01, Trade, 69325.731, 150, P01, B14, 1
P01, Trade, 69329.788, 150, P01, S00, 1
P01, Trade, 69336.808, 149, P01, B23, 1
P01, Trade, 69341.135, 154, P01, S24, 1
P01, Trade, 69356.596, 151, P01, B16, 1
P01, Trade, 69363.692, 151, P01, S00, 1
P01, Trade, 69369.250, 152, P01, B06, 1
P01, Trade, 69371.288, 152, P01, S02, 1
P01, Trade, 69372.327, 157, P01, B09, 1
P01, Trade, 69381.288, 153, P01, S03, 1
P01, Trade, 69394.615, 157, P01, B09, 1
P01, Trade, 69401.000, 153, P01, S01, 1
P01, Trade, 69403.115, 153, P01, B14, 1
P01, Trade, 69410.462, 149, P01, S23, 1
P01, Trade, 69415.635, 151, P01, B23, 1
P01, Trade, 69417.846, 149, P01, S21, 1
P01, Trade, 69423.115, 146, P01, B24, 1
P01, Trade, 69425.846, 144, P01, S04, 1
P01, Trade, 69432.212, 149, P01, B15, 1
P01, Trade, 69435.731, 147, P01, S15, 1
P01, Trade, 69438.000, 148, P01, B21, 1
P01, Trade, 69440.692, 144, P01, S02, 1
P01, Trade, 69442.058, 150, P01, B11, 1
P01, Trade, 69454.212, 149, P01, S05, 1
P01, Trade, 69460.788, 148, P01, B15, 1
P01, Trade, 69463.288, 146, P01, S16, 1
P01, Trade, 69469.654, 148, P01, B24, 1
P01, Trade, 69472.077, 150, P01, S10, 1
P01, Trade, 69475.654, 150, P01, B09, 1
P01, Trade, 69479.962, 152, P01, S20, 1
P01, Trade, 69491.327, 150, P01, B20, 1
P01, Trade, 69495.385, 157, P01, S05, 1
P01, Trade, 69503.904, 151, P01, B03, 1
P01, Trade, 69508.058, 147, P01, S21, 1
P01, Trade, 69510.962, 150, P01, B16, 1
P01, Trade, 69517.558, 146, P01, S02, 1
P01, Trade, 69522.115, 150, P01, B21, 1
P01, Trade, 69530.000, 148, P01, S00, 1
P01, Trade, 69534.096, 151, P01, B09, 1
P01, Trade, 69543.731, 153, P01, S22, 1
P01, Trade, 69550.154, 154, P01, B10, 1
P01, Trade, 69554.769, 154, P01, S19, 1
P01, Trade, 69560.212, 157, P01, B14, 1
P01, Trade, 69565.692, 150, P01, S13, 1
P01, Trade, 69574.038, 150, P01, B06, 1
P01, Trade, 69579.577, 147, P01, S03, 1
P01, Trade, 69582.635, 154, P01, B22, 1
P01, Trade, 69589.308, 152, P01, S23, 1
P01, Trade, 69596.058, 152, P01, B24, 1
P01, Trade, 69599.192, 149, P01, S10, 1
P01, Trade, 69602.462, 153, P01, B03, 1
P01, Trade, 69606.635, 154, P01, S10, 1
P01, Trade, 69611.442, 153, P01, B10, 1
P01, Trade, 69613.596, 147, P01, S14, 1
P01, Trade, 69618.673, 149, P01, B23, 1
P01, Trade, 69627.096, 153, P01, S14, 1
P01, Trade, 69629.558, 154, P01, B21, 1
P01, Trade, 69634.231, 151, P01, S00, 1
P01, Trade, 69646.231, 152, P01, B18, 1
P01, Trade, 69651.500, 150, P01, S05, 1
P01, Trade, 69658.192, 150, P01, B00, 1
P01, Trade, 69661.327, 150, P01, S15, 1
P01, Trade, 69670.000, 146, P01, B23, 1
P01, Trade, 69676.769, 146, P01, S10, 1
P01, Trade, 69683.096, 151, P01, B06, 1
P01, Trade, 69685.923, 154, P01, S23, 1
P01, Trade, 69698.096, 149, P01, B21, 1
P01, Trade, 69704.096, 145, P01, S05, 1
P01, Trade, 69709.538, 152, P01, B14, 1
P01, Trade, 69716.558, 147, P01, S20, 1
P01, Trade, 69722.481, 158, P01, B13, 1
P01, Trade, 69724.923, 160, P01, S04, 1
P01, Trade, 69733.173, 151, P01, B21, 1
P01, Trade, 69739.096, 150, P01, S21, 1
P01, Trade, 69743.192, 151, P01, B11, 1
P01, Trade, 69748.596, 149, P01, S07, 1
P01, Trade, 69756.654, 147, P01, B05, 1
P01, Trade, 69765.827, 152, P01, S21, 1
P01, Trade, 69783.173, 157, P01, B06, 1
P01, Trade, 69785.346, 148, P01, S07, 1
P01, Trade, 69787.346, 159, P01, B15, 1
P01, Trade, 69795.904, 149, P01, S13, 1
P01, Trade, 69797.846, 155, P01, B13, 1
P01, Trade, 69801.038, 152, P01, S19, 1
P01, Trade, 69806.308, 154, P01, B14, 1
P01, Trade, 69815.423, 150, P01, S10, 1
P01, Trade, 69821.615, 156, P01, B06, 1
P01, Trade, 69824.500, 147, P01, S07, 1
P01, Trade, 69828.365, 150, P01, B09, 1
P01, Trade, 69835.827, 150, P01, S24, 1
P01, Trade, 69840.404, 151, P01, B23, 1
P01, Trade, 69846.231, 153, P01, S19, 1
P01, Trade, 69868.635, 153, P01, B17, 1
P01, Trade, 69875.712, 150, P01, S10, 1
P01, Trade, 69878.923, 155, P01, B19, 1
P01, Trade, 69882.404, 152, P01, S22, 1
P01, Trade, 69888.442, 150, P01, B14, 1
P01, Trade, 69893.154, 146, P01, S21, 1
P01, Trade, 69895.731, 153, P01, B20, 1
P01, Trade, 69898.481, 155, P01, S13, 1
P01, Trade, 69902.769, 156, P01, B21, 1
P01, Trade, 69909.327, 151, P01, S05, 1
P01, Trade, 69912.885, 152, P01, B17, 1
P01, Trade, 69921.615, 156, P01, S03, 1
P01, Trade, 69923.558, 157, P01, B15, 1
P01, Trade, 69929.250, 152, P01, S01, 1
P01, Trade, 69935.904, 152, P01, B06, 1
P01, Trade, 69936.269, 150, P01, S03, 1
P01, Trade, 69938.115, 159, P01, B20, 1
P01, Trade, 69942.385, 151, P01, S07, 1
P01, Trade, 69944.115, 152, P01, B05, 1
P01, Trade, 69947.538, 148, P01, S15, 1
P01, Trade, 69948.538, 149, P01, B20, 1
P01, Trade, 69955.308, 153, P01, S20, 1
P01, Trade, 69965.058, 154, P01, B10, 1
P01, Trade, 69970.173, 154, P01, S09, 1
P01, Trade, 69973.942, 154, P01, B17, 1
P01, Trade, 69982.058, 156, P01, S06, 1
P01, Trade, 69984.442, 161, P01, B09, 1
P01, Trade, 69989.077, 155, P01, S14, 1
P01, Trade, 69997.692, 151, P01, B16, 1
P01, Trade, 70005.865, 156, P01, S20, 1
P01, Trade, 70008.827, 154, P01, B21, 1
P01, Trade, 70011.481, 151, P01, S10, 1
P01, Trade, 70013.538, 153, P01, B18, 1
P01, Trade, 70016.923, 149, P01, S14, 1
P01, Trade, 70017.962, 152, P01, B19, 1
P01, Trade, 70021.077, 152, P01, S02, 1
P01, Trade, 70026.365, 156, P01, B14, 1
P01, Trade, 70035.731, 154, P01, S24, 1
P01, Trade, 70044.115, 153, P01, B05, 1
P01, Trade, 70047.712, 152, P01, S04, 1
P01, Trade, 70052.077, 152, P01, B09, 1
P01, Trade, 70056.500, 153, P01, S13, 1
P01, Trade, 70065.558, 158, P01, B13, 1
P01, Trade, 70068.904, 155, P01, S05, 1
P01, Trade, 70078.769, 152, P01, B07, 1
P01, Trade, 70082.288, 151, P01, S03, 1
P01, Trade, 70087.558, 156, P01, B05, 1
P01, Trade, 70097.423, 153, P01, S22, 1
P01, Trade, 70107.135, 154, P01, B19, 1
P01, Trade, 70109.731, 153, P01, S05, 1
P01, Trade, 70117.308, 154, P01, B13, 1
P01, Trade, 70120.981, 147, P01, S01, 1
P01, Trade, 70122.731, 155, P01, B21, 1
P01, Trade, 70124.423, 152, P01, S23, 1
P01, Trade, 70129.827, 150, P01, B14, 1
P01, Trade, 70141.846, 158, P01, S24, 1
P01, Trade, 70146.481, 162, P01, B02, 1
P01, Trade, 70149.596, 157, P01, S20, 1
P01, Trade, 70160.019, 154, P01, B21, 1
P01, Trade, 70170.442, 160, P01, S10, 1
P01, Trade, 70176.904, 152, P01, B10, 1
P01, Trade, 70183.038, 151, P01, S20, 1
P01, Trade, 70186.635, 155, P01, B06, 1
P01, Trade, 70193.577, 153, P01, S23, 1
P01, Trade, 70200.442, 161, P01, B20, 1
P01, Trade, 70203.558, 155, P01, S10, 1
P01, Trade, 70218.346, 155, P01, B20, 1
P01, Trade, 70226.808, 154, P01, S22, 1
P01, Trade, 70233.923, 157, P01, B14, 1
P01, Trade, 70239.635, 155, P01, S11, 1
P01, Trade, 70248.846, 156, P01, B10, 1
P01, Trade, 70256.692, 157, P01, S24, 1
P01, Trade, 70263.981, 159, P01, B23, 1
P01, Trade, 70271.423, 156, P01, S11, 1
P01, Trade, 70278.519, 156, P01, B03, 1
P01, Trade, 70283.577, 152, P01, S15, 1
P01, Trade, 70287.731, 159, P01, B11, 1
P01, Trade, 70291.577, 155, P01, S00, 1
P01, Trade, 70297.269, 155, P01, B18, 1
P01, Trade, 70305.115, 159, P01, S05, 1
P01, Trade, 70314.923, 158, P01, B17, 1
P01, Trade, 70316.885, 160, P01, S17, 1
P01, Trade, 70321.019, 161, P01, B05, 1
P01, Trade, 70329.308, 150, P01, S00, 1
P01, Trade, 70334.615, 161, P01, B22, 1
P01, Trade, 70345.231, 160, P01, S03, 1
P01, Trade, 70353.404, 159, P01, B03, 1
P01, Trade, 70357.808, 153, P01, S05, 1
P01, Trade, 70365.962, 154, P01, B00, 1
P01, Trade, 70370.500, 152, P01, S00, 1
P01, Trade, 70376.962, 150, P01, B08, 1
P01, Trade, 70387.923, 159, P01, S00, 1
P01, Trade, 70392.288, 160, P01, B01, 1
P01, Trade, 70394.115, 159, P01, S05, 1
P01, Trade, 70399.269, 159, P01, B20, 1
P01, Trade, 70407.173, 152, P01, S23, 1
P01, Trade, 70413.577, 154, P01, B09, 1
P01, Trade, 70416.288, 153, P01, S16, 1
P01, Trade, 70418.846, 155, P01, B03, 1
P01, Trade, 70422.558, 155, P01, S17, 1
P01, Trade, 70436.385, 157, P01, B21, 1
P01, Trade, 70443.788, 150, P01, S03, 1
P01, Trade, 70451.385, 154, P01, B00, 1
P01, Trade, 70455.096, 152, P01, S19, 1
P01, Trade, 70459.154, 155, P01, B03, 1
P01, Trade, 70461.038, 153, P01, S24, 1
P01, Trade, 70463.500, 156, P01, B06, 1
P01, Trade, 70473.923, 173, P01, S10, 1
P01, Trade, 70488.250, 154, P01, B10, 1
P01, Trade, 70492.712, 157, P01, S06, 1
P01, Trade, 70497.288, 158, P01, B11, 1
P01, Trade, 70506.077, 156, P01, S22, 1
P01, Trade, 70512.865, 162, P01, B24, 1
P01, Trade, 70517.019, 161, P01, S05, 1
P01, Trade, 70520.827, 155, P01, B24, 1
P01, Trade, 70528.192, 156, P01, S05, 1
P01, Trade, 70535.346, 159, P01, B03, 1
P01, Trade, 70544.327, 157, P01, S24, 1
P01, Trade, 70550.981, 160, P01, B10, 1
P01, Trade, 70559.462, 154, P01, S15, 1
P01, Trade, 70565.923, 162, P01, B06, 1
P01, Trade, 70567.923, 157, P01, S09, 1
P01, Trade, 70570.885, 159, P01, B19, 1
P01, Trade, 70575.904, 159, P01, S02, 1
P01, Trade, 70580.904, 164, P01, B09, 1
P01, Trade, 70589.365, 164, P01, S08, 1
P01, Trade, 70597.846, 153, P01, B14, 1
P01, Trade, 70603.019, 158, P01, S24, 1
P01, Trade, 70604.269, 160, P01, B04, 1
P01, Trade, 70606.327, 160, P01, S05, 1
P01, Trade, 70608.058, 164, P01, B14, 1
P01, Trade, 70610.500, 162, P01, S16, 1
P01, Trade, 70623.808, 155, P01, B24, 1
P01, Trade, 70627.058, 152, P01, S04, 1
P01, Trade, 70633.385, 158, P01, B00, 1
P01, Trade, 70636.615, 154, P01, S02, 1
P01, Trade, 70638.904, 155, P01, B14, 1
P01, Trade, 70648.115, 160, P01, S23, 1
P01, Trade, 70660.769, 160, P01, B18, 1
P01, Trade, 70663.923, 155, P01, S15, 1
P01, Trade, 70669.308, 161, P01, B14, 1
P01, Trade, 70671.250, 159, P01, S23, 1
P01, Trade, 70676.827, 156, P01, B06, 1
P01, Trade, 70681.346, 157, P01, S13, 1
P01, Trade, 70683.923, 160, P01, B20, 1
P01, Trade, 70687.077, 158, P01, S02, 1
P01, Trade, 70689.000, 161, P01, B21, 1
P01, Trade, 70690.442, 158, P01, S22, 1
P01, Trade, 70692.519, 158, P01, B20, 1
P01, Trade, 70694.212, 157, P01, S09, 1
P01, Trade, 70698.058, 159, P01, B18, 1
P01, Trade, 70701.519, 155, P01, S22, 1
P01, Trade, 70705.769, 157, P01, B00, 1
P01, Trade, 70709.865, 158, P01, S19, 1
P01, Trade, 70711.327, 160, P01, B17, 1
P01, Trade, 70715.231, 157, P01, S01, 1
P01, Trade, 70717.038, 160, P01, B09, 1
P01, Trade, 70720.654, 159, P01, S21, 1
P01, Trade, 70738.962, 154, P01, B20, 1
P01, Trade, 70748.077, 155, P01, S07, 1
P01, Trade, 70757.154, 156, P01, B02, 1
P01, Trade, 70764.519, 151, P01, S07, 1
P01, Trade, 70774.692, 156, P01, B08, 1
P01, Trade, 70778.462, 159, P01, S22, 1
