B00, 100
B00, Trade, 85289.596, 106, P01, B00, 1
P01, Trade, 33958.538, 174, P01, S20, 1
P01, Trade, 33970.654, 165, B05, P01, 1
P01, Trade, 33980.577, 184, P01, S15, 1
P01, Trade, 33989.462, 175, P01, B00, 1
P01, Trade, 33993.192, 170, P01, S13, 1
P01, Trade, 34003.269, 166, P01, B04, 1
P01, Trade, 34009.654, 165, P01, S09, 1
P01, Trade, 34011.019, 165, P01, B08, 1
P01, Trade, 34021.096, 166, P01, S06, 1
P01, Trade, 34030.538, 166, P01, B03, 1
P01, Trade, 34032.981, 165, P01, S23, 1
P01, Trade, 34037.115, 171, P01, B11, 1
P01, Trade, 34042.346, 167, P01, S16, 1
P01, Trade, 34047.500, 164, P01, B03, 1
P01, Trade, 34050.788, 164, P01, S18, 1
P01, Trade, 34051.962, 165, P01, B09, 1
P01, Trade, 34058.288, 167, P01, S04, 1
P01, Trade, 34062.135, 171, P01, B04, 1
P01, Trade, 34063.423, 171, P01, S14, 1
P01, Trade, 34066.212, 172, P01, B21, 1
P01, Trade, 34074.577, 165, P01, S23, 1
P01, Trade, 34079.942, 165, P01, B09, 1
P01, Trade, 34082.212, 164, P01, S07, 1
P01, Trade, 34084.635, 167, P01, B06, 1
P01, Trade, 34086.769, 169, P01, S13, 1
P01, Trade, 34093.462, 172, P01, B21, 1
P01, Trade, 34109.423, 171, P01, S06, 1
P01, Trade, 34119.692, 172, P01, B09, 1
P01, Trade, 34125.481, 176, P01, S22, 1
P01, Trade, 34130.000, 177, P01, B09, 1
P01, Trade, 34131.846, 176, P01, S06, 1
P01, Trade, 34134.558, 174, P01, B00, 1
P01, Trade, 34143.846, 168, P01, S14, 1
P01, Trade, 34157.308, 165, P01, B13, 1
P01, Trade, 34168.115, 172, P01, S09, 1
P01, Trade, 34173.808, 171, P01, B06, 1
P01, Trade, 34176.615, 172, P01, S05, 1
P01, Trade, 34179.538, 174, P01, B15, 1
P01, Trade, 34183.692, 167, P01, S24, 1
P01, Trade, 34187.923, 166, P01, B00, 1
P01, Trade, 34201.462, 168, P01, S23, 1
P01, Trade, 34211.442, 176, P01, B11, 1
P01, Trade, 34215.462, 170, P01, S09, 1
P01, Trade, 34221.481, 172, P01, B00, 1
P01, Trade, 34223.481, 167, P01, S18, 1
P01, Trade, 34226.500, 176, P01, B08, 1
P01, Trade, 34234.288, 176, P01, S15, 1
P01, Trade, 34240.192, 175, P01, B15, 1
P01, Trade, 34245.115, 167, P01, S23, 1
P01, Trade, 34247.250, 167, P01, B10, 1
P01, Trade, 34248.981, 166, P01, S24, 1
P01, Trade, 34251.885, 167, P01, B16, 1
P01, Trade, 34255.692, 171, P01, S03, 1
P01, Trade, 34259.519, 173, P01, B17, 1
P01, Trade, 34267.385, 172, P01, S06, 1
P01, Trade, 34273.365, 171, B07, P01, 1
P01, Trade, 34282.808, 169, P01, S23, 1
P01, Trade, 34286.019, 171, P01, B24, 1
P01, Trade, 34293.058, 167, P01, S05, 1
P01, Trade, 34303.231, 175, P01, B23, 1
P01, Trade, 34312.962, 169, P01, S21, 1
P01, Trade, 34317.288, 173, P01, B06, 1
P01, Trade, 34321.423, 174, P01, S13, 1
P01, Trade, 34324.462, 174, P01, B14, 1
P01, Trade, 34326.096, 171, P01, S05, 1
P01, Trade, 34331.846, 170, P01, B03, 1
P01, Trade, 34338.885, 172, P01, S13, 1
P01, Trade, 34346.558, 166, P01, B23, 1
P01, Trade, 34360.231, 166, P01, S00, 1
P01, Trade, 34365.019, 162, P01, B10, 1
P01, Trade, 34369.942, 168, P01, S16, 1
P01, Trade, 34376.173, 169, P01, B20, 1
P01, Trade, 34381.481, 166, P01, S15, 1
P01, Trade, 34387.173, 169, P01, B14, 1
P01, Trade, 34391.038, 163, P01, S23, 1
P01, Trade, 34395.462, 169, P01, B00, 1
P01, Trade, 34404.000, 165, P01, S06, 1
P01, Trade, 34421.654, 163, P01, B00, 1
P01, Trade, 34426.692, 164, P01, S22, 1
P01, Trade, 34430.865, 165, P01, B09, 1
P01, Trade, 34434.558, 163, P01, S05, 1
P01, Trade, 34440.038, 168, B02, P01, 1
P01, Trade, 34443.385, 167, P01, S20, 1
P01, Trade, 34452.346, 164, P01, B14, 1
P01, Trade, 34454.462, 167, P01, S10, 1
P01, Trade, 34465.962, 163, P01, B07, 1
P01, Trade, 34471.250, 166, P01, S06, 1
P01, Trade, 34473.615, 167, P01, B09, 1
P01, Trade, 34475.481, 165, P01, S00, 1
P01, Trade, 34479.558, 168, P01, B09, 1
P01, Trade, 34486.038, 161, P01, S14, 1
P01, Trade, 34495.942, 166, P01, B04, 1
P01, Trade, 34499.462, 168, S02, P01, 1
P01, Trade, 34504.731, 166, P01, B15, 1
P01, Trade, 34522.596, 165, P01, S01, 1
P01, Trade, 34529.442, 172, P01, B23, 1
P01, Trade, 34534.077, 170, P01, S11, 1
P01, Trade, 34542.442, 169, P01, B15, 1
P01, Trade, 34548.423, 165, P01, S13, 1
P01, Trade, 34557.423, 166, P01, B03, 1
P01, Trade, 34565.250, 165, P01, S14, 1
P01, Trade, 34569.558, 168, P01, B10, 1
P01, Trade, 34574.269, 166, P01, S15, 1
P01, Trade, 34581.846, 166, P01, B14, 1
P01, Trade, 34585.154, 168, P01, S08, 1
P01, Trade, 34586.808, 169, P01, B14, 1
P01, Trade, 34587.423, 167, P01, S12, 1
P01, Trade, 34595.519, 165, P01, B13, 1
P01, Trade, 34596.846, 167, P01, S13, 1
P01, Trade, 34598.596, 168, P01, B14, 1
P01, Trade, 34599.404, 163, P01, S06, 1
P01, Trade, 34607.231, 165, P01, B03, 1
P01, Trade, 34615.942, 164, P01, S03, 1
P01, Trade, 34627.538, 165, P01, B01, 1
P01, Trade, 34634.481, 163, P01, S03, 1
P01, Trade, 34636.827, 167, B12, P01, 1
P01, Trade, 34641.500, 166, P01, S21, 1
P01, Trade, 34644.788, 166, P01, B20, 1
P01, Trade, 34648.096, 160, P01, S14, 1
P01, Trade, 34654.942, 160, P01, B19, 1
P01, Trade, 34659.596, 157, P01, S19, 1
P01, Trade, 34664.346, 163, P01, B00, 1
P01, Trade, 34669.769, 165, P01, S20, 1
P01, Trade, 34679.462, 172, P01, B09, 1
P01, Trade, 34690.404, 169, P01, S24, 1
P01, Trade, 34701.808, 168, P01, B12, 1
P01, Trade, 34706.173, 168, P01, S02, 1
P01, Trade, 34715.788, 166, P01, B22, 1
P01, Trade, 34725.423, 160, P01, S21, 1
P01, Trade, 34726.308, 164, P01, B14, 1
P01, Trade, 34733.038, 167, P01, S07, 1
P01, Trade, 34740.827, 165, P01, B04, 1
P01, Trade, 34744.981, 161, P01, S16, 1
P01, Trade, 34752.962, 166, P01, B12, 1
P01, Trade, 34764.673, 162, P01, S17, 1
P01, Trade, 34768.019, 164, P01, B19, 1
P01, Trade, 34773.500, 159, P01, S20, 1
P01, Trade, 34776.308, 161, B24, P01, 1
P01, Trade, 34779.019, 161, P01, S14, 1
P01, Trade, 34785.769, 164, P01, B04, 1
P01, Trade, 34788.019, 166, P01, S06, 1
P01, Trade, 34792.000, 167, P01, B03, 1
P01, Trade, 34794.827, 165, S24, P01, 1
P01, Trade, 34806.846, 169, P01, B20, 1
P01, Trade, 34808.038, 164, P01, S02, 1
P01, Trade, 34814.442, 167, P01, B09, 1
P01, Trade, 34822.942, 169, P01, S20, 1
P01, Trade, 34828.154, 170, P01, B10, 1
P01, Trade, 34832.635, 162, P01, S08, 1
P01, Trade, 34834.096, 162, P01, B03, 1
P01, Trade, 34837.885, 161, P01, S19, 1
P01, Trade, 34839.962, 166, P01, B12, 1
P01, Trade, 34847.596, 160, P01, S20, 1
P01, Trade, 34849.923, 163, P01, B21, 1
P01, Trade, 34857.231, 162, P01, S23, 1
P01, Trade, 34859.442, 163, P01, B00, 1
P01, Trade, 34875.077, 167, P01, S22, 1
P01, Trade, 34880.365, 169, P01, B03, 1
P01, Trade, 34883.154, 165, P01, S04, 1
P01, Trade, 34888.462, 164, P01, B04, 1
P01, Trade, 34894.769, 164, P01, S16, 1
P01, Trade, 34896.346, 168, P01, B17, 1
P01, Trade, 34902.923, 173, P01, S08, 1
P01, Trade, 34907.788, 170, P01, B08, 1
P01, Trade, 34911.154, 165, P01, S00, 1
P01, Trade, 34918.269, 167, P01, B21, 1
P01, Trade, 34927.077, 165, P01, S15, 1
P01, Trade, 34934.423, 163, P01, B18, 1
P01, Trade, 34939.788, 157, P01, S00, 1
P01, Trade, 34941.808, 157, P01, B15, 1
P01, Trade, 34947.308, 162, P01, S07, 1
P01, Trade, 34950.769, 164, P01, B02, 1
P01, Trade, 34953.288, 161, P01, S14, 1
P01, Trade, 34965.788, 165, P01, B01, 1
P01, Trade, 34968.269, 160, P01, S21, 1
P01, Trade, 34972.404, 164, P01, B20, 1
P01, Trade, 34977.269, 162, P01, S24, 1
P01, Trade, 34979.385, 161, P01, B02, 1
P01, Trade, 34983.577, 163, P01, S02, 1
P01, Trade, 34985.712, 164, P01, B08, 1
P01, Trade, 34995.269, 163, P01, S19, 1
P01, Trade, 35000.212, 165, P01, B14, 1
P01, Trade, 35002.808, 159, P01, S03, 1
P01, Trade, 35008.885, 169, P01, B13, 1
P01, Trade, 35010.769, 166, P01, S02, 1
P01, Trade, 35013.885, 169, P01, B11, 1
P01, Trade, 35014.808, 166, P01, S06, 1
P01, Trade, 35025.308, 164, P01, B13, 1
P01, Trade, 35027.923, 161, P01, S13, 1
P01, Trade, 35029.808, 165, P01, B14, 1
P01, Trade, 35033.212, 160, P01, S17, 1
P01, Trade, 35043.192, 160, P01, B24, 1
P01, Trade, 35045.519, 162, P01, S21, 1
P01, Trade, 35051.077, 165, P01, B07, 1
P01, Trade, 35053.000, 163, P01, S16, 1
P01, Trade, 35061.923, 162, P01, B04, 1
P01, Trade, 35065.212, 160, P01, S23, 1
P01, Trade, 35069.846, 164, P01, B11, 1
P01, Trade, 35072.788, 164, P01, S16, 1
P01, Trade, 35078.365, 158, P01, B03, 1
P01, Trade, 35089.135, 161, P01, S20, 1
P01, Trade, 35098.192, 159, P01, B24, 1
P01, Trade, 35099.577, 156, P01, S17, 1
P01, Trade, 35108.423, 163, P01, B00, 1
P01, Trade, 35116.135, 161, P01, S13, 1
P01, Trade, 35122.673, 158, P01, B03, 1
P01, Trade, 35130.923, 154, P01, S02, 1
P01, Trade, 35133.442, 154, P01, B10, 1
P01, Trade, 35135.750, 152, P01, S06, 1
P01, Trade, 35140.962, 166, P01, B12, 1
P01, Trade, 35141.692, 165, P01, S24, 1
P01, Trade, 35146.212, 167, P01, B01, 1
P01, Trade, 35149.788, 169, P01, S13, 1
P01, Trade, 35156.788, 169, P01, B18, 1
P01, Trade, 35164.077, 165, P01, S03, 1
P01, Trade, 35174.154, 165, P01, B08, 1
P01, Trade, 35175.538, 163, P01, S00, 1
P01, Trade, 35188.885, 164, P01, B10, 1
P01, Trade, 35192.981, 161, P01, S17, 1
P01, Trade, 35197.577, 163, P01, B09, 1
P01, Trade, 35202.212, 158, P01, S13, 1
P01, Trade, 35207.923, 164, P01, B11, 1
P01, Trade, 35212.096, 164, P01, S08, 1
P01, Trade, 35217.173, 166, P01, B05, 1
P01, Trade, 35219.596, 163, P01, S08, 1
P01, Trade, 35222.481, 169, B04, P01, 1
P01, Trade, 35223.962, 160, S09, P01, 1
P01, Trade, 35231.019, 160, P01, B15, 1
P01, Trade, 35238.538, 163, P01, S19, 1
P01, Trade, 35249.500, 161, P01, B01, 1
P01, Trade, 35255.635, 162, P01, S21, 1
P01, Trade, 35260.596, 156, P01, B00, 1
P01, Trade, 35264.192, 149, P01, S23, 1
P01, Trade, 35268.538, 155, P01, B00, 1
P01, Trade, 35275.827, 161, P01, S07, 1
P01, Trade, 35279.981, 160, P01, B19, 1
P01, Trade, 35290.346, 165, P01, S21, 1
P01, Trade, 35303.038, 166, P01, B00, 1
P01, Trade, 35310.904, 166, P01, S08, 1
P01, Trade, 35328.423, 163, P01, B13, 1
P01, Trade, 35335.827, 161, P01, S23, 1
P01, Trade, 35337.769, 162, P01, B20, 1
P01, Trade, 35341.981, 159, P01, S17, 1
P01, Trade, 35348.788, 164, P01, B18, 1
P01, Trade, 35352.846, 167, P01, S15, 1
P01, Trade, 35356.231, 168, P01, B12, 1
P01, Trade, 35358.615, 165, P01, S09, 1
P01, Trade, 35364.788, 166, P01, B15, 1
P01, Trade, 35371.173, 159, P01, S05, 1
P01, Trade, 35375.827, 160, P01, B23, 1
P01, Trade, 35384.558, 164, P01, S03, 1
P01, Trade, 35389.500, 162, P01, B03, 1
P01, Trade, 35399.288, 169, P01, S07, 1
P01, Trade, 35405.865, 164, P01, B01, 1
P01, Trade, 35416.096, 164, P01, S03, 1
P01, Trade, 35428.712, 164, P01, B12, 1
P01, Trade, 35433.615, 162, P01, S22, 1
P01, Trade, 35437.577, 167, P01, B05, 1
P01, Trade, 35440.115, 167, P01, S18, 1
P01, Trade, 35442.423, 168, P01, B20, 1
P01, Trade, 35448.635, 159, P01, S19, 1
P01, Trade, 35452.192, 164, P01, B01, 1
P01, Trade, 35454.154, 162, P01, S06, 1
P01, Trade, 35455.962, 165, P01, B13, 1
P01, Trade, 35462.385, 160, P01, S17, 1
P01, Trade, 35467.442, 164, P01, B20, 1
P01, Trade, 35472.365, 163, P01, S05, 1
P01, Trade, 35477.788, 165, P01, B11, 1
P01, Trade, 35480.538, 164, P01, S16, 1
P01, Trade, 35488.058, 164, P01, B09, 1
P01, Trade, 35489.058, 164, P01, S06, 1
P01, Trade, 35493.135, 163, P01, B12, 1
P01, Trade, 35506.731, 164, P01, S12, 1
P01, Trade, 35509.115, 165, P01, B21, 1
P01, Trade, 35512.192, 163, P01, S19, 1
P01, Trade, 35516.096, 163, P01, B17, 1
P01, Trade, 35517.827, 158, P01, S16, 1
P01, Trade, 35518.731, 159, P01, B12, 1
P01, Trade, 35522.288, 157, P01, S06, 1
P01, Trade, 35523.673, 158, P01, B15, 1
P01, Trade, 35529.058, 158, P01, S10, 1
P01, Trade, 35534.154, 158, P01, B08, 1
P01, Trade, 35542.192, 159, P01, S17, 1
P01, Trade, 35545.462, 163, P01, B16, 1
P01, Trade, 35550.096, 164, P01, S21, 1
P01, Trade, 35561.000, 171, P01, B24, 1
P01, Trade, 35563.923, 163, P01, S22, 1
P01, Trade, 35567.135, 164, P01, B14, 1
P01, Trade, 35577.538, 163, P01, S00, 1
P01, Trade, 35588.423, 165, P01, B13, 1
P01, Trade, 35593.173, 153, P01, S23, 1
P01, Trade, 35595.904, 159, P01, B14, 1
P01, Trade, 35605.615, 163, P01, S21, 1
P01, Trade, 35608.442, 163, P01, B20, 1
P01, Trade, 35612.750, 162, P01, S08, 1
P01, Trade, 35615.865, 166, P01, B09, 1
P01, Trade, 35617.077, 163, P01, S02, 1
P01, Trade, 35624.327, 164, P01, B19, 1
P01, Trade, 35634.577, 164, P01, S14, 1
P01, Trade, 35636.942, 165, P01, B10, 1
P01, Trade, 35639.288, 160, P01, S16, 1
P01, Trade, 35645.288, 169, P01, B14, 1
P01, Trade, 35648.385, 162, P01, S11, 1
P01, Trade, 35653.577, 160, P01, B04, 1
P01, Trade, 35661.750, 166, P01, S08, 1
P01, Trade, 35667.692, 164, P01, B20, 1
P01, Trade, 35674.385, 164, P01, S23, 1
P01, Trade, 35676.192, 169, P01, B17, 1
P01, Trade, 35682.462, 167, P01, S03, 1
P01, Trade, 35691.904, 169, P01, B08, 1
P01, Trade, 35695.327, 168, P01, S02, 1
P01, Trade, 35700.365, 170, P01, B12, 1
P01, Trade, 35706.442, 165, P01, S03, 1
P01, Trade, 35711.288, 165, P01, B09, 1
P01, Trade, 35715.462, 163, P01, S02, 1
P01, Trade, 35719.808, 160, P01, B01, 1
P01, Trade, 35725.404, 162, P01, S04, 1
P01, Trade, 35729.692, 172, P01, B06, 1
P01, Trade, 35736.192, 164, P01, S23, 1
P01, Trade, 35740.365, 169, P01, B08, 1
P01, Trade, 35743.269, 159, P01, S22, 1
P01, Trade, 35751.096, 158, P01, B14, 1
P01, Trade, 35757.827, 159, P01, S14, 1
P01, Trade, 35761.500, 164, P01, B13, 1
P01, Trade, 35764.442, 162, P01, S00, 1
P01, Trade, 35769.019, 166, P01, B19, 1
P01, Trade, 35777.462, 162, P01, S19, 1
P01, Trade, 35779.673, 162, P01, B15, 1
P01, Trade, 35784.365, 164, P01, S22, 1
P01, Trade, 35786.692, 167, P01, B06, 1
P01, Trade, 35790.038, 161, P01, S05, 1
P01, Trade, 35793.596, 165, P01, B16, 1
P01, Trade, 35799.000, 161, P01, S22, 1
P01, Trade, 35805.154, 166, P01, B09, 1
P01, Trade, 35807.212, 166, P01, S13, 1
P01, Trade, 35809.058, 170, P01, B14, 1
P01, Trade, 35815.019, 163, P01, S04, 1
P01, Trade, 35819.115, 167, P01, B02, 1
P01, Trade, 35821.327, 161, P01, S19, 1
P01, Trade, 35834.288, 166, P01, B09, 1
P01, Trade, 35837.827, 165, P01, S14, 1
P01, Trade, 35839.500, 167, P01, B14, 1
P01, Trade, 35844.885, 165, P01, S08, 1
P01, Trade, 35851.365, 163, P01, B04, 1
P01, Trade, 35860.519, 161, P01, S00, 1
P01, Trade, 35865.038, 171, P01, B09, 1
P01, Trade, 35868.808, 163, P01, S23, 1
P01, Trade, 35874.615, 167, P01, B09, 1
P01, Trade, 35876.846, 167, P01, S14, 1
P01, Trade, 35877.250, 168, P01, B08, 1
P01, Trade, 35884.000, 165, P01, S20, 1
P01, Trade, 35887.596, 169, P01, B03, 1
P01, Trade, 35896.981, 169, P01, S11, 1
P01, Trade, 35903.269, 167, P01, B02, 1
P01, Trade, 35911.423, 166, P01, S04, 1
P01, Trade, 35921.731, 167, P01, B00, 1
P01, Trade, 35931.981, 166, P01, S03, 1
P01, Trade, 35933.615, 170, P01, B03, 1
P01, Trade, 35937.269, 166, P01, S24, 1
P01, Trade, 35942.750, 170, P01, B08, 1
P01, Trade, 35947.404, 168, P01, S08, 1
P01, Trade, 35948.981, 171, P01, B21, 1
P01, Trade, 35953.712, 170, P01, S01, 1
P01, Trade, 35959.000, 169, P01, B21, 1
P01, Trade, 35959.558, 162, P01, S00, 1
P01, Trade, 35967.077, 167, P01, B03, 1
P01, Trade, 35974.519, 166, P01, S06, 1
P01, Trade, 35977.923, 170, P01, B20, 1
P01, Trade, 35978.519, 165, P01, S01, 1
P01, Trade, 35983.308, 159, P01, B10, 1
P01, Trade, 35991.577, 160, P01, S20, 1
P01, Trade, 35999.115, 164, P01, B14, 1
P01, Trade, 36011.288, 167, P01, S03, 1
P01, Trade, 36014.385, 164, P01, B14, 1
P01, Trade, 36017.731, 166, P01, S12, 1
P01, Trade, 36022.077, 167, P01, B15, 1
P01, Trade, 36027.462, 166, P01, S06, 1
P01, Trade, 36031.519, 168, P01, B08, 1
P01, Trade, 36033.538, 165, P01, S06, 1
P01, Trade, 36037.288, 164, P01, B04, 1
P01, Trade, 36042.904, 160, P01, S18, 1
P01, Trade, 36046.808, 161, P01, B23, 1
P01, Trade, 36048.654, 159, S14, P01, 1
P01, Trade, 36065.250, 169, P01, B18, 1
P01, Trade, 36069.462, 164, P01, S13, 1
P01, Trade, 36079.269, 169, P01, B01, 1
P01, Trade, 36083.077, 164, P01, S23, 1
P01, Trade, 36087.327, 166, P01, B22, 1
P01, Trade, 36091.288, 168, P01, S18, 1
P01, Trade, 36100.577, 166, P01, B07, 1
P01, Trade, 36103.423, 164, P01, S13, 1
P01, Trade, 36105.500, 165, P01, B05, 1
P01, Trade, 36110.250, 166, P01, S08, 1
P01, Trade, 36117.000, 174, P01, B23, 1
P01, Trade, 36122.250, 159, P01, S23, 1
P01, Trade, 36125.000, 161, P01, B13, 1
P01, Trade, 36129.269, 160, P01, S08, 1
P01, Trade, 36132.558, 165, P01, B20, 1
P01, Trade, 36139.673, 164, P01, S05, 1
P01, Trade, 36148.635, 166, P01, B21, 1
P01, Trade, 36151.327, 160, P01, S23, 1
P01, Trade, 36153.692, 168, P01, B20, 1
P01, Trade, 36167.635, 161, P01, S21, 1
P01, Trade, 36172.404, 163, P01, B01, 1
P01, Trade, 36180.442, 161, P01, S16, 1
P01, Trade, 36180.846, 164, P01, B03, 1
P01, Trade, 36184.481, 163, P01, S01, 1
P01, Trade, 36187.500, 166, P01, B22, 1
P01, Trade, 36192.058, 164, P01, S16, 1
P01, Trade, 36195.038, 166, P01, B13, 1
P01, Trade, 36197.269, 161, P01, S02, 1
P01, Trade, 36204.885, 166, P01, B23, 1
P01, Trade, 36214.173, 167, P01, S21, 1
P01, Trade, 36220.731, 166, P01, B06, 1
P01, Trade, 36236.308, 169, P01, S14, 1
P01, Trade, 36238.885, 170, P01, B20, 1
P01, Trade, 36240.346, 165, P01, S16, 1
P01, Trade, 36243.788, 171, P01, B05, 1
P01, Trade, 36246.538, 168, P01, S02, 1
P01, Trade, 36248.442, 168, P01, B03, 1
P01, Trade, 36251.519, 163, P01, S06, 1
P01, Trade, 36253.673, 165, P01, B21, 1
P01, Trade, 36257.462, 161, P01, S13, 1
P01, Trade, 36260.962, 163, P01, B11, 1
P01, Trade, 36270.500, 165, P01, S08, 1
P01, Trade, 36273.942, 164, P01, B00, 1
P01, Trade, 36283.231, 167, P01, S05, 1
P01, Trade, 36288.231, 171, P01, B12, 1
P01, Trade, 36291.019, 166, P01, S03, 1
P01, Trade, 36295.596, 165, P01, B20, 1
P01, Trade, 36303.019, 162, P01, S03, 1
P01, Trade, 36310.058, 164, P01, B19, 1
P01, Trade, 36317.865, 161, P01, S02, 1
P01, Trade, 36329.173, 160, P01, B09, 1
P01, Trade, 36334.808, 161, P01, S16, 1
P01, Trade, 36343.750, 166, P01, B03, 1
P01, Trade, 36356.923, 165, P01, S16, 1
P01, Trade, 36364.577, 167, P01, B21, 1
P01, Trade, 36370.942, 165, P01, S23, 1
P01, Trade, 36381.192, 168, P01, B09, 1
P01, Trade, 36391.154, 164, P01, S14, 1
P01, Trade, 36394.346, 166, P01, B15, 1
P01, Trade, 36401.923, 163, P01, S13, 1
P01, Trade, 36410.500, 163, P01, B14, 1
P01, Trade, 36413.019, 162, P01, S13, 1
P01, Trade, 36421.327, 170, P01, B12, 1
P01, Trade, 36426.923, 166, P01, S14, 1
P01, Trade, 36438.942, 161, B22, P01, 1
P01, Trade, 36447.000, 165, P01, S04, 1
P01, Trade, 36459.500, 158, P01, B08, 1
P01, Trade, 36468.365, 168, P01, S03, 1
P01, Trade, 36470.212, 170, P01, B22, 1
P01, Trade, 36474.192, 167, P01, S15, 1
P01, Trade, 36479.981, 168, P01, B16, 1
P01, Trade, 36486.077, 168, P01, S03, 1
P01, Trade, 36490.269, 164, P01, B13, 1
P01, Trade, 36493.712, 160, P01, S23, 1
P01, Trade, 36497.096, 166, P01, B14, 1
P01, Trade, 36505.212, 169, P01, S06, 1
P01, Trade, 36510.788, 168, P01, B13, 1
P01, Trade, 36514.212, 163, P01, S04, 1
P01, Trade, 36519.231, 166, P01, B05, 1
P01, Trade, 36522.654, 165, P01, S24, 1
P01, Trade, 36524.692, 172, P01, B18, 1
P01, Trade, 36527.423, 162, P01, S15, 1
P01, Trade, 36535.346, 164, P01, B19, 1
P01, Trade, 36536.519, 163, P01, S22, 1
P01, Trade, 36541.596, 170, P01, B14, 1
P01, Trade, 36550.885, 168, P01, S16, 1
P01, Trade, 36555.212, 169, P01, B03, 1
P01, Trade, 36557.538, 166, P01, S08, 1
P01, Trade, 36566.077, 166, P01, B10, 1
P01, Trade, 36569.577, 162, P01, S19, 1
P01, Trade, 36582.077, 162, P01, B03, 1
P01, Trade, 36590.462, 168, P01, S03, 1
P01, Trade, 36593.615, 166, P01, B12, 1
P01, Trade, 36598.481, 163, P01, S06, 1
P01, Trade, 36601.250, 167, P01, B03, 1
P01, Trade, 36606.019, 161, P01, S14, 1
P01, Trade, 36608.942, 166, P01, B01, 1
P01, Trade, 36612.192, 165, P01, S23, 1
P01, Trade, 36619.712, 167, P01, B19, 1
P01, Trade, 36624.288, 162, P01, S24, 1
P01, Trade, 36625.481, 163, P01, B18, 1
P01, Trade, 36627.923, 169, P01, S21, 1
P01, Trade, 36637.654, 166, P01, B16, 1
P01, Trade, 36638.096, 165, P01, S23, 1
P01, Trade, 36645.385, 166, P01, B02, 1
P01, Trade, 36650.500, 161, P01, S09, 1
P01, Trade, 36654.769, 164, P01, B12, 1
P01, Trade, 36661.808, 164, P01, S16, 1
P01, Trade, 36670.423, 166, P01, B05, 1
P01, Trade, 36679.192, 161, P01, S06, 1
P01, Trade, 36680.923, 165, P01, B01, 1
P01, Trade, 36686.173, 162, P01, S08, 1
P01, Trade, 36700.942, 165, P01, B12, 1
P01, Trade, 36704.365, 164, P01, S02, 1
P01, Trade, 36719.346, 167, P01, B17, 1
P01, Trade, 36725.192, 167, P01, S06, 1
P01, Trade, 36726.462, 170, P01, B13, 1
P01, Trade, 36731.346, 166, P01, S24, 1
P01, Trade, 36738.269, 166, P01, B08, 1
P01, Trade, 36743.981, 162, P01, S08, 1
P01, Trade, 36751.519, 168, P01, B23, 1
P01, Trade, 36754.635, 166, P01, S08, 1
P01, Trade, 36760.135, 168, P01, B06, 1
P01, Trade, 36766.038, 169, P01, S16, 1
P01, Trade, 36768.712, 169, P01, B07, 1
P01, Trade, 36775.558, 166, P01, S05, 1
P01, Trade, 36788.154, 164, P01, B13, 1
P01, Trade, 36797.519, 164, P01, S03, 1
P01, Trade, 36798.385, 165, P01, B20, 1
P01, Trade, 36803.442, 163, P01, S22, 1
P01, Trade, 36806.365, 166, P01, B00, 1
P01, Trade, 36813.865, 162, P01, S14, 1
P01, Trade, 36818.981, 157, P01, B13, 1
P01, Trade, 36835.519, 166, P01, S00, 1
P01, Trade, 36838.981, 168, P01, B21, 1
P01, Trade, 36842.577, 162, P01, S16, 1
P01, Trade, 36850.327, 167, P01, B03, 1
P01, Trade, 36852.500, 159, P01, S21, 1
P01, Trade, 36856.769, 163, P01, B12, 1
P01, Trade, 36864.615, 168, P01, S07, 1
P01, Trade, 36878.865, 164, P01, B14, 1
P01, Trade, 36882.077, 164, P01, S22, 1
P01, Trade, 36888.596, 167, P01, B19, 1
P01, Trade, 36890.019, 162, P01, S08, 1
P01, Trade, 36898.981, 164, P01, B24, 1
P01, Trade, 36904.154, 164, P01, S05, 1
P01, Trade, 36906.942, 164, P01, B05, 1
P01, Trade, 36910.346, 163, P01, S08, 1
P01, Trade, 36913.673, 167, P01, B03, 1
P01, Trade, 36920.346, 164, P01, S20, 1
P01, Trade, 36928.750, 158, P01, B13, 1
P01, Trade, 36937.000, 158, P01, S16, 1
P01, Trade, 36938.250, 165, P01, B14, 1
P01, Trade, 36950.462, 162, P01, S20, 1
P01, Trade, 36953.231, 167, P01, B09, 1
P01, Trade, 36964.962, 160, P01, S09, 1
P01, Trade, 36968.173, 163, P01, B07, 1
P01, Trade, 36974.712, 163, P01, S14, 1
P01, Trade, 36978.038, 165, P01, B00, 1
P01, Trade, 36982.692, 159, P01, S09, 1
P01, Trade, 36984.827, 162, P01, B02, 1
P01, Trade, 36991.385, 172, P01, S05, 1
P01, Trade, 36995.519, 168, P01, B22, 1
P01, Trade, 36996.904, 167, P01, S23, 1
P01, Trade, 36999.673, 170, P01, B18, 1
P01, Trade, 37018.038, 163, P01, S09, 1
P01, Trade, 37023.288, 163, P01, B09, 1
P01, Trade, 37025.038, 162, P01, S05, 1
P01, Trade, 37029.481, 168, P01, B14, 1
P01, Trade, 37035.692, 167, P01, S06, 1
P01, Trade, 37040.173, 163, P01, B15, 1
P01, Trade, 37049.038, 163, P01, S02, 1
P01, Trade, 37052.038, 165, P01, B00, 1
P01, Trade, 37054.769, 160, P01, S00, 1
P01, Trade, 37068.673, 163, P01, B06, 1
