P01, Trade, 68507.269, 113, S02, P01, 1
P01, Trade, 68509.558, 116, P01, B11, 1
P01, Trade, 68516.154, 111, P01, S22, 1
P01, Trade, 68524.654, 113, P01, B09, 1
P01, Trade, 68530.096, 107, P01, S15, 1
P01, Trade, 68534.904, 109, P01, B15, 1
P01, Trade, 68548.596, 108, P01, S16, 1
P01, Trade, 68552.365, 112, P01, B17, 1
P01, Trade, 68555.673, 113, P01, S19, 1
P01, Trade, 68564.288, 110, P01, B21, 1
P01, Trade, 68569.192, 111, P01, S10, 1
P01, Trade, 68572.769, 108, P01, B17, 1
P01, Trade, 68574.865, 106, P01, S18, 1
P01, Trade, 68582.712, 110, P01, B06, 1
P01, Trade, 68588.173, 113, P01, S13, 1
P01, Trade, 68598.212, 109, P01, B19, 1
P01, Trade, 68602.462, 106, P01, S23, 1
P01, Trade, 68605.288, 111, P01, B13, 1
P01, Trade, 68612.923, 104, P01, S15, 1
P01, Trade, 68621.654, 111, P01, B19, 1
P01, Trade, 68628.558, 110, P01, S05, 1
P01, Trade, 68639.904, 109, P01, B10, 1
P01, Trade, 68646.096, 111, P01, S19, 1
P01, Trade, 68650.250, 113, P01, B06, 1
P01, Trade, 68655.115, 112, P01, S23, 1
P01, Trade, 68666.077, 110, P01, B21, 1
P01, Trade, 68667.096, 107, P01, S23, 1
P01, Trade, 68669.865, 106, P01, B16, 1
P01, Trade, 68675.115, 114, P01, S03, 1
P01, Trade, 68688.327, 108, P01, B07, 1
P01, Trade, 68696.115, 110, P01, S09, 1
P01, Trade, 68698.212, 116, P01, B10, 1
P01, Trade, 68700.500, 112, P01, S09, 1
P01, Trade, 68709.481, 111, P01, B23, 1
P01, Trade, 68720.038, 118, P01, S20, 1
P01, Trade, 68728.327, 110, P01, B17, 1
P01, Trade, 68735.154, 111, P01, S02, 1
P01, Trade, 68738.962, 109, P01, B04, 1
P01, Trade, 68743.308, 112, P01, S21, 1
P01, Trade, 68749.212, 114, P01, B17, 1
P01, Trade, 68750.673, 113, P01, S01, 1
P01, Trade, 68751.731, 112, P01, B01, 1
P01, Trade, 68754.712, 111, P01, S16, 1
P01, Trade, 68758.731, 109, P01, B16, 1
P01, Trade, 68762.981, 107, P01, S20, 1
P01, Trade, 68765.385, 108, P01, B23, 1
P01, Trade, 68772.731, 106, P01, S03, 1
P01, Trade, 68782.231, 107, P01, B05, 1
P01, Trade, 68787.692, 106, P01, S08, 1
P01, Trade, 68795.769, 112, P01, B18, 1
P01, Trade, 68799.500, 106, P01, S19, 1
P01, Trade, 68803.192, 107, P01, B06, 1
P01, Trade, 68807.731, 112, P01, S09, 1
P01, Trade, 68810.154, 113, P01, B17, 1
P01, Trade, 68813.423, 109, P01, S02, 1
P01, Trade, 68817.173, 110, P01, B15, 1
P01, Trade, 68818.712, 108, P01, S06, 1
P01, Trade, 68821.827, 111, P01, B02, 1
P01, Trade, 68824.000, 108, P01, S20, 1
P01, Trade, 68829.038, 115, P01, B21, 1
P01, Trade, 68830.481, 113, P01, S17, 1
P01, Trade, 68835.538, 112, P01, B01, 1
P01, Trade, 68840.288, 108, P01, S05, 1
P01, Trade, 68842.250, 110, P01, B08, 1
P01, Trade, 68844.462, 112, P01, S01, 1
P01, Trade, 68852.692, 114, P01, B09, 1
P01, Trade, 68856.173, 111, P01, S05, 1
P01, Trade, 68857.846, 113, P01, B05, 1
P01, Trade, 68866.654, 117, P01, S08, 1
P01, Trade, 68878.654, 112, P01, B10, 1
P01, Trade, 68881.346, 107, P01, S01, 1
P01, Trade, 68884.077, 113, P01, B21, 1
P01, Trade, 68897.577, 113, P01, S22, 1
P01, Trade, 68904.212, 110, P01, B01, 1
P01, Trade, 68911.596, 104, P01, S03, 1
P01, Trade, 68919.288, 108, P01, B20, 1
P01, Trade, 68921.654, 106, P01, S20, 1
P01, Trade, 68923.904, 111, P01, B06, 1
P01, Trade, 68929.558, 113, P01, S07, 1
P01, Trade, 68950.577, 116, P01, B00, 1
P01, Trade, 68953.904, 108, P01, S12, 1
P01, Trade, 68958.654, 104, P01, B10, 1
P01, Trade, 68960.385, 108, P01, S09, 1
P01, Trade, 68965.442, 102, P01, B15, 1
P01, Trade, 68967.654, 104, P01, S00, 1
P01, Trade, 68972.519, 106, P01, B09, 1
P01, Trade, 68976.385, 100, P01, S09, 1
P01, Trade, 68980.308, 107, P01, B10, 1
P01, Trade, 68984.788, 105, P01, S09, 1
P01, Trade, 68993.173, 105, P01, B00, 1
P01, Trade, 69000.500, 102, P01, S02, 1
P01, Trade, 69010.250, 104, P01, B09, 1
P01, Trade, 69011.635, 102, P01, S06, 1
P01, Trade, 69017.769, 104, P01, B15, 1
P01, Trade, 69022.231, 100, P01, S07, 1
P01, Trade, 69022.731, 101, P01, B06, 1
P01, Trade, 69032.904, 105, P01, S09, 1
P01, Trade, 69043.250, 102, P01, B23, 1
P01, Trade, 69045.077, 102, P01, S21, 1
P01, Trade, 69049.308, 106, P01, B14, 1
P01, Trade, 69053.212, 105, P01, S24, 1
P01, Trade, 69054.962, 106, P01, B08, 1
P01, Trade, 69057.365, 104, P01, S00, 1
P01, Trade, 69063.250, 100, P01, B12, 1
P01, Trade, 69071.538, 107, P01, S09, 1
P01, Trade, 69076.000, 108, P01, B04, 1
P01, Trade, 69083.212, 104, P01, S01, 1
P01, Trade, 69087.442, 106, P01, B13, 1
P01, Trade, 69093.173, 109, P01, S09, 1
P01, Trade, 69100.250, 108, P01, B21, 1
P01, Trade, 69104.846, 102, P01, S22, 1
P01, Trade, 69106.038, 109, P01, B02, 1
P01, Trade, 69108.615, 107, P01, S15, 1
P01, Trade, 69116.212, 110, P01, B01, 1
P01, Trade, 69123.635, 109, P01, S10, 1
P01, Trade, 69128.692, 111, P01, B02, 1
P01, Trade, 69135.500, 111, P01, S11, 1
P01, Trade, 69142.500, 105, P01, B16, 1
P01, Trade, 69144.058, 99, P01, S24, 1
P01, Trade, 69147.423, 107, P01, B05, 1
P01, Trade, 69152.788, 103, P01, S21, 1
P01, Trade, 69156.615, 108, P01, B10, 1
P01, Trade, 69161.192, 104, P01, S02, 1
P01, Trade, 69166.673, 108, P01, B05, 1
P01, Trade, 69168.904, 104, P01, S20, 1
P01, Trade, 69173.577, 105, P01, B20, 1
P01, Trade, 69177.173, 105, P01, S21, 1
P01, Trade, 69177.654, 107, P01, B24, 1
P01, Trade, 69180.731, 106, P01, S10, 1
P01, Trade, 69183.538, 108, P01, B10, 1
P01, Trade, 69188.019, 104, P01, S01, 1
P01, Trade, 69190.654, 107, P01, B16, 1
P01, Trade, 69198.212, 105, P01, S10, 1
P01, Trade, 69204.135, 107, P01, B18, 1
P01, Trade, 69210.808, 105, P01, S00, 1
P01, Trade, 69214.308, 109, P01, B04, 1
P01, Trade, 69223.404, 103, P01, S13, 1
P01, Trade, 69229.692, 104, P01, B06, 1
P01, Trade, 69236.615, 105, P01, S11, 1
P01, Trade, 69239.500, 108, P01, B16, 1
P01, Trade, 69243.769, 106, P01, S02, 1
P01, Trade, 69250.519, 109, P01, B18, 1
P01, Trade, 69254.096, 109, P01, S15, 1
P01, Trade, 69260.000, 111, P01, B11, 1
P01, Trade, 69262.904, 102, P01, S09, 1
P01, Trade, 69267.173, 105, P01, B04, 1
P01, Trade, 69276.788, 101, P01, S04, 1
P01, Trade, 69279.942, 107, P01, B01, 1
P01, Trade, 69290.558, 101, P01, S01, 1
P01, Trade, 69293.731, 108, P01, B01, 1
P01, Trade, 69297.577, 109, P01, S14, 1
P01, Trade, 69300.808, 110, P01, B04, 1
P01, Trade, 69305.654, 107, P01, S15, 1
P01, Trade, 69307.077, 111, P01, B05, 1
P01, Trade, 69315.096, 105, P01, S23, 1
P01, Trade, 69316.788, 110, P01, B01, 1
P01, Trade, 69318.654, 107, P01, S02, 1
P01, Trade, 69324.942, 104, P01, B01, 1
P01, Trade, 69329.135, 98, P01, S24, 1
P01, Trade, 69332.635, 106, P01, B05, 1
P01, Trade, 69337.212, 105, P01, S09, 1
P01, Trade, 69348.731, 103, P01, B15, 1
P01, Trade, 69353.462, 98, P01, S21, 1
P01, Trade, 69357.481, 103, P01, B05, 1
P01, Trade, 69362.019, 111, P01, S13, 1
P01, Trade, 69369.154, 105, P01, B05, 1
P01, Trade, 69374.000, 105, P01, S15, 1
P01, Trade, 69377.885, 106, P01, B22, 1
P01, Trade, 69380.288, 106, P01, S18, 1
P01, Trade, 69387.058, 108, P01, B01, 1
P01, Trade, 69390.558, 107, P01, S06, 1
P01, Trade, 69394.750, 103, P01, B10, 1
P01, Trade, 69402.904, 108, P01, S00, 1
P01, Trade, 69409.077, 108, P01, B10, 1
P01, Trade, 69413.519, 101, P01, S10, 1
P01, Trade, 69419.096, 105, P01, B19, 1
P01, Trade, 69422.154, 104, P01, S14, 1
P01, Trade, 69427.019, 105, P01, B11, 1
P01, Trade, 69433.673, 110, P01, S03, 1
P01, Trade, 69438.442, 97, P01, B01, 1
P01, Trade, 69444.250, 98, P01, S02, 1
P01, Trade, 69447.788, 109, P01, B07, 1
P01, Trade, 69455.577, 101, P01, S08, 1
P01, Trade, 69462.288, 107, P01, B04, 1
P01, Trade, 69471.558, 106, P01, S01, 1
P01, Trade, 69474.365, 107, P01, B10, 1
P01, Trade, 69475.923, 102, P01, S20, 1
P01, Trade, 69479.192, 105, P01, B04, 1
P01, Trade, 69486.558, 101, P01, S18, 1
P01, Trade, 69492.096, 104, P01, B15, 1
P01, Trade, 69493.481, 99, P01, S15, 1
P01, Trade, 69502.404, 109, P01, B13, 1
P01, Trade, 69505.750, 104, P01, S09, 1
P01, Trade, 69510.865, 100, P01, B10, 1
P01, Trade, 69516.462, 105, P01, S19, 1
P01, Trade, 69523.596, 104, P01, B07, 1
P01, Trade, 69530.558, 105, P01, S07, 1
P01, Trade, 69531.981, 106, P01, B22, 1
P01, Trade, 69540.308, 104, P01, S09, 1
P01, Trade, 69543.058, 105, P01, B18, 1
P01, Trade, 69548.173, 107, P01, S23, 1
P01, Trade, 69551.346, 109, P01, B02, 1
P01, Trade, 69560.308, 105, P01, S21, 1
P01, Trade, 69562.365, 106, P01, B17, 1
P01, Trade, 69565.692, 101, P01, S22, 1
P01, Trade, 69568.519, 102, P01, B15, 1
P01, Trade, 69573.038, 102, P01, S23, 1
P01, Trade, 69575.346, 105, P01, B14, 1
P01, Trade, 69579.981, 101, P01, S12, 1
P01, Trade, 69592.885, 105, P01, B18, 1
P01, Trade, 69602.827, 102, P01, S09, 1
P01, Trade, 69606.712, 107, P01, B05, 1
P01, Trade, 69611.192, 106, P01, S01, 1
P01, Trade, 69622.288, 103, P01, B10, 1
P01, Trade, 69625.404, 97, P01, S13, 1
P01, Trade, 69628.692, 100, P01, B04, 1
P01, Trade, 69636.981, 97, P01, S19, 1
P01, Trade, 69640.212, 98, P01, B22, 1
P01, Trade, 69643.981, 103, P01, S21, 1
P01, Trade, 69648.096, 109, P01, B06, 1
P01, Trade, 69661.712, 102, P01, S06, 1
P01, Trade, 69666.942, 105, P01, B16, 1
P01, Trade, 69673.404, 104, P01, S20, 1
P01, Trade, 69674.500, 107, P01, B21, 1
P01, Trade, 69682.385, 103, P01, S22, 1
P01, Trade, 69684.096, 104, P01, B06, 1
P01, Trade, 69687.981, 102, P01, S02, 1
P01, Trade, 69691.462, 107, P01, B13, 1
P01, Trade, 69695.115, 106, P01, S04, 1
P01, Trade, 69697.942, 106, P01, B16, 1
P01, Trade, 69701.462, 103, P01, S23, 1
P01, Trade, 69703.942, 106, P01, B01, 1
P01, Trade, 69709.731, 103, P01, S02, 1
P01, Trade, 69713.635, 105, P01, B12, 1
P01, Trade, 69720.365, 103, P01, S23, 1
P01, Trade, 69721.519, 107, P01, B15, 1
P01, Trade, 69725.865, 100, P01, S05, 1
P01, Trade, 69732.423, 104, P01, B01, 1
P01, Trade, 69734.596, 101, P01, S02, 1
P01, Trade, 69736.885, 109, P01, B05, 1
P01, Trade, 69745.173, 101, P01, S09, 1
P01, Trade, 69747.808, 105, P01, B23, 1
P01, Trade, 69751.288, 104, P01, S12, 1
P01, Trade, 69764.365, 104, P01, B04, 1
P01, Trade, 69772.096, 100, P01, S01, 1
P01, Trade, 69778.923, 97, P01, B22, 1
P01, Trade, 69780.577, 96, P01, S03, 1
P01, Trade, 69782.115, 106, P01, B00, 1
P01, Trade, 69787.712, 102, P01, S13, 1
P01, Trade, 69797.577, 102, P01, B02, 1
P01, Trade, 69804.269, 100, P01, S03, 1
P01, Trade, 69807.115, 102, P01, B01, 1
P01, Trade, 69817.327, 101, P01, S18, 1
P01, Trade, 69824.442, 103, P01, B19, 1
P01, Trade, 69830.000, 99, P01, S21, 1
P01, Trade, 69833.846, 101, P01, B16, 1
P01, Trade, 69837.058, 99, P01, S06, 1
P01, Trade, 69838.038, 107, P01, B13, 1
P01, Trade, 69843.827, 101, P01, S03, 1
P01, Trade, 69849.865, 104, P01, B13, 1
P01, Trade, 69850.654, 102, P01, S23, 1
P01, Trade, 69852.692, 104, P01, B18, 1
P01, Trade, 69858.250, 102, P01, S12, 1
P01, Trade, 69863.288, 102, P01, B00, 1
P01, Trade, 69865.269, 101, P01, S21, 1
P01, Trade, 69869.712, 103, P01, B18, 1
P01, Trade, 69878.904, 103, P01, S23, 1
P01, Trade, 69883.000, 107, P01, B12, 1
P01, Trade, 69886.769, 106, S07, P01, 1
P01, Trade, 69889.885, 109, P01, B17, 1
P01, Trade, 69893.442, 108, P01, S04, 1
P01, Trade, 69895.308, 108, P01, B12, 1
P01, Trade, 69898.808, 103, P01, S05, 1
P01, Trade, 69900.558, 104, P01, B03, 1
P01, Trade, 69904.750, 109, P01, S02, 1
P01, Trade, 69919.308, 112, P01, B12, 1
P01, Trade, 69919.962, 106, P01, S19, 1
P01, Trade, 69925.019, 112, P01, B09, 1
P01, Trade, 69926.981, 109, P01, S04, 1
P01, Trade, 69931.885, 109, P01, B04, 1
P01, Trade, 69940.712, 106, P01, S06, 1
P01, Trade, 69950.962, 107, P01, B17, 1
P01, Trade, 69962.308, 105, P01, S05, 1
P01, Trade, 69969.750, 105, P01, B05, 1
P01, Trade, 69975.692, 112, P01, S09, 1
P01, Trade, 69984.808, 111, P01, B12, 1
P01, Trade, 69990.923, 104, P01, S13, 1
P01, Trade, 69993.942, 110, P01, B16, 1
P01, Trade, 70007.404, 113, P01, S03, 1
P01, Trade, 70014.769, 103, P01, B11, 1
P01, Trade, 70022.827, 108, P01, S09, 1
P01, Trade, 70027.577, 112, P01, B24, 1
P01, Trade, 70032.904, 109, P01, S01, 1
P01, Trade, 70037.538, 107, P01, B23, 1
P01, Trade, 70042.923, 105, P01, S03, 1
P01, Trade, 70045.519, 108, P01, B05, 1
P01, Trade, 70055.038, 108, P01, S01, 1
P01, Trade, 70059.538, 109, P01, B12, 1
P01, Trade, 70070.154, 102, P01, S10, 1
P01, Trade, 70073.923, 108, P01, B11, 1
P01, Trade, 70081.769, 106, P01, S21, 1
P01, Trade, 70084.404, 107, P01, B22, 1
P01, Trade, 70088.423, 108, P01, S00, 1
P01, Trade, 70096.173, 106, P01, B01, 1
P01, Trade, 70103.654, 107, P01, S20, 1
P01, Trade, 70108.942, 110, P01, B13, 1
P01, Trade, 70113.000, 106, P01, S17, 1
P01, Trade, 70114.904, 110, P01, B12, 1
P01, Trade, 70118.288, 111, P01, S23, 1
P01, Trade, 70120.519, 114, P01, B24, 1
P01, Trade, 70123.769, 111, P01, S02, 1
P01, Trade, 70129.808, 108, P01, B05, 1
P01, Trade, 70134.462, 109, P01, S07, 1
P01, Trade, 70144.731, 107, P01, B05, 1
P01, Trade, 70150.827, 101, P01, S23, 1
P01, Trade, 70153.654, 109, P01, B18, 1
P01, Trade, 70159.923, 106, P01, S02, 1
P01, Trade, 70163.615, 111, P01, B10, 1
P01, Trade, 70171.135, 105, P01, S12, 1
P01, Trade, 70176.904, 103, P01, B01, 1
P01, Trade, 70178.865, 99, S19, P01, 1
P01, Trade, 70181.212, 102, P01, B20, 1
P01, Trade, 70183.904, 102, P01, S18, 1
P01, Trade, 70185.904, 106, P01, B08, 1
P01, Trade, 70195.000, 106, P01, S23, 1
P01, Trade, 70198.115, 111, P01, B18, 1
P01, Trade, 70203.115, 111, P01, S13, 1
P01, Trade, 70212.019, 107, P01, B09, 1
P01, Trade, 70222.365, 109, P01, S11, 1
P01, Trade, 70231.538, 103, P01, B10, 1
P01, Trade, 70236.385, 103, P01, S14, 1
P01, Trade, 70244.058, 110, P01, B11, 1
P01, Trade, 70245.615, 106, S20, P01, 1
P01, Trade, 70253.231, 109, P01, B19, 1
P01, Trade, 70262.673, 111, P01, S09, 1
P01, Trade, 70278.942, 110, P01, B20, 1
P01, Trade, 70282.327, 108, P01, S01, 1
P01, Trade, 70285.846, 107, P01, B15, 1
P01, Trade, 70292.769, 107, P01, S11, 1
P01, Trade, 70294.615, 105, P01, B01, 1
P01, Trade, 70298.942, 105, P01, S13, 1
P01, Trade, 70307.865, 107, P01, B23, 1
P01, Trade, 70322.019, 103, P01, S19, 1
P01, Trade, 70328.962, 102, P01, B00, 1
P01, Trade, 70340.404, 103, P01, S15, 1
P01, Trade, 70347.519, 106, P01, B23, 1
P01, Trade, 70354.077, 104, P01, S23, 1
P01, Trade, 70357.596, 106, P01, B07, 1
P01, Trade, 70364.692, 107, P01, S04, 1
P01, Trade, 70370.404, 108, P01, B09, 1
P01, Trade, 70373.750, 101, P01, S00, 1
P01, Trade, 70380.096, 103, P01, B09, 1
P01, Trade, 70385.462, 113, P01, S13, 1
P01, Trade, 70390.827, 109, P01, B16, 1
P01, Trade, 70394.308, 108, P01, S13, 1
P01, Trade, 70397.635, 104, P01, B21, 1
P01, Trade, 70402.212, 100, P01, S01, 1
P01, Trade, 70407.173, 108, P01, B15, 1
P01, Trade, 70413.769, 107, P01, S04, 1
P01, Trade, 70422.962, 106, P01, B11, 1
P01, Trade, 70435.269, 106, P01, S01, 1
P01, Trade, 70438.192, 102, P01, B17, 1
P01, Trade, 70444.808, 104, P01, S11, 1
P01, Trade, 70448.712, 109, P01, B04, 1
P01, Trade, 70458.442, 112, P01, S15, 1
P01, Trade, 70465.019, 112, P01, B07, 1
P01, Trade, 70475.365, 108, P01, S10, 1
P01, Trade, 70483.865, 108, P01, B10, 1
P01, Trade, 70491.500, 107, P01, S18, 1
P01, Trade, 70498.154, 115, P01, B01, 1
P01, Trade, 70502.615, 112, P01, S15, 1
P01, Trade, 70508.942, 110, P01, B02, 1
P01, Trade, 70515.192, 111, P01, S15, 1
P01, Trade, 70517.731, 113, P01, B23, 1
P01, Trade, 70524.308, 106, P01, S04, 1
P01, Trade, 70529.404, 107, P01, B17, 1
P01, Trade, 70535.885, 104, P01, S02, 1
P01, Trade, 70538.135, 108, P01, B04, 1
P01, Trade, 70542.250, 107, P01, S23, 1
P01, Trade, 70545.577, 110, P01, B02, 1
P01, Trade, 70549.558, 109, P01, S12, 1
P01, Trade, 70552.615, 117, P01, B10, 1
P01, Trade, 70558.962, 112, P01, S15, 1
P01, Trade, 70562.731, 114, P01, B09, 1
P01, Trade, 70565.865, 108, P01, S20, 1
P01, Trade, 70583.615, 109, P01, B07, 1
P01, Trade, 70589.019, 116, P01, S13, 1
P01, Trade, 70594.269, 112, P01, B08, 1
P01, Trade, 70601.692, 109, P01, S00, 1
P01, Trade, 70604.596, 109, P01, B04, 1
P01, Trade, 70612.827, 104, P01, S19, 1
P01, Trade, 70617.962, 111, P01, B15, 1
P01, Trade, 70618.500, 110, P01, S23, 1
P01, Trade, 70621.615, 112, P01, B10, 1
P01, Trade, 70622.827, 111, P01, S02, 1
P01, Trade, 70626.154, 112, P01, B05, 1
P01, Trade, 70631.442, 113, P01, S11, 1
P01, Trade, 70645.250, 107, P01, B13, 1
P01, Trade, 70650.923, 109, P01, S12, 1
P01, Trade, 70653.404, 109, P01, B00, 1
P01, Trade, 70659.038, 110, P01, S15, 1
P01, Trade, 70664.981, 115, P01, B02, 1
P01, Trade, 70669.115, 111, P01, S01, 1
P01, Trade, 70674.135, 109, P01, B18, 1
P01, Trade, 70677.635, 106, P01, S07, 1
P01, Trade, 70682.769, 108, P01, B14, 1
P01, Trade, 70689.481, 108, P01, S09, 1
P01, Trade, 70693.654, 111, P01, B16, 1
P01, Trade, 70702.750, 102, P01, S21, 1
P01, Trade, 70709.538, 109, P01, B16, 1
P01, Trade, 70714.962, 107, P01, S04, 1
P01, Trade, 70720.615, 109, P01, B08, 1
P01, Trade, 70723.385, 103, P01, S11, 1
P01, Trade, 70728.981, 107, P01, B07, 1
P01, Trade, 70731.962, 106, P01, S21, 1
P01, Trade, 70743.096, 108, P01, B17, 1
P01, Trade, 70747.942, 110, P01, S14, 1
P01, Trade, 70751.288, 103, P01, B16, 1
P01, Trade, 70756.558, 114, P01, S19, 1
P01, Trade, 70762.096, 114, P01, B16, 1
P01, Trade, 70769.673, 111, P01, S23, 1
P01, Trade, 70773.577, 113, P01, B24, 1
P01, Trade, 70777.596, 110, P01, S18, 1
P01, Trade, 70789.154, 111, P01, B05, 1
P01, Trade, 70797.019, 112, P01, S05, 1
P01, Trade, 70799.712, 114, B15, P01, 1
P01, Trade, 70802.404, 107, P01, S13, 1
P01, Trade, 70814.231, 109, P01, B15, 1
P01, Trade, 70816.308, 103, P01, S12, 1
P01, Trade, 70827.981, 110, P01, B01, 1
P01, Trade, 70831.769, 111, P01, S19, 1
P01, Trade, 70836.577, 111, P01, B12, 1
P01, Trade, 70844.788, 111, P01, S18, 1
P01, Trade, 70846.769, 113, P01, B12, 1
P01, Trade, 70848.808, 106, P01, S02, 1
P01, Trade, 70851.192, 105, P01, B13, 1
P01, Trade, 70857.788, 111, P01, S00, 1
P01, Trade, 70869.500, 112, P01, B05, 1
P01, Trade, 70874.481, 105, P01, S12, 1
P01, Trade, 70880.519, 110, P01, B21, 1
P01, Trade, 70886.058, 115, P01, S13, 1
P01, Trade, 70891.596, 118, P01, B04, 1
P01, Trade, 70899.519, 110, P01, S08, 1
P01, Trade, 70903.019, 112, P01, B17, 1
P01, Trade, 70904.481, 111, P01, S01, 1
P01, Trade, 70907.808, 113, P01, B01, 1
P01, Trade, 70913.596, 117, P01, S19, 1
P01, Trade, 70922.346, 111, P01, B01, 1
P01, Trade, 70923.962, 107, P01, S01, 1
P01, Trade, 70929.346, 111, P01, B06, 1
P01, Trade, 70931.500, 104, P01, S03, 1
P01, Trade, 70936.442, 117, P01, B07, 1
P01, Trade, 70941.231, 113, P01, S20, 1
P01, Trade, 70948.615, 113, P01, B05, 1
P01, Trade, 70952.615, 112, P01, S08, 1
P01, Trade, 70963.981, 110, P01, B12, 1
P01, Trade, 70966.692, 111, P01, S02, 1
P01, Trade, 70973.423, 110, P01, B23, 1
P01, Trade, 70981.731, 115, P01, S19, 1
P01, Trade, 70985.519, 117, P01, B21, 1
P01, Trade, 70990.096, 114, P01, S01, 1
P01, Trade, 70997.558, 113, P01, B10, 1
P01, Trade, 71002.019, 111, P01, S13, 1
P01, Trade, 71006.135, 114, P01, B01, 1
P01, Trade, 71006.904, 113, P01, S10, 1
P01, Trade, 71023.115, 110, P01, B10, 1
P01, Trade, 71028.019, 110, P01, S11, 1
P01, Trade, 71032.615, 110, P01, B06, 1
P01, Trade, 71037.115, 109, P01, S01, 1
P01, Trade, 71041.404, 113, P01, B02, 1
P01, Trade, 71049.577, 109, P01, S17, 1
P01, Trade, 71059.442, 111, P01, B13, 1
P01, Trade, 71063.058, 111, P01, S12, 1
P01, Trade, 71071.077, 115, P01, B05, 1
P01, Trade, 71077.462, 112, P01, S01, 1
P01, Trade, 71082.173, 119, P01, B09, 1
P01, Trade, 71084.558, 111, P01, S13, 1
P01, Trade, 71093.365, 115, P01, B18, 1
P01, Trade, 71098.423, 112, P01, S05, 1
P01, Trade, 71103.942, 116, P01, B23, 1
P01, Trade, 71107.442, 114, P01, S24, 1
P01, Trade, 71115.865, 114, P01, B07, 1
P01, Trade, 71124.596, 111, P01, S19, 1
P01, Trade, 71126.115, 112, P01, B05, 1
P01, Trade, 71131.558, 110, P01, S02, 1
P01, Trade, 71137.288, 117, P01, B10, 1
P01, Trade, 71142.500, 109, P01, S21, 1
P01, Trade, 71146.442, 115, P01, B15, 1
P01, Trade, 71153.615, 113, P01, S01, 1
P01, Trade, 71163.442, 114, P01, B01, 1
P01, Trade, 71172.750, 116, P01, S13, 1
P01, Trade, 71191.115, 112, P01, B14, 1
P01, Trade, 71197.212, 114, P01, S09, 1
P01, Trade, 71206.808, 111, P01, B16, 1
P01, Trade, 71214.365, 112, P01, S06, 1
P01, Trade, 71222.923, 111, P01, B18, 1
P01, Trade, 71230.154, 109, P01, S20, 1
P01, Trade, 71231.712, 111, P01, B02, 1
P01, Trade, 71234.404, 114, P01, S02, 1
P01, Trade, 71239.096, 114, P01, B15, 1
P01, Trade, 71241.288, 112, P01, S22, 1
P01, Trade, 71248.519, 115, P01, B05, 1
P01, Trade, 71249.481, 107, P01, S10, 1
P01, Trade, 71250.712, 115, P01, B12, 1
P01, Trade, 71253.654, 108, P01, S02, 1
P01, Trade, 71256.865, 115, P01, B20, 1
P01, Trade, 71260.692, 112, P01, S11, 1
P01, Trade, 71265.769, 111, P01, B13, 1
P01, Trade, 71277.827, 114, P01, S09, 1
P01, Trade, 71280.788, 117, P01, B00, 1
P01, Trade, 71286.904, 111, P01, S16, 1
P01, Trade, 71291.731, 108, P01, B11, 1
P01, Trade, 71301.673, 117, P01, S17, 1
P01, Trade, 71305.096, 115, P01, B09, 1
P01, Trade, 71312.538, 106, P01, S13, 1
P01, Trade, 71314.712, 114, P01, B10, 1
P01, Trade, 71316.135, 114, P01, S01, 1
P01, Trade, 71318.577, 116, P01, B04, 1
P01, Trade, 71328.192, 118, P01, S01, 1
P01, Trade, 71331.423, 119, P01, B02, 1
P01, Trade, 71335.327, 112, P01, S17, 1
P01, Trade, 71342.885, 109, P01, B19, 1
P01, Trade, 71349.750, 113, P01, S06, 1
P01, Trade, 71353.192, 112, P01, B04, 1
P01, Trade, 71356.692, 110, P01, S00, 1
P01, Trade, 71360.808, 116, P01, B09, 1
P01, Trade, 71365.288, 111, P01, S06, 1
P01, Trade, 71367.846, 114, P01, B04, 1
P01, Trade, 71372.846, 118, P01, S13, 1
P01, Trade, 71374.615, 119, P01, B15, 1
P01, Trade, 71377.423, 119, P01, S02, 1
P01, Trade, 71386.712, 118, P01, B02, 1
P01, Trade, 71388.750, 115, P01, S20, 1
P01, Trade, 71392.404, 116, B19, P01, 1
P01, Trade, 71399.596, 110, P01, S07, 1
P01, Trade, 71402.462, 118, P01, B12, 1
P01, Trade, 71405.519, 116, P01, S01, 1
P01, Trade, 71410.981, 119, P01, B21, 1
P01, Trade, 71413.673, 110, P01, S02, 1
P01, Trade, 71415.615, 115, P01, B16, 1
P01, Trade, 71422.115, 118, P01, S05, 1
P01, Trade, 71423.885, 119, P01, B02, 1
P01, Trade, 71426.750, 116, P01, S12, 1
P01, Trade, 71434.365, 117, P01, B19, 1
P01, Trade, 71440.808, 113, P01, S20, 1
P01, Trade, 71444.635, 113, P01, B03, 1
P01, Trade, 71448.923, 110, P01, S04, 1
P01, Trade, 71452.231, 111, P01, B23, 1
P01, Trade, 71460.308, 120, P01, S01, 1
P01, Trade, 71467.423, 120, P01, B04, 1
P01, Trade, 71472.788, 109, P01, S23, 1
P01, Trade, 71475.654, 115, P01, B18, 1
P01, Trade, 71480.385, 121, P01, S08, 1
P01, Trade, 71483.365, 124, P01, B10, 1
P01, Trade, 71486.212, 118, P01, S06, 1
P01, Trade, 71493.058, 114, P01, B18, 1
P01, Trade, 71494.231, 113, P01, S23, 1
P01, Trade, 71497.712, 117, P01, B09, 1
P01, Trade, 71500.558, 110, P01, S21, 1
P01, Trade, 71501.635, 111, P01, B08, 1
