P01, Trade, 81926.885, 109, P01, S10, 1
P01, Trade, 81933.500, 94, P01, B19, 1
P01, Trade, 81935.173, 96, P01, S24, 1
P01, Trade, 81938.038, 107, P01, B18, 1
P01, Trade, 81946.904, 109, P01, S21, 1
P01, Trade, 81958.558, 110, P01, B02, 1
P01, Trade, 81963.846, 100, P01, S18, 1
P01, Trade, 81968.250, 110, P01, B01, 1
P01, Trade, 81971.231, 108, P01, S08, 1
P01, Trade, 81974.308, 110, P01, B02, 1
P01, Trade, 81976.827, 107, P01, S04, 1
P01, Trade, 81981.288, 112, P01, B02, 1
P01, Trade, 81986.250, 108, P01, S18, 1
P01, Trade, 81987.731, 118, B09, P01, 1
P01, Trade, 81995.154, 101, P01, S14, 1
P01, Trade, 81998.115, 115, P01, B20, 1
P01, Trade, 82000.788, 112, P01, S19, 1
P01, Trade, 82006.212, 111, P01, B05, 1
P01, Trade, 82011.135, 109, P01, S01, 1
P01, Trade, 82013.500, 112, P01, B16, 1
P01, Trade, 82018.846, 110, P01, S18, 1
P01, Trade, 82025.269, 105, P01, B19, 1
P01, Trade, 82031.577, 105, P01, S18, 1
P01, Trade, 82034.231, 110, P01, B03, 1
P01, Trade, 82041.231, 102, P01, S03, 1
P01, Trade, 82047.231, 111, P01, B09, 1
P01, Trade, 82050.308, 101, P01, S01, 1
P01, Trade, 82054.827, 106, P01, B11, 1
P01, Trade, 82063.269, 108, P01, S05, 1
P01, Trade, 82063.846, 111, P01, B06, 1
P01, Trade, 82072.096, 108, P01, S03, 1
P01, Trade, 82073.885, 116, P01, B11, 1
P01, Trade, 82078.192, 111, P01, S20, 1
P01, Trade, 82088.615, 106, P01, B02, 1
P01, Trade, 82092.346, 105, P01, S08, 1
P01, Trade, 82098.481, 106, P01, B06, 1
P01, Trade, 82102.038, 109, P01, S05, 1
P01, Trade, 82108.481, 114, P01, B02, 1
P01, Trade, 82110.154, 112, P01, S17, 1
P01, Trade, 82121.519, 115, P01, B18, 1
P01, Trade, 82127.346, 106, P01, S17, 1
P01, Trade, 82130.519, 108, P01, B05, 1
P01, Trade, 82133.962, 109, P01, S14, 1
P01, Trade, 82138.019, 106, P01, B12, 1
P01, Trade, 82140.365, 107, P01, S11, 1
P01, Trade, 82143.750, 109, P01, B24, 1
P01, Trade, 82148.692, 108, P01, S17, 1
P01, Trade, 82151.635, 113, P01, B20, 1
P01, Trade, 82156.423, 111, P01, S11, 1
P01, Trade, 82171.308, 106, P01, B00, 1
P01, Trade, 82173.865, 105, P01, S05, 1
P01, Trade, 82176.385, 109, P01, B22, 1
P01, Trade, 82180.635, 109, P01, S03, 1
P01, Trade, 82183.346, 110, P01, B02, 1
P01, Trade, 82184.750, 107, P01, S19, 1
P01, Trade, 82185.365, 110, P01, B04, 1
P01, Trade, 82187.712, 108, P01, S18, 1
P01, Trade, 82196.692, 110, P01, B10, 1
P01, Trade, 82199.404, 106, P01, S05, 1
P01, Trade, 82202.173, 115, P01, B23, 1
P01, Trade, 82209.519, 103, P01, S23, 1
P01, Trade, 82213.096, 105, P01, B24, 1
P01, Trade, 82217.154, 104, P01, S24, 1
P01, Trade, 82223.692, 111, P01, B04, 1
P01, Trade, 82228.654, 108, P01, S03, 1
P01, Trade, 82235.808, 98, P01, B07, 1
P01, Trade, 82240.577, 115, P01, S15, 1
P01, Trade, 82246.231, 105, P01, B07, 1
P01, Trade, 82251.173, 109, P01, S22, 1
P01, Trade, 82260.019, 112, P01, B02, 1
P01, Trade, 82265.615, 110, P01, S05, 1
P01, Trade, 82273.558, 111, P01, B00, 1
P01, Trade, 82278.731, 109, S13, P01, 1
P01, Trade, 82283.962, 102, P01, B00, 1
P01, Trade, 82290.481, 102, P01, S23, 1
P01, Trade, 82294.865, 105, P01, B08, 1
P01, Trade, 82304.442, 102, P01, S01, 1
P01, Trade, 82306.808, 108, P01, B08, 1
P01, Trade, 82310.000, 109, P01, S08, 1
P01, Trade, 82314.346, 110, P01, B16, 1
P01, Trade, 82322.692, 109, P01, S05, 1
P01, Trade, 82326.115, 110, P01, B14, 1
P01, Trade, 82329.942, 107, P01, S00, 1
P01, Trade, 82335.077, 108, P01, B09, 1
P01, Trade, 82339.846, 105, P01, S17, 1
P01, Trade, 82360.346, 107, P01, B05, 1
P01, Trade, 82367.038, 107, P01, S15, 1
P01, Trade, 82368.231, 110, P01, B04, 1
P01, Trade, 82375.942, 105, P01, S01, 1
P01, Trade, 82380.096, 105, P01, B07, 1
P01, Trade, 82387.346, 107, P01, S13, 1
P01, Trade, 82396.346, 104, P01, B07, 1
P01, Trade, 82403.615, 107, P01, S14, 1
P01, Trade, 82411.808, 100, P01, B09, 1
P01, Trade, 82414.288, 98, P01, S19, 1
P01, Trade, 82415.846, 103, P01, B08, 1
P01, Trade, 82420.923, 106, P01, S08, 1
P01, Trade, 82431.173, 103, P01, B10, 1
P01, Trade, 82436.135, 105, P01, S10, 1
P01, Trade, 82446.615, 107, P01, B02, 1
P01, Trade, 82455.154, 103, P01, S13, 1
P01, Trade, 82459.135, 104, P01, B09, 1
P01, Trade, 82464.788, 101, P01, S18, 1
P01, Trade, 82465.308, 107, P01, B15, 1
P01, Trade, 82470.731, 101, P01, S20, 1
P01, Trade, 82475.212, 109, P01, B05, 1
P01, Trade, 82480.827, 104, P01, S04, 1
P01, Trade, 82484.808, 105, P01, B02, 1
P01, Trade, 82495.308, 107, P01, S23, 1
P01, Trade, 82497.942, 108, P01, B11, 1
P01, Trade, 82506.712, 101, P01, S03, 1
P01, Trade, 82508.019, 105, P01, B17, 1
P01, Trade, 82520.788, 107, P01, S15, 1
P01, Trade, 82531.596, 105, P01, B03, 1
P01, Trade, 82547.212, 97, P01, S12, 1
P01, Trade, 82550.481, 103, P01, B17, 1
P01, Trade, 82554.577, 107, P01, S14, 1
P01, Trade, 82565.654, 100, P01, B17, 1
P01, Trade, 82570.885, 103, P01, S12, 1
P01, Trade, 82575.154, 107, P01, B04, 1
P01, Trade, 82578.058, 104, P01, S15, 1
P01, Trade, 82585.115, 106, B09, P01, 1
P01, Trade, 82588.538, 103, P01, S01, 1
P01, Trade, 82598.500, 101, B01, P01, 1
P01, Trade, 82603.538, 101, P01, S22, 1
P01, Trade, 82607.000, 102, P01, B02, 1
P01, Trade, 82611.962, 105, P01, S14, 1
P01, Trade, 82619.500, 102, P01, B21, 1
P01, Trade, 82625.038, 98, P01, S03, 1
P01, Trade, 82627.731, 103, P01, B22, 1
P01, Trade, 82633.865, 101, P01, S21, 1
P01, Trade, 82642.308, 108, P01, B08, 1
P01, Trade, 82658.500, 103, P01, S15, 1
P01, Trade, 82667.192, 102, P01, B22, 1
P01, Trade, 82675.288, 104, P01, S01, 1
P01, Trade, 82677.288, 105, P01, B22, 1
P01, Trade, 82682.327, 103, P01, S20, 1
P01, Trade, 82688.577, 106, P01, B16, 1
P01, Trade, 82702.212, 99, P01, S19, 1
P01, Trade, 82706.673, 107, P01, B24, 1
P01, Trade, 82709.981, 105, P01, S17, 1
P01, Trade, 82712.712, 110, P01, B08, 1
P01, Trade, 82716.923, 102, S16, P01, 1
P01, Trade, 82724.673, 101, P01, B24, 1
P01, Trade, 82731.769, 107, P01, S05, 1
P01, Trade, 82734.769, 109, P01, B09, 1
P01, Trade, 82737.154, 107, P01, S21, 1
P01, Trade, 82745.058, 103, P01, B14, 1
P01, Trade, 82748.231, 105, P01, S23, 1
P01, Trade, 82752.115, 106, P01, B11, 1
P01, Trade, 82759.365, 106, P01, S10, 1
P01, Trade, 82766.769, 105, P01, B03, 1
P01, Trade, 82779.212, 103, P01, S05, 1
P01, Trade, 82780.115, 103, P01, B13, 1
P01, Trade, 82781.077, 101, P01, S03, 1
P01, Trade, 82785.038, 99, P01, B02, 1
P01, Trade, 82789.288, 102, P01, S11, 1
P01, Trade, 82791.481, 99, P01, B08, 1
P01, Trade, 82805.442, 99, P01, S23, 1
P01, Trade, 82808.596, 100, P01, B05, 1
P01, Trade, 82816.673, 98, P01, S13, 1
P01, Trade, 82818.423, 105, P01, B00, 1
P01, Trade, 82823.462, 102, P01, S09, 1
P01, Trade, 82826.135, 103, P01, B12, 1
P01, Trade, 82829.942, 103, P01, S11, 1
P01, Trade, 82835.038, 105, P01, B05, 1
P01, Trade, 82841.442, 102, P01, S18, 1
P01, Trade, 82842.865, 105, P01, B13, 1
P01, Trade, 82844.673, 104, P01, S00, 1
P01, Trade, 82851.019, 103, P01, B05, 1
P01, Trade, 82859.288, 94, P01, S05, 1
P01, Trade, 82861.962, 97, P01, B04, 1
P01, Trade, 82865.019, 94, P01, S22, 1
P01, Trade, 82868.558, 94, P01, B02, 1
P01, Trade, 82879.077, 114, P01, S14, 1
P01, Trade, 82888.115, 109, P01, B19, 1
P01, Trade, 82889.865, 103, P01, S07, 1
P01, Trade, 82896.846, 104, P01, B18, 1
P01, Trade, 82897.731, 94, P01, S10, 1
P01, Trade, 82903.615, 95, P01, B06, 1
P01, Trade, 82917.192, 99, P01, S04, 1
P01, Trade, 82922.288, 100, P01, B08, 1
P01, Trade, 82930.904, 100, P01, S21, 1
P01, Trade, 82938.192, 100, P01, B19, 1
P01, Trade, 82947.077, 99, P01, S10, 1
P01, Trade, 82950.942, 104, P01, B12, 1
P01, Trade, 82955.212, 100, P01, S23, 1
P01, Trade, 82963.635, 101, P01, B04, 1
P01, Trade, 82967.269, 98, P01, S17, 1
P01, Trade, 82973.865, 98, P01, B23, 1
P01, Trade, 82981.538, 100, P01, S18, 1
P01, Trade, 82986.577, 96, P01, B24, 1
P01, Trade, 83000.596, 107, P01, S08, 1
P01, Trade, 83015.712, 104, P01, B04, 1
P01, Trade, 83023.269, 103, P01, S12, 1
P01, Trade, 83032.115, 104, P01, B15, 1
P01, Trade, 83035.750, 101, P01, S21, 1
P01, Trade, 83037.731, 106, P01, B19, 1
P01, Trade, 83042.288, 103, P01, S12, 1
P01, Trade, 83056.135, 96, B07, P01, 1
P01, Trade, 83058.173, 93, P01, S09, 1
P01, Trade, 83061.173, 105, P01, B19, 1
P01, Trade, 83073.731, 103, P01, S06, 1
P01, Trade, 83080.385, 105, P01, B17, 1
P01, Trade, 83083.173, 102, P01, S00, 1
P01, Trade, 83087.231, 102, P01, B14, 1
P01, Trade, 83089.981, 97, P01, S17, 1
P01, Trade, 83093.192, 101, P01, B20, 1
P01, Trade, 83099.519, 99, P01, S04, 1
P01, Trade, 83106.519, 102, P01, B24, 1
P01, Trade, 83110.231, 101, P01, S08, 1
P01, Trade, 83114.865, 102, P01, B21, 1
P01, Trade, 83117.096, 98, P01, S05, 1
P01, Trade, 83122.327, 107, P01, B17, 1
P01, Trade, 83124.981, 97, P01, S04, 1
P01, Trade, 83128.808, 103, P01, B07, 1
P01, Trade, 83138.923, 102, P01, S16, 1
P01, Trade, 83141.365, 99, P01, B22, 1
P01, Trade, 83142.365, 98, P01, S21, 1
P01, Trade, 83145.385, 101, B02, P01, 1
P01, Trade, 83154.962, 107, P01, S19, 1
P01, Trade, 83162.769, 99, P01, B24, 1
P01, Trade, 83168.577, 99, P01, S22, 1
P01, Trade, 83170.923, 102, P01, B08, 1
P01, Trade, 83171.750, 101, P01, S03, 1
P01, Trade, 83183.115, 106, P01, B23, 1
P01, Trade, 83187.346, 100, P01, S24, 1
P01, Trade, 83190.731, 100, P01, B04, 1
P01, Trade, 83195.750, 97, P01, S20, 1
P01, Trade, 83198.615, 98, P01, B11, 1
P01, Trade, 83203.212, 95, P01, S13, 1
P01, Trade, 83205.038, 100, B18, P01, 1
P01, Trade, 83216.404, 99, P01, S20, 1
P01, Trade, 83221.462, 100, P01, B07, 1
P01, Trade, 83228.115, 99, P01, S01, 1
P01, Trade, 83232.519, 100, P01, B08, 1
P01, Trade, 83237.269, 98, P01, S05, 1
P01, Trade, 83240.731, 101, P01, B02, 1
P01, Trade, 83247.885, 96, P01, S03, 1
P01, Trade, 83251.058, 97, P01, B03, 1
P01, Trade, 83252.712, 95, P01, S14, 1
P01, Trade, 83256.404, 100, P01, B15, 1
P01, Trade, 83260.673, 94, P01, S19, 1
P01, Trade, 83265.346, 98, P01, B17, 1
P01, Trade, 83272.327, 97, P01, S17, 1
P01, Trade, 83279.615, 105, P01, B21, 1
P01, Trade, 83283.288, 103, P01, S14, 1
P01, Trade, 83287.365, 107, P01, B05, 1
P01, Trade, 83297.192, 96, P01, S03, 1
P01, Trade, 83301.846, 99, P01, B17, 1
P01, Trade, 83315.538, 97, P01, S21, 1
P01, Trade, 83319.731, 97, B11, P01, 1
P01, Trade, 83327.096, 102, P01, S11, 1
P01, Trade, 83329.000, 105, P01, B24, 1
P01, Trade, 83332.250, 101, S07, P01, 1
P01, Trade, 83342.692, 100, P01, B10, 1
P01, Trade, 83347.577, 97, P01, S14, 1
P01, Trade, 83351.692, 98, P01, B24, 1
P01, Trade, 83353.904, 93, P01, S10, 1
P01, Trade, 83358.615, 98, P01, B18, 1
P01, Trade, 83366.615, 101, P01, S08, 1
P01, Trade, 83369.288, 104, P01, B11, 1
P01, Trade, 83375.442, 102, P01, S23, 1
P01, Trade, 83383.462, 103, P01, B10, 1
P01, Trade, 83387.596, 104, P01, S20, 1
P01, Trade, 83394.250, 106, P01, B00, 1
P01, Trade, 83401.808, 112, P01, S21, 1
P01, Trade, 83411.019, 104, P01, B12, 1
P01, Trade, 83413.731, 106, P01, S23, 1
P01, Trade, 83418.385, 106, P01, B24, 1
P01, Trade, 83423.250, 102, P01, S19, 1
P01, Trade, 83424.462, 104, P01, B07, 1
P01, Trade, 83430.423, 102, P01, S21, 1
P01, Trade, 83433.173, 106, P01, B06, 1
P01, Trade, 83436.481, 106, P01, S03, 1
P01, Trade, 83439.269, 108, P01, B03, 1
P01, Trade, 83447.635, 99, P01, S09, 1
P01, Trade, 83455.288, 106, P01, B02, 1
P01, Trade, 83459.288, 103, P01, S04, 1
P01, Trade, 83465.654, 104, P01, B21, 1
P01, Trade, 83470.192, 104, P01, S11, 1
P01, Trade, 83472.558, 119, B24, P01, 1
P01, Trade, 83477.288, 103, P01, S03, 1
P01, Trade, 83480.481, 113, P01, B10, 1
P01, Trade, 83482.865, 101, P01, S21, 1
P01, Trade, 83493.731, 104, P01, B20, 1
P01, Trade, 83499.846, 106, P01, S12, 1
P01, Trade, 83501.788, 102, P01, B13, 1
P01, Trade, 83505.212, 101, P01, S23, 1
P01, Trade, 83509.712, 107, P01, B16, 1
P01, Trade, 83517.981, 107, S00, P01, 1
P01, Trade, 83525.731, 107, P01, B04, 1
P01, Trade, 83532.654, 101, P01, S11, 1
P01, Trade, 83533.462, 104, P01, B19, 1
P01, Trade, 83542.885, 113, P01, S09, 1
P01, Trade, 83549.385, 112, P01, B03, 1
P01, Trade, 83556.288, 112, P01, S20, 1
P01, Trade, 83565.058, 107, P01, B19, 1
P01, Trade, 83569.250, 102, P01, S05, 1
P01, Trade, 83572.942, 105, P01, B21, 1
P01, Trade, 83575.442, 103, P01, S15, 1
P01, Trade, 83576.038, 112, P01, B16, 1
P01, Trade, 83581.500, 112, P01, S17, 1
P01, Trade, 83591.654, 111, P01, B11, 1
P01, Trade, 83596.731, 108, P01, S04, 1
P01, Trade, 83606.115, 105, P01, B23, 1
P01, Trade, 83616.673, 105, P01, S14, 1
P01, Trade, 83620.519, 106, P01, B12, 1
P01, Trade, 83625.019, 105, P01, S18, 1
P01, Trade, 83631.019, 111, P01, B17, 1
P01, Trade, 83636.923, 111, P01, S01, 1
P01, Trade, 83642.096, 103, P01, B12, 1
P01, Trade, 83649.346, 102, P01, S12, 1
P01, Trade, 83652.750, 107, P01, B00, 1
P01, Trade, 83654.288, 100, P01, S19, 1
P01, Trade, 83661.885, 111, P01, B10, 1
P01, Trade, 83672.750, 108, P01, S19, 1
P01, Trade, 83679.962, 105, P01, B20, 1
P01, Trade, 83681.885, 104, P01, S15, 1
P01, Trade, 83684.462, 105, P01, B23, 1
P01, Trade, 83688.615, 106, P01, S04, 1
P01, Trade, 83692.712, 102, P01, B23, 1
P01, Trade, 83698.712, 102, P01, S01, 1
P01, Trade, 83701.269, 105, P01, B11, 1
P01, Trade, 83708.635, 100, P01, S18, 1
P01, Trade, 83712.654, 102, P01, B04, 1
P01, Trade, 83714.596, 102, P01, S08, 1
P01, Trade, 83716.654, 107, P01, B14, 1
P01, Trade, 83722.769, 105, P01, S01, 1
P01, Trade, 83728.442, 105, P01, B04, 1
P01, Trade, 83732.135, 104, P01, S15, 1
P01, Trade, 83734.000, 106, P01, B21, 1
P01, Trade, 83740.962, 107, P01, S01, 1
P01, Trade, 83743.519, 114, P01, B04, 1
P01, Trade, 83750.962, 105, P01, S08, 1
P01, Trade, 83752.885, 105, P01, B16, 1
P01, Trade, 83760.250, 106, P01, S02, 1
P01, Trade, 83765.000, 108, P01, B24, 1
P01, Trade, 83769.538, 100, P01, S04, 1
P01, Trade, 83773.923, 107, P01, B08, 1
P01, Trade, 83778.904, 106, P01, S11, 1
P01, Trade, 83785.615, 111, P01, B01, 1
P01, Trade, 83791.019, 110, P01, S12, 1
P01, Trade, 83792.327, 111, P01, B08, 1
P01, Trade, 83797.750, 102, P01, S20, 1
P01, Trade, 83803.385, 111, P01, B00, 1
P01, Trade, 83810.365, 108, P01, S01, 1
P01, Trade, 83814.923, 111, P01, B03, 1
P01, Trade, 83824.769, 110, P01, S22, 1
P01, Trade, 83835.385, 110, P01, B03, 1
P01, Trade, 83843.135, 112, P01, S21, 1
P01, Trade, 83846.519, 113, P01, B04, 1
P01, Trade, 83860.519, 103, P01, S24, 1
P01, Trade, 83863.462, 104, P01, B06, 1
P01, Trade, 83867.308, 104, P01, S15, 1
P01, Trade, 83875.500, 113, B03, P01, 1
P01, Trade, 83881.115, 112, P01, S01, 1
P01, Trade, 83884.077, 113, P01, B03, 1
P01, Trade, 83888.596, 110, P01, S13, 1
P01, Trade, 83896.212, 112, P01, B02, 1
P01, Trade, 83904.019, 113, P01, S03, 1
P01, Trade, 83914.019, 112, P01, B04, 1
P01, Trade, 83917.558, 107, P01, S07, 1
P01, Trade, 83923.192, 109, P01, B09, 1
P01, Trade, 83932.288, 109, P01, S01, 1
P01, Trade, 83945.038, 109, P01, B05, 1
P01, Trade, 83951.327, 106, P01, S18, 1
P01, Trade, 83956.019, 106, P01, B02, 1
P01, Trade, 83962.135, 105, P01, S23, 1
P01, Trade, 83963.096, 106, P01, B07, 1
P01, Trade, 83971.115, 106, P01, S21, 1
P01, Trade, 83974.038, 108, P01, B04, 1
P01, Trade, 83982.712, 106, P01, S03, 1
P01, Trade, 83992.096, 110, P01, B24, 1
P01, Trade, 83995.000, 107, P01, S13, 1
P01, Trade, 84002.192, 109, P01, B20, 1
P01, Trade, 84008.096, 108, P01, S07, 1
P01, Trade, 84019.827, 105, P01, B14, 1
P01, Trade, 84021.212, 101, P01, S17, 1
P01, Trade, 84026.154, 105, P01, B00, 1
P01, Trade, 84035.058, 109, P01, S21, 1
P01, Trade, 84039.404, 117, P01, B04, 1
P01, Trade, 84043.308, 103, P01, S15, 1
P01, Trade, 84048.192, 105, P01, B22, 1
P01, Trade, 84049.750, 105, P01, S04, 1
P01, Trade, 84056.538, 105, P01, B01, 1
P01, Trade, 84059.404, 103, P01, S16, 1
P01, Trade, 84061.365, 108, P01, B11, 1
P01, Trade, 84072.712, 108, P01, S08, 1
P01, Trade, 84077.788, 111, P01, B08, 1
P01, Trade, 84080.077, 108, P01, S10, 1
P01, Trade, 84082.288, 114, P01, B20, 1
P01, Trade, 84087.000, 108, P01, S16, 1
P01, Trade, 84094.058, 107, P01, B12, 1
P01, Trade, 84100.962, 110, P01, S23, 1
P01, Trade, 84107.519, 104, P01, B13, 1
P01, Trade, 84114.904, 102, P01, S05, 1
P01, Trade, 84117.904, 125, B15, P01, 1
P01, Trade, 84121.327, 129, P01, S01, 1
P01, Trade, 84133.712, 110, P01, B16, 1
P01, Trade, 84136.865, 109, P01, S14, 1
P01, Trade, 84146.423, 108, P01, B23, 1
P01, Trade, 84150.192, 104, P01, S22, 1
P01, Trade, 84152.942, 104, P01, B04, 1
P01, Trade, 84166.038, 119, P01, S05, 1
P01, Trade, 84172.058, 109, P01, B10, 1
P01, Trade, 84177.654, 115, P01, S07, 1
P01, Trade, 84180.673, 112, P01, B19, 1
P01, Trade, 84184.058, 103, P01, S17, 1
P01, Trade, 84188.038, 109, P01, B09, 1
P01, Trade, 84189.942, 105, P01, S20, 1
P01, Trade, 84196.308, 110, P01, B15, 1
P01, Trade, 84202.942, 103, P01, S19, 1
P01, Trade, 84207.346, 105, P01, B08, 1
P01, Trade, 84209.115, 103, P01, S17, 1
P01, Trade, 84214.135, 105, P01, B19, 1
P01, Trade, 84220.154, 106, P01, S14, 1
P01, Trade, 84223.385, 111, P01, B03, 1
P01, Trade, 84226.962, 107, P01, S21, 1
P01, Trade, 84237.385, 108, P01, B24, 1
P01, Trade, 84240.365, 101, P01, S03, 1
P01, Trade, 84250.904, 105, P01, B11, 1
P01, Trade, 84253.577, 106, P01, S15, 1
P01, Trade, 84256.962, 111, P01, B05, 1
P01, Trade, 84261.231, 109, P01, S11, 1
P01, Trade, 84266.538, 113, P01, B02, 1
P01, Trade, 84270.750, 109, P01, S22, 1
P01, Trade, 84272.404, 111, P01, B12, 1
P01, Trade, 84275.423, 114, P01, S14, 1
P01, Trade, 84283.231, 110, P01, B13, 1
P01, Trade, 84285.212, 109, P01, S15, 1
P01, Trade, 84288.769, 109, P01, B02, 1
P01, Trade, 84299.250, 105, P01, S19, 1
P01, Trade, 84304.519, 105, P01, B23, 1
P01, Trade, 84316.635, 106, P01, S00, 1
P01, Trade, 84320.615, 107, P01, B08, 1
P01, Trade, 84327.173, 103, P01, S03, 1
P01, Trade, 84339.077, 100, P01, B23, 1
P01, Trade, 84345.750, 106, P01, S22, 1
P01, Trade, 84353.288, 103, P01, B13, 1
P01, Trade, 84362.346, 103, P01, S11, 1
P01, Trade, 84367.981, 103, P01, B08, 1
P01, Trade, 84371.923, 101, P01, S07, 1
P01, Trade, 84375.885, 105, P01, B15, 1
P01, Trade, 84379.308, 102, P01, S08, 1
P01, Trade, 84382.596, 103, P01, B04, 1
P01, Trade, 84383.577, 100, P01, S16, 1
P01, Trade, 84386.385, 101, P01, B19, 1
P01, Trade, 84390.942, 107, P01, S19, 1
P01, Trade, 84394.981, 112, P01, B09, 1
P01, Trade, 84396.692, 110, P01, S14, 1
P01, Trade, 84402.538, 108, P01, B00, 1
P01, Trade, 84409.500, 103, P01, S19, 1
P01, Trade, 84416.385, 106, P01, B16, 1
P01, Trade, 84423.673, 101, P01, S24, 1
P01, Trade, 84425.981, 100, P01, B24, 1
P01, Trade, 84430.154, 102, P01, S05, 1
P01, Trade, 84438.250, 106, P01, B00, 1
P01, Trade, 84445.538, 104, P01, S14, 1
P01, Trade, 84450.846, 107, P01, B04, 1
P01, Trade, 84457.692, 103, P01, S23, 1
P01, Trade, 84463.788, 101, P01, B15, 1
P01, Trade, 84467.923, 99, P01, S24, 1
P01, Trade, 84469.981, 101, P01, B24, 1
P01, Trade, 84478.250, 105, P01, S18, 1
P01, Trade, 84485.096, 106, P01, B15, 1
P01, Trade, 84492.038, 106, P01, S10, 1
P01, Trade, 84501.365, 105, P01, B04, 1
P01, Trade, 84512.635, 112, P01, S21, 1
P01, Trade, 84522.885, 107, P01, B00, 1
P01, Trade, 84530.577, 102, P01, S04, 1
P01, Trade, 84534.731, 108, P01, B13, 1
P01, Trade, 84535.673, 105, P01, S11, 1
P01, Trade, 84537.423, 108, P01, B11, 1
P01, Trade, 84543.385, 102, P01, S18, 1
P01, Trade, 84544.577, 103, P01, B06, 1
P01, Trade, 84550.538, 104, P01, S09, 1
P01, Trade, 84553.385, 102, P01, B06, 1
P01, Trade, 84560.904, 101, P01, S05, 1
P01, Trade, 84568.077, 104, P01, B23, 1
P01, Trade, 84577.077, 107, P01, S07, 1
P01, Trade, 84580.635, 108, P01, B02, 1
P01, Trade, 84586.769, 117, P01, S14, 1
P01, Trade, 84593.692, 104, P01, B04, 1
P01, Trade, 84600.250, 107, P01, S10, 1
P01, Trade, 84621.135, 104, P01, B00, 1
P01, Trade, 84630.442, 104, P01, S13, 1
P01, Trade, 84632.538, 104, P01, B17, 1
P01, Trade, 84638.212, 108, P01, S01, 1
P01, Trade, 84642.981, 110, P01, B04, 1
P01, Trade, 84650.192, 116, P01, S02, 1
P01, Trade, 84658.500, 102, P01, B02, 1
P01, Trade, 84664.442, 100, P01, S10, 1
P01, Trade, 84674.500, 109, P01, B21, 1
P01, Trade, 84679.096, 110, P01, S00, 1
P01, Trade, 84692.558, 108, P01, B06, 1
P01, Trade, 84696.481, 103, P01, S14, 1
P01, Trade, 84700.981, 113, P01, B02, 1
P01, Trade, 84705.981, 112, P01, S24, 1
P01, Trade, 84710.673, 107, P01, B14, 1
P01, Trade, 84719.731, 105, P01, S01, 1
P01, Trade, 84722.635, 104, P01, B01, 1
P01, Trade, 84724.577, 106, P01, S18, 1
P01, Trade, 84737.077, 110, P01, B00, 1
P01, Trade, 84740.308, 104, P01, S16, 1
P01, Trade, 84744.019, 107, P01, B09, 1
P01, Trade, 84746.904, 108, P01, S18, 1
P01, Trade, 84749.481, 111, P01, B06, 1
P01, Trade, 84751.327, 108, P01, S17, 1
P01, Trade, 84756.596, 111, P01, B08, 1
P01, Trade, 84759.788, 109, P01, S02, 1
P01, Trade, 84765.365, 107, P01, B15, 1
P01, Trade, 84770.731, 107, P01, S01, 1
P01, Trade, 84774.019, 108, P01, B17, 1
P01, Trade, 84775.519, 109, P01, S00, 1
P01, Trade, 84782.462, 105, P01, B09, 1
P01, Trade, 84783.923, 103, P01, S18, 1
P01, Trade, 84791.077, 108, P01, B05, 1
P01, Trade, 84797.077, 110, P01, S16, 1
P01, Trade, 84800.827, 113, P01, B24, 1
P01, Trade, 84807.038, 107, P01, S04, 1
P01, Trade, 84814.269, 109, P01, B17, 1
P01, Trade, 84816.038, 103, P01, S08, 1
P01, Trade, 84818.346, 99, P01, B00, 1
P01, Trade, 84826.673, 101, P01, S09, 1
P01, Trade, 84832.173, 105, P01, B04, 1
P01, Trade, 84840.365, 110, P01, S24, 1
P01, Trade, 84844.654, 111, P01, B08, 1
P01, Trade, 84848.462, 108, P01, S10, 1
P01, Trade, 84850.269, 107, P01, B05, 1
P01, Trade, 84854.769, 107, P01, S14, 1
P01, Trade, 84858.769, 113, P01, B02, 1
P01, Trade, 84863.154, 112, P01, S24, 1
P01, Trade, 84866.019, 113, P01, B17, 1
P01, Trade, 84871.846, 104, P01, S17, 1
P01, Trade, 84883.904, 104, P01, B13, 1
P01, Trade, 84887.673, 102, P01, S10, 1
P01, Trade, 84891.865, 107, P01, B18, 1
P01, Trade, 84896.692, 99, P01, S18, 1
P01, Trade, 84898.115, 107, B00, P01, 1
P01, Trade, 84902.385, 103, P01, S05, 1
P01, Trade, 84907.231, 108, P01, B23, 1
P01, Trade, 84912.192, 106, P01, S03, 1
P01, Trade, 84916.096, 108, P01, B17, 1
P01, Trade, 84921.231, 100, P01, S06, 1
P01, Trade, 84922.846, 108, P01, B17, 1
P01, Trade, 84930.327, 106, P01, S05, 1
P01, Trade, 84934.173, 111, P01, B10, 1
P01, Trade, 84935.962, 107, P01, S01, 1
P01, Trade, 84939.981, 112, P01, B08, 1
P01, Trade, 84943.385, 104, P01, S15, 1
P01, Trade, 84947.462, 105, P01, B01, 1
P01, Trade, 84954.135, 109, P01, S15, 1
P01, Trade, 84970.135, 109, P01, B24, 1
P01, Trade, 84973.231, 106, P01, S17, 1
P01, Trade, 84977.173, 109, P01, B23, 1
P01, Trade, 84978.327, 107, P01, S01, 1
P01, Trade, 84984.288, 107, P01, B17, 1
P01, Trade, 84987.000, 109, P01, S17, 1
P01, Trade, 84996.635, 108, P01, B23, 1
