B00, 100
B00, Trade, 85021.750, 113, S12, B00, 1
P00, Trade, 28632.788, 171, P00, B00, 1
P00, Trade, 28641.692, 173, P00, S09, 1
P00, Trade, 28646.154, 171, P00, B06, 1
P00, Trade, 28648.231, 167, P00, S06, 1
P00, Trade, 28654.154, 171, P00, B24, 1
P00, Trade, 28658.673, 164, P00, S20, 1
P00, Trade, 28667.731, 165, P00, B20, 1
P00, Trade, 28680.558, 166, P00, S17, 1
P00, Trade, 28685.731, 164, P00, B08, 1
P00, Trade, 28692.269, 163, P00, S05, 1
P00, Trade, 28700.019, 169, P00, B00, 1
P00, Trade, 28704.865, 166, P00, S06, 1
P00, Trade, 28707.904, 170, P00, B13, 1
P00, Trade, 28719.019, 167, P00, S18, 1
P00, Trade, 28724.577, 169, P00, B17, 1
P00, Trade, 28727.346, 163, P00, S20, 1
P00, Trade, 28734.308, 164, P00, B17, 1
P00, Trade, 28736.327, 171, P00, S15, 1
P00, Trade, 28744.769, 171, P00, B12, 1
P00, Trade, 28751.077, 168, P00, S11, 1
P00, Trade, 28761.212, 164, P00, B09, 1
P00, Trade, 28770.577, 164, P00, S09, 1
P00, Trade, 28775.519, 170, P00, B03, 1
P00, Trade, 28783.231, 167, P00, S08, 1
P00, Trade, 28787.058, 169, P00, B08, 1
P00, Trade, 28791.596, 171, P00, S17, 1
P00, Trade, 28801.327, 169, P00, B10, 1
P00, Trade, 28806.462, 172, P00, S19, 1
P00, Trade, 28810.404, 174, P00, B00, 1
P00, Trade, 28827.423, 163, P00, S24, 1
P00, Trade, 28837.442, 160, P00, B13, 1
P00, Trade, 28842.577, 163, P00, S12, 1
P00, Trade, 28843.712, 165, P00, B02, 1
P00, Trade, 28848.827, 166, P00, S11, 1
P00, Trade, 28852.962, 175, P00, B19, 1
P00, Trade, 28854.538, 172, P00, S11, 1
P00, Trade, 28860.077, 174, P00, B04, 1
P00, Trade, 28866.635, 168, P00, S14, 1
P00, Trade, 28875.962, 166, P00, B18, 1
P00, Trade, 28882.673, 162, P00, S00, 1
P00, Trade, 28885.000, 163, P00, B03, 1
P00, Trade, 28888.192, 174, P00, S16, 1
P00, Trade, 28893.288, 169, P00, B01, 1
P00, Trade, 28895.308, 169, P00, S18, 1
P00, Trade, 28906.500, 168, P00, B24, 1
P00, Trade, 28913.577, 162, P00, S11, 1
P00, Trade, 28917.346, 165, P00, B19, 1
P00, Trade, 28924.808, 159, P00, S00, 1
P00, Trade, 28937.865, 165, P00, B19, 1
P00, Trade, 28943.173, 164, P00, S10, 1
P00, Trade, 28946.442, 170, P00, B02, 1
P00, Trade, 28950.481, 162, P00, S16, 1
P00, Trade, 28957.712, 167, P00, B16, 1
P00, Trade, 28961.173, 164, P00, S15, 1
P00, Trade, 28961.827, 165, P00, B17, 1
P00, Trade, 28963.442, 166, P00, S03, 1
P00, Trade, 28972.365, 166, P00, B19, 1
P00, Trade, 28976.442, 169, P00, S00, 1
P00, Trade, 28983.096, 174, P00, B13, 1
P00, Trade, 28985.904, 168, P00, S05, 1
P00, Trade, 28990.788, 165, P00, B19, 1
P00, Trade, 28999.808, 165, P00, S20, 1
P00, Trade, 29002.212, 173, P00, B10, 1
P00, Trade, 29009.538, 162, P00, S07, 1
P00, Trade, 29014.808, 173, P00, B14, 1
P00, Trade, 29021.404, 168, P00, S17, 1
P00, Trade, 29028.538, 172, P00, B02, 1
P00, Trade, 29031.808, 168, P00, S00, 1
P00, Trade, 29038.577, 167, P00, B16, 1
P00, Trade, 29042.404, 162, P00, S15, 1
P00, Trade, 29046.212, 160, P00, B04, 1
P00, Trade, 29048.981, 157, P00, S17, 1
P00, Trade, 29053.654, 162, P00, B15, 1
P00, Trade, 29058.058, 161, P00, S10, 1
P00, Trade, 29062.038, 163, P00, B01, 1
P00, Trade, 29066.635, 163, P00, S01, 1
P00, Trade, 29071.308, 162, P00, B14, 1
P00, Trade, 29077.192, 161, P00, S00, 1
P00, Trade, 29081.212, 163, B11, P00, 1
P00, Trade, 29089.923, 168, P00, S04, 1
P00, Trade, 29091.635, 168, P00, B02, 1
P00, Trade, 29096.846, 169, P00, S24, 1
P00, Trade, 29099.750, 164, P00, B04, 1
P00, Trade, 29101.058, 163, P00, S07, 1
P00, Trade, 29113.712, 172, P00, B08, 1
P00, Trade, 29115.058, 164, P00, S23, 1
P00, Trade, 29116.865, 171, P00, B10, 1
P00, Trade, 29122.308, 167, P00, S14, 1
P00, Trade, 29127.308, 167, P00, B13, 1
P00, Trade, 29130.712, 167, P00, S03, 1
P00, Trade, 29142.212, 166, P00, B12, 1
P00, Trade, 29146.442, 162, P00, S17, 1
P00, Trade, 29151.173, 171, P00, B04, 1
P00, Trade, 29156.404, 168, P00, S13, 1
P00, Trade, 29161.135, 167, P00, B11, 1
P00, Trade, 29163.096, 163, P00, S14, 1
P00, Trade, 29174.635, 169, P00, B13, 1
P00, Trade, 29181.577, 184, P00, S22, 1
P00, Trade, 29194.000, 168, P00, B04, 1
P00, Trade, 29202.615, 164, P00, S19, 1
P00, Trade, 29204.212, 166, P00, B07, 1
P00, Trade, 29209.346, 164, P00, S08, 1
P00, Trade, 29215.000, 166, P00, B20, 1
P00, Trade, 29217.173, 164, P00, S20, 1
P00, Trade, 29223.615, 162, P00, B15, 1
P00, Trade, 29226.288, 159, P00, S24, 1
P00, Trade, 29228.404, 165, P00, B17, 1
P00, Trade, 29229.923, 163, P00, S15, 1
P00, Trade, 29236.596, 162, P00, B15, 1
P00, Trade, 29239.904, 159, P00, S11, 1
P00, Trade, 29246.442, 162, P00, B16, 1
P00, Trade, 29249.885, 163, P00, S21, 1
P00, Trade, 29254.538, 164, P00, B01, 1
P00, Trade, 29266.115, 165, P00, S01, 1
P00, Trade, 29268.731, 170, P00, B03, 1
P00, Trade, 29273.212, 168, P00, S20, 1
P00, Trade, 29283.865, 159, P00, B24, 1
P00, Trade, 29290.923, 167, S05, P00, 1
P00, Trade, 29303.077, 162, P00, B20, 1
P00, Trade, 29307.269, 159, P00, S01, 1
P00, Trade, 29311.250, 166, P00, B08, 1
P00, Trade, 29317.269, 168, P00, S04, 1
P00, Trade, 29321.654, 170, P00, B10, 1
P00, Trade, 29325.654, 167, P00, S09, 1
P00, Trade, 29332.058, 159, P00, B06, 1
P00, Trade, 29345.615, 168, P00, S04, 1
P00, Trade, 29352.269, 168, P00, B10, 1
P00, Trade, 29356.269, 163, P00, S01, 1
P00, Trade, 29362.519, 162, P00, B01, 1
P00, Trade, 29369.712, 163, P00, S05, 1
P00, Trade, 29375.615, 168, P00, B08, 1
P00, Trade, 29379.500, 165, P00, S22, 1
P00, Trade, 29383.885, 164, P00, B16, 1
P00, Trade, 29388.077, 160, P00, S00, 1
P00, Trade, 29392.865, 167, P00, B21, 1
P00, Trade, 29396.577, 163, P00, S23, 1
P00, Trade, 29403.135, 163, P00, B21, 1
P00, Trade, 29408.154, 161, P00, S23, 1
P00, Trade, 29413.712, 165, P00, B24, 1
P00, Trade, 29419.962, 161, P00, S07, 1
P00, Trade, 29421.288, 165, P00, B12, 1
P00, Trade, 29425.019, 167, P00, S14, 1
P00, Trade, 29431.904, 167, P00, B17, 1
P00, Trade, 29441.462, 162, P00, S15, 1
P00, Trade, 29449.865, 168, P00, B03, 1
P00, Trade, 29452.231, 163, P00, S01, 1
P00, Trade, 29458.635, 166, P00, B24, 1
P00, Trade, 29461.250, 164, P00, S23, 1
P00, Trade, 29462.038, 164, P00, B17, 1
P00, Trade, 29476.192, 165, P00, S21, 1
P00, Trade, 29481.558, 165, P00, B04, 1
P00, Trade, 29485.192, 161, P00, S16, 1
P00, Trade, 29494.269, 160, P00, B06, 1
P00, Trade, 29495.308, 159, P00, S15, 1
P00, Trade, 29500.500, 162, P00, B21, 1
P00, Trade, 29502.519, 161, P00, S08, 1
P00, Trade, 29506.000, 166, P00, B01, 1
P00, Trade, 29508.558, 162, P00, S03, 1
P00, Trade, 29526.846, 164, P00, B13, 1
P00, Trade, 29529.500, 159, P00, S20, 1
P00, Trade, 29533.615, 167, P00, B10, 1
P00, Trade, 29535.077, 166, P00, S12, 1
P00, Trade, 29541.346, 166, P00, B21, 1
P00, Trade, 29547.442, 162, P00, S06, 1
P00, Trade, 29559.615, 167, P00, B10, 1
P00, Trade, 29564.269, 162, P00, S04, 1
P00, Trade, 29569.442, 165, P00, B13, 1
P00, Trade, 29571.962, 159, P00, S10, 1
P00, Trade, 29578.673, 165, P00, B03, 1
P00, Trade, 29593.154, 158, P00, S20, 1
P00, Trade, 29599.442, 156, P00, B02, 1
P00, Trade, 29607.442, 163, P00, S03, 1
P00, Trade, 29617.192, 164, P00, B17, 1
P00, Trade, 29621.596, 164, P00, S19, 1
P00, Trade, 29626.135, 165, P00, B05, 1
P00, Trade, 29629.865, 158, P00, S09, 1
P00, Trade, 29633.385, 158, P00, B15, 1
P00, Trade, 29648.481, 159, P00, S01, 1
P00, Trade, 29654.519, 161, P00, B09, 1
P00, Trade, 29667.423, 163, P00, S00, 1
P00, Trade, 29676.462, 157, B07, P00, 1
P00, Trade, 29681.962, 158, P00, S24, 1
P00, Trade, 29684.135, 160, P00, B21, 1
P00, Trade, 29687.385, 157, P00, S14, 1
P00, Trade, 29692.788, 163, P00, B05, 1
P00, Trade, 29695.385, 169, P00, S16, 1
P00, Trade, 29699.827, 170, P00, B11, 1
P00, Trade, 29705.077, 166, P00, S08, 1
P00, Trade, 29718.923, 158, P00, B13, 1
P00, Trade, 29729.769, 161, P00, S11, 1
P00, Trade, 29736.000, 161, P00, B04, 1
P00, Trade, 29738.500, 160, P00, S09, 1
P00, Trade, 29744.827, 162, P00, B13, 1
P00, Trade, 29747.000, 156, P00, S20, 1
P00, Trade, 29752.327, 168, P00, B17, 1
P00, Trade, 29757.269, 167, P00, S17, 1
P00, Trade, 29772.827, 165, P00, B16, 1
P00, Trade, 29777.250, 164, P00, S01, 1
P00, Trade, 29786.173, 162, P00, B17, 1
P00, Trade, 29789.192, 161, P00, S22, 1
P00, Trade, 29796.423, 162, P00, B11, 1
P00, Trade, 29802.327, 163, P00, S04, 1
P00, Trade, 29806.442, 164, P00, B24, 1
P00, Trade, 29809.096, 161, P00, S17, 1
P00, Trade, 29813.865, 157, P00, B11, 1
P00, Trade, 29819.231, 163, P00, S04, 1
P00, Trade, 29828.000, 163, P00, B17, 1
P00, Trade, 29834.769, 158, P00, S01, 1
P00, Trade, 29838.096, 154, P00, B09, 1
P00, Trade, 29848.154, 157, P00, S17, 1
P00, Trade, 29852.500, 166, P00, B16, 1
P00, Trade, 29862.327, 160, P00, S17, 1
P00, Trade, 29867.481, 165, P00, B14, 1
P00, Trade, 29874.885, 161, P00, S01, 1
P00, Trade, 29879.346, 164, P00, B01, 1
P00, Trade, 29883.308, 162, P00, S02, 1
P00, Trade, 29888.288, 164, P00, B18, 1
P00, Trade, 29889.885, 163, P00, S14, 1
P00, Trade, 29895.154, 163, P00, B12, 1
P00, Trade, 29906.885, 166, P00, S09, 1
P00, Trade, 29914.154, 159, P00, B09, 1
P00, Trade, 29918.115, 158, P00, S16, 1
P00, Trade, 29918.808, 160, P00, B23, 1
P00, Trade, 29926.346, 163, P00, S20, 1
P00, Trade, 29937.000, 163, P00, B06, 1
P00, Trade, 29938.500, 159, P00, S16, 1
P00, Trade, 29949.635, 161, P00, B17, 1
P00, Trade, 29951.942, 159, P00, S24, 1
P00, Trade, 29953.404, 165, P00, B08, 1
P00, Trade, 29956.115, 157, P00, S17, 1
P00, Trade, 29960.269, 162, P00, B04, 1
P00, Trade, 29966.000, 163, P00, S20, 1
P00, Trade, 29976.212, 163, P00, B04, 1
P00, Trade, 29979.712, 163, P00, S23, 1
P00, Trade, 29989.558, 156, P00, B13, 1
P00, Trade, 29998.962, 160, P00, S19, 1
P00, Trade, 30006.788, 161, P00, B20, 1
P00, Trade, 30013.135, 157, P00, S16, 1
P00, Trade, 30016.865, 158, P00, B23, 1
P00, Trade, 30020.442, 160, P00, S23, 1
P00, Trade, 30021.885, 162, P00, B19, 1
P00, Trade, 30025.327, 156, P00, S10, 1
P00, Trade, 30026.904, 163, P00, B13, 1
P00, Trade, 30036.750, 165, P00, S17, 1
P00, Trade, 30044.135, 167, P00, B01, 1
P00, Trade, 30049.423, 160, P00, S22, 1
P00, Trade, 30056.827, 159, P00, B21, 1
P00, Trade, 30060.288, 159, P00, S01, 1
P00, Trade, 30066.115, 163, P00, B15, 1
P00, Trade, 30071.692, 156, P00, S19, 1
P00, Trade, 30075.635, 156, P00, B20, 1
P00, Trade, 30082.346, 158, P00, S02, 1
P00, Trade, 30087.288, 161, P00, B12, 1
P00, Trade, 30094.327, 164, P00, S18, 1
P00, Trade, 30100.654, 162, P00, B02, 1
P00, Trade, 30108.596, 164, P00, S10, 1
P00, Trade, 30114.962, 155, P00, B24, 1
P00, Trade, 30130.058, 156, P00, S24, 1
P00, Trade, 30137.327, 162, P00, B04, 1
P00, Trade, 30147.385, 155, P00, S04, 1
P00, Trade, 30149.615, 160, P00, B06, 1
P00, Trade, 30158.846, 158, P00, S20, 1
P00, Trade, 30163.077, 161, P00, B22, 1
P00, Trade, 30165.481, 154, P00, S14, 1
P00, Trade, 30170.385, 161, P00, B02, 1
P00, Trade, 30177.538, 160, P00, S12, 1
P00, Trade, 30190.115, 160, P00, B00, 1
P00, Trade, 30192.635, 158, P00, S01, 1
P00, Trade, 30199.346, 159, P00, B12, 1
P00, Trade, 30202.077, 159, P00, S10, 1
P00, Trade, 30209.231, 160, P00, B00, 1
P00, Trade, 30214.173, 159, S05, P00, 1
P00, Trade, 30215.654, 159, P00, B22, 1
P00, Trade, 30229.481, 154, P00, S05, 1
P00, Trade, 30231.712, 154, P00, B24, 1
P00, Trade, 30243.462, 155, P00, S14, 1
P00, Trade, 30246.673, 156, P00, B01, 1
P00, Trade, 30252.846, 156, P00, S04, 1
P00, Trade, 30255.019, 157, P00, B13, 1
P00, Trade, 30257.288, 155, P00, S19, 1
P00, Trade, 30261.365, 158, P00, B14, 1
P00, Trade, 30271.077, 158, P00, S02, 1
P00, Trade, 30274.019, 159, P00, B22, 1
P00, Trade, 30278.019, 155, P00, S03, 1
P00, Trade, 30283.173, 155, P00, B24, 1
P00, Trade, 30285.962, 154, P00, S00, 1
P00, Trade, 30290.269, 160, P00, B01, 1
P00, Trade, 30297.404, 158, P00, S12, 1
P00, Trade, 30301.481, 159, P00, B24, 1
P00, Trade, 30306.212, 156, P00, S22, 1
P00, Trade, 30309.673, 160, P00, B19, 1
P00, Trade, 30315.096, 157, P00, S17, 1
P00, Trade, 30323.519, 166, P00, B11, 1
P00, Trade, 30328.923, 164, P00, S06, 1
P00, Trade, 30333.019, 165, P00, B22, 1
P00, Trade, 30338.885, 156, P00, S16, 1
P00, Trade, 30342.000, 157, P00, B03, 1
P00, Trade, 30347.231, 156, P00, S09, 1
P00, Trade, 30352.596, 157, P00, B04, 1
P00, Trade, 30354.519, 154, P00, S06, 1
P00, Trade, 30357.385, 157, P00, B19, 1
P00, Trade, 30360.115, 157, P00, S00, 1
P00, Trade, 30364.462, 168, P00, B17, 1
P00, Trade, 30365.308, 155, P00, S17, 1
P00, Trade, 30372.096, 158, P00, B06, 1
P00, Trade, 30375.981, 158, P00, S17, 1
P00, Trade, 30383.423, 156, P00, B19, 1
P00, Trade, 30388.904, 158, P00, S02, 1
P00, Trade, 30394.519, 156, P00, B04, 1
P00, Trade, 30401.538, 160, P00, S03, 1
P00, Trade, 30406.577, 161, B03, P00, 1
P00, Trade, 30411.038, 160, P00, S18, 1
P00, Trade, 30415.654, 164, P00, B12, 1
P00, Trade, 30424.462, 158, P00, S04, 1
P00, Trade, 30440.096, 156, P00, B16, 1
P00, Trade, 30449.135, 153, P00, S01, 1
P00, Trade, 30451.000, 160, P00, B19, 1
P00, Trade, 30456.712, 155, P00, S17, 1
P00, Trade, 30460.365, 162, P00, B21, 1
P00, Trade, 30469.000, 166, P00, S00, 1
P00, Trade, 30481.462, 165, P00, B20, 1
P00, Trade, 30489.712, 159, P00, S21, 1
P00, Trade, 30492.654, 163, P00, B06, 1
P00, Trade, 30495.442, 156, P00, S14, 1
P00, Trade, 30498.404, 159, P00, B16, 1
P00, Trade, 30500.019, 157, P00, S10, 1
P00, Trade, 30507.096, 160, P00, B03, 1
P00, Trade, 30517.231, 166, P00, S16, 1
P00, Trade, 30520.558, 166, P00, B16, 1
P00, Trade, 30522.788, 164, S13, P00, 1
P00, Trade, 30529.885, 162, P00, B23, 1
P00, Trade, 30532.365, 159, P00, S20, 1
P00, Trade, 30544.558, 158, P00, B12, 1
P00, Trade, 30550.019, 161, P00, S19, 1
P00, Trade, 30554.077, 163, P00, B15, 1
P00, Trade, 30558.481, 160, P00, S20, 1
P00, Trade, 30568.173, 160, P00, B21, 1
P00, Trade, 30574.500, 164, P00, S12, 1
P00, Trade, 30579.635, 164, P00, B02, 1
P00, Trade, 30582.154, 161, P00, S16, 1
P00, Trade, 30584.712, 162, P00, B17, 1
P00, Trade, 30595.788, 157, P00, S20, 1
P00, Trade, 30603.769, 159, P00, B03, 1
P00, Trade, 30608.596, 156, P00, S09, 1
P00, Trade, 30614.750, 162, P00, B03, 1
P00, Trade, 30617.923, 158, P00, S03, 1
P00, Trade, 30620.346, 165, B14, P00, 1
P00, Trade, 30624.135, 155, P00, S11, 1
P00, Trade, 30633.019, 159, P00, B12, 1
P00, Trade, 30643.769, 160, P00, S19, 1
P00, Trade, 30646.058, 169, P00, B14, 1
P00, Trade, 30654.673, 158, P00, S12, 1
P00, Trade, 30658.673, 162, P00, B18, 1
P00, Trade, 30661.096, 159, P00, S17, 1
P00, Trade, 30662.212, 158, P00, B06, 1
P00, Trade, 30666.769, 160, P00, S24, 1
P00, Trade, 30667.865, 162, P00, B14, 1
P00, Trade, 30674.365, 161, P00, S23, 1
P00, Trade, 30677.788, 160, P00, B06, 1
P00, Trade, 30683.096, 156, P00, S15, 1
P00, Trade, 30689.019, 164, P00, B12, 1
P00, Trade, 30694.154, 159, P00, S08, 1
P00, Trade, 30698.442, 158, P00, B09, 1
P00, Trade, 30702.846, 159, P00, S22, 1
P00, Trade, 30706.442, 157, P00, B08, 1
P00, Trade, 30714.365, 160, P00, S23, 1
P00, Trade, 30716.500, 160, P00, B00, 1
P00, Trade, 30719.731, 158, P00, S04, 1
P00, Trade, 30722.327, 159, P00, B15, 1
P00, Trade, 30728.962, 164, P00, S21, 1
P00, Trade, 30735.577, 166, P00, B06, 1
P00, Trade, 30742.615, 145, P00, S01, 1
P00, Trade, 30743.827, 145, P00, B15, 1
P00, Trade, 30754.212, 158, P00, P01, 1
P00, Trade, 30760.673, 162, P00, B16, 1
P00, Trade, 30761.654, 163, P00, S00, 1
P00, Trade, 30763.365, 164, P00, B01, 1
P00, Trade, 30774.212, 160, P00, S12, 1
P00, Trade, 30781.308, 160, P00, B04, 1
P00, Trade, 30787.365, 157, P00, S09, 1
P00, Trade, 30792.712, 159, P00, B10, 1
P00, Trade, 30796.923, 156, P00, S03, 1
P00, Trade, 30798.769, 162, P00, B21, 1
P00, Trade, 30800.788, 157, S14, P00, 1
P00, Trade, 30808.077, 157, P00, B20, 1
P00, Trade, 30812.154, 161, P00, S04, 1
P00, Trade, 30822.750, 158, P00, B07, 1
P00, Trade, 30833.827, 156, P00, S20, 1
P00, Trade, 30837.712, 161, P00, B17, 1
P00, Trade, 30842.808, 161, P00, S11, 1
P00, Trade, 30851.808, 158, P00, B13, 1
P00, Trade, 30864.462, 164, P00, S01, 1
P00, Trade, 30867.385, 162, P00, B02, 1
P00, Trade, 30870.635, 158, P00, S07, 1
P00, Trade, 30874.308, 154, P00, B18, 1
P00, Trade, 30879.788, 156, P00, S21, 1
P00, Trade, 30884.635, 159, P00, B13, 1
P00, Trade, 30890.365, 162, P00, S01, 1
P00, Trade, 30893.827, 160, P00, B14, 1
P00, Trade, 30898.212, 159, P00, S17, 1
P00, Trade, 30902.462, 161, B23, P00, 1
P00, Trade, 30907.115, 159, P00, S14, 1
P00, Trade, 30908.673, 160, P00, B01, 1
P00, Trade, 30914.442, 158, P00, S09, 1
P00, Trade, 30918.942, 162, P00, B20, 1
P00, Trade, 30927.519, 160, P00, S20, 1
P00, Trade, 30933.750, 159, P00, B02, 1
P00, Trade, 30937.269, 162, P00, S19, 1
P00, Trade, 30942.250, 160, P00, B09, 1
P00, Trade, 30951.942, 163, P00, S20, 1
P00, Trade, 30960.885, 163, P00, B19, 1
P00, Trade, 30963.019, 163, P00, S06, 1
P00, Trade, 30970.962, 161, P00, B06, 1
P00, Trade, 30980.846, 165, P00, S05, 1
P00, Trade, 30983.442, 166, P00, B08, 1
P00, Trade, 30984.808, 163, P00, S01, 1
P00, Trade, 30993.885, 165, P00, B20, 1
P00, Trade, 31001.635, 168, P00, S17, 1
P00, Trade, 31013.462, 156, P00, B03, 1
P00, Trade, 31018.000, 153, P00, S04, 1
P00, Trade, 31021.173, 159, B23, P00, 1
P00, Trade, 31026.942, 158, P00, S10, 1
P00, Trade, 31039.038, 164, P00, B15, 1
P00, Trade, 31042.442, 161, P00, S00, 1
P00, Trade, 31045.558, 163, P00, B24, 1
P00, Trade, 31056.712, 162, P00, S10, 1
P00, Trade, 31065.058, 165, P00, B22, 1
P00, Trade, 31069.846, 161, P00, S04, 1
P00, Trade, 31074.712, 164, P00, B19, 1
P00, Trade, 31076.212, 157, P00, S01, 1
P00, Trade, 31078.904, 162, P00, B18, 1
P00, Trade, 31085.192, 161, P00, S16, 1
P00, Trade, 31089.327, 162, P00, B17, 1
P00, Trade, 31092.250, 157, P00, S16, 1
P00, Trade, 31094.538, 159, P00, B13, 1
P00, Trade, 31097.500, 156, P00, S09, 1
P00, Trade, 31101.673, 158, P00, B24, 1
P00, Trade, 31105.442, 156, P00, S01, 1
P00, Trade, 31111.308, 161, P00, B20, 1
P00, Trade, 31115.365, 158, P00, S07, 1
P00, Trade, 31119.808, 158, P00, B17, 1
P00, Trade, 31126.673, 165, P00, S03, 1
P00, Trade, 31140.673, 160, P00, B20, 1
P00, Trade, 31142.885, 158, P00, S12, 1
P00, Trade, 31146.827, 159, P00, B12, 1
P00, Trade, 31152.962, 159, P00, S12, 1
P00, Trade, 31155.692, 161, P00, B23, 1
P00, Trade, 31156.635, 160, P00, S00, 1
P00, Trade, 31165.288, 165, P00, B20, 1
P00, Trade, 31167.769, 164, P00, S19, 1
P00, Trade, 31174.154, 161, P00, B16, 1
P00, Trade, 31180.212, 167, P00, S21, 1
P00, Trade, 31183.269, 158, P00, B14, 1
P00, Trade, 31200.865, 158, P00, S01, 1
P00, Trade, 31213.442, 161, P00, B16, 1
P00, Trade, 31223.500, 159, P00, S05, 1
P00, Trade, 31226.077, 160, P00, B06, 1
P00, Trade, 31230.750, 158, P00, S19, 1
P00, Trade, 31235.038, 162, P00, B24, 1
P00, Trade, 31241.212, 160, P00, S00, 1
P00, Trade, 31244.481, 158, P00, B17, 1
P00, Trade, 31249.731, 156, P00, S22, 1
P00, Trade, 31252.404, 160, P00, B10, 1
P00, Trade, 31259.750, 160, P00, S13, 1
P00, Trade, 31264.538, 162, P00, B24, 1
P00, Trade, 31269.500, 162, P00, S20, 1
P00, Trade, 31275.750, 159, P00, B07, 1
P00, Trade, 31281.962, 160, P00, S20, 1
P00, Trade, 31291.442, 162, P00, B13, 1
P00, Trade, 31293.288, 158, P00, S14, 1
P00, Trade, 31295.981, 162, P00, B07, 1
P00, Trade, 31303.538, 158, P00, S20, 1
P00, Trade, 31312.288, 164, P00, B16, 1
P00, Trade, 31320.962, 155, P00, S19, 1
P00, Trade, 31323.865, 164, P00, B20, 1
P00, Trade, 31327.712, 161, S03, P00, 1
P00, Trade, 31334.731, 164, P00, B24, 1
P00, Trade, 31339.731, 164, P00, S24, 1
P00, Trade, 31356.154, 159, P00, B24, 1
P00, Trade, 31365.288, 161, P00, S16, 1
P00, Trade, 31375.288, 164, P00, B09, 1
P00, Trade, 31379.615, 164, P00, S19, 1
P00, Trade, 31386.538, 161, P00, B16, 1
P00, Trade, 31395.981, 157, P00, S06, 1
P00, Trade, 31404.712, 162, P00, B03, 1
P00, Trade, 31409.865, 161, P00, S09, 1
P00, Trade, 31414.288, 163, P00, B07, 1
P00, Trade, 31422.673, 161, P00, S04, 1
P00, Trade, 31425.558, 165, P00, B13, 1
P00, Trade, 31433.558, 163, P00, S15, 1
P00, Trade, 31437.808, 158, P00, B21, 1
P00, Trade, 31442.981, 161, P00, S20, 1
P00, Trade, 31445.250, 164, P00, B24, 1
P00, Trade, 31455.346, 161, P00, S08, 1
P00, Trade, 31461.385, 162, P00, B24, 1
P00, Trade, 31469.250, 167, P00, S02, 1
P00, Trade, 31483.712, 160, P00, B11, 1
P00, Trade, 31487.058, 159, P00, S14, 1
P00, Trade, 31488.712, 162, P00, B05, 1
P00, Trade, 31492.538, 160, P00, S19, 1
P00, Trade, 31495.865, 163, P00, B22, 1
P00, Trade, 31498.269, 155, P00, S20, 1
P00, Trade, 31508.923, 158, P00, B17, 1
P00, Trade, 31513.538, 162, P00, S13, 1
P00, Trade, 31518.192, 166, P00, B09, 1
P00, Trade, 31523.250, 164, P00, S16, 1
P00, Trade, 31535.288, 162, P00, B10, 1
P00, Trade, 31536.942, 158, P00, S09, 1
P00, Trade, 31542.673, 158, P00, B03, 1
P00, Trade, 31544.788, 159, P00, S04, 1
P00, Trade, 31546.577, 162, P00, B05, 1
P00, Trade, 31547.904, 161, P00, S17, 1
P00, Trade, 31555.442, 160, P00, B13, 1
P00, Trade, 31559.269, 156, P00, S04, 1
P00, Trade, 31562.769, 160, P00, B21, 1
P00, Trade, 31566.096, 158, P00, S16, 1
P00, Trade, 31575.846, 161, P00, B10, 1
P00, Trade, 31578.442, 155, P00, S17, 1
P00, Trade, 31588.981, 165, P00, B22, 1
P00, Trade, 31592.769, 160, P00, S16, 1
P00, Trade, 31604.769, 160, P00, B24, 1
P00, Trade, 31613.788, 157, P00, S19, 1
P00, Trade, 31620.038, 163, P00, B22, 1
P00, Trade, 31623.923, 157, P00, S24, 1
P00, Trade, 31626.308, 166, P00, B08, 1
P00, Trade, 31629.942, 161, P00, S17, 1
P00, Trade, 31634.558, 167, P00, B04, 1
P00, Trade, 31641.077, 161, P00, S09, 1
P00, Trade, 31645.000, 162, P00, B11, 1
P00, Trade, 31648.115, 159, P00, S09, 1
P00, Trade, 31652.673, 158, P00, B17, 1
P00, Trade, 31658.981, 155, P00, S23, 1
P00, Trade, 31660.865, 165, P00, B24, 1
P00, Trade, 31672.596, 161, P00, S09, 1
P00, Trade, 31676.077, 166, P00, B12, 1
P00, Trade, 31679.308, 163, P00, S10, 1
P00, Trade, 31693.731, 163, P00, B12, 1
P00, Trade, 31697.808, 161, P00, S17, 1
P00, Trade, 31699.577, 163, P00, B13, 1
P00, Trade, 31701.077, 159, P00, S22, 1
P00, Trade, 31708.442, 162, P00, B02, 1
P00, Trade, 31713.462, 160, P00, S04, 1
P00, Trade, 31718.750, 160, P00, B21, 1
P00, Trade, 31725.673, 159, P00, S21, 1
P00, Trade, 31733.596, 162, P00, B08, 1
P00, Trade, 31736.981, 163, P00, S01, 1
P00, Trade, 31740.788, 163, P00, B20, 1
P00, Trade, 31746.904, 166, P00, S21, 1
P00, Trade, 31752.442, 163, P00, B18, 1
P00, Trade, 31755.173, 161, P00, S21, 1
P00, Trade, 31759.923, 166, P00, B01, 1
P00, Trade, 31763.115, 159, P00, S07, 1
P00, Trade, 31774.692, 159, P00, B21, 1
P00, Trade, 31776.250, 158, P00, S17, 1
P00, Trade, 31780.038, 159, P00, B22, 1
P00, Trade, 31784.308, 161, P00, S24, 1
P00, Trade, 31792.135, 165, P00, B20, 1
P00, Trade, 31794.923, 159, P00, S04, 1
