P01, Trade, 57410.288, 168, P01, B02, 1
P01, Trade, 57419.673, 161, P01, S18, 1
P01, Trade, 57422.981, 164, P01, B10, 1
P01, Trade, 57425.808, 167, P01, S09, 1
P01, Trade, 57429.750, 168, P01, B23, 1
P01, Trade, 57434.038, 162, P01, S23, 1
P01, Trade, 57437.250, 161, P01, B14, 1
P01, Trade, 57446.173, 181, P01, S22, 1
P01, Trade, 57460.712, 162, P01, B22, 1
P01, Trade, 57471.885, 165, P01, S07, 1
P01, Trade, 57474.250, 171, P01, B23, 1
P01, Trade, 57475.615, 164, P01, S23, 1
P01, Trade, 57482.577, 158, P01, B19, 1
P01, Trade, 57489.712, 161, P01, S18, 1
P01, Trade, 57492.308, 170, P01, B19, 1
P01, Trade, 57494.673, 164, P01, S00, 1
P01, Trade, 57501.308, 167, P01, B10, 1
P01, Trade, 57503.096, 160, P01, S00, 1
P01, Trade, 57504.942, 162, P01, B09, 1
P01, Trade, 57507.212, 160, P01, S03, 1
P01, Trade, 57511.538, 171, P01, B16, 1
P01, Trade, 57516.346, 167, P01, S13, 1
P01, Trade, 57522.808, 161, P01, B02, 1
P01, Trade, 57533.385, 167, P01, S05, 1
P01, Trade, 57537.192, 167, P01, B10, 1
P01, Trade, 57542.654, 166, P01, S21, 1
P01, Trade, 57551.827, 163, P01, B22, 1
P01, Trade, 57555.154, 162, P01, S07, 1
P01, Trade, 57562.038, 165, P01, B16, 1
P01, Trade, 57564.154, 163, P01, S21, 1
P01, Trade, 57571.442, 162, P01, B15, 1
P01, Trade, 57573.673, 161, P01, S17, 1
P01, Trade, 57577.500, 165, P01, B16, 1
P01, Trade, 57586.154, 165, P01, S11, 1
P01, Trade, 57591.019, 168, P01, B10, 1
P01, Trade, 57593.423, 166, P01, S00, 1
P01, Trade, 57595.673, 166, P01, B04, 1
P01, Trade, 57597.846, 165, P01, S09, 1
P01, Trade, 57602.942, 168, P01, B04, 1
P01, Trade, 57606.635, 166, P01, S06, 1
P01, Trade, 57618.481, 160, P01, B03, 1
P01, Trade, 57624.865, 163, P01, S03, 1
P01, Trade, 57630.365, 165, P01, B14, 1
P01, Trade, 57635.250, 161, P01, S02, 1
P01, Trade, 57638.462, 162, P01, B07, 1
P01, Trade, 57644.731, 163, P01, S02, 1
P01, Trade, 57647.712, 168, P01, B14, 1
P01, Trade, 57651.135, 164, P01, S06, 1
P01, Trade, 57659.327, 171, P01, B14, 1
P01, Trade, 57664.000, 167, P01, S08, 1
P01, Trade, 57668.596, 170, P01, B20, 1
P01, Trade, 57672.904, 162, P01, S11, 1
P01, Trade, 57678.442, 161, P01, B09, 1
P01, Trade, 57680.962, 161, P01, S14, 1
P01, Trade, 57683.019, 171, P01, B03, 1
P01, Trade, 57693.212, 161, P01, S02, 1
P01, Trade, 57696.019, 165, P01, B14, 1
P01, Trade, 57700.462, 167, P01, S19, 1
P01, Trade, 57702.788, 172, P01, B15, 1
P01, Trade, 57705.231, 170, P01, S01, 1
P01, Trade, 57711.692, 170, P01, B22, 1
P01, Trade, 57714.981, 164, P01, S19, 1
P01, Trade, 57715.635, 165, P01, B21, 1
P01, Trade, 57720.077, 162, P01, S16, 1
P01, Trade, 57724.154, 164, P01, B07, 1
P01, Trade, 57729.173, 164, P01, S07, 1
P01, Trade, 57729.942, 166, P01, B03, 1
P01, Trade, 57735.038, 165, P01, S11, 1
P01, Trade, 57740.904, 161, P01, B14, 1
P01, Trade, 57746.519, 158, P01, S06, 1
P01, Trade, 57749.673, 163, P01, B09, 1
P01, Trade, 57755.058, 163, P01, S01, 1
P01, Trade, 57759.962, 165, P01, B04, 1
P01, Trade, 57763.404, 161, P01, S15, 1
P01, Trade, 57768.365, 165, P01, B16, 1
P01, Trade, 57772.577, 170, P01, S09, 1
P01, Trade, 57780.692, 165, P01, B03, 1
P01, Trade, 57783.269, 158, P01, S21, 1
P01, Trade, 57789.788, 166, P01, B10, 1
P01, Trade, 57794.019, 161, P01, S20, 1
P01, Trade, 57795.173, 173, P01, B11, 1
P01, Trade, 57799.038, 162, P01, S22, 1
P01, Trade, 57800.558, 163, P01, B08, 1
P01, Trade, 57805.404, 161, P01, S01, 1
P01, Trade, 57807.481, 161, P01, B12, 1
P01, Trade, 57812.173, 162, P01, S04, 1
P01, Trade, 57816.712, 163, P01, B07, 1
P01, Trade, 57827.731, 159, P01, S18, 1
P01, Trade, 57834.154, 164, P01, B21, 1
P01, Trade, 57841.154, 159, P01, S18, 1
P01, Trade, 57847.942, 161, P01, B16, 1
P01, Trade, 57854.385, 152, P01, S17, 1
P01, Trade, 57858.481, 160, P01, B10, 1
P01, Trade, 57865.846, 167, P01, S02, 1
P01, Trade, 57872.154, 163, P01, B18, 1
P01, Trade, 57883.058, 161, P01, S15, 1
P01, Trade, 57885.942, 163, P01, B10, 1
P01, Trade, 57892.519, 160, P01, S14, 1
P01, Trade, 57894.769, 165, P01, B10, 1
P01, Trade, 57904.481, 163, P01, S15, 1
P01, Trade, 57909.442, 160, P01, B16, 1
P01, Trade, 57914.481, 158, P01, S12, 1
P01, Trade, 57920.135, 158, P01, B01, 1
P01, Trade, 57928.654, 155, P01, S23, 1
P01, Trade, 57934.096, 157, P01, B08, 1
P01, Trade, 57939.558, 157, P01, S10, 1
P01, Trade, 57945.192, 157, P01, B23, 1
P01, Trade, 57951.308, 156, P01, S23, 1
P01, Trade, 57953.365, 159, P01, B19, 1
P01, Trade, 57961.846, 166, P01, S13, 1
P01, Trade, 57973.519, 163, P01, B01, 1
P01, Trade, 57979.904, 161, P01, S07, 1
P01, Trade, 57984.481, 163, P01, B24, 1
P01, Trade, 57996.308, 157, P01, S08, 1
P01, Trade, 58000.827, 163, P01, B07, 1
P01, Trade, 58004.519, 162, P01, S17, 1
P01, Trade, 58009.692, 164, P01, B24, 1
P01, Trade, 58013.654, 164, P01, S00, 1
P01, Trade, 58018.231, 164, P01, B16, 1
P01, Trade, 58024.558, 158, P01, S03, 1
P01, Trade, 58029.019, 160, P01, B24, 1
P01, Trade, 58033.058, 160, P01, S13, 1
P01, Trade, 58040.500, 161, P01, B23, 1
P01, Trade, 58047.750, 161, P01, S10, 1
P01, Trade, 58049.712, 168, P01, B00, 1
P01, Trade, 58058.827, 161, P01, S13, 1
P01, Trade, 58061.788, 162, P01, B11, 1
P01, Trade, 58065.827, 161, P01, S19, 1
P01, Trade, 58068.654, 162, P01, B10, 1
P01, Trade, 58073.981, 161, P01, S24, 1
P01, Trade, 58084.365, 160, P01, B00, 1
P01, Trade, 58088.558, 158, P01, S23, 1
P01, Trade, 58090.500, 161, P01, B01, 1
P01, Trade, 58097.673, 160, P01, S08, 1
P01, Trade, 58100.981, 164, P01, B16, 1
P01, Trade, 58105.135, 160, P01, S20, 1
P01, Trade, 58107.846, 164, P01, B06, 1
P01, Trade, 58111.500, 162, P01, S21, 1
P01, Trade, 58114.269, 163, P01, B02, 1
P01, Trade, 58125.596, 159, P01, S18, 1
P01, Trade, 58132.596, 160, P01, B13, 1
P01, Trade, 58144.692, 159, P01, S03, 1
P01, Trade, 58149.481, 159, P01, B00, 1
P01, Trade, 58160.346, 155, P01, S15, 1
P01, Trade, 58162.981, 168, P01, B04, 1
P01, Trade, 58169.442, 162, P01, S20, 1
P01, Trade, 58178.904, 163, P01, B12, 1
P01, Trade, 58188.135, 158, P01, S11, 1
P01, Trade, 58191.212, 161, P01, B12, 1
P01, Trade, 58195.462, 161, P01, S17, 1
P01, Trade, 58203.538, 156, P01, B17, 1
P01, Trade, 58205.788, 154, P01, S08, 1
P01, Trade, 58211.192, 161, P01, B03, 1
P01, Trade, 58216.462, 155, P01, S21, 1
P01, Trade, 58220.423, 158, P01, B08, 1
P01, Trade, 58224.788, 159, P01, S23, 1
P01, Trade, 58229.654, 160, P01, B06, 1
P01, Trade, 58235.096, 162, P01, S21, 1
P01, Trade, 58242.173, 155, P01, B07, 1
P01, Trade, 58245.788, 149, P01, S02, 1
P01, Trade, 58248.731, 150, P01, B00, 1
P01, Trade, 58254.481, 159, P01, S04, 1
P01, Trade, 58261.827, 169, P01, B11, 1
P01, Trade, 58263.904, 164, P01, S16, 1
P01, Trade, 58274.923, 160, P01, B13, 1
P01, Trade, 58281.038, 159, P01, S23, 1
P01, Trade, 58285.462, 162, P01, B22, 1
P01, Trade, 58288.154, 157, P01, S03, 1
P01, Trade, 58293.365, 158, P01, B03, 1
P01, Trade, 58299.654, 154, P01, S12, 1
P01, Trade, 58312.346, 156, P01, B06, 1
P01, Trade, 58315.865, 158, P01, S15, 1
P01, Trade, 58322.077, 159, P01, B00, 1
P01, Trade, 58325.962, 161, P01, S05, 1
P01, Trade, 58332.135, 163, P01, B14, 1
P01, Trade, 58339.192, 158, P01, S12, 1
P01, Trade, 58345.154, 165, P01, B10, 1
P01, Trade, 58350.481, 160, P01, S06, 1
P01, Trade, 58356.288, 165, P01, B12, 1
P01, Trade, 58362.096, 157, P01, S12, 1
P01, Trade, 58375.596, 160, P01, B04, 1
P01, Trade, 58379.115, 155, P01, S05, 1
P01, Trade, 58394.750, 155, P01, B08, 1
P01, Trade, 58402.077, 157, P01, S06, 1
P01, Trade, 58404.923, 159, P01, B11, 1
P01, Trade, 58416.038, 161, P01, S15, 1
P01, Trade, 58423.885, 160, P01, B12, 1
P01, Trade, 58427.615, 156, P01, S13, 1
P01, Trade, 58429.058, 157, P01, B17, 1
P01, Trade, 58431.385, 156, P01, S14, 1
P01, Trade, 58434.058, 163, P01, B06, 1
P01, Trade, 58439.577, 160, P01, S07, 1
P01, Trade, 58445.231, 163, P01, B21, 1
P01, Trade, 58451.058, 165, P01, S23, 1
P01, Trade, 58457.962, 158, P01, B14, 1
P01, Trade, 58464.654, 157, P01, S13, 1
P01, Trade, 58471.827, 161, B06, P01, 1
P01, Trade, 58479.173, 163, P01, S20, 1
P01, Trade, 58487.462, 162, P01, B02, 1
P01, Trade, 58489.846, 158, P01, S12, 1
P01, Trade, 58491.135, 161, P01, B05, 1
P01, Trade, 58496.077, 157, P01, S23, 1
P01, Trade, 58499.846, 165, P01, B11, 1
P01, Trade, 58505.019, 164, P01, S08, 1
P01, Trade, 58510.942, 161, P01, B08, 1
P01, Trade, 58514.981, 164, P01, S02, 1
P01, Trade, 58521.058, 168, P01, B16, 1
P01, Trade, 58523.500, 164, P01, S23, 1
P01, Trade, 58531.269, 165, P01, B22, 1
P01, Trade, 58542.731, 161, P01, S18, 1
P01, Trade, 58549.231, 158, P01, B05, 1
P01, Trade, 58557.442, 159, P01, S00, 1
P01, Trade, 58566.346, 163, P01, B24, 1
P01, Trade, 58570.885, 156, P01, S05, 1
P01, Trade, 58577.519, 160, P01, B04, 1
P01, Trade, 58583.923, 158, P01, S04, 1
P01, Trade, 58588.904, 156, P01, B08, 1
P01, Trade, 58596.096, 160, P01, S07, 1
P01, Trade, 58600.769, 164, P01, B10, 1
P01, Trade, 58603.885, 160, P01, S01, 1
P01, Trade, 58606.000, 161, P01, B15, 1
P01, Trade, 58608.173, 159, P01, S02, 1
P01, Trade, 58609.654, 158, P01, B10, 1
P01, Trade, 58613.788, 158, P01, S09, 1
P01, Trade, 58618.308, 154, P01, B10, 1
P01, Trade, 58621.212, 155, P01, S05, 1
P01, Trade, 58624.885, 159, P01, B22, 1
P01, Trade, 58628.462, 158, P01, S21, 1
P01, Trade, 58631.596, 159, P01, B09, 1
P01, Trade, 58634.096, 159, P01, S13, 1
P01, Trade, 58638.769, 162, P01, B22, 1
P01, Trade, 58647.135, 159, P01, S21, 1
P01, Trade, 58649.712, 160, P01, B01, 1
P01, Trade, 58651.058, 157, S05, P01, 1
P01, Trade, 58654.462, 157, P01, B04, 1
P01, Trade, 58658.481, 157, P01, S14, 1
P01, Trade, 58661.288, 161, P01, B03, 1
P01, Trade, 58668.096, 156, P01, S06, 1
P01, Trade, 58669.615, 160, P01, B20, 1
P01, Trade, 58678.423, 160, P01, S17, 1
P01, Trade, 58684.654, 163, P01, B01, 1
P01, Trade, 58694.346, 163, P01, S00, 1
P01, Trade, 58702.462, 162, P01, B00, 1
P01, Trade, 58706.135, 162, P01, S20, 1
P01, Trade, 58715.442, 157, P01, B24, 1
P01, Trade, 58723.692, 161, P01, S00, 1
P01, Trade, 58730.000, 167, P01, B04, 1
P01, Trade, 58735.865, 158, P01, S20, 1
P01, Trade, 58755.577, 162, P01, B01, 1
P01, Trade, 58761.635, 159, P01, S14, 1
P01, Trade, 58766.808, 162, P01, B11, 1
P01, Trade, 58773.250, 163, P01, S19, 1
P01, Trade, 58775.846, 157, P01, B06, 1
P01, Trade, 58781.558, 163, P01, S12, 1
P01, Trade, 58787.423, 164, P01, B11, 1
P01, Trade, 58793.288, 160, P01, S08, 1
P01, Trade, 58795.462, 163, P01, B06, 1
P01, Trade, 58800.173, 162, P01, S10, 1
P01, Trade, 58802.462, 167, P01, B04, 1
P01, Trade, 58806.712, 174, P01, S11, 1
P01, Trade, 58809.788, 165, P01, B10, 1
P01, Trade, 58815.038, 161, P01, S07, 1
P01, Trade, 58822.481, 162, P01, B11, 1
P01, Trade, 58825.000, 158, P01, S20, 1
P01, Trade, 58826.615, 160, P01, B16, 1
P01, Trade, 58834.327, 157, P01, S17, 1
P01, Trade, 58836.192, 159, P01, B23, 1
P01, Trade, 58842.442, 161, P01, S01, 1
P01, Trade, 58848.865, 165, P01, B11, 1
P01, Trade, 58851.596, 162, P01, S23, 1
P01, Trade, 58855.769, 167, P01, B02, 1
P01, Trade, 58859.212, 163, P01, S19, 1
P01, Trade, 58863.885, 162, P01, B24, 1
P01, Trade, 58870.885, 155, P01, S10, 1
P01, Trade, 58881.423, 160, P01, B16, 1
P01, Trade, 58884.923, 156, P01, S22, 1
P01, Trade, 58887.250, 157, P01, B05, 1
P01, Trade, 58890.038, 156, P01, S24, 1
P01, Trade, 58897.654, 160, P01, B16, 1
P01, Trade, 58901.173, 154, P01, S04, 1
P01, Trade, 58905.615, 162, P01, B16, 1
P01, Trade, 58914.346, 162, P01, S17, 1
P01, Trade, 58915.942, 159, P01, B07, 1
P01, Trade, 58917.346, 158, P01, S13, 1
P01, Trade, 58925.635, 162, P01, B04, 1
P01, Trade, 58931.135, 158, P01, S06, 1
P01, Trade, 58937.538, 168, P01, B04, 1
P01, Trade, 58944.404, 165, P01, S09, 1
P01, Trade, 58946.808, 165, P01, B21, 1
P01, Trade, 58948.635, 164, P01, S20, 1
P01, Trade, 58951.808, 165, P01, B13, 1
P01, Trade, 58955.115, 162, P01, S00, 1
P01, Trade, 58966.115, 164, P01, B10, 1
P01, Trade, 58972.288, 157, P01, S06, 1
P01, Trade, 58975.904, 157, P01, B06, 1
P01, Trade, 58979.288, 154, P01, S17, 1
P01, Trade, 58981.462, 161, P01, B08, 1
P01, Trade, 58984.808, 160, P01, S21, 1
P01, Trade, 58991.923, 159, P01, B08, 1
P01, Trade, 58998.596, 159, P01, S17, 1
P01, Trade, 59002.423, 162, P01, B23, 1
P01, Trade, 59008.115, 156, P01, S02, 1
P01, Trade, 59010.538, 158, P01, B16, 1
P01, Trade, 59017.212, 160, P01, S17, 1
P01, Trade, 59029.442, 164, P01, B05, 1
P01, Trade, 59033.558, 161, P01, S07, 1
P01, Trade, 59042.096, 157, P01, B06, 1
P01, Trade, 59046.000, 159, P01, S00, 1
P01, Trade, 59053.962, 161, P01, B12, 1
P01, Trade, 59060.346, 159, P01, S12, 1
P01, Trade, 59062.173, 163, P01, B23, 1
P01, Trade, 59077.000, 160, P01, S10, 1
P01, Trade, 59080.154, 162, P01, B16, 1
P01, Trade, 59080.846, 160, P01, S23, 1
P01, Trade, 59082.615, 163, P01, B01, 1
P01, Trade, 59085.481, 159, P01, S06, 1
P01, Trade, 59088.981, 161, P01, B16, 1
P01, Trade, 59096.635, 161, P01, S24, 1
P01, Trade, 59104.231, 159, P01, B03, 1
P01, Trade, 59107.019, 154, P01, S23, 1
P01, Trade, 59111.404, 155, P01, B23, 1
P01, Trade, 59114.942, 152, P01, S10, 1
P01, Trade, 59125.750, 159, P01, B21, 1
P01, Trade, 59133.135, 160, P01, S21, 1
P01, Trade, 59137.712, 160, P01, B13, 1
P01, Trade, 59140.288, 158, P01, S13, 1
P01, Trade, 59144.231, 164, P01, B14, 1
P01, Trade, 59144.942, 159, P01, S13, 1
P01, Trade, 59152.481, 159, P01, B02, 1
P01, Trade, 59158.096, 159, P01, S16, 1
P01, Trade, 59160.327, 161, P01, B06, 1
P01, Trade, 59164.558, 158, P01, S04, 1
P01, Trade, 59169.000, 159, P01, B09, 1
P01, Trade, 59174.635, 163, P01, S21, 1
P01, Trade, 59182.173, 157, P01, B02, 1
P01, Trade, 59184.019, 156, P01, S13, 1
P01, Trade, 59187.808, 162, P01, B23, 1
P01, Trade, 59190.827, 163, P01, S18, 1
P01, Trade, 59197.885, 153, P01, B20, 1
P01, Trade, 59201.385, 153, P01, S08, 1
P01, Trade, 59208.500, 155, P01, B06, 1
P01, Trade, 59211.365, 160, P01, S18, 1
P01, Trade, 59215.750, 159, P01, B07, 1
P01, Trade, 59221.692, 162, P01, S18, 1
P01, Trade, 59229.750, 159, P01, B02, 1
P01, Trade, 59235.346, 157, P01, S00, 1
P01, Trade, 59237.000, 165, P01, B22, 1
P01, Trade, 59244.385, 162, P01, S04, 1
P01, Trade, 59260.288, 160, P01, B05, 1
P01, Trade, 59261.635, 153, P01, S02, 1
P01, Trade, 59263.115, 157, P01, B10, 1
P01, Trade, 59275.596, 156, P01, S04, 1
P01, Trade, 59278.462, 158, P01, B20, 1
P01, Trade, 59281.096, 157, P01, S21, 1
P01, Trade, 59283.981, 159, P01, B07, 1
P01, Trade, 59290.558, 162, P01, S24, 1
P01, Trade, 59294.904, 159, P01, B03, 1
P01, Trade, 59297.462, 156, P01, S00, 1
P01, Trade, 59302.481, 157, P01, B24, 1
P01, Trade, 59310.442, 157, P01, S17, 1
P01, Trade, 59315.635, 161, P01, B00, 1
P01, Trade, 59326.750, 164, P01, S02, 1
P01, Trade, 59332.442, 168, P01, B06, 1
P01, Trade, 59334.692, 161, P01, S23, 1
P01, Trade, 59346.269, 163, P01, B19, 1
P01, Trade, 59355.692, 159, P01, S24, 1
P01, Trade, 59359.885, 161, P01, B10, 1
P01, Trade, 59366.885, 159, P01, S03, 1
P01, Trade, 59370.346, 160, P01, B14, 1
P01, Trade, 59372.250, 156, P01, S13, 1
P01, Trade, 59377.885, 169, P01, B06, 1
P01, Trade, 59385.250, 164, P01, S08, 1
P01, Trade, 59395.135, 170, P01, B01, 1
P01, Trade, 59402.019, 162, P01, S05, 1
P01, Trade, 59411.942, 162, P01, B04, 1
P01, Trade, 59418.558, 161, P01, S20, 1
P01, Trade, 59420.058, 171, P01, B18, 1
P01, Trade, 59424.327, 157, P01, S05, 1
P01, Trade, 59427.135, 158, P01, B19, 1
P01, Trade, 59431.096, 162, P01, S15, 1
P01, Trade, 59437.269, 162, P01, B03, 1
P01, Trade, 59444.635, 165, P01, S17, 1
P01, Trade, 59467.750, 164, P01, B24, 1
P01, Trade, 59474.096, 164, P01, S04, 1
P01, Trade, 59476.788, 167, P01, B10, 1
P01, Trade, 59481.365, 164, P01, S00, 1
P01, Trade, 59487.058, 165, P01, B08, 1
P01, Trade, 59488.712, 159, P01, S08, 1
P01, Trade, 59496.250, 163, P01, B15, 1
P01, Trade, 59497.385, 163, P01, S13, 1
P01, Trade, 59502.712, 160, P01, B07, 1
P01, Trade, 59507.942, 159, P01, S14, 1
P01, Trade, 59521.096, 156, P01, B06, 1
P01, Trade, 59525.577, 161, P01, S11, 1
P01, Trade, 59531.404, 164, P01, B22, 1
P01, Trade, 59540.519, 158, P01, S20, 1
P01, Trade, 59542.269, 161, P01, B09, 1
P01, Trade, 59547.692, 163, P01, S23, 1
P01, Trade, 59559.846, 162, P01, B10, 1
P01, Trade, 59562.712, 156, P01, S05, 1
P01, Trade, 59566.250, 161, P01, B06, 1
P01, Trade, 59572.212, 165, P01, S02, 1
P01, Trade, 59578.192, 166, P01, B23, 1
P01, Trade, 59583.288, 164, P01, S13, 1
P01, Trade, 59592.712, 158, P01, B06, 1
P01, Trade, 59597.788, 160, P01, S04, 1
P01, Trade, 59603.942, 161, P01, B08, 1
P01, Trade, 59608.615, 166, P01, S02, 1
P01, Trade, 59613.231, 163, P01, B16, 1
P01, Trade, 59624.135, 167, P01, S14, 1
P01, Trade, 59629.404, 168, P01, B23, 1
P01, Trade, 59635.423, 173, P01, S04, 1
P01, Trade, 59646.615, 172, P01, B04, 1
P01, Trade, 59648.231, 171, P01, S06, 1
P01, Trade, 59656.365, 174, P01, B21, 1
P01, Trade, 59664.365, 173, P01, S16, 1
P01, Trade, 59670.558, 169, P01, B18, 1
P01, Trade, 59677.981, 176, P01, S13, 1
P01, Trade, 59680.096, 177, P01, B03, 1
P01, Trade, 59683.308, 169, P01, S21, 1
P01, Trade, 59690.481, 177, P01, B13, 1
P01, Trade, 59695.885, 164, P01, S16, 1
P01, Trade, 59702.154, 174, P01, B09, 1
P01, Trade, 59706.365, 166, P01, S07, 1
P01, Trade, 59710.827, 168, P01, B07, 1
P01, Trade, 59722.462, 175, P01, S00, 1
P01, Trade, 59726.038, 177, P01, B15, 1
P01, Trade, 59727.865, 176, P01, S12, 1
P01, Trade, 59734.288, 170, P01, B04, 1
P01, Trade, 59744.558, 167, P01, S17, 1
P01, Trade, 59746.904, 173, P01, B06, 1
P01, Trade, 59748.692, 173, P01, S22, 1
P01, Trade, 59753.788, 174, P01, B13, 1
P01, Trade, 59758.423, 166, P01, S02, 1
P01, Trade, 59761.212, 170, P01, B23, 1
P01, Trade, 59763.788, 169, P01, S02, 1
P01, Trade, 59769.019, 168, B08, P01, 1
P01, Trade, 59772.385, 171, P01, S13, 1
P01, Trade, 59773.865, 175, P01, B13, 1
P01, Trade, 59778.731, 175, P01, S06, 1
P01, Trade, 59783.788, 177, P01, B12, 1
P01, Trade, 59794.942, 168, P01, S00, 1
P01, Trade, 59799.212, 171, P01, B23, 1
P01, Trade, 59807.423, 173, P01, S20, 1
P01, Trade, 59809.923, 176, P01, B00, 1
P01, Trade, 59812.827, 170, P01, S16, 1
P01, Trade, 59823.808, 175, P01, B03, 1
P01, Trade, 59831.788, 173, P01, S04, 1
P01, Trade, 59837.327, 173, P01, B06, 1
P01, Trade, 59842.519, 165, P01, S21, 1
P01, Trade, 59843.346, 166, P01, B19, 1
P01, Trade, 59856.808, 167, P01, S16, 1
P01, Trade, 59858.962, 169, P01, B04, 1
P01, Trade, 59866.404, 167, P01, S01, 1
P01, Trade, 59879.077, 171, P01, B03, 1
P01, Trade, 59882.942, 165, P01, S15, 1
P01, Trade, 59884.173, 171, P01, B16, 1
P01, Trade, 59892.346, 171, P01, S03, 1
P01, Trade, 59896.712, 172, P01, B04, 1
P01, Trade, 59897.962, 170, P01, S20, 1
P01, Trade, 59904.192, 165, P01, B04, 1
P01, Trade, 59912.250, 170, P01, S05, 1
P01, Trade, 59914.596, 176, P01, B16, 1
P01, Trade, 59924.365, 175, P01, S06, 1
P01, Trade, 59932.019, 177, P01, B20, 1
P01, Trade, 59935.308, 175, P01, S21, 1
P01, Trade, 59940.481, 174, P01, B11, 1
P01, Trade, 59946.942, 168, P01, S13, 1
P01, Trade, 59950.423, 172, P01, B21, 1
P01, Trade, 59957.500, 174, P01, S10, 1
P01, Trade, 59961.462, 177, P01, B15, 1
P01, Trade, 59971.654, 166, P01, S05, 1
P01, Trade, 59976.346, 176, P01, B14, 1
P01, Trade, 59981.308, 173, P01, S12, 1
P01, Trade, 59984.288, 174, P01, B04, 1
P01, Trade, 59987.635, 173, P01, S08, 1
P01, Trade, 59992.269, 173, P01, B15, 1
P01, Trade, 59995.500, 169, P01, S12, 1
P01, Trade, 60000.115, 169, P01, B07, 1
P01, Trade, 60001.673, 168, P01, S07, 1
P01, Trade, 60012.365, 172, P01, B08, 1
P01, Trade, 60022.885, 170, P01, S01, 1
P01, Trade, 60027.000, 169, P01, B01, 1
P01, Trade, 60031.731, 170, P01, S23, 1
P01, Trade, 60033.577, 173, P01, B13, 1
P01, Trade, 60039.385, 168, P01, S13, 1
P01, Trade, 60041.558, 171, B11, P01, 1
P01, Trade, 60045.019, 174, P01, S05, 1
P01, Trade, 60048.250, 178, P01, B13, 1
P01, Trade, 60050.750, 177, P01, S00, 1
P01, Trade, 60057.269, 174, P01, B19, 1
P01, Trade, 60071.404, 169, P01, S03, 1
P01, Trade, 60075.346, 171, P01, B04, 1
P01, Trade, 60082.115, 170, P01, S14, 1
P01, Trade, 60086.135, 176, P01, B04, 1
P01, Trade, 60088.404, 173, P01, S02, 1
P01, Trade, 60094.481, 172, P01, B08, 1
P01, Trade, 60097.308, 166, P01, S17, 1
P01, Trade, 60102.231, 170, P01, B16, 1
P01, Trade, 60107.558, 167, P01, S13, 1
P01, Trade, 60112.077, 173, P01, B10, 1
P01, Trade, 60114.846, 168, P01, S01, 1
P01, Trade, 60119.154, 173, P01, B12, 1
P01, Trade, 60121.904, 168, P01, S00, 1
P01, Trade, 60128.308, 172, P01, B17, 1
P01, Trade, 60132.404, 170, P01, S15, 1
P01, Trade, 60138.269, 173, P01, B23, 1
P01, Trade, 60143.096, 169, P01, S20, 1
P01, Trade, 60146.173, 177, P01, B18, 1
P01, Trade, 60147.731, 175, P01, S01, 1
P01, Trade, 60151.827, 173, P01, B19, 1
P01, Trade, 60157.442, 174, P01, S18, 1
P01, Trade, 60161.115, 176, P01, B21, 1
P01, Trade, 60170.481, 169, P01, S22, 1
P01, Trade, 60174.038, 170, P01, B03, 1
P01, Trade, 60181.538, 168, P01, S24, 1
P01, Trade, 60188.577, 176, P01, B08, 1
P01, Trade, 60194.442, 170, P01, S18, 1
P01, Trade, 60197.731, 172, P01, B22, 1
P01, Trade, 60200.769, 169, P01, S06, 1
P01, Trade, 60202.635, 175, P01, B08, 1
P01, Trade, 60209.154, 177, P01, S13, 1
P01, Trade, 60210.481, 181, P01, B23, 1
P01, Trade, 60214.846, 173, P01, S02, 1
P01, Trade, 60221.923, 172, P01, B12, 1
P01, Trade, 60224.423, 169, P01, S10, 1
P01, Trade, 60226.096, 173, P01, B11, 1
P01, Trade, 60228.481, 166, P01, S23, 1
P01, Trade, 60235.635, 169, P01, B16, 1
P01, Trade, 60243.365, 167, P01, S20, 1
P01, Trade, 60247.135, 170, P01, B08, 1
P01, Trade, 60253.038, 162, P01, S08, 1
P01, Trade, 60254.673, 164, P01, B20, 1
P01, Trade, 60257.423, 177, P01, S23, 1
P01, Trade, 60271.404, 169, P01, B10, 1
P01, Trade, 60275.327, 171, P01, S14, 1
P01, Trade, 60283.558, 172, P01, B14, 1
P01, Trade, 60289.808, 168, P01, S18, 1
P01, Trade, 60299.904, 164, P01, B23, 1
P01, Trade, 60305.692, 169, P01, S11, 1
P01, Trade, 60308.038, 170, P01, B24, 1
P01, Trade, 60309.923, 168, S19, P01, 1
P01, Trade, 60313.981, 166, P01, B02, 1
P01, Trade, 60319.558, 170, P01, S13, 1
P01, Trade, 60323.135, 171, P01, B22, 1
P01, Trade, 60325.692, 169, P01, S16, 1
P01, Trade, 60329.981, 164, P01, B04, 1
P01, Trade, 60336.750, 167, P01, S10, 1
P01, Trade, 60340.596, 168, P01, B12, 1
P01, Trade, 60342.942, 167, P01, S23, 1
P01, Trade, 60352.481, 166, P01, B17, 1
P01, Trade, 60361.654, 168, P01, S17, 1
P01, Trade, 60365.000, 173, P01, B23, 1
P01, Trade, 60369.077, 171, P01, S04, 1
P01, Trade, 60374.365, 170, P01, B10, 1
P01, Trade, 60378.904, 167, P01, S07, 1
P01, Trade, 60382.615, 169, P01, B23, 1
P01, Trade, 60390.404, 168, P01, S03, 1
P01, Trade, 60398.442, 170, P01, B19, 1
P01, Trade, 60402.192, 172, P01, S09, 1
