B00, 100
B00, Trade, 85110.654, 98, B00, S14, 1
P00, Trade, 27602.423, 100, P00, S02, 1
P00, Trade, 27613.788, 112, P00, B22, 1
P00, Trade, 27620.981, 104, P00, S07, 1
P00, Trade, 27624.058, 108, P00, B18, 1
P00, Trade, 27627.000, 100, P00, S20, 1
P00, Trade, 27630.231, 101, P00, B11, 1
P00, Trade, 27636.615, 105, P00, S15, 1
P00, Trade, 27644.404, 100, P00, B20, 1
P00, Trade, 27649.692, 97, P00, S16, 1
P00, Trade, 27652.731, 111, P00, B01, 1
P00, Trade, 27661.154, 109, P00, S18, 1
P00, Trade, 27666.135, 110, P00, B16, 1
P00, Trade, 27669.404, 110, P00, S22, 1
P00, Trade, 27688.308, 104, P00, B15, 1
P00, Trade, 27692.423, 106, P00, S01, 1
P00, Trade, 27697.058, 107, P00, B13, 1
P00, Trade, 27702.019, 104, P00, S04, 1
P00, Trade, 27710.519, 104, P00, B05, 1
P00, Trade, 27713.308, 106, P00, S13, 1
P00, Trade, 27728.596, 99, P00, B14, 1
P00, Trade, 27738.500, 107, P00, S16, 1
P00, Trade, 27747.635, 105, P00, B05, 1
P00, Trade, 27749.692, 97, P00, S04, 1
P00, Trade, 27750.635, 98, P00, B00, 1
P00, Trade, 27754.327, 100, P00, S06, 1
P00, Trade, 27758.462, 106, P00, B02, 1
P00, Trade, 27764.962, 100, P00, S15, 1
P00, Trade, 27767.500, 107, B10, P00, 1
P00, Trade, 27770.308, 100, P00, S13, 1
P00, Trade, 27773.423, 98, P00, B14, 1
P00, Trade, 27779.442, 109, P00, S00, 1
P00, Trade, 27785.115, 103, P00, B17, 1
P00, Trade, 27790.731, 101, P00, S09, 1
P00, Trade, 27795.231, 103, P00, B04, 1
P00, Trade, 27802.731, 100, P00, S10, 1
P00, Trade, 27805.538, 102, P00, B07, 1
P00, Trade, 27810.865, 106, P00, S22, 1
P00, Trade, 27813.596, 107, P00, B03, 1
P00, Trade, 27816.865, 101, P00, S04, 1
P00, Trade, 27818.731, 91, P00, B06, 1
P00, Trade, 27823.769, 95, P00, S16, 1
P00, Trade, 27836.173, 100, P00, B07, 1
P00, Trade, 27840.596, 100, P00, S21, 1
P00, Trade, 27848.538, 103, P00, B01, 1
P00, Trade, 27851.615, 101, P00, S17, 1
P00, Trade, 27854.827, 110, P00, B17, 1
P00, Trade, 27862.288, 106, P00, S11, 1
P00, Trade, 27872.827, 106, P00, B07, 1
P00, Trade, 27874.442, 104, P00, S11, 1
P00, Trade, 27876.865, 105, P00, B11, 1
P00, Trade, 27880.885, 100, P00, S08, 1
P00, Trade, 27891.538, 104, P00, B11, 1
P00, Trade, 27896.019, 103, P00, S04, 1
P00, Trade, 27906.577, 100, P00, B08, 1
P00, Trade, 27912.808, 100, P00, S13, 1
P00, Trade, 27914.885, 104, P00, B02, 1
P00, Trade, 27917.077, 101, P00, S12, 1
P00, Trade, 27921.731, 99, P00, B10, 1
P00, Trade, 27923.577, 105, P00, S16, 1
P00, Trade, 27928.077, 110, P00, B20, 1
P00, Trade, 27931.404, 107, P00, S09, 1
P00, Trade, 27942.288, 107, P00, B09, 1
P00, Trade, 27946.673, 101, P00, S14, 1
P00, Trade, 27954.808, 106, P00, B20, 1
P00, Trade, 27962.192, 100, P00, S11, 1
P00, Trade, 27970.865, 102, P00, B15, 1
P00, Trade, 27975.231, 98, P00, S15, 1
P00, Trade, 27977.942, 98, P00, B23, 1
P00, Trade, 27985.019, 98, P00, S14, 1
P00, Trade, 27995.096, 104, P00, B04, 1
P00, Trade, 27999.019, 102, P00, S12, 1
P00, Trade, 28004.923, 98, P00, B21, 1
P00, Trade, 28013.269, 97, P00, S08, 1
P00, Trade, 28018.712, 95, P00, B07, 1
P00, Trade, 28019.115, 94, P00, S21, 1
P00, Trade, 28023.423, 94, P00, B17, 1
P00, Trade, 28031.058, 101, P00, S11, 1
P00, Trade, 28041.365, 102, P00, B08, 1
P00, Trade, 28045.827, 96, P00, S08, 1
P00, Trade, 28047.865, 98, P00, B21, 1
P00, Trade, 28053.942, 101, P00, S24, 1
P00, Trade, 28071.442, 102, P00, B21, 1
P00, Trade, 28086.673, 148, P00, S24, 1
P00, Trade, 28089.962, 153, P00, B02, 1
P00, Trade, 28092.596, 148, P00, S12, 1
P00, Trade, 28101.096, 144, P00, B19, 1
P00, Trade, 28111.212, 142, P00, S11, 1
P00, Trade, 28116.058, 147, P00, B02, 1
P00, Trade, 28121.500, 144, P00, S21, 1
P00, Trade, 28123.269, 148, P00, B14, 1
P00, Trade, 28125.827, 145, P00, S11, 1
P00, Trade, 28131.250, 148, P00, B11, 1
P00, Trade, 28135.000, 147, P00, S22, 1
P00, Trade, 28145.712, 147, P00, B14, 1
P00, Trade, 28151.788, 149, P00, S19, 1
P00, Trade, 28158.942, 149, P00, B04, 1
P00, Trade, 28167.288, 149, P00, S22, 1
P00, Trade, 28172.654, 150, P00, B22, 1
P00, Trade, 28175.038, 147, P00, S21, 1
P00, Trade, 28177.385, 150, P00, B11, 1
P00, Trade, 28179.885, 149, P00, S15, 1
P00, Trade, 28186.635, 147, P00, B13, 1
P00, Trade, 28191.346, 145, P00, S12, 1
P00, Trade, 28196.788, 146, P00, B07, 1
P00, Trade, 28208.519, 149, P00, S12, 1
P00, Trade, 28213.885, 150, P00, B06, 1
P00, Trade, 28215.558, 147, P00, S04, 1
P00, Trade, 28222.365, 151, P00, B11, 1
P00, Trade, 28224.038, 146, P00, S13, 1
P00, Trade, 28226.077, 149, P00, B00, 1
P00, Trade, 28229.135, 148, P00, S12, 1
P00, Trade, 28232.769, 147, P00, B08, 1
P00, Trade, 28238.077, 143, P00, S19, 1
P00, Trade, 28240.692, 145, P00, B10, 1
P00, Trade, 28244.058, 144, P00, S07, 1
P00, Trade, 28247.731, 150, P00, B18, 1
P00, Trade, 28253.577, 146, P00, S22, 1
P00, Trade, 28256.173, 153, P00, B00, 1
P00, Trade, 28258.808, 151, P00, S23, 1
P00, Trade, 28260.077, 152, P00, B17, 1
P00, Trade, 28263.173, 151, P00, S06, 1
P00, Trade, 28270.827, 151, P00, B21, 1
P00, Trade, 28274.731, 146, P00, S13, 1
P00, Trade, 28281.558, 148, P00, B21, 1
P00, Trade, 28285.404, 147, P00, S03, 1
P00, Trade, 28287.923, 150, P00, B23, 1
P00, Trade, 28289.365, 141, P00, S11, 1
P00, Trade, 28291.250, 151, P00, B12, 1
P00, Trade, 28294.096, 150, P00, S15, 1
P00, Trade, 28302.288, 152, P00, B16, 1
P00, Trade, 28309.462, 148, P00, S00, 1
P00, Trade, 28314.731, 149, P00, B02, 1
P00, Trade, 28321.135, 154, P00, S16, 1
P00, Trade, 28325.308, 152, P00, B18, 1
P00, Trade, 28327.865, 147, P00, S23, 1
P00, Trade, 28328.808, 148, P00, B02, 1
P00, Trade, 28333.077, 147, P00, S22, 1
P00, Trade, 28339.462, 146, P00, B10, 1
P00, Trade, 28345.577, 145, P00, S24, 1
P00, Trade, 28351.981, 152, P00, B16, 1
P00, Trade, 28356.462, 142, P00, S21, 1
P00, Trade, 28362.712, 157, P00, B06, 1
P00, Trade, 28367.154, 147, P00, S00, 1
P00, Trade, 28374.712, 147, P00, B03, 1
P00, Trade, 28384.212, 152, P00, S19, 1
P00, Trade, 28385.250, 154, P00, B18, 1
P00, Trade, 28390.788, 156, P00, S12, 1
P00, Trade, 28401.481, 153, P00, B21, 1
P00, Trade, 28404.250, 148, P00, S20, 1
P00, Trade, 28406.000, 148, P00, B03, 1
P00, Trade, 28407.712, 151, P00, S19, 1
P00, Trade, 28416.731, 150, P00, B05, 1
P00, Trade, 28422.038, 148, P00, S06, 1
P00, Trade, 28424.250, 151, P00, B22, 1
P00, Trade, 28436.596, 152, P00, S05, 1
P00, Trade, 28439.731, 158, P00, B24, 1
P00, Trade, 28444.885, 160, P00, S16, 1
P00, Trade, 28450.308, 152, P00, B01, 1
P00, Trade, 28458.808, 151, P00, S12, 1
P00, Trade, 28463.500, 155, P00, B14, 1
P00, Trade, 28467.192, 152, P00, S07, 1
P00, Trade, 28476.423, 148, P00, B11, 1
P00, Trade, 28485.231, 154, P00, S08, 1
P00, Trade, 28490.404, 154, P00, B18, 1
P00, Trade, 28492.346, 150, P00, S07, 1
P00, Trade, 28499.250, 151, P00, B17, 1
P00, Trade, 28502.154, 151, P00, S16, 1
P00, Trade, 28509.000, 150, P00, B00, 1
P00, Trade, 28515.788, 154, P00, S09, 1
P00, Trade, 28524.154, 149, P00, B14, 1
P00, Trade, 28532.962, 149, P00, S06, 1
P00, Trade, 28533.904, 150, P00, B07, 1
P00, Trade, 28539.904, 148, P00, S00, 1
P00, Trade, 28543.981, 149, P00, B05, 1
P00, Trade, 28547.788, 150, P00, S16, 1
P00, Trade, 28553.577, 152, P00, B02, 1
P00, Trade, 28559.327, 150, P00, S20, 1
P00, Trade, 28566.019, 152, P00, B18, 1
P00, Trade, 28572.019, 156, P00, S08, 1
P00, Trade, 28583.269, 147, P00, B17, 1
P00, Trade, 28591.038, 147, P00, S24, 1
P00, Trade, 28596.423, 146, P00, B16, 1
P00, Trade, 28603.865, 152, P00, S08, 1
P00, Trade, 28604.404, 153, P00, B07, 1
P00, Trade, 28607.788, 152, P00, S12, 1
P00, Trade, 28612.827, 152, P00, B11, 1
P00, Trade, 28616.558, 147, P00, S11, 1
P00, Trade, 28619.481, 150, P00, B21, 1
P00, Trade, 28622.519, 148, P00, S16, 1
P00, Trade, 28629.019, 156, P00, B14, 1
P00, Trade, 28634.423, 151, P00, S10, 1
P00, Trade, 28638.962, 156, P00, B22, 1
P00, Trade, 28651.365, 153, P00, S14, 1
P00, Trade, 28660.538, 142, P00, B09, 1
P00, Trade, 28667.808, 149, P00, S08, 1
P00, Trade, 28674.596, 153, P00, B24, 1
P00, Trade, 28677.058, 150, P00, S00, 1
P00, Trade, 28681.923, 154, P00, B11, 1
P00, Trade, 28684.692, 156, P00, S07, 1
P00, Trade, 28692.077, 154, P00, B10, 1
P00, Trade, 28696.288, 155, P00, S14, 1
P00, Trade, 28704.038, 149, P00, B03, 1
P00, Trade, 28705.615, 145, P00, S04, 1
P00, Trade, 28706.808, 148, P00, B21, 1
P00, Trade, 28713.827, 150, P00, S13, 1
P00, Trade, 28720.846, 150, P00, B18, 1
P00, Trade, 28726.231, 144, S01, P00, 1
P00, Trade, 28729.404, 146, P00, B11, 1
P00, Trade, 28736.692, 152, P00, S08, 1
P00, Trade, 28745.808, 148, P00, B07, 1
P00, Trade, 28751.750, 148, P00, S08, 1
P00, Trade, 28754.731, 152, P00, B15, 1
P00, Trade, 28756.481, 148, P00, S14, 1
P00, Trade, 28758.962, 152, P00, B16, 1
P00, Trade, 28761.231, 142, P00, S24, 1
P00, Trade, 28764.308, 151, P00, B23, 1
P00, Trade, 28773.154, 144, P00, S09, 1
P00, Trade, 28779.769, 150, P00, B02, 1
P00, Trade, 28786.962, 146, P00, S17, 1
P00, Trade, 28789.538, 148, P00, B15, 1
P00, Trade, 28795.346, 146, P00, S21, 1
P00, Trade, 28803.365, 150, P00, B14, 1
P00, Trade, 28808.000, 146, P00, S16, 1
P00, Trade, 28812.538, 148, P00, B09, 1
P00, Trade, 28821.077, 154, P00, S06, 1
P00, Trade, 28836.712, 151, P00, B02, 1
P00, Trade, 28842.269, 151, P00, S00, 1
P00, Trade, 28846.673, 153, P00, B24, 1
P00, Trade, 28851.615, 148, P00, S24, 1
P00, Trade, 28857.019, 153, P00, B18, 1
P00, Trade, 28867.269, 146, P00, S21, 1
P00, Trade, 28872.365, 157, P00, B06, 1
P00, Trade, 28879.288, 150, P00, S20, 1
P00, Trade, 28881.846, 152, P00, B17, 1
P00, Trade, 28890.327, 153, P00, S16, 1
P00, Trade, 28896.385, 149, P00, B08, 1
P00, Trade, 28899.692, 147, P00, S05, 1
P00, Trade, 28901.923, 152, P00, B11, 1
P00, Trade, 28909.942, 149, P00, S15, 1
P00, Trade, 28913.962, 144, P00, B15, 1
P00, Trade, 28919.846, 144, P00, S14, 1
P00, Trade, 28923.577, 146, P00, B19, 1
P00, Trade, 28931.000, 150, P00, S24, 1
P00, Trade, 28934.423, 149, P00, B03, 1
P00, Trade, 28938.558, 146, P00, S04, 1
P00, Trade, 28940.250, 148, P00, B08, 1
P00, Trade, 28944.712, 151, P00, S16, 1
P00, Trade, 28952.596, 146, P00, B18, 1
P00, Trade, 28957.519, 144, P00, S10, 1
P00, Trade, 28960.019, 147, P00, B22, 1
P00, Trade, 28968.615, 143, P00, S22, 1
P00, Trade, 28979.365, 152, P00, B16, 1
P00, Trade, 28983.288, 145, P00, S03, 1
P00, Trade, 28993.788, 146, P00, B07, 1
P00, Trade, 28997.365, 146, P00, S24, 1
P00, Trade, 29000.481, 146, P00, B13, 1
P00, Trade, 29002.615, 143, P00, S08, 1
P00, Trade, 29007.038, 145, P00, B17, 1
P00, Trade, 29011.250, 148, P00, S11, 1
P00, Trade, 29015.077, 149, P00, B20, 1
P00, Trade, 29019.288, 146, P00, S04, 1
P00, Trade, 29025.846, 148, P00, B14, 1
P00, Trade, 29027.365, 143, P00, S15, 1
P00, Trade, 29033.288, 147, P00, B14, 1
P00, Trade, 29047.442, 147, P00, S13, 1
P00, Trade, 29056.981, 149, P00, B21, 1
P00, Trade, 29058.923, 150, P00, S13, 1
P00, Trade, 29060.212, 155, P00, B03, 1
P00, Trade, 29064.750, 154, P00, S06, 1
P00, Trade, 29071.269, 140, P00, B01, 1
P00, Trade, 29081.423, 147, P00, S09, 1
P00, Trade, 29090.558, 147, P00, B24, 1
P00, Trade, 29097.769, 149, P00, S06, 1
P00, Trade, 29105.827, 144, P00, B21, 1
P00, Trade, 29118.327, 149, P00, S13, 1
P00, Trade, 29119.423, 152, P00, B19, 1
P00, Trade, 29126.269, 154, P00, S21, 1
P00, Trade, 29133.750, 146, P00, B21, 1
P00, Trade, 29137.038, 141, P00, S16, 1
P00, Trade, 29142.808, 141, P00, B18, 1
P00, Trade, 29155.404, 144, P00, S08, 1
P00, Trade, 29167.327, 151, P00, B18, 1
P00, Trade, 29170.115, 146, P00, S24, 1
P00, Trade, 29171.923, 151, P00, B20, 1
P00, Trade, 29178.481, 145, P00, S00, 1
P00, Trade, 29187.673, 153, P00, B15, 1
P00, Trade, 29190.750, 147, P00, S06, 1
P00, Trade, 29198.365, 144, B05, P00, 1
P00, Trade, 29202.750, 147, P00, S13, 1
P00, Trade, 29207.731, 153, P00, B01, 1
P00, Trade, 29215.827, 150, P00, S02, 1
P00, Trade, 29221.519, 152, P00, B21, 1
P00, Trade, 29226.423, 147, P00, S03, 1
P00, Trade, 29228.423, 148, P00, B08, 1
P00, Trade, 29231.635, 146, P00, S14, 1
P00, Trade, 29233.538, 149, P00, B11, 1
P00, Trade, 29241.827, 143, P00, S03, 1
P00, Trade, 29244.865, 149, P00, B11, 1
P00, Trade, 29253.500, 151, P00, S05, 1
P00, Trade, 29259.192, 151, P00, B23, 1
P00, Trade, 29268.058, 145, P00, S00, 1
P00, Trade, 29269.904, 147, P00, B06, 1
P00, Trade, 29276.962, 142, P00, S20, 1
P00, Trade, 29282.962, 139, P00, B21, 1
P00, Trade, 29292.019, 147, P00, S24, 1
P00, Trade, 29297.173, 143, P00, B09, 1
P00, Trade, 29305.865, 144, P00, S23, 1
P00, Trade, 29309.846, 145, P00, B08, 1
P00, Trade, 29312.923, 142, P00, S20, 1
P00, Trade, 29314.250, 144, P00, B01, 1
P00, Trade, 29318.558, 146, P00, S04, 1
P00, Trade, 29321.981, 148, P00, B20, 1
P00, Trade, 29328.288, 149, P00, S08, 1
P00, Trade, 29337.615, 148, P00, B14, 1
P00, Trade, 29346.173, 146, P00, S22, 1
P00, Trade, 29349.865, 152, P00, B00, 1
P00, Trade, 29354.942, 144, P00, S12, 1
P00, Trade, 29357.769, 147, P00, B21, 1
P00, Trade, 29366.769, 142, P00, S01, 1
P00, Trade, 29369.577, 151, P00, B06, 1
P00, Trade, 29383.231, 143, P00, S15, 1
P00, Trade, 29386.923, 144, P00, B07, 1
P00, Trade, 29393.115, 141, P00, S06, 1
P00, Trade, 29394.212, 146, P00, B24, 1
P00, Trade, 29402.212, 143, P00, S21, 1
P00, Trade, 29407.154, 153, P00, B11, 1
P00, Trade, 29415.538, 152, P00, S18, 1
P00, Trade, 29420.135, 155, P00, B21, 1
P00, Trade, 29430.327, 144, P00, S00, 1
P00, Trade, 29432.558, 150, P00, B14, 1
P00, Trade, 29435.923, 146, P00, S16, 1
P00, Trade, 29438.769, 146, P00, B07, 1
P00, Trade, 29441.115, 144, P00, S00, 1
P00, Trade, 29442.885, 146, P00, B22, 1
P00, Trade, 29445.288, 141, P00, S07, 1
P00, Trade, 29447.885, 143, P00, B02, 1
P00, Trade, 29454.231, 144, P00, S24, 1
P00, Trade, 29459.115, 143, P00, B15, 1
P00, Trade, 29462.654, 145, P00, S08, 1
P00, Trade, 29466.538, 145, P00, B14, 1
P00, Trade, 29469.327, 145, P00, S19, 1
P00, Trade, 29473.558, 149, P00, B19, 1
P00, Trade, 29481.038, 146, P00, S10, 1
P00, Trade, 29488.904, 152, P00, B18, 1
P00, Trade, 29494.596, 147, P00, S00, 1
P00, Trade, 29505.327, 144, P00, B14, 1
P00, Trade, 29511.635, 141, P00, S22, 1
P00, Trade, 29515.346, 142, P00, B15, 1
P00, Trade, 29517.731, 145, P00, S17, 1
P00, Trade, 29536.962, 144, P00, B20, 1
P00, Trade, 29538.404, 143, P00, S21, 1
P00, Trade, 29542.750, 148, P00, B03, 1
P00, Trade, 29544.635, 151, P00, S24, 1
P00, Trade, 29550.288, 152, P00, B11, 1
P00, Trade, 29552.250, 149, P00, S16, 1
P00, Trade, 29559.558, 152, P00, B04, 1
P00, Trade, 29560.519, 152, P00, S21, 1
P00, Trade, 29564.692, 149, P00, B00, 1
P00, Trade, 29573.019, 151, P00, S03, 1
P00, Trade, 29581.615, 148, P00, B11, 1
P00, Trade, 29585.769, 152, P00, S02, 1
P00, Trade, 29587.865, 153, P00, B13, 1
P00, Trade, 29590.231, 148, P00, S20, 1
P00, Trade, 29597.385, 152, P00, B11, 1
P00, Trade, 29606.558, 150, P00, S12, 1
P00, Trade, 29613.615, 153, P00, B02, 1
P00, Trade, 29626.827, 143, P00, S21, 1
P00, Trade, 29628.500, 145, P00, B05, 1
P00, Trade, 29632.365, 147, P00, S14, 1
P00, Trade, 29634.808, 149, P00, B13, 1
P00, Trade, 29636.558, 149, P00, S14, 1
P00, Trade, 29645.173, 147, P00, B11, 1
P00, Trade, 29656.250, 147, P00, S06, 1
P00, Trade, 29672.096, 147, P00, B14, 1
P00, Trade, 29684.635, 148, P00, S07, 1
P00, Trade, 29691.712, 151, P00, B10, 1
P00, Trade, 29696.019, 148, P00, S24, 1
P00, Trade, 29700.308, 151, P00, B08, 1
P00, Trade, 29707.404, 145, P00, S14, 1
P00, Trade, 29710.654, 146, P00, B03, 1
P00, Trade, 29714.808, 141, P00, S11, 1
P00, Trade, 29718.635, 149, P00, B01, 1
P00, Trade, 29720.635, 149, P00, S17, 1
P00, Trade, 29727.673, 149, P00, B14, 1
P00, Trade, 29740.635, 156, P00, S11, 1
P00, Trade, 29764.288, 142, P00, B07, 1
P00, Trade, 29774.019, 141, P00, S15, 1
P00, Trade, 29778.000, 145, P00, B11, 1
P00, Trade, 29779.712, 143, P00, S19, 1
P00, Trade, 29783.308, 144, P00, B00, 1
P00, Trade, 29790.404, 146, P00, S21, 1
P00, Trade, 29791.923, 149, P00, B03, 1
P00, Trade, 29804.135, 144, P00, S15, 1
P00, Trade, 29807.019, 150, P00, B13, 1
P00, Trade, 29809.558, 142, P00, S22, 1
P00, Trade, 29813.904, 145, P00, B14, 1
P00, Trade, 29819.692, 146, P00, S01, 1
P00, Trade, 29831.788, 145, P00, B11, 1
P00, Trade, 29834.962, 139, P00, S10, 1
P00, Trade, 29839.981, 146, P00, B15, 1
P00, Trade, 29850.212, 141, P00, S03, 1
P00, Trade, 29853.327, 142, P00, B00, 1
P00, Trade, 29865.019, 145, P00, S11, 1
P00, Trade, 29868.346, 148, P00, B22, 1
P00, Trade, 29875.538, 139, P00, S19, 1
P00, Trade, 29878.635, 142, P00, B00, 1
P00, Trade, 29885.673, 146, P00, S12, 1
P00, Trade, 29891.115, 152, P00, B17, 1
P00, Trade, 29895.096, 142, P00, S12, 1
P00, Trade, 29897.404, 154, P00, B18, 1
P00, Trade, 29901.019, 140, P00, S16, 1
P00, Trade, 29902.385, 143, P00, B17, 1
P00, Trade, 29908.404, 138, P00, S15, 1
P00, Trade, 29910.673, 141, P00, B14, 1
P00, Trade, 29919.173, 143, P00, S08, 1
P00, Trade, 29922.385, 153, P00, B06, 1
P00, Trade, 29923.846, 149, P00, S04, 1
P00, Trade, 29928.500, 143, P00, B14, 1
P00, Trade, 29936.038, 147, P00, S11, 1
P00, Trade, 29942.327, 149, P00, B06, 1
P00, Trade, 29944.269, 148, P00, S11, 1
P00, Trade, 29954.712, 144, P00, B03, 1
P00, Trade, 29961.692, 145, P00, S19, 1
P00, Trade, 29964.962, 148, P00, B24, 1
P00, Trade, 29970.038, 143, P00, S11, 1
P00, Trade, 29971.769, 149, P00, B02, 1
P00, Trade, 29975.712, 140, P00, S22, 1
P00, Trade, 29982.827, 143, P00, B03, 1
P00, Trade, 29990.115, 144, P00, S21, 1
P00, Trade, 29994.942, 146, P00, B05, 1
P00, Trade, 30001.538, 140, P00, S24, 1
P00, Trade, 30004.404, 142, P00, B02, 1
P00, Trade, 30008.058, 147, P00, S12, 1
P00, Trade, 30020.846, 147, P00, B09, 1
P00, Trade, 30023.019, 146, P00, S00, 1
P00, Trade, 30033.788, 143, P00, B21, 1
P00, Trade, 30040.423, 145, P00, S16, 1
P00, Trade, 30049.058, 147, P00, B23, 1
P00, Trade, 30050.442, 145, P00, S11, 1
P00, Trade, 30057.481, 145, P00, B00, 1
P00, Trade, 30058.654, 140, P00, S14, 1
P00, Trade, 30064.769, 146, P00, B21, 1
P00, Trade, 30067.769, 139, P00, S22, 1
P00, Trade, 30077.750, 147, P00, B07, 1
P00, Trade, 30082.615, 144, P00, S05, 1
P00, Trade, 30089.846, 146, P00, B14, 1
P00, Trade, 30095.308, 147, P00, S02, 1
P00, Trade, 30100.942, 143, P00, B17, 1
P00, Trade, 30107.365, 141, P00, S18, 1
P00, Trade, 30112.058, 144, P00, B06, 1
P00, Trade, 30116.385, 139, P00, S07, 1
P00, Trade, 30120.231, 147, P00, B04, 1
P00, Trade, 30121.673, 145, P00, S00, 1
P00, Trade, 30124.462, 146, P00, B06, 1
P00, Trade, 30132.269, 145, P00, S08, 1
P00, Trade, 30137.788, 145, P00, B00, 1
P00, Trade, 30143.942, 143, P00, S11, 1
P00, Trade, 30146.654, 151, P00, B10, 1
P00, Trade, 30148.500, 149, P00, S21, 1
P00, Trade, 30160.404, 149, P00, B17, 1
P00, Trade, 30165.231, 142, P00, S10, 1
P00, Trade, 30167.231, 146, P00, B07, 1
P00, Trade, 30173.019, 143, P00, S15, 1
P00, Trade, 30177.962, 148, P00, B22, 1
P00, Trade, 30181.327, 144, P00, S09, 1
P00, Trade, 30185.865, 145, P00, B11, 1
P00, Trade, 30194.538, 144, P00, S16, 1
P00, Trade, 30200.558, 145, P00, B24, 1
P00, Trade, 30215.019, 143, P00, S16, 1
P00, Trade, 30228.404, 144, P00, B17, 1
P00, Trade, 30233.923, 141, P00, S06, 1
P00, Trade, 30239.788, 141, B19, P00, 1
P00, Trade, 30244.827, 138, P00, S24, 1
P00, Trade, 30249.173, 143, P00, B22, 1
P00, Trade, 30257.231, 143, P00, S03, 1
P00, Trade, 30259.769, 145, P00, B05, 1
P00, Trade, 30273.750, 142, P00, S06, 1
P00, Trade, 30275.865, 145, P00, B04, 1
P00, Trade, 30281.327, 141, P00, S09, 1
P00, Trade, 30286.327, 148, P00, B11, 1
P00, Trade, 30290.500, 146, P00, S19, 1
P00, Trade, 30295.865, 145, P00, B00, 1
P00, Trade, 30301.904, 145, P00, S17, 1
P00, Trade, 30308.692, 147, P00, B14, 1
P00, Trade, 30310.981, 147, P00, S12, 1
P00, Trade, 30320.019, 147, P00, B16, 1
P00, Trade, 30330.962, 147, P00, S03, 1
P00, Trade, 30335.750, 148, P00, B08, 1
P00, Trade, 30337.558, 148, P00, S14, 1
P00, Trade, 30346.135, 147, P00, B16, 1
P00, Trade, 30353.712, 144, P00, S00, 1
P00, Trade, 30355.692, 145, P00, B06, 1
P00, Trade, 30365.846, 141, P00, S04, 1
P00, Trade, 30370.577, 142, P00, B17, 1
P00, Trade, 30377.288, 145, P00, S14, 1
P00, Trade, 30382.712, 146, P00, B01, 1
P00, Trade, 30384.885, 146, P00, S04, 1
P00, Trade, 30389.615, 147, P00, B22, 1
P00, Trade, 30391.673, 145, P00, S22, 1
P00, Trade, 30393.038, 147, P00, B23, 1
P00, Trade, 30393.923, 140, P00, S08, 1
P00, Trade, 30401.019, 142, P00, B13, 1
P00, Trade, 30404.731, 143, P00, S24, 1
P00, Trade, 30407.769, 145, P00, B14, 1
P00, Trade, 30409.769, 146, P00, S09, 1
P00, Trade, 30418.519, 145, P00, B02, 1
P00, Trade, 30427.731, 143, P00, S24, 1
P00, Trade, 30434.731, 150, P00, B22, 1
P00, Trade, 30438.981, 144, P00, S19, 1
P00, Trade, 30446.308, 147, P00, B21, 1
P00, Trade, 30450.404, 144, P00, S05, 1
P00, Trade, 30454.846, 144, P00, B01, 1
P00, Trade, 30462.077, 148, P00, S21, 1
P00, Trade, 30475.769, 137, P00, B10, 1
P00, Trade, 30481.212, 143, P00, S14, 1
P00, Trade, 30485.942, 144, P00, B24, 1
P00, Trade, 30492.231, 143, P00, S12, 1
P00, Trade, 30497.096, 145, P00, B02, 1
P00, Trade, 30510.750, 140, P00, S24, 1
P00, Trade, 30514.577, 143, P00, B10, 1
P00, Trade, 30516.788, 144, P00, S17, 1
P00, Trade, 30527.615, 142, P00, B21, 1
P00, Trade, 30537.288, 146, P00, S24, 1
P00, Trade, 30543.827, 145, P00, B14, 1
P00, Trade, 30552.058, 142, P00, S18, 1
P00, Trade, 30555.808, 139, P00, B05, 1
P00, Trade, 30563.058, 150, P00, S22, 1
P00, Trade, 30579.250, 143, P00, B07, 1
P00, Trade, 30584.096, 138, P00, S16, 1
P00, Trade, 30586.231, 140, P00, B20, 1
P00, Trade, 30588.250, 137, P00, S12, 1
P00, Trade, 30590.058, 138, P00, B12, 1
P00, Trade, 30593.962, 147, P00, S08, 1
P00, Trade, 30601.885, 146, P00, B22, 1
P00, Trade, 30617.173, 143, P00, S22, 1
P00, Trade, 30630.481, 141, P00, B15, 1
P00, Trade, 30638.442, 142, P00, S24, 1
P00, Trade, 30645.058, 146, P00, B13, 1
P00, Trade, 30647.404, 144, S03, P00, 1
P00, Trade, 30658.019, 142, P00, B00, 1
P00, Trade, 30661.865, 140, P00, S13, 1
P00, Trade, 30662.942, 141, P00, B21, 1
P00, Trade, 30667.327, 140, P00, S21, 1
P00, Trade, 30681.904, 143, P00, B00, 1
P00, Trade, 30683.192, 141, P00, S11, 1
P00, Trade, 30693.750, 141, P00, B01, 1
P00, Trade, 30697.038, 139, P00, S08, 1
P00, Trade, 30698.885, 141, P00, B14, 1
P00, Trade, 30700.058, 139, P00, S19, 1
P00, Trade, 30703.269, 139, P00, B05, 1
P00, Trade, 30709.500, 136, P00, S15, 1
P00, Trade, 30716.365, 152, P00, B03, 1
P00, Trade, 30721.942, 142, P00, S08, 1
P00, Trade, 30726.769, 138, P00, B14, 1
P00, Trade, 30737.269, 147, P00, S08, 1
P00, Trade, 30739.692, 149, P00, B07, 1
P00, Trade, 30743.288, 143, P00, S15, 1
P00, Trade, 30746.731, 144, P00, B02, 1
