B00, 100
B00, Trade, 85035.173, 157, B00, S07, 1
P00, Trade, 20679.135, 118, P00, B13, 1
P00, Trade, 20684.077, 117, P00, S07, 1
P00, Trade, 20700.327, 109, P00, B11, 1
P00, Trade, 20707.058, 115, P00, S02, 1
P00, Trade, 20715.654, 115, P00, B21, 1
P00, Trade, 20722.635, 122, P00, S09, 1
P00, Trade, 20728.962, 118, P00, B23, 1
P00, Trade, 20731.712, 112, P00, S14, 1
P00, Trade, 20735.558, 119, P00, B00, 1
P00, Trade, 20737.365, 109, P00, S01, 1
P00, Trade, 20747.865, 116, P00, B08, 1
P00, Trade, 20751.635, 111, P00, S04, 1
P00, Trade, 20754.500, 115, P00, B23, 1
P00, Trade, 20756.692, 115, P00, S17, 1
P00, Trade, 20761.038, 116, P00, B14, 1
P00, Trade, 20764.481, 113, P00, S22, 1
P00, Trade, 20775.808, 113, P00, B06, 1
P00, Trade, 20781.365, 116, P00, S16, 1
P00, Trade, 20788.404, 115, P00, B17, 1
P00, Trade, 20791.654, 108, P00, S11, 1
P00, Trade, 20793.904, 113, P00, B00, 1
P00, Trade, 20804.346, 111, P00, S23, 1
P00, Trade, 20813.981, 112, P00, B21, 1
P00, Trade, 20819.115, 113, P00, S04, 1
P00, Trade, 20821.173, 116, P00, B18, 1
P00, Trade, 20821.596, 108, P00, S03, 1
P00, Trade, 20825.500, 106, P00, B16, 1
P00, Trade, 20830.846, 104, P00, S16, 1
P00, Trade, 20833.942, 105, P00, B13, 1
P00, Trade, 20840.981, 106, P00, S09, 1
P00, Trade, 20846.000, 112, P00, B18, 1
P00, Trade, 20850.327, 104, P00, S17, 1
P00, Trade, 20858.250, 108, P00, B06, 1
P00, Trade, 20866.308, 109, P00, S07, 1
P00, Trade, 20870.865, 114, P00, B05, 1
P00, Trade, 20874.404, 109, P00, S13, 1
P00, Trade, 20876.712, 111, P00, B10, 1
P00, Trade, 20877.904, 109, P00, S21, 1
P00, Trade, 20885.596, 110, P00, B00, 1
P00, Trade, 20887.365, 106, P00, S12, 1
P00, Trade, 20890.865, 107, P00, B22, 1
P00, Trade, 20898.154, 109, P00, S07, 1
P00, Trade, 20899.077, 109, P00, B13, 1
P00, Trade, 20904.404, 108, P00, S05, 1
P00, Trade, 20908.154, 110, P00, B21, 1
P00, Trade, 20913.885, 114, P00, S03, 1
P00, Trade, 20918.635, 115, P00, B02, 1
P00, Trade, 20920.788, 112, P00, S07, 1
P00, Trade, 20923.019, 119, P00, B19, 1
P00, Trade, 20927.519, 105, P00, S22, 1
P00, Trade, 20931.692, 105, P00, B04, 1
P00, Trade, 20938.077, 105, P00, S16, 1
P00, Trade, 20939.038, 108, B17, P00, 1
P00, Trade, 20942.769, 107, P00, S23, 1
P00, Trade, 20947.673, 111, P00, B23, 1
P00, Trade, 20969.462, 108, P00, S05, 1
P00, Trade, 20972.385, 108, P00, B19, 1
P00, Trade, 20977.712, 108, P00, S20, 1
P00, Trade, 20978.269, 111, P00, B00, 1
P00, Trade, 20986.442, 107, P00, S10, 1
P00, Trade, 20991.038, 114, P00, B23, 1
P00, Trade, 20998.346, 107, P00, S13, 1
P00, Trade, 21006.692, 110, P00, B04, 1
P00, Trade, 21018.981, 110, P00, S04, 1
P00, Trade, 21027.808, 108, P00, B17, 1
P00, Trade, 21029.846, 110, P00, S04, 1
P00, Trade, 21032.788, 110, P00, B05, 1
P00, Trade, 21041.327, 111, P00, S02, 1
P00, Trade, 21049.788, 119, B01, P00, 1
P00, Trade, 21053.192, 111, P00, S01, 1
P00, Trade, 21057.269, 112, P00, B18, 1
P00, Trade, 21063.962, 113, P00, S08, 1
P00, Trade, 21071.135, 107, P00, B07, 1
P00, Trade, 21079.596, 108, P00, S09, 1
P00, Trade, 21083.500, 108, P00, B19, 1
P00, Trade, 21092.231, 110, P00, S16, 1
P00, Trade, 21096.923, 111, P00, B13, 1
P00, Trade, 21100.904, 112, P00, S20, 1
P00, Trade, 21104.750, 113, P00, B22, 1
P00, Trade, 21108.212, 114, P00, S04, 1
P00, Trade, 21115.769, 114, P00, B24, 1
P00, Trade, 21117.788, 112, P00, S01, 1
P00, Trade, 21126.500, 110, P00, B02, 1
P00, Trade, 21131.346, 101, P00, S07, 1
P00, Trade, 21146.923, 122, P00, B22, 1
P00, Trade, 21151.442, 114, P00, S20, 1
P00, Trade, 21164.692, 102, P00, B23, 1
P00, Trade, 21168.038, 108, P00, S18, 1
P00, Trade, 21172.442, 111, P00, B21, 1
P00, Trade, 21178.423, 111, P00, S12, 1
P00, Trade, 21181.000, 116, P00, B17, 1
P00, Trade, 21183.731, 113, P00, S19, 1
P00, Trade, 21186.077, 111, P00, B19, 1
P00, Trade, 21192.135, 109, P00, S05, 1
P00, Trade, 21196.442, 110, P00, B07, 1
P00, Trade, 21206.173, 111, P00, S06, 1
P00, Trade, 21211.635, 117, P00, B07, 1
P00, Trade, 21216.115, 116, P00, S21, 1
P00, Trade, 21218.365, 118, P00, B02, 1
P00, Trade, 21225.250, 117, P00, S18, 1
P00, Trade, 21232.154, 118, P00, B20, 1
P00, Trade, 21235.481, 117, P00, S07, 1
P00, Trade, 21246.885, 121, P00, B16, 1
P00, Trade, 21256.173, 113, P00, S09, 1
P00, Trade, 21263.269, 113, P00, B15, 1
P00, Trade, 21267.385, 112, P00, S03, 1
P00, Trade, 21275.327, 113, P00, B22, 1
P00, Trade, 21279.885, 113, P00, S08, 1
P00, Trade, 21283.019, 120, P00, B09, 1
P00, Trade, 21288.019, 117, P00, S21, 1
P00, Trade, 21291.269, 120, P00, B02, 1
P00, Trade, 21293.500, 115, P00, S22, 1
P00, Trade, 21307.269, 110, P00, B05, 1
P00, Trade, 21313.519, 113, P00, S12, 1
P00, Trade, 21318.077, 117, P00, B18, 1
P00, Trade, 21324.192, 115, P00, S16, 1
P00, Trade, 21331.788, 116, P00, B09, 1
P00, Trade, 21336.000, 107, P00, S12, 1
P00, Trade, 21338.577, 113, P00, B20, 1
P00, Trade, 21343.750, 113, P00, S07, 1
P00, Trade, 21352.500, 111, P00, B05, 1
P00, Trade, 21360.731, 117, P00, S09, 1
P00, Trade, 21368.981, 109, P00, B24, 1
P00, Trade, 21374.212, 109, P00, S00, 1
P00, Trade, 21378.654, 113, P00, B13, 1
P00, Trade, 21386.865, 113, P00, S03, 1
P00, Trade, 21392.673, 120, P00, B19, 1
P00, Trade, 21397.596, 120, P00, S14, 1
P00, Trade, 21408.673, 123, P00, B04, 1
P00, Trade, 21416.462, 123, P00, S21, 1
P00, Trade, 21425.192, 122, P00, B22, 1
P00, Trade, 21433.058, 120, P00, S09, 1
P00, Trade, 21440.481, 126, P00, B20, 1
P00, Trade, 21443.712, 120, P00, S22, 1
P00, Trade, 21449.423, 123, P00, B09, 1
P00, Trade, 21457.154, 122, P00, S04, 1
P00, Trade, 21460.577, 122, P00, B21, 1
P00, Trade, 21464.788, 121, P00, S02, 1
P00, Trade, 21468.173, 122, P00, B23, 1
P00, Trade, 21471.481, 118, P00, S20, 1
P00, Trade, 21481.269, 123, P00, B22, 1
P00, Trade, 21483.192, 117, P00, S05, 1
P00, Trade, 21488.385, 121, P00, B08, 1
P00, Trade, 21495.654, 126, P00, S22, 1
P00, Trade, 21502.058, 120, P00, B02, 1
P00, Trade, 21506.462, 116, P00, S05, 1
P00, Trade, 21509.538, 120, P00, B08, 1
P00, Trade, 21517.654, 120, P00, S02, 1
P00, Trade, 21523.596, 119, B22, P00, 1
P00, Trade, 21532.231, 120, P00, S07, 1
P00, Trade, 21534.885, 122, P00, B08, 1
P00, Trade, 21539.577, 121, P00, S07, 1
P00, Trade, 21551.500, 125, P00, B02, 1
P00, Trade, 21558.288, 120, P00, S03, 1
P00, Trade, 21561.827, 125, P00, B03, 1
P00, Trade, 21564.308, 124, P00, S10, 1
P00, Trade, 21583.962, 122, P00, B13, 1
P00, Trade, 21585.077, 122, P00, S01, 1
P00, Trade, 21588.327, 123, P00, B05, 1
P00, Trade, 21593.865, 116, P00, S22, 1
P00, Trade, 21606.000, 123, P00, B19, 1
P00, Trade, 21610.635, 121, P00, S09, 1
P00, Trade, 21620.962, 125, P00, B17, 1
P00, Trade, 21621.558, 123, P00, S18, 1
P00, Trade, 21625.365, 119, P00, B20, 1
P00, Trade, 21631.250, 115, P00, S03, 1
P00, Trade, 21634.673, 120, P00, B09, 1
P00, Trade, 21638.942, 123, P00, S09, 1
P00, Trade, 21643.115, 125, P00, B18, 1
P00, Trade, 21646.058, 123, P00, S07, 1
P00, Trade, 21647.596, 123, P00, B13, 1
P00, Trade, 21653.596, 120, P00, S06, 1
P00, Trade, 21657.673, 117, B17, P00, 1
P00, Trade, 21661.077, 121, P00, S18, 1
P00, Trade, 21669.654, 125, P00, B11, 1
P00, Trade, 21672.596, 125, P00, S24, 1
P00, Trade, 21674.462, 124, P00, B19, 1
P00, Trade, 21685.500, 116, P00, S07, 1
P00, Trade, 21694.942, 123, P00, B02, 1
P00, Trade, 21710.981, 117, P00, S01, 1
P00, Trade, 21714.308, 120, P00, B18, 1
P00, Trade, 21717.500, 114, P00, S12, 1
P00, Trade, 21724.173, 121, P00, B23, 1
P00, Trade, 21727.000, 116, P00, S00, 1
P00, Trade, 21729.481, 117, P00, B16, 1
P00, Trade, 21732.692, 112, P00, S12, 1
P00, Trade, 21742.712, 116, P00, B21, 1
P00, Trade, 21745.519, 117, P00, S05, 1
P00, Trade, 21748.135, 122, P00, B22, 1
P00, Trade, 21758.654, 115, P00, S17, 1
P00, Trade, 21765.327, 117, P00, B21, 1
P00, Trade, 21775.000, 113, P00, S08, 1
P00, Trade, 21782.596, 110, P00, B13, 1
P00, Trade, 21786.904, 112, P00, S03, 1
P00, Trade, 21794.462, 113, P00, B06, 1
P00, Trade, 21797.519, 114, P00, S13, 1
P00, Trade, 21801.673, 116, P00, B18, 1
P00, Trade, 21803.923, 115, P00, S09, 1
P00, Trade, 21807.731, 116, P00, B02, 1
P00, Trade, 21810.346, 109, S04, P00, 1
P00, Trade, 21814.038, 110, P00, B14, 1
P00, Trade, 21819.962, 114, P00, S16, 1
P00, Trade, 21822.269, 116, P00, B02, 1
P00, Trade, 21829.269, 119, P00, S00, 1
P00, Trade, 21835.654, 117, P00, B14, 1
P00, Trade, 21843.173, 120, P00, S08, 1
P00, Trade, 21848.942, 121, P00, B20, 1
P00, Trade, 21855.096, 123, P00, S12, 1
P00, Trade, 21862.327, 117, P00, B14, 1
P00, Trade, 21870.865, 116, P00, S21, 1
P00, Trade, 21872.865, 122, P00, B05, 1
P00, Trade, 21879.577, 122, P00, S17, 1
P00, Trade, 21889.731, 117, P00, B16, 1
P00, Trade, 21891.596, 116, P00, S05, 1
P00, Trade, 21901.442, 117, P00, B20, 1
P00, Trade, 21905.365, 115, P00, S03, 1
P00, Trade, 21910.558, 115, P00, B11, 1
P00, Trade, 21915.269, 114, P00, S04, 1
P00, Trade, 21918.462, 117, P00, B03, 1
P00, Trade, 21920.731, 117, P00, S16, 1
P00, Trade, 21924.731, 122, P00, B07, 1
P00, Trade, 21929.519, 120, P00, S18, 1
P00, Trade, 21934.635, 123, P00, B07, 1
P00, Trade, 21936.385, 120, P00, S14, 1
P00, Trade, 21946.596, 115, B22, P00, 1
P00, Trade, 21950.442, 113, P00, S07, 1
P00, Trade, 21953.654, 114, P00, B10, 1
P00, Trade, 21955.288, 110, P00, S00, 1
P00, Trade, 21959.327, 112, P00, B12, 1
P00, Trade, 21972.827, 114, P00, S18, 1
P00, Trade, 21982.269, 114, P00, B24, 1
P00, Trade, 21989.673, 111, P00, S04, 1
P00, Trade, 22003.212, 114, P00, B18, 1
P00, Trade, 22007.346, 115, P00, S13, 1
P00, Trade, 22010.519, 119, P00, B23, 1
P00, Trade, 22021.538, 113, P00, S21, 1
P00, Trade, 22025.558, 116, P00, B14, 1
P00, Trade, 22028.423, 111, P00, S15, 1
P00, Trade, 22028.904, 112, P00, B05, 1
P00, Trade, 22043.750, 109, P00, S17, 1
P00, Trade, 22045.885, 109, B14, P00, 1
P00, Trade, 22051.981, 109, P00, S18, 1
P00, Trade, 22056.923, 112, P00, B03, 1
P00, Trade, 22059.788, 118, P00, S24, 1
P00, Trade, 22066.558, 119, P00, B22, 1
P00, Trade, 22078.962, 113, P00, S01, 1
P00, Trade, 22085.731, 116, P00, B05, 1
P00, Trade, 22093.577, 114, P00, S24, 1
P00, Trade, 22097.942, 115, P00, B09, 1
P00, Trade, 22100.115, 111, P00, S07, 1
P00, Trade, 22106.192, 119, P00, B18, 1
P00, Trade, 22111.519, 114, P00, S04, 1
P00, Trade, 22114.846, 115, P00, B13, 1
P00, Trade, 22115.962, 113, P00, S03, 1
P00, Trade, 22119.173, 114, P00, B12, 1
P00, Trade, 22125.558, 113, P00, S14, 1
P00, Trade, 22126.846, 118, P00, B09, 1
P00, Trade, 22131.865, 117, P00, S03, 1
P00, Trade, 22143.173, 120, P00, B01, 1
P00, Trade, 22144.692, 118, P00, S03, 1
P00, Trade, 22152.827, 110, P00, B12, 1
P00, Trade, 22159.365, 112, P00, S00, 1
P00, Trade, 22163.904, 116, P00, B23, 1
P00, Trade, 22172.750, 114, P00, S15, 1
P00, Trade, 22175.481, 115, P00, B16, 1
P00, Trade, 22182.769, 112, P00, S04, 1
P00, Trade, 22183.923, 114, P00, B12, 1
P00, Trade, 22188.462, 113, P00, S12, 1
P00, Trade, 22196.346, 117, P00, B15, 1
P00, Trade, 22200.019, 118, P00, S02, 1
P00, Trade, 22206.250, 120, P00, B18, 1
P00, Trade, 22207.558, 107, P00, S12, 1
P00, Trade, 22215.192, 106, P00, B15, 1
P00, Trade, 22220.365, 109, P00, S22, 1
P00, Trade, 22223.500, 117, P00, B20, 1
P00, Trade, 22228.404, 116, P00, S15, 1
P00, Trade, 22232.692, 117, P00, B24, 1
P00, Trade, 22235.481, 114, P00, S09, 1
P00, Trade, 22238.808, 115, P00, B19, 1
P00, Trade, 22242.462, 111, P00, S03, 1
P00, Trade, 22250.192, 109, P00, B01, 1
P00, Trade, 22261.808, 110, P00, S16, 1
P00, Trade, 22267.788, 112, P00, B13, 1
P00, Trade, 22273.288, 109, P00, S03, 1
P00, Trade, 22276.558, 116, P00, B10, 1
P00, Trade, 22276.846, 115, P00, S14, 1
P00, Trade, 22281.846, 113, P00, B05, 1
P00, Trade, 22285.865, 107, P00, S08, 1
P00, Trade, 22287.442, 108, P00, B12, 1
P00, Trade, 22291.712, 106, P00, S06, 1
P00, Trade, 22294.904, 113, P00, B05, 1
P00, Trade, 22301.904, 110, P00, S07, 1
P00, Trade, 22306.827, 114, P00, B04, 1
P00, Trade, 22314.404, 123, P00, S23, 1
P00, Trade, 22316.058, 123, P00, B18, 1
P00, Trade, 22320.038, 115, P00, S13, 1
P00, Trade, 22328.000, 117, P00, B18, 1
P00, Trade, 22330.731, 116, P00, S08, 1
P00, Trade, 22346.000, 111, P00, B13, 1
P00, Trade, 22348.519, 107, P00, S03, 1
P00, Trade, 22353.827, 113, P00, B21, 1
P00, Trade, 22358.500, 112, P00, S05, 1
P00, Trade, 22360.442, 113, P00, B21, 1
P00, Trade, 22370.154, 111, P00, S07, 1
P00, Trade, 22382.500, 111, P00, B14, 1
P00, Trade, 22390.942, 110, P00, S12, 1
P00, Trade, 22399.846, 115, P00, B10, 1
P00, Trade, 22405.231, 112, P00, S07, 1
P00, Trade, 22409.692, 114, P00, B22, 1
P00, Trade, 22413.173, 110, P00, S09, 1
P00, Trade, 22415.442, 119, P00, B08, 1
P00, Trade, 22423.692, 117, P00, S16, 1
P00, Trade, 22430.519, 115, P00, B17, 1
P00, Trade, 22437.365, 111, P00, S09, 1
P00, Trade, 22445.904, 115, P00, B04, 1
P00, Trade, 22448.462, 117, P00, S04, 1
P00, Trade, 22455.385, 114, P00, B13, 1
P00, Trade, 22466.346, 124, P00, S13, 1
P00, Trade, 22473.077, 116, P00, B18, 1
P00, Trade, 22474.904, 112, P00, S23, 1
P00, Trade, 22479.154, 116, P00, B24, 1
P00, Trade, 22482.135, 114, P00, S03, 1
P00, Trade, 22485.942, 118, P00, B21, 1
P00, Trade, 22490.346, 113, P00, S07, 1
P00, Trade, 22502.154, 117, P00, B08, 1
P00, Trade, 22508.558, 117, P00, S12, 1
P00, Trade, 22510.635, 117, P00, B01, 1
P00, Trade, 22517.308, 112, P00, S20, 1
P00, Trade, 22520.673, 116, P00, B24, 1
P00, Trade, 22521.750, 115, P00, S17, 1
P00, Trade, 22526.962, 116, P00, B23, 1
P00, Trade, 22531.635, 110, P00, S02, 1
P00, Trade, 22537.519, 108, P00, B21, 1
P00, Trade, 22540.077, 108, P00, S00, 1
P00, Trade, 22541.962, 109, P00, B11, 1
P00, Trade, 22544.115, 108, P00, S13, 1
P00, Trade, 22550.404, 111, P00, B04, 1
P00, Trade, 22555.500, 117, P00, S24, 1
P00, Trade, 22565.154, 113, P00, B06, 1
P00, Trade, 22567.962, 114, P00, S04, 1
P00, Trade, 22581.404, 112, P00, B04, 1
P00, Trade, 22586.788, 111, P00, S02, 1
P00, Trade, 22594.904, 115, P00, B00, 1
P00, Trade, 22596.250, 113, P00, S21, 1
P00, Trade, 22599.500, 112, P00, B15, 1
P00, Trade, 22601.654, 113, P00, S00, 1
P00, Trade, 22607.096, 110, P00, B11, 1
P00, Trade, 22609.442, 108, P00, S00, 1
P00, Trade, 22620.173, 109, P00, B02, 1
P00, Trade, 22626.365, 110, P00, S01, 1
P00, Trade, 22630.481, 117, P00, B14, 1
P00, Trade, 22636.962, 109, P00, S11, 1
P00, Trade, 22647.135, 113, P00, B02, 1
P00, Trade, 22658.442, 108, P00, S08, 1
P00, Trade, 22660.212, 114, P00, B13, 1
P00, Trade, 22663.462, 109, P00, S03, 1
P00, Trade, 22666.231, 111, P00, B10, 1
P00, Trade, 22669.750, 107, P00, S07, 1
P00, Trade, 22671.962, 109, P00, B09, 1
P00, Trade, 22675.885, 109, P00, S20, 1
P00, Trade, 22690.846, 106, P00, B02, 1
P00, Trade, 22697.442, 111, P00, S16, 1
P00, Trade, 22705.423, 114, P00, B21, 1
P00, Trade, 22710.558, 108, P00, S01, 1
P00, Trade, 22715.250, 110, P00, B07, 1
P00, Trade, 22721.750, 105, P00, S13, 1
P00, Trade, 22725.115, 107, P00, B21, 1
P00, Trade, 22726.673, 105, P00, S10, 1
P00, Trade, 22731.942, 109, P00, B19, 1
P00, Trade, 22735.981, 103, P00, S00, 1
P00, Trade, 22740.173, 107, P00, B12, 1
P00, Trade, 22745.115, 111, P00, S16, 1
P00, Trade, 22753.058, 117, P00, B21, 1
P00, Trade, 22756.615, 110, P00, S07, 1
P00, Trade, 22764.250, 107, P00, B05, 1
P00, Trade, 22773.519, 106, P00, S05, 1
P00, Trade, 22781.308, 104, P00, B02, 1
P00, Trade, 22792.038, 112, P00, S14, 1
P00, Trade, 22796.635, 115, P00, B05, 1
P00, Trade, 22801.404, 110, P00, S16, 1
P00, Trade, 22812.462, 112, B13, P00, 1
P00, Trade, 22821.692, 111, P00, S07, 1
P00, Trade, 22826.327, 112, P00, B23, 1
P00, Trade, 22830.673, 110, P00, S18, 1
P00, Trade, 22840.788, 112, P00, B05, 1
P00, Trade, 22845.423, 107, P00, S00, 1
P00, Trade, 22851.558, 104, P00, B02, 1
P00, Trade, 22855.654, 104, P00, S03, 1
P00, Trade, 22859.577, 114, P00, B21, 1
P00, Trade, 22864.827, 108, P00, S20, 1
P00, Trade, 22868.385, 116, P00, B02, 1
P00, Trade, 22870.577, 113, P00, S16, 1
P00, Trade, 22875.269, 110, P00, B08, 1
P00, Trade, 22882.346, 109, P00, S01, 1
P00, Trade, 22894.173, 111, P00, B18, 1
P00, Trade, 22898.231, 104, P00, S17, 1
P00, Trade, 22899.231, 106, P00, B14, 1
P00, Trade, 22903.942, 114, P00, S18, 1
P00, Trade, 22907.962, 114, P00, B08, 1
P00, Trade, 22913.538, 106, P00, S12, 1
P00, Trade, 22920.250, 109, P00, B23, 1
P00, Trade, 22924.346, 109, P00, S21, 1
P00, Trade, 22934.269, 104, P00, B15, 1
P00, Trade, 22940.077, 107, P00, S12, 1
P00, Trade, 22949.231, 107, P00, B02, 1
P00, Trade, 22957.423, 108, P00, S12, 1
P00, Trade, 22962.000, 110, P00, B22, 1
P00, Trade, 22965.596, 116, P00, S03, 1
P00, Trade, 22968.904, 120, P00, B18, 1
P00, Trade, 22970.712, 117, P00, S08, 1
P00, Trade, 22983.558, 111, P00, B05, 1
P00, Trade, 22988.846, 111, P00, S18, 1
P00, Trade, 22993.577, 106, P00, B20, 1
P00, Trade, 22998.442, 107, P00, S08, 1
P00, Trade, 23002.442, 107, P00, B16, 1
P00, Trade, 23010.538, 113, P00, S04, 1
P00, Trade, 23027.673, 114, P00, B02, 1
P00, Trade, 23030.865, 106, P00, S05, 1
P00, Trade, 23046.308, 114, P00, B05, 1
P00, Trade, 23051.038, 107, P00, S04, 1
P00, Trade, 23056.173, 114, P00, B05, 1
P00, Trade, 23057.192, 112, P00, S14, 1
P00, Trade, 23064.288, 113, P00, B07, 1
P00, Trade, 23067.981, 106, P00, S13, 1
P00, Trade, 23069.981, 107, P00, B09, 1
P00, Trade, 23077.673, 114, P00, S23, 1
P00, Trade, 23088.692, 108, P00, B00, 1
P00, Trade, 23094.481, 109, P00, S20, 1
P00, Trade, 23100.654, 110, P00, B05, 1
P00, Trade, 23107.654, 108, P00, S10, 1
P00, Trade, 23110.731, 108, P00, B01, 1
P00, Trade, 23117.827, 113, P00, S02, 1
P00, Trade, 23123.077, 112, P00, B05, 1
P00, Trade, 23134.385, 113, P00, S03, 1
P00, Trade, 23144.404, 113, P00, B18, 1
P00, Trade, 23149.096, 112, P00, S11, 1
P00, Trade, 23152.654, 113, P00, B05, 1
P00, Trade, 23161.750, 111, P00, S03, 1
P00, Trade, 23168.904, 109, P00, B06, 1
P00, Trade, 23176.519, 115, P00, S00, 1
P00, Trade, 23183.212, 113, P00, B13, 1
P00, Trade, 23193.288, 118, P00, S24, 1
P00, Trade, 23199.635, 118, P00, B01, 1
P00, Trade, 23200.923, 113, P00, S18, 1
P00, Trade, 23205.750, 118, P00, B18, 1
P00, Trade, 23215.115, 112, P00, S18, 1
P00, Trade, 23221.000, 121, P00, B18, 1
P00, Trade, 23225.923, 118, P00, S18, 1
P00, Trade, 23231.731, 117, P00, B08, 1
P00, Trade, 23242.327, 111, P00, S22, 1
P00, Trade, 23247.019, 116, P00, B04, 1
P00, Trade, 23259.788, 123, P00, S15, 1
P00, Trade, 23267.769, 116, P00, B21, 1
P00, Trade, 23272.750, 112, P00, S17, 1
P00, Trade, 23276.712, 115, P00, B08, 1
P00, Trade, 23278.962, 112, P00, S13, 1
P00, Trade, 23282.115, 114, P00, B23, 1
P00, Trade, 23288.712, 111, P00, S08, 1
P00, Trade, 23294.462, 117, P00, B18, 1
P00, Trade, 23299.635, 113, P00, S03, 1
P00, Trade, 23305.981, 119, P00, B05, 1
P00, Trade, 23308.462, 108, P00, S08, 1
P00, Trade, 23314.173, 118, P00, B04, 1
P00, Trade, 23319.327, 119, P00, S24, 1
P00, Trade, 23336.885, 116, P00, B02, 1
P00, Trade, 23344.404, 111, P00, S03, 1
P00, Trade, 23349.500, 110, P00, B21, 1
P00, Trade, 23350.865, 101, S05, P00, 1
P00, Trade, 23353.942, 124, P00, B24, 1
P00, Trade, 23360.577, 114, P00, S17, 1
P00, Trade, 23362.942, 116, P00, B01, 1
P00, Trade, 23367.788, 112, P00, S02, 1
P00, Trade, 23376.385, 111, P00, B23, 1
P00, Trade, 23383.538, 110, P00, S09, 1
P00, Trade, 23391.000, 115, P00, B18, 1
P00, Trade, 23402.731, 111, P00, S02, 1
P00, Trade, 23416.173, 116, P00, B05, 1
P00, Trade, 23423.115, 109, P00, S02, 1
P00, Trade, 23424.135, 114, P00, B16, 1
P00, Trade, 23427.769, 113, P00, S01, 1
P00, Trade, 23434.635, 119, P00, B19, 1
P00, Trade, 23439.692, 114, P00, S21, 1
P00, Trade, 23445.942, 113, P00, B18, 1
P00, Trade, 23454.981, 112, P00, S09, 1
P00, Trade, 23464.308, 116, P00, B21, 1
P00, Trade, 23465.923, 115, P00, S00, 1
P00, Trade, 23471.500, 116, P00, B05, 1
P00, Trade, 23472.865, 113, P00, S17, 1
P00, Trade, 23476.038, 115, P00, B18, 1
P00, Trade, 23482.346, 114, P00, S17, 1
P00, Trade, 23486.442, 112, P00, B22, 1
P00, Trade, 23491.346, 103, P00, S20, 1
P00, Trade, 23493.442, 101, P00, B13, 1
P00, Trade, 23497.288, 98, P00, S17, 1
P00, Trade, 23499.442, 102, P00, B13, 1
P00, Trade, 23508.346, 113, P00, S09, 1
P00, Trade, 23515.692, 113, P00, B24, 1
P00, Trade, 23523.038, 112, P00, S06, 1
P00, Trade, 23523.942, 117, P00, B23, 1
P00, Trade, 23531.308, 116, P00, S13, 1
P00, Trade, 23538.750, 112, P00, B11, 1
P00, Trade, 23540.750, 111, P00, S00, 1
P00, Trade, 23555.077, 110, P00, B00, 1
P00, Trade, 23560.962, 107, P00, S08, 1
P00, Trade, 23566.942, 110, P00, B10, 1
P00, Trade, 23570.615, 107, P00, S01, 1
P00, Trade, 23573.904, 110, P00, B22, 1
P00, Trade, 23577.096, 108, P00, S22, 1
P00, Trade, 23578.962, 113, P00, B01, 1
P00, Trade, 23583.135, 112, P00, S13, 1
P00, Trade, 23587.923, 113, P00, B05, 1
P00, Trade, 23598.692, 118, P00, S17, 1
P00, Trade, 23601.692, 118, P00, B05, 1
P00, Trade, 23610.731, 114, P00, S10, 1
P00, Trade, 23613.942, 115, P00, B10, 1
P00, Trade, 23616.904, 111, P00, S02, 1
P00, Trade, 23618.712, 114, P00, B08, 1
P00, Trade, 23622.596, 121, P00, S00, 1
P00, Trade, 23638.058, 108, P00, B23, 1
P00, Trade, 23645.788, 112, P00, S18, 1
P00, Trade, 23655.192, 111, P00, B03, 1
P00, Trade, 23662.423, 108, P00, S15, 1
P00, Trade, 23666.288, 109, P00, B13, 1
P00, Trade, 23671.019, 106, P00, S19, 1
P00, Trade, 23684.788, 112, P00, B22, 1
P00, Trade, 23690.077, 111, P00, S04, 1
P00, Trade, 23692.942, 111, P00, B05, 1
P00, Trade, 23698.673, 108, P00, S05, 1
P00, Trade, 23704.904, 114, P00, B21, 1
P00, Trade, 23709.635, 108, P00, S00, 1
P00, Trade, 23710.981, 113, P00, B07, 1
P00, Trade, 23714.077, 108, P00, S12, 1
P00, Trade, 23716.269, 115, P00, B05, 1
P00, Trade, 23722.038, 110, P00, S17, 1
P00, Trade, 23729.308, 112, P00, B05, 1
P00, Trade, 23735.000, 113, P00, S23, 1
P00, Trade, 23739.519, 112, P00, B18, 1
P00, Trade, 23746.231, 109, P00, S05, 1
P00, Trade, 23752.327, 113, P00, B04, 1
P00, Trade, 23757.269, 113, P00, S21, 1
P00, Trade, 23763.231, 111, P00, B13, 1
P00, Trade, 23766.231, 113, P00, S21, 1
P00, Trade, 23777.077, 113, P00, B02, 1
P00, Trade, 23780.327, 112, P00, S01, 1
P00, Trade, 23783.192, 111, P00, B21, 1
P00, Trade, 23787.038, 111, P00, S09, 1
P00, Trade, 23790.000, 115, P00, B18, 1
P00, Trade, 23795.846, 109, P00, S07, 1
P00, Trade, 23798.808, 113, P00, B14, 1
P00, Trade, 23811.365, 108, P00, S00, 1
P00, Trade, 23815.135, 111, P00, B08, 1
P00, Trade, 23820.115, 111, P00, S05, 1
P00, Trade, 23823.538, 114, P00, B01, 1
P00, Trade, 23832.115, 114, P00, S17, 1
P00, Trade, 23838.635, 112, P00, B13, 1
P00, Trade, 23842.942, 110, P00, S17, 1
P00, Trade, 23848.077, 116, P00, B15, 1
P00, Trade, 23853.250, 110, P00, S06, 1
