B00, 100
B00, Trade, 84905.000, 107, S08, B00, 1
P00, Trade, 20486.154, 159, P00, S00, 1
P00, Trade, 20496.731, 160, P00, B06, 1
P00, Trade, 20503.423, 157, P00, S16, 1
P00, Trade, 20505.654, 159, P00, B03, 1
P00, Trade, 20506.365, 156, P00, S22, 1
P00, Trade, 20516.481, 155, P00, B11, 1
P00, Trade, 20520.981, 156, P00, S22, 1
P00, Trade, 20527.000, 161, P00, B16, 1
P00, Trade, 20529.558, 161, P00, S13, 1
P00, Trade, 20533.750, 162, P00, B24, 1
P00, Trade, 20536.231, 158, P00, S09, 1
P00, Trade, 20548.769, 157, P00, B17, 1
P00, Trade, 20550.000, 158, P00, S24, 1
P00, Trade, 20559.635, 154, P00, B18, 1
P00, Trade, 20560.962, 153, P00, S09, 1
P00, Trade, 20562.231, 157, P00, B13, 1
P00, Trade, 20573.635, 151, P00, S06, 1
P00, Trade, 20578.077, 153, P00, B04, 1
P00, Trade, 20589.462, 153, P00, S04, 1
P00, Trade, 20593.769, 155, P00, B21, 1
P00, Trade, 20603.712, 155, P00, S15, 1
P00, Trade, 20605.000, 156, P00, B23, 1
P00, Trade, 20608.019, 153, P00, S22, 1
P00, Trade, 20612.788, 153, P00, B18, 1
P00, Trade, 20616.423, 152, P00, S07, 1
P00, Trade, 20619.019, 155, P00, B14, 1
P00, Trade, 20624.769, 154, S13, P00, 1
P00, Trade, 20629.346, 157, P00, B21, 1
P00, Trade, 20632.096, 158, P00, S11, 1
P00, Trade, 20636.404, 158, P00, B15, 1
P00, Trade, 20640.365, 155, P00, S02, 1
P00, Trade, 20642.096, 157, P00, B20, 1
P00, Trade, 20644.788, 156, P00, S08, 1
P00, Trade, 20649.692, 158, P00, B06, 1
P00, Trade, 20657.365, 151, P00, S12, 1
P00, Trade, 20658.731, 155, P00, B23, 1
P00, Trade, 20663.346, 153, P00, S16, 1
P00, Trade, 20675.635, 155, P00, B00, 1
P00, Trade, 20678.596, 151, P00, S14, 1
P00, Trade, 20682.231, 156, P00, B07, 1
P00, Trade, 20692.712, 157, P00, S24, 1
P00, Trade, 20705.904, 160, P00, B17, 1
P00, Trade, 20710.615, 153, P00, S02, 1
P00, Trade, 20717.096, 154, P00, B22, 1
P00, Trade, 20721.135, 152, P00, S12, 1
P00, Trade, 20723.904, 155, P00, B12, 1
P00, Trade, 20731.577, 157, P00, S23, 1
P00, Trade, 20739.596, 162, P00, B06, 1
P00, Trade, 20744.250, 158, P00, S07, 1
P00, Trade, 20751.750, 158, P00, B19, 1
P00, Trade, 20754.423, 152, P00, S10, 1
P00, Trade, 20759.442, 154, P00, B00, 1
P00, Trade, 20764.442, 157, P00, S18, 1
P00, Trade, 20773.577, 156, P00, B09, 1
P00, Trade, 20789.385, 158, P00, S11, 1
P00, Trade, 20797.500, 150, P00, B22, 1
P00, Trade, 20804.615, 150, P00, S14, 1
P00, Trade, 20811.019, 150, P00, B05, 1
P00, Trade, 20818.596, 150, P00, S00, 1
P00, Trade, 20825.308, 153, P00, B06, 1
P00, Trade, 20834.404, 157, P00, S03, 1
P00, Trade, 20836.135, 156, P00, B24, 1
P00, Trade, 20836.904, 155, P00, S22, 1
P00, Trade, 20846.577, 160, P00, B21, 1
P00, Trade, 20858.019, 155, P00, S08, 1
P00, Trade, 20863.250, 158, P00, B16, 1
P00, Trade, 20875.365, 160, P00, S00, 1
P00, Trade, 20879.635, 154, P00, B22, 1
P00, Trade, 20885.731, 159, P00, S12, 1
P00, Trade, 20887.404, 161, P00, B03, 1
P00, Trade, 20893.731, 157, P00, S18, 1
P00, Trade, 20901.135, 155, P00, B15, 1
P00, Trade, 20903.750, 151, P00, S24, 1
P00, Trade, 20908.885, 156, P00, B14, 1
P00, Trade, 20912.077, 151, P00, S00, 1
P00, Trade, 20913.827, 160, B24, P00, 1
P00, Trade, 20925.808, 158, P00, S12, 1
P00, Trade, 20938.962, 156, P00, B21, 1
P00, Trade, 20941.577, 152, P00, S06, 1
P00, Trade, 20949.942, 159, P00, B03, 1
P00, Trade, 20953.269, 156, P00, S22, 1
P00, Trade, 20955.942, 160, P00, B13, 1
P00, Trade, 20961.654, 154, P00, S02, 1
P00, Trade, 20968.327, 157, P00, B08, 1
P00, Trade, 20971.654, 158, P00, S08, 1
P00, Trade, 20979.212, 159, P00, B18, 1
P00, Trade, 20985.192, 156, P00, S23, 1
P00, Trade, 20990.788, 155, P00, B22, 1
P00, Trade, 20994.365, 155, P00, S16, 1
P00, Trade, 21000.692, 152, P00, B19, 1
P00, Trade, 21010.269, 157, P00, S22, 1
P00, Trade, 21014.288, 152, P00, B06, 1
P00, Trade, 21018.308, 149, S19, P00, 1
P00, Trade, 21025.981, 158, P00, B18, 1
P00, Trade, 21030.481, 152, P00, S13, 1
P00, Trade, 21033.596, 156, P00, B00, 1
P00, Trade, 21037.558, 155, P00, S01, 1
P00, Trade, 21044.154, 151, P00, B21, 1
P00, Trade, 21050.231, 151, P00, S02, 1
P00, Trade, 21052.192, 161, P00, B23, 1
P00, Trade, 21057.308, 160, P00, S03, 1
P00, Trade, 21069.365, 153, P00, B22, 1
P00, Trade, 21074.019, 152, P00, S23, 1
P00, Trade, 21077.635, 154, P00, B05, 1
P00, Trade, 21080.962, 149, P00, S00, 1
P00, Trade, 21087.269, 155, P00, B14, 1
P00, Trade, 21090.019, 150, P00, S18, 1
P00, Trade, 21094.500, 151, P00, B06, 1
P00, Trade, 21096.404, 150, P00, S17, 1
P00, Trade, 21101.231, 151, P00, B15, 1
P00, Trade, 21106.558, 159, P00, S18, 1
P00, Trade, 21115.058, 159, P00, B14, 1
P00, Trade, 21118.635, 153, P00, S19, 1
P00, Trade, 21129.538, 153, P00, B16, 1
P00, Trade, 21140.288, 158, P00, S10, 1
P00, Trade, 21150.788, 153, P00, B15, 1
P00, Trade, 21157.635, 152, P00, S08, 1
P00, Trade, 21161.404, 155, P00, B16, 1
P00, Trade, 21166.808, 148, P00, S14, 1
P00, Trade, 21178.058, 150, P00, B21, 1
P00, Trade, 21184.808, 155, S23, P00, 1
P00, Trade, 21186.231, 156, P00, B14, 1
P00, Trade, 21195.731, 148, P00, S11, 1
P00, Trade, 21201.692, 155, P00, B11, 1
P00, Trade, 21214.692, 160, P00, S17, 1
P00, Trade, 21227.769, 150, P00, B05, 1
P00, Trade, 21229.519, 148, P00, S11, 1
P00, Trade, 21231.385, 151, P00, B19, 1
P00, Trade, 21236.885, 151, P00, S22, 1
P00, Trade, 21239.500, 154, P00, B09, 1
P00, Trade, 21241.904, 157, P00, S01, 1
P00, Trade, 21251.865, 156, P00, B09, 1
P00, Trade, 21257.346, 150, P00, S18, 1
P00, Trade, 21270.154, 152, P00, B19, 1
P00, Trade, 21275.250, 152, P00, S14, 1
P00, Trade, 21278.173, 156, P00, B23, 1
P00, Trade, 21284.865, 154, P00, S05, 1
P00, Trade, 21288.635, 156, P00, B01, 1
P00, Trade, 21293.038, 150, P00, S09, 1
P00, Trade, 21295.154, 153, P00, B13, 1
P00, Trade, 21299.385, 151, P00, S02, 1
P00, Trade, 21300.308, 154, P00, B12, 1
P00, Trade, 21307.558, 149, P00, S13, 1
P00, Trade, 21310.231, 158, B24, P00, 1
P00, Trade, 21317.981, 152, P00, S22, 1
P00, Trade, 21321.365, 161, P00, B02, 1
P00, Trade, 21326.385, 155, P00, S05, 1
P00, Trade, 21339.500, 157, P00, B00, 1
P00, Trade, 21341.000, 154, P00, S02, 1
P00, Trade, 21342.135, 163, P00, B11, 1
P00, Trade, 21352.346, 155, P00, S12, 1
P00, Trade, 21355.846, 159, P00, B08, 1
P00, Trade, 21372.096, 152, P00, S14, 1
P00, Trade, 21375.404, 151, P00, B03, 1
P00, Trade, 21382.923, 166, P00, S11, 1
P00, Trade, 21389.000, 163, P00, B00, 1
P00, Trade, 21391.269, 161, P00, S01, 1
P00, Trade, 21399.712, 167, P00, B08, 1
P00, Trade, 21406.404, 163, P00, S22, 1
P00, Trade, 21410.519, 161, P00, B06, 1
P00, Trade, 21416.346, 157, P00, S10, 1
P00, Trade, 21421.692, 156, P00, B02, 1
P00, Trade, 21431.654, 160, P00, S02, 1
P00, Trade, 21438.058, 161, P00, B15, 1
P00, Trade, 21448.904, 156, P00, S00, 1
P00, Trade, 21455.135, 157, P00, B13, 1
P00, Trade, 21462.500, 160, P00, S12, 1
P00, Trade, 21467.558, 164, P00, B06, 1
P00, Trade, 21472.000, 163, P00, S03, 1
P00, Trade, 21473.692, 164, P00, B00, 1
P00, Trade, 21475.808, 161, P00, S21, 1
P00, Trade, 21478.615, 165, P00, B16, 1
P00, Trade, 21487.250, 156, P00, S16, 1
P00, Trade, 21489.135, 159, P00, B18, 1
P00, Trade, 21490.558, 158, P00, S10, 1
P00, Trade, 21492.885, 162, P00, B23, 1
P00, Trade, 21498.308, 156, P00, S00, 1
P00, Trade, 21509.173, 162, P00, B23, 1
P00, Trade, 21513.250, 164, P00, S14, 1
P00, Trade, 21522.404, 161, P00, B16, 1
P00, Trade, 21524.904, 158, P00, S06, 1
P00, Trade, 21535.288, 152, P00, B12, 1
P00, Trade, 21540.673, 153, P00, S08, 1
P00, Trade, 21544.615, 157, P00, B21, 1
P00, Trade, 21548.173, 156, P00, S11, 1
P00, Trade, 21552.192, 158, P00, B03, 1
P00, Trade, 21554.712, 156, P00, S01, 1
P00, Trade, 21561.962, 158, P00, B07, 1
P00, Trade, 21570.077, 154, P00, S00, 1
P00, Trade, 21577.712, 160, P00, B05, 1
P00, Trade, 21589.500, 165, P00, S20, 1
P00, Trade, 21595.673, 166, P00, B13, 1
P00, Trade, 21604.923, 159, P00, S07, 1
P00, Trade, 21607.827, 167, P00, B05, 1
P00, Trade, 21613.558, 158, P00, S20, 1
P00, Trade, 21625.019, 160, P00, B22, 1
P00, Trade, 21633.885, 159, P00, S12, 1
P00, Trade, 21637.231, 167, P00, B13, 1
P00, Trade, 21645.231, 158, P00, S14, 1
P00, Trade, 21650.942, 159, P00, B13, 1
P00, Trade, 21653.115, 154, P00, S20, 1
P00, Trade, 21658.712, 156, P00, B18, 1
P00, Trade, 21668.346, 160, P00, S02, 1
P00, Trade, 21676.827, 156, P00, B19, 1
P00, Trade, 21680.769, 155, P00, S24, 1
P00, Trade, 21684.250, 159, P00, B17, 1
P00, Trade, 21689.038, 159, P00, S06, 1
P00, Trade, 21691.173, 161, P00, B05, 1
P00, Trade, 21694.327, 158, P00, S20, 1
P00, Trade, 21701.346, 160, P00, B16, 1
P00, Trade, 21705.404, 158, P00, S00, 1
P00, Trade, 21711.115, 165, P00, B12, 1
P00, Trade, 21720.481, 154, P00, S09, 1
P00, Trade, 21722.712, 160, P00, B00, 1
P00, Trade, 21726.596, 161, P00, S19, 1
P00, Trade, 21731.096, 161, P00, B18, 1
P00, Trade, 21739.115, 160, P00, S05, 1
P00, Trade, 21744.808, 158, P00, B00, 1
P00, Trade, 21754.942, 157, P00, S07, 1
P00, Trade, 21758.827, 159, P00, B19, 1
P00, Trade, 21763.038, 156, P00, S08, 1
P00, Trade, 21764.904, 157, P00, B19, 1
P00, Trade, 21766.596, 158, P00, S18, 1
P00, Trade, 21768.981, 163, P00, B00, 1
P00, Trade, 21775.462, 162, P00, S14, 1
P00, Trade, 21780.750, 160, P00, B21, 1
P00, Trade, 21790.519, 160, P00, S10, 1
P00, Trade, 21800.885, 164, P00, B01, 1
P00, Trade, 21807.904, 163, P00, S02, 1
P00, Trade, 21819.000, 156, P00, B13, 1
P00, Trade, 21825.808, 156, P00, S22, 1
P00, Trade, 21827.808, 160, P00, B15, 1
P00, Trade, 21833.558, 162, P00, S01, 1
P00, Trade, 21836.904, 160, P00, B12, 1
P00, Trade, 21839.404, 155, P00, S15, 1
P00, Trade, 21842.942, 159, P00, B13, 1
P00, Trade, 21847.885, 158, P00, S00, 1
P00, Trade, 21850.865, 160, P00, B22, 1
P00, Trade, 21856.308, 149, P00, S06, 1
P00, Trade, 21860.577, 160, P00, B01, 1
P00, Trade, 21867.423, 155, P00, S14, 1
P00, Trade, 21869.827, 158, P00, B21, 1
P00, Trade, 21886.981, 154, P00, S16, 1
P00, Trade, 21889.442, 162, P00, B23, 1
P00, Trade, 21894.327, 160, P00, S23, 1
P00, Trade, 21898.000, 163, P00, B01, 1
P00, Trade, 21900.250, 165, P00, S00, 1
P00, Trade, 21906.654, 167, P00, B15, 1
P00, Trade, 21908.788, 157, P00, S04, 1
P00, Trade, 21915.096, 155, P00, B06, 1
P00, Trade, 21919.269, 153, P00, S19, 1
P00, Trade, 21924.404, 160, P00, B17, 1
P00, Trade, 21927.385, 159, P00, S14, 1
P00, Trade, 21932.635, 158, P00, B04, 1
P00, Trade, 21934.923, 150, P00, S20, 1
P00, Trade, 21938.942, 164, P00, B19, 1
P00, Trade, 21941.654, 158, P00, S24, 1
P00, Trade, 21946.423, 160, P00, B16, 1
P00, Trade, 21949.192, 161, P00, S16, 1
P00, Trade, 21965.635, 160, P00, B13, 1
P00, Trade, 21971.269, 161, P00, S01, 1
P00, Trade, 21979.577, 162, P00, B13, 1
P00, Trade, 21983.788, 163, P00, S00, 1
P00, Trade, 21997.538, 164, P00, B04, 1
P00, Trade, 21999.712, 159, P00, S03, 1
P00, Trade, 22003.173, 162, P00, B13, 1
P00, Trade, 22009.288, 161, P00, S12, 1
P00, Trade, 22015.942, 164, P00, B08, 1
P00, Trade, 22024.846, 159, P00, S12, 1
P00, Trade, 22029.000, 157, P00, B05, 1
P00, Trade, 22036.808, 157, P00, S03, 1
P00, Trade, 22051.115, 158, P00, B02, 1
P00, Trade, 22057.019, 159, P00, S22, 1
P00, Trade, 22065.481, 163, P00, B23, 1
P00, Trade, 22067.058, 155, P00, S22, 1
P00, Trade, 22071.981, 157, P00, B06, 1
P00, Trade, 22073.712, 158, P00, S14, 1
P00, Trade, 22077.231, 158, P00, B19, 1
P00, Trade, 22079.962, 157, P00, S00, 1
P00, Trade, 22082.077, 159, P00, B06, 1
P00, Trade, 22085.654, 154, P00, S12, 1
P00, Trade, 22089.308, 157, P00, B07, 1
P00, Trade, 22094.904, 159, P00, S16, 1
P00, Trade, 22096.519, 161, B24, P00, 1
P00, Trade, 22100.192, 160, P00, S14, 1
P00, Trade, 22105.135, 164, P00, B02, 1
P00, Trade, 22108.212, 163, P00, S10, 1
P00, Trade, 22110.135, 166, P00, B23, 1
P00, Trade, 22117.442, 158, P00, S24, 1
P00, Trade, 22124.442, 159, P00, B13, 1
P00, Trade, 22128.500, 159, P00, S22, 1
P00, Trade, 22137.038, 160, P00, B16, 1
P00, Trade, 22139.019, 159, P00, S20, 1
P00, Trade, 22143.365, 162, P00, B04, 1
P00, Trade, 22144.000, 162, P00, S00, 1
P00, Trade, 22146.808, 161, P00, B08, 1
P00, Trade, 22149.712, 163, P00, S13, 1
P00, Trade, 22152.442, 167, P00, B07, 1
P00, Trade, 22154.692, 154, P00, S00, 1
P00, Trade, 22162.596, 154, P00, B13, 1
P00, Trade, 22171.712, 156, P00, S02, 1
P00, Trade, 22174.577, 164, P00, B19, 1
P00, Trade, 22177.827, 153, P00, S22, 1
P00, Trade, 22181.462, 158, P00, B12, 1
P00, Trade, 22185.212, 163, P00, S19, 1
P00, Trade, 22192.000, 163, P00, B14, 1
P00, Trade, 22195.096, 160, P00, S15, 1
P00, Trade, 22197.019, 162, P00, B06, 1
P00, Trade, 22202.731, 158, P00, S24, 1
P00, Trade, 22208.692, 162, P00, B19, 1
P00, Trade, 22221.558, 159, P00, S12, 1
P00, Trade, 22225.250, 162, P00, B21, 1
P00, Trade, 22226.481, 160, P00, S02, 1
P00, Trade, 22235.788, 159, P00, B06, 1
P00, Trade, 22240.038, 162, P00, S17, 1
P00, Trade, 22247.808, 166, P00, B13, 1
P00, Trade, 22254.192, 154, P00, S17, 1
P00, Trade, 22259.885, 156, P00, B07, 1
P00, Trade, 22263.615, 153, P00, S01, 1
P00, Trade, 22273.673, 153, P00, B08, 1
P00, Trade, 22277.135, 157, P00, S01, 1
P00, Trade, 22278.923, 160, P00, B16, 1
P00, Trade, 22285.346, 157, P00, S20, 1
P00, Trade, 22289.731, 160, P00, B06, 1
P00, Trade, 22292.808, 161, S15, P00, 1
P00, Trade, 22297.654, 161, P00, B03, 1
P00, Trade, 22307.154, 158, P00, S03, 1
P00, Trade, 22314.462, 158, P00, B03, 1
P00, Trade, 22315.981, 154, P00, S02, 1
P00, Trade, 22316.577, 155, P00, B13, 1
P00, Trade, 22324.500, 163, P00, S04, 1
P00, Trade, 22332.481, 161, P00, B14, 1
P00, Trade, 22342.019, 150, P00, S22, 1
P00, Trade, 22344.712, 151, P00, B07, 1
P00, Trade, 22354.077, 158, P00, S14, 1
P00, Trade, 22357.038, 160, P00, B16, 1
P00, Trade, 22362.231, 158, P00, S03, 1
P00, Trade, 22374.385, 156, P00, B23, 1
P00, Trade, 22378.404, 160, P00, S08, 1
P00, Trade, 22384.692, 159, P00, B16, 1
P00, Trade, 22390.788, 164, P00, S10, 1
P00, Trade, 22397.538, 157, P00, B00, 1
P00, Trade, 22400.788, 153, P00, S19, 1
P00, Trade, 22401.962, 154, P00, B23, 1
P00, Trade, 22405.615, 153, P00, S04, 1
P00, Trade, 22410.731, 154, P00, B06, 1
P00, Trade, 22418.154, 159, P00, S13, 1
P00, Trade, 22419.519, 161, P00, B10, 1
P00, Trade, 22422.442, 160, P00, S01, 1
P00, Trade, 22423.000, 163, P00, B11, 1
P00, Trade, 22431.846, 161, P00, S14, 1
P00, Trade, 22441.692, 155, P00, B01, 1
P00, Trade, 22447.558, 159, P00, S06, 1
P00, Trade, 22450.904, 166, P00, B05, 1
P00, Trade, 22451.635, 166, P00, S17, 1
P00, Trade, 22460.923, 164, P00, B04, 1
P00, Trade, 22463.846, 157, P00, S17, 1
P00, Trade, 22469.212, 156, P00, B01, 1
P00, Trade, 22474.404, 155, P00, S13, 1
P00, Trade, 22476.654, 156, P00, B02, 1
P00, Trade, 22482.827, 162, P00, S22, 1
P00, Trade, 22486.481, 160, P00, B11, 1
P00, Trade, 22492.212, 158, P00, S20, 1
P00, Trade, 22497.712, 169, P00, B00, 1
P00, Trade, 22504.481, 155, P00, S09, 1
P00, Trade, 22506.058, 159, P00, B23, 1
P00, Trade, 22512.635, 157, P00, S21, 1
P00, Trade, 22517.442, 158, P00, B13, 1
P00, Trade, 22523.346, 156, P00, S23, 1
P00, Trade, 22525.288, 161, P00, B14, 1
P00, Trade, 22533.481, 160, P00, S19, 1
P00, Trade, 22545.865, 161, P00, B17, 1
P00, Trade, 22550.808, 158, P00, S06, 1
P00, Trade, 22552.558, 167, P00, B12, 1
P00, Trade, 22557.365, 158, P00, S22, 1
P00, Trade, 22561.115, 158, P00, B20, 1
P00, Trade, 22569.269, 155, P00, S00, 1
P00, Trade, 22570.962, 157, P00, B17, 1
P00, Trade, 22572.135, 157, P00, S12, 1
P00, Trade, 22579.750, 162, P00, B03, 1
P00, Trade, 22586.462, 164, P00, S04, 1
P00, Trade, 22593.135, 162, P00, B13, 1
P00, Trade, 22601.808, 160, P00, S20, 1
P00, Trade, 22611.596, 159, P00, B23, 1
P00, Trade, 22617.365, 156, P00, S08, 1
P00, Trade, 22620.654, 166, B09, P00, 1
P00, Trade, 22623.077, 165, P00, S14, 1
P00, Trade, 22626.442, 165, P00, B20, 1
P00, Trade, 22628.250, 163, P00, S13, 1
P00, Trade, 22631.885, 163, P00, B23, 1
P00, Trade, 22642.731, 159, P00, S11, 1
P00, Trade, 22646.981, 160, P00, B16, 1
P00, Trade, 22652.788, 153, P00, S04, 1
P00, Trade, 22667.308, 160, P00, B19, 1
P00, Trade, 22669.038, 159, P00, S16, 1
P00, Trade, 22671.808, 160, P00, B00, 1
P00, Trade, 22679.654, 158, P00, S02, 1
P00, Trade, 22682.500, 160, P00, B23, 1
P00, Trade, 22692.865, 160, P00, S06, 1
P00, Trade, 22702.481, 158, P00, B03, 1
P00, Trade, 22709.981, 157, P00, S15, 1
P00, Trade, 22710.865, 158, P00, B19, 1
P00, Trade, 22722.923, 160, P00, S14, 1
P00, Trade, 22727.769, 167, P00, B06, 1
P00, Trade, 22732.596, 163, P00, S20, 1
P00, Trade, 22738.154, 164, P00, B13, 1
P00, Trade, 22744.269, 156, P00, S03, 1
P00, Trade, 22748.096, 161, P00, B07, 1
P00, Trade, 22753.538, 158, P00, S14, 1
P00, Trade, 22755.019, 162, P00, B17, 1
P00, Trade, 22758.750, 164, P00, S07, 1
P00, Trade, 22763.365, 156, P00, B09, 1
P00, Trade, 22770.250, 154, P00, S09, 1
P00, Trade, 22776.846, 162, P00, B11, 1
P00, Trade, 22779.769, 159, P00, S04, 1
P00, Trade, 22783.115, 159, P00, B04, 1
P00, Trade, 22800.635, 163, P00, S20, 1
P00, Trade, 22807.846, 166, P00, B06, 1
P00, Trade, 22814.500, 163, P00, S16, 1
P00, Trade, 22821.154, 163, P00, B23, 1
P00, Trade, 22822.077, 162, P00, S17, 1
P00, Trade, 22825.404, 164, P00, B19, 1
P00, Trade, 22830.327, 164, P00, S20, 1
P00, Trade, 22836.654, 164, P00, B19, 1
P00, Trade, 22844.712, 161, P00, S23, 1
P00, Trade, 22851.308, 163, P00, B16, 1
P00, Trade, 22855.212, 163, P00, S08, 1
P00, Trade, 22856.538, 161, P00, B12, 1
P00, Trade, 22861.462, 161, P00, S02, 1
P00, Trade, 22865.885, 157, P00, B01, 1
P00, Trade, 22874.885, 159, P00, S09, 1
P00, Trade, 22878.846, 162, P00, B11, 1
P00, Trade, 22882.865, 153, P00, S10, 1
P00, Trade, 22887.019, 160, P00, B16, 1
P00, Trade, 22901.019, 156, P00, S18, 1
P00, Trade, 22903.154, 161, P00, B07, 1
P00, Trade, 22905.462, 163, P00, S15, 1
P00, Trade, 22919.250, 158, P00, B13, 1
P00, Trade, 22925.712, 158, P00, S19, 1
P00, Trade, 22937.308, 159, P00, B06, 1
P00, Trade, 22940.481, 157, P00, S00, 1
P00, Trade, 22949.404, 160, P00, B13, 1
P00, Trade, 22952.308, 156, P00, S20, 1
P00, Trade, 22958.885, 155, P00, B12, 1
P00, Trade, 22965.308, 154, P00, S12, 1
P00, Trade, 22972.500, 155, P00, B23, 1
P00, Trade, 22976.692, 155, P00, S14, 1
P00, Trade, 22980.231, 161, P00, B21, 1
P00, Trade, 22981.769, 155, P00, S10, 1
P00, Trade, 22985.788, 158, P00, B14, 1
P00, Trade, 22987.231, 156, P00, S05, 1
P00, Trade, 22991.077, 158, P00, B12, 1
P00, Trade, 22994.750, 156, P00, S20, 1
P00, Trade, 23000.385, 158, P00, B11, 1
P00, Trade, 23004.115, 154, P00, S00, 1
P00, Trade, 23007.519, 159, P00, B12, 1
P00, Trade, 23012.077, 157, P00, S14, 1
P00, Trade, 23018.154, 160, P00, B16, 1
P00, Trade, 23024.635, 155, P00, S11, 1
P00, Trade, 23029.731, 154, P00, B11, 1
P00, Trade, 23031.538, 150, P00, S24, 1
P00, Trade, 23035.288, 163, P00, B14, 1
P00, Trade, 23043.462, 159, P00, S23, 1
P00, Trade, 23050.500, 160, P00, B19, 1
P00, Trade, 23053.923, 157, P00, S05, 1
P00, Trade, 23057.000, 158, P00, B20, 1
P00, Trade, 23060.558, 156, P00, S21, 1
P00, Trade, 23069.192, 158, P00, B01, 1
P00, Trade, 23075.942, 165, P00, S07, 1
P00, Trade, 23089.808, 160, P00, B16, 1
P00, Trade, 23095.250, 159, P00, S22, 1
P00, Trade, 23101.077, 158, P00, B18, 1
P00, Trade, 23103.712, 157, P00, S05, 1
P00, Trade, 23106.808, 159, P00, B06, 1
P00, Trade, 23109.212, 164, P00, P01, 1
P00, Trade, 23115.442, 158, P00, B23, 1
P00, Trade, 23117.173, 149, P00, S02, 1
P00, Trade, 23123.019, 156, P00, B14, 1
P00, Trade, 23124.577, 155, P00, S11, 1
P00, Trade, 23131.635, 157, P00, B12, 1
P00, Trade, 23138.173, 158, P00, S20, 1
P00, Trade, 23143.212, 156, P00, B22, 1
P00, Trade, 23150.096, 155, P00, S14, 1
P00, Trade, 23155.462, 156, P00, B15, 1
P00, Trade, 23160.288, 156, P00, S05, 1
P00, Trade, 23161.500, 158, P00, B02, 1
P00, Trade, 23171.692, 163, P00, S02, 1
P00, Trade, 23176.654, 158, P00, B13, 1
P00, Trade, 23178.865, 159, P00, S16, 1
P00, Trade, 23185.308, 154, P00, B13, 1
P00, Trade, 23190.192, 152, P00, S20, 1
P00, Trade, 23202.038, 148, P00, B19, 1
P00, Trade, 23207.692, 143, P00, S14, 1
P00, Trade, 23213.481, 139, P00, B19, 1
P00, Trade, 23224.865, 150, P00, S02, 1
P00, Trade, 23236.500, 148, P00, B18, 1
P00, Trade, 23240.577, 146, P00, S09, 1
P00, Trade, 23247.000, 147, P00, B05, 1
P00, Trade, 23253.538, 145, P00, S10, 1
P00, Trade, 23255.154, 147, P00, B13, 1
P00, Trade, 23264.000, 142, P00, S08, 1
P00, Trade, 23266.462, 150, P00, B03, 1
P00, Trade, 23271.769, 149, P00, S23, 1
P00, Trade, 23275.481, 152, P00, B07, 1
P00, Trade, 23281.385, 149, P00, S06, 1
P00, Trade, 23287.442, 149, P00, B01, 1
P00, Trade, 23288.769, 146, P00, S06, 1
P00, Trade, 23303.462, 150, P00, B23, 1
P00, Trade, 23311.538, 146, P00, S18, 1
P00, Trade, 23314.308, 151, P00, B08, 1
P00, Trade, 23329.327, 149, P00, S18, 1
P00, Trade, 23334.308, 149, P00, B20, 1
P00, Trade, 23350.577, 147, P00, S06, 1
P00, Trade, 23357.058, 148, P00, B24, 1
P00, Trade, 23360.962, 149, P00, S20, 1
P00, Trade, 23364.096, 153, P00, B06, 1
P00, Trade, 23373.615, 154, P00, S01, 1
P00, Trade, 23379.038, 150, P00, B23, 1
P00, Trade, 23385.192, 150, P00, S12, 1
P00, Trade, 23393.654, 150, P00, B10, 1
P00, Trade, 23395.538, 149, P00, S01, 1
P00, Trade, 23398.635, 151, P00, B11, 1
P00, Trade, 23402.788, 148, P00, S02, 1
P00, Trade, 23407.173, 151, P00, B06, 1
P00, Trade, 23410.308, 149, P00, S16, 1
P00, Trade, 23413.808, 149, P00, B14, 1
P00, Trade, 23423.154, 150, P00, S12, 1
P00, Trade, 23428.192, 147, P00, B04, 1
P00, Trade, 23444.154, 151, P00, S12, 1
P00, Trade, 23456.654, 151, P00, B04, 1
P00, Trade, 23462.827, 147, P00, S00, 1
P00, Trade, 23477.615, 146, P00, B13, 1
P00, Trade, 23483.269, 146, P00, S13, 1
P00, Trade, 23485.404, 149, P00, B00, 1
P00, Trade, 23488.058, 144, P00, S19, 1
P00, Trade, 23496.808, 152, P00, B11, 1
P00, Trade, 23502.269, 151, P00, S01, 1
P00, Trade, 23505.038, 152, P00, B00, 1
P00, Trade, 23523.115, 149, P00, S17, 1
P00, Trade, 23536.173, 145, P00, B12, 1
P00, Trade, 23539.788, 143, P00, S22, 1
P00, Trade, 23543.192, 145, P00, B10, 1
P00, Trade, 23545.192, 145, P00, S24, 1
P00, Trade, 23548.731, 147, P00, B03, 1
P00, Trade, 23551.423, 147, P00, S14, 1
P00, Trade, 23561.923, 146, P00, B23, 1
P00, Trade, 23566.000, 140, P00, S11, 1
P00, Trade, 23573.115, 150, P00, B07, 1
P00, Trade, 23576.269, 146, P00, S06, 1
P00, Trade, 23578.135, 148, P00, B21, 1
P00, Trade, 23580.519, 144, P00, S22, 1
P00, Trade, 23585.538, 142, P00, B13, 1
P00, Trade, 23594.519, 143, P00, S09, 1
P00, Trade, 23599.000, 148, P00, B19, 1
P00, Trade, 23607.904, 144, P00, S05, 1
P00, Trade, 23610.673, 145, P00, B11, 1
P00, Trade, 23613.135, 148, P00, S03, 1
P00, Trade, 23627.269, 149, P00, B12, 1
