P00, Trade, 77921.346, 166, P00, B22, 1
P00, Trade, 77930.308, 160, P00, S22, 1
P00, Trade, 77936.885, 160, P00, B01, 1
P00, Trade, 77945.712, 160, P00, S06, 1
P00, Trade, 77949.212, 162, P00, B06, 1
P00, Trade, 77952.673, 160, P00, S03, 1
P00, Trade, 77961.635, 172, P00, B19, 1
P00, Trade, 77962.846, 170, P00, S03, 1
P00, Trade, 77966.231, 159, P00, B17, 1
P00, Trade, 77969.769, 154, P00, S10, 1
P00, Trade, 77971.962, 160, P00, B19, 1
P00, Trade, 77978.308, 163, P00, S08, 1
P00, Trade, 77979.462, 163, P00, B24, 1
P00, Trade, 77990.538, 162, P00, S02, 1
P00, Trade, 77993.288, 162, P00, B22, 1
P00, Trade, 77998.692, 160, P00, S16, 1
P00, Trade, 78000.365, 162, P00, B02, 1
P00, Trade, 78003.769, 166, P00, S10, 1
P00, Trade, 78005.404, 168, P00, B01, 1
P00, Trade, 78008.442, 172, P00, S18, 1
P00, Trade, 78016.500, 169, P00, B07, 1
P00, Trade, 78021.500, 167, P00, S01, 1
P00, Trade, 78025.635, 168, P00, B24, 1
P00, Trade, 78028.077, 163, P00, S12, 1
P00, Trade, 78033.288, 167, P00, B09, 1
P00, Trade, 78036.135, 166, P00, S16, 1
P00, Trade, 78040.558, 169, B02, P00, 1
P00, Trade, 78047.596, 172, P00, S06, 1
P00, Trade, 78051.962, 164, P00, B12, 1
P00, Trade, 78055.808, 162, P00, S07, 1
P00, Trade, 78060.115, 166, P00, B16, 1
P00, Trade, 78069.288, 168, P00, S19, 1
P00, Trade, 78080.000, 172, P00, B13, 1
P00, Trade, 78081.481, 170, P00, S03, 1
P00, Trade, 78098.115, 159, P00, B16, 1
P00, Trade, 78103.058, 166, P00, S01, 1
P00, Trade, 78110.788, 173, P00, B03, 1
P00, Trade, 78119.538, 166, P00, S16, 1
P00, Trade, 78121.538, 170, P00, B19, 1
P00, Trade, 78125.827, 162, P00, S13, 1
P00, Trade, 78131.327, 163, P00, B07, 1
P00, Trade, 78140.673, 158, P00, S11, 1
P00, Trade, 78143.346, 161, P00, B10, 1
P00, Trade, 78149.192, 165, P00, S14, 1
P00, Trade, 78164.173, 173, P00, B14, 1
P00, Trade, 78172.981, 162, P00, S23, 1
P00, Trade, 78174.519, 166, P00, B18, 1
P00, Trade, 78179.423, 167, P00, S06, 1
P00, Trade, 78183.096, 167, P00, B11, 1
P00, Trade, 78188.750, 166, P00, S21, 1
P00, Trade, 78192.500, 173, P00, B19, 1
P00, Trade, 78198.231, 168, P00, S18, 1
P00, Trade, 78207.212, 166, P00, B22, 1
P00, Trade, 78211.385, 164, P00, S10, 1
P00, Trade, 78217.058, 165, P00, B01, 1
P00, Trade, 78223.712, 164, P00, S06, 1
P00, Trade, 78225.038, 164, P00, B07, 1
P00, Trade, 78227.596, 162, P00, S02, 1
P00, Trade, 78234.519, 170, P00, B19, 1
P00, Trade, 78235.865, 165, S04, P00, 1
P00, Trade, 78238.962, 168, P00, B06, 1
P00, Trade, 78243.942, 162, P00, S11, 1
P00, Trade, 78253.269, 164, P00, B13, 1
P00, Trade, 78257.096, 165, P00, S19, 1
P00, Trade, 78258.404, 167, B01, P00, 1
P00, Trade, 78274.731, 163, P00, S10, 1
P00, Trade, 78284.577, 166, P00, B09, 1
P00, Trade, 78286.154, 165, P00, S04, 1
P00, Trade, 78291.250, 164, P00, B05, 1
P00, Trade, 78296.077, 163, P00, S23, 1
P00, Trade, 78299.692, 173, P00, B15, 1
P00, Trade, 78305.615, 170, P00, S10, 1
P00, Trade, 78311.885, 167, P00, B16, 1
P00, Trade, 78314.865, 161, P00, S16, 1
P00, Trade, 78319.058, 165, P00, B09, 1
P00, Trade, 78328.173, 171, P00, S09, 1
P00, Trade, 78331.173, 168, P00, B24, 1
P00, Trade, 78333.365, 166, P00, S23, 1
P00, Trade, 78340.808, 171, P00, B15, 1
P00, Trade, 78347.519, 170, P00, S16, 1
P00, Trade, 78351.596, 171, P00, B12, 1
P00, Trade, 78358.327, 169, P00, S24, 1
P00, Trade, 78362.654, 168, P00, B08, 1
P00, Trade, 78365.308, 167, P00, S18, 1
P00, Trade, 78374.442, 167, P00, B19, 1
P00, Trade, 78377.904, 164, P00, S19, 1
P00, Trade, 78379.135, 168, P00, B13, 1
P00, Trade, 78383.404, 176, P00, S06, 1
P00, Trade, 78393.019, 167, P00, B18, 1
P00, Trade, 78394.154, 165, P00, S03, 1
P00, Trade, 78397.385, 171, P00, B24, 1
P00, Trade, 78401.769, 167, P00, S06, 1
P00, Trade, 78406.288, 168, P00, B13, 1
P00, Trade, 78410.481, 165, P00, S10, 1
P00, Trade, 78413.962, 167, P00, B05, 1
P00, Trade, 78417.231, 167, P00, S18, 1
P00, Trade, 78421.558, 169, P00, B23, 1
P00, Trade, 78429.115, 167, P00, S24, 1
P00, Trade, 78433.212, 167, P00, B13, 1
P00, Trade, 78438.385, 165, P00, S10, 1
P00, Trade, 78449.615, 165, P00, B07, 1
P00, Trade, 78454.038, 162, P00, S04, 1
P00, Trade, 78456.981, 163, P00, B14, 1
P00, Trade, 78459.596, 161, P00, S14, 1
P00, Trade, 78467.077, 165, P00, B19, 1
P00, Trade, 78476.442, 170, P00, S14, 1
P00, Trade, 78482.365, 171, P00, B22, 1
P00, Trade, 78483.365, 165, P00, S13, 1
P00, Trade, 78487.269, 172, P00, B09, 1
P00, Trade, 78491.058, 169, P00, S21, 1
P00, Trade, 78499.519, 165, P00, B16, 1
P00, Trade, 78504.962, 164, P00, S18, 1
P00, Trade, 78512.692, 167, P00, B24, 1
P00, Trade, 78517.750, 170, P00, S13, 1
P00, Trade, 78519.827, 172, P00, B24, 1
P00, Trade, 78524.058, 161, P00, S16, 1
P00, Trade, 78528.769, 171, P00, B08, 1
P00, Trade, 78534.481, 167, P00, S14, 1
P00, Trade, 78537.346, 167, P00, B23, 1
P00, Trade, 78539.019, 166, P00, S03, 1
P00, Trade, 78541.212, 170, P00, B09, 1
P00, Trade, 78551.154, 164, P00, S04, 1
P00, Trade, 78556.596, 167, P00, B01, 1
P00, Trade, 78563.423, 166, P00, S13, 1
P00, Trade, 78567.423, 168, P00, B07, 1
P00, Trade, 78571.788, 163, P00, S13, 1
P00, Trade, 78575.327, 162, P00, B07, 1
P00, Trade, 78581.327, 164, P00, S06, 1
P00, Trade, 78582.846, 167, P00, B16, 1
P00, Trade, 78583.962, 165, P00, S24, 1
P00, Trade, 78586.000, 169, P00, B17, 1
P00, Trade, 78589.077, 168, P00, S19, 1
P00, Trade, 78603.750, 172, P00, B07, 1
P00, Trade, 78609.538, 162, P00, S17, 1
P00, Trade, 78610.731, 163, P00, B03, 1
P00, Trade, 78613.577, 163, S18, P00, 1
P00, Trade, 78618.827, 165, P00, B05, 1
P00, Trade, 78622.019, 165, P00, S15, 1
P00, Trade, 78629.750, 167, P00, B03, 1
P00, Trade, 78634.385, 165, P00, S23, 1
P00, Trade, 78640.115, 168, P00, B02, 1
P00, Trade, 78643.558, 169, P00, S04, 1
P00, Trade, 78647.750, 168, P00, B13, 1
P00, Trade, 78651.019, 165, P00, S19, 1
P00, Trade, 78661.808, 164, P00, B19, 1
P00, Trade, 78667.038, 163, P00, S15, 1
P00, Trade, 78672.173, 163, P00, B01, 1
P00, Trade, 78682.135, 168, P00, S11, 1
P00, Trade, 78688.885, 171, P00, B17, 1
P00, Trade, 78691.692, 162, P00, S06, 1
P00, Trade, 78696.962, 164, P00, B13, 1
P00, Trade, 78698.308, 161, P00, S18, 1
P00, Trade, 78702.231, 162, P00, B09, 1
P00, Trade, 78708.942, 162, P00, S00, 1
P00, Trade, 78714.904, 162, P00, B01, 1
P00, Trade, 78716.731, 161, P00, S03, 1
P00, Trade, 78720.423, 166, P00, B20, 1
P00, Trade, 78724.212, 164, P00, S17, 1
P00, Trade, 78726.769, 169, P00, B03, 1
P00, Trade, 78732.000, 169, P00, S06, 1
P00, Trade, 78735.154, 168, P00, B22, 1
P00, Trade, 78741.308, 167, P00, S20, 1
P00, Trade, 78744.212, 168, P00, B23, 1
P00, Trade, 78755.423, 169, P00, S23, 1
P00, Trade, 78758.115, 168, P00, B07, 1
P00, Trade, 78761.808, 164, P00, S14, 1
P00, Trade, 78765.096, 165, P00, B19, 1
P00, Trade, 78771.500, 162, P00, S18, 1
P00, Trade, 78773.115, 164, P00, B20, 1
P00, Trade, 78779.731, 167, P00, S06, 1
P00, Trade, 78783.385, 173, P00, B13, 1
P00, Trade, 78787.769, 169, P00, S18, 1
P00, Trade, 78795.558, 168, P00, B05, 1
P00, Trade, 78805.115, 167, P00, S11, 1
P00, Trade, 78810.308, 168, P00, B13, 1
P00, Trade, 78812.096, 161, P00, S18, 1
P00, Trade, 78817.827, 166, P00, B10, 1
P00, Trade, 78823.385, 166, P00, S06, 1
P00, Trade, 78825.808, 167, P00, B19, 1
P00, Trade, 78828.154, 164, P00, S11, 1
P00, Trade, 78832.788, 167, B01, P00, 1
P00, Trade, 78838.019, 161, P00, S22, 1
P00, Trade, 78840.346, 162, P00, B13, 1
P00, Trade, 78848.269, 163, P00, S16, 1
P00, Trade, 78850.865, 166, P00, B17, 1
P00, Trade, 78856.038, 167, P00, S08, 1
P00, Trade, 78859.865, 161, P00, B08, 1
P00, Trade, 78862.904, 166, P00, S09, 1
P00, Trade, 78868.712, 168, P00, B24, 1
P00, Trade, 78871.769, 164, P00, S14, 1
P00, Trade, 78879.865, 167, P00, B24, 1
P00, Trade, 78881.308, 163, P00, S03, 1
P00, Trade, 78892.404, 169, P00, B03, 1
P00, Trade, 78901.173, 169, P00, S22, 1
P00, Trade, 78906.058, 167, P00, B07, 1
P00, Trade, 78911.192, 163, P00, S19, 1
P00, Trade, 78918.712, 163, P00, B24, 1
P00, Trade, 78926.212, 170, P00, S20, 1
P00, Trade, 78931.173, 169, P00, B20, 1
P00, Trade, 78938.308, 161, P00, S19, 1
P00, Trade, 78940.077, 161, P00, B06, 1
P00, Trade, 78943.981, 166, S08, P00, 1
P00, Trade, 78958.500, 169, P00, B09, 1
P00, Trade, 78961.077, 164, P00, S16, 1
P00, Trade, 78966.000, 164, P00, B22, 1
P00, Trade, 78970.173, 163, P00, S14, 1
P00, Trade, 78976.558, 167, P00, B22, 1
P00, Trade, 78980.019, 165, P00, S07, 1
P00, Trade, 78981.635, 170, P00, B19, 1
P00, Trade, 78983.712, 166, P00, S05, 1
P00, Trade, 78990.673, 167, P00, B12, 1
P00, Trade, 78992.769, 163, P00, S20, 1
P00, Trade, 78997.192, 172, P00, B03, 1
P00, Trade, 79005.481, 161, P00, S04, 1
P00, Trade, 79007.058, 162, P00, B05, 1
P00, Trade, 79010.865, 164, P00, S18, 1
P00, Trade, 79014.942, 168, P00, B21, 1
P00, Trade, 79024.519, 166, P00, S20, 1
P00, Trade, 79025.635, 167, P00, B05, 1
P00, Trade, 79031.731, 166, P00, S16, 1
P00, Trade, 79038.096, 169, P00, B03, 1
P00, Trade, 79044.750, 166, P00, S05, 1
P00, Trade, 79047.577, 174, P00, B17, 1
P00, Trade, 79049.000, 173, P00, S00, 1
P00, Trade, 79055.500, 169, P00, B00, 1
P00, Trade, 79063.385, 167, P00, S11, 1
P00, Trade, 79068.096, 171, P00, B24, 1
P00, Trade, 79086.865, 171, P00, S14, 1
P00, Trade, 79100.192, 163, P00, B02, 1
P00, Trade, 79102.212, 160, P00, S14, 1
P00, Trade, 79108.269, 161, P00, B22, 1
P00, Trade, 79117.154, 162, P00, S16, 1
P00, Trade, 79122.231, 159, P00, B07, 1
P00, Trade, 79125.442, 160, P00, S24, 1
P00, Trade, 79128.808, 161, P00, B08, 1
P00, Trade, 79133.923, 166, P00, S20, 1
P00, Trade, 79136.654, 169, P00, B03, 1
P00, Trade, 79142.538, 170, P00, S03, 1
P00, Trade, 79153.308, 165, P00, B22, 1
P00, Trade, 79156.750, 167, P00, S17, 1
P00, Trade, 79160.288, 171, P00, B06, 1
P00, Trade, 79163.154, 163, P00, S23, 1
P00, Trade, 79166.654, 169, P00, B24, 1
P00, Trade, 79173.231, 168, P00, S17, 1
P00, Trade, 79179.231, 167, P00, B24, 1
P00, Trade, 79184.481, 169, P00, S09, 1
P00, Trade, 79194.904, 170, P00, B08, 1
P00, Trade, 79200.442, 167, P00, S05, 1
P00, Trade, 79206.327, 170, P00, B10, 1
P00, Trade, 79207.135, 168, P00, S22, 1
P00, Trade, 79210.308, 171, P00, B15, 1
P00, Trade, 79212.731, 169, P00, S23, 1
P00, Trade, 79214.231, 172, P00, B19, 1
P00, Trade, 79216.692, 170, P00, S18, 1
P00, Trade, 79221.865, 171, P00, B22, 1
P00, Trade, 79225.269, 169, P00, S17, 1
P00, Trade, 79233.058, 171, P00, B02, 1
P00, Trade, 79238.077, 168, P00, S14, 1
P00, Trade, 79242.519, 163, P00, B09, 1
P00, Trade, 79252.269, 161, P00, S21, 1
P00, Trade, 79256.846, 166, P00, B07, 1
P00, Trade, 79268.923, 163, P00, S17, 1
P00, Trade, 79270.058, 169, P00, B19, 1
P00, Trade, 79274.423, 174, P00, S14, 1
P00, Trade, 79281.962, 168, P00, B07, 1
P00, Trade, 79288.885, 166, P00, S19, 1
P00, Trade, 79294.442, 172, P00, B22, 1
P00, Trade, 79298.827, 172, P00, S02, 1
P00, Trade, 79300.962, 172, P00, B04, 1
P00, Trade, 79311.481, 172, P00, S23, 1
P00, Trade, 79313.231, 172, P00, B24, 1
P00, Trade, 79326.288, 173, P00, S00, 1
P00, Trade, 79334.115, 171, P00, B15, 1
P00, Trade, 79338.923, 165, P00, S10, 1
P00, Trade, 79343.365, 169, P00, B08, 1
P00, Trade, 79350.885, 169, P00, S21, 1
P00, Trade, 79354.692, 171, P00, B01, 1
P00, Trade, 79357.750, 169, P00, S04, 1
P00, Trade, 79369.115, 165, P00, B19, 1
P00, Trade, 79380.173, 165, P00, S17, 1
P00, Trade, 79381.558, 172, P00, B07, 1
P00, Trade, 79384.385, 169, P00, S06, 1
P00, Trade, 79388.154, 176, P00, B22, 1
P00, Trade, 79390.712, 172, P00, S04, 1
P00, Trade, 79395.269, 171, P00, B11, 1
P00, Trade, 79399.154, 167, P00, S23, 1
P00, Trade, 79407.135, 168, P00, B08, 1
P00, Trade, 79413.423, 167, P00, S16, 1
P00, Trade, 79418.673, 171, P00, B02, 1
P00, Trade, 79422.308, 183, P00, S09, 1
P00, Trade, 79430.288, 171, P00, B17, 1
P00, Trade, 79433.500, 167, P00, S12, 1
P00, Trade, 79438.096, 170, P00, B21, 1
P00, Trade, 79440.846, 172, P00, S08, 1
P00, Trade, 79444.327, 188, P00, B07, 1
P00, Trade, 79446.808, 180, P00, S03, 1
P00, Trade, 79453.192, 172, P00, B12, 1
P00, Trade, 79456.077, 169, P00, S00, 1
P00, Trade, 79458.365, 166, P00, B07, 1
P00, Trade, 79463.615, 166, P00, S14, 1
P00, Trade, 79470.558, 170, P00, B19, 1
P00, Trade, 79477.192, 165, P00, S11, 1
P00, Trade, 79479.577, 169, P00, B11, 1
P00, Trade, 79484.577, 166, P00, S14, 1
P00, Trade, 79487.808, 174, P00, B06, 1
P00, Trade, 79493.288, 166, P00, S24, 1
P00, Trade, 79498.192, 167, P00, B24, 1
P00, Trade, 79504.808, 163, P00, S03, 1
P00, Trade, 79507.192, 168, P00, B15, 1
P00, Trade, 79511.385, 166, P00, S06, 1
P00, Trade, 79515.019, 168, P00, B13, 1
P00, Trade, 79522.192, 169, P00, S23, 1
P00, Trade, 79526.673, 170, P00, B20, 1
P00, Trade, 79532.288, 166, P00, S20, 1
P00, Trade, 79534.808, 167, P00, B10, 1
P00, Trade, 79541.615, 165, P00, S21, 1
P00, Trade, 79544.115, 167, P00, B24, 1
P00, Trade, 79551.769, 171, P00, S13, 1
P00, Trade, 79558.096, 171, P00, B19, 1
P00, Trade, 79560.269, 167, P00, S10, 1
P00, Trade, 79563.635, 166, P00, B13, 1
P00, Trade, 79569.500, 166, P00, S15, 1
P00, Trade, 79573.173, 168, P00, B13, 1
P00, Trade, 79580.019, 164, P00, S13, 1
P00, Trade, 79581.885, 165, P00, B03, 1
P00, Trade, 79585.885, 167, P00, S03, 1
P00, Trade, 79588.327, 193, B07, P00, 1
P00, Trade, 79591.904, 177, P00, S17, 1
P00, Trade, 79596.346, 175, P00, B17, 1
P00, Trade, 79596.904, 173, S12, P00, 1
P00, Trade, 79600.596, 173, P00, B19, 1
P00, Trade, 79604.308, 173, P00, S14, 1
P00, Trade, 79606.865, 172, P00, B18, 1
P00, Trade, 79610.000, 168, P00, S15, 1
P00, Trade, 79618.615, 167, P00, B19, 1
P00, Trade, 79629.712, 168, P00, S22, 1
P00, Trade, 79633.308, 167, P00, B22, 1
P00, Trade, 79639.981, 171, P00, S21, 1
P00, Trade, 79643.615, 170, P00, B21, 1
P00, Trade, 79646.788, 166, P00, S06, 1
P00, Trade, 79655.173, 173, P00, B18, 1
P00, Trade, 79657.481, 172, P00, S03, 1
P00, Trade, 79668.731, 167, P00, B17, 1
P00, Trade, 79674.173, 166, P00, S06, 1
P00, Trade, 79676.654, 175, P00, B13, 1
P00, Trade, 79677.365, 168, P00, S23, 1
P00, Trade, 79685.500, 164, P00, B04, 1
P00, Trade, 79692.788, 167, P00, S04, 1
P00, Trade, 79704.558, 159, B10, P00, 1
P00, Trade, 79716.135, 172, P00, S17, 1
P00, Trade, 79722.558, 169, P00, B22, 1
P00, Trade, 79725.808, 166, P00, S06, 1
P00, Trade, 79731.077, 168, P00, B08, 1
P00, Trade, 79739.077, 168, P00, S20, 1
P00, Trade, 79745.500, 170, P00, B15, 1
P00, Trade, 79749.000, 166, P00, S24, 1
P00, Trade, 79753.981, 166, P00, B13, 1
P00, Trade, 79766.000, 170, P00, S06, 1
P00, Trade, 79771.865, 172, P00, B08, 1
P00, Trade, 79773.231, 167, S15, P00, 1
P00, Trade, 79777.038, 163, P00, B10, 1
P00, Trade, 79784.923, 168, P00, S11, 1
P00, Trade, 79790.481, 168, P00, B04, 1
P00, Trade, 79792.635, 168, P00, S10, 1
P00, Trade, 79798.000, 161, P00, B09, 1
P00, Trade, 79805.077, 167, P00, S06, 1
P00, Trade, 79812.096, 165, P00, B17, 1
P00, Trade, 79816.135, 162, P00, S12, 1
P00, Trade, 79821.423, 164, P00, B23, 1
P00, Trade, 79824.808, 162, P00, S05, 1
P00, Trade, 79835.231, 166, P00, B12, 1
P00, Trade, 79837.942, 166, P00, S23, 1
P00, Trade, 79842.115, 166, P00, B23, 1
P00, Trade, 79848.135, 167, P00, S11, 1
P00, Trade, 79848.942, 170, P00, B12, 1
P00, Trade, 79862.269, 166, P00, S02, 1
P00, Trade, 79864.750, 168, P00, B06, 1
P00, Trade, 79867.365, 165, P00, S18, 1
P00, Trade, 79871.269, 167, P00, B07, 1
P00, Trade, 79875.154, 166, P00, S21, 1
P00, Trade, 79877.942, 171, P00, B24, 1
P00, Trade, 79886.596, 168, P00, S01, 1
P00, Trade, 79894.000, 167, P00, B07, 1
P00, Trade, 79899.250, 168, P00, S20, 1
P00, Trade, 79905.654, 168, P00, B00, 1
P00, Trade, 79909.019, 156, P00, S18, 1
P00, Trade, 79914.654, 167, P00, B22, 1
P00, Trade, 79921.596, 169, P00, S12, 1
P00, Trade, 79931.788, 165, P00, B24, 1
P00, Trade, 79936.712, 164, P00, S04, 1
P00, Trade, 79942.231, 167, P00, B15, 1
P00, Trade, 79946.231, 166, P00, S17, 1
P00, Trade, 79947.519, 169, P00, B24, 1
P00, Trade, 79951.577, 166, P00, S06, 1
P00, Trade, 79960.212, 169, P00, B07, 1
P00, Trade, 79961.712, 167, P00, S04, 1
P00, Trade, 79963.712, 170, P00, B07, 1
P00, Trade, 79970.154, 161, P00, S23, 1
P00, Trade, 79972.731, 166, P00, B09, 1
P00, Trade, 79978.192, 164, P00, S04, 1
P00, Trade, 79981.327, 164, P00, B10, 1
P00, Trade, 79982.500, 164, P00, S19, 1
P00, Trade, 79990.365, 167, P00, B17, 1
P00, Trade, 79996.462, 167, P00, S11, 1
P00, Trade, 80002.577, 169, P00, B16, 1
P00, Trade, 80006.808, 174, P00, S17, 1
P00, Trade, 80017.327, 170, P00, B19, 1
P00, Trade, 80022.442, 167, P00, S10, 1
P00, Trade, 80027.769, 171, P00, B17, 1
P00, Trade, 80030.942, 170, P00, S08, 1
P00, Trade, 80048.673, 165, P00, B23, 1
P00, Trade, 80053.115, 165, P00, S18, 1
P00, Trade, 80068.500, 165, P00, B11, 1
P00, Trade, 80075.673, 167, P00, S17, 1
P00, Trade, 80079.192, 168, P00, B13, 1
P00, Trade, 80083.788, 167, P00, S19, 1
P00, Trade, 80090.096, 168, P00, B14, 1
P00, Trade, 80092.288, 167, P00, S20, 1
P00, Trade, 80097.808, 170, P00, B12, 1
P00, Trade, 80103.654, 166, P00, S06, 1
P00, Trade, 80113.173, 169, P00, B15, 1
P00, Trade, 80118.481, 168, P00, S03, 1
P00, Trade, 80119.192, 171, P00, B07, 1
P00, Trade, 80122.038, 168, P00, S23, 1
P00, Trade, 80124.481, 170, P00, B17, 1
P00, Trade, 80126.577, 160, P00, S16, 1
P00, Trade, 80139.538, 171, P00, B12, 1
P00, Trade, 80143.000, 169, P00, S15, 1
P00, Trade, 80147.462, 169, P00, B23, 1
P00, Trade, 80151.808, 165, P00, S16, 1
P00, Trade, 80157.365, 165, P00, B20, 1
P00, Trade, 80164.846, 168, P00, S20, 1
P00, Trade, 80170.808, 172, P00, B12, 1
P00, Trade, 80173.731, 166, P00, S22, 1
P00, Trade, 80178.019, 167, P00, B04, 1
P00, Trade, 80186.250, 171, P00, S06, 1
P00, Trade, 80188.423, 172, B07, P00, 1
P00, Trade, 80195.019, 167, P00, S14, 1
P00, Trade, 80199.404, 172, P00, B24, 1
P00, Trade, 80207.231, 168, P00, S18, 1
P00, Trade, 80208.577, 175, P00, B17, 1
P00, Trade, 80213.558, 171, S19, P00, 1
P00, Trade, 80217.635, 175, P00, B20, 1
P00, Trade, 80224.404, 171, P00, S04, 1
P00, Trade, 80232.962, 167, P00, B09, 1
P00, Trade, 80240.769, 174, P00, S23, 1
P00, Trade, 80247.000, 174, B10, P00, 1
P00, Trade, 80251.481, 172, P00, S12, 1
P00, Trade, 80254.250, 170, P00, B14, 1
P00, Trade, 80256.115, 161, P00, S11, 1
P00, Trade, 80268.308, 166, P00, B13, 1
P00, Trade, 80278.327, 166, P00, S16, 1
P00, Trade, 80284.096, 167, P00, B18, 1
P00, Trade, 80286.923, 168, P00, S00, 1
P00, Trade, 80292.077, 170, P00, B13, 1
P00, Trade, 80295.212, 166, P00, S10, 1
P00, Trade, 80297.288, 165, P00, B01, 1
P00, Trade, 80299.615, 163, P00, S08, 1
P00, Trade, 80307.942, 167, P00, B24, 1
P00, Trade, 80313.365, 168, P00, S06, 1
P00, Trade, 80317.365, 170, P00, B06, 1
P00, Trade, 80322.827, 164, P00, S14, 1
P00, Trade, 80328.885, 176, P00, B15, 1
P00, Trade, 80336.885, 168, P00, S14, 1
P00, Trade, 80343.115, 171, P00, B14, 1
P00, Trade, 80344.558, 170, P00, S22, 1
P00, Trade, 80350.712, 173, P00, B08, 1
P00, Trade, 80352.808, 169, P00, S08, 1
P00, Trade, 80359.327, 164, P00, B16, 1
P00, Trade, 80364.538, 177, P00, S21, 1
P00, Trade, 80376.154, 174, P00, B12, 1
P00, Trade, 80379.962, 172, P00, S06, 1
P00, Trade, 80386.173, 166, P00, B21, 1
P00, Trade, 80392.250, 166, P00, S16, 1
P00, Trade, 80398.692, 169, P00, B24, 1
P00, Trade, 80401.904, 167, P00, S00, 1
P00, Trade, 80409.019, 163, P00, B10, 1
P00, Trade, 80418.058, 167, P00, S14, 1
P00, Trade, 80423.038, 167, P00, B00, 1
P00, Trade, 80427.231, 165, P00, S21, 1
P00, Trade, 80432.192, 168, P00, B22, 1
P00, Trade, 80436.750, 163, P00, S21, 1
P00, Trade, 80444.058, 171, P00, B00, 1
P00, Trade, 80450.115, 167, P00, S03, 1
P00, Trade, 80455.212, 168, P00, B19, 1
P00, Trade, 80462.577, 163, P00, S10, 1
P00, Trade, 80464.404, 170, P00, B10, 1
P00, Trade, 80469.077, 169, P00, S02, 1
P00, Trade, 80470.750, 170, P00, B21, 1
P00, Trade, 80473.596, 163, P00, S14, 1
P00, Trade, 80478.038, 166, P00, B01, 1
P00, Trade, 80480.788, 163, P00, S17, 1
P00, Trade, 80486.269, 166, P00, B09, 1
P00, Trade, 80490.423, 167, P00, S07, 1
P00, Trade, 80494.712, 165, P00, B11, 1
P00, Trade, 80503.346, 163, P00, S08, 1
P00, Trade, 80508.962, 165, P00, B17, 1
P00, Trade, 80512.962, 161, P00, S23, 1
P00, Trade, 80514.808, 165, P00, B24, 1
P00, Trade, 80519.654, 168, P00, S18, 1
P00, Trade, 80529.288, 163, P00, B02, 1
P00, Trade, 80531.923, 165, P00, S15, 1
P00, Trade, 80536.154, 165, P00, B22, 1
P00, Trade, 80543.923, 164, P00, S03, 1
P00, Trade, 80547.404, 166, P00, B04, 1
P00, Trade, 80561.462, 163, P00, S14, 1
P00, Trade, 80568.500, 169, P00, B07, 1
P00, Trade, 80575.615, 163, P00, S13, 1
P00, Trade, 80579.038, 170, P00, B04, 1
P00, Trade, 80582.865, 169, P00, S14, 1
P00, Trade, 80595.596, 164, P00, B02, 1
P00, Trade, 80599.346, 163, P00, S06, 1
P00, Trade, 80602.635, 167, P00, B22, 1
P00, Trade, 80607.692, 163, P00, S09, 1
P00, Trade, 80610.692, 168, P00, B24, 1
P00, Trade, 80613.731, 169, P00, S23, 1
P00, Trade, 80620.038, 169, P00, B14, 1
P00, Trade, 80629.481, 168, P00, S15, 1
P00, Trade, 80631.462, 169, P00, B00, 1
P00, Trade, 80638.192, 164, P00, S06, 1
P00, Trade, 80642.923, 168, P00, B21, 1
P00, Trade, 80651.154, 159, P00, S05, 1
P00, Trade, 80655.981, 173, P00, B19, 1
P00, Trade, 80659.365, 174, P00, S06, 1
P00, Trade, 80669.404, 170, B05, P00, 1
P00, Trade, 80673.885, 166, P00, S07, 1
P00, Trade, 80681.962, 171, P00, B06, 1
P00, Trade, 80686.038, 165, S02, P00, 1
P00, Trade, 80688.712, 165, P00, B13, 1
P00, Trade, 80692.212, 165, P00, S11, 1
P00, Trade, 80696.538, 165, P00, B07, 1
P00, Trade, 80702.865, 168, P00, S10, 1
P00, Trade, 80707.712, 170, P00, B12, 1
P00, Trade, 80718.750, 164, P00, S07, 1
P00, Trade, 80721.538, 166, P00, B20, 1
P00, Trade, 80725.962, 160, P00, S19, 1
P00, Trade, 80729.981, 163, P00, B03, 1
P00, Trade, 80735.404, 168, P00, S21, 1
P00, Trade, 80738.173, 169, P00, B03, 1
P00, Trade, 80740.750, 167, P00, S06, 1
P00, Trade, 80752.250, 170, P00, B22, 1
P00, Trade, 80758.115, 169, P00, S21, 1
P00, Trade, 80766.577, 166, P00, B04, 1
P00, Trade, 80772.423, 170, P00, S21, 1
P00, Trade, 80774.577, 171, P00, B20, 1
P00, Trade, 80778.385, 163, P00, S09, 1
P00, Trade, 80783.769, 163, P00, B20, 1
P00, Trade, 80786.885, 164, P00, S18, 1
P00, Trade, 80787.692, 170, P00, B16, 1
P00, Trade, 80789.904, 168, P00, S14, 1
P00, Trade, 80794.615, 167, P00, B21, 1
P00, Trade, 80800.865, 162, P00, S21, 1
P00, Trade, 80805.846, 161, P00, B09, 1
P00, Trade, 80807.577, 157, P00, S14, 1
P00, Trade, 80816.019, 164, P00, B24, 1
P00, Trade, 80819.538, 166, P00, S18, 1
P00, Trade, 80826.173, 166, P00, B24, 1
P00, Trade, 80831.942, 164, P00, S15, 1
P00, Trade, 80835.654, 168, P00, B22, 1
P00, Trade, 80839.404, 166, P00, S00, 1
