B00, 100
B00, Trade, 85210.423, 175, S07, B00, 1
P01, Trade, 18610.981, 137, P01, B12, 1
P01, Trade, 18613.173, 136, P01, S22, 1
P01, Trade, 18622.404, 138, P01, B14, 1
P01, Trade, 18628.154, 140, P01, S17, 1
P01, Trade, 18633.923, 140, P01, B24, 1
P01, Trade, 18638.327, 135, P01, S04, 1
P01, Trade, 18653.385, 142, P01, B11, 1
P01, Trade, 18662.038, 143, P01, S02, 1
P01, Trade, 18665.865, 144, P01, B18, 1
P01, Trade, 18669.115, 140, P01, S01, 1
P01, Trade, 18678.827, 147, P01, B17, 1
P01, Trade, 18682.558, 145, P01, S19, 1
P01, Trade, 18685.962, 146, P01, B10, 1
P01, Trade, 18687.615, 144, P01, S07, 1
P01, Trade, 18690.365, 147, P01, B22, 1
P01, Trade, 18694.077, 144, P01, S06, 1
P01, Trade, 18700.885, 145, P01, B00, 1
P01, Trade, 18705.923, 143, P01, S15, 1
P01, Trade, 18714.558, 145, P01, B02, 1
P01, Trade, 18717.577, 145, P01, S09, 1
P01, Trade, 18721.808, 148, P01, B02, 1
P01, Trade, 18730.750, 144, P01, S17, 1
P01, Trade, 18732.038, 147, P01, B20, 1
P01, Trade, 18736.462, 143, P01, S23, 1
P01, Trade, 18742.692, 142, P01, B08, 1
P01, Trade, 18747.788, 143, P01, S02, 1
P01, Trade, 18752.192, 144, P01, B24, 1
P01, Trade, 18762.096, 143, P01, S16, 1
P01, Trade, 18766.000, 143, P01, B21, 1
P01, Trade, 18771.885, 141, P01, S21, 1
P01, Trade, 18787.250, 146, P01, B14, 1
P01, Trade, 18788.635, 142, P01, S03, 1
P01, Trade, 18796.808, 145, P01, B22, 1
P01, Trade, 18799.288, 141, P01, S18, 1
P01, Trade, 18800.154, 143, P01, B02, 1
P01, Trade, 18804.250, 148, P01, S19, 1
P01, Trade, 18811.250, 142, P01, B12, 1
P01, Trade, 18817.712, 146, P01, S21, 1
P01, Trade, 18827.462, 147, P01, B14, 1
P01, Trade, 18837.731, 137, P01, S14, 1
P01, Trade, 18845.019, 145, P01, B11, 1
P01, Trade, 18849.615, 149, P01, S18, 1
P01, Trade, 18858.250, 142, P01, B10, 1
P01, Trade, 18859.827, 141, P01, S16, 1
P01, Trade, 18862.577, 145, P01, B21, 1
P01, Trade, 18868.865, 145, P01, S00, 1
P01, Trade, 18874.808, 149, P01, B00, 1
P01, Trade, 18880.308, 142, P01, S16, 1
P01, Trade, 18886.250, 142, P01, B02, 1
P01, Trade, 18892.923, 142, P01, S02, 1
P01, Trade, 18901.077, 149, P01, B05, 1
P01, Trade, 18904.596, 148, P01, S05, 1
P01, Trade, 18913.308, 146, P01, B13, 1
P01, Trade, 18914.423, 145, P01, S13, 1
P01, Trade, 18918.673, 144, P01, B00, 1
P01, Trade, 18925.481, 141, P01, S17, 1
P01, Trade, 18932.558, 143, P01, B01, 1
P01, Trade, 18937.615, 142, P01, S11, 1
P01, Trade, 18950.904, 142, P01, B13, 1
P01, Trade, 18952.404, 143, P01, S19, 1
P01, Trade, 18955.423, 143, P01, B08, 1
P01, Trade, 18965.269, 145, P01, S02, 1
P01, Trade, 18969.731, 149, P01, B19, 1
P01, Trade, 18970.500, 142, P01, S16, 1
P01, Trade, 18980.077, 142, P01, B12, 1
P01, Trade, 18987.904, 145, P01, S20, 1
P01, Trade, 18995.808, 143, P01, B16, 1
P01, Trade, 18997.673, 143, P01, S16, 1
P01, Trade, 19000.038, 145, P01, B18, 1
P01, Trade, 19005.192, 137, P01, S23, 1
P01, Trade, 19011.827, 140, P01, B06, 1
P01, Trade, 19019.288, 139, P01, S20, 1
P01, Trade, 19020.673, 141, P01, B18, 1
P01, Trade, 19027.923, 145, P01, S22, 1
P01, Trade, 19031.288, 145, P01, B11, 1
P01, Trade, 19037.885, 145, P01, S17, 1
P01, Trade, 19043.269, 148, P01, B12, 1
P01, Trade, 19046.192, 147, P01, S16, 1
P01, Trade, 19051.538, 154, P01, B20, 1
P01, Trade, 19065.019, 161, P01, S18, 1
P01, Trade, 19073.519, 146, P01, B12, 1
P01, Trade, 19077.385, 143, P01, S23, 1
P01, Trade, 19082.442, 144, P01, B24, 1
P01, Trade, 19086.115, 143, P01, S10, 1
P01, Trade, 19094.827, 140, P01, B10, 1
P01, Trade, 19099.442, 140, P01, S19, 1
P01, Trade, 19102.365, 142, P01, B06, 1
P01, Trade, 19107.019, 139, P01, S20, 1
P01, Trade, 19111.962, 144, P01, B22, 1
P01, Trade, 19126.173, 144, P01, S05, 1
P01, Trade, 19135.827, 148, P01, B22, 1
P01, Trade, 19142.769, 153, P01, S00, 1
P01, Trade, 19145.558, 153, P01, B12, 1
P01, Trade, 19149.019, 147, P01, S03, 1
P01, Trade, 19150.558, 148, P01, B19, 1
P01, Trade, 19153.077, 141, P01, S21, 1
P01, Trade, 19153.981, 143, B09, P01, 1
P01, Trade, 19160.288, 142, P01, S07, 1
P01, Trade, 19166.404, 140, P01, B00, 1
P01, Trade, 19177.365, 142, P01, S20, 1
P01, Trade, 19182.423, 149, P01, B18, 1
P01, Trade, 19190.558, 144, P01, S07, 1
P01, Trade, 19196.750, 145, P01, B23, 1
P01, Trade, 19200.269, 144, P01, S16, 1
P01, Trade, 19229.288, 146, P01, B10, 1
P01, Trade, 19233.288, 146, P01, S08, 1
P01, Trade, 19245.769, 139, P01, B09, 1
P01, Trade, 19251.904, 137, P01, S15, 1
P01, Trade, 19255.654, 141, P01, B08, 1
P01, Trade, 19262.115, 146, P01, S17, 1
P01, Trade, 19266.885, 147, P01, B01, 1
P01, Trade, 19271.385, 144, P01, S20, 1
P01, Trade, 19280.288, 146, P01, B02, 1
P01, Trade, 19289.827, 148, P01, S16, 1
P01, Trade, 19301.019, 146, P01, B12, 1
P01, Trade, 19305.231, 144, P01, S13, 1
P01, Trade, 19306.481, 149, P01, B07, 1
P01, Trade, 19309.981, 147, P01, S02, 1
P01, Trade, 19322.442, 152, P01, B22, 1
P01, Trade, 19327.442, 151, P01, S12, 1
P01, Trade, 19337.635, 146, P01, B07, 1
P01, Trade, 19342.154, 143, P01, S22, 1
P01, Trade, 19349.250, 146, P01, B17, 1
P01, Trade, 19357.038, 144, P01, S17, 1
P01, Trade, 19359.788, 146, P01, B00, 1
P01, Trade, 19366.538, 148, P01, S02, 1
P01, Trade, 19372.846, 150, P01, B14, 1
P01, Trade, 19380.058, 148, P01, S16, 1
P01, Trade, 19383.385, 150, P01, B23, 1
P01, Trade, 19401.000, 143, P01, S20, 1
P01, Trade, 19401.981, 150, P01, B13, 1
P01, Trade, 19412.308, 146, P01, S10, 1
P01, Trade, 19413.019, 150, P01, B02, 1
P01, Trade, 19424.212, 148, P01, S10, 1
P01, Trade, 19434.250, 149, P01, B11, 1
P01, Trade, 19442.308, 143, P01, S15, 1
P01, Trade, 19446.269, 147, P01, B12, 1
P01, Trade, 19450.827, 142, P01, S14, 1
P01, Trade, 19456.885, 146, P01, B08, 1
P01, Trade, 19460.346, 140, P01, S17, 1
P01, Trade, 19464.250, 144, P01, B09, 1
P01, Trade, 19470.365, 146, P01, S22, 1
P01, Trade, 19474.346, 152, P01, B17, 1
P01, Trade, 19481.327, 141, P01, S09, 1
P01, Trade, 19482.519, 145, P01, B03, 1
P01, Trade, 19489.000, 147, P01, S03, 1
P01, Trade, 19493.173, 151, P01, B02, 1
P01, Trade, 19494.115, 147, P01, S06, 1
P01, Trade, 19496.808, 150, P01, B20, 1
P01, Trade, 19499.192, 141, P01, S22, 1
P01, Trade, 19502.154, 146, P01, B11, 1
P01, Trade, 19508.346, 144, P01, S17, 1
P01, Trade, 19510.538, 146, B05, P01, 1
P01, Trade, 19521.308, 148, P01, S17, 1
P01, Trade, 19523.808, 150, P01, B00, 1
P01, Trade, 19528.038, 146, P01, S22, 1
P01, Trade, 19532.404, 146, P01, B01, 1
P01, Trade, 19542.808, 142, P01, S15, 1
P01, Trade, 19548.173, 148, P01, B14, 1
P01, Trade, 19551.019, 144, P01, S13, 1
P01, Trade, 19556.846, 147, P01, B06, 1
P01, Trade, 19562.500, 145, P01, S13, 1
P01, Trade, 19569.731, 153, P01, B08, 1
P01, Trade, 19571.173, 150, P01, S10, 1
P01, Trade, 19586.596, 151, P01, B04, 1
P01, Trade, 19596.019, 144, P01, S22, 1
P01, Trade, 19599.404, 144, P01, B21, 1
P01, Trade, 19602.538, 143, P01, S17, 1
P01, Trade, 19606.288, 145, P01, B21, 1
P01, Trade, 19610.442, 145, P01, S06, 1
P01, Trade, 19612.904, 149, P01, B08, 1
P01, Trade, 19618.135, 147, P01, S17, 1
P01, Trade, 19624.019, 149, P01, B16, 1
P01, Trade, 19627.577, 146, P01, S11, 1
P01, Trade, 19638.596, 149, P01, B07, 1
P01, Trade, 19643.500, 149, P01, S22, 1
P01, Trade, 19647.288, 147, P01, B18, 1
P01, Trade, 19650.923, 144, P01, S00, 1
P01, Trade, 19652.712, 148, P01, B03, 1
P01, Trade, 19655.981, 141, P01, S10, 1
P01, Trade, 19659.750, 155, P01, B20, 1
P01, Trade, 19662.212, 151, P01, S00, 1
P01, Trade, 19676.404, 143, B13, P01, 1
P01, Trade, 19677.942, 148, P01, S22, 1
P01, Trade, 19684.712, 149, P01, B03, 1
P01, Trade, 19690.269, 145, P01, S23, 1
P01, Trade, 19697.115, 146, P01, B08, 1
P01, Trade, 19703.250, 146, P01, S10, 1
P01, Trade, 19705.365, 152, P01, B17, 1
P01, Trade, 19711.000, 147, P01, S11, 1
P01, Trade, 19715.269, 145, B09, P01, 1
P01, Trade, 19720.519, 147, P01, S23, 1
P01, Trade, 19723.404, 148, P01, B12, 1
P01, Trade, 19730.462, 148, P01, S14, 1
P01, Trade, 19735.327, 150, P01, B20, 1
P01, Trade, 19744.731, 143, P01, S13, 1
P01, Trade, 19747.788, 152, P01, B04, 1
P01, Trade, 19749.077, 145, P01, S15, 1
P01, Trade, 19750.731, 152, P01, B08, 1
P01, Trade, 19758.154, 151, P01, S16, 1
P01, Trade, 19766.519, 145, P01, B17, 1
P01, Trade, 19777.923, 149, P01, S03, 1
P01, Trade, 19785.731, 140, P01, B17, 1
P01, Trade, 19789.115, 142, P01, S16, 1
P01, Trade, 19790.904, 143, P01, B12, 1
P01, Trade, 19796.423, 148, P01, S07, 1
P01, Trade, 19803.019, 149, P01, B09, 1
P01, Trade, 19807.115, 144, P01, S06, 1
P01, Trade, 19817.500, 150, P01, B00, 1
P01, Trade, 19820.923, 150, P01, S15, 1
P01, Trade, 19829.635, 150, P01, B18, 1
P01, Trade, 19833.442, 147, P01, S04, 1
P01, Trade, 19836.481, 155, P01, B14, 1
P01, Trade, 19842.962, 149, P01, S19, 1
P01, Trade, 19846.269, 150, P01, B16, 1
P01, Trade, 19857.058, 152, P01, S15, 1
P01, Trade, 19864.942, 149, P01, B04, 1
P01, Trade, 19871.788, 153, P01, S19, 1
P01, Trade, 19876.096, 154, P01, B19, 1
P01, Trade, 19884.288, 153, P01, S06, 1
P01, Trade, 19887.942, 145, P01, B05, 1
P01, Trade, 19896.173, 148, P01, S06, 1
P01, Trade, 19904.577, 149, P01, B02, 1
P01, Trade, 19911.288, 149, P01, S04, 1
P01, Trade, 19911.788, 154, P01, B24, 1
P01, Trade, 19914.231, 148, P01, S10, 1
P01, Trade, 19920.827, 149, P01, B14, 1
P01, Trade, 19925.462, 147, P01, S21, 1
P01, Trade, 19930.019, 148, P01, B06, 1
P01, Trade, 19935.077, 145, P01, S08, 1
P01, Trade, 19939.885, 145, B09, P01, 1
P01, Trade, 19943.442, 146, P01, S17, 1
P01, Trade, 19949.288, 149, P01, B04, 1
P01, Trade, 19951.904, 150, P01, S10, 1
P01, Trade, 19955.865, 156, P01, B02, 1
P01, Trade, 19961.654, 151, P01, S17, 1
P01, Trade, 19964.442, 151, P01, B12, 1
P01, Trade, 19970.712, 153, P01, S05, 1
P01, Trade, 19979.250, 145, P01, B23, 1
P01, Trade, 19991.288, 148, P01, S06, 1
P01, Trade, 20002.596, 147, P01, B00, 1
P01, Trade, 20011.942, 148, P01, S20, 1
P01, Trade, 20019.596, 152, P01, B06, 1
P01, Trade, 20029.923, 144, P01, S20, 1
P01, Trade, 20039.519, 148, P01, B17, 1
P01, Trade, 20041.250, 147, P01, S13, 1
P01, Trade, 20048.673, 147, P01, B22, 1
P01, Trade, 20050.904, 145, P01, S14, 1
P01, Trade, 20053.077, 150, P01, B20, 1
P01, Trade, 20061.596, 148, P01, S15, 1
P01, Trade, 20066.654, 149, P01, B17, 1
P01, Trade, 20068.904, 149, P01, S20, 1
P01, Trade, 20073.500, 147, P01, B07, 1
P01, Trade, 20075.904, 146, P01, S16, 1
P01, Trade, 20080.577, 156, P01, B00, 1
P01, Trade, 20082.038, 152, P01, S20, 1
P01, Trade, 20085.596, 152, P01, B16, 1
P01, Trade, 20091.827, 148, P01, S02, 1
P01, Trade, 20098.596, 150, P01, B12, 1
P01, Trade, 20105.981, 149, P01, S15, 1
P01, Trade, 20112.096, 151, P01, B17, 1
P01, Trade, 20117.923, 151, P01, S14, 1
P01, Trade, 20123.635, 151, P01, B13, 1
P01, Trade, 20129.115, 149, P01, S13, 1
P01, Trade, 20133.885, 150, P01, B17, 1
P01, Trade, 20136.500, 149, P01, S17, 1
P01, Trade, 20138.692, 154, P01, B19, 1
P01, Trade, 20141.250, 150, P01, S00, 1
P01, Trade, 20142.250, 151, P01, B21, 1
P01, Trade, 20148.885, 151, P01, S04, 1
P01, Trade, 20156.192, 147, P01, B12, 1
P01, Trade, 20157.635, 146, P01, S00, 1
P01, Trade, 20160.923, 147, P01, B08, 1
P01, Trade, 20169.365, 145, P01, S18, 1
P01, Trade, 20174.423, 148, P01, B19, 1
P01, Trade, 20188.635, 151, P01, S13, 1
P01, Trade, 20190.904, 151, P01, B00, 1
P01, Trade, 20194.269, 147, P01, S09, 1
P01, Trade, 20195.981, 148, P01, B17, 1
P01, Trade, 20197.173, 146, P01, S02, 1
P01, Trade, 20209.962, 158, P01, B08, 1
P01, Trade, 20212.462, 145, P01, S15, 1
P01, Trade, 20214.308, 143, P01, B07, 1
P01, Trade, 20221.058, 147, P01, S13, 1
P01, Trade, 20225.077, 148, P01, B15, 1
P01, Trade, 20231.423, 150, P01, S16, 1
P01, Trade, 20234.288, 154, P01, B00, 1
P01, Trade, 20235.712, 150, P01, S20, 1
P01, Trade, 20246.731, 149, P01, B14, 1
P01, Trade, 20249.481, 146, P01, S06, 1
P01, Trade, 20255.673, 150, P01, B19, 1
P01, Trade, 20262.942, 145, P01, S22, 1
P01, Trade, 20276.250, 152, P01, B17, 1
P01, Trade, 20281.058, 147, P01, S23, 1
P01, Trade, 20286.173, 154, P01, B09, 1
P01, Trade, 20291.500, 149, P01, S00, 1
P01, Trade, 20296.365, 148, P01, B16, 1
P01, Trade, 20308.442, 153, P01, S15, 1
P01, Trade, 20309.577, 153, P01, B12, 1
P01, Trade, 20312.077, 148, P01, S22, 1
P01, Trade, 20323.692, 153, P01, B13, 1
P01, Trade, 20325.538, 150, P01, S17, 1
P01, Trade, 20332.750, 150, P01, B06, 1
P01, Trade, 20340.058, 146, P01, S19, 1
P01, Trade, 20343.154, 146, P01, B17, 1
P01, Trade, 20359.000, 152, P01, S21, 1
P01, Trade, 20367.269, 147, P01, B21, 1
P01, Trade, 20372.808, 148, P01, S10, 1
P01, Trade, 20376.538, 156, P01, B06, 1
P01, Trade, 20383.673, 147, P01, S10, 1
P01, Trade, 20393.288, 147, P01, B14, 1
P01, Trade, 20400.269, 147, P01, S22, 1
P01, Trade, 20401.750, 151, P01, B01, 1
P01, Trade, 20407.327, 147, P01, S17, 1
P01, Trade, 20409.154, 147, P01, B00, 1
P01, Trade, 20415.673, 150, P01, S18, 1
P01, Trade, 20421.250, 151, P01, B02, 1
P01, Trade, 20424.577, 146, P01, S20, 1
P01, Trade, 20424.827, 151, P01, B08, 1
P01, Trade, 20426.654, 143, P01, S11, 1
P01, Trade, 20430.038, 144, P01, B12, 1
P01, Trade, 20439.038, 149, P01, S17, 1
P01, Trade, 20443.519, 152, P01, B20, 1
P01, Trade, 20454.308, 151, P01, S14, 1
P01, Trade, 20459.885, 154, P01, B09, 1
P01, Trade, 20472.038, 145, P01, S10, 1
P01, Trade, 20474.654, 147, P01, B18, 1
P01, Trade, 20478.769, 147, P01, S12, 1
P01, Trade, 20483.442, 149, P01, B03, 1
P01, Trade, 20491.962, 148, P01, S09, 1
P01, Trade, 20501.788, 142, B07, P01, 1
P01, Trade, 20506.192, 152, S22, P01, 1
P01, Trade, 20510.865, 151, P01, B24, 1
P01, Trade, 20514.231, 145, P01, S10, 1
P01, Trade, 20518.212, 146, P01, B08, 1
P01, Trade, 20526.885, 149, P01, S08, 1
P01, Trade, 20534.654, 150, P01, B12, 1
P01, Trade, 20540.654, 143, P01, S14, 1
P01, Trade, 20546.481, 145, P01, B13, 1
P01, Trade, 20552.423, 146, P01, S06, 1
P01, Trade, 20555.000, 150, P01, B03, 1
P01, Trade, 20556.635, 142, P01, S16, 1
P01, Trade, 20559.077, 143, P01, B21, 1
P01, Trade, 20564.692, 145, P01, S20, 1
P01, Trade, 20570.654, 149, P01, B21, 1
P01, Trade, 20575.173, 145, P01, S03, 1
P01, Trade, 20582.692, 143, P01, B00, 1
P01, Trade, 20586.904, 147, P01, S14, 1
P01, Trade, 20593.327, 147, P01, B24, 1
P01, Trade, 20601.519, 151, P01, S04, 1
P01, Trade, 20606.519, 145, P01, B24, 1
P01, Trade, 20609.423, 149, P01, S09, 1
P01, Trade, 20622.846, 146, P01, B14, 1
P01, Trade, 20627.077, 147, P01, S04, 1
P01, Trade, 20632.827, 149, P01, B03, 1
P01, Trade, 20636.942, 147, P01, S05, 1
P01, Trade, 20640.019, 152, P01, B17, 1
P01, Trade, 20650.269, 153, P01, S01, 1
P01, Trade, 20654.096, 152, P01, B02, 1
P01, Trade, 20662.327, 147, P01, S21, 1
P01, Trade, 20664.827, 147, P01, B13, 1
P01, Trade, 20668.385, 146, P01, S22, 1
P01, Trade, 20669.577, 149, P01, B14, 1
P01, Trade, 20679.481, 152, P01, S22, 1
P01, Trade, 20685.115, 151, P01, B14, 1
P01, Trade, 20686.981, 151, P01, S06, 1
P01, Trade, 20693.442, 146, P01, B18, 1
P01, Trade, 20700.250, 148, P01, S15, 1
P01, Trade, 20702.500, 151, P01, B02, 1
P01, Trade, 20704.500, 148, P01, S22, 1
P01, Trade, 20712.442, 142, P01, B22, 1
P01, Trade, 20713.654, 140, P01, S04, 1
P01, Trade, 20718.462, 141, P01, B12, 1
P01, Trade, 20724.442, 142, P01, S14, 1
P01, Trade, 20731.538, 148, P01, B03, 1
P01, Trade, 20733.462, 144, P01, S06, 1
P01, Trade, 20742.750, 151, P01, B04, 1
P01, Trade, 20745.038, 143, P01, S15, 1
P01, Trade, 20748.000, 144, P01, B08, 1
P01, Trade, 20755.019, 144, P01, S10, 1
P01, Trade, 20758.385, 146, P01, B19, 1
P01, Trade, 20759.865, 145, P01, S11, 1
P01, Trade, 20762.404, 149, P01, B20, 1
P01, Trade, 20763.500, 145, P01, S17, 1
P01, Trade, 20771.308, 146, P01, B09, 1
P01, Trade, 20776.462, 144, P01, S09, 1
P01, Trade, 20779.904, 147, P01, B02, 1
P01, Trade, 20783.096, 145, P01, S11, 1
P01, Trade, 20785.327, 147, P01, B08, 1
P01, Trade, 20789.269, 143, P01, S10, 1
P01, Trade, 20794.462, 144, P01, B17, 1
P01, Trade, 20801.596, 138, P01, S03, 1
P01, Trade, 20804.808, 144, P01, B20, 1
P01, Trade, 20816.481, 145, P01, S21, 1
P01, Trade, 20818.846, 147, P01, B20, 1
P01, Trade, 20828.654, 147, P01, S03, 1
P01, Trade, 20841.827, 148, P01, B12, 1
P01, Trade, 20847.385, 145, P01, S22, 1
P01, Trade, 20861.308, 145, P01, B23, 1
P01, Trade, 20875.962, 145, P01, S20, 1
P01, Trade, 20882.846, 146, P01, B16, 1
P01, Trade, 20889.250, 142, P01, S14, 1
P01, Trade, 20894.462, 144, P01, B14, 1
P01, Trade, 20897.712, 145, P01, S17, 1
P01, Trade, 20904.250, 141, P01, B12, 1
P01, Trade, 20910.519, 142, P01, S17, 1
P01, Trade, 20913.635, 147, P01, B19, 1
P01, Trade, 20922.135, 147, P01, S18, 1
P01, Trade, 20924.923, 146, P01, B02, 1
P01, Trade, 20930.019, 142, P01, S21, 1
P01, Trade, 20933.981, 147, P01, B13, 1
P01, Trade, 20935.615, 147, P01, S04, 1
P01, Trade, 20938.442, 142, P01, B04, 1
P01, Trade, 20944.385, 140, P01, S14, 1
P01, Trade, 20946.962, 142, P01, B14, 1
P01, Trade, 20955.288, 142, P01, S10, 1
P01, Trade, 20960.635, 147, P01, B17, 1
P01, Trade, 20963.712, 145, P01, S07, 1
P01, Trade, 20965.462, 146, P01, B04, 1
P01, Trade, 20973.769, 140, P01, S24, 1
P01, Trade, 20978.231, 141, P01, B22, 1
P01, Trade, 20988.538, 141, P01, S21, 1
P01, Trade, 20990.846, 141, P01, B19, 1
P01, Trade, 21001.673, 143, P01, S05, 1
P01, Trade, 21003.731, 143, P01, B04, 1
P01, Trade, 21014.538, 142, P01, S15, 1
P01, Trade, 21016.346, 146, P01, B17, 1
P01, Trade, 21020.115, 142, P01, S19, 1
P01, Trade, 21020.519, 142, P01, B12, 1
P01, Trade, 21025.308, 142, P01, S07, 1
P01, Trade, 21028.327, 143, P01, B17, 1
P01, Trade, 21035.865, 145, P01, S07, 1
P01, Trade, 21044.000, 143, P01, B02, 1
P01, Trade, 21057.731, 143, P01, S09, 1
P01, Trade, 21062.385, 143, P01, B03, 1
P01, Trade, 21072.135, 150, P01, S22, 1
P01, Trade, 21078.404, 142, P01, B09, 1
P01, Trade, 21087.019, 145, P01, S07, 1
P01, Trade, 21089.788, 152, P01, B23, 1
P01, Trade, 21109.442, 152, P01, S05, 1
P01, Trade, 21121.404, 153, P01, B02, 1
P01, Trade, 21126.135, 150, P01, S10, 1
P01, Trade, 21136.654, 152, P01, B06, 1
P01, Trade, 21142.769, 146, P01, S11, 1
P01, Trade, 21150.212, 152, P01, B02, 1
P01, Trade, 21155.423, 147, P01, S15, 1
P01, Trade, 21156.500, 150, P01, B00, 1
P01, Trade, 21159.788, 153, P01, S07, 1
P01, Trade, 21163.154, 154, P01, B21, 1
P01, Trade, 21165.750, 157, P01, S03, 1
P01, Trade, 21171.635, 149, P01, B11, 1
P01, Trade, 21174.212, 152, P01, S13, 1
P01, Trade, 21178.577, 152, P01, B24, 1
P01, Trade, 21181.808, 151, P01, S16, 1
P01, Trade, 21184.654, 153, P01, B12, 1
P01, Trade, 21194.558, 145, P01, S14, 1
P01, Trade, 21197.481, 146, P01, B19, 1
P01, Trade, 21203.346, 150, P01, S23, 1
P01, Trade, 21210.846, 153, P01, B18, 1
P01, Trade, 21212.904, 151, P01, S22, 1
P01, Trade, 21214.769, 153, B22, P01, 1
P01, Trade, 21217.096, 151, S21, P01, 1
P01, Trade, 21228.865, 154, P01, B23, 1
P01, Trade, 21238.731, 145, P01, S17, 1
P01, Trade, 21245.673, 148, P01, B12, 1
P01, Trade, 21248.154, 146, P01, S17, 1
P01, Trade, 21251.846, 148, P01, B01, 1
P01, Trade, 21259.596, 142, P01, S22, 1
P01, Trade, 21260.942, 145, P01, B23, 1
P01, Trade, 21265.558, 146, P01, S10, 1
P01, Trade, 21268.481, 148, P01, B12, 1
P01, Trade, 21276.442, 147, P01, S17, 1
P01, Trade, 21281.346, 152, P01, B23, 1
P01, Trade, 21284.423, 144, P01, S13, 1
P01, Trade, 21286.885, 146, P01, B08, 1
P01, Trade, 21296.038, 150, P01, S05, 1
P01, Trade, 21300.596, 154, P01, B24, 1
P01, Trade, 21308.962, 146, P01, S13, 1
P01, Trade, 21311.058, 150, P01, B11, 1
P01, Trade, 21314.327, 144, P01, S15, 1
P01, Trade, 21319.115, 149, P01, B07, 1
P01, Trade, 21322.538, 148, P01, S20, 1
P01, Trade, 21329.000, 147, P01, B16, 1
P01, Trade, 21331.269, 150, P01, S08, 1
P01, Trade, 21336.481, 151, P01, B17, 1
P01, Trade, 21340.942, 147, P01, S17, 1
P01, Trade, 21343.673, 148, P01, B21, 1
P01, Trade, 21352.288, 146, P01, S15, 1
P01, Trade, 21354.154, 147, P01, B24, 1
P01, Trade, 21364.885, 149, P01, S02, 1
P01, Trade, 21367.712, 153, P01, B04, 1
P01, Trade, 21370.423, 150, P01, S17, 1
P01, Trade, 21380.692, 154, P01, B22, 1
P01, Trade, 21392.115, 151, P01, S22, 1
P01, Trade, 21400.308, 156, P01, B17, 1
P01, Trade, 21404.000, 151, P01, S23, 1
P01, Trade, 21411.365, 149, P01, B05, 1
P01, Trade, 21414.750, 154, P01, S13, 1
P01, Trade, 21419.885, 155, P01, B07, 1
P01, Trade, 21423.981, 154, P01, S03, 1
P01, Trade, 21434.885, 151, P01, B05, 1
P01, Trade, 21439.788, 150, P01, S21, 1
P01, Trade, 21442.212, 156, P01, B23, 1
P01, Trade, 21444.923, 155, P01, S14, 1
P01, Trade, 21447.538, 160, P01, B04, 1
P01, Trade, 21452.904, 157, P01, S10, 1
P01, Trade, 21455.442, 158, P01, B14, 1
P01, Trade, 21462.365, 151, P01, S20, 1
P01, Trade, 21468.192, 155, P01, B12, 1
P01, Trade, 21469.500, 153, P01, S09, 1
P01, Trade, 21472.865, 158, P01, B01, 1
P01, Trade, 21475.904, 155, P01, S14, 1
P01, Trade, 21481.442, 151, P01, B02, 1
P01, Trade, 21493.269, 151, P01, S04, 1
P01, Trade, 21496.135, 158, P01, B19, 1
P01, Trade, 21498.615, 151, P01, S10, 1
P01, Trade, 21502.942, 156, P01, B17, 1
P01, Trade, 21512.019, 149, P01, S21, 1
P01, Trade, 21512.596, 153, P01, B03, 1
P01, Trade, 21524.846, 158, P01, S21, 1
P01, Trade, 21531.231, 153, P01, B08, 1
P01, Trade, 21536.288, 161, P01, S20, 1
P01, Trade, 21543.615, 150, P01, B08, 1
P01, Trade, 21550.250, 154, P01, S02, 1
P01, Trade, 21555.750, 162, P01, B04, 1
P01, Trade, 21557.808, 159, P01, S12, 1
P01, Trade, 21574.904, 156, P01, B20, 1
P01, Trade, 21576.577, 152, P01, S02, 1
P01, Trade, 21581.788, 156, P01, B11, 1
P01, Trade, 21590.519, 150, P01, S21, 1
P01, Trade, 21592.596, 155, P01, B00, 1
P01, Trade, 21596.538, 150, P01, S23, 1
P01, Trade, 21600.346, 153, P01, B14, 1
P01, Trade, 21608.327, 148, P01, S04, 1
P01, Trade, 21614.173, 155, P01, B16, 1
P01, Trade, 21619.269, 152, P01, S11, 1
P01, Trade, 21631.385, 154, P01, B13, 1
P01, Trade, 21636.019, 157, P01, S10, 1
P01, Trade, 21640.615, 156, P01, B08, 1
P01, Trade, 21650.519, 158, P01, S06, 1
P01, Trade, 21659.731, 156, P01, B17, 1
P01, Trade, 21660.923, 156, P01, S08, 1
P01, Trade, 21681.615, 150, P01, B00, 1
P01, Trade, 21687.135, 152, P01, S13, 1
P01, Trade, 21689.712, 153, P01, B11, 1
P01, Trade, 21696.115, 145, P01, S23, 1
P01, Trade, 21703.269, 146, P01, B18, 1
P01, Trade, 21709.231, 147, P01, S02, 1
P01, Trade, 21716.154, 145, P01, B13, 1
P01, Trade, 21723.404, 148, P01, S14, 1
P01, Trade, 21729.000, 148, P01, B02, 1
P01, Trade, 21741.192, 143, P01, S02, 1
P01, Trade, 21748.404, 147, P01, B17, 1
P01, Trade, 21752.308, 147, P01, S19, 1
P01, Trade, 21759.788, 153, P01, B24, 1
P01, Trade, 21761.442, 149, P01, S17, 1
P01, Trade, 21771.538, 147, P01, B08, 1
P01, Trade, 21783.038, 149, P01, S13, 1
