B00, 100
B00, Trade, 85129.019, 154, B00, S03, 1
P01, Trade, 39823.519, 154, P01, B12, 1
P01, Trade, 39825.404, 152, P01, S02, 1
P01, Trade, 39830.192, 154, P01, B21, 1
P01, Trade, 39833.962, 154, P01, S19, 1
P01, Trade, 39840.808, 150, P01, B19, 1
P01, Trade, 39843.885, 149, P01, S17, 1
P01, Trade, 39846.827, 151, P01, B09, 1
P01, Trade, 39857.692, 152, P01, S10, 1
P01, Trade, 39863.000, 152, P01, B06, 1
P01, Trade, 39864.865, 149, P01, S04, 1
P01, Trade, 39865.481, 150, P01, B03, 1
P01, Trade, 39868.904, 147, P01, S04, 1
P01, Trade, 39872.115, 151, P01, B02, 1
P01, Trade, 39879.288, 155, P01, S16, 1
P01, Trade, 39884.288, 147, P01, B05, 1
P01, Trade, 39894.558, 150, P01, S02, 1
P01, Trade, 39898.558, 151, P01, B16, 1
P01, Trade, 39900.673, 150, P01, S16, 1
P01, Trade, 39911.673, 152, P01, B24, 1
P01, Trade, 39916.096, 146, P01, S07, 1
P01, Trade, 39926.615, 151, P01, B12, 1
P01, Trade, 39934.346, 151, P01, S14, 1
P01, Trade, 39934.750, 153, P01, B13, 1
P01, Trade, 39941.038, 151, P01, S05, 1
P01, Trade, 39943.750, 152, P01, B14, 1
P01, Trade, 39945.308, 149, P01, S20, 1
P01, Trade, 39951.019, 155, P01, B22, 1
P01, Trade, 39955.000, 154, P01, S10, 1
P01, Trade, 39962.481, 148, P01, B24, 1
P01, Trade, 39972.827, 149, P01, S24, 1
P01, Trade, 39977.827, 146, P01, B09, 1
P01, Trade, 39984.135, 146, P01, S15, 1
P01, Trade, 39987.096, 149, P01, B24, 1
P01, Trade, 39991.269, 146, P01, S00, 1
P01, Trade, 39994.442, 150, P01, B10, 1
P01, Trade, 40005.269, 154, P01, S17, 1
P01, Trade, 40006.712, 157, P01, B17, 1
P01, Trade, 40009.673, 156, P01, S20, 1
P01, Trade, 40011.904, 158, P01, B01, 1
P01, Trade, 40014.769, 156, P01, S08, 1
P01, Trade, 40021.615, 151, P01, B01, 1
P01, Trade, 40024.615, 152, P01, S07, 1
P01, Trade, 40029.635, 154, P01, B20, 1
P01, Trade, 40043.058, 151, P01, S20, 1
P01, Trade, 40045.058, 153, P01, B04, 1
P01, Trade, 40051.577, 154, P01, S07, 1
P01, Trade, 40059.558, 150, P01, B22, 1
P01, Trade, 40063.596, 154, P01, S15, 1
P01, Trade, 40069.750, 153, P01, B15, 1
P01, Trade, 40073.404, 153, P01, S01, 1
P01, Trade, 40077.154, 154, P01, B24, 1
P01, Trade, 40081.308, 150, P01, S06, 1
P01, Trade, 40089.212, 147, P01, B09, 1
P01, Trade, 40094.308, 144, P01, S05, 1
P01, Trade, 40096.365, 144, P01, B11, 1
P01, Trade, 40106.000, 149, P01, S12, 1
P01, Trade, 40108.942, 150, P01, B16, 1
P01, Trade, 40110.673, 148, P01, S13, 1
P01, Trade, 40116.385, 152, P01, B17, 1
P01, Trade, 40120.346, 154, P01, S01, 1
P01, Trade, 40125.423, 154, P01, B21, 1
P01, Trade, 40131.192, 151, P01, S17, 1
P01, Trade, 40138.654, 150, P01, B06, 1
P01, Trade, 40145.154, 147, P01, S09, 1
P01, Trade, 40146.654, 152, P01, B19, 1
P01, Trade, 40152.154, 153, P01, S16, 1
P01, Trade, 40156.038, 151, P01, B18, 1
P01, Trade, 40160.904, 149, P01, S09, 1
P01, Trade, 40169.712, 152, P01, B20, 1
P01, Trade, 40192.558, 154, P01, S14, 1
P01, Trade, 40205.365, 149, P01, B06, 1
P01, Trade, 40208.654, 147, P01, S09, 1
P01, Trade, 40214.135, 148, P01, B22, 1
P01, Trade, 40225.365, 151, P01, S15, 1
P01, Trade, 40226.212, 153, P01, B06, 1
P01, Trade, 40228.250, 151, P01, S20, 1
P01, Trade, 40232.135, 151, P01, B10, 1
P01, Trade, 40233.058, 147, P01, S09, 1
P01, Trade, 40237.231, 152, P01, B01, 1
P01, Trade, 40242.058, 152, P01, S11, 1
P01, Trade, 40248.038, 151, P01, B07, 1
P01, Trade, 40251.404, 147, P01, S15, 1
P01, Trade, 40254.154, 150, P01, B01, 1
P01, Trade, 40257.404, 149, P01, S17, 1
P01, Trade, 40261.327, 151, P01, B21, 1
P01, Trade, 40263.942, 149, P01, S07, 1
P01, Trade, 40267.808, 156, P01, B10, 1
P01, Trade, 40273.808, 152, P01, S17, 1
P01, Trade, 40278.750, 154, P01, B04, 1
P01, Trade, 40282.404, 152, P01, S23, 1
P01, Trade, 40286.788, 153, P01, B17, 1
P01, Trade, 40291.481, 150, P01, S17, 1
P01, Trade, 40296.885, 145, P01, B16, 1
P01, Trade, 40299.923, 144, P01, S03, 1
P01, Trade, 40305.865, 153, P01, B20, 1
P01, Trade, 40311.038, 147, P01, S12, 1
P01, Trade, 40317.115, 146, P01, B22, 1
P01, Trade, 40321.019, 143, P01, S06, 1
P01, Trade, 40330.519, 149, P01, B09, 1
P01, Trade, 40333.423, 147, P01, S20, 1
P01, Trade, 40334.000, 152, P01, B24, 1
P01, Trade, 40340.942, 151, P01, S00, 1
P01, Trade, 40346.615, 154, P01, B04, 1
P01, Trade, 40349.673, 151, P01, S21, 1
P01, Trade, 40358.923, 149, P01, B19, 1
P01, Trade, 40363.654, 147, P01, S10, 1
P01, Trade, 40370.058, 154, P01, B24, 1
P01, Trade, 40374.250, 147, P01, S09, 1
P01, Trade, 40376.115, 153, P01, B14, 1
P01, Trade, 40377.423, 149, P01, S12, 1
P01, Trade, 40378.827, 154, P01, B14, 1
P01, Trade, 40389.327, 152, P01, S22, 1
P01, Trade, 40396.750, 155, P01, B02, 1
P01, Trade, 40399.269, 152, P01, S23, 1
P01, Trade, 40401.288, 154, P01, B13, 1
P01, Trade, 40409.327, 152, P01, S12, 1
P01, Trade, 40411.596, 158, P01, B08, 1
P01, Trade, 40414.077, 153, P01, S13, 1
P01, Trade, 40416.308, 154, P01, B22, 1
P01, Trade, 40424.404, 150, P01, S10, 1
P01, Trade, 40430.615, 152, P01, B21, 1
P01, Trade, 40433.500, 148, P01, S23, 1
P01, Trade, 40435.154, 150, P01, B13, 1
P01, Trade, 40438.942, 146, P01, S09, 1
P01, Trade, 40448.019, 151, P01, B24, 1
P01, Trade, 40456.077, 148, P01, S19, 1
P01, Trade, 40462.135, 153, P01, B14, 1
P01, Trade, 40464.038, 151, P01, S17, 1
P01, Trade, 40472.058, 146, P01, B04, 1
P01, Trade, 40475.269, 147, P01, S21, 1
P01, Trade, 40481.615, 149, P01, B15, 1
P01, Trade, 40492.731, 147, P01, S20, 1
P01, Trade, 40500.231, 149, P01, B24, 1
P01, Trade, 40514.346, 148, P01, S17, 1
P01, Trade, 40518.500, 152, P01, B22, 1
P01, Trade, 40531.615, 157, P01, S24, 1
P01, Trade, 40535.942, 155, P01, B10, 1
P01, Trade, 40544.500, 152, P01, S18, 1
P01, Trade, 40555.865, 148, P01, B24, 1
P01, Trade, 40560.308, 151, P01, S18, 1
P01, Trade, 40564.404, 153, P01, B22, 1
P01, Trade, 40567.385, 151, P01, S07, 1
P01, Trade, 40569.192, 157, P01, B02, 1
P01, Trade, 40574.654, 146, P01, S13, 1
P01, Trade, 40578.404, 147, P01, B10, 1
P01, Trade, 40590.019, 146, P01, S22, 1
P01, Trade, 40592.481, 149, P01, B24, 1
P01, Trade, 40594.058, 149, P01, S04, 1
P01, Trade, 40597.750, 151, P01, B21, 1
P01, Trade, 40605.692, 152, P01, S13, 1
P01, Trade, 40607.654, 152, P01, B09, 1
P01, Trade, 40613.385, 151, P01, S12, 1
P01, Trade, 40616.135, 157, P01, B01, 1
P01, Trade, 40618.596, 154, P00, P01, 1
P01, Trade, 40622.038, 155, P01, B01, 1
P01, Trade, 40629.596, 150, P01, S09, 1
P01, Trade, 40633.846, 155, P01, B08, 1
P01, Trade, 40638.173, 150, P01, S19, 1
P01, Trade, 40649.558, 154, P01, B23, 1
P01, Trade, 40652.673, 149, P01, S00, 1
P01, Trade, 40655.615, 152, P01, B09, 1
P01, Trade, 40669.058, 151, P01, S01, 1
P01, Trade, 40676.923, 145, B05, P01, 1
P01, Trade, 40680.846, 151, P01, S17, 1
P01, Trade, 40683.038, 153, P01, B06, 1
P01, Trade, 40688.942, 155, P01, S00, 1
P01, Trade, 40693.346, 156, P01, B15, 1
P01, Trade, 40699.365, 145, P01, S09, 1
P01, Trade, 40701.596, 150, P01, B16, 1
P01, Trade, 40703.788, 149, P01, S21, 1
P01, Trade, 40706.269, 150, P01, B00, 1
P01, Trade, 40712.846, 155, P01, S09, 1
P01, Trade, 40733.577, 146, P01, B00, 1
P01, Trade, 40742.942, 149, P01, S14, 1
P01, Trade, 40749.731, 149, P01, B06, 1
P01, Trade, 40753.827, 148, P01, S18, 1
P01, Trade, 40761.769, 148, P01, B06, 1
P01, Trade, 40768.135, 149, P01, S10, 1
P01, Trade, 40772.654, 159, P01, B03, 1
P01, Trade, 40775.673, 156, P01, S19, 1
P01, Trade, 40787.577, 156, P01, B07, 1
P01, Trade, 40788.673, 155, P01, S22, 1
P01, Trade, 40796.077, 149, P01, B14, 1
P01, Trade, 40799.923, 147, P01, S07, 1
P01, Trade, 40812.635, 146, P01, B04, 1
P01, Trade, 40816.346, 147, P01, S06, 1
P01, Trade, 40818.769, 148, P01, B09, 1
P01, Trade, 40820.519, 145, P01, S18, 1
P01, Trade, 40823.673, 157, P01, B10, 1
P01, Trade, 40827.058, 145, P01, S07, 1
P01, Trade, 40829.327, 149, P01, B01, 1
P01, Trade, 40829.904, 147, P01, S01, 1
P01, Trade, 40838.115, 153, P01, B09, 1
P01, Trade, 40839.904, 152, P01, S23, 1
P01, Trade, 40854.712, 146, P01, B21, 1
P01, Trade, 40857.962, 146, P01, S14, 1
P01, Trade, 40860.846, 147, P01, B06, 1
P01, Trade, 40866.692, 147, P01, S20, 1
P01, Trade, 40870.654, 153, P01, B24, 1
P01, Trade, 40874.962, 153, P01, S19, 1
P01, Trade, 40882.712, 148, P01, B16, 1
P01, Trade, 40889.981, 153, P01, S16, 1
P01, Trade, 40904.923, 149, P01, B09, 1
P01, Trade, 40917.058, 158, P01, S03, 1
P01, Trade, 40920.250, 150, P01, B24, 1
P01, Trade, 40924.173, 148, P01, S08, 1
P01, Trade, 40933.462, 150, P01, B20, 1
P01, Trade, 40943.692, 153, P01, S09, 1
P01, Trade, 40949.615, 153, P01, B00, 1
P01, Trade, 40958.096, 152, P01, S17, 1
P01, Trade, 40961.288, 152, P01, B08, 1
P01, Trade, 40968.673, 150, P01, S06, 1
P01, Trade, 40974.923, 151, P01, B09, 1
P01, Trade, 40978.481, 155, P01, S10, 1
P01, Trade, 40984.615, 154, P01, B09, 1
P01, Trade, 40986.000, 148, P01, S20, 1
P01, Trade, 40989.635, 154, P01, B04, 1
P01, Trade, 40995.865, 152, P01, S06, 1
P01, Trade, 40997.038, 153, B02, P01, 1
P01, Trade, 40999.962, 151, P01, S18, 1
P01, Trade, 41003.712, 157, P01, B13, 1
P01, Trade, 41007.077, 151, P01, S09, 1
P01, Trade, 41012.231, 156, P01, B19, 1
P01, Trade, 41021.865, 147, P01, S22, 1
P01, Trade, 41028.750, 155, P01, B19, 1
P01, Trade, 41031.788, 151, P01, S07, 1
P01, Trade, 41046.154, 147, P01, B13, 1
P01, Trade, 41051.346, 154, P01, S14, 1
P01, Trade, 41060.115, 153, P01, B01, 1
P01, Trade, 41064.635, 151, P01, S17, 1
P01, Trade, 41072.827, 150, P01, B02, 1
P01, Trade, 41079.577, 147, P01, S01, 1
P01, Trade, 41086.135, 152, P01, B08, 1
P01, Trade, 41091.231, 148, P01, S17, 1
P01, Trade, 41098.865, 152, P01, B08, 1
P01, Trade, 41100.942, 147, P01, S16, 1
P01, Trade, 41102.865, 152, P01, B21, 1
P01, Trade, 41104.827, 150, P01, S07, 1
P01, Trade, 41108.962, 151, P01, B07, 1
P01, Trade, 41112.673, 150, P01, S20, 1
P01, Trade, 41114.596, 152, P01, B00, 1
P01, Trade, 41123.558, 150, P01, S12, 1
P01, Trade, 41126.558, 158, P01, B22, 1
P01, Trade, 41130.385, 156, P01, S17, 1
P01, Trade, 41134.615, 157, P01, B24, 1
P01, Trade, 41137.404, 148, P01, S16, 1
P01, Trade, 41147.385, 152, P01, B06, 1
P01, Trade, 41151.750, 150, P01, S12, 1
P01, Trade, 41157.962, 139, B19, P01, 1
P01, Trade, 41165.615, 151, P01, S19, 1
P01, Trade, 41170.327, 153, P01, B07, 1
P01, Trade, 41179.577, 156, P01, S14, 1
P01, Trade, 41181.769, 157, P01, B16, 1
P01, Trade, 41188.212, 150, P01, S09, 1
P01, Trade, 41193.058, 149, P01, B09, 1
P01, Trade, 41199.635, 149, P01, S20, 1
P01, Trade, 41204.481, 152, B19, P01, 1
P01, Trade, 41209.365, 152, P01, S20, 1
P01, Trade, 41213.692, 154, P01, B21, 1
P01, Trade, 41215.962, 153, P01, S22, 1
P01, Trade, 41217.308, 156, P01, B15, 1
P01, Trade, 41227.885, 150, P01, S07, 1
P01, Trade, 41242.269, 150, P01, B06, 1
P01, Trade, 41246.846, 147, P01, S06, 1
P01, Trade, 41252.500, 146, P01, B07, 1
P01, Trade, 41259.135, 148, P01, S18, 1
P01, Trade, 41264.577, 153, P01, B21, 1
P01, Trade, 41271.173, 151, P01, S12, 1
P01, Trade, 41280.577, 152, P01, B13, 1
P01, Trade, 41282.308, 148, P01, S07, 1
P01, Trade, 41290.885, 149, P01, B21, 1
P01, Trade, 41297.731, 153, P01, S15, 1
P01, Trade, 41304.038, 146, B05, P01, 1
P01, Trade, 41315.327, 142, P01, S06, 1
P01, Trade, 41322.019, 148, P01, B07, 1
P01, Trade, 41324.058, 145, P01, S09, 1
P01, Trade, 41324.596, 156, B10, P01, 1
P01, Trade, 41326.712, 149, P01, S08, 1
P01, Trade, 41332.269, 152, P01, B05, 1
P01, Trade, 41335.500, 148, P01, S01, 1
P01, Trade, 41337.500, 151, P01, B24, 1
P01, Trade, 41341.500, 152, P01, S24, 1
P01, Trade, 41346.731, 155, P01, B09, 1
P01, Trade, 41350.615, 153, P01, S18, 1
P01, Trade, 41360.442, 154, P01, B21, 1
P01, Trade, 41373.135, 151, P01, S14, 1
P01, Trade, 41378.019, 155, P01, B07, 1
P01, Trade, 41386.923, 144, P01, S07, 1
P01, Trade, 41397.019, 153, P01, B05, 1
P01, Trade, 41405.135, 148, P01, S07, 1
P01, Trade, 41407.346, 150, P01, B23, 1
P01, Trade, 41412.942, 145, S05, P01, 1
P01, Trade, 41415.481, 146, P01, B05, 1
P01, Trade, 41424.212, 146, P01, S23, 1
P01, Trade, 41427.481, 150, P01, B19, 1
P01, Trade, 41432.192, 147, P01, S11, 1
P01, Trade, 41442.904, 153, P01, B09, 1
P01, Trade, 41449.846, 150, P01, S19, 1
P01, Trade, 41456.769, 153, P01, B18, 1
P01, Trade, 41459.269, 151, P01, S07, 1
P01, Trade, 41464.269, 154, P01, B22, 1
P01, Trade, 41469.846, 152, P01, S06, 1
P01, Trade, 41484.442, 149, P01, B14, 1
P01, Trade, 41492.096, 147, P01, S15, 1
P01, Trade, 41497.538, 126, P01, B13, 1
P01, Trade, 41506.558, 149, P01, S08, 1
P01, Trade, 41511.904, 150, P01, B07, 1
P01, Trade, 41520.077, 147, P01, S23, 1
P01, Trade, 41526.635, 148, P01, B09, 1
P01, Trade, 41533.038, 148, P01, S13, 1
P01, Trade, 41535.346, 150, P01, B24, 1
P01, Trade, 41541.038, 150, P01, S22, 1
P01, Trade, 41547.846, 154, P01, B20, 1
P01, Trade, 41553.269, 153, P01, S08, 1
P01, Trade, 41557.692, 154, P01, B20, 1
P01, Trade, 41558.673, 148, P01, S12, 1
P01, Trade, 41566.923, 147, P01, B00, 1
P01, Trade, 41571.558, 148, P01, S12, 1
P01, Trade, 41575.692, 153, P01, B06, 1
P01, Trade, 41582.327, 154, P01, S01, 1
P01, Trade, 41585.885, 156, P01, B18, 1
P01, Trade, 41591.481, 149, P01, S11, 1
P01, Trade, 41606.038, 156, P01, B00, 1
P01, Trade, 41613.288, 148, P01, S13, 1
P01, Trade, 41616.192, 149, P01, B09, 1
P01, Trade, 41624.615, 154, P01, S07, 1
P01, Trade, 41628.827, 155, P01, B01, 1
P01, Trade, 41640.327, 150, P01, S09, 1
P01, Trade, 41644.192, 156, P01, B12, 1
P01, Trade, 41648.673, 150, P01, S22, 1
P01, Trade, 41655.308, 156, P01, B24, 1
P01, Trade, 41657.192, 154, P01, S08, 1
P01, Trade, 41662.327, 155, P01, B10, 1
P01, Trade, 41665.212, 153, P01, S17, 1
P01, Trade, 41672.827, 151, P01, B00, 1
P01, Trade, 41684.096, 155, P01, S06, 1
P01, Trade, 41688.731, 156, P01, B21, 1
P01, Trade, 41693.442, 156, P01, S10, 1
P01, Trade, 41696.327, 154, P01, B22, 1
P01, Trade, 41701.154, 153, P01, S10, 1
P01, Trade, 41708.519, 152, P01, B24, 1
P01, Trade, 41716.788, 153, P01, S06, 1
P01, Trade, 41719.154, 155, P01, B14, 1
P01, Trade, 41721.692, 148, P01, S06, 1
P01, Trade, 41726.038, 152, P01, B22, 1
P01, Trade, 41730.404, 148, P01, S14, 1
P01, Trade, 41734.750, 148, P01, B21, 1
P01, Trade, 41740.731, 155, P01, S17, 1
P01, Trade, 41744.731, 161, P01, B10, 1
P01, Trade, 41747.808, 153, P01, S02, 1
P01, Trade, 41752.231, 152, P01, B22, 1
P01, Trade, 41760.462, 152, P01, S15, 1
P01, Trade, 41763.442, 154, P01, B13, 1
P01, Trade, 41765.962, 153, P01, S17, 1
P01, Trade, 41769.538, 154, P01, B06, 1
P01, Trade, 41772.077, 154, P01, S18, 1
P01, Trade, 41784.269, 156, P01, B13, 1
P01, Trade, 41793.692, 147, P01, S20, 1
P01, Trade, 41798.865, 153, P01, B05, 1
P01, Trade, 41801.808, 152, P01, S24, 1
P01, Trade, 41804.769, 151, P01, B10, 1
P01, Trade, 41808.327, 144, P01, S22, 1
P01, Trade, 41815.596, 150, P01, B10, 1
P01, Trade, 41819.962, 149, P01, S24, 1
P01, Trade, 41825.077, 158, P01, B14, 1
P01, Trade, 41830.462, 149, P01, S11, 1
P01, Trade, 41832.865, 153, P01, B22, 1
P01, Trade, 41843.827, 155, P01, S05, 1
P01, Trade, 41848.077, 157, P01, B22, 1
P01, Trade, 41852.885, 154, P01, S21, 1
P01, Trade, 41857.173, 156, P01, B05, 1
P01, Trade, 41862.500, 147, P01, S12, 1
P01, Trade, 41868.904, 153, P01, B23, 1
P01, Trade, 41871.885, 150, P01, S20, 1
P01, Trade, 41881.962, 159, P01, B21, 1
P01, Trade, 41894.769, 156, P01, S07, 1
P01, Trade, 41899.577, 154, P01, B21, 1
P01, Trade, 41908.135, 157, P01, S08, 1
P01, Trade, 41915.962, 156, P01, B01, 1
P01, Trade, 41918.923, 154, P01, S09, 1
P01, Trade, 41922.538, 160, P01, B21, 1
P01, Trade, 41928.923, 155, P01, S17, 1
P01, Trade, 41938.192, 157, P01, B21, 1
P01, Trade, 41950.827, 151, P01, S04, 1
P01, Trade, 41956.231, 154, P01, B17, 1
P01, Trade, 41963.038, 155, P01, S13, 1
P01, Trade, 41966.846, 162, P01, B00, 1
P01, Trade, 41970.250, 150, S02, P01, 1
P01, Trade, 41972.904, 156, P01, B07, 1
P01, Trade, 41978.192, 155, P01, S17, 1
P01, Trade, 41978.962, 159, P01, B22, 1
P01, Trade, 41981.115, 154, P01, S10, 1
P01, Trade, 41983.250, 160, P01, B07, 1
P01, Trade, 41988.423, 153, P01, S14, 1
P01, Trade, 41990.654, 156, P01, B01, 1
P01, Trade, 41995.096, 154, P01, S11, 1
P01, Trade, 41998.942, 157, P01, B21, 1
P01, Trade, 42006.096, 160, P01, S14, 1
P01, Trade, 42013.885, 154, P01, B15, 1
P01, Trade, 42028.673, 157, P01, S07, 1
P01, Trade, 42033.538, 155, P01, B05, 1
P01, Trade, 42036.269, 156, P01, S24, 1
P01, Trade, 42038.885, 159, P01, B06, 1
P01, Trade, 42039.769, 158, P01, S08, 1
P01, Trade, 42048.019, 157, P01, B03, 1
P01, Trade, 42050.462, 151, P01, S08, 1
P01, Trade, 42053.192, 152, P01, B24, 1
P01, Trade, 42056.750, 156, P01, S23, 1
P01, Trade, 42060.481, 157, P01, B07, 1
P01, Trade, 42061.865, 154, P01, S17, 1
P01, Trade, 42064.058, 156, P01, B21, 1
P01, Trade, 42067.250, 149, P01, S22, 1
P01, Trade, 42070.519, 153, P01, B15, 1
P01, Trade, 42072.673, 147, P01, S14, 1
P01, Trade, 42076.981, 150, P01, B19, 1
P01, Trade, 42089.673, 154, P01, S20, 1
P01, Trade, 42092.173, 156, P01, B00, 1
P01, Trade, 42097.827, 156, P01, S24, 1
P01, Trade, 42103.750, 157, P01, B01, 1
P01, Trade, 42108.731, 153, P01, S18, 1
P01, Trade, 42111.865, 155, P01, B20, 1
P01, Trade, 42112.788, 154, P01, S10, 1
P01, Trade, 42118.942, 154, P01, B15, 1
P01, Trade, 42123.712, 152, P01, S14, 1
P01, Trade, 42129.538, 156, B18, P01, 1
P01, Trade, 42132.538, 151, P01, S09, 1
P01, Trade, 42147.115, 154, P01, B01, 1
P01, Trade, 42156.769, 149, P01, S10, 1
P01, Trade, 42159.365, 153, P01, B22, 1
P01, Trade, 42164.135, 151, P01, S20, 1
P01, Trade, 42170.154, 156, P01, B09, 1
P01, Trade, 42173.577, 151, P01, S18, 1
P01, Trade, 42176.000, 155, P01, B13, 1
P01, Trade, 42188.942, 152, P01, S10, 1
P01, Trade, 42195.269, 158, P01, B22, 1
P01, Trade, 42201.904, 155, P01, S10, 1
P01, Trade, 42209.135, 155, P01, B01, 1
P01, Trade, 42215.038, 152, P01, S17, 1
P01, Trade, 42225.962, 150, P01, B06, 1
P01, Trade, 42230.212, 149, P01, S20, 1
P01, Trade, 42237.712, 166, B12, P01, 1
P01, Trade, 42243.635, 160, P01, S09, 1
P01, Trade, 42260.058, 153, P01, B24, 1
P01, Trade, 42264.923, 155, P01, S17, 1
P01, Trade, 42270.000, 153, P01, B20, 1
P01, Trade, 42276.231, 149, P01, S16, 1
P01, Trade, 42279.173, 151, P01, B01, 1
P01, Trade, 42281.654, 151, P01, S20, 1
P01, Trade, 42288.788, 154, P01, B10, 1
P01, Trade, 42291.192, 150, P01, S09, 1
P01, Trade, 42298.192, 158, P01, B05, 1
P01, Trade, 42299.942, 153, P01, S14, 1
P01, Trade, 42309.673, 151, P01, B08, 1
P01, Trade, 42314.462, 154, P01, S09, 1
P01, Trade, 42316.327, 159, P01, B07, 1
P01, Trade, 42323.519, 150, P01, S10, 1
P01, Trade, 42325.154, 158, P01, B02, 1
P01, Trade, 42329.615, 153, P01, S01, 1
P01, Trade, 42333.269, 158, P01, B03, 1
P01, Trade, 42336.327, 152, P01, S15, 1
P01, Trade, 42341.673, 158, P01, B24, 1
P01, Trade, 42348.365, 159, P01, S06, 1
P01, Trade, 42356.769, 160, P01, B05, 1
P01, Trade, 42359.154, 157, P01, S02, 1
P01, Trade, 42360.192, 159, P01, B02, 1
P01, Trade, 42368.135, 154, P01, S23, 1
P01, Trade, 42374.385, 152, P01, B09, 1
P01, Trade, 42375.904, 151, P01, S14, 1
P01, Trade, 42379.827, 152, P01, B12, 1
P01, Trade, 42383.846, 152, P01, S18, 1
P01, Trade, 42387.404, 158, P01, B21, 1
P01, Trade, 42392.308, 153, P01, S17, 1
P01, Trade, 42401.327, 152, P01, B17, 1
P01, Trade, 42407.058, 152, P01, S18, 1
P01, Trade, 42414.500, 154, P01, B13, 1
P01, Trade, 42415.827, 152, P01, S22, 1
P01, Trade, 42418.385, 153, P01, B22, 1
P01, Trade, 42421.885, 152, P01, S07, 1
P01, Trade, 42429.212, 156, P01, B24, 1
P01, Trade, 42437.077, 152, P01, S15, 1
P01, Trade, 42441.212, 155, P01, B04, 1
P01, Trade, 42442.596, 154, P01, S02, 1
P01, Trade, 42449.154, 157, P01, B02, 1
P01, Trade, 42454.519, 153, P01, S01, 1
P01, Trade, 42456.481, 159, P01, B19, 1
P01, Trade, 42464.962, 153, P01, S19, 1
P01, Trade, 42470.596, 156, P01, B08, 1
P01, Trade, 42479.442, 155, P01, S17, 1
P01, Trade, 42485.885, 152, P01, B05, 1
P01, Trade, 42489.981, 150, P01, S01, 1
P01, Trade, 42491.827, 154, P01, B09, 1
P01, Trade, 42497.885, 154, P01, S09, 1
P01, Trade, 42499.462, 155, P01, B14, 1
P01, Trade, 42504.577, 152, P01, S17, 1
P01, Trade, 42515.385, 152, P01, B01, 1
P01, Trade, 42522.673, 154, P01, S09, 1
P01, Trade, 42525.519, 155, P01, B03, 1
P01, Trade, 42530.173, 152, P01, S14, 1
P01, Trade, 42531.692, 156, P01, B08, 1
P01, Trade, 42539.096, 153, P01, S02, 1
P01, Trade, 42545.308, 158, P01, B05, 1
P01, Trade, 42548.981, 159, P01, S15, 1
P01, Trade, 42550.942, 161, P01, B13, 1
P01, Trade, 42556.904, 154, P01, S06, 1
P01, Trade, 42559.962, 160, P01, B11, 1
P01, Trade, 42561.231, 159, P01, S09, 1
P01, Trade, 42565.000, 158, P01, B09, 1
P01, Trade, 42566.346, 156, P01, S24, 1
P01, Trade, 42569.885, 155, P01, B24, 1
P01, Trade, 42576.423, 156, P01, S20, 1
P01, Trade, 42578.885, 157, P01, B07, 1
P01, Trade, 42580.596, 155, P01, S17, 1
P01, Trade, 42582.500, 156, P01, B24, 1
P01, Trade, 42586.269, 150, P01, S21, 1
P01, Trade, 42591.500, 151, P01, B20, 1
P01, Trade, 42593.096, 151, P01, S18, 1
P01, Trade, 42599.096, 155, P01, B22, 1
P01, Trade, 42605.962, 152, P01, S04, 1
P01, Trade, 42608.192, 154, P01, B14, 1
P01, Trade, 42613.596, 150, P01, S07, 1
P01, Trade, 42619.135, 155, P01, B17, 1
P01, Trade, 42621.712, 154, P01, S20, 1
P01, Trade, 42631.731, 152, P01, B13, 1
P01, Trade, 42646.058, 151, P01, S17, 1
P01, Trade, 42648.827, 155, P01, B24, 1
P01, Trade, 42652.481, 156, P01, S05, 1
P01, Trade, 42657.288, 158, P01, B23, 1
P01, Trade, 42658.500, 153, P01, S08, 1
P01, Trade, 42661.250, 160, P01, B05, 1
P01, Trade, 42667.404, 157, P01, S01, 1
P01, Trade, 42670.173, 157, B03, P01, 1
P01, Trade, 42680.558, 156, P01, S07, 1
P01, Trade, 42686.385, 155, P01, B10, 1
P01, Trade, 42694.192, 151, P01, S10, 1
P01, Trade, 42698.558, 149, P01, B18, 1
P01, Trade, 42704.327, 155, P01, S07, 1
P01, Trade, 42708.269, 153, P01, B24, 1
P01, Trade, 42712.577, 151, P01, S19, 1
P01, Trade, 42716.808, 154, P01, B24, 1
P01, Trade, 42719.385, 155, P01, S09, 1
P01, Trade, 42724.173, 150, P01, B21, 1
P01, Trade, 42728.808, 154, P01, S18, 1
P01, Trade, 42732.981, 159, P01, B24, 1
P01, Trade, 42736.000, 158, P01, S11, 1
P01, Trade, 42743.346, 157, P01, B23, 1
P01, Trade, 42744.577, 157, P01, S22, 1
P01, Trade, 42750.885, 157, B17, P01, 1
P01, Trade, 42752.981, 159, P01, S00, 1
P01, Trade, 42761.615, 155, P01, B03, 1
P01, Trade, 42764.981, 154, P01, S24, 1
P01, Trade, 42777.635, 150, P01, B01, 1
P01, Trade, 42782.519, 153, P01, S09, 1
P01, Trade, 42802.308, 162, P01, B04, 1
P01, Trade, 42808.481, 159, P01, S09, 1
P01, Trade, 42818.000, 155, P01, B17, 1
P01, Trade, 42821.808, 152, P01, S18, 1
P01, Trade, 42825.731, 154, P01, B21, 1
P01, Trade, 42831.135, 160, P01, S09, 1
