B00, 100
B00, Trade, 85050.885, 176, S10, B00, 1
P00, Trade, 42629.269, 150, P00, B04, 1
P00, Trade, 42643.327, 156, P00, S02, 1
P00, Trade, 42646.615, 156, P00, B14, 1
P00, Trade, 42654.269, 159, P00, S16, 1
P00, Trade, 42664.327, 159, P00, B15, 1
P00, Trade, 42671.346, 148, P00, S13, 1
P00, Trade, 42673.000, 151, P00, B19, 1
P00, Trade, 42683.712, 154, P00, S10, 1
P00, Trade, 42684.769, 165, B00, P00, 1
P00, Trade, 42685.327, 156, P00, S08, 1
P00, Trade, 42691.923, 156, P00, B01, 1
P00, Trade, 42698.519, 150, P00, S02, 1
P00, Trade, 42701.923, 153, P00, B03, 1
P00, Trade, 42706.038, 156, S11, P00, 1
P00, Trade, 42708.212, 156, P00, B14, 1
P00, Trade, 42716.846, 153, P00, S05, 1
P00, Trade, 42721.135, 155, P00, B01, 1
P00, Trade, 42725.423, 154, P00, S02, 1
P00, Trade, 42726.365, 157, P00, B08, 1
P00, Trade, 42728.000, 155, P00, S07, 1
P00, Trade, 42729.596, 157, P00, B13, 1
P00, Trade, 42733.827, 156, P00, S17, 1
P00, Trade, 42739.712, 158, P00, B07, 1
P00, Trade, 42745.827, 154, P00, S13, 1
P00, Trade, 42748.615, 152, P00, B07, 1
P00, Trade, 42754.154, 154, P00, S08, 1
P00, Trade, 42757.692, 153, P00, B05, 1
P00, Trade, 42766.288, 156, P00, S15, 1
P00, Trade, 42768.558, 158, P00, B23, 1
P00, Trade, 42771.788, 158, P00, S10, 1
P00, Trade, 42778.462, 152, P00, B14, 1
P00, Trade, 42784.808, 152, P00, S04, 1
P00, Trade, 42788.731, 153, P00, B16, 1
P00, Trade, 42793.750, 154, P00, S09, 1
P00, Trade, 42799.481, 157, P00, B22, 1
P00, Trade, 42804.135, 153, P00, S21, 1
P00, Trade, 42813.962, 158, P00, B17, 1
P00, Trade, 42816.288, 157, P00, S14, 1
P00, Trade, 42819.731, 151, P00, P01, 1
P00, Trade, 42829.712, 155, P00, S17, 1
P00, Trade, 42835.692, 152, P00, B16, 1
P00, Trade, 42840.173, 156, P00, S06, 1
P00, Trade, 42846.442, 153, P00, B07, 1
P00, Trade, 42859.865, 156, P00, S11, 1
P00, Trade, 42869.096, 156, P00, B03, 1
P00, Trade, 42874.692, 156, P00, S18, 1
P00, Trade, 42880.135, 153, P00, B12, 1
P00, Trade, 42899.558, 158, P00, S00, 1
P00, Trade, 42901.327, 162, P00, B22, 1
P00, Trade, 42905.769, 160, P00, S23, 1
P00, Trade, 42915.942, 155, P00, B02, 1
P00, Trade, 42921.135, 150, P00, S03, 1
P00, Trade, 42925.442, 151, P00, B05, 1
P00, Trade, 42932.077, 156, P00, S05, 1
P00, Trade, 42937.288, 154, P00, B18, 1
P00, Trade, 42942.462, 161, P00, S03, 1
P00, Trade, 42949.615, 159, P00, B00, 1
P00, Trade, 42955.962, 160, P00, S18, 1
P00, Trade, 42961.500, 156, P00, B04, 1
P00, Trade, 42973.019, 155, P00, S18, 1
P00, Trade, 42976.442, 157, P00, B06, 1
P00, Trade, 42978.519, 153, P00, S07, 1
P00, Trade, 42979.538, 159, P00, B01, 1
P00, Trade, 42983.327, 157, P00, S11, 1
P00, Trade, 42987.865, 156, P00, B23, 1
P00, Trade, 43000.231, 160, P00, S08, 1
P00, Trade, 43009.865, 155, P00, B04, 1
P00, Trade, 43010.788, 153, P00, S03, 1
P00, Trade, 43019.058, 157, P00, B07, 1
P00, Trade, 43026.442, 158, P00, S14, 1
P00, Trade, 43032.731, 157, P00, B19, 1
P00, Trade, 43036.808, 155, P00, S13, 1
P00, Trade, 43046.058, 161, P00, B11, 1
P00, Trade, 43050.558, 158, P00, S05, 1
P00, Trade, 43058.442, 164, P00, B01, 1
P00, Trade, 43060.750, 158, P00, S22, 1
P00, Trade, 43065.404, 159, P00, B22, 1
P00, Trade, 43075.019, 158, P00, S09, 1
P00, Trade, 43083.635, 158, P00, B08, 1
P00, Trade, 43087.404, 153, P00, S02, 1
P00, Trade, 43091.192, 173, P00, B11, 1
P00, Trade, 43102.000, 161, P00, S05, 1
P00, Trade, 43107.212, 163, P00, B23, 1
P00, Trade, 43111.635, 160, P00, S07, 1
P00, Trade, 43117.692, 159, P00, B00, 1
P00, Trade, 43124.519, 157, P00, S05, 1
P00, Trade, 43131.615, 162, P00, B22, 1
P00, Trade, 43141.038, 156, P00, S14, 1
P00, Trade, 43147.442, 158, P00, B00, 1
P00, Trade, 43149.635, 155, P00, S11, 1
P00, Trade, 43156.519, 156, P00, B22, 1
P00, Trade, 43162.288, 162, P00, S15, 1
P00, Trade, 43166.769, 160, P00, B04, 1
P00, Trade, 43176.692, 160, P00, S24, 1
P00, Trade, 43194.058, 159, P00, B00, 1
P00, Trade, 43195.096, 158, S15, P00, 1
P00, Trade, 43198.827, 161, P00, B11, 1
P00, Trade, 43205.577, 163, P00, S05, 1
P00, Trade, 43212.692, 161, P00, B23, 1
P00, Trade, 43214.846, 158, P00, S12, 1
P00, Trade, 43216.404, 159, P00, B01, 1
P00, Trade, 43227.712, 158, P00, S19, 1
P00, Trade, 43229.942, 159, P00, B21, 1
P00, Trade, 43236.519, 160, P00, S07, 1
P00, Trade, 43241.346, 165, P00, B13, 1
P00, Trade, 43243.346, 160, P00, S12, 1
P00, Trade, 43248.192, 153, P00, B14, 1
P00, Trade, 43254.750, 180, P00, S19, 1
P00, Trade, 43261.654, 165, P00, B12, 1
P00, Trade, 43263.769, 163, P00, S21, 1
P00, Trade, 43265.558, 163, P00, B15, 1
P00, Trade, 43269.635, 157, P00, S06, 1
P00, Trade, 43283.635, 164, P00, B02, 1
P00, Trade, 43286.115, 163, P00, S11, 1
P00, Trade, 43298.750, 157, P00, B14, 1
P00, Trade, 43306.942, 162, P00, S12, 1
P00, Trade, 43309.538, 162, P00, B24, 1
P00, Trade, 43317.000, 159, P00, S09, 1
P00, Trade, 43321.250, 161, P00, B08, 1
P00, Trade, 43326.481, 159, P00, S17, 1
P00, Trade, 43329.346, 160, P00, B08, 1
P00, Trade, 43331.462, 158, P00, S09, 1
P00, Trade, 43332.942, 160, P00, B06, 1
P00, Trade, 43338.462, 158, P00, S13, 1
P00, Trade, 43345.635, 162, P00, B07, 1
P00, Trade, 43348.500, 158, S18, P00, 1
P00, Trade, 43352.519, 161, P00, B08, 1
P00, Trade, 43361.442, 167, P00, S06, 1
P00, Trade, 43363.923, 168, P00, B01, 1
P00, Trade, 43364.404, 167, P00, S13, 1
P00, Trade, 43368.615, 169, P00, B09, 1
P00, Trade, 43373.288, 165, P00, S21, 1
P00, Trade, 43378.846, 166, P00, B08, 1
P00, Trade, 43382.481, 161, P00, S20, 1
P00, Trade, 43383.788, 166, P00, B07, 1
P00, Trade, 43389.904, 166, P00, S16, 1
P00, Trade, 43394.096, 165, P00, B00, 1
P00, Trade, 43398.423, 161, P00, S16, 1
P00, Trade, 43407.962, 169, P00, B22, 1
P00, Trade, 43410.269, 160, P00, S19, 1
P00, Trade, 43416.423, 162, P00, B07, 1
P00, Trade, 43421.000, 168, P00, S07, 1
P00, Trade, 43431.308, 165, P00, B10, 1
P00, Trade, 43432.885, 164, P00, S02, 1
P00, Trade, 43441.327, 167, P00, B08, 1
P00, Trade, 43448.096, 160, P00, S10, 1
P00, Trade, 43456.250, 167, P00, B18, 1
P00, Trade, 43460.942, 164, P00, S10, 1
P00, Trade, 43465.596, 167, P00, B24, 1
P00, Trade, 43466.173, 164, P00, S08, 1
P00, Trade, 43472.481, 165, P00, B08, 1
P00, Trade, 43479.500, 162, P00, S02, 1
P00, Trade, 43483.558, 164, P00, B18, 1
P00, Trade, 43493.654, 170, P00, S22, 1
P00, Trade, 43504.577, 165, P00, B14, 1
P00, Trade, 43506.846, 160, P00, S02, 1
P00, Trade, 43512.538, 166, P00, B15, 1
P00, Trade, 43517.462, 169, P00, S18, 1
P00, Trade, 43520.923, 168, P00, B13, 1
P00, Trade, 43521.981, 166, P00, S21, 1
P00, Trade, 43529.481, 169, P00, B18, 1
P00, Trade, 43531.808, 163, P00, S23, 1
P00, Trade, 43535.769, 165, P00, B22, 1
P00, Trade, 43543.654, 163, P00, S08, 1
P00, Trade, 43544.192, 164, P00, B13, 1
P00, Trade, 43547.154, 164, P00, S05, 1
P00, Trade, 43553.192, 167, P00, B11, 1
P00, Trade, 43555.077, 168, P00, S09, 1
P00, Trade, 43563.038, 162, P00, B18, 1
P00, Trade, 43572.308, 166, P00, S04, 1
P00, Trade, 43578.596, 170, P00, B09, 1
P00, Trade, 43581.423, 166, P00, S02, 1
P00, Trade, 43586.346, 167, P00, B19, 1
P00, Trade, 43591.462, 165, P00, S12, 1
P00, Trade, 43593.904, 167, P00, B08, 1
P00, Trade, 43596.846, 166, P00, S02, 1
P00, Trade, 43601.615, 161, P00, B09, 1
P00, Trade, 43612.096, 157, P00, S10, 1
P00, Trade, 43615.096, 165, P00, B19, 1
P00, Trade, 43623.673, 167, P00, S21, 1
P00, Trade, 43629.096, 163, P00, B15, 1
P00, Trade, 43636.846, 163, P00, S24, 1
P00, Trade, 43638.250, 164, P00, B02, 1
P00, Trade, 43648.385, 168, P00, S19, 1
P00, Trade, 43652.096, 171, P00, B21, 1
P00, Trade, 43658.577, 166, P00, S16, 1
P00, Trade, 43661.635, 166, P00, B18, 1
P00, Trade, 43669.615, 166, P00, S15, 1
P00, Trade, 43673.538, 168, P00, B09, 1
P00, Trade, 43675.058, 163, P00, S23, 1
P00, Trade, 43676.212, 166, P00, B02, 1
P00, Trade, 43680.731, 165, P00, S05, 1
P00, Trade, 43686.365, 165, P00, B01, 1
P00, Trade, 43693.212, 166, P00, S19, 1
P00, Trade, 43697.596, 172, P00, B17, 1
P00, Trade, 43698.558, 170, P00, S15, 1
P00, Trade, 43703.462, 169, P00, B01, 1
P00, Trade, 43707.019, 167, P00, S17, 1
P00, Trade, 43715.000, 165, P00, B12, 1
P00, Trade, 43718.288, 168, P00, S22, 1
P00, Trade, 43724.942, 166, P00, B02, 1
P00, Trade, 43726.712, 165, P00, S15, 1
P00, Trade, 43728.731, 164, P00, B23, 1
P00, Trade, 43737.558, 170, P00, S03, 1
P00, Trade, 43739.731, 173, P00, B20, 1
P00, Trade, 43742.385, 171, P00, S12, 1
P00, Trade, 43745.327, 171, P00, B22, 1
P00, Trade, 43746.923, 167, P00, S10, 1
P00, Trade, 43750.538, 168, P00, B00, 1
P00, Trade, 43756.135, 163, P00, S12, 1
P00, Trade, 43759.269, 164, P00, B04, 1
P00, Trade, 43764.923, 166, P00, S07, 1
P00, Trade, 43769.423, 170, P00, B13, 1
P00, Trade, 43771.865, 166, P00, S15, 1
P00, Trade, 43780.885, 168, P00, B23, 1
P00, Trade, 43785.404, 166, P00, S16, 1
P00, Trade, 43793.750, 168, P00, B09, 1
P00, Trade, 43799.904, 170, P00, S05, 1
P00, Trade, 43804.231, 169, P00, B03, 1
P00, Trade, 43809.269, 165, P00, S14, 1
P00, Trade, 43821.173, 164, P00, B24, 1
P00, Trade, 43824.808, 164, P00, S10, 1
P00, Trade, 43826.173, 166, P00, B08, 1
P00, Trade, 43826.385, 165, P00, S12, 1
P00, Trade, 43830.769, 166, P00, B18, 1
P00, Trade, 43834.173, 170, P00, S21, 1
P00, Trade, 43837.904, 170, P00, B20, 1
P00, Trade, 43845.442, 167, P00, S01, 1
P00, Trade, 43852.154, 170, P00, B00, 1
P00, Trade, 43857.308, 165, P00, S12, 1
P00, Trade, 43859.981, 168, P00, B14, 1
P00, Trade, 43869.808, 173, P00, S16, 1
P00, Trade, 43874.808, 164, P00, B04, 1
P00, Trade, 43879.173, 163, P00, S12, 1
P00, Trade, 43880.288, 163, P00, B07, 1
P00, Trade, 43884.519, 160, P00, S10, 1
P00, Trade, 43889.846, 164, P00, B15, 1
P00, Trade, 43893.019, 164, P00, S23, 1
P00, Trade, 43895.885, 170, P00, B08, 1
P00, Trade, 43899.788, 170, P00, S15, 1
P00, Trade, 43907.615, 170, P00, B01, 1
P00, Trade, 43912.692, 165, P00, S00, 1
P00, Trade, 43919.212, 162, P00, B18, 1
P00, Trade, 43929.327, 171, P00, S11, 1
P00, Trade, 43935.673, 165, P00, B09, 1
P00, Trade, 43944.885, 175, P00, S17, 1
P00, Trade, 43953.769, 173, P00, B09, 1
P00, Trade, 43962.173, 166, P00, S05, 1
P00, Trade, 43965.923, 168, P00, B22, 1
P00, Trade, 43970.442, 172, P00, S24, 1
P00, Trade, 43981.327, 164, P00, B22, 1
P00, Trade, 43986.923, 168, P00, S19, 1
P00, Trade, 43992.365, 167, P00, B14, 1
P00, Trade, 43996.154, 165, P00, S03, 1
P00, Trade, 44001.962, 168, P00, B14, 1
P00, Trade, 44007.096, 166, P00, S03, 1
P00, Trade, 44012.096, 167, P00, B24, 1
P00, Trade, 44017.423, 165, P00, S02, 1
P00, Trade, 44022.308, 168, P00, B03, 1
P00, Trade, 44028.173, 167, P00, S03, 1
P00, Trade, 44038.288, 165, P00, B08, 1
P00, Trade, 44042.192, 171, P00, S10, 1
P00, Trade, 44050.654, 168, P00, B18, 1
P00, Trade, 44058.250, 165, P00, S19, 1
P00, Trade, 44062.346, 168, P00, B05, 1
P00, Trade, 44079.827, 169, P00, S07, 1
P00, Trade, 44094.442, 166, P00, B23, 1
P00, Trade, 44107.558, 164, P00, S16, 1
P00, Trade, 44114.692, 163, P00, B00, 1
P00, Trade, 44124.577, 163, P00, S05, 1
P00, Trade, 44126.769, 166, P00, B20, 1
P00, Trade, 44133.942, 171, S15, P00, 1
P00, Trade, 44136.635, 173, P00, B02, 1
P00, Trade, 44145.865, 170, P00, S03, 1
P00, Trade, 44157.058, 162, P00, B06, 1
P00, Trade, 44162.654, 167, P00, S01, 1
P00, Trade, 44165.769, 169, P00, B19, 1
P00, Trade, 44179.135, 165, P00, S19, 1
P00, Trade, 44182.481, 166, P00, B13, 1
P00, Trade, 44184.154, 165, P00, S21, 1
P00, Trade, 44186.885, 166, B16, P00, 1
P00, Trade, 44189.308, 162, P00, S11, 1
P00, Trade, 44192.808, 164, B06, P00, 1
P00, Trade, 44198.269, 166, P00, S16, 1
P00, Trade, 44202.135, 172, P00, B02, 1
P00, Trade, 44207.538, 170, P00, S00, 1
P00, Trade, 44211.327, 173, P00, B09, 1
P00, Trade, 44219.231, 164, P00, S16, 1
P00, Trade, 44222.712, 167, P00, B22, 1
P00, Trade, 44226.731, 162, P00, S07, 1
P00, Trade, 44229.423, 161, P00, B04, 1
P00, Trade, 44235.750, 166, P00, S01, 1
P00, Trade, 44242.615, 170, P00, B03, 1
P00, Trade, 44249.769, 170, P00, S03, 1
P00, Trade, 44253.077, 173, P00, B21, 1
P00, Trade, 44262.423, 163, P00, S19, 1
P00, Trade, 44267.577, 167, P00, B20, 1
P00, Trade, 44270.827, 165, P00, S20, 1
P00, Trade, 44282.846, 165, P00, B02, 1
P00, Trade, 44286.269, 166, P00, S03, 1
P00, Trade, 44299.942, 158, P00, B02, 1
P00, Trade, 44310.615, 163, P00, S11, 1
P00, Trade, 44316.923, 168, P00, B12, 1
P00, Trade, 44326.135, 162, P00, S07, 1
P00, Trade, 44330.212, 167, P00, B03, 1
P00, Trade, 44334.250, 163, P00, S11, 1
P00, Trade, 44337.423, 164, P00, B24, 1
P00, Trade, 44345.192, 164, P00, S13, 1
P00, Trade, 44348.442, 167, P00, B08, 1
P00, Trade, 44354.788, 166, P00, S22, 1
P00, Trade, 44363.288, 165, P00, B07, 1
P00, Trade, 44370.308, 164, P00, S07, 1
P00, Trade, 44372.000, 169, P00, B19, 1
P00, Trade, 44375.750, 162, P00, S12, 1
P00, Trade, 44380.019, 165, P00, B00, 1
P00, Trade, 44384.135, 166, S07, P00, 1
P00, Trade, 44394.500, 166, P00, B07, 1
P00, Trade, 44400.981, 168, P00, S21, 1
P00, Trade, 44408.385, 156, P00, B08, 1
P00, Trade, 44415.596, 163, P00, S05, 1
P00, Trade, 44416.981, 166, P00, B22, 1
P00, Trade, 44427.481, 164, P00, S03, 1
P00, Trade, 44428.923, 166, P00, B09, 1
P00, Trade, 44429.654, 164, P00, S09, 1
P00, Trade, 44433.096, 166, P00, B15, 1
P00, Trade, 44434.442, 164, P00, S06, 1
P00, Trade, 44439.192, 163, P00, B02, 1
P00, Trade, 44441.500, 162, P00, S16, 1
P00, Trade, 44447.250, 169, P00, B19, 1
P00, Trade, 44449.712, 168, P00, S16, 1
P00, Trade, 44450.423, 167, P00, B21, 1
P00, Trade, 44454.769, 164, P00, S17, 1
P00, Trade, 44462.462, 160, P00, B02, 1
P00, Trade, 44476.308, 170, P00, S10, 1
P00, Trade, 44478.442, 172, P00, B23, 1
P00, Trade, 44480.846, 171, P00, S17, 1
P00, Trade, 44488.096, 171, P00, B03, 1
P00, Trade, 44494.115, 167, P00, S05, 1
P00, Trade, 44496.173, 169, P00, B20, 1
P00, Trade, 44496.423, 167, P00, S02, 1
P00, Trade, 44499.615, 169, P00, B07, 1
P00, Trade, 44504.115, 165, P00, S16, 1
P00, Trade, 44504.635, 172, P00, B15, 1
P00, Trade, 44507.135, 167, P00, S14, 1
P00, Trade, 44508.115, 169, P00, B04, 1
P00, Trade, 44512.846, 166, P00, S10, 1
P00, Trade, 44515.365, 167, P00, B19, 1
P00, Trade, 44521.212, 164, P00, S05, 1
P00, Trade, 44527.519, 169, P00, B20, 1
P00, Trade, 44531.577, 169, P00, S02, 1
P00, Trade, 44534.154, 172, P00, B10, 1
P00, Trade, 44539.885, 163, P00, S22, 1
P00, Trade, 44547.462, 160, P00, B04, 1
P00, Trade, 44548.846, 156, P00, S05, 1
P00, Trade, 44551.288, 167, P00, B22, 1
P00, Trade, 44553.192, 166, P00, S03, 1
P00, Trade, 44558.731, 168, P00, B01, 1
P00, Trade, 44560.096, 166, P00, S19, 1
P00, Trade, 44563.962, 168, B15, P00, 1
P00, Trade, 44566.500, 169, P00, S23, 1
P00, Trade, 44571.846, 174, P00, B03, 1
P00, Trade, 44578.769, 171, P00, S16, 1
P00, Trade, 44585.712, 166, P00, B23, 1
P00, Trade, 44588.115, 163, P00, S14, 1
P00, Trade, 44592.923, 165, P00, B22, 1
P00, Trade, 44599.404, 163, P00, S02, 1
P00, Trade, 44600.808, 164, P00, B15, 1
P00, Trade, 44603.558, 163, P00, S10, 1
P00, Trade, 44606.154, 167, P00, B07, 1
P00, Trade, 44611.769, 165, P00, S04, 1
P00, Trade, 44619.154, 164, P00, B20, 1
P00, Trade, 44630.423, 168, P00, S16, 1
P00, Trade, 44636.596, 172, P00, B21, 1
P00, Trade, 44639.962, 180, P00, S04, 1
P00, Trade, 44645.346, 166, P00, B09, 1
P00, Trade, 44648.231, 159, P00, S03, 1
P00, Trade, 44652.058, 163, P00, B20, 1
P00, Trade, 44660.885, 166, P00, S02, 1
P00, Trade, 44664.885, 167, P00, B18, 1
P00, Trade, 44667.750, 165, P00, S09, 1
P00, Trade, 44668.192, 170, P00, B01, 1
P00, Trade, 44674.712, 166, P00, S09, 1
P00, Trade, 44678.846, 171, P00, B05, 1
P00, Trade, 44684.538, 172, P00, S00, 1
P00, Trade, 44693.923, 172, P00, B07, 1
P00, Trade, 44699.058, 165, P00, S15, 1
P00, Trade, 44705.692, 166, P00, B21, 1
P00, Trade, 44712.423, 166, P00, S19, 1
P00, Trade, 44733.865, 168, P00, B18, 1
P00, Trade, 44736.058, 166, P00, S02, 1
P00, Trade, 44741.308, 169, P00, B20, 1
P00, Trade, 44751.596, 164, P00, S06, 1
P00, Trade, 44757.288, 166, P00, B22, 1
P00, Trade, 44760.115, 170, P00, S23, 1
P00, Trade, 44763.115, 174, P00, B00, 1
P00, Trade, 44767.288, 169, P00, S09, 1
P00, Trade, 44776.827, 165, P00, B11, 1
P00, Trade, 44779.538, 165, P00, S05, 1
P00, Trade, 44781.769, 170, P00, B17, 1
P00, Trade, 44782.865, 169, P00, S15, 1
P00, Trade, 44798.865, 166, P00, B06, 1
P00, Trade, 44804.115, 165, P00, S13, 1
P00, Trade, 44813.596, 173, P00, B12, 1
P00, Trade, 44814.212, 169, P00, S15, 1
P00, Trade, 44820.596, 174, P00, B00, 1
P00, Trade, 44823.596, 168, P00, S19, 1
P00, Trade, 44826.404, 177, P00, B07, 1
P00, Trade, 44829.096, 169, P00, S00, 1
P00, Trade, 44834.212, 166, P00, B23, 1
P00, Trade, 44838.308, 165, P00, S05, 1
P00, Trade, 44844.481, 163, P00, B07, 1
P00, Trade, 44847.365, 163, P00, S03, 1
P00, Trade, 44849.885, 168, P00, B17, 1
P00, Trade, 44853.000, 169, P00, S05, 1
P00, Trade, 44859.923, 169, P00, B04, 1
P00, Trade, 44865.615, 166, P00, S17, 1
P00, Trade, 44868.519, 173, P00, B18, 1
P00, Trade, 44872.673, 170, P00, S23, 1
P00, Trade, 44874.135, 169, P00, B06, 1
P00, Trade, 44875.442, 169, P00, S24, 1
P00, Trade, 44879.654, 173, P00, B00, 1
P00, Trade, 44884.462, 170, P00, S19, 1
P00, Trade, 44887.308, 172, P00, B10, 1
P00, Trade, 44895.500, 170, P00, S03, 1
P00, Trade, 44901.885, 176, P00, B22, 1
P00, Trade, 44909.269, 169, P00, S13, 1
P00, Trade, 44915.827, 170, P00, B15, 1
P00, Trade, 44919.231, 169, P00, S20, 1
P00, Trade, 44923.827, 172, P00, B08, 1
P00, Trade, 44931.538, 173, P00, S20, 1
P00, Trade, 44938.519, 175, P00, B22, 1
P00, Trade, 44943.308, 169, P00, S05, 1
P00, Trade, 44944.558, 171, P00, B24, 1
P00, Trade, 44946.846, 170, P00, S18, 1
P00, Trade, 44948.962, 172, P00, B09, 1
P00, Trade, 44952.519, 172, P00, S08, 1
P00, Trade, 44958.288, 168, P00, B13, 1
P00, Trade, 44960.904, 167, P00, S13, 1
P00, Trade, 44963.212, 169, P00, B00, 1
P00, Trade, 44964.635, 168, P00, S20, 1
P00, Trade, 44969.346, 168, P00, B21, 1
P00, Trade, 44971.173, 165, P00, S23, 1
P00, Trade, 44977.923, 173, P00, B20, 1
P00, Trade, 44982.500, 169, P00, S07, 1
P00, Trade, 44983.173, 172, P00, B03, 1
P00, Trade, 44985.058, 172, P00, S13, 1
P00, Trade, 44986.788, 175, P00, B19, 1
P00, Trade, 44988.481, 172, P00, S06, 1
P00, Trade, 44991.346, 171, P00, B04, 1
P00, Trade, 45001.442, 173, P00, S09, 1
P00, Trade, 45007.731, 172, P00, B09, 1
P00, Trade, 45011.173, 176, P00, S21, 1
P00, Trade, 45020.923, 168, P00, B14, 1
P00, Trade, 45029.058, 175, P00, S19, 1
P00, Trade, 45037.077, 173, P00, B21, 1
P00, Trade, 45039.192, 170, P00, S09, 1
P00, Trade, 45043.923, 173, P00, B06, 1
P00, Trade, 45046.635, 167, P00, S13, 1
P00, Trade, 45049.058, 171, P00, B24, 1
P00, Trade, 45055.788, 173, P00, S07, 1
P00, Trade, 45059.577, 176, P00, B07, 1
P00, Trade, 45062.596, 170, S14, P00, 1
P00, Trade, 45065.212, 172, P00, B18, 1
P00, Trade, 45074.423, 169, P00, S12, 1
P00, Trade, 45076.442, 172, P00, B01, 1
P00, Trade, 45084.788, 168, P00, S01, 1
P00, Trade, 45091.808, 170, P00, B02, 1
P00, Trade, 45095.865, 170, P00, S00, 1
P00, Trade, 45097.731, 172, P00, B14, 1
P00, Trade, 45105.038, 173, P00, S15, 1
P00, Trade, 45110.846, 172, P00, B18, 1
P00, Trade, 45119.327, 176, P00, S20, 1
P00, Trade, 45119.635, 178, P00, B11, 1
P00, Trade, 45121.788, 171, P00, S23, 1
P00, Trade, 45130.423, 167, P00, B18, 1
P00, Trade, 45132.500, 166, P00, S07, 1
P00, Trade, 45142.846, 175, P00, B23, 1
P00, Trade, 45150.750, 177, P00, S03, 1
P00, Trade, 45151.942, 178, P00, B08, 1
P00, Trade, 45158.000, 175, P00, S11, 1
P00, Trade, 45162.288, 170, P00, B02, 1
P00, Trade, 45167.173, 166, P00, S12, 1
P00, Trade, 45170.404, 177, P00, B22, 1
P00, Trade, 45175.173, 180, P00, S23, 1
P00, Trade, 45177.673, 175, P00, B00, 1
P00, Trade, 45181.038, 169, P00, S04, 1
P00, Trade, 45183.865, 169, P00, B23, 1
P00, Trade, 45185.173, 172, P00, S13, 1
P00, Trade, 45190.365, 177, P00, B20, 1
P00, Trade, 45192.385, 174, P00, S03, 1
P00, Trade, 45197.731, 172, P00, B02, 1
P00, Trade, 45198.500, 171, P00, S08, 1
P00, Trade, 45200.019, 172, P00, B08, 1
P00, Trade, 45211.904, 174, P00, S03, 1
P00, Trade, 45213.250, 175, P00, B01, 1
P00, Trade, 45219.365, 166, P00, S15, 1
P00, Trade, 45224.942, 174, P00, B04, 1
P00, Trade, 45231.731, 169, P00, S05, 1
P00, Trade, 45235.942, 171, P00, B24, 1
P00, Trade, 45238.442, 170, P00, S06, 1
P00, Trade, 45241.692, 172, P00, B06, 1
P00, Trade, 45248.077, 169, P00, S02, 1
P00, Trade, 45252.038, 173, P00, B06, 1
P00, Trade, 45253.981, 174, P00, S19, 1
P00, Trade, 45259.192, 168, P00, B03, 1
P00, Trade, 45263.769, 169, P00, S03, 1
P00, Trade, 45267.250, 163, P00, B19, 1
P00, Trade, 45273.558, 168, P00, S14, 1
P00, Trade, 45275.865, 177, P00, B13, 1
P00, Trade, 45280.865, 174, P00, S06, 1
P00, Trade, 45290.173, 170, P00, B04, 1
P00, Trade, 45296.596, 174, P00, S21, 1
P00, Trade, 45305.962, 173, P00, B09, 1
P00, Trade, 45307.173, 179, P00, S08, 1
P00, Trade, 45315.481, 169, P00, B04, 1
P00, Trade, 45322.288, 171, P00, S16, 1
P00, Trade, 45329.192, 169, P00, B20, 1
P00, Trade, 45336.654, 166, P00, S00, 1
P00, Trade, 45338.173, 173, P00, B20, 1
P00, Trade, 45342.712, 171, P00, S07, 1
P00, Trade, 45346.154, 170, P00, B02, 1
P00, Trade, 45357.635, 169, P00, S09, 1
P00, Trade, 45362.692, 167, P00, B11, 1
P00, Trade, 45367.038, 165, P00, S11, 1
P00, Trade, 45376.558, 169, P00, B10, 1
P00, Trade, 45385.577, 173, P00, S21, 1
P00, Trade, 45389.558, 174, P00, B18, 1
P00, Trade, 45395.981, 173, P00, S20, 1
P00, Trade, 45398.846, 173, P00, B09, 1
P00, Trade, 45400.500, 165, P00, S18, 1
P00, Trade, 45403.231, 166, P00, B20, 1
P00, Trade, 45408.327, 166, P00, S07, 1
P00, Trade, 45408.981, 167, P00, B15, 1
P00, Trade, 45418.788, 170, P00, S23, 1
P00, Trade, 45425.135, 175, P00, B13, 1
P00, Trade, 45427.962, 171, P00, S12, 1
P00, Trade, 45431.654, 172, P00, B06, 1
P00, Trade, 45432.654, 169, P00, S16, 1
P00, Trade, 45435.346, 171, P00, B23, 1
P00, Trade, 45438.385, 167, P00, S02, 1
P00, Trade, 45441.250, 167, P00, B15, 1
P00, Trade, 45445.654, 176, P00, S17, 1
P00, Trade, 45454.788, 170, P00, B04, 1
P00, Trade, 45465.423, 168, P00, S21, 1
P00, Trade, 45466.673, 170, P00, B20, 1
P00, Trade, 45471.096, 172, P00, S16, 1
P00, Trade, 45474.135, 170, P00, B03, 1
P00, Trade, 45479.635, 171, P00, S11, 1
P00, Trade, 45494.827, 173, P00, B07, 1
P00, Trade, 45498.231, 172, P00, S12, 1
P00, Trade, 45504.865, 173, P00, B13, 1
P00, Trade, 45509.788, 177, P00, S03, 1
P00, Trade, 45512.712, 177, P00, B04, 1
P00, Trade, 45520.404, 173, P00, S17, 1
P00, Trade, 45528.250, 174, P00, B05, 1
P00, Trade, 45533.423, 177, P00, S06, 1
P00, Trade, 45536.692, 178, P00, B13, 1
P00, Trade, 45538.942, 176, P00, S20, 1
