B00, 100
B00, Trade, 85166.673, 162, P00, B00, 1
P00, Trade, 43607.596, 151, P00, S14, 1
P00, Trade, 43611.192, 148, P00, B22, 1
P00, Trade, 43616.019, 146, P00, S12, 1
P00, Trade, 43620.308, 157, P00, B16, 1
P00, Trade, 43623.731, 155, P00, S10, 1
P00, Trade, 43631.173, 158, P00, B22, 1
P00, Trade, 43638.346, 150, P00, S00, 1
P00, Trade, 43642.404, 152, P00, B01, 1
P00, Trade, 43647.904, 154, P00, S01, 1
P00, Trade, 43652.423, 154, P00, B24, 1
P00, Trade, 43653.519, 147, P00, S03, 1
P00, Trade, 43655.942, 153, P00, B13, 1
P00, Trade, 43661.192, 150, P00, S12, 1
P00, Trade, 43667.288, 148, P00, B01, 1
P00, Trade, 43676.962, 159, P00, S22, 1
P00, Trade, 43682.212, 155, P00, B13, 1
P00, Trade, 43688.096, 156, P00, S10, 1
P00, Trade, 43692.519, 156, P00, B04, 1
P00, Trade, 43697.962, 148, P00, S09, 1
P00, Trade, 43700.058, 149, P00, B10, 1
P00, Trade, 43705.154, 153, P00, S00, 1
P00, Trade, 43707.500, 157, P00, B07, 1
P00, Trade, 43710.538, 158, P00, S16, 1
P00, Trade, 43711.615, 159, P00, B05, 1
P00, Trade, 43716.038, 149, P00, S15, 1
P00, Trade, 43720.788, 150, P00, B17, 1
P00, Trade, 43725.077, 152, P00, S17, 1
P00, Trade, 43727.673, 156, P00, B24, 1
P00, Trade, 43730.269, 154, P00, S23, 1
P00, Trade, 43734.404, 151, P00, B20, 1
P00, Trade, 43736.173, 148, P00, S13, 1
P00, Trade, 43740.192, 145, P00, B16, 1
P00, Trade, 43742.231, 144, P00, S01, 1
P00, Trade, 43748.481, 152, P00, B22, 1
P00, Trade, 43752.558, 154, P00, S09, 1
P00, Trade, 43759.462, 152, P00, B09, 1
P00, Trade, 43762.404, 151, P00, S14, 1
P00, Trade, 43765.885, 154, P00, B10, 1
P00, Trade, 43769.769, 148, P00, S17, 1
P00, Trade, 43775.885, 154, P00, B13, 1
P00, Trade, 43781.308, 151, P00, S19, 1
P00, Trade, 43790.404, 147, P00, B20, 1
P00, Trade, 43794.692, 153, P00, S10, 1
P00, Trade, 43803.635, 151, P00, B04, 1
P00, Trade, 43805.769, 151, P00, S07, 1
P00, Trade, 43812.000, 154, P00, B08, 1
P00, Trade, 43818.981, 170, P00, S00, 1
P00, Trade, 43833.077, 157, P00, B00, 1
P00, Trade, 43836.769, 150, P00, S12, 1
P00, Trade, 43851.865, 153, P00, B08, 1
P00, Trade, 43857.000, 148, P00, S11, 1
P00, Trade, 43858.712, 148, P00, B20, 1
P00, Trade, 43863.058, 150, P00, S06, 1
P00, Trade, 43865.808, 154, P00, B02, 1
P00, Trade, 43869.365, 148, P00, S13, 1
P00, Trade, 43873.346, 154, P00, B03, 1
P00, Trade, 43876.327, 148, P00, S10, 1
P00, Trade, 43880.596, 147, P00, B07, 1
P00, Trade, 43888.827, 158, P00, S04, 1
P00, Trade, 43898.577, 151, P00, B06, 1
P00, Trade, 43904.596, 146, P00, S06, 1
P00, Trade, 43910.288, 151, P00, B18, 1
P00, Trade, 43914.942, 149, P00, S12, 1
P00, Trade, 43920.096, 156, P00, B20, 1
P00, Trade, 43927.481, 150, P00, S16, 1
P00, Trade, 43938.942, 150, P00, B06, 1
P00, Trade, 43939.904, 151, P00, S10, 1
P00, Trade, 43940.615, 152, P00, B02, 1
P00, Trade, 43942.327, 150, P00, S11, 1
P00, Trade, 43946.462, 151, P00, B15, 1
P00, Trade, 43947.635, 148, P00, S16, 1
P00, Trade, 43955.962, 150, P00, B16, 1
P00, Trade, 43962.519, 147, P00, S10, 1
P00, Trade, 43969.115, 149, P00, B05, 1
P00, Trade, 43973.731, 150, P00, S20, 1
P00, Trade, 43975.288, 151, P00, B06, 1
P00, Trade, 43986.500, 153, P00, S17, 1
P00, Trade, 43993.077, 159, P00, B15, 1
P00, Trade, 43997.981, 156, P00, S20, 1
P00, Trade, 44001.808, 157, P00, B20, 1
P00, Trade, 44004.769, 150, P00, S12, 1
P00, Trade, 44008.577, 148, P00, B11, 1
P00, Trade, 44016.173, 155, P00, S09, 1
P00, Trade, 44020.481, 155, P00, B09, 1
P00, Trade, 44022.558, 154, P00, S10, 1
P00, Trade, 44024.269, 154, P00, B03, 1
P00, Trade, 44030.250, 151, P00, S19, 1
P00, Trade, 44034.385, 150, P00, B17, 1
P00, Trade, 44037.558, 158, P00, S09, 1
P00, Trade, 44041.538, 155, P00, B20, 1
P00, Trade, 44045.596, 154, P00, S18, 1
P00, Trade, 44052.596, 167, P00, B23, 1
P00, Trade, 44054.462, 164, P00, S08, 1
P00, Trade, 44065.808, 156, P00, B06, 1
P00, Trade, 44068.923, 155, P00, S22, 1
P00, Trade, 44077.962, 152, P00, B15, 1
P00, Trade, 44080.000, 149, P00, S19, 1
P00, Trade, 44082.500, 151, P00, B19, 1
P00, Trade, 44083.577, 150, P00, S04, 1
P00, Trade, 44089.788, 149, P00, B23, 1
P00, Trade, 44093.885, 149, P00, S24, 1
P00, Trade, 44101.519, 150, P00, B00, 1
P00, Trade, 44106.192, 147, P00, S22, 1
P00, Trade, 44115.288, 152, P00, B18, 1
P00, Trade, 44121.423, 156, P00, S18, 1
P00, Trade, 44128.962, 158, P00, B07, 1
P00, Trade, 44137.692, 148, P00, S15, 1
P00, Trade, 44146.327, 155, P00, B10, 1
P00, Trade, 44150.250, 156, P00, S09, 1
P00, Trade, 44164.346, 154, P00, B00, 1
P00, Trade, 44169.346, 157, P00, S01, 1
P00, Trade, 44180.115, 150, P00, B06, 1
P00, Trade, 44184.115, 149, P00, S07, 1
P00, Trade, 44186.038, 153, P00, B02, 1
P00, Trade, 44192.000, 153, P00, S09, 1
P00, Trade, 44193.462, 155, P00, B22, 1
P00, Trade, 44198.096, 155, P00, S24, 1
P00, Trade, 44202.346, 157, P00, B07, 1
P00, Trade, 44205.865, 157, P00, S13, 1
P00, Trade, 44209.615, 161, B17, P00, 1
P00, Trade, 44211.308, 161, P00, S06, 1
P00, Trade, 44218.077, 155, P00, B19, 1
P00, Trade, 44225.404, 150, P00, S03, 1
P00, Trade, 44227.038, 153, P00, B01, 1
P00, Trade, 44229.269, 152, P00, S12, 1
P00, Trade, 44238.962, 155, P00, B13, 1
P00, Trade, 44240.308, 152, P00, S10, 1
P00, Trade, 44241.635, 155, B14, P00, 1
P00, Trade, 44243.404, 153, P00, S01, 1
P00, Trade, 44249.269, 150, P00, B13, 1
P00, Trade, 44257.712, 156, P00, S24, 1
P00, Trade, 44264.827, 156, P00, B03, 1
P00, Trade, 44279.519, 150, P00, S06, 1
P00, Trade, 44281.692, 151, P00, B12, 1
P00, Trade, 44286.981, 157, P00, S10, 1
P00, Trade, 44290.885, 157, P00, B22, 1
P00, Trade, 44300.154, 153, P00, S18, 1
P00, Trade, 44306.250, 151, P00, B12, 1
P00, Trade, 44314.481, 154, P00, S00, 1
P00, Trade, 44321.558, 156, P00, B02, 1
P00, Trade, 44322.962, 151, P00, S11, 1
P00, Trade, 44329.154, 153, P00, B18, 1
P00, Trade, 44332.058, 151, P00, S05, 1
P00, Trade, 44336.404, 154, P00, B21, 1
P00, Trade, 44347.096, 154, P00, S21, 1
P00, Trade, 44353.404, 155, P00, B00, 1
P00, Trade, 44356.538, 159, P00, S13, 1
P00, Trade, 44361.212, 155, P00, B24, 1
P00, Trade, 44365.385, 147, P00, S11, 1
P00, Trade, 44369.077, 152, P00, B12, 1
P00, Trade, 44377.019, 154, P00, S00, 1
P00, Trade, 44387.885, 155, P00, B13, 1
P00, Trade, 44393.173, 154, P00, S00, 1
P00, Trade, 44397.942, 155, P00, B08, 1
P00, Trade, 44399.923, 150, P00, S09, 1
P00, Trade, 44406.423, 149, P00, B07, 1
P00, Trade, 44411.385, 157, P00, S20, 1
P00, Trade, 44418.538, 162, P00, B03, 1
P00, Trade, 44422.442, 159, S23, P00, 1
P00, Trade, 44430.423, 149, P00, B11, 1
P00, Trade, 44435.558, 150, P00, S09, 1
P00, Trade, 44440.212, 150, P00, B10, 1
P00, Trade, 44449.154, 151, P00, S10, 1
P00, Trade, 44450.212, 152, P00, B23, 1
P00, Trade, 44454.577, 150, P00, S24, 1
P00, Trade, 44457.173, 152, P00, B14, 1
P00, Trade, 44460.038, 149, P00, S05, 1
P00, Trade, 44464.942, 148, P00, B11, 1
P00, Trade, 44470.288, 160, P00, S12, 1
P00, Trade, 44474.404, 161, P00, B01, 1
P00, Trade, 44478.212, 157, P00, S16, 1
P00, Trade, 44481.712, 159, P00, B08, 1
P00, Trade, 44493.788, 162, P00, S13, 1
P00, Trade, 44498.250, 155, P00, B04, 1
P00, Trade, 44504.981, 153, P00, S22, 1
P00, Trade, 44511.558, 157, P00, B04, 1
P00, Trade, 44514.250, 152, P00, S15, 1
P00, Trade, 44518.692, 150, P00, B01, 1
P00, Trade, 44520.269, 149, P00, S14, 1
P00, Trade, 44532.577, 158, P00, B02, 1
P00, Trade, 44535.038, 155, P00, S14, 1
P00, Trade, 44538.115, 157, P00, B05, 1
P00, Trade, 44542.654, 157, P00, S04, 1
P00, Trade, 44551.750, 154, P00, B18, 1
P00, Trade, 44555.250, 151, P00, S04, 1
P00, Trade, 44559.904, 155, P00, B06, 1
P00, Trade, 44563.173, 157, P00, S14, 1
P00, Trade, 44570.308, 151, P00, B13, 1
P00, Trade, 44574.712, 149, P00, S04, 1
P00, Trade, 44577.750, 150, P00, B04, 1
P00, Trade, 44585.808, 148, P00, S06, 1
P00, Trade, 44586.462, 150, P00, B13, 1
P00, Trade, 44588.731, 149, P00, S12, 1
P00, Trade, 44590.231, 152, P00, B20, 1
P00, Trade, 44602.058, 155, P00, S01, 1
P00, Trade, 44606.385, 156, P00, B08, 1
P00, Trade, 44610.038, 155, P00, S12, 1
P00, Trade, 44622.442, 155, P00, B02, 1
P00, Trade, 44627.404, 156, P00, S19, 1
P00, Trade, 44632.962, 159, P00, B03, 1
P00, Trade, 44636.673, 159, P00, S10, 1
P00, Trade, 44641.365, 159, P00, B10, 1
P00, Trade, 44643.135, 155, P00, S09, 1
P00, Trade, 44646.827, 160, P00, B16, 1
P00, Trade, 44648.846, 156, P00, S09, 1
P00, Trade, 44651.981, 157, P00, B06, 1
P00, Trade, 44656.577, 147, P00, S16, 1
P00, Trade, 44657.558, 151, P00, B19, 1
P00, Trade, 44664.192, 156, P00, S09, 1
P00, Trade, 44666.404, 157, P00, B03, 1
P00, Trade, 44668.962, 157, P00, S18, 1
P00, Trade, 44673.000, 154, P00, B06, 1
P00, Trade, 44681.135, 159, P00, S10, 1
P00, Trade, 44686.462, 156, P00, B14, 1
P00, Trade, 44689.154, 151, P00, S11, 1
P00, Trade, 44690.577, 155, P00, B04, 1
P00, Trade, 44694.481, 152, P00, S10, 1
P00, Trade, 44698.115, 154, P00, B13, 1
P00, Trade, 44701.115, 155, P00, S09, 1
P00, Trade, 44709.596, 157, P00, B10, 1
P00, Trade, 44711.635, 155, P00, S24, 1
P00, Trade, 44715.212, 154, P00, B07, 1
P00, Trade, 44717.635, 154, P00, S00, 1
P00, Trade, 44718.481, 155, P00, B22, 1
P00, Trade, 44729.327, 152, P00, S19, 1
P00, Trade, 44737.462, 149, P00, B20, 1
P00, Trade, 44740.673, 145, P00, S06, 1
P00, Trade, 44746.981, 147, P00, B00, 1
P00, Trade, 44752.808, 149, P00, S06, 1
P00, Trade, 44755.192, 152, P00, B15, 1
P00, Trade, 44759.731, 156, P00, S14, 1
P00, Trade, 44761.385, 154, P00, B10, 1
P00, Trade, 44765.442, 154, P00, S09, 1
P00, Trade, 44767.904, 156, P00, B00, 1
P00, Trade, 44770.423, 154, P00, S12, 1
P00, Trade, 44773.615, 156, P00, B03, 1
P00, Trade, 44778.404, 155, P00, S03, 1
P00, Trade, 44783.038, 153, P00, B18, 1
P00, Trade, 44784.019, 153, P00, S00, 1
P00, Trade, 44790.404, 158, P00, B00, 1
P00, Trade, 44794.673, 155, P00, S10, 1
P00, Trade, 44798.327, 155, P00, B24, 1
P00, Trade, 44800.269, 154, P00, S06, 1
P00, Trade, 44803.038, 157, P00, B11, 1
P00, Trade, 44808.212, 157, P00, S12, 1
P00, Trade, 44814.385, 155, P00, B11, 1
P00, Trade, 44823.731, 156, P00, S09, 1
P00, Trade, 44831.462, 157, P00, B06, 1
P00, Trade, 44840.788, 157, P00, S05, 1
P00, Trade, 44846.808, 160, P00, B12, 1
P00, Trade, 44851.077, 156, P00, S24, 1
P00, Trade, 44857.962, 156, P00, B17, 1
P00, Trade, 44861.000, 149, P00, S19, 1
P00, Trade, 44866.981, 156, P00, B20, 1
P00, Trade, 44870.231, 149, P00, S02, 1
P00, Trade, 44874.154, 153, P00, B07, 1
P00, Trade, 44879.846, 154, P00, S22, 1
P00, Trade, 44888.058, 150, P00, B17, 1
P00, Trade, 44892.692, 151, P00, S06, 1
P00, Trade, 44898.115, 152, P00, B16, 1
P00, Trade, 44902.212, 148, P00, S16, 1
P00, Trade, 44904.385, 153, P00, B04, 1
P00, Trade, 44909.827, 154, P00, S16, 1
P00, Trade, 44915.769, 156, P00, B03, 1
P00, Trade, 44918.077, 150, P00, S03, 1
P00, Trade, 44921.827, 156, P00, B00, 1
P00, Trade, 44923.519, 151, P00, S20, 1
P00, Trade, 44928.788, 159, P00, B08, 1
P00, Trade, 44932.808, 155, P00, S03, 1
P00, Trade, 44936.212, 159, P00, B00, 1
P00, Trade, 44940.212, 147, P00, S15, 1
P00, Trade, 44946.481, 150, P00, B11, 1
P00, Trade, 44951.673, 148, P00, S01, 1
P00, Trade, 44954.154, 153, P00, B10, 1
P00, Trade, 44958.750, 150, P00, S14, 1
P00, Trade, 44962.058, 155, P00, B14, 1
P00, Trade, 44966.000, 157, P00, S10, 1
P00, Trade, 44971.365, 157, P00, B21, 1
P00, Trade, 44975.212, 154, P00, S10, 1
P00, Trade, 44979.462, 155, P00, B06, 1
P00, Trade, 44980.327, 155, P00, S24, 1
P00, Trade, 44992.615, 148, P00, B12, 1
P00, Trade, 45000.173, 150, P00, S13, 1
P00, Trade, 45004.538, 149, P00, B23, 1
P00, Trade, 45006.308, 147, P00, S10, 1
P00, Trade, 45009.808, 147, P00, B01, 1
P00, Trade, 45015.962, 163, P00, S12, 1
P00, Trade, 45028.904, 158, P00, B10, 1
P00, Trade, 45032.885, 154, P00, S11, 1
P00, Trade, 45036.269, 155, P00, B16, 1
P00, Trade, 45039.231, 151, P00, S12, 1
P00, Trade, 45047.000, 151, P00, B02, 1
P00, Trade, 45050.923, 152, P00, S24, 1
P00, Trade, 45057.269, 151, P00, B20, 1
P00, Trade, 45059.577, 151, P00, S00, 1
P00, Trade, 45065.385, 153, P00, B03, 1
P00, Trade, 45069.404, 154, P00, S01, 1
P00, Trade, 45073.250, 160, P00, B22, 1
P00, Trade, 45083.827, 155, P00, S12, 1
P00, Trade, 45093.865, 156, P00, B12, 1
P00, Trade, 45098.731, 153, P00, S09, 1
P00, Trade, 45105.288, 154, P00, B07, 1
P00, Trade, 45108.923, 151, P00, S22, 1
P00, Trade, 45111.692, 154, P00, B14, 1
P00, Trade, 45114.885, 150, P00, S10, 1
P00, Trade, 45119.750, 157, P00, B15, 1
P00, Trade, 45125.596, 158, P00, S21, 1
P00, Trade, 45131.692, 155, P00, B15, 1
P00, Trade, 45135.058, 150, P00, S01, 1
P00, Trade, 45144.788, 152, P00, B04, 1
P00, Trade, 45148.058, 156, P00, S05, 1
P00, Trade, 45157.750, 153, P00, B07, 1
P00, Trade, 45161.365, 156, P00, S14, 1
P00, Trade, 45162.923, 159, P00, B21, 1
P00, Trade, 45167.769, 150, P00, S12, 1
P00, Trade, 45169.442, 155, P00, B10, 1
P00, Trade, 45174.308, 153, P00, S17, 1
P00, Trade, 45176.942, 152, P00, B02, 1
P00, Trade, 45179.327, 151, P00, S22, 1
P00, Trade, 45184.885, 147, P00, B00, 1
P00, Trade, 45193.154, 148, P00, S04, 1
P00, Trade, 45196.673, 138, P00, P01, 1
P00, Trade, 45205.731, 147, P00, S04, 1
P00, Trade, 45209.942, 147, P00, B10, 1
P00, Trade, 45215.135, 150, P00, S09, 1
P00, Trade, 45218.423, 154, P00, B15, 1
P00, Trade, 45219.462, 152, P00, S01, 1
P00, Trade, 45227.154, 151, P00, B22, 1
P00, Trade, 45232.269, 153, P00, S06, 1
P00, Trade, 45236.865, 153, P00, B05, 1
P00, Trade, 45240.885, 148, P00, S09, 1
P00, Trade, 45248.019, 156, P00, B12, 1
P00, Trade, 45249.538, 154, P00, S01, 1
P00, Trade, 45256.827, 154, P00, B10, 1
P00, Trade, 45261.385, 148, P00, S16, 1
P00, Trade, 45261.923, 156, P00, B07, 1
P00, Trade, 45268.269, 151, P00, S12, 1
P00, Trade, 45270.923, 144, P00, B19, 1
P00, Trade, 45273.615, 146, P00, S06, 1
P00, Trade, 45275.308, 151, P00, B12, 1
P00, Trade, 45278.615, 150, P00, S12, 1
P00, Trade, 45284.962, 160, P00, B03, 1
P00, Trade, 45292.769, 151, P00, S21, 1
P00, Trade, 45298.462, 156, P00, B23, 1
P00, Trade, 45306.481, 150, P00, S14, 1
P00, Trade, 45313.462, 152, P00, B06, 1
P00, Trade, 45314.750, 151, P00, S06, 1
P00, Trade, 45320.769, 150, P00, B18, 1
P00, Trade, 45321.962, 150, P00, S10, 1
P00, Trade, 45324.442, 155, P00, B20, 1
P00, Trade, 45332.692, 153, P00, S12, 1
P00, Trade, 45339.558, 151, P00, B19, 1
P00, Trade, 45343.558, 148, P00, S18, 1
P00, Trade, 45344.519, 153, P00, B03, 1
P00, Trade, 45355.500, 145, P00, S14, 1
P00, Trade, 45360.596, 149, P00, B00, 1
P00, Trade, 45367.462, 149, P00, S12, 1
P00, Trade, 45370.654, 153, P00, B12, 1
P00, Trade, 45374.615, 152, P00, S05, 1
P00, Trade, 45379.519, 153, P00, B04, 1
P00, Trade, 45384.808, 146, P00, S13, 1
P00, Trade, 45386.231, 155, P00, B18, 1
P00, Trade, 45388.154, 154, P00, S00, 1
P00, Trade, 45393.942, 146, P00, B23, 1
P00, Trade, 45399.788, 145, P00, S18, 1
P00, Trade, 45403.654, 147, P00, B00, 1
P00, Trade, 45412.519, 151, P00, S03, 1
P00, Trade, 45414.942, 151, P00, B04, 1
P00, Trade, 45420.577, 154, P00, S02, 1
P00, Trade, 45432.212, 154, P00, B08, 1
P00, Trade, 45434.269, 153, P00, S01, 1
P00, Trade, 45436.885, 158, P00, B15, 1
P00, Trade, 45444.327, 153, P00, S10, 1
P00, Trade, 45450.058, 147, P00, B21, 1
P00, Trade, 45455.519, 151, P00, S18, 1
P00, Trade, 45456.904, 153, P00, B06, 1
P00, Trade, 45460.615, 151, P00, S09, 1
P00, Trade, 45464.077, 152, P00, B11, 1
P00, Trade, 45471.019, 155, P00, S05, 1
P00, Trade, 45478.404, 152, P00, B19, 1
P00, Trade, 45479.769, 151, P00, S20, 1
P00, Trade, 45485.962, 150, P00, B04, 1
P00, Trade, 45492.635, 148, P00, S24, 1
P00, Trade, 45493.673, 155, P00, B17, 1
P00, Trade, 45495.923, 154, P00, S03, 1
P00, Trade, 45500.519, 156, P00, B08, 1
P00, Trade, 45501.577, 152, P00, S06, 1
P00, Trade, 45518.346, 152, P00, B08, 1
P00, Trade, 45520.115, 147, P00, S09, 1
P00, Trade, 45524.462, 151, P00, B04, 1
P00, Trade, 45528.058, 154, P00, S07, 1
P00, Trade, 45532.269, 156, P00, B13, 1
P00, Trade, 45535.635, 148, P00, S19, 1
P00, Trade, 45539.788, 153, P00, B13, 1
P00, Trade, 45546.885, 164, P00, S17, 1
P00, Trade, 45560.231, 153, P00, B06, 1
P00, Trade, 45566.115, 152, P00, S05, 1
P00, Trade, 45570.962, 153, P00, B05, 1
P00, Trade, 45574.077, 151, P00, S06, 1
P00, Trade, 45580.288, 152, P00, B08, 1
P00, Trade, 45582.962, 150, P00, S09, 1
P00, Trade, 45583.846, 151, P00, B21, 1
P00, Trade, 45588.135, 147, P00, S15, 1
P00, Trade, 45589.096, 160, P00, B01, 1
P00, Trade, 45596.385, 146, P00, S12, 1
P00, Trade, 45601.365, 149, P00, B03, 1
P00, Trade, 45605.442, 148, P00, S10, 1
P00, Trade, 45610.115, 149, P00, B18, 1
P00, Trade, 45612.962, 147, P00, S03, 1
P00, Trade, 45613.500, 155, P00, B24, 1
P00, Trade, 45623.635, 152, P00, S14, 1
P00, Trade, 45630.019, 147, P00, B00, 1
P00, Trade, 45635.269, 152, P00, S18, 1
P00, Trade, 45636.077, 153, P00, B10, 1
P00, Trade, 45639.538, 151, P00, S02, 1
P00, Trade, 45640.154, 151, B08, P00, 1
P00, Trade, 45646.558, 154, P00, S19, 1
P00, Trade, 45658.577, 153, P00, B04, 1
P00, Trade, 45661.981, 150, P00, S00, 1
P00, Trade, 45665.269, 146, P00, B13, 1
P00, Trade, 45674.038, 155, P00, S14, 1
P00, Trade, 45680.135, 156, P00, B04, 1
P00, Trade, 45684.500, 155, P00, S00, 1
P00, Trade, 45694.077, 149, P00, B13, 1
P00, Trade, 45699.519, 150, P00, S03, 1
P00, Trade, 45700.135, 151, P00, B06, 1
P00, Trade, 45704.654, 149, P00, S12, 1
P00, Trade, 45706.769, 156, P00, B16, 1
P00, Trade, 45710.904, 151, P00, S10, 1
P00, Trade, 45718.712, 153, P00, B14, 1
P00, Trade, 45726.019, 155, P00, S10, 1
P00, Trade, 45727.500, 156, P00, B24, 1
P00, Trade, 45732.154, 153, P00, S11, 1
P00, Trade, 45739.865, 150, P00, B19, 1
P00, Trade, 45744.500, 148, P00, S04, 1
P00, Trade, 45751.385, 150, P00, B24, 1
P00, Trade, 45754.250, 153, P00, S22, 1
P00, Trade, 45761.038, 155, P00, B14, 1
P00, Trade, 45765.519, 153, P00, S09, 1
P00, Trade, 45769.673, 156, P00, B15, 1
P00, Trade, 45777.712, 149, P00, S03, 1
P00, Trade, 45788.981, 149, P00, B13, 1
P00, Trade, 45791.981, 144, P00, S16, 1
P00, Trade, 45796.808, 149, P00, B08, 1
P00, Trade, 45800.673, 146, P00, S11, 1
P00, Trade, 45805.212, 155, P00, B19, 1
P00, Trade, 45812.019, 148, P00, S19, 1
P00, Trade, 45813.769, 149, P00, B16, 1
P00, Trade, 45814.904, 146, P00, S16, 1
P00, Trade, 45818.058, 153, P00, B12, 1
P00, Trade, 45819.942, 152, P00, S08, 1
P00, Trade, 45821.596, 154, P00, B16, 1
P00, Trade, 45828.865, 147, P00, S17, 1
P00, Trade, 45833.404, 152, P00, B21, 1
P00, Trade, 45838.250, 152, P00, S21, 1
P00, Trade, 45852.308, 147, P00, B13, 1
P00, Trade, 45862.500, 148, P00, S02, 1
P00, Trade, 45870.673, 151, P00, B20, 1
P00, Trade, 45873.231, 150, P00, S24, 1
P00, Trade, 45875.692, 151, P00, B10, 1
P00, Trade, 45883.712, 147, P00, S05, 1
P00, Trade, 45887.615, 148, P00, B16, 1
P00, Trade, 45897.885, 149, P00, S10, 1
P00, Trade, 45907.231, 151, P00, B19, 1
P00, Trade, 45914.827, 151, P00, S22, 1
P00, Trade, 45920.365, 151, P00, B14, 1
P00, Trade, 45927.404, 147, P00, S22, 1
P00, Trade, 45936.038, 150, P00, B20, 1
P00, Trade, 45940.154, 150, P00, S11, 1
P00, Trade, 45944.500, 151, P00, B16, 1
P00, Trade, 45950.962, 156, P00, S09, 1
P00, Trade, 45957.808, 150, P00, B08, 1
P00, Trade, 45964.519, 146, P00, S10, 1
P00, Trade, 45970.212, 148, P00, B01, 1
P00, Trade, 45978.769, 145, P00, S01, 1
P00, Trade, 45983.442, 149, P00, B20, 1
P00, Trade, 45989.327, 147, P00, S04, 1
P00, Trade, 45996.154, 149, P00, B03, 1
P00, Trade, 45999.942, 147, P00, S24, 1
P00, Trade, 46001.692, 156, P00, B20, 1
P00, Trade, 46004.558, 155, P00, S03, 1
P00, Trade, 46015.346, 151, P00, B20, 1
P00, Trade, 46021.423, 148, P00, S11, 1
P00, Trade, 46024.481, 147, P00, B10, 1
P00, Trade, 46026.788, 146, P00, S12, 1
P00, Trade, 46035.058, 153, P00, B15, 1
P00, Trade, 46038.673, 149, P00, S12, 1
P00, Trade, 46045.577, 147, P00, B11, 1
P00, Trade, 46052.577, 150, P00, S18, 1
P00, Trade, 46055.115, 151, P00, B09, 1
P00, Trade, 46058.942, 150, P00, S21, 1
P00, Trade, 46060.154, 155, P00, B04, 1
P00, Trade, 46065.019, 149, P00, S05, 1
P00, Trade, 46068.615, 146, P00, B09, 1
P00, Trade, 46071.846, 146, P00, S18, 1
P00, Trade, 46077.192, 142, P00, B08, 1
P00, Trade, 46078.365, 140, P00, S06, 1
P00, Trade, 46080.788, 139, P00, B06, 1
P00, Trade, 46094.712, 146, P00, S10, 1
P00, Trade, 46100.000, 146, P00, B15, 1
P00, Trade, 46102.577, 145, P00, S20, 1
P00, Trade, 46107.712, 147, P00, B01, 1
P00, Trade, 46110.365, 142, P00, S00, 1
P00, Trade, 46116.885, 143, P00, B16, 1
P00, Trade, 46123.308, 142, P00, S10, 1
P00, Trade, 46128.962, 146, P00, B06, 1
P00, Trade, 46132.308, 144, P00, S01, 1
P00, Trade, 46143.000, 150, P00, B20, 1
P00, Trade, 46145.288, 149, P00, S22, 1
P00, Trade, 46147.385, 154, P00, B08, 1
P00, Trade, 46151.500, 152, P00, S08, 1
P00, Trade, 46157.385, 146, P00, B15, 1
P00, Trade, 46163.173, 152, P00, S03, 1
P00, Trade, 46166.058, 153, P00, B20, 1
P00, Trade, 46167.942, 148, P00, S13, 1
P00, Trade, 46172.942, 147, P00, B14, 1
P00, Trade, 46174.058, 147, P00, S10, 1
P00, Trade, 46179.962, 149, P00, B00, 1
P00, Trade, 46187.308, 139, P00, S08, 1
P00, Trade, 46188.058, 143, P00, B12, 1
P00, Trade, 46192.173, 143, P00, S19, 1
P00, Trade, 46195.327, 145, P00, B18, 1
P00, Trade, 46205.135, 142, P00, S01, 1
P00, Trade, 46206.596, 145, B05, P00, 1
P00, Trade, 46208.596, 146, P00, S06, 1
P00, Trade, 46216.077, 147, P00, B24, 1
P00, Trade, 46228.500, 148, P00, S08, 1
P00, Trade, 46230.750, 148, P00, B12, 1
P00, Trade, 46235.462, 146, P00, S10, 1
P00, Trade, 46242.269, 153, P00, B03, 1
P00, Trade, 46242.942, 148, P00, S13, 1
P00, Trade, 46251.673, 151, P00, B03, 1
P00, Trade, 46252.962, 147, P00, S17, 1
P00, Trade, 46260.000, 145, P00, B15, 1
P00, Trade, 46263.596, 145, P00, S10, 1
P00, Trade, 46265.115, 144, P00, B04, 1
P00, Trade, 46269.154, 147, P00, S12, 1
P00, Trade, 46278.827, 151, P00, B05, 1
P00, Trade, 46286.423, 149, P00, S20, 1
P00, Trade, 46305.404, 151, P00, B10, 1
P00, Trade, 46308.442, 143, P00, S19, 1
P00, Trade, 46317.788, 148, P00, B07, 1
P00, Trade, 46323.769, 148, P00, S00, 1
P00, Trade, 46325.885, 151, P00, B03, 1
P00, Trade, 46327.154, 152, P00, S11, 1
P00, Trade, 46331.673, 152, P00, B04, 1
P00, Trade, 46334.962, 147, P00, S24, 1
P00, Trade, 46343.981, 148, P00, B12, 1
P00, Trade, 46347.462, 146, P00, S00, 1
P00, Trade, 46349.038, 144, P00, B11, 1
P00, Trade, 46351.692, 143, P00, S24, 1
P00, Trade, 46359.981, 146, P00, B21, 1
P00, Trade, 46370.365, 146, P00, S24, 1
P00, Trade, 46374.577, 148, P00, B19, 1
P00, Trade, 46384.962, 150, P00, S12, 1
P00, Trade, 46387.615, 155, P00, B15, 1
P00, Trade, 46391.442, 154, P00, S09, 1
P00, Trade, 46400.635, 150, P00, B19, 1
