B00, 100
B00, Trade, 85142.058, 175, P00, B00, 1
P00, Trade, 42961.692, 160, P00, S18, 1
P00, Trade, 42967.577, 159, P00, B11, 1
P00, Trade, 42976.865, 160, P00, S11, 1
P00, Trade, 42981.846, 154, P00, B01, 1
P00, Trade, 42987.885, 152, P00, S13, 1
P00, Trade, 42991.269, 157, P00, B10, 1
P00, Trade, 42999.327, 161, P00, S15, 1
P00, Trade, 43004.654, 161, P00, B23, 1
P00, Trade, 43007.327, 158, P00, S18, 1
P00, Trade, 43009.962, 165, P00, B13, 1
P00, Trade, 43025.250, 156, P00, S06, 1
P00, Trade, 43025.750, 158, P00, B03, 1
P00, Trade, 43027.942, 158, P00, S01, 1
P00, Trade, 43033.654, 157, P00, B22, 1
P00, Trade, 43040.538, 160, P00, S12, 1
P00, Trade, 43042.923, 160, P00, B08, 1
P00, Trade, 43045.500, 164, P00, S11, 1
P00, Trade, 43057.596, 163, P00, B02, 1
P00, Trade, 43065.519, 156, P00, S05, 1
P00, Trade, 43072.000, 158, P00, B15, 1
P00, Trade, 43078.404, 157, P00, S20, 1
P00, Trade, 43080.692, 159, P00, B08, 1
P00, Trade, 43089.000, 163, P00, S15, 1
P00, Trade, 43090.423, 164, P00, B04, 1
P00, Trade, 43098.904, 163, P00, S16, 1
P00, Trade, 43106.115, 160, P00, B22, 1
P00, Trade, 43108.077, 157, P00, S24, 1
P00, Trade, 43109.923, 162, P00, B14, 1
P00, Trade, 43111.192, 156, P00, S05, 1
P00, Trade, 43114.827, 164, P00, B13, 1
P00, Trade, 43117.019, 161, P00, S13, 1
P00, Trade, 43121.904, 158, P00, B16, 1
P00, Trade, 43123.981, 164, P00, S14, 1
P00, Trade, 43127.000, 168, P00, B11, 1
P00, Trade, 43132.577, 162, P00, S04, 1
P00, Trade, 43143.192, 160, P00, B14, 1
P00, Trade, 43153.827, 162, P00, S06, 1
P00, Trade, 43160.865, 159, P00, B11, 1
P00, Trade, 43168.058, 161, P00, S01, 1
P00, Trade, 43169.865, 164, P00, B00, 1
P00, Trade, 43172.269, 159, P00, S01, 1
P00, Trade, 43176.269, 161, P00, B16, 1
P00, Trade, 43179.769, 158, P00, S12, 1
P00, Trade, 43182.115, 159, P00, B07, 1
P00, Trade, 43185.269, 156, P00, S19, 1
P00, Trade, 43187.231, 165, P00, B14, 1
P00, Trade, 43190.731, 159, P00, S24, 1
P00, Trade, 43196.750, 158, P00, B18, 1
P00, Trade, 43200.519, 155, P00, S04, 1
P00, Trade, 43205.096, 161, P00, B15, 1
P00, Trade, 43208.500, 159, P00, S03, 1
P00, Trade, 43210.827, 160, P00, B04, 1
P00, Trade, 43212.596, 162, P00, S05, 1
P00, Trade, 43214.904, 161, P00, B19, 1
P00, Trade, 43219.788, 160, P00, S01, 1
P00, Trade, 43224.538, 164, P00, B24, 1
P00, Trade, 43228.212, 165, P00, S22, 1
P00, Trade, 43231.135, 167, P00, B07, 1
P00, Trade, 43241.058, 159, P00, S06, 1
P00, Trade, 43246.000, 161, P00, B23, 1
P00, Trade, 43253.404, 157, P00, S09, 1
P00, Trade, 43253.962, 158, P00, B23, 1
P00, Trade, 43261.615, 161, P00, S15, 1
P00, Trade, 43262.308, 162, P00, B17, 1
P00, Trade, 43264.462, 158, P00, S00, 1
P00, Trade, 43271.442, 164, P00, B16, 1
P00, Trade, 43280.308, 157, P00, S14, 1
P00, Trade, 43287.942, 154, P00, B17, 1
P00, Trade, 43293.865, 156, P00, S12, 1
P00, Trade, 43295.712, 165, P00, B23, 1
P00, Trade, 43300.923, 165, P00, S06, 1
P00, Trade, 43316.577, 158, P00, B13, 1
P00, Trade, 43319.615, 154, P00, S06, 1
P00, Trade, 43321.904, 158, P00, B24, 1
P00, Trade, 43327.442, 158, P00, S19, 1
P00, Trade, 43328.404, 159, B03, P00, 1
P00, Trade, 43329.596, 175, P00, S04, 1
P00, Trade, 43335.750, 160, P00, B00, 1
P00, Trade, 43342.423, 163, P00, S24, 1
P00, Trade, 43345.000, 164, P00, B08, 1
P00, Trade, 43348.212, 163, P00, S02, 1
P00, Trade, 43355.250, 168, P00, B10, 1
P00, Trade, 43358.365, 166, P00, S00, 1
P00, Trade, 43361.827, 166, P00, B03, 1
P00, Trade, 43364.423, 163, P00, S01, 1
P00, Trade, 43367.750, 163, P00, B04, 1
P00, Trade, 43382.000, 164, P00, S24, 1
P00, Trade, 43386.519, 161, P00, B20, 1
P00, Trade, 43387.769, 161, P00, S18, 1
P00, Trade, 43391.827, 166, P00, B12, 1
P00, Trade, 43394.538, 167, P00, S01, 1
P00, Trade, 43400.019, 163, P00, B16, 1
P00, Trade, 43402.462, 163, P00, S05, 1
P00, Trade, 43406.769, 166, P00, B17, 1
P00, Trade, 43419.115, 167, P00, S15, 1
P00, Trade, 43424.096, 172, P00, B07, 1
P00, Trade, 43429.904, 165, P00, S15, 1
P00, Trade, 43435.212, 169, P00, B00, 1
P00, Trade, 43437.615, 169, P00, S16, 1
P00, Trade, 43442.615, 164, P00, B15, 1
P00, Trade, 43449.923, 160, P00, S00, 1
P00, Trade, 43453.731, 167, P00, B23, 1
P00, Trade, 43462.385, 168, P00, S08, 1
P00, Trade, 43472.000, 162, P00, B03, 1
P00, Trade, 43479.000, 168, P00, S10, 1
P00, Trade, 43485.538, 160, B06, P00, 1
P00, Trade, 43489.635, 163, P00, S21, 1
P00, Trade, 43496.462, 166, P00, B09, 1
P00, Trade, 43509.173, 159, P00, S04, 1
P00, Trade, 43526.865, 164, P00, B19, 1
P00, Trade, 43529.904, 162, P00, S05, 1
P00, Trade, 43531.788, 162, P00, B11, 1
P00, Trade, 43540.885, 167, P00, S19, 1
P00, Trade, 43545.981, 171, P00, B08, 1
P00, Trade, 43551.846, 170, P00, S16, 1
P00, Trade, 43562.308, 167, P00, B19, 1
P00, Trade, 43567.942, 165, P00, S03, 1
P00, Trade, 43572.404, 168, P00, B05, 1
P00, Trade, 43574.788, 164, P00, S12, 1
P00, Trade, 43579.731, 165, P00, B20, 1
P00, Trade, 43584.615, 164, P00, S11, 1
P00, Trade, 43588.154, 170, P00, B08, 1
P00, Trade, 43588.808, 166, P00, S18, 1
P00, Trade, 43602.519, 166, P00, B05, 1
P00, Trade, 43610.827, 166, P00, S13, 1
P00, Trade, 43624.058, 158, P00, B17, 1
P00, Trade, 43632.615, 160, P00, S17, 1
P00, Trade, 43633.635, 163, P00, B07, 1
P00, Trade, 43642.269, 165, P00, S02, 1
P00, Trade, 43648.308, 166, P00, B16, 1
P00, Trade, 43649.423, 164, P00, S17, 1
P00, Trade, 43653.192, 166, P00, B21, 1
P00, Trade, 43662.596, 163, P00, S12, 1
P00, Trade, 43666.096, 164, P00, B14, 1
P00, Trade, 43669.827, 168, P00, S20, 1
P00, Trade, 43674.365, 171, P00, B16, 1
P00, Trade, 43678.481, 170, P00, S07, 1
P00, Trade, 43693.846, 166, P00, B23, 1
P00, Trade, 43698.962, 168, P00, S09, 1
P00, Trade, 43707.558, 165, P00, B13, 1
P00, Trade, 43713.250, 162, P00, S11, 1
P00, Trade, 43720.962, 165, P00, B01, 1
P00, Trade, 43726.462, 166, P00, S00, 1
P00, Trade, 43732.038, 170, P00, B16, 1
P00, Trade, 43739.654, 167, P00, S17, 1
P00, Trade, 43748.596, 172, P00, B16, 1
P00, Trade, 43749.500, 167, P00, S20, 1
P00, Trade, 43754.000, 171, P00, B04, 1
P00, Trade, 43757.442, 163, P00, S18, 1
P00, Trade, 43763.327, 168, P00, B13, 1
P00, Trade, 43766.519, 169, P00, S00, 1
P00, Trade, 43771.885, 170, P00, B08, 1
P00, Trade, 43775.173, 161, P00, S09, 1
P00, Trade, 43776.731, 161, P00, B13, 1
P00, Trade, 43783.154, 164, P00, S11, 1
P00, Trade, 43785.462, 167, P00, B16, 1
P00, Trade, 43788.000, 170, P00, S15, 1
P00, Trade, 43790.096, 172, P00, B01, 1
P00, Trade, 43802.538, 165, P00, S12, 1
P00, Trade, 43807.346, 167, P00, B01, 1
P00, Trade, 43811.692, 164, P00, S17, 1
P00, Trade, 43815.596, 167, P00, B11, 1
P00, Trade, 43822.404, 167, P00, S19, 1
P00, Trade, 43825.865, 172, P00, B08, 1
P00, Trade, 43830.538, 171, P00, S00, 1
P00, Trade, 43833.058, 174, B04, P00, 1
P00, Trade, 43841.558, 164, P00, S04, 1
P00, Trade, 43845.788, 165, P00, B22, 1
P00, Trade, 43849.346, 164, P00, S16, 1
P00, Trade, 43858.365, 165, P00, B16, 1
P00, Trade, 43869.135, 172, P00, S14, 1
P00, Trade, 43874.981, 171, P00, B03, 1
P00, Trade, 43881.365, 168, P00, S04, 1
P00, Trade, 43884.077, 175, P00, B09, 1
P00, Trade, 43893.019, 165, P00, S12, 1
P00, Trade, 43902.269, 177, P00, B05, 1
P00, Trade, 43914.462, 170, P00, S02, 1
P00, Trade, 43926.750, 173, P00, B19, 1
P00, Trade, 43928.154, 169, P00, S13, 1
P00, Trade, 43932.442, 170, P00, B22, 1
P00, Trade, 43935.673, 168, P00, S01, 1
P00, Trade, 43941.865, 172, P00, B17, 1
P00, Trade, 43945.250, 165, P00, S17, 1
P00, Trade, 43950.981, 174, P00, B10, 1
P00, Trade, 43953.192, 170, P00, S14, 1
P00, Trade, 43959.135, 178, P00, B09, 1
P00, Trade, 43960.654, 172, P00, S22, 1
P00, Trade, 43967.462, 167, P00, B13, 1
P00, Trade, 43967.788, 166, P00, S02, 1
P00, Trade, 43970.115, 173, P00, B11, 1
P00, Trade, 43974.385, 169, P00, S01, 1
P00, Trade, 43976.923, 167, P00, B08, 1
P00, Trade, 43981.788, 170, P00, S16, 1
P00, Trade, 43982.885, 172, P00, B01, 1
P00, Trade, 43984.308, 171, P00, S06, 1
P00, Trade, 43989.596, 171, P00, B19, 1
P00, Trade, 43995.231, 165, P00, S13, 1
P00, Trade, 44002.269, 169, P00, B12, 1
P00, Trade, 44004.712, 162, P00, S24, 1
P00, Trade, 44010.500, 161, B00, P00, 1
P00, Trade, 44020.077, 165, P00, S10, 1
P00, Trade, 44022.673, 168, P00, B17, 1
P00, Trade, 44024.385, 167, P00, S20, 1
P00, Trade, 44029.288, 162, P00, B23, 1
P00, Trade, 44038.250, 168, P00, S05, 1
P00, Trade, 44043.577, 171, P00, B01, 1
P00, Trade, 44045.942, 170, P00, S16, 1
P00, Trade, 44051.058, 171, P00, B16, 1
P00, Trade, 44060.788, 169, P00, S20, 1
P00, Trade, 44064.462, 172, P00, B24, 1
P00, Trade, 44068.385, 166, P00, S14, 1
P00, Trade, 44072.481, 168, P00, B20, 1
P00, Trade, 44076.635, 166, P00, S20, 1
P00, Trade, 44079.942, 168, P00, B03, 1
P00, Trade, 44081.865, 167, P00, S08, 1
P00, Trade, 44085.115, 167, P00, B03, 1
P00, Trade, 44088.038, 166, P00, S22, 1
P00, Trade, 44092.827, 167, P00, B08, 1
P00, Trade, 44097.038, 169, S15, P00, 1
P00, Trade, 44100.250, 170, P00, B05, 1
P00, Trade, 44106.577, 162, P00, S13, 1
P00, Trade, 44111.519, 168, P00, B07, 1
P00, Trade, 44115.615, 169, P00, S15, 1
P00, Trade, 44119.500, 168, P00, B04, 1
P00, Trade, 44120.712, 166, P00, S24, 1
P00, Trade, 44123.942, 172, P00, B15, 1
P00, Trade, 44126.769, 171, P00, S00, 1
P00, Trade, 44138.269, 162, P00, B23, 1
P00, Trade, 44142.404, 163, P00, S04, 1
P00, Trade, 44144.500, 166, P00, B02, 1
P00, Trade, 44149.596, 168, P00, S24, 1
P00, Trade, 44159.538, 166, P00, B09, 1
P00, Trade, 44164.442, 166, P00, S19, 1
P00, Trade, 44169.462, 165, P00, B06, 1
P00, Trade, 44179.019, 162, P00, S16, 1
P00, Trade, 44185.923, 161, P00, B16, 1
P00, Trade, 44191.019, 168, P00, S17, 1
P00, Trade, 44200.173, 170, P00, B22, 1
P00, Trade, 44202.365, 171, P00, S12, 1
P00, Trade, 44204.538, 172, P00, B09, 1
P00, Trade, 44214.250, 166, P00, S22, 1
P00, Trade, 44217.250, 167, P00, B02, 1
P00, Trade, 44220.231, 162, P00, S16, 1
P00, Trade, 44224.615, 167, P00, B10, 1
P00, Trade, 44228.712, 163, P00, S15, 1
P00, Trade, 44232.077, 163, P00, B05, 1
P00, Trade, 44243.192, 166, P00, S04, 1
P00, Trade, 44247.788, 165, P00, B13, 1
P00, Trade, 44249.250, 163, P00, S02, 1
P00, Trade, 44255.519, 166, P00, B20, 1
P00, Trade, 44256.885, 165, P00, S19, 1
P00, Trade, 44268.673, 162, P00, B13, 1
P00, Trade, 44274.231, 160, P00, S10, 1
P00, Trade, 44276.635, 161, P00, B18, 1
P00, Trade, 44281.135, 162, P00, S00, 1
P00, Trade, 44284.462, 166, P00, B11, 1
P00, Trade, 44291.058, 168, P00, S05, 1
P00, Trade, 44297.538, 168, P00, B01, 1
P00, Trade, 44300.442, 160, P00, S03, 1
P00, Trade, 44303.135, 160, P00, B18, 1
P00, Trade, 44319.423, 172, P00, S18, 1
P00, Trade, 44332.269, 166, P00, B01, 1
P00, Trade, 44339.923, 171, P00, S22, 1
P00, Trade, 44342.192, 173, P00, B15, 1
P00, Trade, 44353.423, 163, P00, S05, 1
P00, Trade, 44354.769, 165, P00, B18, 1
P00, Trade, 44362.577, 164, P00, S16, 1
P00, Trade, 44372.769, 162, P00, B08, 1
P00, Trade, 44379.000, 166, P00, S19, 1
P00, Trade, 44381.808, 168, P00, B22, 1
P00, Trade, 44392.654, 161, P00, S01, 1
P00, Trade, 44395.212, 162, P00, B16, 1
P00, Trade, 44402.096, 168, P00, S09, 1
P00, Trade, 44404.635, 172, P00, B07, 1
P00, Trade, 44405.942, 172, P00, S22, 1
P00, Trade, 44408.212, 174, P00, B12, 1
P00, Trade, 44413.038, 173, P00, S01, 1
P00, Trade, 44428.038, 162, P00, B19, 1
P00, Trade, 44429.288, 159, P00, S10, 1
P00, Trade, 44430.769, 163, P00, B11, 1
P00, Trade, 44436.923, 159, P00, S00, 1
P00, Trade, 44440.981, 167, P00, B07, 1
P00, Trade, 44447.885, 165, P00, S00, 1
P00, Trade, 44450.481, 165, P00, B13, 1
P00, Trade, 44456.692, 165, P00, S02, 1
P00, Trade, 44461.500, 169, P00, B01, 1
P00, Trade, 44463.019, 167, P00, S01, 1
P00, Trade, 44477.212, 165, P00, B10, 1
P00, Trade, 44479.962, 163, P00, S07, 1
P00, Trade, 44482.192, 165, P00, B04, 1
P00, Trade, 44488.865, 167, P00, S24, 1
P00, Trade, 44491.769, 169, P00, B14, 1
P00, Trade, 44496.135, 169, P00, S10, 1
P00, Trade, 44501.385, 168, P00, B14, 1
P00, Trade, 44506.712, 166, P00, S20, 1
P00, Trade, 44514.365, 169, P00, B12, 1
P00, Trade, 44517.788, 165, P00, S14, 1
P00, Trade, 44524.250, 163, P00, B02, 1
P00, Trade, 44537.058, 168, P00, S19, 1
P00, Trade, 44542.519, 170, P00, B21, 1
P00, Trade, 44546.808, 159, P00, S03, 1
P00, Trade, 44549.615, 160, P00, B08, 1
P00, Trade, 44561.212, 164, P00, S06, 1
P00, Trade, 44563.154, 164, P00, B03, 1
P00, Trade, 44565.692, 165, P00, S10, 1
P00, Trade, 44569.192, 166, P00, B11, 1
P00, Trade, 44572.212, 168, P00, S23, 1
P00, Trade, 44575.519, 168, P00, B08, 1
P00, Trade, 44579.769, 166, S13, P00, 1
P00, Trade, 44581.827, 166, P00, B04, 1
P00, Trade, 44582.596, 164, P00, S02, 1
P00, Trade, 44584.692, 165, P00, B16, 1
P00, Trade, 44589.000, 165, P00, S11, 1
P00, Trade, 44594.673, 166, P00, B14, 1
P00, Trade, 44603.404, 168, P00, S06, 1
P00, Trade, 44604.327, 170, P00, B13, 1
P00, Trade, 44605.673, 167, P00, S19, 1
P00, Trade, 44612.231, 161, P00, B02, 1
P00, Trade, 44617.846, 168, P00, S19, 1
P00, Trade, 44624.538, 171, P00, B07, 1
P00, Trade, 44626.904, 169, P00, S15, 1
P00, Trade, 44631.481, 166, P00, B04, 1
P00, Trade, 44635.096, 166, P00, S12, 1
P00, Trade, 44642.962, 160, P00, B06, 1
P00, Trade, 44643.923, 158, P00, S14, 1
P00, Trade, 44648.558, 174, P00, B00, 1
P00, Trade, 44654.692, 165, P00, S21, 1
P00, Trade, 44662.308, 171, P00, B01, 1
P00, Trade, 44664.712, 165, P00, S18, 1
P00, Trade, 44665.692, 166, P00, B01, 1
P00, Trade, 44669.019, 165, P00, S11, 1
P00, Trade, 44673.769, 166, P00, B21, 1
P00, Trade, 44679.212, 159, P00, S00, 1
P00, Trade, 44688.192, 168, P00, B14, 1
P00, Trade, 44694.269, 165, P00, S24, 1
P00, Trade, 44698.192, 168, P00, B14, 1
P00, Trade, 44702.827, 165, P00, S22, 1
P00, Trade, 44703.558, 169, P00, B17, 1
P00, Trade, 44707.096, 166, P00, S14, 1
P00, Trade, 44708.481, 168, P00, B08, 1
P00, Trade, 44716.615, 167, P00, S13, 1
P00, Trade, 44721.481, 169, P00, B03, 1
P00, Trade, 44726.808, 164, P00, S20, 1
P00, Trade, 44733.327, 167, P00, B01, 1
P00, Trade, 44733.942, 163, P00, S13, 1
P00, Trade, 44735.192, 165, P00, B08, 1
P00, Trade, 44740.308, 166, P00, S04, 1
P00, Trade, 44740.865, 167, P00, B23, 1
P00, Trade, 44742.962, 167, P00, S13, 1
P00, Trade, 44748.731, 168, P00, B22, 1
P00, Trade, 44749.923, 164, P00, S01, 1
P00, Trade, 44752.404, 164, P00, B08, 1
P00, Trade, 44757.173, 164, P00, S10, 1
P00, Trade, 44761.327, 166, P00, B10, 1
P00, Trade, 44765.173, 164, P00, S19, 1
P00, Trade, 44771.096, 171, P00, B14, 1
P00, Trade, 44781.404, 167, P00, S04, 1
P00, Trade, 44788.077, 170, P00, B23, 1
P00, Trade, 44795.558, 167, P00, S19, 1
P00, Trade, 44799.750, 162, P00, B17, 1
P00, Trade, 44805.731, 162, P00, S04, 1
P00, Trade, 44806.712, 168, P00, B07, 1
P00, Trade, 44813.808, 165, P00, S03, 1
P00, Trade, 44819.731, 169, P00, B16, 1
P00, Trade, 44822.250, 166, P00, S11, 1
P00, Trade, 44828.288, 169, P00, B12, 1
P00, Trade, 44832.942, 163, P00, S10, 1
P00, Trade, 44834.673, 165, P00, B01, 1
P00, Trade, 44842.212, 165, P00, S08, 1
P00, Trade, 44845.750, 173, P00, B12, 1
P00, Trade, 44850.231, 167, P00, S18, 1
P00, Trade, 44852.135, 167, P00, B15, 1
P00, Trade, 44861.288, 168, P00, S09, 1
P00, Trade, 44865.423, 169, P00, B06, 1
P00, Trade, 44872.596, 174, P00, S04, 1
P00, Trade, 44875.442, 172, P00, B08, 1
P00, Trade, 44883.654, 165, P00, S13, 1
P00, Trade, 44884.942, 169, P00, B12, 1
P00, Trade, 44888.692, 168, P00, S06, 1
P00, Trade, 44896.731, 170, P00, B01, 1
P00, Trade, 44901.212, 168, P00, S10, 1
P00, Trade, 44903.365, 172, P00, B05, 1
P00, Trade, 44908.115, 173, P00, S20, 1
P00, Trade, 44914.346, 174, P00, B01, 1
P00, Trade, 44919.115, 172, P00, S11, 1
P00, Trade, 44923.288, 175, P00, B05, 1
P00, Trade, 44931.942, 171, P00, S01, 1
P00, Trade, 44940.135, 170, P00, B01, 1
P00, Trade, 44943.365, 171, P00, S11, 1
P00, Trade, 44946.500, 173, P00, B01, 1
P00, Trade, 44953.827, 172, P00, S15, 1
P00, Trade, 44957.192, 172, P00, B09, 1
P00, Trade, 44957.865, 172, P00, S08, 1
P00, Trade, 44963.615, 178, P00, B11, 1
P00, Trade, 44968.519, 171, P00, S09, 1
P00, Trade, 44972.846, 172, P00, B05, 1
P00, Trade, 44975.596, 170, P00, S16, 1
P00, Trade, 44981.538, 172, P00, B15, 1
P00, Trade, 44986.885, 171, P00, S12, 1
P00, Trade, 44989.654, 177, P00, B16, 1
P00, Trade, 44990.365, 170, P00, S01, 1
P00, Trade, 44994.769, 165, P00, B03, 1
P00, Trade, 44997.058, 169, P00, S20, 1
P00, Trade, 45001.673, 177, P00, B22, 1
P00, Trade, 45003.596, 175, P00, S02, 1
P00, Trade, 45015.365, 173, P00, B23, 1
P00, Trade, 45021.308, 170, P00, S01, 1
P00, Trade, 45022.962, 173, P00, B22, 1
P00, Trade, 45026.865, 179, P00, S05, 1
P00, Trade, 45032.346, 181, P00, B15, 1
P00, Trade, 45041.442, 179, P00, S07, 1
P00, Trade, 45055.115, 179, P00, B16, 1
P00, Trade, 45064.923, 172, P00, S16, 1
P00, Trade, 45067.019, 175, P00, B01, 1
P00, Trade, 45071.731, 171, P00, S14, 1
P00, Trade, 45079.038, 171, P00, B16, 1
P00, Trade, 45082.192, 174, P00, S08, 1
P00, Trade, 45089.135, 176, P00, B10, 1
P00, Trade, 45093.250, 176, P00, S19, 1
P00, Trade, 45102.173, 172, P00, B15, 1
P00, Trade, 45104.904, 168, P00, S05, 1
P00, Trade, 45106.962, 170, P00, B09, 1
P00, Trade, 45112.346, 176, P00, S22, 1
P00, Trade, 45116.058, 175, P00, B16, 1
P00, Trade, 45120.981, 172, P00, S23, 1
P00, Trade, 45123.750, 175, P00, B07, 1
P00, Trade, 45125.538, 172, P00, S10, 1
P00, Trade, 45132.808, 173, P00, B22, 1
P00, Trade, 45142.404, 165, P00, S01, 1
P00, Trade, 45145.712, 182, P00, B23, 1
P00, Trade, 45149.231, 173, P00, S15, 1
P00, Trade, 45150.885, 174, P00, B22, 1
P00, Trade, 45158.904, 173, P00, S16, 1
P00, Trade, 45169.769, 174, P00, B23, 1
P00, Trade, 45178.538, 169, P00, S14, 1
P00, Trade, 45181.365, 169, P00, B10, 1
P00, Trade, 45184.654, 170, P00, S01, 1
P00, Trade, 45189.904, 172, P00, B07, 1
P00, Trade, 45201.654, 168, P00, S06, 1
P00, Trade, 45204.038, 174, P00, B19, 1
P00, Trade, 45205.942, 173, P00, S10, 1
P00, Trade, 45210.692, 169, P00, B15, 1
P00, Trade, 45217.423, 176, P00, S19, 1
P00, Trade, 45232.500, 170, P00, B24, 1
P00, Trade, 45237.154, 172, P00, S06, 1
P00, Trade, 45239.942, 175, P00, B14, 1
P00, Trade, 45256.981, 173, P00, S10, 1
P00, Trade, 45264.904, 171, P00, B08, 1
P00, Trade, 45267.923, 169, P00, S04, 1
P00, Trade, 45274.385, 170, P00, B08, 1
P00, Trade, 45280.173, 169, P00, S04, 1
P00, Trade, 45286.923, 173, P00, B06, 1
P00, Trade, 45294.404, 172, P00, S04, 1
P00, Trade, 45300.519, 175, P00, B17, 1
P00, Trade, 45306.058, 169, P00, S10, 1
P00, Trade, 45307.673, 171, P00, B11, 1
P00, Trade, 45310.462, 166, P00, S01, 1
P00, Trade, 45314.538, 167, P00, B07, 1
P00, Trade, 45317.231, 173, P00, S03, 1
P00, Trade, 45324.269, 173, P00, B01, 1
P00, Trade, 45329.135, 168, P00, S23, 1
P00, Trade, 45333.519, 172, P00, B20, 1
P00, Trade, 45336.154, 172, P00, S03, 1
P00, Trade, 45338.596, 178, P00, B01, 1
P00, Trade, 45341.731, 172, P00, S16, 1
P00, Trade, 45344.000, 171, P00, B05, 1
P00, Trade, 45346.558, 165, P00, S06, 1
P00, Trade, 45350.154, 170, P00, B23, 1
P00, Trade, 45356.077, 171, P00, S04, 1
P00, Trade, 45357.038, 172, P00, B08, 1
P00, Trade, 45359.019, 165, P00, S23, 1
P00, Trade, 45361.250, 165, P00, B02, 1
P00, Trade, 45367.077, 173, P00, S11, 1
P00, Trade, 45374.385, 171, P00, B06, 1
P00, Trade, 45379.885, 170, P00, S13, 1
P00, Trade, 45387.808, 171, P00, B10, 1
P00, Trade, 45395.212, 170, P00, S02, 1
P00, Trade, 45399.077, 172, P00, B04, 1
P00, Trade, 45403.673, 168, P00, S04, 1
P00, Trade, 45408.981, 175, P00, B02, 1
P00, Trade, 45412.231, 169, P00, S02, 1
P00, Trade, 45417.442, 171, P00, B21, 1
P00, Trade, 45422.212, 169, P00, S17, 1
P00, Trade, 45424.365, 171, P00, B00, 1
P00, Trade, 45430.788, 171, P00, S12, 1
P00, Trade, 45434.327, 171, P00, B07, 1
P00, Trade, 45436.308, 168, P00, S06, 1
P00, Trade, 45438.923, 172, P00, B13, 1
P00, Trade, 45439.423, 170, P00, S14, 1
P00, Trade, 45441.115, 172, P00, B09, 1
P00, Trade, 45447.231, 171, P00, S00, 1
P00, Trade, 45449.250, 176, P00, B05, 1
P00, Trade, 45459.192, 174, P00, S08, 1
P00, Trade, 45462.231, 175, P00, B05, 1
P00, Trade, 45473.115, 179, P00, S13, 1
P00, Trade, 45474.462, 181, P00, B15, 1
P00, Trade, 45479.173, 176, P00, S13, 1
P00, Trade, 45485.327, 177, P00, B10, 1
P00, Trade, 45492.308, 174, P00, S06, 1
P00, Trade, 45496.346, 175, P00, B01, 1
P00, Trade, 45506.019, 174, P00, S00, 1
P00, Trade, 45513.462, 175, P00, B09, 1
P00, Trade, 45519.750, 178, P00, S03, 1
P00, Trade, 45528.077, 170, P00, B14, 1
P00, Trade, 45535.846, 174, P00, S14, 1
P00, Trade, 45541.942, 173, P00, B23, 1
P00, Trade, 45551.519, 171, P00, S04, 1
P00, Trade, 45552.712, 174, P00, B08, 1
P00, Trade, 45557.288, 171, P00, S14, 1
P00, Trade, 45561.808, 171, P00, B08, 1
P00, Trade, 45564.942, 169, P00, S19, 1
P00, Trade, 45567.058, 176, P00, B15, 1
P00, Trade, 45569.692, 178, P00, S13, 1
P00, Trade, 45585.365, 167, P00, B10, 1
P00, Trade, 45588.596, 166, P00, S05, 1
P00, Trade, 45589.077, 169, B20, P00, 1
P00, Trade, 45594.269, 169, P00, S11, 1
P00, Trade, 45597.115, 171, P00, B01, 1
P00, Trade, 45598.058, 170, P00, S00, 1
P00, Trade, 45599.615, 173, P00, B05, 1
P00, Trade, 45603.288, 171, P00, S19, 1
P00, Trade, 45607.673, 179, P00, B19, 1
P00, Trade, 45612.019, 176, P00, S16, 1
P00, Trade, 45617.788, 177, P00, B16, 1
P00, Trade, 45625.077, 177, P00, S22, 1
P00, Trade, 45628.308, 174, P00, B20, 1
P00, Trade, 45631.000, 174, P00, S17, 1
P00, Trade, 45637.192, 170, P00, B16, 1
P00, Trade, 45641.346, 173, P00, S23, 1
P00, Trade, 45646.596, 176, P00, B11, 1
P00, Trade, 45649.019, 168, P00, S01, 1
P00, Trade, 45651.731, 168, P00, B10, 1
P00, Trade, 45659.673, 172, P00, S20, 1
P00, Trade, 45668.365, 175, P00, B14, 1
P00, Trade, 45673.154, 174, P00, S23, 1
P00, Trade, 45676.077, 175, P00, B06, 1
P00, Trade, 45683.673, 170, P00, S06, 1
P00, Trade, 45686.058, 176, P00, B16, 1
P00, Trade, 45689.385, 175, P00, S13, 1
P00, Trade, 45692.712, 179, P00, B01, 1
P00, Trade, 45698.000, 174, P00, S01, 1
P00, Trade, 45703.269, 176, P00, B00, 1
P00, Trade, 45710.000, 177, P00, S00, 1
P00, Trade, 45714.269, 178, P00, B05, 1
P00, Trade, 45721.019, 175, P00, S16, 1
P00, Trade, 45723.058, 176, P00, B01, 1
P00, Trade, 45726.615, 174, P00, S06, 1
P00, Trade, 45735.654, 171, P00, B10, 1
P00, Trade, 45743.365, 174, P00, S21, 1
P00, Trade, 45753.885, 173, P00, B08, 1
P00, Trade, 45756.346, 172, P00, S11, 1
P00, Trade, 45757.712, 174, P00, B16, 1
P00, Trade, 45765.212, 167, P00, S23, 1
P00, Trade, 45767.077, 168, P00, B19, 1
P00, Trade, 45769.865, 165, P00, S01, 1
P00, Trade, 45771.500, 172, B04, P00, 1
P00, Trade, 45773.346, 164, P00, S17, 1
P00, Trade, 45776.673, 165, P00, B22, 1
