P00, Trade, 60842.904, 147, P00, B06, 1
P00, Trade, 60854.096, 152, P00, S19, 1
P00, Trade, 60861.885, 143, P00, B24, 1
P00, Trade, 60866.327, 154, P00, S03, 1
P00, Trade, 60867.173, 155, P00, B21, 1
P00, Trade, 60873.385, 149, P00, S02, 1
P00, Trade, 60877.846, 152, P00, B23, 1
P00, Trade, 60884.981, 152, P00, S04, 1
P00, Trade, 60892.827, 149, P00, B19, 1
P00, Trade, 60897.635, 151, P00, S05, 1
P00, Trade, 60901.192, 152, P00, B18, 1
P00, Trade, 60905.615, 149, P00, S08, 1
P00, Trade, 60909.904, 147, P00, B17, 1
P00, Trade, 60914.923, 146, P00, S22, 1
P00, Trade, 60917.231, 152, P00, B11, 1
P00, Trade, 60920.519, 145, P00, S07, 1
P00, Trade, 60924.346, 153, P00, B23, 1
P00, Trade, 60927.173, 152, P00, S10, 1
P00, Trade, 60936.212, 156, P00, B01, 1
P00, Trade, 60940.942, 148, P00, S11, 1
P00, Trade, 60949.000, 148, P00, B04, 1
P00, Trade, 60949.712, 147, P00, S18, 1
P00, Trade, 60953.538, 150, P00, B06, 1
P00, Trade, 60956.365, 147, P00, S09, 1
P00, Trade, 60959.981, 153, P00, B21, 1
P00, Trade, 60964.135, 151, P00, S04, 1
P00, Trade, 60966.942, 154, P00, B01, 1
P00, Trade, 60977.077, 145, P00, S04, 1
P00, Trade, 60984.654, 147, P00, B16, 1
P00, Trade, 60986.173, 144, P00, S21, 1
P00, Trade, 60993.173, 152, P00, B04, 1
P00, Trade, 60995.385, 148, P00, S17, 1
P00, Trade, 60999.808, 150, P00, B03, 1
P00, Trade, 61001.365, 149, P00, S08, 1
P00, Trade, 61003.462, 150, P00, B19, 1
P00, Trade, 61006.788, 148, P00, S05, 1
P00, Trade, 61014.462, 154, P00, B23, 1
P00, Trade, 61016.981, 144, P00, S20, 1
P00, Trade, 61023.058, 142, P00, B02, 1
P00, Trade, 61032.154, 154, P00, S14, 1
P00, Trade, 61041.827, 152, P00, B04, 1
P00, Trade, 61043.788, 148, P00, S07, 1
P00, Trade, 61050.231, 151, P00, B06, 1
P00, Trade, 61053.385, 152, P00, S14, 1
P00, Trade, 61057.346, 152, P00, B02, 1
P00, Trade, 61063.327, 150, P00, S16, 1
P00, Trade, 61071.769, 147, P00, B12, 1
P00, Trade, 61075.269, 155, P00, S07, 1
P00, Trade, 61085.904, 156, P00, B12, 1
P00, Trade, 61090.519, 153, P00, S13, 1
P00, Trade, 61098.577, 151, P00, B10, 1
P00, Trade, 61108.846, 153, P00, S04, 1
P00, Trade, 61113.692, 155, P00, B17, 1
P00, Trade, 61114.788, 154, P00, S20, 1
P00, Trade, 61122.885, 150, P00, B03, 1
P00, Trade, 61130.288, 150, P00, S07, 1
P00, Trade, 61135.942, 151, P00, B22, 1
P00, Trade, 61143.019, 147, P00, S09, 1
P00, Trade, 61150.346, 151, P00, B20, 1
P00, Trade, 61154.538, 145, P00, S01, 1
P00, Trade, 61157.654, 149, P00, B24, 1
P00, Trade, 61164.365, 147, P00, S08, 1
P00, Trade, 61174.192, 150, P00, B23, 1
P00, Trade, 61182.327, 144, P00, S07, 1
P00, Trade, 61183.788, 151, P00, B11, 1
P00, Trade, 61188.442, 148, P00, S15, 1
P00, Trade, 61193.327, 150, P00, B20, 1
P00, Trade, 61196.077, 149, P00, S13, 1
P00, Trade, 61202.019, 152, P00, B21, 1
P00, Trade, 61202.827, 147, P00, S24, 1
P00, Trade, 61203.462, 152, P00, B06, 1
P00, Trade, 61206.692, 143, P00, S20, 1
P00, Trade, 61209.077, 148, P00, B05, 1
P00, Trade, 61224.346, 148, P00, S04, 1
P00, Trade, 61226.269, 150, P00, B24, 1
P00, Trade, 61230.019, 150, P00, S20, 1
P00, Trade, 61238.019, 153, P00, B06, 1
P00, Trade, 61246.769, 146, P00, S11, 1
P00, Trade, 61250.712, 146, P00, B01, 1
P00, Trade, 61255.885, 148, P00, S19, 1
P00, Trade, 61257.288, 151, P00, B09, 1
P00, Trade, 61260.077, 150, P00, S19, 1
P00, Trade, 61261.904, 153, P00, B16, 1
P00, Trade, 61265.423, 150, P00, S21, 1
P00, Trade, 61271.596, 154, P00, B15, 1
P00, Trade, 61275.788, 150, P00, S22, 1
P00, Trade, 61281.077, 149, P00, B07, 1
P00, Trade, 61283.308, 148, P00, S10, 1
P00, Trade, 61286.365, 149, P00, B16, 1
P00, Trade, 61290.769, 145, P00, S09, 1
P00, Trade, 61296.154, 148, P00, B10, 1
P00, Trade, 61299.673, 146, P00, S02, 1
P00, Trade, 61301.308, 147, P00, B18, 1
P00, Trade, 61308.692, 154, P00, S07, 1
P00, Trade, 61318.288, 150, P00, B13, 1
P00, Trade, 61321.327, 149, P00, S06, 1
P00, Trade, 61323.500, 154, P00, B20, 1
P00, Trade, 61329.712, 144, P00, S22, 1
P00, Trade, 61337.019, 146, P00, B02, 1
P00, Trade, 61339.904, 143, P00, S17, 1
P00, Trade, 61340.904, 144, P00, B07, 1
P00, Trade, 61343.808, 143, P00, S07, 1
P00, Trade, 61353.923, 144, B00, P00, 1
P00, Trade, 61361.769, 152, P00, S00, 1
P00, Trade, 61365.673, 152, P00, B05, 1
P00, Trade, 61370.288, 147, P00, S06, 1
P00, Trade, 61375.615, 147, P00, B15, 1
P00, Trade, 61381.942, 155, S23, P00, 1
P00, Trade, 61385.115, 153, P00, B02, 1
P00, Trade, 61388.846, 152, P00, S13, 1
P00, Trade, 61394.923, 149, P00, B06, 1
P00, Trade, 61405.692, 148, P00, S08, 1
P00, Trade, 61409.673, 149, P00, B17, 1
P00, Trade, 61415.558, 147, P00, S03, 1
P00, Trade, 61417.385, 151, P00, B16, 1
P00, Trade, 61425.654, 149, P00, S09, 1
P00, Trade, 61429.038, 148, P00, B20, 1
P00, Trade, 61430.038, 144, P00, S06, 1
P00, Trade, 61436.154, 147, P00, B11, 1
P00, Trade, 61439.404, 146, P00, S00, 1
P00, Trade, 61445.173, 152, P00, B13, 1
P00, Trade, 61447.327, 151, P00, S05, 1
P00, Trade, 61450.288, 149, P00, B19, 1
P00, Trade, 61455.423, 149, P00, S12, 1
P00, Trade, 61469.212, 150, P00, B05, 1
P00, Trade, 61476.231, 150, P00, S06, 1
P00, Trade, 61481.577, 152, P00, B06, 1
P00, Trade, 61482.865, 143, P00, S09, 1
P00, Trade, 61488.808, 147, P00, B02, 1
P00, Trade, 61494.827, 146, P00, S12, 1
P00, Trade, 61496.808, 151, P00, B01, 1
P00, Trade, 61502.154, 145, P00, S17, 1
P00, Trade, 61507.596, 157, P00, B21, 1
P00, Trade, 61513.750, 150, P00, S23, 1
P00, Trade, 61515.154, 151, P00, B01, 1
P00, Trade, 61518.058, 148, P00, S16, 1
P00, Trade, 61520.769, 150, P00, B16, 1
P00, Trade, 61524.596, 150, P00, S20, 1
P00, Trade, 61529.173, 149, P00, B18, 1
P00, Trade, 61530.769, 145, P00, S18, 1
P00, Trade, 61534.731, 148, P00, B05, 1
P00, Trade, 61536.462, 144, P00, S21, 1
P00, Trade, 61544.365, 152, P00, B10, 1
P00, Trade, 61545.981, 149, P00, S07, 1
P00, Trade, 61549.904, 153, P00, B23, 1
P00, Trade, 61552.154, 148, S03, P00, 1
P00, Trade, 61557.712, 148, P00, B09, 1
P00, Trade, 61567.712, 145, P00, S07, 1
P00, Trade, 61578.731, 147, P00, B09, 1
P00, Trade, 61581.538, 145, P00, S09, 1
P00, Trade, 61589.058, 148, P00, B06, 1
P00, Trade, 61598.731, 146, P00, S17, 1
P00, Trade, 61606.096, 154, P00, B04, 1
P00, Trade, 61608.404, 152, P00, S23, 1
P00, Trade, 61617.750, 146, P00, B09, 1
P00, Trade, 61625.115, 152, P00, S20, 1
P00, Trade, 61626.827, 155, P00, B15, 1
P00, Trade, 61632.096, 150, P00, S09, 1
P00, Trade, 61635.519, 151, P00, B16, 1
P00, Trade, 61643.192, 149, P00, S01, 1
P00, Trade, 61655.173, 151, P00, B02, 1
P00, Trade, 61657.942, 147, P00, S09, 1
P00, Trade, 61661.346, 156, P00, B15, 1
P00, Trade, 61663.308, 149, P00, S22, 1
P00, Trade, 61668.385, 153, P00, B09, 1
P00, Trade, 61680.327, 154, P00, S06, 1
P00, Trade, 61688.923, 149, P00, B10, 1
P00, Trade, 61689.885, 148, P00, S20, 1
P00, Trade, 61691.962, 150, P00, B19, 1
P00, Trade, 61696.385, 163, P00, S09, 1
P00, Trade, 61699.269, 150, P00, B12, 1
P00, Trade, 61700.423, 143, P00, S06, 1
P00, Trade, 61701.135, 150, P00, B01, 1
P00, Trade, 61703.577, 146, P00, S19, 1
P00, Trade, 61707.038, 151, P00, B24, 1
P00, Trade, 61708.462, 144, P00, S17, 1
P00, Trade, 61724.000, 152, P00, B07, 1
P00, Trade, 61729.192, 151, P00, S05, 1
P00, Trade, 61732.135, 154, P00, B14, 1
P00, Trade, 61742.942, 148, P00, S16, 1
P00, Trade, 61747.654, 152, P00, B22, 1
P00, Trade, 61749.481, 152, P00, S19, 1
P00, Trade, 61752.558, 155, P00, B06, 1
P00, Trade, 61755.596, 153, S02, P00, 1
P00, Trade, 61761.135, 154, B23, P00, 1
P00, Trade, 61762.750, 148, P00, S20, 1
P00, Trade, 61767.788, 154, P00, B11, 1
P00, Trade, 61774.654, 154, P00, S08, 1
P00, Trade, 61782.019, 153, P00, B06, 1
P00, Trade, 61786.192, 156, P00, S07, 1
P00, Trade, 61787.923, 158, P00, B16, 1
P00, Trade, 61791.635, 156, P00, S12, 1
P00, Trade, 61792.942, 157, P00, B10, 1
P00, Trade, 61794.962, 155, P00, S18, 1
P00, Trade, 61800.885, 148, P00, B20, 1
P00, Trade, 61802.827, 148, P00, S01, 1
P00, Trade, 61805.500, 150, P00, B18, 1
P00, Trade, 61810.731, 160, P00, S22, 1
P00, Trade, 61813.462, 162, P00, B04, 1
P00, Trade, 61817.250, 152, P00, S07, 1
P00, Trade, 61820.423, 160, P00, B14, 1
P00, Trade, 61822.654, 154, P00, S23, 1
P00, Trade, 61831.115, 150, P00, B09, 1
P00, Trade, 61836.712, 148, P00, S09, 1
P00, Trade, 61839.308, 152, P00, B09, 1
P00, Trade, 61842.615, 151, P00, S17, 1
P00, Trade, 61847.769, 157, P00, B02, 1
P00, Trade, 61850.654, 151, P00, S22, 1
P00, Trade, 61854.019, 151, P00, B07, 1
P00, Trade, 61867.442, 151, P00, S00, 1
P00, Trade, 61869.538, 154, P00, B07, 1
P00, Trade, 61875.327, 158, S16, P00, 1
P00, Trade, 61885.365, 151, P00, B00, 1
P00, Trade, 61888.827, 146, P00, S24, 1
P00, Trade, 61893.442, 151, P00, B11, 1
P00, Trade, 61901.942, 150, P00, S20, 1
P00, Trade, 61911.212, 156, P00, B10, 1
P00, Trade, 61915.596, 153, P00, S18, 1
P00, Trade, 61917.962, 153, P00, B02, 1
P00, Trade, 61920.673, 152, P00, S06, 1
P00, Trade, 61927.288, 153, P00, B17, 1
P00, Trade, 61935.808, 150, P00, S20, 1
P00, Trade, 61939.981, 155, P00, B12, 1
P00, Trade, 61942.173, 148, P00, S15, 1
P00, Trade, 61947.654, 152, P00, B20, 1
P00, Trade, 61951.404, 154, P00, S14, 1
P00, Trade, 61953.827, 155, P00, B02, 1
P00, Trade, 61959.154, 149, P00, S21, 1
P00, Trade, 61964.308, 153, P00, B08, 1
P00, Trade, 61968.365, 148, P00, S20, 1
P00, Trade, 61971.288, 152, P00, B14, 1
P00, Trade, 61975.558, 148, P00, S06, 1
P00, Trade, 61980.981, 150, P00, B09, 1
P00, Trade, 61984.019, 148, P00, S07, 1
P00, Trade, 61988.769, 149, P00, B13, 1
P00, Trade, 61991.865, 153, P00, S13, 1
P00, Trade, 61997.192, 157, P00, B19, 1
P00, Trade, 61998.327, 155, P00, S07, 1
P00, Trade, 62005.769, 155, P00, B24, 1
P00, Trade, 62006.635, 152, P00, S18, 1
P00, Trade, 62014.288, 152, P00, B04, 1
P00, Trade, 62014.981, 151, P00, S17, 1
P00, Trade, 62022.462, 151, P00, B08, 1
P00, Trade, 62023.096, 150, P00, S18, 1
P00, Trade, 62029.308, 150, P00, B19, 1
P00, Trade, 62033.519, 149, P00, S09, 1
P00, Trade, 62039.692, 149, B13, P00, 1
P00, Trade, 62040.827, 151, P00, S02, 1
P00, Trade, 62047.346, 151, P00, B06, 1
P00, Trade, 62050.442, 155, P00, S00, 1
P00, Trade, 62052.115, 157, P00, B09, 1
P00, Trade, 62054.635, 153, P00, S16, 1
P00, Trade, 62060.596, 153, P00, B24, 1
P00, Trade, 62064.365, 155, P00, S04, 1
P00, Trade, 62066.712, 156, P00, B14, 1
P00, Trade, 62072.712, 155, P00, S07, 1
P00, Trade, 62075.288, 157, P00, B09, 1
P00, Trade, 62079.385, 152, P00, S08, 1
P00, Trade, 62084.308, 154, P00, B15, 1
P00, Trade, 62087.904, 152, P00, S14, 1
P00, Trade, 62095.000, 157, P00, B10, 1
P00, Trade, 62105.673, 152, P00, S18, 1
P00, Trade, 62108.942, 155, P00, B07, 1
P00, Trade, 62113.865, 154, P00, S05, 1
P00, Trade, 62117.500, 152, B18, P00, 1
P00, Trade, 62119.481, 151, P00, S07, 1
P00, Trade, 62122.173, 146, P00, B05, 1
P00, Trade, 62127.673, 148, P00, S00, 1
P00, Trade, 62128.231, 150, P00, B00, 1
P00, Trade, 62132.442, 151, P00, S09, 1
P00, Trade, 62139.981, 157, P00, B17, 1
P00, Trade, 62146.500, 156, P00, S07, 1
P00, Trade, 62149.577, 160, P00, B07, 1
P00, Trade, 62153.346, 144, P00, S21, 1
P00, Trade, 62158.481, 153, P00, B12, 1
P00, Trade, 62167.462, 154, P00, S08, 1
P00, Trade, 62170.712, 154, P00, B01, 1
P00, Trade, 62171.962, 152, P00, S10, 1
P00, Trade, 62174.538, 153, P00, B20, 1
P00, Trade, 62178.750, 152, P00, S19, 1
P00, Trade, 62189.962, 154, P00, B24, 1
P00, Trade, 62194.385, 159, P00, S07, 1
P00, Trade, 62195.865, 160, P00, B18, 1
P00, Trade, 62200.385, 154, P00, S01, 1
P00, Trade, 62205.808, 152, P00, B06, 1
P00, Trade, 62212.288, 158, P00, S15, 1
P00, Trade, 62221.269, 158, P00, B01, 1
P00, Trade, 62226.288, 156, P00, S09, 1
P00, Trade, 62229.808, 149, P00, B11, 1
P00, Trade, 62231.827, 147, P00, S16, 1
P00, Trade, 62235.250, 153, P00, B23, 1
P00, Trade, 62242.942, 152, P00, S08, 1
P00, Trade, 62248.462, 153, P00, B05, 1
P00, Trade, 62250.692, 152, P00, S00, 1
P00, Trade, 62254.558, 154, P00, B06, 1
P00, Trade, 62257.615, 151, P00, S08, 1
P00, Trade, 62260.135, 152, P00, B20, 1
P00, Trade, 62267.827, 149, P00, S18, 1
P00, Trade, 62268.500, 155, P00, B17, 1
P00, Trade, 62284.654, 151, P00, S04, 1
P00, Trade, 62289.923, 151, P00, B10, 1
P00, Trade, 62293.673, 148, P00, S06, 1
P00, Trade, 62294.923, 153, P00, B04, 1
P00, Trade, 62302.462, 152, P00, S07, 1
P00, Trade, 62307.365, 155, P00, B11, 1
P00, Trade, 62308.115, 154, P00, S00, 1
P00, Trade, 62309.885, 155, P00, B12, 1
P00, Trade, 62312.519, 150, P00, S16, 1
P00, Trade, 62326.865, 150, P00, B22, 1
P00, Trade, 62336.173, 147, P00, S13, 1
P00, Trade, 62342.962, 153, P00, B21, 1
P00, Trade, 62347.442, 156, P00, S16, 1
P00, Trade, 62351.846, 156, P00, B08, 1
P00, Trade, 62353.308, 151, P00, S18, 1
P00, Trade, 62367.154, 153, P00, B23, 1
P00, Trade, 62373.481, 146, P00, S00, 1
P00, Trade, 62378.577, 147, P00, B14, 1
P00, Trade, 62383.654, 148, P00, S15, 1
P00, Trade, 62396.596, 143, P00, B02, 1
P00, Trade, 62404.904, 144, P00, S18, 1
P00, Trade, 62405.365, 152, P00, B20, 1
P00, Trade, 62411.404, 147, P00, S18, 1
P00, Trade, 62414.923, 148, P00, B07, 1
P00, Trade, 62417.712, 151, P00, S04, 1
P00, Trade, 62427.981, 155, P00, B19, 1
P00, Trade, 62436.481, 161, P00, S04, 1
P00, Trade, 62442.192, 154, P00, B11, 1
P00, Trade, 62443.769, 152, S23, P00, 1
P00, Trade, 62447.173, 155, P00, B19, 1
P00, Trade, 62451.000, 153, P00, S22, 1
P00, Trade, 62460.635, 149, P00, B10, 1
P00, Trade, 62471.596, 152, P00, S07, 1
P00, Trade, 62474.327, 154, P00, B12, 1
P00, Trade, 62476.173, 152, P00, S14, 1
P00, Trade, 62479.385, 155, P00, B23, 1
P00, Trade, 62482.885, 154, P00, S19, 1
P00, Trade, 62486.058, 152, P00, B19, 1
P00, Trade, 62491.365, 147, P00, S01, 1
P00, Trade, 62495.231, 149, P00, B01, 1
P00, Trade, 62505.192, 147, P00, S08, 1
P00, Trade, 62507.865, 148, P00, B13, 1
P00, Trade, 62513.885, 145, P00, S08, 1
P00, Trade, 62516.000, 152, P00, B13, 1
P00, Trade, 62519.750, 151, P00, S06, 1
P00, Trade, 62527.654, 149, P00, B16, 1
P00, Trade, 62530.923, 148, P00, S02, 1
P00, Trade, 62532.038, 149, P00, B10, 1
P00, Trade, 62534.288, 147, P00, S11, 1
P00, Trade, 62538.673, 147, P00, B21, 1
P00, Trade, 62541.269, 145, P00, S15, 1
P00, Trade, 62543.981, 147, P00, B03, 1
P00, Trade, 62547.769, 149, P00, S12, 1
P00, Trade, 62552.000, 153, P00, B17, 1
P00, Trade, 62554.365, 149, P00, S19, 1
P00, Trade, 62558.865, 155, P00, B17, 1
P00, Trade, 62564.827, 147, P00, S07, 1
P00, Trade, 62567.885, 148, P00, B24, 1
P00, Trade, 62572.212, 146, S23, P00, 1
P00, Trade, 62576.615, 145, P00, B22, 1
P00, Trade, 62585.788, 149, P00, S22, 1
P00, Trade, 62592.212, 153, P00, B19, 1
P00, Trade, 62600.308, 161, P00, S22, 1
P00, Trade, 62612.769, 152, P00, B17, 1
P00, Trade, 62616.904, 147, P00, S24, 1
P00, Trade, 62625.808, 148, P00, B05, 1
P00, Trade, 62630.442, 144, P00, S23, 1
P00, Trade, 62636.250, 145, P00, B00, 1
P00, Trade, 62638.654, 143, P00, S19, 1
P00, Trade, 62642.038, 143, P00, B02, 1
P00, Trade, 62651.135, 141, P00, S07, 1
P00, Trade, 62654.788, 140, P00, B07, 1
P00, Trade, 62661.288, 139, P00, S13, 1
P00, Trade, 62674.250, 151, P00, B01, 1
P00, Trade, 62676.462, 154, S10, P00, 1
P00, Trade, 62685.019, 147, P00, B12, 1
P00, Trade, 62690.423, 144, P00, S16, 1
P00, Trade, 62695.538, 146, P00, B09, 1
P00, Trade, 62696.404, 145, P00, S11, 1
P00, Trade, 62699.750, 145, P00, B07, 1
P00, Trade, 62703.500, 148, P00, S17, 1
P00, Trade, 62711.577, 146, P00, B16, 1
P00, Trade, 62713.635, 142, P00, S14, 1
P00, Trade, 62715.404, 144, P00, B20, 1
P00, Trade, 62721.385, 141, P00, S22, 1
P00, Trade, 62734.115, 141, P00, B18, 1
P00, Trade, 62736.192, 143, P00, S21, 1
P00, Trade, 62739.692, 147, P00, B17, 1
P00, Trade, 62742.308, 146, P00, S04, 1
P00, Trade, 62743.365, 150, P00, B12, 1
P00, Trade, 62747.500, 150, P00, S23, 1
P00, Trade, 62758.346, 138, P00, B08, 1
P00, Trade, 62766.000, 149, P00, S07, 1
P00, Trade, 62779.981, 146, P00, B11, 1
P00, Trade, 62784.173, 149, P00, S11, 1
P00, Trade, 62788.192, 149, P00, B04, 1
P00, Trade, 62795.692, 148, P00, S22, 1
P00, Trade, 62798.365, 143, P00, B04, 1
P00, Trade, 62806.442, 146, P00, S09, 1
P00, Trade, 62815.846, 142, P00, B23, 1
P00, Trade, 62817.962, 140, P00, S02, 1
P00, Trade, 62822.712, 143, P00, B07, 1
P00, Trade, 62828.788, 146, P00, S11, 1
P00, Trade, 62832.635, 145, P00, B02, 1
P00, Trade, 62843.885, 148, P00, S08, 1
P00, Trade, 62846.077, 149, P00, B14, 1
P00, Trade, 62847.942, 142, P00, S09, 1
P00, Trade, 62857.846, 142, P00, B09, 1
P00, Trade, 62862.615, 142, P00, S08, 1
P00, Trade, 62871.885, 148, P00, B04, 1
P00, Trade, 62874.192, 145, P00, S03, 1
P00, Trade, 62876.962, 143, P00, B24, 1
P00, Trade, 62883.154, 143, P00, S20, 1
P00, Trade, 62884.846, 143, P00, B15, 1
P00, Trade, 62899.385, 145, P00, S07, 1
P00, Trade, 62905.365, 146, P00, B03, 1
P00, Trade, 62909.154, 143, P00, S02, 1
P00, Trade, 62914.538, 145, P00, B20, 1
P00, Trade, 62927.462, 147, P00, S20, 1
P00, Trade, 62929.212, 148, P00, B19, 1
P00, Trade, 62931.173, 148, P00, S07, 1
P00, Trade, 62934.596, 147, P00, B11, 1
P00, Trade, 62941.231, 152, P00, S22, 1
P00, Trade, 62946.712, 151, P00, B12, 1
P00, Trade, 62953.692, 151, P00, S10, 1
P00, Trade, 62957.577, 151, P00, B11, 1
P00, Trade, 62968.154, 150, P00, S13, 1
P00, Trade, 62971.538, 154, P00, B10, 1
P00, Trade, 62975.923, 150, P00, S11, 1
P00, Trade, 62977.462, 151, P00, B01, 1
P00, Trade, 62981.904, 149, P00, S09, 1
P00, Trade, 62984.192, 153, B03, P00, 1
P00, Trade, 62986.385, 150, P00, S08, 1
P00, Trade, 62988.173, 142, P00, B05, 1
P00, Trade, 62999.481, 147, P00, S13, 1
P00, Trade, 63000.885, 148, P00, B21, 1
P00, Trade, 63004.942, 145, P00, S01, 1
P00, Trade, 63007.731, 148, P00, B17, 1
P00, Trade, 63017.231, 151, P00, S15, 1
P00, Trade, 63019.712, 155, P00, B19, 1
P00, Trade, 63022.212, 151, P00, S14, 1
P00, Trade, 63026.942, 149, P00, B08, 1
P00, Trade, 63030.962, 146, P00, S00, 1
P00, Trade, 63035.538, 148, P00, B07, 1
P00, Trade, 63037.692, 145, P00, S16, 1
P00, Trade, 63041.942, 145, P00, B23, 1
P00, Trade, 63051.885, 152, P00, S17, 1
P00, Trade, 63060.288, 148, P00, B20, 1
P00, Trade, 63064.731, 141, P00, S20, 1
P00, Trade, 63067.462, 144, P00, B17, 1
P00, Trade, 63078.577, 146, P00, S18, 1
P00, Trade, 63083.019, 150, P00, B07, 1
P00, Trade, 63085.865, 145, P00, S14, 1
P00, Trade, 63093.654, 147, P00, B15, 1
P00, Trade, 63094.538, 145, P00, S08, 1
P00, Trade, 63097.635, 147, P00, B01, 1
P00, Trade, 63101.481, 148, P00, S09, 1
P00, Trade, 63103.096, 150, P00, B00, 1
P00, Trade, 63104.442, 149, P00, S10, 1
P00, Trade, 63114.788, 145, P00, B02, 1
P00, Trade, 63118.250, 144, P00, S14, 1
P00, Trade, 63126.327, 148, P00, B21, 1
P00, Trade, 63129.962, 144, P00, S15, 1
P00, Trade, 63136.981, 145, P00, B02, 1
P00, Trade, 63141.442, 148, P00, S08, 1
P00, Trade, 63143.231, 158, P00, B17, 1
P00, Trade, 63149.865, 144, P00, S05, 1
P00, Trade, 63154.808, 146, P00, B06, 1
P00, Trade, 63159.173, 146, P00, S09, 1
P00, Trade, 63168.173, 150, P00, B01, 1
P00, Trade, 63173.346, 146, P00, S09, 1
P00, Trade, 63177.096, 150, P00, B02, 1
P00, Trade, 63181.519, 140, P00, S16, 1
P00, Trade, 63183.654, 146, P00, B01, 1
P00, Trade, 63189.077, 143, P00, S05, 1
P00, Trade, 63190.750, 144, P00, B11, 1
P00, Trade, 63195.077, 142, P00, S06, 1
P00, Trade, 63198.500, 147, P00, B11, 1
P00, Trade, 63205.885, 148, P00, S14, 1
P00, Trade, 63211.019, 150, P00, B12, 1
P00, Trade, 63219.808, 150, P00, S04, 1
P00, Trade, 63224.288, 150, P00, B24, 1
P00, Trade, 63232.404, 154, S01, P00, 1
P00, Trade, 63235.962, 154, P00, B11, 1
P00, Trade, 63237.827, 146, P00, S08, 1
P00, Trade, 63243.327, 136, P00, B17, 1
P00, Trade, 63257.212, 146, P00, S06, 1
P00, Trade, 63261.538, 147, P00, B15, 1
P00, Trade, 63267.500, 151, P00, S16, 1
P00, Trade, 63281.885, 149, P00, B20, 1
P00, Trade, 63296.269, 151, P00, S19, 1
P00, Trade, 63304.250, 146, P00, B22, 1
P00, Trade, 63307.288, 143, P00, S16, 1
P00, Trade, 63314.596, 146, P00, B21, 1
P00, Trade, 63319.558, 142, P00, S21, 1
P00, Trade, 63324.250, 146, P00, B08, 1
P00, Trade, 63336.288, 147, P00, S11, 1
P00, Trade, 63340.750, 143, P00, B04, 1
P00, Trade, 63342.519, 139, P00, S24, 1
P00, Trade, 63345.519, 146, P00, B14, 1
P00, Trade, 63349.077, 143, P00, S06, 1
P00, Trade, 63357.519, 147, P00, B21, 1
P00, Trade, 63364.096, 145, P00, S19, 1
P00, Trade, 63368.538, 149, P00, B12, 1
P00, Trade, 63370.385, 146, P00, S04, 1
P00, Trade, 63376.615, 146, P00, B16, 1
P00, Trade, 63387.173, 149, P00, S02, 1
P00, Trade, 63388.981, 151, P00, B08, 1
P00, Trade, 63394.212, 143, P00, S19, 1
P00, Trade, 63401.731, 149, P00, B21, 1
P00, Trade, 63408.231, 143, P00, S08, 1
P00, Trade, 63411.942, 143, P00, B23, 1
P00, Trade, 63418.808, 143, P00, S09, 1
P00, Trade, 63427.654, 149, P00, B14, 1
P00, Trade, 63431.558, 144, P00, S16, 1
P00, Trade, 63438.404, 147, P00, B02, 1
P00, Trade, 63441.904, 139, P00, S13, 1
P00, Trade, 63444.038, 139, P00, B10, 1
P00, Trade, 63454.212, 143, P00, S09, 1
P00, Trade, 63462.231, 148, P00, B16, 1
P00, Trade, 63466.269, 145, P00, S09, 1
P00, Trade, 63470.442, 147, P00, B17, 1
P00, Trade, 63477.058, 144, P00, S10, 1
P00, Trade, 63487.885, 146, P00, B14, 1
P00, Trade, 63493.769, 147, P00, S02, 1
P00, Trade, 63495.962, 151, P00, B21, 1
P00, Trade, 63501.154, 146, P00, S20, 1
P00, Trade, 63505.904, 147, P00, B07, 1
P00, Trade, 63515.096, 143, P00, S09, 1
P00, Trade, 63519.692, 148, P00, B24, 1
P00, Trade, 63526.615, 149, P00, S02, 1
P00, Trade, 63528.365, 154, P00, B06, 1
P00, Trade, 63530.346, 149, S05, P00, 1
P00, Trade, 63537.154, 151, P00, B03, 1
P00, Trade, 63543.981, 150, P00, S06, 1
P00, Trade, 63554.596, 155, P00, B11, 1
P00, Trade, 63561.365, 152, P00, S12, 1
P00, Trade, 63565.269, 149, B22, P00, 1
P00, Trade, 63568.865, 148, P00, S19, 1
P00, Trade, 63574.596, 154, P00, B13, 1
P00, Trade, 63577.000, 151, P00, S01, 1
P00, Trade, 63582.269, 165, B15, P00, 1
P00, Trade, 63584.481, 156, P00, S07, 1
P00, Trade, 63588.115, 150, P00, B09, 1
P00, Trade, 63591.250, 146, P00, S14, 1
P00, Trade, 63596.942, 145, P00, B21, 1
P00, Trade, 63603.827, 147, P00, S11, 1
P00, Trade, 63611.154, 148, P00, B06, 1
P00, Trade, 63614.981, 148, P00, S09, 1
P00, Trade, 63616.904, 154, P00, B10, 1
P00, Trade, 63619.673, 149, P00, S13, 1
P00, Trade, 63622.115, 153, P00, B17, 1
P00, Trade, 63638.462, 149, P00, S20, 1
P00, Trade, 63642.808, 150, P00, B21, 1
P00, Trade, 63647.981, 149, P00, S21, 1
P00, Trade, 63655.981, 154, P00, B24, 1
P00, Trade, 63669.981, 151, P00, S15, 1
P00, Trade, 63689.077, 145, P00, B20, 1
P00, Trade, 63696.038, 147, P00, S06, 1
P00, Trade, 63701.327, 148, P00, B06, 1
P00, Trade, 63704.519, 147, P00, S04, 1
