P01, Trade, 76976.308, 171, P01, B10, 1
P01, Trade, 76979.231, 166, P01, S07, 1
P01, Trade, 76982.327, 168, P01, B24, 1
P01, Trade, 76987.923, 172, P01, S23, 1
P01, Trade, 76989.654, 175, B14, P01, 1
P01, Trade, 76996.231, 170, P01, S23, 1
P01, Trade, 76996.635, 171, P01, B14, 1
P01, Trade, 76999.038, 169, P01, S02, 1
P01, Trade, 77005.077, 169, P01, B19, 1
P01, Trade, 77006.423, 168, P01, S11, 1
P01, Trade, 77009.192, 178, P01, B07, 1
P01, Trade, 77010.346, 173, P01, S06, 1
P01, Trade, 77021.615, 170, P01, B24, 1
P01, Trade, 77026.038, 168, P01, S21, 1
P01, Trade, 77029.577, 170, P01, B12, 1
P01, Trade, 77034.962, 164, P01, S03, 1
P01, Trade, 77039.981, 165, P01, B17, 1
P01, Trade, 77044.192, 162, P01, S16, 1
P01, Trade, 77045.019, 164, P01, B24, 1
P01, Trade, 77050.212, 166, P01, S06, 1
P01, Trade, 77052.462, 169, P01, B10, 1
P01, Trade, 77064.788, 168, P01, S05, 1
P01, Trade, 77072.865, 176, P01, B22, 1
P01, Trade, 77078.135, 171, P01, S18, 1
P01, Trade, 77078.904, 172, P01, B10, 1
P01, Trade, 77084.904, 166, P01, S00, 1
P01, Trade, 77086.519, 168, P01, B08, 1
P01, Trade, 77088.423, 165, P01, S09, 1
P01, Trade, 77095.635, 166, P01, B01, 1
P01, Trade, 77100.000, 169, P01, S02, 1
P01, Trade, 77104.731, 172, P01, B05, 1
P01, Trade, 77115.558, 170, P01, S05, 1
P01, Trade, 77121.962, 166, P01, B21, 1
P01, Trade, 77125.692, 166, P01, S05, 1
P01, Trade, 77127.115, 167, P01, B22, 1
P01, Trade, 77137.788, 165, P01, S02, 1
P01, Trade, 77142.135, 167, P01, B24, 1
P01, Trade, 77148.269, 170, P01, S02, 1
P01, Trade, 77150.288, 171, P01, B13, 1
P01, Trade, 77156.327, 170, P01, S08, 1
P01, Trade, 77157.712, 174, P01, B20, 1
P01, Trade, 77160.365, 168, P01, S03, 1
P01, Trade, 77163.385, 172, P01, B18, 1
P01, Trade, 77165.481, 174, P01, S06, 1
P01, Trade, 77170.885, 177, P01, B11, 1
P01, Trade, 77174.385, 170, P01, S05, 1
P01, Trade, 77176.577, 172, P01, B17, 1
P01, Trade, 77178.923, 169, P01, S06, 1
P01, Trade, 77182.577, 171, P01, B21, 1
P01, Trade, 77186.788, 167, P01, S09, 1
P01, Trade, 77188.596, 169, P01, B06, 1
P01, Trade, 77200.231, 172, P01, S03, 1
P01, Trade, 77210.596, 171, P01, B13, 1
P01, Trade, 77214.942, 166, P01, S07, 1
P01, Trade, 77219.327, 170, P01, B09, 1
P01, Trade, 77224.712, 167, P01, S21, 1
P01, Trade, 77230.327, 169, P01, B09, 1
P01, Trade, 77236.673, 166, P01, S00, 1
P01, Trade, 77239.192, 172, P01, B23, 1
P01, Trade, 77242.000, 166, P01, S05, 1
P01, Trade, 77248.308, 171, P01, B12, 1
P01, Trade, 77256.192, 170, P01, S11, 1
P01, Trade, 77262.808, 168, P01, B04, 1
P01, Trade, 77265.135, 167, P01, S06, 1
P01, Trade, 77266.769, 173, P01, B22, 1
P01, Trade, 77268.673, 168, S18, P01, 1
P01, Trade, 77270.904, 170, P01, B12, 1
P01, Trade, 77277.385, 171, P01, S23, 1
P01, Trade, 77280.981, 174, P01, B03, 1
P01, Trade, 77284.365, 174, P01, S07, 1
P01, Trade, 77286.327, 172, P01, B05, 1
P01, Trade, 77289.481, 170, P01, S21, 1
P01, Trade, 77294.346, 166, P01, B03, 1
P01, Trade, 77297.808, 168, P01, S19, 1
P01, Trade, 77308.288, 172, P01, B08, 1
P01, Trade, 77311.481, 171, P01, S21, 1
P01, Trade, 77322.250, 171, P01, B21, 1
P01, Trade, 77324.692, 168, P01, S11, 1
P01, Trade, 77326.000, 169, P01, B22, 1
P01, Trade, 77328.808, 166, P01, S07, 1
P01, Trade, 77340.019, 168, P01, B19, 1
P01, Trade, 77342.769, 167, P01, S21, 1
P01, Trade, 77351.865, 171, P01, B13, 1
P01, Trade, 77359.115, 173, P01, S19, 1
P01, Trade, 77363.769, 176, P01, B24, 1
P01, Trade, 77373.538, 168, P01, S22, 1
P01, Trade, 77376.769, 169, P01, B21, 1
P01, Trade, 77378.250, 167, P01, S09, 1
P01, Trade, 77386.962, 167, P01, B17, 1
P01, Trade, 77391.731, 171, P01, S03, 1
P01, Trade, 77400.462, 164, P01, B20, 1
P01, Trade, 77405.077, 162, P01, S20, 1
P01, Trade, 77413.654, 172, P01, B02, 1
P01, Trade, 77414.404, 169, P01, S03, 1
P01, Trade, 77422.962, 169, P01, B22, 1
P01, Trade, 77431.154, 171, P01, S03, 1
P01, Trade, 77436.288, 169, P01, B06, 1
P01, Trade, 77440.558, 169, P01, S11, 1
P01, Trade, 77444.308, 171, P01, B06, 1
P01, Trade, 77447.577, 167, P01, S18, 1
P01, Trade, 77448.615, 169, P01, B20, 1
P01, Trade, 77450.462, 170, P01, S12, 1
P01, Trade, 77458.635, 165, P01, B24, 1
P01, Trade, 77466.250, 163, P01, S17, 1
P01, Trade, 77469.673, 166, P01, B15, 1
P01, Trade, 77478.654, 162, P01, S17, 1
P01, Trade, 77481.000, 164, P01, B21, 1
P01, Trade, 77500.423, 172, P01, S11, 1
P01, Trade, 77504.673, 174, P01, B18, 1
P01, Trade, 77509.750, 169, P01, S23, 1
P01, Trade, 77512.885, 175, P01, B11, 1
P01, Trade, 77516.942, 171, P01, S11, 1
P01, Trade, 77519.442, 171, P01, B07, 1
P01, Trade, 77525.481, 164, P01, S22, 1
P01, Trade, 77526.519, 167, P01, B02, 1
P01, Trade, 77529.481, 168, P01, S10, 1
P01, Trade, 77531.462, 175, P01, B06, 1
P01, Trade, 77537.365, 165, P01, S23, 1
P01, Trade, 77539.635, 165, P01, B00, 1
P01, Trade, 77546.346, 166, P01, S11, 1
P01, Trade, 77553.327, 168, P01, B10, 1
P01, Trade, 77556.231, 168, P01, S05, 1
P01, Trade, 77561.577, 170, P01, B23, 1
P01, Trade, 77564.731, 166, P01, S12, 1
P01, Trade, 77570.058, 165, P01, B01, 1
P01, Trade, 77573.692, 160, P01, S22, 1
P01, Trade, 77581.904, 165, P01, B24, 1
P01, Trade, 77591.000, 163, P01, S18, 1
P01, Trade, 77592.981, 165, P01, B06, 1
P01, Trade, 77604.288, 164, P01, S15, 1
P01, Trade, 77607.288, 165, P01, B05, 1
P01, Trade, 77609.731, 167, P01, S16, 1
P01, Trade, 77615.923, 174, P01, B12, 1
P01, Trade, 77624.365, 168, P01, S01, 1
P01, Trade, 77631.827, 165, P01, B06, 1
P01, Trade, 77635.519, 164, P01, S21, 1
P01, Trade, 77648.365, 163, P01, B13, 1
P01, Trade, 77652.365, 162, P01, S08, 1
P01, Trade, 77655.385, 165, P01, B20, 1
P01, Trade, 77666.962, 163, P01, S22, 1
P01, Trade, 77673.481, 166, P01, B19, 1
P01, Trade, 77676.077, 162, P01, S08, 1
P01, Trade, 77683.192, 164, P01, B07, 1
P01, Trade, 77689.038, 166, P01, S02, 1
P01, Trade, 77697.692, 166, P01, B11, 1
P01, Trade, 77700.692, 167, P01, S01, 1
P01, Trade, 77707.250, 165, P01, B08, 1
P01, Trade, 77709.481, 162, P01, S11, 1
P01, Trade, 77715.423, 165, P01, B17, 1
P01, Trade, 77723.000, 164, P01, S00, 1
P01, Trade, 77728.308, 163, P01, B17, 1
P01, Trade, 77729.692, 161, P01, S11, 1
P01, Trade, 77731.769, 162, P01, B05, 1
P01, Trade, 77736.654, 163, P01, S22, 1
P01, Trade, 77741.500, 163, P01, B17, 1
P01, Trade, 77744.635, 158, P01, S22, 1
P01, Trade, 77748.173, 165, P01, B12, 1
P01, Trade, 77753.058, 164, P01, S18, 1
P01, Trade, 77762.250, 163, P01, B11, 1
P01, Trade, 77765.596, 161, P01, S02, 1
P01, Trade, 77767.577, 166, P01, B00, 1
P01, Trade, 77772.462, 164, P01, S22, 1
P01, Trade, 77775.808, 173, P01, B08, 1
P01, Trade, 77777.462, 167, P01, S00, 1
P01, Trade, 77780.827, 166, P01, B06, 1
P01, Trade, 77790.827, 166, P01, S02, 1
P01, Trade, 77792.058, 167, P01, B00, 1
P01, Trade, 77797.923, 166, P01, S10, 1
P01, Trade, 77803.846, 167, P01, B12, 1
P01, Trade, 77805.192, 163, P01, S20, 1
P01, Trade, 77813.538, 173, P01, B24, 1
P01, Trade, 77817.038, 171, P01, S04, 1
P01, Trade, 77819.154, 172, P01, B16, 1
P01, Trade, 77824.250, 169, P01, S16, 1
P01, Trade, 77832.365, 169, P01, B14, 1
P01, Trade, 77840.442, 163, P01, S00, 1
P01, Trade, 77840.865, 166, P01, B05, 1
P01, Trade, 77841.712, 166, P01, S11, 1
P01, Trade, 77845.712, 168, P01, B08, 1
P01, Trade, 77847.942, 166, P01, S05, 1
P01, Trade, 77855.038, 164, P01, B14, 1
P01, Trade, 77856.635, 165, P01, S11, 1
P01, Trade, 77857.481, 167, P01, B11, 1
P01, Trade, 77860.115, 164, P01, S05, 1
P01, Trade, 77865.750, 165, P01, B15, 1
P01, Trade, 77869.962, 163, P01, S06, 1
P01, Trade, 77875.519, 165, P01, B10, 1
P01, Trade, 77879.192, 164, P01, S22, 1
P01, Trade, 77886.423, 167, P01, B23, 1
P01, Trade, 77891.519, 165, P01, S12, 1
P01, Trade, 77896.173, 164, P01, B18, 1
P01, Trade, 77900.538, 164, P01, S22, 1
P01, Trade, 77902.654, 169, P01, B00, 1
P01, Trade, 77907.038, 162, P01, S08, 1
P01, Trade, 77908.712, 168, P01, B16, 1
P01, Trade, 77912.212, 167, P01, S24, 1
P01, Trade, 77917.731, 167, P01, B00, 1
P01, Trade, 77920.308, 166, P01, S02, 1
P01, Trade, 77927.481, 171, P01, B11, 1
P01, Trade, 77932.692, 169, P01, S00, 1
P01, Trade, 77941.269, 166, P01, B17, 1
P01, Trade, 77944.538, 165, P01, S22, 1
P01, Trade, 77949.769, 166, P01, B02, 1
P01, Trade, 77957.423, 167, P01, S19, 1
P01, Trade, 77964.269, 168, P01, B17, 1
P01, Trade, 77967.308, 169, P01, S10, 1
P01, Trade, 77974.404, 167, P01, B08, 1
P01, Trade, 77976.615, 166, P01, S20, 1
P01, Trade, 77978.885, 165, P01, B09, 1
P01, Trade, 77984.885, 162, P01, S23, 1
P01, Trade, 77987.038, 163, P01, B10, 1
P01, Trade, 77989.692, 160, P01, S22, 1
P01, Trade, 77997.942, 163, P01, B03, 1
P01, Trade, 78004.135, 167, P01, S22, 1
P01, Trade, 78014.712, 168, P01, B00, 1
P01, Trade, 78017.019, 165, P01, S10, 1
P01, Trade, 78018.827, 166, P01, B15, 1
P01, Trade, 78023.615, 166, P01, S05, 1
P01, Trade, 78032.712, 165, P01, B09, 1
P01, Trade, 78035.058, 163, P01, S23, 1
P01, Trade, 78038.846, 170, P01, B17, 1
P01, Trade, 78040.808, 168, P01, S17, 1
P01, Trade, 78042.750, 171, P01, B05, 1
P01, Trade, 78048.615, 163, P01, S08, 1
P01, Trade, 78051.038, 171, P01, B10, 1
P01, Trade, 78053.231, 166, P01, S01, 1
P01, Trade, 78056.385, 172, P01, B12, 1
P01, Trade, 78059.404, 170, P01, S19, 1
P01, Trade, 78061.000, 174, P01, B16, 1
P01, Trade, 78064.654, 165, P01, S00, 1
P01, Trade, 78073.154, 167, P01, B17, 1
P01, Trade, 78081.135, 168, P01, S07, 1
P01, Trade, 78081.846, 170, P01, B00, 1
P01, Trade, 78085.635, 164, P01, S06, 1
P01, Trade, 78088.885, 167, P01, B19, 1
P01, Trade, 78095.538, 171, P01, S14, 1
P01, Trade, 78101.846, 173, P01, B13, 1
P01, Trade, 78107.500, 169, P01, S11, 1
P01, Trade, 78110.962, 172, P01, B15, 1
P01, Trade, 78116.288, 168, P01, S07, 1
P01, Trade, 78118.808, 172, P01, B14, 1
P01, Trade, 78127.115, 168, P01, S16, 1
P01, Trade, 78131.538, 167, P01, B06, 1
P01, Trade, 78140.596, 163, P01, S07, 1
P01, Trade, 78143.962, 167, P01, B18, 1
P01, Trade, 78148.981, 167, P01, S24, 1
P01, Trade, 78151.885, 169, P01, B17, 1
P01, Trade, 78156.692, 168, P01, S00, 1
P01, Trade, 78164.942, 167, P01, B00, 1
P01, Trade, 78168.635, 165, P01, S02, 1
P01, Trade, 78172.923, 168, P01, B22, 1
P01, Trade, 78180.404, 171, P01, S19, 1
P01, Trade, 78182.942, 175, P01, B16, 1
P01, Trade, 78184.942, 170, P01, S16, 1
P01, Trade, 78187.942, 168, P01, B14, 1
P01, Trade, 78188.250, 167, P01, S23, 1
P01, Trade, 78192.288, 168, P01, B00, 1
P01, Trade, 78198.596, 166, P01, S11, 1
P01, Trade, 78200.769, 168, P01, B06, 1
P01, Trade, 78207.692, 169, P01, S20, 1
P01, Trade, 78210.346, 171, P01, B09, 1
P01, Trade, 78214.519, 164, P01, S06, 1
P01, Trade, 78220.000, 170, P01, B19, 1
P01, Trade, 78224.692, 169, P01, S02, 1
P01, Trade, 78233.250, 170, P01, B09, 1
P01, Trade, 78238.327, 167, P01, S08, 1
P01, Trade, 78245.865, 172, P01, B00, 1
P01, Trade, 78247.827, 170, P01, S19, 1
P01, Trade, 78251.942, 172, P01, B07, 1
P01, Trade, 78258.192, 172, P01, S04, 1
P01, Trade, 78260.635, 172, P01, B10, 1
P01, Trade, 78273.712, 165, P01, S21, 1
P01, Trade, 78279.750, 166, P01, B06, 1
P01, Trade, 78288.596, 165, P01, S19, 1
P01, Trade, 78293.500, 173, P01, B05, 1
P01, Trade, 78300.808, 163, P01, S21, 1
P01, Trade, 78304.923, 168, P01, B03, 1
P01, Trade, 78309.712, 167, P01, S15, 1
P01, Trade, 78310.327, 166, P01, B02, 1
P01, Trade, 78317.500, 167, P01, S06, 1
P01, Trade, 78319.635, 168, P01, B08, 1
P01, Trade, 78320.731, 166, P01, S11, 1
P01, Trade, 78323.538, 167, P01, B05, 1
P01, Trade, 78324.731, 164, P01, S07, 1
P01, Trade, 78330.692, 174, P01, B19, 1
P01, Trade, 78334.269, 173, P01, S22, 1
P01, Trade, 78338.365, 170, P01, B13, 1
P01, Trade, 78343.981, 163, P01, S07, 1
P01, Trade, 78345.404, 164, P01, B03, 1
P01, Trade, 78350.154, 164, P01, S12, 1
P01, Trade, 78352.769, 165, P01, B07, 1
P01, Trade, 78366.115, 168, P01, S02, 1
P01, Trade, 78368.000, 170, P01, B05, 1
P01, Trade, 78379.519, 163, P01, S04, 1
P01, Trade, 78380.942, 167, P01, B15, 1
P01, Trade, 78387.635, 167, P01, S09, 1
P01, Trade, 78395.808, 165, P01, B02, 1
P01, Trade, 78400.250, 162, P01, S02, 1
P01, Trade, 78402.673, 165, P01, B01, 1
P01, Trade, 78409.635, 168, P01, S23, 1
P01, Trade, 78410.846, 172, P01, B04, 1
P01, Trade, 78412.115, 171, P01, S14, 1
P01, Trade, 78418.731, 170, P01, B07, 1
P01, Trade, 78419.615, 168, P01, S12, 1
P01, Trade, 78426.212, 171, P01, B22, 1
P01, Trade, 78430.308, 168, P01, S16, 1
P01, Trade, 78435.058, 171, P01, B07, 1
P01, Trade, 78435.981, 170, P01, S01, 1
P01, Trade, 78437.788, 172, P01, B01, 1
P01, Trade, 78438.673, 170, P01, S23, 1
P01, Trade, 78441.115, 172, P01, B15, 1
P01, Trade, 78443.481, 167, P01, S24, 1
P01, Trade, 78452.231, 169, P01, B24, 1
P01, Trade, 78457.308, 167, P01, S22, 1
P01, Trade, 78471.673, 166, P01, B08, 1
P01, Trade, 78476.269, 161, P01, S03, 1
P01, Trade, 78480.385, 175, P01, B14, 1
P01, Trade, 78486.231, 166, P01, S06, 1
P01, Trade, 78488.904, 161, P01, B23, 1
P01, Trade, 78492.058, 160, P01, S02, 1
P01, Trade, 78501.558, 165, P01, B22, 1
P01, Trade, 78507.404, 169, P01, S08, 1
P01, Trade, 78517.615, 170, P01, B07, 1
P01, Trade, 78523.692, 165, P01, S20, 1
P01, Trade, 78536.096, 169, P01, B21, 1
P01, Trade, 78539.250, 168, P01, S02, 1
P01, Trade, 78543.577, 172, P01, B11, 1
P01, Trade, 78554.288, 165, P01, S19, 1
P01, Trade, 78556.519, 168, P01, B17, 1
P01, Trade, 78563.385, 168, P01, S21, 1
P01, Trade, 78573.192, 162, P01, B19, 1
P01, Trade, 78581.731, 165, P01, S08, 1
P01, Trade, 78585.788, 169, P01, B13, 1
P01, Trade, 78591.615, 164, P01, S16, 1
P01, Trade, 78593.327, 164, P01, B10, 1
P01, Trade, 78601.135, 163, P01, S10, 1
P01, Trade, 78605.596, 171, P01, B22, 1
P01, Trade, 78609.192, 167, P01, S11, 1
P01, Trade, 78613.923, 170, P01, B00, 1
P01, Trade, 78622.731, 163, P01, S11, 1
P01, Trade, 78629.904, 165, P01, B08, 1
P01, Trade, 78633.904, 166, P01, S03, 1
P01, Trade, 78637.654, 169, P01, B07, 1
P01, Trade, 78642.808, 163, P01, S19, 1
P01, Trade, 78648.692, 174, P01, B00, 1
P01, Trade, 78652.019, 171, P01, S11, 1
P01, Trade, 78653.154, 172, P01, B15, 1
P01, Trade, 78655.846, 169, P01, S22, 1
P01, Trade, 78661.058, 170, P01, B00, 1
P01, Trade, 78666.846, 171, P01, S08, 1
P01, Trade, 78669.615, 172, P01, B21, 1
P01, Trade, 78676.769, 168, P01, S22, 1
P01, Trade, 78680.442, 169, P01, B09, 1
P01, Trade, 78685.788, 166, P01, S18, 1
P01, Trade, 78691.058, 171, P01, B00, 1
P01, Trade, 78702.769, 175, P01, S03, 1
P01, Trade, 78707.673, 167, P01, B19, 1
P01, Trade, 78716.000, 165, P01, S18, 1
P01, Trade, 78726.019, 170, P01, B24, 1
P01, Trade, 78732.346, 166, P01, S21, 1
P01, Trade, 78736.096, 168, P01, B07, 1
P01, Trade, 78736.827, 168, P01, S11, 1
P01, Trade, 78741.365, 172, P01, B08, 1
P01, Trade, 78747.923, 167, P01, S10, 1
P01, Trade, 78751.173, 170, P01, B21, 1
P01, Trade, 78758.673, 167, P01, S11, 1
P01, Trade, 78765.308, 176, P01, B14, 1
P01, Trade, 78768.346, 163, P01, S21, 1
P01, Trade, 78770.442, 171, P01, B00, 1
P01, Trade, 78777.154, 164, P01, S02, 1
P01, Trade, 78779.731, 165, P01, B21, 1
P01, Trade, 78788.096, 170, P01, S05, 1
P01, Trade, 78793.077, 169, P01, B07, 1
P01, Trade, 78797.231, 166, P01, S17, 1
P01, Trade, 78808.115, 172, P01, B09, 1
P01, Trade, 78815.673, 166, P01, S21, 1
P01, Trade, 78816.750, 167, P01, B07, 1
P01, Trade, 78823.019, 171, P01, S20, 1
P01, Trade, 78825.846, 167, P01, B06, 1
P01, Trade, 78829.154, 164, P01, S07, 1
P01, Trade, 78836.962, 170, P01, B22, 1
P01, Trade, 78839.731, 166, P01, S23, 1
P01, Trade, 78844.654, 167, P01, B23, 1
P01, Trade, 78845.962, 163, P01, S07, 1
P01, Trade, 78847.673, 165, P01, B04, 1
P01, Trade, 78850.865, 163, P01, S06, 1
P01, Trade, 78857.096, 172, P01, B07, 1
P01, Trade, 78862.712, 162, P01, S20, 1
P01, Trade, 78863.288, 171, P01, B06, 1
P01, Trade, 78871.962, 162, P01, S11, 1
P01, Trade, 78876.365, 163, P01, B12, 1
P01, Trade, 78879.750, 167, P01, S11, 1
P01, Trade, 78883.250, 172, P01, B23, 1
P01, Trade, 78887.769, 177, P01, S12, 1
P01, Trade, 78895.019, 177, P01, B06, 1
P01, Trade, 78898.173, 172, P01, S01, 1
P01, Trade, 78908.750, 171, P01, B15, 1
P01, Trade, 78911.423, 168, P01, S13, 1
P01, Trade, 78912.923, 170, P01, B23, 1
P01, Trade, 78916.577, 173, P01, S03, 1
P01, Trade, 78921.577, 168, P01, B00, 1
P01, Trade, 78927.154, 167, P01, S22, 1
P01, Trade, 78929.962, 170, P01, B22, 1
P01, Trade, 78941.135, 169, P01, S05, 1
P01, Trade, 78942.462, 163, P01, B16, 1
P01, Trade, 78950.019, 164, P01, S00, 1
P01, Trade, 78953.731, 170, P01, B04, 1
P01, Trade, 78961.077, 172, P01, S11, 1
P01, Trade, 78966.038, 167, P01, B10, 1
P01, Trade, 78974.577, 167, P01, S23, 1
P01, Trade, 78984.750, 166, P01, B17, 1
P01, Trade, 78987.519, 164, P01, S09, 1
P01, Trade, 78994.154, 165, P01, B22, 1
P01, Trade, 78997.692, 163, P01, S05, 1
P01, Trade, 79000.327, 175, P01, B13, 1
P01, Trade, 79010.404, 169, P01, S07, 1
P01, Trade, 79017.712, 165, P01, B23, 1
P01, Trade, 79023.500, 169, P01, S22, 1
P01, Trade, 79033.250, 170, P01, B16, 1
P01, Trade, 79036.673, 173, P01, S03, 1
P01, Trade, 79040.173, 175, P01, B05, 1
P01, Trade, 79046.327, 172, P01, S22, 1
P01, Trade, 79050.923, 166, P01, B09, 1
P01, Trade, 79052.192, 167, P01, S07, 1
P01, Trade, 79061.423, 175, P01, B08, 1
P01, Trade, 79067.673, 164, P01, S00, 1
P01, Trade, 79071.923, 167, P01, B13, 1
P01, Trade, 79073.692, 166, P01, S14, 1
P01, Trade, 79076.500, 174, P01, B14, 1
P01, Trade, 79081.923, 168, P01, S00, 1
P01, Trade, 79084.500, 170, P01, B11, 1
P01, Trade, 79089.596, 167, P01, S16, 1
P01, Trade, 79090.462, 170, P01, B16, 1
P01, Trade, 79094.365, 170, P01, S01, 1
P01, Trade, 79099.135, 176, P01, B07, 1
P01, Trade, 79101.788, 170, P01, S21, 1
P01, Trade, 79110.115, 169, P01, B18, 1
P01, Trade, 79114.808, 174, P01, S05, 1
P01, Trade, 79118.788, 174, P01, B08, 1
P01, Trade, 79123.808, 169, P01, S22, 1
P01, Trade, 79129.750, 169, P01, B21, 1
P01, Trade, 79135.635, 168, P01, S10, 1
P01, Trade, 79137.385, 172, P01, B08, 1
P01, Trade, 79141.923, 169, P01, S23, 1
P01, Trade, 79145.269, 173, P01, B05, 1
P01, Trade, 79149.096, 170, P01, S08, 1
P01, Trade, 79155.404, 168, P01, B17, 1
P01, Trade, 79162.231, 167, P01, S09, 1
P01, Trade, 79165.500, 172, P01, B21, 1
P01, Trade, 79168.423, 170, P01, S17, 1
P01, Trade, 79172.423, 169, P01, B07, 1
P01, Trade, 79180.750, 171, P01, S05, 1
P01, Trade, 79190.212, 165, P01, B18, 1
P01, Trade, 79207.846, 173, P01, S10, 1
P01, Trade, 79218.423, 164, P01, B18, 1
P01, Trade, 79223.308, 169, P01, S02, 1
P01, Trade, 79225.865, 171, P01, B05, 1
P01, Trade, 79231.173, 173, P01, S24, 1
P01, Trade, 79236.192, 169, P01, B03, 1
P01, Trade, 79236.808, 167, S14, P01, 1
P01, Trade, 79242.173, 166, P01, B16, 1
P01, Trade, 79247.192, 165, P01, S19, 1
P01, Trade, 79251.288, 170, P01, B04, 1
P01, Trade, 79253.462, 169, P01, S08, 1
P01, Trade, 79254.846, 172, P01, B23, 1
P01, Trade, 79258.846, 168, P01, S16, 1
P01, Trade, 79262.462, 169, P01, B00, 1
P01, Trade, 79270.923, 166, P01, S15, 1
P01, Trade, 79272.962, 172, P01, B12, 1
P01, Trade, 79278.269, 164, P01, S21, 1
P01, Trade, 79280.173, 167, P01, B03, 1
P01, Trade, 79284.423, 159, P01, S23, 1
P01, Trade, 79287.769, 159, P01, B09, 1
P01, Trade, 79293.481, 161, P01, S18, 1
P01, Trade, 79296.712, 167, P01, B10, 1
P01, Trade, 79298.981, 169, P01, S05, 1
P01, Trade, 79310.000, 166, P01, B16, 1
P01, Trade, 79315.654, 167, P01, S09, 1
P01, Trade, 79321.519, 171, P01, B18, 1
P01, Trade, 79326.481, 168, P01, S17, 1
P01, Trade, 79330.769, 169, P01, B17, 1
P01, Trade, 79337.135, 169, P01, S10, 1
P01, Trade, 79346.885, 168, P01, B12, 1
P01, Trade, 79352.404, 165, P01, S00, 1
P01, Trade, 79356.096, 167, P01, B23, 1
P01, Trade, 79365.019, 165, P01, S06, 1
P01, Trade, 79369.558, 167, P01, B17, 1
P01, Trade, 79376.308, 171, P01, S03, 1
P01, Trade, 79380.558, 168, P01, B14, 1
P01, Trade, 79388.635, 172, P01, S23, 1
P01, Trade, 79393.673, 171, P01, B13, 1
P01, Trade, 79400.519, 169, P01, S03, 1
P01, Trade, 79402.865, 173, P01, B07, 1
P01, Trade, 79405.038, 165, P01, S08, 1
P01, Trade, 79410.212, 167, P01, B24, 1
P01, Trade, 79424.346, 172, P01, S24, 1
P01, Trade, 79430.865, 170, P01, B06, 1
P01, Trade, 79431.865, 165, P01, S05, 1
P01, Trade, 79441.942, 171, P01, B16, 1
P01, Trade, 79448.019, 167, P01, S06, 1
P01, Trade, 79460.115, 166, P01, B14, 1
P01, Trade, 79461.269, 167, P01, S16, 1
P01, Trade, 79465.827, 165, P01, B13, 1
P01, Trade, 79468.615, 164, P01, S00, 1
P01, Trade, 79475.404, 168, P01, B21, 1
P01, Trade, 79477.885, 167, P01, S00, 1
P01, Trade, 79480.519, 164, P01, B24, 1
P01, Trade, 79489.788, 170, P01, S22, 1
P01, Trade, 79497.750, 167, P01, B00, 1
P01, Trade, 79501.558, 171, P01, S08, 1
P01, Trade, 79506.000, 166, P01, B05, 1
P01, Trade, 79510.019, 168, P01, S16, 1
P01, Trade, 79519.077, 171, P01, B24, 1
P01, Trade, 79519.346, 169, P01, S02, 1
P01, Trade, 79522.885, 172, P01, B20, 1
P01, Trade, 79527.635, 166, P01, S21, 1
P01, Trade, 79542.212, 170, P01, B21, 1
P01, Trade, 79553.346, 170, P01, S04, 1
P01, Trade, 79556.885, 173, P01, B15, 1
P01, Trade, 79560.538, 169, P01, S19, 1
P01, Trade, 79564.192, 173, P01, B11, 1
P01, Trade, 79566.462, 170, P01, S18, 1
P01, Trade, 79568.673, 177, P01, B06, 1
P01, Trade, 79570.865, 173, P01, S14, 1
P01, Trade, 79574.596, 176, P01, B17, 1
P01, Trade, 79578.058, 176, P01, S01, 1
P01, Trade, 79586.885, 173, P01, B10, 1
P01, Trade, 79588.173, 163, P01, S21, 1
P01, Trade, 79590.635, 164, P01, B23, 1
P01, Trade, 79598.673, 168, P01, S20, 1
P01, Trade, 79601.808, 167, P01, B09, 1
P01, Trade, 79607.019, 168, P01, S24, 1
P01, Trade, 79614.481, 168, P01, B16, 1
P01, Trade, 79630.404, 165, P01, S13, 1
P01, Trade, 79635.038, 169, P01, B18, 1
P01, Trade, 79641.673, 165, P01, S17, 1
P01, Trade, 79646.442, 169, P01, B19, 1
P01, Trade, 79650.923, 167, P01, S11, 1
P01, Trade, 79654.077, 170, P01, B18, 1
P01, Trade, 79667.404, 170, P01, S22, 1
P01, Trade, 79668.269, 171, P01, B11, 1
P01, Trade, 79675.365, 169, P01, S11, 1
P01, Trade, 79683.231, 171, P01, B13, 1
P01, Trade, 79686.154, 170, P01, S11, 1
P01, Trade, 79692.577, 172, P01, B00, 1
P01, Trade, 79699.442, 168, P01, S20, 1
P01, Trade, 79704.308, 169, P01, B17, 1
P01, Trade, 79710.365, 170, P01, S06, 1
P01, Trade, 79716.769, 169, P01, B04, 1
P01, Trade, 79720.019, 166, P01, S02, 1
P01, Trade, 79724.788, 173, P01, B16, 1
P01, Trade, 79729.212, 165, P01, S15, 1
P01, Trade, 79734.000, 167, P01, B04, 1
P01, Trade, 79736.077, 171, P01, S12, 1
P01, Trade, 79738.077, 174, P01, B24, 1
P01, Trade, 79742.269, 165, P01, S03, 1
P01, Trade, 79746.365, 172, P01, B06, 1
P01, Trade, 79750.000, 171, P01, S23, 1
P01, Trade, 79761.769, 172, P01, B00, 1
P01, Trade, 79768.115, 171, P01, S01, 1
