B00, 100
B00, Trade, 84996.462, 181, B00, S03, 1
P01, Trade, 36329.885, 104, P01, S04, 1
P01, Trade, 36339.923, 105, P01, B13, 1
P01, Trade, 36345.481, 105, P01, S22, 1
P01, Trade, 36348.731, 110, P01, B17, 1
P01, Trade, 36359.769, 107, P01, S09, 1
P01, Trade, 36363.154, 111, P01, B04, 1
P01, Trade, 36370.519, 108, P01, S08, 1
P01, Trade, 36371.827, 110, P01, B23, 1
P01, Trade, 36372.615, 108, P01, S02, 1
P01, Trade, 36380.135, 105, P01, B01, 1
P01, Trade, 36390.769, 91, P01, S20, 1
P01, Trade, 36402.538, 102, P01, B22, 1
P01, Trade, 36405.327, 102, P01, S24, 1
P01, Trade, 36408.885, 104, P01, B06, 1
P01, Trade, 36409.538, 101, P01, S21, 1
P01, Trade, 36412.885, 107, P01, B16, 1
P01, Trade, 36418.019, 109, P01, S17, 1
P01, Trade, 36425.212, 108, P01, B03, 1
P01, Trade, 36427.712, 104, P01, S10, 1
P01, Trade, 36434.308, 107, P01, B16, 1
P01, Trade, 36439.827, 108, P01, S09, 1
P01, Trade, 36444.173, 107, P01, B08, 1
P01, Trade, 36450.096, 108, P01, S08, 1
P01, Trade, 36453.308, 108, P01, B24, 1
P01, Trade, 36461.346, 115, P01, S04, 1
P01, Trade, 36465.904, 113, P01, B24, 1
P01, Trade, 36471.173, 104, P01, S24, 1
P01, Trade, 36477.942, 108, P01, B23, 1
P01, Trade, 36493.327, 106, P01, S03, 1
P01, Trade, 36496.731, 107, P01, B13, 1
P01, Trade, 36498.558, 105, P01, S23, 1
P01, Trade, 36503.615, 109, P01, B17, 1
P01, Trade, 36507.731, 101, P01, S24, 1
P01, Trade, 36511.538, 106, P01, B17, 1
P01, Trade, 36512.923, 103, P01, S04, 1
P01, Trade, 36514.615, 107, P01, B19, 1
P01, Trade, 36517.077, 107, P01, S18, 1
P01, Trade, 36523.038, 111, P01, B00, 1
P01, Trade, 36525.654, 108, P01, S01, 1
P01, Trade, 36531.731, 113, P01, B17, 1
P01, Trade, 36533.731, 108, P01, S16, 1
P01, Trade, 36535.423, 111, P01, B24, 1
P01, Trade, 36537.519, 109, P01, S22, 1
P01, Trade, 36541.692, 110, P01, B20, 1
P01, Trade, 36544.327, 108, P01, S14, 1
P01, Trade, 36550.462, 105, P01, B21, 1
P01, Trade, 36553.923, 104, P01, S12, 1
P01, Trade, 36559.519, 101, P01, B17, 1
P01, Trade, 36568.212, 100, P01, S15, 1
P01, Trade, 36570.327, 105, P01, B19, 1
P01, Trade, 36574.000, 100, P01, S04, 1
P01, Trade, 36577.519, 104, P01, B05, 1
P01, Trade, 36584.173, 102, P01, S01, 1
P01, Trade, 36590.577, 106, P01, B20, 1
P01, Trade, 36596.115, 102, P01, S21, 1
P01, Trade, 36597.769, 104, P01, B17, 1
P01, Trade, 36604.115, 103, P01, S24, 1
P01, Trade, 36607.519, 105, P01, B08, 1
P01, Trade, 36611.635, 106, P01, S08, 1
P01, Trade, 36621.750, 106, P01, B22, 1
P01, Trade, 36630.635, 106, P01, S23, 1
P01, Trade, 36636.654, 103, P01, B17, 1
P01, Trade, 36642.000, 102, P01, S09, 1
P01, Trade, 36647.135, 102, P01, B15, 1
P01, Trade, 36652.615, 106, P01, S23, 1
P01, Trade, 36655.923, 106, P01, B09, 1
P01, Trade, 36668.346, 111, P01, S04, 1
P01, Trade, 36684.538, 107, P01, B05, 1
P01, Trade, 36685.712, 107, S09, P01, 1
P01, Trade, 36694.827, 102, P01, B06, 1
P01, Trade, 36703.519, 108, P01, S09, 1
P01, Trade, 36709.615, 107, P01, B10, 1
P01, Trade, 36712.673, 105, P01, S10, 1
P01, Trade, 36715.885, 109, P01, B23, 1
P01, Trade, 36725.596, 106, P01, S03, 1
P01, Trade, 36730.519, 105, P01, B23, 1
P01, Trade, 36739.885, 105, P01, S04, 1
P01, Trade, 36745.135, 110, P01, B07, 1
P01, Trade, 36749.788, 107, P01, S02, 1
P01, Trade, 36757.288, 108, P01, B22, 1
P01, Trade, 36765.231, 97, P01, S16, 1
P01, Trade, 36767.692, 98, P01, B01, 1
P01, Trade, 36773.481, 111, P01, S20, 1
P01, Trade, 36776.462, 111, P01, B15, 1
P01, Trade, 36779.712, 103, P01, S11, 1
P01, Trade, 36782.942, 110, P01, B08, 1
P01, Trade, 36785.846, 110, P01, S24, 1
P01, Trade, 36795.154, 105, P01, B17, 1
P01, Trade, 36798.558, 109, P01, S11, 1
P01, Trade, 36804.192, 112, P01, B11, 1
P01, Trade, 36809.865, 102, P01, S08, 1
P01, Trade, 36815.115, 104, P01, B13, 1
P01, Trade, 36816.981, 102, P01, S11, 1
P01, Trade, 36818.750, 103, P01, B08, 1
P01, Trade, 36823.846, 108, P01, S20, 1
P01, Trade, 36829.269, 107, P01, B04, 1
P01, Trade, 36834.154, 106, P01, S24, 1
P01, Trade, 36841.115, 106, P01, B01, 1
P01, Trade, 36850.712, 111, P01, S06, 1
P01, Trade, 36855.019, 114, P01, B06, 1
P01, Trade, 36857.173, 109, P01, S19, 1
P01, Trade, 36858.538, 109, P01, B19, 1
P01, Trade, 36865.327, 107, P01, S15, 1
P01, Trade, 36870.962, 111, P01, B09, 1
P01, Trade, 36878.058, 109, P01, S22, 1
P01, Trade, 36881.981, 109, P01, B08, 1
P01, Trade, 36893.077, 106, P01, S21, 1
P01, Trade, 36897.596, 110, P01, B20, 1
P01, Trade, 36899.769, 104, P01, S16, 1
P01, Trade, 36902.942, 107, P01, B21, 1
P01, Trade, 36906.808, 107, P01, S10, 1
P01, Trade, 36913.654, 107, P01, B01, 1
P01, Trade, 36919.173, 108, P01, S15, 1
P01, Trade, 36923.635, 108, P01, B24, 1
P01, Trade, 36926.250, 106, P01, S09, 1
P01, Trade, 36936.865, 103, P01, B18, 1
P01, Trade, 36938.635, 100, P01, S20, 1
P01, Trade, 36940.038, 107, P01, B19, 1
P01, Trade, 36951.904, 109, P01, S09, 1
P01, Trade, 36957.288, 110, P01, B19, 1
P01, Trade, 36960.865, 108, P01, S13, 1
P01, Trade, 36963.288, 108, P01, B11, 1
P01, Trade, 36966.231, 107, P01, S17, 1
P01, Trade, 36971.692, 106, P01, B03, 1
P01, Trade, 36976.038, 111, P01, S18, 1
P01, Trade, 36980.365, 116, P01, B07, 1
P01, Trade, 36984.596, 103, P01, S00, 1
P01, Trade, 36989.115, 111, P01, B05, 1
P01, Trade, 36995.846, 111, P01, S19, 1
P01, Trade, 37001.577, 101, P01, B14, 1
P01, Trade, 37005.019, 102, P01, S03, 1
P01, Trade, 37011.365, 107, P01, B10, 1
P01, Trade, 37013.923, 103, P01, S06, 1
P01, Trade, 37016.769, 105, P01, B20, 1
P01, Trade, 37020.654, 104, P01, S12, 1
P01, Trade, 37021.481, 106, P01, B19, 1
P01, Trade, 37022.827, 104, P01, S04, 1
P01, Trade, 37029.500, 102, P01, B11, 1
P01, Trade, 37030.808, 97, P01, S10, 1
P01, Trade, 37034.385, 98, P01, B06, 1
P01, Trade, 37038.827, 102, P01, S20, 1
P01, Trade, 37041.692, 105, P01, B03, 1
P01, Trade, 37043.923, 101, P01, S17, 1
P01, Trade, 37046.846, 103, P01, B24, 1
P01, Trade, 37051.212, 104, P01, S02, 1
P01, Trade, 37055.250, 107, P01, B22, 1
P01, Trade, 37057.404, 105, P01, S03, 1
P01, Trade, 37061.346, 106, P01, B09, 1
P01, Trade, 37064.538, 106, P01, S08, 1
P01, Trade, 37068.192, 107, P01, B00, 1
P01, Trade, 37076.423, 108, P01, S06, 1
P01, Trade, 37083.942, 108, P01, B19, 1
P01, Trade, 37087.250, 105, P01, S03, 1
P01, Trade, 37089.654, 107, P01, B08, 1
P01, Trade, 37094.212, 106, P01, S20, 1
P01, Trade, 37099.615, 107, P01, B13, 1
P01, Trade, 37105.788, 104, P01, S03, 1
P01, Trade, 37112.058, 101, P01, B09, 1
P01, Trade, 37115.673, 105, P01, S09, 1
P01, Trade, 37120.923, 106, P01, B15, 1
P01, Trade, 37124.135, 107, P01, S03, 1
P01, Trade, 37128.904, 110, P01, B16, 1
P01, Trade, 37131.846, 105, P01, S23, 1
P01, Trade, 37136.923, 104, P01, B11, 1
P01, Trade, 37143.096, 106, P01, S03, 1
P01, Trade, 37148.846, 106, P01, B15, 1
P01, Trade, 37150.385, 104, P01, S23, 1
P01, Trade, 37162.269, 106, P01, B09, 1
P01, Trade, 37168.038, 104, P01, S22, 1
P01, Trade, 37169.385, 105, P01, B10, 1
P01, Trade, 37174.212, 103, P01, S13, 1
P01, Trade, 37180.000, 106, P01, B22, 1
P01, Trade, 37186.154, 106, P01, S24, 1
P01, Trade, 37192.212, 105, P01, B04, 1
P01, Trade, 37196.135, 112, P01, S09, 1
P01, Trade, 37202.577, 109, P01, B19, 1
P01, Trade, 37207.558, 104, P01, S19, 1
P01, Trade, 37208.442, 106, P01, B03, 1
P01, Trade, 37211.077, 99, P01, S10, 1
P01, Trade, 37220.212, 105, P01, B07, 1
P01, Trade, 37228.058, 108, P01, S15, 1
P01, Trade, 37231.385, 111, P01, B19, 1
P01, Trade, 37235.327, 106, P01, S04, 1
P01, Trade, 37239.442, 106, P01, B15, 1
P01, Trade, 37241.577, 108, P01, S19, 1
P01, Trade, 37246.327, 110, P01, B03, 1
P01, Trade, 37249.365, 109, P01, S00, 1
P01, Trade, 37253.808, 109, P01, B04, 1
P01, Trade, 37256.346, 107, P01, S13, 1
P01, Trade, 37275.000, 110, P01, B05, 1
P01, Trade, 37280.442, 102, P01, S24, 1
P01, Trade, 37281.769, 106, P01, B05, 1
P01, Trade, 37285.019, 101, P01, S22, 1
P01, Trade, 37287.808, 103, P01, B22, 1
P01, Trade, 37293.731, 108, P01, S02, 1
P01, Trade, 37300.288, 109, P01, B10, 1
P01, Trade, 37301.923, 108, P01, S11, 1
P01, Trade, 37310.058, 109, P01, B06, 1
P01, Trade, 37314.346, 105, P01, S09, 1
P01, Trade, 37324.596, 103, P01, B12, 1
P01, Trade, 37332.462, 105, P01, S23, 1
P01, Trade, 37338.923, 105, P01, B17, 1
P01, Trade, 37342.885, 103, P01, S07, 1
P01, Trade, 37344.808, 105, P01, B23, 1
P01, Trade, 37349.654, 102, P01, S04, 1
P01, Trade, 37354.462, 106, P01, B14, 1
P01, Trade, 37357.769, 106, P01, S06, 1
P01, Trade, 37362.846, 110, P01, B08, 1
P01, Trade, 37367.173, 104, P01, S04, 1
P01, Trade, 37370.038, 105, P01, B24, 1
P01, Trade, 37376.212, 105, P01, S08, 1
P01, Trade, 37379.115, 107, P01, B07, 1
P01, Trade, 37383.596, 111, P01, S04, 1
P01, Trade, 37389.173, 108, P01, B00, 1
P01, Trade, 37393.135, 103, P01, S09, 1
P01, Trade, 37396.942, 108, P01, B20, 1
P01, Trade, 37407.077, 109, P01, S24, 1
P01, Trade, 37411.904, 110, P01, B19, 1
P01, Trade, 37417.327, 106, P01, S06, 1
P01, Trade, 37423.000, 105, P01, B03, 1
P01, Trade, 37425.635, 106, P01, S24, 1
P01, Trade, 37427.346, 110, P01, B22, 1
P01, Trade, 37429.808, 102, P01, S10, 1
P01, Trade, 37433.423, 106, P01, B24, 1
P01, Trade, 37441.269, 106, P01, S20, 1
P01, Trade, 37445.346, 109, P01, B06, 1
P01, Trade, 37452.827, 106, P01, S21, 1
P01, Trade, 37453.885, 107, P01, B16, 1
P01, Trade, 37462.462, 127, P01, S00, 1
P01, Trade, 37470.692, 108, P01, B13, 1
P01, Trade, 37475.269, 107, P01, S12, 1
P01, Trade, 37480.827, 107, P01, B05, 1
P01, Trade, 37487.538, 103, P01, S02, 1
P01, Trade, 37495.596, 108, P01, B15, 1
P01, Trade, 37498.827, 104, P01, S20, 1
P01, Trade, 37506.981, 108, P01, B09, 1
P01, Trade, 37511.942, 101, P01, S10, 1
P01, Trade, 37517.135, 104, P01, B00, 1
P01, Trade, 37521.808, 104, P01, S09, 1
P01, Trade, 37527.442, 101, P01, B05, 1
P01, Trade, 37532.135, 100, P01, S06, 1
P01, Trade, 37538.058, 106, P01, B06, 1
P01, Trade, 37545.904, 103, P01, S21, 1
P01, Trade, 37550.558, 101, P01, B00, 1
P01, Trade, 37556.192, 107, P01, S09, 1
P01, Trade, 37559.462, 111, P01, B07, 1
P01, Trade, 37569.846, 108, P01, S09, 1
P01, Trade, 37573.327, 105, P01, B24, 1
P01, Trade, 37577.923, 102, P01, S17, 1
P01, Trade, 37579.769, 113, P01, B03, 1
P01, Trade, 37589.385, 106, P01, S21, 1
P01, Trade, 37590.538, 108, P01, B17, 1
P01, Trade, 37598.558, 106, P01, S06, 1
P01, Trade, 37600.173, 107, P01, B07, 1
P01, Trade, 37606.019, 105, P01, S15, 1
P01, Trade, 37610.327, 112, P01, B03, 1
P01, Trade, 37615.962, 100, P01, S17, 1
P01, Trade, 37624.885, 118, P01, B03, 1
P01, Trade, 37627.192, 124, P01, S13, 1
P01, Trade, 37636.827, 109, P01, B17, 1
P01, Trade, 37639.788, 105, P01, S11, 1
P01, Trade, 37645.962, 104, P01, B10, 1
P01, Trade, 37649.942, 111, P01, S20, 1
P01, Trade, 37652.731, 111, P01, B23, 1
P01, Trade, 37662.500, 105, P01, S01, 1
P01, Trade, 37666.423, 108, P01, B01, 1
P01, Trade, 37671.212, 101, P01, S17, 1
P01, Trade, 37675.115, 107, P01, B09, 1
P01, Trade, 37680.769, 102, P01, S23, 1
P01, Trade, 37681.923, 110, P01, B17, 1
P01, Trade, 37687.538, 108, P01, S07, 1
P01, Trade, 37696.481, 105, P01, B16, 1
P01, Trade, 37702.788, 107, P01, S05, 1
P01, Trade, 37704.865, 109, P01, B20, 1
P01, Trade, 37705.558, 100, P01, S08, 1
P01, Trade, 37707.942, 111, P01, B03, 1
P01, Trade, 37723.365, 103, P01, S18, 1
P01, Trade, 37724.115, 104, P01, B14, 1
P01, Trade, 37731.058, 107, P01, S13, 1
P01, Trade, 37738.365, 108, P01, B22, 1
P01, Trade, 37745.654, 126, P01, S22, 1
P01, Trade, 37751.154, 118, P01, B09, 1
P01, Trade, 37762.404, 106, P01, S07, 1
P01, Trade, 37764.442, 109, P01, B10, 1
P01, Trade, 37766.212, 110, P01, S14, 1
P01, Trade, 37767.442, 107, P01, B18, 1
P01, Trade, 37768.788, 105, P01, S10, 1
P01, Trade, 37776.269, 104, P01, B24, 1
P01, Trade, 37778.500, 101, P01, S11, 1
P01, Trade, 37782.885, 105, P01, B22, 1
P01, Trade, 37788.288, 106, P01, S20, 1
P01, Trade, 37792.635, 108, P01, B17, 1
P01, Trade, 37804.115, 105, P01, S19, 1
P01, Trade, 37804.788, 106, P01, B18, 1
P01, Trade, 37809.115, 104, P01, S00, 1
P01, Trade, 37817.635, 105, P01, B22, 1
P01, Trade, 37823.846, 105, P01, S21, 1
P01, Trade, 37827.462, 109, B24, P01, 1
P01, Trade, 37834.846, 108, P01, S10, 1
P01, Trade, 37844.981, 107, P01, B19, 1
P01, Trade, 37850.615, 106, P01, S23, 1
P01, Trade, 37853.673, 109, P01, B08, 1
P01, Trade, 37859.654, 109, P01, S20, 1
P01, Trade, 37877.519, 107, P01, B09, 1
P01, Trade, 37878.577, 106, P01, S23, 1
P01, Trade, 37879.692, 107, P01, B08, 1
P01, Trade, 37882.635, 106, P01, S09, 1
P01, Trade, 37885.404, 111, P01, B24, 1
P01, Trade, 37890.712, 105, P01, S06, 1
P01, Trade, 37898.212, 104, P01, B06, 1
P01, Trade, 37901.173, 100, P01, S20, 1
P01, Trade, 37906.404, 111, P01, B17, 1
P01, Trade, 37910.519, 111, P01, S09, 1
P01, Trade, 37917.788, 111, P01, B05, 1
P01, Trade, 37923.654, 106, P01, S10, 1
P01, Trade, 37925.635, 108, P01, B00, 1
P01, Trade, 37932.923, 111, P01, S11, 1
P01, Trade, 37938.865, 112, P01, B13, 1
P01, Trade, 37941.365, 110, P01, S17, 1
P01, Trade, 37944.654, 113, P01, B06, 1
P01, Trade, 37952.750, 110, P01, S21, 1
P01, Trade, 37971.673, 106, P01, B01, 1
P01, Trade, 37978.231, 105, P01, S07, 1
P01, Trade, 37987.769, 111, P01, B10, 1
P01, Trade, 37997.923, 114, P01, S10, 1
P01, Trade, 38002.596, 116, P01, B07, 1
P01, Trade, 38003.712, 115, P01, S05, 1
P01, Trade, 38008.000, 110, P01, B00, 1
P01, Trade, 38009.077, 101, P01, S00, 1
P01, Trade, 38013.462, 104, P01, B16, 1
P01, Trade, 38015.635, 98, P01, S15, 1
P01, Trade, 38017.000, 101, P01, B01, 1
P01, Trade, 38021.923, 112, P01, S15, 1
P01, Trade, 38027.327, 114, P01, B12, 1
P01, Trade, 38034.692, 101, P01, S00, 1
P01, Trade, 38036.673, 108, P01, B05, 1
P01, Trade, 38045.269, 102, P01, S21, 1
P01, Trade, 38048.942, 107, P01, B03, 1
P01, Trade, 38057.327, 107, P01, S00, 1
P01, Trade, 38062.962, 104, P01, B01, 1
P01, Trade, 38068.615, 107, P01, S12, 1
P01, Trade, 38077.135, 104, P01, B05, 1
P01, Trade, 38081.385, 104, P01, S08, 1
P01, Trade, 38083.462, 104, P01, B07, 1
P01, Trade, 38089.615, 98, P01, S06, 1
P01, Trade, 38095.750, 105, P01, B21, 1
P01, Trade, 38098.942, 104, P01, S01, 1
P01, Trade, 38100.808, 108, P01, B22, 1
P01, Trade, 38104.769, 106, P01, S16, 1
P01, Trade, 38107.769, 106, P01, B10, 1
P01, Trade, 38116.308, 106, P01, S10, 1
P01, Trade, 38118.481, 109, P01, B19, 1
P01, Trade, 38127.173, 108, P01, S09, 1
P01, Trade, 38135.808, 106, P01, B18, 1
P01, Trade, 38138.654, 105, P01, S18, 1
P01, Trade, 38155.288, 102, P01, B00, 1
P01, Trade, 38159.346, 104, P01, S11, 1
P01, Trade, 38168.404, 111, P01, B14, 1
P01, Trade, 38171.404, 108, P01, S15, 1
P01, Trade, 38182.077, 107, P01, B06, 1
P01, Trade, 38182.846, 102, P01, S01, 1
P01, Trade, 38193.500, 102, P01, B04, 1
P01, Trade, 38194.692, 100, P01, S24, 1
P01, Trade, 38196.808, 102, P01, B14, 1
P01, Trade, 38201.308, 106, P01, S23, 1
P01, Trade, 38207.058, 107, P01, B04, 1
P01, Trade, 38208.596, 106, P01, S12, 1
P01, Trade, 38211.077, 108, P01, B17, 1
P01, Trade, 38217.038, 108, P01, S09, 1
P01, Trade, 38226.808, 105, P01, B11, 1
P01, Trade, 38233.904, 102, P01, S23, 1
P01, Trade, 38238.058, 107, P01, B07, 1
P01, Trade, 38246.981, 101, P01, S19, 1
P01, Trade, 38248.096, 101, P01, B22, 1
P01, Trade, 38253.865, 107, P01, S09, 1
P01, Trade, 38259.346, 109, P01, B17, 1
P01, Trade, 38261.154, 104, P01, S11, 1
P01, Trade, 38265.692, 104, P01, B03, 1
P01, Trade, 38267.058, 103, P01, S11, 1
P01, Trade, 38272.423, 107, P01, B23, 1
P01, Trade, 38276.327, 104, P01, S03, 1
P01, Trade, 38282.519, 105, P01, B12, 1
P01, Trade, 38283.077, 104, P01, S23, 1
P01, Trade, 38287.154, 102, P01, B17, 1
P01, Trade, 38289.981, 105, P01, S12, 1
P01, Trade, 38293.288, 106, P01, B07, 1
P01, Trade, 38298.750, 106, P01, S02, 1
P01, Trade, 38303.519, 110, P01, B13, 1
P01, Trade, 38305.615, 108, P01, S21, 1
P01, Trade, 38306.173, 110, P01, B07, 1
P01, Trade, 38310.769, 111, P01, S09, 1
P01, Trade, 38312.808, 102, P01, B12, 1
P01, Trade, 38319.596, 107, P01, S19, 1
P01, Trade, 38320.423, 106, P01, B17, 1
P01, Trade, 38322.654, 105, P01, S17, 1
P01, Trade, 38324.038, 109, P01, B24, 1
P01, Trade, 38332.077, 101, P01, S10, 1
P01, Trade, 38338.865, 104, P01, B01, 1
P01, Trade, 38344.404, 104, P01, S11, 1
P01, Trade, 38346.154, 105, P01, B13, 1
P01, Trade, 38352.308, 105, P01, S20, 1
P01, Trade, 38355.288, 108, P01, B01, 1
P01, Trade, 38356.192, 103, P01, S23, 1
P01, Trade, 38360.462, 102, P01, B20, 1
P01, Trade, 38364.712, 109, P01, S17, 1
P01, Trade, 38369.769, 110, P01, B23, 1
P01, Trade, 38375.885, 107, P01, S01, 1
P01, Trade, 38378.385, 110, P01, B01, 1
P01, Trade, 38386.538, 109, P01, S20, 1
P01, Trade, 38389.250, 108, P01, B08, 1
P01, Trade, 38397.077, 109, P01, S09, 1
P01, Trade, 38402.462, 107, P01, B00, 1
P01, Trade, 38405.904, 100, P01, S17, 1
P01, Trade, 38412.173, 111, P01, B20, 1
P01, Trade, 38417.654, 106, P01, S15, 1
P01, Trade, 38422.038, 104, P01, B14, 1
P01, Trade, 38429.808, 107, P01, S24, 1
P01, Trade, 38433.769, 108, P01, B19, 1
P01, Trade, 38436.750, 105, P01, S16, 1
P01, Trade, 38438.462, 108, P01, B21, 1
P01, Trade, 38440.135, 108, P01, S01, 1
P01, Trade, 38446.673, 110, P01, B02, 1
P01, Trade, 38450.442, 106, P01, S03, 1
P01, Trade, 38458.827, 109, P01, B02, 1
P01, Trade, 38472.654, 113, P01, S18, 1
P01, Trade, 38474.462, 116, P01, B16, 1
P01, Trade, 38482.846, 114, P01, S13, 1
P01, Trade, 38487.808, 109, P01, B15, 1
P01, Trade, 38493.077, 105, P01, S24, 1
P01, Trade, 38500.519, 107, P01, B05, 1
P01, Trade, 38505.788, 104, P01, S13, 1
P01, Trade, 38519.442, 104, P01, B20, 1
P01, Trade, 38524.173, 107, S04, P01, 1
P01, Trade, 38530.250, 101, P01, B14, 1
P01, Trade, 38532.058, 100, P01, S13, 1
P01, Trade, 38532.981, 106, P01, B06, 1
P01, Trade, 38536.231, 100, P01, S03, 1
P01, Trade, 38545.962, 108, P01, B21, 1
P01, Trade, 38558.000, 105, P01, S00, 1
P01, Trade, 38559.423, 106, P01, B17, 1
P01, Trade, 38568.096, 99, P01, S01, 1
P01, Trade, 38571.019, 106, P01, B12, 1
P01, Trade, 38577.115, 103, P01, S17, 1
P01, Trade, 38579.269, 112, P01, B10, 1
P01, Trade, 38584.923, 103, P01, S20, 1
P01, Trade, 38588.019, 104, P01, B13, 1
P01, Trade, 38589.250, 103, P01, S11, 1
P01, Trade, 38594.538, 114, P01, B08, 1
P01, Trade, 38596.308, 111, P01, S18, 1
P01, Trade, 38605.731, 112, P01, B09, 1
P01, Trade, 38608.827, 109, P01, S20, 1
P01, Trade, 38616.096, 104, P01, B18, 1
P01, Trade, 38618.750, 104, P01, S10, 1
P01, Trade, 38624.750, 104, P01, B01, 1
P01, Trade, 38632.212, 101, P01, S10, 1
P01, Trade, 38633.058, 103, P01, B10, 1
P01, Trade, 38641.712, 105, P01, S01, 1
P01, Trade, 38646.269, 111, P01, B17, 1
P01, Trade, 38652.096, 110, P01, S01, 1
P01, Trade, 38654.346, 108, B17, P01, 1
P01, Trade, 38657.019, 106, P01, S03, 1
P01, Trade, 38659.212, 112, P01, B10, 1
P01, Trade, 38673.558, 114, P01, S22, 1
P01, Trade, 38680.962, 112, P01, B10, 1
P01, Trade, 38690.673, 107, P01, S10, 1
P01, Trade, 38696.558, 108, P01, B24, 1
P01, Trade, 38714.712, 108, P01, S09, 1
P01, Trade, 38719.462, 104, P01, B18, 1
P01, Trade, 38726.038, 105, P01, S10, 1
P01, Trade, 38732.596, 110, P01, B08, 1
P01, Trade, 38739.827, 109, P01, S10, 1
P01, Trade, 38744.096, 109, P01, B22, 1
P01, Trade, 38748.404, 111, P01, S08, 1
P01, Trade, 38756.712, 110, P01, B20, 1
P01, Trade, 38762.250, 104, P01, S11, 1
P01, Trade, 38765.519, 106, P01, B13, 1
P01, Trade, 38777.077, 110, P01, S23, 1
P01, Trade, 38787.692, 102, P01, B07, 1
P01, Trade, 38789.327, 100, P01, S16, 1
P01, Trade, 38792.500, 105, P01, B24, 1
P01, Trade, 38795.865, 105, P01, S23, 1
P01, Trade, 38821.481, 109, P01, B13, 1
P01, Trade, 38826.327, 104, P01, S14, 1
P01, Trade, 38842.731, 104, P01, B12, 1
P01, Trade, 38845.038, 108, P01, S11, 1
P01, Trade, 38851.058, 112, P01, B08, 1
P01, Trade, 38853.885, 105, P01, S15, 1
P01, Trade, 38856.788, 107, P01, B22, 1
P01, Trade, 38864.096, 101, P01, S13, 1
P01, Trade, 38870.673, 104, P01, B00, 1
P01, Trade, 38883.019, 105, P01, S22, 1
P01, Trade, 38891.712, 108, P01, B07, 1
P01, Trade, 38896.481, 103, P01, S24, 1
P01, Trade, 38900.385, 106, P01, B22, 1
P01, Trade, 38903.404, 102, P01, S23, 1
P01, Trade, 38910.615, 103, P01, B12, 1
P01, Trade, 38912.615, 102, P01, S10, 1
P01, Trade, 38918.962, 104, P01, B20, 1
P01, Trade, 38923.500, 103, P01, S17, 1
P01, Trade, 38925.769, 110, P01, B24, 1
P01, Trade, 38927.519, 107, P01, S22, 1
P01, Trade, 38935.481, 108, P01, B20, 1
P01, Trade, 38936.769, 111, P01, S24, 1
P01, Trade, 38941.942, 111, P01, B05, 1
P01, Trade, 38944.135, 105, P01, S18, 1
P01, Trade, 38952.404, 108, P01, B22, 1
P01, Trade, 38954.423, 106, P01, S13, 1
P01, Trade, 38955.750, 107, P01, B03, 1
P01, Trade, 38956.808, 107, P01, S17, 1
P01, Trade, 38957.750, 108, B18, P01, 1
P01, Trade, 38960.346, 108, P01, S09, 1
P01, Trade, 38967.577, 112, P01, B10, 1
P01, Trade, 38980.885, 109, P01, S13, 1
P01, Trade, 38984.365, 113, P01, B24, 1
P01, Trade, 38989.769, 108, P01, S14, 1
P01, Trade, 38993.904, 111, P01, B04, 1
P01, Trade, 38998.288, 107, P01, S09, 1
P01, Trade, 39004.923, 107, P01, B05, 1
P01, Trade, 39009.115, 104, P01, S21, 1
P01, Trade, 39015.404, 115, P01, B16, 1
P01, Trade, 39018.962, 108, P01, S13, 1
P01, Trade, 39024.923, 105, B09, P01, 1
P01, Trade, 39026.288, 105, P01, S17, 1
P01, Trade, 39034.769, 104, P01, B12, 1
P01, Trade, 39038.077, 100, P01, S04, 1
P01, Trade, 39045.385, 107, P01, B14, 1
P01, Trade, 39050.635, 106, P01, S06, 1
P01, Trade, 39056.038, 105, P01, B03, 1
P01, Trade, 39060.596, 110, P01, S08, 1
P01, Trade, 39067.250, 109, P01, B18, 1
P01, Trade, 39072.654, 107, P01, S15, 1
P01, Trade, 39077.154, 101, P01, B11, 1
P01, Trade, 39081.769, 107, P01, S13, 1
P01, Trade, 39083.327, 108, P01, B22, 1
P01, Trade, 39087.481, 109, P01, S20, 1
P01, Trade, 39095.885, 103, P01, B01, 1
P01, Trade, 39104.365, 104, P01, S01, 1
P01, Trade, 39106.423, 104, P01, B00, 1
P01, Trade, 39109.135, 101, P01, S02, 1
P01, Trade, 39112.577, 105, P01, B01, 1
P01, Trade, 39120.385, 98, P01, S21, 1
P01, Trade, 39122.000, 100, P01, B06, 1
P01, Trade, 39128.558, 106, P01, S00, 1
P01, Trade, 39131.058, 104, P01, B22, 1
P01, Trade, 39134.846, 105, P01, S01, 1
P01, Trade, 39140.000, 109, P01, B10, 1
P01, Trade, 39147.288, 109, P01, S17, 1
P01, Trade, 39156.212, 109, P01, B07, 1
P01, Trade, 39158.231, 104, P01, S13, 1
P01, Trade, 39163.365, 103, P01, B05, 1
P01, Trade, 39164.750, 99, P01, S17, 1
P01, Trade, 39167.173, 105, P01, B20, 1
P01, Trade, 39175.365, 103, P01, S03, 1
P01, Trade, 39179.365, 107, P01, B04, 1
P01, Trade, 39181.538, 106, P01, S24, 1
P01, Trade, 39185.788, 106, P01, B14, 1
P01, Trade, 39190.346, 101, P01, S11, 1
P01, Trade, 39201.827, 106, P01, B06, 1
