B00, 100
B00, Trade, 85164.635, 168, B00, S03, 1
P00, Trade, 48658.442, 159, P00, S13, 1
P00, Trade, 48665.250, 161, P00, B21, 1
P00, Trade, 48669.712, 160, P00, S05, 1
P00, Trade, 48670.346, 162, P00, B15, 1
P00, Trade, 48675.558, 164, P00, S13, 1
P00, Trade, 48679.885, 160, P00, B12, 1
P00, Trade, 48689.000, 160, P00, S08, 1
P00, Trade, 48696.096, 165, P00, B02, 1
P00, Trade, 48705.385, 162, P00, S12, 1
P00, Trade, 48719.269, 158, P00, B23, 1
P00, Trade, 48720.404, 156, P00, S08, 1
P00, Trade, 48724.308, 161, P00, B16, 1
P00, Trade, 48730.019, 154, P00, S01, 1
P00, Trade, 48732.942, 155, P00, B09, 1
P00, Trade, 48744.673, 155, P00, S20, 1
P00, Trade, 48754.981, 161, P00, B13, 1
P00, Trade, 48758.846, 159, P00, S06, 1
P00, Trade, 48763.519, 159, P00, B14, 1
P00, Trade, 48765.923, 155, P00, S23, 1
P00, Trade, 48767.827, 161, P00, B15, 1
P00, Trade, 48774.519, 156, P00, S04, 1
P00, Trade, 48778.788, 156, P00, B10, 1
P00, Trade, 48786.250, 159, P00, S08, 1
P00, Trade, 48790.654, 165, P00, B15, 1
P00, Trade, 48794.154, 153, P00, S06, 1
P00, Trade, 48794.712, 153, P00, B20, 1
P00, Trade, 48804.019, 161, P00, S21, 1
P00, Trade, 48806.596, 159, P00, B00, 1
P00, Trade, 48808.808, 155, P00, S21, 1
P00, Trade, 48811.404, 157, P00, B08, 1
P00, Trade, 48815.442, 156, P00, S03, 1
P00, Trade, 48827.250, 157, P00, B14, 1
P00, Trade, 48834.673, 146, P00, S06, 1
P00, Trade, 48840.000, 154, P00, B16, 1
P00, Trade, 48846.462, 153, P00, S22, 1
P00, Trade, 48854.212, 151, P00, B17, 1
P00, Trade, 48856.462, 149, P00, S07, 1
P00, Trade, 48863.096, 158, P00, B23, 1
P00, Trade, 48865.404, 156, P00, S08, 1
P00, Trade, 48872.692, 155, P00, B18, 1
P00, Trade, 48876.538, 158, P00, S24, 1
P00, Trade, 48885.635, 163, P00, B04, 1
P00, Trade, 48887.442, 156, P00, S13, 1
P00, Trade, 48903.519, 152, P00, B02, 1
P00, Trade, 48904.962, 151, P00, S20, 1
P00, Trade, 48907.962, 151, P00, B20, 1
P00, Trade, 48911.788, 154, P00, S17, 1
P00, Trade, 48916.692, 157, P00, B16, 1
P00, Trade, 48920.981, 151, P00, S05, 1
P00, Trade, 48924.923, 153, P00, B08, 1
P00, Trade, 48927.923, 156, P00, S08, 1
P00, Trade, 48934.365, 160, P00, B01, 1
P00, Trade, 48936.500, 159, P00, S03, 1
P00, Trade, 48938.904, 159, P00, B15, 1
P00, Trade, 48941.038, 161, P00, S23, 1
P00, Trade, 48955.365, 158, P00, B05, 1
P00, Trade, 48958.077, 151, P00, S00, 1
P00, Trade, 48966.654, 155, P00, B24, 1
P00, Trade, 48969.923, 157, P00, S24, 1
P00, Trade, 48977.019, 159, P00, B02, 1
P00, Trade, 48982.250, 159, P00, S12, 1
P00, Trade, 48991.712, 155, P00, B18, 1
P00, Trade, 49002.019, 158, P00, S10, 1
P00, Trade, 49007.423, 159, P00, B13, 1
P00, Trade, 49019.673, 152, P00, S24, 1
P00, Trade, 49024.212, 159, P00, B18, 1
P00, Trade, 49033.269, 160, P00, S15, 1
P00, Trade, 49038.904, 160, P00, B17, 1
P00, Trade, 49044.558, 155, P00, S06, 1
P00, Trade, 49045.558, 158, P00, B02, 1
P00, Trade, 49048.846, 161, P00, S13, 1
P00, Trade, 49050.308, 166, P00, B05, 1
P00, Trade, 49052.385, 156, P00, S23, 1
P00, Trade, 49056.327, 156, P00, B02, 1
P00, Trade, 49060.500, 152, P00, S08, 1
P00, Trade, 49061.288, 155, P00, B07, 1
P00, Trade, 49063.654, 157, P00, S13, 1
P00, Trade, 49081.231, 151, P00, B23, 1
P00, Trade, 49083.077, 146, P00, S05, 1
P00, Trade, 49085.942, 154, P00, B13, 1
P00, Trade, 49090.346, 151, P00, S20, 1
P00, Trade, 49100.192, 151, P00, B24, 1
P00, Trade, 49105.692, 151, P00, S23, 1
P00, Trade, 49112.596, 156, P00, B16, 1
P00, Trade, 49117.308, 153, P00, S03, 1
P00, Trade, 49120.538, 154, P00, B15, 1
P00, Trade, 49125.596, 149, P00, S09, 1
P00, Trade, 49131.654, 151, P00, B16, 1
P00, Trade, 49135.308, 149, P00, S19, 1
P00, Trade, 49140.577, 152, P00, B16, 1
P00, Trade, 49146.481, 147, P00, S20, 1
P00, Trade, 49157.750, 155, P00, B11, 1
P00, Trade, 49162.654, 148, P00, S07, 1
P00, Trade, 49165.019, 151, P00, B09, 1
P00, Trade, 49170.538, 150, P00, S08, 1
P00, Trade, 49175.635, 150, P00, B14, 1
P00, Trade, 49177.404, 148, P00, S20, 1
P00, Trade, 49187.885, 151, P00, B22, 1
P00, Trade, 49192.077, 150, P00, S20, 1
P00, Trade, 49193.173, 153, P00, B10, 1
P00, Trade, 49197.596, 146, P00, S13, 1
P00, Trade, 49198.635, 152, P00, B11, 1
P00, Trade, 49202.923, 149, P00, S20, 1
P00, Trade, 49204.442, 150, P00, B10, 1
P00, Trade, 49208.250, 143, P00, S24, 1
P00, Trade, 49217.346, 149, P00, B04, 1
P00, Trade, 49221.327, 150, P00, S03, 1
P00, Trade, 49224.981, 149, P00, B13, 1
P00, Trade, 49226.846, 147, S19, P00, 1
P00, Trade, 49227.865, 149, P00, B04, 1
P00, Trade, 49232.769, 151, P00, S10, 1
P00, Trade, 49236.692, 151, P00, B02, 1
P00, Trade, 49240.788, 149, P00, S21, 1
P00, Trade, 49246.135, 152, P00, B23, 1
P00, Trade, 49249.692, 146, P00, S05, 1
P00, Trade, 49251.038, 143, P00, B16, 1
P00, Trade, 49255.519, 148, P00, S21, 1
P00, Trade, 49262.423, 150, P00, B21, 1
P00, Trade, 49268.500, 146, P00, S04, 1
P00, Trade, 49275.962, 149, P00, B15, 1
P00, Trade, 49279.500, 145, P00, S01, 1
P00, Trade, 49282.365, 151, P00, B00, 1
P00, Trade, 49288.135, 159, P00, S14, 1
P00, Trade, 49296.635, 154, P00, B14, 1
P00, Trade, 49303.654, 145, P00, S21, 1
P00, Trade, 49309.404, 152, P00, B03, 1
P00, Trade, 49311.365, 151, P00, S02, 1
P00, Trade, 49314.327, 152, P00, B02, 1
P00, Trade, 49316.442, 149, P00, S10, 1
P00, Trade, 49320.519, 149, P00, B24, 1
P00, Trade, 49322.558, 147, P00, S16, 1
P00, Trade, 49332.673, 147, P00, B11, 1
P00, Trade, 49337.019, 143, P00, S17, 1
P00, Trade, 49338.135, 156, P00, B00, 1
P00, Trade, 49342.923, 150, P00, S08, 1
P00, Trade, 49347.000, 153, P00, B21, 1
P00, Trade, 49349.231, 152, P00, S23, 1
P00, Trade, 49353.212, 152, P00, B06, 1
P00, Trade, 49354.615, 150, P00, S23, 1
P00, Trade, 49357.885, 154, P00, B18, 1
P00, Trade, 49359.904, 152, P00, S09, 1
P00, Trade, 49363.731, 152, P00, B24, 1
P00, Trade, 49366.654, 143, P00, S15, 1
P00, Trade, 49371.558, 150, P00, B11, 1
P00, Trade, 49376.788, 153, P00, S18, 1
P00, Trade, 49381.154, 158, P00, B16, 1
P00, Trade, 49386.981, 152, P00, S11, 1
P00, Trade, 49393.385, 153, P00, B14, 1
P00, Trade, 49395.654, 149, P00, S17, 1
P00, Trade, 49399.962, 152, P00, B06, 1
P00, Trade, 49404.462, 150, P00, S23, 1
P00, Trade, 49408.173, 159, P00, B14, 1
P00, Trade, 49411.635, 149, P00, S24, 1
P00, Trade, 49413.904, 155, P00, B00, 1
P00, Trade, 49421.327, 158, P00, S18, 1
P00, Trade, 49428.519, 147, P00, B03, 1
P00, Trade, 49439.269, 152, P00, S13, 1
P00, Trade, 49449.885, 153, P00, B05, 1
P00, Trade, 49452.692, 145, P00, S15, 1
P00, Trade, 49455.788, 152, P00, B02, 1
P00, Trade, 49460.385, 150, P00, S13, 1
P00, Trade, 49464.404, 152, P00, B01, 1
P00, Trade, 49473.577, 151, P00, S21, 1
P00, Trade, 49486.038, 146, P00, B13, 1
P00, Trade, 49489.154, 147, P00, S10, 1
P00, Trade, 49502.212, 150, P00, B02, 1
P00, Trade, 49507.019, 147, P00, S10, 1
P00, Trade, 49511.135, 162, P00, B01, 1
P00, Trade, 49513.212, 153, P00, S07, 1
P00, Trade, 49519.558, 153, P00, B15, 1
P00, Trade, 49537.212, 150, P00, S15, 1
P00, Trade, 49550.019, 156, P00, B23, 1
P00, Trade, 49557.327, 156, P00, S20, 1
P00, Trade, 49568.962, 154, P00, B24, 1
P00, Trade, 49574.827, 151, P00, S00, 1
P00, Trade, 49578.731, 152, P00, B24, 1
P00, Trade, 49586.212, 144, P00, S00, 1
P00, Trade, 49588.750, 151, P00, B04, 1
P00, Trade, 49592.788, 149, P00, S11, 1
P00, Trade, 49596.212, 149, P00, B06, 1
P00, Trade, 49602.673, 151, P00, S15, 1
P00, Trade, 49606.269, 160, P00, B16, 1
P00, Trade, 49608.981, 155, P00, S21, 1
P00, Trade, 49617.731, 153, P00, B09, 1
P00, Trade, 49622.981, 151, P00, S10, 1
P00, Trade, 49624.154, 154, P00, B02, 1
P00, Trade, 49627.788, 156, P00, S15, 1
P00, Trade, 49633.885, 156, P00, B10, 1
P00, Trade, 49637.615, 155, P00, S08, 1
P00, Trade, 49643.500, 164, P00, B15, 1
P00, Trade, 49645.942, 159, P00, S17, 1
P00, Trade, 49646.615, 160, P00, B22, 1
P00, Trade, 49651.538, 155, P00, S01, 1
P00, Trade, 49654.962, 156, P00, B14, 1
P00, Trade, 49659.212, 152, P00, S05, 1
P00, Trade, 49661.500, 151, P00, B05, 1
P00, Trade, 49668.288, 146, P00, S15, 1
P00, Trade, 49675.231, 147, P00, B18, 1
P00, Trade, 49684.981, 152, P00, S00, 1
P00, Trade, 49689.115, 152, P00, B02, 1
P00, Trade, 49698.077, 153, P00, S17, 1
P00, Trade, 49701.692, 159, P00, B02, 1
P00, Trade, 49703.558, 157, P00, S04, 1
P00, Trade, 49704.577, 158, P00, B23, 1
P00, Trade, 49712.692, 149, P00, S13, 1
P00, Trade, 49715.865, 153, P00, B12, 1
P00, Trade, 49721.462, 157, P00, S22, 1
P00, Trade, 49727.038, 151, P00, B15, 1
P00, Trade, 49729.404, 154, P00, S17, 1
P00, Trade, 49733.827, 157, P00, B05, 1
P00, Trade, 49743.212, 151, P00, S06, 1
P00, Trade, 49749.000, 157, P00, B14, 1
P00, Trade, 49754.058, 155, P00, S19, 1
P00, Trade, 49764.288, 155, P00, B18, 1
P00, Trade, 49765.942, 154, P00, S13, 1
P00, Trade, 49768.019, 156, P00, B04, 1
P00, Trade, 49777.731, 153, P00, S22, 1
P00, Trade, 49778.635, 157, P00, B16, 1
P00, Trade, 49784.558, 157, P00, S19, 1
P00, Trade, 49791.558, 153, P00, B24, 1
P00, Trade, 49794.442, 152, P00, S21, 1
P00, Trade, 49800.269, 149, P00, B19, 1
P00, Trade, 49800.788, 148, P00, S00, 1
P00, Trade, 49802.635, 150, P00, B21, 1
P00, Trade, 49805.692, 155, P00, S24, 1
P00, Trade, 49812.019, 160, P00, B06, 1
P00, Trade, 49813.596, 155, P00, S05, 1
P00, Trade, 49822.500, 155, P00, B18, 1
P00, Trade, 49824.731, 152, P00, S21, 1
P00, Trade, 49832.462, 154, P00, B16, 1
P00, Trade, 49835.615, 151, P00, S07, 1
P00, Trade, 49838.538, 153, P00, B12, 1
P00, Trade, 49842.692, 149, P00, S23, 1
P00, Trade, 49845.000, 152, P00, B03, 1
P00, Trade, 49860.596, 156, P00, S06, 1
P00, Trade, 49864.519, 157, P00, B02, 1
P00, Trade, 49869.500, 154, P00, S17, 1
P00, Trade, 49870.788, 159, P00, B06, 1
P00, Trade, 49873.904, 150, P00, S15, 1
P00, Trade, 49876.308, 155, P00, B11, 1
P00, Trade, 49888.962, 152, P00, S08, 1
P00, Trade, 49890.538, 153, P00, B10, 1
P00, Trade, 49897.019, 161, P00, S03, 1
P00, Trade, 49906.596, 152, P00, B06, 1
P00, Trade, 49911.962, 161, P00, S05, 1
P00, Trade, 49921.577, 152, P00, B05, 1
P00, Trade, 49926.519, 155, P00, S03, 1
P00, Trade, 49930.135, 158, P00, B22, 1
P00, Trade, 49934.558, 157, P00, S01, 1
P00, Trade, 49939.962, 158, P00, B20, 1
P00, Trade, 49941.769, 154, P00, S07, 1
P00, Trade, 49943.904, 158, P00, B03, 1
P00, Trade, 49948.423, 153, P00, S03, 1
P00, Trade, 49953.846, 152, P00, B23, 1
P00, Trade, 49955.981, 151, P00, S15, 1
P00, Trade, 49960.423, 157, P00, B02, 1
P00, Trade, 49965.019, 155, P00, S20, 1
P00, Trade, 49976.923, 151, B20, P00, 1
P00, Trade, 49982.788, 152, P00, S22, 1
P00, Trade, 49987.058, 153, P00, B18, 1
P00, Trade, 49988.442, 151, P00, S14, 1
P00, Trade, 49994.596, 152, P00, B22, 1
P00, Trade, 50000.692, 153, P00, S17, 1
P00, Trade, 50005.038, 153, P00, B24, 1
P00, Trade, 50006.212, 150, P00, S02, 1
P00, Trade, 50013.096, 153, P00, B16, 1
P00, Trade, 50014.038, 151, P00, S13, 1
P00, Trade, 50018.538, 151, P00, B18, 1
P00, Trade, 50023.596, 148, P00, S06, 1
P00, Trade, 50025.346, 154, P00, B07, 1
P00, Trade, 50029.058, 152, P00, S05, 1
P00, Trade, 50031.615, 153, P00, B15, 1
P00, Trade, 50035.827, 152, P00, S24, 1
P00, Trade, 50040.615, 155, P00, B07, 1
P00, Trade, 50046.212, 151, P00, S20, 1
P00, Trade, 50048.365, 153, P00, B21, 1
P00, Trade, 50051.942, 151, P00, S23, 1
P00, Trade, 50057.692, 151, P00, B06, 1
P00, Trade, 50066.577, 151, P00, S09, 1
P00, Trade, 50070.981, 154, P00, B06, 1
P00, Trade, 50075.981, 150, P00, S18, 1
P00, Trade, 50077.385, 153, P00, B02, 1
P00, Trade, 50081.038, 153, P00, S08, 1
P00, Trade, 50086.000, 157, P00, B21, 1
P00, Trade, 50090.385, 152, P00, S05, 1
P00, Trade, 50095.192, 152, P00, B20, 1
P00, Trade, 50095.981, 148, P00, S03, 1
P00, Trade, 50097.808, 153, P00, B24, 1
P00, Trade, 50103.865, 151, P00, S20, 1
P00, Trade, 50108.712, 153, P00, B20, 1
P00, Trade, 50110.154, 151, P00, S08, 1
P00, Trade, 50114.154, 151, P00, B15, 1
P00, Trade, 50119.481, 149, P00, S19, 1
P00, Trade, 50122.000, 152, P00, B15, 1
P00, Trade, 50132.000, 150, P00, S05, 1
P00, Trade, 50134.038, 151, P00, B11, 1
P00, Trade, 50136.981, 150, P00, S11, 1
P00, Trade, 50140.635, 153, P00, B15, 1
P00, Trade, 50148.346, 149, P00, S02, 1
P00, Trade, 50154.327, 151, P00, B01, 1
P00, Trade, 50158.769, 152, P00, S09, 1
P00, Trade, 50164.077, 152, P00, B15, 1
P00, Trade, 50166.750, 154, P00, S07, 1
P00, Trade, 50167.269, 158, P00, B10, 1
P00, Trade, 50171.308, 151, P00, S11, 1
P00, Trade, 50174.173, 151, P00, B21, 1
P00, Trade, 50184.942, 155, P00, S21, 1
P00, Trade, 50191.942, 156, P00, B02, 1
P00, Trade, 50196.288, 152, P00, S19, 1
P00, Trade, 50199.365, 151, B19, P00, 1
P00, Trade, 50204.442, 151, P00, S08, 1
P00, Trade, 50208.404, 154, P00, B13, 1
P00, Trade, 50209.538, 155, P00, S21, 1
P00, Trade, 50210.846, 151, P00, B02, 1
P00, Trade, 50216.115, 146, P00, S17, 1
P00, Trade, 50219.769, 153, P00, B04, 1
P00, Trade, 50220.673, 151, P00, S09, 1
P00, Trade, 50229.250, 152, P00, B03, 1
P00, Trade, 50233.981, 152, P00, S11, 1
P00, Trade, 50243.442, 152, P00, B18, 1
P00, Trade, 50248.154, 156, P00, S05, 1
P00, Trade, 50256.462, 151, P00, B01, 1
P00, Trade, 50263.269, 155, P00, S06, 1
P00, Trade, 50266.904, 158, P00, B15, 1
P00, Trade, 50276.096, 150, P00, S12, 1
P00, Trade, 50279.154, 152, P00, B08, 1
P00, Trade, 50286.731, 150, P00, S19, 1
P00, Trade, 50291.538, 150, P00, B23, 1
P00, Trade, 50296.462, 159, P00, S21, 1
P00, Trade, 50308.096, 151, P00, B24, 1
P00, Trade, 50311.231, 149, P00, S04, 1
P00, Trade, 50314.712, 147, P00, B11, 1
P00, Trade, 50316.250, 149, P00, S13, 1
P00, Trade, 50319.346, 151, B17, P00, 1
P00, Trade, 50321.808, 148, P00, S21, 1
P00, Trade, 50325.500, 152, P00, B20, 1
P00, Trade, 50328.981, 146, P00, S11, 1
P00, Trade, 50334.942, 150, P00, B15, 1
P00, Trade, 50335.712, 159, P00, S10, 1
P00, Trade, 50340.462, 149, B01, P00, 1
P00, Trade, 50344.519, 156, P00, P01, 1
P00, Trade, 50349.077, 154, P00, B06, 1
P00, Trade, 50350.058, 151, P00, S03, 1
P00, Trade, 50354.077, 154, P00, B15, 1
P00, Trade, 50355.942, 152, P00, S05, 1
P00, Trade, 50359.269, 154, P00, B21, 1
P00, Trade, 50362.346, 152, P00, S23, 1
P00, Trade, 50365.135, 154, P00, B15, 1
P00, Trade, 50369.404, 153, P00, S05, 1
P00, Trade, 50378.250, 153, P00, B14, 1
P00, Trade, 50386.288, 148, P00, S14, 1
P00, Trade, 50388.769, 152, P00, B20, 1
P00, Trade, 50394.019, 150, P00, S12, 1
P00, Trade, 50404.096, 150, P00, B01, 1
P00, Trade, 50410.673, 152, P00, S05, 1
P00, Trade, 50413.481, 149, P00, B22, 1
P00, Trade, 50418.327, 156, P00, S07, 1
P00, Trade, 50419.558, 157, P00, B13, 1
P00, Trade, 50424.500, 155, P00, S23, 1
P00, Trade, 50431.250, 150, P00, B07, 1
P00, Trade, 50436.712, 149, P00, S06, 1
P00, Trade, 50439.096, 151, P00, B03, 1
P00, Trade, 50441.115, 147, P00, S03, 1
P00, Trade, 50447.558, 151, P00, B05, 1
P00, Trade, 50451.115, 151, P00, S24, 1
P00, Trade, 50456.308, 150, P00, B17, 1
P00, Trade, 50460.673, 149, P00, S24, 1
P00, Trade, 50465.288, 152, P00, B21, 1
P00, Trade, 50468.346, 146, P00, S12, 1
P00, Trade, 50470.269, 149, P00, B23, 1
P00, Trade, 50471.442, 148, P00, S13, 1
P00, Trade, 50475.808, 153, P00, B08, 1
P00, Trade, 50477.000, 150, P00, S03, 1
P00, Trade, 50488.750, 150, P00, B04, 1
P00, Trade, 50490.462, 143, P00, S17, 1
P00, Trade, 50499.192, 153, P00, B00, 1
P00, Trade, 50502.904, 153, P00, S05, 1
P00, Trade, 50507.885, 155, P00, B12, 1
P00, Trade, 50513.519, 146, P00, S09, 1
P00, Trade, 50521.173, 147, P00, B05, 1
P00, Trade, 50522.731, 145, P00, S00, 1
P00, Trade, 50530.346, 155, P00, B23, 1
P00, Trade, 50536.288, 152, P00, S09, 1
P00, Trade, 50543.519, 154, P00, B13, 1
P00, Trade, 50547.250, 151, P00, S24, 1
P00, Trade, 50556.231, 157, P00, B00, 1
P00, Trade, 50558.096, 156, P00, S08, 1
P00, Trade, 50559.788, 156, P00, B08, 1
P00, Trade, 50565.308, 154, P00, S06, 1
P00, Trade, 50571.231, 149, P00, B02, 1
P00, Trade, 50575.135, 154, P00, S21, 1
P00, Trade, 50583.769, 161, P00, B22, 1
P00, Trade, 50585.269, 158, P00, S19, 1
P00, Trade, 50590.058, 155, P00, B03, 1
P00, Trade, 50592.135, 154, P00, S16, 1
P00, Trade, 50596.019, 155, P00, B15, 1
P00, Trade, 50604.673, 151, P00, S18, 1
P00, Trade, 50608.865, 156, P00, B15, 1
P00, Trade, 50610.788, 157, P00, S14, 1
P00, Trade, 50615.250, 160, P00, B15, 1
P00, Trade, 50620.096, 150, P00, S05, 1
P00, Trade, 50622.404, 164, P00, B05, 1
P00, Trade, 50630.442, 156, P00, S03, 1
P00, Trade, 50630.904, 157, P00, B09, 1
P00, Trade, 50634.500, 155, P00, S20, 1
P00, Trade, 50643.731, 156, P00, B16, 1
P00, Trade, 50644.962, 153, P00, S06, 1
P00, Trade, 50647.096, 156, P00, B03, 1
P00, Trade, 50654.904, 154, P00, S10, 1
P00, Trade, 50659.365, 158, P00, B21, 1
P00, Trade, 50661.538, 152, P00, S22, 1
P00, Trade, 50668.423, 157, P00, B03, 1
P00, Trade, 50679.250, 158, P00, S24, 1
P00, Trade, 50682.269, 158, P00, B02, 1
P00, Trade, 50686.923, 148, S16, P00, 1
P00, Trade, 50692.385, 151, P00, B09, 1
P00, Trade, 50699.519, 153, P00, S12, 1
P00, Trade, 50704.712, 157, P00, B18, 1
P00, Trade, 50710.269, 156, P00, S07, 1
P00, Trade, 50711.173, 163, P00, B00, 1
P00, Trade, 50715.154, 155, P00, S22, 1
P00, Trade, 50718.712, 155, P00, B05, 1
P00, Trade, 50721.096, 156, P00, S16, 1
P00, Trade, 50725.654, 153, P00, B14, 1
P00, Trade, 50726.615, 152, P00, S06, 1
P00, Trade, 50729.635, 152, P00, B16, 1
P00, Trade, 50736.981, 157, P00, S07, 1
P00, Trade, 50745.519, 156, P00, B23, 1
P00, Trade, 50755.404, 158, P00, S20, 1
P00, Trade, 50762.192, 159, P00, B12, 1
P00, Trade, 50765.096, 156, P00, S13, 1
P00, Trade, 50766.462, 158, P00, B20, 1
P00, Trade, 50771.077, 164, P00, S18, 1
P00, Trade, 50774.192, 154, P00, B06, 1
P00, Trade, 50780.577, 149, P00, S22, 1
P00, Trade, 50791.769, 156, P00, B04, 1
P00, Trade, 50798.846, 156, P00, S09, 1
P00, Trade, 50806.904, 157, P00, B01, 1
P00, Trade, 50808.404, 154, P00, S01, 1
P00, Trade, 50812.577, 154, P00, B18, 1
P00, Trade, 50816.038, 157, P00, S06, 1
P00, Trade, 50824.962, 155, P00, B20, 1
P00, Trade, 50833.635, 161, P00, S04, 1
P00, Trade, 50838.462, 163, P00, B24, 1
P00, Trade, 50842.462, 157, P00, S11, 1
P00, Trade, 50847.346, 160, P00, B21, 1
P00, Trade, 50852.442, 157, P00, S04, 1
P00, Trade, 50861.154, 161, P00, B17, 1
P00, Trade, 50866.269, 152, P00, S10, 1
P00, Trade, 50871.673, 152, P00, B00, 1
P00, Trade, 50872.846, 150, P00, S03, 1
P00, Trade, 50874.442, 151, P00, B15, 1
P00, Trade, 50881.808, 156, P00, S07, 1
P00, Trade, 50886.058, 159, P00, B11, 1
P00, Trade, 50888.173, 157, P00, S03, 1
P00, Trade, 50894.712, 156, P00, B03, 1
P00, Trade, 50899.788, 152, P00, S06, 1
P00, Trade, 50904.558, 154, P00, B01, 1
P00, Trade, 50906.385, 154, S20, P00, 1
P00, Trade, 50910.154, 153, P00, B02, 1
P00, Trade, 50917.269, 156, P00, S05, 1
P00, Trade, 50923.596, 151, P00, B19, 1
P00, Trade, 50931.423, 153, P00, S08, 1
P00, Trade, 50933.135, 156, P00, B16, 1
P00, Trade, 50937.712, 159, P00, S13, 1
P00, Trade, 50939.115, 160, P00, B06, 1
P00, Trade, 50941.654, 157, S01, P00, 1
P00, Trade, 50945.212, 158, P00, B15, 1
P00, Trade, 50955.308, 158, P00, S07, 1
P00, Trade, 50964.404, 152, P00, B09, 1
P00, Trade, 50971.808, 151, P00, S23, 1
P00, Trade, 50973.692, 153, P00, B04, 1
P00, Trade, 50978.269, 156, P00, S09, 1
P00, Trade, 50985.096, 156, P00, B01, 1
P00, Trade, 50987.385, 152, P00, S21, 1
P00, Trade, 50990.019, 152, P00, B15, 1
P00, Trade, 50996.635, 153, P00, S06, 1
P00, Trade, 50997.750, 158, P00, B12, 1
P00, Trade, 51002.288, 176, P00, S24, 1
P00, Trade, 51010.654, 159, P00, B17, 1
P00, Trade, 51013.962, 158, P00, S05, 1
P00, Trade, 51019.115, 149, P00, B10, 1
P00, Trade, 51023.250, 166, P00, S13, 1
P00, Trade, 51037.731, 154, P00, B18, 1
P00, Trade, 51041.731, 153, P00, S19, 1
P00, Trade, 51045.596, 156, P00, B23, 1
P00, Trade, 51048.635, 152, P00, S09, 1
P00, Trade, 51054.692, 154, P00, B20, 1
P00, Trade, 51063.346, 152, P00, S08, 1
P00, Trade, 51066.288, 155, P00, B02, 1
P00, Trade, 51076.442, 155, P00, S08, 1
P00, Trade, 51085.942, 159, P00, B23, 1
P00, Trade, 51088.923, 154, P00, S09, 1
P00, Trade, 51094.981, 154, P00, B02, 1
P00, Trade, 51100.077, 152, P00, S06, 1
P00, Trade, 51101.885, 152, P00, B16, 1
P00, Trade, 51103.558, 150, P00, S00, 1
P00, Trade, 51105.827, 153, P00, B22, 1
P00, Trade, 51111.981, 155, P00, S01, 1
P00, Trade, 51121.173, 160, P00, B02, 1
P00, Trade, 51122.962, 159, P00, S14, 1
P00, Trade, 51132.096, 156, P00, B20, 1
P00, Trade, 51134.558, 154, P00, S10, 1
P00, Trade, 51137.058, 155, P00, B16, 1
P00, Trade, 51143.173, 154, P00, S05, 1
P00, Trade, 51145.019, 154, P00, B11, 1
P00, Trade, 51148.577, 157, P00, S07, 1
P00, Trade, 51154.404, 154, P00, B02, 1
P00, Trade, 51158.115, 156, P00, S00, 1
P00, Trade, 51166.096, 154, P00, B16, 1
P00, Trade, 51171.327, 155, P00, S03, 1
P00, Trade, 51175.442, 147, P00, B22, 1
P00, Trade, 51180.288, 147, P00, P01, 1
P00, Trade, 51183.442, 143, P00, B15, 1
P00, Trade, 51189.038, 151, P00, S16, 1
P00, Trade, 51194.115, 152, P00, B10, 1
P00, Trade, 51200.558, 158, P00, S04, 1
P00, Trade, 51204.192, 152, P00, B20, 1
P00, Trade, 51211.231, 152, P00, S23, 1
P00, Trade, 51213.212, 156, P00, B14, 1
P00, Trade, 51219.346, 153, P00, S12, 1
P00, Trade, 51224.327, 152, P00, B06, 1
P00, Trade, 51231.808, 155, P00, S01, 1
P00, Trade, 51233.269, 156, P00, B01, 1
P00, Trade, 51240.615, 155, P00, S08, 1
P00, Trade, 51244.231, 154, P00, B24, 1
P00, Trade, 51246.173, 148, P00, S13, 1
P00, Trade, 51252.308, 156, P00, B16, 1
P00, Trade, 51258.269, 152, P00, S17, 1
P00, Trade, 51262.519, 162, P00, B14, 1
P00, Trade, 51267.288, 156, S00, P00, 1
P00, Trade, 51279.115, 148, P00, B21, 1
P00, Trade, 51285.846, 147, P00, S09, 1
P00, Trade, 51291.288, 158, P00, B21, 1
P00, Trade, 51295.019, 158, P00, S23, 1
P00, Trade, 51296.615, 161, P00, B05, 1
P00, Trade, 51298.962, 159, P00, S24, 1
P00, Trade, 51305.154, 158, P00, B13, 1
P00, Trade, 51305.865, 153, P00, S20, 1
P00, Trade, 51308.135, 158, P00, B16, 1
P00, Trade, 51311.596, 156, P00, S19, 1
P00, Trade, 51314.019, 157, P00, B22, 1
P00, Trade, 51316.096, 149, P00, S07, 1
P00, Trade, 51321.500, 153, P00, B19, 1
P00, Trade, 51324.019, 153, P00, S10, 1
P00, Trade, 51324.827, 155, P00, B18, 1
P00, Trade, 51327.962, 150, P00, S00, 1
P00, Trade, 51331.212, 150, P00, B14, 1
P00, Trade, 51335.942, 156, P00, S14, 1
P00, Trade, 51339.712, 159, P00, B15, 1
P00, Trade, 51345.192, 153, P00, S07, 1
P00, Trade, 51346.442, 158, P00, B02, 1
P00, Trade, 51351.615, 150, P00, S06, 1
P00, Trade, 51355.346, 159, P00, B22, 1
P00, Trade, 51356.519, 155, P00, S19, 1
P00, Trade, 51362.288, 155, P00, B24, 1
P00, Trade, 51366.192, 147, P00, S08, 1
P00, Trade, 51370.615, 150, P00, B01, 1
