B00, 100
B00, Trade, 84967.000, 170, P01, B00, 1
P01, Trade, 46160.077, 165, P01, B16, 1
P01, Trade, 46164.596, 163, P01, S11, 1
P01, Trade, 46166.865, 167, P01, B02, 1
P01, Trade, 46169.404, 166, P01, S00, 1
P01, Trade, 46174.750, 168, P01, B03, 1
P01, Trade, 46176.885, 159, P01, S24, 1
P01, Trade, 46185.346, 163, P01, B05, 1
P01, Trade, 46191.692, 166, P01, S01, 1
P01, Trade, 46197.250, 168, P01, B08, 1
P01, Trade, 46200.462, 163, P01, S16, 1
P01, Trade, 46206.154, 169, P01, B14, 1
P01, Trade, 46210.192, 171, P01, S21, 1
P01, Trade, 46218.404, 174, P01, B00, 1
P01, Trade, 46221.481, 174, P01, S23, 1
P01, Trade, 46226.731, 173, P01, B11, 1
P01, Trade, 46235.596, 170, P01, S10, 1
P01, Trade, 46241.750, 167, P01, B22, 1
P01, Trade, 46244.135, 168, P01, S17, 1
P01, Trade, 46248.308, 172, P01, B12, 1
P01, Trade, 46254.115, 171, P01, S02, 1
P01, Trade, 46257.308, 169, P01, B15, 1
P01, Trade, 46261.481, 162, P01, S14, 1
P01, Trade, 46264.000, 170, P01, B07, 1
P01, Trade, 46268.558, 173, P01, S16, 1
P01, Trade, 46273.500, 173, P01, B00, 1
P01, Trade, 46275.154, 169, P01, S22, 1
P01, Trade, 46278.327, 167, P01, B01, 1
P01, Trade, 46282.827, 165, P01, S03, 1
P01, Trade, 46289.212, 167, P01, B01, 1
P01, Trade, 46293.942, 166, P01, S01, 1
P01, Trade, 46304.577, 166, P01, B11, 1
P01, Trade, 46312.596, 166, P01, S02, 1
P01, Trade, 46322.462, 170, P01, B12, 1
P01, Trade, 46324.462, 163, P01, S14, 1
P01, Trade, 46330.000, 162, P01, B04, 1
P01, Trade, 46337.577, 164, P01, S06, 1
P01, Trade, 46339.654, 170, P01, B07, 1
P01, Trade, 46345.154, 167, P01, S11, 1
P01, Trade, 46357.827, 168, P01, B00, 1
P01, Trade, 46364.000, 164, P01, S02, 1
P01, Trade, 46368.250, 169, P01, B17, 1
P01, Trade, 46377.692, 166, P01, S22, 1
P01, Trade, 46382.558, 168, P01, B01, 1
P01, Trade, 46386.192, 170, P01, S09, 1
P01, Trade, 46389.538, 174, P01, B07, 1
P01, Trade, 46391.827, 164, P01, S03, 1
P01, Trade, 46397.904, 166, P01, B16, 1
P01, Trade, 46405.077, 166, P01, S12, 1
P01, Trade, 46415.462, 163, P01, B21, 1
P01, Trade, 46418.538, 163, P01, S10, 1
P01, Trade, 46421.038, 164, P01, B22, 1
P01, Trade, 46428.788, 162, P01, S17, 1
P01, Trade, 46429.250, 167, P01, B10, 1
P01, Trade, 46434.769, 168, P01, S08, 1
P01, Trade, 46441.615, 169, P01, B11, 1
P01, Trade, 46443.942, 167, P01, S03, 1
P01, Trade, 46452.788, 165, P01, B18, 1
P01, Trade, 46458.615, 168, P01, S18, 1
P01, Trade, 46468.096, 162, P01, B21, 1
P01, Trade, 46469.423, 159, P01, S12, 1
P01, Trade, 46472.096, 167, P01, B19, 1
P01, Trade, 46477.981, 164, P01, S17, 1
P01, Trade, 46481.596, 164, P01, B18, 1
P01, Trade, 46488.904, 163, P01, S19, 1
P01, Trade, 46495.904, 169, P01, B19, 1
P01, Trade, 46496.923, 165, P01, S20, 1
P01, Trade, 46503.135, 173, P01, B08, 1
P01, Trade, 46506.558, 170, P01, S08, 1
P01, Trade, 46519.692, 163, P01, B21, 1
P01, Trade, 46525.365, 162, P01, S16, 1
P01, Trade, 46527.231, 169, P01, B01, 1
P01, Trade, 46530.231, 165, P01, S23, 1
P01, Trade, 46533.788, 167, P01, B22, 1
P01, Trade, 46535.442, 167, P01, S18, 1
P01, Trade, 46536.596, 169, P01, B08, 1
P01, Trade, 46542.846, 167, P01, S16, 1
P01, Trade, 46543.231, 172, P01, B04, 1
P01, Trade, 46555.808, 164, P01, S04, 1
P01, Trade, 46558.904, 162, P01, B19, 1
P01, Trade, 46562.077, 159, P01, S20, 1
P01, Trade, 46569.481, 167, P01, B00, 1
P01, Trade, 46573.750, 162, P01, S15, 1
P01, Trade, 46578.846, 168, P01, B21, 1
P01, Trade, 46581.808, 161, P01, S09, 1
P01, Trade, 46583.577, 170, P01, B04, 1
P01, Trade, 46589.769, 162, P01, S23, 1
P01, Trade, 46593.981, 163, P01, B22, 1
P01, Trade, 46602.019, 166, P01, S07, 1
P01, Trade, 46607.058, 167, P01, B13, 1
P01, Trade, 46612.558, 164, P01, S21, 1
P01, Trade, 46618.942, 168, P01, B03, 1
P01, Trade, 46624.827, 165, P01, S13, 1
P01, Trade, 46628.846, 166, P01, B23, 1
P01, Trade, 46631.442, 164, P01, S19, 1
P01, Trade, 46632.154, 172, P01, B08, 1
P01, Trade, 46633.750, 164, P01, S01, 1
P01, Trade, 46640.538, 169, P01, B01, 1
P01, Trade, 46642.500, 168, P01, S06, 1
P01, Trade, 46645.192, 169, P01, B07, 1
P01, Trade, 46647.250, 162, P01, S19, 1
P01, Trade, 46654.904, 160, P01, B16, 1
P01, Trade, 46662.673, 164, P01, S23, 1
P01, Trade, 46666.173, 165, P01, B15, 1
P01, Trade, 46672.654, 167, P01, S12, 1
P01, Trade, 46679.250, 169, P01, B03, 1
P01, Trade, 46682.442, 164, P01, S21, 1
P01, Trade, 46690.885, 170, P01, B22, 1
P01, Trade, 46692.288, 160, S13, P01, 1
P01, Trade, 46697.096, 162, P01, B01, 1
P01, Trade, 46703.135, 161, P01, S08, 1
P01, Trade, 46705.346, 165, P01, B06, 1
P01, Trade, 46708.173, 164, P01, S13, 1
P01, Trade, 46717.500, 166, P01, B03, 1
P01, Trade, 46720.212, 165, P01, S13, 1
P01, Trade, 46728.423, 166, P01, B01, 1
P01, Trade, 46735.000, 164, P01, S21, 1
P01, Trade, 46737.788, 170, P01, B16, 1
P01, Trade, 46742.154, 167, P01, S07, 1
P01, Trade, 46747.058, 166, P01, B14, 1
P01, Trade, 46751.212, 164, P01, S05, 1
P01, Trade, 46756.981, 164, P01, B19, 1
P01, Trade, 46759.731, 157, P01, S01, 1
P01, Trade, 46762.000, 160, P01, B16, 1
P01, Trade, 46763.885, 157, P01, S03, 1
P01, Trade, 46767.442, 167, P01, B14, 1
P01, Trade, 46773.731, 173, P01, S23, 1
P01, Trade, 46782.558, 166, P01, B12, 1
P01, Trade, 46782.731, 162, P01, S08, 1
P01, Trade, 46785.000, 164, P01, B07, 1
P01, Trade, 46791.288, 166, P01, S17, 1
P01, Trade, 46807.231, 164, P01, B01, 1
P01, Trade, 46813.577, 168, P01, S24, 1
P01, Trade, 46825.077, 166, P01, B04, 1
P01, Trade, 46835.442, 169, P01, S20, 1
P01, Trade, 46843.942, 171, P01, B03, 1
P01, Trade, 46849.154, 167, P01, S17, 1
P01, Trade, 46858.077, 165, P01, B00, 1
P01, Trade, 46864.173, 162, P01, S15, 1
P01, Trade, 46866.654, 165, P01, B00, 1
P01, Trade, 46872.327, 164, P01, S20, 1
P01, Trade, 46877.212, 167, P01, B10, 1
P01, Trade, 46883.365, 170, P01, S18, 1
P01, Trade, 46890.250, 171, P01, B19, 1
P01, Trade, 46901.673, 168, P01, S13, 1
P01, Trade, 46903.827, 169, P01, B18, 1
P01, Trade, 46907.327, 168, P01, S10, 1
P01, Trade, 46910.173, 168, P01, B04, 1
P01, Trade, 46914.962, 169, P01, S22, 1
P01, Trade, 46920.635, 168, P01, B23, 1
P01, Trade, 46922.346, 167, P01, S02, 1
P01, Trade, 46926.712, 162, P01, B15, 1
P01, Trade, 46928.692, 164, P01, S14, 1
P01, Trade, 46930.308, 166, P01, B16, 1
P01, Trade, 46932.481, 167, P01, S21, 1
P01, Trade, 46935.673, 170, P01, B17, 1
P01, Trade, 46937.212, 166, P01, S01, 1
P01, Trade, 46942.827, 166, P01, B02, 1
P01, Trade, 46945.923, 163, P01, S14, 1
P01, Trade, 46948.462, 165, P01, B04, 1
P01, Trade, 46951.596, 164, P01, S22, 1
P01, Trade, 46959.327, 163, P01, B06, 1
P01, Trade, 46967.673, 162, P01, S01, 1
P01, Trade, 46978.000, 165, P01, B22, 1
P01, Trade, 46983.173, 164, P01, S12, 1
P01, Trade, 46992.519, 161, P01, B02, 1
P01, Trade, 46996.635, 166, P01, S23, 1
P01, Trade, 47009.327, 163, P01, B06, 1
P01, Trade, 47013.885, 158, P01, S16, 1
P01, Trade, 47022.231, 162, P01, B21, 1
P01, Trade, 47030.442, 163, P01, S14, 1
P01, Trade, 47036.904, 164, P01, B04, 1
P01, Trade, 47042.135, 159, P01, S18, 1
P01, Trade, 47050.596, 160, P01, B13, 1
P01, Trade, 47054.596, 158, P01, S01, 1
P01, Trade, 47060.885, 167, P01, B13, 1
P01, Trade, 47063.346, 165, P01, S05, 1
P01, Trade, 47069.692, 164, P01, B04, 1
P01, Trade, 47075.577, 161, P01, S05, 1
P01, Trade, 47078.635, 163, P01, B07, 1
P01, Trade, 47085.750, 165, P01, S07, 1
P01, Trade, 47090.846, 167, P01, B00, 1
P01, Trade, 47095.942, 164, P01, S04, 1
P01, Trade, 47102.404, 171, P01, B07, 1
P01, Trade, 47106.904, 165, P01, S22, 1
P01, Trade, 47111.596, 162, P01, B05, 1
P01, Trade, 47116.577, 162, P01, S00, 1
P01, Trade, 47131.000, 161, P01, B03, 1
P01, Trade, 47132.596, 153, P01, S20, 1
P01, Trade, 47143.173, 163, P01, B05, 1
P01, Trade, 47144.462, 161, P01, S24, 1
P01, Trade, 47146.654, 164, P01, B07, 1
P01, Trade, 47149.212, 164, P01, S02, 1
P01, Trade, 47153.596, 172, P01, B06, 1
P01, Trade, 47158.231, 167, P01, S20, 1
P01, Trade, 47166.788, 161, P01, B04, 1
P01, Trade, 47176.962, 162, P01, S08, 1
P01, Trade, 47180.885, 163, P01, B11, 1
P01, Trade, 47184.154, 163, P01, S08, 1
P01, Trade, 47187.942, 163, P01, B08, 1
P01, Trade, 47191.404, 159, P01, S21, 1
P01, Trade, 47192.231, 164, P01, B07, 1
P01, Trade, 47194.462, 166, P01, S14, 1
P01, Trade, 47197.192, 166, P01, B00, 1
P01, Trade, 47204.000, 162, P01, S06, 1
P01, Trade, 47206.962, 162, P01, B04, 1
P01, Trade, 47211.115, 162, P01, S14, 1
P01, Trade, 47213.019, 163, P01, B08, 1
P01, Trade, 47216.923, 165, P01, S06, 1
P01, Trade, 47226.288, 163, P01, B04, 1
P01, Trade, 47234.038, 158, P01, S08, 1
P01, Trade, 47237.288, 163, P01, B07, 1
P01, Trade, 47238.981, 157, P01, S20, 1
P01, Trade, 47246.115, 159, P01, B23, 1
P01, Trade, 47248.385, 162, P01, S22, 1
P01, Trade, 47251.308, 164, P01, B11, 1
P01, Trade, 47257.192, 160, P01, S16, 1
P01, Trade, 47260.077, 160, P01, B15, 1
P01, Trade, 47265.404, 157, P01, S00, 1
P01, Trade, 47270.269, 157, P01, B08, 1
P01, Trade, 47273.058, 156, P01, S17, 1
P01, Trade, 47276.481, 160, P01, B10, 1
P01, Trade, 47280.212, 161, P01, S02, 1
P01, Trade, 47281.538, 162, P01, B03, 1
P01, Trade, 47287.173, 157, P01, S14, 1
P01, Trade, 47289.192, 157, P01, B07, 1
P01, Trade, 47295.808, 159, P01, S12, 1
P01, Trade, 47297.692, 163, P01, B24, 1
P01, Trade, 47302.404, 164, S06, P01, 1
P01, Trade, 47307.769, 168, P01, B02, 1
P01, Trade, 47310.538, 165, P01, S01, 1
P01, Trade, 47316.577, 162, P01, B05, 1
P01, Trade, 47319.423, 158, P01, S23, 1
P01, Trade, 47332.635, 166, P01, B19, 1
P01, Trade, 47338.942, 153, P01, S14, 1
P01, Trade, 47343.288, 158, P01, B20, 1
P01, Trade, 47348.288, 163, P01, S24, 1
P01, Trade, 47350.538, 162, P01, B12, 1
P01, Trade, 47354.615, 158, P01, S20, 1
P01, Trade, 47359.019, 162, P01, B22, 1
P01, Trade, 47363.692, 164, P01, S06, 1
P01, Trade, 47371.365, 160, P01, B14, 1
P01, Trade, 47376.558, 155, P01, S03, 1
P01, Trade, 47385.423, 161, P01, B14, 1
P01, Trade, 47388.519, 163, P01, S00, 1
P01, Trade, 47391.673, 164, P01, B18, 1
P01, Trade, 47399.269, 170, P01, S21, 1
P01, Trade, 47402.615, 162, P01, B20, 1
P01, Trade, 47410.385, 160, P01, S17, 1
P01, Trade, 47425.173, 163, P01, B16, 1
P01, Trade, 47426.769, 161, P01, S21, 1
P01, Trade, 47428.231, 166, P01, B07, 1
P01, Trade, 47430.250, 169, P01, S15, 1
P01, Trade, 47436.231, 166, P01, B13, 1
P01, Trade, 47443.288, 160, P01, S09, 1
P01, Trade, 47446.250, 162, P01, B01, 1
P01, Trade, 47449.577, 162, P01, S11, 1
P01, Trade, 47452.596, 166, P01, B03, 1
P01, Trade, 47456.385, 158, P01, S17, 1
P01, Trade, 47460.846, 166, P01, B00, 1
P01, Trade, 47474.212, 162, P01, S02, 1
P01, Trade, 47478.481, 164, P01, B03, 1
P01, Trade, 47480.442, 161, P01, S14, 1
P01, Trade, 47487.115, 161, P01, B01, 1
P01, Trade, 47490.712, 163, P01, S09, 1
P01, Trade, 47494.077, 165, P01, B24, 1
P01, Trade, 47497.212, 161, P01, S20, 1
P01, Trade, 47499.904, 166, P01, B14, 1
P01, Trade, 47502.500, 160, P01, S03, 1
P01, Trade, 47503.519, 165, P01, B24, 1
P01, Trade, 47506.538, 165, P01, S06, 1
P01, Trade, 47514.615, 157, P01, B04, 1
P01, Trade, 47520.577, 157, P01, S24, 1
P01, Trade, 47522.769, 160, P01, B05, 1
P01, Trade, 47529.077, 161, P01, S11, 1
P01, Trade, 47535.096, 163, P01, B24, 1
P01, Trade, 47540.385, 165, P01, S02, 1
P01, Trade, 47547.500, 164, P01, B04, 1
P01, Trade, 47549.404, 162, P01, S20, 1
P01, Trade, 47553.269, 165, P01, B08, 1
P01, Trade, 47554.558, 163, P01, S21, 1
P01, Trade, 47559.192, 164, P01, B12, 1
P01, Trade, 47561.865, 162, P01, S20, 1
P01, Trade, 47563.404, 165, P01, B10, 1
P01, Trade, 47566.904, 157, P01, S12, 1
P01, Trade, 47568.788, 158, P01, B17, 1
P01, Trade, 47578.000, 157, P01, S04, 1
P01, Trade, 47580.308, 156, P01, B10, 1
P01, Trade, 47581.731, 155, P01, S13, 1
P01, Trade, 47586.538, 155, P01, B14, 1
P01, Trade, 47588.462, 158, P01, P00, 1
P01, Trade, 47596.212, 159, P01, B23, 1
P01, Trade, 47597.423, 158, P01, S02, 1
P01, Trade, 47599.962, 160, P01, B11, 1
P01, Trade, 47605.923, 147, P01, S09, 1
P01, Trade, 47611.019, 161, P01, B03, 1
P01, Trade, 47616.500, 156, P01, S12, 1
P01, Trade, 47626.808, 160, P01, B22, 1
P01, Trade, 47634.077, 157, P01, S15, 1
P01, Trade, 47637.231, 162, P01, B15, 1
P01, Trade, 47643.615, 158, P01, S08, 1
P01, Trade, 47652.077, 155, P01, B20, 1
P01, Trade, 47660.250, 155, P01, S00, 1
P01, Trade, 47665.596, 160, P01, B06, 1
P01, Trade, 47669.327, 158, P01, S01, 1
P01, Trade, 47674.135, 162, P01, B22, 1
P01, Trade, 47679.269, 159, P01, S16, 1
P01, Trade, 47684.154, 153, P01, B24, 1
P01, Trade, 47689.519, 157, P01, S16, 1
P01, Trade, 47701.481, 162, P01, B14, 1
P01, Trade, 47704.750, 159, P01, S10, 1
P01, Trade, 47706.846, 164, P01, B15, 1
P01, Trade, 47712.500, 153, P01, P00, 1
P01, Trade, 47726.885, 158, P01, B17, 1
P01, Trade, 47733.404, 161, P01, S13, 1
P01, Trade, 47735.538, 161, P01, B03, 1
P01, Trade, 47739.750, 163, P01, S06, 1
P01, Trade, 47743.500, 160, P01, B24, 1
P01, Trade, 47751.365, 161, P01, S05, 1
P01, Trade, 47762.462, 159, P01, B24, 1
P01, Trade, 47770.577, 152, P01, S12, 1
P01, Trade, 47774.365, 159, P01, B24, 1
P01, Trade, 47776.269, 152, P01, S11, 1
P01, Trade, 47778.827, 153, P01, B03, 1
P01, Trade, 47784.962, 151, P01, S09, 1
P01, Trade, 47789.635, 155, P01, B21, 1
P01, Trade, 47792.385, 154, P01, S20, 1
P01, Trade, 47796.115, 161, P01, B22, 1
P01, Trade, 47803.904, 159, P01, S13, 1
P01, Trade, 47805.788, 160, P01, B04, 1
P01, Trade, 47808.865, 159, P01, S05, 1
P01, Trade, 47813.000, 159, P01, B03, 1
P01, Trade, 47823.885, 155, P01, S00, 1
P01, Trade, 47824.442, 159, P01, B02, 1
P01, Trade, 47830.462, 154, P01, S20, 1
P01, Trade, 47838.365, 162, P01, B19, 1
P01, Trade, 47840.212, 155, P01, S00, 1
P01, Trade, 47843.865, 159, P01, B16, 1
P01, Trade, 47849.769, 157, P01, S09, 1
P01, Trade, 47863.154, 156, P01, B04, 1
P01, Trade, 47873.115, 158, P01, S13, 1
P01, Trade, 47877.481, 158, P01, B04, 1
P01, Trade, 47880.942, 155, P01, S21, 1
P01, Trade, 47889.462, 153, P01, B09, 1
P01, Trade, 47892.250, 154, P01, S02, 1
P01, Trade, 47894.827, 155, P01, B12, 1
P01, Trade, 47898.788, 145, P01, S02, 1
P01, Trade, 47902.231, 147, P01, B24, 1
P01, Trade, 47909.231, 153, P01, S00, 1
P01, Trade, 47910.231, 156, P01, B03, 1
P01, Trade, 47913.596, 157, P01, S17, 1
P01, Trade, 47925.019, 160, P01, B04, 1
P01, Trade, 47932.462, 152, P01, S20, 1
P01, Trade, 47936.365, 154, P01, B06, 1
P01, Trade, 47940.365, 156, P01, S13, 1
P01, Trade, 47943.269, 160, P01, B24, 1
P01, Trade, 47946.288, 156, P01, S18, 1
P01, Trade, 47955.981, 154, P01, B12, 1
P01, Trade, 47960.038, 152, P01, S03, 1
P01, Trade, 47962.962, 154, P01, B08, 1
P01, Trade, 47964.731, 158, P01, S24, 1
P01, Trade, 47976.846, 156, P01, B11, 1
P01, Trade, 47983.538, 152, P01, S16, 1
P01, Trade, 47985.654, 155, P01, B08, 1
P01, Trade, 47989.269, 156, P01, S03, 1
P01, Trade, 47990.615, 161, P01, B05, 1
P01, Trade, 47993.596, 157, P01, S01, 1
P01, Trade, 47996.115, 155, P01, B16, 1
P01, Trade, 48003.712, 162, P01, P00, 1
P01, Trade, 48014.519, 161, P01, B09, 1
P01, Trade, 48017.519, 151, P01, S24, 1
P01, Trade, 48018.788, 156, P01, B04, 1
P01, Trade, 48020.481, 155, P01, S02, 1
P01, Trade, 48024.577, 153, P01, B15, 1
P01, Trade, 48033.692, 157, P01, S04, 1
P01, Trade, 48035.923, 161, P01, B00, 1
P01, Trade, 48037.654, 155, P01, S10, 1
P01, Trade, 48041.000, 157, P01, B17, 1
P01, Trade, 48044.635, 153, P01, S00, 1
P01, Trade, 48045.904, 151, P01, B18, 1
P01, Trade, 48049.500, 150, P01, S24, 1
P01, Trade, 48060.981, 153, P01, B04, 1
P01, Trade, 48069.212, 156, P01, S14, 1
P01, Trade, 48072.154, 162, P01, B07, 1
P01, Trade, 48076.442, 154, P01, S06, 1
P01, Trade, 48084.365, 154, P01, B23, 1
P01, Trade, 48091.231, 155, P01, S00, 1
P01, Trade, 48099.173, 157, P01, B22, 1
P01, Trade, 48103.346, 157, P01, S21, 1
P01, Trade, 48107.135, 157, P01, B05, 1
P01, Trade, 48112.788, 153, P01, S24, 1
P01, Trade, 48120.308, 161, P01, B17, 1
P01, Trade, 48125.712, 153, P01, S16, 1
P01, Trade, 48134.654, 152, P01, B23, 1
P01, Trade, 48140.731, 152, P01, S05, 1
P01, Trade, 48143.365, 160, P01, B14, 1
P01, Trade, 48145.019, 155, P01, S20, 1
P01, Trade, 48146.000, 156, P01, B19, 1
P01, Trade, 48148.942, 154, P01, S09, 1
P01, Trade, 48152.231, 158, P01, B11, 1
P01, Trade, 48154.981, 154, P01, S18, 1
P01, Trade, 48158.462, 159, P01, B22, 1
P01, Trade, 48160.308, 156, P01, S21, 1
P01, Trade, 48162.404, 152, P01, B12, 1
P01, Trade, 48165.269, 152, P01, S02, 1
P01, Trade, 48173.250, 153, P01, B07, 1
P01, Trade, 48175.692, 154, P01, S17, 1
P01, Trade, 48176.962, 156, P01, B24, 1
P01, Trade, 48177.654, 154, P01, S13, 1
P01, Trade, 48184.269, 155, P01, B05, 1
P01, Trade, 48190.308, 152, P01, S22, 1
P01, Trade, 48196.885, 162, P01, B15, 1
P01, Trade, 48199.615, 157, P01, S04, 1
P01, Trade, 48202.712, 162, P01, B08, 1
P01, Trade, 48205.250, 160, P01, S07, 1
P01, Trade, 48216.154, 158, P01, B21, 1
P01, Trade, 48226.096, 149, P01, S08, 1
P01, Trade, 48227.731, 150, P01, B04, 1
P01, Trade, 48230.462, 153, P01, S06, 1
P01, Trade, 48236.173, 154, P01, B10, 1
P01, Trade, 48239.615, 151, P01, S14, 1
P01, Trade, 48241.269, 154, P01, B21, 1
P01, Trade, 48243.654, 154, P01, S22, 1
P01, Trade, 48247.327, 159, P01, B07, 1
P01, Trade, 48249.404, 151, P01, S11, 1
P01, Trade, 48253.827, 152, P01, B21, 1
P01, Trade, 48256.192, 149, P01, S22, 1
P01, Trade, 48258.769, 149, P01, B03, 1
P01, Trade, 48270.442, 157, P01, S14, 1
P01, Trade, 48275.173, 164, P01, B10, 1
P01, Trade, 48278.519, 154, P01, S17, 1
P01, Trade, 48281.038, 154, P01, B12, 1
P01, Trade, 48290.519, 152, P01, S09, 1
P01, Trade, 48292.250, 153, P01, B23, 1
P01, Trade, 48297.788, 154, P01, S04, 1
P01, Trade, 48299.904, 153, P01, B07, 1
P01, Trade, 48303.923, 154, P01, S18, 1
P01, Trade, 48309.462, 156, P01, B15, 1
P01, Trade, 48316.346, 149, P01, S08, 1
P01, Trade, 48319.731, 153, P01, B17, 1
P01, Trade, 48325.000, 157, P01, S09, 1
P01, Trade, 48329.731, 156, P01, B10, 1
P01, Trade, 48335.308, 156, P01, S08, 1
P01, Trade, 48342.077, 161, P01, B01, 1
P01, Trade, 48344.115, 155, P01, S21, 1
P01, Trade, 48354.269, 155, P01, B04, 1
P01, Trade, 48359.808, 152, P01, S03, 1
P01, Trade, 48362.558, 153, P01, B15, 1
P01, Trade, 48367.423, 152, P01, S24, 1
P01, Trade, 48372.692, 155, P01, B10, 1
P01, Trade, 48378.885, 157, P01, S19, 1
P01, Trade, 48386.385, 156, P01, B04, 1
P01, Trade, 48390.558, 150, P01, S08, 1
P01, Trade, 48396.000, 153, P01, B02, 1
P01, Trade, 48399.115, 156, P01, S03, 1
P01, Trade, 48402.346, 157, P01, B14, 1
P01, Trade, 48404.558, 149, P01, S17, 1
P01, Trade, 48406.288, 160, P01, B15, 1
P01, Trade, 48411.288, 156, P01, S22, 1
P01, Trade, 48415.096, 157, P01, B22, 1
P01, Trade, 48422.654, 154, P01, S08, 1
P01, Trade, 48426.192, 163, P01, B08, 1
P01, Trade, 48434.115, 154, P01, S24, 1
P01, Trade, 48442.135, 156, P01, B17, 1
P01, Trade, 48448.404, 153, P01, S10, 1
P01, Trade, 48452.923, 157, P01, B22, 1
P01, Trade, 48456.115, 153, P01, S05, 1
P01, Trade, 48457.846, 158, P01, B03, 1
P01, Trade, 48460.769, 159, P01, S09, 1
P01, Trade, 48471.692, 157, B21, P01, 1
P01, Trade, 48476.404, 152, P01, S17, 1
P01, Trade, 48479.615, 162, P01, B12, 1
P01, Trade, 48484.577, 157, P01, S03, 1
P01, Trade, 48492.712, 162, P01, B07, 1
P01, Trade, 48496.538, 159, P01, S24, 1
P01, Trade, 48499.288, 166, P01, B12, 1
P01, Trade, 48500.942, 156, P01, S08, 1
P01, Trade, 48507.115, 162, P01, B03, 1
P01, Trade, 48510.212, 160, P01, S09, 1
P01, Trade, 48521.058, 153, P01, B07, 1
P01, Trade, 48526.135, 159, P01, S18, 1
P01, Trade, 48532.635, 160, P01, B00, 1
P01, Trade, 48534.173, 156, P01, S12, 1
P01, Trade, 48540.404, 166, P01, B07, 1
P01, Trade, 48544.769, 164, P01, S03, 1
P01, Trade, 48548.692, 163, P01, B02, 1
P01, Trade, 48554.846, 157, P01, S21, 1
P01, Trade, 48558.635, 166, P01, B00, 1
P01, Trade, 48562.288, 161, P01, S14, 1
P01, Trade, 48567.212, 161, P01, B21, 1
P01, Trade, 48570.500, 163, P01, S18, 1
P01, Trade, 48574.519, 168, P01, B00, 1
P01, Trade, 48580.865, 159, P01, S00, 1
P01, Trade, 48585.423, 161, P01, B21, 1
P01, Trade, 48587.750, 155, P01, S08, 1
P01, Trade, 48588.442, 155, P01, B17, 1
P01, Trade, 48590.827, 156, P01, S20, 1
P01, Trade, 48595.269, 157, P01, B08, 1
P01, Trade, 48602.596, 160, P01, S21, 1
P01, Trade, 48618.404, 162, P01, B12, 1
P01, Trade, 48624.904, 161, P01, S16, 1
P01, Trade, 48630.942, 165, P01, B06, 1
P01, Trade, 48632.788, 163, P01, S24, 1
P01, Trade, 48640.038, 163, P01, B14, 1
P01, Trade, 48641.462, 159, P01, S17, 1
P01, Trade, 48643.712, 159, P01, B11, 1
P01, Trade, 48650.231, 163, P01, S21, 1
P01, Trade, 48654.808, 155, P01, B21, 1
P01, Trade, 48660.115, 161, P01, S16, 1
P01, Trade, 48668.923, 160, P01, B04, 1
P01, Trade, 48670.769, 152, P01, S19, 1
P01, Trade, 48671.808, 155, P01, B07, 1
P01, Trade, 48674.635, 153, P01, S20, 1
P01, Trade, 48682.942, 162, P01, B11, 1
P01, Trade, 48685.577, 157, P01, S15, 1
P01, Trade, 48688.154, 161, P01, B19, 1
P01, Trade, 48690.115, 157, P01, S00, 1
P01, Trade, 48696.615, 156, P01, B05, 1
P01, Trade, 48698.558, 154, P01, S08, 1
P01, Trade, 48700.846, 159, P01, B23, 1
P01, Trade, 48704.981, 152, P01, S02, 1
P01, Trade, 48705.846, 154, P01, B02, 1
P01, Trade, 48713.442, 162, P01, S24, 1
P01, Trade, 48714.692, 164, P01, B06, 1
P01, Trade, 48722.827, 162, P01, S08, 1
P01, Trade, 48725.577, 164, P01, B18, 1
P01, Trade, 48729.212, 163, P01, S09, 1
P01, Trade, 48736.731, 165, P01, B04, 1
P01, Trade, 48744.962, 156, P01, S06, 1
P01, Trade, 48748.635, 158, P01, B15, 1
P01, Trade, 48751.096, 156, P01, S13, 1
P01, Trade, 48752.096, 164, P01, B02, 1
P01, Trade, 48760.962, 164, P01, S17, 1
P01, Trade, 48769.558, 147, P01, B04, 1
P01, Trade, 48776.769, 150, P01, S13, 1
P01, Trade, 48782.135, 157, P01, B17, 1
P01, Trade, 48786.192, 157, P01, S13, 1
P01, Trade, 48790.173, 157, P01, B11, 1
P01, Trade, 48796.462, 150, P01, S10, 1
P01, Trade, 48799.154, 155, P01, B10, 1
P01, Trade, 48800.731, 158, P01, S14, 1
P01, Trade, 48813.404, 152, P01, B20, 1
P01, Trade, 48817.077, 156, P01, S11, 1
P01, Trade, 48819.058, 161, P01, B21, 1
P01, Trade, 48821.154, 156, P01, S00, 1
P01, Trade, 48825.231, 154, P01, B07, 1
P01, Trade, 48829.019, 154, P01, S12, 1
P01, Trade, 48837.808, 161, P01, B21, 1
P01, Trade, 48846.558, 162, P01, S08, 1
P01, Trade, 48856.519, 153, P01, B24, 1
P01, Trade, 48858.654, 156, P01, S06, 1
P01, Trade, 48866.404, 163, P01, B07, 1
P01, Trade, 48872.404, 159, P01, S09, 1
P01, Trade, 48876.077, 161, P01, B06, 1
P01, Trade, 48881.635, 156, P01, S09, 1
P01, Trade, 48895.769, 159, P01, B01, 1
P01, Trade, 48900.577, 159, P01, S02, 1
P01, Trade, 48905.385, 162, P01, B12, 1
P01, Trade, 48906.635, 154, P01, S24, 1
