P00, Trade, 73481.538, 163, P00, B17, 1
P00, Trade, 73482.615, 160, P00, S18, 1
P00, Trade, 73493.558, 164, P00, B13, 1
P00, Trade, 73497.904, 161, P00, S21, 1
P00, Trade, 73501.596, 173, P00, B17, 1
P00, Trade, 73503.308, 170, P00, S05, 1
P00, Trade, 73511.558, 164, P00, B23, 1
P00, Trade, 73518.250, 164, P00, S12, 1
P00, Trade, 73524.942, 162, P00, B06, 1
P00, Trade, 73530.519, 165, P00, S09, 1
P00, Trade, 73533.942, 171, B14, P00, 1
P00, Trade, 73534.115, 167, P00, S06, 1
P00, Trade, 73535.692, 167, P00, B16, 1
P00, Trade, 73538.635, 163, P00, S12, 1
P00, Trade, 73544.365, 162, P00, B03, 1
P00, Trade, 73548.462, 161, P00, S03, 1
P00, Trade, 73552.000, 161, P00, B05, 1
P00, Trade, 73555.846, 163, P00, S10, 1
P00, Trade, 73557.654, 165, P00, B03, 1
P00, Trade, 73558.192, 163, P00, S19, 1
P00, Trade, 73559.423, 164, P00, B22, 1
P00, Trade, 73569.038, 163, P00, S19, 1
P00, Trade, 73573.673, 159, P00, B15, 1
P00, Trade, 73574.865, 157, P00, S12, 1
P00, Trade, 73578.769, 158, P00, B01, 1
P00, Trade, 73585.962, 164, P00, S03, 1
P00, Trade, 73592.077, 167, P00, B04, 1
P00, Trade, 73604.096, 165, P00, S12, 1
P00, Trade, 73611.750, 167, P00, B21, 1
P00, Trade, 73612.981, 164, P00, S24, 1
P00, Trade, 73615.346, 165, P00, B10, 1
P00, Trade, 73623.231, 168, P00, S17, 1
P00, Trade, 73627.673, 171, P00, B03, 1
P00, Trade, 73631.192, 167, P00, S22, 1
P00, Trade, 73632.481, 167, P00, B02, 1
P00, Trade, 73633.923, 164, P00, S03, 1
P00, Trade, 73642.808, 169, P00, B22, 1
P00, Trade, 73645.538, 166, P00, S06, 1
P00, Trade, 73648.500, 166, P00, B01, 1
P00, Trade, 73652.712, 162, P00, S05, 1
P00, Trade, 73657.308, 164, P00, B03, 1
P00, Trade, 73658.635, 170, P00, S24, 1
P00, Trade, 73660.212, 169, P00, B03, 1
P00, Trade, 73664.769, 163, P00, S17, 1
P00, Trade, 73667.615, 167, P00, B17, 1
P00, Trade, 73671.558, 165, P00, S19, 1
P00, Trade, 73675.712, 169, P00, B10, 1
P00, Trade, 73684.096, 164, P00, S13, 1
P00, Trade, 73693.904, 169, P00, B05, 1
P00, Trade, 73699.904, 162, P00, S12, 1
P00, Trade, 73708.942, 161, P00, B21, 1
P00, Trade, 73711.077, 165, P00, S11, 1
P00, Trade, 73717.000, 162, P00, B15, 1
P00, Trade, 73719.712, 161, P00, S08, 1
P00, Trade, 73724.827, 165, P00, B18, 1
P00, Trade, 73730.673, 163, P00, S09, 1
P00, Trade, 73736.135, 169, P00, B24, 1
P00, Trade, 73740.462, 166, P00, S02, 1
P00, Trade, 73744.673, 165, P00, B10, 1
P00, Trade, 73745.192, 164, P00, S01, 1
P00, Trade, 73748.981, 164, P00, B02, 1
P00, Trade, 73756.173, 163, P00, S07, 1
P00, Trade, 73765.981, 160, P00, B22, 1
P00, Trade, 73771.923, 166, P00, S06, 1
P00, Trade, 73775.827, 168, P00, B18, 1
P00, Trade, 73778.654, 170, P00, S11, 1
P00, Trade, 73789.923, 170, P00, B15, 1
P00, Trade, 73796.731, 168, P00, S20, 1
P00, Trade, 73804.481, 168, P00, B00, 1
P00, Trade, 73810.885, 165, P00, S17, 1
P00, Trade, 73814.596, 171, P00, B12, 1
P00, Trade, 73819.904, 168, P00, S12, 1
P00, Trade, 73820.615, 173, P00, B02, 1
P00, Trade, 73825.423, 168, P00, S12, 1
P00, Trade, 73834.654, 162, P00, B07, 1
P00, Trade, 73843.058, 171, P00, S01, 1
P00, Trade, 73847.923, 172, P00, B22, 1
P00, Trade, 73857.442, 166, P00, S18, 1
P00, Trade, 73861.942, 167, P00, B03, 1
P00, Trade, 73868.135, 166, P00, S09, 1
P00, Trade, 73872.558, 165, P00, B07, 1
P00, Trade, 73877.865, 168, P00, S12, 1
P00, Trade, 73882.077, 170, P00, B06, 1
P00, Trade, 73884.288, 166, P00, S20, 1
P00, Trade, 73890.635, 169, P00, B13, 1
P00, Trade, 73893.192, 169, P00, S07, 1
P00, Trade, 73901.596, 168, P00, B22, 1
P00, Trade, 73904.808, 167, P00, S08, 1
P00, Trade, 73905.673, 170, P00, B13, 1
P00, Trade, 73908.981, 170, P00, S17, 1
P00, Trade, 73918.481, 167, P00, B00, 1
P00, Trade, 73920.865, 167, P00, S08, 1
P00, Trade, 73924.077, 170, P00, B07, 1
P00, Trade, 73928.192, 170, P00, S17, 1
P00, Trade, 73935.481, 168, P00, B10, 1
P00, Trade, 73938.654, 166, P00, S06, 1
P00, Trade, 73943.154, 167, P00, B24, 1
P00, Trade, 73946.327, 164, P00, S06, 1
P00, Trade, 73956.288, 165, P00, B04, 1
P00, Trade, 73960.327, 165, P00, S23, 1
P00, Trade, 73961.981, 167, P00, B02, 1
P00, Trade, 73966.000, 168, P00, S14, 1
P00, Trade, 73967.846, 173, P00, B18, 1
P00, Trade, 73969.115, 169, P00, S12, 1
P00, Trade, 73971.173, 173, P00, B23, 1
P00, Trade, 73975.942, 174, P00, S06, 1
P00, Trade, 73986.115, 166, P00, B08, 1
P00, Trade, 73992.212, 167, P00, S07, 1
P00, Trade, 73995.231, 169, B16, P00, 1
P00, Trade, 74001.904, 168, P00, S00, 1
P00, Trade, 74004.115, 172, P00, B07, 1
P00, Trade, 74013.250, 165, P00, S09, 1
P00, Trade, 74015.942, 166, P00, B19, 1
P00, Trade, 74022.115, 170, P00, S01, 1
P00, Trade, 74025.423, 171, P00, B00, 1
P00, Trade, 74032.442, 166, P00, S14, 1
P00, Trade, 74036.269, 167, P00, B02, 1
P00, Trade, 74046.154, 170, P00, S17, 1
P00, Trade, 74047.904, 171, P00, B07, 1
P00, Trade, 74054.538, 164, P00, S08, 1
P00, Trade, 74061.923, 176, P00, B22, 1
P00, Trade, 74063.827, 171, P00, S17, 1
P00, Trade, 74068.192, 169, P00, B13, 1
P00, Trade, 74073.038, 169, P00, S08, 1
P00, Trade, 74083.462, 165, P00, B10, 1
P00, Trade, 74087.827, 164, P00, S19, 1
P00, Trade, 74089.654, 168, P00, B05, 1
P00, Trade, 74094.288, 172, P00, S23, 1
P00, Trade, 74101.231, 170, P00, B00, 1
P00, Trade, 74114.038, 167, P00, S14, 1
P00, Trade, 74120.519, 166, P00, B18, 1
P00, Trade, 74128.115, 169, P00, S07, 1
P00, Trade, 74139.019, 167, P00, B12, 1
P00, Trade, 74145.904, 162, P00, S09, 1
P00, Trade, 74149.635, 168, P00, B04, 1
P00, Trade, 74153.788, 170, P00, S20, 1
P00, Trade, 74160.423, 169, P00, B23, 1
P00, Trade, 74166.654, 188, P00, S14, 1
P00, Trade, 74177.654, 173, P00, B10, 1
P00, Trade, 74184.442, 173, P00, S15, 1
P00, Trade, 74194.231, 167, P00, B22, 1
P00, Trade, 74195.327, 162, P00, S03, 1
P00, Trade, 74199.192, 166, P00, B08, 1
P00, Trade, 74206.250, 174, P00, S12, 1
P00, Trade, 74210.135, 175, P00, B10, 1
P00, Trade, 74211.865, 169, P00, S24, 1
P00, Trade, 74215.962, 173, P00, B12, 1
P00, Trade, 74218.481, 171, P00, S09, 1
P00, Trade, 74225.808, 172, P00, B20, 1
P00, Trade, 74234.154, 176, P00, S11, 1
P00, Trade, 74236.385, 171, P00, B03, 1
P00, Trade, 74242.000, 170, P00, S17, 1
P00, Trade, 74244.442, 172, P00, B02, 1
P00, Trade, 74248.904, 168, P00, S14, 1
P00, Trade, 74251.923, 173, P00, B09, 1
P00, Trade, 74254.731, 171, P00, S17, 1
P00, Trade, 74261.212, 169, P00, B22, 1
P00, Trade, 74272.462, 167, P00, S13, 1
P00, Trade, 74276.250, 171, P00, B03, 1
P00, Trade, 74284.731, 166, P00, S12, 1
P00, Trade, 74286.827, 166, P00, B06, 1
P00, Trade, 74288.135, 165, P00, S06, 1
P00, Trade, 74295.173, 172, P00, B16, 1
P00, Trade, 74295.865, 171, S07, P00, 1
P00, Trade, 74297.635, 172, P00, B10, 1
P00, Trade, 74302.308, 173, P00, S03, 1
P00, Trade, 74306.481, 177, P00, B22, 1
P00, Trade, 74313.096, 170, P00, S00, 1
P00, Trade, 74314.192, 170, P00, B14, 1
P00, Trade, 74318.212, 167, P00, S17, 1
P00, Trade, 74320.615, 168, P00, B12, 1
P00, Trade, 74328.135, 173, P00, S12, 1
P00, Trade, 74335.423, 170, P00, B02, 1
P00, Trade, 74339.750, 165, P00, S08, 1
P00, Trade, 74345.385, 166, P00, B21, 1
P00, Trade, 74356.577, 163, P00, S01, 1
P00, Trade, 74363.269, 165, P00, B21, 1
P00, Trade, 74366.423, 170, P00, S09, 1
P00, Trade, 74370.385, 171, P00, B19, 1
P00, Trade, 74374.462, 171, P00, S12, 1
P00, Trade, 74376.173, 167, P00, B03, 1
P00, Trade, 74380.481, 163, P00, S05, 1
P00, Trade, 74386.019, 167, P00, B07, 1
P00, Trade, 74388.827, 165, P00, S09, 1
P00, Trade, 74393.058, 170, P00, B03, 1
P00, Trade, 74397.404, 165, P00, S20, 1
P00, Trade, 74403.327, 167, P00, B03, 1
P00, Trade, 74405.654, 164, P00, S07, 1
P00, Trade, 74411.058, 165, P00, B13, 1
P00, Trade, 74416.154, 164, P00, S19, 1
P00, Trade, 74418.308, 167, P00, B13, 1
P00, Trade, 74423.192, 164, P00, S17, 1
P00, Trade, 74424.635, 173, P00, B05, 1
P00, Trade, 74430.981, 169, P00, S16, 1
P00, Trade, 74434.731, 170, P00, B01, 1
P00, Trade, 74439.038, 169, P00, S12, 1
P00, Trade, 74444.731, 174, P00, B10, 1
P00, Trade, 74446.346, 170, P00, S03, 1
P00, Trade, 74456.038, 170, P00, B16, 1
P00, Trade, 74461.808, 168, P00, S06, 1
P00, Trade, 74464.000, 176, P00, B12, 1
P00, Trade, 74467.019, 173, P00, S17, 1
P00, Trade, 74473.981, 167, P00, B03, 1
P00, Trade, 74482.250, 164, P00, S22, 1
P00, Trade, 74485.231, 164, P00, B08, 1
P00, Trade, 74489.750, 170, P00, S13, 1
P00, Trade, 74491.212, 171, P00, B18, 1
P00, Trade, 74501.692, 184, P00, S05, 1
P00, Trade, 74515.635, 166, P00, B08, 1
P00, Trade, 74522.308, 164, P00, S03, 1
P00, Trade, 74524.404, 166, P00, B00, 1
P00, Trade, 74528.327, 168, P00, S04, 1
P00, Trade, 74531.615, 166, P00, B15, 1
P00, Trade, 74537.808, 163, P00, S03, 1
P00, Trade, 74540.558, 167, P00, B03, 1
P00, Trade, 74543.365, 164, P00, S13, 1
P00, Trade, 74547.288, 167, P00, B10, 1
P00, Trade, 74552.288, 161, P00, S20, 1
P00, Trade, 74559.827, 164, P00, B04, 1
P00, Trade, 74565.385, 164, P00, S04, 1
P00, Trade, 74566.077, 168, P00, B16, 1
P00, Trade, 74571.519, 165, P00, S01, 1
P00, Trade, 74574.865, 166, P00, B02, 1
P00, Trade, 74581.654, 163, P00, S05, 1
P00, Trade, 74582.423, 164, P00, B04, 1
P00, Trade, 74587.423, 173, P00, S06, 1
P00, Trade, 74596.962, 165, P00, B22, 1
P00, Trade, 74605.635, 167, P00, S16, 1
P00, Trade, 74611.077, 168, P00, B15, 1
P00, Trade, 74611.981, 167, P00, S05, 1
P00, Trade, 74613.654, 171, P00, B07, 1
P00, Trade, 74619.942, 161, P00, S05, 1
P00, Trade, 74621.635, 165, P00, B02, 1
P00, Trade, 74623.692, 165, P00, S12, 1
P00, Trade, 74625.577, 163, P00, B00, 1
P00, Trade, 74631.154, 171, P00, S21, 1
P00, Trade, 74637.981, 168, P00, B03, 1
P00, Trade, 74640.462, 165, P00, S20, 1
P00, Trade, 74640.981, 169, P00, B22, 1
P00, Trade, 74646.404, 167, P00, S00, 1
P00, Trade, 74653.269, 170, P00, B10, 1
P00, Trade, 74659.058, 165, P00, S16, 1
P00, Trade, 74660.865, 167, P00, B07, 1
P00, Trade, 74664.250, 166, P00, S11, 1
P00, Trade, 74666.731, 169, P00, B20, 1
P00, Trade, 74673.019, 170, P00, S09, 1
P00, Trade, 74676.788, 165, P00, B10, 1
P00, Trade, 74679.231, 164, P00, S10, 1
P00, Trade, 74684.827, 169, P00, B19, 1
P00, Trade, 74694.462, 171, P00, S24, 1
P00, Trade, 74710.288, 168, P00, B05, 1
P00, Trade, 74717.423, 167, P00, S09, 1
P00, Trade, 74719.962, 171, B05, P00, 1
P00, Trade, 74722.750, 169, P00, S02, 1
P00, Trade, 74726.846, 173, P00, B02, 1
P00, Trade, 74732.596, 171, P00, S24, 1
P00, Trade, 74737.038, 172, P00, B17, 1
P00, Trade, 74741.962, 172, P00, S15, 1
P00, Trade, 74756.942, 165, P00, B05, 1
P00, Trade, 74761.058, 162, P00, S12, 1
P00, Trade, 74765.308, 169, P00, B04, 1
P00, Trade, 74772.269, 171, P00, S19, 1
P00, Trade, 74776.808, 170, P00, B20, 1
P00, Trade, 74781.769, 171, P00, S06, 1
P00, Trade, 74786.827, 173, P00, B14, 1
P00, Trade, 74793.308, 171, P00, S08, 1
P00, Trade, 74800.923, 168, P00, B03, 1
P00, Trade, 74810.692, 170, P00, S06, 1
P00, Trade, 74815.654, 174, P00, B20, 1
P00, Trade, 74823.442, 174, P00, S21, 1
P00, Trade, 74830.019, 178, P00, B10, 1
P00, Trade, 74834.673, 172, P00, S06, 1
P00, Trade, 74844.192, 170, P00, B03, 1
P00, Trade, 74848.115, 177, P00, S19, 1
P00, Trade, 74853.692, 174, P00, B02, 1
P00, Trade, 74863.923, 163, P00, S11, 1
P00, Trade, 74867.308, 174, P00, B07, 1
P00, Trade, 74871.692, 171, P00, S06, 1
P00, Trade, 74873.308, 174, P00, B03, 1
P00, Trade, 74875.712, 171, P00, S21, 1
P00, Trade, 74881.135, 176, P00, B07, 1
P00, Trade, 74887.077, 171, P00, S06, 1
P00, Trade, 74892.712, 165, P00, B13, 1
P00, Trade, 74898.500, 169, P00, S12, 1
P00, Trade, 74900.788, 174, B04, P00, 1
P00, Trade, 74905.885, 168, P00, S24, 1
P00, Trade, 74909.981, 170, P00, B13, 1
P00, Trade, 74917.096, 168, P00, S11, 1
P00, Trade, 74923.731, 172, P00, B17, 1
P00, Trade, 74936.115, 165, P00, S07, 1
P00, Trade, 74941.808, 168, P00, B03, 1
P00, Trade, 74943.308, 166, P00, S06, 1
P00, Trade, 74946.750, 164, P00, B02, 1
P00, Trade, 74959.462, 172, P00, S12, 1
P00, Trade, 74967.481, 172, P00, B18, 1
P00, Trade, 74972.942, 164, P00, S06, 1
P00, Trade, 74976.346, 168, P00, B20, 1
P00, Trade, 74986.962, 167, P00, S17, 1
P00, Trade, 74993.404, 167, P00, B00, 1
P00, Trade, 74999.423, 167, P00, S12, 1
P00, Trade, 75002.135, 169, P00, B10, 1
P00, Trade, 75002.635, 164, P00, S07, 1
P00, Trade, 75005.173, 169, P00, B18, 1
P00, Trade, 75007.750, 163, P00, S17, 1
P00, Trade, 75016.788, 171, P00, B04, 1
P00, Trade, 75024.962, 169, P00, S07, 1
P00, Trade, 75028.846, 165, P00, B22, 1
P00, Trade, 75033.173, 164, P00, S13, 1
P00, Trade, 75041.596, 160, B15, P00, 1
P00, Trade, 75044.096, 166, P00, S13, 1
P00, Trade, 75056.904, 166, P00, B11, 1
P00, Trade, 75061.692, 170, P00, S07, 1
P00, Trade, 75077.288, 164, P00, B23, 1
P00, Trade, 75084.058, 171, P00, S22, 1
P00, Trade, 75084.846, 172, P00, B18, 1
P00, Trade, 75091.904, 168, P00, S12, 1
P00, Trade, 75098.154, 174, P00, B03, 1
P00, Trade, 75103.673, 167, P00, S08, 1
P00, Trade, 75107.404, 167, P00, B03, 1
P00, Trade, 75115.423, 172, P00, S14, 1
P00, Trade, 75120.692, 173, P00, B14, 1
P00, Trade, 75123.962, 169, P00, S19, 1
P00, Trade, 75132.865, 171, P00, B03, 1
P00, Trade, 75134.135, 167, P00, S20, 1
P00, Trade, 75141.038, 168, P00, B00, 1
P00, Trade, 75150.212, 165, P00, S24, 1
P00, Trade, 75160.596, 167, P00, B22, 1
P00, Trade, 75163.212, 171, P00, S12, 1
P00, Trade, 75165.923, 172, P00, B09, 1
P00, Trade, 75167.346, 170, P00, S01, 1
P00, Trade, 75173.135, 170, P00, B22, 1
P00, Trade, 75173.885, 165, P00, S09, 1
P00, Trade, 75181.192, 161, P00, B14, 1
P00, Trade, 75182.173, 159, P00, S12, 1
P00, Trade, 75189.077, 164, P00, B16, 1
P00, Trade, 75193.981, 167, P00, S06, 1
P00, Trade, 75194.769, 168, P00, B03, 1
P00, Trade, 75203.096, 167, P00, S02, 1
P00, Trade, 75204.385, 168, P00, B21, 1
P00, Trade, 75213.712, 168, P00, S20, 1
P00, Trade, 75225.000, 170, P00, B04, 1
P00, Trade, 75232.058, 166, P00, S16, 1
P00, Trade, 75239.423, 169, P00, B24, 1
P00, Trade, 75247.058, 163, P00, S07, 1
P00, Trade, 75251.808, 167, P00, B09, 1
P00, Trade, 75258.731, 165, P00, S19, 1
P00, Trade, 75267.019, 167, P00, B07, 1
P00, Trade, 75272.865, 159, P00, S17, 1
P00, Trade, 75273.923, 165, P00, B21, 1
P00, Trade, 75284.115, 169, P00, S22, 1
P00, Trade, 75287.577, 168, P00, B02, 1
P00, Trade, 75292.654, 168, P00, S07, 1
P00, Trade, 75297.673, 167, P00, B20, 1
P00, Trade, 75299.788, 167, P00, S09, 1
P00, Trade, 75307.654, 166, P00, B17, 1
P00, Trade, 75310.577, 164, P00, S08, 1
P00, Trade, 75313.096, 167, P00, B04, 1
P00, Trade, 75317.577, 164, P00, S03, 1
P00, Trade, 75322.538, 170, P00, B02, 1
P00, Trade, 75327.827, 170, P00, S16, 1
P00, Trade, 75335.173, 170, P00, B13, 1
P00, Trade, 75340.212, 165, P00, S14, 1
P00, Trade, 75343.231, 167, P00, B16, 1
P00, Trade, 75348.731, 167, P00, S12, 1
P00, Trade, 75351.000, 167, P00, B23, 1
P00, Trade, 75355.635, 171, P00, S01, 1
P00, Trade, 75360.154, 173, P00, B06, 1
P00, Trade, 75362.058, 171, P00, S02, 1
P00, Trade, 75367.615, 169, P00, B03, 1
P00, Trade, 75373.462, 164, P00, S18, 1
P00, Trade, 75377.692, 164, P00, B04, 1
P00, Trade, 75384.731, 166, P00, S03, 1
P00, Trade, 75388.923, 169, P00, B00, 1
P00, Trade, 75392.750, 169, P00, S09, 1
P00, Trade, 75394.038, 171, P00, B10, 1
P00, Trade, 75400.904, 161, P00, S04, 1
P00, Trade, 75406.577, 172, P00, B17, 1
P00, Trade, 75407.442, 171, P00, S17, 1
P00, Trade, 75410.615, 172, P00, B05, 1
P00, Trade, 75412.712, 168, P00, S09, 1
P00, Trade, 75415.385, 170, P00, B03, 1
P00, Trade, 75418.712, 170, P00, S05, 1
P00, Trade, 75425.154, 171, P00, B19, 1
P00, Trade, 75428.615, 168, P00, S14, 1
P00, Trade, 75430.500, 171, P00, B00, 1
P00, Trade, 75435.038, 164, P00, S19, 1
P00, Trade, 75450.115, 165, P00, B20, 1
P00, Trade, 75454.462, 163, P00, S21, 1
P00, Trade, 75460.154, 169, P00, B12, 1
P00, Trade, 75466.269, 168, P00, S10, 1
P00, Trade, 75474.231, 169, P00, B08, 1
P00, Trade, 75479.981, 169, P00, S20, 1
P00, Trade, 75483.904, 172, P00, B21, 1
P00, Trade, 75485.808, 173, P00, S21, 1
P00, Trade, 75498.712, 174, P00, B23, 1
P00, Trade, 75506.000, 167, P00, S05, 1
P00, Trade, 75514.692, 166, P00, B09, 1
P00, Trade, 75519.462, 163, P00, S14, 1
P00, Trade, 75520.962, 167, P00, B05, 1
P00, Trade, 75528.385, 173, P00, S11, 1
P00, Trade, 75529.615, 174, P00, B09, 1
P00, Trade, 75534.077, 161, P00, S17, 1
P00, Trade, 75540.250, 163, P00, B22, 1
P00, Trade, 75545.769, 167, P00, S12, 1
P00, Trade, 75548.481, 170, P00, B10, 1
P00, Trade, 75551.500, 169, P00, S15, 1
P00, Trade, 75567.654, 174, P00, B22, 1
P00, Trade, 75575.173, 168, P00, S24, 1
P00, Trade, 75581.077, 171, P00, B10, 1
P00, Trade, 75582.865, 170, P00, S08, 1
P00, Trade, 75588.923, 172, P00, B00, 1
P00, Trade, 75590.962, 169, S04, P00, 1
P00, Trade, 75594.904, 165, P00, B05, 1
P00, Trade, 75608.577, 168, P00, S10, 1
P00, Trade, 75613.538, 169, P00, B09, 1
P00, Trade, 75620.827, 169, P00, S18, 1
P00, Trade, 75626.981, 167, P00, B00, 1
P00, Trade, 75630.154, 170, P00, S11, 1
P00, Trade, 75634.558, 172, P00, B14, 1
P00, Trade, 75637.269, 172, P00, S09, 1
P00, Trade, 75639.173, 177, P00, B18, 1
P00, Trade, 75643.654, 177, P00, S18, 1
P00, Trade, 75648.692, 173, P00, B10, 1
P00, Trade, 75652.404, 165, P00, S24, 1
P00, Trade, 75657.135, 171, P00, B05, 1
P00, Trade, 75660.442, 170, P00, S16, 1
P00, Trade, 75665.846, 169, P00, B09, 1
P00, Trade, 75668.750, 166, P00, S14, 1
P00, Trade, 75671.558, 168, P00, B20, 1
P00, Trade, 75674.442, 166, P00, S20, 1
P00, Trade, 75680.019, 168, P00, B22, 1
P00, Trade, 75684.692, 166, P00, S06, 1
P00, Trade, 75689.904, 169, P00, B22, 1
P00, Trade, 75693.154, 168, P00, S03, 1
P00, Trade, 75697.750, 167, P00, B02, 1
P00, Trade, 75706.058, 175, P00, S24, 1
P00, Trade, 75712.173, 176, P00, B06, 1
P00, Trade, 75718.577, 172, P00, S19, 1
P00, Trade, 75720.538, 173, P00, B00, 1
P00, Trade, 75725.288, 170, P00, S01, 1
P00, Trade, 75731.346, 169, P00, B03, 1
P00, Trade, 75737.231, 174, P00, S13, 1
P00, Trade, 75743.115, 177, P00, B03, 1
P00, Trade, 75746.019, 164, P00, S11, 1
P00, Trade, 75753.615, 174, P00, B22, 1
P00, Trade, 75762.500, 171, P00, S11, 1
P00, Trade, 75770.365, 173, P00, B10, 1
P00, Trade, 75780.750, 168, P00, S13, 1
P00, Trade, 75789.808, 174, P00, B03, 1
P00, Trade, 75793.769, 169, P00, S00, 1
P00, Trade, 75795.365, 171, P00, B05, 1
P00, Trade, 75805.904, 162, P00, S03, 1
P00, Trade, 75807.135, 168, P00, B08, 1
P00, Trade, 75810.500, 168, P00, S14, 1
P00, Trade, 75819.827, 171, P00, B03, 1
P00, Trade, 75825.500, 175, P00, S20, 1
P00, Trade, 75832.942, 171, P00, B23, 1
P00, Trade, 75835.269, 169, P00, S23, 1
P00, Trade, 75838.019, 170, P00, B13, 1
P00, Trade, 75840.731, 170, P00, S09, 1
P00, Trade, 75846.673, 169, P00, B23, 1
P00, Trade, 75849.654, 167, P00, S06, 1
P00, Trade, 75861.346, 162, P00, B21, 1
P00, Trade, 75865.962, 163, P00, S17, 1
P00, Trade, 75868.250, 170, P00, B14, 1
P00, Trade, 75875.750, 173, P00, S21, 1
P00, Trade, 75878.846, 173, P00, B04, 1
P00, Trade, 75894.038, 171, P00, S09, 1
P00, Trade, 75903.538, 165, P00, B18, 1
P00, Trade, 75913.346, 168, P00, S02, 1
P00, Trade, 75914.635, 171, P00, B02, 1
P00, Trade, 75917.308, 167, P00, S20, 1
P00, Trade, 75922.942, 169, P00, B08, 1
P00, Trade, 75924.712, 165, P00, S14, 1
P00, Trade, 75927.365, 172, P00, B07, 1
P00, Trade, 75936.423, 174, P00, S05, 1
P00, Trade, 75944.019, 174, P00, B07, 1
P00, Trade, 75949.212, 171, P00, S06, 1
P00, Trade, 75955.673, 175, P00, B10, 1
P00, Trade, 75964.615, 170, P00, S14, 1
P00, Trade, 75976.327, 174, P00, B07, 1
P00, Trade, 75980.327, 172, P00, S14, 1
P00, Trade, 75983.423, 169, P00, B09, 1
P00, Trade, 75986.192, 167, P00, S11, 1
P00, Trade, 75988.346, 174, B05, P00, 1
P00, Trade, 75992.500, 171, P00, S04, 1
P00, Trade, 75994.423, 175, B22, P00, 1
P00, Trade, 76001.500, 170, P00, S20, 1
P00, Trade, 76011.115, 174, P00, B00, 1
P00, Trade, 76016.923, 167, P00, S14, 1
P00, Trade, 76017.635, 170, P00, B23, 1
P00, Trade, 76021.673, 166, P00, S12, 1
P00, Trade, 76023.596, 175, P00, B20, 1
P00, Trade, 76028.173, 167, P00, S07, 1
P00, Trade, 76035.865, 169, P00, B21, 1
P00, Trade, 76043.115, 172, P00, S12, 1
P00, Trade, 76051.423, 171, P00, B10, 1
P00, Trade, 76056.481, 168, P00, S09, 1
P00, Trade, 76058.923, 173, P00, B14, 1
P00, Trade, 76067.000, 169, P00, S12, 1
P00, Trade, 76072.077, 173, P00, B12, 1
P00, Trade, 76074.827, 168, P00, S20, 1
P00, Trade, 76081.904, 172, P00, B04, 1
P00, Trade, 76084.269, 171, P00, S13, 1
P00, Trade, 76094.788, 176, P00, B03, 1
P00, Trade, 76098.115, 171, P00, S07, 1
P00, Trade, 76104.423, 167, P00, B09, 1
P00, Trade, 76109.000, 172, P00, S17, 1
P00, Trade, 76114.558, 172, P00, B23, 1
P00, Trade, 76119.865, 170, P00, S23, 1
P00, Trade, 76122.962, 172, P00, B10, 1
P00, Trade, 76127.750, 168, P00, S19, 1
P00, Trade, 76131.942, 170, P00, B22, 1
P00, Trade, 76135.269, 169, P00, S06, 1
P00, Trade, 76139.538, 169, P00, B03, 1
P00, Trade, 76149.423, 172, P00, S03, 1
P00, Trade, 76152.404, 180, B04, P00, 1
P00, Trade, 76154.923, 177, P00, S06, 1
P00, Trade, 76157.904, 177, P00, B03, 1
P00, Trade, 76162.154, 170, P00, S16, 1
P00, Trade, 76163.827, 171, P00, B02, 1
P00, Trade, 76166.885, 166, P00, S07, 1
P00, Trade, 76176.788, 166, P00, B10, 1
P00, Trade, 76181.538, 163, P00, S12, 1
P00, Trade, 76183.481, 166, P00, B13, 1
P00, Trade, 76188.885, 178, P00, S13, 1
P00, Trade, 76190.962, 182, P00, B23, 1
P00, Trade, 76192.904, 179, P00, S23, 1
P00, Trade, 76200.000, 172, P00, B10, 1
P00, Trade, 76206.885, 170, P00, S00, 1
P00, Trade, 76208.558, 171, P00, B06, 1
P00, Trade, 76211.962, 170, P00, S17, 1
P00, Trade, 76224.577, 169, P00, B24, 1
P00, Trade, 76233.442, 168, P00, S21, 1
P00, Trade, 76240.038, 166, P00, B04, 1
P00, Trade, 76246.654, 173, P00, S17, 1
P00, Trade, 76256.692, 170, B08, P00, 1
P00, Trade, 76260.038, 169, P00, S00, 1
P00, Trade, 76265.962, 174, P00, B22, 1
P00, Trade, 76272.096, 169, P00, S01, 1
P00, Trade, 76274.981, 172, P00, B20, 1
P00, Trade, 76290.077, 172, P00, S09, 1
P00, Trade, 76292.462, 171, P00, B10, 1
P00, Trade, 76303.000, 169, P00, S21, 1
P00, Trade, 76305.192, 173, P00, B17, 1
P00, Trade, 76310.327, 170, P00, S14, 1
P00, Trade, 76311.827, 171, P00, B15, 1
P00, Trade, 76313.712, 169, P00, S10, 1
P00, Trade, 76317.500, 170, P00, B08, 1
P00, Trade, 76319.077, 171, P00, S06, 1
P00, Trade, 76324.385, 170, P00, B09, 1
P00, Trade, 76329.212, 167, P00, S03, 1
P00, Trade, 76336.038, 174, P00, B07, 1
P00, Trade, 76340.212, 168, P00, S06, 1
P00, Trade, 76342.673, 175, P00, B10, 1
P00, Trade, 76350.058, 166, P00, S22, 1
P00, Trade, 76352.154, 169, P00, B10, 1
P00, Trade, 76359.077, 176, P00, S20, 1
P00, Trade, 76363.885, 175, P00, B19, 1
P00, Trade, 76368.327, 177, P00, S08, 1
