B00, 100
B00, Trade, 85186.269, 168, S05, B00, 1
P00, Trade, 21047.769, 133, P00, S09, 1
P00, Trade, 21050.327, 137, P00, B09, 1
P00, Trade, 21054.096, 136, P00, S12, 1
P00, Trade, 21058.981, 138, P00, B22, 1
P00, Trade, 21064.596, 137, P00, S18, 1
P00, Trade, 21072.385, 133, P00, B07, 1
P00, Trade, 21082.269, 135, P00, S08, 1
P00, Trade, 21087.385, 139, P00, B14, 1
P00, Trade, 21089.442, 137, P00, S18, 1
P00, Trade, 21091.077, 136, P00, B02, 1
P00, Trade, 21099.269, 142, P00, S08, 1
P00, Trade, 21101.942, 142, P00, B04, 1
P00, Trade, 21108.558, 137, P00, S10, 1
P00, Trade, 21110.173, 140, P00, B20, 1
P00, Trade, 21111.154, 139, P00, S00, 1
P00, Trade, 21122.346, 130, P00, B02, 1
P00, Trade, 21128.519, 135, P00, S11, 1
P00, Trade, 21132.077, 136, P00, B23, 1
P00, Trade, 21132.962, 133, P00, S02, 1
P00, Trade, 21135.962, 137, P00, B10, 1
P00, Trade, 21137.192, 134, P00, S08, 1
P00, Trade, 21138.327, 139, P00, B13, 1
P00, Trade, 21144.385, 139, P00, S07, 1
P00, Trade, 21146.923, 146, P00, B06, 1
P00, Trade, 21150.462, 143, P00, S17, 1
P00, Trade, 21157.442, 138, P00, B07, 1
P00, Trade, 21163.385, 140, P00, S15, 1
P00, Trade, 21167.654, 141, P00, B16, 1
P00, Trade, 21173.077, 139, P00, S08, 1
P00, Trade, 21175.269, 139, P00, B06, 1
P00, Trade, 21178.269, 136, P00, S02, 1
P00, Trade, 21180.712, 138, P00, B23, 1
P00, Trade, 21186.096, 138, P00, S08, 1
P00, Trade, 21189.135, 143, P00, B15, 1
P00, Trade, 21192.962, 134, P00, S09, 1
P00, Trade, 21194.096, 141, P00, B22, 1
P00, Trade, 21199.000, 140, P00, S02, 1
P00, Trade, 21203.154, 133, P00, B01, 1
P00, Trade, 21210.000, 136, P00, S02, 1
P00, Trade, 21214.846, 136, P00, B23, 1
P00, Trade, 21219.154, 131, P00, S00, 1
P00, Trade, 21222.731, 141, P00, B17, 1
P00, Trade, 21226.365, 139, P00, S12, 1
P00, Trade, 21232.558, 141, P00, B13, 1
P00, Trade, 21239.865, 140, P00, S10, 1
P00, Trade, 21249.365, 135, P00, B20, 1
P00, Trade, 21254.615, 138, P00, S05, 1
P00, Trade, 21255.327, 139, P00, B17, 1
P00, Trade, 21260.250, 143, P00, S14, 1
P00, Trade, 21272.481, 124, P00, B07, 1
P00, Trade, 21276.596, 123, P00, S10, 1
P00, Trade, 21282.942, 126, P00, B06, 1
P00, Trade, 21290.788, 138, P00, S03, 1
P00, Trade, 21294.481, 138, P00, B11, 1
P00, Trade, 21299.462, 138, P00, S23, 1
P00, Trade, 21301.923, 143, P00, B06, 1
P00, Trade, 21305.250, 138, P00, S13, 1
P00, Trade, 21309.558, 138, P00, B06, 1
P00, Trade, 21315.135, 134, P00, S05, 1
P00, Trade, 21317.885, 139, P00, B16, 1
P00, Trade, 21322.327, 139, P00, S22, 1
P00, Trade, 21328.673, 143, P00, B23, 1
P00, Trade, 21329.558, 144, P00, S14, 1
P00, Trade, 21331.750, 145, B18, P00, 1
P00, Trade, 21332.769, 144, P00, S24, 1
P00, Trade, 21340.404, 140, P00, B13, 1
P00, Trade, 21341.596, 137, P00, S16, 1
P00, Trade, 21345.865, 138, P00, B01, 1
P00, Trade, 21351.635, 138, P00, S12, 1
P00, Trade, 21359.308, 137, P00, B19, 1
P00, Trade, 21361.981, 140, P00, S03, 1
P00, Trade, 21364.019, 143, P00, B22, 1
P00, Trade, 21366.519, 140, P00, S09, 1
P00, Trade, 21375.308, 139, P00, B05, 1
P00, Trade, 21380.346, 141, P00, S09, 1
P00, Trade, 21389.135, 132, P00, B23, 1
P00, Trade, 21394.808, 139, P00, S20, 1
P00, Trade, 21402.212, 135, P00, B17, 1
P00, Trade, 21407.596, 129, P00, S08, 1
P00, Trade, 21409.596, 134, P00, B22, 1
P00, Trade, 21413.192, 131, P00, S12, 1
P00, Trade, 21423.173, 138, P00, B20, 1
P00, Trade, 21423.904, 138, P00, S01, 1
P00, Trade, 21431.231, 141, P00, B13, 1
P00, Trade, 21432.000, 139, P00, S15, 1
P00, Trade, 21435.385, 138, P00, B04, 1
P00, Trade, 21443.750, 133, P00, S13, 1
P00, Trade, 21449.365, 138, P00, B19, 1
P00, Trade, 21455.038, 138, P00, S00, 1
P00, Trade, 21461.500, 135, P00, B04, 1
P00, Trade, 21475.327, 139, P00, S02, 1
P00, Trade, 21478.423, 139, P00, B05, 1
P00, Trade, 21482.250, 134, P00, S16, 1
P00, Trade, 21487.615, 140, P00, B09, 1
P00, Trade, 21492.615, 146, P00, S18, 1
P00, Trade, 21499.923, 136, P00, B04, 1
P00, Trade, 21505.096, 141, P00, S24, 1
P00, Trade, 21511.423, 138, P00, B04, 1
P00, Trade, 21515.750, 135, P00, S18, 1
P00, Trade, 21522.096, 141, P00, B22, 1
P00, Trade, 21528.615, 136, P00, S02, 1
P00, Trade, 21534.712, 141, P00, B02, 1
P00, Trade, 21541.712, 136, P00, S09, 1
P00, Trade, 21544.731, 138, P00, B10, 1
P00, Trade, 21551.923, 135, P00, S17, 1
P00, Trade, 21558.269, 137, P00, B20, 1
P00, Trade, 21560.404, 132, P00, S08, 1
P00, Trade, 21571.558, 143, P00, B18, 1
P00, Trade, 21577.288, 140, P00, S01, 1
P00, Trade, 21585.596, 140, P00, B23, 1
P00, Trade, 21592.885, 136, P00, S08, 1
P00, Trade, 21597.096, 141, P00, B05, 1
P00, Trade, 21601.288, 137, P00, S15, 1
P00, Trade, 21606.192, 138, P00, B00, 1
P00, Trade, 21612.462, 146, P00, S01, 1
P00, Trade, 21620.327, 138, P00, B10, 1
P00, Trade, 21623.788, 136, P00, S09, 1
P00, Trade, 21627.500, 137, P00, B21, 1
P00, Trade, 21630.558, 133, P00, S00, 1
P00, Trade, 21637.308, 134, P00, B16, 1
P00, Trade, 21641.346, 134, P00, S10, 1
P00, Trade, 21652.558, 134, P00, B05, 1
P00, Trade, 21662.442, 132, P00, S09, 1
P00, Trade, 21663.346, 135, P00, B04, 1
P00, Trade, 21666.346, 135, P00, S05, 1
P00, Trade, 21672.327, 131, P00, B21, 1
P00, Trade, 21676.077, 136, P00, S04, 1
P00, Trade, 21681.327, 140, P00, B16, 1
P00, Trade, 21683.673, 138, P00, S23, 1
P00, Trade, 21698.173, 140, P00, B24, 1
P00, Trade, 21703.615, 145, P00, S10, 1
P00, Trade, 21710.019, 139, P00, B20, 1
P00, Trade, 21718.788, 136, P00, S13, 1
P00, Trade, 21723.423, 132, P00, B15, 1
P00, Trade, 21730.712, 132, P00, S04, 1
P00, Trade, 21731.731, 134, P00, B18, 1
P00, Trade, 21734.442, 133, P00, S19, 1
P00, Trade, 21738.115, 138, P00, B00, 1
P00, Trade, 21744.404, 137, P00, S14, 1
P00, Trade, 21755.538, 142, P00, B00, 1
P00, Trade, 21763.865, 139, P00, S09, 1
P00, Trade, 21769.712, 139, P00, B21, 1
P00, Trade, 21776.962, 145, P00, S02, 1
P00, Trade, 21782.212, 141, P00, B22, 1
P00, Trade, 21791.173, 141, P00, S22, 1
P00, Trade, 21804.577, 137, P00, B21, 1
P00, Trade, 21810.885, 141, P00, S16, 1
P00, Trade, 21820.058, 145, P00, B20, 1
P00, Trade, 21828.731, 137, P00, S09, 1
P00, Trade, 21831.500, 141, P00, B17, 1
P00, Trade, 21834.558, 136, P00, S14, 1
P00, Trade, 21843.596, 136, P00, B22, 1
P00, Trade, 21847.962, 137, P00, S13, 1
P00, Trade, 21850.827, 142, P00, B19, 1
P00, Trade, 21855.462, 145, P00, S24, 1
P00, Trade, 21860.942, 143, P00, B16, 1
P00, Trade, 21864.692, 139, P00, S04, 1
P00, Trade, 21866.596, 138, P00, B05, 1
P00, Trade, 21875.077, 144, P00, S20, 1
P00, Trade, 21877.558, 145, P00, B13, 1
P00, Trade, 21887.481, 138, P00, S13, 1
P00, Trade, 21892.250, 139, P00, B21, 1
P00, Trade, 21893.212, 145, P00, S23, 1
P00, Trade, 21894.442, 146, P00, B14, 1
P00, Trade, 21897.365, 145, P00, S17, 1
P00, Trade, 21905.577, 142, P00, B15, 1
P00, Trade, 21912.173, 143, P00, S14, 1
P00, Trade, 21924.269, 137, P00, B23, 1
P00, Trade, 21928.731, 136, P00, S11, 1
P00, Trade, 21936.962, 142, P00, B06, 1
P00, Trade, 21948.288, 141, P00, S08, 1
P00, Trade, 21949.212, 141, B24, P00, 1
P00, Trade, 21951.250, 133, P00, S18, 1
P00, Trade, 21956.192, 133, P00, B23, 1
P00, Trade, 21963.288, 140, P00, S20, 1
P00, Trade, 21967.519, 142, P00, B23, 1
P00, Trade, 21976.481, 147, P00, S10, 1
P00, Trade, 21977.615, 147, P00, B07, 1
P00, Trade, 21980.346, 146, P00, S08, 1
P00, Trade, 21983.942, 146, P00, B01, 1
P00, Trade, 21985.923, 138, P00, S05, 1
P00, Trade, 21990.596, 144, P00, B10, 1
P00, Trade, 21995.596, 137, P00, S13, 1
P00, Trade, 21997.154, 142, P00, B09, 1
P00, Trade, 22000.250, 143, P00, S11, 1
P00, Trade, 22003.269, 149, P00, B15, 1
P00, Trade, 22004.423, 143, S18, P00, 1
P00, Trade, 22006.827, 143, P00, B07, 1
P00, Trade, 22018.308, 143, P00, S22, 1
P00, Trade, 22019.981, 142, P00, B00, 1
P00, Trade, 22021.712, 141, P00, S08, 1
P00, Trade, 22027.462, 141, P00, B17, 1
P00, Trade, 22032.635, 142, P00, S15, 1
P00, Trade, 22039.250, 142, P00, B05, 1
P00, Trade, 22043.135, 138, P00, S19, 1
P00, Trade, 22045.173, 139, P00, B23, 1
P00, Trade, 22050.019, 139, P00, S09, 1
P00, Trade, 22053.385, 141, P00, B06, 1
P00, Trade, 22058.558, 142, P00, S00, 1
P00, Trade, 22064.000, 144, P00, B01, 1
P00, Trade, 22070.846, 141, P00, S16, 1
P00, Trade, 22078.404, 150, P00, B05, 1
P00, Trade, 22083.038, 141, P00, S21, 1
P00, Trade, 22085.365, 143, P00, B06, 1
P00, Trade, 22094.058, 140, P00, S01, 1
P00, Trade, 22097.769, 143, P00, B13, 1
P00, Trade, 22104.596, 141, P00, S23, 1
P00, Trade, 22109.327, 139, P00, B06, 1
P00, Trade, 22115.077, 137, P00, S10, 1
P00, Trade, 22116.673, 140, P00, B22, 1
P00, Trade, 22118.000, 137, P00, S04, 1
P00, Trade, 22121.385, 142, P00, B03, 1
P00, Trade, 22128.404, 139, P00, S10, 1
P00, Trade, 22144.212, 128, P00, B15, 1
P00, Trade, 22154.346, 140, P00, S23, 1
P00, Trade, 22161.058, 141, P00, B24, 1
P00, Trade, 22162.808, 139, P00, S21, 1
P00, Trade, 22167.654, 143, P00, B09, 1
P00, Trade, 22170.923, 140, P00, S15, 1
P00, Trade, 22175.615, 139, P00, B06, 1
P00, Trade, 22177.673, 137, P00, S14, 1
P00, Trade, 22183.192, 138, P00, B22, 1
P00, Trade, 22190.327, 139, P00, S13, 1
P00, Trade, 22191.923, 136, P00, B02, 1
P00, Trade, 22193.673, 135, P00, S07, 1
P00, Trade, 22197.962, 137, P00, B06, 1
P00, Trade, 22200.000, 134, P00, S08, 1
P00, Trade, 22201.442, 137, P00, B07, 1
P00, Trade, 22205.231, 138, P00, S10, 1
P00, Trade, 22206.923, 141, P00, B12, 1
P00, Trade, 22210.231, 140, P00, S15, 1
P00, Trade, 22216.962, 144, P00, B09, 1
P00, Trade, 22219.519, 139, P00, S08, 1
P00, Trade, 22224.096, 140, P00, B01, 1
P00, Trade, 22231.231, 134, P00, S17, 1
P00, Trade, 22242.962, 147, P00, B23, 1
P00, Trade, 22248.135, 143, P00, S20, 1
P00, Trade, 22256.500, 138, P00, B22, 1
P00, Trade, 22262.615, 139, P00, S10, 1
P00, Trade, 22266.577, 135, P00, B17, 1
P00, Trade, 22273.308, 142, P00, S23, 1
P00, Trade, 22276.462, 143, P00, B02, 1
P00, Trade, 22278.558, 144, P00, S10, 1
P00, Trade, 22279.788, 146, P00, B12, 1
P00, Trade, 22283.327, 139, P00, S00, 1
P00, Trade, 22287.846, 139, P00, B11, 1
P00, Trade, 22292.173, 138, P00, S09, 1
P00, Trade, 22296.269, 138, P00, B09, 1
P00, Trade, 22300.731, 136, P00, S10, 1
P00, Trade, 22301.442, 137, P00, B21, 1
P00, Trade, 22303.731, 137, P00, S19, 1
P00, Trade, 22314.923, 138, P00, B17, 1
P00, Trade, 22322.346, 135, P00, S09, 1
P00, Trade, 22332.058, 145, P00, B02, 1
P00, Trade, 22336.038, 142, P00, S19, 1
P00, Trade, 22342.558, 140, P00, B17, 1
P00, Trade, 22349.577, 135, P00, S10, 1
P00, Trade, 22354.481, 144, P00, B16, 1
P00, Trade, 22359.538, 140, P00, S10, 1
P00, Trade, 22364.808, 142, P00, B15, 1
P00, Trade, 22368.481, 144, P00, S22, 1
P00, Trade, 22373.577, 134, P00, B16, 1
P00, Trade, 22378.769, 136, P00, S13, 1
P00, Trade, 22381.712, 141, P00, B22, 1
P00, Trade, 22389.212, 139, P00, S16, 1
P00, Trade, 22394.481, 140, P00, B04, 1
P00, Trade, 22398.231, 139, P00, S06, 1
P00, Trade, 22401.808, 138, P00, B21, 1
P00, Trade, 22410.692, 139, P00, S22, 1
P00, Trade, 22413.365, 141, P00, B16, 1
P00, Trade, 22417.442, 140, P00, S03, 1
P00, Trade, 22427.462, 140, P00, B01, 1
P00, Trade, 22429.750, 136, P00, S16, 1
P00, Trade, 22440.538, 143, P00, B03, 1
P00, Trade, 22442.385, 141, P00, S05, 1
P00, Trade, 22448.462, 139, P00, B24, 1
P00, Trade, 22454.942, 134, P00, S08, 1
P00, Trade, 22457.212, 136, P00, B05, 1
P00, Trade, 22464.038, 136, P00, S00, 1
P00, Trade, 22475.019, 135, P00, B01, 1
P00, Trade, 22486.212, 139, P00, S13, 1
P00, Trade, 22490.750, 139, P00, B20, 1
P00, Trade, 22499.692, 136, P00, S02, 1
P00, Trade, 22503.250, 139, P00, B14, 1
P00, Trade, 22510.481, 137, P00, S20, 1
P00, Trade, 22516.077, 141, P00, B04, 1
P00, Trade, 22519.404, 139, P00, S09, 1
P00, Trade, 22527.154, 141, P00, B06, 1
P00, Trade, 22531.538, 134, P00, S15, 1
P00, Trade, 22532.385, 135, P00, B23, 1
P00, Trade, 22533.885, 133, P00, S00, 1
P00, Trade, 22537.058, 137, P00, B06, 1
P00, Trade, 22549.288, 143, P00, S19, 1
P00, Trade, 22554.942, 147, P00, B23, 1
P00, Trade, 22561.635, 134, P00, S08, 1
P00, Trade, 22565.750, 140, P00, B07, 1
P00, Trade, 22579.077, 142, P00, S20, 1
P00, Trade, 22585.135, 136, P00, B17, 1
P00, Trade, 22585.981, 135, P00, S19, 1
P00, Trade, 22592.269, 138, P00, B04, 1
P00, Trade, 22599.654, 136, P00, S00, 1
P00, Trade, 22602.577, 146, P00, B21, 1
P00, Trade, 22602.808, 142, P00, S14, 1
P00, Trade, 22605.481, 138, P00, B06, 1
P00, Trade, 22612.288, 138, P00, S13, 1
P00, Trade, 22615.865, 140, P00, B07, 1
P00, Trade, 22625.712, 139, P00, S06, 1
P00, Trade, 22634.212, 139, P00, B22, 1
P00, Trade, 22636.981, 139, P00, S11, 1
P00, Trade, 22642.096, 139, P00, B00, 1
P00, Trade, 22647.846, 140, P00, S21, 1
P00, Trade, 22660.019, 138, P00, B02, 1
P00, Trade, 22667.635, 133, P00, S22, 1
P00, Trade, 22673.654, 141, P00, B00, 1
P00, Trade, 22676.173, 136, P00, S05, 1
P00, Trade, 22679.346, 137, P00, B15, 1
P00, Trade, 22681.404, 134, P00, S09, 1
P00, Trade, 22683.673, 136, P00, B12, 1
P00, Trade, 22694.885, 142, P00, S04, 1
P00, Trade, 22700.385, 137, P00, B09, 1
P00, Trade, 22709.135, 136, P00, S22, 1
P00, Trade, 22711.365, 140, P00, B06, 1
P00, Trade, 22720.538, 142, P00, S12, 1
P00, Trade, 22724.962, 144, P00, B23, 1
P00, Trade, 22734.654, 143, P00, S18, 1
P00, Trade, 22747.538, 133, P00, B03, 1
P00, Trade, 22751.788, 136, P00, S22, 1
P00, Trade, 22755.538, 140, P00, B01, 1
P00, Trade, 22759.615, 135, P00, S02, 1
P00, Trade, 22765.538, 136, P00, B12, 1
P00, Trade, 22770.750, 137, P00, S08, 1
P00, Trade, 22772.865, 140, P00, B23, 1
P00, Trade, 22777.058, 141, P00, S03, 1
P00, Trade, 22784.500, 138, P00, B07, 1
P00, Trade, 22792.250, 138, P00, S14, 1
P00, Trade, 22805.904, 138, P00, B06, 1
P00, Trade, 22819.788, 145, P00, S05, 1
P00, Trade, 22833.192, 133, P00, B06, 1
P00, Trade, 22837.115, 136, P00, S13, 1
P00, Trade, 22840.712, 142, P00, B06, 1
P00, Trade, 22846.327, 138, P00, S05, 1
P00, Trade, 22847.538, 140, P00, B21, 1
P00, Trade, 22852.596, 141, P00, S02, 1
P00, Trade, 22855.058, 147, P00, B12, 1
P00, Trade, 22857.712, 144, P00, S19, 1
P00, Trade, 22869.635, 133, P00, B04, 1
P00, Trade, 22874.404, 132, P00, S12, 1
P00, Trade, 22882.885, 138, P00, B15, 1
P00, Trade, 22892.038, 142, P00, S08, 1
P00, Trade, 22898.615, 143, P00, B14, 1
P00, Trade, 22904.654, 137, P00, S07, 1
P00, Trade, 22908.096, 140, P00, B14, 1
P00, Trade, 22917.192, 137, P00, S15, 1
P00, Trade, 22919.115, 143, P00, B16, 1
P00, Trade, 22921.692, 137, P00, S12, 1
P00, Trade, 22925.423, 143, P00, B17, 1
P00, Trade, 22928.327, 135, P00, S19, 1
P00, Trade, 22930.096, 137, P00, B03, 1
P00, Trade, 22932.942, 133, P00, S24, 1
P00, Trade, 22939.846, 143, P00, B00, 1
P00, Trade, 22943.327, 141, P00, S05, 1
P00, Trade, 22947.962, 143, P00, B17, 1
P00, Trade, 22953.038, 142, P00, S21, 1
P00, Trade, 22963.846, 138, P00, B22, 1
P00, Trade, 22969.615, 140, P00, S14, 1
P00, Trade, 22978.346, 141, P00, B14, 1
P00, Trade, 22981.577, 138, P00, S09, 1
P00, Trade, 22983.481, 144, P00, B08, 1
P00, Trade, 22985.154, 146, P00, S00, 1
P00, Trade, 22985.904, 147, P00, B06, 1
P00, Trade, 22991.096, 158, P00, S07, 1
P00, Trade, 23004.712, 139, P00, B05, 1
P00, Trade, 23011.269, 140, P00, S04, 1
P00, Trade, 23013.250, 145, P00, B15, 1
P00, Trade, 23020.962, 142, P00, S18, 1
P00, Trade, 23026.846, 142, P00, B13, 1
P00, Trade, 23027.865, 141, P00, S11, 1
P00, Trade, 23029.942, 142, P00, B24, 1
P00, Trade, 23032.442, 143, P00, S13, 1
P00, Trade, 23035.442, 139, P00, B05, 1
P00, Trade, 23038.962, 137, P00, S08, 1
P00, Trade, 23043.769, 138, P00, B07, 1
P00, Trade, 23047.442, 143, P00, S10, 1
P00, Trade, 23048.731, 144, P00, B16, 1
P00, Trade, 23050.538, 139, P00, S23, 1
P00, Trade, 23051.981, 142, P00, B20, 1
P00, Trade, 23054.173, 140, P00, S17, 1
P00, Trade, 23055.308, 141, P00, B24, 1
P00, Trade, 23060.038, 134, P00, S07, 1
P00, Trade, 23067.212, 139, P00, B24, 1
P00, Trade, 23076.000, 137, P00, S11, 1
P00, Trade, 23080.635, 140, P00, B03, 1
P00, Trade, 23088.000, 141, P00, S12, 1
P00, Trade, 23100.712, 138, P00, B21, 1
P00, Trade, 23104.423, 136, P00, S22, 1
P00, Trade, 23107.923, 144, P00, B06, 1
P00, Trade, 23112.654, 133, P00, S11, 1
P00, Trade, 23116.096, 142, P00, B22, 1
P00, Trade, 23120.731, 140, P00, S04, 1
P00, Trade, 23120.904, 145, P00, B06, 1
P00, Trade, 23124.385, 146, P00, S07, 1
P00, Trade, 23130.192, 140, B15, P00, 1
P00, Trade, 23136.673, 138, P00, S17, 1
P00, Trade, 23139.731, 142, P00, B09, 1
P00, Trade, 23141.135, 140, P00, S05, 1
P00, Trade, 23145.212, 141, P00, B14, 1
P00, Trade, 23148.904, 135, P00, S02, 1
P00, Trade, 23149.827, 138, P00, B21, 1
P00, Trade, 23158.731, 137, P00, S22, 1
P00, Trade, 23162.577, 139, P00, B11, 1
P00, Trade, 23168.250, 141, P00, S03, 1
P00, Trade, 23174.904, 140, P00, B03, 1
P00, Trade, 23181.250, 137, P00, S10, 1
P00, Trade, 23183.692, 142, P00, B02, 1
P00, Trade, 23189.577, 145, P00, S18, 1
P00, Trade, 23198.481, 142, P00, B07, 1
P00, Trade, 23204.058, 136, P00, S02, 1
P00, Trade, 23205.615, 138, P00, B16, 1
P00, Trade, 23213.212, 138, P00, S14, 1
P00, Trade, 23218.577, 137, P00, B20, 1
P00, Trade, 23224.673, 140, P00, S22, 1
P00, Trade, 23231.750, 137, P00, B18, 1
P00, Trade, 23235.942, 141, P00, S20, 1
P00, Trade, 23237.558, 142, P00, B06, 1
P00, Trade, 23241.288, 143, P00, S10, 1
P00, Trade, 23248.519, 138, P00, B24, 1
P00, Trade, 23268.904, 141, P00, S16, 1
P00, Trade, 23278.615, 137, P00, B07, 1
P00, Trade, 23290.519, 144, P00, S07, 1
P00, Trade, 23292.519, 146, P00, B17, 1
P00, Trade, 23294.250, 141, P00, S06, 1
P00, Trade, 23297.538, 143, P00, B02, 1
P00, Trade, 23300.038, 133, P00, S21, 1
P00, Trade, 23306.154, 138, P00, B08, 1
P00, Trade, 23313.058, 144, P00, S11, 1
P00, Trade, 23323.654, 140, P00, B09, 1
P00, Trade, 23329.500, 141, P00, S15, 1
P00, Trade, 23335.962, 134, P00, B09, 1
P00, Trade, 23342.038, 133, P00, S05, 1
P00, Trade, 23346.904, 136, P00, B05, 1
P00, Trade, 23351.096, 135, P00, S15, 1
P00, Trade, 23359.308, 141, P00, B12, 1
P00, Trade, 23368.096, 138, P00, S12, 1
P00, Trade, 23372.731, 140, P00, B24, 1
P00, Trade, 23379.500, 136, P00, S05, 1
P00, Trade, 23384.769, 136, P00, B21, 1
P00, Trade, 23389.731, 137, P00, S02, 1
P00, Trade, 23396.365, 141, P00, B06, 1
P00, Trade, 23400.596, 139, P00, S10, 1
P00, Trade, 23408.288, 143, P00, B17, 1
P00, Trade, 23410.115, 140, P00, S01, 1
P00, Trade, 23418.538, 139, P00, B15, 1
P00, Trade, 23422.038, 134, P00, S00, 1
P00, Trade, 23425.577, 135, P00, B23, 1
P00, Trade, 23428.577, 135, P00, S21, 1
P00, Trade, 23431.423, 136, P00, B21, 1
P00, Trade, 23437.058, 137, P00, S17, 1
P00, Trade, 23438.212, 143, P00, B21, 1
P00, Trade, 23440.173, 139, P00, S12, 1
P00, Trade, 23446.423, 140, P00, B15, 1
P00, Trade, 23450.692, 135, P00, S04, 1
P00, Trade, 23459.712, 135, P00, B02, 1
P00, Trade, 23463.000, 134, P00, S17, 1
P00, Trade, 23466.404, 141, P00, B23, 1
P00, Trade, 23469.923, 137, P00, S13, 1
P00, Trade, 23474.058, 138, P00, B23, 1
P00, Trade, 23474.692, 134, P00, S02, 1
P00, Trade, 23482.308, 137, P00, B22, 1
P00, Trade, 23483.558, 135, P00, S10, 1
P00, Trade, 23487.250, 136, P00, B16, 1
P00, Trade, 23490.327, 135, P00, S09, 1
P00, Trade, 23503.769, 138, P00, B06, 1
P00, Trade, 23504.385, 136, P00, S24, 1
P00, Trade, 23516.115, 143, P00, B07, 1
P00, Trade, 23522.673, 134, P00, S18, 1
P00, Trade, 23525.981, 136, P00, B23, 1
P00, Trade, 23531.731, 136, P00, S02, 1
P00, Trade, 23533.519, 142, P00, B20, 1
P00, Trade, 23540.596, 140, P00, S10, 1
P00, Trade, 23543.500, 140, P00, B06, 1
P00, Trade, 23549.462, 144, P00, S09, 1
P00, Trade, 23553.827, 140, P00, B20, 1
P00, Trade, 23556.519, 138, S22, P00, 1
P00, Trade, 23557.135, 134, P00, B12, 1
P00, Trade, 23560.635, 132, P00, S19, 1
P00, Trade, 23563.558, 134, P00, B07, 1
P00, Trade, 23566.462, 131, P00, S02, 1
P00, Trade, 23570.731, 137, P00, B08, 1
P00, Trade, 23577.115, 137, P00, S06, 1
P00, Trade, 23583.385, 136, P00, B13, 1
P00, Trade, 23584.865, 136, P00, S13, 1
P00, Trade, 23587.365, 137, P00, B08, 1
P00, Trade, 23593.442, 137, P00, S16, 1
P00, Trade, 23597.827, 138, P00, B05, 1
P00, Trade, 23606.077, 137, P00, S12, 1
P00, Trade, 23609.942, 142, P00, B06, 1
P00, Trade, 23614.212, 141, P00, S23, 1
P00, Trade, 23618.308, 143, P00, B21, 1
P00, Trade, 23629.788, 138, P00, S13, 1
P00, Trade, 23632.038, 143, P00, B18, 1
P00, Trade, 23635.654, 136, P00, S17, 1
P00, Trade, 23642.827, 137, P00, B13, 1
P00, Trade, 23651.731, 137, P00, S13, 1
P00, Trade, 23654.769, 135, P00, B07, 1
P00, Trade, 23659.000, 134, P00, S10, 1
P00, Trade, 23666.635, 134, P00, B11, 1
P00, Trade, 23674.288, 132, P00, S05, 1
P00, Trade, 23677.154, 140, P00, B21, 1
P00, Trade, 23680.250, 141, P00, S21, 1
P00, Trade, 23685.904, 142, P00, B21, 1
P00, Trade, 23693.615, 134, P00, S13, 1
P00, Trade, 23695.981, 139, P00, B13, 1
P00, Trade, 23703.288, 137, P00, S00, 1
P00, Trade, 23709.288, 135, P00, B17, 1
P00, Trade, 23717.846, 129, P00, S04, 1
P00, Trade, 23722.769, 139, P00, B16, 1
P00, Trade, 23732.692, 131, P00, S05, 1
P00, Trade, 23737.000, 134, P00, B08, 1
P00, Trade, 23738.346, 133, P00, S06, 1
P00, Trade, 23745.192, 133, P00, B15, 1
P00, Trade, 23750.000, 131, P00, S17, 1
P00, Trade, 23753.269, 141, P00, B14, 1
P00, Trade, 23757.673, 138, P00, S01, 1
P00, Trade, 23760.154, 139, P00, B06, 1
P00, Trade, 23767.596, 140, P00, S18, 1
P00, Trade, 23770.385, 143, P00, B13, 1
P00, Trade, 23776.442, 136, P00, S07, 1
P00, Trade, 23784.904, 141, P00, B01, 1
P00, Trade, 23791.058, 140, P00, S09, 1
P00, Trade, 23798.385, 139, P00, B15, 1
P00, Trade, 23801.865, 137, P00, S14, 1
P00, Trade, 23805.346, 139, P00, B23, 1
P00, Trade, 23809.538, 138, P00, S05, 1
P00, Trade, 23817.942, 136, P00, B06, 1
P00, Trade, 23822.135, 133, P00, S10, 1
P00, Trade, 23825.577, 135, P00, B12, 1
P00, Trade, 23829.212, 138, P00, S21, 1
P00, Trade, 23832.000, 140, P00, B17, 1
P00, Trade, 23832.327, 139, P00, S15, 1
P00, Trade, 23837.404, 145, P00, B23, 1
P00, Trade, 23839.462, 144, P00, S06, 1
P00, Trade, 23844.808, 144, P00, B08, 1
P00, Trade, 23848.462, 143, P00, S10, 1
P00, Trade, 23853.288, 144, P00, B05, 1
P00, Trade, 23857.615, 141, P00, S24, 1
P00, Trade, 23864.538, 138, P00, B15, 1
P00, Trade, 23867.538, 141, P00, S08, 1
P00, Trade, 23875.269, 146, P00, B12, 1
P00, Trade, 23882.577, 140, P00, S21, 1
P00, Trade, 23887.077, 143, P00, B05, 1
P00, Trade, 23889.096, 142, P00, S03, 1
P00, Trade, 23889.808, 143, P00, B03, 1
P00, Trade, 23891.173, 135, P00, S08, 1
P00, Trade, 23893.019, 136, P00, B10, 1
P00, Trade, 23895.769, 133, P00, S04, 1
P00, Trade, 23900.577, 138, P00, B21, 1
P00, Trade, 23908.942, 145, P00, S10, 1
P00, Trade, 23919.423, 139, P00, B11, 1
