B00, 100
B00, Trade, 85039.827, 176, B00, S16, 1
P00, Trade, 46061.481, 166, P00, S17, 1
P00, Trade, 46069.250, 169, P00, B13, 1
P00, Trade, 46079.769, 160, P00, S13, 1
P00, Trade, 46084.077, 164, P00, B15, 1
P00, Trade, 46093.231, 167, P00, S10, 1
P00, Trade, 46098.654, 166, P00, B12, 1
P00, Trade, 46108.269, 165, P00, S11, 1
P00, Trade, 46114.654, 170, P00, B12, 1
P00, Trade, 46117.288, 166, P00, S19, 1
P00, Trade, 46118.462, 167, P00, B03, 1
P00, Trade, 46125.154, 170, S00, P00, 1
P00, Trade, 46131.365, 169, P00, B09, 1
P00, Trade, 46134.442, 166, P00, S20, 1
P00, Trade, 46140.788, 164, P00, B20, 1
P00, Trade, 46145.192, 165, P00, S07, 1
P00, Trade, 46153.308, 170, P00, B24, 1
P00, Trade, 46156.885, 166, P00, S01, 1
P00, Trade, 46167.038, 171, P00, B09, 1
P00, Trade, 46170.923, 168, P00, S08, 1
P00, Trade, 46177.962, 165, P00, B11, 1
P00, Trade, 46188.038, 166, P00, S22, 1
P00, Trade, 46191.192, 165, P00, B12, 1
P00, Trade, 46196.827, 160, P00, S01, 1
P00, Trade, 46198.923, 168, P00, B16, 1
P00, Trade, 46212.077, 169, P00, S08, 1
P00, Trade, 46213.962, 173, P00, B18, 1
P00, Trade, 46216.923, 166, P00, S12, 1
P00, Trade, 46221.808, 166, P00, B11, 1
P00, Trade, 46238.115, 168, P00, S06, 1
P00, Trade, 46243.673, 169, P00, B21, 1
P00, Trade, 46248.635, 166, P00, S09, 1
P00, Trade, 46251.308, 169, P00, B11, 1
P00, Trade, 46260.846, 160, P00, S04, 1
P00, Trade, 46264.942, 160, P00, B02, 1
P00, Trade, 46273.615, 170, P00, S13, 1
P00, Trade, 46274.808, 171, P00, B03, 1
P00, Trade, 46282.769, 169, P00, S20, 1
P00, Trade, 46286.962, 173, P00, B24, 1
P00, Trade, 46292.269, 164, P00, S13, 1
P00, Trade, 46295.865, 166, P00, B01, 1
P00, Trade, 46297.942, 169, S19, P00, 1
P00, Trade, 46300.423, 172, P00, B18, 1
P00, Trade, 46307.712, 165, P00, S17, 1
P00, Trade, 46316.404, 167, P00, B04, 1
P00, Trade, 46325.500, 163, P00, S01, 1
P00, Trade, 46331.250, 166, P00, B12, 1
P00, Trade, 46334.192, 165, P00, S01, 1
P00, Trade, 46340.846, 167, P00, B11, 1
P00, Trade, 46345.212, 166, P00, S14, 1
P00, Trade, 46351.500, 169, P00, B02, 1
P00, Trade, 46355.538, 166, P00, S07, 1
P00, Trade, 46358.981, 171, P00, B09, 1
P00, Trade, 46363.019, 167, P00, S19, 1
P00, Trade, 46364.846, 168, P00, B17, 1
P00, Trade, 46373.288, 159, P00, S00, 1
P00, Trade, 46376.885, 167, P00, B24, 1
P00, Trade, 46387.269, 163, P00, S06, 1
P00, Trade, 46397.000, 166, P00, B09, 1
P00, Trade, 46399.442, 172, P00, S08, 1
P00, Trade, 46401.827, 171, P00, B14, 1
P00, Trade, 46404.731, 165, P00, S05, 1
P00, Trade, 46406.250, 168, P00, B17, 1
P00, Trade, 46408.462, 165, P00, S10, 1
P00, Trade, 46411.077, 167, P00, B19, 1
P00, Trade, 46415.250, 167, P00, S22, 1
P00, Trade, 46419.250, 165, P00, B22, 1
P00, Trade, 46422.462, 162, P00, S13, 1
P00, Trade, 46424.615, 166, P00, B06, 1
P00, Trade, 46431.769, 165, P00, S09, 1
P00, Trade, 46436.442, 170, P00, B00, 1
P00, Trade, 46444.558, 170, P00, S04, 1
P00, Trade, 46451.423, 173, P00, B10, 1
P00, Trade, 46457.654, 166, P00, S17, 1
P00, Trade, 46471.038, 165, P00, B20, 1
P00, Trade, 46478.231, 165, P00, S01, 1
P00, Trade, 46482.481, 169, P00, B12, 1
P00, Trade, 46488.923, 165, P00, S02, 1
P00, Trade, 46498.154, 171, P00, B24, 1
P00, Trade, 46504.981, 165, P00, S20, 1
P00, Trade, 46513.519, 167, P00, B20, 1
P00, Trade, 46516.481, 165, P00, S09, 1
P00, Trade, 46522.000, 167, P00, B18, 1
P00, Trade, 46523.942, 168, P00, S03, 1
P00, Trade, 46527.462, 167, P00, B02, 1
P00, Trade, 46532.692, 165, P00, S13, 1
P00, Trade, 46538.712, 168, P00, B12, 1
P00, Trade, 46549.673, 169, P00, S04, 1
P00, Trade, 46553.404, 166, P00, B17, 1
P00, Trade, 46560.212, 164, P00, S02, 1
P00, Trade, 46567.404, 165, P00, B22, 1
P00, Trade, 46574.615, 163, P00, S11, 1
P00, Trade, 46581.846, 163, P00, B22, 1
P00, Trade, 46587.500, 157, P00, S12, 1
P00, Trade, 46589.346, 167, B00, P00, 1
P00, Trade, 46601.654, 163, P00, S10, 1
P00, Trade, 46607.115, 164, P00, B00, 1
P00, Trade, 46613.846, 166, P00, S20, 1
P00, Trade, 46619.654, 162, P00, B23, 1
P00, Trade, 46626.769, 163, P00, S16, 1
P00, Trade, 46631.250, 166, P00, B14, 1
P00, Trade, 46634.577, 168, P00, S10, 1
P00, Trade, 46640.385, 168, P00, B14, 1
P00, Trade, 46647.173, 169, P00, S21, 1
P00, Trade, 46653.750, 162, P00, B06, 1
P00, Trade, 46660.923, 162, P00, S14, 1
P00, Trade, 46663.077, 170, P00, B11, 1
P00, Trade, 46664.692, 164, P00, S05, 1
P00, Trade, 46671.250, 165, P00, B11, 1
P00, Trade, 46685.423, 167, P00, S06, 1
P00, Trade, 46687.808, 172, P00, B11, 1
P00, Trade, 46692.231, 167, P00, S23, 1
P00, Trade, 46694.635, 164, P00, B10, 1
P00, Trade, 46704.135, 162, P00, S17, 1
P00, Trade, 46710.885, 165, P00, B23, 1
P00, Trade, 46719.231, 162, P00, S10, 1
P00, Trade, 46728.538, 163, P00, B21, 1
P00, Trade, 46737.231, 165, P00, S10, 1
P00, Trade, 46740.981, 168, P00, B17, 1
P00, Trade, 46748.442, 167, P00, S16, 1
P00, Trade, 46752.192, 170, P00, B16, 1
P00, Trade, 46757.423, 164, P00, S07, 1
P00, Trade, 46764.654, 165, P00, B02, 1
P00, Trade, 46766.212, 162, P00, S07, 1
P00, Trade, 46776.500, 160, P00, B13, 1
P00, Trade, 46784.673, 165, P00, S11, 1
P00, Trade, 46790.923, 165, P00, B17, 1
P00, Trade, 46797.346, 169, P00, S10, 1
P00, Trade, 46804.981, 165, P00, B11, 1
P00, Trade, 46807.942, 163, P00, S03, 1
P00, Trade, 46810.923, 166, P00, B23, 1
P00, Trade, 46813.192, 164, P00, S20, 1
P00, Trade, 46827.596, 161, P00, B12, 1
P00, Trade, 46832.212, 166, P00, S00, 1
P00, Trade, 46833.538, 167, P00, B00, 1
P00, Trade, 46840.346, 166, P00, S03, 1
P00, Trade, 46851.385, 168, P00, B12, 1
P00, Trade, 46861.615, 168, P00, S08, 1
P00, Trade, 46866.096, 163, P00, B15, 1
P00, Trade, 46880.096, 165, P00, S03, 1
P00, Trade, 46890.365, 165, P00, B21, 1
P00, Trade, 46897.346, 163, P00, S05, 1
P00, Trade, 46903.058, 170, P00, B16, 1
P00, Trade, 46907.923, 167, P00, S17, 1
P00, Trade, 46917.365, 163, P00, B08, 1
P00, Trade, 46924.385, 166, P00, S12, 1
P00, Trade, 46936.808, 166, P00, B21, 1
P00, Trade, 46938.423, 164, P00, S06, 1
P00, Trade, 46943.942, 163, B10, P00, 1
P00, Trade, 46948.423, 161, P00, S21, 1
P00, Trade, 46952.173, 169, P00, B24, 1
P00, Trade, 46954.173, 164, P00, S10, 1
P00, Trade, 46964.673, 169, B04, P00, 1
P00, Trade, 46968.173, 167, P00, S11, 1
P00, Trade, 46978.500, 159, P00, B24, 1
P00, Trade, 46981.904, 164, P00, S14, 1
P00, Trade, 46987.096, 164, P00, B01, 1
P00, Trade, 46991.404, 160, P00, S05, 1
P00, Trade, 46996.192, 163, P00, B21, 1
P00, Trade, 47003.692, 159, P00, S12, 1
P00, Trade, 47005.346, 161, P00, B22, 1
P00, Trade, 47010.077, 165, P00, S11, 1
P00, Trade, 47019.250, 169, P00, B09, 1
P00, Trade, 47027.692, 164, P00, S01, 1
P00, Trade, 47035.173, 165, P00, B03, 1
P00, Trade, 47038.231, 163, P00, S02, 1
P00, Trade, 47052.481, 164, P00, B15, 1
P00, Trade, 47058.288, 160, P00, S02, 1
P00, Trade, 47063.885, 161, P00, B08, 1
P00, Trade, 47070.538, 160, P00, S10, 1
P00, Trade, 47078.712, 160, P00, B09, 1
P00, Trade, 47085.250, 161, P00, S10, 1
P00, Trade, 47088.712, 162, P00, B18, 1
P00, Trade, 47092.173, 156, P00, S03, 1
P00, Trade, 47095.635, 165, P00, B02, 1
P00, Trade, 47099.250, 164, P00, S08, 1
P00, Trade, 47106.288, 162, P00, B23, 1
P00, Trade, 47111.000, 164, P00, S24, 1
P00, Trade, 47116.885, 165, P00, B11, 1
P00, Trade, 47117.846, 159, P00, S08, 1
P00, Trade, 47125.173, 163, P00, B22, 1
P00, Trade, 47129.135, 160, P00, S08, 1
P00, Trade, 47137.115, 160, P00, B11, 1
P00, Trade, 47143.596, 170, P00, S08, 1
P00, Trade, 47146.000, 176, P00, B20, 1
P00, Trade, 47149.519, 170, P00, S16, 1
P00, Trade, 47155.250, 164, P00, B09, 1
P00, Trade, 47158.904, 165, P00, S10, 1
P00, Trade, 47169.500, 164, P00, B21, 1
P00, Trade, 47178.615, 158, P00, S00, 1
P00, Trade, 47183.462, 162, P00, B04, 1
P00, Trade, 47188.404, 168, P00, S23, 1
P00, Trade, 47201.654, 164, B06, P00, 1
P00, Trade, 47207.423, 162, P00, S05, 1
P00, Trade, 47214.077, 159, P00, B12, 1
P00, Trade, 47222.673, 159, P00, S01, 1
P00, Trade, 47228.577, 160, P00, B18, 1
P00, Trade, 47231.673, 158, P00, S18, 1
P00, Trade, 47238.346, 162, P00, B14, 1
P00, Trade, 47241.308, 167, S23, P00, 1
P00, Trade, 47245.519, 170, P00, B03, 1
P00, Trade, 47254.385, 164, P00, S17, 1
P00, Trade, 47258.788, 165, P00, B00, 1
P00, Trade, 47263.000, 161, P00, S09, 1
P00, Trade, 47268.500, 158, P00, B20, 1
P00, Trade, 47282.750, 159, P00, S18, 1
P00, Trade, 47284.173, 163, P00, B14, 1
P00, Trade, 47289.635, 157, P00, S17, 1
P00, Trade, 47297.038, 156, P00, B03, 1
P00, Trade, 47302.923, 160, P00, S01, 1
P00, Trade, 47303.885, 164, P00, B06, 1
P00, Trade, 47309.827, 160, P00, S16, 1
P00, Trade, 47318.865, 166, P00, B01, 1
P00, Trade, 47326.327, 162, P00, S04, 1
P00, Trade, 47332.019, 161, P00, B15, 1
P00, Trade, 47336.827, 158, P00, S22, 1
P00, Trade, 47344.558, 160, P00, B19, 1
P00, Trade, 47352.750, 158, P00, S11, 1
P00, Trade, 47358.115, 163, P00, B01, 1
P00, Trade, 47364.654, 156, P00, S07, 1
P00, Trade, 47368.346, 158, P00, B18, 1
P00, Trade, 47373.327, 160, P00, S00, 1
P00, Trade, 47381.673, 153, P00, B04, 1
P00, Trade, 47385.865, 152, P00, S13, 1
P00, Trade, 47392.404, 161, P00, B15, 1
P00, Trade, 47397.327, 160, P00, S23, 1
P00, Trade, 47406.904, 160, B07, P00, 1
P00, Trade, 47410.385, 162, P00, S22, 1
P00, Trade, 47415.538, 166, P00, B08, 1
P00, Trade, 47422.077, 161, P00, S14, 1
P00, Trade, 47427.788, 155, P00, B03, 1
P00, Trade, 47435.000, 160, P00, S08, 1
P00, Trade, 47441.212, 163, P00, B14, 1
P00, Trade, 47446.538, 159, P00, S24, 1
P00, Trade, 47448.115, 160, P00, B09, 1
P00, Trade, 47459.365, 165, P00, S13, 1
P00, Trade, 47464.385, 163, P00, B15, 1
P00, Trade, 47473.154, 157, P00, S21, 1
P00, Trade, 47478.904, 157, P00, B24, 1
P00, Trade, 47483.788, 165, P00, S01, 1
P00, Trade, 47486.731, 164, P00, B06, 1
P00, Trade, 47493.462, 161, P00, S01, 1
P00, Trade, 47500.346, 164, P00, B15, 1
P00, Trade, 47503.538, 162, P00, S10, 1
P00, Trade, 47512.135, 165, P00, B12, 1
P00, Trade, 47516.481, 162, P00, S03, 1
P00, Trade, 47518.635, 164, P00, B20, 1
P00, Trade, 47524.135, 162, P00, S06, 1
P00, Trade, 47533.346, 165, P00, B14, 1
P00, Trade, 47539.731, 167, P00, S17, 1
P00, Trade, 47552.365, 162, P00, B18, 1
P00, Trade, 47557.846, 154, P00, S16, 1
P00, Trade, 47561.269, 158, P00, B23, 1
P00, Trade, 47563.096, 154, P00, S06, 1
P00, Trade, 47568.731, 159, P00, B15, 1
P00, Trade, 47576.423, 159, P00, S13, 1
P00, Trade, 47584.212, 165, P00, B06, 1
P00, Trade, 47589.519, 154, P00, S06, 1
P00, Trade, 47594.135, 162, P00, B15, 1
P00, Trade, 47601.846, 161, P00, S21, 1
P00, Trade, 47610.192, 157, P00, B09, 1
P00, Trade, 47612.712, 155, P00, S11, 1
P00, Trade, 47617.058, 157, P00, B15, 1
P00, Trade, 47625.885, 157, P00, S10, 1
P00, Trade, 47632.731, 164, P00, B11, 1
P00, Trade, 47634.154, 159, P00, S03, 1
P00, Trade, 47641.327, 159, P00, B15, 1
P00, Trade, 47649.192, 155, P00, S13, 1
P00, Trade, 47658.308, 158, P00, B02, 1
P00, Trade, 47662.500, 153, P00, S11, 1
P00, Trade, 47664.904, 156, P00, B08, 1
P00, Trade, 47670.269, 155, P00, S21, 1
P00, Trade, 47677.577, 153, P00, B04, 1
P00, Trade, 47682.577, 156, P00, S21, 1
P00, Trade, 47685.731, 159, P00, B15, 1
P00, Trade, 47688.558, 156, P00, S18, 1
P00, Trade, 47693.923, 163, P00, B22, 1
P00, Trade, 47696.231, 157, P00, S17, 1
P00, Trade, 47699.250, 158, P00, B14, 1
P00, Trade, 47701.731, 155, P00, S09, 1
P00, Trade, 47706.269, 155, B05, P00, 1
P00, Trade, 47710.173, 155, P00, S16, 1
P00, Trade, 47711.558, 158, P00, B17, 1
P00, Trade, 47722.327, 162, P00, S24, 1
P00, Trade, 47726.173, 162, P00, B09, 1
P00, Trade, 47729.173, 164, P00, S21, 1
P00, Trade, 47732.269, 156, P00, B20, 1
P00, Trade, 47733.077, 153, P00, S07, 1
P00, Trade, 47734.750, 155, P00, B04, 1
P00, Trade, 47737.173, 158, P00, S04, 1
P00, Trade, 47742.173, 158, P00, B18, 1
P00, Trade, 47744.712, 154, P00, S11, 1
P00, Trade, 47750.962, 156, P00, B21, 1
P00, Trade, 47756.423, 153, P00, S03, 1
P00, Trade, 47763.135, 162, P00, B11, 1
P00, Trade, 47769.442, 163, P00, S20, 1
P00, Trade, 47776.808, 163, P00, B09, 1
P00, Trade, 47780.481, 160, P00, S06, 1
P00, Trade, 47785.231, 160, P00, B00, 1
P00, Trade, 47791.885, 156, P00, S03, 1
P00, Trade, 47798.346, 162, P00, B18, 1
P00, Trade, 47801.827, 156, P00, S15, 1
P00, Trade, 47804.865, 157, P00, B16, 1
P00, Trade, 47808.038, 160, P00, S10, 1
P00, Trade, 47811.385, 160, P00, B14, 1
P00, Trade, 47813.769, 160, P00, S11, 1
P00, Trade, 47816.788, 168, P00, B09, 1
P00, Trade, 47819.058, 165, P00, S00, 1
P00, Trade, 47828.596, 159, P00, B15, 1
P00, Trade, 47831.981, 154, P00, S15, 1
P00, Trade, 47834.865, 157, P00, B14, 1
P00, Trade, 47836.538, 155, P00, S09, 1
P00, Trade, 47846.192, 156, P00, B09, 1
P00, Trade, 47851.077, 155, P00, S10, 1
P00, Trade, 47853.500, 157, P00, B11, 1
P00, Trade, 47859.692, 154, P00, S08, 1
P00, Trade, 47861.269, 164, P00, B06, 1
P00, Trade, 47863.462, 164, P00, S01, 1
P00, Trade, 47866.077, 166, P00, B04, 1
P00, Trade, 47870.019, 162, P00, S08, 1
P00, Trade, 47876.096, 154, P00, B02, 1
P00, Trade, 47880.096, 153, P00, S08, 1
P00, Trade, 47890.673, 156, P00, B18, 1
P00, Trade, 47899.692, 157, P00, S07, 1
P00, Trade, 47907.135, 154, P00, B11, 1
P00, Trade, 47915.596, 155, P00, S11, 1
P00, Trade, 47920.192, 155, P00, B22, 1
P00, Trade, 47926.865, 158, P00, S06, 1
P00, Trade, 47934.212, 152, P00, B11, 1
P00, Trade, 47941.577, 155, P00, S23, 1
P00, Trade, 47946.750, 154, P00, B18, 1
P00, Trade, 47955.788, 154, P00, S13, 1
P00, Trade, 47956.942, 158, P00, B11, 1
P00, Trade, 47964.750, 160, P00, S01, 1
P00, Trade, 47981.904, 160, P00, B06, 1
P00, Trade, 47994.385, 156, P00, S15, 1
P00, Trade, 47999.385, 157, P00, B04, 1
P00, Trade, 48003.962, 151, P00, S12, 1
P00, Trade, 48008.192, 154, P00, B03, 1
P00, Trade, 48016.404, 150, P00, S24, 1
P00, Trade, 48018.365, 151, P00, B12, 1
P00, Trade, 48025.000, 152, P00, S21, 1
P00, Trade, 48029.558, 157, P00, B22, 1
P00, Trade, 48030.962, 154, P00, S20, 1
P00, Trade, 48038.904, 158, P00, B05, 1
P00, Trade, 48045.942, 156, P00, S23, 1
P00, Trade, 48050.000, 158, P00, B08, 1
P00, Trade, 48053.750, 158, P00, S07, 1
P00, Trade, 48072.385, 155, P00, B09, 1
P00, Trade, 48075.750, 153, P00, S13, 1
P00, Trade, 48077.923, 160, P00, B02, 1
P00, Trade, 48082.365, 159, P00, S17, 1
P00, Trade, 48087.615, 160, P00, B20, 1
P00, Trade, 48090.750, 157, P00, S20, 1
P00, Trade, 48097.981, 154, P00, B09, 1
P00, Trade, 48102.942, 152, P00, S04, 1
P00, Trade, 48113.981, 152, P00, B05, 1
P00, Trade, 48117.654, 151, P00, S20, 1
P00, Trade, 48119.212, 152, P00, B13, 1
P00, Trade, 48126.269, 158, P00, S01, 1
P00, Trade, 48129.750, 156, P00, B19, 1
P00, Trade, 48133.192, 155, P00, S20, 1
P00, Trade, 48136.000, 157, P00, B08, 1
P00, Trade, 48143.404, 158, P00, S08, 1
P00, Trade, 48145.731, 161, P00, B11, 1
P00, Trade, 48149.538, 155, P00, S15, 1
P00, Trade, 48150.596, 156, P00, B00, 1
P00, Trade, 48154.442, 153, P00, S20, 1
P00, Trade, 48159.327, 152, P00, B17, 1
P00, Trade, 48163.692, 158, P00, S17, 1
P00, Trade, 48167.462, 157, P00, B14, 1
P00, Trade, 48175.231, 162, P00, S02, 1
P00, Trade, 48180.635, 164, P00, B12, 1
P00, Trade, 48184.365, 160, P00, S11, 1
P00, Trade, 48191.577, 153, P00, B15, 1
P00, Trade, 48199.423, 153, P00, S01, 1
P00, Trade, 48202.346, 158, P00, B08, 1
P00, Trade, 48213.519, 155, P00, S08, 1
P00, Trade, 48216.212, 155, P00, B13, 1
P00, Trade, 48220.827, 155, P00, S03, 1
P00, Trade, 48228.154, 156, P00, B14, 1
P00, Trade, 48235.115, 155, P00, S01, 1
P00, Trade, 48241.596, 157, P00, B24, 1
P00, Trade, 48244.135, 163, P00, S07, 1
P00, Trade, 48246.423, 156, P00, B08, 1
P00, Trade, 48251.654, 154, P00, S16, 1
P00, Trade, 48259.173, 155, P00, B01, 1
P00, Trade, 48261.365, 149, P00, S08, 1
P00, Trade, 48276.327, 156, P00, B21, 1
P00, Trade, 48280.404, 153, P00, S05, 1
P00, Trade, 48285.423, 160, P00, B14, 1
P00, Trade, 48292.577, 158, P00, S01, 1
P00, Trade, 48295.404, 157, P00, B03, 1
P00, Trade, 48298.038, 155, P00, S22, 1
P00, Trade, 48303.846, 153, P00, B12, 1
P00, Trade, 48311.942, 157, P00, S20, 1
P00, Trade, 48318.577, 156, P00, B10, 1
P00, Trade, 48322.250, 154, P00, S02, 1
P00, Trade, 48332.673, 155, P00, B03, 1
P00, Trade, 48335.212, 154, P00, S09, 1
P00, Trade, 48336.923, 155, P00, B21, 1
P00, Trade, 48344.750, 154, P00, S14, 1
P00, Trade, 48352.635, 159, P00, B18, 1
P00, Trade, 48355.442, 157, P00, S08, 1
P00, Trade, 48360.115, 159, P00, B20, 1
P00, Trade, 48369.404, 160, P00, S08, 1
P00, Trade, 48371.154, 163, P00, B06, 1
P00, Trade, 48372.538, 162, P00, S01, 1
P00, Trade, 48380.385, 157, P00, B17, 1
P00, Trade, 48388.212, 152, P00, S14, 1
P00, Trade, 48395.731, 159, P00, B21, 1
P00, Trade, 48400.135, 157, P00, S16, 1
P00, Trade, 48404.615, 153, P00, B10, 1
P00, Trade, 48407.077, 150, P00, S03, 1
P00, Trade, 48416.712, 160, P00, B11, 1
P00, Trade, 48424.404, 153, P00, S17, 1
P00, Trade, 48431.269, 161, P00, B12, 1
P00, Trade, 48437.635, 150, P00, S00, 1
P00, Trade, 48441.750, 155, P00, B14, 1
P00, Trade, 48446.654, 154, P00, S15, 1
P00, Trade, 48449.615, 157, P00, B19, 1
P00, Trade, 48453.192, 155, P00, S15, 1
P00, Trade, 48460.212, 154, P00, B01, 1
P00, Trade, 48467.712, 159, P00, S22, 1
P00, Trade, 48474.673, 160, P00, B18, 1
P00, Trade, 48480.346, 162, P00, S16, 1
P00, Trade, 48484.981, 165, P00, B22, 1
P00, Trade, 48493.019, 165, P00, S15, 1
P00, Trade, 48503.500, 154, P00, B05, 1
P00, Trade, 48510.865, 163, P00, S20, 1
P00, Trade, 48514.519, 161, P00, B03, 1
P00, Trade, 48518.231, 156, P00, S13, 1
P00, Trade, 48520.038, 161, P00, B05, 1
P00, Trade, 48524.846, 167, P00, S13, 1
P00, Trade, 48531.827, 158, P00, B15, 1
P00, Trade, 48542.385, 161, P00, S03, 1
P00, Trade, 48550.385, 166, P00, B18, 1
P00, Trade, 48560.000, 161, P00, S13, 1
P00, Trade, 48563.154, 162, P00, B23, 1
P00, Trade, 48568.000, 156, P00, S12, 1
P00, Trade, 48575.750, 160, P00, B09, 1
P00, Trade, 48577.000, 159, P00, S21, 1
P00, Trade, 48583.096, 158, P00, B20, 1
P00, Trade, 48593.577, 153, P00, S18, 1
P00, Trade, 48595.904, 159, P00, B22, 1
P00, Trade, 48605.885, 158, P00, S23, 1
P00, Trade, 48615.731, 166, P00, B06, 1
P00, Trade, 48623.519, 162, P00, S16, 1
P00, Trade, 48628.808, 159, P00, B03, 1
P00, Trade, 48630.635, 158, P00, S07, 1
P00, Trade, 48642.635, 159, P00, B15, 1
P00, Trade, 48652.462, 158, P00, S18, 1
P00, Trade, 48655.096, 164, P00, B13, 1
P00, Trade, 48667.942, 167, P00, S18, 1
P00, Trade, 48676.500, 157, P00, B15, 1
P00, Trade, 48680.385, 156, P00, S05, 1
P00, Trade, 48684.269, 158, P00, B03, 1
P00, Trade, 48689.308, 157, P00, S07, 1
P00, Trade, 48696.923, 154, P00, B08, 1
P00, Trade, 48704.654, 158, P00, S01, 1
P00, Trade, 48706.096, 159, P00, B07, 1
P00, Trade, 48710.462, 155, P00, S08, 1
P00, Trade, 48714.288, 164, P00, B14, 1
P00, Trade, 48716.731, 162, P00, S12, 1
P00, Trade, 48729.519, 159, P00, B16, 1
P00, Trade, 48740.423, 161, P00, S15, 1
P00, Trade, 48750.327, 153, P00, B08, 1
P00, Trade, 48757.058, 158, P00, S13, 1
P00, Trade, 48760.154, 163, P00, B01, 1
P00, Trade, 48761.635, 158, P00, S04, 1
P00, Trade, 48765.231, 161, B23, P00, 1
P00, Trade, 48772.038, 154, P00, S22, 1
P00, Trade, 48779.923, 155, B05, P00, 1
P00, Trade, 48790.558, 161, P00, S03, 1
P00, Trade, 48793.173, 163, P00, B15, 1
P00, Trade, 48795.442, 159, P00, S15, 1
P00, Trade, 48805.212, 157, P00, B21, 1
P00, Trade, 48808.173, 156, P00, S24, 1
P00, Trade, 48811.577, 157, P00, B03, 1
P00, Trade, 48821.308, 153, P00, S03, 1
P00, Trade, 48828.962, 151, P00, B24, 1
P00, Trade, 48831.000, 155, P00, S05, 1
P00, Trade, 48842.692, 160, P00, B21, 1
P00, Trade, 48854.212, 150, P00, S08, 1
P00, Trade, 48860.192, 155, P00, B09, 1
P00, Trade, 48870.981, 153, P00, S13, 1
P00, Trade, 48877.558, 155, P00, B12, 1
P00, Trade, 48880.000, 155, P00, S06, 1
P00, Trade, 48891.346, 151, P00, B12, 1
P00, Trade, 48894.923, 154, P00, S20, 1
P00, Trade, 48897.712, 160, P00, B19, 1
P00, Trade, 48902.673, 153, P00, S21, 1
P00, Trade, 48910.615, 158, P00, B17, 1
P00, Trade, 48915.577, 163, P00, S21, 1
P00, Trade, 48919.808, 164, P00, B15, 1
P00, Trade, 48931.981, 158, P00, S10, 1
P00, Trade, 48943.923, 152, P00, B21, 1
P00, Trade, 48948.135, 149, P00, S08, 1
P00, Trade, 48952.558, 150, P00, B17, 1
P00, Trade, 48958.654, 153, P00, S03, 1
P00, Trade, 48960.481, 156, P00, B24, 1
P00, Trade, 48963.731, 154, P00, S20, 1
P00, Trade, 48972.885, 156, P00, B13, 1
P00, Trade, 48979.904, 153, P00, S12, 1
P00, Trade, 48989.769, 159, P00, B14, 1
P00, Trade, 48994.923, 155, P00, S06, 1
P00, Trade, 49008.385, 156, P00, B15, 1
P00, Trade, 49011.942, 150, P00, S04, 1
P00, Trade, 49015.462, 154, P00, B01, 1
P00, Trade, 49018.019, 150, P00, S01, 1
P00, Trade, 49020.500, 154, P00, B05, 1
P00, Trade, 49024.981, 156, P00, S10, 1
P00, Trade, 49029.365, 159, P00, B03, 1
P00, Trade, 49031.500, 155, P00, S08, 1
P00, Trade, 49041.154, 157, P00, B11, 1
P00, Trade, 49046.500, 157, P00, S00, 1
P00, Trade, 49049.058, 151, P00, B16, 1
P00, Trade, 49060.519, 156, P00, S11, 1
P00, Trade, 49064.673, 158, P00, B01, 1
P00, Trade, 49068.827, 154, P00, S20, 1
P00, Trade, 49078.269, 156, P00, B20, 1
P00, Trade, 49082.404, 147, P00, S06, 1
P00, Trade, 49088.942, 152, P00, B11, 1
P00, Trade, 49092.231, 150, P00, S22, 1
P00, Trade, 49095.000, 154, P00, B05, 1
P00, Trade, 49100.192, 152, P00, S18, 1
P00, Trade, 49102.538, 153, P00, B03, 1
P00, Trade, 49108.808, 150, P00, S01, 1
P00, Trade, 49113.269, 152, P00, B17, 1
P00, Trade, 49116.865, 153, P00, S01, 1
P00, Trade, 49120.635, 154, P00, B11, 1
P00, Trade, 49127.827, 155, P00, S13, 1
P00, Trade, 49138.673, 152, P00, B21, 1
P00, Trade, 49146.038, 155, P00, S02, 1
P00, Trade, 49158.731, 150, P00, B11, 1
P00, Trade, 49166.846, 151, P00, S21, 1
P00, Trade, 49169.077, 152, P00, B07, 1
P00, Trade, 49173.462, 156, P00, S16, 1
P00, Trade, 49186.096, 153, P00, B24, 1
P00, Trade, 49193.250, 150, P00, S14, 1
P00, Trade, 49197.788, 150, P00, B13, 1
P00, Trade, 49200.962, 148, P00, S18, 1
P00, Trade, 49211.192, 149, P00, B11, 1
P00, Trade, 49220.442, 154, P00, S21, 1
P00, Trade, 49227.962, 159, P00, B06, 1
P00, Trade, 49232.019, 158, P00, S10, 1
P00, Trade, 49238.538, 154, P00, B11, 1
P00, Trade, 49245.673, 146, P00, S11, 1
P00, Trade, 49250.558, 157, P00, B00, 1
P00, Trade, 49254.288, 157, P00, S05, 1
P00, Trade, 49261.808, 159, P00, B11, 1
P00, Trade, 49270.308, 149, P00, S11, 1
P00, Trade, 49273.769, 152, P00, B03, 1
P00, Trade, 49277.904, 150, P00, S04, 1
P00, Trade, 49279.288, 152, P00, B11, 1
P00, Trade, 49283.308, 149, P00, S07, 1
P00, Trade, 49286.308, 156, P00, B19, 1
P00, Trade, 49292.269, 150, P00, S17, 1
P00, Trade, 49296.288, 150, P00, B09, 1
