B00, 100
B00, Trade, 85074.596, 159, B00, S18, 1
P00, Trade, 21704.212, 139, P00, S07, 1
P00, Trade, 21714.519, 143, P00, B11, 1
P00, Trade, 21725.712, 139, P00, S23, 1
P00, Trade, 21728.346, 145, P00, B21, 1
P00, Trade, 21729.731, 141, P00, S08, 1
P00, Trade, 21733.038, 139, P00, B13, 1
P00, Trade, 21737.308, 142, P00, S15, 1
P00, Trade, 21743.096, 140, P00, B23, 1
P00, Trade, 21746.808, 141, P00, S06, 1
P00, Trade, 21752.365, 137, P00, B20, 1
P00, Trade, 21766.404, 141, P00, S20, 1
P00, Trade, 21769.885, 146, P00, B11, 1
P00, Trade, 21779.038, 136, P00, S05, 1
P00, Trade, 21785.173, 137, P00, B22, 1
P00, Trade, 21791.346, 140, P00, S21, 1
P00, Trade, 21795.538, 139, P00, B00, 1
P00, Trade, 21801.673, 138, P00, S07, 1
P00, Trade, 21802.808, 144, P00, B11, 1
P00, Trade, 21807.288, 141, P00, S14, 1
P00, Trade, 21813.538, 146, P00, B04, 1
P00, Trade, 21819.712, 140, P00, S05, 1
P00, Trade, 21821.365, 145, P00, B19, 1
P00, Trade, 21823.865, 141, P00, S18, 1
P00, Trade, 21827.750, 142, P00, B10, 1
P00, Trade, 21838.692, 136, P00, S14, 1
P00, Trade, 21844.577, 140, P00, B05, 1
P00, Trade, 21849.481, 137, P00, S00, 1
P00, Trade, 21851.846, 145, P00, B22, 1
P00, Trade, 21857.750, 142, P00, S18, 1
P00, Trade, 21861.058, 141, P00, B19, 1
P00, Trade, 21863.038, 139, P00, S05, 1
P00, Trade, 21876.173, 135, P00, B23, 1
P00, Trade, 21881.558, 139, P00, S12, 1
P00, Trade, 21889.404, 140, P00, B14, 1
P00, Trade, 21892.154, 134, P00, S01, 1
P00, Trade, 21896.750, 145, P00, B04, 1
P00, Trade, 21899.481, 141, P00, S07, 1
P00, Trade, 21906.615, 136, P00, B01, 1
P00, Trade, 21913.750, 145, P00, S06, 1
P00, Trade, 21918.115, 146, P00, B06, 1
P00, Trade, 21925.192, 145, P00, S24, 1
P00, Trade, 21931.692, 143, P00, B20, 1
P00, Trade, 21937.019, 138, P00, S16, 1
P00, Trade, 21942.577, 137, P00, B10, 1
P00, Trade, 21947.096, 141, P00, S10, 1
P00, Trade, 21957.865, 139, P00, B13, 1
P00, Trade, 21959.750, 139, P00, S00, 1
P00, Trade, 21964.865, 137, P00, B14, 1
P00, Trade, 21970.192, 141, P00, S20, 1
P00, Trade, 21975.942, 143, P00, B06, 1
P00, Trade, 21981.327, 134, P00, S01, 1
P00, Trade, 21987.692, 142, P00, B19, 1
P00, Trade, 21992.096, 141, P00, S10, 1
P00, Trade, 21996.712, 145, P00, B19, 1
P00, Trade, 21999.385, 141, S06, P00, 1
P00, Trade, 22008.654, 136, P00, B07, 1
P00, Trade, 22015.923, 141, P00, S08, 1
P00, Trade, 22020.808, 138, P00, B15, 1
P00, Trade, 22022.288, 134, P00, S11, 1
P00, Trade, 22023.635, 135, P00, B14, 1
P00, Trade, 22028.058, 141, P00, S12, 1
P00, Trade, 22031.000, 147, P00, B10, 1
P00, Trade, 22033.635, 145, P00, S03, 1
P00, Trade, 22035.827, 158, B05, P00, 1
P00, Trade, 22039.442, 148, P00, S07, 1
P00, Trade, 22048.019, 137, P00, B00, 1
P00, Trade, 22052.712, 136, P00, S22, 1
P00, Trade, 22055.481, 140, P00, B02, 1
P00, Trade, 22062.596, 139, P00, S14, 1
P00, Trade, 22067.596, 143, P00, B06, 1
P00, Trade, 22070.058, 138, P00, S12, 1
P00, Trade, 22073.269, 137, P00, B05, 1
P00, Trade, 22078.635, 141, P00, S20, 1
P00, Trade, 22086.327, 142, P00, B02, 1
P00, Trade, 22092.135, 139, P00, S10, 1
P00, Trade, 22097.288, 143, P00, B24, 1
P00, Trade, 22098.500, 140, P00, S02, 1
P00, Trade, 22104.750, 139, P00, B02, 1
P00, Trade, 22108.019, 131, P00, S20, 1
P00, Trade, 22110.250, 137, P00, B01, 1
P00, Trade, 22117.519, 139, P00, S17, 1
P00, Trade, 22120.385, 141, P00, B02, 1
P00, Trade, 22125.481, 141, P00, S05, 1
P00, Trade, 22129.462, 141, P00, B11, 1
P00, Trade, 22134.212, 142, P00, S01, 1
P00, Trade, 22141.250, 143, P00, B19, 1
P00, Trade, 22144.212, 139, P00, S22, 1
P00, Trade, 22146.885, 144, P00, B17, 1
P00, Trade, 22149.154, 142, P00, S17, 1
P00, Trade, 22158.058, 142, P00, B22, 1
P00, Trade, 22163.827, 137, P00, S03, 1
P00, Trade, 22174.731, 142, P00, B07, 1
P00, Trade, 22176.115, 139, P00, S19, 1
P00, Trade, 22179.423, 142, P00, B21, 1
P00, Trade, 22181.885, 140, P00, S14, 1
P00, Trade, 22198.135, 139, P00, B02, 1
P00, Trade, 22202.346, 139, P00, S23, 1
P00, Trade, 22205.962, 141, P00, B02, 1
P00, Trade, 22207.577, 135, P00, S00, 1
P00, Trade, 22210.308, 138, P00, B17, 1
P00, Trade, 22211.404, 138, P00, S20, 1
P00, Trade, 22218.923, 141, P00, B19, 1
P00, Trade, 22221.231, 138, P00, S19, 1
P00, Trade, 22223.019, 148, P00, B16, 1
P00, Trade, 22233.462, 136, P00, S23, 1
P00, Trade, 22239.404, 137, P00, B00, 1
P00, Trade, 22247.000, 140, P00, S00, 1
P00, Trade, 22250.135, 141, P00, B16, 1
P00, Trade, 22253.423, 139, P00, S08, 1
P00, Trade, 22259.865, 140, P00, B17, 1
P00, Trade, 22263.173, 139, P00, S12, 1
P00, Trade, 22265.750, 144, P00, B14, 1
P00, Trade, 22275.077, 139, P00, S20, 1
P00, Trade, 22278.269, 145, P00, B23, 1
P00, Trade, 22283.500, 144, P00, S07, 1
P00, Trade, 22291.365, 141, P00, B14, 1
P00, Trade, 22295.404, 140, P00, S02, 1
P00, Trade, 22297.712, 146, P00, B02, 1
P00, Trade, 22301.596, 143, P00, S21, 1
P00, Trade, 22305.846, 144, P00, B11, 1
P00, Trade, 22314.904, 141, P00, S23, 1
P00, Trade, 22317.346, 146, P00, B13, 1
P00, Trade, 22322.096, 133, P00, S14, 1
P00, Trade, 22326.654, 131, P00, B07, 1
P00, Trade, 22333.923, 138, P00, S02, 1
P00, Trade, 22335.712, 140, P00, B13, 1
P00, Trade, 22338.904, 137, P00, S22, 1
P00, Trade, 22342.615, 139, P00, B22, 1
P00, Trade, 22346.846, 145, P00, S01, 1
P00, Trade, 22358.115, 141, P00, B15, 1
P00, Trade, 22365.712, 136, P00, S22, 1
P00, Trade, 22372.077, 139, P00, B19, 1
P00, Trade, 22378.558, 141, P00, S18, 1
P00, Trade, 22380.904, 142, P00, B14, 1
P00, Trade, 22387.904, 136, P00, S14, 1
P00, Trade, 22391.692, 135, P00, B23, 1
P00, Trade, 22392.808, 135, P00, S22, 1
P00, Trade, 22395.712, 136, P00, B01, 1
P00, Trade, 22405.942, 140, P00, S14, 1
P00, Trade, 22411.308, 143, P00, B07, 1
P00, Trade, 22418.577, 139, P00, S03, 1
P00, Trade, 22421.558, 141, P00, B00, 1
P00, Trade, 22429.731, 141, P00, S14, 1
P00, Trade, 22438.885, 137, P00, B17, 1
P00, Trade, 22441.346, 135, P00, S02, 1
P00, Trade, 22442.423, 141, P00, B00, 1
P00, Trade, 22453.192, 141, P00, S17, 1
P00, Trade, 22465.904, 137, P00, B07, 1
P00, Trade, 22471.269, 134, P00, S09, 1
P00, Trade, 22474.327, 142, B14, P00, 1
P00, Trade, 22479.500, 137, P00, S02, 1
P00, Trade, 22486.000, 146, P00, B02, 1
P00, Trade, 22489.192, 143, P00, S22, 1
P00, Trade, 22500.962, 138, P00, B22, 1
P00, Trade, 22502.885, 135, P00, S12, 1
P00, Trade, 22503.808, 142, P00, B01, 1
P00, Trade, 22506.673, 139, P00, S11, 1
P00, Trade, 22508.654, 140, P00, B00, 1
P00, Trade, 22515.288, 138, P00, S14, 1
P00, Trade, 22517.115, 140, P00, B21, 1
P00, Trade, 22523.673, 136, P00, S21, 1
P00, Trade, 22529.865, 140, P00, B07, 1
P00, Trade, 22532.904, 136, P00, S23, 1
P00, Trade, 22536.058, 140, P00, B13, 1
P00, Trade, 22541.731, 142, P00, S21, 1
P00, Trade, 22551.654, 140, P00, B18, 1
P00, Trade, 22559.615, 139, P00, S15, 1
P00, Trade, 22563.731, 145, P00, B14, 1
P00, Trade, 22569.981, 143, P00, S14, 1
P00, Trade, 22573.385, 144, P00, B05, 1
P00, Trade, 22575.827, 140, P00, S15, 1
P00, Trade, 22580.615, 142, P00, B14, 1
P00, Trade, 22585.731, 147, P00, S17, 1
P00, Trade, 22589.250, 141, P00, B24, 1
P00, Trade, 22592.173, 139, P00, S08, 1
P00, Trade, 22595.846, 138, P00, B00, 1
P00, Trade, 22598.154, 134, P00, S20, 1
P00, Trade, 22605.288, 136, P00, B10, 1
P00, Trade, 22616.038, 141, P00, S24, 1
P00, Trade, 22619.038, 142, P00, B18, 1
P00, Trade, 22623.269, 137, P00, S18, 1
P00, Trade, 22630.788, 142, P00, B22, 1
P00, Trade, 22635.538, 135, P00, S14, 1
P00, Trade, 22637.712, 141, P00, B01, 1
P00, Trade, 22647.212, 139, P00, S10, 1
P00, Trade, 22649.096, 142, P00, B18, 1
P00, Trade, 22651.538, 137, P00, S15, 1
P00, Trade, 22655.615, 136, P00, B07, 1
P00, Trade, 22660.500, 135, P00, S21, 1
P00, Trade, 22663.846, 139, P00, B07, 1
P00, Trade, 22673.192, 136, P00, S03, 1
P00, Trade, 22675.865, 136, P00, B06, 1
P00, Trade, 22680.923, 141, P00, S20, 1
P00, Trade, 22683.577, 142, P00, B00, 1
P00, Trade, 22688.442, 144, P00, S22, 1
P00, Trade, 22692.827, 146, P00, B14, 1
P00, Trade, 22694.288, 144, P00, S17, 1
P00, Trade, 22701.846, 142, P00, B17, 1
P00, Trade, 22706.519, 142, P00, S16, 1
P00, Trade, 22712.288, 142, P00, B22, 1
P00, Trade, 22716.865, 136, P00, S04, 1
P00, Trade, 22725.962, 140, B18, P00, 1
P00, Trade, 22731.423, 137, P00, S21, 1
P00, Trade, 22741.577, 136, P00, B23, 1
P00, Trade, 22747.308, 134, P00, S03, 1
P00, Trade, 22758.096, 143, P00, B01, 1
P00, Trade, 22761.654, 139, P00, S23, 1
P00, Trade, 22767.923, 143, P00, B13, 1
P00, Trade, 22770.846, 137, P00, S08, 1
P00, Trade, 22780.635, 134, P00, B14, 1
P00, Trade, 22792.365, 132, P00, S02, 1
P00, Trade, 22796.865, 134, P00, B05, 1
P00, Trade, 22804.904, 138, P00, S03, 1
P00, Trade, 22813.904, 136, P00, B19, 1
P00, Trade, 22817.615, 133, P00, S12, 1
P00, Trade, 22825.135, 142, P00, B23, 1
P00, Trade, 22831.692, 136, P00, S12, 1
P00, Trade, 22833.962, 135, P00, B07, 1
P00, Trade, 22839.327, 137, P00, S09, 1
P00, Trade, 22845.808, 141, B17, P00, 1
P00, Trade, 22852.827, 139, P00, S21, 1
P00, Trade, 22854.058, 140, P00, B11, 1
P00, Trade, 22865.442, 139, P00, S10, 1
P00, Trade, 22874.865, 143, P00, B16, 1
P00, Trade, 22878.058, 138, P00, S15, 1
P00, Trade, 22880.596, 143, P00, B02, 1
P00, Trade, 22883.808, 136, P00, S20, 1
P00, Trade, 22893.673, 136, P00, B02, 1
P00, Trade, 22898.846, 136, P00, S05, 1
P00, Trade, 22904.231, 136, P00, B17, 1
P00, Trade, 22915.808, 137, P00, S12, 1
P00, Trade, 22917.558, 143, P00, B11, 1
P00, Trade, 22923.865, 134, P00, S11, 1
P00, Trade, 22925.654, 134, P00, B10, 1
P00, Trade, 22929.250, 138, P00, S23, 1
P00, Trade, 22934.942, 134, P00, B10, 1
P00, Trade, 22938.596, 132, P00, S01, 1
P00, Trade, 22940.250, 142, P00, B07, 1
P00, Trade, 22949.423, 137, P00, S23, 1
P00, Trade, 22952.558, 138, P00, B15, 1
P00, Trade, 22955.058, 139, P00, S03, 1
P00, Trade, 22962.231, 144, P00, B19, 1
P00, Trade, 22971.038, 143, P00, S05, 1
P00, Trade, 22974.346, 142, P00, B17, 1
P00, Trade, 22979.346, 139, P00, S24, 1
P00, Trade, 22980.942, 140, P00, B23, 1
P00, Trade, 22983.365, 139, P00, S15, 1
P00, Trade, 22991.135, 140, P00, B15, 1
P00, Trade, 22996.327, 136, P00, S12, 1
P00, Trade, 23001.212, 140, P00, B02, 1
P00, Trade, 23004.077, 140, P00, S06, 1
P00, Trade, 23009.154, 138, P00, B22, 1
P00, Trade, 23013.923, 145, P00, S19, 1
P00, Trade, 23018.769, 141, P00, B17, 1
P00, Trade, 23021.885, 135, P00, S21, 1
P00, Trade, 23025.077, 139, P00, B14, 1
P00, Trade, 23035.481, 141, P00, S17, 1
P00, Trade, 23040.192, 144, P00, B01, 1
P00, Trade, 23045.231, 143, P00, S14, 1
P00, Trade, 23054.692, 137, P00, B18, 1
P00, Trade, 23057.288, 134, P00, S24, 1
P00, Trade, 23060.615, 141, P00, B00, 1
P00, Trade, 23063.654, 133, P00, S03, 1
P00, Trade, 23070.750, 137, P00, B11, 1
P00, Trade, 23079.327, 144, P00, S03, 1
P00, Trade, 23087.173, 137, P00, B02, 1
P00, Trade, 23096.712, 141, P00, S05, 1
P00, Trade, 23107.923, 139, P00, B16, 1
P00, Trade, 23112.404, 137, P00, S04, 1
P00, Trade, 23115.962, 144, P00, B00, 1
P00, Trade, 23117.712, 136, P00, S23, 1
P00, Trade, 23122.519, 133, B09, P00, 1
P00, Trade, 23131.192, 135, P00, S22, 1
P00, Trade, 23137.000, 139, P00, B14, 1
P00, Trade, 23142.519, 136, P00, S21, 1
P00, Trade, 23143.558, 144, P00, B01, 1
P00, Trade, 23148.750, 136, P00, S04, 1
P00, Trade, 23157.846, 141, P00, B23, 1
P00, Trade, 23163.462, 138, P00, S23, 1
P00, Trade, 23169.769, 140, P00, B15, 1
P00, Trade, 23181.346, 141, P00, S21, 1
P00, Trade, 23187.192, 127, P00, B18, 1
P00, Trade, 23191.500, 128, P00, S12, 1
P00, Trade, 23197.538, 137, P00, B22, 1
P00, Trade, 23209.808, 141, P00, S00, 1
P00, Trade, 23213.519, 136, P00, B07, 1
P00, Trade, 23216.865, 135, P00, S17, 1
P00, Trade, 23229.596, 135, P00, B15, 1
P00, Trade, 23233.615, 134, P00, S23, 1
P00, Trade, 23233.885, 139, P00, B19, 1
P00, Trade, 23235.827, 138, P00, S09, 1
P00, Trade, 23241.442, 140, P00, B20, 1
P00, Trade, 23244.038, 137, P00, S17, 1
P00, Trade, 23246.962, 136, P00, B24, 1
P00, Trade, 23251.827, 147, P00, S15, 1
P00, Trade, 23257.500, 144, P00, B13, 1
P00, Trade, 23259.865, 142, P00, S15, 1
P00, Trade, 23264.577, 144, P00, B10, 1
P00, Trade, 23266.865, 148, P00, S17, 1
P00, Trade, 23274.808, 146, P00, B07, 1
P00, Trade, 23284.615, 145, P00, S01, 1
P00, Trade, 23293.692, 143, P00, B05, 1
P00, Trade, 23299.731, 136, P00, S23, 1
P00, Trade, 23309.308, 133, P00, B24, 1
P00, Trade, 23316.712, 137, P00, S02, 1
P00, Trade, 23322.462, 142, P00, B23, 1
P00, Trade, 23328.038, 136, P00, S10, 1
P00, Trade, 23335.423, 141, P00, B19, 1
P00, Trade, 23343.346, 138, P00, S00, 1
P00, Trade, 23352.154, 141, P00, B02, 1
P00, Trade, 23356.673, 140, P00, S15, 1
P00, Trade, 23358.577, 142, P00, B17, 1
P00, Trade, 23363.346, 140, P00, S09, 1
P00, Trade, 23375.385, 142, P00, B23, 1
P00, Trade, 23381.731, 133, P00, S12, 1
P00, Trade, 23385.423, 139, P00, B11, 1
P00, Trade, 23393.692, 140, P00, S12, 1
P00, Trade, 23402.962, 139, P00, B03, 1
P00, Trade, 23409.154, 141, P00, S04, 1
P00, Trade, 23411.904, 140, P00, B12, 1
P00, Trade, 23420.577, 138, P00, S10, 1
P00, Trade, 23424.519, 143, P00, B05, 1
P00, Trade, 23433.981, 135, P00, S05, 1
P00, Trade, 23435.462, 137, P00, B22, 1
P00, Trade, 23440.231, 137, P00, S23, 1
P00, Trade, 23442.038, 138, P00, B15, 1
P00, Trade, 23445.827, 136, P00, S03, 1
P00, Trade, 23449.904, 138, P00, B24, 1
P00, Trade, 23452.596, 137, P00, S04, 1
P00, Trade, 23457.423, 141, P00, B10, 1
P00, Trade, 23461.269, 133, P00, S15, 1
P00, Trade, 23467.519, 141, P00, B23, 1
P00, Trade, 23472.288, 140, P00, S12, 1
P00, Trade, 23476.308, 137, P00, B20, 1
P00, Trade, 23483.712, 137, P00, S21, 1
P00, Trade, 23494.769, 137, P00, B23, 1
P00, Trade, 23496.231, 136, P00, S21, 1
P00, Trade, 23497.962, 141, P00, B18, 1
P00, Trade, 23500.596, 138, P00, S08, 1
P00, Trade, 23507.442, 136, P00, B02, 1
P00, Trade, 23515.692, 136, P00, S09, 1
P00, Trade, 23519.000, 142, P00, B15, 1
P00, Trade, 23520.750, 136, P00, S12, 1
P00, Trade, 23524.308, 135, P00, B07, 1
P00, Trade, 23533.346, 140, P00, S11, 1
P00, Trade, 23541.250, 138, P00, B01, 1
P00, Trade, 23544.269, 135, P00, S05, 1
P00, Trade, 23546.942, 143, P00, B02, 1
P00, Trade, 23548.212, 141, P00, S06, 1
P00, Trade, 23550.346, 141, P00, B17, 1
P00, Trade, 23555.096, 149, P00, S21, 1
P00, Trade, 23564.596, 141, P00, B22, 1
P00, Trade, 23567.654, 137, P00, S05, 1
P00, Trade, 23569.904, 137, P00, B02, 1
P00, Trade, 23572.885, 134, P00, S04, 1
P00, Trade, 23574.481, 138, P00, B14, 1
P00, Trade, 23581.962, 135, P00, S12, 1
P00, Trade, 23588.885, 140, P00, B17, 1
P00, Trade, 23593.000, 137, P00, S05, 1
P00, Trade, 23598.308, 139, P00, B17, 1
P00, Trade, 23601.808, 137, P00, S12, 1
P00, Trade, 23604.981, 139, P00, B02, 1
P00, Trade, 23606.615, 139, P00, S09, 1
P00, Trade, 23620.288, 142, P00, B12, 1
P00, Trade, 23628.385, 141, P00, S22, 1
P00, Trade, 23636.500, 144, P00, B05, 1
P00, Trade, 23640.096, 137, P00, S10, 1
P00, Trade, 23643.885, 140, P00, B01, 1
P00, Trade, 23648.173, 141, P00, S05, 1
P00, Trade, 23649.519, 140, P00, B12, 1
P00, Trade, 23657.096, 142, P00, S21, 1
P00, Trade, 23667.750, 143, P00, B10, 1
P00, Trade, 23669.308, 138, P00, S12, 1
P00, Trade, 23673.250, 141, P00, B01, 1
P00, Trade, 23677.577, 140, P00, S12, 1
P00, Trade, 23685.538, 137, P00, B08, 1
P00, Trade, 23689.558, 137, P00, S19, 1
P00, Trade, 23695.692, 139, P00, B12, 1
P00, Trade, 23699.865, 133, P00, S04, 1
P00, Trade, 23708.615, 144, P00, B23, 1
P00, Trade, 23718.558, 140, P00, S23, 1
P00, Trade, 23721.346, 143, P00, B04, 1
P00, Trade, 23724.712, 142, P00, S19, 1
P00, Trade, 23727.712, 140, P00, B03, 1
P00, Trade, 23739.135, 134, P00, S22, 1
P00, Trade, 23740.750, 137, P00, B07, 1
P00, Trade, 23747.038, 133, P00, S21, 1
P00, Trade, 23759.827, 136, P00, B16, 1
P00, Trade, 23766.596, 134, P00, S23, 1
P00, Trade, 23771.308, 138, P00, B11, 1
P00, Trade, 23773.346, 137, P00, S17, 1
P00, Trade, 23779.423, 143, P00, B11, 1
P00, Trade, 23781.577, 138, P00, S14, 1
P00, Trade, 23784.596, 140, P00, B04, 1
P00, Trade, 23787.519, 135, P00, S21, 1
P00, Trade, 23792.192, 143, P00, B23, 1
P00, Trade, 23794.769, 140, P00, S24, 1
P00, Trade, 23797.769, 141, P00, B23, 1
P00, Trade, 23804.269, 144, P00, S03, 1
P00, Trade, 23805.346, 146, B09, P00, 1
P00, Trade, 23808.808, 142, P00, S01, 1
P00, Trade, 23813.577, 138, P00, B05, 1
P00, Trade, 23821.731, 140, P00, S14, 1
P00, Trade, 23840.750, 137, P00, B02, 1
P00, Trade, 23845.192, 133, P00, S03, 1
P00, Trade, 23852.827, 147, P00, B23, 1
P00, Trade, 23861.865, 139, P00, S07, 1
P00, Trade, 23865.846, 144, P00, B20, 1
P00, Trade, 23871.846, 140, P00, S24, 1
P00, Trade, 23874.154, 142, P00, B05, 1
P00, Trade, 23880.423, 138, P00, S11, 1
P00, Trade, 23890.769, 141, P00, B02, 1
P00, Trade, 23900.154, 136, P00, S23, 1
P00, Trade, 23910.288, 140, P00, B11, 1
P00, Trade, 23915.923, 141, P00, S17, 1
P00, Trade, 23933.308, 133, P00, B24, 1
P00, Trade, 23937.904, 136, P00, S03, 1
P00, Trade, 23940.327, 138, P00, B11, 1
P00, Trade, 23950.365, 134, P00, S19, 1
P00, Trade, 23954.904, 139, P00, B06, 1
P00, Trade, 23969.750, 137, P00, S24, 1
P00, Trade, 23975.404, 143, P00, B07, 1
P00, Trade, 23979.654, 138, P00, S24, 1
P00, Trade, 23982.173, 141, P00, B06, 1
P00, Trade, 23989.788, 139, P00, S01, 1
P00, Trade, 23997.981, 137, P00, B05, 1
P00, Trade, 24011.058, 136, P00, S23, 1
P00, Trade, 24014.423, 136, P00, B02, 1
P00, Trade, 24018.154, 134, P00, S17, 1
P00, Trade, 24020.462, 136, P00, B12, 1
P00, Trade, 24024.731, 138, P00, S12, 1
P00, Trade, 24030.923, 135, P00, B00, 1
P00, Trade, 24039.308, 137, P00, S12, 1
P00, Trade, 24044.269, 138, P00, B14, 1
P00, Trade, 24046.904, 141, S21, P00, 1
P00, Trade, 24049.750, 141, P00, B22, 1
P00, Trade, 24063.192, 148, P00, S21, 1
P00, Trade, 24079.731, 136, P00, B02, 1
P00, Trade, 24085.750, 134, P00, S21, 1
P00, Trade, 24091.538, 138, P00, B02, 1
P00, Trade, 24102.038, 134, P00, S15, 1
P00, Trade, 24108.096, 135, P00, B21, 1
P00, Trade, 24111.635, 136, P00, S12, 1
P00, Trade, 24113.769, 140, P00, B22, 1
P00, Trade, 24118.096, 144, P00, S18, 1
P00, Trade, 24137.077, 137, P00, B10, 1
P00, Trade, 24139.250, 135, P00, S11, 1
P00, Trade, 24142.827, 139, P00, B22, 1
P00, Trade, 24144.923, 132, P00, S20, 1
P00, Trade, 24146.538, 136, P00, B01, 1
P00, Trade, 24151.000, 131, P00, S10, 1
P00, Trade, 24152.788, 136, P00, B02, 1
P00, Trade, 24166.019, 139, P00, S03, 1
P00, Trade, 24175.596, 141, P00, B22, 1
P00, Trade, 24181.462, 135, P00, S20, 1
P00, Trade, 24185.596, 136, P00, B21, 1
P00, Trade, 24192.173, 135, P00, S15, 1
P00, Trade, 24200.173, 142, P00, B12, 1
P00, Trade, 24210.635, 133, P00, S06, 1
P00, Trade, 24217.885, 137, P00, B15, 1
P00, Trade, 24225.577, 133, P00, S20, 1
P00, Trade, 24232.346, 143, P00, B04, 1
P00, Trade, 24236.596, 133, P00, S13, 1
P00, Trade, 24241.942, 135, P00, B22, 1
P00, Trade, 24246.442, 132, P00, S04, 1
P00, Trade, 24253.269, 138, P00, B04, 1
P00, Trade, 24259.423, 136, P00, S10, 1
P00, Trade, 24264.635, 139, P00, B23, 1
P00, Trade, 24268.423, 137, P00, S05, 1
P00, Trade, 24274.096, 141, P00, B15, 1
P00, Trade, 24282.481, 141, P00, S17, 1
P00, Trade, 24285.538, 141, P00, B23, 1
P00, Trade, 24296.423, 137, P00, S07, 1
P00, Trade, 24298.308, 139, P00, B01, 1
P00, Trade, 24306.481, 140, P00, S18, 1
P00, Trade, 24307.596, 140, P00, B04, 1
P00, Trade, 24311.423, 140, P00, S08, 1
P00, Trade, 24319.750, 132, P00, B02, 1
P00, Trade, 24323.885, 134, P00, S05, 1
P00, Trade, 24331.692, 134, P00, B22, 1
P00, Trade, 24336.212, 134, P00, S21, 1
P00, Trade, 24338.731, 135, P00, B14, 1
P00, Trade, 24342.519, 134, P00, S24, 1
P00, Trade, 24343.750, 135, P00, B10, 1
P00, Trade, 24349.442, 135, P00, S21, 1
P00, Trade, 24352.327, 140, P00, B08, 1
P00, Trade, 24354.923, 140, P00, S19, 1
P00, Trade, 24357.769, 140, P00, B23, 1
P00, Trade, 24360.808, 136, P00, S08, 1
P00, Trade, 24364.192, 137, P00, B16, 1
P00, Trade, 24369.288, 137, P00, S11, 1
P00, Trade, 24374.077, 137, P00, B06, 1
P00, Trade, 24378.442, 134, P00, S16, 1
P00, Trade, 24383.308, 137, P00, B09, 1
P00, Trade, 24386.404, 133, P00, S13, 1
P00, Trade, 24388.712, 139, P00, B10, 1
P00, Trade, 24394.846, 134, P00, S10, 1
P00, Trade, 24404.269, 138, P00, B07, 1
P00, Trade, 24409.365, 136, P00, S17, 1
P00, Trade, 24413.404, 137, P00, B23, 1
P00, Trade, 24416.192, 137, P00, S21, 1
P00, Trade, 24419.673, 135, P00, B11, 1
P00, Trade, 24426.788, 139, P00, S03, 1
P00, Trade, 24431.365, 142, P00, B00, 1
P00, Trade, 24435.077, 140, P00, S00, 1
P00, Trade, 24438.865, 135, P00, B24, 1
P00, Trade, 24449.673, 133, P00, S15, 1
P00, Trade, 24452.519, 135, P00, B19, 1
P00, Trade, 24459.135, 135, P00, S23, 1
P00, Trade, 24464.538, 137, P00, B02, 1
P00, Trade, 24469.538, 137, P00, S17, 1
P00, Trade, 24476.442, 139, P00, B13, 1
P00, Trade, 24483.231, 128, P00, S17, 1
P00, Trade, 24485.115, 135, P00, B18, 1
P00, Trade, 24493.269, 135, P00, S21, 1
P00, Trade, 24499.500, 141, P00, B19, 1
P00, Trade, 24502.231, 139, P00, S12, 1
P00, Trade, 24508.596, 141, P00, B14, 1
P00, Trade, 24513.654, 135, P00, S16, 1
P00, Trade, 24517.519, 141, P00, B09, 1
P00, Trade, 24519.154, 143, P00, S09, 1
P00, Trade, 24522.462, 144, P00, B00, 1
P00, Trade, 24528.654, 132, P00, S21, 1
P00, Trade, 24530.250, 140, P00, B01, 1
P00, Trade, 24542.346, 138, P00, S04, 1
P00, Trade, 24545.654, 142, P00, B04, 1
P00, Trade, 24550.788, 139, P00, S20, 1
P00, Trade, 24556.173, 140, P00, B22, 1
P00, Trade, 24562.212, 131, P00, S03, 1
P00, Trade, 24568.673, 137, B20, P00, 1
P00, Trade, 24572.577, 139, P00, S14, 1
P00, Trade, 24581.481, 143, P00, B19, 1
P00, Trade, 24582.827, 137, P00, S09, 1
P00, Trade, 24588.962, 133, P00, B01, 1
P00, Trade, 24592.904, 132, P00, S19, 1
P00, Trade, 24595.654, 134, P00, B15, 1
P00, Trade, 24606.481, 137, P00, S05, 1
P00, Trade, 24609.173, 140, P00, B17, 1
P00, Trade, 24619.231, 140, P00, S05, 1
P00, Trade, 24626.154, 141, P00, B12, 1
P00, Trade, 24631.615, 137, P00, S02, 1
P00, Trade, 24633.942, 142, P00, B14, 1
P00, Trade, 24637.654, 140, P00, S21, 1
P00, Trade, 24640.096, 145, P00, B22, 1
P00, Trade, 24641.308, 136, P00, S17, 1
P00, Trade, 24654.404, 141, P00, B01, 1
P00, Trade, 24663.385, 133, P00, S04, 1
P00, Trade, 24668.750, 139, P00, B13, 1
P00, Trade, 24672.096, 141, P00, S19, 1
P00, Trade, 24677.327, 143, P00, B02, 1
P00, Trade, 24678.865, 141, P00, S10, 1
P00, Trade, 24684.596, 143, P00, B22, 1
P00, Trade, 24689.769, 133, P00, S21, 1
P00, Trade, 24706.558, 139, P00, B03, 1
P00, Trade, 24708.788, 138, P00, S03, 1
P00, Trade, 24713.308, 141, P00, B12, 1
P00, Trade, 24714.692, 139, P00, S04, 1
P00, Trade, 24720.288, 138, P00, B03, 1
