P00, Trade, 84987.385, 166, P00, S13, 1
P00, Trade, 84989.923, 167, P00, B06, 1
P00, Trade, 85002.558, 175, P00, S02, 1
P00, Trade, 85005.635, 175, P00, B06, 1
P00, Trade, 85007.269, 172, P00, S00, 1
P00, Trade, 85014.615, 173, P00, B02, 1
P00, Trade, 85018.654, 174, P00, S15, 1
P00, Trade, 85024.981, 163, P00, B02, 1
P00, Trade, 85037.096, 169, P00, S24, 1
P00, Trade, 85038.288, 170, B03, P00, 1
P00, Trade, 85040.885, 169, P00, S04, 1
P00, Trade, 85044.173, 176, P00, B23, 1
P00, Trade, 85050.154, 171, P00, S19, 1
P00, Trade, 85052.942, 172, P00, B02, 1
P00, Trade, 85062.558, 171, P00, S24, 1
P00, Trade, 85063.038, 176, P00, B18, 1
P00, Trade, 85065.308, 173, P00, S05, 1
P00, Trade, 85067.577, 172, P00, B14, 1
P00, Trade, 85077.173, 172, P00, S17, 1
P00, Trade, 85087.712, 174, P00, B04, 1
P00, Trade, 85089.635, 170, P00, S06, 1
P00, Trade, 85093.404, 170, P00, B11, 1
P00, Trade, 85102.500, 168, P00, S24, 1
P00, Trade, 85106.769, 175, P00, B21, 1
P00, Trade, 85115.077, 166, P00, S12, 1
P00, Trade, 85127.923, 173, P00, B01, 1
P00, Trade, 85131.173, 169, P00, S14, 1
P00, Trade, 85133.519, 170, P00, B07, 1
P00, Trade, 85136.442, 165, P00, S24, 1
P00, Trade, 85139.981, 179, P00, B24, 1
P00, Trade, 85144.827, 169, P00, S20, 1
P00, Trade, 85147.423, 167, P00, B15, 1
P00, Trade, 85153.654, 167, P00, S11, 1
P00, Trade, 85155.769, 170, P00, B14, 1
P00, Trade, 85156.673, 167, P00, S12, 1
P00, Trade, 85158.885, 168, B00, P00, 1
P00, Trade, 85169.192, 169, P00, S18, 1
P00, Trade, 85172.923, 167, P00, B24, 1
P00, Trade, 85178.904, 168, P00, S08, 1
P00, Trade, 85187.673, 170, P00, B08, 1
P00, Trade, 85192.231, 167, P00, S22, 1
P00, Trade, 85196.923, 177, P00, B03, 1
P00, Trade, 85200.692, 177, P00, S01, 1
P00, Trade, 85202.077, 178, P00, B18, 1
P00, Trade, 85211.462, 164, P00, S24, 1
P00, Trade, 85213.846, 165, P00, B11, 1
P00, Trade, 85221.462, 168, P00, S07, 1
P00, Trade, 85224.846, 170, P00, B15, 1
P00, Trade, 85230.385, 170, P00, S23, 1
P00, Trade, 85245.385, 171, P00, B02, 1
P00, Trade, 85251.769, 171, P00, S16, 1
P00, Trade, 85259.577, 173, P00, B22, 1
P00, Trade, 85260.462, 169, P00, S00, 1
P00, Trade, 85263.212, 170, P00, B10, 1
P00, Trade, 85265.346, 168, P00, S21, 1
P00, Trade, 85267.538, 173, P00, B07, 1
P00, Trade, 85270.692, 173, P00, S03, 1
P00, Trade, 85276.365, 174, P00, B01, 1
P00, Trade, 85279.269, 165, P00, S15, 1
P00, Trade, 85282.058, 168, P00, B07, 1
P00, Trade, 85286.481, 172, P00, S24, 1
P00, Trade, 85292.442, 173, P00, B08, 1
P00, Trade, 85294.365, 172, P00, S23, 1
P00, Trade, 85295.519, 171, P00, B06, 1
P00, Trade, 85299.712, 172, P00, S15, 1
P00, Trade, 85301.269, 173, P00, B09, 1
P00, Trade, 85307.481, 169, P00, S11, 1
P00, Trade, 85310.481, 175, P00, B12, 1
P00, Trade, 85320.596, 169, P00, S12, 1
P00, Trade, 85328.615, 167, P00, B00, 1
P00, Trade, 85333.885, 173, P00, S05, 1
P00, Trade, 85337.308, 174, P00, B11, 1
P00, Trade, 85346.538, 170, P00, S13, 1
P00, Trade, 85348.481, 173, P00, B18, 1
P00, Trade, 85361.750, 173, P00, S24, 1
P00, Trade, 85366.269, 175, P00, B18, 1
P00, Trade, 85369.096, 176, P00, S12, 1
P00, Trade, 85375.115, 177, P00, B06, 1
P00, Trade, 85379.962, 168, P00, S02, 1
P00, Trade, 85389.212, 175, B22, P00, 1
P00, Trade, 85392.481, 173, P00, S07, 1
P00, Trade, 85409.481, 174, P00, B08, 1
P00, Trade, 85412.538, 169, P00, S00, 1
P00, Trade, 85415.750, 172, P00, B00, 1
P00, Trade, 85420.462, 172, P00, S04, 1
P00, Trade, 85423.019, 177, P00, B08, 1
P00, Trade, 85428.500, 174, P00, S08, 1
P00, Trade, 85432.442, 167, B03, P00, 1
P00, Trade, 85435.404, 171, P00, S11, 1
P00, Trade, 85443.365, 173, P00, B15, 1
P00, Trade, 85449.115, 170, P00, S10, 1
P00, Trade, 85449.846, 179, P00, B06, 1
P00, Trade, 85452.962, 172, P00, S17, 1
P00, Trade, 85465.423, 166, P00, B01, 1
P00, Trade, 85478.173, 172, P00, S23, 1
P00, Trade, 85484.308, 165, P00, B08, 1
P00, Trade, 85495.981, 171, P00, S20, 1
P00, Trade, 85500.154, 171, P00, B20, 1
P00, Trade, 85509.500, 167, P00, S07, 1
P00, Trade, 85511.981, 168, P00, B06, 1
P00, Trade, 85518.058, 167, P00, S15, 1
P00, Trade, 85523.692, 173, P00, B21, 1
P00, Trade, 85526.596, 172, P00, S04, 1
P00, Trade, 85534.481, 172, P00, B02, 1
P00, Trade, 85536.231, 165, P00, S05, 1
P00, Trade, 85539.173, 169, P00, B10, 1
P00, Trade, 85551.962, 169, P00, S19, 1
P00, Trade, 85560.077, 169, P00, B01, 1
P00, Trade, 85562.750, 166, P00, S07, 1
P00, Trade, 85563.750, 170, P00, B06, 1
P00, Trade, 85564.846, 168, P00, S01, 1
P00, Trade, 85569.788, 169, P00, B05, 1
P00, Trade, 85574.269, 167, P00, S12, 1
P00, Trade, 85577.865, 169, P00, B08, 1
P00, Trade, 85580.962, 170, P00, S05, 1
P00, Trade, 85581.596, 171, P00, B12, 1
P00, Trade, 85591.423, 171, P00, S20, 1
P00, Trade, 85596.519, 173, P00, B07, 1
P00, Trade, 85601.712, 166, P00, S07, 1
P00, Trade, 85604.481, 172, P00, B02, 1
P00, Trade, 85609.885, 167, P00, S10, 1
P00, Trade, 85611.558, 168, P00, B16, 1
P00, Trade, 85621.500, 174, P00, S02, 1
P00, Trade, 85626.981, 166, P00, B07, 1
P00, Trade, 85636.327, 168, P00, S00, 1
P00, Trade, 85639.904, 177, P00, B01, 1
P00, Trade, 85644.000, 167, P00, S11, 1
P00, Trade, 85649.846, 175, P00, B07, 1
P00, Trade, 85652.942, 169, P00, S04, 1
P00, Trade, 85655.115, 170, P00, B07, 1
P00, Trade, 85663.923, 167, P00, S00, 1
P00, Trade, 85667.750, 173, P00, B11, 1
P00, Trade, 85668.769, 172, P00, S20, 1
P00, Trade, 85672.615, 170, P00, B16, 1
P00, Trade, 85676.981, 167, P00, S02, 1
P00, Trade, 85689.712, 169, P00, B20, 1
P00, Trade, 85697.038, 166, P00, S00, 1
P00, Trade, 85700.654, 174, P00, B01, 1
P00, Trade, 85703.692, 168, P00, S23, 1
P00, Trade, 85711.846, 172, P00, B10, 1
P00, Trade, 85718.846, 169, P00, S03, 1
P00, Trade, 85729.096, 170, P00, B02, 1
P00, Trade, 85737.596, 174, P00, S09, 1
P00, Trade, 85746.596, 174, P00, B23, 1
P00, Trade, 85751.808, 174, P00, S02, 1
P00, Trade, 85758.769, 170, P00, B21, 1
P00, Trade, 85767.788, 170, P00, S13, 1
P00, Trade, 85769.135, 171, P00, B15, 1
P00, Trade, 85774.788, 168, P00, S21, 1
P00, Trade, 85779.288, 168, P00, B11, 1
P00, Trade, 85790.000, 170, P00, S04, 1
P00, Trade, 85792.885, 173, P00, B19, 1
P00, Trade, 85797.865, 173, P00, S08, 1
P00, Trade, 85805.692, 173, P00, B10, 1
P00, Trade, 85810.404, 171, P00, S02, 1
P00, Trade, 85816.038, 180, P00, B17, 1
P00, Trade, 85817.981, 171, P00, S04, 1
P00, Trade, 85825.096, 169, P00, B05, 1
P00, Trade, 85827.904, 167, P00, S05, 1
P00, Trade, 85834.442, 173, P00, B14, 1
P00, Trade, 85840.481, 170, P00, S04, 1
P00, Trade, 85844.154, 172, P00, B11, 1
P00, Trade, 85846.269, 166, P00, S12, 1
P00, Trade, 85852.115, 166, P00, B01, 1
P00, Trade, 85859.135, 173, P00, S19, 1
P00, Trade, 85870.500, 172, P00, B05, 1
P00, Trade, 85878.058, 170, P00, S04, 1
P00, Trade, 85893.000, 170, P00, B24, 1
P00, Trade, 85897.808, 166, P00, S00, 1
P00, Trade, 85902.865, 171, P00, B11, 1
P00, Trade, 85914.423, 169, P00, S19, 1
P00, Trade, 85924.365, 173, P00, B11, 1
P00, Trade, 85925.981, 169, P00, S04, 1
P00, Trade, 85930.038, 178, P00, B09, 1
P00, Trade, 85933.173, 177, P00, S21, 1
P00, Trade, 85934.481, 177, P00, B01, 1
P00, Trade, 85939.250, 173, P00, S07, 1
P00, Trade, 85944.192, 173, P00, B02, 1
P00, Trade, 85955.942, 175, P00, S12, 1
P00, Trade, 85961.788, 175, P00, B14, 1
P00, Trade, 85967.288, 169, S00, P00, 1
P00, Trade, 85976.096, 171, P00, B07, 1
P00, Trade, 85981.865, 176, P00, S05, 1
P00, Trade, 85983.404, 172, P00, B21, 1
P00, Trade, 85988.827, 164, P00, S17, 1
P00, Trade, 85992.769, 173, P00, B09, 1
P00, Trade, 85994.865, 170, P00, S00, 1
P00, Trade, 85997.615, 171, P00, B08, 1
P00, Trade, 86004.135, 169, P00, S04, 1
P00, Trade, 86005.731, 168, P00, B22, 1
P00, Trade, 86015.962, 173, P00, S00, 1
P00, Trade, 86020.904, 172, P00, B10, 1
P00, Trade, 86031.404, 172, P00, S08, 1
P00, Trade, 86037.962, 174, P00, B17, 1
P00, Trade, 86039.885, 170, P00, S00, 1
P00, Trade, 86047.288, 174, P00, B02, 1
P00, Trade, 86051.192, 169, P00, S11, 1
P00, Trade, 86058.538, 168, P00, B07, 1
P00, Trade, 86069.269, 169, P00, S10, 1
P00, Trade, 86077.192, 174, P00, B12, 1
P00, Trade, 86078.365, 168, P00, S23, 1
P00, Trade, 86079.365, 175, P00, B09, 1
P00, Trade, 86084.000, 171, P00, S00, 1
P00, Trade, 86091.846, 172, P00, B08, 1
P00, Trade, 86099.827, 170, P00, S00, 1
P00, Trade, 86110.423, 171, P00, B23, 1
P00, Trade, 86116.288, 169, P00, S07, 1
P00, Trade, 86123.808, 171, P00, B14, 1
P00, Trade, 86128.365, 167, P00, S07, 1
P00, Trade, 86129.212, 169, P00, B11, 1
P00, Trade, 86133.654, 169, P00, S00, 1
P00, Trade, 86136.346, 167, P00, B01, 1
P00, Trade, 86138.365, 165, P00, S18, 1
P00, Trade, 86142.058, 166, P00, B05, 1
P00, Trade, 86151.135, 169, P00, S17, 1
P00, Trade, 86151.462, 170, P00, B12, 1
P00, Trade, 86155.538, 167, P00, S06, 1
P00, Trade, 86162.442, 169, P00, B04, 1
P00, Trade, 86164.769, 171, P00, S05, 1
P00, Trade, 86168.423, 170, P00, B14, 1
P00, Trade, 86172.442, 169, P00, S16, 1
P00, Trade, 86177.173, 170, P00, B13, 1
P00, Trade, 86183.481, 170, P00, S12, 1
P00, Trade, 86189.423, 171, P00, B03, 1
P00, Trade, 86192.750, 168, P00, S00, 1
P00, Trade, 86201.577, 169, P00, B05, 1
P00, Trade, 86209.885, 171, P00, S19, 1
P00, Trade, 86218.712, 164, P00, B01, 1
P00, Trade, 86225.038, 166, P00, S04, 1
P00, Trade, 86230.154, 168, P00, B02, 1
P00, Trade, 86239.846, 171, P00, S16, 1
P00, Trade, 86246.538, 171, P00, B01, 1
P00, Trade, 86253.462, 169, P00, S11, 1
P00, Trade, 86254.346, 170, P00, B18, 1
P00, Trade, 86261.923, 171, P00, S23, 1
P00, Trade, 86264.538, 184, P00, B02, 1
P00, Trade, 86270.135, 173, P00, S01, 1
P00, Trade, 86275.500, 173, P00, B14, 1
P00, Trade, 86292.750, 168, P00, S11, 1
P00, Trade, 86299.192, 173, P00, B09, 1
P00, Trade, 86316.692, 168, P00, S06, 1
P00, Trade, 86323.808, 171, P00, B20, 1
P00, Trade, 86334.692, 167, P00, S18, 1
P00, Trade, 86342.635, 168, P00, B18, 1
P00, Trade, 86349.212, 172, P00, S04, 1
P00, Trade, 86361.827, 172, P00, B14, 1
P00, Trade, 86363.423, 172, P00, S02, 1
P00, Trade, 86369.519, 172, P00, B22, 1
P00, Trade, 86376.404, 176, P00, S17, 1
P00, Trade, 86392.981, 166, P00, B08, 1
P00, Trade, 86399.596, 167, P00, S21, 1
P01, 504
P01, Trade, 345.212, 101, P01, S04, 1
P01, Trade, 379.404, 108, B16, P01, 1
P01, Trade, 535.269, 105, P01, S19, 1
P01, Trade, 541.615, 112, P01, B11, 1
P01, Trade, 757.519, 102, P01, S02, 1
P01, Trade, 758.904, 110, B03, P01, 1
P01, Trade, 1270.731, 104, P01, S06, 1
P01, Trade, 1276.058, 113, B06, P01, 1
P01, Trade, 1434.385, 106, S08, P01, 1
P01, Trade, 1450.904, 119, B01, P01, 1
P01, Trade, 1509.981, 103, P01, S00, 1
P01, Trade, 1543.635, 110, P01, B08, 1
P01, Trade, 1625.904, 101, P01, S21, 1
P01, Trade, 1640.942, 109, B15, P01, 1
P01, Trade, 1766.442, 104, S12, P01, 1
P01, Trade, 1768.173, 115, B09, P01, 1
P01, Trade, 1769.212, 104, S08, P01, 1
P01, Trade, 1808.923, 111, P01, B22, 1
P01, Trade, 1817.808, 106, S13, P01, 1
P01, Trade, 1980.615, 113, P01, B13, 1
P01, Trade, 2108.442, 105, P01, S00, 1
P01, Trade, 2109.846, 115, B22, P01, 1
P01, Trade, 2278.038, 104, P01, S07, 1
P01, Trade, 2311.981, 112, B19, P01, 1
P01, Trade, 2330.019, 108, P01, S09, 1
P01, Trade, 2362.558, 115, P01, B01, 1
P01, Trade, 2655.904, 103, S20, P01, 1
P01, Trade, 2678.596, 110, P01, B01, 1
P01, Trade, 2730.231, 96, S04, P01, 1
P01, Trade, 2740.173, 104, B15, P01, 1
P01, Trade, 2751.000, 104, P01, S18, 1
P01, Trade, 2754.115, 111, P01, B21, 1
P01, Trade, 2967.231, 105, S15, P01, 1
P01, Trade, 2968.788, 114, B05, P01, 1
P01, Trade, 3084.538, 103, P01, S05, 1
P01, Trade, 3091.442, 113, B00, P01, 1
P01, Trade, 3120.096, 101, S16, P01, 1
P01, Trade, 3136.231, 108, P01, B06, 1
P01, Trade, 3344.635, 102, S07, P01, 1
P01, Trade, 3352.423, 111, B13, P01, 1
P01, Trade, 3370.115, 97, P01, S02, 1
P01, Trade, 3380.731, 105, P00, P01, 1
P01, Trade, 3567.462, 103, S11, P01, 1
P01, Trade, 3664.577, 110, P01, B24, 1
P01, Trade, 3904.615, 114, P01, S06, 1
P01, Trade, 3997.173, 121, P01, B07, 1
P01, Trade, 4043.615, 102, S07, P01, 1
P01, Trade, 4062.712, 109, B14, P01, 1
P01, Trade, 4128.019, 106, S05, P01, 1
P01, Trade, 4145.615, 113, P01, B07, 1
P01, Trade, 4292.404, 105, S18, P01, 1
P01, Trade, 4360.365, 112, B19, P01, 1
P01, Trade, 4387.385, 96, S05, P01, 1
P01, Trade, 4391.212, 105, B13, P01, 1
P01, Trade, 4735.058, 104, P01, S07, 1
P01, Trade, 4781.596, 112, B19, P01, 1
P01, Trade, 4848.692, 112, S01, P01, 1
P01, Trade, 4965.385, 119, P01, B16, 1
P01, Trade, 5085.077, 104, P01, S04, 1
P01, Trade, 5103.327, 112, B15, P01, 1
P01, Trade, 5346.596, 103, S11, P01, 1
P01, Trade, 5357.077, 110, P01, B04, 1
P01, Trade, 5496.269, 111, S01, P01, 1
P01, Trade, 6041.615, 118, P01, B01, 1
P01, Trade, 6172.423, 105, P01, S00, 1
P01, Trade, 6200.654, 122, B05, P01, 1
P01, Trade, 6204.038, 114, S09, P01, 1
P01, Trade, 6742.192, 121, P01, B11, 1
P01, Trade, 7149.500, 117, S10, P01, 1
P01, Trade, 8661.846, 124, P01, B24, 1
P01, Trade, 8663.308, 102, S16, P01, 1
P01, Trade, 8673.135, 111, B19, P01, 1
P01, Trade, 8677.404, 104, S08, P01, 1
P01, Trade, 8701.827, 114, B12, P01, 1
P01, Trade, 8837.269, 103, P01, S02, 1
P01, Trade, 8936.654, 122, B15, P01, 1
P01, Trade, 9371.288, 104, S19, P01, 1
P01, Trade, 9678.327, 114, B03, P01, 1
P01, Trade, 9808.346, 102, S09, P01, 1
P01, Trade, 9815.135, 109, P01, B19, 1
P01, Trade, 9876.904, 106, P01, S11, 1
P01, Trade, 10302.596, 113, P01, B09, 1
P01, Trade, 10411.538, 105, S16, P01, 1
P01, Trade, 10482.481, 112, P01, B20, 1
P01, Trade, 10749.731, 101, S03, P01, 1
P01, Trade, 10761.385, 109, B16, P01, 1
P01, Trade, 10821.673, 99, S05, P01, 1
P01, Trade, 10878.808, 106, B19, P01, 1
P01, Trade, 10907.827, 108, P01, S05, 1
P01, Trade, 11025.365, 117, B09, P01, 1
P01, Trade, 11031.288, 105, S06, P01, 1
P01, Trade, 11076.288, 112, P01, B21, 1
P01, Trade, 11082.115, 90, S00, P01, 1
P01, Trade, 11084.365, 97, P01, B21, 1
P01, Trade, 11231.327, 102, S08, P01, 1
P01, Trade, 11237.288, 110, B11, P01, 1
P01, Trade, 11383.365, 99, S24, P01, 1
P01, Trade, 11386.654, 107, B15, P01, 1
P01, Trade, 11413.481, 106, S10, P01, 1
P01, Trade, 11423.212, 113, P01, B05, 1
P01, Trade, 11595.019, 101, P01, S00, 1
P01, Trade, 11607.058, 108, P01, B22, 1
P01, Trade, 11725.827, 100, S16, P01, 1
P01, Trade, 11805.538, 108, B15, P01, 1
P01, Trade, 11856.846, 98, S21, P01, 1
P01, Trade, 11864.192, 105, P01, B06, 1
P01, Trade, 12082.058, 106, S23, P01, 1
P01, Trade, 12155.846, 122, B06, P01, 1
P01, Trade, 12231.385, 101, S11, P01, 1
P01, Trade, 12266.827, 108, P01, B12, 1
P01, Trade, 12360.750, 116, S15, P01, 1
P01, Trade, 13892.385, 123, P01, B18, 1
P01, Trade, 14094.365, 100, P01, S18, 1
P01, Trade, 14102.942, 108, B00, P01, 1
P01, Trade, 14270.019, 103, S13, P01, 1
P01, Trade, 14298.058, 110, B07, P01, 1
P01, Trade, 14305.788, 113, S01, P01, 1
P01, Trade, 16865.712, 120, P01, B16, 1
P01, Trade, 17254.096, 99, P01, S04, 1
P01, Trade, 17260.308, 112, B06, P01, 1
P01, Trade, 17380.981, 100, P01, S12, 1
P01, Trade, 17387.731, 108, B21, P01, 1
P01, Trade, 17969.654, 106, S21, P01, 1
P01, Trade, 18548.750, 113, P01, B02, 1
P01, Trade, 18774.885, 98, S01, P01, 1
P01, Trade, 18781.558, 108, B12, P01, 1
P01, Trade, 18859.038, 108, P01, S10, 1
P01, Trade, 19466.635, 115, P01, B05, 1
P01, Trade, 19494.615, 100, P01, S23, 1
P01, Trade, 19501.308, 109, B00, P01, 1
P01, Trade, 20039.923, 101, S16, P01, 1
P01, Trade, 20069.096, 109, B12, P01, 1
P01, Trade, 20471.769, 101, P01, S02, 1
P01, Trade, 20484.923, 108, P01, B06, 1
P01, Trade, 20517.769, 99, S02, P01, 1
P01, Trade, 20523.442, 107, B03, P01, 1
P01, Trade, 20600.596, 108, S08, P01, 1
P01, Trade, 20976.346, 116, B06, P01, 1
P01, Trade, 21011.462, 100, P01, S24, 1
P01, Trade, 21015.962, 111, B10, P01, 1
P01, Trade, 21023.750, 100, S21, P01, 1
P01, Trade, 21026.808, 107, P01, B08, 1
P01, Trade, 21104.577, 100, S10, P01, 1
P01, Trade, 21137.269, 107, P01, B20, 1
P01, Trade, 21144.615, 103, S21, P01, 1
P01, Trade, 21204.058, 111, B13, P01, 1
P01, Trade, 21333.250, 107, S24, P01, 1
P01, Trade, 21590.500, 115, B15, P01, 1
P01, Trade, 21719.250, 101, S18, P01, 1
P01, Trade, 21735.538, 108, P01, B08, 1
P01, Trade, 21820.846, 100, P00, P01, 1
P01, Trade, 21846.558, 107, P01, B16, 1
P01, Trade, 21889.385, 100, S13, P01, 1
P01, Trade, 21901.135, 107, P01, B02, 1
P01, Trade, 21982.942, 104, S04, P01, 1
P01, Trade, 22010.865, 111, P01, B01, 1
P01, Trade, 22059.962, 101, S15, P01, 1
P01, Trade, 22084.538, 108, P01, B10, 1
P01, Trade, 22113.115, 98, P01, S23, 1
P01, Trade, 22113.769, 106, B24, P01, 1
P01, Trade, 22155.692, 105, S13, P01, 1
P01, Trade, 22332.212, 112, P01, B22, 1
P01, Trade, 22389.596, 91, S23, P01, 1
P01, Trade, 22392.808, 99, B10, P01, 1
P01, Trade, 22576.115, 105, P01, S05, 1
P01, Trade, 22599.192, 112, P01, B05, 1
P01, Trade, 22679.885, 103, P01, S20, 1
P01, Trade, 22681.596, 112, B24, P01, 1
P01, Trade, 22692.327, 104, S10, P01, 1
P01, Trade, 22730.077, 111, P01, B07, 1
P01, Trade, 22891.731, 102, P01, S06, 1
P01, Trade, 22902.135, 109, P01, B20, 1
P01, Trade, 22969.519, 109, S01, P01, 1
P01, Trade, 23448.788, 116, P01, B02, 1
P01, Trade, 23526.250, 102, P01, S15, 1
P01, Trade, 23531.788, 109, P01, B08, 1
P01, Trade, 23719.788, 113, S09, P01, 1
P01, Trade, 24191.462, 123, B18, P01, 1
P01, Trade, 24318.192, 105, S23, P01, 1
P01, Trade, 24328.846, 112, B15, P01, 1
P01, Trade, 24428.885, 101, P01, S12, 1
P01, Trade, 24460.750, 108, P01, B06, 1
P01, Trade, 24474.385, 103, S17, P01, 1
P01, Trade, 24482.904, 110, P01, B02, 1
P01, Trade, 24833.019, 102, P01, S02, 1
P01, Trade, 24846.750, 113, B18, P01, 1
P01, Trade, 24858.808, 105, S24, P01, 1
P01, Trade, 24877.115, 113, B18, P01, 1
P01, Trade, 24895.654, 102, S15, P01, 1
P01, Trade, 24903.885, 110, B13, P01, 1
P01, Trade, 25098.788, 106, S02, P01, 1
P01, Trade, 25178.519, 113, P01, B18, 1
P01, Trade, 25477.635, 103, S19, P01, 1
P01, Trade, 25515.942, 110, P01, B08, 1
P01, Trade, 25616.615, 103, S15, P01, 1
P01, Trade, 25639.327, 110, P01, B12, 1
P01, Trade, 25641.346, 104, P01, S00, 1
P01, Trade, 25671.615, 111, P01, B11, 1
P01, Trade, 25819.250, 103, S12, P01, 1
P01, Trade, 25824.769, 110, B03, P01, 1
P01, Trade, 25842.904, 93, S17, P01, 1
P01, Trade, 25846.615, 101, B21, P01, 1
P01, Trade, 25854.538, 103, S04, P01, 1
P01, Trade, 25882.462, 110, P01, B11, 1
P01, Trade, 25982.827, 104, P01, S07, 1
P01, Trade, 26003.615, 113, B00, P01, 1
P01, Trade, 26008.115, 107, S09, P01, 1
P01, Trade, 26228.962, 114, P01, B09, 1
P01, Trade, 26518.481, 103, S10, P01, 1
P01, Trade, 26524.981, 111, B00, P01, 1
P01, Trade, 26647.327, 105, P01, S20, 1
P01, Trade, 26675.288, 113, B14, P01, 1
P01, Trade, 26864.154, 101, S09, P01, 1
P01, Trade, 26872.865, 108, P01, B18, 1
P01, Trade, 26957.596, 113, S19, P01, 1
P01, Trade, 27361.000, 128, B07, P01, 1
P01, Trade, 27492.962, 92, S02, P01, 1
P01, Trade, 27494.731, 106, B01, P01, 1
P01, Trade, 27654.096, 107, S17, P01, 1
P01, Trade, 27655.596, 114, P01, B06, 1
P01, Trade, 27701.462, 107, P01, S16, 1
P01, Trade, 27795.423, 114, P01, B11, 1
P01, Trade, 27804.731, 110, S01, P01, 1
P01, Trade, 27884.038, 122, B11, P01, 1
P01, Trade, 27893.788, 107, S08, P01, 1
P01, Trade, 27905.212, 114, P01, B23, 1
P01, Trade, 28142.500, 101, P01, S10, 1
P01, Trade, 28160.731, 109, B13, P01, 1
P01, Trade, 28285.269, 103, P01, S23, 1
P01, Trade, 28306.577, 110, P01, B01, 1
P01, Trade, 28387.731, 105, P01, S20, 1
P01, Trade, 28416.058, 113, B20, P01, 1
P01, Trade, 29436.077, 109, P01, P00, 1
P01, Trade, 29539.865, 116, P01, B05, 1
P01, Trade, 29549.500, 98, S19, P01, 1
P01, Trade, 29559.923, 105, P01, B19, 1
P01, Trade, 29590.096, 101, S14, P01, 1
P01, Trade, 29658.635, 108, P01, B14, 1
P01, Trade, 29775.385, 100, P01, S02, 1
P01, Trade, 29810.731, 108, B19, P01, 1
P01, Trade, 29855.365, 91, S17, P01, 1
P01, Trade, 29859.538, 98, P01, B15, 1
P01, Trade, 30084.231, 103, P01, S18, 1
P01, Trade, 30086.808, 111, B08, P01, 1
P01, Trade, 30204.212, 102, S00, P01, 1
P01, Trade, 30227.788, 109, P01, B05, 1
P01, Trade, 30648.404, 97, P01, S18, 1
P01, Trade, 30654.019, 104, P01, B10, 1
P01, Trade, 30739.635, 103, S06, P01, 1
P01, Trade, 30937.750, 110, P01, B22, 1
P01, Trade, 31046.519, 100, S06, P01, 1
P01, Trade, 31056.635, 108, B24, P01, 1
P01, Trade, 31082.885, 96, S21, P01, 1
P01, Trade, 31089.942, 104, B15, P01, 1
P01, Trade, 31094.481, 102, P01, S07, 1
P01, Trade, 31168.212, 109, P01, B19, 1
P01, Trade, 31267.712, 96, S11, P01, 1
P01, Trade, 31276.981, 104, B18, P01, 1
P01, Trade, 31301.327, 104, S21, P01, 1
P01, Trade, 31333.962, 123, B08, P01, 1
P01, Trade, 31482.596, 98, P00, P01, 1
P01, Trade, 31519.558, 107, B12, P01, 1
P01, Trade, 31552.885, 102, P01, S07, 1
P01, Trade, 31582.577, 110, B19, P01, 1
P01, Trade, 31584.327, 104, S07, P01, 1
P01, Trade, 31654.654, 112, B11, P01, 1
P01, Trade, 31792.077, 99, S01, P01, 1
P01, Trade, 31799.365, 107, B19, P01, 1
P01, Trade, 32003.462, 108, S13, P01, 1
P01, Trade, 32927.942, 115, P01, B05, 1
P01, Trade, 33160.500, 100, P01, S01, 1
P01, Trade, 33166.558, 108, B19, P01, 1
P01, Trade, 33469.769, 101, S09, P01, 1
P01, Trade, 33480.173, 110, B17, P01, 1
P01, Trade, 33633.981, 103, P01, S16, 1
P01, Trade, 33646.885, 116, B14, P01, 1
P01, Trade, 33652.173, 105, S17, P01, 1
P01, Trade, 33803.846, 112, P01, B10, 1
P01, Trade, 33976.808, 107, S09, P01, 1
P01, Trade, 34227.019, 114, P01, B09, 1
P01, Trade, 34404.442, 105, S18, P01, 1
P01, Trade, 34429.481, 121, B16, P01, 1
P01, Trade, 34431.865, 109, S10, P01, 1
P01, Trade, 34823.923, 116, P01, B06, 1
P01, Trade, 35116.154, 99, S13, P01, 1
P01, Trade, 35122.500, 109, B10, P01, 1
P01, Trade, 35421.173, 101, P01, S04, 1
P01, Trade, 35427.558, 109, B06, P01, 1
P01, Trade, 36110.904, 103, S06, P01, 1
P01, Trade, 36192.327, 111, B11, P01, 1
P01, Trade, 36203.788, 103, P01, S00, 1
P01, Trade, 36226.212, 111, B04, P01, 1
P01, Trade, 36245.462, 102, P01, S07, 1
P01, Trade, 36274.673, 110, B13, P01, 1
P01, Trade, 36347.942, 103, P01, S05, 1
P01, Trade, 36381.885, 110, P01, B07, 1
P01, Trade, 36885.942, 102, S06, P01, 1
P01, Trade, 36951.192, 109, P01, B12, 1
P01, Trade, 37066.442, 105, S22, P01, 1
P01, Trade, 37212.077, 112, P01, B18, 1
P01, Trade, 37513.423, 99, P01, S23, 1
P01, Trade, 37520.904, 107, B19, P01, 1
P01, Trade, 37591.519, 105, P01, S24, 1
P01, Trade, 37747.288, 112, P01, B08, 1
P01, Trade, 37799.423, 102, P01, S15, 1
P01, Trade, 37812.577, 111, B03, P01, 1
P01, Trade, 38175.846, 103, P00, P01, 1
P01, Trade, 38309.481, 110, P01, B10, 1
P01, Trade, 38649.846, 98, S02, P01, 1
