P01, Trade, 67565.231, 155, P01, S22, 1
P01, Trade, 67578.135, 157, P01, B03, 1
P01, Trade, 67580.154, 154, P01, S12, 1
P01, Trade, 67585.019, 157, P01, B13, 1
P01, Trade, 67594.635, 148, P01, S17, 1
P01, Trade, 67597.808, 150, B00, P01, 1
P01, Trade, 67598.442, 148, P01, S13, 1
P01, Trade, 67602.731, 153, P01, B00, 1
P01, Trade, 67609.269, 151, P01, S08, 1
P01, Trade, 67610.462, 154, P01, B04, 1
P01, Trade, 67614.635, 155, P01, S08, 1
P01, Trade, 67615.462, 157, P01, B12, 1
P01, Trade, 67624.692, 155, P01, S22, 1
P01, Trade, 67626.692, 155, P01, B14, 1
P01, Trade, 67627.827, 153, P01, S10, 1
P01, Trade, 67632.962, 154, P01, B15, 1
P01, Trade, 67639.462, 150, P01, S10, 1
P01, Trade, 67641.212, 153, P01, B03, 1
P01, Trade, 67648.038, 157, P01, S14, 1
P01, Trade, 67656.827, 157, P01, B06, 1
P01, Trade, 67660.135, 151, P01, S24, 1
P01, Trade, 67664.885, 150, P01, B19, 1
P01, Trade, 67673.750, 157, P01, S20, 1
P01, Trade, 67677.885, 157, P01, B06, 1
P01, Trade, 67683.846, 152, P01, S04, 1
P01, Trade, 67687.192, 158, P01, B04, 1
P01, Trade, 67688.962, 155, P01, S24, 1
P01, Trade, 67694.981, 159, P01, B03, 1
P01, Trade, 67698.654, 156, P01, S14, 1
P01, Trade, 67715.904, 159, P01, B20, 1
P01, Trade, 67719.038, 155, P01, S23, 1
P01, Trade, 67724.192, 154, P01, B02, 1
P01, Trade, 67732.173, 152, P01, S07, 1
P01, Trade, 67739.788, 154, P01, B14, 1
P01, Trade, 67743.731, 158, P01, S14, 1
P01, Trade, 67752.269, 148, P01, B10, 1
P01, Trade, 67755.827, 154, P01, S14, 1
P01, Trade, 67761.385, 150, P01, B00, 1
P01, Trade, 67762.731, 145, P01, S20, 1
P01, Trade, 67765.962, 148, P01, B02, 1
P01, Trade, 67772.250, 151, P01, S15, 1
P01, Trade, 67776.654, 152, P01, B16, 1
P01, Trade, 67785.000, 151, P01, S20, 1
P01, Trade, 67787.173, 154, P01, B08, 1
P01, Trade, 67790.385, 151, P01, S20, 1
P01, Trade, 67791.500, 158, P01, B00, 1
P01, Trade, 67794.231, 159, P01, S12, 1
P01, Trade, 67801.538, 156, P01, B00, 1
P01, Trade, 67804.731, 154, P01, S10, 1
P01, Trade, 67808.808, 154, P01, B02, 1
P01, Trade, 67812.077, 154, P01, S13, 1
P01, Trade, 67818.673, 158, P01, B19, 1
P01, Trade, 67823.038, 148, P01, S19, 1
P01, Trade, 67826.096, 148, P01, B05, 1
P01, Trade, 67833.231, 153, P01, S07, 1
P01, Trade, 67837.615, 156, P01, B11, 1
P01, Trade, 67839.788, 155, P01, S07, 1
P01, Trade, 67844.192, 144, P01, B23, 1
P01, Trade, 67850.692, 153, P01, S19, 1
P01, Trade, 67851.769, 155, P01, B01, 1
P01, Trade, 67862.365, 154, P01, S16, 1
P01, Trade, 67868.923, 155, P01, B05, 1
P01, Trade, 67872.654, 150, P01, S06, 1
P01, Trade, 67877.904, 156, P01, B04, 1
P01, Trade, 67885.923, 153, P01, S18, 1
P01, Trade, 67890.942, 153, P01, B24, 1
P01, Trade, 67907.135, 155, P01, S18, 1
P01, Trade, 67910.442, 148, P01, B03, 1
P01, Trade, 67923.500, 150, P01, S02, 1
P01, Trade, 67935.462, 153, P01, B03, 1
P01, Trade, 67938.192, 150, P01, S06, 1
P01, Trade, 67938.865, 150, P01, B15, 1
P01, Trade, 67941.538, 149, P01, S09, 1
P01, Trade, 67948.442, 147, P01, B19, 1
P01, Trade, 67956.962, 157, P01, S16, 1
P01, Trade, 67968.000, 150, P01, B04, 1
P01, Trade, 67972.135, 150, P01, S03, 1
P01, Trade, 67980.115, 149, P01, B13, 1
P01, Trade, 67983.212, 149, P01, S12, 1
P01, Trade, 67990.538, 152, P01, B24, 1
P01, Trade, 67997.327, 148, P01, S10, 1
P01, Trade, 67998.346, 151, P01, B05, 1
P01, Trade, 68002.519, 150, P01, S17, 1
P01, Trade, 68009.846, 155, P01, B08, 1
P01, Trade, 68010.846, 150, P01, S16, 1
P01, Trade, 68014.135, 155, P01, B02, 1
P01, Trade, 68016.865, 154, P01, S09, 1
P01, Trade, 68019.404, 157, P01, B19, 1
P01, Trade, 68023.308, 153, P01, S18, 1
P01, Trade, 68030.635, 151, P01, B07, 1
P01, Trade, 68031.250, 150, P01, S07, 1
P01, Trade, 68042.673, 148, P01, B16, 1
P01, Trade, 68046.635, 145, P01, S00, 1
P01, Trade, 68050.096, 149, P01, B22, 1
P01, Trade, 68054.865, 151, P01, S08, 1
P01, Trade, 68056.173, 152, P01, B23, 1
P01, Trade, 68061.750, 151, P01, S10, 1
P01, Trade, 68068.442, 151, P01, B17, 1
P01, Trade, 68072.788, 150, P01, S12, 1
P01, Trade, 68074.404, 152, P01, B12, 1
P01, Trade, 68079.173, 149, P01, S02, 1
P01, Trade, 68081.558, 149, P01, B15, 1
P01, Trade, 68091.115, 155, P01, S19, 1
P01, Trade, 68097.596, 156, P01, B00, 1
P01, Trade, 68102.750, 154, P01, S10, 1
P01, Trade, 68106.212, 154, P01, B10, 1
P01, Trade, 68112.327, 152, P01, S06, 1
P01, Trade, 68113.173, 153, P01, B22, 1
P01, Trade, 68115.192, 157, P01, S02, 1
P01, Trade, 68118.577, 155, P01, B07, 1
P01, Trade, 68124.615, 153, P01, S20, 1
P01, Trade, 68132.635, 150, P01, B03, 1
P01, Trade, 68135.038, 146, P01, S19, 1
P01, Trade, 68137.673, 154, P01, B23, 1
P01, Trade, 68144.846, 153, P01, S08, 1
P01, Trade, 68147.192, 153, P01, B00, 1
P01, Trade, 68152.038, 147, P01, S20, 1
P01, Trade, 68155.231, 151, P01, B00, 1
P01, Trade, 68158.538, 154, P01, S10, 1
P01, Trade, 68164.192, 159, P01, B00, 1
P01, Trade, 68167.058, 157, P01, S10, 1
P01, Trade, 68171.019, 160, P01, B09, 1
P01, Trade, 68174.038, 156, P01, S23, 1
P01, Trade, 68176.731, 152, P01, B00, 1
P01, Trade, 68180.212, 149, P01, S10, 1
P01, Trade, 68188.096, 151, P01, B08, 1
P01, Trade, 68190.808, 150, P01, S17, 1
P01, Trade, 68191.750, 154, P01, B03, 1
P01, Trade, 68197.404, 150, P01, S16, 1
P01, Trade, 68203.981, 153, P01, B03, 1
P01, Trade, 68205.385, 154, P01, S10, 1
P01, Trade, 68209.346, 156, P01, B13, 1
P01, Trade, 68212.019, 154, P01, S07, 1
P01, Trade, 68213.385, 157, P01, B21, 1
P01, Trade, 68217.750, 149, P01, S11, 1
P01, Trade, 68221.808, 157, P01, B05, 1
P01, Trade, 68227.481, 147, P01, S12, 1
P01, Trade, 68232.327, 147, P01, B06, 1
P01, Trade, 68236.173, 147, P01, S07, 1
P01, Trade, 68239.904, 150, P01, B20, 1
P01, Trade, 68242.115, 147, P01, S08, 1
P01, Trade, 68246.827, 151, P01, B03, 1
P01, Trade, 68249.212, 150, P01, S13, 1
P01, Trade, 68252.154, 152, P01, B21, 1
P01, Trade, 68259.962, 146, P01, S06, 1
P01, Trade, 68263.404, 148, P01, B02, 1
P01, Trade, 68272.019, 152, P01, S07, 1
P01, Trade, 68278.423, 152, P01, B03, 1
P01, Trade, 68288.173, 155, P01, S22, 1
P01, Trade, 68296.231, 146, P01, B16, 1
P01, Trade, 68298.808, 142, P01, S13, 1
P01, Trade, 68303.231, 147, B14, P01, 1
P01, Trade, 68310.750, 152, P01, S24, 1
P01, Trade, 68314.788, 154, P01, B02, 1
P01, Trade, 68317.827, 153, P01, S19, 1
P01, Trade, 68325.019, 153, P01, B12, 1
P01, Trade, 68329.865, 149, P01, S03, 1
P01, Trade, 68337.058, 152, P01, B03, 1
P01, Trade, 68342.635, 147, P01, S00, 1
P01, Trade, 68349.327, 145, P01, B16, 1
P01, Trade, 68352.327, 143, P01, S02, 1
P01, Trade, 68357.673, 153, P01, B08, 1
P01, Trade, 68363.923, 152, P01, S02, 1
P01, Trade, 68372.981, 148, P01, B03, 1
P01, Trade, 68380.654, 148, P01, S13, 1
P01, Trade, 68383.788, 151, P01, B11, 1
P01, Trade, 68393.058, 149, P01, S23, 1
P01, Trade, 68397.077, 144, P01, B07, 1
P01, Trade, 68402.712, 146, P01, S00, 1
P01, Trade, 68409.404, 146, P01, B06, 1
P01, Trade, 68412.058, 148, P01, S11, 1
P01, Trade, 68414.462, 150, P01, B05, 1
P01, Trade, 68415.962, 145, P01, S15, 1
P01, Trade, 68419.692, 147, P01, B20, 1
P01, Trade, 68423.212, 148, P01, S19, 1
P01, Trade, 68430.731, 146, P01, B12, 1
P01, Trade, 68433.231, 144, P01, S20, 1
P01, Trade, 68437.115, 144, P01, B10, 1
P01, Trade, 68441.712, 144, P01, S09, 1
P01, Trade, 68450.365, 149, P01, B12, 1
P01, Trade, 68453.327, 149, P01, S20, 1
P01, Trade, 68455.308, 152, P01, B15, 1
P01, Trade, 68461.019, 149, P01, S07, 1
P01, Trade, 68467.846, 148, P01, B24, 1
P01, Trade, 68471.404, 150, P01, S07, 1
P01, Trade, 68478.404, 151, P01, B02, 1
P01, Trade, 68481.308, 145, P01, S00, 1
P01, Trade, 68484.327, 146, P01, B00, 1
P01, Trade, 68487.212, 144, P01, S20, 1
P01, Trade, 68491.442, 146, P01, B03, 1
P01, Trade, 68497.654, 144, P01, S23, 1
P01, Trade, 68504.038, 146, P01, B24, 1
P01, Trade, 68511.923, 143, P01, S24, 1
P01, Trade, 68518.596, 146, P01, B13, 1
P01, Trade, 68523.212, 149, P01, S09, 1
P01, Trade, 68525.750, 151, P01, B00, 1
P01, Trade, 68530.596, 146, P01, S20, 1
P01, Trade, 68535.788, 157, P01, B00, 1
P01, Trade, 68538.231, 150, P01, S01, 1
P01, Trade, 68543.654, 147, P01, B15, 1
P01, Trade, 68546.846, 144, P01, S20, 1
P01, Trade, 68549.654, 148, P01, B24, 1
P01, Trade, 68557.635, 146, P01, S00, 1
P01, Trade, 68561.115, 150, P01, B21, 1
P01, Trade, 68567.327, 150, P01, S15, 1
P01, Trade, 68570.096, 150, P01, B20, 1
P01, Trade, 68574.135, 152, P01, S20, 1
P01, Trade, 68581.577, 151, P01, B11, 1
P01, Trade, 68584.577, 152, P01, S15, 1
P01, Trade, 68594.519, 149, P01, B17, 1
P01, Trade, 68600.365, 148, P01, S12, 1
P01, Trade, 68611.442, 149, P01, B12, 1
P01, Trade, 68614.404, 146, P01, S02, 1
P01, Trade, 68621.712, 147, P01, B12, 1
P01, Trade, 68626.346, 148, P01, S23, 1
P01, Trade, 68631.865, 156, P01, B07, 1
P01, Trade, 68637.500, 145, P01, S09, 1
P01, Trade, 68640.615, 145, P01, B19, 1
P01, Trade, 68647.231, 152, P01, S12, 1
P01, Trade, 68648.865, 153, P01, B21, 1
P01, Trade, 68653.423, 152, P01, S14, 1
P01, Trade, 68659.981, 155, P01, B11, 1
P01, Trade, 68663.712, 143, P01, S18, 1
P01, Trade, 68667.904, 142, P01, B07, 1
P01, Trade, 68670.442, 141, P01, S07, 1
P01, Trade, 68675.712, 143, P01, B08, 1
P01, Trade, 68681.135, 144, P01, S09, 1
P01, Trade, 68685.135, 156, P01, B15, 1
P01, Trade, 68686.596, 153, P01, S15, 1
P01, Trade, 68692.712, 153, P01, B24, 1
P01, Trade, 68707.192, 153, P01, S12, 1
P01, Trade, 68713.615, 153, P01, B04, 1
P01, Trade, 68716.500, 146, P01, S12, 1
P01, Trade, 68719.788, 150, P01, B23, 1
P01, Trade, 68731.250, 151, P01, S08, 1
P01, Trade, 68736.769, 146, P01, B24, 1
P01, Trade, 68743.385, 149, P01, S10, 1
P01, Trade, 68747.942, 147, P01, B12, 1
P01, Trade, 68752.981, 146, P01, S18, 1
P01, Trade, 68758.962, 155, P01, B12, 1
P01, Trade, 68759.481, 149, P01, S10, 1
P01, Trade, 68763.462, 148, P01, B03, 1
P01, Trade, 68768.692, 155, P01, S18, 1
P01, Trade, 68770.692, 156, P01, B12, 1
P01, Trade, 68771.827, 152, P01, S00, 1
P01, Trade, 68775.904, 150, P01, B05, 1
P01, Trade, 68780.712, 145, P01, S16, 1
P01, Trade, 68781.423, 128, P01, B06, 1
P01, Trade, 68785.635, 143, P01, S23, 1
P01, Trade, 68789.558, 146, P01, B09, 1
P01, Trade, 68796.154, 145, P01, S22, 1
P01, Trade, 68800.173, 151, P01, B10, 1
P01, Trade, 68801.808, 149, P01, S22, 1
P01, Trade, 68805.250, 152, P01, B05, 1
P01, Trade, 68808.615, 150, P01, S13, 1
P01, Trade, 68809.808, 152, P01, B23, 1
P01, Trade, 68814.615, 147, P01, S14, 1
P01, Trade, 68821.058, 142, P01, B01, 1
P01, Trade, 68823.865, 144, P01, S18, 1
P01, Trade, 68827.673, 144, P01, B22, 1
P01, Trade, 68830.173, 150, P01, S23, 1
P01, Trade, 68839.538, 150, P01, B09, 1
P01, Trade, 68843.750, 148, P01, S23, 1
P01, Trade, 68848.808, 148, P01, B09, 1
P01, Trade, 68854.904, 143, P01, S18, 1
P01, Trade, 68862.327, 148, P01, B11, 1
P01, Trade, 68873.423, 150, P01, S07, 1
P01, Trade, 68884.635, 146, P01, B12, 1
P01, Trade, 68886.788, 146, P01, S06, 1
P01, Trade, 68890.269, 147, P01, B01, 1
P01, Trade, 68898.058, 147, P01, S24, 1
P01, Trade, 68902.385, 148, P01, B16, 1
P01, Trade, 68905.327, 145, P01, S21, 1
P01, Trade, 68908.942, 147, P01, B07, 1
P01, Trade, 68910.365, 145, P01, S04, 1
P01, Trade, 68912.885, 150, P01, B21, 1
P01, Trade, 68918.923, 147, P01, S00, 1
P01, Trade, 68923.692, 153, P01, B24, 1
P01, Trade, 68926.308, 145, P01, S20, 1
P01, Trade, 68928.058, 146, P01, B13, 1
P01, Trade, 68936.000, 148, P01, S11, 1
P01, Trade, 68941.346, 154, P01, B02, 1
P01, Trade, 68945.231, 146, P01, S10, 1
P01, Trade, 68947.519, 151, P01, B11, 1
P01, Trade, 68950.519, 150, P01, S07, 1
P01, Trade, 68958.404, 149, P01, B00, 1
P01, Trade, 68960.058, 147, P01, S01, 1
P01, Trade, 68966.115, 148, P01, B22, 1
P01, Trade, 68976.231, 143, P01, S20, 1
P01, Trade, 68984.442, 146, P01, B04, 1
P01, Trade, 68988.885, 149, P01, S20, 1
P01, Trade, 68991.788, 151, P01, B03, 1
P01, Trade, 68995.385, 150, P01, S10, 1
P01, Trade, 68997.904, 149, P01, B06, 1
P01, Trade, 69002.423, 151, P01, S16, 1
P01, Trade, 69009.442, 149, P01, B13, 1
P01, Trade, 69013.327, 147, P01, S14, 1
P01, Trade, 69016.635, 153, P01, B00, 1
P01, Trade, 69021.692, 149, P01, S01, 1
P01, Trade, 69027.212, 154, P01, B00, 1
P01, Trade, 69036.058, 149, P01, S22, 1
P01, Trade, 69040.769, 152, P01, B01, 1
P01, Trade, 69045.615, 150, P01, S11, 1
P01, Trade, 69050.212, 152, P01, B06, 1
P01, Trade, 69054.327, 147, P01, S10, 1
P01, Trade, 69062.596, 152, P01, B16, 1
P01, Trade, 69068.000, 148, P01, S22, 1
P01, Trade, 69072.365, 154, P01, B21, 1
P01, Trade, 69075.846, 153, P01, S08, 1
P01, Trade, 69083.635, 153, P01, B16, 1
P01, Trade, 69088.058, 148, P01, S20, 1
P01, Trade, 69093.846, 153, P01, B13, 1
P01, Trade, 69100.481, 150, P01, S07, 1
P01, Trade, 69110.462, 148, P01, B03, 1
P01, Trade, 69119.000, 154, P01, S13, 1
P01, Trade, 69127.288, 148, P01, B23, 1
P01, Trade, 69139.019, 147, P01, S04, 1
P01, Trade, 69145.192, 151, P01, B23, 1
P01, Trade, 69150.423, 154, P01, S02, 1
P01, Trade, 69154.423, 145, P01, B06, 1
P01, Trade, 69155.558, 151, P01, S07, 1
P01, Trade, 69157.308, 149, P01, B02, 1
P01, Trade, 69158.288, 144, P01, S02, 1
P01, Trade, 69159.596, 148, P01, B13, 1
P01, Trade, 69160.865, 145, P01, S12, 1
P01, Trade, 69163.865, 147, P01, B12, 1
P01, Trade, 69171.712, 151, P01, S01, 1
P01, Trade, 69174.288, 152, P01, B23, 1
P01, Trade, 69182.788, 152, P01, S03, 1
P01, Trade, 69184.058, 153, P01, B13, 1
P01, Trade, 69184.904, 150, P01, S08, 1
P01, Trade, 69191.173, 153, P01, B09, 1
P01, Trade, 69196.615, 152, P01, S02, 1
P01, Trade, 69202.692, 147, P01, B10, 1
P01, Trade, 69211.865, 152, P01, S22, 1
P01, Trade, 69214.808, 153, P01, B04, 1
P01, Trade, 69220.481, 152, P01, S21, 1
P01, Trade, 69225.250, 160, P01, B15, 1
P01, Trade, 69227.654, 157, P01, S02, 1
P01, Trade, 69230.904, 162, P01, B23, 1
P01, Trade, 69232.192, 153, P01, S07, 1
P01, Trade, 69237.250, 151, P01, B06, 1
P01, Trade, 69242.135, 152, P01, S24, 1
P01, Trade, 69258.500, 151, P01, B02, 1
P01, Trade, 69263.096, 149, P01, S23, 1
P01, Trade, 69274.635, 149, P01, B06, 1
P01, Trade, 69276.423, 152, P01, S20, 1
P01, Trade, 69282.558, 152, P01, B09, 1
P01, Trade, 69285.731, 148, P01, S17, 1
P01, Trade, 69292.404, 152, P01, B04, 1
P01, Trade, 69295.000, 148, P01, S18, 1
P01, Trade, 69301.173, 147, P01, B13, 1
P01, Trade, 69304.962, 142, P01, S10, 1
P01, Trade, 69310.654, 149, P01, B02, 1
P01, Trade, 69313.327, 146, P01, S16, 1
P01, Trade, 69320.346, 149, P01, B21, 1
P01, Trade, 69323.346, 146, P01, S02, 1
P01, Trade, 69331.288, 150, P01, B07, 1
P01, Trade, 69333.423, 147, P01, S20, 1
P01, Trade, 69337.038, 148, P01, B09, 1
P01, Trade, 69344.077, 144, P01, S02, 1
P01, Trade, 69351.885, 159, P01, B13, 1
P01, Trade, 69353.654, 154, P01, S17, 1
P01, Trade, 69359.692, 144, P01, B15, 1
P01, Trade, 69362.192, 142, P01, S10, 1
P01, Trade, 69367.654, 146, P01, B20, 1
P01, Trade, 69373.154, 144, P01, S08, 1
P01, Trade, 69378.212, 149, P01, B11, 1
P01, Trade, 69380.865, 145, P01, S22, 1
P01, Trade, 69384.827, 152, P01, B15, 1
P01, Trade, 69389.750, 149, P01, S15, 1
P01, Trade, 69401.231, 148, P01, B19, 1
P01, Trade, 69406.615, 150, P01, S15, 1
P01, Trade, 69414.654, 143, P01, B15, 1
P01, Trade, 69420.942, 152, P01, S15, 1
P01, Trade, 69425.365, 154, P01, B22, 1
P01, Trade, 69436.423, 151, P01, S11, 1
P01, Trade, 69445.135, 154, P01, B12, 1
P01, Trade, 69447.115, 151, P01, S20, 1
P01, Trade, 69456.712, 147, P01, B00, 1
P01, Trade, 69466.212, 152, P01, S07, 1
P01, Trade, 69476.212, 150, P01, B22, 1
P01, Trade, 69478.981, 145, P01, S04, 1
P01, Trade, 69484.038, 145, P01, B10, 1
P01, Trade, 69486.788, 144, P01, S22, 1
P01, Trade, 69489.500, 151, P01, B12, 1
P01, Trade, 69491.154, 148, P01, S02, 1
P01, Trade, 69496.000, 149, P01, B06, 1
P01, Trade, 69501.077, 146, P01, S04, 1
P01, Trade, 69510.192, 155, P01, B22, 1
P01, Trade, 69522.712, 147, P01, S23, 1
P01, Trade, 69532.115, 145, P01, B12, 1
P01, Trade, 69536.769, 150, P01, S03, 1
P01, Trade, 69541.654, 152, P01, B13, 1
P01, Trade, 69546.462, 148, P01, S02, 1
P01, Trade, 69556.058, 149, P01, B02, 1
P01, Trade, 69561.942, 147, P01, S17, 1
P01, Trade, 69567.865, 152, P01, B07, 1
P01, Trade, 69570.365, 147, P01, S02, 1
P01, Trade, 69594.192, 154, P01, B06, 1
P01, Trade, 69599.385, 148, P01, S21, 1
P01, Trade, 69604.423, 146, P01, B02, 1
P01, Trade, 69611.692, 148, P01, S14, 1
P01, Trade, 69612.231, 149, P01, B02, 1
P01, Trade, 69616.885, 143, P01, S00, 1
P01, Trade, 69619.327, 146, P01, B03, 1
P01, Trade, 69625.596, 150, P01, S09, 1
P01, Trade, 69629.577, 150, P01, B15, 1
P01, Trade, 69634.077, 148, P01, S09, 1
P01, Trade, 69642.442, 151, P01, B24, 1
P01, Trade, 69650.750, 146, P01, S22, 1
P01, Trade, 69654.404, 146, P01, B08, 1
P01, Trade, 69659.462, 150, P01, S22, 1
P01, Trade, 69668.231, 146, P01, B15, 1
P01, Trade, 69672.327, 148, P01, S13, 1
P01, Trade, 69676.615, 151, P01, B08, 1
P01, Trade, 69681.846, 152, P01, S17, 1
P01, Trade, 69684.385, 151, P01, B02, 1
P01, Trade, 69692.827, 151, P01, S21, 1
P01, Trade, 69697.596, 150, P01, B09, 1
P01, Trade, 69701.981, 148, P01, S24, 1
P01, Trade, 69703.808, 150, P01, B14, 1
P01, Trade, 69709.288, 148, P01, S07, 1
P01, Trade, 69713.942, 150, P01, B00, 1
P01, Trade, 69716.596, 147, P01, S07, 1
P01, Trade, 69721.923, 155, P01, B19, 1
P01, Trade, 69726.058, 149, P01, S07, 1
P01, Trade, 69728.827, 150, P01, B04, 1
P01, Trade, 69732.615, 148, P01, S10, 1
P01, Trade, 69736.692, 148, P01, B02, 1
P01, Trade, 69744.308, 145, P01, S02, 1
P01, Trade, 69746.788, 153, P01, B00, 1
P01, Trade, 69755.519, 143, P01, S07, 1
P01, Trade, 69758.346, 146, P01, B12, 1
P01, Trade, 69760.923, 146, P01, S19, 1
P01, Trade, 69766.135, 149, P01, B00, 1
P01, Trade, 69771.019, 149, P01, S24, 1
P01, Trade, 69776.192, 148, P01, B05, 1
P01, Trade, 69778.558, 147, P01, S17, 1
P01, Trade, 69783.038, 151, P01, B01, 1
P01, Trade, 69785.154, 148, P01, S07, 1
P01, Trade, 69788.173, 150, P01, B12, 1
P01, Trade, 69793.365, 148, P01, S09, 1
P01, Trade, 69794.404, 149, P01, B02, 1
P01, Trade, 69802.096, 148, P01, S02, 1
P01, Trade, 69803.308, 154, P01, B23, 1
P01, Trade, 69805.923, 155, P01, S00, 1
P01, Trade, 69813.192, 154, P01, B05, 1
P01, Trade, 69816.615, 147, P01, S00, 1
P01, Trade, 69827.212, 148, P01, B16, 1
P01, Trade, 69832.538, 150, P01, S23, 1
P01, Trade, 69836.096, 150, P01, B03, 1
P01, Trade, 69840.538, 148, P01, S20, 1
P01, Trade, 69845.981, 154, P01, B11, 1
P01, Trade, 69847.538, 147, P01, S09, 1
P01, Trade, 69853.442, 147, P01, B22, 1
P01, Trade, 69861.519, 152, P01, S00, 1
P01, Trade, 69869.038, 151, P01, B11, 1
P01, Trade, 69874.154, 147, P01, S24, 1
P01, Trade, 69884.346, 150, P01, B06, 1
P01, Trade, 69886.000, 145, P01, S02, 1
P01, Trade, 69889.327, 147, P01, B12, 1
P01, Trade, 69894.865, 145, P01, S04, 1
P01, Trade, 69897.885, 148, P01, B03, 1
P01, Trade, 69899.769, 146, P01, S05, 1
P01, Trade, 69907.538, 147, P01, B17, 1
P01, Trade, 69909.596, 145, P01, S24, 1
P01, Trade, 69913.000, 151, P01, B04, 1
P01, Trade, 69914.135, 148, P01, S03, 1
P01, Trade, 69919.731, 152, P01, B19, 1
P01, Trade, 69921.577, 146, P01, S10, 1
P01, Trade, 69932.154, 149, P01, B00, 1
P01, Trade, 69933.462, 147, P01, S10, 1
P01, Trade, 69934.769, 149, P01, B07, 1
P01, Trade, 69938.904, 152, P01, S06, 1
P01, Trade, 69948.519, 152, P01, B12, 1
P01, Trade, 69954.788, 153, P01, S06, 1
P01, Trade, 69962.019, 152, P01, B03, 1
P01, Trade, 69966.615, 146, P01, S11, 1
P01, Trade, 69977.308, 144, P01, B14, 1
P01, Trade, 69982.904, 149, P01, S11, 1
P01, Trade, 69987.846, 143, P01, B02, 1
P01, Trade, 69989.827, 147, P01, S16, 1
P01, Trade, 69994.596, 148, P01, B16, 1
P01, Trade, 70002.462, 145, P01, S07, 1
P01, Trade, 70006.000, 144, P01, B11, 1
P01, Trade, 70012.962, 147, P01, S17, 1
P01, Trade, 70017.904, 148, P01, B24, 1
P01, Trade, 70029.212, 147, P01, S11, 1
P01, Trade, 70034.115, 149, P01, B03, 1
P01, Trade, 70036.500, 148, P01, S10, 1
P01, Trade, 70041.000, 147, P01, B09, 1
P01, Trade, 70044.250, 143, P01, S24, 1
P01, Trade, 70049.635, 145, P01, B02, 1
P01, Trade, 70060.885, 149, P01, S09, 1
P01, Trade, 70070.269, 148, P01, B11, 1
P01, Trade, 70072.865, 144, P01, S24, 1
P01, Trade, 70074.885, 149, P01, B16, 1
P01, Trade, 70081.250, 149, P01, S09, 1
P01, Trade, 70086.962, 145, P01, B12, 1
P01, Trade, 70091.635, 142, P01, S13, 1
P01, Trade, 70095.500, 144, P01, B22, 1
P01, Trade, 70099.096, 149, P01, S06, 1
P01, Trade, 70103.538, 150, P01, B11, 1
P01, Trade, 70104.596, 147, P01, S10, 1
P01, Trade, 70107.654, 149, P01, B11, 1
P01, Trade, 70111.596, 143, P01, S13, 1
P01, Trade, 70116.885, 146, P01, B12, 1
P01, Trade, 70123.154, 148, P01, S15, 1
P01, Trade, 70132.885, 149, P01, B23, 1
P01, Trade, 70140.058, 148, P01, S00, 1
P01, Trade, 70146.365, 151, P01, B02, 1
P01, Trade, 70152.615, 149, P01, S19, 1
P01, Trade, 70159.635, 150, P01, B09, 1
P01, Trade, 70160.096, 142, P01, S03, 1
P01, Trade, 70162.769, 154, P01, B20, 1
P01, Trade, 70166.692, 148, P01, S09, 1
P01, Trade, 70173.769, 151, P01, B09, 1
P01, Trade, 70177.519, 153, P01, S16, 1
P01, Trade, 70180.250, 157, P01, B06, 1
P01, Trade, 70180.865, 154, P01, S01, 1
P01, Trade, 70188.404, 144, P01, B24, 1
P01, Trade, 70198.000, 145, P01, S04, 1
P01, Trade, 70210.904, 149, P01, B23, 1
P01, Trade, 70213.212, 145, P01, S03, 1
P01, Trade, 70221.500, 147, P01, B09, 1
P01, Trade, 70224.019, 141, P01, S03, 1
P01, Trade, 70236.404, 151, P01, B09, 1
P01, Trade, 70239.269, 148, P01, S16, 1
P01, Trade, 70247.538, 149, P01, B19, 1
P01, Trade, 70248.654, 145, P01, S10, 1
P01, Trade, 70252.269, 150, P01, B02, 1
P01, Trade, 70254.019, 147, P01, S15, 1
P01, Trade, 70254.923, 148, P01, B15, 1
P01, Trade, 70258.846, 145, P01, S08, 1
P01, Trade, 70261.058, 145, P01, B04, 1
P01, Trade, 70268.731, 145, P01, S12, 1
P01, Trade, 70277.058, 150, P01, B24, 1
P01, Trade, 70281.173, 149, P01, S01, 1
P01, Trade, 70282.827, 150, P01, B03, 1
P01, Trade, 70287.000, 153, P01, S20, 1
P01, Trade, 70298.750, 148, P01, B09, 1
P01, Trade, 70304.596, 143, P01, S24, 1
P01, Trade, 70307.231, 146, P01, B12, 1
P01, Trade, 70310.404, 142, P01, S02, 1
P01, Trade, 70313.904, 143, P01, B21, 1
P01, Trade, 70320.212, 150, P01, S06, 1
P01, Trade, 70323.346, 151, P01, B09, 1
P01, Trade, 70326.712, 149, P01, S10, 1
P01, Trade, 70333.038, 152, P01, B03, 1
P01, Trade, 70340.404, 145, P01, S08, 1
P01, Trade, 70344.481, 151, P01, B01, 1
P01, Trade, 70349.577, 150, P01, S09, 1
P01, Trade, 70351.308, 153, P01, B08, 1
P01, Trade, 70353.923, 150, P01, S04, 1
P01, Trade, 70357.481, 151, P01, B09, 1
P01, Trade, 70362.365, 148, P01, S24, 1
P01, Trade, 70363.096, 152, B10, P01, 1
P01, Trade, 70364.750, 154, P01, S22, 1
P01, Trade, 70371.308, 153, P01, B12, 1
