P01, Trade, 75140.462, 139, P01, S15, 1
P01, Trade, 75146.077, 139, P01, B18, 1
P01, Trade, 75156.615, 135, P01, S20, 1
P01, Trade, 75161.096, 140, P01, B02, 1
P01, Trade, 75167.250, 130, P01, S09, 1
P01, Trade, 75169.077, 131, P01, B13, 1
P01, Trade, 75176.654, 139, P01, S07, 1
P01, Trade, 75178.077, 140, P01, B24, 1
P01, Trade, 75182.827, 135, P01, S15, 1
P01, Trade, 75192.519, 136, P01, B02, 1
P01, Trade, 75199.192, 135, P01, S01, 1
P01, Trade, 75205.327, 138, P01, B08, 1
P01, Trade, 75206.442, 138, P01, S14, 1
P01, Trade, 75214.846, 134, P01, B16, 1
P01, Trade, 75220.077, 140, P01, S22, 1
P01, Trade, 75236.096, 139, P01, B16, 1
P01, Trade, 75240.615, 137, P01, S11, 1
P01, Trade, 75247.846, 136, P01, B18, 1
P01, Trade, 75250.385, 136, P01, S09, 1
P01, Trade, 75256.000, 136, P01, B24, 1
P01, Trade, 75257.558, 129, P01, S00, 1
P01, Trade, 75259.846, 136, P01, B13, 1
P01, Trade, 75262.577, 133, P01, S03, 1
P01, Trade, 75268.135, 128, P01, B22, 1
P01, Trade, 75277.154, 136, P01, S14, 1
P01, Trade, 75283.962, 135, P01, B24, 1
P01, Trade, 75287.712, 136, P01, S00, 1
P01, Trade, 75298.038, 127, P01, B16, 1
P01, Trade, 75306.654, 126, P01, S18, 1
P01, Trade, 75309.923, 131, P01, B10, 1
P01, Trade, 75314.904, 128, P01, S22, 1
P01, Trade, 75325.346, 128, P01, B05, 1
P01, Trade, 75326.635, 127, P01, S04, 1
P01, Trade, 75338.269, 121, P01, B19, 1
P01, Trade, 75344.269, 126, P01, S05, 1
P01, Trade, 75346.788, 131, P01, B16, 1
P01, Trade, 75353.423, 127, P01, S15, 1
P01, Trade, 75355.423, 129, P01, B18, 1
P01, Trade, 75365.788, 123, P01, S07, 1
P01, Trade, 75367.558, 128, P01, B13, 1
P01, Trade, 75369.635, 124, P01, S15, 1
P01, Trade, 75371.385, 131, P01, B06, 1
P01, Trade, 75374.769, 125, P01, S16, 1
P01, Trade, 75379.481, 132, P01, B14, 1
P01, Trade, 75381.019, 128, P01, S15, 1
P01, Trade, 75387.558, 129, P01, B07, 1
P01, Trade, 75390.385, 121, P01, S18, 1
P01, Trade, 75395.231, 122, P01, B23, 1
P01, Trade, 75397.115, 130, P01, S22, 1
P01, Trade, 75399.577, 134, P01, B02, 1
P01, Trade, 75401.058, 131, P01, S18, 1
P01, Trade, 75407.269, 128, P01, B07, 1
P01, Trade, 75414.192, 130, P01, S24, 1
P01, Trade, 75423.154, 131, P01, B18, 1
P01, Trade, 75428.865, 129, P01, S00, 1
P01, Trade, 75430.712, 130, P01, B09, 1
P01, Trade, 75437.981, 129, P01, S14, 1
P01, Trade, 75449.788, 128, P01, B22, 1
P01, Trade, 75454.962, 122, P01, S07, 1
P01, Trade, 75462.038, 133, P01, B03, 1
P01, Trade, 75463.423, 128, P01, S21, 1
P01, Trade, 75466.769, 134, P01, B06, 1
P01, Trade, 75470.250, 130, P01, S06, 1
P01, Trade, 75475.269, 125, P01, B22, 1
P01, Trade, 75476.019, 122, P01, S15, 1
P01, Trade, 75476.596, 124, P01, B03, 1
P01, Trade, 75487.058, 129, P01, S00, 1
P01, Trade, 75488.173, 132, P01, B22, 1
P01, Trade, 75489.923, 131, P01, S06, 1
P01, Trade, 75500.462, 131, P01, B22, 1
P01, Trade, 75502.288, 129, P01, S23, 1
P01, Trade, 75507.038, 128, P01, B03, 1
P01, Trade, 75509.846, 124, P01, S17, 1
P01, Trade, 75511.865, 128, P01, B15, 1
P01, Trade, 75515.096, 126, P01, S21, 1
P01, Trade, 75521.154, 127, P01, B07, 1
P01, Trade, 75523.038, 125, P01, S10, 1
P01, Trade, 75527.808, 131, P01, B18, 1
P01, Trade, 75531.635, 127, P01, S11, 1
P01, Trade, 75533.538, 128, P01, B13, 1
P01, Trade, 75535.269, 123, P01, S16, 1
P01, Trade, 75538.115, 128, P01, B19, 1
P01, Trade, 75541.962, 128, P01, S06, 1
P01, Trade, 75544.096, 128, P01, B05, 1
P01, Trade, 75546.192, 126, P01, S18, 1
P01, Trade, 75549.827, 134, P01, B10, 1
P01, Trade, 75551.269, 132, S19, P01, 1
P01, Trade, 75556.865, 135, P01, B22, 1
P01, Trade, 75561.981, 134, P01, S08, 1
P01, Trade, 75571.596, 122, P01, B03, 1
P01, Trade, 75578.019, 120, P01, S16, 1
P01, Trade, 75584.712, 116, P01, B24, 1
P01, Trade, 75588.654, 118, P01, S15, 1
P01, Trade, 75601.308, 119, P01, B12, 1
P01, Trade, 75605.327, 117, P01, S24, 1
P01, Trade, 75608.712, 120, P01, B14, 1
P01, Trade, 75611.846, 119, P01, S17, 1
P01, Trade, 75617.923, 121, P01, B22, 1
P01, Trade, 75621.231, 115, P01, S11, 1
P01, Trade, 75625.788, 120, P01, B12, 1
P01, Trade, 75629.442, 121, P01, S11, 1
P01, Trade, 75631.981, 121, P01, B13, 1
P01, Trade, 75633.615, 119, P01, S16, 1
P01, Trade, 75638.538, 120, P01, B06, 1
P01, Trade, 75644.577, 117, P01, S12, 1
P01, Trade, 75650.462, 119, P01, B22, 1
P01, Trade, 75653.981, 118, P01, S01, 1
P01, Trade, 75658.077, 121, P01, B15, 1
P01, Trade, 75660.865, 118, P01, S05, 1
P01, Trade, 75665.673, 122, P01, B22, 1
P01, Trade, 75669.558, 120, P01, S18, 1
P01, Trade, 75670.327, 123, P01, B15, 1
P01, Trade, 75672.673, 121, P01, S10, 1
P01, Trade, 75683.712, 119, P01, B21, 1
P01, Trade, 75688.865, 117, P01, S18, 1
P01, Trade, 75698.423, 119, P01, B08, 1
P01, Trade, 75704.596, 117, P01, S01, 1
P01, Trade, 75709.885, 121, P01, B22, 1
P01, Trade, 75712.846, 117, P01, S24, 1
P01, Trade, 75715.019, 119, P01, B03, 1
P01, Trade, 75716.846, 116, P01, S16, 1
P01, Trade, 75723.154, 117, P01, B10, 1
P01, Trade, 75726.462, 119, P01, S00, 1
P01, Trade, 75735.212, 121, P01, B03, 1
P01, Trade, 75741.788, 118, P01, S14, 1
P01, Trade, 75745.558, 121, P01, B24, 1
P01, Trade, 75756.865, 122, P01, S14, 1
P01, Trade, 75760.269, 122, P01, B00, 1
P01, Trade, 75768.712, 119, P01, S24, 1
P01, Trade, 75777.096, 124, P01, B22, 1
P01, Trade, 75781.577, 119, S22, P01, 1
P01, Trade, 75795.250, 117, P01, B04, 1
P01, Trade, 75809.000, 124, P01, S22, 1
P01, Trade, 75817.365, 115, P01, B16, 1
P01, Trade, 75820.192, 115, P01, S15, 1
P01, Trade, 75824.500, 125, P01, B18, 1
P01, Trade, 75825.712, 123, P01, S15, 1
P01, Trade, 75827.962, 127, P01, B02, 1
P01, Trade, 75829.635, 122, P01, S06, 1
P01, Trade, 75847.058, 118, P01, B07, 1
P01, Trade, 75849.635, 114, P01, S15, 1
P01, Trade, 75858.500, 118, P01, B22, 1
P01, Trade, 75862.904, 114, P01, S03, 1
P01, Trade, 75869.577, 116, P01, B13, 1
P01, Trade, 75875.038, 120, P01, S15, 1
P01, Trade, 75876.058, 123, P01, B00, 1
P01, Trade, 75882.019, 124, P01, S24, 1
P01, Trade, 75883.962, 128, P01, B21, 1
P01, Trade, 75893.327, 125, P01, S22, 1
P01, Trade, 75901.173, 126, P01, B22, 1
P01, Trade, 75907.231, 121, P01, S12, 1
P01, Trade, 75911.346, 125, P01, B01, 1
P01, Trade, 75918.423, 120, P01, S07, 1
P01, Trade, 75922.596, 126, P01, B14, 1
P01, Trade, 75925.212, 120, P01, S12, 1
P01, Trade, 75930.058, 122, P01, B16, 1
P01, Trade, 75937.442, 119, P01, S10, 1
P01, Trade, 75938.692, 121, P01, B07, 1
P01, Trade, 75945.212, 121, P01, S00, 1
P01, Trade, 75947.385, 125, P01, B13, 1
P01, Trade, 75961.192, 122, P01, S16, 1
P01, Trade, 75962.308, 124, P01, B13, 1
P01, Trade, 75963.673, 122, P01, S14, 1
P01, Trade, 75970.962, 121, P01, B10, 1
P01, Trade, 75971.788, 119, S19, P01, 1
P01, Trade, 75974.615, 121, P01, B24, 1
P01, Trade, 75975.981, 120, P01, S01, 1
P01, Trade, 75979.327, 124, P01, B00, 1
P01, Trade, 75982.500, 121, P01, S12, 1
P01, Trade, 75985.365, 125, P01, B18, 1
P01, Trade, 75990.250, 124, P01, S23, 1
P01, Trade, 75994.635, 121, P01, B13, 1
P01, Trade, 76001.962, 122, P01, S06, 1
P01, Trade, 76003.596, 123, P01, B07, 1
P01, Trade, 76006.423, 116, P01, S16, 1
P01, Trade, 76010.000, 117, P01, B05, 1
P01, Trade, 76013.942, 121, P01, S18, 1
P01, Trade, 76019.712, 122, P01, B07, 1
P01, Trade, 76023.500, 119, P01, S00, 1
P01, Trade, 76031.885, 121, P01, B01, 1
P01, Trade, 76038.058, 122, P01, S06, 1
P01, Trade, 76043.673, 125, P01, B21, 1
P01, Trade, 76047.692, 125, P01, S13, 1
P01, Trade, 76054.596, 127, P01, B16, 1
P01, Trade, 76056.288, 118, P01, S00, 1
P01, Trade, 76058.904, 123, P01, B17, 1
P01, Trade, 76060.500, 120, P01, S23, 1
P01, Trade, 76063.962, 119, P01, B23, 1
P01, Trade, 76071.250, 125, P01, S00, 1
P01, Trade, 76073.269, 127, P01, B17, 1
P01, Trade, 76076.096, 126, P01, S05, 1
P01, Trade, 76079.500, 127, P01, B15, 1
P01, Trade, 76080.115, 123, P01, S12, 1
P01, Trade, 76089.212, 123, P01, B02, 1
P01, Trade, 76090.000, 120, P01, S08, 1
P01, Trade, 76092.077, 120, P01, B00, 1
P01, Trade, 76098.615, 122, P01, S23, 1
P01, Trade, 76101.731, 126, P01, B16, 1
P01, Trade, 76107.750, 121, P01, S23, 1
P01, Trade, 76108.288, 123, P01, B24, 1
P01, Trade, 76115.673, 130, P01, S12, 1
P01, Trade, 76123.596, 122, P01, B15, 1
P01, Trade, 76131.712, 125, P01, S13, 1
P01, Trade, 76141.635, 124, P01, B23, 1
P01, Trade, 76143.673, 131, P01, S10, 1
P01, Trade, 76160.308, 125, P01, B16, 1
P01, Trade, 76162.404, 122, P01, S14, 1
P01, Trade, 76164.769, 123, P01, B00, 1
P01, Trade, 76173.327, 126, P01, S00, 1
P01, Trade, 76176.596, 130, P01, B01, 1
P01, Trade, 76179.904, 134, P01, S01, 1
P01, Trade, 76183.269, 132, P01, B09, 1
P01, Trade, 76185.019, 131, P01, S00, 1
P01, Trade, 76191.923, 134, P01, B09, 1
P01, Trade, 76197.250, 132, P01, S09, 1
P01, Trade, 76203.058, 132, P01, B23, 1
P01, Trade, 76207.096, 129, P01, S20, 1
P01, Trade, 76208.019, 131, P01, B08, 1
P01, Trade, 76221.981, 148, P01, S15, 1
P01, Trade, 76229.365, 134, P01, B02, 1
P01, Trade, 76233.250, 132, P01, S11, 1
P01, Trade, 76238.308, 130, P01, B00, 1
P01, Trade, 76243.712, 130, P01, S03, 1
P01, Trade, 76245.288, 134, P01, B05, 1
P01, Trade, 76249.558, 133, P01, S04, 1
P01, Trade, 76250.577, 133, P01, B03, 1
P01, Trade, 76255.788, 130, P01, S07, 1
P01, Trade, 76260.519, 133, P01, B07, 1
P01, Trade, 76270.212, 136, P01, S11, 1
P01, Trade, 76272.019, 137, P01, B04, 1
P01, Trade, 76282.442, 138, P01, S21, 1
P01, Trade, 76289.135, 133, P01, B12, 1
P01, Trade, 76290.269, 132, P01, S03, 1
P01, Trade, 76294.000, 130, B08, P01, 1
P01, Trade, 76298.596, 132, P01, S06, 1
P01, Trade, 76302.423, 134, P01, B00, 1
P01, Trade, 76305.942, 132, P01, S01, 1
P01, Trade, 76307.750, 136, P01, B01, 1
P01, Trade, 76314.808, 132, P01, S10, 1
P01, Trade, 76322.308, 132, P01, B10, 1
P01, Trade, 76328.212, 129, P01, S13, 1
P01, Trade, 76333.115, 132, P01, B16, 1
P01, Trade, 76335.731, 129, P01, S10, 1
P01, Trade, 76337.712, 132, P01, B07, 1
P01, Trade, 76344.212, 135, P01, S12, 1
P01, Trade, 76352.038, 133, P01, B11, 1
P01, Trade, 76364.308, 133, P01, S20, 1
P01, Trade, 76371.096, 136, P01, B09, 1
P01, Trade, 76372.423, 135, P01, S23, 1
P01, Trade, 76378.712, 135, P01, B06, 1
P01, Trade, 76383.827, 135, P01, S14, 1
P01, Trade, 76389.865, 137, P01, B13, 1
P01, Trade, 76390.788, 128, P01, S00, 1
P01, Trade, 76395.481, 133, P01, B10, 1
P01, Trade, 76397.096, 131, P01, S19, 1
P01, Trade, 76403.327, 133, P01, B01, 1
P01, Trade, 76407.385, 132, P01, S00, 1
P01, Trade, 76410.077, 137, P01, B06, 1
P01, Trade, 76414.865, 130, P01, S14, 1
P01, Trade, 76421.615, 129, P01, B04, 1
P01, Trade, 76426.692, 127, P01, S12, 1
P01, Trade, 76430.019, 131, P01, B24, 1
P01, Trade, 76430.981, 131, P01, S16, 1
P01, Trade, 76433.077, 132, P01, B17, 1
P01, Trade, 76439.462, 130, P01, S13, 1
P01, Trade, 76442.981, 136, P01, B14, 1
P01, Trade, 76446.808, 136, P01, S00, 1
P01, Trade, 76455.885, 130, P01, B05, 1
P01, Trade, 76458.596, 128, P01, S06, 1
P01, Trade, 76460.327, 130, P01, B11, 1
P01, Trade, 76466.577, 132, P01, S04, 1
P01, Trade, 76473.538, 133, P01, B13, 1
P01, Trade, 76476.404, 128, P01, S12, 1
P01, Trade, 76477.000, 130, P01, B10, 1
P01, Trade, 76480.365, 134, S11, P01, 1
P01, Trade, 76485.846, 137, P01, B24, 1
P01, Trade, 76492.192, 128, P01, S12, 1
P01, Trade, 76501.981, 136, P01, B18, 1
P01, Trade, 76503.327, 132, P01, S23, 1
P01, Trade, 76504.692, 134, P01, B09, 1
P01, Trade, 76509.654, 133, P01, S04, 1
P01, Trade, 76515.365, 131, P01, B11, 1
P01, Trade, 76520.500, 127, P01, S22, 1
P01, Trade, 76530.635, 132, P01, B18, 1
P01, Trade, 76536.635, 138, P01, S18, 1
P01, Trade, 76544.250, 135, P01, B13, 1
P01, Trade, 76547.692, 131, P01, S12, 1
P01, Trade, 76563.865, 129, P01, B06, 1
P01, Trade, 76567.231, 129, P01, S13, 1
P01, Trade, 76572.692, 134, P01, B07, 1
P01, Trade, 76576.962, 139, P01, S03, 1
P01, Trade, 76582.385, 133, P01, B14, 1
P01, Trade, 76588.519, 139, P01, S19, 1
P01, Trade, 76596.385, 135, P01, B16, 1
P01, Trade, 76601.885, 128, P01, S03, 1
P01, Trade, 76605.500, 130, P01, B24, 1
P01, Trade, 76608.827, 137, P01, S00, 1
P01, Trade, 76610.442, 136, P01, B24, 1
P01, Trade, 76617.788, 131, P01, S15, 1
P01, Trade, 76624.288, 139, P01, B04, 1
P01, Trade, 76627.269, 137, P01, S12, 1
P01, Trade, 76632.692, 129, P01, B07, 1
P01, Trade, 76637.500, 133, P01, S18, 1
P01, Trade, 76638.577, 140, P01, B23, 1
P01, Trade, 76640.731, 135, P01, S23, 1
P01, Trade, 76646.173, 133, P01, B14, 1
P01, Trade, 76648.962, 128, P01, S18, 1
P01, Trade, 76653.904, 131, P01, B06, 1
P01, Trade, 76664.404, 133, P01, S04, 1
P01, Trade, 76666.192, 134, P01, B16, 1
P01, Trade, 76668.365, 133, P01, S00, 1
P01, Trade, 76680.385, 135, P01, B11, 1
P01, Trade, 76690.962, 136, P01, S11, 1
P01, Trade, 76700.885, 132, P01, B11, 1
P01, Trade, 76708.808, 133, P01, S08, 1
P01, Trade, 76711.115, 135, P01, B13, 1
P01, Trade, 76718.231, 135, P01, S01, 1
P01, Trade, 76722.635, 132, P01, B24, 1
P01, Trade, 76726.712, 128, P01, S16, 1
P01, Trade, 76731.673, 129, P01, B08, 1
P01, Trade, 76739.423, 129, P01, S10, 1
P01, Trade, 76744.904, 131, P01, B23, 1
P01, Trade, 76747.692, 133, P01, S01, 1
P01, Trade, 76752.596, 128, P01, B13, 1
P01, Trade, 76756.846, 129, P01, S12, 1
P01, Trade, 76759.788, 132, P01, B16, 1
P01, Trade, 76762.846, 135, P01, S14, 1
P01, Trade, 76772.442, 131, P01, B10, 1
P01, Trade, 76780.904, 129, P01, S23, 1
P01, Trade, 76783.962, 133, P01, B15, 1
P01, Trade, 76786.596, 131, P01, S04, 1
P01, Trade, 76795.250, 131, P01, B11, 1
P01, Trade, 76799.577, 128, P01, S07, 1
P01, Trade, 76805.462, 131, P01, B23, 1
P01, Trade, 76813.288, 127, P01, S18, 1
P01, Trade, 76819.269, 131, P01, B05, 1
P01, Trade, 76824.865, 134, P01, S00, 1
P01, Trade, 76833.923, 128, P01, B03, 1
P01, Trade, 76842.115, 131, P01, S08, 1
P01, Trade, 76846.058, 133, P01, B13, 1
P01, Trade, 76857.712, 133, P01, S08, 1
P01, Trade, 76862.269, 136, P01, B24, 1
P01, Trade, 76866.596, 134, P01, S19, 1
P01, Trade, 76868.038, 137, P01, B03, 1
P01, Trade, 76876.788, 130, P01, S16, 1
P01, Trade, 76880.692, 131, P01, B06, 1
P01, Trade, 76883.865, 127, P01, S07, 1
P01, Trade, 76890.077, 126, P01, B17, 1
P01, Trade, 76894.365, 125, P01, S12, 1
P01, Trade, 76896.308, 129, P01, B13, 1
P01, Trade, 76900.827, 133, P01, S12, 1
P01, Trade, 76910.692, 135, P01, B16, 1
P01, Trade, 76916.481, 127, P01, S10, 1
P01, Trade, 76918.750, 137, P01, B13, 1
P01, Trade, 76925.308, 126, S08, P01, 1
P01, Trade, 76929.019, 127, P01, B23, 1
P01, Trade, 76934.192, 132, P01, S18, 1
P01, Trade, 76936.827, 134, P01, B13, 1
P01, Trade, 76945.769, 132, P01, S08, 1
P01, Trade, 76955.692, 132, P01, B09, 1
P01, Trade, 76960.212, 128, P01, S13, 1
P01, Trade, 76963.096, 133, P01, B23, 1
P01, Trade, 76964.115, 131, P01, S06, 1
P01, Trade, 76970.654, 134, P01, B15, 1
P01, Trade, 76976.058, 138, P01, S02, 1
P01, Trade, 76981.865, 136, P01, B21, 1
P01, Trade, 76986.615, 135, P01, S12, 1
P01, Trade, 76990.788, 137, P01, B01, 1
P01, Trade, 76996.827, 131, S06, P01, 1
P01, Trade, 77004.308, 131, P01, B16, 1
P01, Trade, 77010.019, 129, P01, S15, 1
P01, Trade, 77013.904, 132, P01, B16, 1
P01, Trade, 77017.231, 129, P01, S17, 1
P01, Trade, 77021.596, 128, B09, P01, 1
P01, Trade, 77029.942, 135, P01, S05, 1
P01, Trade, 77032.654, 136, P01, B21, 1
P01, Trade, 77038.154, 135, P01, S06, 1
P01, Trade, 77048.115, 136, P01, B24, 1
P01, Trade, 77051.212, 131, P01, S12, 1
P01, Trade, 77058.865, 132, P01, B06, 1
P01, Trade, 77061.596, 132, P01, S24, 1
P01, Trade, 77068.423, 129, P01, B10, 1
P01, Trade, 77069.885, 133, P01, S14, 1
P01, Trade, 77076.385, 129, P01, B22, 1
P01, Trade, 77080.346, 134, P01, S14, 1
P01, Trade, 77086.442, 131, P01, B06, 1
P01, Trade, 77088.115, 128, P01, S22, 1
P01, Trade, 77089.923, 130, P01, B24, 1
P01, Trade, 77091.231, 129, P01, S14, 1
P01, Trade, 77096.346, 133, P01, B06, 1
P01, Trade, 77104.192, 131, P01, S15, 1
P01, Trade, 77111.500, 127, P01, B14, 1
P01, Trade, 77122.154, 127, P01, S06, 1
P01, Trade, 77125.981, 130, P01, B24, 1
P01, Trade, 77129.577, 127, P01, S16, 1
P01, Trade, 77133.519, 132, P01, B10, 1
P01, Trade, 77144.577, 130, P01, S18, 1
P01, Trade, 77148.558, 132, P01, B11, 1
P01, Trade, 77153.346, 128, P01, S17, 1
P01, Trade, 77167.750, 127, P01, B01, 1
P01, Trade, 77187.000, 125, P01, S24, 1
P01, Trade, 77190.692, 130, P01, B24, 1
P01, Trade, 77194.481, 129, P01, S03, 1
P01, Trade, 77200.865, 125, P01, B21, 1
P01, Trade, 77213.788, 130, P01, S07, 1
P01, Trade, 77216.923, 131, P01, B14, 1
P01, Trade, 77223.231, 145, P01, S05, 1
P01, Trade, 77233.365, 133, P01, B13, 1
P01, Trade, 77237.673, 130, P01, S17, 1
P01, Trade, 77247.712, 128, P01, B11, 1
P01, Trade, 77249.038, 126, P01, S18, 1
P01, Trade, 77254.462, 129, P01, B06, 1
P01, Trade, 77259.192, 128, P01, S12, 1
P01, Trade, 77263.442, 130, P01, B06, 1
P01, Trade, 77267.500, 127, P01, S09, 1
P01, Trade, 77271.250, 128, P01, B22, 1
P01, Trade, 77276.808, 130, P01, S23, 1
P01, Trade, 77281.596, 129, P01, B16, 1
P01, Trade, 77288.115, 132, P01, S06, 1
P01, Trade, 77292.442, 134, P01, B13, 1
P01, Trade, 77294.712, 128, P01, S23, 1
P01, Trade, 77298.462, 132, P01, B21, 1
P01, Trade, 77302.692, 130, P01, S15, 1
P01, Trade, 77312.346, 128, P01, B15, 1
P01, Trade, 77315.288, 125, P01, S12, 1
P01, Trade, 77317.269, 126, P01, B16, 1
P01, Trade, 77321.385, 126, P01, S06, 1
P01, Trade, 77321.865, 127, P01, B02, 1
P01, Trade, 77330.250, 136, P01, S23, 1
P01, Trade, 77343.712, 130, P01, B24, 1
P01, Trade, 77344.750, 129, P01, S00, 1
P01, Trade, 77346.962, 132, P01, B24, 1
P01, Trade, 77357.173, 126, P01, S07, 1
P01, Trade, 77360.692, 128, P01, B00, 1
P01, Trade, 77363.750, 129, P01, S14, 1
P01, Trade, 77366.365, 130, P01, B04, 1
P01, Trade, 77370.788, 127, P01, S14, 1
P01, Trade, 77379.346, 129, P01, B24, 1
P01, Trade, 77384.577, 129, P01, S00, 1
P01, Trade, 77393.577, 127, P01, B02, 1
P01, Trade, 77402.096, 136, P01, S23, 1
P01, Trade, 77412.135, 133, P01, B16, 1
P01, Trade, 77414.577, 124, P01, S12, 1
P01, Trade, 77419.462, 125, P01, B06, 1
P01, Trade, 77423.538, 126, P01, S00, 1
P01, Trade, 77425.673, 129, P01, B18, 1
P01, Trade, 77429.769, 128, P01, S15, 1
P01, Trade, 77433.519, 128, P01, B15, 1
P01, Trade, 77435.038, 128, P01, S00, 1
P01, Trade, 77438.577, 131, P01, B08, 1
P01, Trade, 77440.788, 129, P01, S22, 1
P01, Trade, 77445.077, 132, P01, B18, 1
P01, Trade, 77447.500, 126, P01, S13, 1
P01, Trade, 77451.038, 133, P01, B24, 1
P01, Trade, 77456.962, 132, P01, S07, 1
P01, Trade, 77463.846, 132, P01, B23, 1
P01, Trade, 77474.000, 131, P01, S12, 1
P01, Trade, 77478.096, 134, P01, B00, 1
P01, Trade, 77480.635, 138, P01, S03, 1
P01, Trade, 77499.481, 134, P01, B18, 1
P01, Trade, 77502.000, 132, P01, S18, 1
P01, Trade, 77506.731, 134, P01, B22, 1
P01, Trade, 77511.558, 131, P01, S14, 1
P01, Trade, 77514.327, 133, P01, B21, 1
P01, Trade, 77516.115, 130, P01, S09, 1
P01, Trade, 77518.538, 131, P01, B05, 1
P01, Trade, 77520.365, 119, S05, P01, 1
P01, Trade, 77523.635, 129, P01, B24, 1
P01, Trade, 77532.885, 125, P01, S07, 1
P01, Trade, 77534.269, 126, P01, B16, 1
P01, Trade, 77536.981, 129, P01, S15, 1
P01, Trade, 77544.885, 131, P01, B11, 1
P01, Trade, 77547.577, 128, P01, S00, 1
P01, Trade, 77555.250, 127, P01, B23, 1
P01, Trade, 77562.712, 130, P01, S15, 1
P01, Trade, 77566.673, 130, P01, B18, 1
P01, Trade, 77571.538, 130, P01, S00, 1
P01, Trade, 77579.462, 134, P01, B22, 1
P01, Trade, 77587.885, 130, P01, S01, 1
P01, Trade, 77592.212, 134, P01, B05, 1
P01, Trade, 77593.462, 129, P01, S23, 1
P01, Trade, 77600.365, 128, P01, B24, 1
P01, Trade, 77607.308, 131, P01, S14, 1
P01, Trade, 77611.635, 127, P01, B11, 1
P01, Trade, 77619.077, 130, P01, S06, 1
P01, Trade, 77624.038, 128, P01, B13, 1
P01, Trade, 77626.865, 127, P01, S24, 1
P01, Trade, 77628.885, 129, P01, B14, 1
P01, Trade, 77637.462, 132, P01, S22, 1
P01, Trade, 77640.538, 137, P01, B00, 1
P01, Trade, 77643.327, 128, P01, S01, 1
P01, Trade, 77644.250, 129, P01, B15, 1
P01, Trade, 77650.923, 132, P01, S15, 1
P01, Trade, 77654.135, 134, P01, B04, 1
P01, Trade, 77660.942, 129, P01, S24, 1
P01, Trade, 77665.962, 133, P01, B23, 1
P01, Trade, 77669.712, 131, P01, S00, 1
P01, Trade, 77671.923, 131, P01, B00, 1
P01, Trade, 77676.212, 127, P01, S08, 1
P01, Trade, 77681.000, 126, P01, B02, 1
P01, Trade, 77688.154, 125, P01, S17, 1
P01, Trade, 77691.288, 127, P01, B09, 1
P01, Trade, 77694.981, 125, P01, S04, 1
P01, Trade, 77695.750, 131, P01, B24, 1
P01, Trade, 77701.058, 126, P01, S13, 1
P01, Trade, 77708.000, 130, P01, B04, 1
P01, Trade, 77718.365, 122, P01, S12, 1
P01, Trade, 77723.404, 124, P01, B19, 1
P01, Trade, 77728.038, 123, P01, S09, 1
P01, Trade, 77731.346, 129, P01, B21, 1
P01, Trade, 77735.212, 129, P01, S14, 1
P01, Trade, 77735.673, 132, P01, B13, 1
P01, Trade, 77737.096, 128, P01, S04, 1
P01, Trade, 77737.942, 130, P01, B15, 1
P01, Trade, 77747.788, 130, P01, S12, 1
P01, Trade, 77752.077, 129, P01, B01, 1
P01, Trade, 77762.038, 123, P01, S14, 1
P01, Trade, 77764.731, 125, P01, B17, 1
P01, Trade, 77768.962, 124, P01, S14, 1
P01, Trade, 77778.538, 125, P01, B10, 1
P01, Trade, 77782.808, 119, P01, S04, 1
P01, Trade, 77786.712, 121, P01, B22, 1
P01, Trade, 77788.077, 119, P01, S15, 1
P01, Trade, 77790.423, 124, P01, B13, 1
P01, Trade, 77798.981, 124, P01, S20, 1
P01, Trade, 77802.827, 122, P01, B02, 1
P01, Trade, 77808.019, 122, P01, S01, 1
P01, Trade, 77817.712, 125, P01, B22, 1
P01, Trade, 77821.500, 122, P01, S14, 1
P01, Trade, 77826.827, 122, P01, B18, 1
P01, Trade, 77831.462, 121, P01, S11, 1
P01, Trade, 77834.904, 124, P01, B15, 1
P01, Trade, 77839.865, 131, P01, S05, 1
P01, Trade, 77848.769, 129, P01, B22, 1
P01, Trade, 77853.327, 124, P01, S01, 1
P01, Trade, 77856.962, 126, P01, B13, 1
P01, Trade, 77869.288, 128, P01, S12, 1
P01, Trade, 77881.808, 129, P01, B11, 1
P01, Trade, 77883.154, 123, P01, S12, 1
P01, Trade, 77886.019, 131, P01, B05, 1
P01, Trade, 77887.423, 129, P01, S24, 1
P01, Trade, 77898.635, 126, P01, B00, 1
P01, Trade, 77903.519, 131, P01, S23, 1
P01, Trade, 77908.904, 130, P01, B04, 1
P01, Trade, 77915.308, 128, P01, S07, 1
P01, Trade, 77920.481, 130, P01, B15, 1
P01, Trade, 77925.077, 126, P01, S01, 1
P01, Trade, 77927.538, 131, P01, B01, 1
P01, Trade, 77934.404, 128, P01, S23, 1
P01, Trade, 77940.538, 127, P01, B10, 1
P01, Trade, 77943.865, 128, P01, S20, 1
P01, Trade, 77947.250, 131, P01, B13, 1
P01, Trade, 77949.327, 125, P01, S22, 1
P01, Trade, 77954.538, 128, P01, B04, 1
P01, Trade, 77956.462, 123, P01, S20, 1
P01, Trade, 77957.462, 127, P01, B06, 1
P01, Trade, 77959.192, 125, P01, S24, 1
P01, Trade, 77962.673, 124, P01, B15, 1
P01, Trade, 77969.481, 123, P01, S08, 1
P01, Trade, 77975.154, 125, P01, B13, 1
