B00, 100
B00, Trade, 85117.308, 101, S00, B00, 1
P00, Trade, 47743.962, 147, P00, S00, 1
P00, Trade, 47747.115, 149, P00, B01, 1
P00, Trade, 47758.750, 146, P00, S20, 1
P00, Trade, 47762.808, 149, P00, B21, 1
P00, Trade, 47764.692, 146, P00, S00, 1
P00, Trade, 47774.596, 143, P00, B22, 1
P00, Trade, 47783.731, 141, P00, S12, 1
P00, Trade, 47785.962, 144, P00, B13, 1
P00, Trade, 47788.750, 141, P00, S04, 1
P00, Trade, 47792.827, 144, P00, B21, 1
P00, Trade, 47793.904, 138, P00, S19, 1
P00, Trade, 47801.365, 152, P00, B08, 1
P00, Trade, 47807.577, 147, P00, S01, 1
P00, Trade, 47814.135, 150, P00, B07, 1
P00, Trade, 47817.769, 146, P00, S01, 1
P00, Trade, 47819.981, 152, B02, P00, 1
P00, Trade, 47826.442, 148, P00, S08, 1
P00, Trade, 47830.615, 144, P00, B15, 1
P00, Trade, 47831.885, 143, P00, S01, 1
P00, Trade, 47839.212, 141, P00, B02, 1
P00, Trade, 47846.750, 142, P00, S02, 1
P00, Trade, 47848.192, 145, P00, B22, 1
P00, Trade, 47850.577, 139, P00, S09, 1
P00, Trade, 47856.462, 151, P00, B08, 1
P00, Trade, 47873.038, 139, P00, S20, 1
P00, Trade, 47879.192, 142, P00, B16, 1
P00, Trade, 47883.442, 143, P00, S23, 1
P00, Trade, 47884.500, 144, P00, B00, 1
P00, Trade, 47887.865, 140, P00, S02, 1
P00, Trade, 47892.038, 144, P00, B00, 1
P00, Trade, 47902.962, 147, P00, S06, 1
P00, Trade, 47914.212, 144, P00, B05, 1
P00, Trade, 47916.231, 140, P00, S10, 1
P00, Trade, 47922.615, 140, P00, B23, 1
P00, Trade, 47929.692, 142, P00, S22, 1
P00, Trade, 47932.135, 142, P00, B08, 1
P00, Trade, 47939.500, 144, P00, S13, 1
P00, Trade, 47944.038, 147, P00, B20, 1
P00, Trade, 47952.077, 145, P00, S07, 1
P00, Trade, 47956.096, 149, P00, B17, 1
P00, Trade, 47961.288, 145, P00, S14, 1
P00, Trade, 47967.981, 144, P00, B01, 1
P00, Trade, 47976.173, 142, P00, S12, 1
P00, Trade, 47983.519, 137, P00, B21, 1
P00, Trade, 47993.904, 140, P00, S12, 1
P00, Trade, 47996.500, 143, P00, B14, 1
P00, Trade, 48000.212, 141, P00, S23, 1
P00, Trade, 48002.654, 145, P00, B00, 1
P00, Trade, 48005.904, 140, P00, S22, 1
P00, Trade, 48008.712, 145, P00, B06, 1
P00, Trade, 48012.692, 145, P00, S20, 1
P00, Trade, 48017.135, 144, P00, B10, 1
P00, Trade, 48019.000, 139, P00, S03, 1
P00, Trade, 48020.096, 141, P00, B16, 1
P00, Trade, 48023.808, 140, P00, S01, 1
P00, Trade, 48029.346, 141, P00, B21, 1
P00, Trade, 48031.000, 140, P00, S23, 1
P00, Trade, 48043.615, 145, P00, B03, 1
P00, Trade, 48045.077, 144, P00, S11, 1
P00, Trade, 48049.154, 144, P00, B12, 1
P00, Trade, 48055.500, 138, P00, S06, 1
P00, Trade, 48061.846, 142, P00, B12, 1
P00, Trade, 48064.673, 139, P00, S22, 1
P00, Trade, 48069.096, 144, P00, B13, 1
P00, Trade, 48074.635, 138, P00, S17, 1
P00, Trade, 48076.019, 139, P00, B14, 1
P00, Trade, 48081.500, 145, P00, S23, 1
P00, Trade, 48092.308, 144, P00, B20, 1
P00, Trade, 48094.462, 142, P00, S17, 1
P00, Trade, 48102.712, 142, P00, B09, 1
P00, Trade, 48106.769, 142, P00, S22, 1
P00, Trade, 48108.173, 144, P00, B02, 1
P00, Trade, 48110.135, 143, P00, S01, 1
P00, Trade, 48111.538, 143, P00, B04, 1
P00, Trade, 48123.942, 140, P00, S06, 1
P00, Trade, 48127.192, 143, P00, B08, 1
P00, Trade, 48136.519, 148, P00, S24, 1
P00, Trade, 48143.096, 141, P00, B23, 1
P00, Trade, 48153.250, 141, P00, S14, 1
P00, Trade, 48160.519, 142, P00, B19, 1
P00, Trade, 48162.615, 141, P00, S14, 1
P00, Trade, 48166.923, 146, P00, B09, 1
P00, Trade, 48168.308, 134, P00, S15, 1
P00, Trade, 48173.462, 146, P00, B21, 1
P00, Trade, 48177.635, 143, P00, S22, 1
P00, Trade, 48183.019, 132, P00, B03, 1
P00, Trade, 48185.288, 131, P00, S06, 1
P00, Trade, 48189.423, 133, P00, B01, 1
P00, Trade, 48195.769, 136, P00, S13, 1
P00, Trade, 48197.462, 139, P00, B19, 1
P00, Trade, 48201.096, 135, P00, S19, 1
P00, Trade, 48205.212, 140, P00, B00, 1
P00, Trade, 48215.212, 137, P00, S11, 1
P00, Trade, 48220.019, 138, P00, B23, 1
P00, Trade, 48226.327, 137, P00, S19, 1
P00, Trade, 48229.558, 141, P00, B12, 1
P00, Trade, 48231.731, 133, P00, S16, 1
P00, Trade, 48234.788, 136, P00, B17, 1
P00, Trade, 48242.269, 141, P00, S04, 1
P00, Trade, 48253.385, 135, P00, B11, 1
P00, Trade, 48256.885, 142, P00, S09, 1
P00, Trade, 48271.692, 135, P00, B07, 1
P00, Trade, 48273.038, 134, P00, S16, 1
P00, Trade, 48273.673, 138, P00, B13, 1
P00, Trade, 48280.654, 135, P00, S23, 1
P00, Trade, 48288.481, 136, P00, B11, 1
P00, Trade, 48292.519, 129, P00, S20, 1
P00, Trade, 48294.269, 135, P00, B17, 1
P00, Trade, 48296.423, 130, P00, S23, 1
P00, Trade, 48300.750, 135, P00, B01, 1
P00, Trade, 48305.058, 137, P00, S23, 1
P00, Trade, 48307.692, 135, P00, B11, 1
P00, Trade, 48309.231, 135, P00, S19, 1
P00, Trade, 48311.981, 134, P00, B10, 1
P00, Trade, 48317.481, 128, P00, S09, 1
P00, Trade, 48319.135, 128, P00, B19, 1
P00, Trade, 48326.712, 131, P00, S06, 1
P00, Trade, 48333.577, 136, P00, B17, 1
P00, Trade, 48337.673, 132, P00, S24, 1
P00, Trade, 48338.673, 135, P00, B03, 1
P00, Trade, 48345.308, 133, P00, S14, 1
P00, Trade, 48349.250, 134, P00, B19, 1
P00, Trade, 48350.058, 131, P00, S09, 1
P00, Trade, 48350.942, 134, P00, B23, 1
P00, Trade, 48357.808, 138, P00, S01, 1
P00, Trade, 48362.596, 141, P00, B24, 1
P00, Trade, 48364.923, 141, P00, S21, 1
P00, Trade, 48366.981, 142, P00, B01, 1
P00, Trade, 48371.462, 134, P00, S23, 1
P00, Trade, 48376.115, 135, P00, B02, 1
P00, Trade, 48381.096, 132, P00, S07, 1
P00, Trade, 48386.808, 142, P00, B20, 1
P00, Trade, 48394.769, 139, P00, S19, 1
P00, Trade, 48400.923, 143, P00, B23, 1
P00, Trade, 48407.981, 138, P00, S03, 1
P00, Trade, 48410.788, 133, P00, B12, 1
P00, Trade, 48415.154, 137, P00, S23, 1
P00, Trade, 48424.654, 134, P00, B17, 1
P00, Trade, 48429.942, 131, P00, S20, 1
P00, Trade, 48433.423, 136, P00, B08, 1
P00, Trade, 48443.750, 142, P00, S09, 1
P00, Trade, 48444.519, 145, P00, B09, 1
P00, Trade, 48448.423, 140, P00, S24, 1
P00, Trade, 48451.423, 140, P00, B14, 1
P00, Trade, 48456.673, 137, P00, S06, 1
P00, Trade, 48466.654, 134, P00, B05, 1
P00, Trade, 48470.500, 131, P00, S24, 1
P00, Trade, 48472.923, 134, P00, B00, 1
P00, Trade, 48475.865, 136, P00, S09, 1
P00, Trade, 48476.942, 139, P00, B14, 1
P00, Trade, 48481.981, 137, P00, S02, 1
P00, Trade, 48484.846, 137, P00, B01, 1
P00, Trade, 48492.038, 131, P00, S16, 1
P00, Trade, 48496.038, 131, P00, B05, 1
P00, Trade, 48500.327, 130, P00, S06, 1
P00, Trade, 48504.404, 133, P00, B24, 1
P00, Trade, 48507.808, 137, P00, S04, 1
P00, Trade, 48510.135, 140, P00, B21, 1
P00, Trade, 48517.173, 126, P00, S19, 1
P00, Trade, 48519.904, 128, P00, B09, 1
P00, Trade, 48523.077, 133, P00, S07, 1
P00, Trade, 48532.038, 137, P00, B21, 1
P00, Trade, 48536.327, 129, P00, S20, 1
P00, Trade, 48547.577, 139, P00, B24, 1
P00, Trade, 48553.788, 137, P00, S20, 1
P00, Trade, 48559.904, 138, P00, B23, 1
P00, Trade, 48561.115, 137, P00, S02, 1
P00, Trade, 48564.769, 136, P00, B09, 1
P00, Trade, 48572.769, 137, P00, S10, 1
P00, Trade, 48580.750, 138, P00, B09, 1
P00, Trade, 48591.385, 137, P00, S24, 1
P00, Trade, 48597.404, 142, P00, B09, 1
P00, Trade, 48604.596, 132, P00, S02, 1
P00, Trade, 48612.385, 138, P00, B08, 1
P00, Trade, 48625.212, 137, P00, S06, 1
P00, Trade, 48626.712, 139, P00, B08, 1
P00, Trade, 48632.115, 137, P00, S18, 1
P00, Trade, 48637.808, 134, P00, B09, 1
P00, Trade, 48644.173, 133, P00, S23, 1
P00, Trade, 48646.269, 142, P00, B13, 1
P00, Trade, 48648.731, 135, P00, S09, 1
P00, Trade, 48653.731, 134, P00, B01, 1
P00, Trade, 48659.481, 136, P00, S12, 1
P00, Trade, 48660.923, 142, P00, B08, 1
P00, Trade, 48668.404, 136, P00, S09, 1
P00, Trade, 48670.558, 142, P00, B00, 1
P00, Trade, 48671.538, 137, P00, S23, 1
P00, Trade, 48676.173, 137, P00, B03, 1
P00, Trade, 48682.019, 135, P00, S22, 1
P00, Trade, 48686.731, 135, P00, B24, 1
P00, Trade, 48688.250, 138, P00, S06, 1
P00, Trade, 48690.923, 140, P00, B15, 1
P00, Trade, 48692.981, 136, P00, S08, 1
P00, Trade, 48698.192, 140, P00, B03, 1
P00, Trade, 48700.385, 136, P00, S19, 1
P00, Trade, 48702.712, 137, P00, B19, 1
P00, Trade, 48705.577, 136, P00, S03, 1
P00, Trade, 48709.654, 135, P00, B07, 1
P00, Trade, 48719.212, 132, P00, S14, 1
P00, Trade, 48726.135, 139, P00, B20, 1
P00, Trade, 48731.269, 137, P00, S09, 1
P00, Trade, 48736.077, 132, P00, B24, 1
P00, Trade, 48738.673, 129, P00, S09, 1
P00, Trade, 48749.981, 134, P00, B07, 1
P00, Trade, 48760.423, 126, P00, S23, 1
P00, Trade, 48763.962, 133, B15, P00, 1
P00, Trade, 48768.923, 135, P00, S01, 1
P00, Trade, 48777.154, 131, P00, B16, 1
P00, Trade, 48783.385, 131, P00, S02, 1
P00, Trade, 48785.769, 131, P00, B00, 1
P00, Trade, 48792.346, 130, P00, S15, 1
P00, Trade, 48794.115, 133, P00, B03, 1
P00, Trade, 48801.750, 133, P00, S00, 1
P00, Trade, 48805.115, 135, P00, B05, 1
P00, Trade, 48807.000, 133, P00, S24, 1
P00, Trade, 48809.615, 141, P00, B03, 1
P00, Trade, 48815.250, 132, P00, S20, 1
P00, Trade, 48816.692, 137, B01, P00, 1
P00, Trade, 48820.808, 131, P00, S02, 1
P00, Trade, 48824.673, 132, P00, B00, 1
P00, Trade, 48828.635, 128, P00, S00, 1
P00, Trade, 48835.154, 129, P00, B18, 1
P00, Trade, 48843.769, 141, P00, S10, 1
P00, Trade, 48849.115, 136, P00, B09, 1
P00, Trade, 48855.250, 136, P00, S12, 1
P00, Trade, 48866.692, 136, P00, B16, 1
P00, Trade, 48872.962, 130, P00, S06, 1
P00, Trade, 48876.827, 134, P00, B09, 1
P00, Trade, 48879.635, 131, P00, S02, 1
P00, Trade, 48886.577, 134, P00, B20, 1
P00, Trade, 48889.385, 135, P00, S24, 1
P00, Trade, 48894.135, 137, P00, B07, 1
P00, Trade, 48897.712, 131, P00, S08, 1
P00, Trade, 48899.962, 129, P00, B15, 1
P00, Trade, 48907.750, 130, P00, S08, 1
P00, Trade, 48912.212, 133, P00, B18, 1
P00, Trade, 48920.558, 135, P00, S05, 1
P00, Trade, 48926.635, 132, P00, B17, 1
P00, Trade, 48933.000, 129, P00, S10, 1
P00, Trade, 48936.308, 138, P00, B09, 1
P00, Trade, 48940.942, 138, P00, S23, 1
P00, Trade, 48947.788, 133, P00, B19, 1
P00, Trade, 48952.327, 130, P00, S03, 1
P00, Trade, 48954.577, 135, P00, B05, 1
P00, Trade, 48958.019, 137, P00, S09, 1
P00, Trade, 48967.846, 137, P00, B03, 1
P00, Trade, 48981.308, 135, P00, S07, 1
P00, Trade, 48983.673, 137, P00, B16, 1
P00, Trade, 48989.500, 134, P00, S02, 1
P00, Trade, 48991.904, 137, P00, B19, 1
P00, Trade, 49002.692, 132, P00, S00, 1
P00, Trade, 49005.615, 133, P00, B12, 1
P00, Trade, 49015.038, 133, P00, S00, 1
P00, Trade, 49016.942, 137, P00, B21, 1
P00, Trade, 49018.192, 135, P00, S11, 1
P00, Trade, 49025.346, 137, P00, B20, 1
P00, Trade, 49030.712, 130, P00, S12, 1
P00, Trade, 49035.058, 132, P00, B19, 1
P00, Trade, 49043.115, 133, P00, S08, 1
P00, Trade, 49048.058, 133, P00, B10, 1
P00, Trade, 49052.788, 135, P00, S20, 1
P00, Trade, 49057.635, 138, P00, B09, 1
P00, Trade, 49066.865, 139, P00, S00, 1
P00, Trade, 49073.500, 138, P00, B03, 1
P00, Trade, 49075.231, 135, P00, S22, 1
P00, Trade, 49079.288, 139, P00, B01, 1
P00, Trade, 49085.096, 138, P00, S01, 1
P00, Trade, 49090.077, 146, P00, B18, 1
P00, Trade, 49094.019, 142, S11, P00, 1
P00, Trade, 49095.481, 139, P00, B04, 1
P00, Trade, 49099.096, 136, S01, P00, 1
P00, Trade, 49104.019, 136, P00, B21, 1
P00, Trade, 49108.808, 135, P00, S06, 1
P00, Trade, 49112.000, 137, P00, B23, 1
P00, Trade, 49114.923, 138, P00, S12, 1
P00, Trade, 49122.269, 137, P00, B20, 1
P00, Trade, 49126.500, 134, P00, S23, 1
P00, Trade, 49132.981, 139, P00, B08, 1
P00, Trade, 49140.808, 140, P00, S06, 1
P00, Trade, 49144.481, 146, P00, B08, 1
P00, Trade, 49147.135, 143, P00, S08, 1
P00, Trade, 49157.365, 140, P00, B23, 1
P00, Trade, 49159.038, 140, P00, S17, 1
P00, Trade, 49160.962, 142, P00, B18, 1
P00, Trade, 49162.635, 141, P00, S01, 1
P00, Trade, 49167.769, 138, P00, B09, 1
P00, Trade, 49172.673, 136, P00, S03, 1
P00, Trade, 49174.500, 139, P00, B22, 1
P00, Trade, 49180.635, 136, P00, S09, 1
P00, Trade, 49182.442, 140, P00, B01, 1
P00, Trade, 49188.327, 139, P00, S09, 1
P00, Trade, 49195.327, 141, P00, B10, 1
P00, Trade, 49200.308, 145, P00, S15, 1
P00, Trade, 49205.365, 141, P00, B04, 1
P00, Trade, 49207.827, 136, P00, S18, 1
P00, Trade, 49215.058, 137, P00, B08, 1
P00, Trade, 49218.192, 140, P00, S10, 1
P00, Trade, 49224.096, 141, P00, B13, 1
P00, Trade, 49226.442, 138, P00, S23, 1
P00, Trade, 49229.269, 142, P00, B21, 1
P00, Trade, 49230.269, 143, P00, S05, 1
P00, Trade, 49246.923, 140, P00, B06, 1
P00, Trade, 49250.077, 135, P00, S24, 1
P00, Trade, 49252.788, 140, P00, B11, 1
P00, Trade, 49255.000, 140, P00, S10, 1
P00, Trade, 49258.481, 139, P00, B05, 1
P00, Trade, 49262.192, 141, P00, S05, 1
P00, Trade, 49263.346, 143, P00, B18, 1
P00, Trade, 49266.365, 141, P00, S04, 1
P00, Trade, 49269.269, 148, P00, B13, 1
P00, Trade, 49276.981, 145, P00, S06, 1
P00, Trade, 49281.846, 144, P00, B03, 1
P00, Trade, 49290.923, 141, P00, S01, 1
P00, Trade, 49293.692, 143, P00, B22, 1
P00, Trade, 49299.750, 140, P00, S06, 1
P00, Trade, 49310.327, 137, P00, B13, 1
P00, Trade, 49315.058, 136, P00, S09, 1
P00, Trade, 49320.192, 138, P00, B01, 1
P00, Trade, 49323.231, 134, P00, S22, 1
P00, Trade, 49327.904, 142, P00, B02, 1
P00, Trade, 49331.346, 139, P00, S11, 1
P00, Trade, 49334.250, 140, P00, B14, 1
P00, Trade, 49338.885, 137, P00, S08, 1
P00, Trade, 49342.404, 140, P00, B13, 1
P00, Trade, 49345.500, 135, P00, S19, 1
P00, Trade, 49352.115, 137, P00, B22, 1
P00, Trade, 49355.962, 139, P00, S00, 1
P00, Trade, 49357.365, 142, P00, B09, 1
P00, Trade, 49359.462, 137, P00, S17, 1
P00, Trade, 49362.904, 141, P00, B08, 1
P00, Trade, 49368.288, 137, P00, S05, 1
P00, Trade, 49372.635, 139, P00, B10, 1
P00, Trade, 49375.231, 137, P00, S15, 1
P00, Trade, 49382.154, 138, P00, B07, 1
P00, Trade, 49388.827, 140, P00, S16, 1
P00, Trade, 49395.500, 141, P00, B15, 1
P00, Trade, 49397.462, 139, P00, S10, 1
P00, Trade, 49407.654, 131, P00, B01, 1
P00, Trade, 49413.269, 140, P00, S21, 1
P00, Trade, 49416.558, 139, P00, B18, 1
P00, Trade, 49418.154, 137, P00, S20, 1
P00, Trade, 49423.423, 137, P00, B23, 1
P00, Trade, 49426.058, 133, P00, S19, 1
P00, Trade, 49431.154, 137, P00, B09, 1
P00, Trade, 49434.635, 139, P00, S00, 1
P00, Trade, 49436.154, 145, P00, B11, 1
P00, Trade, 49438.173, 152, P00, S02, 1
P00, Trade, 49442.865, 141, P00, B14, 1
P00, Trade, 49443.846, 140, P00, S01, 1
P00, Trade, 49453.327, 138, P00, B19, 1
P00, Trade, 49456.231, 136, P00, S10, 1
P00, Trade, 49466.481, 138, P00, B03, 1
P00, Trade, 49475.635, 142, P00, S07, 1
P00, Trade, 49483.673, 137, P00, B12, 1
P00, Trade, 49489.462, 140, P00, S18, 1
P00, Trade, 49494.885, 140, P00, B17, 1
P00, Trade, 49504.269, 137, P00, S19, 1
P00, Trade, 49509.135, 138, P00, B05, 1
P00, Trade, 49512.385, 136, P00, S09, 1
P00, Trade, 49518.250, 140, P00, B12, 1
P00, Trade, 49520.404, 137, S18, P00, 1
P00, Trade, 49526.058, 131, P00, B14, 1
P00, Trade, 49532.635, 131, P00, S16, 1
P00, Trade, 49536.058, 138, P00, B21, 1
P00, Trade, 49539.962, 134, P00, S02, 1
P00, Trade, 49543.231, 137, P00, B22, 1
P00, Trade, 49550.673, 136, P00, S16, 1
P00, Trade, 49553.596, 141, P00, B20, 1
P00, Trade, 49557.500, 138, P00, S23, 1
P00, Trade, 49561.038, 137, P00, B10, 1
P00, Trade, 49562.692, 139, P00, S22, 1
P00, Trade, 49564.500, 140, P00, B03, 1
P00, Trade, 49565.846, 137, P00, S01, 1
P00, Trade, 49569.904, 137, P00, B17, 1
P00, Trade, 49571.904, 134, P00, S19, 1
P00, Trade, 49576.865, 131, P00, B10, 1
P00, Trade, 49581.519, 132, P00, S06, 1
P00, Trade, 49592.865, 137, P00, B09, 1
P00, Trade, 49594.404, 136, P00, S06, 1
P00, Trade, 49596.577, 137, P00, B03, 1
P00, Trade, 49597.808, 134, P00, S04, 1
P00, Trade, 49600.981, 135, P00, B24, 1
P00, Trade, 49608.538, 139, P00, S03, 1
P00, Trade, 49616.731, 141, P00, B05, 1
P00, Trade, 49627.308, 146, P00, S11, 1
P00, Trade, 49631.596, 138, P00, B20, 1
P00, Trade, 49638.654, 136, P00, S00, 1
P00, Trade, 49645.192, 137, P00, B14, 1
P00, Trade, 49652.404, 140, P00, S01, 1
P00, Trade, 49658.500, 136, P00, B24, 1
P00, Trade, 49664.135, 136, P00, S16, 1
P00, Trade, 49667.442, 140, P00, B12, 1
P00, Trade, 49672.308, 139, P00, S05, 1
P00, Trade, 49675.327, 134, P00, B13, 1
P00, Trade, 49686.404, 141, P00, S01, 1
P00, Trade, 49687.750, 147, P00, B22, 1
P00, Trade, 49690.500, 140, P00, S05, 1
P00, Trade, 49693.000, 140, P00, B04, 1
P00, Trade, 49698.731, 143, P00, S13, 1
P00, Trade, 49702.308, 144, P00, B20, 1
P00, Trade, 49705.423, 139, P00, S22, 1
P00, Trade, 49708.250, 137, P00, B09, 1
P00, Trade, 49713.519, 150, P00, S06, 1
P00, Trade, 49724.865, 147, P00, B13, 1
P00, Trade, 49728.673, 142, P00, S01, 1
P00, Trade, 49732.481, 145, P00, B19, 1
P00, Trade, 49737.827, 138, P00, S20, 1
P00, Trade, 49741.635, 140, P00, B18, 1
P00, Trade, 49745.481, 140, P00, S20, 1
P00, Trade, 49752.077, 145, P00, B00, 1
P00, Trade, 49752.519, 144, P00, S22, 1
P00, Trade, 49760.923, 148, P00, B08, 1
P00, Trade, 49768.115, 147, P00, S24, 1
P00, Trade, 49775.327, 146, P00, B05, 1
P00, Trade, 49780.577, 148, P00, S01, 1
P00, Trade, 49789.885, 142, P00, B01, 1
P00, Trade, 49797.500, 137, P00, S03, 1
P00, Trade, 49799.846, 138, P00, B16, 1
P00, Trade, 49801.654, 133, P00, S06, 1
P00, Trade, 49803.154, 136, B07, P00, 1
P00, Trade, 49807.250, 139, P00, S02, 1
P00, Trade, 49808.750, 141, P00, B05, 1
P00, Trade, 49815.058, 142, P00, S24, 1
P00, Trade, 49822.192, 142, P00, B16, 1
P00, Trade, 49832.423, 144, P00, S02, 1
P00, Trade, 49833.538, 148, P00, B04, 1
P00, Trade, 49837.346, 142, P00, S00, 1
P00, Trade, 49844.462, 141, P00, B08, 1
P00, Trade, 49846.115, 137, P00, S01, 1
P00, Trade, 49852.942, 142, P00, B21, 1
P00, Trade, 49855.250, 145, P00, S09, 1
P00, Trade, 49858.885, 146, P00, B20, 1
P00, Trade, 49860.058, 144, P00, S09, 1
P00, Trade, 49862.788, 144, P00, B16, 1
P00, Trade, 49868.250, 137, P00, S24, 1
P00, Trade, 49874.538, 144, P00, B05, 1
P00, Trade, 49879.423, 136, P00, S12, 1
P00, Trade, 49884.288, 138, P00, B03, 1
P00, Trade, 49887.500, 138, P00, S06, 1
P00, Trade, 49889.750, 142, P00, B09, 1
P00, Trade, 49895.481, 139, P00, S00, 1
P00, Trade, 49897.904, 148, P00, B08, 1
P00, Trade, 49902.308, 147, P00, S06, 1
P00, Trade, 49906.615, 145, P00, B08, 1
P00, Trade, 49915.442, 139, P00, S17, 1
P00, Trade, 49919.500, 140, P00, B21, 1
P00, Trade, 49925.346, 140, P00, S20, 1
P00, Trade, 49929.077, 141, P00, B05, 1
P00, Trade, 49935.192, 144, P00, S03, 1
P00, Trade, 49941.692, 141, P00, B19, 1
P00, Trade, 49949.635, 144, P00, S03, 1
P00, Trade, 49954.635, 145, P00, B03, 1
P00, Trade, 49963.423, 145, P00, S10, 1
P00, Trade, 49967.212, 150, P00, B12, 1
P00, Trade, 49974.750, 141, P00, S05, 1
P00, Trade, 49976.712, 141, P00, B03, 1
P00, Trade, 49984.596, 146, P00, S16, 1
P00, Trade, 49990.308, 140, P00, B09, 1
P00, Trade, 49993.442, 139, P00, S23, 1
P00, Trade, 50002.538, 142, P00, B04, 1
P00, Trade, 50004.365, 137, P00, S10, 1
P00, Trade, 50013.327, 144, P00, B19, 1
P00, Trade, 50016.135, 137, P00, S06, 1
P00, Trade, 50024.673, 139, P00, B03, 1
P00, Trade, 50025.654, 138, P00, S19, 1
P00, Trade, 50031.192, 139, P00, B11, 1
P00, Trade, 50034.019, 143, P00, S05, 1
P00, Trade, 50035.481, 145, P00, B18, 1
P00, Trade, 50039.135, 142, P00, S08, 1
P00, Trade, 50041.115, 144, P00, B15, 1
P00, Trade, 50046.481, 142, P00, S22, 1
P00, Trade, 50057.231, 143, P00, B23, 1
P00, Trade, 50065.288, 140, P00, S22, 1
P00, Trade, 50068.231, 142, P00, B08, 1
P00, Trade, 50073.154, 137, P00, S02, 1
P00, Trade, 50074.712, 138, P00, B17, 1
P00, Trade, 50078.635, 144, P00, S11, 1
P00, Trade, 50082.077, 145, P00, B00, 1
P00, Trade, 50084.385, 140, P00, S14, 1
P00, Trade, 50085.923, 147, P00, B22, 1
P00, Trade, 50087.154, 138, S19, P00, 1
P00, Trade, 50090.519, 140, P00, B01, 1
P00, Trade, 50096.827, 139, P00, S15, 1
P00, Trade, 50100.462, 145, P00, B09, 1
P00, Trade, 50104.288, 148, P00, S22, 1
P00, Trade, 50110.404, 150, P00, B05, 1
P00, Trade, 50112.635, 147, P00, S00, 1
P00, Trade, 50124.481, 139, P00, B11, 1
P00, Trade, 50128.385, 136, P00, S06, 1
P00, Trade, 50131.846, 141, P00, B17, 1
P00, Trade, 50137.404, 137, P00, S18, 1
P00, Trade, 50141.500, 138, P00, B00, 1
P00, Trade, 50147.827, 148, P00, S10, 1
P00, Trade, 50155.788, 143, P00, B09, 1
P00, Trade, 50159.077, 141, P00, S23, 1
P00, Trade, 50165.096, 139, B24, P00, 1
P00, Trade, 50167.327, 139, P00, S01, 1
P00, Trade, 50170.596, 142, P00, B21, 1
P00, Trade, 50178.962, 145, P00, S12, 1
P00, Trade, 50183.481, 140, P00, B06, 1
P00, Trade, 50189.288, 145, P00, S14, 1
P00, Trade, 50195.885, 148, P00, B00, 1
P00, Trade, 50200.077, 140, P00, S22, 1
P00, Trade, 50202.788, 141, P00, B01, 1
P00, Trade, 50204.423, 140, P00, S20, 1
P00, Trade, 50207.827, 141, P00, B07, 1
P00, Trade, 50210.962, 135, P00, S08, 1
P00, Trade, 50213.596, 143, P00, B09, 1
P00, Trade, 50217.404, 143, P00, S07, 1
P00, Trade, 50224.615, 145, P00, B10, 1
P00, Trade, 50228.519, 142, P00, S09, 1
P00, Trade, 50230.442, 144, P00, B20, 1
P00, Trade, 50235.038, 141, P00, S06, 1
P00, Trade, 50236.635, 145, P00, B03, 1
P00, Trade, 50239.385, 142, P00, S03, 1
P00, Trade, 50244.846, 143, P00, B00, 1
P00, Trade, 50246.212, 142, P00, S13, 1
P00, Trade, 50251.596, 139, P00, B21, 1
P00, Trade, 50260.962, 144, P00, S05, 1
P00, Trade, 50263.404, 148, P00, B18, 1
P00, Trade, 50264.519, 147, P00, S23, 1
P00, Trade, 50267.442, 143, P00, B14, 1
P00, Trade, 50274.038, 145, P00, S09, 1
P00, Trade, 50286.077, 144, P00, B12, 1
P00, Trade, 50289.058, 142, P00, S00, 1
P00, Trade, 50299.077, 140, P00, B04, 1
P00, Trade, 50301.154, 134, P00, S04, 1
P00, Trade, 50304.596, 136, P00, B03, 1
P00, Trade, 50308.692, 138, P00, S00, 1
P00, Trade, 50312.423, 135, P00, B01, 1
P00, Trade, 50312.923, 135, P00, S24, 1
P00, Trade, 50313.769, 138, P00, B16, 1
P00, Trade, 50319.077, 141, P00, S22, 1
P00, Trade, 50326.212, 143, P00, B00, 1
P00, Trade, 50328.942, 139, P00, S23, 1
P00, Trade, 50331.231, 138, P00, B13, 1
P00, Trade, 50335.385, 136, P00, S05, 1
P00, Trade, 50344.769, 131, P00, B20, 1
P00, Trade, 50357.904, 138, P00, S23, 1
P00, Trade, 50360.058, 143, B15, P00, 1
P00, Trade, 50363.000, 136, P00, S24, 1
P00, Trade, 50369.192, 144, P00, B18, 1
P00, Trade, 50374.846, 142, P00, S01, 1
P00, Trade, 50380.769, 143, P00, B08, 1
P00, Trade, 50387.346, 144, P00, S00, 1
P00, Trade, 50394.712, 138, P00, B00, 1
P00, Trade, 50402.923, 138, P00, S09, 1
P00, Trade, 50404.692, 137, P00, B04, 1
P00, Trade, 50411.423, 132, P00, S09, 1
P00, Trade, 50416.327, 141, P00, B00, 1
P00, Trade, 50420.865, 139, P00, S07, 1
P00, Trade, 50423.192, 132, P00, B14, 1
P00, Trade, 50426.885, 131, P00, S00, 1
P00, Trade, 50429.500, 140, P00, B03, 1
P00, Trade, 50438.654, 140, P00, S03, 1
P00, Trade, 50441.942, 141, P00, B07, 1
P00, Trade, 50446.462, 139, P00, S10, 1
P00, Trade, 50455.365, 139, P00, B21, 1
