P00, Trade, 63404.346, 159, P00, B24, 1
P00, Trade, 63409.904, 158, P00, S23, 1
P00, Trade, 63411.212, 161, P00, B02, 1
P00, Trade, 63418.250, 169, P00, S23, 1
P00, Trade, 63424.827, 162, P00, B09, 1
P00, Trade, 63426.808, 160, P00, S24, 1
P00, Trade, 63430.731, 161, P00, B24, 1
P00, Trade, 63435.962, 161, P00, S15, 1
P00, Trade, 63441.558, 164, P00, B07, 1
P00, Trade, 63445.865, 159, P00, S20, 1
P00, Trade, 63450.096, 159, P00, B00, 1
P00, Trade, 63452.269, 156, P00, S24, 1
P00, Trade, 63462.404, 155, P00, B14, 1
P00, Trade, 63466.904, 151, P00, S06, 1
P00, Trade, 63470.077, 152, P00, B03, 1
P00, Trade, 63474.308, 154, P00, S22, 1
P00, Trade, 63477.788, 156, P00, B00, 1
P00, Trade, 63481.192, 159, P00, S06, 1
P00, Trade, 63484.635, 160, P00, B11, 1
P00, Trade, 63487.500, 159, P00, S04, 1
P00, Trade, 63496.019, 158, P00, B20, 1
P00, Trade, 63497.019, 154, P00, S06, 1
P00, Trade, 63499.904, 161, P00, B14, 1
P00, Trade, 63507.904, 155, P00, S23, 1
P00, Trade, 63512.615, 155, P00, B20, 1
P00, Trade, 63518.558, 155, P00, S04, 1
P00, Trade, 63522.942, 158, P00, B14, 1
P00, Trade, 63532.865, 161, P00, S17, 1
P00, Trade, 63534.942, 162, P00, B11, 1
P00, Trade, 63537.154, 160, P00, S00, 1
P00, Trade, 63537.577, 162, P00, B01, 1
P00, Trade, 63542.346, 163, P00, S17, 1
P00, Trade, 63548.942, 160, P00, B20, 1
P00, Trade, 63551.750, 163, P00, S10, 1
P00, Trade, 63553.654, 165, P00, B18, 1
P00, Trade, 63560.827, 165, P00, S14, 1
P00, Trade, 63564.538, 166, P00, B22, 1
P00, Trade, 63568.885, 162, P00, S14, 1
P00, Trade, 63577.019, 160, P00, B05, 1
P00, Trade, 63582.654, 157, P00, S21, 1
P00, Trade, 63592.577, 155, P00, B00, 1
P00, Trade, 63595.308, 152, P00, S23, 1
P00, Trade, 63597.865, 159, P00, B06, 1
P00, Trade, 63600.038, 158, P00, S06, 1
P00, Trade, 63607.000, 164, P00, B13, 1
P00, Trade, 63611.692, 162, P00, S22, 1
P00, Trade, 63614.788, 162, P00, B20, 1
P00, Trade, 63620.827, 160, P00, S20, 1
P00, Trade, 63624.865, 161, P00, B14, 1
P00, Trade, 63633.154, 165, P00, S22, 1
P00, Trade, 63638.442, 165, P00, B00, 1
P00, Trade, 63643.769, 152, P00, S11, 1
P00, Trade, 63656.635, 159, P00, B07, 1
P00, Trade, 63661.212, 160, P00, S22, 1
P00, Trade, 63667.577, 163, P00, B14, 1
P00, Trade, 63672.308, 158, P00, S17, 1
P00, Trade, 63676.654, 166, P00, B23, 1
P00, Trade, 63680.154, 162, P00, S23, 1
P00, Trade, 63684.500, 169, P00, B05, 1
P00, Trade, 63687.692, 161, P00, S22, 1
P00, Trade, 63693.635, 163, P00, B02, 1
P00, Trade, 63696.577, 159, P00, S24, 1
P00, Trade, 63700.038, 160, P00, B01, 1
P00, Trade, 63707.885, 153, P00, S01, 1
P00, Trade, 63713.654, 158, P00, B03, 1
P00, Trade, 63717.750, 155, P00, S10, 1
P00, Trade, 63721.750, 162, P00, B21, 1
P00, Trade, 63723.538, 159, P00, S16, 1
P00, Trade, 63725.731, 160, P00, B22, 1
P00, Trade, 63727.038, 158, P00, S21, 1
P00, Trade, 63731.615, 161, P00, B02, 1
P00, Trade, 63734.365, 158, P00, S03, 1
P00, Trade, 63740.404, 161, P00, B19, 1
P00, Trade, 63744.769, 159, P00, S04, 1
P00, Trade, 63746.365, 161, P00, B00, 1
P00, Trade, 63750.231, 166, P00, S20, 1
P00, Trade, 63753.615, 168, P00, B00, 1
P00, Trade, 63757.673, 159, P00, S01, 1
P00, Trade, 63763.404, 163, P00, B15, 1
P00, Trade, 63767.096, 159, P00, S10, 1
P00, Trade, 63770.654, 166, P00, B19, 1
P00, Trade, 63772.577, 163, P00, S13, 1
P00, Trade, 63781.596, 160, P00, B21, 1
P00, Trade, 63787.231, 163, P00, S24, 1
P00, Trade, 63793.654, 164, P00, B01, 1
P00, Trade, 63796.038, 156, S06, P00, 1
P00, Trade, 63802.423, 158, P00, B14, 1
P00, Trade, 63803.308, 158, S00, P00, 1
P00, Trade, 63811.385, 160, P00, B17, 1
P00, Trade, 63815.058, 165, P00, S06, 1
P00, Trade, 63820.288, 162, P00, B01, 1
P00, Trade, 63823.423, 156, P00, S10, 1
P00, Trade, 63831.173, 153, P00, B00, 1
P00, Trade, 63839.154, 149, P00, S09, 1
P00, Trade, 63846.865, 161, P00, B02, 1
P00, Trade, 63848.269, 151, P00, S12, 1
P00, Trade, 63856.673, 162, P00, B01, 1
P00, Trade, 63860.096, 154, P00, S11, 1
P00, Trade, 63863.519, 157, P00, B22, 1
P00, Trade, 63866.231, 160, P00, S10, 1
P00, Trade, 63870.712, 164, P00, B05, 1
P00, Trade, 63873.173, 159, P00, S03, 1
P00, Trade, 63877.923, 165, P00, B00, 1
P00, Trade, 63882.250, 160, P00, S21, 1
P00, Trade, 63886.962, 158, P00, B23, 1
P00, Trade, 63889.346, 153, S01, P00, 1
P00, Trade, 63891.577, 156, P00, B00, 1
P00, Trade, 63900.769, 158, P00, S10, 1
P00, Trade, 63904.423, 157, P00, B18, 1
P00, Trade, 63910.500, 158, P00, S20, 1
P00, Trade, 63916.135, 162, P00, B03, 1
P00, Trade, 63922.288, 154, P00, S16, 1
P00, Trade, 63929.404, 152, B21, P00, 1
P00, Trade, 63931.500, 151, P00, S06, 1
P00, Trade, 63938.827, 164, P00, B21, 1
P00, Trade, 63944.577, 159, P00, S08, 1
P00, Trade, 63946.962, 159, P00, B08, 1
P00, Trade, 63950.750, 156, P00, S22, 1
P00, Trade, 63954.346, 158, P00, B20, 1
P00, Trade, 63958.365, 151, P00, S21, 1
P00, Trade, 63960.192, 152, P00, B02, 1
P00, Trade, 63964.635, 156, P00, S23, 1
P00, Trade, 63972.750, 153, P00, B17, 1
P00, Trade, 63979.058, 159, P00, S23, 1
P00, Trade, 63983.269, 161, P00, B18, 1
P00, Trade, 63987.135, 151, P00, S23, 1
P00, Trade, 63994.904, 152, P00, B10, 1
P00, Trade, 63997.904, 151, P00, S03, 1
P00, Trade, 64000.173, 152, P00, B24, 1
P00, Trade, 64006.577, 155, P00, S17, 1
P00, Trade, 64009.000, 155, P00, B20, 1
P00, Trade, 64011.442, 152, P00, S08, 1
P00, Trade, 64013.904, 155, P00, B21, 1
P00, Trade, 64016.346, 158, P00, S11, 1
P00, Trade, 64023.058, 159, P00, B11, 1
P00, Trade, 64025.904, 151, P00, S04, 1
P00, Trade, 64029.808, 156, P00, B09, 1
P00, Trade, 64031.385, 156, P00, S10, 1
P00, Trade, 64037.135, 153, P00, B14, 1
P00, Trade, 64041.308, 157, P00, S18, 1
P00, Trade, 64050.981, 157, P00, B08, 1
P00, Trade, 64055.885, 157, P00, S24, 1
P00, Trade, 64060.885, 160, B10, P00, 1
P00, Trade, 64063.000, 159, P00, S10, 1
P00, Trade, 64074.000, 151, P00, B09, 1
P00, Trade, 64080.712, 150, P00, S18, 1
P00, Trade, 64082.654, 153, P00, B17, 1
P00, Trade, 64086.269, 150, P00, S01, 1
P00, Trade, 64088.096, 154, P00, B19, 1
P00, Trade, 64094.192, 155, P00, S19, 1
P00, Trade, 64095.942, 158, P00, B24, 1
P00, Trade, 64099.558, 157, P00, S18, 1
P00, Trade, 64105.154, 163, P00, B05, 1
P00, Trade, 64107.000, 159, P00, S01, 1
P00, Trade, 64116.096, 147, P00, B07, 1
P00, Trade, 64118.154, 152, P00, S02, 1
P00, Trade, 64122.404, 160, P00, B17, 1
P00, Trade, 64130.115, 156, P00, S10, 1
P00, Trade, 64133.288, 162, P00, B17, 1
P00, Trade, 64139.846, 160, P00, S16, 1
P00, Trade, 64141.058, 161, P00, B04, 1
P00, Trade, 64142.000, 160, P00, S11, 1
P00, Trade, 64151.942, 164, P00, B08, 1
P00, Trade, 64156.096, 160, P00, S07, 1
P00, Trade, 64158.288, 161, P00, B02, 1
P00, Trade, 64160.462, 156, P00, S10, 1
P00, Trade, 64162.115, 159, P00, B20, 1
P00, Trade, 64168.404, 161, P00, S03, 1
P00, Trade, 64170.038, 165, P00, B24, 1
P00, Trade, 64180.712, 157, P00, S12, 1
P00, Trade, 64184.192, 158, P00, B16, 1
P00, Trade, 64187.288, 156, P00, S08, 1
P00, Trade, 64191.808, 154, P00, B00, 1
P00, Trade, 64204.788, 154, P00, S11, 1
P00, Trade, 64207.904, 156, P00, B08, 1
P00, Trade, 64211.231, 155, P00, S23, 1
P00, Trade, 64216.654, 160, P00, B00, 1
P00, Trade, 64224.635, 158, P00, S15, 1
P00, Trade, 64228.731, 162, B06, P00, 1
P00, Trade, 64231.077, 160, P00, S17, 1
P00, Trade, 64232.500, 162, P00, B05, 1
P00, Trade, 64236.423, 162, P00, S03, 1
P00, Trade, 64242.942, 155, P00, B07, 1
P00, Trade, 64245.654, 156, P00, S06, 1
P00, Trade, 64252.096, 155, P00, B09, 1
P00, Trade, 64254.808, 153, P00, S16, 1
P00, Trade, 64259.346, 155, P00, B21, 1
P00, Trade, 64266.558, 156, P00, S20, 1
P00, Trade, 64269.635, 161, P00, B18, 1
P00, Trade, 64271.904, 159, P00, S11, 1
P00, Trade, 64281.808, 161, P00, B03, 1
P00, Trade, 64287.000, 158, P00, S10, 1
P00, Trade, 64288.923, 159, P00, B14, 1
P00, Trade, 64293.423, 161, P00, S08, 1
P00, Trade, 64306.385, 156, P00, B20, 1
P00, Trade, 64313.596, 159, P00, S08, 1
P00, Trade, 64319.288, 157, P00, B17, 1
P00, Trade, 64321.423, 157, P00, S01, 1
P00, Trade, 64334.750, 159, P00, B05, 1
P00, Trade, 64337.115, 155, P00, S06, 1
P00, Trade, 64341.231, 161, P00, B11, 1
P00, Trade, 64343.058, 160, P00, S11, 1
P00, Trade, 64347.269, 162, P00, B11, 1
P00, Trade, 64348.846, 159, P00, S24, 1
P00, Trade, 64354.769, 167, P00, B00, 1
P00, Trade, 64356.192, 158, P00, S08, 1
P00, Trade, 64363.481, 159, P00, B00, 1
P00, Trade, 64368.942, 157, P00, S24, 1
P00, Trade, 64370.808, 168, P00, B08, 1
P00, Trade, 64377.423, 156, P00, S01, 1
P00, Trade, 64378.981, 158, P00, B20, 1
P00, Trade, 64381.981, 156, P00, S03, 1
P00, Trade, 64389.058, 154, P00, B14, 1
P00, Trade, 64392.481, 153, P00, S06, 1
P00, Trade, 64399.731, 156, P00, B11, 1
P00, Trade, 64404.942, 154, P00, S04, 1
P00, Trade, 64407.827, 162, P00, B10, 1
P00, Trade, 64411.577, 162, P00, S03, 1
P00, Trade, 64412.865, 161, P00, B08, 1
P00, Trade, 64413.173, 160, P00, S06, 1
P00, Trade, 64419.192, 163, P00, B20, 1
P00, Trade, 64419.885, 162, P00, S17, 1
P00, Trade, 64423.942, 157, P00, B02, 1
P00, Trade, 64428.212, 155, P00, S04, 1
P00, Trade, 64437.404, 153, P00, B05, 1
P00, Trade, 64445.923, 156, P00, S16, 1
P00, Trade, 64448.750, 157, P00, B03, 1
P00, Trade, 64455.385, 156, P00, S23, 1
P00, Trade, 64459.750, 151, P00, B13, 1
P00, Trade, 64461.923, 151, P00, S18, 1
P00, Trade, 64470.058, 161, P00, B17, 1
P00, Trade, 64473.077, 158, P00, S00, 1
P00, Trade, 64477.692, 159, P00, B16, 1
P00, Trade, 64485.346, 160, P00, S22, 1
P00, Trade, 64488.558, 163, P00, B18, 1
P00, Trade, 64496.442, 160, P00, S03, 1
P00, Trade, 64502.077, 156, P00, B15, 1
P00, Trade, 64503.673, 155, P00, S24, 1
P00, Trade, 64517.308, 158, P00, B01, 1
P00, Trade, 64526.250, 156, P00, S15, 1
P00, Trade, 64534.654, 159, P00, B24, 1
P00, Trade, 64536.288, 156, P00, S00, 1
P00, Trade, 64543.288, 158, P00, B04, 1
P00, Trade, 64546.519, 158, P00, S18, 1
P00, Trade, 64548.385, 161, P00, B18, 1
P00, Trade, 64548.538, 155, P00, S23, 1
P00, Trade, 64551.904, 159, P00, B20, 1
P00, Trade, 64555.250, 154, P00, S00, 1
P00, Trade, 64561.904, 160, P00, B20, 1
P00, Trade, 64562.846, 152, P00, S10, 1
P00, Trade, 64568.019, 152, P00, B11, 1
P00, Trade, 64572.404, 159, P00, S11, 1
P00, Trade, 64578.962, 158, P00, B15, 1
P00, Trade, 64581.654, 156, P00, S08, 1
P00, Trade, 64585.096, 160, P00, B01, 1
P00, Trade, 64591.077, 163, P00, S07, 1
P00, Trade, 64599.212, 160, P00, B07, 1
P00, Trade, 64604.865, 160, P00, S11, 1
P00, Trade, 64610.635, 160, P00, B01, 1
P00, Trade, 64611.231, 156, P00, S00, 1
P00, Trade, 64615.692, 160, P00, B23, 1
P00, Trade, 64619.673, 158, P00, S06, 1
P00, Trade, 64626.654, 155, P00, B17, 1
P00, Trade, 64634.269, 154, P00, S14, 1
P00, Trade, 64646.462, 154, P00, B21, 1
P00, Trade, 64652.135, 157, P00, S01, 1
P00, Trade, 64661.288, 158, P00, B11, 1
P00, Trade, 64665.077, 156, P00, S05, 1
P00, Trade, 64669.096, 156, P00, B14, 1
P00, Trade, 64671.173, 154, P00, S21, 1
P00, Trade, 64671.865, 155, P00, B02, 1
P00, Trade, 64674.654, 149, S00, P00, 1
P00, Trade, 64679.615, 153, P00, B03, 1
P00, Trade, 64685.173, 151, P00, S12, 1
P00, Trade, 64686.769, 160, P00, B21, 1
P00, Trade, 64689.404, 160, P00, S08, 1
P00, Trade, 64692.346, 162, P00, B18, 1
P00, Trade, 64696.288, 158, P00, S20, 1
P00, Trade, 64701.442, 159, P00, B08, 1
P00, Trade, 64702.865, 156, P00, S23, 1
P00, Trade, 64715.827, 157, P00, B02, 1
P00, Trade, 64720.827, 152, P00, S18, 1
P00, Trade, 64724.596, 154, P00, B09, 1
P00, Trade, 64730.865, 160, P00, S21, 1
P00, Trade, 64731.058, 162, P00, B20, 1
P00, Trade, 64738.058, 167, P00, S15, 1
P00, Trade, 64740.231, 169, P00, B00, 1
P00, Trade, 64747.731, 163, P00, S01, 1
P00, Trade, 64753.192, 162, P00, B15, 1
P00, Trade, 64757.692, 164, P00, S11, 1
P00, Trade, 64762.173, 167, P00, B17, 1
P00, Trade, 64766.423, 163, P00, S17, 1
P00, Trade, 64772.308, 159, P00, B02, 1
P00, Trade, 64781.712, 161, P00, S09, 1
P00, Trade, 64789.788, 160, P00, B16, 1
P00, Trade, 64790.788, 159, S17, P00, 1
P00, Trade, 64793.058, 160, P00, B05, 1
P00, Trade, 64800.846, 159, P00, S10, 1
P00, Trade, 64805.846, 164, P00, B15, 1
P00, Trade, 64810.712, 165, P00, S04, 1
P00, Trade, 64814.885, 168, P00, B16, 1
P00, Trade, 64820.731, 164, P00, S16, 1
P00, Trade, 64829.846, 160, P00, B14, 1
P00, Trade, 64833.462, 156, P00, S00, 1
P00, Trade, 64837.192, 158, P00, B18, 1
P00, Trade, 64841.827, 161, P00, S10, 1
P00, Trade, 64846.250, 161, P00, B14, 1
P00, Trade, 64853.615, 162, P00, S18, 1
P00, Trade, 64857.058, 166, P00, B20, 1
P00, Trade, 64859.269, 163, P00, S12, 1
P00, Trade, 64865.231, 166, P00, B01, 1
P00, Trade, 64868.115, 157, P00, S22, 1
P00, Trade, 64872.769, 160, P00, B09, 1
P00, Trade, 64878.058, 161, P00, S02, 1
P00, Trade, 64879.288, 162, P00, B12, 1
P00, Trade, 64881.231, 159, P00, S15, 1
P00, Trade, 64884.115, 159, B13, P00, 1
P00, Trade, 64886.865, 156, P00, S12, 1
P00, Trade, 64894.115, 162, P00, B13, 1
P00, Trade, 64897.769, 163, P00, S16, 1
P00, Trade, 64901.712, 165, P00, B10, 1
P00, Trade, 64902.923, 164, P00, S01, 1
P00, Trade, 64908.327, 168, P00, B14, 1
P00, Trade, 64912.538, 157, P00, S17, 1
P00, Trade, 64919.654, 163, P00, B00, 1
P00, Trade, 64928.577, 157, P00, S11, 1
P00, Trade, 64932.885, 160, P00, B02, 1
P00, Trade, 64935.077, 158, P00, S04, 1
P00, Trade, 64939.615, 158, P00, B23, 1
P00, Trade, 64942.288, 157, P00, S21, 1
P00, Trade, 64946.500, 161, P00, B18, 1
P00, Trade, 64950.577, 158, P00, S06, 1
P00, Trade, 64954.500, 162, P00, B14, 1
P00, Trade, 64958.615, 159, P00, S23, 1
P00, Trade, 64962.904, 162, P00, B04, 1
P00, Trade, 64969.635, 166, P00, S18, 1
P00, Trade, 64971.462, 166, P00, B02, 1
P00, Trade, 64975.827, 162, P00, S14, 1
P00, Trade, 64981.365, 161, P00, B13, 1
P00, Trade, 64984.135, 160, P00, S08, 1
P00, Trade, 64988.096, 169, P00, B16, 1
P00, Trade, 64993.577, 162, P00, S10, 1
P00, Trade, 65002.212, 160, P00, B20, 1
P00, Trade, 65005.942, 160, P00, S06, 1
P00, Trade, 65006.750, 165, P00, B12, 1
P00, Trade, 65011.173, 162, P00, S00, 1
P00, Trade, 65013.154, 166, B19, P00, 1
P00, Trade, 65014.327, 159, P00, S03, 1
P00, Trade, 65018.731, 168, P00, B07, 1
P00, Trade, 65024.038, 170, P00, S04, 1
P00, Trade, 65030.096, 172, P00, B18, 1
P00, Trade, 65032.019, 162, P00, S08, 1
P00, Trade, 65037.154, 163, P00, B04, 1
P00, Trade, 65040.019, 162, P00, S02, 1
P00, Trade, 65045.365, 164, P00, B16, 1
P00, Trade, 65050.019, 162, P00, S02, 1
P00, Trade, 65052.538, 165, P00, B07, 1
P00, Trade, 65059.308, 159, P00, S23, 1
P00, Trade, 65061.096, 165, P00, B05, 1
P00, Trade, 65064.865, 163, P00, S08, 1
P00, Trade, 65067.250, 163, P00, B11, 1
P00, Trade, 65072.462, 160, P00, S03, 1
P00, Trade, 65073.712, 167, P00, B14, 1
P00, Trade, 65075.615, 160, P00, S22, 1
P00, Trade, 65083.385, 163, P00, B05, 1
P00, Trade, 65086.135, 162, P00, S01, 1
P00, Trade, 65089.269, 160, P00, B21, 1
P00, Trade, 65089.769, 155, P00, S08, 1
P00, Trade, 65094.596, 157, P00, B02, 1
P00, Trade, 65098.500, 163, P00, S10, 1
P00, Trade, 65109.731, 162, P00, B20, 1
P00, Trade, 65113.096, 159, P00, S10, 1
P00, Trade, 65121.288, 165, P00, B05, 1
P00, Trade, 65123.115, 160, P00, S08, 1
P00, Trade, 65131.096, 164, P00, B20, 1
P00, Trade, 65132.500, 165, P00, S05, 1
P00, Trade, 65136.500, 161, P00, B01, 1
P00, Trade, 65143.385, 159, P00, S15, 1
P00, Trade, 65146.885, 161, P00, B24, 1
P00, Trade, 65150.558, 165, P00, S17, 1
P00, Trade, 65152.596, 170, P00, B23, 1
P00, Trade, 65156.538, 165, P00, S13, 1
P00, Trade, 65171.712, 157, P00, B15, 1
P00, Trade, 65173.865, 156, P00, S12, 1
P00, Trade, 65176.038, 163, P00, B03, 1
P00, Trade, 65179.635, 165, P00, S23, 1
P00, Trade, 65187.865, 166, P00, B04, 1
P00, Trade, 65193.231, 165, P00, S23, 1
P00, Trade, 65198.481, 162, P00, B18, 1
P00, Trade, 65203.942, 159, P00, S10, 1
P00, Trade, 65206.981, 162, P00, B11, 1
P00, Trade, 65212.442, 160, P00, S08, 1
P00, Trade, 65220.173, 159, P00, B01, 1
P00, Trade, 65223.788, 157, P00, S20, 1
P00, Trade, 65227.423, 161, P00, B11, 1
P00, Trade, 65230.212, 159, P00, S22, 1
P00, Trade, 65231.385, 160, P00, B20, 1
P00, Trade, 65235.288, 162, P00, S14, 1
P00, Trade, 65244.077, 158, P00, B23, 1
P00, Trade, 65247.885, 152, P00, S00, 1
P00, Trade, 65251.731, 155, P00, B14, 1
P00, Trade, 65255.231, 156, P00, S22, 1
P00, Trade, 65261.327, 160, P00, B03, 1
P00, Trade, 65264.462, 180, P00, S09, 1
P00, Trade, 65275.692, 164, P00, B14, 1
P00, Trade, 65282.885, 156, P00, S21, 1
P00, Trade, 65290.731, 155, P00, B00, 1
P00, Trade, 65293.827, 161, P00, S00, 1
P00, Trade, 65301.865, 158, P00, B12, 1
P00, Trade, 65309.827, 162, P00, S24, 1
P00, Trade, 65313.250, 168, P00, B18, 1
P00, Trade, 65318.615, 162, P00, S03, 1
P00, Trade, 65329.231, 163, P00, B20, 1
P00, Trade, 65331.981, 161, P00, S19, 1
P00, Trade, 65334.077, 161, P00, B01, 1
P00, Trade, 65339.308, 153, P00, S11, 1
P00, Trade, 65342.308, 161, B17, P00, 1
P00, Trade, 65346.000, 161, P00, S10, 1
P00, Trade, 65352.692, 162, P00, B03, 1
P00, Trade, 65354.712, 158, P00, S04, 1
P00, Trade, 65356.346, 161, P00, B01, 1
P00, Trade, 65359.077, 155, P00, S10, 1
P00, Trade, 65363.615, 156, P00, B20, 1
P00, Trade, 65366.750, 154, P00, S20, 1
P00, Trade, 65378.673, 158, P00, B22, 1
P00, Trade, 65379.346, 157, P00, S08, 1
P00, Trade, 65381.750, 158, P00, B18, 1
P00, Trade, 65386.769, 158, P00, S02, 1
P00, Trade, 65389.154, 161, P00, B04, 1
P00, Trade, 65396.077, 157, P00, S00, 1
P00, Trade, 65397.365, 162, P00, B24, 1
P00, Trade, 65400.192, 161, P00, S13, 1
P00, Trade, 65404.115, 164, P00, B11, 1
P00, Trade, 65408.635, 158, P00, S08, 1
P00, Trade, 65411.038, 158, P00, B14, 1
P00, Trade, 65417.288, 154, P00, S22, 1
P00, Trade, 65424.808, 157, P00, B17, 1
P00, Trade, 65429.942, 157, P00, S08, 1
P00, Trade, 65435.962, 157, P00, B20, 1
P00, Trade, 65438.135, 155, P00, S08, 1
P00, Trade, 65443.288, 158, P00, B12, 1
P00, Trade, 65445.365, 157, P00, S03, 1
P00, Trade, 65451.423, 157, P00, B10, 1
P00, Trade, 65453.135, 160, P00, S02, 1
P00, Trade, 65461.577, 164, P00, B23, 1
P00, Trade, 65463.115, 158, P00, S06, 1
P00, Trade, 65467.481, 160, P00, B14, 1
P00, Trade, 65469.808, 153, P00, S04, 1
P00, Trade, 65474.346, 160, P00, B18, 1
P00, Trade, 65480.577, 157, P00, S15, 1
P00, Trade, 65484.538, 158, P00, B13, 1
P00, Trade, 65492.288, 162, P00, S13, 1
P00, Trade, 65497.558, 168, P00, B18, 1
P00, Trade, 65500.846, 162, P00, S00, 1
P00, Trade, 65506.250, 159, P00, B12, 1
P00, Trade, 65513.731, 161, P00, S03, 1
P00, Trade, 65515.442, 161, P00, B09, 1
P00, Trade, 65517.827, 157, P00, S12, 1
P00, Trade, 65522.481, 160, P00, B23, 1
P00, Trade, 65525.788, 157, P00, S18, 1
P00, Trade, 65530.173, 162, P00, B02, 1
P00, Trade, 65534.481, 158, P00, S00, 1
P00, Trade, 65535.038, 160, P00, B19, 1
P00, Trade, 65542.365, 161, P00, S11, 1
P00, Trade, 65545.173, 168, P00, B18, 1
P00, Trade, 65549.731, 163, P00, S11, 1
P00, Trade, 65554.885, 162, P00, B19, 1
P00, Trade, 65559.788, 157, P00, S10, 1
P00, Trade, 65563.673, 159, P00, B14, 1
P00, Trade, 65565.558, 154, P00, S11, 1
P00, Trade, 65572.846, 158, P00, B20, 1
P00, Trade, 65574.673, 162, P00, S00, 1
P00, Trade, 65579.019, 169, P00, B15, 1
P00, Trade, 65583.885, 165, P00, S16, 1
P00, Trade, 65595.327, 159, P00, B15, 1
P00, Trade, 65602.385, 159, P00, S02, 1
P00, Trade, 65612.173, 162, P00, B04, 1
P00, Trade, 65615.327, 158, P00, S04, 1
P00, Trade, 65615.827, 161, P00, B16, 1
P00, Trade, 65616.885, 160, P00, S23, 1
P00, Trade, 65618.231, 161, P00, B06, 1
P00, Trade, 65620.904, 159, P00, S22, 1
P00, Trade, 65628.288, 166, P00, B14, 1
P00, Trade, 65634.135, 160, P00, S06, 1
P00, Trade, 65639.635, 162, P00, B14, 1
P00, Trade, 65644.885, 160, P00, S12, 1
P00, Trade, 65649.038, 158, P00, B14, 1
P00, Trade, 65651.212, 157, P00, S04, 1
P00, Trade, 65656.962, 159, P00, B05, 1
P00, Trade, 65658.077, 154, P00, S03, 1
P00, Trade, 65660.500, 157, P00, B22, 1
P00, Trade, 65666.365, 160, P00, S02, 1
P00, Trade, 65674.019, 161, P00, B18, 1
P00, Trade, 65680.250, 160, P00, S01, 1
P00, Trade, 65683.635, 164, P00, B20, 1
P00, Trade, 65687.673, 164, P00, S03, 1
P00, Trade, 65693.558, 162, P00, B05, 1
P00, Trade, 65700.173, 164, P00, S02, 1
P00, Trade, 65706.942, 165, P00, B01, 1
P00, Trade, 65719.154, 158, P00, S12, 1
P00, Trade, 65722.577, 165, P00, B20, 1
P00, Trade, 65728.500, 154, P00, S06, 1
P00, Trade, 65730.519, 159, P00, B11, 1
P00, Trade, 65738.538, 161, P00, S08, 1
P00, Trade, 65742.962, 166, P00, B07, 1
P00, Trade, 65745.077, 164, P00, S21, 1
P00, Trade, 65747.077, 164, P00, B02, 1
P00, Trade, 65754.596, 158, P00, S11, 1
P00, Trade, 65759.308, 160, P00, B17, 1
P00, Trade, 65761.712, 159, P00, S17, 1
P00, Trade, 65767.654, 160, P00, B01, 1
P00, Trade, 65772.173, 157, P00, S18, 1
P00, Trade, 65777.923, 163, P00, B20, 1
P00, Trade, 65790.404, 159, P00, S22, 1
P00, Trade, 65797.115, 159, P00, B14, 1
P00, Trade, 65799.788, 155, P00, S04, 1
P00, Trade, 65805.750, 159, P00, B05, 1
P00, Trade, 65814.885, 160, P00, S06, 1
P00, Trade, 65816.962, 159, P00, B18, 1
P00, Trade, 65823.135, 163, S07, P00, 1
P00, Trade, 65828.135, 164, P00, B21, 1
P00, Trade, 65834.269, 159, P00, S04, 1
P00, Trade, 65841.635, 161, P00, B01, 1
P00, Trade, 65844.442, 156, P00, S08, 1
P00, Trade, 65846.442, 162, P00, B24, 1
P00, Trade, 65852.308, 169, P00, S18, 1
P00, Trade, 65862.135, 153, P00, B20, 1
P00, Trade, 65869.615, 157, P00, S11, 1
P00, Trade, 65873.038, 160, P00, B04, 1
P00, Trade, 65878.269, 161, P00, S04, 1
P00, Trade, 65880.308, 163, P00, B19, 1
P00, Trade, 65881.885, 162, P00, S02, 1
P00, Trade, 65891.385, 155, P00, B02, 1
P00, Trade, 65900.000, 154, P00, S18, 1
P00, Trade, 65903.769, 156, P00, B22, 1
P00, Trade, 65905.327, 156, P00, S23, 1
P00, Trade, 65911.442, 163, P00, B17, 1
P00, Trade, 65913.981, 160, P00, S04, 1
P00, Trade, 65924.462, 161, P00, B00, 1
P00, Trade, 65931.038, 163, P00, S05, 1
P00, Trade, 65935.750, 162, P00, B04, 1
P00, Trade, 65939.615, 164, P00, S17, 1
P00, Trade, 65940.577, 165, P00, B08, 1
P00, Trade, 65942.577, 162, P00, S22, 1
P00, Trade, 65944.288, 165, P00, B14, 1
P00, Trade, 65946.288, 161, P00, S14, 1
P00, Trade, 65950.192, 161, P00, B17, 1
P00, Trade, 65951.692, 160, P00, S01, 1
P00, Trade, 65958.596, 162, P00, B08, 1
P00, Trade, 65964.058, 168, P00, S13, 1
P00, Trade, 65970.250, 171, P00, B12, 1
P00, Trade, 65978.096, 165, P00, S01, 1
P00, Trade, 65982.327, 168, P00, B08, 1
P00, Trade, 65993.942, 161, P00, S12, 1
P00, Trade, 65999.596, 162, P00, B23, 1
P00, Trade, 66005.346, 164, P00, S19, 1
P00, Trade, 66008.462, 172, P00, B09, 1
P00, Trade, 66011.250, 167, P00, S02, 1
P00, Trade, 66015.615, 173, P00, B02, 1
P00, Trade, 66019.808, 167, P00, S23, 1
