B00, 100
B00, Trade, 85107.404, 157, P00, B00, 1
P00, Trade, 36968.288, 148, P00, S06, 1
P00, Trade, 36971.404, 150, P00, B22, 1
P00, Trade, 36975.942, 147, P00, S02, 1
P00, Trade, 36980.923, 155, P00, B09, 1
P00, Trade, 36987.365, 152, P00, S23, 1
P00, Trade, 37001.385, 152, P00, B07, 1
P00, Trade, 37008.173, 148, P00, S06, 1
P00, Trade, 37015.058, 150, P00, B20, 1
P00, Trade, 37026.058, 149, P00, S10, 1
P00, Trade, 37029.462, 151, P00, B05, 1
P00, Trade, 37033.885, 146, P00, S08, 1
P00, Trade, 37037.404, 145, P00, B22, 1
P00, Trade, 37045.212, 154, P00, S01, 1
P00, Trade, 37058.038, 154, P00, B17, 1
P00, Trade, 37062.385, 147, P00, S14, 1
P00, Trade, 37065.904, 146, P00, B01, 1
P00, Trade, 37070.385, 148, P00, S21, 1
P00, Trade, 37079.365, 151, P00, B05, 1
P00, Trade, 37084.788, 152, P00, S10, 1
P00, Trade, 37093.038, 146, P00, B16, 1
P00, Trade, 37098.885, 142, P00, S23, 1
P00, Trade, 37104.442, 151, P00, B19, 1
P00, Trade, 37107.865, 156, P00, S12, 1
P00, Trade, 37128.077, 150, P00, B21, 1
P00, Trade, 37134.596, 148, P00, S17, 1
P00, Trade, 37138.846, 149, P00, B10, 1
P00, Trade, 37149.096, 149, P00, S19, 1
P00, Trade, 37154.096, 151, B00, P00, 1
P00, Trade, 37158.365, 150, P00, S06, 1
P00, Trade, 37164.692, 148, P00, B20, 1
P00, Trade, 37172.442, 149, P00, S14, 1
P00, Trade, 37180.788, 155, P00, B17, 1
P00, Trade, 37188.154, 150, P00, S01, 1
P00, Trade, 37191.346, 156, P00, B07, 1
P00, Trade, 37196.038, 152, P00, S17, 1
P00, Trade, 37209.654, 148, P00, B06, 1
P00, Trade, 37214.404, 150, P00, S13, 1
P00, Trade, 37218.442, 157, P00, B11, 1
P00, Trade, 37226.500, 146, P00, S24, 1
P00, Trade, 37228.962, 148, P00, B02, 1
P00, Trade, 37238.365, 151, P00, S05, 1
P00, Trade, 37242.981, 151, P00, B10, 1
P00, Trade, 37246.827, 150, P00, S05, 1
P00, Trade, 37250.942, 152, P00, B09, 1
P00, Trade, 37258.788, 151, P00, S03, 1
P00, Trade, 37264.192, 152, P00, B22, 1
P00, Trade, 37268.365, 151, P00, S09, 1
P00, Trade, 37274.538, 154, P00, B08, 1
P00, Trade, 37279.096, 149, P00, S20, 1
P00, Trade, 37280.462, 154, P00, B11, 1
P00, Trade, 37285.231, 150, P00, S11, 1
P00, Trade, 37289.346, 150, P00, B00, 1
P00, Trade, 37296.692, 150, P00, S02, 1
P00, Trade, 37300.288, 153, P00, B22, 1
P00, Trade, 37307.635, 150, P00, S14, 1
P00, Trade, 37319.250, 154, P00, B00, 1
P00, Trade, 37321.385, 153, P00, S15, 1
P00, Trade, 37329.558, 158, P00, B21, 1
P00, Trade, 37335.827, 153, P00, S19, 1
P00, Trade, 37339.885, 149, P00, B10, 1
P00, Trade, 37341.769, 146, P00, S07, 1
P00, Trade, 37349.481, 150, P00, B09, 1
P00, Trade, 37356.692, 144, P00, S08, 1
P00, Trade, 37358.692, 146, P00, B08, 1
P00, Trade, 37367.269, 147, P00, S11, 1
P00, Trade, 37370.269, 149, P00, B18, 1
P00, Trade, 37376.346, 149, P00, S12, 1
P00, Trade, 37378.365, 151, P00, B04, 1
P00, Trade, 37379.346, 142, P00, S10, 1
P00, Trade, 37386.288, 145, P00, B08, 1
P00, Trade, 37389.827, 147, P00, S18, 1
P00, Trade, 37393.192, 149, P00, B00, 1
P00, Trade, 37398.885, 152, P00, S06, 1
P00, Trade, 37402.269, 155, P00, B07, 1
P00, Trade, 37402.615, 154, P00, S24, 1
P00, Trade, 37406.173, 154, P00, B20, 1
P00, Trade, 37407.365, 150, P00, S11, 1
P00, Trade, 37413.231, 148, P00, B20, 1
P00, Trade, 37421.192, 150, P00, S19, 1
P00, Trade, 37424.673, 153, P00, B13, 1
P00, Trade, 37428.462, 152, P00, S04, 1
P00, Trade, 37432.096, 156, P00, B10, 1
P00, Trade, 37434.404, 150, P00, S19, 1
P00, Trade, 37437.442, 148, P00, B04, 1
P00, Trade, 37438.346, 150, P00, S16, 1
P00, Trade, 37442.846, 150, P00, B05, 1
P00, Trade, 37444.769, 147, P00, S08, 1
P00, Trade, 37447.654, 151, P00, B15, 1
P00, Trade, 37449.635, 150, P00, S20, 1
P00, Trade, 37453.558, 150, P00, B17, 1
P00, Trade, 37455.135, 146, P00, S22, 1
P00, Trade, 37469.885, 149, P00, B05, 1
P00, Trade, 37479.058, 154, P00, S06, 1
P00, Trade, 37480.519, 154, P00, B19, 1
P00, Trade, 37485.192, 151, P00, S13, 1
P00, Trade, 37495.096, 145, P00, B19, 1
P00, Trade, 37503.269, 143, P00, S12, 1
P00, Trade, 37505.635, 144, P00, B13, 1
P00, Trade, 37509.942, 148, P00, S17, 1
P00, Trade, 37510.962, 149, P00, B22, 1
P00, Trade, 37517.385, 151, P00, S10, 1
P00, Trade, 37522.385, 153, B04, P00, 1
P00, Trade, 37525.731, 155, P00, S24, 1
P00, Trade, 37531.365, 153, P00, B12, 1
P00, Trade, 37538.538, 150, P00, S15, 1
P00, Trade, 37541.635, 154, P00, B05, 1
P00, Trade, 37545.692, 148, P00, S08, 1
P00, Trade, 37551.635, 148, P00, B00, 1
P00, Trade, 37560.885, 153, P00, S24, 1
P00, Trade, 37566.250, 154, P00, B02, 1
P00, Trade, 37572.250, 157, P00, S00, 1
P00, Trade, 37573.981, 156, P00, B00, 1
P00, Trade, 37575.538, 154, P00, S07, 1
P00, Trade, 37581.058, 152, P00, B06, 1
P00, Trade, 37589.712, 146, P00, S03, 1
P00, Trade, 37596.481, 151, P00, B05, 1
P00, Trade, 37604.788, 151, P00, S01, 1
P00, Trade, 37612.500, 154, P00, B19, 1
P00, Trade, 37618.538, 160, P00, S06, 1
P00, Trade, 37626.462, 149, P00, B09, 1
P00, Trade, 37633.096, 147, P00, S22, 1
P00, Trade, 37640.577, 153, P00, B04, 1
P00, Trade, 37649.096, 153, P00, S12, 1
P00, Trade, 37657.962, 146, P00, B23, 1
P00, Trade, 37659.500, 145, P00, S03, 1
P00, Trade, 37668.904, 150, P00, B21, 1
P00, Trade, 37678.538, 147, P00, S07, 1
P00, Trade, 37682.250, 149, P00, B04, 1
P00, Trade, 37684.750, 146, P00, S16, 1
P00, Trade, 37686.365, 152, P00, B22, 1
P00, Trade, 37689.827, 150, P00, S04, 1
P00, Trade, 37692.635, 149, P00, B01, 1
P00, Trade, 37695.462, 149, P00, S19, 1
P00, Trade, 37700.154, 151, P00, B10, 1
P00, Trade, 37707.442, 152, P00, S24, 1
P00, Trade, 37715.269, 153, P00, B04, 1
P00, Trade, 37720.404, 151, P00, S03, 1
P00, Trade, 37722.096, 152, P00, B18, 1
P00, Trade, 37723.769, 151, P00, S12, 1
P00, Trade, 37731.538, 151, P00, B09, 1
P00, Trade, 37737.808, 146, P00, S21, 1
P00, Trade, 37744.288, 147, P00, B09, 1
P00, Trade, 37747.135, 146, P00, S18, 1
P00, Trade, 37749.288, 149, P00, B02, 1
P00, Trade, 37751.481, 147, P00, S24, 1
P00, Trade, 37754.885, 150, P00, B20, 1
P00, Trade, 37761.038, 142, P00, S08, 1
P00, Trade, 37771.865, 147, P00, B17, 1
P00, Trade, 37775.096, 145, P00, S00, 1
P00, Trade, 37782.173, 144, P00, B18, 1
P00, Trade, 37789.058, 149, P00, S08, 1
P00, Trade, 37790.558, 155, P00, B11, 1
P00, Trade, 37797.365, 152, P00, S00, 1
P00, Trade, 37805.808, 142, P00, B04, 1
P00, Trade, 37811.654, 142, P00, S23, 1
P00, Trade, 37814.577, 146, P00, B22, 1
P00, Trade, 37821.154, 144, P00, S10, 1
P00, Trade, 37825.308, 143, P00, B23, 1
P00, Trade, 37834.462, 146, P00, S22, 1
P00, Trade, 37840.692, 150, P00, B18, 1
P00, Trade, 37842.865, 144, P00, S06, 1
P00, Trade, 37852.731, 152, P00, B20, 1
P00, Trade, 37854.731, 143, P00, S07, 1
P00, Trade, 37874.538, 147, P00, B09, 1
P00, Trade, 37879.000, 148, P00, S17, 1
P00, Trade, 37886.404, 148, P00, B11, 1
P00, Trade, 37889.712, 146, P00, S09, 1
P00, Trade, 37893.058, 147, P00, B00, 1
P00, Trade, 37900.942, 150, P00, S17, 1
P00, Trade, 37908.250, 146, P00, B20, 1
P00, Trade, 37911.192, 141, P00, S00, 1
P00, Trade, 37919.327, 147, P00, B18, 1
P00, Trade, 37921.423, 146, P00, S22, 1
P00, Trade, 37923.327, 148, P00, B10, 1
P00, Trade, 37927.788, 148, P00, S08, 1
P00, Trade, 37928.962, 150, P00, B04, 1
P00, Trade, 37932.481, 147, P00, S24, 1
P00, Trade, 37934.058, 149, P00, B18, 1
P00, Trade, 37943.135, 143, P00, S01, 1
P00, Trade, 37946.865, 142, P00, B12, 1
P00, Trade, 37953.038, 147, P00, S24, 1
P00, Trade, 37967.135, 145, P00, B10, 1
P00, Trade, 37974.808, 146, P00, S16, 1
P00, Trade, 37976.231, 149, P00, B21, 1
P00, Trade, 37977.462, 146, P00, S23, 1
P00, Trade, 37985.885, 150, P00, B13, 1
P00, Trade, 37990.404, 147, P00, S09, 1
P00, Trade, 37996.308, 149, P00, B18, 1
P00, Trade, 37997.865, 147, P00, S06, 1
P00, Trade, 38003.654, 148, P00, B04, 1
P00, Trade, 38004.731, 147, P00, S22, 1
P00, Trade, 38007.404, 147, P00, B22, 1
P00, Trade, 38015.635, 167, P00, S21, 1
P00, Trade, 38025.250, 153, P00, B04, 1
P00, Trade, 38026.865, 146, P00, S14, 1
P00, Trade, 38033.365, 146, P00, B24, 1
P00, Trade, 38034.231, 142, P00, S03, 1
P00, Trade, 38037.385, 144, P00, B22, 1
P00, Trade, 38038.558, 142, P00, S11, 1
P00, Trade, 38041.731, 144, P00, B08, 1
P00, Trade, 38046.327, 155, P00, S10, 1
P00, Trade, 38047.019, 156, P00, B06, 1
P00, Trade, 38048.827, 154, P00, S17, 1
P00, Trade, 38057.173, 143, P00, B05, 1
P00, Trade, 38064.596, 145, P00, S17, 1
P00, Trade, 38076.038, 145, P00, B13, 1
P00, Trade, 38082.442, 145, P00, S17, 1
P00, Trade, 38086.577, 146, P00, B19, 1
P00, Trade, 38090.885, 149, P00, S23, 1
P00, Trade, 38099.692, 147, P00, B16, 1
P00, Trade, 38104.173, 149, P00, S13, 1
P00, Trade, 38109.885, 149, P00, B07, 1
P00, Trade, 38112.500, 141, P00, S24, 1
P00, Trade, 38115.808, 143, P00, B11, 1
P00, Trade, 38119.327, 148, P00, S01, 1
P00, Trade, 38120.712, 151, P00, B17, 1
P00, Trade, 38129.827, 141, P00, S03, 1
P00, Trade, 38130.788, 143, P00, B11, 1
P00, Trade, 38134.865, 144, P00, S07, 1
P00, Trade, 38138.346, 145, P00, B06, 1
P00, Trade, 38143.019, 146, P00, S19, 1
P00, Trade, 38150.827, 153, P00, B24, 1
P00, Trade, 38153.308, 150, P00, S14, 1
P00, Trade, 38160.308, 146, P00, B04, 1
P00, Trade, 38168.038, 155, P00, S10, 1
P00, Trade, 38179.404, 148, P00, B16, 1
P00, Trade, 38185.827, 148, P00, S07, 1
P00, Trade, 38187.846, 150, P00, B03, 1
P00, Trade, 38191.731, 148, P00, S01, 1
P00, Trade, 38200.173, 149, P00, B19, 1
P00, Trade, 38208.731, 143, P00, S17, 1
P00, Trade, 38215.808, 143, P00, B08, 1
P00, Trade, 38224.846, 148, P00, S01, 1
P00, Trade, 38229.327, 148, P00, B14, 1
P00, Trade, 38231.327, 142, P00, S14, 1
P00, Trade, 38231.981, 149, B11, P00, 1
P00, Trade, 38240.019, 148, P00, S07, 1
P00, Trade, 38246.981, 152, P00, B19, 1
P00, Trade, 38249.731, 142, P00, S23, 1
P00, Trade, 38254.904, 142, P00, B08, 1
P00, Trade, 38267.423, 155, P00, S22, 1
P00, Trade, 38273.462, 156, P00, B19, 1
P00, Trade, 38276.904, 147, P00, S18, 1
P00, Trade, 38288.827, 145, P00, B11, 1
P00, Trade, 38296.000, 146, P00, S23, 1
P00, Trade, 38298.442, 147, P00, B24, 1
P00, Trade, 38306.077, 149, P00, S24, 1
P00, Trade, 38309.308, 151, P00, B19, 1
P00, Trade, 38311.673, 149, P00, S23, 1
P00, Trade, 38315.923, 153, P00, B18, 1
P00, Trade, 38319.154, 148, P00, S22, 1
P00, Trade, 38330.538, 148, P00, B11, 1
P00, Trade, 38333.788, 151, P00, S05, 1
P00, Trade, 38336.769, 152, P00, B03, 1
P00, Trade, 38338.750, 151, P00, S23, 1
P00, Trade, 38342.154, 152, P00, B19, 1
P00, Trade, 38343.673, 148, P00, S19, 1
P00, Trade, 38345.269, 153, P00, B16, 1
P00, Trade, 38350.981, 152, P00, S14, 1
P00, Trade, 38363.827, 152, P00, B15, 1
P00, Trade, 38365.596, 151, P00, S01, 1
P00, Trade, 38370.212, 151, P00, B07, 1
P00, Trade, 38375.077, 151, P00, S09, 1
P00, Trade, 38379.173, 152, P00, B24, 1
P00, Trade, 38386.154, 148, P00, S08, 1
P00, Trade, 38394.865, 148, P00, B21, 1
P00, Trade, 38399.365, 152, P00, S23, 1
P00, Trade, 38400.788, 155, P00, B06, 1
P00, Trade, 38402.462, 152, P00, S16, 1
P00, Trade, 38409.577, 154, P00, B08, 1
P00, Trade, 38412.481, 151, P00, S01, 1
P00, Trade, 38421.981, 145, P00, B12, 1
P00, Trade, 38434.962, 149, P00, S13, 1
P00, Trade, 38441.385, 149, P00, B19, 1
P00, Trade, 38442.923, 148, P00, S07, 1
P00, Trade, 38449.462, 152, P00, B07, 1
P00, Trade, 38454.481, 151, P00, S09, 1
P00, Trade, 38462.654, 149, P00, B16, 1
P00, Trade, 38468.058, 146, P00, S01, 1
P00, Trade, 38471.038, 146, P00, B15, 1
P00, Trade, 38472.135, 149, P00, S24, 1
P00, Trade, 38482.442, 156, P00, B21, 1
P00, Trade, 38485.135, 153, P00, S23, 1
P00, Trade, 38491.154, 154, P00, B04, 1
P00, Trade, 38493.385, 151, P00, S19, 1
P00, Trade, 38495.692, 152, P00, B05, 1
P00, Trade, 38499.519, 150, P00, S05, 1
P00, Trade, 38503.019, 151, P00, B22, 1
P00, Trade, 38507.077, 147, P00, S06, 1
P00, Trade, 38516.135, 152, P00, B18, 1
P00, Trade, 38520.827, 152, P00, S23, 1
P00, Trade, 38531.192, 154, P00, B00, 1
P00, Trade, 38534.462, 154, P00, S01, 1
P00, Trade, 38547.923, 154, P00, B18, 1
P00, Trade, 38552.788, 152, P00, S24, 1
P00, Trade, 38557.404, 152, P00, B04, 1
P00, Trade, 38562.885, 154, P00, S22, 1
P00, Trade, 38563.615, 157, P00, B17, 1
P00, Trade, 38566.192, 150, P00, S24, 1
P00, Trade, 38571.769, 151, P00, B13, 1
P00, Trade, 38578.500, 148, P00, S17, 1
P00, Trade, 38582.731, 156, P00, B20, 1
P00, Trade, 38586.692, 154, P00, S07, 1
P00, Trade, 38592.635, 151, P00, B19, 1
P00, Trade, 38595.962, 147, P00, S07, 1
P00, Trade, 38598.038, 151, P00, B22, 1
P00, Trade, 38604.885, 155, P00, S04, 1
P00, Trade, 38605.635, 156, P00, B18, 1
P00, Trade, 38606.308, 153, P00, S24, 1
P00, Trade, 38610.942, 153, P00, B14, 1
P00, Trade, 38611.385, 152, P00, S07, 1
P00, Trade, 38613.038, 153, P00, B16, 1
P00, Trade, 38618.077, 147, P00, S12, 1
P00, Trade, 38620.327, 152, P00, B19, 1
P00, Trade, 38623.327, 149, P00, S08, 1
P00, Trade, 38625.000, 151, P00, B08, 1
P00, Trade, 38627.885, 149, P00, S04, 1
P00, Trade, 38628.635, 151, P00, B00, 1
P00, Trade, 38636.769, 150, P00, S21, 1
P00, Trade, 38643.942, 152, P00, B08, 1
P00, Trade, 38649.596, 154, P00, S15, 1
P00, Trade, 38665.212, 151, P00, B16, 1
P00, Trade, 38676.231, 151, P00, S10, 1
P00, Trade, 38677.346, 153, P00, B04, 1
P00, Trade, 38682.673, 149, P00, S24, 1
P00, Trade, 38684.635, 150, P00, B11, 1
P00, Trade, 38687.885, 154, P00, S07, 1
P00, Trade, 38688.192, 156, P00, B23, 1
P00, Trade, 38692.192, 155, P00, S04, 1
P00, Trade, 38698.423, 153, B23, P00, 1
P00, Trade, 38703.846, 154, P00, S02, 1
P00, Trade, 38716.308, 147, P00, B07, 1
P00, Trade, 38726.019, 151, P00, S03, 1
P00, Trade, 38729.500, 151, P00, B15, 1
P00, Trade, 38731.750, 150, P00, S09, 1
P00, Trade, 38749.885, 146, P00, B22, 1
P00, Trade, 38753.212, 149, P00, S03, 1
P00, Trade, 38759.192, 156, P00, B08, 1
P00, Trade, 38762.077, 154, P00, S22, 1
P00, Trade, 38765.058, 155, P00, B21, 1
P00, Trade, 38769.654, 153, P00, S03, 1
P00, Trade, 38770.904, 156, P00, B22, 1
P00, Trade, 38775.404, 152, P00, S21, 1
P00, Trade, 38779.250, 146, P00, B21, 1
P00, Trade, 38783.635, 149, P00, S02, 1
P00, Trade, 38786.038, 150, P00, B00, 1
P00, Trade, 38787.538, 150, P00, S07, 1
P00, Trade, 38790.173, 151, P00, B14, 1
P00, Trade, 38792.115, 149, P00, S24, 1
P00, Trade, 38801.154, 150, P00, B13, 1
P00, Trade, 38804.596, 152, P00, S16, 1
P00, Trade, 38810.615, 155, P00, B00, 1
P00, Trade, 38812.462, 148, P00, S02, 1
P00, Trade, 38814.135, 150, P00, B19, 1
P00, Trade, 38820.115, 149, P00, S01, 1
P00, Trade, 38829.500, 144, P00, B24, 1
P00, Trade, 38835.654, 147, P00, S06, 1
P00, Trade, 38837.269, 153, P00, B11, 1
P00, Trade, 38843.615, 150, P00, S13, 1
P00, Trade, 38847.365, 150, P00, B06, 1
P00, Trade, 38855.904, 148, P00, S09, 1
P00, Trade, 38856.962, 148, P00, B10, 1
P00, Trade, 38858.981, 146, P00, S14, 1
P00, Trade, 38865.923, 147, P00, B09, 1
P00, Trade, 38870.808, 149, P00, S20, 1
P00, Trade, 38877.442, 145, P00, B00, 1
P00, Trade, 38880.962, 144, P00, S00, 1
P00, Trade, 38884.404, 146, P00, B20, 1
P00, Trade, 38886.423, 143, P00, S12, 1
P00, Trade, 38888.096, 149, P00, B11, 1
P00, Trade, 38896.654, 149, P00, S19, 1
P00, Trade, 38897.712, 152, P00, B08, 1
P00, Trade, 38900.192, 151, P00, S15, 1
P00, Trade, 38902.577, 153, P00, B17, 1
P00, Trade, 38907.096, 149, P00, S03, 1
P00, Trade, 38909.462, 155, P00, B20, 1
P00, Trade, 38917.865, 146, P00, S03, 1
P00, Trade, 38921.981, 149, P00, B08, 1
P00, Trade, 38929.000, 152, P00, S01, 1
P00, Trade, 38932.673, 154, P00, B21, 1
P00, Trade, 38936.404, 150, P00, S06, 1
P00, Trade, 38942.212, 148, P00, B10, 1
P00, Trade, 38948.115, 148, P00, S07, 1
P00, Trade, 38949.519, 150, P00, B13, 1
P00, Trade, 38956.231, 146, P00, S02, 1
P00, Trade, 38966.846, 151, P00, B02, 1
P00, Trade, 38974.000, 150, P00, S14, 1
P00, Trade, 38978.423, 157, P00, B13, 1
P00, Trade, 38981.808, 154, P00, S24, 1
P00, Trade, 38990.096, 148, P00, B09, 1
P00, Trade, 38996.596, 151, P00, S06, 1
P00, Trade, 39001.692, 157, P00, B08, 1
P00, Trade, 39009.308, 166, P00, S22, 1
P00, Trade, 39016.885, 151, P00, B22, 1
P00, Trade, 39026.288, 147, P00, S05, 1
P00, Trade, 39027.846, 150, P00, B19, 1
P00, Trade, 39036.615, 149, P00, S24, 1
P00, Trade, 39041.423, 151, P00, B10, 1
P00, Trade, 39043.481, 149, P00, S07, 1
P00, Trade, 39050.481, 146, P00, B08, 1
P00, Trade, 39053.308, 146, P00, S14, 1
P00, Trade, 39063.692, 152, P00, B19, 1
P00, Trade, 39064.615, 144, P00, S24, 1
P00, Trade, 39073.231, 148, P00, B18, 1
P00, Trade, 39078.404, 149, P00, S07, 1
P00, Trade, 39081.538, 146, P00, B03, 1
P00, Trade, 39086.192, 145, P00, S14, 1
P00, Trade, 39092.462, 146, P00, B07, 1
P00, Trade, 39099.788, 148, P00, S06, 1
P00, Trade, 39103.212, 152, P00, B20, 1
P00, Trade, 39110.788, 147, P00, S01, 1
P00, Trade, 39117.635, 153, P00, B06, 1
P00, Trade, 39119.096, 146, P00, S16, 1
P00, Trade, 39122.904, 149, P00, B08, 1
P00, Trade, 39126.923, 144, P00, S07, 1
P00, Trade, 39130.173, 147, P00, B11, 1
P00, Trade, 39136.904, 148, P00, S13, 1
P00, Trade, 39141.058, 148, P00, B04, 1
P00, Trade, 39148.019, 152, P00, S17, 1
P00, Trade, 39156.519, 153, P00, B07, 1
P00, Trade, 39165.019, 148, P00, S14, 1
P00, Trade, 39167.654, 149, P00, B21, 1
P00, Trade, 39170.904, 148, P00, S24, 1
P00, Trade, 39179.596, 146, P00, B02, 1
P00, Trade, 39181.346, 141, P00, S21, 1
P00, Trade, 39186.404, 143, P00, B05, 1
P00, Trade, 39192.000, 143, P00, S11, 1
P00, Trade, 39193.615, 143, P00, B12, 1
P00, Trade, 39197.538, 144, P00, S14, 1
P00, Trade, 39204.212, 143, P00, B22, 1
P00, Trade, 39210.462, 145, P00, S03, 1
P00, Trade, 39213.231, 148, P00, B06, 1
P00, Trade, 39215.962, 142, P00, S24, 1
P00, Trade, 39221.000, 147, P00, B00, 1
P00, Trade, 39229.904, 148, P00, S19, 1
P00, Trade, 39230.462, 149, P00, B04, 1
P00, Trade, 39236.519, 153, P00, S20, 1
P00, Trade, 39245.096, 147, P00, B08, 1
P00, Trade, 39252.673, 146, P00, S23, 1
P00, Trade, 39254.962, 147, P00, B02, 1
P00, Trade, 39258.481, 145, P00, S15, 1
P00, Trade, 39260.000, 145, P00, B24, 1
P00, Trade, 39269.462, 150, P00, S14, 1
P00, Trade, 39278.231, 150, P00, B08, 1
P00, Trade, 39282.769, 149, P00, S21, 1
P00, Trade, 39289.654, 150, P00, B22, 1
P00, Trade, 39298.538, 153, P00, S23, 1
P00, Trade, 39303.442, 154, P00, B05, 1
P00, Trade, 39309.212, 151, P00, S19, 1
P00, Trade, 39311.769, 152, P00, B16, 1
P00, Trade, 39314.404, 152, P00, S12, 1
P00, Trade, 39322.808, 149, P00, B13, 1
P00, Trade, 39325.019, 147, P00, S16, 1
P00, Trade, 39332.500, 147, P00, B19, 1
P00, Trade, 39339.846, 144, P00, S20, 1
P00, Trade, 39343.231, 148, P00, B06, 1
P00, Trade, 39345.942, 149, P00, S22, 1
P00, Trade, 39364.962, 146, P00, B06, 1
P00, Trade, 39368.538, 145, P00, S23, 1
P00, Trade, 39370.558, 147, P00, B23, 1
P00, Trade, 39375.615, 146, P00, S09, 1
P00, Trade, 39377.154, 147, P00, B17, 1
P00, Trade, 39379.962, 144, P00, S08, 1
P00, Trade, 39381.000, 147, P00, B22, 1
P00, Trade, 39386.327, 143, P00, S22, 1
P00, Trade, 39386.981, 149, P00, B05, 1
P00, Trade, 39393.769, 145, P00, S11, 1
P00, Trade, 39398.154, 148, P00, B21, 1
P00, Trade, 39403.519, 148, P00, S23, 1
P00, Trade, 39405.308, 150, P00, B09, 1
P00, Trade, 39408.346, 147, P00, S24, 1
P00, Trade, 39416.058, 150, P00, B24, 1
P00, Trade, 39422.058, 150, P00, S09, 1
P00, Trade, 39431.135, 143, P00, B18, 1
P00, Trade, 39440.654, 145, P00, S14, 1
P00, Trade, 39446.865, 147, P00, B24, 1
P00, Trade, 39452.500, 146, P00, S16, 1
P00, Trade, 39458.404, 146, P00, B11, 1
P00, Trade, 39463.981, 148, P00, S00, 1
P00, Trade, 39467.192, 153, B14, P00, 1
P00, Trade, 39472.077, 152, P00, S22, 1
P00, Trade, 39477.712, 148, P00, B20, 1
P00, Trade, 39479.865, 147, P00, S13, 1
P00, Trade, 39486.962, 144, P00, B22, 1
P00, Trade, 39499.038, 150, P00, S19, 1
P00, Trade, 39500.808, 153, P00, B18, 1
P00, Trade, 39504.692, 151, P00, S07, 1
P00, Trade, 39509.154, 151, P00, B00, 1
P00, Trade, 39519.538, 153, P00, S21, 1
P00, Trade, 39527.173, 148, P00, B13, 1
P00, Trade, 39541.481, 149, P00, S13, 1
P00, Trade, 39545.635, 150, P00, B02, 1
P00, Trade, 39550.231, 150, P00, S06, 1
P00, Trade, 39557.923, 151, P00, B06, 1
P00, Trade, 39564.481, 152, P00, S10, 1
P00, Trade, 39569.231, 153, P00, B00, 1
P00, Trade, 39577.077, 151, P00, S08, 1
P00, Trade, 39583.077, 154, P00, B18, 1
P00, Trade, 39586.058, 153, P00, S03, 1
P00, Trade, 39593.231, 151, P00, B01, 1
P00, Trade, 39599.538, 155, P00, S16, 1
P00, Trade, 39607.269, 151, P00, B00, 1
P00, Trade, 39611.308, 152, P00, S03, 1
P00, Trade, 39614.269, 153, P00, B14, 1
P00, Trade, 39623.615, 145, P00, S01, 1
P00, Trade, 39631.038, 148, P00, B19, 1
P00, Trade, 39639.135, 149, P00, S24, 1
P00, Trade, 39646.173, 152, P00, B11, 1
P00, Trade, 39648.788, 149, P00, S03, 1
P00, Trade, 39652.962, 150, P00, B19, 1
P00, Trade, 39660.692, 145, P00, S10, 1
P00, Trade, 39668.308, 144, P00, B20, 1
P00, Trade, 39670.769, 141, P00, S17, 1
P00, Trade, 39674.788, 146, P00, B23, 1
P00, Trade, 39682.750, 148, P00, S10, 1
P00, Trade, 39700.788, 157, P00, B01, 1
P00, Trade, 39706.558, 152, P00, S14, 1
P00, Trade, 39709.846, 150, P00, B11, 1
P00, Trade, 39716.846, 147, P00, S06, 1
P00, Trade, 39720.327, 156, P00, B15, 1
P00, Trade, 39720.750, 153, P00, S07, 1
P00, Trade, 39727.423, 149, P00, B00, 1
P00, Trade, 39730.962, 147, P00, S04, 1
P00, Trade, 39733.865, 147, P00, B19, 1
P00, Trade, 39738.827, 145, P00, S02, 1
P00, Trade, 39742.558, 152, P00, B09, 1
P00, Trade, 39743.962, 148, P00, S03, 1
P00, Trade, 39747.096, 155, P00, B04, 1
P00, Trade, 39754.500, 148, P00, S06, 1
P00, Trade, 39760.558, 152, P00, B08, 1
P00, Trade, 39763.077, 152, P00, S24, 1
P00, Trade, 39764.404, 157, P00, B22, 1
P00, Trade, 39768.788, 151, P00, S16, 1
P00, Trade, 39775.885, 155, P00, B19, 1
P00, Trade, 39785.038, 151, P00, S10, 1
P00, Trade, 39794.442, 150, P00, B07, 1
P00, Trade, 39795.538, 149, P00, S09, 1
P00, Trade, 39800.173, 151, P00, B03, 1
P00, Trade, 39802.192, 149, P00, S01, 1
P00, Trade, 39804.154, 152, P00, B19, 1
P00, Trade, 39806.385, 152, P00, S10, 1
P00, Trade, 39811.942, 152, P00, B18, 1
P00, Trade, 39818.500, 149, P00, S17, 1
P00, Trade, 39823.404, 157, P00, B02, 1
P00, Trade, 39829.962, 156, P00, S17, 1
P00, Trade, 39846.135, 150, P00, B11, 1
P00, Trade, 39849.904, 150, P00, S21, 1
P00, Trade, 39854.635, 148, P00, B19, 1
P00, Trade, 39861.231, 153, P00, S01, 1
P00, Trade, 39878.615, 156, P00, B08, 1
P00, Trade, 39885.846, 153, P00, S06, 1
P00, Trade, 39888.808, 154, P00, B22, 1
P00, Trade, 39890.346, 155, P00, S11, 1
P00, Trade, 39897.288, 150, P00, B01, 1
P00, Trade, 39903.346, 153, P00, S21, 1
P00, Trade, 39907.462, 153, P00, B08, 1
P00, Trade, 39912.250, 155, P00, S18, 1
P00, Trade, 39916.269, 148, P00, B24, 1
