B00, 100
B00, Trade, 84917.538, 160, B00, S04, 1
P00, Trade, 24416.481, 103, P00, S12, 1
P00, Trade, 24424.327, 104, P00, B24, 1
P00, Trade, 24427.923, 107, P00, S23, 1
P00, Trade, 24432.962, 107, P00, B03, 1
P00, Trade, 24436.538, 105, P00, S05, 1
P00, Trade, 24447.750, 116, P00, B00, 1
P00, Trade, 24451.365, 109, P00, S15, 1
P00, Trade, 24460.596, 105, P00, B15, 1
P00, Trade, 24468.135, 112, P00, S14, 1
P00, Trade, 24478.962, 113, P00, B17, 1
P00, Trade, 24487.615, 107, P00, S11, 1
P00, Trade, 24493.500, 110, P00, B05, 1
P00, Trade, 24498.327, 111, P00, S02, 1
P00, Trade, 24502.442, 111, P00, B14, 1
P00, Trade, 24511.769, 107, P00, S10, 1
P00, Trade, 24515.346, 108, P00, B11, 1
P00, Trade, 24516.962, 107, P00, S21, 1
P00, Trade, 24520.000, 113, P00, B15, 1
P00, Trade, 24521.288, 112, P00, S02, 1
P00, Trade, 24527.365, 113, P00, B03, 1
P00, Trade, 24531.788, 108, P00, S24, 1
P00, Trade, 24534.981, 111, P00, B14, 1
P00, Trade, 24537.346, 106, P00, S18, 1
P00, Trade, 24542.115, 108, P00, B15, 1
P00, Trade, 24545.212, 107, P00, S12, 1
P00, Trade, 24552.346, 109, P00, B10, 1
P00, Trade, 24557.115, 107, P00, S17, 1
P00, Trade, 24558.462, 108, P00, B09, 1
P00, Trade, 24559.558, 104, P00, S04, 1
P00, Trade, 24565.250, 102, P00, B18, 1
P00, Trade, 24566.423, 97, P00, S22, 1
P00, Trade, 24568.731, 102, P00, B17, 1
P00, Trade, 24573.308, 107, P00, S11, 1
P00, Trade, 24578.673, 107, P00, B14, 1
P00, Trade, 24584.981, 107, P00, S21, 1
P00, Trade, 24588.846, 109, P00, B13, 1
P00, Trade, 24592.288, 103, P00, S19, 1
P00, Trade, 24596.154, 106, P00, B10, 1
P00, Trade, 24602.000, 108, P00, S19, 1
P00, Trade, 24606.673, 112, P00, B06, 1
P00, Trade, 24617.481, 108, P00, S10, 1
P00, Trade, 24622.538, 110, P00, B08, 1
P00, Trade, 24627.154, 108, P00, S12, 1
P00, Trade, 24632.712, 117, P00, B08, 1
P00, Trade, 24637.058, 108, P00, S14, 1
P00, Trade, 24640.327, 108, P00, B17, 1
P00, Trade, 24643.173, 105, P00, S22, 1
P00, Trade, 24647.019, 106, P00, B08, 1
P00, Trade, 24651.000, 103, P00, S03, 1
P00, Trade, 24654.731, 108, P00, B23, 1
P00, Trade, 24657.327, 103, P00, S21, 1
P00, Trade, 24660.519, 111, P00, B13, 1
P00, Trade, 24664.788, 105, P00, S14, 1
P00, Trade, 24669.981, 111, P00, B03, 1
P00, Trade, 24677.365, 104, P00, S09, 1
P00, Trade, 24683.038, 108, P00, B06, 1
P00, Trade, 24684.308, 106, P00, S15, 1
P00, Trade, 24686.750, 112, P00, B08, 1
P00, Trade, 24697.962, 117, P00, S12, 1
P00, Trade, 24710.115, 107, P00, B03, 1
P00, Trade, 24714.000, 114, P00, S17, 1
P00, Trade, 24716.904, 117, P00, B00, 1
P00, Trade, 24720.769, 114, P00, S01, 1
P00, Trade, 24722.000, 115, P00, B20, 1
P00, Trade, 24723.673, 112, P00, S14, 1
P00, Trade, 24726.865, 116, P00, B02, 1
P00, Trade, 24730.962, 112, P00, S22, 1
P00, Trade, 24743.019, 113, P00, B06, 1
P00, Trade, 24748.962, 113, P00, S21, 1
P00, Trade, 24750.692, 116, P00, B05, 1
P00, Trade, 24757.481, 115, P00, S07, 1
P00, Trade, 24767.519, 111, P00, B15, 1
P00, Trade, 24772.538, 110, P00, S21, 1
P00, Trade, 24775.788, 111, P00, B14, 1
P00, Trade, 24790.673, 112, P00, S05, 1
P00, Trade, 24797.481, 105, P00, B10, 1
P00, Trade, 24807.788, 115, P00, S08, 1
P00, Trade, 24811.288, 115, P00, B17, 1
P00, Trade, 24815.788, 105, P00, S22, 1
P00, Trade, 24820.135, 119, P00, B06, 1
P00, Trade, 24824.212, 119, P00, S05, 1
P00, Trade, 24833.962, 116, P00, B16, 1
P00, Trade, 24836.462, 110, P00, S19, 1
P00, Trade, 24844.000, 110, P00, B20, 1
P00, Trade, 24848.577, 108, P00, S22, 1
P00, Trade, 24850.846, 111, P00, B23, 1
P00, Trade, 24852.788, 107, P00, S17, 1
P00, Trade, 24857.558, 114, P00, B12, 1
P00, Trade, 24860.385, 110, P00, S05, 1
P00, Trade, 24867.327, 108, P00, B13, 1
P00, Trade, 24869.750, 110, P00, S04, 1
P00, Trade, 24874.481, 113, P00, B07, 1
P00, Trade, 24879.231, 111, P00, S18, 1
P00, Trade, 24888.154, 108, P00, B15, 1
P00, Trade, 24889.577, 107, P00, S03, 1
P00, Trade, 24891.231, 107, B11, P00, 1
P00, Trade, 24896.769, 109, P00, S21, 1
P00, Trade, 24900.019, 111, P00, B04, 1
P00, Trade, 24908.327, 113, P00, S02, 1
P00, Trade, 24911.077, 114, P00, B08, 1
P00, Trade, 24922.019, 112, P00, S12, 1
P00, Trade, 24926.019, 113, P00, B21, 1
P00, Trade, 24930.442, 111, P00, S13, 1
P00, Trade, 24932.173, 115, P00, B23, 1
P00, Trade, 24933.942, 112, P00, S05, 1
P00, Trade, 24940.404, 113, P00, B03, 1
P00, Trade, 24944.808, 111, P00, S23, 1
P00, Trade, 24949.058, 113, P00, B22, 1
P00, Trade, 24955.308, 117, P00, S14, 1
P00, Trade, 24964.154, 113, P00, B13, 1
P00, Trade, 24965.500, 112, P00, S17, 1
P00, Trade, 24973.577, 119, P00, B05, 1
P00, Trade, 24976.692, 119, P00, S07, 1
P00, Trade, 24982.346, 107, P00, B21, 1
P00, Trade, 24985.231, 111, P00, S14, 1
P00, Trade, 24989.346, 114, P00, B08, 1
P00, Trade, 24997.442, 116, P00, S00, 1
P00, Trade, 25002.173, 119, P00, B02, 1
P00, Trade, 25003.654, 115, P00, S02, 1
P00, Trade, 25010.481, 114, P00, B07, 1
P00, Trade, 25016.827, 121, P00, S20, 1
P00, Trade, 25021.558, 114, P00, B16, 1
P00, Trade, 25029.692, 115, P00, S22, 1
P00, Trade, 25032.173, 116, P00, B20, 1
P00, Trade, 25039.038, 117, P00, S16, 1
P00, Trade, 25042.673, 116, P00, B18, 1
P00, Trade, 25051.962, 116, P00, S08, 1
P00, Trade, 25053.731, 119, P00, B15, 1
P00, Trade, 25060.481, 115, P00, S02, 1
P00, Trade, 25062.442, 116, P00, B19, 1
P00, Trade, 25064.788, 113, P00, S18, 1
P00, Trade, 25067.808, 115, P00, B06, 1
P00, Trade, 25079.250, 116, P00, S01, 1
P00, Trade, 25086.288, 117, P00, B03, 1
P00, Trade, 25087.385, 113, P00, S04, 1
P00, Trade, 25094.404, 118, P00, B14, 1
P00, Trade, 25101.962, 120, P00, S22, 1
P00, Trade, 25110.577, 118, P00, B02, 1
P00, Trade, 25111.827, 114, P00, S09, 1
P00, Trade, 25113.904, 115, P00, B13, 1
P00, Trade, 25115.000, 114, P00, S19, 1
P00, Trade, 25120.962, 117, P00, B15, 1
P00, Trade, 25122.942, 111, P00, S08, 1
P00, Trade, 25127.692, 120, P00, B22, 1
P00, Trade, 25128.769, 118, P00, S15, 1
P00, Trade, 25132.308, 118, P00, B23, 1
P00, Trade, 25135.269, 117, P00, S02, 1
P00, Trade, 25136.808, 122, P00, B04, 1
P00, Trade, 25140.038, 119, P00, S00, 1
P00, Trade, 25141.519, 120, P00, B14, 1
P00, Trade, 25143.192, 114, P00, S20, 1
P00, Trade, 25148.885, 113, P00, B08, 1
P00, Trade, 25152.135, 107, P00, S22, 1
P00, Trade, 25154.885, 119, P00, B05, 1
P00, Trade, 25156.827, 115, P00, S13, 1
P00, Trade, 25159.673, 116, P00, B07, 1
P00, Trade, 25162.962, 113, P00, S15, 1
P00, Trade, 25170.212, 118, P00, B10, 1
P00, Trade, 25178.692, 117, P00, S18, 1
P00, Trade, 25185.538, 113, P00, B09, 1
P00, Trade, 25188.077, 110, P00, S08, 1
P00, Trade, 25190.000, 111, P00, B08, 1
P00, Trade, 25195.865, 114, P00, S22, 1
P00, Trade, 25203.442, 111, P00, B06, 1
P00, Trade, 25210.577, 116, P00, S21, 1
P00, Trade, 25211.750, 117, P00, B24, 1
P00, Trade, 25214.154, 114, P00, S03, 1
P00, Trade, 25215.365, 118, P00, B16, 1
P00, Trade, 25222.712, 116, P00, S14, 1
P00, Trade, 25227.654, 119, P00, B02, 1
P00, Trade, 25235.808, 111, P00, S13, 1
P00, Trade, 25244.423, 112, P00, B22, 1
P00, Trade, 25248.346, 115, P00, S06, 1
P00, Trade, 25250.346, 119, P00, B00, 1
P00, Trade, 25252.962, 113, P00, S12, 1
P00, Trade, 25262.000, 115, P00, B05, 1
P00, Trade, 25271.462, 114, P00, S03, 1
P00, Trade, 25274.904, 116, P00, B05, 1
P00, Trade, 25276.231, 116, P00, S03, 1
P00, Trade, 25279.058, 117, P00, B03, 1
P00, Trade, 25283.712, 110, P00, S22, 1
P00, Trade, 25291.481, 108, P00, B16, 1
P00, Trade, 25297.885, 120, P00, S07, 1
P00, Trade, 25311.404, 116, P00, B12, 1
P00, Trade, 25319.173, 114, P00, S20, 1
P00, Trade, 25330.981, 114, P00, B05, 1
P00, Trade, 25332.731, 112, P00, S22, 1
P00, Trade, 25335.327, 112, P00, B21, 1
P00, Trade, 25341.269, 111, P00, S14, 1
P00, Trade, 25343.654, 114, P00, B07, 1
P00, Trade, 25346.385, 124, P00, S18, 1
P00, Trade, 25350.500, 112, P00, P01, 1
P00, Trade, 25351.115, 111, P00, S23, 1
P00, Trade, 25353.077, 113, P00, B17, 1
P00, Trade, 25355.269, 109, P00, S12, 1
P00, Trade, 25360.308, 111, P00, B07, 1
P00, Trade, 25362.365, 113, P00, S11, 1
P00, Trade, 25364.808, 118, P00, B08, 1
P00, Trade, 25369.846, 119, P00, P01, 1
P00, Trade, 25374.135, 120, P00, B05, 1
P00, Trade, 25377.942, 118, P00, S13, 1
P00, Trade, 25382.654, 114, P00, B21, 1
P00, Trade, 25388.500, 111, P00, S06, 1
P00, Trade, 25394.288, 115, P00, B10, 1
P00, Trade, 25400.096, 117, P00, S01, 1
P00, Trade, 25409.231, 114, P00, B21, 1
P00, Trade, 25415.442, 125, P00, S21, 1
P00, Trade, 25428.596, 113, P00, B13, 1
P00, Trade, 25434.750, 113, P00, S07, 1
P00, Trade, 25438.115, 116, P00, B07, 1
P00, Trade, 25439.173, 114, P00, S19, 1
P00, Trade, 25443.404, 117, P00, B02, 1
P00, Trade, 25447.577, 115, P00, S05, 1
P00, Trade, 25449.365, 131, P00, B09, 1
P00, Trade, 25453.154, 117, P00, S06, 1
P00, Trade, 25462.096, 113, P00, B01, 1
P00, Trade, 25464.538, 111, P00, S20, 1
P00, Trade, 25469.077, 115, P00, B21, 1
P00, Trade, 25471.288, 110, P00, S13, 1
P00, Trade, 25474.154, 116, P00, B10, 1
P00, Trade, 25474.538, 114, P00, S13, 1
P00, Trade, 25476.385, 122, P00, B22, 1
P00, Trade, 25478.135, 121, P00, S10, 1
P00, Trade, 25486.288, 113, B17, P00, 1
P00, Trade, 25491.654, 110, P00, S06, 1
P00, Trade, 25494.115, 112, P00, B15, 1
P00, Trade, 25496.288, 113, P00, S01, 1
P00, Trade, 25505.904, 118, P00, B00, 1
P00, Trade, 25509.808, 111, P00, S23, 1
P00, Trade, 25511.500, 114, P00, B13, 1
P00, Trade, 25517.462, 112, P00, S04, 1
P00, Trade, 25520.250, 112, P00, B17, 1
P00, Trade, 25525.000, 116, P00, S19, 1
P00, Trade, 25527.962, 123, P00, B09, 1
P00, Trade, 25532.038, 117, P00, S20, 1
P00, Trade, 25537.692, 106, P00, B23, 1
P00, Trade, 25543.942, 112, P00, S22, 1
P00, Trade, 25553.288, 115, P00, B08, 1
P00, Trade, 25561.019, 116, P00, S19, 1
P00, Trade, 25568.538, 119, P00, B21, 1
P00, Trade, 25572.731, 115, P00, S00, 1
P00, Trade, 25574.750, 117, P00, B04, 1
P00, Trade, 25580.750, 115, P00, S17, 1
P00, Trade, 25590.385, 114, P00, B07, 1
P00, Trade, 25596.308, 112, P00, S20, 1
P00, Trade, 25599.346, 114, P00, B17, 1
P00, Trade, 25600.038, 111, P00, S11, 1
P00, Trade, 25606.096, 118, P00, B08, 1
P00, Trade, 25610.212, 114, P00, S15, 1
P00, Trade, 25616.942, 114, P00, B21, 1
P00, Trade, 25620.154, 112, P00, S01, 1
P00, Trade, 25625.212, 116, P00, B09, 1
P00, Trade, 25627.346, 111, P00, S16, 1
P00, Trade, 25629.769, 113, B12, P00, 1
P00, Trade, 25635.692, 112, P00, S07, 1
P00, Trade, 25646.154, 116, P00, B03, 1
P00, Trade, 25649.481, 112, P00, S08, 1
P00, Trade, 25656.827, 115, P00, B24, 1
P00, Trade, 25663.827, 113, P00, S24, 1
P00, Trade, 25668.192, 108, P00, B21, 1
P00, Trade, 25674.865, 106, P00, S01, 1
P00, Trade, 25677.942, 113, P00, B07, 1
P00, Trade, 25680.558, 112, P00, S00, 1
P00, Trade, 25683.596, 114, P00, B00, 1
P00, Trade, 25690.404, 111, P00, S14, 1
P00, Trade, 25694.308, 119, P00, B06, 1
P00, Trade, 25696.288, 118, P00, S10, 1
P00, Trade, 25708.615, 116, P00, B24, 1
P00, Trade, 25712.481, 113, P00, S18, 1
P00, Trade, 25720.712, 119, P00, B00, 1
P00, Trade, 25728.942, 109, P00, S22, 1
P00, Trade, 25735.808, 116, P00, B03, 1
P00, Trade, 25736.692, 114, P00, S04, 1
P00, Trade, 25740.673, 117, P00, B18, 1
P00, Trade, 25742.000, 112, P00, S11, 1
P00, Trade, 25745.135, 112, P00, B08, 1
P00, Trade, 25749.077, 109, P00, S15, 1
P00, Trade, 25751.904, 112, P00, B17, 1
P00, Trade, 25757.077, 111, P00, S24, 1
P00, Trade, 25760.404, 111, P00, B15, 1
P00, Trade, 25766.096, 110, P00, S23, 1
P00, Trade, 25768.769, 113, P00, B21, 1
P00, Trade, 25772.000, 110, S00, P00, 1
P00, Trade, 25774.269, 110, P00, B24, 1
P00, Trade, 25784.846, 114, P00, S22, 1
P00, Trade, 25792.904, 117, P00, B17, 1
P00, Trade, 25796.288, 110, P00, S12, 1
P00, Trade, 25805.692, 112, P00, B23, 1
P00, Trade, 25809.577, 111, P00, S04, 1
P00, Trade, 25816.846, 116, P00, B18, 1
P00, Trade, 25819.231, 108, P00, S14, 1
P00, Trade, 25823.904, 121, P00, B01, 1
P00, Trade, 25828.846, 115, P00, S19, 1
P00, Trade, 25839.923, 116, P00, B08, 1
P00, Trade, 25845.404, 109, P00, S19, 1
P00, Trade, 25850.981, 118, P00, B00, 1
P00, Trade, 25858.558, 108, P00, S05, 1
P00, Trade, 25860.635, 112, P00, B20, 1
P00, Trade, 25865.173, 117, P00, S02, 1
P00, Trade, 25869.404, 119, P00, B17, 1
P00, Trade, 25875.365, 115, P00, S22, 1
P00, Trade, 25878.385, 113, P00, B09, 1
P00, Trade, 25880.385, 110, P00, S20, 1
P00, Trade, 25884.558, 110, B01, P00, 1
P00, Trade, 25885.269, 110, P00, S06, 1
P00, Trade, 25888.846, 113, P00, B23, 1
P00, Trade, 25895.077, 117, P00, S22, 1
P00, Trade, 25896.885, 118, P00, B08, 1
P00, Trade, 25901.077, 116, P00, S14, 1
P00, Trade, 25907.077, 117, P00, B17, 1
P00, Trade, 25907.962, 113, P00, S11, 1
P00, Trade, 25910.673, 117, P00, B22, 1
P00, Trade, 25912.250, 117, P00, S10, 1
P00, Trade, 25925.519, 121, P00, B07, 1
P00, Trade, 25928.327, 114, P00, S05, 1
P00, Trade, 25932.058, 119, P00, B02, 1
P00, Trade, 25936.558, 114, P00, S01, 1
P00, Trade, 25939.673, 116, P00, B16, 1
P00, Trade, 25945.000, 115, P00, S11, 1
P00, Trade, 25948.558, 119, P00, B21, 1
P00, Trade, 25952.038, 112, P00, S23, 1
P00, Trade, 25953.173, 117, P00, B14, 1
P00, Trade, 25959.077, 113, P00, S20, 1
P00, Trade, 25964.404, 116, P00, B11, 1
P00, Trade, 25972.173, 114, P00, S01, 1
P00, Trade, 25974.731, 119, P00, B21, 1
P00, Trade, 25978.077, 114, P00, S10, 1
P00, Trade, 25983.750, 115, P00, B17, 1
P00, Trade, 25987.231, 111, P00, S23, 1
P00, Trade, 25989.692, 111, P00, B07, 1
P00, Trade, 25994.212, 109, P00, S19, 1
P00, Trade, 26000.808, 114, P00, B12, 1
P00, Trade, 26014.423, 120, P00, S11, 1
P00, Trade, 26021.038, 120, P00, B03, 1
P00, Trade, 26024.000, 115, P00, S02, 1
P00, Trade, 26024.981, 119, P00, B10, 1
P00, Trade, 26029.327, 115, P00, S14, 1
P00, Trade, 26032.423, 116, P00, B15, 1
P00, Trade, 26035.712, 122, P00, S11, 1
P00, Trade, 26040.519, 124, P00, B14, 1
P00, Trade, 26041.615, 120, P00, S03, 1
P00, Trade, 26050.596, 118, P00, B06, 1
P00, Trade, 26054.077, 115, P00, S11, 1
P00, Trade, 26057.731, 119, P00, B08, 1
P00, Trade, 26063.962, 119, P00, S23, 1
P00, Trade, 26068.904, 114, P00, B23, 1
P00, Trade, 26078.327, 117, P00, S19, 1
P00, Trade, 26086.077, 119, P00, B07, 1
P00, Trade, 26092.154, 114, P00, S11, 1
P00, Trade, 26097.788, 114, P00, B07, 1
P00, Trade, 26099.846, 110, P00, S18, 1
P00, Trade, 26104.788, 117, P00, B04, 1
P00, Trade, 26110.923, 112, P00, S11, 1
P00, Trade, 26119.788, 117, P00, B24, 1
P00, Trade, 26121.962, 108, P00, S24, 1
P00, Trade, 26125.519, 115, P00, B15, 1
P00, Trade, 26130.942, 123, P00, S06, 1
P00, Trade, 26138.231, 117, P00, B01, 1
P00, Trade, 26142.462, 118, P00, S12, 1
P00, Trade, 26149.885, 115, P00, B16, 1
P00, Trade, 26158.058, 115, P00, S03, 1
P00, Trade, 26159.577, 117, P00, B08, 1
P00, Trade, 26166.635, 119, P00, S01, 1
P00, Trade, 26176.115, 115, P00, B11, 1
P00, Trade, 26178.385, 113, P00, S03, 1
P00, Trade, 26184.769, 116, P00, B19, 1
P00, Trade, 26189.154, 111, P00, S15, 1
P00, Trade, 26195.288, 118, P00, B01, 1
P00, Trade, 26199.462, 115, P00, S22, 1
P00, Trade, 26204.846, 114, P00, B03, 1
P00, Trade, 26205.904, 113, P00, S10, 1
P00, Trade, 26211.731, 118, P00, B07, 1
P00, Trade, 26214.135, 114, P00, S18, 1
P00, Trade, 26219.712, 114, P00, B07, 1
P00, Trade, 26230.923, 119, P00, S08, 1
P00, Trade, 26236.654, 120, P00, B18, 1
P00, Trade, 26238.250, 115, P00, S18, 1
P00, Trade, 26243.596, 111, P00, B19, 1
P00, Trade, 26247.000, 115, P00, S15, 1
P00, Trade, 26258.019, 113, P00, B04, 1
P00, Trade, 26260.846, 111, P00, S18, 1
P00, Trade, 26266.327, 117, P00, B21, 1
P00, Trade, 26269.058, 114, P00, S07, 1
P00, Trade, 26274.038, 115, P00, B06, 1
P00, Trade, 26277.327, 113, P00, S23, 1
P00, Trade, 26283.577, 122, P00, B15, 1
P00, Trade, 26286.538, 120, P00, S12, 1
P00, Trade, 26295.712, 117, P00, B24, 1
P00, Trade, 26300.423, 114, P00, S17, 1
P00, Trade, 26306.115, 116, P00, B08, 1
P00, Trade, 26310.404, 114, P00, S19, 1
P00, Trade, 26314.038, 115, P00, B10, 1
P00, Trade, 26315.519, 112, P00, S05, 1
P00, Trade, 26320.365, 119, P00, B03, 1
P00, Trade, 26331.538, 113, P00, S07, 1
P00, Trade, 26334.423, 120, P00, B14, 1
P00, Trade, 26336.750, 114, P00, S11, 1
P00, Trade, 26343.135, 117, P00, B08, 1
P00, Trade, 26346.385, 119, P00, S01, 1
P00, Trade, 26348.308, 118, B00, P00, 1
P00, Trade, 26350.788, 120, P00, S14, 1
P00, Trade, 26360.327, 119, P00, B04, 1
P00, Trade, 26361.462, 114, P00, S11, 1
P00, Trade, 26368.308, 121, P00, B18, 1
P00, Trade, 26376.058, 118, P00, S17, 1
P00, Trade, 26393.288, 114, P00, B00, 1
P00, Trade, 26399.058, 117, P00, S06, 1
P00, Trade, 26403.981, 115, P00, B15, 1
P00, Trade, 26406.673, 110, P00, S16, 1
P00, Trade, 26411.538, 111, P00, B10, 1
P00, Trade, 26418.596, 111, P00, S06, 1
P00, Trade, 26425.635, 116, P00, B14, 1
P00, Trade, 26432.827, 118, P00, S11, 1
P00, Trade, 26437.865, 120, P00, B07, 1
P00, Trade, 26441.115, 117, P00, S13, 1
P00, Trade, 26446.692, 116, P00, B14, 1
P00, Trade, 26451.269, 112, P00, S16, 1
P00, Trade, 26457.231, 117, P00, B24, 1
P00, Trade, 26469.808, 117, P00, S14, 1
P00, Trade, 26477.538, 122, P00, B23, 1
P00, Trade, 26481.000, 120, P00, S19, 1
P00, Trade, 26489.327, 115, P00, B21, 1
P00, Trade, 26493.269, 112, P00, S15, 1
P00, Trade, 26498.538, 110, P00, B14, 1
P00, Trade, 26503.250, 108, P00, S21, 1
P00, Trade, 26505.788, 109, P00, B19, 1
P00, Trade, 26509.442, 108, P00, S13, 1
P00, Trade, 26511.327, 111, P00, B15, 1
P00, Trade, 26516.615, 113, P00, S11, 1
P00, Trade, 26518.154, 113, P00, B09, 1
P00, Trade, 26523.942, 113, P00, S19, 1
P00, Trade, 26528.096, 113, P00, B00, 1
P00, Trade, 26534.096, 114, P00, S11, 1
P00, Trade, 26536.750, 117, P00, B10, 1
P00, Trade, 26539.596, 116, P00, S18, 1
P00, Trade, 26542.885, 120, P00, B15, 1
P00, Trade, 26546.712, 111, P00, S01, 1
P00, Trade, 26549.250, 110, P00, B14, 1
P00, Trade, 26553.712, 113, P00, S15, 1
P00, Trade, 26555.635, 115, P00, B00, 1
P00, Trade, 26563.673, 111, P00, S00, 1
P00, Trade, 26565.346, 112, P00, B14, 1
P00, Trade, 26566.327, 110, P00, S17, 1
P00, Trade, 26568.250, 113, P00, B05, 1
P00, Trade, 26570.404, 112, P00, S24, 1
P00, Trade, 26573.962, 113, P00, B10, 1
P00, Trade, 26577.577, 110, P00, S07, 1
P00, Trade, 26581.038, 110, P00, B22, 1
P00, Trade, 26584.962, 107, P00, S05, 1
P00, Trade, 26587.481, 107, P00, B14, 1
P00, Trade, 26591.654, 113, P00, S19, 1
P00, Trade, 26601.385, 114, P00, B13, 1
P00, Trade, 26602.596, 116, P00, S19, 1
P00, Trade, 26608.269, 113, P00, B07, 1
P00, Trade, 26610.288, 112, P00, S23, 1
P00, Trade, 26613.712, 113, P00, B05, 1
P00, Trade, 26616.712, 107, P00, S17, 1
P00, Trade, 26621.788, 112, P00, B18, 1
P00, Trade, 26623.500, 110, P00, S18, 1
P00, Trade, 26630.923, 113, P00, B14, 1
P00, Trade, 26633.731, 116, P00, P01, 1
P00, Trade, 26636.096, 117, P00, B24, 1
P00, Trade, 26638.538, 107, P00, S10, 1
P00, Trade, 26641.673, 109, P00, B12, 1
P00, Trade, 26644.808, 108, P00, S21, 1
P00, Trade, 26649.288, 108, P00, B12, 1
P00, Trade, 26656.404, 115, P00, S11, 1
P00, Trade, 26661.827, 114, P00, B08, 1
P00, Trade, 26669.442, 112, P00, S24, 1
P00, Trade, 26672.173, 108, P00, B07, 1
P00, Trade, 26684.750, 112, P00, S19, 1
P00, Trade, 26689.058, 116, P00, B03, 1
P00, Trade, 26691.635, 110, P00, S19, 1
P00, Trade, 26697.500, 112, P00, B16, 1
P00, Trade, 26700.231, 107, P00, S17, 1
P00, Trade, 26706.077, 108, P00, B09, 1
P00, Trade, 26712.712, 110, P00, S13, 1
P00, Trade, 26715.058, 111, P00, B15, 1
P00, Trade, 26717.827, 107, P00, S12, 1
P00, Trade, 26723.096, 107, P00, B08, 1
P00, Trade, 26728.346, 112, P00, S05, 1
P00, Trade, 26732.481, 114, P00, B00, 1
P00, Trade, 26736.250, 107, P00, S02, 1
P00, Trade, 26739.154, 108, P00, B10, 1
P00, Trade, 26741.673, 112, P00, S23, 1
P00, Trade, 26743.750, 112, P00, B16, 1
P00, Trade, 26747.308, 109, P00, S10, 1
P00, Trade, 26749.058, 108, P00, B02, 1
P00, Trade, 26752.269, 111, P00, S23, 1
P00, Trade, 26755.308, 120, P00, B09, 1
P00, Trade, 26760.250, 121, P00, S03, 1
P00, Trade, 26771.308, 112, P00, B08, 1
P00, Trade, 26776.058, 110, P00, S05, 1
P00, Trade, 26784.788, 117, P00, B07, 1
P00, Trade, 26797.865, 113, P00, S22, 1
P00, Trade, 26803.731, 113, P00, B08, 1
P00, Trade, 26808.231, 116, P00, S07, 1
P00, Trade, 26809.846, 117, P00, B16, 1
P00, Trade, 26815.462, 109, P00, S10, 1
P00, Trade, 26822.115, 108, P00, B05, 1
P00, Trade, 26826.942, 109, P00, S01, 1
P00, Trade, 26830.173, 114, P00, B09, 1
P00, Trade, 26838.173, 109, P00, S13, 1
P00, Trade, 26840.519, 113, P00, B08, 1
P00, Trade, 26848.846, 108, P00, S12, 1
P00, Trade, 26852.885, 112, P00, B24, 1
P00, Trade, 26856.827, 108, P00, S12, 1
P00, Trade, 26865.673, 109, P00, B14, 1
P00, Trade, 26870.154, 110, P00, S01, 1
P00, Trade, 26875.212, 110, P00, B21, 1
P00, Trade, 26877.442, 108, P00, S11, 1
P00, Trade, 26878.423, 114, P00, B08, 1
P00, Trade, 26886.615, 109, P00, S17, 1
P00, Trade, 26893.654, 111, P00, B01, 1
P00, Trade, 26895.385, 110, P00, S13, 1
P00, Trade, 26903.327, 105, P00, B23, 1
P00, Trade, 26909.019, 109, P00, S22, 1
P00, Trade, 26909.654, 110, P00, B07, 1
P00, Trade, 26911.308, 108, P00, S04, 1
P00, Trade, 26912.212, 114, P00, B16, 1
P00, Trade, 26919.596, 111, P00, S05, 1
P00, Trade, 26928.250, 105, P00, B12, 1
P00, Trade, 26936.788, 110, P00, S02, 1
P00, Trade, 26942.173, 109, P00, B07, 1
P00, Trade, 26955.654, 116, P00, S06, 1
P00, Trade, 26958.000, 116, P00, B24, 1
P00, Trade, 26959.942, 112, P00, S07, 1
P00, Trade, 26965.404, 110, P00, B21, 1
P00, Trade, 26977.404, 111, P00, S07, 1
P00, Trade, 26985.538, 114, P00, B05, 1
P00, Trade, 26993.250, 107, P00, S04, 1
P00, Trade, 26995.096, 110, P00, B14, 1
P00, Trade, 26999.154, 114, P00, S07, 1
P00, Trade, 27005.962, 110, P00, B00, 1
P00, Trade, 27009.423, 107, P00, S13, 1
P00, Trade, 27011.846, 111, P00, B21, 1
P00, Trade, 27015.750, 107, P00, S12, 1
P00, Trade, 27018.846, 111, P00, B08, 1
P00, Trade, 27020.962, 109, P00, S12, 1
P00, Trade, 27024.538, 115, P00, B15, 1
P00, Trade, 27031.192, 113, P00, S16, 1
P00, Trade, 27035.981, 109, P00, B02, 1
P00, Trade, 27041.000, 108, P00, S04, 1
P00, Trade, 27045.000, 109, P00, B08, 1
P00, Trade, 27051.808, 111, P00, S04, 1
P00, Trade, 27054.288, 115, P00, B21, 1
P00, Trade, 27056.096, 111, P00, S22, 1
P00, Trade, 27059.385, 111, P00, B15, 1
P00, Trade, 27064.385, 117, P00, S09, 1
P00, Trade, 27071.231, 112, P00, B09, 1
P00, Trade, 27075.404, 105, P00, S01, 1
P00, Trade, 27076.558, 109, P00, B07, 1
P00, Trade, 27084.942, 108, P00, S18, 1
P00, Trade, 27086.154, 111, P00, B17, 1
P00, Trade, 27088.654, 111, P00, S22, 1
P00, Trade, 27090.846, 112, P00, B20, 1
P00, Trade, 27097.596, 104, P00, S24, 1
P00, Trade, 27097.942, 107, P00, B08, 1
