B00, 100
B00, Trade, 85140.692, 153, B00, S19, 1
P00, Trade, 37927.519, 148, P00, S17, 1
P00, Trade, 37931.212, 150, P00, B06, 1
P00, Trade, 37942.808, 143, P00, S13, 1
P00, Trade, 37947.654, 141, P00, B03, 1
P00, Trade, 37955.981, 148, P00, S20, 1
P00, Trade, 37958.923, 151, P00, B07, 1
P00, Trade, 37960.327, 150, P00, S10, 1
P00, Trade, 37965.346, 142, P00, B14, 1
P00, Trade, 37975.327, 149, P00, S23, 1
P00, Trade, 37980.385, 145, P00, B15, 1
P00, Trade, 37989.942, 153, P00, S20, 1
P00, Trade, 38000.115, 151, P00, B19, 1
P00, Trade, 38006.019, 148, P00, S18, 1
P00, Trade, 38010.808, 152, P00, B02, 1
P00, Trade, 38015.942, 145, P00, S19, 1
P00, Trade, 38017.923, 148, P00, B01, 1
P00, Trade, 38026.115, 146, P00, S06, 1
P00, Trade, 38030.942, 150, P00, B12, 1
P00, Trade, 38035.462, 141, P00, S16, 1
P00, Trade, 38041.538, 150, P00, B21, 1
P00, Trade, 38044.269, 148, P00, S13, 1
P00, Trade, 38051.154, 152, P00, B18, 1
P00, Trade, 38054.538, 150, P00, S00, 1
P00, Trade, 38055.750, 151, P00, B11, 1
P00, Trade, 38059.981, 150, P00, S21, 1
P00, Trade, 38064.212, 150, P00, B03, 1
P00, Trade, 38066.615, 150, P00, S16, 1
P00, Trade, 38075.962, 151, P00, B22, 1
P00, Trade, 38080.462, 154, P00, S22, 1
P00, Trade, 38083.115, 155, P00, B10, 1
P00, Trade, 38084.788, 154, P00, S05, 1
P00, Trade, 38087.635, 154, P00, B02, 1
P00, Trade, 38093.288, 148, P00, S24, 1
P00, Trade, 38096.500, 148, P00, B20, 1
P00, Trade, 38108.000, 148, P00, S22, 1
P00, Trade, 38111.981, 152, P00, B15, 1
P00, Trade, 38120.058, 149, P00, S04, 1
P00, Trade, 38126.481, 149, P00, B20, 1
P00, Trade, 38129.788, 144, P00, S05, 1
P00, Trade, 38133.462, 143, P00, B21, 1
P00, Trade, 38137.000, 146, P00, S22, 1
P00, Trade, 38144.154, 148, P00, B13, 1
P00, Trade, 38148.827, 146, P00, S21, 1
P00, Trade, 38156.346, 145, P00, B23, 1
P00, Trade, 38165.038, 146, P00, S11, 1
P00, Trade, 38173.538, 154, P00, B13, 1
P00, Trade, 38175.269, 148, P00, S01, 1
P00, Trade, 38186.058, 146, P00, B14, 1
P00, Trade, 38190.904, 142, P00, S24, 1
P00, Trade, 38192.865, 151, P00, B09, 1
P00, Trade, 38194.692, 148, P00, S00, 1
P00, Trade, 38197.808, 151, P00, B21, 1
P00, Trade, 38200.750, 145, P00, S04, 1
P00, Trade, 38208.673, 150, P00, B01, 1
P00, Trade, 38212.538, 148, P00, S00, 1
P00, Trade, 38216.346, 149, P00, B17, 1
P00, Trade, 38220.731, 146, P00, S03, 1
P00, Trade, 38227.000, 148, P00, B16, 1
P00, Trade, 38232.269, 143, P00, S24, 1
P00, Trade, 38236.769, 146, P00, B07, 1
P00, Trade, 38241.308, 146, P00, S19, 1
P00, Trade, 38242.327, 149, P00, B00, 1
P00, Trade, 38250.769, 152, P00, S20, 1
P00, Trade, 38255.923, 151, P00, B23, 1
P00, Trade, 38257.923, 150, P00, S12, 1
P00, Trade, 38262.308, 147, P00, B07, 1
P00, Trade, 38264.558, 143, P00, S18, 1
P00, Trade, 38267.769, 153, P00, B02, 1
P00, Trade, 38269.942, 152, P00, S23, 1
P00, Trade, 38277.000, 147, P00, B20, 1
P00, Trade, 38279.269, 151, P00, S16, 1
P00, Trade, 38281.673, 149, P00, B14, 1
P00, Trade, 38287.923, 148, P00, S01, 1
P00, Trade, 38293.731, 150, P00, B23, 1
P00, Trade, 38299.019, 151, P00, S05, 1
P00, Trade, 38301.596, 152, P00, B07, 1
P00, Trade, 38308.365, 148, P00, S04, 1
P00, Trade, 38315.577, 150, P00, B23, 1
P00, Trade, 38319.327, 148, P00, S14, 1
P00, Trade, 38326.942, 149, P00, B16, 1
P00, Trade, 38333.654, 146, P00, S23, 1
P00, Trade, 38335.462, 152, P00, B11, 1
P00, Trade, 38339.865, 150, P00, S15, 1
P00, Trade, 38344.462, 152, P00, B14, 1
P00, Trade, 38346.269, 147, P00, S10, 1
P00, Trade, 38349.154, 154, P00, B19, 1
P00, Trade, 38354.904, 150, P00, S17, 1
P00, Trade, 38357.558, 150, P00, B18, 1
P00, Trade, 38361.212, 149, P00, S16, 1
P00, Trade, 38368.712, 148, P00, B11, 1
P00, Trade, 38373.000, 143, P00, S10, 1
P00, Trade, 38378.981, 148, P00, B18, 1
P00, Trade, 38385.827, 149, P00, S11, 1
P00, Trade, 38389.865, 149, P00, B09, 1
P00, Trade, 38393.000, 147, P00, S17, 1
P00, Trade, 38395.269, 148, P00, B11, 1
P00, Trade, 38399.827, 147, P00, S09, 1
P00, Trade, 38406.115, 150, P00, B06, 1
P00, Trade, 38409.635, 147, P00, S17, 1
P00, Trade, 38415.673, 149, P00, B06, 1
P00, Trade, 38423.404, 148, P00, S04, 1
P00, Trade, 38425.077, 147, P00, B08, 1
P00, Trade, 38426.750, 147, P00, S24, 1
P00, Trade, 38430.904, 149, P00, B14, 1
P00, Trade, 38438.808, 146, P00, S18, 1
P00, Trade, 38441.577, 148, P00, B19, 1
P00, Trade, 38448.308, 145, P00, S00, 1
P00, Trade, 38450.788, 151, P00, B01, 1
P00, Trade, 38458.231, 149, P00, S22, 1
P00, Trade, 38462.173, 148, P00, B22, 1
P00, Trade, 38464.462, 146, P00, S00, 1
P00, Trade, 38468.000, 149, P00, B17, 1
P00, Trade, 38470.019, 147, P00, S18, 1
P00, Trade, 38471.212, 151, P00, B08, 1
P00, Trade, 38476.596, 153, S11, P00, 1
P00, Trade, 38483.077, 149, P00, B16, 1
P00, Trade, 38488.423, 149, P00, S16, 1
P00, Trade, 38492.346, 152, P00, B06, 1
P00, Trade, 38494.750, 150, P00, S12, 1
P00, Trade, 38502.231, 148, P00, B19, 1
P00, Trade, 38506.827, 147, P00, S24, 1
P00, Trade, 38515.442, 152, P00, B00, 1
P00, Trade, 38524.077, 150, P00, S10, 1
P00, Trade, 38526.769, 150, P00, B23, 1
P00, Trade, 38528.827, 150, P00, S05, 1
P00, Trade, 38531.923, 151, P00, B08, 1
P00, Trade, 38537.577, 150, P00, S03, 1
P00, Trade, 38543.538, 151, P00, B06, 1
P00, Trade, 38546.615, 147, P00, S12, 1
P00, Trade, 38549.558, 157, P00, B00, 1
P00, Trade, 38556.269, 155, P00, S15, 1
P00, Trade, 38560.981, 158, P00, B20, 1
P00, Trade, 38564.769, 155, P00, S19, 1
P00, Trade, 38572.173, 154, P00, B11, 1
P00, Trade, 38579.519, 152, P00, S21, 1
P00, Trade, 38580.212, 153, P00, B06, 1
P00, Trade, 38583.865, 151, P00, S09, 1
P00, Trade, 38585.692, 152, P00, B02, 1
P00, Trade, 38587.692, 150, P00, S03, 1
P00, Trade, 38589.538, 155, P00, B15, 1
P00, Trade, 38597.269, 158, P00, S09, 1
P00, Trade, 38609.442, 155, P00, B10, 1
P00, Trade, 38611.346, 152, P00, S00, 1
P00, Trade, 38618.423, 154, P00, B06, 1
P00, Trade, 38620.904, 156, S13, P00, 1
P00, Trade, 38624.212, 155, P00, B00, 1
P00, Trade, 38629.654, 154, P00, S16, 1
P00, Trade, 38634.019, 153, P00, B02, 1
P00, Trade, 38636.288, 157, P00, S16, 1
P00, Trade, 38641.135, 160, P00, B15, 1
P00, Trade, 38648.019, 156, P00, S17, 1
P00, Trade, 38662.308, 149, P00, B22, 1
P00, Trade, 38670.462, 150, P00, S20, 1
P00, Trade, 38674.519, 149, P00, B22, 1
P00, Trade, 38683.154, 147, P00, S02, 1
P00, Trade, 38687.096, 151, P00, B02, 1
P00, Trade, 38693.077, 148, P00, S10, 1
P00, Trade, 38695.423, 151, P00, B02, 1
P00, Trade, 38697.077, 151, P00, S24, 1
P00, Trade, 38698.135, 151, P00, B10, 1
P00, Trade, 38700.250, 148, P00, S20, 1
P00, Trade, 38704.962, 150, P00, B00, 1
P00, Trade, 38710.115, 150, P00, S16, 1
P00, Trade, 38715.077, 152, P00, B20, 1
P00, Trade, 38723.231, 150, P00, S20, 1
P00, Trade, 38725.558, 152, P00, B16, 1
P00, Trade, 38728.712, 149, P00, S24, 1
P00, Trade, 38730.442, 150, P00, B15, 1
P00, Trade, 38738.462, 152, P00, S20, 1
P00, Trade, 38742.135, 156, P00, B07, 1
P00, Trade, 38746.846, 149, S13, P00, 1
P00, Trade, 38748.769, 151, P00, B01, 1
P00, Trade, 38757.904, 150, P00, S18, 1
P00, Trade, 38759.577, 154, P00, B19, 1
P00, Trade, 38764.962, 150, S04, P00, 1
P00, Trade, 38770.192, 153, P00, B12, 1
P00, Trade, 38778.212, 150, P00, S07, 1
P00, Trade, 38782.654, 153, P00, B09, 1
P00, Trade, 38788.481, 148, P00, S10, 1
P00, Trade, 38798.731, 152, P00, B23, 1
P00, Trade, 38803.096, 150, P00, S02, 1
P00, Trade, 38808.212, 149, P00, B03, 1
P00, Trade, 38818.327, 150, P00, S17, 1
P00, Trade, 38819.750, 150, P00, B23, 1
P00, Trade, 38820.596, 147, P00, S08, 1
P00, Trade, 38823.846, 151, P00, B22, 1
P00, Trade, 38826.481, 149, P00, S11, 1
P00, Trade, 38830.750, 157, P00, B02, 1
P00, Trade, 38836.923, 151, P00, S01, 1
P00, Trade, 38846.808, 150, P00, B06, 1
P00, Trade, 38854.885, 152, P00, S22, 1
P00, Trade, 38855.942, 154, P00, B13, 1
P00, Trade, 38863.096, 152, P00, S04, 1
P00, Trade, 38866.462, 153, P00, B22, 1
P00, Trade, 38869.654, 153, P00, S15, 1
P00, Trade, 38878.385, 151, P00, B21, 1
P00, Trade, 38885.385, 151, P00, S11, 1
P00, Trade, 38894.442, 147, P00, B06, 1
P00, Trade, 38900.885, 141, P00, S01, 1
P00, Trade, 38907.577, 147, P00, B00, 1
P00, Trade, 38911.538, 153, P00, S23, 1
P00, Trade, 38919.269, 150, P00, B12, 1
P00, Trade, 38928.769, 153, P00, S21, 1
P00, Trade, 38941.904, 142, P00, B18, 1
P00, Trade, 38947.442, 143, P00, S11, 1
P00, Trade, 38948.538, 144, P00, B04, 1
P00, Trade, 38953.154, 155, P00, S09, 1
P00, Trade, 38956.538, 156, P00, B11, 1
P00, Trade, 38957.269, 154, P00, S04, 1
P00, Trade, 38967.346, 158, P00, B12, 1
P00, Trade, 38968.731, 156, P00, S22, 1
P00, Trade, 38972.923, 151, P00, B01, 1
P00, Trade, 38974.808, 149, P00, S00, 1
P00, Trade, 38981.192, 151, P00, B19, 1
P00, Trade, 38984.827, 153, P00, S18, 1
P00, Trade, 38988.692, 156, P00, B06, 1
P00, Trade, 38991.173, 149, P00, S17, 1
P00, Trade, 38993.923, 151, P00, B08, 1
P00, Trade, 38999.519, 152, P00, S02, 1
P00, Trade, 39015.096, 145, P00, B14, 1
P00, Trade, 39017.519, 144, P00, S15, 1
P00, Trade, 39019.154, 155, P00, B16, 1
P00, Trade, 39022.096, 151, P00, S13, 1
P00, Trade, 39026.077, 148, P00, B08, 1
P00, Trade, 39033.788, 147, P00, S16, 1
P00, Trade, 39039.692, 148, P00, B09, 1
P00, Trade, 39041.346, 145, P00, S22, 1
P00, Trade, 39046.212, 150, P00, B06, 1
P00, Trade, 39051.308, 160, P00, S00, 1
P00, Trade, 39061.250, 154, P00, B12, 1
P00, Trade, 39065.712, 149, P00, S10, 1
P00, Trade, 39072.442, 150, P00, B08, 1
P00, Trade, 39085.615, 148, P00, S14, 1
P00, Trade, 39088.038, 148, P00, B21, 1
P00, Trade, 39094.135, 146, P00, S22, 1
P00, Trade, 39102.423, 150, P00, B16, 1
P00, Trade, 39113.577, 149, P00, S15, 1
P00, Trade, 39120.096, 152, P00, B11, 1
P00, Trade, 39121.673, 155, P00, S22, 1
P00, Trade, 39130.731, 150, P00, B05, 1
P00, Trade, 39138.231, 142, P00, S20, 1
P00, Trade, 39140.038, 144, P00, B08, 1
P00, Trade, 39143.365, 145, P00, S01, 1
P00, Trade, 39149.385, 149, P00, B12, 1
P00, Trade, 39150.519, 147, P00, S06, 1
P00, Trade, 39152.750, 147, P00, B20, 1
P00, Trade, 39158.096, 147, P00, S16, 1
P00, Trade, 39160.788, 149, P00, B01, 1
P00, Trade, 39163.019, 144, P00, S15, 1
P00, Trade, 39167.096, 143, P00, B15, 1
P00, Trade, 39174.077, 149, P00, S11, 1
P00, Trade, 39181.000, 149, P00, B11, 1
P00, Trade, 39181.904, 145, P00, S21, 1
P00, Trade, 39187.962, 151, P00, B14, 1
P00, Trade, 39190.000, 149, P00, S16, 1
P00, Trade, 39195.019, 149, P00, B13, 1
P00, Trade, 39199.346, 151, P00, S09, 1
P00, Trade, 39210.731, 150, P00, B04, 1
P00, Trade, 39213.058, 145, P00, S10, 1
P00, Trade, 39221.019, 152, P00, B20, 1
P00, Trade, 39226.846, 152, P00, S01, 1
P00, Trade, 39235.673, 148, P00, B12, 1
P00, Trade, 39240.538, 148, P00, S00, 1
P00, Trade, 39245.788, 147, P00, B06, 1
P00, Trade, 39254.500, 149, P00, S16, 1
P00, Trade, 39267.404, 145, P00, B02, 1
P00, Trade, 39278.154, 150, P00, S16, 1
P00, Trade, 39284.346, 148, P00, B07, 1
P00, Trade, 39296.462, 147, P00, S02, 1
P00, Trade, 39303.000, 155, P00, B07, 1
P00, Trade, 39307.500, 146, P00, S00, 1
P00, Trade, 39311.692, 145, P00, B13, 1
P00, Trade, 39318.462, 142, P00, S22, 1
P00, Trade, 39319.692, 156, P00, B07, 1
P00, Trade, 39325.327, 148, P00, S04, 1
P00, Trade, 39327.558, 152, P00, B01, 1
P00, Trade, 39331.942, 144, P00, S06, 1
P00, Trade, 39333.173, 144, P00, B10, 1
P00, Trade, 39336.808, 146, P00, S16, 1
P00, Trade, 39339.481, 148, P00, B20, 1
P00, Trade, 39341.519, 147, P00, S03, 1
P00, Trade, 39344.423, 143, P00, B03, 1
P00, Trade, 39346.192, 142, P00, S00, 1
P00, Trade, 39347.519, 145, P00, B12, 1
P00, Trade, 39348.365, 139, P00, S17, 1
P00, Trade, 39353.365, 141, P00, B10, 1
P00, Trade, 39357.981, 151, P00, S01, 1
P00, Trade, 39360.500, 151, P00, B20, 1
P00, Trade, 39364.308, 148, P00, S10, 1
P00, Trade, 39371.673, 150, P00, B01, 1
P00, Trade, 39374.731, 147, P00, S01, 1
P00, Trade, 39381.154, 151, P00, B00, 1
P00, Trade, 39385.712, 143, S06, P00, 1
P00, Trade, 39391.865, 149, P00, B11, 1
P00, Trade, 39396.596, 146, P00, S09, 1
P00, Trade, 39402.712, 148, P00, B12, 1
P00, Trade, 39408.712, 148, P00, S06, 1
P00, Trade, 39410.346, 149, P00, B24, 1
P00, Trade, 39412.000, 149, P00, S09, 1
P00, Trade, 39418.192, 150, P00, B23, 1
P00, Trade, 39424.135, 144, P00, S13, 1
P00, Trade, 39427.173, 153, P00, B12, 1
P00, Trade, 39436.635, 147, P00, S15, 1
P00, Trade, 39442.846, 148, P00, B03, 1
P00, Trade, 39446.096, 149, P00, S17, 1
P00, Trade, 39450.519, 151, P00, B19, 1
P00, Trade, 39461.327, 149, P00, S10, 1
P00, Trade, 39463.038, 149, P00, B16, 1
P00, Trade, 39465.750, 150, P00, S22, 1
P00, Trade, 39467.269, 153, P00, B11, 1
P00, Trade, 39471.019, 148, P00, S00, 1
P00, Trade, 39478.731, 150, P00, B00, 1
P00, Trade, 39483.212, 150, P00, S03, 1
P00, Trade, 39486.231, 151, P00, B19, 1
P00, Trade, 39491.212, 148, P00, S22, 1
P00, Trade, 39492.885, 152, P00, B16, 1
P00, Trade, 39497.942, 153, P00, S02, 1
P00, Trade, 39503.346, 154, P00, B07, 1
P00, Trade, 39509.385, 142, P00, S07, 1
P00, Trade, 39520.173, 149, P00, B19, 1
P00, Trade, 39524.038, 149, P00, S16, 1
P00, Trade, 39528.077, 148, P00, B11, 1
P00, Trade, 39532.231, 146, P00, S21, 1
P00, Trade, 39536.827, 145, P00, B00, 1
P00, Trade, 39548.654, 150, P00, S10, 1
P00, Trade, 39551.404, 151, P00, B18, 1
P00, Trade, 39555.846, 148, P00, S20, 1
P00, Trade, 39560.731, 148, P00, B22, 1
P00, Trade, 39566.365, 150, P00, S22, 1
P00, Trade, 39574.885, 149, P00, B18, 1
P00, Trade, 39583.365, 151, P00, S22, 1
P00, Trade, 39583.904, 152, P00, B17, 1
P00, Trade, 39586.769, 146, S09, P00, 1
P00, Trade, 39592.577, 151, P00, B06, 1
P00, Trade, 39595.981, 150, P00, S09, 1
P00, Trade, 39599.462, 149, P00, B16, 1
P00, Trade, 39603.058, 147, P00, S11, 1
P00, Trade, 39608.596, 154, P00, B10, 1
P00, Trade, 39611.231, 153, P00, S18, 1
P00, Trade, 39614.538, 152, P00, B20, 1
P00, Trade, 39616.538, 152, P00, S04, 1
P00, Trade, 39623.635, 149, P00, B08, 1
P00, Trade, 39632.115, 149, P00, S02, 1
P00, Trade, 39637.538, 150, P00, B24, 1
P00, Trade, 39642.635, 152, P00, S23, 1
P00, Trade, 39645.577, 156, P00, B23, 1
P00, Trade, 39652.442, 148, P00, S04, 1
P00, Trade, 39658.885, 148, P00, B17, 1
P00, Trade, 39668.058, 148, P00, S09, 1
P00, Trade, 39674.423, 153, P00, B07, 1
P00, Trade, 39675.192, 150, P00, S15, 1
P00, Trade, 39679.865, 152, P00, B13, 1
P00, Trade, 39682.942, 157, P00, S22, 1
P00, Trade, 39688.904, 154, P00, B06, 1
P00, Trade, 39697.942, 147, P00, S18, 1
P00, Trade, 39703.000, 150, P00, B14, 1
P00, Trade, 39711.865, 150, P00, S12, 1
P00, Trade, 39713.846, 152, P00, B06, 1
P00, Trade, 39718.462, 150, P00, S21, 1
P00, Trade, 39723.692, 148, P00, B14, 1
P00, Trade, 39727.346, 145, P00, S06, 1
P00, Trade, 39732.673, 149, P00, B02, 1
P00, Trade, 39738.731, 157, P00, S16, 1
P00, Trade, 39741.327, 160, P00, B19, 1
P00, Trade, 39743.885, 157, P00, S18, 1
P00, Trade, 39748.923, 158, P00, B11, 1
P00, Trade, 39751.173, 149, P00, S17, 1
P00, Trade, 39754.865, 149, P00, B23, 1
P00, Trade, 39758.250, 153, P00, S09, 1
P00, Trade, 39761.635, 153, P00, B14, 1
P00, Trade, 39769.038, 149, P00, S05, 1
P00, Trade, 39772.077, 150, P00, B05, 1
P00, Trade, 39779.135, 148, P00, S17, 1
P00, Trade, 39781.596, 155, P00, B14, 1
P00, Trade, 39783.865, 146, P00, S04, 1
P00, Trade, 39784.442, 147, P00, B05, 1
P00, Trade, 39789.135, 149, P00, S22, 1
P00, Trade, 39793.615, 152, P00, B01, 1
P00, Trade, 39796.558, 148, P00, S00, 1
P00, Trade, 39797.712, 148, P00, B22, 1
P00, Trade, 39801.442, 150, P00, S22, 1
P00, Trade, 39804.250, 152, P00, B16, 1
P00, Trade, 39813.250, 149, P00, S20, 1
P00, Trade, 39815.673, 153, P00, B20, 1
P00, Trade, 39825.000, 149, S01, P00, 1
P00, Trade, 39829.000, 152, P00, B06, 1
P00, Trade, 39835.500, 152, P00, S01, 1
P00, Trade, 39842.135, 152, P00, B04, 1
P00, Trade, 39845.635, 151, P00, S13, 1
P00, Trade, 39853.750, 151, P00, B08, 1
P00, Trade, 39856.885, 151, P00, S10, 1
P00, Trade, 39861.692, 145, P00, B08, 1
P00, Trade, 39866.885, 155, P00, S07, 1
P00, Trade, 39876.788, 155, P00, B13, 1
P00, Trade, 39878.154, 149, P00, S22, 1
P00, Trade, 39882.538, 152, P00, B20, 1
P00, Trade, 39887.481, 151, P00, S02, 1
P00, Trade, 39894.442, 149, P00, B04, 1
P00, Trade, 39896.308, 148, P00, S15, 1
P00, Trade, 39897.808, 152, P00, B16, 1
P00, Trade, 39906.096, 148, P00, S03, 1
P00, Trade, 39911.635, 155, P00, B17, 1
P00, Trade, 39914.250, 167, P00, S22, 1
P00, Trade, 39923.827, 151, P00, B01, 1
P00, Trade, 39924.827, 150, P00, S12, 1
P00, Trade, 39930.962, 157, P00, B17, 1
P00, Trade, 39932.769, 155, P00, S09, 1
P00, Trade, 39934.827, 156, P00, B18, 1
P00, Trade, 39937.077, 151, P00, S21, 1
P00, Trade, 39938.923, 153, P00, B11, 1
P00, Trade, 39949.404, 150, P00, S10, 1
P00, Trade, 39951.500, 150, P00, B04, 1
P00, Trade, 39959.000, 152, P00, S21, 1
P00, Trade, 39964.192, 150, P00, B22, 1
P00, Trade, 39970.558, 148, P00, S06, 1
P00, Trade, 39972.558, 149, P00, B19, 1
P00, Trade, 39978.654, 151, P00, S23, 1
P00, Trade, 39981.481, 156, P00, B04, 1
P00, Trade, 39985.442, 156, P00, S20, 1
P00, Trade, 39991.385, 154, P00, B21, 1
P00, Trade, 39995.404, 153, P00, S01, 1
P00, Trade, 39999.673, 155, P00, B19, 1
P00, Trade, 40004.654, 153, P00, S09, 1
P00, Trade, 40011.115, 155, P00, B18, 1
P00, Trade, 40016.346, 151, P00, S15, 1
P00, Trade, 40019.000, 153, P00, B20, 1
P00, Trade, 40022.769, 154, P00, S21, 1
P00, Trade, 40026.538, 154, P00, B11, 1
P00, Trade, 40032.596, 158, P00, S17, 1
P00, Trade, 40034.231, 159, P00, B19, 1
P00, Trade, 40037.500, 155, P00, S05, 1
P00, Trade, 40045.038, 149, P00, B00, 1
P00, Trade, 40051.846, 145, P00, S03, 1
P00, Trade, 40059.788, 150, P00, B19, 1
P00, Trade, 40067.058, 148, P00, S17, 1
P00, Trade, 40069.673, 148, P00, B07, 1
P00, Trade, 40072.308, 148, P00, S04, 1
P00, Trade, 40074.712, 150, P00, B18, 1
P00, Trade, 40080.808, 152, P00, S20, 1
P00, Trade, 40082.750, 152, P00, B19, 1
P00, Trade, 40087.058, 148, P00, S22, 1
P00, Trade, 40106.462, 150, P00, B17, 1
P00, Trade, 40109.269, 148, P00, S00, 1
P00, Trade, 40115.615, 152, P00, B06, 1
P00, Trade, 40119.558, 157, P00, S23, 1
P00, Trade, 40125.808, 156, P00, B16, 1
P00, Trade, 40136.827, 156, P00, S23, 1
P00, Trade, 40149.769, 155, P00, B01, 1
P00, Trade, 40152.154, 151, P00, S04, 1
P00, Trade, 40154.923, 150, P00, B19, 1
P00, Trade, 40156.500, 147, P00, S03, 1
P00, Trade, 40162.365, 150, P00, B08, 1
P00, Trade, 40168.442, 149, P00, S10, 1
P00, Trade, 40174.077, 150, P00, B16, 1
P00, Trade, 40177.404, 152, P00, S17, 1
P00, Trade, 40190.192, 145, P00, B13, 1
P00, Trade, 40196.077, 151, P00, S15, 1
P00, Trade, 40198.365, 152, P00, B09, 1
P00, Trade, 40201.231, 151, P00, S13, 1
P00, Trade, 40203.231, 152, P00, B21, 1
P00, Trade, 40209.865, 150, P00, S23, 1
P00, Trade, 40217.577, 155, P00, B06, 1
P00, Trade, 40219.558, 150, P00, S02, 1
P00, Trade, 40223.154, 157, P00, B14, 1
P00, Trade, 40225.077, 153, P00, S22, 1
P00, Trade, 40238.000, 148, P00, B16, 1
P00, Trade, 40250.308, 152, P00, S09, 1
P00, Trade, 40252.404, 154, P00, B01, 1
P00, Trade, 40255.692, 150, P00, S13, 1
P00, Trade, 40260.231, 151, P00, B13, 1
P00, Trade, 40263.923, 148, P00, S01, 1
P00, Trade, 40268.019, 154, P00, B11, 1
P00, Trade, 40274.346, 153, P00, S23, 1
P00, Trade, 40282.577, 149, P00, B11, 1
P00, Trade, 40285.269, 147, P00, S03, 1
P00, Trade, 40286.904, 151, P00, B17, 1
P00, Trade, 40290.692, 151, P00, S20, 1
P00, Trade, 40295.846, 152, P00, B05, 1
P00, Trade, 40300.481, 148, P00, S20, 1
P00, Trade, 40312.096, 157, P00, B02, 1
P00, Trade, 40314.538, 155, P00, S09, 1
P00, Trade, 40323.346, 155, P00, B21, 1
P00, Trade, 40326.596, 153, P00, S17, 1
P00, Trade, 40327.750, 158, P00, B16, 1
P00, Trade, 40332.500, 149, P00, S01, 1
P00, Trade, 40338.788, 150, P00, B06, 1
P00, Trade, 40342.173, 147, P00, S18, 1
P00, Trade, 40346.154, 148, P00, B14, 1
P00, Trade, 40357.846, 151, P00, S04, 1
P00, Trade, 40363.019, 155, P00, B22, 1
P00, Trade, 40364.192, 153, P00, S24, 1
P00, Trade, 40371.692, 148, P00, B15, 1
P00, Trade, 40374.385, 143, P00, S23, 1
P00, Trade, 40377.404, 152, P00, B14, 1
P00, Trade, 40386.212, 153, P00, S00, 1
P00, Trade, 40391.577, 155, P00, B12, 1
P00, Trade, 40394.442, 157, P00, S10, 1
P00, Trade, 40397.231, 157, P00, B14, 1
P00, Trade, 40405.923, 147, P00, S12, 1
P00, Trade, 40412.673, 147, P00, B12, 1
P00, Trade, 40416.692, 148, P00, S23, 1
P00, Trade, 40421.846, 150, B08, P00, 1
P00, Trade, 40424.962, 149, P00, S16, 1
P00, Trade, 40426.327, 151, P00, B03, 1
P00, Trade, 40427.346, 142, P00, S16, 1
P00, Trade, 40429.692, 156, P00, B22, 1
P00, Trade, 40435.385, 157, P00, S12, 1
P00, Trade, 40440.442, 154, P00, B08, 1
P00, Trade, 40447.346, 151, P00, S17, 1
P00, Trade, 40454.269, 154, P00, B02, 1
P00, Trade, 40457.808, 151, P00, S08, 1
P00, Trade, 40463.519, 154, P00, B11, 1
P00, Trade, 40465.615, 151, P00, S16, 1
P00, Trade, 40470.558, 152, P00, B01, 1
P00, Trade, 40473.442, 147, P00, S18, 1
P00, Trade, 40477.962, 149, P00, B07, 1
P00, Trade, 40480.135, 153, P00, S20, 1
P00, Trade, 40483.000, 155, P00, B12, 1
P00, Trade, 40485.538, 151, P00, S23, 1
P00, Trade, 40491.885, 152, P00, B15, 1
P00, Trade, 40495.154, 152, P00, S10, 1
P00, Trade, 40499.250, 154, P00, B14, 1
P00, Trade, 40505.885, 154, P00, S10, 1
P00, Trade, 40509.404, 152, P00, B22, 1
P00, Trade, 40518.519, 154, P00, S02, 1
P00, Trade, 40526.269, 153, P00, B11, 1
P00, Trade, 40533.250, 156, P00, S16, 1
P00, Trade, 40540.673, 150, P00, B16, 1
P00, Trade, 40547.712, 150, P00, S22, 1
P00, Trade, 40550.365, 155, P00, B11, 1
P00, Trade, 40555.538, 153, P00, S00, 1
P00, Trade, 40560.596, 152, P00, B14, 1
P00, Trade, 40568.308, 151, P00, S18, 1
P00, Trade, 40570.404, 152, P00, B19, 1
P00, Trade, 40571.596, 148, P00, S17, 1
P00, Trade, 40582.096, 154, P00, B11, 1
P00, Trade, 40587.250, 150, P00, S22, 1
P00, Trade, 40589.712, 159, P00, B01, 1
P00, Trade, 40599.308, 149, P00, S15, 1
P00, Trade, 40603.327, 149, P00, B10, 1
P00, Trade, 40605.615, 148, P00, S13, 1
P00, Trade, 40610.750, 150, P00, B11, 1
P00, Trade, 40617.154, 151, P00, S05, 1
P00, Trade, 40624.173, 156, P00, B20, 1
P00, Trade, 40630.250, 158, P00, S15, 1
P00, Trade, 40640.481, 156, P00, B11, 1
P00, Trade, 40641.577, 152, S21, P00, 1
P00, Trade, 40652.500, 156, P00, B00, 1
P00, Trade, 40657.058, 149, P00, S24, 1
P00, Trade, 40666.577, 155, P00, B11, 1
P00, Trade, 40669.038, 147, P00, S17, 1
P00, Trade, 40672.442, 150, P00, B20, 1
P00, Trade, 40676.365, 146, P00, S20, 1
P00, Trade, 40678.731, 154, P00, B18, 1
P00, Trade, 40681.404, 152, P00, S22, 1
P00, Trade, 40684.231, 154, P00, B13, 1
P00, Trade, 40688.981, 151, P00, S18, 1
P00, Trade, 40689.654, 152, P00, B17, 1
