B00, 100
B00, Trade, 85116.904, 157, B00, S06, 1
P01, Trade, 25225.019, 120, P01, S16, 1
P01, Trade, 25232.288, 119, P01, B05, 1
P01, Trade, 25237.096, 118, P01, S17, 1
P01, Trade, 25242.808, 118, P01, B18, 1
P01, Trade, 25247.712, 114, P01, S12, 1
P01, Trade, 25255.442, 116, P01, B20, 1
P01, Trade, 25259.962, 116, P01, S11, 1
P01, Trade, 25266.115, 117, P01, B18, 1
P01, Trade, 25278.808, 128, P01, S24, 1
P01, Trade, 25289.692, 113, B24, P01, 1
P01, Trade, 25295.250, 113, P01, S08, 1
P01, Trade, 25299.500, 121, P01, B17, 1
P01, Trade, 25306.365, 113, P01, S08, 1
P01, Trade, 25310.346, 119, P01, B20, 1
P01, Trade, 25313.904, 117, P01, S02, 1
P01, Trade, 25319.135, 114, P01, B16, 1
P01, Trade, 25323.173, 110, P01, S24, 1
P01, Trade, 25333.673, 113, P01, B18, 1
P01, Trade, 25336.904, 113, P01, S05, 1
P01, Trade, 25343.308, 111, B03, P01, 1
P01, Trade, 25346.135, 111, P01, S17, 1
P01, Trade, 25350.212, 118, B04, P01, 1
P01, Trade, 25356.173, 114, P01, S01, 1
P01, Trade, 25359.481, 109, P01, B14, 1
P01, Trade, 25368.673, 122, P01, S24, 1
P01, Trade, 25373.385, 117, P01, B14, 1
P01, Trade, 25378.231, 114, P01, S21, 1
P01, Trade, 25381.077, 116, P01, B07, 1
P01, Trade, 25388.096, 110, P01, S07, 1
P01, Trade, 25392.558, 112, P01, B18, 1
P01, Trade, 25395.135, 112, P01, S16, 1
P01, Trade, 25397.885, 112, P01, B15, 1
P01, Trade, 25403.423, 116, P01, S08, 1
P01, Trade, 25411.981, 121, P01, B02, 1
P01, Trade, 25414.769, 119, P01, S21, 1
P01, Trade, 25421.558, 117, P01, B18, 1
P01, Trade, 25424.615, 112, P01, S07, 1
P01, Trade, 25427.192, 119, P01, B01, 1
P01, Trade, 25429.423, 113, P01, S16, 1
P01, Trade, 25437.308, 114, P01, B09, 1
P01, Trade, 25438.346, 112, P01, S19, 1
P01, Trade, 25442.692, 116, P01, B19, 1
P01, Trade, 25447.365, 115, P01, S08, 1
P01, Trade, 25452.154, 118, P01, B18, 1
P01, Trade, 25454.692, 115, P01, S23, 1
P01, Trade, 25457.288, 120, P01, B05, 1
P01, Trade, 25459.365, 119, P01, S20, 1
P01, Trade, 25465.981, 120, P01, B23, 1
P01, Trade, 25470.423, 116, P01, S17, 1
P01, Trade, 25479.019, 113, P01, B08, 1
P01, Trade, 25481.250, 108, P01, S08, 1
P01, Trade, 25488.000, 119, P01, B11, 1
P01, Trade, 25492.500, 116, P01, S02, 1
P01, Trade, 25500.769, 113, P01, B02, 1
P01, Trade, 25509.404, 109, P01, S20, 1
P01, Trade, 25516.577, 119, P01, B09, 1
P01, Trade, 25519.846, 113, P01, S09, 1
P01, Trade, 25521.904, 115, P01, B14, 1
P01, Trade, 25528.923, 113, P01, S16, 1
P01, Trade, 25533.385, 119, P01, B17, 1
P01, Trade, 25534.500, 120, P01, S22, 1
P01, Trade, 25538.423, 119, P01, B14, 1
P01, Trade, 25546.769, 114, P01, S19, 1
P01, Trade, 25549.500, 114, P01, B23, 1
P01, Trade, 25551.596, 119, P01, S00, 1
P01, Trade, 25553.442, 124, P01, B08, 1
P01, Trade, 25561.750, 116, P01, S24, 1
P01, Trade, 25565.462, 122, P01, B01, 1
P01, Trade, 25569.981, 119, P01, S17, 1
P01, Trade, 25578.019, 112, P01, B11, 1
P01, Trade, 25582.615, 111, P01, S21, 1
P01, Trade, 25584.846, 118, P01, B16, 1
P01, Trade, 25589.481, 120, P01, S02, 1
P01, Trade, 25592.173, 115, P01, B18, 1
P01, Trade, 25602.231, 117, P01, S05, 1
P01, Trade, 25611.981, 112, P01, B04, 1
P01, Trade, 25619.442, 112, P01, S17, 1
P01, Trade, 25620.865, 114, P01, B11, 1
P01, Trade, 25622.308, 114, P01, S21, 1
P01, Trade, 25625.538, 116, P01, B01, 1
P01, Trade, 25627.058, 116, P01, S04, 1
P01, Trade, 25635.808, 119, P01, B21, 1
P01, Trade, 25638.788, 116, P01, S09, 1
P01, Trade, 25645.712, 111, P01, B03, 1
P01, Trade, 25647.058, 112, P01, S05, 1
P01, Trade, 25648.596, 118, P01, B23, 1
P01, Trade, 25654.096, 109, P01, S07, 1
P01, Trade, 25660.346, 112, P01, B03, 1
P01, Trade, 25662.077, 111, P01, S22, 1
P01, Trade, 25663.365, 112, P01, B22, 1
P01, Trade, 25669.288, 113, P01, S17, 1
P01, Trade, 25682.250, 114, B03, P01, 1
P01, Trade, 25685.462, 117, P01, S23, 1
P01, Trade, 25696.962, 112, P01, B21, 1
P01, Trade, 25704.942, 116, P01, S17, 1
P01, Trade, 25708.865, 121, P01, B15, 1
P01, Trade, 25713.615, 119, P01, S15, 1
P01, Trade, 25715.269, 120, P01, B14, 1
P01, Trade, 25720.538, 120, P01, S11, 1
P01, Trade, 25730.769, 108, P01, B16, 1
P01, Trade, 25739.442, 107, P01, S00, 1
P01, Trade, 25743.365, 113, B11, P01, 1
P01, Trade, 25749.442, 116, P01, S04, 1
P01, Trade, 25757.385, 117, P01, B24, 1
P01, Trade, 25761.673, 114, P01, S05, 1
P01, Trade, 25774.115, 114, P01, B18, 1
P01, Trade, 25778.096, 116, P01, S13, 1
P01, Trade, 25783.577, 120, P01, B19, 1
P01, Trade, 25786.808, 116, P01, S09, 1
P01, Trade, 25788.788, 117, P01, B23, 1
P01, Trade, 25789.808, 114, P01, S22, 1
P01, Trade, 25796.731, 119, P01, B16, 1
P01, Trade, 25798.808, 118, P01, S20, 1
P01, Trade, 25803.500, 112, P01, B21, 1
P01, Trade, 25806.231, 113, P01, S15, 1
P01, Trade, 25810.885, 117, P01, B02, 1
P01, Trade, 25816.442, 119, P01, S20, 1
P01, Trade, 25818.615, 120, P01, B17, 1
P01, Trade, 25820.673, 118, P01, S06, 1
P01, Trade, 25829.981, 117, P01, B17, 1
P01, Trade, 25835.192, 112, P01, S16, 1
P01, Trade, 25844.827, 111, P01, B04, 1
P01, Trade, 25849.269, 114, P01, S20, 1
P01, Trade, 25849.962, 117, P01, B01, 1
P01, Trade, 25853.769, 113, P01, S13, 1
P01, Trade, 25858.904, 114, P01, B08, 1
P01, Trade, 25864.346, 112, P01, S19, 1
P01, Trade, 25865.962, 116, P01, B19, 1
P01, Trade, 25871.712, 115, P01, S13, 1
P01, Trade, 25874.885, 118, P01, B12, 1
P01, Trade, 25877.788, 117, P01, S00, 1
P01, Trade, 25882.404, 115, P01, B16, 1
P01, Trade, 25889.827, 115, P01, S08, 1
P01, Trade, 25897.692, 120, P01, B10, 1
P01, Trade, 25901.192, 114, P01, S21, 1
P01, Trade, 25904.269, 114, P01, B12, 1
P01, Trade, 25906.269, 111, P01, S08, 1
P01, Trade, 25907.558, 124, P01, B21, 1
P01, Trade, 25910.673, 122, P01, S07, 1
P01, Trade, 25922.692, 117, P01, B16, 1
P01, Trade, 25926.923, 119, P01, S12, 1
P01, Trade, 25928.923, 123, P01, B07, 1
P01, Trade, 25932.308, 121, P01, S20, 1
P01, Trade, 25935.288, 124, P01, B20, 1
P01, Trade, 25936.404, 117, P01, S22, 1
P01, Trade, 25940.827, 117, P01, B19, 1
P01, Trade, 25946.769, 115, P01, S16, 1
P01, Trade, 25950.635, 110, P01, B18, 1
P01, Trade, 25955.538, 112, P01, S08, 1
P01, Trade, 25964.673, 117, P01, B04, 1
P01, Trade, 25971.192, 113, P01, S21, 1
P01, Trade, 25974.577, 121, P01, B11, 1
P01, Trade, 25978.519, 116, P01, S19, 1
P01, Trade, 25982.077, 119, P01, B08, 1
P01, Trade, 25986.135, 117, P01, S11, 1
P01, Trade, 25990.462, 117, P01, B19, 1
P01, Trade, 25993.596, 116, P01, S08, 1
P01, Trade, 25998.269, 114, P01, B15, 1
P01, Trade, 26003.173, 123, P01, S07, 1
P01, Trade, 26006.808, 122, P01, B10, 1
P01, Trade, 26013.288, 123, P01, S03, 1
P01, Trade, 26018.827, 118, P01, B16, 1
P01, Trade, 26022.885, 119, P01, S23, 1
P01, Trade, 26027.058, 118, P01, B21, 1
P01, Trade, 26033.712, 111, P01, S20, 1
P01, Trade, 26037.442, 123, P01, B01, 1
P01, Trade, 26049.442, 116, P01, S17, 1
P01, Trade, 26058.212, 115, P01, B18, 1
P01, Trade, 26061.269, 112, P01, S14, 1
P01, Trade, 26065.135, 119, P01, B21, 1
P01, Trade, 26074.615, 116, P01, S22, 1
P01, Trade, 26078.788, 119, P01, B10, 1
P01, Trade, 26086.442, 116, P01, S08, 1
P01, Trade, 26096.558, 122, P01, B17, 1
P01, Trade, 26110.192, 117, P01, S24, 1
P01, Trade, 26113.635, 117, P01, B12, 1
P01, Trade, 26120.077, 121, P01, S08, 1
P01, Trade, 26120.981, 121, P01, B04, 1
P01, Trade, 26122.712, 117, P01, S06, 1
P01, Trade, 26128.385, 117, P01, B23, 1
P01, Trade, 26133.423, 115, P01, S01, 1
P01, Trade, 26135.904, 118, P01, B18, 1
P01, Trade, 26139.481, 116, P01, S09, 1
P01, Trade, 26141.327, 100, P01, B18, 1
P01, Trade, 26144.115, 110, P01, S07, 1
P01, Trade, 26152.346, 116, P01, B05, 1
P01, Trade, 26153.346, 110, P01, S20, 1
P01, Trade, 26157.077, 115, P01, B10, 1
P01, Trade, 26162.077, 119, P01, S20, 1
P01, Trade, 26169.058, 118, P01, B09, 1
P01, Trade, 26171.212, 115, P01, S08, 1
P01, Trade, 26185.558, 115, P01, B20, 1
P01, Trade, 26191.154, 117, P01, P00, 1
P01, Trade, 26197.962, 111, P01, B08, 1
P01, Trade, 26199.423, 109, P01, S01, 1
P01, Trade, 26201.750, 113, P01, B08, 1
P01, Trade, 26203.673, 111, P01, S22, 1
P01, Trade, 26206.250, 114, P01, B18, 1
P01, Trade, 26210.865, 116, P01, S00, 1
P01, Trade, 26217.500, 122, P01, B16, 1
P01, Trade, 26225.192, 112, P01, S13, 1
P01, Trade, 26228.942, 116, P01, B01, 1
P01, Trade, 26231.154, 115, P01, S14, 1
P01, Trade, 26237.423, 119, P01, B18, 1
P01, Trade, 26243.288, 121, P01, S17, 1
P01, Trade, 26248.558, 117, P01, B09, 1
P01, Trade, 26251.404, 114, P01, S05, 1
P01, Trade, 26257.288, 116, P01, B16, 1
P01, Trade, 26260.288, 114, P01, S11, 1
P01, Trade, 26275.423, 115, P01, B06, 1
P01, Trade, 26283.712, 121, P01, S18, 1
P01, Trade, 26297.788, 114, P01, B14, 1
P01, Trade, 26304.173, 112, P01, S20, 1
P01, Trade, 26310.077, 123, P01, B01, 1
P01, Trade, 26315.942, 125, P01, S09, 1
P01, Trade, 26323.942, 119, P01, B12, 1
P01, Trade, 26332.654, 116, P01, S17, 1
P01, Trade, 26333.596, 121, P01, B20, 1
P01, Trade, 26340.904, 111, P01, S07, 1
P01, Trade, 26344.250, 114, P01, B12, 1
P01, Trade, 26348.058, 115, P01, S14, 1
P01, Trade, 26351.904, 120, P01, B22, 1
P01, Trade, 26355.365, 116, P01, S00, 1
P01, Trade, 26359.788, 114, B11, P01, 1
P01, Trade, 26367.423, 119, P01, S19, 1
P01, Trade, 26376.231, 119, P01, B06, 1
P01, Trade, 26381.327, 110, P01, S13, 1
P01, Trade, 26396.135, 118, P01, B21, 1
P01, Trade, 26397.058, 115, P01, S20, 1
P01, Trade, 26408.808, 122, P01, B12, 1
P01, Trade, 26418.404, 116, P01, S08, 1
P01, Trade, 26422.558, 117, P01, B05, 1
P01, Trade, 26426.885, 114, P01, S20, 1
P01, Trade, 26434.000, 113, P01, B24, 1
P01, Trade, 26440.404, 114, P01, S22, 1
P01, Trade, 26444.538, 114, P01, B05, 1
P01, Trade, 26446.385, 115, P01, S04, 1
P01, Trade, 26449.423, 114, P01, B18, 1
P01, Trade, 26453.346, 115, P01, S00, 1
P01, Trade, 26455.000, 119, P01, B12, 1
P01, Trade, 26460.654, 120, P01, S12, 1
P01, Trade, 26463.288, 121, P01, B18, 1
P01, Trade, 26465.077, 118, P01, S16, 1
P01, Trade, 26472.442, 120, P01, B07, 1
P01, Trade, 26479.635, 120, P01, S10, 1
P01, Trade, 26489.615, 118, P01, B02, 1
P01, Trade, 26494.462, 113, P01, S07, 1
P01, Trade, 26500.154, 112, P01, B12, 1
P01, Trade, 26505.577, 109, P01, S20, 1
P01, Trade, 26508.750, 113, P01, B21, 1
P01, Trade, 26510.731, 113, P01, S12, 1
P01, Trade, 26515.192, 107, P01, B18, 1
P01, Trade, 26525.038, 107, P01, S01, 1
P01, Trade, 26527.885, 113, P01, B12, 1
P01, Trade, 26529.154, 111, P01, S12, 1
P01, Trade, 26532.750, 115, P01, B09, 1
P01, Trade, 26535.712, 111, P01, S04, 1
P01, Trade, 26537.154, 113, P01, B14, 1
P01, Trade, 26541.808, 111, P01, S19, 1
P01, Trade, 26546.462, 113, P01, B19, 1
P01, Trade, 26550.000, 115, P01, S10, 1
P01, Trade, 26552.365, 116, P01, B07, 1
P01, Trade, 26555.731, 115, P01, S07, 1
P01, Trade, 26558.000, 116, P01, B21, 1
P01, Trade, 26568.442, 112, P01, S05, 1
P01, Trade, 26569.212, 113, P01, B05, 1
P01, Trade, 26572.500, 110, P01, S21, 1
P01, Trade, 26577.808, 111, P01, B00, 1
P01, Trade, 26578.769, 110, P01, S08, 1
P01, Trade, 26584.385, 110, P01, B17, 1
P01, Trade, 26589.423, 115, P01, S01, 1
P01, Trade, 26591.308, 118, P01, B20, 1
P01, Trade, 26595.731, 113, P01, S08, 1
P01, Trade, 26597.942, 119, P01, B14, 1
P01, Trade, 26599.231, 110, P01, S04, 1
P01, Trade, 26601.827, 116, P01, B18, 1
P01, Trade, 26603.385, 110, P01, S24, 1
P01, Trade, 26605.712, 110, P01, B12, 1
P01, Trade, 26607.538, 111, P01, S19, 1
P01, Trade, 26609.019, 111, P01, B09, 1
P01, Trade, 26612.981, 110, P01, S01, 1
P01, Trade, 26616.808, 110, P01, B11, 1
P01, Trade, 26622.577, 115, P01, S13, 1
P01, Trade, 26631.750, 111, P01, B05, 1
P01, Trade, 26635.173, 108, P01, S15, 1
P01, Trade, 26636.365, 108, P01, B16, 1
P01, Trade, 26640.038, 107, P01, S18, 1
P01, Trade, 26642.038, 108, P01, B17, 1
P01, Trade, 26648.519, 108, P01, S08, 1
P01, Trade, 26652.615, 112, P01, B17, 1
P01, Trade, 26660.115, 116, P01, S13, 1
P01, Trade, 26666.442, 119, P01, B13, 1
P01, Trade, 26673.385, 111, P01, S01, 1
P01, Trade, 26680.673, 117, P01, B04, 1
P01, Trade, 26687.058, 117, P01, S01, 1
P01, Trade, 26688.788, 117, P01, B10, 1
P01, Trade, 26690.712, 114, P01, S08, 1
P01, Trade, 26697.154, 112, P01, B19, 1
P01, Trade, 26700.058, 115, P01, S19, 1
P01, Trade, 26707.577, 116, P01, B04, 1
P01, Trade, 26708.077, 114, S24, P01, 1
P01, Trade, 26711.731, 114, P01, B02, 1
P01, Trade, 26716.885, 113, P01, S00, 1
P01, Trade, 26726.481, 113, P01, B00, 1
P01, Trade, 26730.500, 111, P01, S13, 1
P01, Trade, 26738.500, 115, P01, B19, 1
P01, Trade, 26741.635, 112, P01, S03, 1
P01, Trade, 26756.231, 110, P01, B04, 1
P01, Trade, 26765.885, 112, P01, S20, 1
P01, Trade, 26770.365, 114, P01, B04, 1
P01, Trade, 26772.038, 111, P01, S01, 1
P01, Trade, 26779.885, 112, P01, B18, 1
P01, Trade, 26787.269, 110, P01, S20, 1
P01, Trade, 26795.308, 117, P01, B19, 1
P01, Trade, 26797.500, 113, P01, S23, 1
P01, Trade, 26805.212, 113, P01, B16, 1
P01, Trade, 26809.962, 112, P01, S10, 1
P01, Trade, 26810.846, 113, P01, B00, 1
P01, Trade, 26814.115, 112, P01, S12, 1
P01, Trade, 26816.827, 110, P01, B06, 1
P01, Trade, 26823.000, 119, P01, S22, 1
P01, Trade, 26840.404, 110, P01, B11, 1
P01, Trade, 26844.769, 110, P01, S16, 1
P01, Trade, 26846.654, 112, P01, B10, 1
P01, Trade, 26853.231, 112, P01, S04, 1
P01, Trade, 26856.615, 111, P01, B24, 1
P01, Trade, 26858.750, 110, P01, S21, 1
P01, Trade, 26862.731, 108, P01, B04, 1
P01, Trade, 26865.115, 104, P01, S16, 1
P01, Trade, 26869.981, 115, P01, B04, 1
P01, Trade, 26876.327, 117, P01, S20, 1
P01, Trade, 26881.288, 109, P01, B20, 1
P01, Trade, 26882.154, 108, P01, S21, 1
P01, Trade, 26884.750, 108, P01, B08, 1
P01, Trade, 26893.558, 110, P01, S23, 1
P01, Trade, 26903.212, 118, P01, B21, 1
P01, Trade, 26908.288, 112, P01, S01, 1
P01, Trade, 26917.827, 112, P01, B08, 1
P01, Trade, 26918.538, 111, P01, S15, 1
P01, Trade, 26927.365, 107, P01, B20, 1
P01, Trade, 26935.481, 104, P01, S17, 1
P01, Trade, 26948.904, 108, P01, B16, 1
P01, Trade, 26957.365, 111, P01, S09, 1
P01, Trade, 26967.308, 115, P01, B17, 1
P01, Trade, 26975.808, 104, P01, S01, 1
P01, Trade, 26978.808, 106, P01, B12, 1
P01, Trade, 26982.596, 107, P01, S00, 1
P01, Trade, 26983.712, 111, P01, B24, 1
P01, Trade, 26986.750, 111, P01, S20, 1
P01, Trade, 26991.442, 114, P01, B14, 1
P01, Trade, 26991.846, 108, P01, S23, 1
P01, Trade, 26998.712, 112, P01, B17, 1
P01, Trade, 27000.500, 111, P01, S23, 1
P01, Trade, 27002.154, 114, P01, B17, 1
P01, Trade, 27006.135, 115, P01, S11, 1
P01, Trade, 27013.750, 113, P01, B02, 1
P01, Trade, 27015.385, 112, P01, S07, 1
P01, Trade, 27018.077, 114, P01, B16, 1
P01, Trade, 27020.769, 113, P01, S21, 1
P01, Trade, 27033.827, 107, P01, B04, 1
P01, Trade, 27040.365, 108, P01, S23, 1
P01, Trade, 27047.981, 109, P01, B00, 1
P01, Trade, 27052.635, 112, P01, S09, 1
P01, Trade, 27057.308, 112, P01, B20, 1
P01, Trade, 27065.058, 106, P01, S21, 1
P01, Trade, 27075.365, 114, P01, B17, 1
P01, Trade, 27077.308, 111, P01, S21, 1
P01, Trade, 27087.692, 107, P01, B14, 1
P01, Trade, 27089.885, 106, P01, S02, 1
P01, Trade, 27104.942, 106, P01, B16, 1
P01, Trade, 27109.558, 103, P01, S08, 1
P01, Trade, 27117.519, 110, P01, B01, 1
P01, Trade, 27121.481, 107, P01, S18, 1
P01, Trade, 27126.923, 102, P01, B14, 1
P01, Trade, 27135.154, 106, P01, S08, 1
P01, Trade, 27143.154, 107, P01, B20, 1
P01, Trade, 27146.019, 107, P01, S20, 1
P01, Trade, 27148.500, 108, P01, B17, 1
P01, Trade, 27152.827, 116, P01, S10, 1
P01, Trade, 27163.750, 108, P01, B17, 1
P01, Trade, 27171.115, 107, P01, S08, 1
P01, Trade, 27174.154, 111, P01, B18, 1
P01, Trade, 27182.808, 106, P01, S08, 1
P01, Trade, 27186.231, 105, P01, B03, 1
P01, Trade, 27193.673, 112, P01, S21, 1
P01, Trade, 27197.731, 113, P01, B12, 1
P01, Trade, 27199.865, 108, P01, S20, 1
P01, Trade, 27209.577, 110, P01, B12, 1
P01, Trade, 27213.365, 108, P01, S20, 1
P01, Trade, 27217.558, 110, P01, B23, 1
P01, Trade, 27220.712, 105, P01, S08, 1
P01, Trade, 27224.096, 111, P01, B08, 1
P01, Trade, 27230.404, 115, P01, S14, 1
P01, Trade, 27244.808, 104, P01, B19, 1
P01, Trade, 27250.212, 106, P01, S01, 1
P01, Trade, 27253.538, 107, P01, B13, 1
P01, Trade, 27262.231, 108, P01, S01, 1
P01, Trade, 27270.154, 103, P01, B04, 1
P01, Trade, 27283.481, 106, P01, S09, 1
P01, Trade, 27285.981, 111, P01, B06, 1
P01, Trade, 27291.327, 109, P01, S17, 1
P01, Trade, 27296.827, 114, P01, B05, 1
P01, Trade, 27307.000, 106, P01, S21, 1
P01, Trade, 27309.538, 107, P01, B08, 1
P01, Trade, 27313.788, 106, P01, S08, 1
P01, Trade, 27316.019, 108, P01, B12, 1
P01, Trade, 27323.308, 109, P01, S05, 1
P01, Trade, 27327.442, 110, P01, B02, 1
P01, Trade, 27334.519, 109, P01, S05, 1
P01, Trade, 27345.981, 109, P01, B23, 1
P01, Trade, 27348.673, 106, P01, S22, 1
P01, Trade, 27351.577, 112, P01, B16, 1
P01, Trade, 27363.558, 107, P01, S09, 1
P01, Trade, 27373.327, 109, P01, B12, 1
P01, Trade, 27375.538, 104, P01, S03, 1
P01, Trade, 27377.250, 105, P01, B21, 1
P01, Trade, 27380.981, 106, P01, S21, 1
P01, Trade, 27384.231, 112, P01, B20, 1
P01, Trade, 27385.923, 112, P01, S18, 1
P01, Trade, 27390.115, 112, P01, B01, 1
P01, Trade, 27391.481, 110, P01, S09, 1
P01, Trade, 27396.096, 104, P01, B12, 1
P01, Trade, 27401.923, 110, P01, S16, 1
P01, Trade, 27406.250, 113, P01, B18, 1
P01, Trade, 27418.788, 112, P01, S01, 1
P01, Trade, 27424.942, 110, P01, B01, 1
P01, Trade, 27429.885, 115, P01, S17, 1
P01, Trade, 27443.404, 112, P01, B17, 1
P01, Trade, 27452.846, 111, P01, S16, 1
P01, Trade, 27455.635, 108, P01, B17, 1
P01, Trade, 27461.558, 107, P01, S20, 1
P01, Trade, 27463.635, 111, P01, B18, 1
P01, Trade, 27468.692, 106, P01, S02, 1
P01, Trade, 27469.365, 107, P01, B03, 1
P01, Trade, 27473.808, 106, P01, S23, 1
P01, Trade, 27479.404, 112, P01, B13, 1
P01, Trade, 27490.519, 110, P01, S11, 1
P01, Trade, 27493.962, 111, P01, B09, 1
P01, Trade, 27503.212, 112, P01, S13, 1
P01, Trade, 27504.962, 117, P01, B16, 1
P01, Trade, 27517.692, 115, P01, S12, 1
P01, Trade, 27529.135, 113, P01, B23, 1
P01, Trade, 27534.019, 105, P01, S10, 1
P01, Trade, 27535.404, 106, P01, B11, 1
P01, Trade, 27542.769, 107, P01, S13, 1
P01, Trade, 27547.385, 113, P01, B12, 1
P01, Trade, 27552.077, 116, P01, S12, 1
P01, Trade, 27558.327, 110, P01, B13, 1
P01, Trade, 27564.885, 116, P01, S01, 1
P01, Trade, 27573.615, 112, B15, P01, 1
P01, Trade, 27577.250, 113, P01, S00, 1
P01, Trade, 27581.596, 111, P01, B05, 1
P01, Trade, 27586.519, 107, P01, S20, 1
P01, Trade, 27588.731, 109, P01, B04, 1
P01, Trade, 27594.096, 105, P01, S20, 1
P01, Trade, 27598.558, 115, P01, B18, 1
P01, Trade, 27604.288, 112, P01, S23, 1
P01, Trade, 27606.692, 118, P01, B16, 1
P01, Trade, 27616.058, 110, P01, S20, 1
P01, Trade, 27619.769, 114, P01, B17, 1
P01, Trade, 27625.692, 113, P01, S08, 1
P01, Trade, 27627.346, 115, P01, B16, 1
P01, Trade, 27631.885, 110, P01, S17, 1
P01, Trade, 27636.019, 110, P01, B18, 1
P01, Trade, 27644.577, 115, P01, S18, 1
P01, Trade, 27653.077, 112, P01, B02, 1
P01, Trade, 27656.942, 109, P01, S09, 1
P01, Trade, 27659.538, 108, P01, B17, 1
P01, Trade, 27663.577, 113, P01, S19, 1
P01, Trade, 27680.135, 115, P01, B00, 1
P01, Trade, 27683.423, 111, P01, S05, 1
P01, Trade, 27689.077, 110, P01, B22, 1
P01, Trade, 27694.827, 111, P01, S00, 1
P01, Trade, 27707.442, 111, P01, B04, 1
P01, Trade, 27710.615, 106, P01, S09, 1
P01, Trade, 27715.346, 105, P01, B10, 1
P01, Trade, 27721.462, 105, P01, S10, 1
P01, Trade, 27725.769, 111, P01, B12, 1
P01, Trade, 27730.154, 111, P01, S12, 1
P01, Trade, 27736.519, 105, P01, B12, 1
P01, Trade, 27738.577, 103, P01, S16, 1
P01, Trade, 27742.923, 102, B15, P01, 1
P01, Trade, 27744.615, 103, P01, S17, 1
P01, Trade, 27751.538, 105, P01, B17, 1
P01, Trade, 27752.962, 104, P01, S09, 1
P01, Trade, 27759.038, 108, P01, B23, 1
P01, Trade, 27763.308, 107, P01, S21, 1
P01, Trade, 27769.635, 111, P01, B21, 1
P01, Trade, 27776.077, 103, P01, S21, 1
P01, Trade, 27782.135, 109, P01, B04, 1
P01, Trade, 27788.500, 109, P01, S09, 1
P01, Trade, 27797.865, 109, P01, B17, 1
P01, Trade, 27800.346, 103, P01, S16, 1
P01, Trade, 27805.865, 113, P01, B16, 1
P01, Trade, 27807.327, 104, P01, S06, 1
P01, Trade, 27813.250, 105, P01, B17, 1
P01, Trade, 27820.865, 109, P01, S20, 1
P01, Trade, 27829.558, 108, P01, B14, 1
P01, Trade, 27833.173, 103, P01, S24, 1
P01, Trade, 27836.962, 107, P01, B01, 1
P01, Trade, 27845.423, 100, P01, S19, 1
P01, Trade, 27850.423, 103, P01, B14, 1
P01, Trade, 27860.442, 106, P01, S20, 1
P01, Trade, 27866.327, 106, P01, B14, 1
P01, Trade, 27873.558, 110, P01, S01, 1
P01, Trade, 27875.596, 111, P01, B04, 1
P01, Trade, 27877.212, 111, P01, S03, 1
P01, Trade, 27879.212, 112, P01, B12, 1
P01, Trade, 27880.058, 109, P01, S19, 1
P01, Trade, 27883.635, 107, P01, B00, 1
P01, Trade, 27888.404, 102, P01, S12, 1
P01, Trade, 27892.808, 107, P01, B07, 1
P01, Trade, 27900.404, 102, P01, S08, 1
P01, Trade, 27904.346, 109, P01, B18, 1
P01, Trade, 27909.596, 108, P01, S21, 1
P01, Trade, 27913.096, 109, P01, B02, 1
P01, Trade, 27919.231, 112, P01, S05, 1
P01, Trade, 27928.365, 106, P01, B07, 1
P01, Trade, 27932.962, 104, P01, S00, 1
P01, Trade, 27937.212, 106, P01, B04, 1
P01, Trade, 27941.096, 102, P01, S18, 1
P01, Trade, 27946.558, 109, P01, B08, 1
P01, Trade, 27948.269, 109, P01, S23, 1
P01, Trade, 27953.308, 111, P01, B09, 1
P01, Trade, 27955.692, 110, P01, S10, 1
P01, Trade, 27961.327, 106, P01, B18, 1
P01, Trade, 27965.404, 103, P01, S23, 1
P01, Trade, 27969.558, 113, P01, B12, 1
P01, Trade, 27980.250, 110, P01, S06, 1
P01, Trade, 27986.577, 111, P01, B13, 1
P01, Trade, 27989.846, 106, P01, S13, 1
P01, Trade, 27996.077, 110, P01, B18, 1
P01, Trade, 27999.442, 111, P01, S19, 1
P01, Trade, 28003.769, 112, P01, B16, 1
P01, Trade, 28008.212, 106, P01, S16, 1
P01, Trade, 28011.769, 108, P01, B08, 1
P01, Trade, 28018.058, 101, P01, S01, 1
P01, Trade, 28021.731, 104, P01, B00, 1
P01, Trade, 28026.154, 110, P01, S24, 1
P01, Trade, 28031.135, 104, P01, B21, 1
P01, Trade, 28033.538, 102, P01, S09, 1
P01, Trade, 28034.712, 105, P01, B03, 1
P01, Trade, 28038.885, 103, P01, S24, 1
P01, Trade, 28038.981, 105, P01, B08, 1
P01, Trade, 28044.288, 106, P01, S19, 1
P01, Trade, 28048.673, 107, P01, B12, 1
P01, Trade, 28055.365, 101, P01, S05, 1
P01, Trade, 28060.212, 103, P01, B18, 1
P01, Trade, 28068.558, 102, P01, S10, 1
P01, Trade, 28070.615, 103, P01, B21, 1
P01, Trade, 28075.885, 108, P01, S21, 1
P01, Trade, 28078.288, 108, P01, B06, 1
P01, Trade, 28080.115, 107, P01, S19, 1
P01, Trade, 28083.154, 109, B07, P01, 1
P01, Trade, 28089.481, 104, P01, S18, 1
P01, Trade, 28094.096, 104, P01, B20, 1
P01, Trade, 28103.808, 100, P01, S19, 1
P01, Trade, 28110.827, 104, P01, B22, 1
