B00, 100
B00, Trade, 84945.327, 150, S19, B00, 1
P01, Trade, 27715.596, 145, P01, B01, 1
P01, Trade, 27719.308, 142, P01, S18, 1
P01, Trade, 27727.192, 143, P01, B24, 1
P01, Trade, 27734.077, 139, P01, S00, 1
P01, Trade, 27735.481, 142, P01, B09, 1
P01, Trade, 27739.596, 140, P01, S01, 1
P01, Trade, 27743.308, 147, P01, B04, 1
P01, Trade, 27750.135, 146, P01, S16, 1
P01, Trade, 27760.846, 145, P01, B15, 1
P01, Trade, 27769.000, 142, P01, S04, 1
P01, Trade, 27775.192, 151, P01, B03, 1
P01, Trade, 27779.788, 150, P01, S02, 1
P01, Trade, 27789.231, 143, P01, B03, 1
P01, Trade, 27792.365, 141, P01, S21, 1
P01, Trade, 27795.038, 148, P01, B15, 1
P01, Trade, 27799.096, 146, P01, S20, 1
P01, Trade, 27802.692, 138, P01, B09, 1
P01, Trade, 27812.712, 139, P01, S09, 1
P01, Trade, 27814.500, 144, P01, B03, 1
P01, Trade, 27816.365, 146, P01, S05, 1
P01, Trade, 27820.077, 145, P01, B17, 1
P01, Trade, 27820.673, 144, P01, S18, 1
P01, Trade, 27826.192, 148, P01, B19, 1
P01, Trade, 27832.250, 145, P01, S13, 1
P01, Trade, 27840.673, 144, P01, B22, 1
P01, Trade, 27843.865, 146, P01, S08, 1
P01, Trade, 27846.808, 152, P01, B21, 1
P01, Trade, 27850.981, 141, P01, S00, 1
P01, Trade, 27861.038, 147, P01, B01, 1
P01, Trade, 27863.519, 145, P01, S22, 1
P01, Trade, 27864.731, 146, P01, B00, 1
P01, Trade, 27868.538, 146, P01, S10, 1
P01, Trade, 27873.635, 149, P01, B05, 1
P01, Trade, 27878.788, 145, P01, S15, 1
P01, Trade, 27879.962, 148, P01, B23, 1
P01, Trade, 27883.115, 144, P01, S11, 1
P01, Trade, 27889.923, 150, P01, B02, 1
P01, Trade, 27894.904, 145, P01, S22, 1
P01, Trade, 27897.346, 149, P01, B17, 1
P01, Trade, 27901.519, 142, P01, S16, 1
P01, Trade, 27905.558, 148, P01, B10, 1
P01, Trade, 27908.981, 145, P01, S16, 1
P01, Trade, 27919.077, 143, P01, B18, 1
P01, Trade, 27923.462, 143, P01, S14, 1
P01, Trade, 27928.096, 145, P01, B07, 1
P01, Trade, 27935.000, 146, P01, S07, 1
P01, Trade, 27939.942, 148, P01, B13, 1
P01, Trade, 27941.962, 146, P01, S06, 1
P01, Trade, 27943.096, 148, P01, B08, 1
P01, Trade, 27949.538, 140, P01, S02, 1
P01, Trade, 27953.154, 144, P01, B05, 1
P01, Trade, 27960.577, 140, P01, S06, 1
P01, Trade, 27967.712, 145, P01, B17, 1
P01, Trade, 27982.346, 145, P01, S04, 1
P01, Trade, 27984.173, 150, P01, B21, 1
P01, Trade, 27991.423, 150, P01, S22, 1
P01, Trade, 28002.865, 146, P01, B13, 1
P01, Trade, 28006.212, 140, P01, S04, 1
P01, Trade, 28013.385, 143, P01, B21, 1
P01, Trade, 28016.692, 145, P01, S10, 1
P01, Trade, 28021.077, 144, P01, B18, 1
P01, Trade, 28025.692, 142, P01, S23, 1
P01, Trade, 28030.385, 145, P01, B07, 1
P01, Trade, 28032.500, 133, P01, S07, 1
P01, Trade, 28039.000, 140, P01, B23, 1
P01, Trade, 28043.250, 139, P01, S11, 1
P01, Trade, 28043.885, 146, P01, B00, 1
P01, Trade, 28048.212, 141, P01, S24, 1
P01, Trade, 28051.077, 146, P01, B21, 1
P01, Trade, 28057.308, 143, P01, S07, 1
P01, Trade, 28060.731, 144, P01, B07, 1
P01, Trade, 28068.462, 142, P01, S11, 1
P01, Trade, 28072.923, 149, P01, B03, 1
P01, Trade, 28082.077, 144, P01, S18, 1
P01, Trade, 28083.692, 146, P01, B23, 1
P01, Trade, 28088.385, 144, P01, S16, 1
P01, Trade, 28100.500, 141, P01, B04, 1
P01, Trade, 28103.404, 140, P01, S08, 1
P01, Trade, 28108.019, 141, P01, B00, 1
P01, Trade, 28120.654, 144, P01, S20, 1
P01, Trade, 28127.385, 144, P01, B14, 1
P01, Trade, 28133.077, 138, P01, S11, 1
P01, Trade, 28137.596, 140, P01, B18, 1
P01, Trade, 28146.308, 137, P01, S16, 1
P01, Trade, 28147.673, 146, P01, B04, 1
P01, Trade, 28153.038, 139, P01, S09, 1
P01, Trade, 28162.019, 142, P01, B00, 1
P01, Trade, 28169.385, 145, P01, S09, 1
P01, Trade, 28174.173, 149, P01, B12, 1
P01, Trade, 28179.154, 148, P01, S24, 1
P01, Trade, 28182.115, 149, P01, B22, 1
P01, Trade, 28184.673, 144, P01, S06, 1
P01, Trade, 28192.731, 146, P01, B03, 1
P01, Trade, 28194.423, 141, P01, S24, 1
P01, Trade, 28198.019, 137, P01, B06, 1
P01, Trade, 28201.212, 135, P01, S24, 1
P01, Trade, 28209.269, 140, P01, B00, 1
P01, Trade, 28215.135, 141, P01, S09, 1
P01, Trade, 28219.577, 147, P01, B13, 1
P01, Trade, 28225.462, 145, P01, S04, 1
P01, Trade, 28234.038, 147, P01, B09, 1
P01, Trade, 28236.481, 137, P01, S22, 1
P01, Trade, 28240.058, 139, P01, B22, 1
P01, Trade, 28252.885, 142, P01, S24, 1
P01, Trade, 28255.173, 145, P01, B24, 1
P01, Trade, 28258.827, 145, P01, S00, 1
P01, Trade, 28259.885, 148, P01, B07, 1
P01, Trade, 28260.846, 144, P01, S15, 1
P01, Trade, 28264.000, 145, P01, B09, 1
P01, Trade, 28270.250, 142, P01, S17, 1
P01, Trade, 28275.462, 145, P01, B02, 1
P01, Trade, 28278.596, 144, P01, S16, 1
P01, Trade, 28280.673, 146, P01, B03, 1
P01, Trade, 28283.019, 144, P01, S01, 1
P01, Trade, 28285.558, 148, P01, B20, 1
P01, Trade, 28288.058, 144, P01, S16, 1
P01, Trade, 28295.212, 144, P01, B15, 1
P01, Trade, 28298.365, 140, P01, S08, 1
P01, Trade, 28308.692, 137, P01, B04, 1
P01, Trade, 28317.962, 143, P01, S21, 1
P01, Trade, 28322.827, 145, P01, B04, 1
P01, Trade, 28326.000, 137, P01, S20, 1
P01, Trade, 28336.288, 143, P01, B05, 1
P01, Trade, 28340.788, 137, P01, S18, 1
P01, Trade, 28344.096, 138, P01, B21, 1
P01, Trade, 28345.327, 131, P01, S09, 1
P01, Trade, 28351.327, 142, P01, B03, 1
P01, Trade, 28353.423, 145, P01, S21, 1
P01, Trade, 28354.462, 146, P01, B07, 1
P01, Trade, 28358.019, 139, P01, S22, 1
P01, Trade, 28361.346, 137, P01, B05, 1
P01, Trade, 28362.538, 137, P01, S05, 1
P01, Trade, 28374.788, 137, P01, B14, 1
P01, Trade, 28376.250, 135, P01, S10, 1
P01, Trade, 28381.577, 141, P01, B00, 1
P01, Trade, 28384.019, 140, P01, S14, 1
P01, Trade, 28386.769, 142, P01, B11, 1
P01, Trade, 28392.962, 131, P01, S16, 1
P01, Trade, 28395.481, 134, P01, B15, 1
P01, Trade, 28400.673, 134, P01, S05, 1
P01, Trade, 28403.327, 136, P01, B23, 1
P01, Trade, 28405.769, 136, P01, S07, 1
P01, Trade, 28408.250, 138, P01, B04, 1
P01, Trade, 28412.577, 138, P01, S16, 1
P01, Trade, 28414.288, 139, P01, B24, 1
P01, Trade, 28417.385, 140, P01, S14, 1
P01, Trade, 28426.288, 142, P01, B15, 1
P01, Trade, 28430.212, 141, P01, S21, 1
P01, Trade, 28431.500, 142, P01, B17, 1
P01, Trade, 28437.942, 137, P01, S15, 1
P01, Trade, 28446.808, 134, P01, B15, 1
P01, Trade, 28451.000, 141, P01, S15, 1
P01, Trade, 28464.808, 141, P01, B21, 1
P01, Trade, 28470.904, 142, P01, S21, 1
P01, Trade, 28479.019, 133, P01, B17, 1
P01, Trade, 28481.154, 132, P01, S11, 1
P01, Trade, 28482.865, 134, B21, P01, 1
P01, Trade, 28490.327, 139, P01, S18, 1
P01, Trade, 28498.058, 141, P01, B17, 1
P01, Trade, 28499.654, 134, P01, S16, 1
P01, Trade, 28503.981, 139, P01, B12, 1
P01, Trade, 28512.423, 135, P01, S21, 1
P01, Trade, 28514.981, 139, P01, B20, 1
P01, Trade, 28516.250, 133, P01, S00, 1
P01, Trade, 28524.096, 134, P01, B13, 1
P01, Trade, 28525.865, 132, P01, S15, 1
P01, Trade, 28529.346, 138, P01, B00, 1
P01, Trade, 28535.000, 135, P01, S07, 1
P01, Trade, 28539.712, 137, P01, B08, 1
P01, Trade, 28552.231, 143, P01, S07, 1
P01, Trade, 28560.673, 137, P01, B00, 1
P01, Trade, 28564.288, 136, P01, S06, 1
P01, Trade, 28566.558, 136, P01, B18, 1
P01, Trade, 28569.096, 132, P01, S04, 1
P01, Trade, 28571.577, 136, P01, B11, 1
P01, Trade, 28575.404, 130, P01, S10, 1
P01, Trade, 28576.577, 137, P01, B21, 1
P01, Trade, 28587.962, 137, P01, S05, 1
P01, Trade, 28592.385, 144, P01, B20, 1
P01, Trade, 28594.923, 139, P01, S15, 1
P01, Trade, 28596.154, 145, P01, B13, 1
P01, Trade, 28600.077, 137, P01, S07, 1
P01, Trade, 28612.962, 136, P01, B03, 1
P01, Trade, 28617.692, 137, P01, S10, 1
P01, Trade, 28619.038, 136, P01, B09, 1
P01, Trade, 28638.885, 136, P01, S14, 1
P01, Trade, 28641.442, 139, P01, B03, 1
P01, Trade, 28651.462, 139, P01, S22, 1
P01, Trade, 28655.462, 137, P01, B21, 1
P01, Trade, 28660.731, 132, P01, S04, 1
P01, Trade, 28668.365, 138, P01, B15, 1
P01, Trade, 28671.538, 135, P01, S16, 1
P01, Trade, 28684.808, 136, P01, B19, 1
P01, Trade, 28686.808, 134, P01, S16, 1
P01, Trade, 28694.712, 136, P01, B13, 1
P01, Trade, 28699.731, 135, P01, S16, 1
P01, Trade, 28705.404, 136, P01, B08, 1
P01, Trade, 28708.327, 133, P01, S01, 1
P01, Trade, 28722.827, 140, P01, B21, 1
P01, Trade, 28723.500, 138, P01, S09, 1
P01, Trade, 28727.846, 139, P01, B03, 1
P01, Trade, 28736.769, 140, P01, S20, 1
P01, Trade, 28739.981, 142, P01, B15, 1
P01, Trade, 28747.654, 133, P01, S19, 1
P01, Trade, 28751.442, 140, P01, B22, 1
P01, Trade, 28756.115, 133, P01, S24, 1
P01, Trade, 28762.192, 138, P01, B21, 1
P01, Trade, 28769.250, 136, P01, S11, 1
P01, Trade, 28774.481, 132, P01, B03, 1
P01, Trade, 28778.135, 130, P01, S11, 1
P01, Trade, 28780.769, 132, P01, B21, 1
P01, Trade, 28788.827, 132, P01, S01, 1
P01, Trade, 28792.231, 135, P01, B20, 1
P01, Trade, 28797.904, 136, P01, S18, 1
P01, Trade, 28798.519, 137, P01, B05, 1
P01, Trade, 28803.327, 135, P01, S16, 1
P01, Trade, 28806.731, 136, P01, B11, 1
P01, Trade, 28811.808, 132, P01, S16, 1
P01, Trade, 28815.019, 123, P01, B10, 1
P01, Trade, 28822.481, 132, P01, S05, 1
P01, Trade, 28825.346, 132, P01, B09, 1
P01, Trade, 28830.365, 137, P01, S11, 1
P01, Trade, 28833.481, 134, P01, B13, 1
P01, Trade, 28837.596, 133, P01, S07, 1
P01, Trade, 28840.423, 135, P01, B03, 1
P01, Trade, 28856.712, 140, P01, S21, 1
P01, Trade, 28857.308, 141, P01, B00, 1
P01, Trade, 28859.731, 133, P01, S15, 1
P01, Trade, 28867.942, 139, P01, B22, 1
P01, Trade, 28872.865, 137, P01, S11, 1
P01, Trade, 28877.462, 141, P01, B22, 1
P01, Trade, 28879.712, 139, P01, S09, 1
P01, Trade, 28881.038, 140, P01, B05, 1
P01, Trade, 28882.115, 138, P01, S11, 1
P01, Trade, 28886.654, 141, P01, B08, 1
P01, Trade, 28891.288, 138, P01, S06, 1
P01, Trade, 28896.154, 137, P01, B05, 1
P01, Trade, 28900.288, 137, P01, S04, 1
P01, Trade, 28903.019, 136, P01, B12, 1
P01, Trade, 28907.962, 135, P01, S04, 1
P01, Trade, 28912.423, 136, P01, B20, 1
P01, Trade, 28914.981, 132, P01, S02, 1
P01, Trade, 28917.231, 132, P01, B20, 1
P01, Trade, 28933.058, 137, P01, S11, 1
P01, Trade, 28944.923, 131, P01, B11, 1
P01, Trade, 28952.192, 134, P01, S06, 1
P01, Trade, 28954.692, 131, P01, B00, 1
P01, Trade, 28965.558, 134, P01, S01, 1
P01, Trade, 28971.885, 131, P01, B04, 1
P01, Trade, 28986.019, 132, P01, S04, 1
P01, Trade, 28989.462, 141, P01, B22, 1
P01, Trade, 28991.885, 141, P01, S10, 1
P01, Trade, 29001.942, 130, P01, B21, 1
P01, Trade, 29007.596, 132, P01, S18, 1
P01, Trade, 29014.346, 137, P01, B10, 1
P01, Trade, 29019.904, 128, P01, S10, 1
P01, Trade, 29025.231, 131, P01, B00, 1
P01, Trade, 29027.577, 137, P01, S18, 1
P01, Trade, 29035.981, 137, P01, B16, 1
P01, Trade, 29039.788, 136, P01, S15, 1
P01, Trade, 29044.981, 138, P01, B10, 1
P01, Trade, 29053.173, 136, P01, S20, 1
P01, Trade, 29060.077, 134, P01, B21, 1
P01, Trade, 29064.673, 129, P01, S10, 1
P01, Trade, 29066.885, 130, P01, B14, 1
P01, Trade, 29070.404, 135, P01, S04, 1
P01, Trade, 29071.827, 133, P01, B22, 1
P01, Trade, 29075.077, 133, P01, S06, 1
P01, Trade, 29076.808, 139, P01, B12, 1
P01, Trade, 29086.077, 135, P01, S21, 1
P01, Trade, 29088.077, 134, P01, B20, 1
P01, Trade, 29091.962, 131, P01, S11, 1
P01, Trade, 29094.038, 136, P01, B04, 1
P01, Trade, 29099.750, 133, P01, S09, 1
P01, Trade, 29108.212, 130, P01, B06, 1
P01, Trade, 29110.423, 129, P01, S03, 1
P01, Trade, 29112.788, 132, P01, B23, 1
P01, Trade, 29120.385, 129, P01, S22, 1
P01, Trade, 29128.115, 137, P01, B03, 1
P01, Trade, 29131.269, 134, P01, S00, 1
P01, Trade, 29133.346, 136, P01, B10, 1
P01, Trade, 29146.654, 136, P01, S12, 1
P01, Trade, 29151.077, 137, P01, B19, 1
P01, Trade, 29155.250, 133, P01, S18, 1
P01, Trade, 29163.269, 135, P01, B09, 1
P01, Trade, 29169.038, 135, P01, S04, 1
P01, Trade, 29173.981, 134, P01, B15, 1
P01, Trade, 29175.635, 128, P01, S14, 1
P01, Trade, 29180.846, 136, P01, B10, 1
P01, Trade, 29185.442, 132, P01, S04, 1
P01, Trade, 29192.500, 126, P01, B23, 1
P01, Trade, 29197.538, 127, P01, S00, 1
P01, Trade, 29198.962, 129, P01, B12, 1
P01, Trade, 29203.231, 130, P01, S18, 1
P01, Trade, 29209.500, 136, P01, B20, 1
P01, Trade, 29212.192, 130, P01, S00, 1
P01, Trade, 29219.250, 129, P01, B04, 1
P01, Trade, 29221.385, 126, P01, S11, 1
P01, Trade, 29227.308, 128, P01, B19, 1
P01, Trade, 29235.173, 136, P01, S23, 1
P01, Trade, 29244.000, 133, P01, B06, 1
P01, Trade, 29247.673, 130, P01, S13, 1
P01, Trade, 29254.673, 130, P01, B01, 1
P01, Trade, 29257.538, 126, P01, S22, 1
P01, Trade, 29260.615, 137, P01, B11, 1
P01, Trade, 29264.635, 132, P01, S06, 1
P01, Trade, 29268.942, 131, P01, B09, 1
P01, Trade, 29279.385, 134, P01, S05, 1
P01, Trade, 29288.885, 131, P01, B09, 1
P01, Trade, 29291.231, 128, P01, S01, 1
P01, Trade, 29297.673, 137, P01, B19, 1
P01, Trade, 29301.942, 133, P01, S21, 1
P01, Trade, 29308.808, 134, P01, B19, 1
P01, Trade, 29311.308, 128, P01, S15, 1
P01, Trade, 29317.308, 136, P01, B23, 1
P01, Trade, 29321.154, 126, P01, S04, 1
P01, Trade, 29334.885, 126, P01, B05, 1
P01, Trade, 29341.827, 133, P01, S07, 1
P01, Trade, 29348.962, 139, P01, B15, 1
P01, Trade, 29352.788, 134, P01, S24, 1
P01, Trade, 29354.577, 134, P01, B03, 1
P01, Trade, 29361.462, 139, P01, S22, 1
P01, Trade, 29370.923, 136, P01, B09, 1
P01, Trade, 29371.769, 132, P01, S20, 1
P01, Trade, 29386.673, 130, P01, B08, 1
P01, Trade, 29390.327, 130, P01, S04, 1
P01, Trade, 29394.538, 131, P01, B11, 1
P01, Trade, 29399.365, 132, P01, S06, 1
P01, Trade, 29406.346, 132, P01, B09, 1
P01, Trade, 29418.750, 134, P01, S21, 1
P01, Trade, 29420.923, 135, P01, B14, 1
P01, Trade, 29429.250, 131, P01, S04, 1
P01, Trade, 29430.769, 136, P01, B22, 1
P01, Trade, 29438.788, 131, P01, S20, 1
P01, Trade, 29441.519, 134, P01, B20, 1
P01, Trade, 29447.481, 129, P01, S08, 1
P01, Trade, 29453.769, 135, P01, B05, 1
P01, Trade, 29465.269, 131, P01, S11, 1
P01, Trade, 29469.019, 132, P01, B14, 1
P01, Trade, 29475.885, 131, P01, S15, 1
P01, Trade, 29481.327, 127, P01, B18, 1
P01, Trade, 29484.788, 134, P01, S02, 1
P01, Trade, 29487.962, 135, P01, B21, 1
P01, Trade, 29496.250, 134, P01, S01, 1
P01, Trade, 29507.750, 129, P01, B03, 1
P01, Trade, 29518.577, 127, P01, S14, 1
P01, Trade, 29519.173, 131, P01, B15, 1
P01, Trade, 29523.269, 125, P01, S07, 1
P01, Trade, 29529.365, 127, P01, B14, 1
P01, Trade, 29531.865, 123, P01, S12, 1
P01, Trade, 29535.442, 127, P01, B13, 1
P01, Trade, 29539.115, 124, P01, S10, 1
P01, Trade, 29541.173, 129, P01, B14, 1
P01, Trade, 29544.019, 122, P01, S15, 1
P01, Trade, 29546.288, 125, P01, B13, 1
P01, Trade, 29555.096, 126, P01, S00, 1
P01, Trade, 29558.923, 128, P01, B09, 1
P01, Trade, 29563.288, 123, P01, S06, 1
P01, Trade, 29572.750, 127, P01, B12, 1
P01, Trade, 29576.500, 125, P01, S15, 1
P01, Trade, 29582.077, 129, P01, B07, 1
P01, Trade, 29590.327, 127, P01, S05, 1
P01, Trade, 29592.577, 128, P01, B23, 1
P01, Trade, 29595.846, 124, P01, S24, 1
P01, Trade, 29602.365, 126, P01, B09, 1
P01, Trade, 29615.135, 137, P01, S04, 1
P01, Trade, 29628.346, 123, P01, B12, 1
P01, Trade, 29629.712, 122, P01, S16, 1
P01, Trade, 29634.942, 122, B01, P01, 1
P01, Trade, 29637.808, 127, P01, S00, 1
P01, Trade, 29639.500, 129, P01, B11, 1
P01, Trade, 29641.673, 125, P01, S08, 1
P01, Trade, 29647.250, 128, P01, B09, 1
P01, Trade, 29652.692, 130, P01, S14, 1
P01, Trade, 29653.481, 131, P01, B21, 1
P01, Trade, 29658.962, 131, P01, S09, 1
P01, Trade, 29662.135, 132, P01, B22, 1
P01, Trade, 29668.154, 131, P01, S01, 1
P01, Trade, 29680.635, 125, P01, B13, 1
P01, Trade, 29686.788, 121, P01, S01, 1
P01, Trade, 29687.635, 122, P01, B05, 1
P01, Trade, 29692.923, 122, P01, S00, 1
P01, Trade, 29696.500, 122, P01, B19, 1
P01, Trade, 29697.923, 119, P01, S21, 1
P01, Trade, 29698.654, 121, P01, B13, 1
P01, Trade, 29705.712, 129, P01, S09, 1
P01, Trade, 29713.750, 134, P01, B07, 1
P01, Trade, 29722.962, 126, P01, S18, 1
P01, Trade, 29723.865, 127, P01, B01, 1
P01, Trade, 29725.077, 126, P01, S01, 1
P01, Trade, 29729.038, 127, P01, B05, 1
P01, Trade, 29730.269, 124, P01, S10, 1
P01, Trade, 29735.885, 126, P01, B24, 1
P01, Trade, 29739.673, 125, P01, S11, 1
P01, Trade, 29743.750, 125, P01, B14, 1
P01, Trade, 29746.692, 123, P01, S03, 1
P01, Trade, 29748.808, 126, P01, B07, 1
P01, Trade, 29754.096, 128, P01, S11, 1
P01, Trade, 29761.346, 131, P01, B02, 1
P01, Trade, 29768.019, 132, P01, S01, 1
P01, Trade, 29774.519, 128, P01, B14, 1
P01, Trade, 29781.885, 126, P01, S23, 1
P01, Trade, 29789.385, 128, P01, B19, 1
P01, Trade, 29798.308, 122, P01, S04, 1
P01, Trade, 29798.942, 130, P01, B10, 1
P01, Trade, 29799.942, 121, P01, S10, 1
P01, Trade, 29801.558, 123, P01, B01, 1
P01, Trade, 29803.192, 123, P01, S14, 1
P01, Trade, 29805.885, 125, P01, B19, 1
P01, Trade, 29809.346, 127, P01, S17, 1
P01, Trade, 29821.269, 125, P01, B20, 1
P01, Trade, 29825.558, 128, P01, S15, 1
P01, Trade, 29831.346, 122, P01, B11, 1
P01, Trade, 29834.288, 120, P01, S07, 1
P01, Trade, 29837.365, 124, P01, B20, 1
P01, Trade, 29842.885, 127, P01, S01, 1
P01, Trade, 29848.615, 129, P01, B22, 1
P01, Trade, 29853.250, 126, P01, S10, 1
P01, Trade, 29856.942, 130, P01, B17, 1
P01, Trade, 29861.346, 128, P01, S05, 1
P01, Trade, 29874.577, 123, P01, B03, 1
P01, Trade, 29877.904, 126, P01, S05, 1
P01, Trade, 29882.750, 128, P01, B12, 1
P01, Trade, 29886.115, 120, P01, S15, 1
P01, Trade, 29887.904, 132, P01, B07, 1
P01, Trade, 29891.750, 122, P01, S05, 1
P01, Trade, 29893.096, 123, P01, B06, 1
P01, Trade, 29899.827, 123, P01, S20, 1
P01, Trade, 29903.615, 127, P01, B21, 1
P01, Trade, 29906.288, 122, P01, S07, 1
P01, Trade, 29911.231, 132, P01, B23, 1
P01, Trade, 29915.673, 133, P01, S10, 1
P01, Trade, 29923.385, 127, P01, B01, 1
P01, Trade, 29930.538, 129, P01, S06, 1
P01, Trade, 29939.058, 125, P01, B01, 1
P01, Trade, 29942.077, 123, P01, S01, 1
P01, Trade, 29943.423, 125, P01, B02, 1
P01, Trade, 29955.115, 129, P01, S16, 1
P01, Trade, 29959.173, 128, P01, B06, 1
P01, Trade, 29962.692, 124, P01, S07, 1
P01, Trade, 29966.788, 127, P01, B09, 1
P01, Trade, 29968.231, 127, P01, S15, 1
P01, Trade, 29976.365, 130, P01, B13, 1
P01, Trade, 29979.135, 123, P01, S00, 1
P01, Trade, 29984.827, 121, P01, B20, 1
P01, Trade, 29989.596, 124, P01, S09, 1
P01, Trade, 29991.250, 129, P01, B01, 1
P01, Trade, 29994.827, 131, P01, S11, 1
P01, Trade, 30002.115, 124, P01, B03, 1
P01, Trade, 30009.923, 132, P01, S10, 1
P01, Trade, 30012.154, 122, P01, B08, 1
P01, Trade, 30014.346, 119, P01, S21, 1
P01, Trade, 30019.019, 126, P01, B16, 1
P01, Trade, 30024.038, 127, P01, S18, 1
P01, Trade, 30027.846, 129, P01, B03, 1
P01, Trade, 30039.519, 126, P01, S01, 1
P01, Trade, 30044.654, 127, P01, B16, 1
P01, Trade, 30047.519, 130, P01, S03, 1
P01, Trade, 30053.308, 128, P01, B22, 1
P01, Trade, 30058.904, 133, P01, S23, 1
P01, Trade, 30060.404, 134, P01, B05, 1
P01, Trade, 30061.788, 133, P01, S00, 1
P01, Trade, 30066.058, 133, P01, B16, 1
P01, Trade, 30070.558, 133, P01, S11, 1
P01, Trade, 30073.635, 136, P01, B10, 1
P01, Trade, 30075.962, 124, P01, S16, 1
P01, Trade, 30086.269, 132, P01, B23, 1
P01, Trade, 30095.769, 125, P01, S11, 1
P01, Trade, 30098.827, 130, P01, B15, 1
P01, Trade, 30110.231, 124, P01, S04, 1
P01, Trade, 30111.769, 127, P01, B09, 1
P01, Trade, 30114.519, 124, P01, S21, 1
P01, Trade, 30117.500, 127, P01, B08, 1
P01, Trade, 30123.962, 128, P01, S16, 1
P01, Trade, 30127.154, 135, P01, B12, 1
P01, Trade, 30136.769, 125, P01, S16, 1
P01, Trade, 30139.000, 130, P01, B04, 1
P01, Trade, 30146.000, 125, P01, S10, 1
P01, Trade, 30147.154, 132, P01, B02, 1
P01, Trade, 30151.019, 125, P01, S03, 1
P01, Trade, 30155.308, 127, P01, B01, 1
P01, Trade, 30158.962, 126, P01, S03, 1
P01, Trade, 30162.327, 133, P01, B10, 1
P01, Trade, 30169.077, 132, P01, P00, 1
P01, Trade, 30172.231, 130, P01, B05, 1
P01, Trade, 30177.769, 125, P01, S06, 1
P01, Trade, 30184.731, 133, P01, B03, 1
P01, Trade, 30190.077, 128, P01, S13, 1
P01, Trade, 30196.615, 127, P01, B00, 1
P01, Trade, 30200.615, 124, P01, S09, 1
P01, Trade, 30211.365, 135, P01, B20, 1
P01, Trade, 30218.000, 135, P01, S22, 1
P01, Trade, 30226.654, 133, P01, B23, 1
P01, Trade, 30231.250, 127, P01, S11, 1
P01, Trade, 30231.942, 129, P01, B19, 1
P01, Trade, 30234.615, 128, P01, S01, 1
P01, Trade, 30236.846, 129, P01, B21, 1
P01, Trade, 30243.981, 128, P01, S15, 1
P01, Trade, 30246.462, 131, P01, B22, 1
P01, Trade, 30256.538, 130, P01, S13, 1
P01, Trade, 30258.712, 134, B21, P01, 1
P01, Trade, 30267.923, 126, P01, S18, 1
P01, Trade, 30279.173, 128, P01, B16, 1
P01, Trade, 30282.019, 125, P01, S09, 1
P01, Trade, 30291.615, 126, P01, B21, 1
P01, Trade, 30294.077, 124, P01, S15, 1
P01, Trade, 30301.981, 131, P01, B04, 1
P01, Trade, 30303.538, 134, P01, S04, 1
P01, Trade, 30307.288, 123, P01, B04, 1
P01, Trade, 30311.981, 128, P01, S06, 1
P01, Trade, 30318.077, 127, P01, B23, 1
P01, Trade, 30319.923, 127, P01, S17, 1
P01, Trade, 30324.788, 127, P01, B00, 1
P01, Trade, 30329.942, 127, P01, S02, 1
P01, Trade, 30343.981, 125, P01, B02, 1
P01, Trade, 30345.673, 126, P01, S12, 1
P01, Trade, 30351.173, 129, P01, B01, 1
P01, Trade, 30356.173, 129, P01, S21, 1
P01, Trade, 30361.654, 128, P01, B02, 1
P01, Trade, 30366.327, 127, P01, S01, 1
P01, Trade, 30372.096, 128, P01, B10, 1
P01, Trade, 30377.115, 130, P01, S01, 1
P01, Trade, 30378.115, 132, P01, B20, 1
P01, Trade, 30382.385, 130, P01, S02, 1
P01, Trade, 30383.750, 131, P01, B21, 1
P01, Trade, 30389.231, 132, S02, P01, 1
P01, Trade, 30398.692, 127, P01, B09, 1
P01, Trade, 30406.385, 126, P01, S16, 1
P01, Trade, 30411.135, 128, P01, B17, 1
P01, Trade, 30415.500, 131, P01, S06, 1
P01, Trade, 30419.385, 138, P01, B03, 1
P01, Trade, 30420.904, 133, P01, S03, 1
P01, Trade, 30436.615, 133, P01, B21, 1
P01, Trade, 30444.500, 126, P01, S00, 1
P01, Trade, 30448.923, 130, P01, B03, 1
P01, Trade, 30456.692, 134, P01, S04, 1
P01, Trade, 30477.750, 132, P01, B24, 1
P01, Trade, 30486.288, 127, P01, S10, 1
P01, Trade, 30487.692, 134, P01, B17, 1
P01, Trade, 30492.596, 129, P01, S01, 1
P01, Trade, 30497.192, 133, P01, B02, 1
P01, Trade, 30504.500, 129, P01, S10, 1
P01, Trade, 30512.212, 130, P01, B08, 1
P01, Trade, 30515.769, 128, P01, S20, 1
P01, Trade, 30516.788, 133, P01, B02, 1
P01, Trade, 30526.712, 140, P01, S19, 1
P01, Trade, 30540.712, 129, P01, B13, 1
P01, Trade, 30543.865, 124, P01, S04, 1
P01, Trade, 30550.077, 126, P01, B16, 1
P01, Trade, 30556.519, 131, P01, S09, 1
P01, Trade, 30559.038, 131, P01, B15, 1
P01, Trade, 30560.077, 128, P01, S11, 1
P01, Trade, 30562.096, 127, P01, B06, 1
P01, Trade, 30563.885, 125, P01, S11, 1
P01, Trade, 30569.250, 132, P01, B02, 1
P01, Trade, 30570.558, 125, P01, S16, 1
P01, Trade, 30581.000, 132, P01, B03, 1
P01, Trade, 30584.654, 127, P01, S24, 1
