B00, 100
B00, Trade, 85097.192, 96, S09, B00, 1
P00, Trade, 24336.077, 150, P00, S22, 1
P00, Trade, 24341.365, 150, P00, B03, 1
P00, Trade, 24352.577, 149, P00, S21, 1
P00, Trade, 24362.019, 154, P00, B19, 1
P00, Trade, 24372.423, 154, P00, S10, 1
P00, Trade, 24383.423, 152, P00, B24, 1
P00, Trade, 24388.673, 155, P00, S18, 1
P00, Trade, 24394.173, 157, P00, B11, 1
P00, Trade, 24401.269, 156, P00, S15, 1
P00, Trade, 24403.481, 160, P00, B19, 1
P00, Trade, 24411.558, 155, P00, S17, 1
P00, Trade, 24422.212, 159, P00, B14, 1
P00, Trade, 24429.231, 159, P00, S18, 1
P00, Trade, 24437.750, 157, P00, B18, 1
P00, Trade, 24441.192, 160, P00, S08, 1
P00, Trade, 24450.904, 161, P00, B07, 1
P00, Trade, 24453.462, 159, P00, S11, 1
P00, Trade, 24458.865, 161, P00, B10, 1
P00, Trade, 24461.904, 160, P00, S07, 1
P00, Trade, 24466.577, 161, P00, B00, 1
P00, Trade, 24467.308, 158, P00, S17, 1
P00, Trade, 24471.404, 158, P00, B16, 1
P00, Trade, 24472.962, 155, P00, S10, 1
P00, Trade, 24476.596, 160, P00, B03, 1
P00, Trade, 24481.077, 155, P00, S08, 1
P00, Trade, 24490.000, 159, P00, B03, 1
P00, Trade, 24490.327, 153, P00, S19, 1
P00, Trade, 24492.231, 160, P00, B04, 1
P00, Trade, 24493.500, 158, P00, S04, 1
P00, Trade, 24500.673, 156, P00, B24, 1
P00, Trade, 24503.058, 149, P00, S05, 1
P00, Trade, 24506.288, 151, P00, B09, 1
P00, Trade, 24512.769, 151, P00, S16, 1
P00, Trade, 24521.846, 155, P00, B24, 1
P00, Trade, 24528.769, 159, P00, S22, 1
P00, Trade, 24533.788, 160, P00, B16, 1
P00, Trade, 24540.173, 159, P00, S19, 1
P00, Trade, 24549.269, 157, P00, B01, 1
P00, Trade, 24554.962, 152, P00, S05, 1
P00, Trade, 24555.481, 155, P00, B14, 1
P00, Trade, 24560.000, 161, P00, S19, 1
P00, Trade, 24564.404, 165, P00, B04, 1
P00, Trade, 24566.731, 167, P00, S07, 1
P00, Trade, 24574.404, 157, P00, B14, 1
P00, Trade, 24579.404, 155, P00, S00, 1
P00, Trade, 24587.712, 159, P00, B13, 1
P00, Trade, 24594.423, 156, P00, S09, 1
P00, Trade, 24600.769, 162, P00, B12, 1
P00, Trade, 24605.135, 159, P00, S17, 1
P00, Trade, 24614.731, 154, P00, B12, 1
P00, Trade, 24616.692, 153, P00, S08, 1
P00, Trade, 24619.000, 158, P00, B20, 1
P00, Trade, 24619.846, 156, P00, S12, 1
P00, Trade, 24629.365, 150, P00, B15, 1
P00, Trade, 24631.192, 149, P00, S12, 1
P00, Trade, 24635.000, 158, P00, B17, 1
P00, Trade, 24636.192, 157, P00, S19, 1
P00, Trade, 24641.885, 161, P00, B15, 1
P00, Trade, 24644.750, 158, P00, S14, 1
P00, Trade, 24649.692, 160, P00, B00, 1
P00, Trade, 24654.192, 153, P00, S08, 1
P00, Trade, 24657.327, 156, P00, B01, 1
P00, Trade, 24660.212, 157, P00, S21, 1
P00, Trade, 24669.327, 158, P00, B12, 1
P00, Trade, 24671.192, 156, P00, S21, 1
P00, Trade, 24673.038, 158, P00, B23, 1
P00, Trade, 24677.500, 158, P00, S22, 1
P00, Trade, 24681.135, 158, P00, B21, 1
P00, Trade, 24683.769, 158, P00, S03, 1
P00, Trade, 24687.135, 157, P00, B14, 1
P00, Trade, 24689.577, 154, P00, S20, 1
P00, Trade, 24694.038, 155, P00, B15, 1
P00, Trade, 24700.596, 156, P00, S21, 1
P00, Trade, 24705.000, 157, P00, B07, 1
P00, Trade, 24710.615, 156, P00, S23, 1
P00, Trade, 24714.096, 157, P00, B16, 1
P00, Trade, 24715.981, 154, P00, S18, 1
P00, Trade, 24719.962, 156, P00, B11, 1
P00, Trade, 24723.096, 152, P00, S17, 1
P00, Trade, 24724.712, 159, P00, B17, 1
P00, Trade, 24727.596, 155, P00, S24, 1
P00, Trade, 24729.288, 156, P00, B06, 1
P00, Trade, 24734.019, 160, P00, S13, 1
P00, Trade, 24745.577, 156, P00, B19, 1
P00, Trade, 24750.827, 150, P00, S23, 1
P00, Trade, 24753.058, 152, P00, B08, 1
P00, Trade, 24763.019, 152, P00, S19, 1
P00, Trade, 24767.654, 154, P00, B22, 1
P00, Trade, 24775.500, 156, P00, S24, 1
P00, Trade, 24778.904, 158, P00, B12, 1
P00, Trade, 24785.846, 156, P00, S10, 1
P00, Trade, 24790.538, 154, P00, B21, 1
P00, Trade, 24796.750, 158, P00, S06, 1
P00, Trade, 24799.558, 159, P00, B01, 1
P00, Trade, 24804.404, 152, P00, S08, 1
P00, Trade, 24808.442, 153, P00, B14, 1
P00, Trade, 24812.981, 157, P00, S14, 1
P00, Trade, 24818.346, 156, P00, B21, 1
P00, Trade, 24820.250, 153, P00, S04, 1
P00, Trade, 24820.827, 155, P00, B15, 1
P00, Trade, 24825.038, 155, P00, S10, 1
P00, Trade, 24830.346, 153, P00, B13, 1
P00, Trade, 24835.462, 156, P00, S00, 1
P00, Trade, 24837.962, 159, P00, B07, 1
P00, Trade, 24840.481, 158, P00, S23, 1
P00, Trade, 24850.750, 159, P00, B14, 1
P00, Trade, 24853.615, 154, P00, S12, 1
P00, Trade, 24854.942, 155, P00, B14, 1
P00, Trade, 24861.558, 154, P00, S24, 1
P00, Trade, 24865.654, 155, P00, B23, 1
P00, Trade, 24875.096, 166, P00, S20, 1
P00, Trade, 24882.115, 160, P00, B15, 1
P00, Trade, 24888.096, 159, P00, S21, 1
P00, Trade, 24892.154, 161, P00, B22, 1
P00, Trade, 24894.173, 159, P00, S21, 1
P00, Trade, 24901.769, 154, P00, B24, 1
P00, Trade, 24909.192, 158, P00, S10, 1
P00, Trade, 24912.327, 157, P00, B12, 1
P00, Trade, 24919.615, 154, P00, S21, 1
P00, Trade, 24922.154, 157, P00, B21, 1
P00, Trade, 24925.827, 156, P00, S21, 1
P00, Trade, 24930.962, 157, P00, B15, 1
P00, Trade, 24932.115, 152, P00, S04, 1
P00, Trade, 24935.231, 157, P00, B16, 1
P00, Trade, 24941.788, 151, P00, S01, 1
P00, Trade, 24947.500, 150, P00, B06, 1
P00, Trade, 24954.558, 157, P00, S24, 1
P00, Trade, 24959.519, 157, P00, B07, 1
P00, Trade, 24962.327, 152, P00, S10, 1
P00, Trade, 24966.846, 154, P00, B17, 1
P00, Trade, 24973.596, 155, P00, S01, 1
P00, Trade, 24982.558, 157, P00, B14, 1
P00, Trade, 24987.462, 153, P00, S01, 1
P00, Trade, 24990.135, 155, P00, B19, 1
P00, Trade, 24992.808, 154, P00, S15, 1
P00, Trade, 24995.077, 156, P00, B08, 1
P00, Trade, 24998.019, 154, P00, S19, 1
P00, Trade, 25001.308, 158, P00, B00, 1
P00, Trade, 25006.596, 158, P00, S03, 1
P00, Trade, 25022.673, 161, P00, B08, 1
P00, Trade, 25029.673, 160, P00, S00, 1
P00, Trade, 25034.327, 164, P00, B21, 1
P00, Trade, 25043.096, 155, P00, S17, 1
P00, Trade, 25047.385, 156, P00, B18, 1
P00, Trade, 25054.558, 161, P00, S24, 1
P00, Trade, 25061.558, 162, P00, B08, 1
P00, Trade, 25070.250, 162, P00, S15, 1
P00, Trade, 25076.500, 163, P00, B03, 1
P00, Trade, 25081.173, 159, P00, S17, 1
P00, Trade, 25089.000, 160, P00, B20, 1
P00, Trade, 25094.173, 158, P00, S00, 1
P00, Trade, 25100.212, 159, P00, B15, 1
P00, Trade, 25102.442, 159, P00, S09, 1
P00, Trade, 25107.519, 160, P00, B20, 1
P00, Trade, 25108.250, 159, P00, S24, 1
P00, Trade, 25110.077, 164, P00, B10, 1
P00, Trade, 25112.712, 158, P00, S05, 1
P00, Trade, 25119.442, 158, P00, B21, 1
P00, Trade, 25120.865, 155, P00, S08, 1
P00, Trade, 25123.231, 161, P00, B16, 1
P00, Trade, 25125.827, 161, P00, S07, 1
P00, Trade, 25133.038, 159, P00, B23, 1
P00, Trade, 25135.923, 160, P00, S02, 1
P00, Trade, 25140.115, 161, P00, B01, 1
P00, Trade, 25141.519, 159, P00, S05, 1
P00, Trade, 25149.288, 160, P00, B14, 1
P00, Trade, 25153.077, 162, P00, S19, 1
P00, Trade, 25155.096, 165, P00, B15, 1
P00, Trade, 25156.346, 164, P00, S22, 1
P00, Trade, 25166.923, 165, P00, B05, 1
P00, Trade, 25173.423, 162, P00, S24, 1
P00, Trade, 25179.423, 158, P00, B09, 1
P00, Trade, 25185.192, 164, P00, S19, 1
P00, Trade, 25190.885, 163, P00, B06, 1
P00, Trade, 25195.231, 160, P00, S21, 1
P00, Trade, 25201.846, 165, P00, B19, 1
P00, Trade, 25209.654, 163, P00, S01, 1
P00, Trade, 25214.173, 161, P00, B10, 1
P00, Trade, 25220.577, 162, P00, S10, 1
P00, Trade, 25223.596, 163, P00, B16, 1
P00, Trade, 25231.038, 160, P00, S08, 1
P00, Trade, 25231.654, 161, P00, B13, 1
P00, Trade, 25243.923, 163, P00, S15, 1
P00, Trade, 25255.327, 158, P00, B08, 1
P00, Trade, 25260.365, 156, P00, S21, 1
P00, Trade, 25261.365, 157, P00, B14, 1
P00, Trade, 25268.769, 161, P00, S18, 1
P00, Trade, 25275.269, 161, P00, B03, 1
P00, Trade, 25276.558, 158, P00, S06, 1
P00, Trade, 25286.231, 163, P00, B11, 1
P00, Trade, 25293.865, 162, P00, S24, 1
P00, Trade, 25300.115, 165, P00, B16, 1
P00, Trade, 25303.942, 161, P00, S23, 1
P00, Trade, 25305.846, 161, P00, B01, 1
P00, Trade, 25310.635, 161, P00, S09, 1
P00, Trade, 25311.135, 163, B18, P00, 1
P00, Trade, 25312.904, 161, P00, S24, 1
P00, Trade, 25316.654, 158, P00, B10, 1
P00, Trade, 25327.231, 163, P00, S21, 1
P00, Trade, 25331.404, 167, P00, B00, 1
P00, Trade, 25334.115, 155, P00, S24, 1
P00, Trade, 25339.692, 156, P00, B05, 1
P00, Trade, 25342.769, 149, P00, S15, 1
P00, Trade, 25344.385, 154, P00, B08, 1
P00, Trade, 25351.404, 154, P00, S01, 1
P00, Trade, 25354.173, 162, B02, P00, 1
P00, Trade, 25355.500, 161, P00, S09, 1
P00, Trade, 25363.212, 159, P00, B21, 1
P00, Trade, 25367.558, 154, P00, S08, 1
P00, Trade, 25373.692, 158, P00, B23, 1
P00, Trade, 25379.788, 160, P00, S00, 1
P00, Trade, 25386.500, 160, P00, B14, 1
P00, Trade, 25392.769, 159, P00, S21, 1
P00, Trade, 25400.981, 160, P00, B08, 1
P00, Trade, 25405.385, 157, P00, S14, 1
P00, Trade, 25407.885, 160, P00, B08, 1
P00, Trade, 25410.942, 157, P00, S12, 1
P00, Trade, 25413.308, 165, P00, B08, 1
P00, Trade, 25416.942, 155, P00, S10, 1
P00, Trade, 25422.558, 157, P00, B10, 1
P00, Trade, 25427.192, 157, P00, S02, 1
P00, Trade, 25430.462, 158, P00, B10, 1
P00, Trade, 25435.769, 163, P00, S11, 1
P00, Trade, 25436.538, 165, B01, P00, 1
P00, Trade, 25438.769, 167, P00, S12, 1
P00, Trade, 25444.942, 159, P00, B07, 1
P00, Trade, 25450.712, 159, P00, S19, 1
P00, Trade, 25456.827, 155, P00, B11, 1
P00, Trade, 25461.500, 157, P00, S10, 1
P00, Trade, 25463.558, 158, P00, B16, 1
P00, Trade, 25468.538, 159, P00, S05, 1
P00, Trade, 25472.096, 159, P00, B10, 1
P00, Trade, 25479.904, 159, P00, S24, 1
P00, Trade, 25487.519, 159, P00, B00, 1
P00, Trade, 25490.654, 157, P00, S21, 1
P00, Trade, 25492.904, 161, P00, B23, 1
P00, Trade, 25496.154, 157, P00, S21, 1
P00, Trade, 25497.962, 158, P00, B07, 1
P00, Trade, 25506.115, 160, P00, S07, 1
P00, Trade, 25512.827, 161, P00, B13, 1
P00, Trade, 25519.212, 156, P00, S16, 1
P00, Trade, 25524.173, 158, P00, B07, 1
P00, Trade, 25527.077, 157, P00, S01, 1
P00, Trade, 25528.019, 159, P00, B19, 1
P00, Trade, 25530.846, 158, P00, S20, 1
P00, Trade, 25541.365, 160, P00, B03, 1
P00, Trade, 25549.231, 161, P00, S10, 1
P00, Trade, 25550.500, 162, P00, B10, 1
P00, Trade, 25556.942, 158, P00, S23, 1
P00, Trade, 25563.000, 159, P00, B01, 1
P00, Trade, 25565.481, 156, P00, S10, 1
P00, Trade, 25568.231, 157, P00, B11, 1
P00, Trade, 25579.538, 163, P00, S24, 1
P00, Trade, 25583.154, 163, P00, B23, 1
P00, Trade, 25587.904, 159, P00, S19, 1
P00, Trade, 25592.058, 164, P00, B18, 1
P00, Trade, 25593.558, 158, P00, S03, 1
P00, Trade, 25600.654, 161, P00, B23, 1
P00, Trade, 25603.462, 155, P00, S17, 1
P00, Trade, 25610.308, 159, P00, B05, 1
P00, Trade, 25617.115, 155, P00, S05, 1
P00, Trade, 25622.808, 156, P00, B03, 1
P00, Trade, 25629.038, 154, P00, S22, 1
P00, Trade, 25631.827, 153, P00, B04, 1
P00, Trade, 25640.423, 163, P00, S00, 1
P00, Trade, 25643.865, 160, P00, B17, 1
P00, Trade, 25648.885, 158, P00, S24, 1
P00, Trade, 25656.942, 159, P00, B16, 1
P00, Trade, 25660.269, 160, P00, S18, 1
P00, Trade, 25664.385, 159, P00, B24, 1
P00, Trade, 25665.712, 157, P00, S00, 1
P00, Trade, 25669.385, 159, P00, B23, 1
P00, Trade, 25674.442, 156, P00, S20, 1
P00, Trade, 25677.962, 157, P00, B11, 1
P00, Trade, 25678.558, 157, P00, S23, 1
P00, Trade, 25679.365, 157, P00, B05, 1
P00, Trade, 25682.769, 155, P00, S14, 1
P00, Trade, 25685.673, 153, P00, B03, 1
P00, Trade, 25688.904, 155, P00, S12, 1
P00, Trade, 25690.769, 155, P00, B19, 1
P00, Trade, 25694.269, 157, P00, S01, 1
P00, Trade, 25697.327, 157, P00, B08, 1
P00, Trade, 25703.212, 162, S09, P00, 1
P00, Trade, 25719.058, 160, B18, P00, 1
P00, Trade, 25720.250, 158, P00, S24, 1
P00, Trade, 25725.308, 162, P00, B10, 1
P00, Trade, 25727.577, 158, P00, S06, 1
P00, Trade, 25735.038, 165, P00, B10, 1
P00, Trade, 25739.250, 160, P00, S10, 1
P00, Trade, 25747.385, 156, P00, B00, 1
P00, Trade, 25753.231, 158, P00, S03, 1
P00, Trade, 25765.385, 161, P00, B13, 1
P00, Trade, 25774.192, 162, P00, S03, 1
P00, Trade, 25778.731, 163, P00, B06, 1
P00, Trade, 25779.808, 160, P00, S21, 1
P00, Trade, 25788.731, 161, P00, B09, 1
P00, Trade, 25792.442, 160, P00, S21, 1
P00, Trade, 25795.827, 162, P00, B14, 1
P00, Trade, 25800.327, 157, P00, S16, 1
P00, Trade, 25805.115, 157, P00, B19, 1
P00, Trade, 25813.923, 163, P00, S11, 1
P00, Trade, 25817.538, 164, P00, B20, 1
P00, Trade, 25819.442, 164, P00, S10, 1
P00, Trade, 25825.558, 162, P00, B23, 1
P00, Trade, 25833.827, 162, P00, S16, 1
P00, Trade, 25839.577, 157, P00, B08, 1
P00, Trade, 25844.346, 154, P00, S23, 1
P00, Trade, 25851.788, 157, P00, B16, 1
P00, Trade, 25857.058, 153, P00, S03, 1
P00, Trade, 25860.038, 152, P00, B08, 1
P00, Trade, 25865.788, 150, P00, S10, 1
P00, Trade, 25868.481, 154, P00, B23, 1
P00, Trade, 25876.942, 157, P00, S03, 1
P00, Trade, 25884.038, 156, P00, B23, 1
P00, Trade, 25887.404, 160, P00, S02, 1
P00, Trade, 25889.135, 163, P00, B19, 1
P00, Trade, 25893.308, 159, P00, S19, 1
P00, Trade, 25901.000, 159, P00, B23, 1
P00, Trade, 25907.538, 157, P00, S09, 1
P00, Trade, 25911.423, 161, P00, B08, 1
P00, Trade, 25913.769, 160, P00, S01, 1
P00, Trade, 25919.173, 161, P00, B16, 1
P00, Trade, 25927.058, 155, P00, S24, 1
P00, Trade, 25929.500, 152, P00, B06, 1
P00, Trade, 25935.192, 151, P00, S22, 1
P00, Trade, 25938.942, 163, P00, B02, 1
P00, Trade, 25941.519, 162, P00, S09, 1
P00, Trade, 25945.712, 156, P00, B05, 1
P00, Trade, 25950.442, 160, P00, S23, 1
P00, Trade, 25955.058, 161, P00, B12, 1
P00, Trade, 25962.404, 151, P00, S03, 1
P00, Trade, 25972.173, 159, P00, B04, 1
P00, Trade, 25974.673, 156, P00, S06, 1
P00, Trade, 25976.769, 157, P00, B24, 1
P00, Trade, 25984.135, 156, P00, S04, 1
P00, Trade, 25987.115, 160, P00, B24, 1
P00, Trade, 25996.231, 158, P00, S04, 1
P00, Trade, 26002.135, 150, P00, B06, 1
P00, Trade, 26005.500, 156, P00, S20, 1
P00, Trade, 26014.404, 163, P00, B06, 1
P00, Trade, 26016.346, 161, P00, S14, 1
P00, Trade, 26022.481, 164, P00, B12, 1
P00, Trade, 26027.808, 156, P00, S10, 1
P00, Trade, 26032.673, 165, P00, B16, 1
P00, Trade, 26033.365, 162, P00, S07, 1
P00, Trade, 26034.481, 164, P00, B21, 1
P00, Trade, 26038.519, 155, P00, S14, 1
P00, Trade, 26039.923, 157, P00, B11, 1
P00, Trade, 26046.308, 155, P00, S24, 1
P00, Trade, 26046.769, 158, P00, B03, 1
P00, Trade, 26052.385, 156, P00, S16, 1
P00, Trade, 26053.904, 159, P00, B24, 1
P00, Trade, 26058.981, 156, P00, S22, 1
P00, Trade, 26063.769, 160, P00, B10, 1
P00, Trade, 26064.846, 156, P00, S17, 1
P00, Trade, 26073.385, 153, P00, B00, 1
P00, Trade, 26083.000, 154, P00, S19, 1
P00, Trade, 26084.308, 155, P00, B20, 1
P00, Trade, 26085.750, 154, P00, S08, 1
P00, Trade, 26090.096, 154, P00, B07, 1
P00, Trade, 26094.654, 157, P00, S22, 1
P00, Trade, 26097.058, 164, P00, B14, 1
P00, Trade, 26099.788, 159, P00, S07, 1
P00, Trade, 26107.385, 155, P00, B03, 1
P00, Trade, 26112.192, 157, P00, S24, 1
P00, Trade, 26113.519, 158, P00, B07, 1
P00, Trade, 26116.750, 157, P00, S19, 1
P00, Trade, 26122.865, 158, P00, B06, 1
P00, Trade, 26135.462, 157, P00, S15, 1
P00, Trade, 26138.962, 159, P00, B08, 1
P00, Trade, 26141.519, 154, P00, S00, 1
P00, Trade, 26145.404, 148, P00, B03, 1
P00, Trade, 26148.865, 156, P00, S19, 1
P00, Trade, 26149.962, 157, P00, B05, 1
P00, Trade, 26154.596, 153, P00, S10, 1
P00, Trade, 26156.462, 154, B24, P00, 1
P00, Trade, 26158.500, 159, P00, S00, 1
P00, Trade, 26160.500, 160, P00, B23, 1
P00, Trade, 26163.962, 156, P00, S11, 1
P00, Trade, 26172.885, 157, P00, B06, 1
P00, Trade, 26176.077, 156, P00, S04, 1
P00, Trade, 26182.288, 158, P00, B23, 1
P00, Trade, 26187.981, 157, P00, S00, 1
P00, Trade, 26203.635, 161, P00, B14, 1
P00, Trade, 26211.058, 155, P00, S15, 1
P00, Trade, 26216.038, 157, P00, B16, 1
P00, Trade, 26225.327, 157, P00, S18, 1
P00, Trade, 26229.212, 150, P00, B09, 1
P00, Trade, 26240.500, 159, P00, S21, 1
P00, Trade, 26245.635, 156, P00, B11, 1
P00, Trade, 26247.788, 152, P00, S04, 1
P00, Trade, 26249.173, 155, P00, B00, 1
P00, Trade, 26256.904, 151, P00, S15, 1
P00, Trade, 26267.519, 157, P00, B14, 1
P00, Trade, 26271.269, 152, P00, S05, 1
P00, Trade, 26274.385, 158, P00, B05, 1
P00, Trade, 26279.750, 155, P00, S04, 1
P00, Trade, 26285.962, 154, P00, B16, 1
P00, Trade, 26291.519, 159, P00, S17, 1
P00, Trade, 26298.654, 159, P00, B21, 1
P00, Trade, 26300.212, 155, P00, S24, 1
P00, Trade, 26303.865, 159, P00, B13, 1
P00, Trade, 26307.038, 157, P00, S13, 1
P00, Trade, 26310.308, 158, P00, B23, 1
P00, Trade, 26321.846, 159, P00, S22, 1
P00, Trade, 26330.904, 157, P00, B20, 1
P00, Trade, 26334.904, 154, P00, S20, 1
P00, Trade, 26339.885, 156, P00, B14, 1
P00, Trade, 26344.962, 153, P00, S08, 1
P00, Trade, 26348.846, 155, P00, B14, 1
P00, Trade, 26350.462, 154, P00, S17, 1
P00, Trade, 26351.788, 155, P00, B07, 1
P00, Trade, 26353.673, 154, P00, S24, 1
P00, Trade, 26355.577, 158, P00, B23, 1
P00, Trade, 26357.481, 152, P00, S06, 1
P00, Trade, 26363.942, 150, P00, B23, 1
P00, Trade, 26368.327, 155, P00, S22, 1
P00, Trade, 26373.115, 155, P00, B06, 1
P00, Trade, 26379.654, 155, P00, S12, 1
P00, Trade, 26381.827, 156, P00, B23, 1
P00, Trade, 26386.135, 155, P00, S04, 1
P00, Trade, 26388.212, 154, P00, B21, 1
P00, Trade, 26393.269, 155, P00, S23, 1
P00, Trade, 26397.442, 156, P00, B12, 1
P00, Trade, 26403.096, 151, P00, S15, 1
P00, Trade, 26405.308, 157, P00, B02, 1
P00, Trade, 26406.750, 155, P00, S19, 1
P00, Trade, 26414.462, 153, P00, B01, 1
P00, Trade, 26415.308, 151, S06, P00, 1
P00, Trade, 26418.346, 153, P00, B14, 1
P00, Trade, 26421.731, 151, S11, P00, 1
P00, Trade, 26425.673, 153, P00, B16, 1
P00, Trade, 26434.923, 155, P00, S13, 1
P00, Trade, 26437.692, 156, P00, B22, 1
P00, Trade, 26438.404, 155, P00, S15, 1
P00, Trade, 26448.558, 153, P00, B16, 1
P00, Trade, 26454.058, 152, P00, S00, 1
P00, Trade, 26458.923, 157, B11, P00, 1
P00, Trade, 26463.423, 158, P00, S11, 1
P00, Trade, 26471.096, 153, P00, B11, 1
P00, Trade, 26472.769, 146, P00, S15, 1
P00, Trade, 26479.154, 157, P00, B08, 1
P00, Trade, 26486.019, 154, P00, S22, 1
P00, Trade, 26489.981, 160, P00, B19, 1
P00, Trade, 26493.923, 157, P00, S11, 1
P00, Trade, 26499.308, 154, P00, B23, 1
P00, Trade, 26501.808, 152, P00, S04, 1
P00, Trade, 26504.596, 152, P00, B08, 1
P00, Trade, 26508.942, 150, P00, S03, 1
P00, Trade, 26510.981, 154, P00, B10, 1
P00, Trade, 26514.865, 149, P00, S18, 1
P00, Trade, 26517.808, 154, P00, B19, 1
P00, Trade, 26519.038, 149, P00, S04, 1
P00, Trade, 26520.038, 150, P00, B08, 1
P00, Trade, 26526.462, 155, P00, S07, 1
P00, Trade, 26530.327, 158, P00, B15, 1
P00, Trade, 26536.923, 155, P00, S05, 1
P00, Trade, 26547.577, 155, P00, B13, 1
P00, Trade, 26551.038, 151, P00, S07, 1
P00, Trade, 26558.096, 151, P00, B05, 1
P00, Trade, 26563.962, 149, P00, S20, 1
P00, Trade, 26566.788, 150, P00, B13, 1
P00, Trade, 26570.558, 154, P00, S15, 1
P00, Trade, 26573.058, 155, P00, B16, 1
P00, Trade, 26580.442, 155, P00, S02, 1
P00, Trade, 26582.673, 157, P00, B09, 1
P00, Trade, 26588.077, 159, P00, S21, 1
P00, Trade, 26596.019, 151, P00, B20, 1
P00, Trade, 26602.481, 153, P00, S18, 1
P00, Trade, 26604.750, 155, P00, B21, 1
P00, Trade, 26610.135, 152, P00, S19, 1
P00, Trade, 26618.615, 150, P00, B05, 1
P00, Trade, 26622.288, 151, P00, S00, 1
P00, Trade, 26624.269, 156, P00, B16, 1
P00, Trade, 26628.923, 152, P00, S11, 1
P00, Trade, 26631.288, 154, P00, B23, 1
P00, Trade, 26642.442, 157, P00, S21, 1
P00, Trade, 26647.404, 160, P00, B14, 1
P00, Trade, 26656.173, 159, P00, S23, 1
P00, Trade, 26657.962, 160, P00, B13, 1
P00, Trade, 26666.288, 153, P00, S10, 1
P00, Trade, 26668.462, 160, P00, B23, 1
P00, Trade, 26670.423, 152, P00, S11, 1
P00, Trade, 26679.212, 152, P00, B14, 1
P00, Trade, 26685.962, 157, P00, S03, 1
P00, Trade, 26691.500, 152, P00, B23, 1
P00, Trade, 26693.346, 143, P00, S17, 1
P00, Trade, 26697.058, 156, P00, B19, 1
P00, Trade, 26705.404, 155, P00, S04, 1
P00, Trade, 26712.346, 153, P00, B16, 1
P00, Trade, 26716.712, 152, P00, S22, 1
P00, Trade, 26717.923, 156, P00, B23, 1
P00, Trade, 26719.173, 152, P00, S15, 1
P00, Trade, 26721.904, 154, P00, B05, 1
P00, Trade, 26723.173, 152, P00, S10, 1
P00, Trade, 26729.404, 152, P00, B14, 1
P00, Trade, 26735.462, 147, P00, S11, 1
P00, Trade, 26739.212, 153, P00, B20, 1
P00, Trade, 26742.250, 151, P00, S18, 1
P00, Trade, 26744.019, 158, P00, B01, 1
P00, Trade, 26749.077, 150, P00, S17, 1
P00, Trade, 26751.808, 156, P00, B11, 1
P00, Trade, 26754.269, 155, P00, S16, 1
P00, Trade, 26757.346, 154, P00, B14, 1
P00, Trade, 26759.981, 155, P00, S24, 1
P00, Trade, 26767.404, 156, P00, B05, 1
P00, Trade, 26775.500, 151, P00, S10, 1
P00, Trade, 26778.885, 155, P00, B19, 1
P00, Trade, 26786.135, 149, P00, S11, 1
P00, Trade, 26788.346, 150, P00, B05, 1
P00, Trade, 26789.962, 152, P00, S22, 1
P00, Trade, 26791.077, 153, P00, B01, 1
P00, Trade, 26792.115, 151, P00, S15, 1
P00, Trade, 26794.154, 158, P00, B20, 1
P00, Trade, 26798.058, 157, P00, S19, 1
P00, Trade, 26798.635, 158, P00, B08, 1
P00, Trade, 26805.500, 157, P00, S22, 1
P00, Trade, 26814.192, 156, P00, B17, 1
P00, Trade, 26818.885, 158, P00, S21, 1
P00, Trade, 26822.058, 165, P00, B00, 1
P00, Trade, 26830.731, 154, P00, S17, 1
P00, Trade, 26836.904, 159, P00, B14, 1
P00, Trade, 26840.769, 156, P00, S24, 1
P00, Trade, 26844.942, 159, P00, B15, 1
P00, Trade, 26854.135, 158, P00, S19, 1
P00, Trade, 26874.519, 159, P00, B16, 1
P00, Trade, 26879.865, 158, P00, S08, 1
P00, Trade, 26884.346, 157, P00, B23, 1
P00, Trade, 26887.500, 150, P00, S15, 1
P00, Trade, 26889.538, 160, P00, B15, 1
P00, Trade, 26895.346, 163, P00, S14, 1
P00, Trade, 26898.962, 159, P00, B18, 1
P00, Trade, 26904.615, 153, P00, S22, 1
P00, Trade, 26907.519, 159, P00, B14, 1
P00, Trade, 26911.385, 156, P00, S11, 1
P00, Trade, 26914.154, 162, P00, B14, 1
P00, Trade, 26921.058, 157, P00, S10, 1
P00, Trade, 26928.135, 171, P00, B23, 1
P00, Trade, 26933.154, 156, P00, S22, 1
P00, Trade, 26939.077, 161, P00, B10, 1
P00, Trade, 26949.077, 162, P00, S07, 1
P00, Trade, 26951.827, 164, P00, B17, 1
P00, Trade, 26955.058, 161, P00, S18, 1
P00, Trade, 26963.135, 158, P00, B03, 1
P00, Trade, 26967.327, 153, P00, S04, 1
P00, Trade, 26968.269, 159, P00, B11, 1
P00, Trade, 26973.308, 157, P00, S09, 1
P00, Trade, 26977.731, 161, P00, B20, 1
P00, Trade, 26980.115, 157, P00, S16, 1
P00, Trade, 26986.538, 162, P00, B17, 1
P00, Trade, 26989.404, 159, P00, S03, 1
P00, Trade, 27000.923, 156, P00, B04, 1
P00, Trade, 27007.077, 156, P00, S01, 1
P00, Trade, 27008.308, 164, P00, B00, 1
P00, Trade, 27020.596, 159, P00, S15, 1
P00, Trade, 27028.885, 164, P00, B11, 1
P00, Trade, 27035.673, 163, P00, S05, 1
P00, Trade, 27040.885, 162, P00, B07, 1
