P01, Trade, 72076.346, 157, P01, B02, 1
P01, Trade, 72079.423, 157, P01, S02, 1
P01, Trade, 72084.846, 157, P01, B13, 1
P01, Trade, 72091.442, 157, P01, S15, 1
P01, Trade, 72093.692, 157, P01, B23, 1
P01, Trade, 72096.750, 160, P01, S24, 1
P01, Trade, 72105.250, 158, P01, B15, 1
P01, Trade, 72113.019, 157, P01, S17, 1
P01, Trade, 72122.596, 158, P01, B07, 1
P01, Trade, 72126.404, 158, P01, S12, 1
P01, Trade, 72132.077, 158, P01, B22, 1
P01, Trade, 72135.250, 158, P01, S19, 1
P01, Trade, 72140.365, 159, P01, B19, 1
P01, Trade, 72146.846, 154, P01, S11, 1
P01, Trade, 72149.885, 156, P01, B09, 1
P01, Trade, 72156.269, 161, P01, S24, 1
P01, Trade, 72162.538, 156, P01, B17, 1
P01, Trade, 72171.058, 158, P01, S10, 1
P01, Trade, 72180.558, 159, P01, B08, 1
P01, Trade, 72188.962, 157, P01, S00, 1
P01, Trade, 72194.365, 161, P01, B00, 1
P01, Trade, 72198.692, 165, P01, S17, 1
P01, Trade, 72200.212, 166, P01, B05, 1
P01, Trade, 72202.885, 159, P01, S06, 1
P01, Trade, 72207.865, 165, P01, B07, 1
P01, Trade, 72212.885, 167, P01, S10, 1
P01, Trade, 72214.135, 168, P01, B21, 1
P01, Trade, 72217.135, 164, P01, S17, 1
P01, Trade, 72218.231, 166, P01, B19, 1
P01, Trade, 72219.788, 160, P01, S04, 1
P01, Trade, 72228.269, 159, P01, B13, 1
P01, Trade, 72233.558, 157, P01, S00, 1
P01, Trade, 72237.154, 157, P01, B14, 1
P01, Trade, 72238.288, 154, P01, S07, 1
P01, Trade, 72240.327, 156, P01, B17, 1
P01, Trade, 72243.135, 156, P01, S09, 1
P01, Trade, 72248.038, 160, P01, B07, 1
P01, Trade, 72252.654, 154, P01, S12, 1
P01, Trade, 72259.808, 157, P01, B09, 1
P01, Trade, 72261.192, 155, P01, S11, 1
P01, Trade, 72267.442, 155, P01, B10, 1
P01, Trade, 72268.942, 151, P01, S01, 1
P01, Trade, 72273.231, 159, P01, B06, 1
P01, Trade, 72277.385, 153, P01, S03, 1
P01, Trade, 72279.615, 155, P01, B18, 1
P01, Trade, 72284.346, 152, P01, S24, 1
P01, Trade, 72288.000, 154, P01, B06, 1
P01, Trade, 72292.942, 150, P01, S06, 1
P01, Trade, 72304.346, 145, P01, B21, 1
P01, Trade, 72309.192, 143, P01, S11, 1
P01, Trade, 72311.173, 151, P01, B00, 1
P01, Trade, 72313.519, 150, P01, S06, 1
P01, Trade, 72320.327, 145, P01, B21, 1
P01, Trade, 72325.673, 148, P01, S10, 1
P01, Trade, 72337.731, 151, P01, B22, 1
P01, Trade, 72345.769, 152, P01, S17, 1
P01, Trade, 72363.904, 151, P01, B22, 1
P01, Trade, 72365.192, 149, P01, S04, 1
P01, Trade, 72374.481, 150, P01, B06, 1
P01, Trade, 72375.462, 149, P01, S07, 1
P01, Trade, 72381.673, 150, P01, B12, 1
P01, Trade, 72391.769, 150, P01, S15, 1
P01, Trade, 72402.442, 155, P01, B06, 1
P01, Trade, 72405.596, 150, P01, S03, 1
P01, Trade, 72407.365, 152, P01, B15, 1
P01, Trade, 72409.865, 151, P01, S02, 1
P01, Trade, 72416.038, 147, P01, B14, 1
P01, Trade, 72416.558, 145, P01, S06, 1
P01, Trade, 72424.385, 155, P01, B01, 1
P01, Trade, 72429.231, 147, P01, S12, 1
P01, Trade, 72435.423, 146, P01, B03, 1
P01, Trade, 72438.000, 150, P01, S21, 1
P01, Trade, 72442.212, 151, P01, B23, 1
P01, Trade, 72448.115, 155, P01, S19, 1
P01, Trade, 72459.635, 152, P01, B20, 1
P01, Trade, 72463.173, 151, P01, S08, 1
P01, Trade, 72469.442, 157, P01, B01, 1
P01, Trade, 72483.500, 151, P01, S18, 1
P01, Trade, 72496.827, 151, P01, B23, 1
P01, Trade, 72499.846, 150, P01, S14, 1
P01, Trade, 72500.962, 157, P01, B22, 1
P01, Trade, 72505.192, 148, P01, S18, 1
P01, Trade, 72509.462, 148, P01, B12, 1
P01, Trade, 72517.346, 153, P01, S20, 1
P01, Trade, 72527.635, 150, P01, B01, 1
P01, Trade, 72532.462, 150, P01, S17, 1
P01, Trade, 72536.442, 151, P01, B24, 1
P01, Trade, 72541.365, 149, P01, S03, 1
P01, Trade, 72545.385, 148, P01, B12, 1
P01, Trade, 72549.019, 160, P01, S22, 1
P01, Trade, 72557.077, 160, P01, B06, 1
P01, Trade, 72560.077, 155, P01, S10, 1
P01, Trade, 72574.673, 149, P01, B23, 1
P01, Trade, 72578.519, 147, P01, S21, 1
P01, Trade, 72585.808, 158, P01, B21, 1
P01, Trade, 72587.615, 157, P01, S12, 1
P01, Trade, 72588.808, 160, P01, B12, 1
P01, Trade, 72593.885, 156, P01, S10, 1
P01, Trade, 72596.365, 162, P01, B19, 1
P01, Trade, 72601.250, 154, P01, S17, 1
P01, Trade, 72605.115, 161, P01, B22, 1
P01, Trade, 72605.558, 151, P01, S10, 1
P01, Trade, 72611.365, 157, P01, B11, 1
P01, Trade, 72612.385, 155, P01, S06, 1
P01, Trade, 72620.865, 156, P01, B17, 1
P01, Trade, 72622.192, 147, P01, S23, 1
P01, Trade, 72626.808, 149, P01, B20, 1
P01, Trade, 72627.904, 148, P01, S09, 1
P01, Trade, 72634.000, 155, P01, B09, 1
P01, Trade, 72643.846, 163, P01, S01, 1
P01, Trade, 72650.154, 153, P01, B24, 1
P01, Trade, 72652.558, 147, P01, S18, 1
P01, Trade, 72653.981, 152, P01, B22, 1
P01, Trade, 72655.135, 153, P01, S21, 1
P01, Trade, 72657.519, 158, P01, B13, 1
P01, Trade, 72660.481, 154, P01, S15, 1
P01, Trade, 72664.923, 159, P01, B24, 1
P01, Trade, 72671.481, 153, P01, S24, 1
P01, Trade, 72683.981, 151, P01, B15, 1
P01, Trade, 72688.865, 153, P01, S06, 1
P01, Trade, 72693.538, 155, P01, B04, 1
P01, Trade, 72695.558, 152, P01, S21, 1
P01, Trade, 72699.673, 158, B11, P01, 1
P01, Trade, 72700.558, 158, P01, S17, 1
P01, Trade, 72702.173, 158, P01, B05, 1
P01, Trade, 72709.423, 157, P01, S17, 1
P01, Trade, 72713.577, 159, P01, B24, 1
P01, Trade, 72718.481, 158, P01, S12, 1
P01, Trade, 72722.327, 159, P01, B10, 1
P01, Trade, 72725.519, 158, P01, S21, 1
P01, Trade, 72728.885, 161, P01, B12, 1
P01, Trade, 72736.058, 156, P01, S11, 1
P01, Trade, 72738.115, 159, P01, B21, 1
P01, Trade, 72741.346, 154, S08, P01, 1
P01, Trade, 72743.135, 153, P01, B11, 1
P01, Trade, 72746.558, 152, P01, S10, 1
P01, Trade, 72748.808, 155, P01, B14, 1
P01, Trade, 72757.788, 158, P01, S17, 1
P01, Trade, 72767.000, 151, P01, B01, 1
P01, Trade, 72776.673, 155, P01, S05, 1
P01, Trade, 72779.904, 156, P01, B14, 1
P01, Trade, 72782.000, 154, P01, S06, 1
P01, Trade, 72787.365, 160, P01, B10, 1
P01, Trade, 72791.635, 162, P01, S24, 1
P01, Trade, 72799.115, 153, P01, B22, 1
P01, Trade, 72802.404, 153, P01, S22, 1
P01, Trade, 72805.654, 155, P01, B24, 1
P01, Trade, 72810.346, 155, P01, S03, 1
P01, Trade, 72812.673, 156, P01, B04, 1
P01, Trade, 72817.596, 156, P01, S05, 1
P01, Trade, 72827.923, 153, P01, B12, 1
P01, Trade, 72829.519, 150, P01, S06, 1
P01, Trade, 72829.942, 153, P01, B24, 1
P01, Trade, 72836.846, 151, P01, S01, 1
P01, Trade, 72837.288, 157, P01, B08, 1
P01, Trade, 72842.904, 155, P01, S11, 1
P01, Trade, 72847.692, 156, P01, B14, 1
P01, Trade, 72853.423, 155, P01, S05, 1
P01, Trade, 72868.308, 153, P01, B14, 1
P01, Trade, 72875.462, 152, P01, S08, 1
P01, Trade, 72882.115, 158, P01, B16, 1
P01, Trade, 72889.288, 154, P01, S24, 1
P01, Trade, 72897.154, 157, P01, B12, 1
P01, Trade, 72899.442, 153, P01, S05, 1
P01, Trade, 72903.038, 156, P01, B16, 1
P01, Trade, 72903.769, 152, P01, S04, 1
P01, Trade, 72907.788, 150, P01, B14, 1
P01, Trade, 72913.404, 149, P01, S18, 1
P01, Trade, 72916.577, 154, P01, B01, 1
P01, Trade, 72918.385, 153, P01, S12, 1
P01, Trade, 72925.346, 159, P01, B07, 1
P01, Trade, 72931.269, 151, P01, S05, 1
P01, Trade, 72934.481, 152, P01, B08, 1
P01, Trade, 72938.288, 150, P01, S14, 1
P01, Trade, 72943.673, 157, P01, B18, 1
P01, Trade, 72948.173, 152, P01, S10, 1
P01, Trade, 72954.808, 153, P01, B12, 1
P01, Trade, 72958.827, 154, P01, S00, 1
P01, Trade, 72960.288, 158, P01, B12, 1
P01, Trade, 72967.923, 151, P01, S11, 1
P01, Trade, 72974.481, 154, P01, B10, 1
P01, Trade, 72981.596, 152, P01, S15, 1
P01, Trade, 72983.846, 155, P01, B11, 1
P01, Trade, 72985.462, 155, P01, S07, 1
P01, Trade, 72987.712, 155, P01, B12, 1
P01, Trade, 72991.962, 155, P01, S12, 1
P01, Trade, 72998.096, 157, P01, B12, 1
P01, Trade, 73004.692, 145, P01, S24, 1
P01, Trade, 73013.212, 152, P01, B15, 1
P01, Trade, 73019.019, 153, P01, S07, 1
P01, Trade, 73022.788, 158, P01, B01, 1
P01, Trade, 73026.135, 151, P01, S10, 1
P01, Trade, 73030.558, 161, P01, B01, 1
P01, Trade, 73033.096, 155, P01, S02, 1
P01, Trade, 73038.038, 154, P01, B09, 1
P01, Trade, 73041.558, 151, P01, S22, 1
P01, Trade, 73045.115, 153, P01, B08, 1
P01, Trade, 73051.269, 149, P01, S00, 1
P01, Trade, 73055.135, 153, P01, B11, 1
P01, Trade, 73058.000, 152, P01, S09, 1
P01, Trade, 73067.385, 155, P01, B22, 1
P01, Trade, 73073.558, 152, P01, S11, 1
P01, Trade, 73077.808, 159, P01, B21, 1
P01, Trade, 73079.904, 151, P01, S02, 1
P01, Trade, 73087.923, 155, P01, B06, 1
P01, Trade, 73090.846, 152, P01, S08, 1
P01, Trade, 73097.577, 151, P01, B01, 1
P01, Trade, 73099.500, 151, P01, S09, 1
P01, Trade, 73102.019, 151, P01, B02, 1
P01, Trade, 73104.519, 151, P01, S13, 1
P01, Trade, 73108.250, 152, P01, B17, 1
P01, Trade, 73110.615, 152, P01, S12, 1
P01, Trade, 73114.231, 156, P01, B01, 1
P01, Trade, 73117.481, 153, P01, S03, 1
P01, Trade, 73121.404, 159, P01, B16, 1
P01, Trade, 73123.981, 153, P01, S19, 1
P01, Trade, 73130.481, 149, P01, B02, 1
P01, Trade, 73132.827, 147, P01, S10, 1
P01, Trade, 73133.942, 147, P01, B19, 1
P01, Trade, 73141.212, 155, P01, S24, 1
P01, Trade, 73143.077, 157, P01, B20, 1
P01, Trade, 73148.750, 159, P01, S06, 1
P01, Trade, 73159.250, 158, P01, B23, 1
P01, Trade, 73160.462, 159, P01, S17, 1
P01, Trade, 73164.327, 159, P01, B15, 1
P01, Trade, 73167.404, 153, P01, S05, 1
P01, Trade, 73171.462, 154, P01, B16, 1
P01, Trade, 73176.481, 151, P01, S24, 1
P01, Trade, 73179.904, 157, P01, B02, 1
P01, Trade, 73182.750, 155, P01, S01, 1
P01, Trade, 73184.500, 158, P01, B14, 1
P01, Trade, 73185.788, 150, P01, S24, 1
P01, Trade, 73187.269, 151, P01, B15, 1
P01, Trade, 73191.904, 152, P01, S14, 1
P01, Trade, 73195.981, 154, P01, B13, 1
P01, Trade, 73201.904, 153, P01, S08, 1
P01, Trade, 73207.885, 155, P01, B09, 1
P01, Trade, 73209.308, 156, P01, S23, 1
P01, Trade, 73213.250, 153, P01, B06, 1
P01, Trade, 73215.000, 152, P01, S22, 1
P01, Trade, 73221.096, 154, P01, B21, 1
P01, Trade, 73226.231, 157, P01, S10, 1
P01, Trade, 73231.635, 157, P01, B21, 1
P01, Trade, 73238.538, 153, P01, S21, 1
P01, Trade, 73239.981, 156, P01, B08, 1
P01, Trade, 73241.538, 155, P01, S19, 1
P01, Trade, 73249.442, 155, P01, B07, 1
P01, Trade, 73252.904, 152, P01, S11, 1
P01, Trade, 73258.192, 155, P01, B06, 1
P01, Trade, 73260.731, 153, P01, S14, 1
P01, Trade, 73270.327, 153, P01, B24, 1
P01, Trade, 73271.327, 152, P01, S20, 1
P01, Trade, 73277.596, 154, P01, B06, 1
P01, Trade, 73282.019, 153, P01, S24, 1
P01, Trade, 73283.904, 158, P01, B01, 1
P01, Trade, 73286.846, 160, P01, S19, 1
P01, Trade, 73294.385, 150, P01, B14, 1
P01, Trade, 73297.615, 148, P01, S05, 1
P01, Trade, 73299.365, 149, P01, B22, 1
P01, Trade, 73301.135, 148, P01, S09, 1
P01, Trade, 73304.000, 152, P01, B06, 1
P01, Trade, 73305.846, 151, P01, S20, 1
P01, Trade, 73313.231, 149, P01, B24, 1
P01, Trade, 73314.558, 148, P01, S10, 1
P01, Trade, 73317.115, 156, P01, B07, 1
P01, Trade, 73318.423, 149, P01, S04, 1
P01, Trade, 73328.365, 150, P01, B12, 1
P01, Trade, 73338.308, 159, P01, S04, 1
P01, Trade, 73342.635, 160, P01, B04, 1
P01, Trade, 73344.788, 158, P01, S13, 1
P01, Trade, 73350.385, 150, P01, B06, 1
P01, Trade, 73357.981, 149, P01, S18, 1
P01, Trade, 73362.269, 153, P01, B06, 1
P01, Trade, 73369.173, 148, P01, S23, 1
P01, Trade, 73375.500, 158, P01, B13, 1
P01, Trade, 73381.750, 154, P01, S21, 1
P01, Trade, 73389.154, 151, P01, B02, 1
P01, Trade, 73393.942, 155, P01, S07, 1
P01, Trade, 73400.327, 151, P01, B08, 1
P01, Trade, 73405.885, 162, P01, S22, 1
P01, Trade, 73414.635, 156, P01, B18, 1
P01, Trade, 73418.827, 153, P01, S16, 1
P01, Trade, 73422.635, 159, P01, B13, 1
P01, Trade, 73426.942, 154, P01, S06, 1
P01, Trade, 73432.115, 155, P01, B23, 1
P01, Trade, 73442.077, 154, P01, S17, 1
P01, Trade, 73446.327, 157, P01, B06, 1
P01, Trade, 73449.654, 153, P01, S05, 1
P01, Trade, 73452.442, 152, P01, B02, 1
P01, Trade, 73454.692, 152, P01, S08, 1
P01, Trade, 73456.462, 161, P01, B07, 1
P01, Trade, 73461.385, 150, P01, S20, 1
P01, Trade, 73461.942, 152, P01, B06, 1
P01, Trade, 73476.038, 151, P01, S17, 1
P01, Trade, 73486.019, 148, P01, B09, 1
P01, Trade, 73492.654, 149, P01, S03, 1
P01, Trade, 73494.596, 154, P01, B21, 1
P01, Trade, 73496.923, 151, P01, S04, 1
P01, Trade, 73500.538, 154, P01, B24, 1
P01, Trade, 73504.192, 152, P01, S10, 1
P01, Trade, 73510.712, 154, P01, B23, 1
P01, Trade, 73520.904, 153, P01, S17, 1
P01, Trade, 73526.673, 150, P01, B16, 1
P01, Trade, 73532.519, 151, P01, S17, 1
P01, Trade, 73533.577, 154, P01, B13, 1
P01, Trade, 73541.000, 150, P01, S15, 1
P01, Trade, 73542.038, 152, P01, B20, 1
P01, Trade, 73546.846, 149, P01, S07, 1
P01, Trade, 73550.750, 154, P01, B09, 1
P01, Trade, 73553.250, 153, P01, S03, 1
P01, Trade, 73556.712, 154, P01, B21, 1
P01, Trade, 73561.750, 153, P01, S01, 1
P01, Trade, 73564.288, 153, P01, B06, 1
P01, Trade, 73573.327, 157, P01, S23, 1
P01, Trade, 73589.038, 150, P01, B17, 1
P01, Trade, 73598.404, 155, P01, S11, 1
P01, Trade, 73611.788, 152, P01, B00, 1
P01, Trade, 73616.058, 151, P01, S15, 1
P01, Trade, 73618.962, 153, P01, B21, 1
P01, Trade, 73632.865, 156, P01, S17, 1
P01, Trade, 73639.250, 154, P01, B02, 1
P01, Trade, 73644.346, 154, P01, S16, 1
P01, Trade, 73655.942, 152, P01, B12, 1
P01, Trade, 73659.942, 146, P01, S15, 1
P01, Trade, 73669.962, 156, P01, B19, 1
P01, Trade, 73671.558, 150, P01, S09, 1
P01, Trade, 73674.077, 158, P01, B24, 1
P01, Trade, 73679.019, 149, P01, S17, 1
P01, Trade, 73680.135, 153, P01, B12, 1
P01, Trade, 73682.981, 149, P01, S18, 1
P01, Trade, 73689.077, 148, P01, B17, 1
P01, Trade, 73691.231, 145, P01, S12, 1
P01, Trade, 73692.115, 146, P01, B03, 1
P01, Trade, 73695.077, 146, P01, S05, 1
P01, Trade, 73702.058, 156, P01, B13, 1
P01, Trade, 73705.808, 152, P01, S05, 1
P01, Trade, 73712.692, 155, P01, B07, 1
P01, Trade, 73718.577, 156, P01, S21, 1
P01, Trade, 73720.654, 151, P01, B11, 1
P01, Trade, 73727.962, 150, P01, S06, 1
P01, Trade, 73730.769, 155, P01, B13, 1
P01, Trade, 73738.885, 153, P01, S20, 1
P01, Trade, 73741.808, 154, P01, B01, 1
P01, Trade, 73744.404, 150, P01, S15, 1
P01, Trade, 73757.904, 153, P01, B09, 1
P01, Trade, 73762.769, 153, P01, S10, 1
P01, Trade, 73769.423, 158, P01, B22, 1
P01, Trade, 73772.808, 155, P01, S23, 1
P01, Trade, 73781.673, 153, P01, B07, 1
P01, Trade, 73794.750, 154, P01, S24, 1
P01, Trade, 73801.462, 152, P01, B06, 1
P01, Trade, 73807.308, 149, P01, S21, 1
P01, Trade, 73810.212, 153, P01, B22, 1
P01, Trade, 73812.904, 151, P01, S23, 1
P01, Trade, 73815.942, 155, P01, B23, 1
P01, Trade, 73819.442, 147, P01, S21, 1
P01, Trade, 73822.192, 157, P01, B16, 1
P01, Trade, 73825.500, 152, S19, P01, 1
P01, Trade, 73830.462, 151, P01, B03, 1
P01, Trade, 73838.231, 147, P01, S10, 1
P01, Trade, 73839.635, 149, P01, B24, 1
P01, Trade, 73843.596, 150, P01, S21, 1
P01, Trade, 73849.788, 150, P01, B10, 1
P01, Trade, 73851.077, 149, P01, S02, 1
P01, Trade, 73855.231, 150, P01, B18, 1
P01, Trade, 73857.500, 149, P01, S23, 1
P01, Trade, 73858.173, 150, P01, B20, 1
P01, Trade, 73860.788, 148, P01, S17, 1
P01, Trade, 73866.058, 151, P01, B20, 1
P01, Trade, 73867.385, 146, P01, S19, 1
P01, Trade, 73869.750, 151, P01, B24, 1
P01, Trade, 73870.250, 148, P01, S16, 1
P01, Trade, 73877.288, 147, P01, B09, 1
P01, Trade, 73880.327, 145, P01, S23, 1
P01, Trade, 73884.808, 151, P01, B20, 1
P01, Trade, 73891.327, 148, P01, S21, 1
P01, Trade, 73895.827, 154, P01, B07, 1
P01, Trade, 73898.673, 151, P01, S05, 1
P01, Trade, 73903.327, 153, P01, B07, 1
P01, Trade, 73913.558, 150, P01, S09, 1
P01, Trade, 73916.519, 151, P01, B06, 1
P01, Trade, 73919.865, 149, P01, S09, 1
P01, Trade, 73929.269, 146, P01, B08, 1
P01, Trade, 73933.481, 151, P01, S01, 1
P01, Trade, 73936.000, 152, P01, B04, 1
P01, Trade, 73939.808, 150, P01, S10, 1
P01, Trade, 73943.827, 157, P01, B12, 1
P01, Trade, 73951.192, 154, P01, S21, 1
P01, Trade, 73956.846, 150, P01, B11, 1
P01, Trade, 73960.288, 148, P01, S22, 1
P01, Trade, 73968.327, 153, P01, B20, 1
P01, Trade, 73977.769, 154, P01, S23, 1
P01, Trade, 73981.288, 156, P01, B04, 1
P01, Trade, 73983.538, 159, P01, S24, 1
P01, Trade, 73992.654, 154, P01, B01, 1
P01, Trade, 73998.019, 156, P01, S00, 1
P01, Trade, 74010.115, 151, P01, B12, 1
P01, Trade, 74016.462, 151, P01, S03, 1
P01, Trade, 74022.865, 156, P01, B17, 1
P01, Trade, 74034.288, 152, P01, S22, 1
P01, Trade, 74038.538, 152, P01, B01, 1
P01, Trade, 74041.615, 149, P01, S04, 1
P01, Trade, 74047.538, 155, P01, B19, 1
P01, Trade, 74054.192, 145, P01, S19, 1
P01, Trade, 74057.577, 150, P01, B10, 1
P01, Trade, 74068.462, 154, P01, S11, 1
P01, Trade, 74070.769, 159, P01, B09, 1
P01, Trade, 74077.808, 156, P01, S24, 1
P01, Trade, 74083.519, 156, P01, B20, 1
P01, Trade, 74097.019, 164, P01, S12, 1
P01, Trade, 74100.135, 165, P01, B16, 1
P01, Trade, 74104.269, 165, P01, S00, 1
P01, Trade, 74108.212, 163, P01, B13, 1
P01, Trade, 74111.058, 161, P01, S12, 1
P01, Trade, 74111.962, 162, P01, B00, 1
P01, Trade, 74118.865, 158, P01, S19, 1
P01, Trade, 74120.327, 159, P01, B11, 1
P01, Trade, 74123.135, 157, P01, S16, 1
P01, Trade, 74127.346, 163, P01, B01, 1
P01, Trade, 74133.712, 168, P01, S21, 1
P01, Trade, 74135.865, 169, P01, B12, 1
P01, Trade, 74136.865, 167, P01, S00, 1
P01, Trade, 74146.750, 162, P01, B10, 1
P01, Trade, 74155.596, 158, P01, S24, 1
P01, Trade, 74159.000, 162, P01, B16, 1
P01, Trade, 74173.365, 154, P01, S00, 1
P01, Trade, 74175.269, 156, P01, B10, 1
P01, Trade, 74180.231, 162, P01, S22, 1
P01, Trade, 74182.077, 163, P01, B06, 1
P01, Trade, 74188.731, 161, P01, S17, 1
P01, Trade, 74193.865, 157, P01, B02, 1
P01, Trade, 74201.712, 164, P01, S16, 1
P01, Trade, 74203.654, 165, P01, B13, 1
P01, Trade, 74215.596, 158, P01, S05, 1
P01, Trade, 74222.154, 159, P01, B16, 1
P01, Trade, 74225.808, 157, P01, S10, 1
P01, Trade, 74236.154, 159, P01, B16, 1
P01, Trade, 74241.000, 159, P01, S09, 1
P01, Trade, 74244.673, 159, P01, B15, 1
P01, Trade, 74251.442, 157, P01, S11, 1
P01, Trade, 74253.365, 158, P01, B19, 1
P01, Trade, 74264.885, 162, P01, S16, 1
P01, Trade, 74269.308, 161, P01, B20, 1
P01, Trade, 74272.385, 159, P01, S15, 1
P01, Trade, 74283.500, 157, P01, B10, 1
P01, Trade, 74293.442, 161, P01, S24, 1
P01, Trade, 74294.769, 162, P01, B06, 1
P01, Trade, 74296.038, 163, P01, S02, 1
P01, Trade, 74302.500, 160, P01, B00, 1
P01, Trade, 74307.327, 162, P01, S12, 1
P01, Trade, 74314.846, 162, P01, B15, 1
P01, Trade, 74320.673, 155, P01, S11, 1
P01, Trade, 74329.577, 160, P01, B12, 1
P01, Trade, 74335.635, 161, P01, S02, 1
P01, Trade, 74340.846, 162, P01, B21, 1
P01, Trade, 74344.615, 158, P01, S08, 1
P01, Trade, 74346.000, 162, P01, B16, 1
P01, Trade, 74354.846, 162, P01, S07, 1
P01, Trade, 74365.808, 153, P01, B19, 1
P01, Trade, 74367.135, 150, P01, S19, 1
P01, Trade, 74368.923, 153, P01, B01, 1
P01, Trade, 74373.250, 158, P01, S16, 1
P01, Trade, 74376.942, 158, P01, B01, 1
P01, Trade, 74384.288, 159, P01, S24, 1
P01, Trade, 74385.673, 163, P01, B19, 1
P01, Trade, 74390.308, 157, P01, S03, 1
P01, Trade, 74395.038, 158, P01, B17, 1
P01, Trade, 74397.942, 152, P01, S23, 1
P01, Trade, 74406.846, 154, P01, B21, 1
P01, Trade, 74413.115, 151, P01, S22, 1
P01, Trade, 74415.115, 152, P01, B02, 1
P01, Trade, 74417.981, 152, P01, S10, 1
P01, Trade, 74421.269, 160, P01, B08, 1
P01, Trade, 74423.846, 156, P01, S23, 1
P01, Trade, 74430.173, 156, P01, B19, 1
P01, Trade, 74432.038, 165, P01, S07, 1
P01, Trade, 74441.865, 162, P01, B08, 1
P01, Trade, 74446.038, 153, P01, S18, 1
P01, Trade, 74452.173, 155, P01, B21, 1
P01, Trade, 74460.673, 156, P01, S00, 1
P01, Trade, 74462.904, 159, P01, B24, 1
P01, Trade, 74467.519, 159, P01, S17, 1
P01, Trade, 74470.558, 156, P01, B11, 1
P01, Trade, 74474.135, 156, P01, S14, 1
P01, Trade, 74478.673, 157, P01, B06, 1
P01, Trade, 74481.115, 152, P01, S23, 1
P01, Trade, 74484.192, 154, P01, B24, 1
P01, Trade, 74487.096, 153, P01, S12, 1
P01, Trade, 74492.865, 154, P01, B23, 1
P01, Trade, 74501.135, 152, P01, S17, 1
P01, Trade, 74504.904, 154, P01, B07, 1
P01, Trade, 74512.019, 154, P01, S17, 1
P01, Trade, 74514.038, 161, P01, B16, 1
P01, Trade, 74520.827, 153, P01, S06, 1
P01, Trade, 74527.673, 151, P01, B21, 1
P01, Trade, 74531.404, 152, P01, S12, 1
P01, Trade, 74533.865, 152, P01, B20, 1
P01, Trade, 74536.288, 152, P01, S18, 1
P01, Trade, 74538.635, 155, P01, B01, 1
P01, Trade, 74541.904, 152, P01, S02, 1
P01, Trade, 74543.327, 152, P01, B13, 1
P01, Trade, 74546.212, 152, P01, S10, 1
P01, Trade, 74549.538, 156, P01, B02, 1
P01, Trade, 74551.769, 155, P01, S01, 1
P01, Trade, 74554.942, 154, P01, B09, 1
P01, Trade, 74557.635, 155, P01, S00, 1
P01, Trade, 74560.808, 155, P01, B01, 1
P01, Trade, 74568.904, 156, P01, S24, 1
P01, Trade, 74570.481, 157, P01, B08, 1
P01, Trade, 74572.865, 153, P01, S21, 1
P01, Trade, 74574.519, 155, P01, B22, 1
P01, Trade, 74577.731, 153, S20, P01, 1
P01, Trade, 74581.115, 153, P01, B16, 1
P01, Trade, 74584.250, 148, P01, S21, 1
P01, Trade, 74589.115, 157, P01, B06, 1
P01, Trade, 74596.692, 154, P01, S24, 1
P01, Trade, 74599.058, 159, P01, B01, 1
P01, Trade, 74609.365, 154, P01, S24, 1
P01, Trade, 74610.231, 157, P01, B04, 1
P01, Trade, 74614.346, 158, P01, S12, 1
P01, Trade, 74615.327, 159, P01, B11, 1
P01, Trade, 74621.481, 155, P01, S04, 1
P01, Trade, 74632.231, 157, P01, B05, 1
P01, Trade, 74636.827, 152, P01, S03, 1
P01, Trade, 74641.500, 155, P01, B18, 1
P01, Trade, 74647.500, 155, P01, S02, 1
P01, Trade, 74650.269, 162, P01, B22, 1
P01, Trade, 74658.385, 152, P01, S24, 1
P01, Trade, 74667.981, 154, P01, B15, 1
P01, Trade, 74673.500, 144, P01, S09, 1
P01, Trade, 74676.462, 157, P01, B24, 1
P01, Trade, 74687.942, 158, P01, S20, 1
P01, Trade, 74695.423, 152, P01, B12, 1
P01, Trade, 74704.846, 148, P01, S17, 1
P01, Trade, 74708.173, 147, P01, B23, 1
P01, Trade, 74714.308, 152, P01, S12, 1
P01, Trade, 74715.231, 159, P01, B02, 1
P01, Trade, 74718.500, 158, P01, S19, 1
P01, Trade, 74737.192, 152, P01, B24, 1
P01, Trade, 74742.885, 155, P01, S24, 1
P01, Trade, 74749.962, 155, P01, B01, 1
P01, Trade, 74765.558, 153, P01, S13, 1
P01, Trade, 74769.519, 153, P01, B15, 1
P01, Trade, 74778.212, 152, P01, S11, 1
P01, Trade, 74789.500, 152, P01, B07, 1
P01, Trade, 74795.846, 148, P01, S23, 1
P01, Trade, 74799.692, 154, P01, B14, 1
P01, Trade, 74804.385, 150, P01, S12, 1
P01, Trade, 74806.558, 153, B24, P01, 1
P01, Trade, 74810.115, 156, P01, S24, 1
P01, Trade, 74816.346, 157, P01, B14, 1
P01, Trade, 74817.808, 153, P01, S18, 1
P01, Trade, 74824.423, 154, P01, B24, 1
P01, Trade, 74827.827, 153, P01, S12, 1
P01, Trade, 74829.423, 155, P01, B00, 1
P01, Trade, 74832.654, 153, P01, S11, 1
P01, Trade, 74836.250, 150, P01, B16, 1
P01, Trade, 74850.846, 150, P01, S19, 1
P01, Trade, 74853.519, 153, P01, B13, 1
P01, Trade, 74862.923, 154, P01, S21, 1
