P01, Trade, 78879.481, 169, P01, B16, 1
P01, Trade, 78883.615, 163, P01, S17, 1
P01, Trade, 78887.750, 165, P01, B24, 1
P01, Trade, 78894.500, 168, P01, S11, 1
P01, Trade, 78904.000, 164, P01, B02, 1
P01, Trade, 78911.154, 170, P01, S24, 1
P01, Trade, 78916.500, 171, P01, B19, 1
P01, Trade, 78919.038, 165, P01, S23, 1
P01, Trade, 78926.173, 166, P01, B19, 1
P01, Trade, 78931.288, 166, P01, S23, 1
P01, Trade, 78937.212, 166, P01, B21, 1
P01, Trade, 78939.404, 163, P01, S02, 1
P01, Trade, 78944.712, 168, P01, B19, 1
P01, Trade, 78955.365, 171, P01, S22, 1
P01, Trade, 78962.096, 165, P01, B03, 1
P01, Trade, 78972.096, 162, P01, S15, 1
P01, Trade, 78972.942, 164, P01, B06, 1
P01, Trade, 78977.481, 165, P01, S20, 1
P01, Trade, 78982.827, 164, P01, B16, 1
P01, Trade, 78987.538, 165, P01, S05, 1
P01, Trade, 78990.385, 168, P01, B24, 1
P01, Trade, 78994.462, 169, P01, S21, 1
P01, Trade, 78996.635, 165, P01, B01, 1
P01, Trade, 78999.865, 166, P01, S05, 1
P01, Trade, 79009.885, 169, P01, B03, 1
P01, Trade, 79011.423, 168, P01, S21, 1
P01, Trade, 79016.115, 164, P01, B01, 1
P01, Trade, 79021.058, 165, P01, S19, 1
P01, Trade, 79030.962, 169, P01, B19, 1
P01, Trade, 79033.423, 167, P01, S22, 1
P01, Trade, 79037.250, 172, P01, B22, 1
P01, Trade, 79041.423, 170, P01, S24, 1
P01, Trade, 79051.923, 167, P01, B14, 1
P01, Trade, 79056.173, 170, P01, S24, 1
P01, Trade, 79065.654, 169, P01, B08, 1
P01, Trade, 79071.654, 167, P01, S05, 1
P01, Trade, 79074.712, 172, P01, B22, 1
P01, Trade, 79077.288, 169, P01, S07, 1
P01, Trade, 79089.115, 167, P01, B22, 1
P01, Trade, 79092.212, 168, P01, S18, 1
P01, Trade, 79098.173, 169, P01, B08, 1
P01, Trade, 79100.269, 167, P01, S15, 1
P01, Trade, 79110.404, 167, P01, B07, 1
P01, Trade, 79116.692, 169, P01, S04, 1
P01, Trade, 79118.462, 169, P01, B14, 1
P01, Trade, 79122.173, 167, P01, S11, 1
P01, Trade, 79127.481, 171, P01, B17, 1
P01, Trade, 79131.327, 165, P01, S07, 1
P01, Trade, 79135.212, 166, B24, P01, 1
P01, Trade, 79139.519, 163, P01, S13, 1
P01, Trade, 79140.692, 166, B12, P01, 1
P01, Trade, 79151.154, 171, P01, S04, 1
P01, Trade, 79157.596, 168, P01, B05, 1
P01, Trade, 79160.192, 165, P01, S02, 1
P01, Trade, 79162.654, 167, P01, B24, 1
P01, Trade, 79165.212, 164, P01, S07, 1
P01, Trade, 79176.327, 161, P01, B01, 1
P01, Trade, 79180.558, 164, P01, S21, 1
P01, Trade, 79184.596, 170, P01, B07, 1
P01, Trade, 79187.558, 166, P01, S24, 1
P01, Trade, 79192.442, 170, P01, B12, 1
P01, Trade, 79199.596, 171, P01, S07, 1
P01, Trade, 79203.038, 173, P01, B11, 1
P01, Trade, 79206.654, 169, P01, S14, 1
P01, Trade, 79212.000, 167, B00, P01, 1
P01, Trade, 79217.635, 168, P01, S21, 1
P01, Trade, 79223.769, 169, P01, B24, 1
P01, Trade, 79224.962, 169, P01, S20, 1
P01, Trade, 79227.904, 174, P01, B22, 1
P01, Trade, 79233.173, 167, P01, S12, 1
P01, Trade, 79235.500, 172, P01, B00, 1
P01, Trade, 79237.250, 174, P01, S03, 1
P01, Trade, 79242.558, 171, P01, B07, 1
P01, Trade, 79245.885, 166, P01, S17, 1
P01, Trade, 79254.615, 172, P01, B13, 1
P01, Trade, 79260.962, 164, P01, S00, 1
P01, Trade, 79264.250, 165, P01, B23, 1
P01, Trade, 79269.231, 163, P01, S19, 1
P01, Trade, 79271.327, 166, P01, B08, 1
P01, Trade, 79273.538, 170, P01, S23, 1
P01, Trade, 79284.731, 175, P01, B21, 1
P01, Trade, 79290.558, 167, P01, S17, 1
P01, Trade, 79291.096, 169, P01, B13, 1
P01, Trade, 79300.231, 162, P01, S20, 1
P01, Trade, 79302.077, 170, P01, B11, 1
P01, Trade, 79303.538, 168, P01, S23, 1
P01, Trade, 79309.327, 165, P01, B18, 1
P01, Trade, 79319.654, 172, P01, S02, 1
P01, Trade, 79322.269, 175, P01, B17, 1
P01, Trade, 79323.442, 173, P01, S05, 1
P01, Trade, 79325.154, 174, P01, B24, 1
P01, Trade, 79325.846, 170, P01, S22, 1
P01, Trade, 79329.923, 171, P01, B01, 1
P01, Trade, 79331.288, 173, P01, S21, 1
P01, Trade, 79333.423, 175, B14, P01, 1
P01, Trade, 79334.904, 175, P01, S07, 1
P01, Trade, 79340.692, 169, P01, B14, 1
P01, Trade, 79342.769, 174, P01, S21, 1
P01, Trade, 79351.769, 172, P01, B13, 1
P01, Trade, 79355.231, 171, P01, S05, 1
P01, Trade, 79358.981, 166, P01, B17, 1
P01, Trade, 79367.615, 166, P01, S19, 1
P01, Trade, 79376.385, 166, P01, B00, 1
P01, Trade, 79380.923, 165, P01, S17, 1
P01, Trade, 79386.942, 166, P01, B11, 1
P01, Trade, 79390.615, 161, P01, S23, 1
P01, Trade, 79392.308, 176, P01, B22, 1
P01, Trade, 79397.635, 172, P01, S20, 1
P01, Trade, 79406.288, 166, P01, B11, 1
P01, Trade, 79408.923, 163, P01, S20, 1
P01, Trade, 79414.019, 168, P01, B07, 1
P01, Trade, 79419.615, 170, P01, S07, 1
P01, Trade, 79427.269, 173, P01, B02, 1
P01, Trade, 79429.327, 167, P01, S22, 1
P01, Trade, 79432.327, 167, P01, B18, 1
P01, Trade, 79436.000, 170, P01, S11, 1
P01, Trade, 79438.769, 170, P01, B15, 1
P01, Trade, 79440.692, 169, P01, S05, 1
P01, Trade, 79446.346, 174, P01, B13, 1
P01, Trade, 79448.115, 171, P01, S09, 1
P01, Trade, 79449.865, 173, P01, B22, 1
P01, Trade, 79452.654, 169, P01, S16, 1
P01, Trade, 79457.365, 170, P01, B06, 1
P01, Trade, 79462.981, 173, P01, S16, 1
P01, Trade, 79465.615, 174, P01, B12, 1
P01, Trade, 79469.673, 169, P01, S06, 1
P01, Trade, 79471.519, 170, P01, B01, 1
P01, Trade, 79478.865, 168, P01, S24, 1
P01, Trade, 79489.269, 167, P01, B08, 1
P01, Trade, 79493.596, 174, P01, S13, 1
P01, Trade, 79495.212, 176, P01, B10, 1
P01, Trade, 79501.135, 170, P01, S01, 1
P01, Trade, 79508.712, 172, P01, B01, 1
P01, Trade, 79512.481, 170, P01, S21, 1
P01, Trade, 79515.904, 172, P01, B22, 1
P01, Trade, 79516.712, 169, P01, S02, 1
P01, Trade, 79521.596, 169, P01, B24, 1
P01, Trade, 79528.000, 165, P01, S16, 1
P01, Trade, 79531.385, 171, P01, B05, 1
P01, Trade, 79538.365, 168, P01, S11, 1
P01, Trade, 79545.077, 169, P01, B24, 1
P01, Trade, 79547.673, 173, P01, S06, 1
P01, Trade, 79555.769, 166, P01, B24, 1
P01, Trade, 79557.788, 162, P01, S23, 1
P01, Trade, 79561.846, 167, P01, B05, 1
P01, Trade, 79566.462, 172, P01, S17, 1
P01, Trade, 79572.462, 167, P01, B22, 1
P01, Trade, 79578.096, 165, P01, S01, 1
P01, Trade, 79585.288, 168, P01, B06, 1
P01, Trade, 79588.308, 160, P01, S07, 1
P01, Trade, 79591.115, 164, P01, B22, 1
P01, Trade, 79600.481, 168, P01, S19, 1
P01, Trade, 79607.731, 169, P01, B14, 1
P01, Trade, 79611.096, 169, P01, S15, 1
P01, Trade, 79617.019, 161, P01, B24, 1
P01, Trade, 79620.827, 168, P01, S01, 1
P01, Trade, 79635.538, 165, P01, B12, 1
P01, Trade, 79645.962, 168, P01, S15, 1
P01, Trade, 79654.288, 167, P01, B10, 1
P01, Trade, 79656.077, 169, P01, S06, 1
P01, Trade, 79656.596, 176, B11, P01, 1
P01, Trade, 79657.846, 164, P01, S05, 1
P01, Trade, 79660.038, 175, P01, B21, 1
P01, Trade, 79661.462, 163, P01, S14, 1
P01, Trade, 79663.827, 174, P01, B16, 1
P01, Trade, 79666.308, 171, P01, S06, 1
P01, Trade, 79670.519, 174, P01, B07, 1
P01, Trade, 79671.481, 162, P01, S17, 1
P01, Trade, 79676.231, 164, P01, B24, 1
P01, Trade, 79686.788, 167, P01, S15, 1
P01, Trade, 79693.519, 167, P01, B04, 1
P01, Trade, 79698.365, 169, P01, S24, 1
P01, Trade, 79701.923, 168, P01, B20, 1
P01, Trade, 79706.288, 166, P01, S19, 1
P01, Trade, 79717.692, 167, P01, B22, 1
P01, Trade, 79726.538, 168, P01, S21, 1
P01, Trade, 79729.865, 171, P01, B19, 1
P01, Trade, 79732.635, 167, P01, S22, 1
P01, Trade, 79743.981, 167, P01, B24, 1
P01, Trade, 79749.904, 165, P01, S01, 1
P01, Trade, 79753.231, 166, P01, B19, 1
P01, Trade, 79757.173, 169, P01, S22, 1
P01, Trade, 79760.519, 172, P01, B07, 1
P01, Trade, 79769.404, 171, P01, S23, 1
P01, Trade, 79772.692, 170, P01, B01, 1
P01, Trade, 79774.615, 160, P01, S22, 1
P01, Trade, 79779.058, 161, P01, B14, 1
P01, Trade, 79785.692, 168, P01, S00, 1
P01, Trade, 79789.481, 170, P01, B06, 1
P01, Trade, 79790.385, 169, P01, S19, 1
P01, Trade, 79794.423, 169, P01, B04, 1
P01, Trade, 79797.212, 165, P01, S02, 1
P01, Trade, 79798.750, 169, P01, B24, 1
P01, Trade, 79817.077, 167, P01, S16, 1
P01, Trade, 79819.327, 169, P01, B03, 1
P01, Trade, 79824.635, 164, P01, S22, 1
P01, Trade, 79829.077, 165, P01, B04, 1
P01, Trade, 79836.269, 169, P01, S24, 1
P01, Trade, 79841.731, 172, P01, B24, 1
P01, Trade, 79844.731, 168, P01, S19, 1
P01, Trade, 79848.692, 166, P01, B03, 1
P01, Trade, 79858.577, 165, P01, S24, 1
P01, Trade, 79861.846, 170, P01, B11, 1
P01, Trade, 79872.673, 163, P01, S17, 1
P01, Trade, 79879.654, 169, P01, B05, 1
P01, Trade, 79881.077, 163, P01, S14, 1
P01, Trade, 79883.212, 166, P01, B19, 1
P01, Trade, 79886.058, 165, P01, S23, 1
P01, Trade, 79897.327, 169, P01, B01, 1
P01, Trade, 79901.462, 166, P01, S08, 1
P01, Trade, 79903.731, 173, P01, B23, 1
P01, Trade, 79905.750, 174, P01, S21, 1
P01, Trade, 79912.904, 170, P01, B17, 1
P01, Trade, 79913.962, 166, P01, S17, 1
P01, Trade, 79922.962, 163, P01, B21, 1
P01, Trade, 79933.750, 174, P01, S14, 1
P01, Trade, 79938.135, 172, P01, B22, 1
P01, Trade, 79939.077, 166, P01, S05, 1
P01, Trade, 79946.827, 169, P01, B06, 1
P01, Trade, 79951.308, 165, P01, S00, 1
P01, Trade, 79969.212, 166, P01, B05, 1
P01, Trade, 79975.135, 167, P01, S20, 1
P01, Trade, 79975.635, 169, P01, B24, 1
P01, Trade, 79976.769, 165, P01, S00, 1
P01, Trade, 79984.500, 169, P01, B24, 1
P01, Trade, 79991.558, 171, P01, S10, 1
P01, Trade, 79993.019, 172, P01, B14, 1
P01, Trade, 79995.077, 167, P01, S02, 1
P01, Trade, 79998.942, 173, P01, B03, 1
P01, Trade, 80005.538, 173, P01, S18, 1
P01, Trade, 80009.712, 173, P01, B02, 1
P01, Trade, 80013.365, 168, P01, S05, 1
P01, Trade, 80022.231, 166, P01, B08, 1
P01, Trade, 80028.173, 167, P01, S10, 1
P01, Trade, 80034.827, 168, P01, B11, 1
P01, Trade, 80042.500, 166, P01, S02, 1
P01, Trade, 80046.212, 173, P01, B04, 1
P01, Trade, 80050.385, 175, P01, S24, 1
P01, Trade, 80056.442, 158, P01, B19, 1
P01, Trade, 80065.577, 163, P01, S08, 1
P01, Trade, 80071.288, 165, P01, B02, 1
P01, Trade, 80074.885, 161, P01, S23, 1
P01, Trade, 80080.365, 169, P01, B21, 1
P01, Trade, 80084.077, 168, P01, S15, 1
P01, Trade, 80087.288, 169, P01, B23, 1
P01, Trade, 80091.231, 167, P01, S10, 1
P01, Trade, 80093.788, 168, P01, B23, 1
P01, Trade, 80102.423, 174, P01, S19, 1
P01, Trade, 80102.769, 175, P01, B09, 1
P01, Trade, 80104.000, 172, P01, S07, 1
P01, Trade, 80109.635, 172, P01, B17, 1
P01, Trade, 80113.019, 173, P01, S21, 1
P01, Trade, 80115.038, 173, P01, B20, 1
P01, Trade, 80121.385, 171, P01, S06, 1
P01, Trade, 80124.481, 168, P01, B15, 1
P01, Trade, 80132.269, 170, P01, S09, 1
P01, Trade, 80138.538, 175, P01, B23, 1
P01, Trade, 80139.519, 174, P01, S17, 1
P01, Trade, 80146.519, 172, P01, B00, 1
P01, Trade, 80148.788, 187, P01, S00, 1
P01, Trade, 80160.442, 169, P01, B12, 1
P01, Trade, 80165.365, 170, P01, S11, 1
P01, Trade, 80170.788, 174, P01, B24, 1
P01, Trade, 80175.231, 168, P01, S17, 1
P01, Trade, 80178.538, 173, P01, B22, 1
P01, Trade, 80181.365, 173, P01, S23, 1
P01, Trade, 80189.038, 172, P01, B19, 1
P01, Trade, 80198.942, 170, P01, S11, 1
P01, Trade, 80200.923, 173, P01, B07, 1
P01, Trade, 80203.673, 161, P01, S02, 1
P01, Trade, 80214.058, 167, P01, B22, 1
P01, Trade, 80217.654, 166, P01, S13, 1
P01, Trade, 80220.712, 167, P01, B24, 1
P01, Trade, 80228.635, 171, P01, S10, 1
P01, Trade, 80231.154, 173, P01, B24, 1
P01, Trade, 80244.885, 173, P01, S23, 1
P01, Trade, 80249.865, 174, P01, B22, 1
P01, Trade, 80252.808, 168, P01, S17, 1
P01, Trade, 80255.038, 172, P01, B22, 1
P01, Trade, 80257.904, 170, P01, S21, 1
P01, Trade, 80261.519, 169, P01, B19, 1
P01, Trade, 80266.981, 161, P01, S19, 1
P01, Trade, 80269.000, 161, P01, B17, 1
P01, Trade, 80276.962, 163, P01, S16, 1
P01, Trade, 80278.904, 166, P01, B01, 1
P01, Trade, 80282.577, 166, P01, S22, 1
P01, Trade, 80284.962, 173, P01, B15, 1
P01, Trade, 80289.731, 169, P01, S16, 1
P01, Trade, 80295.115, 166, P01, B07, 1
P01, Trade, 80301.154, 164, P01, S05, 1
P01, Trade, 80305.346, 164, P01, B10, 1
P01, Trade, 80307.173, 163, P01, S19, 1
P01, Trade, 80308.250, 166, B18, P01, 1
P01, Trade, 80314.712, 166, P01, S22, 1
P01, Trade, 80320.135, 169, P01, B19, 1
P01, Trade, 80324.423, 174, P01, S00, 1
P01, Trade, 80327.442, 175, P01, B11, 1
P01, Trade, 80329.423, 167, P01, S16, 1
P01, Trade, 80340.000, 169, P01, B20, 1
P01, Trade, 80343.885, 169, P01, S03, 1
P01, Trade, 80346.000, 170, P01, B02, 1
P01, Trade, 80349.096, 169, P01, S23, 1
P01, Trade, 80351.577, 170, P01, B07, 1
P01, Trade, 80356.654, 174, P01, S05, 1
P01, Trade, 80363.346, 171, P01, B24, 1
P01, Trade, 80369.962, 169, P01, S24, 1
P01, Trade, 80378.058, 168, B09, P01, 1
P01, Trade, 80381.000, 164, P01, S24, 1
P01, Trade, 80384.404, 174, P01, B20, 1
P01, Trade, 80392.231, 164, P01, S02, 1
P01, Trade, 80395.615, 166, P01, B19, 1
P01, Trade, 80396.846, 159, P01, S23, 1
P01, Trade, 80400.192, 165, P01, B14, 1
P01, Trade, 80404.635, 163, P01, S01, 1
P01, Trade, 80407.788, 165, P01, B24, 1
P01, Trade, 80411.750, 171, P01, S07, 1
P01, Trade, 80421.558, 171, P01, B24, 1
P01, Trade, 80422.673, 169, S10, P01, 1
P01, Trade, 80429.750, 167, P01, B01, 1
P01, Trade, 80436.404, 171, P01, S15, 1
P01, Trade, 80442.135, 171, P01, B07, 1
P01, Trade, 80447.000, 164, S01, P01, 1
P01, Trade, 80454.000, 171, P01, B21, 1
P01, Trade, 80457.404, 171, P01, S04, 1
P01, Trade, 80462.308, 170, P01, B20, 1
P01, Trade, 80471.115, 152, P01, S08, 1
P01, Trade, 80472.712, 158, P01, B20, 1
P01, Trade, 80479.096, 166, P01, S18, 1
P01, Trade, 80488.577, 169, P01, B24, 1
P01, Trade, 80489.365, 165, P01, S05, 1
P01, Trade, 80490.519, 166, P01, B14, 1
P01, Trade, 80492.077, 166, P01, S19, 1
P01, Trade, 80496.846, 164, P01, B22, 1
P01, Trade, 80498.769, 164, P01, S07, 1
P01, Trade, 80503.038, 169, P01, B08, 1
P01, Trade, 80508.519, 167, P01, S21, 1
P01, Trade, 80515.808, 168, P01, B00, 1
P01, Trade, 80517.231, 166, P01, S01, 1
P01, Trade, 80518.923, 160, P01, B08, 1
P01, Trade, 80524.865, 160, P01, S14, 1
P01, Trade, 80532.077, 173, P01, B08, 1
P01, Trade, 80536.115, 166, P01, S19, 1
P01, Trade, 80539.827, 166, P01, B05, 1
P01, Trade, 80542.115, 165, P01, S21, 1
P01, Trade, 80543.596, 167, P01, B02, 1
P01, Trade, 80547.058, 165, P01, S21, 1
P01, Trade, 80549.096, 167, P01, B19, 1
P01, Trade, 80551.538, 166, P01, S18, 1
P01, Trade, 80554.462, 168, P01, B10, 1
P01, Trade, 80559.538, 169, P01, S04, 1
P01, Trade, 80563.481, 172, P01, B07, 1
P01, Trade, 80570.500, 165, P01, S06, 1
P01, Trade, 80572.885, 171, P01, B17, 1
P01, Trade, 80574.827, 164, P01, S13, 1
P01, Trade, 80578.923, 162, P01, B17, 1
P01, Trade, 80582.885, 165, P01, S05, 1
P01, Trade, 80584.250, 169, P01, B12, 1
P01, Trade, 80590.558, 170, P01, S00, 1
P01, Trade, 80599.654, 164, P01, B13, 1
P01, Trade, 80602.096, 165, P01, S14, 1
P01, Trade, 80604.731, 169, P01, B17, 1
P01, Trade, 80608.500, 167, P01, S23, 1
P01, Trade, 80613.038, 171, P01, B16, 1
P01, Trade, 80616.596, 168, P01, S23, 1
P01, Trade, 80618.481, 169, P01, B11, 1
P01, Trade, 80622.788, 169, P01, S14, 1
P01, Trade, 80630.365, 167, P01, B04, 1
P01, Trade, 80632.038, 160, P01, S11, 1
P01, Trade, 80640.942, 169, P01, B20, 1
P01, Trade, 80644.231, 165, P01, S10, 1
P01, Trade, 80646.788, 166, P01, B12, 1
P01, Trade, 80653.308, 164, P01, S16, 1
P01, Trade, 80659.635, 165, P01, B24, 1
P01, Trade, 80662.481, 161, P01, S20, 1
P01, Trade, 80662.865, 168, P01, B04, 1
P01, Trade, 80668.212, 168, P01, S06, 1
P01, Trade, 80672.962, 163, B00, P01, 1
P01, Trade, 80682.769, 167, P01, S24, 1
P01, Trade, 80685.115, 169, P01, B00, 1
P01, Trade, 80692.231, 166, P01, S11, 1
P01, Trade, 80694.808, 171, P01, B15, 1
P01, Trade, 80700.962, 173, P01, S00, 1
P01, Trade, 80704.885, 169, P01, B23, 1
P01, Trade, 80717.654, 162, P01, S19, 1
P01, Trade, 80720.596, 162, P01, B21, 1
P01, Trade, 80722.558, 161, P01, S21, 1
P01, Trade, 80732.173, 165, P01, B13, 1
P01, Trade, 80735.346, 166, P01, S12, 1
P01, Trade, 80741.654, 167, P01, B21, 1
P01, Trade, 80752.538, 166, P01, S17, 1
P01, Trade, 80755.250, 167, P01, B23, 1
P01, Trade, 80763.154, 163, P01, S20, 1
P01, Trade, 80768.635, 161, P01, B15, 1
P01, Trade, 80774.423, 165, P01, S23, 1
P01, Trade, 80776.712, 167, P01, B24, 1
P01, Trade, 80789.135, 165, P01, S16, 1
P01, Trade, 80802.135, 168, P01, B04, 1
P01, Trade, 80807.923, 162, P01, S21, 1
P01, Trade, 80809.192, 165, P01, B09, 1
P01, Trade, 80814.635, 164, P01, S11, 1
P01, Trade, 80827.173, 166, P01, B20, 1
P01, Trade, 80831.212, 162, P01, S19, 1
P01, Trade, 80833.000, 166, P01, B14, 1
P01, Trade, 80836.769, 171, P01, S08, 1
P01, Trade, 80838.788, 172, P01, B13, 1
P01, Trade, 80844.308, 160, P01, S06, 1
P01, Trade, 80845.058, 163, P01, B07, 1
P01, Trade, 80860.096, 165, P01, S17, 1
P01, Trade, 80862.615, 167, P01, B11, 1
P01, Trade, 80866.808, 162, P01, S00, 1
P01, Trade, 80871.192, 168, P01, B24, 1
P01, Trade, 80874.269, 164, P01, S17, 1
P01, Trade, 80879.346, 162, P01, B12, 1
P01, Trade, 80886.654, 170, P01, S17, 1
P01, Trade, 80888.885, 174, P01, B13, 1
P01, Trade, 80892.846, 165, P01, S19, 1
P01, Trade, 80899.365, 162, B03, P01, 1
P01, Trade, 80904.962, 168, P01, S20, 1
P01, Trade, 80907.692, 171, P01, B17, 1
P01, Trade, 80915.423, 161, P01, S23, 1
P01, Trade, 80919.385, 166, P01, B01, 1
P01, Trade, 80924.558, 164, P01, S00, 1
P01, Trade, 80927.788, 166, P01, B16, 1
P01, Trade, 80929.000, 169, P01, S16, 1
P01, Trade, 80936.250, 170, P01, B22, 1
P01, Trade, 80938.865, 163, P01, S11, 1
P01, Trade, 80942.154, 163, P01, B07, 1
P01, Trade, 80945.173, 160, P01, S22, 1
P01, Trade, 80949.692, 166, P01, B14, 1
P01, Trade, 80954.231, 164, P01, S02, 1
P01, Trade, 80955.750, 166, P01, B10, 1
P01, Trade, 80959.865, 169, P01, S05, 1
P01, Trade, 80963.500, 170, P01, B21, 1
P01, Trade, 80970.385, 168, P01, S07, 1
P01, Trade, 80975.212, 169, P01, B07, 1
P01, Trade, 80979.462, 166, P01, S20, 1
P01, Trade, 80982.885, 166, P01, B18, 1
P01, Trade, 80983.865, 165, P01, S10, 1
P01, Trade, 80991.577, 161, P01, B04, 1
P01, Trade, 80996.519, 162, P01, S17, 1
P01, Trade, 80997.577, 164, P01, B11, 1
P01, Trade, 81008.673, 164, P01, S14, 1
P01, Trade, 81015.942, 169, P01, B02, 1
P01, Trade, 81019.269, 162, P01, S17, 1
P01, Trade, 81022.615, 163, P01, B00, 1
P01, Trade, 81028.231, 167, P01, S08, 1
P01, Trade, 81033.692, 169, P01, B23, 1
P01, Trade, 81039.885, 167, P01, S20, 1
P01, Trade, 81044.538, 166, P01, B24, 1
P01, Trade, 81049.885, 164, P01, S05, 1
P01, Trade, 81055.346, 164, P01, B14, 1
P01, Trade, 81055.788, 162, P01, S15, 1
P01, Trade, 81059.519, 168, P01, B21, 1
P01, Trade, 81063.058, 158, P01, S24, 1
P01, Trade, 81065.077, 169, P01, B16, 1
P01, Trade, 81068.192, 169, P01, S00, 1
P01, Trade, 81078.404, 164, P01, B21, 1
P01, Trade, 81081.308, 162, P01, S20, 1
P01, Trade, 81082.712, 165, P01, B07, 1
P01, Trade, 81087.308, 161, P01, S23, 1
P01, Trade, 81090.519, 166, P01, B07, 1
P01, Trade, 81092.038, 159, P01, S17, 1
P01, Trade, 81095.596, 166, P01, B22, 1
P01, Trade, 81098.500, 159, P01, S17, 1
P01, Trade, 81101.558, 157, P01, B01, 1
P01, Trade, 81111.154, 169, P01, S02, 1
P01, Trade, 81116.135, 172, P01, B01, 1
P01, Trade, 81116.288, 169, P01, S23, 1
P01, Trade, 81123.942, 164, P01, B01, 1
P01, Trade, 81125.615, 163, P01, S20, 1
P01, Trade, 81132.346, 166, P01, B19, 1
P01, Trade, 81134.538, 161, P01, S02, 1
P01, Trade, 81138.308, 160, P01, B12, 1
P01, Trade, 81143.173, 169, P01, S21, 1
P01, Trade, 81151.904, 165, P01, B07, 1
P01, Trade, 81153.423, 161, P01, S15, 1
P01, Trade, 81156.404, 165, P01, B21, 1
P01, Trade, 81164.000, 168, P01, S14, 1
P01, Trade, 81173.865, 166, P01, B08, 1
P01, Trade, 81183.615, 162, P01, S17, 1
P01, Trade, 81186.981, 162, P01, B05, 1
P01, Trade, 81190.096, 167, P01, S24, 1
P01, Trade, 81192.038, 171, P01, B17, 1
P01, Trade, 81195.904, 170, P01, S24, 1
P01, Trade, 81203.327, 164, P01, B02, 1
P01, Trade, 81205.173, 161, P01, S17, 1
P01, Trade, 81207.462, 164, P01, B05, 1
P01, Trade, 81211.558, 163, P01, S06, 1
P01, Trade, 81213.885, 165, P01, B08, 1
P01, Trade, 81227.942, 163, P01, S16, 1
P01, Trade, 81233.808, 175, P01, B07, 1
P01, Trade, 81239.846, 159, P01, S12, 1
P01, Trade, 81240.827, 159, P01, B22, 1
P01, Trade, 81244.327, 162, P01, S19, 1
P01, Trade, 81250.096, 165, P01, B01, 1
P01, Trade, 81253.481, 166, P01, S07, 1
P01, Trade, 81265.885, 161, P01, B08, 1
P01, Trade, 81267.769, 160, P01, S17, 1
P01, Trade, 81269.442, 168, P01, B03, 1
P01, Trade, 81275.000, 166, P01, S01, 1
P01, Trade, 81279.442, 167, P01, B24, 1
P01, Trade, 81292.192, 159, P01, S15, 1
P01, Trade, 81295.962, 161, P01, B19, 1
P01, Trade, 81302.404, 163, P01, S02, 1
P01, Trade, 81305.904, 166, P01, B24, 1
P01, Trade, 81310.250, 167, P01, S06, 1
P01, Trade, 81317.058, 159, P01, B22, 1
P01, Trade, 81319.731, 161, P01, S21, 1
P01, Trade, 81326.077, 156, P01, B05, 1
P01, Trade, 81329.096, 158, P01, S21, 1
P01, Trade, 81334.385, 160, P01, B15, 1
P01, Trade, 81339.577, 158, P01, S09, 1
P01, Trade, 81342.365, 156, P01, B11, 1
P01, Trade, 81347.885, 164, P01, S21, 1
P01, Trade, 81352.462, 165, P01, B06, 1
P01, Trade, 81353.212, 157, P01, S19, 1
P01, Trade, 81364.962, 158, P01, B11, 1
P01, Trade, 81368.673, 158, P01, S01, 1
P01, Trade, 81371.423, 163, P01, B10, 1
P01, Trade, 81377.692, 156, P01, S23, 1
P01, Trade, 81380.942, 157, P01, B16, 1
P01, Trade, 81391.615, 156, P01, S02, 1
P01, Trade, 81406.904, 168, P01, B18, 1
P01, Trade, 81416.981, 158, P01, S23, 1
P01, Trade, 81419.288, 159, P01, B11, 1
P01, Trade, 81422.346, 159, P01, S07, 1
P01, Trade, 81425.673, 163, P01, B22, 1
P01, Trade, 81429.115, 159, P01, S22, 1
P01, Trade, 81434.212, 163, P01, B09, 1
P01, Trade, 81439.346, 162, P01, S21, 1
P01, Trade, 81445.865, 160, P01, B17, 1
P01, Trade, 81451.423, 165, P01, S20, 1
P01, Trade, 81457.788, 160, P01, B10, 1
P01, Trade, 81464.827, 161, P01, S16, 1
P01, Trade, 81472.038, 161, B01, P01, 1
P01, Trade, 81476.250, 161, P01, S11, 1
P01, Trade, 81485.231, 165, P01, B19, 1
P01, Trade, 81490.077, 164, P01, S05, 1
P01, Trade, 81493.904, 166, P01, B24, 1
P01, Trade, 81495.904, 158, P01, S11, 1
P01, Trade, 81501.058, 164, P01, B17, 1
P01, Trade, 81507.962, 162, P01, S04, 1
P01, Trade, 81515.212, 165, P01, B08, 1
P01, Trade, 81524.519, 164, P01, S05, 1
P01, Trade, 81527.827, 166, P01, B21, 1
P01, Trade, 81531.288, 160, P01, S08, 1
P01, Trade, 81535.788, 160, P01, B23, 1
P01, Trade, 81540.019, 160, P01, S07, 1
P01, Trade, 81541.385, 162, P01, B17, 1
P01, Trade, 81544.923, 163, P01, S02, 1
P01, Trade, 81551.404, 161, P01, B05, 1
P01, Trade, 81554.404, 161, P01, S05, 1
P01, Trade, 81560.308, 159, P01, B00, 1
P01, Trade, 81562.288, 159, P01, S00, 1
P01, Trade, 81570.288, 167, P01, B15, 1
P01, Trade, 81571.885, 166, P01, S05, 1
P01, Trade, 81578.404, 166, P01, B09, 1
P01, Trade, 81585.192, 159, P01, S03, 1
P01, Trade, 81587.192, 161, P01, B19, 1
P01, Trade, 81591.827, 161, P01, S15, 1
