B00, 100
B00, Trade, 85031.654, 152, B00, S15, 1
P00, Trade, 39508.615, 147, P00, B19, 1
P00, Trade, 39514.462, 143, P00, S05, 1
P00, Trade, 39520.577, 144, P00, B20, 1
P00, Trade, 39526.692, 152, P00, S23, 1
P00, Trade, 39533.192, 150, P00, B17, 1
P00, Trade, 39538.865, 148, P00, S20, 1
P00, Trade, 39547.135, 149, P00, B00, 1
P00, Trade, 39556.308, 150, P00, S17, 1
P00, Trade, 39559.231, 152, P00, B14, 1
P00, Trade, 39566.058, 150, P00, S19, 1
P00, Trade, 39574.288, 151, P00, B16, 1
P00, Trade, 39584.250, 153, P00, S10, 1
P00, Trade, 39587.365, 156, P00, B18, 1
P00, Trade, 39589.577, 154, P00, S22, 1
P00, Trade, 39592.481, 155, P00, B06, 1
P00, Trade, 39593.519, 152, P00, S14, 1
P00, Trade, 39598.596, 151, P00, B21, 1
P00, Trade, 39602.096, 152, P00, S24, 1
P00, Trade, 39608.788, 151, P00, B17, 1
P00, Trade, 39611.981, 145, P00, S16, 1
P00, Trade, 39615.385, 148, P00, B20, 1
P00, Trade, 39618.250, 146, P00, S11, 1
P00, Trade, 39621.962, 149, P00, B09, 1
P00, Trade, 39628.481, 151, P00, S23, 1
P00, Trade, 39641.577, 154, P00, B24, 1
P00, Trade, 39647.269, 154, P00, S10, 1
P00, Trade, 39651.827, 155, P00, B11, 1
P00, Trade, 39654.596, 150, P00, S00, 1
P00, Trade, 39659.942, 155, P00, B04, 1
P00, Trade, 39661.615, 149, S20, P00, 1
P00, Trade, 39665.077, 147, P00, B11, 1
P00, Trade, 39672.327, 150, P00, S00, 1
P00, Trade, 39676.904, 151, P00, B21, 1
P00, Trade, 39683.846, 146, P00, S21, 1
P00, Trade, 39690.192, 149, P00, B07, 1
P00, Trade, 39695.212, 146, P00, S19, 1
P00, Trade, 39698.923, 152, P00, B22, 1
P00, Trade, 39705.596, 147, P00, S02, 1
P00, Trade, 39709.731, 152, P00, B24, 1
P00, Trade, 39713.519, 151, P00, S05, 1
P00, Trade, 39719.808, 149, P00, B07, 1
P00, Trade, 39724.827, 145, P00, S14, 1
P00, Trade, 39730.442, 147, P00, B04, 1
P00, Trade, 39735.442, 146, P00, S13, 1
P00, Trade, 39738.558, 153, P00, B22, 1
P00, Trade, 39739.404, 146, P00, S16, 1
P00, Trade, 39749.481, 153, P00, B18, 1
P00, Trade, 39757.346, 150, P00, S19, 1
P00, Trade, 39768.000, 154, P00, B21, 1
P00, Trade, 39779.250, 152, P00, S03, 1
P00, Trade, 39782.019, 155, P00, B24, 1
P00, Trade, 39791.327, 150, P00, S04, 1
P00, Trade, 39791.885, 156, P00, B21, 1
P00, Trade, 39794.192, 147, P00, S02, 1
P00, Trade, 39799.038, 152, P00, B19, 1
P00, Trade, 39806.135, 142, P00, S08, 1
P00, Trade, 39809.154, 144, P00, B07, 1
P00, Trade, 39818.885, 149, S07, P00, 1
P00, Trade, 39820.135, 150, P00, B23, 1
P00, Trade, 39824.615, 148, P00, S17, 1
P00, Trade, 39825.827, 154, P00, B17, 1
P00, Trade, 39831.923, 156, P00, S06, 1
P00, Trade, 39834.923, 158, P00, B18, 1
P00, Trade, 39844.019, 154, P00, S06, 1
P00, Trade, 39845.250, 155, P00, B12, 1
P00, Trade, 39848.231, 153, P00, S03, 1
P00, Trade, 39852.212, 153, P00, B21, 1
P00, Trade, 39857.962, 153, P00, S16, 1
P00, Trade, 39863.519, 156, P00, B18, 1
P00, Trade, 39872.635, 154, P00, S09, 1
P00, Trade, 39878.558, 155, P00, B13, 1
P00, Trade, 39879.962, 149, P00, S06, 1
P00, Trade, 39883.692, 155, P00, B09, 1
P00, Trade, 39886.942, 150, P00, S00, 1
P00, Trade, 39888.615, 151, P00, B19, 1
P00, Trade, 39893.865, 149, P00, S23, 1
P00, Trade, 39898.788, 147, P00, B08, 1
P00, Trade, 39901.692, 149, P00, S17, 1
P00, Trade, 39905.731, 150, P00, B17, 1
P00, Trade, 39909.923, 149, P00, S09, 1
P00, Trade, 39914.404, 150, P00, B19, 1
P00, Trade, 39917.269, 147, P00, S17, 1
P00, Trade, 39919.904, 152, P00, B11, 1
P00, Trade, 39924.385, 151, P00, S04, 1
P00, Trade, 39925.308, 152, P00, B02, 1
P00, Trade, 39934.000, 154, P00, S06, 1
P00, Trade, 39941.654, 157, P00, B09, 1
P00, Trade, 39943.231, 154, P00, S03, 1
P00, Trade, 39949.346, 152, P00, B23, 1
P00, Trade, 39951.115, 149, P00, S11, 1
P00, Trade, 39953.577, 150, P00, B13, 1
P00, Trade, 39954.481, 148, P00, S20, 1
P00, Trade, 39961.808, 153, P00, B15, 1
P00, Trade, 39967.904, 154, P00, S15, 1
P00, Trade, 39979.654, 152, P00, B09, 1
P00, Trade, 39990.692, 150, P00, S24, 1
P00, Trade, 39996.404, 154, P00, B00, 1
P00, Trade, 40004.442, 152, P00, S24, 1
P00, Trade, 40017.038, 154, P00, B18, 1
P00, Trade, 40018.904, 150, P00, S16, 1
P00, Trade, 40028.115, 151, P00, B13, 1
P00, Trade, 40030.365, 149, P00, S16, 1
P00, Trade, 40034.038, 157, P00, B21, 1
P00, Trade, 40038.500, 152, P00, S06, 1
P00, Trade, 40046.808, 152, P00, B07, 1
P00, Trade, 40047.500, 145, P00, S03, 1
P00, Trade, 40048.096, 147, P00, B15, 1
P00, Trade, 40053.000, 146, P00, S19, 1
P00, Trade, 40054.096, 147, P00, B00, 1
P00, Trade, 40058.885, 148, P00, S06, 1
P00, Trade, 40061.654, 149, P00, B04, 1
P00, Trade, 40064.923, 151, P00, S20, 1
P00, Trade, 40072.019, 150, P00, B09, 1
P00, Trade, 40074.923, 147, P00, S09, 1
P00, Trade, 40077.346, 149, P00, B09, 1
P00, Trade, 40082.058, 154, P00, S15, 1
P00, Trade, 40085.115, 155, P00, B01, 1
P00, Trade, 40094.538, 150, P00, S23, 1
P00, Trade, 40097.558, 146, P00, B19, 1
P00, Trade, 40099.981, 149, P00, S23, 1
P00, Trade, 40103.904, 152, P00, B15, 1
P00, Trade, 40106.192, 151, P00, S04, 1
P00, Trade, 40108.865, 154, P00, B24, 1
P00, Trade, 40111.923, 148, P00, S03, 1
P00, Trade, 40115.077, 153, P00, B24, 1
P00, Trade, 40116.846, 151, P00, S16, 1
P00, Trade, 40123.750, 148, P00, B09, 1
P00, Trade, 40130.327, 153, P00, S07, 1
P00, Trade, 40134.673, 152, P00, B19, 1
P00, Trade, 40137.538, 150, P00, S19, 1
P00, Trade, 40143.038, 152, P00, B02, 1
P00, Trade, 40145.346, 149, P00, S22, 1
P00, Trade, 40147.365, 154, P00, B03, 1
P00, Trade, 40148.692, 153, P00, S12, 1
P00, Trade, 40152.558, 153, P00, B12, 1
P00, Trade, 40154.154, 152, P00, S03, 1
P00, Trade, 40159.038, 153, P00, B14, 1
P00, Trade, 40163.885, 157, P00, S24, 1
P00, Trade, 40175.115, 149, P00, B03, 1
P00, Trade, 40180.365, 152, P00, S20, 1
P00, Trade, 40190.712, 147, P00, B21, 1
P00, Trade, 40196.596, 152, P00, S22, 1
P00, Trade, 40202.462, 156, P00, B06, 1
P00, Trade, 40209.923, 148, P00, S12, 1
P00, Trade, 40219.712, 149, P00, B06, 1
P00, Trade, 40222.192, 147, P00, S09, 1
P00, Trade, 40227.154, 154, P00, B15, 1
P00, Trade, 40229.500, 153, P00, S02, 1
P00, Trade, 40232.942, 152, P00, B07, 1
P00, Trade, 40240.173, 148, P00, S21, 1
P00, Trade, 40243.115, 149, P00, B13, 1
P00, Trade, 40250.596, 154, P00, S17, 1
P00, Trade, 40254.846, 156, P00, B14, 1
P00, Trade, 40257.231, 147, P00, S22, 1
P00, Trade, 40265.327, 152, P00, B24, 1
P00, Trade, 40274.865, 146, P00, S10, 1
P00, Trade, 40278.769, 155, P00, B21, 1
P00, Trade, 40289.827, 149, P00, S10, 1
P00, Trade, 40303.308, 153, P00, B17, 1
P00, Trade, 40311.519, 151, P00, S13, 1
P00, Trade, 40315.904, 155, P00, B09, 1
P00, Trade, 40318.096, 145, P00, S12, 1
P00, Trade, 40322.212, 151, P00, B21, 1
P00, Trade, 40325.808, 150, P00, S23, 1
P00, Trade, 40329.615, 145, P00, B13, 1
P00, Trade, 40333.712, 153, P00, S15, 1
P00, Trade, 40345.038, 150, P00, B12, 1
P00, Trade, 40347.173, 147, P00, S09, 1
P00, Trade, 40350.538, 151, P00, B17, 1
P00, Trade, 40352.250, 155, P00, S13, 1
P00, Trade, 40357.692, 145, P00, P01, 1
P00, Trade, 40360.346, 142, P00, S19, 1
P00, Trade, 40368.038, 150, P00, B11, 1
P00, Trade, 40370.673, 150, P00, S11, 1
P00, Trade, 40371.904, 154, P00, B21, 1
P00, Trade, 40374.462, 153, P00, S04, 1
P00, Trade, 40378.558, 156, P00, B17, 1
P00, Trade, 40380.769, 154, P00, S03, 1
P00, Trade, 40389.096, 149, P00, B18, 1
P00, Trade, 40403.173, 151, P00, S11, 1
P00, Trade, 40407.231, 153, P00, B12, 1
P00, Trade, 40410.942, 151, P00, S22, 1
P00, Trade, 40413.769, 152, P00, B18, 1
P00, Trade, 40420.346, 151, P00, S19, 1
P00, Trade, 40423.404, 155, P00, B21, 1
P00, Trade, 40423.923, 153, P00, S11, 1
P00, Trade, 40427.692, 152, P00, B06, 1
P00, Trade, 40429.808, 154, P00, S15, 1
P00, Trade, 40433.500, 159, P00, B14, 1
P00, Trade, 40435.135, 157, P00, S12, 1
P00, Trade, 40436.750, 159, P00, B04, 1
P00, Trade, 40438.135, 158, P00, S10, 1
P00, Trade, 40444.769, 154, P00, B15, 1
P00, Trade, 40446.077, 152, P00, S00, 1
P00, Trade, 40450.596, 150, P00, B14, 1
P00, Trade, 40454.385, 151, P00, S16, 1
P00, Trade, 40455.769, 154, P00, B00, 1
P00, Trade, 40461.769, 151, P00, S03, 1
P00, Trade, 40472.962, 150, P00, B21, 1
P00, Trade, 40482.577, 145, P00, S12, 1
P00, Trade, 40488.827, 148, P00, B12, 1
P00, Trade, 40494.942, 148, P00, S02, 1
P00, Trade, 40496.538, 150, P00, B17, 1
P00, Trade, 40506.212, 151, P00, S13, 1
P00, Trade, 40521.423, 147, P00, B02, 1
P00, Trade, 40529.750, 153, P00, S22, 1
P00, Trade, 40532.346, 154, P00, B23, 1
P00, Trade, 40536.096, 151, P00, S02, 1
P00, Trade, 40539.692, 152, P00, B10, 1
P00, Trade, 40541.250, 150, P00, S23, 1
P00, Trade, 40543.865, 156, P00, B22, 1
P00, Trade, 40546.962, 153, P00, S09, 1
P00, Trade, 40559.365, 146, P00, B06, 1
P00, Trade, 40565.519, 150, P00, S17, 1
P00, Trade, 40573.808, 158, P00, B12, 1
P00, Trade, 40577.288, 153, P00, S20, 1
P00, Trade, 40580.173, 155, P00, B22, 1
P00, Trade, 40589.519, 146, P00, S14, 1
P00, Trade, 40590.615, 148, P00, B07, 1
P00, Trade, 40592.077, 146, P00, S04, 1
P00, Trade, 40597.731, 153, P00, B11, 1
P00, Trade, 40602.192, 149, P00, S24, 1
P00, Trade, 40604.192, 153, P00, B15, 1
P00, Trade, 40608.269, 152, P00, S16, 1
P00, Trade, 40611.154, 152, P00, B20, 1
P00, Trade, 40616.115, 158, P00, S02, 1
P00, Trade, 40618.173, 160, P00, B24, 1
P00, Trade, 40622.346, 152, P00, S02, 1
P00, Trade, 40634.596, 149, P00, B23, 1
P00, Trade, 40639.712, 148, P00, S16, 1
P00, Trade, 40642.038, 150, P00, B17, 1
P00, Trade, 40645.019, 148, P00, S11, 1
P00, Trade, 40647.846, 154, P00, B09, 1
P00, Trade, 40654.192, 154, P00, S03, 1
P00, Trade, 40666.769, 154, P00, B00, 1
P00, Trade, 40679.327, 158, P00, S06, 1
P00, Trade, 40687.423, 150, P00, B19, 1
P00, Trade, 40694.923, 154, P00, S01, 1
P00, Trade, 40703.808, 149, P00, B09, 1
P00, Trade, 40707.654, 149, P00, S06, 1
P00, Trade, 40710.885, 149, P00, B08, 1
P00, Trade, 40717.769, 150, P00, S11, 1
P00, Trade, 40729.942, 151, P00, B04, 1
P00, Trade, 40734.712, 150, P00, S02, 1
P00, Trade, 40741.904, 152, P00, B13, 1
P00, Trade, 40743.096, 151, P00, S08, 1
P00, Trade, 40747.500, 152, P00, B18, 1
P00, Trade, 40752.885, 151, P00, S16, 1
P00, Trade, 40756.135, 149, P00, B22, 1
P00, Trade, 40762.462, 146, P00, S12, 1
P00, Trade, 40764.769, 150, P00, B02, 1
P00, Trade, 40768.404, 148, P00, S19, 1
P00, Trade, 40773.692, 146, P00, B21, 1
P00, Trade, 40780.154, 151, P00, S10, 1
P00, Trade, 40782.115, 155, P00, B23, 1
P00, Trade, 40786.788, 154, P00, S11, 1
P00, Trade, 40789.731, 157, P00, B19, 1
P00, Trade, 40791.673, 153, P00, S23, 1
P00, Trade, 40795.962, 154, P00, B02, 1
P00, Trade, 40803.558, 145, P00, S07, 1
P00, Trade, 40804.462, 146, P00, B04, 1
P00, Trade, 40812.500, 149, P00, S16, 1
P00, Trade, 40819.442, 150, P00, B22, 1
P00, Trade, 40824.250, 153, P00, S08, 1
P00, Trade, 40825.288, 152, P00, B10, 1
P00, Trade, 40827.769, 151, P00, S24, 1
P00, Trade, 40835.365, 153, P00, B14, 1
P00, Trade, 40838.019, 151, P00, S17, 1
P00, Trade, 40841.904, 153, P00, B03, 1
P00, Trade, 40849.404, 147, P00, S17, 1
P00, Trade, 40852.942, 147, P00, B17, 1
P00, Trade, 40858.981, 147, P00, S06, 1
P00, Trade, 40867.500, 150, P00, B12, 1
P00, Trade, 40876.365, 156, P00, S24, 1
P00, Trade, 40877.538, 157, P00, B04, 1
P00, Trade, 40881.404, 154, P00, S10, 1
P00, Trade, 40893.058, 153, P00, B06, 1
P00, Trade, 40896.423, 147, P00, S08, 1
P00, Trade, 40898.615, 149, P00, B03, 1
P00, Trade, 40905.885, 149, P00, S15, 1
P00, Trade, 40917.308, 150, P00, B03, 1
P00, Trade, 40918.769, 150, P00, S19, 1
P00, Trade, 40921.500, 152, P00, B11, 1
P00, Trade, 40929.846, 153, P00, S01, 1
P00, Trade, 40932.962, 155, P00, B07, 1
P00, Trade, 40935.250, 151, P00, S10, 1
P00, Trade, 40938.885, 149, P00, B20, 1
P00, Trade, 40940.692, 148, P00, S03, 1
P00, Trade, 40943.250, 155, P00, B12, 1
P00, Trade, 40944.538, 149, P00, S12, 1
P00, Trade, 40947.019, 153, P00, B00, 1
P00, Trade, 40957.192, 152, P00, S20, 1
P00, Trade, 40965.096, 147, P00, B18, 1
P00, Trade, 40968.558, 148, P00, S19, 1
P00, Trade, 40969.365, 151, P00, B23, 1
P00, Trade, 40972.385, 149, P00, S12, 1
P00, Trade, 40978.615, 150, P00, B05, 1
P00, Trade, 40986.538, 150, P00, S16, 1
P00, Trade, 40989.519, 152, P00, B12, 1
P00, Trade, 41001.827, 148, P00, S03, 1
P00, Trade, 41006.846, 151, P00, B18, 1
P00, Trade, 41012.327, 150, P00, S02, 1
P00, Trade, 41019.808, 148, P00, B13, 1
P00, Trade, 41025.346, 147, P00, S14, 1
P00, Trade, 41028.981, 156, P00, B18, 1
P00, Trade, 41033.769, 153, P00, S23, 1
P00, Trade, 41035.135, 154, P00, B10, 1
P00, Trade, 41038.462, 152, P00, S03, 1
P00, Trade, 41041.635, 153, P00, B05, 1
P00, Trade, 41045.750, 147, P00, S12, 1
P00, Trade, 41047.442, 150, P00, B10, 1
P00, Trade, 41053.750, 151, P00, S20, 1
P00, Trade, 41057.538, 154, P00, B13, 1
P00, Trade, 41065.231, 151, P00, S03, 1
P00, Trade, 41071.673, 152, P00, B00, 1
P00, Trade, 41081.865, 151, P00, S16, 1
P00, Trade, 41086.731, 160, P00, B00, 1
P00, Trade, 41093.038, 154, P00, S23, 1
P00, Trade, 41098.404, 153, P00, B09, 1
P00, Trade, 41102.577, 152, P00, S00, 1
P00, Trade, 41112.135, 158, P00, B01, 1
P00, Trade, 41115.365, 151, P00, S08, 1
P00, Trade, 41117.519, 152, P00, B14, 1
P00, Trade, 41122.596, 154, P00, S16, 1
P00, Trade, 41128.154, 155, P00, B02, 1
P00, Trade, 41129.942, 151, P00, S01, 1
P00, Trade, 41133.500, 152, P00, B13, 1
P00, Trade, 41136.538, 163, P00, S11, 1
P00, Trade, 41149.154, 154, B16, P00, 1
P00, Trade, 41154.885, 153, P00, S16, 1
P00, Trade, 41165.308, 151, P00, B14, 1
P00, Trade, 41166.942, 150, P00, S24, 1
P00, Trade, 41174.154, 150, P00, B01, 1
P00, Trade, 41175.673, 152, P00, S08, 1
P00, Trade, 41179.442, 157, P00, B06, 1
P00, Trade, 41180.981, 155, P00, S01, 1
P00, Trade, 41185.365, 155, P00, B05, 1
P00, Trade, 41187.481, 152, P00, S06, 1
P00, Trade, 41195.096, 157, P00, B18, 1
P00, Trade, 41196.192, 152, P00, S16, 1
P00, Trade, 41201.904, 155, P00, B18, 1
P00, Trade, 41204.635, 145, P00, S03, 1
P00, Trade, 41210.000, 149, P00, B09, 1
P00, Trade, 41214.365, 147, P00, S03, 1
P00, Trade, 41215.096, 152, P00, B13, 1
P00, Trade, 41222.519, 151, P00, S13, 1
P00, Trade, 41224.019, 153, P00, B24, 1
P00, Trade, 41235.635, 150, P00, S23, 1
P00, Trade, 41237.846, 151, P00, B03, 1
P00, Trade, 41242.038, 148, P00, S20, 1
P00, Trade, 41252.538, 155, P00, B19, 1
P00, Trade, 41260.750, 143, P00, S14, 1
P00, Trade, 41264.423, 150, P00, B14, 1
P00, Trade, 41270.019, 151, P00, S03, 1
P00, Trade, 41277.923, 150, P00, B22, 1
P00, Trade, 41283.673, 149, P00, S15, 1
P00, Trade, 41287.654, 150, P00, B12, 1
P00, Trade, 41294.058, 150, P00, S10, 1
P00, Trade, 41298.250, 148, P00, B04, 1
P00, Trade, 41301.096, 143, P00, S03, 1
P00, Trade, 41311.000, 148, P00, B07, 1
P00, Trade, 41316.442, 150, P00, S10, 1
P00, Trade, 41318.712, 154, P00, B07, 1
P00, Trade, 41325.827, 140, P00, S09, 1
P00, Trade, 41328.096, 144, P00, B03, 1
P00, Trade, 41330.192, 141, P00, S15, 1
P00, Trade, 41333.019, 145, P00, B02, 1
P00, Trade, 41341.692, 148, P00, S14, 1
P00, Trade, 41344.558, 149, P00, B17, 1
P00, Trade, 41355.481, 153, P00, S19, 1
P00, Trade, 41361.385, 148, P00, B09, 1
P00, Trade, 41368.173, 149, P00, S00, 1
P00, Trade, 41370.231, 149, P00, B15, 1
P00, Trade, 41378.673, 148, P00, S22, 1
P00, Trade, 41384.558, 153, P00, B10, 1
P00, Trade, 41386.615, 154, P00, S12, 1
P00, Trade, 41391.096, 156, P00, B00, 1
P00, Trade, 41392.365, 155, P00, S17, 1
P00, Trade, 41400.173, 146, P00, B19, 1
P00, Trade, 41402.654, 144, P00, S05, 1
P00, Trade, 41409.923, 165, P00, B07, 1
P00, Trade, 41411.173, 156, P00, S10, 1
P00, Trade, 41422.250, 149, P00, B13, 1
P00, Trade, 41424.115, 149, P00, S06, 1
P00, Trade, 41425.731, 150, P00, B21, 1
P00, Trade, 41428.558, 145, P00, S17, 1
P00, Trade, 41435.558, 152, P00, B11, 1
P00, Trade, 41440.019, 154, P00, S22, 1
P00, Trade, 41448.096, 149, P00, B08, 1
P00, Trade, 41450.750, 146, P00, S12, 1
P00, Trade, 41454.038, 147, P00, B20, 1
P00, Trade, 41460.173, 148, P00, S06, 1
P00, Trade, 41468.365, 153, P00, B21, 1
P00, Trade, 41469.923, 147, P00, S04, 1
P00, Trade, 41471.769, 150, P00, B13, 1
P00, Trade, 41475.885, 166, P00, S20, 1
P00, Trade, 41481.288, 151, P00, B24, 1
P00, Trade, 41483.962, 149, P00, S06, 1
P00, Trade, 41488.308, 154, P00, B23, 1
P00, Trade, 41493.192, 149, P00, S12, 1
P00, Trade, 41496.558, 145, P00, B15, 1
P00, Trade, 41500.019, 143, P00, S15, 1
P00, Trade, 41502.673, 143, P00, B15, 1
P00, Trade, 41507.673, 147, P00, S11, 1
P00, Trade, 41519.750, 148, P00, B19, 1
P00, Trade, 41530.885, 151, P00, S11, 1
P00, Trade, 41532.346, 159, P00, B10, 1
P00, Trade, 41535.231, 155, P00, S16, 1
P00, Trade, 41541.365, 154, P00, B05, 1
P00, Trade, 41547.731, 151, P00, S20, 1
P00, Trade, 41548.923, 152, P00, B16, 1
P00, Trade, 41551.404, 151, P00, S04, 1
P00, Trade, 41556.519, 146, P00, B16, 1
P00, Trade, 41559.192, 144, S00, P00, 1
P00, Trade, 41565.077, 150, P00, B06, 1
P00, Trade, 41570.942, 150, P00, S12, 1
P00, Trade, 41575.308, 153, P00, B08, 1
P00, Trade, 41579.558, 155, P00, S16, 1
P00, Trade, 41582.808, 158, P00, B22, 1
P00, Trade, 41595.135, 153, P00, S12, 1
P00, Trade, 41602.212, 156, P00, B22, 1
P00, Trade, 41607.981, 154, P00, S21, 1
P00, Trade, 41614.577, 154, P00, B01, 1
P00, Trade, 41620.154, 149, P00, S04, 1
P00, Trade, 41627.212, 153, P00, B20, 1
P00, Trade, 41631.596, 144, P00, S16, 1
P00, Trade, 41634.500, 150, P00, B01, 1
P00, Trade, 41639.808, 158, P00, S12, 1
P00, Trade, 41641.635, 158, P00, B18, 1
P00, Trade, 41646.212, 155, P00, S21, 1
P00, Trade, 41652.750, 159, P00, B08, 1
P00, Trade, 41657.269, 155, S21, P00, 1
P00, Trade, 41658.712, 157, P00, B02, 1
P00, Trade, 41660.596, 156, P00, S11, 1
P00, Trade, 41668.038, 151, P00, B09, 1
P00, Trade, 41674.077, 155, P00, S04, 1
P00, Trade, 41679.788, 149, P00, B17, 1
P00, Trade, 41685.519, 151, P00, S24, 1
P00, Trade, 41686.846, 152, P00, B01, 1
P00, Trade, 41693.423, 152, P00, S02, 1
P00, Trade, 41701.192, 157, P00, B04, 1
P00, Trade, 41702.981, 157, P00, S18, 1
P00, Trade, 41712.558, 155, P00, B21, 1
P00, Trade, 41715.904, 155, P00, S13, 1
P00, Trade, 41719.231, 157, P00, B07, 1
P00, Trade, 41725.250, 157, P00, S16, 1
P00, Trade, 41733.712, 148, P00, B06, 1
P00, Trade, 41740.788, 157, P00, S11, 1
P00, Trade, 41749.423, 153, P00, B02, 1
P00, Trade, 41755.019, 150, P00, S06, 1
P00, Trade, 41755.846, 156, P00, B18, 1
P00, Trade, 41760.731, 151, P00, S02, 1
P00, Trade, 41769.077, 155, P00, B18, 1
P00, Trade, 41773.615, 152, P00, S23, 1
P00, Trade, 41785.135, 144, P00, B18, 1
P00, Trade, 41791.865, 148, P00, S12, 1
P00, Trade, 41797.596, 153, P00, B06, 1
P00, Trade, 41799.942, 152, P00, S23, 1
P00, Trade, 41806.385, 153, P00, B09, 1
P00, Trade, 41813.577, 146, P00, S14, 1
P00, Trade, 41817.288, 153, P00, B18, 1
P00, Trade, 41821.885, 153, P00, S15, 1
P00, Trade, 41825.904, 154, P00, B00, 1
P00, Trade, 41827.654, 152, P00, S19, 1
P00, Trade, 41831.481, 158, P00, B19, 1
P00, Trade, 41838.096, 150, P00, S12, 1
P00, Trade, 41847.750, 152, P00, B17, 1
P00, Trade, 41854.096, 153, P00, S11, 1
P00, Trade, 41856.365, 156, P00, B22, 1
P00, Trade, 41858.231, 154, P00, S04, 1
P00, Trade, 41862.923, 156, P00, B04, 1
P00, Trade, 41866.077, 151, P00, S02, 1
P00, Trade, 41867.442, 151, P00, B20, 1
P00, Trade, 41871.000, 155, P00, S16, 1
P00, Trade, 41872.096, 157, P00, B03, 1
P00, Trade, 41876.654, 154, P00, S10, 1
P00, Trade, 41879.808, 156, P00, B04, 1
P00, Trade, 41885.231, 153, P00, S14, 1
P00, Trade, 41887.192, 154, P00, B21, 1
P00, Trade, 41898.288, 151, P00, S06, 1
P00, Trade, 41903.654, 149, P00, B07, 1
P00, Trade, 41907.058, 148, P00, S15, 1
P00, Trade, 41909.712, 150, P00, B04, 1
P00, Trade, 41914.769, 153, P00, S03, 1
P00, Trade, 41918.615, 156, P00, B19, 1
P00, Trade, 41921.827, 152, P00, S22, 1
P00, Trade, 41929.000, 151, P00, B11, 1
P00, Trade, 41931.846, 149, P00, S02, 1
P00, Trade, 41936.962, 151, P00, B08, 1
P00, Trade, 41949.000, 150, P00, S14, 1
P00, Trade, 41958.442, 149, P00, B21, 1
P00, Trade, 41965.500, 151, P00, S11, 1
P00, Trade, 41967.365, 152, P00, B02, 1
P00, Trade, 41970.308, 153, P00, S10, 1
P00, Trade, 41974.327, 158, P00, B07, 1
P00, Trade, 41976.962, 158, P00, S18, 1
P00, Trade, 41982.442, 159, P00, B13, 1
P00, Trade, 41986.692, 157, P00, S11, 1
P00, Trade, 41996.442, 158, P00, B17, 1
P00, Trade, 42000.615, 150, P00, S02, 1
P00, Trade, 42006.212, 162, P00, B02, 1
P00, Trade, 42009.308, 154, P00, S16, 1
P00, Trade, 42016.346, 152, P00, B23, 1
P00, Trade, 42018.173, 153, P00, S02, 1
P00, Trade, 42024.654, 154, P00, B06, 1
P00, Trade, 42029.212, 154, P00, S14, 1
P00, Trade, 42035.135, 156, P00, B00, 1
P00, Trade, 42038.981, 157, P00, S09, 1
P00, Trade, 42042.038, 158, P00, B04, 1
P00, Trade, 42048.154, 155, P00, S15, 1
P00, Trade, 42051.500, 154, P00, B07, 1
P00, Trade, 42059.154, 158, P00, S08, 1
P00, Trade, 42062.019, 159, P00, B07, 1
P00, Trade, 42064.615, 156, P00, S23, 1
P00, Trade, 42065.538, 158, P00, B09, 1
P00, Trade, 42067.500, 156, P00, S14, 1
P00, Trade, 42074.327, 159, P00, B07, 1
P00, Trade, 42082.250, 149, P00, S04, 1
P00, Trade, 42086.250, 157, P00, B18, 1
P00, Trade, 42088.423, 154, P00, S10, 1
P00, Trade, 42091.500, 156, P00, B21, 1
P00, Trade, 42094.885, 153, P00, S14, 1
P00, Trade, 42097.288, 154, P00, B09, 1
P00, Trade, 42100.058, 154, P00, S19, 1
P00, Trade, 42105.923, 154, P00, B17, 1
P00, Trade, 42110.404, 152, P00, S19, 1
P00, Trade, 42114.327, 156, P00, B19, 1
P00, Trade, 42117.865, 154, P00, S03, 1
P00, Trade, 42121.269, 152, P00, B14, 1
P00, Trade, 42122.135, 150, P00, S16, 1
P00, Trade, 42123.923, 153, P00, B24, 1
P00, Trade, 42130.827, 156, P00, S04, 1
P00, Trade, 42133.596, 159, P00, B06, 1
P00, Trade, 42149.269, 145, P00, S06, 1
P00, Trade, 42155.885, 145, P00, B12, 1
P00, Trade, 42164.192, 153, P00, S23, 1
P00, Trade, 42165.827, 155, P00, B12, 1
P00, Trade, 42170.212, 154, P00, S03, 1
P00, Trade, 42172.731, 155, P00, B06, 1
P00, Trade, 42180.327, 156, P00, S03, 1
P00, Trade, 42190.519, 158, P00, B06, 1
P00, Trade, 42194.846, 155, P00, S12, 1
P00, Trade, 42200.731, 160, P00, B11, 1
P00, Trade, 42203.615, 159, P00, S11, 1
P00, Trade, 42215.231, 150, P00, B13, 1
P00, Trade, 42224.327, 154, P00, S18, 1
P00, Trade, 42233.212, 151, P00, B10, 1
P00, Trade, 42235.250, 153, P00, S03, 1
P00, Trade, 42237.712, 153, P00, B21, 1
P00, Trade, 42242.231, 151, P00, S07, 1
P00, Trade, 42247.865, 150, P00, B14, 1
P00, Trade, 42248.981, 156, P00, S19, 1
P00, Trade, 42254.904, 152, P00, B00, 1
P00, Trade, 42268.538, 152, P00, S16, 1
P00, Trade, 42270.154, 153, P00, B13, 1
P00, Trade, 42272.654, 148, P00, S09, 1
P00, Trade, 42274.731, 153, P00, B21, 1
P00, Trade, 42286.654, 152, P00, S08, 1
