P01, Trade, 62649.135, 167, P01, S02, 1
P01, Trade, 62652.635, 169, P01, B09, 1
P01, Trade, 62655.846, 167, P01, S20, 1
P01, Trade, 62657.077, 168, P01, B00, 1
P01, Trade, 62658.308, 163, P01, S24, 1
P01, Trade, 62662.981, 164, P01, B10, 1
P01, Trade, 62668.904, 165, P01, S05, 1
P01, Trade, 62673.558, 164, P01, B15, 1
P01, Trade, 62679.673, 169, P01, S01, 1
P01, Trade, 62684.077, 170, P01, B13, 1
P01, Trade, 62686.673, 166, P01, S12, 1
P01, Trade, 62690.962, 168, P01, B24, 1
P01, Trade, 62699.962, 166, P01, S19, 1
P01, Trade, 62703.981, 169, P01, B17, 1
P01, Trade, 62706.423, 175, P01, S00, 1
P01, Trade, 62709.288, 181, P01, B06, 1
P01, Trade, 62710.923, 168, P01, S20, 1
P01, Trade, 62717.615, 164, P01, B21, 1
P01, Trade, 62722.673, 165, P01, S09, 1
P01, Trade, 62723.923, 166, P01, B04, 1
P01, Trade, 62728.173, 168, P01, S10, 1
P01, Trade, 62734.615, 170, P01, B10, 1
P01, Trade, 62741.038, 166, P01, S16, 1
P01, Trade, 62747.769, 175, P01, B07, 1
P01, Trade, 62754.462, 165, P01, S20, 1
P01, Trade, 62757.077, 166, P01, B18, 1
P01, Trade, 62763.788, 164, P01, S17, 1
P01, Trade, 62776.327, 163, P01, B06, 1
P01, Trade, 62782.692, 162, P01, S22, 1
P01, Trade, 62787.173, 165, P01, B05, 1
P01, Trade, 62792.173, 168, P01, S13, 1
P01, Trade, 62794.615, 168, P01, B16, 1
P01, Trade, 62798.942, 165, P01, S11, 1
P01, Trade, 62806.404, 165, P01, B05, 1
P01, Trade, 62816.750, 167, P01, S16, 1
P01, Trade, 62821.788, 164, P01, B11, 1
P01, Trade, 62825.231, 162, P01, S13, 1
P01, Trade, 62830.308, 163, P01, B05, 1
P01, Trade, 62838.538, 167, P01, S21, 1
P01, Trade, 62841.173, 168, P01, B07, 1
P01, Trade, 62848.942, 172, P01, S09, 1
P01, Trade, 62855.154, 171, P01, B01, 1
P01, Trade, 62863.538, 168, P01, S22, 1
P01, Trade, 62877.596, 167, P01, B13, 1
P01, Trade, 62881.731, 163, P01, S10, 1
P01, Trade, 62887.750, 167, P01, B15, 1
P01, Trade, 62895.019, 171, P01, S03, 1
P01, Trade, 62896.269, 173, P01, B08, 1
P01, Trade, 62899.769, 170, P01, S16, 1
P01, Trade, 62905.750, 167, P01, B02, 1
P01, Trade, 62907.135, 165, P01, S09, 1
P01, Trade, 62915.673, 167, P01, B15, 1
P01, Trade, 62918.269, 162, P01, S05, 1
P01, Trade, 62931.212, 154, P01, B22, 1
P01, Trade, 62935.635, 154, P01, S03, 1
P01, Trade, 62939.346, 166, P01, B13, 1
P01, Trade, 62940.212, 164, P01, S07, 1
P01, Trade, 62947.385, 165, P01, B15, 1
P01, Trade, 62951.288, 160, P01, S12, 1
P01, Trade, 62954.019, 158, P01, B24, 1
P01, Trade, 62959.673, 161, P01, S00, 1
P01, Trade, 62962.462, 167, P01, B16, 1
P01, Trade, 62966.654, 164, P01, S07, 1
P01, Trade, 62969.923, 167, P01, B05, 1
P01, Trade, 62976.115, 165, P01, S02, 1
P01, Trade, 62980.500, 166, P01, B10, 1
P01, Trade, 62985.212, 165, P01, S04, 1
P01, Trade, 62988.673, 167, P01, B23, 1
P01, Trade, 62992.519, 163, P01, S02, 1
P01, Trade, 62994.288, 165, P01, B00, 1
P01, Trade, 62998.423, 166, P01, S22, 1
P01, Trade, 63004.692, 168, P01, B02, 1
P01, Trade, 63009.942, 161, P01, S11, 1
P01, Trade, 63012.962, 163, P01, B10, 1
P01, Trade, 63021.673, 160, P01, S21, 1
P01, Trade, 63024.769, 163, P01, B13, 1
P01, Trade, 63027.596, 161, P01, S08, 1
P01, Trade, 63030.577, 167, P01, B08, 1
P01, Trade, 63033.942, 163, P01, S23, 1
P01, Trade, 63038.000, 169, P01, B13, 1
P01, Trade, 63039.519, 162, P01, S01, 1
P01, Trade, 63049.212, 165, P01, B05, 1
P01, Trade, 63051.500, 161, P01, S17, 1
P01, Trade, 63051.865, 165, P01, B10, 1
P01, Trade, 63056.712, 157, P01, S19, 1
P01, Trade, 63060.423, 162, P01, B11, 1
P01, Trade, 63063.173, 161, P01, S23, 1
P01, Trade, 63066.019, 163, P01, B18, 1
P01, Trade, 63071.442, 165, P01, S23, 1
P01, Trade, 63077.096, 170, P01, B14, 1
P01, Trade, 63079.712, 170, P01, S19, 1
P01, Trade, 63081.865, 169, P01, B20, 1
P01, Trade, 63090.423, 162, P01, S12, 1
P01, Trade, 63091.981, 166, P01, B01, 1
P01, Trade, 63095.000, 160, P01, S05, 1
P01, Trade, 63098.673, 166, P01, B13, 1
P01, Trade, 63101.308, 162, P01, S19, 1
P01, Trade, 63103.250, 163, P01, B00, 1
P01, Trade, 63110.827, 163, P01, S00, 1
P01, Trade, 63113.750, 163, P01, B20, 1
P01, Trade, 63122.192, 163, P01, S21, 1
P01, Trade, 63134.808, 167, P01, B08, 1
P01, Trade, 63139.558, 165, P01, S16, 1
P01, Trade, 63147.038, 163, P01, B23, 1
P01, Trade, 63151.058, 163, P01, S21, 1
P01, Trade, 63154.404, 164, P01, B04, 1
P01, Trade, 63165.423, 157, P01, S07, 1
P01, Trade, 63167.038, 160, P01, B10, 1
P01, Trade, 63169.712, 159, P01, S08, 1
P01, Trade, 63170.558, 160, P01, B22, 1
P01, Trade, 63172.173, 157, P01, S23, 1
P01, Trade, 63174.885, 165, P01, B02, 1
P01, Trade, 63184.692, 163, P01, S01, 1
P01, Trade, 63188.365, 167, P01, B06, 1
P01, Trade, 63189.365, 165, P01, S24, 1
P01, Trade, 63195.038, 168, P01, B14, 1
P01, Trade, 63198.308, 165, P01, S11, 1
P01, Trade, 63200.808, 166, P01, B03, 1
P01, Trade, 63202.250, 161, P01, S17, 1
P01, Trade, 63205.577, 164, P01, B16, 1
P01, Trade, 63207.750, 158, P01, S16, 1
P01, Trade, 63214.788, 157, P01, B04, 1
P01, Trade, 63218.904, 154, P01, S21, 1
P01, Trade, 63224.288, 165, P01, B13, 1
P01, Trade, 63226.885, 160, P01, S12, 1
P01, Trade, 63231.462, 156, P01, B16, 1
P01, Trade, 63233.788, 155, P01, S23, 1
P01, Trade, 63237.846, 163, P01, B24, 1
P01, Trade, 63239.615, 164, P01, S21, 1
P01, Trade, 63246.365, 163, P01, B15, 1
P01, Trade, 63252.808, 158, P01, S07, 1
P01, Trade, 63256.519, 163, P01, B01, 1
P01, Trade, 63259.231, 164, P01, S05, 1
P01, Trade, 63263.173, 158, P01, B09, 1
P01, Trade, 63266.115, 157, P01, S15, 1
P01, Trade, 63268.750, 161, P01, B14, 1
P01, Trade, 63275.462, 166, P01, S09, 1
P01, Trade, 63277.692, 167, P01, B20, 1
P01, Trade, 63284.712, 168, P01, S01, 1
P01, Trade, 63292.288, 164, P01, B04, 1
P01, Trade, 63300.635, 164, P01, S03, 1
P01, Trade, 63307.654, 164, P01, B12, 1
P01, Trade, 63310.731, 163, P01, S07, 1
P01, Trade, 63314.115, 169, P01, B13, 1
P01, Trade, 63318.135, 164, P01, S05, 1
P01, Trade, 63322.058, 164, P01, B02, 1
P01, Trade, 63330.212, 161, P01, S24, 1
P01, Trade, 63337.481, 166, P01, B00, 1
P01, Trade, 63339.981, 163, P01, S23, 1
P01, Trade, 63347.404, 159, P01, B15, 1
P01, Trade, 63354.096, 157, P01, S10, 1
P01, Trade, 63359.827, 161, P01, B15, 1
P01, Trade, 63365.000, 158, P01, S17, 1
P01, Trade, 63371.327, 162, P01, B15, 1
P01, Trade, 63374.038, 156, P01, S03, 1
P01, Trade, 63375.558, 160, P01, B04, 1
P01, Trade, 63378.038, 162, P01, S21, 1
P01, Trade, 63380.404, 166, P01, B15, 1
P01, Trade, 63383.673, 167, P01, S02, 1
P01, Trade, 63384.673, 160, P01, B04, 1
P01, Trade, 63386.712, 160, P01, S08, 1
P01, Trade, 63391.500, 166, P01, B03, 1
P01, Trade, 63394.596, 165, P01, S00, 1
P01, Trade, 63399.731, 167, P01, B01, 1
P01, Trade, 63401.346, 160, P01, S12, 1
P01, Trade, 63408.000, 162, P01, B13, 1
P01, Trade, 63413.519, 163, P01, S13, 1
P01, Trade, 63416.577, 163, P01, B04, 1
P01, Trade, 63424.962, 165, P01, S00, 1
P01, Trade, 63428.769, 166, P01, B13, 1
P01, Trade, 63431.019, 166, P01, S23, 1
P01, Trade, 63435.173, 168, P01, B04, 1
P01, Trade, 63439.750, 162, P01, S07, 1
P01, Trade, 63444.115, 166, P01, B22, 1
P01, Trade, 63445.904, 163, P01, S17, 1
P01, Trade, 63451.615, 162, P01, B05, 1
P01, Trade, 63455.462, 160, P01, S10, 1
P01, Trade, 63460.654, 164, P01, B17, 1
P01, Trade, 63463.058, 165, S13, P01, 1
P01, Trade, 63468.115, 164, P01, B07, 1
P01, Trade, 63475.096, 165, P01, S03, 1
P01, Trade, 63477.538, 163, P01, B10, 1
P01, Trade, 63480.212, 159, P01, S15, 1
P01, Trade, 63483.442, 159, P01, B09, 1
P01, Trade, 63488.442, 160, P01, S00, 1
P01, Trade, 63490.808, 163, P01, B23, 1
P01, Trade, 63495.577, 163, P01, S10, 1
P01, Trade, 63503.250, 164, P01, B10, 1
P01, Trade, 63505.615, 162, P01, S17, 1
P01, Trade, 63507.404, 163, P01, B05, 1
P01, Trade, 63510.500, 162, P01, S16, 1
P01, Trade, 63517.673, 163, P01, B08, 1
P01, Trade, 63527.981, 161, P01, S08, 1
P01, Trade, 63550.096, 159, P01, B19, 1
P01, Trade, 63555.365, 161, P01, S22, 1
P01, Trade, 63557.538, 164, P01, B00, 1
P01, Trade, 63562.423, 157, P01, S10, 1
P01, Trade, 63566.154, 159, P01, B20, 1
P01, Trade, 63571.019, 160, P01, S01, 1
P01, Trade, 63572.635, 163, P01, B11, 1
P01, Trade, 63578.038, 161, P01, S21, 1
P01, Trade, 63582.519, 161, P01, B06, 1
P01, Trade, 63584.635, 157, P01, S20, 1
P01, Trade, 63589.962, 155, P01, B12, 1
P01, Trade, 63594.615, 155, P01, S17, 1
P01, Trade, 63595.481, 169, P01, B06, 1
P01, Trade, 63596.808, 168, P01, S18, 1
P01, Trade, 63607.923, 164, P01, B14, 1
P01, Trade, 63612.462, 161, P01, S02, 1
P01, Trade, 63616.788, 162, P01, B06, 1
P01, Trade, 63620.827, 157, P01, S06, 1
P01, Trade, 63625.538, 163, P01, B18, 1
P01, Trade, 63635.769, 159, P01, S06, 1
P01, Trade, 63638.769, 162, P01, B23, 1
P01, Trade, 63643.692, 156, P01, S23, 1
P01, Trade, 63652.442, 162, P01, B16, 1
P01, Trade, 63659.673, 161, P01, S21, 1
P01, Trade, 63663.712, 164, P01, B00, 1
P01, Trade, 63672.769, 154, P01, S04, 1
P01, Trade, 63677.173, 159, P01, B00, 1
P01, Trade, 63679.981, 156, P01, S15, 1
P01, Trade, 63681.250, 158, P01, B23, 1
P01, Trade, 63684.885, 158, P01, S05, 1
P01, Trade, 63691.135, 165, P01, B10, 1
P01, Trade, 63698.385, 165, P01, S16, 1
P01, Trade, 63703.346, 162, P01, B17, 1
P01, Trade, 63708.096, 156, S24, P01, 1
P01, Trade, 63712.712, 158, P01, B20, 1
P01, Trade, 63717.115, 161, P01, S09, 1
P01, Trade, 63717.846, 162, P01, B09, 1
P01, Trade, 63722.808, 162, P01, S23, 1
P01, Trade, 63724.923, 166, P01, B02, 1
P01, Trade, 63726.769, 159, P01, S09, 1
P01, Trade, 63732.981, 160, P01, B01, 1
P01, Trade, 63737.135, 164, P01, S23, 1
P01, Trade, 63746.750, 156, P01, B07, 1
P01, Trade, 63749.846, 155, P01, S02, 1
P01, Trade, 63752.500, 165, P01, B21, 1
P01, Trade, 63755.462, 165, P01, S09, 1
P01, Trade, 63757.615, 168, P01, B08, 1
P01, Trade, 63759.077, 165, P01, S14, 1
P01, Trade, 63763.231, 164, P01, B17, 1
P01, Trade, 63766.250, 155, P01, S23, 1
P01, Trade, 63771.885, 156, P01, B15, 1
P01, Trade, 63774.173, 160, P01, S10, 1
P01, Trade, 63777.577, 160, P01, B01, 1
P01, Trade, 63781.096, 158, P01, S01, 1
P01, Trade, 63784.000, 156, P01, B08, 1
P01, Trade, 63787.615, 164, P01, S03, 1
P01, Trade, 63788.250, 164, P01, B10, 1
P01, Trade, 63792.750, 156, P01, S24, 1
P01, Trade, 63794.558, 160, P01, B12, 1
P01, Trade, 63799.827, 155, P01, S20, 1
P01, Trade, 63803.923, 164, P01, B05, 1
P01, Trade, 63804.865, 156, P01, S19, 1
P01, Trade, 63809.173, 164, P01, B10, 1
P01, Trade, 63809.885, 162, P01, S03, 1
P01, Trade, 63816.942, 163, P01, B22, 1
P01, Trade, 63821.538, 163, P01, S23, 1
P01, Trade, 63828.942, 158, P01, B00, 1
P01, Trade, 63835.519, 157, P01, S04, 1
P01, Trade, 63840.846, 159, P01, B24, 1
P01, Trade, 63846.673, 157, P01, S24, 1
P01, Trade, 63855.462, 160, P01, B24, 1
P01, Trade, 63859.462, 162, P01, S15, 1
P01, Trade, 63860.942, 162, P01, B12, 1
P01, Trade, 63866.673, 155, P01, S03, 1
P01, Trade, 63870.096, 161, P01, B14, 1
P01, Trade, 63873.019, 160, P01, S23, 1
P01, Trade, 63878.904, 157, P01, B06, 1
P01, Trade, 63888.481, 157, P01, S18, 1
P01, Trade, 63901.096, 159, P01, B08, 1
P01, Trade, 63907.596, 164, P01, S03, 1
P01, Trade, 63913.731, 160, B22, P01, 1
P01, Trade, 63918.250, 159, P01, S23, 1
P01, Trade, 63922.962, 160, P01, B01, 1
P01, Trade, 63925.788, 158, P01, S16, 1
P01, Trade, 63927.981, 162, P01, B09, 1
P01, Trade, 63942.058, 156, P01, S10, 1
P01, Trade, 63945.654, 160, P01, B19, 1
P01, Trade, 63947.846, 159, P01, S11, 1
P01, Trade, 63951.962, 165, P01, B17, 1
P01, Trade, 63953.423, 160, P01, S22, 1
P01, Trade, 63958.692, 162, P01, B07, 1
P01, Trade, 63959.981, 161, P01, S21, 1
P01, Trade, 63961.462, 164, P01, B20, 1
P01, Trade, 63962.442, 161, P01, S03, 1
P01, Trade, 63966.558, 157, P01, B16, 1
P01, Trade, 63968.558, 156, P01, S04, 1
P01, Trade, 63970.981, 159, P01, B22, 1
P01, Trade, 63977.192, 152, P01, S00, 1
P01, Trade, 63979.615, 162, P01, B10, 1
P01, Trade, 63988.077, 159, P01, S20, 1
P01, Trade, 63992.115, 164, P01, B11, 1
P01, Trade, 63998.096, 163, P01, S04, 1
P01, Trade, 64005.865, 166, P01, B10, 1
P01, Trade, 64013.538, 160, P01, S07, 1
P01, Trade, 64023.346, 158, P01, B15, 1
P01, Trade, 64028.788, 162, P01, S08, 1
P01, Trade, 64040.635, 158, P01, B13, 1
P01, Trade, 64043.827, 159, P01, S08, 1
P01, Trade, 64046.808, 164, P01, B08, 1
P01, Trade, 64053.923, 156, P01, S04, 1
P01, Trade, 64057.173, 160, P01, B20, 1
P01, Trade, 64058.788, 157, P01, S03, 1
P01, Trade, 64065.577, 160, P01, B15, 1
P01, Trade, 64066.596, 158, P01, S09, 1
P01, Trade, 64077.750, 159, P01, B01, 1
P01, Trade, 64086.000, 154, P01, S21, 1
P01, Trade, 64087.712, 158, P01, B02, 1
P01, Trade, 64091.846, 154, P01, S12, 1
P01, Trade, 64094.250, 163, P01, B15, 1
P01, Trade, 64099.981, 156, P01, S15, 1
P01, Trade, 64104.615, 159, P01, B08, 1
P01, Trade, 64109.385, 160, P01, S20, 1
P01, Trade, 64113.962, 161, P01, B15, 1
P01, Trade, 64119.442, 158, P01, S22, 1
P01, Trade, 64121.596, 161, P01, B00, 1
P01, Trade, 64131.827, 164, P01, S15, 1
P01, Trade, 64134.962, 166, P01, B07, 1
P01, Trade, 64136.673, 168, P01, S20, 1
P01, Trade, 64145.500, 165, P01, B13, 1
P01, Trade, 64154.481, 162, P01, S21, 1
P01, Trade, 64157.423, 160, P01, B10, 1
P01, Trade, 64158.404, 159, P01, S24, 1
P01, Trade, 64161.365, 166, P01, B14, 1
P01, Trade, 64163.962, 164, P01, S01, 1
P01, Trade, 64178.904, 163, P01, B01, 1
P01, Trade, 64182.365, 160, P01, S07, 1
P01, Trade, 64195.481, 162, P01, B10, 1
P01, Trade, 64204.077, 163, P01, S19, 1
P01, Trade, 64214.192, 165, P01, B08, 1
P01, Trade, 64216.923, 164, P01, S15, 1
P01, Trade, 64218.154, 166, P01, B05, 1
P01, Trade, 64223.942, 158, P01, S15, 1
P01, Trade, 64225.635, 163, P01, B11, 1
P01, Trade, 64230.269, 162, P01, S07, 1
P01, Trade, 64232.404, 165, P01, B05, 1
P01, Trade, 64242.192, 159, P01, S24, 1
P01, Trade, 64245.827, 163, P01, B10, 1
P01, Trade, 64252.269, 162, P01, S10, 1
P01, Trade, 64255.365, 167, P01, B00, 1
P01, Trade, 64263.404, 166, P01, S15, 1
P01, Trade, 64276.769, 162, P01, B08, 1
P01, Trade, 64277.096, 161, P01, S13, 1
P01, Trade, 64288.327, 162, P01, B19, 1
P01, Trade, 64292.000, 164, P01, S20, 1
P01, Trade, 64296.596, 166, P01, B10, 1
P01, Trade, 64298.923, 163, P01, S10, 1
P01, Trade, 64301.923, 165, P01, B12, 1
P01, Trade, 64306.750, 159, P01, S15, 1
P01, Trade, 64311.115, 162, P01, B08, 1
P01, Trade, 64314.635, 159, P01, S18, 1
P01, Trade, 64316.462, 160, P01, B10, 1
P01, Trade, 64319.654, 159, P01, S15, 1
P01, Trade, 64329.269, 161, P01, B15, 1
P01, Trade, 64330.538, 160, P01, S23, 1
P01, Trade, 64331.981, 164, P01, B02, 1
P01, Trade, 64337.808, 162, P01, S19, 1
P01, Trade, 64343.654, 167, P01, B13, 1
P01, Trade, 64348.942, 155, P01, S01, 1
P01, Trade, 64353.173, 159, P01, B17, 1
P01, Trade, 64356.904, 159, P01, S16, 1
P01, Trade, 64358.308, 161, P01, B05, 1
P01, Trade, 64362.385, 162, P01, S23, 1
P01, Trade, 64371.577, 162, P01, B00, 1
P01, Trade, 64375.423, 163, P01, S15, 1
P01, Trade, 64377.500, 163, P01, B19, 1
P01, Trade, 64387.923, 161, P01, S00, 1
P01, Trade, 64400.712, 161, P01, B05, 1
P01, Trade, 64401.808, 160, P01, S19, 1
P01, Trade, 64406.769, 165, P01, B06, 1
P01, Trade, 64410.135, 163, P01, S22, 1
P01, Trade, 64413.231, 168, P01, B11, 1
P01, Trade, 64415.115, 166, P01, S18, 1
P01, Trade, 64423.942, 161, P01, B10, 1
P01, Trade, 64426.712, 158, P01, S00, 1
P01, Trade, 64432.058, 160, P01, B17, 1
P01, Trade, 64442.385, 168, P01, S19, 1
P01, Trade, 64444.635, 163, P01, B10, 1
P01, Trade, 64457.673, 162, P01, S15, 1
P01, Trade, 64466.962, 156, P01, B23, 1
P01, Trade, 64474.769, 158, P01, S07, 1
P01, Trade, 64481.038, 165, P01, B17, 1
P01, Trade, 64482.558, 159, P01, S01, 1
P01, Trade, 64489.808, 161, P01, B24, 1
P01, Trade, 64490.577, 160, P01, S19, 1
P01, Trade, 64492.577, 162, P01, B05, 1
P01, Trade, 64496.135, 161, P01, S03, 1
P01, Trade, 64501.077, 161, P01, B00, 1
P01, Trade, 64504.250, 158, P01, S17, 1
P01, Trade, 64507.519, 160, P01, B10, 1
P01, Trade, 64514.808, 154, P01, S19, 1
P01, Trade, 64532.250, 161, P01, B05, 1
P01, Trade, 64539.808, 162, P01, S11, 1
P01, Trade, 64549.154, 165, P01, B04, 1
P01, Trade, 64553.173, 156, P01, S19, 1
P01, Trade, 64555.019, 165, P01, B15, 1
P01, Trade, 64559.538, 166, P01, S17, 1
P01, Trade, 64567.788, 148, P01, B19, 1
P01, Trade, 64574.038, 157, P01, S15, 1
P01, Trade, 64576.635, 160, B17, P01, 1
P01, Trade, 64578.154, 155, P01, S03, 1
P01, Trade, 64580.942, 157, P01, B07, 1
P01, Trade, 64586.904, 160, P01, S07, 1
P01, Trade, 64593.327, 161, P01, B00, 1
P01, Trade, 64601.442, 155, P01, S16, 1
P01, Trade, 64611.865, 157, P01, B13, 1
P01, Trade, 64615.231, 162, P01, S19, 1
P01, Trade, 64621.577, 158, P01, B23, 1
P01, Trade, 64623.769, 164, P01, S00, 1
P01, Trade, 64625.269, 165, P01, B10, 1
P01, Trade, 64628.250, 152, P01, S19, 1
P01, Trade, 64639.481, 160, P01, B13, 1
P01, Trade, 64645.962, 160, P01, S23, 1
P01, Trade, 64646.596, 167, P01, B19, 1
P01, Trade, 64651.769, 154, P01, S07, 1
P01, Trade, 64653.096, 159, P01, B20, 1
P01, Trade, 64654.981, 167, P01, S23, 1
P01, Trade, 64661.942, 163, P01, B16, 1
P01, Trade, 64665.596, 161, P01, S23, 1
P01, Trade, 64669.750, 162, P01, B20, 1
P01, Trade, 64675.519, 156, P01, S23, 1
P01, Trade, 64682.904, 163, P01, B01, 1
P01, Trade, 64685.596, 155, P01, S24, 1
P01, Trade, 64694.538, 165, P01, B00, 1
P01, Trade, 64704.269, 158, P01, S17, 1
P01, Trade, 64707.865, 162, P01, B10, 1
P01, Trade, 64713.192, 159, P01, S24, 1
P01, Trade, 64720.519, 162, P01, B10, 1
P01, Trade, 64728.192, 160, P01, S05, 1
P01, Trade, 64736.904, 160, P01, B18, 1
P01, Trade, 64740.827, 164, P01, S16, 1
P01, Trade, 64746.173, 162, P01, B14, 1
P01, Trade, 64747.096, 160, P01, S10, 1
P01, Trade, 64754.250, 158, P01, B12, 1
P01, Trade, 64767.538, 164, P01, S00, 1
P01, Trade, 64771.365, 165, P01, B06, 1
P01, Trade, 64774.962, 155, P01, S17, 1
P01, Trade, 64781.885, 154, P01, B20, 1
P01, Trade, 64786.865, 157, P01, S03, 1
P01, Trade, 64789.942, 164, P01, B15, 1
P01, Trade, 64796.135, 158, P01, S03, 1
P01, Trade, 64800.442, 157, P01, B05, 1
P01, Trade, 64811.288, 164, P01, S05, 1
P01, Trade, 64819.827, 158, P01, B20, 1
P01, Trade, 64824.558, 158, P01, S05, 1
P01, Trade, 64828.288, 162, P01, B08, 1
P01, Trade, 64834.288, 159, P01, S07, 1
P01, Trade, 64839.000, 160, P01, B00, 1
P01, Trade, 64842.192, 159, P01, S20, 1
P01, Trade, 64845.635, 164, P01, B10, 1
P01, Trade, 64852.808, 160, P01, S00, 1
P01, Trade, 64859.135, 162, P01, B15, 1
P01, Trade, 64861.173, 156, P01, S05, 1
P01, Trade, 64869.904, 161, P01, B19, 1
P01, Trade, 64874.519, 164, P01, S20, 1
P01, Trade, 64876.154, 168, P01, B06, 1
P01, Trade, 64883.019, 165, P01, S16, 1
P01, Trade, 64889.904, 160, P01, B03, 1
P01, Trade, 64892.481, 155, P01, S03, 1
P01, Trade, 64896.904, 161, P01, B14, 1
P01, Trade, 64899.596, 163, P01, S18, 1
P01, Trade, 64902.596, 165, P01, B17, 1
P01, Trade, 64904.596, 161, P01, S19, 1
P01, Trade, 64909.385, 158, P01, B05, 1
P01, Trade, 64917.173, 162, P01, S23, 1
P01, Trade, 64919.577, 165, P01, B12, 1
P01, Trade, 64924.865, 163, P01, S09, 1
P01, Trade, 64932.385, 162, P01, B11, 1
P01, Trade, 64933.308, 162, P01, S01, 1
P01, Trade, 64941.212, 163, P01, B02, 1
P01, Trade, 64943.865, 158, P01, S23, 1
P01, Trade, 64948.173, 156, B24, P01, 1
P01, Trade, 64951.904, 165, P01, S17, 1
P01, Trade, 64956.635, 167, P01, B11, 1
P01, Trade, 64963.462, 161, P01, S01, 1
P01, Trade, 64974.423, 159, P01, B17, 1
P01, Trade, 64983.269, 159, P01, S07, 1
P01, Trade, 64990.654, 158, P01, B01, 1
P01, Trade, 64993.981, 162, P01, S13, 1
P01, Trade, 65001.981, 161, P01, B11, 1
P01, Trade, 65003.269, 158, P01, S03, 1
P01, Trade, 65009.327, 163, P01, B19, 1
P01, Trade, 65014.500, 159, P01, S24, 1
P01, Trade, 65017.942, 163, P01, B10, 1
P01, Trade, 65020.846, 161, P01, S22, 1
P01, Trade, 65027.500, 162, P01, B20, 1
P01, Trade, 65036.096, 159, P01, S12, 1
P01, Trade, 65041.404, 162, P01, B11, 1
P01, Trade, 65046.846, 159, P01, S22, 1
P01, Trade, 65048.481, 161, P01, B00, 1
P01, Trade, 65053.865, 159, P01, S21, 1
P01, Trade, 65057.712, 163, P01, B06, 1
P01, Trade, 65058.827, 160, S13, P01, 1
P01, Trade, 65060.865, 160, P01, B07, 1
P01, Trade, 65067.827, 158, P01, S00, 1
P01, Trade, 65071.096, 160, B03, P01, 1
P01, Trade, 65078.692, 163, P01, S04, 1
P01, Trade, 65079.577, 166, P01, B10, 1
P01, Trade, 65080.942, 164, P01, S23, 1
P01, Trade, 65086.135, 160, P01, B20, 1
P01, Trade, 65088.192, 157, P01, S02, 1
P01, Trade, 65099.538, 161, P01, B17, 1
P01, Trade, 65103.538, 160, P01, S22, 1
P01, Trade, 65107.750, 153, P01, B15, 1
P01, Trade, 65119.365, 163, P01, S12, 1
P01, Trade, 65123.577, 163, P01, B08, 1
P01, Trade, 65128.538, 169, P01, S05, 1
P01, Trade, 65137.423, 166, P01, B00, 1
P01, Trade, 65139.346, 160, P01, S09, 1
P01, Trade, 65142.423, 161, P01, B18, 1
P01, Trade, 65151.481, 162, P01, S12, 1
P01, Trade, 65155.519, 163, P01, B06, 1
P01, Trade, 65163.058, 161, P01, S00, 1
P01, Trade, 65173.385, 163, P01, B13, 1
P01, Trade, 65174.962, 161, S17, P01, 1
P01, Trade, 65178.058, 163, P01, B24, 1
P01, Trade, 65180.019, 155, P01, S24, 1
P01, Trade, 65181.327, 160, P01, B05, 1
P01, Trade, 65184.327, 153, P01, S21, 1
P01, Trade, 65188.481, 158, P01, B01, 1
P01, Trade, 65194.385, 158, P01, S18, 1
P01, Trade, 65205.519, 175, P01, B00, 1
P01, Trade, 65206.750, 165, P01, S05, 1
P01, Trade, 65215.577, 163, P01, B15, 1
P01, Trade, 65221.327, 161, P01, S05, 1
P01, Trade, 65226.731, 169, P01, B10, 1
P01, Trade, 65229.673, 165, P01, S13, 1
P01, Trade, 65235.365, 158, P01, B18, 1
P01, Trade, 65243.019, 168, P01, S11, 1
P01, Trade, 65248.865, 168, P01, B02, 1
P01, Trade, 65253.019, 158, P01, S08, 1
P01, Trade, 65259.288, 160, P01, B24, 1
P01, Trade, 65262.212, 161, P01, S02, 1
P01, Trade, 65267.558, 166, P01, B13, 1
P01, Trade, 65272.192, 161, P01, S21, 1
P01, Trade, 65281.058, 159, P01, B21, 1
P01, Trade, 65285.135, 159, P01, S01, 1
P01, Trade, 65288.788, 160, P01, B13, 1
P01, Trade, 65293.654, 160, P01, S24, 1
P01, Trade, 65303.288, 157, P01, B04, 1
P01, Trade, 65306.115, 157, P01, S24, 1
P01, Trade, 65309.038, 161, P01, B05, 1
P01, Trade, 65313.096, 160, P01, S16, 1
P01, Trade, 65314.904, 163, P01, B17, 1
P01, Trade, 65318.385, 164, P01, S00, 1
P01, Trade, 65344.154, 167, P01, B10, 1
P01, Trade, 65347.673, 163, P01, S03, 1
P01, Trade, 65353.000, 165, P01, B10, 1
P01, Trade, 65356.481, 163, P01, S19, 1
P01, Trade, 65361.038, 163, P01, B05, 1
P01, Trade, 65364.038, 161, P01, S00, 1
P01, Trade, 65367.135, 162, P01, B18, 1
P01, Trade, 65370.173, 161, P01, S20, 1
P01, Trade, 65375.538, 161, P01, B06, 1
P01, Trade, 65379.308, 161, P01, S01, 1
P01, Trade, 65382.058, 165, P01, B00, 1
P01, Trade, 65384.269, 156, P01, S02, 1
P01, Trade, 65390.269, 164, P01, B13, 1
