B00, 100
B00, Trade, 83766.923, 166, B00, S16, 1
P01, Trade, 30617.577, 126, P01, S17, 1
P01, Trade, 30625.173, 133, P01, B22, 1
P01, Trade, 30626.558, 128, P01, S01, 1
P01, Trade, 30633.173, 132, P01, B16, 1
P01, Trade, 30639.885, 129, P01, S05, 1
P01, Trade, 30646.462, 132, P01, B22, 1
P01, Trade, 30655.173, 129, P01, S13, 1
P01, Trade, 30660.712, 129, P01, B04, 1
P01, Trade, 30664.308, 134, P01, S02, 1
P01, Trade, 30671.038, 132, P01, B11, 1
P01, Trade, 30674.904, 129, P01, S22, 1
P01, Trade, 30680.308, 125, P01, B04, 1
P01, Trade, 30683.173, 125, P01, S24, 1
P01, Trade, 30688.769, 132, P01, B06, 1
P01, Trade, 30695.404, 128, P01, S24, 1
P01, Trade, 30700.173, 129, P01, B21, 1
P01, Trade, 30708.250, 132, P01, S00, 1
P01, Trade, 30712.846, 134, P01, B19, 1
P01, Trade, 30720.538, 132, P01, S02, 1
P01, Trade, 30721.692, 133, P01, B09, 1
P01, Trade, 30727.481, 134, P01, S15, 1
P01, Trade, 30739.731, 129, P01, B21, 1
P01, Trade, 30744.808, 130, P01, S22, 1
P01, Trade, 30747.769, 133, P01, B24, 1
P01, Trade, 30753.327, 133, P01, S18, 1
P01, Trade, 30757.231, 138, P01, B07, 1
P01, Trade, 30759.596, 134, P01, S21, 1
P01, Trade, 30762.712, 131, P01, B01, 1
P01, Trade, 30773.423, 127, P01, S13, 1
P01, Trade, 30781.058, 133, P01, B11, 1
P01, Trade, 30785.673, 131, P01, S23, 1
P01, Trade, 30789.096, 135, P01, B00, 1
P01, Trade, 30793.577, 131, P01, S24, 1
P01, Trade, 30795.212, 133, P01, B17, 1
P01, Trade, 30797.577, 130, P01, S24, 1
P01, Trade, 30804.865, 132, P01, B08, 1
P01, Trade, 30811.538, 134, P01, S22, 1
P01, Trade, 30823.038, 130, P01, B08, 1
P01, Trade, 30825.346, 127, P01, S06, 1
P01, Trade, 30826.019, 134, P01, B05, 1
P01, Trade, 30835.519, 130, P01, S01, 1
P01, Trade, 30838.404, 137, P01, B11, 1
P01, Trade, 30842.000, 130, P01, S13, 1
P01, Trade, 30848.962, 132, P01, B24, 1
P01, Trade, 30859.885, 136, P01, S01, 1
P01, Trade, 30872.000, 130, P01, B07, 1
P01, Trade, 30879.500, 134, P01, S20, 1
P01, Trade, 30884.692, 133, P01, B11, 1
P01, Trade, 30890.500, 131, P01, S17, 1
P01, Trade, 30894.500, 129, P01, B23, 1
P01, Trade, 30902.385, 132, P01, S13, 1
P01, Trade, 30908.385, 134, P01, B24, 1
P01, Trade, 30913.327, 136, P01, S02, 1
P01, Trade, 30914.712, 138, P01, B05, 1
P01, Trade, 30919.538, 137, P01, S21, 1
P01, Trade, 30923.462, 140, P01, B14, 1
P01, Trade, 30925.615, 136, P01, S06, 1
P01, Trade, 30933.288, 134, P01, B06, 1
P01, Trade, 30945.519, 131, P01, S09, 1
P01, Trade, 30947.558, 133, B17, P01, 1
P01, Trade, 30951.654, 133, P01, S16, 1
P01, Trade, 30952.558, 137, B11, P01, 1
P01, Trade, 30954.923, 130, S17, P01, 1
P01, Trade, 30957.846, 139, P01, B00, 1
P01, Trade, 30961.038, 131, P01, S02, 1
P01, Trade, 30968.327, 125, P01, B08, 1
P01, Trade, 30969.962, 124, P01, S08, 1
P01, Trade, 30980.942, 135, P01, B11, 1
P01, Trade, 30988.769, 132, P01, S21, 1
P01, Trade, 31001.212, 137, P01, B01, 1
P01, Trade, 31006.135, 131, P01, S08, 1
P01, Trade, 31013.769, 133, P01, B08, 1
P01, Trade, 31014.846, 131, P01, S13, 1
P01, Trade, 31020.904, 130, P01, B22, 1
P01, Trade, 31026.731, 123, P01, S08, 1
P01, Trade, 31029.115, 131, P01, B08, 1
P01, Trade, 31036.135, 135, P01, S09, 1
P01, Trade, 31041.096, 134, P01, B13, 1
P01, Trade, 31056.981, 129, P01, S22, 1
P01, Trade, 31059.712, 133, P01, B09, 1
P01, Trade, 31064.115, 136, P01, S02, 1
P01, Trade, 31072.904, 137, P01, B21, 1
P01, Trade, 31080.000, 128, P01, S11, 1
P01, Trade, 31081.019, 131, B04, P01, 1
P01, Trade, 31083.750, 129, P01, S20, 1
P01, Trade, 31086.615, 136, P01, B21, 1
P01, Trade, 31091.942, 137, P01, S17, 1
P01, Trade, 31096.750, 127, P01, B00, 1
P01, Trade, 31105.481, 124, P01, S05, 1
P01, Trade, 31107.135, 127, P01, B07, 1
P01, Trade, 31115.404, 125, P01, S20, 1
P01, Trade, 31116.058, 131, P01, B13, 1
P01, Trade, 31122.308, 134, P01, S01, 1
P01, Trade, 31126.385, 130, P01, B23, 1
P01, Trade, 31133.442, 131, P01, S07, 1
P01, Trade, 31140.231, 135, P01, B17, 1
P01, Trade, 31151.673, 127, P01, S02, 1
P01, Trade, 31155.115, 127, P01, B16, 1
P01, Trade, 31160.846, 128, P01, S02, 1
P01, Trade, 31166.442, 128, P01, B12, 1
P01, Trade, 31169.481, 128, P01, S16, 1
P01, Trade, 31177.135, 132, P01, B05, 1
P01, Trade, 31187.308, 127, P01, S19, 1
P01, Trade, 31192.077, 131, P01, B16, 1
P01, Trade, 31194.019, 131, P01, S02, 1
P01, Trade, 31197.288, 136, P01, B06, 1
P01, Trade, 31203.538, 125, P01, S22, 1
P01, Trade, 31210.865, 129, P01, B08, 1
P01, Trade, 31213.269, 126, P01, S08, 1
P01, Trade, 31223.500, 122, P01, B08, 1
P01, Trade, 31225.692, 121, P01, S19, 1
P01, Trade, 31230.654, 121, P01, B02, 1
P01, Trade, 31236.962, 127, P01, S13, 1
P01, Trade, 31240.769, 125, P01, B03, 1
P01, Trade, 31249.115, 124, P01, S21, 1
P01, Trade, 31250.538, 125, P01, B02, 1
P01, Trade, 31257.135, 129, P01, S00, 1
P01, Trade, 31262.596, 130, P01, B16, 1
P01, Trade, 31269.308, 132, P01, S09, 1
P01, Trade, 31271.962, 140, P01, B18, 1
P01, Trade, 31276.519, 134, P01, S20, 1
P01, Trade, 31285.538, 129, P01, B21, 1
P01, Trade, 31286.115, 127, P01, S01, 1
P01, Trade, 31291.923, 127, P01, B05, 1
P01, Trade, 31296.365, 132, P01, S01, 1
P01, Trade, 31297.231, 133, P01, B13, 1
P01, Trade, 31298.404, 135, P01, S19, 1
P01, Trade, 31302.000, 135, P01, B22, 1
P01, Trade, 31304.615, 131, P01, S07, 1
P01, Trade, 31310.750, 132, P01, B14, 1
P01, Trade, 31315.904, 123, P01, S17, 1
P01, Trade, 31320.981, 122, P01, B24, 1
P01, Trade, 31324.212, 125, P01, S01, 1
P01, Trade, 31326.250, 123, P01, B04, 1
P01, Trade, 31331.038, 122, P01, S16, 1
P01, Trade, 31334.885, 122, P01, B17, 1
P01, Trade, 31336.481, 124, P01, S13, 1
P01, Trade, 31341.404, 126, P01, B01, 1
P01, Trade, 31344.154, 121, P01, S03, 1
P01, Trade, 31349.058, 124, P01, B11, 1
P01, Trade, 31360.904, 126, P01, S17, 1
P01, Trade, 31363.192, 128, P01, B13, 1
P01, Trade, 31363.981, 125, P01, S13, 1
P01, Trade, 31367.462, 123, P01, B05, 1
P01, Trade, 31373.981, 123, P01, S21, 1
P01, Trade, 31375.058, 125, P01, B01, 1
P01, Trade, 31379.577, 125, P01, S09, 1
P01, Trade, 31383.673, 125, P01, B03, 1
P01, Trade, 31386.019, 125, P01, S02, 1
P01, Trade, 31394.269, 124, P01, B08, 1
P01, Trade, 31397.231, 123, P01, S17, 1
P01, Trade, 31404.962, 127, P01, B24, 1
P01, Trade, 31408.442, 126, P01, S11, 1
P01, Trade, 31411.019, 125, P01, B15, 1
P01, Trade, 31415.019, 121, P01, S06, 1
P01, Trade, 31418.365, 128, P01, B02, 1
P01, Trade, 31432.923, 128, P01, S24, 1
P01, Trade, 31438.038, 126, P01, B11, 1
P01, Trade, 31439.500, 122, P01, S08, 1
P01, Trade, 31443.288, 126, P01, B03, 1
P01, Trade, 31444.769, 126, S09, P01, 1
P01, Trade, 31448.673, 119, P01, B21, 1
P01, Trade, 31450.615, 117, P01, S00, 1
P01, Trade, 31455.423, 124, P01, B18, 1
P01, Trade, 31460.154, 124, P01, S13, 1
P01, Trade, 31472.346, 122, P01, B01, 1
P01, Trade, 31480.404, 119, P01, S24, 1
P01, Trade, 31483.442, 129, P01, B01, 1
P01, Trade, 31484.981, 125, P01, S06, 1
P01, Trade, 31493.231, 124, P01, B08, 1
P01, Trade, 31499.885, 119, P01, S21, 1
P01, Trade, 31503.635, 116, P01, B19, 1
P01, Trade, 31513.519, 119, P01, S19, 1
P01, Trade, 31514.981, 121, P01, B01, 1
P01, Trade, 31522.885, 126, P01, S03, 1
P01, Trade, 31531.904, 122, P01, B12, 1
P01, Trade, 31533.077, 118, P01, S24, 1
P01, Trade, 31534.923, 123, P01, B09, 1
P01, Trade, 31543.288, 124, P01, S09, 1
P01, Trade, 31545.673, 122, P01, B11, 1
P01, Trade, 31548.019, 119, P01, S22, 1
P01, Trade, 31558.096, 122, P01, B04, 1
P01, Trade, 31563.731, 123, P01, S12, 1
P01, Trade, 31565.692, 128, P01, B18, 1
P01, Trade, 31566.865, 127, P01, S00, 1
P01, Trade, 31570.288, 128, P01, B08, 1
P01, Trade, 31573.000, 126, P01, S13, 1
P01, Trade, 31576.885, 121, P01, B06, 1
P01, Trade, 31578.250, 118, P01, S17, 1
P01, Trade, 31582.231, 121, P01, B03, 1
P01, Trade, 31587.904, 121, P01, S06, 1
P01, Trade, 31594.365, 121, P01, B24, 1
P01, Trade, 31597.827, 126, P01, S03, 1
P01, Trade, 31603.077, 127, P01, B08, 1
P01, Trade, 31610.827, 120, P01, S22, 1
P01, Trade, 31615.519, 124, P01, B24, 1
P01, Trade, 31621.962, 122, P01, S06, 1
P01, Trade, 31624.519, 121, P01, B22, 1
P01, Trade, 31628.731, 117, P01, S01, 1
P01, Trade, 31630.827, 120, P01, B05, 1
P01, Trade, 31633.615, 121, P01, S24, 1
P01, Trade, 31635.173, 121, B17, P01, 1
P01, Trade, 31642.558, 123, P01, S08, 1
P01, Trade, 31655.077, 127, P01, B04, 1
P01, Trade, 31656.481, 123, P01, S05, 1
P01, Trade, 31663.038, 125, P01, B20, 1
P01, Trade, 31665.654, 117, P01, S11, 1
P01, Trade, 31667.558, 127, P01, B15, 1
P01, Trade, 31672.077, 123, P01, S05, 1
P01, Trade, 31677.538, 123, P01, B14, 1
P01, Trade, 31685.481, 130, P01, S03, 1
P01, Trade, 31691.115, 127, P01, B08, 1
P01, Trade, 31697.365, 123, P01, S22, 1
P01, Trade, 31702.288, 122, P01, B14, 1
P01, Trade, 31708.423, 124, P01, S17, 1
P01, Trade, 31712.154, 122, P01, P00, 1
P01, Trade, 31725.788, 127, P01, S11, 1
P01, Trade, 31732.596, 123, P01, B00, 1
P01, Trade, 31737.962, 124, P01, S24, 1
P01, Trade, 31743.096, 127, P01, B07, 1
P01, Trade, 31749.442, 121, P01, S20, 1
P01, Trade, 31751.808, 129, P01, B13, 1
P01, Trade, 31758.788, 123, P01, S17, 1
P01, Trade, 31762.250, 130, P01, B04, 1
P01, Trade, 31767.212, 128, P01, S21, 1
P01, Trade, 31773.596, 126, P01, B04, 1
P01, Trade, 31778.673, 118, P01, S12, 1
P01, Trade, 31779.115, 121, P01, B00, 1
P01, Trade, 31787.288, 123, P01, S16, 1
P01, Trade, 31794.981, 124, P01, B24, 1
P01, Trade, 31802.827, 123, P01, S16, 1
P01, Trade, 31804.673, 125, P01, B14, 1
P01, Trade, 31808.135, 126, P01, S07, 1
P01, Trade, 31810.019, 123, P01, B17, 1
P01, Trade, 31812.635, 121, P01, S21, 1
P01, Trade, 31818.154, 131, P01, B06, 1
P01, Trade, 31824.885, 127, P01, S14, 1
P01, Trade, 31828.308, 128, P01, B17, 1
P01, Trade, 31832.885, 129, P01, S09, 1
P01, Trade, 31842.346, 126, P01, B22, 1
P01, Trade, 31844.365, 125, P01, S08, 1
P01, Trade, 31849.000, 126, P01, B12, 1
P01, Trade, 31861.885, 125, P01, S21, 1
P01, Trade, 31871.308, 125, P01, B19, 1
P01, Trade, 31872.558, 124, P01, S10, 1
P01, Trade, 31877.538, 126, P01, B07, 1
P01, Trade, 31880.500, 122, P01, S22, 1
P01, Trade, 31883.904, 125, P01, B13, 1
P01, Trade, 31885.519, 127, P01, S24, 1
P01, Trade, 31887.173, 128, P01, B03, 1
P01, Trade, 31893.404, 122, P01, S11, 1
P01, Trade, 31899.231, 124, P01, B08, 1
P01, Trade, 31906.692, 119, P01, S20, 1
P01, Trade, 31909.615, 129, P01, B05, 1
P01, Trade, 31918.385, 130, P01, S09, 1
P01, Trade, 31921.558, 132, P01, B08, 1
P01, Trade, 31930.942, 129, P01, S02, 1
P01, Trade, 31939.404, 130, P01, B12, 1
P01, Trade, 31943.192, 129, P01, S05, 1
P01, Trade, 31944.192, 130, P01, B04, 1
P01, Trade, 31951.846, 131, P01, S23, 1
P01, Trade, 31967.904, 129, P01, B21, 1
P01, Trade, 31976.442, 128, P01, S03, 1
P01, Trade, 31977.788, 134, P01, B13, 1
P01, Trade, 31979.481, 129, P01, S02, 1
P01, Trade, 31991.615, 124, P01, B23, 1
P01, Trade, 31993.558, 123, P01, S02, 1
P01, Trade, 32006.481, 131, P01, B01, 1
P01, Trade, 32015.635, 131, P01, S22, 1
P01, Trade, 32021.923, 127, P01, B08, 1
P01, Trade, 32023.596, 125, P01, S11, 1
P01, Trade, 32027.000, 128, P01, B01, 1
P01, Trade, 32032.673, 132, P01, S02, 1
P01, Trade, 32038.962, 132, P01, B14, 1
P01, Trade, 32045.731, 131, P01, S23, 1
P01, Trade, 32058.231, 123, P01, B02, 1
P01, Trade, 32064.288, 128, P01, S22, 1
P01, Trade, 32069.365, 136, P01, B02, 1
P01, Trade, 32072.846, 132, P01, S10, 1
P01, Trade, 32073.904, 131, B18, P01, 1
P01, Trade, 32075.365, 134, P01, S11, 1
P01, Trade, 32078.135, 135, P01, B04, 1
P01, Trade, 32079.058, 134, S19, P01, 1
P01, Trade, 32081.096, 136, P01, B15, 1
P01, Trade, 32088.558, 132, P01, S02, 1
P01, Trade, 32093.346, 130, P01, B10, 1
P01, Trade, 32097.154, 127, P01, S07, 1
P01, Trade, 32104.500, 124, P01, B07, 1
P01, Trade, 32107.346, 130, P01, S24, 1
P01, Trade, 32109.481, 135, P01, B16, 1
P01, Trade, 32110.385, 131, P01, S13, 1
P01, Trade, 32118.827, 128, P01, B13, 1
P01, Trade, 32121.135, 126, P01, S24, 1
P01, Trade, 32125.500, 129, P01, B12, 1
P01, Trade, 32131.327, 128, P01, S13, 1
P01, Trade, 32133.192, 130, P01, B01, 1
P01, Trade, 32134.481, 128, P01, S05, 1
P01, Trade, 32138.577, 130, P01, B13, 1
P01, Trade, 32140.481, 126, P01, S24, 1
P01, Trade, 32148.038, 130, P01, B04, 1
P01, Trade, 32148.481, 127, P01, S00, 1
P01, Trade, 32150.596, 128, P01, B19, 1
P01, Trade, 32153.885, 126, P01, S19, 1
P01, Trade, 32159.827, 128, P01, B05, 1
P01, Trade, 32164.269, 123, P01, S03, 1
P01, Trade, 32166.327, 130, P01, B18, 1
P01, Trade, 32168.596, 130, P01, S19, 1
P01, Trade, 32170.750, 134, P01, B22, 1
P01, Trade, 32176.500, 127, P01, S04, 1
P01, Trade, 32180.058, 129, P01, B03, 1
P01, Trade, 32185.077, 127, P01, S21, 1
P01, Trade, 32187.192, 128, P01, B16, 1
P01, Trade, 32196.712, 131, P01, S16, 1
P01, Trade, 32200.346, 133, P01, B24, 1
P01, Trade, 32207.500, 143, P01, S00, 1
P01, Trade, 32211.808, 127, P01, B12, 1
P01, Trade, 32216.288, 130, P01, S16, 1
P01, Trade, 32223.269, 129, P01, B17, 1
P01, Trade, 32225.212, 127, P01, S17, 1
P01, Trade, 32227.346, 128, P01, B24, 1
P01, Trade, 32231.250, 126, P01, S07, 1
P01, Trade, 32237.058, 126, P01, B20, 1
P01, Trade, 32240.865, 126, P01, S10, 1
P01, Trade, 32243.442, 127, P01, B13, 1
P01, Trade, 32251.154, 122, P01, S23, 1
P01, Trade, 32254.154, 125, P01, B10, 1
P01, Trade, 32256.250, 121, P01, S05, 1
P01, Trade, 32264.442, 122, P01, B22, 1
P01, Trade, 32268.577, 121, P01, S19, 1
P01, Trade, 32271.462, 124, P01, B03, 1
P01, Trade, 32274.385, 123, P01, S23, 1
P01, Trade, 32279.404, 126, P01, B13, 1
P01, Trade, 32283.750, 126, P01, S23, 1
P01, Trade, 32286.904, 125, P01, B02, 1
P01, Trade, 32292.288, 126, P01, S02, 1
P01, Trade, 32297.308, 127, P01, B13, 1
P01, Trade, 32298.404, 129, P01, S24, 1
P01, Trade, 32306.500, 132, P01, B11, 1
P01, Trade, 32311.346, 126, P01, S17, 1
P01, Trade, 32322.577, 129, P01, B02, 1
P01, Trade, 32328.385, 127, P01, S13, 1
P01, Trade, 32334.442, 128, P01, B05, 1
P01, Trade, 32339.827, 122, P01, S23, 1
P01, Trade, 32341.865, 121, P01, B18, 1
P01, Trade, 32347.808, 122, P01, S00, 1
P01, Trade, 32356.462, 121, P01, B12, 1
P01, Trade, 32357.519, 130, P01, S21, 1
P01, Trade, 32361.038, 127, P01, B13, 1
P01, Trade, 32363.808, 122, P01, S11, 1
P01, Trade, 32364.885, 125, P01, B24, 1
P01, Trade, 32369.308, 117, P01, S08, 1
P01, Trade, 32370.288, 133, P01, B04, 1
P01, Trade, 32377.558, 117, P01, S20, 1
P01, Trade, 32379.250, 117, P01, B22, 1
P01, Trade, 32384.769, 120, P01, S23, 1
P01, Trade, 32394.404, 128, P01, B16, 1
P01, Trade, 32398.154, 126, P01, S24, 1
P01, Trade, 32408.596, 126, P01, B01, 1
P01, Trade, 32418.212, 128, P01, S13, 1
P01, Trade, 32424.635, 127, P01, B14, 1
P01, Trade, 32429.577, 125, P01, S09, 1
P01, Trade, 32433.096, 127, P01, B00, 1
P01, Trade, 32437.481, 125, P01, S24, 1
P01, Trade, 32440.808, 130, P01, B07, 1
P01, Trade, 32447.308, 124, P01, S13, 1
P01, Trade, 32447.885, 125, P01, B15, 1
P01, Trade, 32452.462, 122, P01, S06, 1
P01, Trade, 32455.346, 123, P01, B17, 1
P01, Trade, 32457.077, 119, P01, S22, 1
P01, Trade, 32459.615, 122, P01, B21, 1
P01, Trade, 32468.288, 125, P01, S23, 1
P01, Trade, 32471.135, 128, P01, B18, 1
P01, Trade, 32474.115, 127, P01, S14, 1
P01, Trade, 32479.519, 123, P01, B01, 1
P01, Trade, 32486.538, 126, P01, S08, 1
P01, Trade, 32490.154, 128, P01, B09, 1
P01, Trade, 32492.135, 127, P01, S13, 1
P01, Trade, 32494.500, 128, P01, B00, 1
P01, Trade, 32507.346, 120, P01, S16, 1
P01, Trade, 32509.500, 122, P01, B03, 1
P01, Trade, 32518.904, 132, P01, S23, 1
P01, Trade, 32522.712, 134, P01, B24, 1
P01, Trade, 32525.808, 130, P01, S14, 1
P01, Trade, 32530.673, 134, P01, B11, 1
P01, Trade, 32534.538, 138, P01, S10, 1
P01, Trade, 32536.231, 140, P01, B04, 1
P01, Trade, 32545.192, 137, P01, S05, 1
P01, Trade, 32551.712, 138, P01, B10, 1
P01, Trade, 32556.481, 139, P01, S04, 1
P01, Trade, 32559.558, 139, P01, B14, 1
P01, Trade, 32562.981, 135, P01, S10, 1
P01, Trade, 32565.442, 136, P01, B15, 1
P01, Trade, 32569.462, 136, P01, S16, 1
P01, Trade, 32573.096, 138, P01, B17, 1
P01, Trade, 32574.096, 136, P01, S24, 1
P01, Trade, 32578.250, 137, P01, B20, 1
P01, Trade, 32587.250, 140, P01, S17, 1
P01, Trade, 32590.788, 140, P01, B08, 1
P01, Trade, 32599.250, 137, P01, S21, 1
P01, Trade, 32600.827, 137, P01, B04, 1
P01, Trade, 32605.192, 131, P01, S23, 1
P01, Trade, 32613.346, 140, P01, B16, 1
P01, Trade, 32619.327, 136, P01, S00, 1
P01, Trade, 32625.115, 135, P01, B14, 1
P01, Trade, 32626.346, 134, P01, S01, 1
P01, Trade, 32629.769, 134, P01, B15, 1
P01, Trade, 32632.712, 134, P01, S10, 1
P01, Trade, 32636.327, 135, P01, B16, 1
P01, Trade, 32644.269, 142, P01, S19, 1
P01, Trade, 32650.038, 141, P01, B22, 1
P01, Trade, 32652.885, 137, P01, S18, 1
P01, Trade, 32660.288, 136, P01, B00, 1
P01, Trade, 32669.096, 142, P01, S01, 1
P01, Trade, 32679.962, 141, P01, B04, 1
P01, Trade, 32682.654, 135, S14, P01, 1
P01, Trade, 32687.596, 133, P01, B04, 1
P01, Trade, 32691.404, 134, P01, S24, 1
P01, Trade, 32692.846, 135, P01, B21, 1
P01, Trade, 32697.808, 134, P01, S00, 1
P01, Trade, 32707.250, 134, P01, B01, 1
P01, Trade, 32710.000, 132, P01, S07, 1
P01, Trade, 32712.692, 135, P01, B13, 1
P01, Trade, 32719.769, 131, P01, S19, 1
P01, Trade, 32721.250, 135, P01, B08, 1
P01, Trade, 32725.462, 133, P01, S19, 1
P01, Trade, 32735.615, 130, P01, B09, 1
P01, Trade, 32738.577, 127, P01, S08, 1
P01, Trade, 32743.885, 131, P01, B22, 1
P01, Trade, 32746.712, 130, P01, S15, 1
P01, Trade, 32750.519, 131, P01, B06, 1
P01, Trade, 32753.481, 131, P01, S14, 1
P01, Trade, 32760.712, 143, P01, B12, 1
P01, Trade, 32762.981, 140, P01, S10, 1
P01, Trade, 32764.885, 141, P01, B01, 1
P01, Trade, 32768.269, 138, P01, S00, 1
P01, Trade, 32772.750, 138, P01, B08, 1
P01, Trade, 32778.865, 133, P01, S15, 1
P01, Trade, 32785.750, 138, P01, B15, 1
P01, Trade, 32791.538, 133, P01, S19, 1
P01, Trade, 32797.500, 132, P01, B24, 1
P01, Trade, 32802.077, 129, P01, S13, 1
P01, Trade, 32802.885, 132, B21, P01, 1
P01, Trade, 32806.404, 134, P01, S16, 1
P01, Trade, 32811.481, 137, P01, B15, 1
P01, Trade, 32815.750, 133, P01, S10, 1
P01, Trade, 32818.885, 134, P01, B24, 1
P01, Trade, 32825.481, 142, P01, S02, 1
P01, Trade, 32828.058, 147, P01, B24, 1
P01, Trade, 32831.481, 138, P01, S12, 1
P01, Trade, 32835.538, 139, P01, B23, 1
P01, Trade, 32840.442, 141, P01, S24, 1
P01, Trade, 32852.981, 142, P01, B04, 1
P01, Trade, 32864.192, 139, P01, S24, 1
P01, Trade, 32874.865, 144, P01, B21, 1
P01, Trade, 32880.365, 142, P01, S05, 1
P01, Trade, 32888.038, 140, P01, B24, 1
P01, Trade, 32889.442, 139, P01, S06, 1
P01, Trade, 32900.500, 144, P01, B08, 1
P01, Trade, 32902.827, 139, P01, S23, 1
P01, Trade, 32906.327, 148, P01, B18, 1
P01, Trade, 32910.673, 145, P01, S24, 1
P01, Trade, 32916.981, 144, P01, B00, 1
P01, Trade, 32927.481, 145, P01, S21, 1
P01, Trade, 32939.404, 136, P01, B00, 1
P01, Trade, 32948.135, 134, P01, S19, 1
P01, Trade, 32951.250, 141, P01, B20, 1
P01, Trade, 32955.154, 142, P01, S17, 1
P01, Trade, 32962.250, 145, P01, B02, 1
P01, Trade, 32965.385, 141, P01, S06, 1
P01, Trade, 32973.462, 146, P01, B07, 1
P01, Trade, 32974.788, 141, P01, S18, 1
P01, Trade, 32988.808, 140, P01, B21, 1
P01, Trade, 32994.519, 135, P01, S21, 1
P01, Trade, 32995.788, 141, P01, B11, 1
P01, Trade, 33002.212, 140, P01, S13, 1
P01, Trade, 33004.058, 141, P01, B16, 1
P01, Trade, 33005.750, 139, P01, S01, 1
P01, Trade, 33010.442, 138, P01, B19, 1
P01, Trade, 33014.885, 138, P01, S15, 1
P01, Trade, 33019.635, 139, P01, B14, 1
P01, Trade, 33022.885, 137, P01, S23, 1
P01, Trade, 33027.404, 141, P01, B22, 1
P01, Trade, 33031.865, 144, P01, S10, 1
P01, Trade, 33041.346, 143, P01, B22, 1
P01, Trade, 33053.019, 143, P01, S11, 1
P01, Trade, 33061.769, 142, P01, B21, 1
P01, Trade, 33065.596, 138, P01, S06, 1
P01, Trade, 33070.500, 144, P01, B16, 1
P01, Trade, 33076.212, 148, P01, S08, 1
P01, Trade, 33090.654, 139, P01, B20, 1
P01, Trade, 33093.846, 136, P01, S19, 1
P01, Trade, 33096.346, 141, P01, B00, 1
P01, Trade, 33099.865, 143, P01, S24, 1
P01, Trade, 33103.058, 145, P01, B01, 1
P01, Trade, 33105.000, 138, P01, S10, 1
P01, Trade, 33108.750, 144, P01, B24, 1
P01, Trade, 33111.635, 144, P01, S13, 1
P01, Trade, 33113.135, 147, P01, B06, 1
P01, Trade, 33118.712, 143, P01, S10, 1
P01, Trade, 33122.615, 140, P01, B04, 1
P01, Trade, 33126.462, 138, P01, S14, 1
P01, Trade, 33127.346, 139, P01, B21, 1
P01, Trade, 33136.731, 134, P01, S24, 1
P01, Trade, 33142.192, 136, P01, B23, 1
P01, Trade, 33144.135, 134, P01, S23, 1
P01, Trade, 33146.538, 137, P01, B01, 1
P01, Trade, 33155.500, 136, P01, S15, 1
P01, Trade, 33161.288, 135, P01, B22, 1
P01, Trade, 33164.250, 136, P01, S06, 1
P01, Trade, 33168.269, 142, P01, B07, 1
P01, Trade, 33173.058, 137, P01, S08, 1
P01, Trade, 33175.038, 143, P01, B22, 1
P01, Trade, 33180.942, 129, P01, S17, 1
P01, Trade, 33185.827, 125, P01, B02, 1
P01, Trade, 33195.250, 137, P01, S21, 1
P01, Trade, 33197.423, 138, P01, B10, 1
P01, Trade, 33202.692, 136, P01, S00, 1
P01, Trade, 33207.942, 128, P01, B08, 1
P01, Trade, 33215.769, 135, P01, S02, 1
P01, Trade, 33223.327, 138, P01, B08, 1
P01, Trade, 33228.615, 137, P01, S20, 1
P01, Trade, 33232.192, 138, P01, B04, 1
P01, Trade, 33233.923, 136, P01, S00, 1
P01, Trade, 33240.462, 135, P01, B13, 1
P01, Trade, 33250.846, 140, P01, S23, 1
P01, Trade, 33258.385, 134, P01, B08, 1
P01, Trade, 33262.442, 133, P01, S02, 1
P01, Trade, 33268.481, 130, P01, B22, 1
P01, Trade, 33279.327, 132, P01, S10, 1
P01, Trade, 33282.615, 138, P01, B23, 1
P01, Trade, 33289.442, 139, P01, S24, 1
P01, Trade, 33294.885, 138, P01, B13, 1
P01, Trade, 33297.481, 134, P01, S09, 1
P01, Trade, 33298.865, 130, P01, B02, 1
P01, Trade, 33307.423, 134, P01, S02, 1
P01, Trade, 33319.231, 136, P01, B12, 1
P01, Trade, 33328.615, 144, P01, S17, 1
P01, Trade, 33332.635, 140, B10, P01, 1
P01, Trade, 33333.904, 139, P01, S12, 1
P01, Trade, 33337.577, 137, P01, B22, 1
P01, Trade, 33340.000, 134, P01, S22, 1
P01, Trade, 33343.712, 138, P01, B06, 1
P01, Trade, 33347.615, 139, P01, S01, 1
P01, Trade, 33352.731, 139, B18, P01, 1
P01, Trade, 33356.827, 141, P01, S23, 1
P01, Trade, 33361.365, 138, P01, B03, 1
P01, Trade, 33363.808, 136, P01, S03, 1
P01, Trade, 33368.635, 140, P01, B23, 1
P01, Trade, 33370.827, 138, P01, S01, 1
P01, Trade, 33373.288, 141, P01, B04, 1
P01, Trade, 33375.096, 143, P01, S01, 1
P01, Trade, 33387.500, 136, P01, B08, 1
P01, Trade, 33393.173, 131, P01, S13, 1
P01, Trade, 33403.385, 135, P01, B05, 1
P01, Trade, 33409.135, 135, P01, S16, 1
P01, Trade, 33419.673, 135, P01, B24, 1
P01, Trade, 33429.346, 140, P01, S24, 1
P01, Trade, 33435.058, 140, P01, B04, 1
