B00, 100
B00, Trade, 83388.462, 153, B00, S07, 1
P00, Trade, 42803.346, 158, P00, S16, 1
P00, Trade, 42812.673, 159, P00, B03, 1
P00, Trade, 42816.173, 157, P00, S17, 1
P00, Trade, 42818.827, 159, P00, B11, 1
P00, Trade, 42819.577, 155, P00, S06, 1
P00, Trade, 42822.731, 154, P00, B03, 1
P00, Trade, 42828.904, 156, P00, S09, 1
P00, Trade, 42830.885, 160, B22, P00, 1
P00, Trade, 42834.750, 160, P00, S17, 1
P00, Trade, 42842.250, 154, P00, B20, 1
P00, Trade, 42850.500, 153, P00, S04, 1
P00, Trade, 42863.577, 154, P00, B20, 1
P00, Trade, 42867.654, 154, P00, S08, 1
P00, Trade, 42872.904, 161, P00, B14, 1
P00, Trade, 42874.481, 159, P00, S08, 1
P00, Trade, 42879.096, 162, P00, B00, 1
P00, Trade, 42883.231, 160, P00, S11, 1
P00, Trade, 42889.654, 157, P00, B01, 1
P00, Trade, 42891.058, 154, P00, S17, 1
P00, Trade, 42910.019, 159, P00, B12, 1
P00, Trade, 42913.038, 159, P00, S11, 1
P00, Trade, 42915.019, 163, P00, B23, 1
P00, Trade, 42921.923, 158, P00, S01, 1
P00, Trade, 42937.615, 157, P00, B06, 1
P00, Trade, 42939.346, 150, P00, S03, 1
P00, Trade, 42941.423, 153, P00, B01, 1
P00, Trade, 42945.962, 150, P00, S04, 1
P00, Trade, 42950.673, 154, P00, B03, 1
P00, Trade, 42954.654, 153, P00, S19, 1
P00, Trade, 42957.231, 156, P00, B01, 1
P00, Trade, 42963.962, 160, P00, S02, 1
P00, Trade, 42964.577, 165, P00, B06, 1
P00, Trade, 42965.846, 160, P00, S11, 1
P00, Trade, 42971.385, 156, P00, B18, 1
P00, Trade, 42973.962, 149, P00, S08, 1
P00, Trade, 42978.923, 154, P00, B03, 1
P00, Trade, 42984.538, 154, P00, S12, 1
P00, Trade, 42995.731, 157, P00, B11, 1
P00, Trade, 43000.269, 157, P00, S04, 1
P00, Trade, 43005.404, 156, P00, B21, 1
P00, Trade, 43010.885, 151, P00, S00, 1
P00, Trade, 43018.923, 157, P00, B09, 1
P00, Trade, 43026.692, 150, P00, S08, 1
P00, Trade, 43035.596, 153, P00, B18, 1
P00, Trade, 43048.385, 151, P00, S12, 1
P00, Trade, 43051.519, 152, P00, B02, 1
P00, Trade, 43057.212, 155, P00, S08, 1
P00, Trade, 43058.942, 157, P00, B01, 1
P00, Trade, 43063.019, 158, P00, S14, 1
P00, Trade, 43068.231, 157, P00, B08, 1
P00, Trade, 43074.846, 156, P00, S19, 1
P00, Trade, 43082.077, 162, P00, B24, 1
P00, Trade, 43082.500, 151, P00, S08, 1
P00, Trade, 43083.673, 156, P00, B15, 1
P00, Trade, 43086.308, 160, P00, S14, 1
P00, Trade, 43092.423, 160, P00, B11, 1
P00, Trade, 43094.673, 157, P00, S12, 1
P00, Trade, 43099.904, 158, P00, B22, 1
P00, Trade, 43104.019, 156, P00, S08, 1
P00, Trade, 43113.288, 159, P00, B15, 1
P00, Trade, 43115.885, 156, P00, S05, 1
P00, Trade, 43116.596, 158, P00, B12, 1
P00, Trade, 43125.577, 151, P00, S16, 1
P00, Trade, 43138.442, 155, P00, B23, 1
P00, Trade, 43147.154, 152, P00, S23, 1
P00, Trade, 43149.750, 156, P00, B21, 1
P00, Trade, 43155.808, 152, P00, S13, 1
P00, Trade, 43159.365, 157, P00, B12, 1
P00, Trade, 43164.692, 157, P00, S06, 1
P00, Trade, 43174.577, 159, P00, B03, 1
P00, Trade, 43181.173, 154, P00, S02, 1
P00, Trade, 43183.231, 155, P00, B15, 1
P00, Trade, 43187.558, 151, P00, S23, 1
P00, Trade, 43188.769, 152, P00, B18, 1
P00, Trade, 43194.154, 156, P00, S08, 1
P00, Trade, 43204.962, 158, P00, B17, 1
P00, Trade, 43209.077, 155, P00, S07, 1
P00, Trade, 43211.250, 154, P00, B18, 1
P00, Trade, 43218.712, 152, P00, S08, 1
P00, Trade, 43223.404, 157, P00, B20, 1
P00, Trade, 43228.058, 156, P00, S19, 1
P00, Trade, 43234.769, 155, P00, B18, 1
P00, Trade, 43237.558, 152, P00, S08, 1
P00, Trade, 43239.077, 157, P00, B03, 1
P00, Trade, 43246.288, 154, P00, S08, 1
P00, Trade, 43250.192, 157, P00, B11, 1
P00, Trade, 43253.192, 160, P00, S02, 1
P00, Trade, 43259.019, 160, P00, B01, 1
P00, Trade, 43262.981, 158, P00, S06, 1
P00, Trade, 43273.827, 158, P00, B22, 1
P00, Trade, 43276.038, 155, P00, S04, 1
P00, Trade, 43284.750, 156, P00, B11, 1
P00, Trade, 43291.942, 154, P00, S03, 1
P00, Trade, 43296.231, 156, P00, B15, 1
P00, Trade, 43301.769, 150, P00, S02, 1
P00, Trade, 43307.981, 155, P00, B10, 1
P00, Trade, 43317.615, 160, P00, S23, 1
P00, Trade, 43332.212, 156, P00, B04, 1
P00, Trade, 43338.500, 156, P00, S08, 1
P00, Trade, 43344.173, 153, P00, B16, 1
P00, Trade, 43350.019, 147, P00, S19, 1
P00, Trade, 43353.327, 157, B19, P00, 1
P00, Trade, 43356.346, 156, P00, S11, 1
P00, Trade, 43362.827, 156, P00, B08, 1
P00, Trade, 43367.308, 151, P00, S05, 1
P00, Trade, 43369.654, 146, P00, B06, 1
P00, Trade, 43373.288, 159, P00, S02, 1
P00, Trade, 43378.558, 161, P00, B02, 1
P00, Trade, 43380.769, 155, P00, S07, 1
P00, Trade, 43383.962, 159, P00, B10, 1
P00, Trade, 43385.788, 155, P00, S19, 1
P00, Trade, 43390.962, 154, P00, B20, 1
P00, Trade, 43394.558, 155, P00, S03, 1
P00, Trade, 43397.365, 157, P00, B01, 1
P00, Trade, 43402.923, 157, P00, S10, 1
P00, Trade, 43407.712, 158, P00, B18, 1
P00, Trade, 43413.288, 159, P00, S15, 1
P00, Trade, 43419.423, 159, P00, B03, 1
P00, Trade, 43421.019, 157, P00, S10, 1
P00, Trade, 43423.923, 155, P00, B24, 1
P00, Trade, 43425.058, 156, P00, S08, 1
P00, Trade, 43428.000, 159, P00, B23, 1
P00, Trade, 43432.038, 155, P00, S21, 1
P00, Trade, 43436.942, 155, P00, B07, 1
P00, Trade, 43441.769, 156, P00, S12, 1
P00, Trade, 43449.865, 159, P00, B01, 1
P00, Trade, 43455.904, 158, P00, S24, 1
P00, Trade, 43457.731, 161, P00, B24, 1
P00, Trade, 43459.269, 160, P00, S11, 1
P00, Trade, 43461.731, 161, P00, B10, 1
P00, Trade, 43465.904, 159, P00, S04, 1
P00, Trade, 43480.500, 156, P00, B22, 1
P00, Trade, 43482.096, 161, P00, S06, 1
P00, Trade, 43484.865, 164, P00, B06, 1
P00, Trade, 43489.808, 154, P00, S13, 1
P00, Trade, 43496.077, 154, P00, B22, 1
P00, Trade, 43500.385, 157, P00, S00, 1
P00, Trade, 43501.500, 161, P00, B17, 1
P00, Trade, 43510.615, 159, P00, S22, 1
P00, Trade, 43515.154, 160, P00, B12, 1
P00, Trade, 43519.500, 155, P00, S09, 1
P00, Trade, 43523.731, 154, P00, B04, 1
P00, Trade, 43533.115, 157, P00, S07, 1
P00, Trade, 43541.019, 159, P00, B19, 1
P00, Trade, 43548.654, 152, P00, S15, 1
P00, Trade, 43554.269, 166, P00, B02, 1
P00, Trade, 43561.615, 155, P00, S24, 1
P00, Trade, 43577.596, 151, P00, B00, 1
P00, Trade, 43585.135, 160, P00, S13, 1
P00, Trade, 43591.019, 160, P00, B24, 1
P00, Trade, 43595.365, 155, P00, S11, 1
P00, Trade, 43595.885, 158, P00, B06, 1
P00, Trade, 43602.673, 159, P00, S24, 1
P00, Trade, 43604.288, 164, P00, B01, 1
P00, Trade, 43606.327, 163, P00, S13, 1
P00, Trade, 43615.346, 156, P00, B01, 1
P00, Trade, 43624.731, 163, P00, S01, 1
P00, Trade, 43630.865, 160, P00, B19, 1
P00, Trade, 43632.192, 159, P00, S16, 1
P00, Trade, 43633.981, 160, P00, B18, 1
P00, Trade, 43635.692, 160, P00, S00, 1
P00, Trade, 43649.000, 156, P00, B02, 1
P00, Trade, 43650.462, 152, P00, S13, 1
P00, Trade, 43653.654, 156, P00, B22, 1
P00, Trade, 43659.462, 154, P00, S22, 1
P00, Trade, 43661.038, 157, P00, B14, 1
P00, Trade, 43668.654, 159, P00, S17, 1
P00, Trade, 43672.615, 161, P00, B07, 1
P00, Trade, 43680.038, 152, P00, S03, 1
P00, Trade, 43686.904, 160, P00, B06, 1
P00, Trade, 43694.231, 158, P00, S23, 1
P00, Trade, 43696.077, 164, P00, B11, 1
P00, Trade, 43701.077, 163, P00, S09, 1
P00, Trade, 43703.019, 165, P00, B00, 1
P00, Trade, 43707.000, 165, P00, S16, 1
P00, Trade, 43723.154, 155, P00, B10, 1
P00, Trade, 43737.231, 162, P00, S18, 1
P00, Trade, 43749.885, 157, P00, B20, 1
P00, Trade, 43752.673, 157, P00, S23, 1
P00, Trade, 43756.500, 162, P00, B06, 1
P00, Trade, 43758.346, 158, P00, S18, 1
P00, Trade, 43761.077, 157, P00, B13, 1
P00, Trade, 43764.750, 155, P00, S11, 1
P00, Trade, 43768.750, 155, P00, B10, 1
P00, Trade, 43770.923, 151, P00, S10, 1
P00, Trade, 43775.058, 168, P00, B15, 1
P00, Trade, 43780.596, 162, P00, S17, 1
P00, Trade, 43788.077, 156, P00, B04, 1
P00, Trade, 43792.500, 155, P00, S02, 1
P00, Trade, 43799.692, 156, P00, B15, 1
P00, Trade, 43810.885, 160, P00, S17, 1
P00, Trade, 43815.327, 160, B07, P00, 1
P00, Trade, 43819.558, 157, P00, S17, 1
P00, Trade, 43823.500, 160, P00, B18, 1
P00, Trade, 43827.731, 171, P00, S11, 1
P00, Trade, 43834.404, 155, P00, B09, 1
P00, Trade, 43837.538, 157, P00, S13, 1
P00, Trade, 43848.692, 161, P00, B01, 1
P00, Trade, 43851.981, 162, P00, S02, 1
P00, Trade, 43856.308, 160, P00, B06, 1
P00, Trade, 43858.635, 158, P00, S05, 1
P00, Trade, 43862.654, 159, P00, B11, 1
P00, Trade, 43865.635, 159, P00, S04, 1
P00, Trade, 43879.442, 163, P00, B01, 1
P00, Trade, 43880.712, 162, P00, S18, 1
P00, Trade, 43882.654, 163, P00, B09, 1
P00, Trade, 43885.212, 161, P00, S04, 1
P00, Trade, 43890.385, 157, P00, B10, 1
P00, Trade, 43902.192, 159, P00, S23, 1
P00, Trade, 43908.558, 162, P00, B06, 1
P00, Trade, 43912.404, 160, P00, S06, 1
P00, Trade, 43917.019, 166, P00, B20, 1
P00, Trade, 43927.173, 156, P00, S24, 1
P00, Trade, 43932.769, 160, P00, B17, 1
P00, Trade, 43937.538, 157, P00, S23, 1
P00, Trade, 43940.250, 161, P00, B10, 1
P00, Trade, 43941.865, 157, P00, S24, 1
P00, Trade, 43944.269, 159, P00, B06, 1
P00, Trade, 43947.288, 156, P00, S00, 1
P00, Trade, 43952.154, 166, P00, B16, 1
P00, Trade, 43953.981, 163, P00, S15, 1
P00, Trade, 43957.173, 160, P00, B20, 1
P00, Trade, 43965.635, 162, P00, S12, 1
P00, Trade, 43969.000, 165, P00, B15, 1
P00, Trade, 43978.058, 164, P00, S05, 1
P00, Trade, 43985.654, 163, P00, B14, 1
P00, Trade, 43995.038, 159, P00, S07, 1
P00, Trade, 43996.885, 161, B16, P00, 1
P00, Trade, 44006.865, 160, P00, S23, 1
P00, Trade, 44015.769, 158, P00, B03, 1
P00, Trade, 44026.192, 165, P00, S24, 1
P00, Trade, 44046.538, 159, P00, B21, 1
P00, Trade, 44052.500, 166, P00, S14, 1
P00, Trade, 44070.212, 157, P00, B18, 1
P00, Trade, 44073.442, 154, P00, S03, 1
P00, Trade, 44078.077, 161, P00, B13, 1
P00, Trade, 44080.288, 157, P00, S24, 1
P00, Trade, 44085.615, 161, P00, B17, 1
P00, Trade, 44089.962, 157, P00, S00, 1
P00, Trade, 44093.442, 163, P00, B20, 1
P00, Trade, 44100.135, 162, P00, S18, 1
P00, Trade, 44103.577, 162, P00, B21, 1
P00, Trade, 44109.808, 168, P00, S20, 1
P00, Trade, 44119.769, 165, P00, B23, 1
P00, Trade, 44124.519, 159, P00, S17, 1
P00, Trade, 44130.788, 160, P00, B02, 1
P00, Trade, 44136.558, 159, P00, S16, 1
P00, Trade, 44141.615, 160, P00, B20, 1
P00, Trade, 44146.673, 161, P00, S22, 1
P00, Trade, 44151.269, 171, P00, B08, 1
P00, Trade, 44157.500, 160, P00, S14, 1
P00, Trade, 44165.635, 161, P00, B16, 1
P00, Trade, 44170.096, 159, P00, S10, 1
P00, Trade, 44173.654, 162, P00, B18, 1
P00, Trade, 44175.288, 160, P00, S08, 1
P00, Trade, 44187.038, 164, P00, B08, 1
P00, Trade, 44190.846, 157, P00, S08, 1
P00, Trade, 44192.808, 161, P00, B23, 1
P00, Trade, 44197.500, 154, P00, S17, 1
P00, Trade, 44202.173, 160, P00, B08, 1
P00, Trade, 44207.538, 164, P00, S24, 1
P00, Trade, 44217.231, 162, P00, B21, 1
P00, Trade, 44224.846, 160, P00, S03, 1
P00, Trade, 44227.788, 166, P00, B14, 1
P00, Trade, 44233.635, 166, P00, S07, 1
P00, Trade, 44241.346, 159, P00, B01, 1
P00, Trade, 44244.077, 157, P00, S03, 1
P00, Trade, 44250.212, 167, P00, B12, 1
P00, Trade, 44254.385, 158, S06, P00, 1
P00, Trade, 44256.846, 154, P00, B05, 1
P00, Trade, 44262.327, 149, P00, S02, 1
P00, Trade, 44263.058, 152, P00, B21, 1
P00, Trade, 44273.192, 151, P00, S09, 1
P00, Trade, 44278.500, 152, P00, B14, 1
P00, Trade, 44280.596, 149, P00, S24, 1
P00, Trade, 44282.288, 151, P00, B00, 1
P00, Trade, 44285.635, 151, P00, S14, 1
P00, Trade, 44289.077, 160, P00, B02, 1
P00, Trade, 44290.173, 156, P00, S09, 1
P00, Trade, 44299.327, 158, P00, B19, 1
P00, Trade, 44303.212, 152, P00, S04, 1
P00, Trade, 44308.000, 154, P00, B09, 1
P00, Trade, 44311.077, 155, P00, S06, 1
P00, Trade, 44319.750, 158, P00, B01, 1
P00, Trade, 44322.385, 149, P00, S05, 1
P00, Trade, 44327.173, 151, P00, B06, 1
P00, Trade, 44331.192, 153, P00, S19, 1
P00, Trade, 44333.288, 155, P00, B24, 1
P00, Trade, 44336.538, 147, P00, S24, 1
P00, Trade, 44340.654, 154, P00, B23, 1
P00, Trade, 44343.731, 148, P00, S22, 1
P00, Trade, 44347.750, 151, P00, B12, 1
P00, Trade, 44354.596, 149, P00, S01, 1
P00, Trade, 44362.135, 153, P00, B19, 1
P00, Trade, 44370.000, 152, P00, S14, 1
P00, Trade, 44373.327, 152, P00, B06, 1
P00, Trade, 44375.577, 147, P00, S11, 1
P00, Trade, 44382.481, 147, P00, B23, 1
P00, Trade, 44388.769, 150, P00, S14, 1
P00, Trade, 44391.192, 158, P00, B15, 1
P00, Trade, 44396.712, 157, P00, S00, 1
P00, Trade, 44404.558, 155, P00, B08, 1
P00, Trade, 44409.135, 155, P00, S05, 1
P00, Trade, 44414.135, 156, P00, B16, 1
P00, Trade, 44417.423, 154, P00, S17, 1
P00, Trade, 44426.808, 155, P00, B06, 1
P00, Trade, 44429.615, 155, P00, S13, 1
P00, Trade, 44434.327, 148, P00, B00, 1
P00, Trade, 44443.750, 151, P00, S07, 1
P00, Trade, 44451.423, 151, P00, B20, 1
P00, Trade, 44454.423, 148, P00, S11, 1
P00, Trade, 44455.346, 150, P00, B20, 1
P00, Trade, 44462.962, 153, P00, S21, 1
P00, Trade, 44469.481, 156, P00, B12, 1
P00, Trade, 44476.596, 151, S01, P00, 1
P00, Trade, 44485.462, 152, P00, B04, 1
P00, Trade, 44491.288, 149, P00, S23, 1
P00, Trade, 44492.692, 158, P00, B18, 1
P00, Trade, 44497.462, 155, P00, S04, 1
P00, Trade, 44500.981, 157, P00, B23, 1
P00, Trade, 44501.712, 156, P00, S00, 1
P00, Trade, 44509.212, 153, P00, B12, 1
P00, Trade, 44514.442, 151, P00, S00, 1
P00, Trade, 44521.154, 153, P00, B04, 1
P00, Trade, 44527.942, 153, P00, S23, 1
P00, Trade, 44532.654, 158, P00, B10, 1
P00, Trade, 44537.865, 150, P00, S06, 1
P00, Trade, 44541.673, 152, P00, B19, 1
P00, Trade, 44546.346, 148, P00, S11, 1
P00, Trade, 44550.596, 151, P00, B23, 1
P00, Trade, 44553.865, 148, P00, S12, 1
P00, Trade, 44554.500, 154, P00, B18, 1
P00, Trade, 44566.615, 161, P00, S11, 1
P00, Trade, 44568.769, 162, P00, B12, 1
P00, Trade, 44572.269, 154, P00, S20, 1
P00, Trade, 44586.192, 147, P00, B19, 1
P00, Trade, 44590.385, 158, P00, S13, 1
P00, Trade, 44596.923, 147, P00, B15, 1
P00, Trade, 44601.173, 153, P00, S04, 1
P00, Trade, 44608.019, 159, P00, B00, 1
P00, Trade, 44613.865, 156, P00, S07, 1
P00, Trade, 44618.519, 155, P00, B18, 1
P00, Trade, 44620.269, 154, P00, S22, 1
P00, Trade, 44621.769, 155, P00, B00, 1
P00, Trade, 44627.250, 149, P00, S24, 1
P00, Trade, 44630.692, 152, P00, B08, 1
P00, Trade, 44636.673, 152, P00, S09, 1
P00, Trade, 44639.481, 154, P00, B07, 1
P00, Trade, 44642.115, 153, P00, S21, 1
P00, Trade, 44647.481, 155, P00, B10, 1
P00, Trade, 44649.500, 154, P00, S21, 1
P00, Trade, 44651.788, 156, P00, B17, 1
P00, Trade, 44656.173, 158, P00, S02, 1
P00, Trade, 44659.865, 158, P00, B21, 1
P00, Trade, 44667.596, 154, P00, S11, 1
P00, Trade, 44674.115, 156, P00, B17, 1
P00, Trade, 44679.962, 159, P00, S23, 1
P00, Trade, 44682.981, 158, P00, B13, 1
P00, Trade, 44685.904, 156, P00, S07, 1
P00, Trade, 44692.250, 169, P00, B18, 1
P00, Trade, 44697.077, 155, P00, S11, 1
P00, Trade, 44699.962, 156, P00, B13, 1
P00, Trade, 44711.385, 153, P00, S17, 1
P00, Trade, 44715.058, 155, B05, P00, 1
P00, Trade, 44716.096, 155, P00, S24, 1
P00, Trade, 44720.538, 159, P00, B14, 1
P00, Trade, 44730.481, 153, P00, S12, 1
P00, Trade, 44737.942, 150, P00, B10, 1
P00, Trade, 44743.846, 148, P00, S23, 1
P00, Trade, 44745.942, 149, P00, B22, 1
P00, Trade, 44751.692, 150, P00, S24, 1
P00, Trade, 44759.865, 156, P00, B15, 1
P00, Trade, 44768.712, 157, P00, S12, 1
P00, Trade, 44772.365, 158, P00, B23, 1
P00, Trade, 44782.692, 154, P00, S08, 1
P00, Trade, 44787.500, 155, P00, B01, 1
P00, Trade, 44795.115, 157, P00, S23, 1
P00, Trade, 44798.385, 144, P00, B14, 1
P00, Trade, 44805.577, 154, P00, S11, 1
P00, Trade, 44807.577, 155, P00, B16, 1
P00, Trade, 44813.481, 157, P00, S06, 1
P00, Trade, 44819.827, 161, P00, B06, 1
P00, Trade, 44823.942, 156, P00, S11, 1
P00, Trade, 44826.981, 160, P00, B20, 1
P00, Trade, 44829.308, 155, P00, S10, 1
P00, Trade, 44835.673, 156, P00, B13, 1
P00, Trade, 44839.096, 156, P00, S00, 1
P00, Trade, 44841.231, 158, P00, B08, 1
P00, Trade, 44842.154, 154, S13, P00, 1
P00, Trade, 44845.942, 155, P00, B19, 1
P00, Trade, 44851.192, 159, P00, S02, 1
P00, Trade, 44853.212, 166, P00, B15, 1
P00, Trade, 44863.327, 160, P00, S04, 1
P00, Trade, 44868.788, 166, P00, B09, 1
P00, Trade, 44873.981, 156, P00, S13, 1
P00, Trade, 44882.462, 159, P00, B04, 1
P00, Trade, 44890.654, 164, P00, S12, 1
P00, Trade, 44894.942, 164, P00, B19, 1
P00, Trade, 44903.077, 166, P00, S23, 1
P00, Trade, 44907.192, 165, P00, B03, 1
P00, Trade, 44912.462, 160, P00, S00, 1
P00, Trade, 44916.981, 163, P00, B16, 1
P00, Trade, 44922.577, 164, P00, S19, 1
P00, Trade, 44928.750, 165, P00, B17, 1
P00, Trade, 44936.808, 161, P00, S24, 1
P00, Trade, 44939.462, 172, P00, B08, 1
P00, Trade, 44946.731, 162, P00, S17, 1
P00, Trade, 44951.635, 163, P00, B24, 1
P00, Trade, 44959.596, 162, P00, S06, 1
P00, Trade, 44964.731, 163, P00, B02, 1
P00, Trade, 44972.365, 167, S00, P00, 1
P00, Trade, 44981.462, 158, P00, B06, 1
P00, Trade, 44987.077, 157, P00, S04, 1
P00, Trade, 44988.635, 158, P00, B01, 1
P00, Trade, 44993.615, 165, P00, S07, 1
P00, Trade, 45000.346, 164, P00, B12, 1
P00, Trade, 45003.519, 161, P00, S07, 1
P00, Trade, 45007.269, 163, P00, B00, 1
P00, Trade, 45013.673, 160, P00, S08, 1
P00, Trade, 45017.904, 168, P00, B23, 1
P00, Trade, 45019.769, 166, P00, S12, 1
P00, Trade, 45022.346, 167, P00, B14, 1
P00, Trade, 45025.885, 158, P00, S19, 1
P00, Trade, 45036.442, 162, P00, B07, 1
P00, Trade, 45043.000, 161, P00, S18, 1
P00, Trade, 45049.058, 163, P00, B23, 1
P00, Trade, 45066.769, 163, P00, S08, 1
P00, Trade, 45071.442, 165, P00, B10, 1
P00, Trade, 45078.577, 186, P00, S19, 1
P00, Trade, 45089.038, 164, P00, B24, 1
P00, Trade, 45105.615, 167, P00, S08, 1
P00, Trade, 45114.500, 170, P00, B09, 1
P00, Trade, 45121.385, 167, P00, S22, 1
P00, Trade, 45127.423, 169, P00, B19, 1
P00, Trade, 45134.308, 164, P00, S05, 1
P00, Trade, 45143.635, 165, P00, B18, 1
P00, Trade, 45148.346, 158, P00, S10, 1
P00, Trade, 45154.538, 161, P00, B00, 1
P00, Trade, 45161.519, 161, P00, S24, 1
P00, Trade, 45163.654, 164, P00, B06, 1
P00, Trade, 45168.000, 163, P00, S07, 1
P00, Trade, 45170.596, 161, P00, B05, 1
P00, Trade, 45178.808, 161, P00, S11, 1
P00, Trade, 45181.288, 166, P00, B02, 1
P00, Trade, 45185.346, 166, P00, S15, 1
P00, Trade, 45188.154, 167, P00, B10, 1
P00, Trade, 45193.827, 166, P00, S00, 1
P00, Trade, 45208.308, 166, P00, B20, 1
P00, Trade, 45213.019, 168, P00, S18, 1
P00, Trade, 45215.519, 166, P00, B08, 1
P00, Trade, 45222.519, 159, P00, S24, 1
P00, Trade, 45228.923, 170, P00, B01, 1
P00, Trade, 45239.192, 164, P00, S16, 1
P00, Trade, 45243.423, 167, P00, B24, 1
P00, Trade, 45254.615, 163, P00, S24, 1
P00, Trade, 45256.577, 164, P00, B14, 1
P00, Trade, 45265.442, 164, P00, S15, 1
P00, Trade, 45267.558, 166, P00, B18, 1
P00, Trade, 45272.327, 165, P00, S04, 1
P00, Trade, 45275.923, 167, P00, B18, 1
P00, Trade, 45278.615, 165, P00, S00, 1
P00, Trade, 45284.077, 164, P00, B06, 1
P00, Trade, 45293.096, 159, P00, S11, 1
P00, Trade, 45297.827, 161, P00, B23, 1
P00, Trade, 45301.019, 155, P00, S04, 1
P00, Trade, 45302.019, 160, P00, B09, 1
P00, Trade, 45308.077, 157, P00, S08, 1
P00, Trade, 45312.538, 167, P00, B08, 1
P00, Trade, 45322.173, 161, P00, S24, 1
P00, Trade, 45332.731, 168, P00, B21, 1
P00, Trade, 45333.846, 165, P00, S15, 1
P00, Trade, 45336.846, 165, P00, B24, 1
P00, Trade, 45344.769, 165, P00, S23, 1
P00, Trade, 45346.942, 168, P00, B11, 1
P00, Trade, 45352.231, 166, P00, S24, 1
P00, Trade, 45356.115, 168, P00, B01, 1
P00, Trade, 45362.135, 165, P00, S21, 1
P00, Trade, 45370.904, 168, P00, B21, 1
P00, Trade, 45378.154, 163, P00, S12, 1
P00, Trade, 45383.519, 172, P00, B01, 1
P00, Trade, 45386.385, 164, P00, S06, 1
P00, Trade, 45388.269, 168, P00, B09, 1
P00, Trade, 45389.904, 166, P00, S15, 1
P00, Trade, 45391.558, 170, B02, P00, 1
P00, Trade, 45396.827, 161, P00, S16, 1
P00, Trade, 45400.731, 166, P00, B15, 1
P00, Trade, 45405.442, 164, P00, S15, 1
P00, Trade, 45408.481, 165, P00, B15, 1
P00, Trade, 45415.788, 164, P00, S10, 1
P00, Trade, 45424.481, 161, B17, P00, 1
P00, Trade, 45425.288, 161, P00, S12, 1
P00, Trade, 45427.538, 163, P00, B06, 1
P00, Trade, 45429.769, 164, P00, S11, 1
P00, Trade, 45433.500, 166, P00, B21, 1
P00, Trade, 45437.981, 167, P00, S13, 1
P00, Trade, 45445.519, 167, P00, B17, 1
P00, Trade, 45448.808, 166, P00, S14, 1
P00, Trade, 45453.808, 170, P00, B01, 1
P00, Trade, 45459.481, 166, P00, S24, 1
P00, Trade, 45467.846, 170, P00, B18, 1
P00, Trade, 45471.942, 166, P00, S06, 1
P00, Trade, 45480.846, 164, P00, B11, 1
P00, Trade, 45483.308, 159, P00, S14, 1
P00, Trade, 45486.635, 165, P00, B05, 1
P00, Trade, 45490.019, 161, P00, S12, 1
P00, Trade, 45492.558, 165, P00, B20, 1
P00, Trade, 45495.635, 166, P00, S11, 1
P00, Trade, 45505.250, 163, P00, B07, 1
P00, Trade, 45508.019, 163, P00, S07, 1
P00, Trade, 45513.077, 169, P00, B21, 1
P00, Trade, 45515.000, 165, P00, S02, 1
P00, Trade, 45524.904, 165, P00, B13, 1
P00, Trade, 45528.288, 164, P00, S09, 1
P00, Trade, 45531.115, 166, P00, B23, 1
P00, Trade, 45533.154, 166, P00, S24, 1
P00, Trade, 45537.269, 163, P00, B09, 1
P00, Trade, 45542.519, 167, P00, S13, 1
P00, Trade, 45545.538, 169, P00, B17, 1
P00, Trade, 45550.154, 170, P00, S10, 1
P00, Trade, 45557.173, 162, P00, B01, 1
P00, Trade, 45563.365, 166, P00, S00, 1
P00, Trade, 45567.635, 166, P00, B06, 1
P00, Trade, 45573.346, 165, P00, S23, 1
P00, Trade, 45576.635, 168, P00, B06, 1
P00, Trade, 45578.500, 161, P00, S04, 1
P00, Trade, 45581.962, 171, P00, B14, 1
P00, Trade, 45582.788, 161, P00, S00, 1
P00, Trade, 45584.058, 165, P00, B10, 1
P00, Trade, 45586.865, 165, P00, S02, 1
P00, Trade, 45589.654, 165, P00, B23, 1
P00, Trade, 45591.731, 163, P00, S14, 1
P00, Trade, 45592.538, 164, P00, B06, 1
P00, Trade, 45598.885, 167, P00, S15, 1
P00, Trade, 45601.019, 168, P00, B18, 1
P00, Trade, 45604.000, 165, P00, S11, 1
P00, Trade, 45606.288, 167, P00, B21, 1
P00, Trade, 45613.596, 167, P00, S08, 1
P00, Trade, 45616.538, 169, P00, B10, 1
P00, Trade, 45624.538, 177, P00, S03, 1
P00, Trade, 45632.769, 171, P00, B09, 1
P00, Trade, 45635.327, 167, P00, S12, 1
P00, Trade, 45641.250, 171, P00, B24, 1
P00, Trade, 45647.904, 164, P00, S13, 1
P00, Trade, 45651.385, 166, P00, B13, 1
P00, Trade, 45654.981, 164, P00, S01, 1
P00, Trade, 45657.923, 168, P00, B09, 1
P00, Trade, 45659.865, 166, P00, S07, 1
P00, Trade, 45665.962, 168, P00, B06, 1
P00, Trade, 45672.462, 166, P00, S05, 1
P00, Trade, 45674.865, 167, P00, B24, 1
P00, Trade, 45679.558, 165, P00, S11, 1
P00, Trade, 45683.115, 168, P00, B23, 1
P00, Trade, 45685.308, 165, P00, S02, 1
P00, Trade, 45687.904, 165, P00, B23, 1
P00, Trade, 45695.000, 162, P00, S00, 1
P00, Trade, 45697.231, 162, P00, B23, 1
P00, Trade, 45697.615, 160, P00, S06, 1
P00, Trade, 45701.462, 162, P00, B03, 1
