P00, Trade, 60381.365, 107, P00, S10, 1
P00, Trade, 60386.019, 113, P00, B07, 1
P00, Trade, 60391.404, 114, P00, S21, 1
P00, Trade, 60396.212, 110, P00, B23, 1
P00, Trade, 60400.019, 106, P00, S20, 1
P00, Trade, 60403.058, 108, P00, B02, 1
P00, Trade, 60409.750, 108, P00, S06, 1
P00, Trade, 60418.500, 108, P00, B24, 1
P00, Trade, 60421.327, 109, P00, S01, 1
P00, Trade, 60424.481, 115, P00, B07, 1
P00, Trade, 60430.019, 105, P00, S10, 1
P00, Trade, 60430.712, 118, P00, B16, 1
P00, Trade, 60436.000, 111, P00, S19, 1
P00, Trade, 60441.673, 109, P00, B12, 1
P00, Trade, 60446.346, 113, P00, S02, 1
P00, Trade, 60450.923, 119, P00, B19, 1
P00, Trade, 60458.154, 112, P00, S06, 1
P00, Trade, 60460.827, 112, P00, B14, 1
P00, Trade, 60464.692, 112, P00, S05, 1
P00, Trade, 60474.038, 113, P00, B08, 1
P00, Trade, 60476.462, 110, P00, S19, 1
P00, Trade, 60486.577, 113, P00, B02, 1
P00, Trade, 60492.462, 111, P00, S17, 1
P00, Trade, 60496.442, 113, P00, B13, 1
P00, Trade, 60502.365, 109, P00, S14, 1
P00, Trade, 60509.423, 110, P00, B04, 1
P00, Trade, 60514.096, 113, P00, S03, 1
P00, Trade, 60519.442, 116, P00, B08, 1
P00, Trade, 60519.981, 113, P00, S16, 1
P00, Trade, 60524.712, 116, P00, B12, 1
P00, Trade, 60531.577, 113, P00, S05, 1
P00, Trade, 60537.269, 115, P00, B04, 1
P00, Trade, 60546.000, 112, P00, S13, 1
P00, Trade, 60554.904, 116, P00, B12, 1
P00, Trade, 60559.692, 121, P00, S14, 1
P00, Trade, 60564.769, 121, P00, B14, 1
P00, Trade, 60572.904, 116, P00, S12, 1
P00, Trade, 60579.077, 119, P00, B15, 1
P00, Trade, 60583.654, 113, P00, S04, 1
P00, Trade, 60588.000, 113, P00, B12, 1
P00, Trade, 60589.962, 111, P00, S20, 1
P00, Trade, 60592.981, 109, P00, B22, 1
P00, Trade, 60594.154, 108, P00, S02, 1
P00, Trade, 60595.731, 110, P00, B18, 1
P00, Trade, 60597.519, 109, P00, S02, 1
P00, Trade, 60600.500, 113, P00, B04, 1
P00, Trade, 60602.962, 112, P00, S18, 1
P00, Trade, 60607.538, 116, P00, B16, 1
P00, Trade, 60611.250, 111, P00, S00, 1
P00, Trade, 60613.788, 113, P00, B07, 1
P00, Trade, 60616.385, 114, P00, S02, 1
P00, Trade, 60619.077, 114, P00, B08, 1
P00, Trade, 60621.558, 112, P00, S15, 1
P00, Trade, 60623.885, 114, P00, B23, 1
P00, Trade, 60630.346, 116, P00, S14, 1
P00, Trade, 60634.212, 118, P00, B19, 1
P00, Trade, 60636.385, 117, P00, S18, 1
P00, Trade, 60643.712, 117, P00, B17, 1
P00, Trade, 60650.404, 115, P00, S00, 1
P00, Trade, 60658.115, 117, P00, B12, 1
P00, Trade, 60669.250, 114, P00, S16, 1
P00, Trade, 60672.385, 114, P00, B03, 1
P00, Trade, 60676.385, 117, P00, S13, 1
P00, Trade, 60680.827, 119, P00, B18, 1
P00, Trade, 60685.288, 123, S07, P00, 1
P00, Trade, 60691.404, 116, P00, B14, 1
P00, Trade, 60696.173, 118, P00, S23, 1
P00, Trade, 60700.442, 112, P00, P01, 1
P00, Trade, 60704.846, 112, P00, S18, 1
P00, Trade, 60714.923, 118, P00, B16, 1
P00, Trade, 60726.923, 120, P00, S11, 1
P00, Trade, 60734.442, 124, P00, B19, 1
P00, Trade, 60735.365, 117, P00, S14, 1
P00, Trade, 60741.250, 122, P00, B14, 1
P00, Trade, 60747.500, 116, P00, S23, 1
P00, Trade, 60752.692, 117, P00, B14, 1
P00, Trade, 60759.115, 117, P00, S15, 1
P00, Trade, 60767.885, 118, P00, B03, 1
P00, Trade, 60774.096, 112, P00, S22, 1
P00, Trade, 60776.558, 112, P00, B20, 1
P00, Trade, 60782.731, 110, P00, S24, 1
P00, Trade, 60787.481, 118, P00, B00, 1
P00, Trade, 60794.269, 114, P00, S09, 1
P00, Trade, 60800.769, 118, P00, B02, 1
P00, Trade, 60809.115, 116, P00, S18, 1
P00, Trade, 60823.981, 113, P00, B03, 1
P00, Trade, 60829.923, 114, P00, S14, 1
P00, Trade, 60835.500, 118, P00, B16, 1
P00, Trade, 60837.827, 115, P00, S01, 1
P00, Trade, 60842.173, 118, P00, B23, 1
P00, Trade, 60855.250, 116, P00, S14, 1
P00, Trade, 60863.846, 118, P00, B13, 1
P00, Trade, 60867.154, 117, P00, S06, 1
P00, Trade, 60871.750, 122, P00, B00, 1
P00, Trade, 60882.942, 114, P00, S06, 1
P00, Trade, 60891.558, 109, P00, B22, 1
P00, Trade, 60899.423, 118, P00, S03, 1
P00, Trade, 60905.615, 117, P00, B07, 1
P00, Trade, 60911.250, 115, P00, S19, 1
P00, Trade, 60914.923, 113, P00, B12, 1
P00, Trade, 60917.673, 109, P00, S06, 1
P00, Trade, 60919.885, 113, P00, B03, 1
P00, Trade, 60923.288, 109, P00, S17, 1
P00, Trade, 60925.692, 113, P00, B02, 1
P00, Trade, 60935.442, 114, P00, S02, 1
P00, Trade, 60939.385, 115, P00, B16, 1
P00, Trade, 60947.442, 120, P00, S11, 1
P00, Trade, 60950.192, 120, P00, B20, 1
P00, Trade, 60952.462, 119, P00, S17, 1
P00, Trade, 60958.615, 115, B21, P00, 1
P00, Trade, 60961.442, 116, P00, S22, 1
P00, Trade, 60965.404, 118, P00, B15, 1
P00, Trade, 60975.846, 113, P00, S03, 1
P00, Trade, 60987.308, 115, P00, B14, 1
P00, Trade, 60991.615, 115, P00, S24, 1
P00, Trade, 60998.192, 115, P00, B12, 1
P00, Trade, 61002.462, 111, P00, S22, 1
P00, Trade, 61006.019, 112, P00, B19, 1
P00, Trade, 61013.192, 109, P00, S06, 1
P00, Trade, 61016.115, 115, P00, B17, 1
P00, Trade, 61025.019, 117, P00, S24, 1
P00, Trade, 61031.519, 117, P00, B11, 1
P00, Trade, 61033.192, 114, P00, S06, 1
P00, Trade, 61040.327, 119, P00, B14, 1
P00, Trade, 61041.481, 111, P00, S12, 1
P00, Trade, 61045.519, 118, P00, B09, 1
P00, Trade, 61050.519, 116, P00, S01, 1
P00, Trade, 61055.365, 119, P00, B08, 1
P00, Trade, 61058.769, 110, P00, S11, 1
P00, Trade, 61066.596, 117, P00, B23, 1
P00, Trade, 61070.731, 118, P00, S13, 1
P00, Trade, 61071.442, 121, P00, B17, 1
P00, Trade, 61074.058, 119, P00, S06, 1
P00, Trade, 61080.096, 93, P00, B02, 1
P00, Trade, 61089.500, 111, P00, S14, 1
P00, Trade, 61092.365, 113, P00, B24, 1
P00, Trade, 61097.077, 117, P00, S05, 1
P00, Trade, 61110.808, 116, P00, B12, 1
P00, Trade, 61115.654, 111, P00, S10, 1
P00, Trade, 61123.788, 116, P00, B19, 1
P00, Trade, 61131.769, 115, P00, S16, 1
P00, Trade, 61139.192, 120, P00, B23, 1
P00, Trade, 61143.115, 121, P00, S16, 1
P00, Trade, 61157.788, 115, P00, B16, 1
P00, Trade, 61161.308, 113, P00, S04, 1
P00, Trade, 61163.269, 114, P00, B00, 1
P00, Trade, 61167.173, 111, P00, S11, 1
P00, Trade, 61172.788, 118, P00, B20, 1
P00, Trade, 61174.577, 116, P00, S01, 1
P00, Trade, 61184.769, 115, P00, B04, 1
P00, Trade, 61187.923, 114, P00, S20, 1
P00, Trade, 61193.558, 119, P00, B02, 1
P00, Trade, 61210.038, 117, P00, S11, 1
P00, Trade, 61215.038, 121, P00, B05, 1
P00, Trade, 61223.538, 109, P00, S19, 1
P00, Trade, 61229.346, 119, P00, B08, 1
P00, Trade, 61236.673, 117, P00, S14, 1
P00, Trade, 61244.731, 118, P00, B01, 1
P00, Trade, 61251.077, 106, P00, S20, 1
P00, Trade, 61253.250, 114, P00, B04, 1
P00, Trade, 61257.192, 118, P00, S11, 1
P00, Trade, 61262.635, 119, P00, B08, 1
P00, Trade, 61273.442, 116, P00, S23, 1
P00, Trade, 61275.096, 117, P00, B16, 1
P00, Trade, 61276.577, 116, P00, S21, 1
P00, Trade, 61279.538, 117, P00, B13, 1
P00, Trade, 61287.038, 119, P00, S01, 1
P00, Trade, 61297.654, 114, P00, B09, 1
P00, Trade, 61299.346, 108, S15, P00, 1
P00, Trade, 61304.288, 116, P00, B18, 1
P00, Trade, 61308.442, 115, P00, S12, 1
P00, Trade, 61312.404, 116, P00, B03, 1
P00, Trade, 61322.462, 114, P00, S21, 1
P00, Trade, 61326.135, 116, P00, B13, 1
P00, Trade, 61330.596, 115, P00, S14, 1
P00, Trade, 61340.231, 121, P00, B19, 1
P00, Trade, 61344.750, 111, P00, S16, 1
P00, Trade, 61347.096, 113, P00, B10, 1
P00, Trade, 61358.885, 119, P00, S05, 1
P00, Trade, 61370.058, 119, P00, B05, 1
P00, Trade, 61373.212, 117, P00, S20, 1
P00, Trade, 61381.173, 117, P00, B10, 1
P00, Trade, 61382.192, 115, P00, S01, 1
P00, Trade, 61389.827, 113, P00, B24, 1
P00, Trade, 61392.558, 108, P00, S20, 1
P00, Trade, 61395.808, 113, P00, B18, 1
P00, Trade, 61399.577, 109, P00, S06, 1
P00, Trade, 61401.865, 112, P00, B19, 1
P00, Trade, 61408.115, 112, P00, S15, 1
P00, Trade, 61416.327, 118, P00, B00, 1
P00, Trade, 61420.404, 113, P00, S18, 1
P00, Trade, 61427.923, 112, P00, B21, 1
P00, Trade, 61430.096, 110, P00, S00, 1
P00, Trade, 61431.654, 118, P00, B03, 1
P00, Trade, 61438.077, 112, P00, S01, 1
P00, Trade, 61442.750, 112, P00, B03, 1
P00, Trade, 61450.423, 106, P00, S00, 1
P00, Trade, 61451.577, 109, P00, B02, 1
P00, Trade, 61454.981, 109, P00, S02, 1
P00, Trade, 61464.596, 113, P00, B19, 1
P00, Trade, 61472.596, 114, P00, S22, 1
P00, Trade, 61476.769, 112, P00, B14, 1
P00, Trade, 61479.019, 107, P00, S23, 1
P00, Trade, 61483.673, 113, P00, B16, 1
P00, Trade, 61485.519, 111, P00, S07, 1
P00, Trade, 61494.058, 110, P00, B08, 1
P00, Trade, 61497.096, 108, P00, S18, 1
P00, Trade, 61500.865, 114, P00, B19, 1
P00, Trade, 61506.769, 111, P00, S05, 1
P00, Trade, 61511.077, 111, P00, B21, 1
P00, Trade, 61513.635, 110, P00, S14, 1
P00, Trade, 61514.019, 117, P00, B00, 1
P00, Trade, 61525.519, 107, P00, S18, 1
P00, Trade, 61528.308, 111, P00, B15, 1
P00, Trade, 61533.558, 115, P00, S05, 1
P00, Trade, 61537.596, 113, P00, B19, 1
P00, Trade, 61539.346, 110, P00, S19, 1
P00, Trade, 61545.077, 108, P00, B05, 1
P00, Trade, 61549.558, 111, P00, S11, 1
P00, Trade, 61554.962, 113, P00, B09, 1
P00, Trade, 61557.385, 111, P00, S20, 1
P00, Trade, 61559.885, 119, P00, B12, 1
P00, Trade, 61564.769, 110, P00, S11, 1
P00, Trade, 61572.365, 113, P00, B04, 1
P00, Trade, 61578.250, 114, P00, S11, 1
P00, Trade, 61586.365, 114, P00, B18, 1
P00, Trade, 61593.673, 113, P00, S01, 1
P00, Trade, 61602.250, 113, P00, B06, 1
P00, Trade, 61603.827, 108, P00, S20, 1
P00, Trade, 61610.288, 109, P00, B07, 1
P00, Trade, 61617.442, 113, P00, S16, 1
P00, Trade, 61621.827, 112, P00, B03, 1
P00, Trade, 61626.423, 104, P00, S12, 1
P00, Trade, 61631.885, 113, P00, B15, 1
P00, Trade, 61637.096, 109, P00, S20, 1
P00, Trade, 61639.904, 114, P00, B13, 1
P00, Trade, 61642.442, 110, P00, S02, 1
P00, Trade, 61647.808, 109, P00, B17, 1
P00, Trade, 61656.192, 106, P00, S19, 1
P00, Trade, 61661.654, 110, P00, B08, 1
P00, Trade, 61666.615, 118, P00, S02, 1
P00, Trade, 61677.404, 116, P00, B06, 1
P00, Trade, 61679.481, 114, P00, S21, 1
P00, Trade, 61685.519, 116, P00, B02, 1
P00, Trade, 61690.865, 106, P00, S08, 1
P00, Trade, 61692.462, 110, P00, B03, 1
P00, Trade, 61701.212, 112, P00, S13, 1
P00, Trade, 61702.808, 116, P00, B04, 1
P00, Trade, 61705.481, 113, P00, S03, 1
P00, Trade, 61718.346, 110, P00, B06, 1
P00, Trade, 61721.962, 111, P00, S16, 1
P00, Trade, 61725.058, 117, P00, B14, 1
P00, Trade, 61733.231, 120, P00, S15, 1
P00, Trade, 61736.135, 120, P00, B08, 1
P00, Trade, 61737.308, 116, P00, S06, 1
P00, Trade, 61741.538, 120, P00, B17, 1
P00, Trade, 61743.904, 115, P00, S07, 1
P00, Trade, 61748.115, 115, P00, B11, 1
P00, Trade, 61751.462, 109, P00, S14, 1
P00, Trade, 61753.135, 114, P00, B04, 1
P00, Trade, 61760.846, 120, P00, S00, 1
P00, Trade, 61769.962, 115, P00, B05, 1
P00, Trade, 61774.000, 114, P00, S20, 1
P00, Trade, 61786.154, 117, P00, B21, 1
P00, Trade, 61788.442, 117, P00, S15, 1
P00, Trade, 61789.942, 118, P00, B16, 1
P00, Trade, 61795.269, 113, P00, S23, 1
P00, Trade, 61799.173, 114, P00, B06, 1
P00, Trade, 61808.154, 118, P00, S06, 1
P00, Trade, 61812.558, 119, P00, B05, 1
P00, Trade, 61814.077, 117, P00, S13, 1
P00, Trade, 61820.423, 114, P00, B02, 1
P00, Trade, 61827.654, 114, P00, S23, 1
P00, Trade, 61829.865, 116, P00, B03, 1
P00, Trade, 61834.923, 114, P00, S20, 1
P00, Trade, 61838.385, 120, P00, B17, 1
P00, Trade, 61847.962, 111, P00, S15, 1
P00, Trade, 61851.846, 121, P00, B00, 1
P00, Trade, 61862.635, 113, P00, S15, 1
P00, Trade, 61871.231, 114, P00, B13, 1
P00, Trade, 61881.058, 116, P00, S12, 1
P00, Trade, 61883.942, 118, P00, B03, 1
P00, Trade, 61886.827, 115, P00, S14, 1
P00, Trade, 61895.558, 118, P00, B19, 1
P00, Trade, 61899.096, 113, P00, S10, 1
P00, Trade, 61904.385, 115, P00, B06, 1
P00, Trade, 61909.923, 118, P00, S14, 1
P00, Trade, 61916.827, 114, P00, B07, 1
P00, Trade, 61919.981, 109, P00, S15, 1
P00, Trade, 61926.712, 114, P00, B09, 1
P00, Trade, 61933.923, 121, P00, S21, 1
P00, Trade, 61938.538, 124, P00, B16, 1
P00, Trade, 61941.288, 117, P00, S23, 1
P00, Trade, 61952.135, 118, P00, B12, 1
P00, Trade, 61958.096, 116, P00, S06, 1
P00, Trade, 61960.519, 122, P00, B14, 1
P00, Trade, 61973.769, 117, P00, S17, 1
P00, Trade, 61980.538, 115, P00, B18, 1
P00, Trade, 61989.596, 115, P00, S08, 1
P00, Trade, 61993.846, 124, P00, B12, 1
P00, Trade, 62002.423, 120, P00, S13, 1
P00, Trade, 62012.462, 117, P00, B19, 1
P00, Trade, 62020.115, 116, P00, S07, 1
P00, Trade, 62023.019, 118, P00, B19, 1
P00, Trade, 62025.731, 107, P00, S16, 1
P00, Trade, 62027.442, 110, P00, B12, 1
P00, Trade, 62035.615, 112, P00, S06, 1
P00, Trade, 62039.827, 111, P00, B13, 1
P00, Trade, 62045.808, 105, P00, S02, 1
P00, Trade, 62048.423, 114, P00, B00, 1
P00, Trade, 62054.865, 107, P00, S20, 1
P00, Trade, 62057.865, 109, P00, B17, 1
P00, Trade, 62059.346, 109, P00, S20, 1
P00, Trade, 62060.923, 109, P00, B14, 1
P00, Trade, 62064.865, 107, P00, S12, 1
P00, Trade, 62068.385, 111, P00, B03, 1
P00, Trade, 62074.462, 107, P00, S10, 1
P00, Trade, 62076.904, 107, P00, B07, 1
P00, Trade, 62081.288, 105, P00, S15, 1
P00, Trade, 62082.577, 107, P00, B16, 1
P00, Trade, 62087.192, 114, P00, S17, 1
P00, Trade, 62092.000, 111, P00, B11, 1
P00, Trade, 62094.885, 105, P00, S20, 1
P00, Trade, 62108.212, 111, P00, B16, 1
P00, Trade, 62112.692, 105, P00, S10, 1
P00, Trade, 62118.519, 111, B01, P00, 1
P00, Trade, 62121.615, 114, P00, S03, 1
P00, Trade, 62130.423, 110, P00, B24, 1
P00, Trade, 62134.808, 108, P00, S14, 1
P00, Trade, 62140.808, 109, P00, B09, 1
P00, Trade, 62146.442, 109, P00, S24, 1
P00, Trade, 62166.288, 110, P00, B01, 1
P00, Trade, 62171.096, 105, P00, S22, 1
P00, Trade, 62179.519, 108, P00, B15, 1
P00, Trade, 62186.788, 112, P00, S20, 1
P00, Trade, 62193.788, 112, P00, B12, 1
P00, Trade, 62205.788, 102, P00, S14, 1
P00, Trade, 62208.096, 103, P00, B14, 1
P00, Trade, 62209.827, 105, P00, S13, 1
P00, Trade, 62213.250, 111, P00, B15, 1
P00, Trade, 62219.538, 110, P00, S06, 1
P00, Trade, 62225.442, 105, P00, B06, 1
P00, Trade, 62235.654, 110, P00, S11, 1
P00, Trade, 62242.904, 112, P00, B03, 1
P00, Trade, 62249.135, 111, P00, S24, 1
P00, Trade, 62260.019, 110, P00, B15, 1
P00, Trade, 62266.904, 103, P00, S16, 1
P00, Trade, 62279.404, 110, P00, B15, 1
P00, Trade, 62281.250, 108, P00, S06, 1
P00, Trade, 62288.115, 109, P00, B19, 1
P00, Trade, 62296.596, 106, P00, S06, 1
P00, Trade, 62302.212, 115, P00, B00, 1
P00, Trade, 62314.846, 107, P00, S00, 1
P00, Trade, 62326.115, 105, P00, B24, 1
P00, Trade, 62327.538, 102, P00, S17, 1
P00, Trade, 62330.000, 104, P00, B02, 1
P00, Trade, 62339.538, 104, P00, S15, 1
P00, Trade, 62340.981, 104, P00, B12, 1
P00, Trade, 62344.558, 103, P00, S14, 1
P00, Trade, 62346.712, 106, P00, B08, 1
P00, Trade, 62350.673, 109, P00, S17, 1
P00, Trade, 62357.269, 108, P00, B17, 1
P00, Trade, 62366.000, 106, P00, S06, 1
P00, Trade, 62371.538, 110, P00, B04, 1
P00, Trade, 62378.365, 101, P00, S00, 1
P00, Trade, 62379.942, 102, P00, B20, 1
P00, Trade, 62381.173, 102, P00, S01, 1
P00, Trade, 62383.731, 106, P00, B15, 1
P00, Trade, 62391.000, 109, P00, S22, 1
P00, Trade, 62394.538, 115, P00, B03, 1
P00, Trade, 62402.346, 114, P00, S01, 1
P00, Trade, 62408.077, 109, P00, B05, 1
P00, Trade, 62416.538, 106, P00, S14, 1
P00, Trade, 62423.115, 109, P00, B21, 1
P00, Trade, 62425.750, 107, P00, S11, 1
P00, Trade, 62430.385, 105, P00, B13, 1
P00, Trade, 62436.365, 112, P00, S23, 1
P00, Trade, 62445.750, 111, P00, B04, 1
P00, Trade, 62451.288, 111, P00, S17, 1
P00, Trade, 62455.769, 115, P00, B12, 1
P00, Trade, 62458.250, 111, P00, S22, 1
P00, Trade, 62462.596, 112, P00, B15, 1
P00, Trade, 62467.288, 109, P00, S06, 1
P00, Trade, 62471.442, 110, P00, B24, 1
P00, Trade, 62474.385, 104, P00, S16, 1
P00, Trade, 62479.750, 105, P00, B08, 1
P00, Trade, 62484.885, 105, P00, S13, 1
P00, Trade, 62491.654, 109, P00, B14, 1
P00, Trade, 62500.442, 112, P00, S08, 1
P00, Trade, 62515.038, 105, P00, B18, 1
P00, Trade, 62524.173, 105, P00, S17, 1
P00, Trade, 62524.846, 109, P00, B11, 1
P00, Trade, 62533.212, 107, P00, S00, 1
P00, Trade, 62542.981, 107, P00, B14, 1
P00, Trade, 62544.673, 106, P00, S02, 1
P00, Trade, 62546.596, 108, P00, B00, 1
P00, Trade, 62548.385, 106, P00, S06, 1
P00, Trade, 62557.212, 103, P00, B10, 1
P00, Trade, 62560.519, 101, P00, S20, 1
P00, Trade, 62563.404, 108, P00, B09, 1
P00, Trade, 62566.442, 102, P00, S00, 1
P00, Trade, 62572.173, 111, B01, P00, 1
P00, Trade, 62576.115, 109, P00, S18, 1
P00, Trade, 62578.615, 114, P00, B04, 1
P00, Trade, 62587.596, 109, P00, S05, 1
P00, Trade, 62598.846, 108, P00, B13, 1
P00, Trade, 62603.231, 108, P00, S18, 1
P00, Trade, 62613.154, 104, P00, B10, 1
P00, Trade, 62620.635, 105, P00, S10, 1
P00, Trade, 62623.654, 110, P00, B13, 1
P00, Trade, 62630.692, 112, P00, S20, 1
P00, Trade, 62633.096, 116, P00, B16, 1
P00, Trade, 62637.981, 116, P00, S04, 1
P00, Trade, 62641.615, 118, P00, B05, 1
P00, Trade, 62644.192, 113, P00, S19, 1
P00, Trade, 62652.942, 116, P00, B03, 1
P00, Trade, 62654.365, 112, P00, S09, 1
P00, Trade, 62664.462, 111, B20, P00, 1
P00, Trade, 62667.519, 112, P00, S15, 1
P00, Trade, 62683.462, 114, P00, B14, 1
P00, Trade, 62688.385, 111, P00, S06, 1
P00, Trade, 62693.865, 114, P00, B06, 1
P00, Trade, 62696.500, 112, P00, S03, 1
P00, Trade, 62705.077, 112, P00, B09, 1
P00, Trade, 62711.673, 119, P00, S11, 1
P00, Trade, 62715.654, 111, P00, B19, 1
P00, Trade, 62726.173, 118, P00, S06, 1
P00, Trade, 62734.135, 112, P00, B07, 1
P00, Trade, 62742.000, 116, P00, S15, 1
P00, Trade, 62745.865, 114, P00, B15, 1
P00, Trade, 62758.346, 110, P00, S18, 1
P00, Trade, 62762.827, 112, P00, B03, 1
P00, Trade, 62768.173, 111, P00, S07, 1
P00, Trade, 62771.135, 112, P00, B23, 1
P00, Trade, 62777.038, 113, P00, S23, 1
P00, Trade, 62779.865, 114, P00, B06, 1
P00, Trade, 62781.385, 113, P00, S11, 1
P00, Trade, 62783.077, 118, P00, B16, 1
P00, Trade, 62792.442, 113, P00, S08, 1
P00, Trade, 62793.962, 117, P00, B24, 1
P00, Trade, 62799.962, 113, P00, S02, 1
P00, Trade, 62801.673, 119, P00, B23, 1
P00, Trade, 62812.731, 118, P00, S06, 1
P00, Trade, 62820.365, 110, P00, B07, 1
P00, Trade, 62821.692, 109, P00, S02, 1
P00, Trade, 62823.865, 110, P00, B23, 1
P00, Trade, 62828.346, 110, P00, S15, 1
P00, Trade, 62829.558, 117, P00, B06, 1
P00, Trade, 62839.212, 115, P00, S20, 1
P00, Trade, 62844.615, 108, P00, B24, 1
P00, Trade, 62852.000, 114, P00, S00, 1
P00, Trade, 62856.077, 115, P00, B03, 1
P00, Trade, 62864.115, 112, P00, S19, 1
P00, Trade, 62868.712, 113, P00, B12, 1
P00, Trade, 62881.827, 115, P00, S20, 1
P00, Trade, 62886.385, 114, P00, B03, 1
P00, Trade, 62894.481, 111, P00, S07, 1
P00, Trade, 62896.365, 112, P00, B17, 1
P00, Trade, 62907.365, 109, P00, S24, 1
P00, Trade, 62908.769, 110, P00, B11, 1
P00, Trade, 62916.269, 114, P00, S07, 1
P00, Trade, 62921.115, 108, P00, B12, 1
P00, Trade, 62929.077, 115, P00, S16, 1
P00, Trade, 62939.769, 114, P00, B10, 1
P00, Trade, 62948.115, 111, P00, S16, 1
P00, Trade, 62951.827, 112, P00, B10, 1
P00, Trade, 62957.635, 114, P00, S11, 1
P00, Trade, 62962.365, 115, P00, B03, 1
P00, Trade, 62967.654, 114, P00, S11, 1
P00, Trade, 62968.942, 119, P00, B24, 1
P00, Trade, 62976.250, 119, P00, S06, 1
P00, Trade, 62977.346, 116, P00, B23, 1
P00, Trade, 62980.173, 113, P00, S18, 1
P00, Trade, 62984.385, 111, P00, B18, 1
P00, Trade, 62992.750, 106, P00, S14, 1
P00, Trade, 62995.731, 113, P00, B17, 1
P00, Trade, 63003.404, 122, P00, S16, 1
P00, Trade, 63014.308, 116, P00, B02, 1
P00, Trade, 63018.077, 112, P00, S16, 1
P00, Trade, 63022.404, 113, P00, B19, 1
P00, Trade, 63024.558, 115, P00, S02, 1
P00, Trade, 63031.673, 115, P00, B23, 1
P00, Trade, 63037.615, 114, P00, S21, 1
P00, Trade, 63046.769, 105, P00, B05, 1
P00, Trade, 63049.577, 112, P00, S11, 1
P00, Trade, 63055.558, 115, P00, B12, 1
P00, Trade, 63059.077, 114, P00, S02, 1
P00, Trade, 63061.481, 119, P00, B19, 1
P00, Trade, 63063.962, 113, P00, S17, 1
P00, Trade, 63073.962, 119, P00, B19, 1
P00, Trade, 63081.077, 116, P00, S23, 1
P00, Trade, 63085.846, 115, P00, B23, 1
P00, Trade, 63090.654, 113, P00, S05, 1
P00, Trade, 63095.115, 116, P00, B15, 1
P00, Trade, 63103.808, 113, P00, S18, 1
P00, Trade, 63109.288, 116, P00, B23, 1
P00, Trade, 63118.558, 120, P00, S16, 1
P00, Trade, 63122.692, 124, P00, B07, 1
P00, Trade, 63127.942, 116, P00, S23, 1
P00, Trade, 63138.962, 112, P00, B24, 1
P00, Trade, 63143.692, 112, P00, S02, 1
P00, Trade, 63145.673, 121, P00, B17, 1
P00, Trade, 63147.269, 116, P00, S03, 1
P00, Trade, 63156.173, 109, P00, B10, 1
P00, Trade, 63160.462, 111, P00, S15, 1
P00, Trade, 63165.981, 114, P00, B19, 1
P00, Trade, 63175.212, 116, P00, S23, 1
P00, Trade, 63178.519, 121, P00, B11, 1
P00, Trade, 63185.519, 118, P00, S16, 1
P00, Trade, 63194.596, 120, P00, B19, 1
P00, Trade, 63196.808, 118, P00, S19, 1
P00, Trade, 63201.750, 117, P00, B03, 1
P00, Trade, 63204.654, 113, P00, S15, 1
P00, Trade, 63212.481, 119, P00, B22, 1
P00, Trade, 63217.269, 118, P00, S18, 1
P00, Trade, 63218.904, 118, P00, B16, 1
P00, Trade, 63221.442, 113, P00, S12, 1
P00, Trade, 63224.423, 116, P00, B16, 1
P00, Trade, 63226.635, 117, P00, S07, 1
P00, Trade, 63229.212, 116, P00, B17, 1
P00, Trade, 63233.385, 112, P00, S00, 1
P00, Trade, 63240.308, 116, P00, B07, 1
P00, Trade, 63248.654, 128, P00, S10, 1
P00, Trade, 63257.115, 111, P00, B19, 1
P00, Trade, 63264.654, 113, P00, S17, 1
P00, Trade, 63278.519, 113, P00, B18, 1
P00, Trade, 63288.885, 113, P00, S05, 1
P00, Trade, 63293.231, 113, P00, B02, 1
P00, Trade, 63297.404, 109, P00, S15, 1
P00, Trade, 63301.058, 115, P00, B09, 1
P00, Trade, 63304.904, 111, P00, S10, 1
P00, Trade, 63308.038, 110, P00, B08, 1
P00, Trade, 63315.962, 110, P00, S17, 1
P00, Trade, 63324.692, 116, P00, B21, 1
P00, Trade, 63328.981, 113, P00, S13, 1
P00, Trade, 63333.212, 114, P00, B05, 1
P00, Trade, 63343.827, 113, P00, S22, 1
P00, Trade, 63355.000, 113, P00, B01, 1
P00, Trade, 63357.788, 104, P00, S16, 1
P00, Trade, 63363.115, 115, P00, B19, 1
P00, Trade, 63373.385, 114, P00, S14, 1
P00, Trade, 63377.096, 119, P00, B09, 1
P00, Trade, 63391.115, 119, P00, S16, 1
P00, Trade, 63398.288, 123, P00, B08, 1
P00, Trade, 63400.385, 114, S12, P00, 1
P00, Trade, 63405.115, 109, P00, B12, 1
P00, Trade, 63415.115, 110, P00, S20, 1
P00, Trade, 63420.212, 112, P00, B23, 1
P00, Trade, 63427.019, 111, P00, S20, 1
P00, Trade, 63431.404, 116, P00, B13, 1
P00, Trade, 63438.558, 105, P00, S01, 1
P00, Trade, 63443.154, 108, P00, B18, 1
P00, Trade, 63447.923, 108, P00, S02, 1
P00, Trade, 63451.173, 109, P00, B02, 1
P00, Trade, 63455.115, 111, S23, P00, 1
P00, Trade, 63462.462, 113, P00, B12, 1
P00, Trade, 63473.269, 110, P00, S16, 1
P00, Trade, 63480.231, 114, P00, B19, 1
P00, Trade, 63482.635, 113, P00, S16, 1
P00, Trade, 63489.038, 116, P00, B18, 1
