B00, 100
B00, Trade, 85056.788, 110, S22, B00, 1
P01, Trade, 31160.154, 169, P01, S21, 1
P01, Trade, 31165.808, 169, P01, B12, 1
P01, Trade, 31171.846, 168, P01, S16, 1
P01, Trade, 31182.365, 171, P01, B13, 1
P01, Trade, 31188.442, 167, P01, S17, 1
P01, Trade, 31196.500, 167, P01, B08, 1
P01, Trade, 31201.692, 164, P01, S01, 1
P01, Trade, 31210.077, 168, P01, B22, 1
P01, Trade, 31212.250, 168, P01, S24, 1
P01, Trade, 31218.462, 170, P01, B15, 1
P01, Trade, 31230.019, 165, P01, S16, 1
P01, Trade, 31235.000, 166, P01, B04, 1
P01, Trade, 31245.481, 164, P01, S11, 1
P01, Trade, 31249.135, 174, P01, B24, 1
P01, Trade, 31250.500, 171, P01, S24, 1
P01, Trade, 31257.808, 171, P01, B04, 1
P01, Trade, 31260.788, 164, P01, S08, 1
P01, Trade, 31264.327, 167, P01, B23, 1
P01, Trade, 31265.250, 166, P01, S09, 1
P01, Trade, 31267.365, 169, P01, B01, 1
P01, Trade, 31275.654, 167, P01, S01, 1
P01, Trade, 31281.788, 174, P01, B18, 1
P01, Trade, 31283.404, 174, P01, S21, 1
P01, Trade, 31289.808, 167, P01, B15, 1
P01, Trade, 31295.923, 161, P01, S21, 1
P01, Trade, 31299.904, 166, P01, B23, 1
P01, Trade, 31308.115, 168, P01, S08, 1
P01, Trade, 31310.712, 170, P01, B05, 1
P01, Trade, 31314.115, 161, P01, S16, 1
P01, Trade, 31316.096, 167, P01, B15, 1
P01, Trade, 31317.846, 167, P01, S06, 1
P01, Trade, 31320.577, 171, P01, B01, 1
P01, Trade, 31323.654, 166, P01, S05, 1
P01, Trade, 31326.519, 169, P01, B14, 1
P01, Trade, 31333.269, 168, P01, S18, 1
P01, Trade, 31334.692, 171, P01, B11, 1
P01, Trade, 31339.365, 165, P01, S05, 1
P01, Trade, 31344.654, 163, P01, B19, 1
P01, Trade, 31351.404, 165, P01, S01, 1
P01, Trade, 31354.923, 167, P01, B13, 1
P01, Trade, 31358.846, 167, P01, S08, 1
P01, Trade, 31364.923, 169, P01, B14, 1
P01, Trade, 31367.231, 167, P01, S24, 1
P01, Trade, 31370.115, 170, P01, B07, 1
P01, Trade, 31374.250, 169, P01, S06, 1
P01, Trade, 31386.365, 165, P01, B04, 1
P01, Trade, 31388.731, 162, P01, S04, 1
P01, Trade, 31390.577, 166, P01, B22, 1
P01, Trade, 31394.808, 165, P01, S03, 1
P01, Trade, 31396.154, 169, P01, B21, 1
P01, Trade, 31404.135, 166, P01, S16, 1
P01, Trade, 31407.788, 171, P01, B21, 1
P01, Trade, 31409.731, 169, P01, S08, 1
P01, Trade, 31418.846, 168, P01, B11, 1
P01, Trade, 31427.712, 161, P01, S01, 1
P01, Trade, 31430.808, 156, P01, B22, 1
P01, Trade, 31434.019, 160, P01, S22, 1
P01, Trade, 31438.942, 168, P01, B19, 1
P01, Trade, 31444.750, 168, P01, S06, 1
P01, Trade, 31449.904, 166, P01, B20, 1
P01, Trade, 31451.731, 164, P01, S07, 1
P01, Trade, 31454.885, 167, P01, B08, 1
P01, Trade, 31457.269, 164, P01, S23, 1
P01, Trade, 31471.019, 165, P01, B21, 1
P01, Trade, 31477.038, 164, P01, S05, 1
P01, Trade, 31482.904, 168, P01, B21, 1
P01, Trade, 31487.423, 163, P01, S14, 1
P01, Trade, 31497.288, 169, P01, B04, 1
P01, Trade, 31505.538, 165, P01, S08, 1
P01, Trade, 31511.981, 167, P01, B21, 1
P01, Trade, 31516.596, 165, P01, S01, 1
P01, Trade, 31521.192, 172, P01, B22, 1
P01, Trade, 31523.538, 171, P01, S15, 1
P01, Trade, 31530.673, 174, P01, B04, 1
P01, Trade, 31534.154, 172, P01, S20, 1
P01, Trade, 31540.077, 172, P01, B11, 1
P01, Trade, 31549.538, 163, P01, S20, 1
P01, Trade, 31555.173, 174, P01, B15, 1
P01, Trade, 31559.154, 169, P01, S08, 1
P01, Trade, 31565.077, 166, P01, B13, 1
P01, Trade, 31572.692, 167, P01, S03, 1
P01, Trade, 31575.981, 167, P01, B00, 1
P01, Trade, 31581.865, 166, P01, S23, 1
P01, Trade, 31588.615, 165, P01, B09, 1
P01, Trade, 31590.308, 166, P01, S01, 1
P01, Trade, 31596.654, 171, P01, B21, 1
P01, Trade, 31602.750, 171, P01, S05, 1
P01, Trade, 31606.500, 171, P01, B24, 1
P01, Trade, 31611.385, 164, P01, S24, 1
P01, Trade, 31618.327, 165, P01, B23, 1
P01, Trade, 31625.269, 174, P01, S17, 1
P01, Trade, 31634.442, 172, P01, B08, 1
P01, Trade, 31640.115, 166, P01, S21, 1
P01, Trade, 31644.365, 174, P01, B20, 1
P01, Trade, 31651.712, 170, P01, S16, 1
P01, Trade, 31661.077, 172, P01, B22, 1
P01, Trade, 31663.846, 170, P01, S03, 1
P01, Trade, 31674.231, 168, P01, B05, 1
P01, Trade, 31681.173, 164, P01, S02, 1
P01, Trade, 31684.635, 170, P01, B12, 1
P01, Trade, 31689.827, 167, P01, S05, 1
P01, Trade, 31695.519, 166, P01, B14, 1
P01, Trade, 31703.577, 164, P01, S10, 1
P01, Trade, 31710.212, 164, P01, B12, 1
P01, Trade, 31712.019, 162, P01, S18, 1
P01, Trade, 31715.462, 170, P01, B07, 1
P01, Trade, 31719.846, 164, P01, S20, 1
P01, Trade, 31725.250, 165, P01, B04, 1
P01, Trade, 31731.846, 166, P01, S15, 1
P01, Trade, 31741.231, 171, P01, B12, 1
P01, Trade, 31745.923, 169, P01, S21, 1
P01, Trade, 31748.442, 171, P01, B12, 1
P01, Trade, 31752.519, 165, P01, S21, 1
P01, Trade, 31762.231, 167, P01, B21, 1
P01, Trade, 31767.038, 161, P01, S07, 1
P01, Trade, 31771.231, 162, P01, B07, 1
P01, Trade, 31776.269, 173, P01, S00, 1
P01, Trade, 31788.250, 169, P01, B23, 1
P01, Trade, 31793.558, 169, P01, S16, 1
P01, Trade, 31802.269, 163, P01, B05, 1
P01, Trade, 31808.673, 163, P01, S03, 1
P01, Trade, 31817.577, 176, P01, B12, 1
P01, Trade, 31819.288, 173, P01, S17, 1
P01, Trade, 31822.731, 173, P01, B12, 1
P01, Trade, 31824.038, 171, P01, S24, 1
P01, Trade, 31835.981, 166, P01, B12, 1
P01, Trade, 31837.808, 164, P01, S21, 1
P01, Trade, 31843.885, 177, P01, B01, 1
P01, Trade, 31845.346, 173, P01, S18, 1
P01, Trade, 31852.038, 158, P01, B14, 1
P01, Trade, 31860.635, 162, P01, S09, 1
P01, Trade, 31865.500, 162, P01, B11, 1
P01, Trade, 31873.231, 168, P01, S01, 1
P01, Trade, 31875.654, 170, P01, B21, 1
P01, Trade, 31887.635, 160, P01, S23, 1
P01, Trade, 31892.558, 164, P01, B00, 1
P01, Trade, 31896.038, 170, P01, S24, 1
P01, Trade, 31901.481, 171, P01, B04, 1
P01, Trade, 31902.500, 167, P01, S00, 1
P01, Trade, 31910.769, 170, P01, B01, 1
P01, Trade, 31913.904, 167, P01, S02, 1
P01, Trade, 31925.096, 163, P01, B11, 1
P01, Trade, 31932.596, 166, P01, S16, 1
P01, Trade, 31937.519, 166, P01, B19, 1
P01, Trade, 31941.096, 162, P01, S14, 1
P01, Trade, 31951.250, 175, P01, B14, 1
P01, Trade, 31955.385, 168, P01, S17, 1
P01, Trade, 31960.692, 166, P01, B01, 1
P01, Trade, 31965.827, 169, P01, S02, 1
P01, Trade, 31975.192, 169, P01, B12, 1
P01, Trade, 31982.750, 166, P01, S24, 1
P01, Trade, 31988.519, 174, P01, B02, 1
P01, Trade, 31995.269, 168, P01, S24, 1
P01, Trade, 31998.577, 174, P01, B04, 1
P01, Trade, 32002.192, 173, P01, S24, 1
P01, Trade, 32011.558, 166, P01, B15, 1
P01, Trade, 32018.904, 164, P01, S14, 1
P01, Trade, 32023.192, 166, P01, B12, 1
P01, Trade, 32044.192, 173, P01, S08, 1
P01, Trade, 32050.135, 164, P01, B21, 1
P01, Trade, 32052.288, 165, P01, S20, 1
P01, Trade, 32062.135, 169, P01, B04, 1
P01, Trade, 32062.904, 164, P01, S09, 1
P01, Trade, 32067.442, 167, P01, B19, 1
P01, Trade, 32075.981, 169, P01, S05, 1
P01, Trade, 32081.481, 172, P01, B21, 1
P01, Trade, 32090.538, 165, P01, S14, 1
P01, Trade, 32095.692, 170, P01, B10, 1
P01, Trade, 32100.135, 167, P01, S13, 1
P01, Trade, 32107.231, 173, P01, B11, 1
P01, Trade, 32114.269, 166, P01, S17, 1
P01, Trade, 32116.673, 169, P01, B12, 1
P01, Trade, 32126.385, 168, P01, S01, 1
P01, Trade, 32128.981, 170, P01, B21, 1
P01, Trade, 32133.038, 163, P01, S07, 1
P01, Trade, 32136.615, 170, P01, B14, 1
P01, Trade, 32142.212, 164, P01, S02, 1
P01, Trade, 32146.346, 167, P01, B04, 1
P01, Trade, 32147.231, 166, P01, S21, 1
P01, Trade, 32150.038, 168, P01, B11, 1
P01, Trade, 32155.673, 167, P01, S11, 1
P01, Trade, 32158.231, 169, P01, B23, 1
P01, Trade, 32162.635, 168, P01, S02, 1
P01, Trade, 32166.519, 175, P01, B24, 1
P01, Trade, 32167.865, 173, P01, S03, 1
P01, Trade, 32179.942, 170, P01, B01, 1
P01, Trade, 32182.538, 165, P01, S22, 1
P01, Trade, 32188.500, 167, P01, B16, 1
P01, Trade, 32192.635, 165, P01, S15, 1
P01, Trade, 32194.308, 171, P01, B22, 1
P01, Trade, 32196.962, 169, P01, S09, 1
P01, Trade, 32205.981, 172, P01, B21, 1
P01, Trade, 32212.288, 169, P01, S03, 1
P01, Trade, 32219.115, 170, P01, B04, 1
P01, Trade, 32224.096, 168, P01, S23, 1
P01, Trade, 32231.615, 167, B20, P01, 1
P01, Trade, 32234.538, 167, P01, S09, 1
P01, Trade, 32239.442, 167, P01, B12, 1
P01, Trade, 32247.654, 164, P01, S18, 1
P01, Trade, 32250.654, 169, P01, B10, 1
P01, Trade, 32253.115, 168, P01, S11, 1
P01, Trade, 32261.385, 163, P01, B18, 1
P01, Trade, 32271.000, 168, P01, S20, 1
P01, Trade, 32289.308, 167, P01, B05, 1
P01, Trade, 32300.192, 168, P01, S08, 1
P01, Trade, 32305.423, 173, P01, B03, 1
P01, Trade, 32308.288, 169, P01, S18, 1
P01, Trade, 32320.596, 169, P01, B03, 1
P01, Trade, 32323.942, 161, P01, S03, 1
P01, Trade, 32329.058, 169, P01, B18, 1
P01, Trade, 32333.462, 171, P01, S06, 1
P01, Trade, 32339.712, 166, P01, B11, 1
P01, Trade, 32345.904, 163, P01, S07, 1
P01, Trade, 32358.404, 167, P01, B04, 1
P01, Trade, 32366.942, 165, P01, S09, 1
P01, Trade, 32378.500, 163, P01, B07, 1
P01, Trade, 32384.769, 168, P01, S14, 1
P01, Trade, 32391.731, 169, P01, B14, 1
P01, Trade, 32398.577, 165, P01, S21, 1
P01, Trade, 32403.462, 163, B18, P01, 1
P01, Trade, 32407.231, 160, P01, S02, 1
P01, Trade, 32408.923, 163, P01, B00, 1
P01, Trade, 32416.404, 164, P01, S11, 1
P01, Trade, 32417.808, 166, P01, B21, 1
P01, Trade, 32425.154, 168, P01, S20, 1
P01, Trade, 32427.615, 171, P01, B22, 1
P01, Trade, 32435.827, 164, P01, S01, 1
P01, Trade, 32443.231, 171, P01, B08, 1
P01, Trade, 32444.904, 164, P01, S24, 1
P01, Trade, 32447.692, 166, P01, B02, 1
P01, Trade, 32453.750, 165, P01, S18, 1
P01, Trade, 32456.712, 166, P01, B02, 1
P01, Trade, 32468.423, 178, P01, S12, 1
P01, Trade, 32471.385, 177, P01, B06, 1
P01, Trade, 32473.173, 171, P01, S03, 1
P01, Trade, 32477.635, 164, P01, B17, 1
P01, Trade, 32481.058, 163, P01, S06, 1
P01, Trade, 32483.212, 164, P01, B13, 1
P01, Trade, 32492.173, 162, P01, S19, 1
P01, Trade, 32495.712, 172, P01, B23, 1
P01, Trade, 32501.558, 166, P01, S22, 1
P01, Trade, 32508.712, 169, P01, B17, 1
P01, Trade, 32514.500, 166, P01, S22, 1
P01, Trade, 32521.154, 164, P01, B21, 1
P01, Trade, 32528.115, 159, P01, S08, 1
P01, Trade, 32531.019, 161, P01, B04, 1
P01, Trade, 32535.192, 159, P01, S18, 1
P01, Trade, 32539.846, 162, P01, B19, 1
P01, Trade, 32544.058, 163, P01, S24, 1
P01, Trade, 32550.135, 166, P01, B18, 1
P01, Trade, 32554.404, 164, P01, S21, 1
P01, Trade, 32557.462, 171, B18, P01, 1
P01, Trade, 32558.904, 171, P01, S01, 1
P01, Trade, 32563.212, 168, P01, B12, 1
P01, Trade, 32567.519, 160, P01, S07, 1
P01, Trade, 32575.192, 166, P01, B05, 1
P01, Trade, 32581.577, 160, P01, S22, 1
P01, Trade, 32586.346, 163, P01, B22, 1
P01, Trade, 32591.154, 166, P01, S15, 1
P01, Trade, 32594.481, 164, P01, B18, 1
P01, Trade, 32598.269, 165, P01, S08, 1
P01, Trade, 32599.327, 166, P01, B03, 1
P01, Trade, 32600.212, 164, P01, S23, 1
P01, Trade, 32604.788, 166, P01, B07, 1
P01, Trade, 32609.827, 168, P01, S07, 1
P01, Trade, 32614.808, 166, P01, B23, 1
P01, Trade, 32620.962, 162, P01, S05, 1
P01, Trade, 32622.750, 164, P01, B15, 1
P01, Trade, 32628.808, 164, P01, S24, 1
P01, Trade, 32632.154, 171, P01, B04, 1
P01, Trade, 32639.731, 166, P01, S08, 1
P01, Trade, 32645.962, 169, P01, B00, 1
P01, Trade, 32653.135, 160, P01, S19, 1
P01, Trade, 32657.115, 160, P01, B09, 1
P01, Trade, 32663.058, 165, P01, S21, 1
P01, Trade, 32672.885, 172, P01, B08, 1
P01, Trade, 32677.058, 170, P01, S10, 1
P01, Trade, 32687.135, 164, P01, B04, 1
P01, Trade, 32690.058, 160, P01, S21, 1
P01, Trade, 32695.596, 162, P01, B11, 1
P01, Trade, 32700.462, 162, P01, S02, 1
P01, Trade, 32701.385, 168, P01, B00, 1
P01, Trade, 32710.038, 170, P01, S10, 1
P01, Trade, 32713.788, 169, P01, B07, 1
P01, Trade, 32721.596, 167, P01, S21, 1
P01, Trade, 32725.423, 167, P01, B17, 1
P01, Trade, 32733.635, 160, P01, S05, 1
P01, Trade, 32738.750, 162, P01, B16, 1
P01, Trade, 32744.250, 168, P01, S20, 1
P01, Trade, 32746.346, 168, P01, B04, 1
P01, Trade, 32753.404, 168, P01, S04, 1
P01, Trade, 32755.904, 169, P01, B24, 1
P01, Trade, 32758.154, 167, P01, S10, 1
P01, Trade, 32766.635, 165, P01, B12, 1
P01, Trade, 32769.346, 166, P01, S05, 1
P01, Trade, 32774.827, 166, P01, B12, 1
P01, Trade, 32781.038, 167, P01, S02, 1
P01, Trade, 32788.212, 158, P01, B02, 1
P01, Trade, 32793.135, 172, P01, S08, 1
P01, Trade, 32802.712, 174, P01, B21, 1
P01, Trade, 32809.231, 167, P01, S03, 1
P01, Trade, 32811.750, 165, P01, B21, 1
P01, Trade, 32817.865, 170, P01, S21, 1
P01, Trade, 32825.500, 171, P01, B03, 1
P01, Trade, 32832.923, 168, P01, S09, 1
P01, Trade, 32839.038, 165, P01, B22, 1
P01, Trade, 32841.692, 165, P01, S20, 1
P01, Trade, 32844.000, 167, P01, B06, 1
P01, Trade, 32848.058, 164, P01, S11, 1
P01, Trade, 32851.212, 168, P01, B15, 1
P01, Trade, 32867.212, 171, P01, S16, 1
P01, Trade, 32871.750, 168, P01, B13, 1
P01, Trade, 32878.885, 164, P01, S18, 1
P01, Trade, 32886.288, 165, P01, B18, 1
P01, Trade, 32897.885, 168, P01, S02, 1
P01, Trade, 32904.538, 164, P01, B07, 1
P01, Trade, 32911.154, 160, P01, S05, 1
P01, Trade, 32913.442, 171, P01, B17, 1
P01, Trade, 32920.750, 170, P01, S12, 1
P01, Trade, 32925.481, 171, P01, B21, 1
P01, Trade, 32930.846, 167, P01, S23, 1
P01, Trade, 32941.308, 167, P01, B13, 1
P01, Trade, 32947.462, 167, P01, S21, 1
P01, Trade, 32955.000, 168, P01, B12, 1
P01, Trade, 32956.462, 167, P01, S00, 1
P01, Trade, 32961.192, 165, P01, B04, 1
P01, Trade, 32962.327, 163, P01, S02, 1
P01, Trade, 32971.577, 166, P01, B09, 1
P01, Trade, 32976.019, 169, P01, S20, 1
P01, Trade, 32977.577, 171, P01, B13, 1
P01, Trade, 32981.538, 163, P01, S18, 1
P01, Trade, 32985.385, 167, P01, B12, 1
P01, Trade, 32987.654, 161, P01, S01, 1
P01, Trade, 32990.596, 160, P01, B15, 1
P01, Trade, 33000.077, 170, P01, S02, 1
P01, Trade, 33003.038, 171, P01, B14, 1
P01, Trade, 33006.462, 169, P01, S18, 1
P01, Trade, 33009.750, 165, P01, B17, 1
P01, Trade, 33012.019, 163, P01, S07, 1
P01, Trade, 33019.615, 161, P01, B03, 1
P01, Trade, 33027.865, 168, P01, S14, 1
P01, Trade, 33038.654, 168, P01, B22, 1
P01, Trade, 33042.577, 165, P01, S20, 1
P01, Trade, 33045.231, 168, P01, B23, 1
P01, Trade, 33050.885, 173, P01, S23, 1
P01, Trade, 33053.635, 171, P01, B15, 1
P01, Trade, 33056.135, 168, P01, S02, 1
P01, Trade, 33068.712, 163, P01, B24, 1
P01, Trade, 33074.750, 170, P01, S02, 1
P01, Trade, 33079.365, 175, P01, B03, 1
P01, Trade, 33081.538, 173, P01, S11, 1
P01, Trade, 33085.615, 174, P01, B21, 1
P01, Trade, 33086.750, 169, P01, S18, 1
P01, Trade, 33090.654, 167, P01, B00, 1
P01, Trade, 33096.308, 166, P01, S10, 1
P01, Trade, 33098.038, 169, B07, P01, 1
P01, Trade, 33105.538, 167, P01, S21, 1
P01, Trade, 33118.942, 163, P01, B04, 1
P01, Trade, 33125.385, 167, P01, S18, 1
P01, Trade, 33128.250, 171, P01, B17, 1
P01, Trade, 33135.596, 170, P01, S09, 1
P01, Trade, 33144.308, 172, P01, B14, 1
P01, Trade, 33147.962, 168, P01, S11, 1
P01, Trade, 33157.404, 170, P01, B00, 1
P01, Trade, 33161.962, 168, S04, P01, 1
P01, Trade, 33172.154, 169, P01, B22, 1
P01, Trade, 33175.654, 165, P01, S08, 1
P01, Trade, 33180.288, 173, P01, B12, 1
P01, Trade, 33188.865, 170, P01, S02, 1
P01, Trade, 33193.115, 172, P01, B16, 1
P01, Trade, 33194.500, 169, P01, S23, 1
P01, Trade, 33196.923, 171, P01, B18, 1
P01, Trade, 33200.769, 171, P01, S01, 1
P01, Trade, 33205.635, 171, P01, B03, 1
P01, Trade, 33208.250, 166, P01, S00, 1
P01, Trade, 33216.173, 166, P01, B16, 1
P01, Trade, 33224.365, 168, P01, S05, 1
P01, Trade, 33235.385, 169, P01, B01, 1
P01, Trade, 33241.423, 171, P01, S24, 1
P01, Trade, 33244.096, 176, P01, B16, 1
P01, Trade, 33251.288, 169, P01, S23, 1
P01, Trade, 33262.654, 166, P01, B15, 1
P01, Trade, 33266.712, 165, P01, S23, 1
P01, Trade, 33269.096, 170, P01, B08, 1
P01, Trade, 33272.519, 164, P01, S21, 1
P01, Trade, 33278.904, 170, P01, B01, 1
P01, Trade, 33283.269, 163, P01, S21, 1
P01, Trade, 33287.192, 170, P01, B20, 1
P01, Trade, 33295.904, 169, P01, S08, 1
P01, Trade, 33307.462, 169, P01, B11, 1
P01, Trade, 33311.500, 171, P01, S03, 1
P01, Trade, 33313.692, 175, P01, B06, 1
P01, Trade, 33319.423, 172, P01, S18, 1
P01, Trade, 33321.038, 173, P01, B24, 1
P01, Trade, 33323.288, 165, P01, S01, 1
P01, Trade, 33332.288, 168, P01, B13, 1
P01, Trade, 33338.981, 169, P01, S21, 1
P01, Trade, 33351.558, 171, P01, B17, 1
P01, Trade, 33356.846, 173, P01, S11, 1
P01, Trade, 33367.096, 161, P01, B21, 1
P01, Trade, 33371.288, 169, P01, S08, 1
P01, Trade, 33381.827, 167, P01, B22, 1
P01, Trade, 33390.231, 165, P01, S21, 1
P01, Trade, 33394.212, 164, P01, B11, 1
P01, Trade, 33397.038, 162, P01, S18, 1
P01, Trade, 33402.365, 165, P01, B05, 1
P01, Trade, 33404.635, 163, P01, S13, 1
P01, Trade, 33408.673, 162, P01, B09, 1
P01, Trade, 33412.596, 160, P01, S11, 1
P01, Trade, 33415.962, 167, P01, B08, 1
P01, Trade, 33420.596, 167, P01, S17, 1
P01, Trade, 33426.923, 165, P01, B23, 1
P01, Trade, 33428.904, 166, P01, S05, 1
P01, Trade, 33434.769, 167, P01, B19, 1
P01, Trade, 33437.288, 163, P01, S01, 1
P01, Trade, 33439.981, 169, P01, B22, 1
P01, Trade, 33449.442, 165, P01, S24, 1
P01, Trade, 33452.731, 166, P01, B02, 1
P01, Trade, 33455.558, 170, P01, S13, 1
P01, Trade, 33456.346, 171, P01, B22, 1
P01, Trade, 33459.404, 168, P01, S04, 1
P01, Trade, 33462.135, 169, P01, B04, 1
P01, Trade, 33464.442, 164, P01, S01, 1
P01, Trade, 33468.250, 168, P01, B15, 1
P01, Trade, 33470.173, 165, P01, S10, 1
P01, Trade, 33478.000, 172, P01, B24, 1
P01, Trade, 33484.077, 162, P01, S19, 1
P01, Trade, 33488.558, 167, P01, B00, 1
P01, Trade, 33493.231, 167, P01, S01, 1
P01, Trade, 33496.231, 171, P01, B03, 1
P01, Trade, 33507.635, 164, P01, S18, 1
P01, Trade, 33514.577, 175, P01, B01, 1
P01, Trade, 33520.462, 166, P01, S10, 1
P01, Trade, 33528.673, 165, P01, B16, 1
P01, Trade, 33540.192, 166, P01, S08, 1
P01, Trade, 33543.538, 168, P01, B15, 1
P01, Trade, 33549.788, 167, P01, S06, 1
P01, Trade, 33552.865, 167, P01, B16, 1
P01, Trade, 33557.365, 166, P01, S02, 1
P01, Trade, 33568.788, 166, P01, B00, 1
P01, Trade, 33578.019, 167, P01, S24, 1
P01, Trade, 33584.577, 166, P01, B08, 1
P01, Trade, 33590.308, 163, P01, S08, 1
P01, Trade, 33592.519, 169, P01, B15, 1
P01, Trade, 33606.308, 170, P01, S07, 1
P01, Trade, 33618.058, 165, P01, B08, 1
P01, Trade, 33624.596, 166, P01, S21, 1
P01, Trade, 33626.173, 169, P01, B17, 1
P01, Trade, 33628.788, 166, P01, S14, 1
P01, Trade, 33630.346, 168, P01, B04, 1
P01, Trade, 33636.346, 163, P01, S16, 1
P01, Trade, 33640.769, 165, P01, B09, 1
P01, Trade, 33645.423, 171, P01, S09, 1
P01, Trade, 33652.615, 169, P01, B23, 1
P01, Trade, 33658.019, 162, P01, S18, 1
P01, Trade, 33660.308, 165, P01, B07, 1
P01, Trade, 33667.404, 164, P01, S24, 1
P01, Trade, 33668.846, 167, P01, B05, 1
P01, Trade, 33670.885, 167, P01, S08, 1
P01, Trade, 33677.346, 166, P01, B23, 1
P01, Trade, 33677.923, 164, P01, S21, 1
P01, Trade, 33679.385, 166, P01, B15, 1
P01, Trade, 33682.173, 164, P01, S02, 1
P01, Trade, 33684.692, 170, B20, P01, 1
P01, Trade, 33687.788, 168, P01, S24, 1
P01, Trade, 33698.596, 166, P01, B00, 1
P01, Trade, 33701.019, 172, P01, S15, 1
P01, Trade, 33702.365, 173, P01, B08, 1
P01, Trade, 33707.192, 169, P01, S24, 1
P01, Trade, 33713.019, 164, P01, B20, 1
P01, Trade, 33719.500, 167, P01, S07, 1
P01, Trade, 33721.904, 171, P01, B05, 1
P01, Trade, 33723.827, 167, S12, P01, 1
P01, Trade, 33727.038, 171, P01, B06, 1
P01, Trade, 33735.692, 168, P01, S14, 1
P01, Trade, 33740.500, 170, P01, B21, 1
P01, Trade, 33745.423, 168, P01, S22, 1
P01, Trade, 33747.692, 169, P01, B07, 1
P01, Trade, 33750.635, 173, P01, S03, 1
P01, Trade, 33760.192, 168, P01, B02, 1
P01, Trade, 33764.058, 163, P01, S18, 1
P01, Trade, 33766.942, 171, P01, B09, 1
P01, Trade, 33771.846, 162, P01, S24, 1
P01, Trade, 33778.308, 171, P01, B02, 1
P01, Trade, 33784.500, 163, P01, S14, 1
P01, Trade, 33785.865, 164, P01, B17, 1
P01, Trade, 33789.442, 168, P01, S11, 1
P01, Trade, 33795.962, 168, P01, B10, 1
P01, Trade, 33799.712, 167, P01, S15, 1
P01, Trade, 33800.327, 167, P01, B01, 1
P01, Trade, 33802.673, 165, P01, S11, 1
P01, Trade, 33812.442, 166, P01, B22, 1
P01, Trade, 33819.788, 166, P01, S16, 1
P01, Trade, 33821.077, 167, P01, B21, 1
P01, Trade, 33832.635, 168, P01, S13, 1
P01, Trade, 33838.308, 168, P01, B17, 1
P01, Trade, 33841.288, 164, P01, S12, 1
P01, Trade, 33843.538, 165, P01, B11, 1
P01, Trade, 33846.865, 165, P01, S09, 1
P01, Trade, 33869.250, 165, P01, B04, 1
P01, Trade, 33874.135, 161, P01, S21, 1
P01, Trade, 33878.212, 170, P01, B22, 1
P01, Trade, 33880.269, 163, P01, S10, 1
P01, Trade, 33887.981, 171, P01, B17, 1
P01, Trade, 33892.923, 165, P01, S24, 1
P01, Trade, 33899.365, 165, P01, B04, 1
P01, Trade, 33905.615, 164, P01, S11, 1
P01, Trade, 33909.115, 170, P01, B12, 1
P01, Trade, 33915.308, 160, P01, S21, 1
P01, Trade, 33917.462, 166, P01, B11, 1
P01, Trade, 33922.923, 170, P01, S03, 1
P01, Trade, 33930.827, 165, P01, B12, 1
P01, Trade, 33936.692, 167, P01, S23, 1
P01, Trade, 33943.923, 168, P01, B08, 1
P01, Trade, 33946.615, 167, P01, S08, 1
P01, Trade, 33955.808, 167, P01, B07, 1
P01, Trade, 33957.423, 166, P01, S04, 1
P01, Trade, 33963.962, 165, P01, B10, 1
P01, Trade, 33971.904, 167, P01, S13, 1
P01, Trade, 33977.192, 168, P01, B02, 1
P01, Trade, 33981.827, 165, P01, S21, 1
P01, Trade, 33985.942, 173, P01, B16, 1
P01, Trade, 33989.596, 171, P01, S15, 1
P01, Trade, 33996.635, 168, P01, B22, 1
P01, Trade, 34002.769, 168, P01, S24, 1
P01, Trade, 34004.692, 169, P01, B23, 1
P01, Trade, 34007.346, 167, P01, S08, 1
P01, Trade, 34011.250, 173, P01, B12, 1
P01, Trade, 34013.250, 166, P01, S09, 1
P01, Trade, 34019.654, 161, P01, B06, 1
P01, Trade, 34025.673, 167, P01, S24, 1
P01, Trade, 34034.058, 171, P01, B23, 1
P01, Trade, 34044.192, 165, P01, S11, 1
P01, Trade, 34047.808, 165, P01, B21, 1
P01, Trade, 34054.442, 167, P01, S18, 1
P01, Trade, 34055.885, 170, P01, B15, 1
P01, Trade, 34057.635, 171, P01, S10, 1
P01, Trade, 34063.635, 169, P01, B03, 1
P01, Trade, 34073.462, 166, P01, S14, 1
P01, Trade, 34076.712, 172, P01, B06, 1
P01, Trade, 34085.038, 165, P01, S11, 1
P01, Trade, 34093.500, 168, P01, B05, 1
P01, Trade, 34106.231, 166, P01, S08, 1
P01, Trade, 34110.365, 168, P01, B14, 1
P01, Trade, 34124.673, 163, P01, S16, 1
P01, Trade, 34130.635, 172, P01, B13, 1
P01, Trade, 34133.962, 168, P01, S18, 1
P01, Trade, 34137.808, 156, P01, B09, 1
P01, Trade, 34145.558, 165, P01, S12, 1
P01, Trade, 34146.808, 166, P01, B04, 1
P01, Trade, 34150.788, 167, P01, S23, 1
P01, Trade, 34155.404, 168, P01, B00, 1
P01, Trade, 34164.231, 162, P01, S08, 1
P01, Trade, 34170.000, 170, P01, B21, 1
P01, Trade, 34179.712, 169, P01, S02, 1
P01, Trade, 34182.538, 170, P01, B21, 1
P01, Trade, 34190.808, 165, P01, S10, 1
P01, Trade, 34192.769, 167, P01, B12, 1
