B00, 100
B00, Trade, 85026.385, 107, B00, S02, 1
P01, Trade, 18495.269, 172, P01, S16, 1
P01, Trade, 18505.077, 166, P01, B24, 1
P01, Trade, 18512.423, 164, P01, S20, 1
P01, Trade, 18519.115, 169, P01, B22, 1
P01, Trade, 18522.904, 170, P01, S14, 1
P01, Trade, 18527.808, 173, P01, B24, 1
P01, Trade, 18536.038, 168, P01, S24, 1
P01, Trade, 18544.173, 164, P01, B19, 1
P01, Trade, 18547.154, 163, P01, S02, 1
P01, Trade, 18553.000, 175, P01, B05, 1
P01, Trade, 18557.923, 175, P01, S05, 1
P01, Trade, 18564.346, 175, P01, B10, 1
P01, Trade, 18567.596, 164, P01, S22, 1
P01, Trade, 18573.096, 168, P01, B13, 1
P01, Trade, 18575.365, 167, P01, S24, 1
P01, Trade, 18586.442, 172, P01, B12, 1
P01, Trade, 18588.212, 167, P01, S04, 1
P01, Trade, 18591.462, 170, P01, B23, 1
P01, Trade, 18602.365, 171, P01, S02, 1
P01, Trade, 18613.212, 165, P01, B18, 1
P01, Trade, 18619.385, 171, P01, S14, 1
P01, Trade, 18623.250, 168, P01, B09, 1
P01, Trade, 18633.692, 173, P01, S20, 1
P01, Trade, 18637.865, 171, P01, B00, 1
P01, Trade, 18640.712, 165, P01, S10, 1
P01, Trade, 18643.115, 170, P01, B13, 1
P01, Trade, 18647.635, 163, P01, S12, 1
P01, Trade, 18652.692, 174, P01, B15, 1
P01, Trade, 18665.269, 168, P01, S10, 1
P01, Trade, 18667.192, 170, P01, B05, 1
P01, Trade, 18675.077, 168, P01, S16, 1
P01, Trade, 18687.404, 169, P01, B24, 1
P01, Trade, 18690.327, 169, P01, S21, 1
P01, Trade, 18701.481, 170, P01, B12, 1
P01, Trade, 18707.808, 166, P01, S15, 1
P01, Trade, 18712.596, 172, P01, B03, 1
P01, Trade, 18718.038, 163, P01, S11, 1
P01, Trade, 18722.019, 163, P01, B10, 1
P01, Trade, 18734.038, 163, P01, S09, 1
P01, Trade, 18736.673, 164, P01, B21, 1
P01, Trade, 18745.346, 172, P01, S16, 1
P01, Trade, 18755.192, 168, P01, B18, 1
P01, Trade, 18758.096, 170, P01, S09, 1
P01, Trade, 18762.788, 171, P01, B09, 1
P01, Trade, 18769.981, 169, P01, S22, 1
P01, Trade, 18774.019, 171, P01, B09, 1
P01, Trade, 18779.231, 165, P01, S08, 1
P01, Trade, 18785.558, 168, P01, B12, 1
P01, Trade, 18791.615, 168, P01, S24, 1
P01, Trade, 18792.462, 168, P01, B05, 1
P01, Trade, 18804.808, 170, P01, S17, 1
P01, Trade, 18815.423, 172, P01, B09, 1
P01, Trade, 18820.846, 163, P01, S05, 1
P01, Trade, 18824.808, 171, P01, B00, 1
P01, Trade, 18831.481, 169, P01, S23, 1
P01, Trade, 18837.173, 170, P01, B15, 1
P01, Trade, 18839.423, 165, P01, S15, 1
P01, Trade, 18846.808, 168, P01, B17, 1
P01, Trade, 18851.808, 168, S21, P01, 1
P01, Trade, 18859.635, 168, P01, B00, 1
P01, Trade, 18865.135, 167, P01, S09, 1
P01, Trade, 18874.173, 164, P01, B05, 1
P01, Trade, 18879.212, 164, P01, S16, 1
P01, Trade, 18881.442, 166, P01, B14, 1
P01, Trade, 18887.365, 170, P01, S05, 1
P01, Trade, 18888.962, 172, P01, B22, 1
P01, Trade, 18894.558, 168, P01, S22, 1
P01, Trade, 18904.923, 168, P01, B01, 1
P01, Trade, 18912.942, 169, P01, S14, 1
P01, Trade, 18918.654, 171, P01, B14, 1
P01, Trade, 18926.192, 169, P01, S02, 1
P01, Trade, 18928.077, 169, P01, B07, 1
P01, Trade, 18930.365, 165, P01, S23, 1
P01, Trade, 18932.154, 172, P01, B00, 1
P01, Trade, 18935.750, 175, P01, S21, 1
P01, Trade, 18938.577, 168, P01, B13, 1
P01, Trade, 18946.635, 164, P01, S02, 1
P01, Trade, 18951.577, 174, P01, B20, 1
P01, Trade, 18954.962, 170, P01, S05, 1
P01, Trade, 18958.442, 176, P01, B09, 1
P01, Trade, 18961.269, 171, P01, S07, 1
P01, Trade, 18976.481, 169, B02, P01, 1
P01, Trade, 18984.942, 168, P01, S13, 1
P01, Trade, 18988.346, 171, P01, B22, 1
P01, Trade, 18990.481, 167, P01, S09, 1
P01, Trade, 18992.885, 168, B06, P01, 1
P01, Trade, 19001.596, 167, P01, S17, 1
P01, Trade, 19017.885, 173, P01, B16, 1
P01, Trade, 19022.904, 170, P01, S21, 1
P01, Trade, 19031.769, 171, P01, B24, 1
P01, Trade, 19037.942, 170, P01, S06, 1
P01, Trade, 19042.269, 177, P01, B05, 1
P01, Trade, 19047.942, 173, P01, S00, 1
P01, Trade, 19061.846, 170, P01, B24, 1
P01, Trade, 19066.846, 165, P01, S24, 1
P01, Trade, 19070.808, 168, P01, B05, 1
P01, Trade, 19075.904, 164, P01, S07, 1
P01, Trade, 19082.827, 171, P01, B20, 1
P01, Trade, 19088.712, 166, P01, S05, 1
P01, Trade, 19095.788, 166, P01, B07, 1
P01, Trade, 19101.635, 169, P01, S10, 1
P01, Trade, 19109.519, 167, P01, B00, 1
P01, Trade, 19117.558, 168, P01, S09, 1
P01, Trade, 19121.288, 171, P01, B03, 1
P01, Trade, 19128.462, 170, P01, S16, 1
P01, Trade, 19134.827, 174, P01, B12, 1
P01, Trade, 19139.558, 169, P01, S03, 1
P01, Trade, 19147.673, 168, P01, B23, 1
P01, Trade, 19154.788, 177, P01, S08, 1
P01, Trade, 19168.846, 169, P01, B09, 1
P01, Trade, 19171.500, 172, P01, S08, 1
P01, Trade, 19178.442, 165, P01, B10, 1
P01, Trade, 19181.962, 173, P01, S12, 1
P01, Trade, 19183.135, 178, P01, B00, 1
P01, Trade, 19186.788, 170, P01, S14, 1
P01, Trade, 19189.096, 172, P01, B04, 1
P01, Trade, 19191.500, 169, P01, S05, 1
P01, Trade, 19194.981, 168, P01, B18, 1
P01, Trade, 19202.635, 174, P01, S19, 1
P01, Trade, 19204.654, 178, P01, B00, 1
P01, Trade, 19208.115, 175, P01, S02, 1
P01, Trade, 19210.923, 176, P01, B10, 1
P01, Trade, 19215.288, 169, P01, S09, 1
P01, Trade, 19220.712, 171, P01, B17, 1
P01, Trade, 19229.538, 161, P01, S02, 1
P01, Trade, 19238.212, 169, P01, B07, 1
P01, Trade, 19241.635, 170, P01, S03, 1
P01, Trade, 19246.058, 173, P01, B18, 1
P01, Trade, 19251.519, 170, P01, S19, 1
P01, Trade, 19253.750, 172, P01, B09, 1
P01, Trade, 19268.231, 175, P01, S22, 1
P01, Trade, 19276.481, 166, P01, B05, 1
P01, Trade, 19277.596, 167, P01, S23, 1
P01, Trade, 19284.269, 171, P01, B12, 1
P01, Trade, 19287.327, 167, P01, S06, 1
P01, Trade, 19292.365, 177, P01, B17, 1
P01, Trade, 19297.942, 170, P01, S04, 1
P01, Trade, 19302.173, 171, P01, B22, 1
P01, Trade, 19305.442, 168, P01, S18, 1
P01, Trade, 19316.231, 168, P01, B20, 1
P01, Trade, 19319.885, 165, P01, S19, 1
P01, Trade, 19326.019, 168, P01, B07, 1
P01, Trade, 19331.769, 169, P01, S02, 1
P01, Trade, 19335.135, 168, P01, B22, 1
P01, Trade, 19341.192, 165, P01, S02, 1
P01, Trade, 19342.962, 168, P01, B22, 1
P01, Trade, 19348.519, 168, P01, S20, 1
P01, Trade, 19350.500, 175, P01, B12, 1
P01, Trade, 19356.712, 166, P01, S10, 1
P01, Trade, 19368.750, 173, P01, B21, 1
P01, Trade, 19374.385, 163, P01, S08, 1
P01, Trade, 19379.058, 168, P01, B16, 1
P01, Trade, 19388.000, 169, P01, S17, 1
P01, Trade, 19392.500, 169, P01, B00, 1
P01, Trade, 19402.288, 169, P01, S04, 1
P01, Trade, 19409.750, 174, P01, B17, 1
P01, Trade, 19416.981, 169, P01, S22, 1
P01, Trade, 19422.481, 171, P01, B15, 1
P01, Trade, 19432.827, 173, S06, P01, 1
P01, Trade, 19435.288, 173, P01, B16, 1
P01, Trade, 19439.846, 172, P01, S09, 1
P01, Trade, 19441.827, 177, P01, B23, 1
P01, Trade, 19444.115, 176, P01, S06, 1
P01, Trade, 19453.000, 172, P01, B05, 1
P01, Trade, 19456.558, 171, P01, S23, 1
P01, Trade, 19473.173, 167, P01, B24, 1
P01, Trade, 19484.404, 179, P01, S18, 1
P01, Trade, 19495.558, 170, P01, B07, 1
P01, Trade, 19500.058, 167, P01, S07, 1
P01, Trade, 19503.250, 173, P01, B04, 1
P01, Trade, 19507.942, 173, P01, S14, 1
P01, Trade, 19511.269, 175, P01, B22, 1
P01, Trade, 19516.173, 170, P01, S22, 1
P01, Trade, 19522.423, 176, P01, B18, 1
P01, Trade, 19528.769, 171, P01, S02, 1
P01, Trade, 19537.250, 176, P01, B18, 1
P01, Trade, 19542.519, 168, P01, S03, 1
P01, Trade, 19546.423, 178, P01, B18, 1
P01, Trade, 19550.904, 172, P01, S07, 1
P01, Trade, 19556.615, 171, P01, B18, 1
P01, Trade, 19563.404, 178, P01, S20, 1
P01, Trade, 19571.846, 174, P01, B17, 1
P01, Trade, 19575.019, 168, P01, S14, 1
P01, Trade, 19586.019, 167, P01, B04, 1
P01, Trade, 19588.462, 162, P01, S14, 1
P01, Trade, 19590.269, 163, B21, P01, 1
P01, Trade, 19593.423, 168, P01, S15, 1
P01, Trade, 19599.269, 169, P01, B16, 1
P01, Trade, 19608.077, 171, P01, S06, 1
P01, Trade, 19610.442, 171, P01, B10, 1
P01, Trade, 19617.115, 171, P01, S02, 1
P01, Trade, 19619.038, 171, P01, B21, 1
P01, Trade, 19620.519, 167, P01, S10, 1
P01, Trade, 19633.462, 170, P01, B16, 1
P01, Trade, 19638.923, 167, P01, S15, 1
P01, Trade, 19643.904, 168, P01, B09, 1
P01, Trade, 19648.231, 171, P01, S08, 1
P01, Trade, 19653.423, 169, P01, B00, 1
P01, Trade, 19657.231, 170, P01, S22, 1
P01, Trade, 19663.942, 177, P01, B24, 1
P01, Trade, 19667.308, 171, P01, S17, 1
P01, Trade, 19677.327, 175, P01, B01, 1
P01, Trade, 19684.385, 172, P01, S14, 1
P01, Trade, 19690.212, 173, P01, B24, 1
P01, Trade, 19697.212, 170, P01, S18, 1
P01, Trade, 19699.558, 173, P01, B21, 1
P01, Trade, 19702.250, 165, P01, S10, 1
P01, Trade, 19713.269, 170, P01, B19, 1
P01, Trade, 19714.596, 166, P01, S17, 1
P01, Trade, 19721.442, 170, P01, B09, 1
P01, Trade, 19726.923, 168, P01, S21, 1
P01, Trade, 19734.058, 170, P01, B19, 1
P01, Trade, 19741.942, 171, P01, S14, 1
P01, Trade, 19752.923, 177, P01, B22, 1
P01, Trade, 19757.058, 171, P01, S14, 1
P01, Trade, 19761.519, 173, P01, B15, 1
P01, Trade, 19764.173, 171, P01, S21, 1
P01, Trade, 19769.692, 165, P01, B24, 1
P01, Trade, 19773.442, 165, P01, S01, 1
P01, Trade, 19776.212, 168, P01, B22, 1
P01, Trade, 19785.308, 174, P01, S24, 1
P01, Trade, 19791.750, 177, P01, B09, 1
P01, Trade, 19796.885, 172, P01, S09, 1
P01, Trade, 19797.635, 174, P01, B18, 1
P01, Trade, 19801.596, 171, P01, S20, 1
P01, Trade, 19811.019, 177, P01, B14, 1
P01, Trade, 19816.481, 170, P01, S24, 1
P01, Trade, 19820.635, 170, P01, B18, 1
P01, Trade, 19831.500, 165, P01, S20, 1
P01, Trade, 19834.404, 175, P01, B14, 1
P01, Trade, 19838.250, 171, P01, S01, 1
P01, Trade, 19847.885, 175, P01, B24, 1
P01, Trade, 19856.308, 167, P01, S04, 1
P01, Trade, 19856.962, 168, P01, B22, 1
P01, Trade, 19860.596, 165, P01, S22, 1
P01, Trade, 19862.769, 166, P01, B24, 1
P01, Trade, 19869.500, 164, P01, S21, 1
P01, Trade, 19877.865, 167, P01, B18, 1
P01, Trade, 19884.327, 165, P01, S19, 1
P01, Trade, 19887.769, 173, P01, B00, 1
P01, Trade, 19901.077, 171, P01, S24, 1
P01, Trade, 19902.827, 172, P01, B13, 1
P01, Trade, 19906.635, 166, P01, S21, 1
P01, Trade, 19908.750, 168, P01, B15, 1
P01, Trade, 19916.327, 167, P01, S24, 1
P01, Trade, 19923.558, 176, P01, B17, 1
P01, Trade, 19925.154, 175, P01, S04, 1
P01, Trade, 19927.423, 177, P01, B13, 1
P01, Trade, 19938.615, 172, P01, S01, 1
P01, Trade, 19941.923, 171, P01, B10, 1
P01, Trade, 19945.538, 166, P01, S14, 1
P01, Trade, 19949.808, 180, P01, B02, 1
P01, Trade, 19959.596, 168, P01, S14, 1
P01, Trade, 19964.865, 171, P01, B03, 1
P01, Trade, 19975.038, 166, P01, S11, 1
P01, Trade, 19978.538, 171, P01, B08, 1
P01, Trade, 19980.750, 169, P01, S10, 1
P01, Trade, 19986.308, 174, P01, B23, 1
P01, Trade, 19989.692, 172, P01, S12, 1
P01, Trade, 19991.577, 175, P01, B22, 1
P01, Trade, 20004.731, 167, P01, S10, 1
P01, Trade, 20009.288, 169, P01, B23, 1
P01, Trade, 20014.827, 169, P01, S24, 1
P01, Trade, 20025.404, 174, P01, B07, 1
P01, Trade, 20035.827, 166, P01, S06, 1
P01, Trade, 20042.308, 169, P01, B12, 1
P01, Trade, 20044.115, 166, S13, P01, 1
P01, Trade, 20048.346, 172, P01, B09, 1
P01, Trade, 20055.538, 172, P01, S02, 1
P01, Trade, 20063.808, 174, P01, B16, 1
P01, Trade, 20067.481, 168, P01, S08, 1
P01, Trade, 20077.538, 167, P01, B12, 1
P01, Trade, 20085.846, 165, P01, S21, 1
P01, Trade, 20089.923, 168, P01, B09, 1
P01, Trade, 20093.885, 166, P01, S24, 1
P01, Trade, 20098.058, 169, P01, B13, 1
P01, Trade, 20101.019, 169, P01, S15, 1
P01, Trade, 20104.635, 172, P01, B11, 1
P01, Trade, 20108.250, 168, P01, S03, 1
P01, Trade, 20109.827, 170, P01, B23, 1
P01, Trade, 20110.865, 165, P01, S22, 1
P01, Trade, 20112.577, 170, P01, B05, 1
P01, Trade, 20115.654, 164, P01, S06, 1
P01, Trade, 20116.442, 169, B22, P01, 1
P01, Trade, 20120.212, 167, P01, S09, 1
P01, Trade, 20122.923, 166, P01, B09, 1
P01, Trade, 20130.019, 169, P01, S22, 1
P01, Trade, 20134.712, 167, P01, B12, 1
P01, Trade, 20141.827, 170, P01, S02, 1
P01, Trade, 20147.192, 168, P01, B24, 1
P01, Trade, 20152.538, 164, P01, S21, 1
P01, Trade, 20155.712, 165, P01, B21, 1
P01, Trade, 20160.615, 169, P01, S09, 1
P01, Trade, 20167.269, 174, P01, B06, 1
P01, Trade, 20171.269, 172, P01, S04, 1
P01, Trade, 20173.327, 173, P01, B20, 1
P01, Trade, 20180.115, 166, P01, S01, 1
P01, Trade, 20184.000, 168, P01, B16, 1
P01, Trade, 20187.019, 166, P01, S21, 1
P01, Trade, 20189.481, 166, P01, B05, 1
P01, Trade, 20203.923, 169, P01, S21, 1
P01, Trade, 20210.058, 170, P01, B10, 1
P01, Trade, 20217.942, 167, P01, S19, 1
P01, Trade, 20222.154, 172, P01, B08, 1
P01, Trade, 20229.615, 170, P01, S18, 1
P01, Trade, 20238.923, 169, P01, B13, 1
P01, Trade, 20242.288, 166, P01, S19, 1
P01, Trade, 20248.981, 170, P01, B21, 1
P01, Trade, 20257.077, 174, P01, S16, 1
P01, Trade, 20262.596, 173, P01, B08, 1
P01, Trade, 20267.423, 169, P01, S07, 1
P01, Trade, 20273.038, 172, P01, B22, 1
P01, Trade, 20277.462, 168, P01, S19, 1
P01, Trade, 20281.635, 172, P01, B09, 1
P01, Trade, 20288.462, 171, P01, S12, 1
P01, Trade, 20296.192, 177, P01, B05, 1
P01, Trade, 20299.442, 176, P01, S17, 1
P01, Trade, 20309.346, 169, P01, B21, 1
P01, Trade, 20313.173, 166, P01, S22, 1
P01, Trade, 20314.269, 170, P01, B00, 1
P01, Trade, 20319.942, 169, P01, S09, 1
P01, Trade, 20322.135, 170, P01, B21, 1
P01, Trade, 20332.327, 170, P01, S15, 1
P01, Trade, 20337.654, 171, P01, B03, 1
P01, Trade, 20341.077, 172, P01, S19, 1
P01, Trade, 20342.058, 174, P01, B20, 1
P01, Trade, 20344.212, 168, P01, S07, 1
P01, Trade, 20355.173, 170, P01, B17, 1
P01, Trade, 20361.135, 170, P01, S16, 1
P01, Trade, 20369.327, 172, P01, B03, 1
P01, Trade, 20372.346, 171, P01, S05, 1
P01, Trade, 20379.577, 173, P01, B20, 1
P01, Trade, 20383.327, 168, P01, S21, 1
P01, Trade, 20395.269, 178, P01, B09, 1
P01, Trade, 20401.904, 168, P01, S07, 1
P01, Trade, 20412.231, 173, P01, B04, 1
P01, Trade, 20420.788, 174, P01, S21, 1
P01, Trade, 20424.596, 175, P01, B04, 1
P01, Trade, 20427.192, 163, P01, S03, 1
P01, Trade, 20434.712, 169, P01, B22, 1
P01, Trade, 20436.673, 166, P01, S17, 1
P01, Trade, 20440.250, 165, P01, B04, 1
P01, Trade, 20446.962, 169, P01, S02, 1
P01, Trade, 20450.288, 173, P01, B07, 1
P01, Trade, 20458.615, 168, P01, S18, 1
P01, Trade, 20462.423, 175, P01, B24, 1
P01, Trade, 20464.904, 173, P01, S00, 1
P01, Trade, 20479.077, 174, P01, B18, 1
P01, Trade, 20484.096, 174, P01, S24, 1
P01, Trade, 20490.577, 172, P01, B24, 1
P01, Trade, 20499.192, 173, P01, S09, 1
P01, Trade, 20508.962, 169, P01, B21, 1
P01, Trade, 20510.750, 167, P01, S07, 1
P01, Trade, 20512.692, 170, P01, B00, 1
P01, Trade, 20515.962, 168, P01, S22, 1
P01, Trade, 20519.615, 174, P01, B03, 1
P01, Trade, 20521.538, 171, P01, S09, 1
P01, Trade, 20530.692, 169, P01, B22, 1
P01, Trade, 20542.923, 173, P01, S10, 1
P01, Trade, 20549.827, 168, P01, B23, 1
P01, Trade, 20554.596, 169, P01, S24, 1
P01, Trade, 20563.846, 171, P01, B18, 1
P01, Trade, 20567.962, 169, P01, S17, 1
P01, Trade, 20569.865, 170, P01, B18, 1
P01, Trade, 20580.288, 175, P01, S20, 1
P01, Trade, 20587.769, 169, P01, B21, 1
P01, Trade, 20595.365, 170, P01, S20, 1
P01, Trade, 20604.827, 173, P01, B22, 1
P01, Trade, 20612.135, 162, P01, S17, 1
P01, Trade, 20619.923, 171, P01, B13, 1
P01, Trade, 20626.442, 170, P01, S06, 1
P01, Trade, 20629.404, 171, P01, B18, 1
P01, Trade, 20638.962, 175, P01, S04, 1
P01, Trade, 20654.538, 167, P01, B12, 1
P01, Trade, 20658.038, 168, P01, S09, 1
P01, Trade, 20666.462, 169, P01, B09, 1
P01, Trade, 20670.096, 165, P01, S21, 1
P01, Trade, 20675.019, 168, P01, B11, 1
P01, Trade, 20685.115, 167, P01, S21, 1
P01, Trade, 20696.327, 170, P01, B13, 1
P01, Trade, 20699.019, 169, P01, S22, 1
P01, Trade, 20714.250, 172, P01, B07, 1
P01, Trade, 20718.288, 170, P01, S12, 1
P01, Trade, 20723.288, 167, P01, B00, 1
P01, Trade, 20732.942, 170, P01, S15, 1
P01, Trade, 20743.212, 167, P01, B21, 1
P01, Trade, 20749.269, 168, P01, S16, 1
P01, Trade, 20753.019, 168, P01, B11, 1
P01, Trade, 20760.769, 170, P01, S05, 1
P01, Trade, 20763.077, 175, P01, B09, 1
P01, Trade, 20772.538, 175, P01, S16, 1
P01, Trade, 20783.885, 171, P01, B02, 1
P01, Trade, 20789.904, 169, P01, S03, 1
P01, Trade, 20803.615, 168, P01, B00, 1
P01, Trade, 20818.865, 167, P01, S02, 1
P01, Trade, 20822.712, 169, P01, B24, 1
P01, Trade, 20828.519, 171, P01, S15, 1
P01, Trade, 20841.962, 170, P01, B21, 1
P01, Trade, 20849.692, 169, P01, S22, 1
P01, Trade, 20865.596, 173, P01, B01, 1
P01, Trade, 20872.615, 163, P01, S06, 1
P01, Trade, 20876.923, 166, P01, B21, 1
P01, Trade, 20888.115, 169, P01, S24, 1
P01, Trade, 20891.788, 174, P01, B24, 1
P01, Trade, 20899.442, 168, P01, S21, 1
P01, Trade, 20902.077, 168, P01, B03, 1
P01, Trade, 20912.538, 164, P01, S20, 1
P01, Trade, 20919.942, 174, P01, B05, 1
P01, Trade, 20938.231, 169, P01, S20, 1
P01, Trade, 20941.788, 171, P01, B18, 1
P01, Trade, 20943.712, 170, P01, S04, 1
P01, Trade, 20947.788, 172, P01, B07, 1
P01, Trade, 20949.077, 166, P01, S16, 1
P01, Trade, 20954.673, 173, P01, B09, 1
P01, Trade, 20958.462, 172, P01, S21, 1
P01, Trade, 20964.615, 169, P01, B21, 1
P01, Trade, 20967.308, 168, P01, S10, 1
P01, Trade, 20973.038, 170, P01, B07, 1
P01, Trade, 20980.577, 171, P01, S16, 1
P01, Trade, 20982.692, 173, P01, B04, 1
P01, Trade, 20986.654, 175, P01, S20, 1
P01, Trade, 20997.115, 171, P01, B12, 1
P01, Trade, 21004.481, 166, P01, S22, 1
P01, Trade, 21010.577, 165, P01, B18, 1
P01, Trade, 21015.538, 167, P01, S01, 1
P01, Trade, 21019.904, 167, P01, B02, 1
P01, Trade, 21022.558, 166, P01, S05, 1
P01, Trade, 21023.346, 171, P01, B00, 1
P01, Trade, 21027.462, 167, P01, S19, 1
P01, Trade, 21042.269, 173, P01, B05, 1
P01, Trade, 21043.288, 169, P01, S01, 1
P01, Trade, 21047.923, 167, P01, B18, 1
P01, Trade, 21060.538, 168, P01, S03, 1
P01, Trade, 21065.442, 171, P01, B19, 1
P01, Trade, 21066.250, 170, P01, S09, 1
P01, Trade, 21071.808, 170, P01, B01, 1
P01, Trade, 21080.423, 165, P01, S24, 1
P01, Trade, 21084.212, 169, P01, B17, 1
P01, Trade, 21089.462, 167, P01, S16, 1
P01, Trade, 21095.615, 169, P01, B23, 1
P01, Trade, 21102.558, 172, P01, S18, 1
P01, Trade, 21105.519, 178, P01, B11, 1
P01, Trade, 21107.077, 173, P01, S03, 1
P01, Trade, 21115.865, 174, P01, B23, 1
P01, Trade, 21120.135, 172, P01, S22, 1
P01, Trade, 21123.327, 174, P01, B03, 1
P01, Trade, 21128.615, 170, P01, S12, 1
P01, Trade, 21137.904, 170, P01, B09, 1
P01, Trade, 21139.712, 170, P01, S24, 1
P01, Trade, 21148.942, 168, P01, B24, 1
P01, Trade, 21154.212, 166, P01, S05, 1
P01, Trade, 21158.212, 169, P01, B18, 1
P01, Trade, 21163.000, 166, P01, S07, 1
P01, Trade, 21166.942, 169, P01, B05, 1
P01, Trade, 21173.577, 169, P01, S18, 1
P01, Trade, 21176.692, 169, P01, B22, 1
P01, Trade, 21181.154, 169, P01, S02, 1
P01, Trade, 21186.654, 168, P01, B24, 1
P01, Trade, 21191.923, 164, P01, S23, 1
P01, Trade, 21197.962, 171, P01, B14, 1
P01, Trade, 21201.058, 170, P01, S04, 1
P01, Trade, 21202.269, 167, P01, B18, 1
P01, Trade, 21209.654, 170, P01, S21, 1
P01, Trade, 21212.692, 174, P01, B01, 1
P01, Trade, 21214.788, 175, P01, S13, 1
P01, Trade, 21221.000, 172, P01, B04, 1
P01, Trade, 21224.096, 171, P01, S05, 1
P01, Trade, 21234.885, 168, P01, B00, 1
P01, Trade, 21237.173, 174, P01, S07, 1
P01, Trade, 21246.192, 166, P01, B21, 1
P01, Trade, 21248.404, 168, P01, S15, 1
P01, Trade, 21254.385, 166, P01, B19, 1
P01, Trade, 21262.692, 169, P01, S10, 1
P01, Trade, 21273.865, 172, P01, B21, 1
P01, Trade, 21283.308, 170, P01, S14, 1
P01, Trade, 21285.942, 171, P01, B18, 1
P01, Trade, 21288.808, 167, P01, S24, 1
P01, Trade, 21295.173, 167, P01, B17, 1
P01, Trade, 21299.442, 164, P01, S06, 1
P01, Trade, 21308.442, 167, P01, B24, 1
P01, Trade, 21316.038, 170, P01, S18, 1
P01, Trade, 21319.096, 169, P01, B10, 1
P01, Trade, 21325.154, 171, S00, P01, 1
P01, Trade, 21327.385, 171, P01, B00, 1
P01, Trade, 21330.154, 165, P01, S15, 1
P01, Trade, 21333.827, 166, P01, B04, 1
P01, Trade, 21339.308, 165, P01, S22, 1
P01, Trade, 21348.038, 167, P01, B21, 1
P01, Trade, 21354.577, 172, P01, S11, 1
P01, Trade, 21370.692, 174, P01, B24, 1
P01, Trade, 21372.558, 165, P01, S00, 1
P01, Trade, 21378.615, 173, P01, B24, 1
P01, Trade, 21381.865, 172, P01, S22, 1
P01, Trade, 21389.019, 168, P01, B14, 1
P01, Trade, 21397.558, 166, P01, S05, 1
P01, Trade, 21401.673, 169, P01, B12, 1
P01, Trade, 21404.500, 165, P01, S14, 1
P01, Trade, 21407.019, 169, P01, B21, 1
P01, Trade, 21408.577, 167, P01, S06, 1
P01, Trade, 21411.750, 170, P01, B07, 1
P01, Trade, 21417.423, 166, P01, S14, 1
P01, Trade, 21419.365, 173, P01, B10, 1
P01, Trade, 21421.346, 172, P01, S05, 1
P01, Trade, 21426.692, 175, P01, B22, 1
P01, Trade, 21433.077, 169, P01, S09, 1
P01, Trade, 21438.038, 171, P01, B15, 1
P01, Trade, 21441.365, 166, P01, S07, 1
P01, Trade, 21444.596, 167, P01, B20, 1
P01, Trade, 21452.173, 169, P01, S18, 1
P01, Trade, 21463.500, 169, P01, B24, 1
P01, Trade, 21475.365, 169, P01, S09, 1
P01, Trade, 21484.538, 171, P01, B17, 1
P01, Trade, 21485.481, 169, P01, S04, 1
P01, Trade, 21494.308, 167, P01, B01, 1
P01, Trade, 21498.038, 164, P01, S17, 1
P01, Trade, 21502.019, 166, P01, B09, 1
P01, Trade, 21505.942, 161, P01, S15, 1
P01, Trade, 21511.173, 164, P01, B21, 1
P01, Trade, 21516.712, 181, P01, S19, 1
P01, Trade, 21526.942, 173, P01, B22, 1
P01, Trade, 21528.212, 169, S09, P01, 1
P01, Trade, 21531.038, 170, P01, B24, 1
P01, Trade, 21540.327, 169, P01, S15, 1
P01, Trade, 21543.115, 174, P01, B20, 1
P01, Trade, 21545.077, 168, P01, S10, 1
P01, Trade, 21549.904, 168, P01, B02, 1
P01, Trade, 21553.288, 164, P01, S08, 1
P01, Trade, 21556.981, 173, P01, B07, 1
P01, Trade, 21561.731, 167, P01, S17, 1
P01, Trade, 21567.750, 167, P01, B21, 1
P01, Trade, 21570.942, 165, P01, S02, 1
P01, Trade, 21575.577, 172, P01, B22, 1
P01, Trade, 21577.154, 170, P01, S22, 1
P01, Trade, 21581.615, 170, P01, B24, 1
P01, Trade, 21584.077, 170, P01, S23, 1
P01, Trade, 21593.154, 173, P01, B22, 1
P01, Trade, 21596.673, 167, P01, S03, 1
P01, Trade, 21602.212, 167, P01, B21, 1
P01, Trade, 21604.019, 165, P01, S03, 1
P01, Trade, 21608.558, 170, P01, B07, 1
P01, Trade, 21612.769, 167, P01, S02, 1
P01, Trade, 21615.019, 172, P01, B21, 1
P01, Trade, 21618.308, 169, P01, S09, 1
P01, Trade, 21625.500, 170, P01, B24, 1
P01, Trade, 21629.269, 170, P01, S10, 1
P01, Trade, 21633.808, 171, P01, B12, 1
P01, Trade, 21639.731, 162, P01, S20, 1
P01, Trade, 21646.577, 169, P01, B18, 1
P01, Trade, 21655.096, 165, P01, S24, 1
P01, Trade, 21658.692, 169, P01, B07, 1
P01, Trade, 21662.673, 165, P01, S21, 1
P01, Trade, 21671.558, 171, P01, B11, 1
P01, Trade, 21673.327, 170, P01, S17, 1
P01, Trade, 21677.500, 170, P01, B16, 1
P01, Trade, 21685.635, 175, P01, S08, 1
P01, Trade, 21698.962, 168, P01, B18, 1
P01, Trade, 21706.769, 171, P01, S02, 1
P01, Trade, 21710.135, 173, P01, B11, 1
