B00, 100
B00, Trade, 85207.885, 129, S02, B00, 1
P01, Trade, 28564.404, 137, P01, S12, 1
P01, Trade, 28570.942, 138, P01, B19, 1
P01, Trade, 28578.115, 137, P01, S06, 1
P01, Trade, 28587.404, 138, P01, B16, 1
P01, Trade, 28594.885, 136, P01, S06, 1
P01, Trade, 28597.038, 138, P01, B18, 1
P01, Trade, 28598.750, 142, P01, S23, 1
P01, Trade, 28600.750, 139, P01, B08, 1
P01, Trade, 28610.269, 141, P01, S03, 1
P01, Trade, 28615.385, 141, P01, B16, 1
P01, Trade, 28621.904, 140, P01, S04, 1
P01, Trade, 28625.212, 143, P01, B11, 1
P01, Trade, 28631.077, 136, P01, S02, 1
P01, Trade, 28634.423, 147, P01, B07, 1
P01, Trade, 28647.904, 138, P01, S07, 1
P01, Trade, 28648.769, 142, P01, B21, 1
P01, Trade, 28653.385, 140, P01, S08, 1
P01, Trade, 28663.885, 139, P01, B23, 1
P01, Trade, 28673.346, 137, P01, S07, 1
P01, Trade, 28680.154, 140, P01, B06, 1
P01, Trade, 28684.000, 136, P01, S08, 1
P01, Trade, 28686.654, 137, P01, B18, 1
P01, Trade, 28694.865, 138, P01, S15, 1
P01, Trade, 28702.019, 145, P01, B04, 1
P01, Trade, 28710.154, 135, P01, S22, 1
P01, Trade, 28712.077, 139, P01, B05, 1
P01, Trade, 28720.327, 137, P01, S20, 1
P01, Trade, 28725.096, 150, P01, B21, 1
P01, Trade, 28729.827, 138, P01, S08, 1
P01, Trade, 28735.327, 138, P01, B08, 1
P01, Trade, 28739.558, 138, P01, S04, 1
P01, Trade, 28745.885, 146, P01, B20, 1
P01, Trade, 28747.154, 145, P01, S05, 1
P01, Trade, 28753.981, 145, P01, B13, 1
P01, Trade, 28759.654, 139, P01, S19, 1
P01, Trade, 28763.038, 141, B24, P01, 1
P01, Trade, 28770.019, 139, P01, S06, 1
P01, Trade, 28772.327, 141, P01, B05, 1
P01, Trade, 28777.269, 135, P01, S08, 1
P01, Trade, 28783.096, 140, P01, B13, 1
P01, Trade, 28785.327, 140, P01, S21, 1
P01, Trade, 28789.019, 144, P01, B11, 1
P01, Trade, 28793.538, 145, P01, S18, 1
P01, Trade, 28800.115, 146, P01, B15, 1
P01, Trade, 28801.519, 145, P01, S04, 1
P01, Trade, 28814.462, 137, P01, B13, 1
P01, Trade, 28818.385, 139, P01, S00, 1
P01, Trade, 28819.692, 144, P01, B18, 1
P01, Trade, 28823.154, 144, P01, S03, 1
P01, Trade, 28832.212, 143, P01, B03, 1
P01, Trade, 28836.654, 143, P01, S04, 1
P01, Trade, 28845.673, 139, P01, B19, 1
P01, Trade, 28847.635, 137, P01, S20, 1
P01, Trade, 28851.212, 140, P01, B00, 1
P01, Trade, 28855.962, 134, P01, S05, 1
P01, Trade, 28859.577, 142, B04, P01, 1
P01, Trade, 28867.692, 144, P01, S09, 1
P01, Trade, 28872.596, 144, P01, B14, 1
P01, Trade, 28874.923, 141, P01, S11, 1
P01, Trade, 28884.346, 140, P01, B07, 1
P01, Trade, 28889.673, 145, P01, S15, 1
P01, Trade, 28891.038, 147, P01, B05, 1
P01, Trade, 28892.942, 145, P01, S20, 1
P01, Trade, 28897.923, 147, P01, B24, 1
P01, Trade, 28904.250, 155, P01, S19, 1
P01, Trade, 28906.365, 151, P01, B07, 1
P01, Trade, 28908.750, 147, P01, S18, 1
P01, Trade, 28914.404, 145, P01, B20, 1
P01, Trade, 28918.769, 135, P01, S08, 1
P01, Trade, 28928.231, 141, P01, B20, 1
P01, Trade, 28935.038, 141, P01, S02, 1
P01, Trade, 28944.769, 142, P01, B11, 1
P01, Trade, 28948.519, 134, P01, S19, 1
P01, Trade, 28950.192, 138, P01, B13, 1
P01, Trade, 28962.769, 144, P01, S04, 1
P01, Trade, 28964.212, 146, P01, B04, 1
P01, Trade, 28973.558, 144, P01, S24, 1
P01, Trade, 28976.654, 145, P01, B12, 1
P01, Trade, 28982.769, 142, P01, S18, 1
P01, Trade, 28988.462, 140, P01, B15, 1
P01, Trade, 28991.096, 140, P01, S00, 1
P01, Trade, 28998.692, 139, P01, B13, 1
P01, Trade, 29002.673, 139, P01, S04, 1
P01, Trade, 29007.846, 145, P01, B20, 1
P01, Trade, 29013.173, 145, P01, S10, 1
P01, Trade, 29015.500, 146, P01, B21, 1
P01, Trade, 29017.942, 143, P01, S04, 1
P01, Trade, 29021.712, 150, P01, B07, 1
P01, Trade, 29024.615, 141, P01, S02, 1
P01, Trade, 29026.154, 144, P01, B08, 1
P01, Trade, 29028.692, 143, P01, S17, 1
P01, Trade, 29035.192, 144, P01, B00, 1
P01, Trade, 29043.596, 139, P01, S00, 1
P01, Trade, 29056.000, 144, P01, B13, 1
P01, Trade, 29068.481, 142, P01, S08, 1
P01, Trade, 29074.615, 146, P01, B16, 1
P01, Trade, 29077.596, 144, P01, S06, 1
P01, Trade, 29082.308, 146, P01, B09, 1
P01, Trade, 29087.596, 142, P01, S04, 1
P01, Trade, 29095.192, 145, P01, B08, 1
P01, Trade, 29102.673, 143, P01, S21, 1
P01, Trade, 29111.000, 142, P01, B12, 1
P01, Trade, 29114.423, 137, P01, S05, 1
P01, Trade, 29117.519, 141, P01, B21, 1
P01, Trade, 29119.519, 142, P01, S02, 1
P01, Trade, 29131.442, 139, B10, P01, 1
P01, Trade, 29137.423, 138, P01, S19, 1
P01, Trade, 29143.788, 143, P01, B00, 1
P01, Trade, 29152.058, 140, P01, S05, 1
P01, Trade, 29159.308, 144, P01, B19, 1
P01, Trade, 29164.250, 149, P01, S13, 1
P01, Trade, 29171.481, 144, P01, B24, 1
P01, Trade, 29180.596, 144, P01, S02, 1
P01, Trade, 29184.615, 143, P01, B24, 1
P01, Trade, 29187.942, 140, P01, S20, 1
P01, Trade, 29191.442, 139, P01, B08, 1
P01, Trade, 29193.558, 139, P01, S08, 1
P01, Trade, 29195.365, 149, P01, B03, 1
P01, Trade, 29197.962, 141, P01, S05, 1
P01, Trade, 29204.019, 143, P01, B06, 1
P01, Trade, 29213.212, 141, P01, S11, 1
P01, Trade, 29220.058, 145, P01, B07, 1
P01, Trade, 29224.846, 139, P01, S24, 1
P01, Trade, 29227.577, 142, P01, B04, 1
P01, Trade, 29237.750, 139, P01, S04, 1
P01, Trade, 29241.346, 140, P01, B24, 1
P01, Trade, 29247.231, 144, P01, S11, 1
P01, Trade, 29256.385, 144, P01, B00, 1
P01, Trade, 29262.635, 142, P01, S16, 1
P01, Trade, 29265.288, 139, P01, B13, 1
P01, Trade, 29273.654, 133, P01, S22, 1
P01, Trade, 29277.596, 136, P01, B23, 1
P01, Trade, 29282.192, 136, P01, S24, 1
P01, Trade, 29292.404, 149, P01, B07, 1
P01, Trade, 29295.269, 144, P01, S05, 1
P01, Trade, 29297.692, 138, P01, B24, 1
P01, Trade, 29301.962, 144, P01, S21, 1
P01, Trade, 29304.923, 148, P01, B05, 1
P01, Trade, 29313.308, 145, P01, S02, 1
P01, Trade, 29315.077, 147, P01, B13, 1
P01, Trade, 29317.308, 143, P01, S07, 1
P01, Trade, 29320.115, 148, P01, B22, 1
P01, Trade, 29323.135, 142, P01, S17, 1
P01, Trade, 29328.942, 150, P01, B11, 1
P01, Trade, 29335.827, 139, P01, S14, 1
P01, Trade, 29341.346, 144, P01, B22, 1
P01, Trade, 29347.212, 144, P01, S02, 1
P01, Trade, 29348.731, 148, P01, B24, 1
P01, Trade, 29354.615, 145, P01, S05, 1
P01, Trade, 29363.558, 144, P01, B19, 1
P01, Trade, 29368.962, 141, P01, S10, 1
P01, Trade, 29377.327, 144, P01, B23, 1
P01, Trade, 29383.192, 138, P01, S15, 1
P01, Trade, 29386.404, 142, P01, B19, 1
P01, Trade, 29388.750, 140, P01, S13, 1
P01, Trade, 29393.654, 147, P01, B12, 1
P01, Trade, 29394.962, 137, P01, S17, 1
P01, Trade, 29399.673, 137, P01, B09, 1
P01, Trade, 29407.558, 142, P01, S09, 1
P01, Trade, 29411.096, 140, P01, B24, 1
P01, Trade, 29413.500, 135, P01, S02, 1
P01, Trade, 29417.558, 141, P01, B20, 1
P01, Trade, 29421.981, 138, P01, S10, 1
P01, Trade, 29425.038, 140, P01, B17, 1
P01, Trade, 29430.827, 141, P01, S10, 1
P01, Trade, 29435.365, 144, P01, B11, 1
P01, Trade, 29438.212, 144, P01, S23, 1
P01, Trade, 29441.788, 145, P01, B20, 1
P01, Trade, 29450.750, 147, S03, P01, 1
P01, Trade, 29466.308, 144, P01, B24, 1
P01, Trade, 29471.327, 141, P01, S08, 1
P01, Trade, 29473.673, 141, P01, B20, 1
P01, Trade, 29474.673, 139, P01, S11, 1
P01, Trade, 29477.538, 142, P01, B09, 1
P01, Trade, 29480.154, 139, P01, S03, 1
P01, Trade, 29487.038, 143, P01, B08, 1
P01, Trade, 29496.635, 141, P01, S02, 1
P01, Trade, 29499.462, 143, P01, B06, 1
P01, Trade, 29502.538, 139, P01, S19, 1
P01, Trade, 29506.327, 139, P01, B12, 1
P01, Trade, 29523.365, 143, P01, S06, 1
P01, Trade, 29529.481, 146, P01, B12, 1
P01, Trade, 29532.404, 141, P01, S21, 1
P01, Trade, 29536.288, 147, P01, B09, 1
P01, Trade, 29543.288, 143, P01, S02, 1
P01, Trade, 29549.000, 141, P01, B13, 1
P01, Trade, 29551.615, 138, P01, S13, 1
P01, Trade, 29554.192, 137, P01, B23, 1
P01, Trade, 29559.500, 143, P01, S15, 1
P01, Trade, 29562.115, 144, P01, B16, 1
P01, Trade, 29578.308, 149, P01, S17, 1
P01, Trade, 29582.808, 146, P01, B12, 1
P01, Trade, 29584.808, 144, P01, S08, 1
P01, Trade, 29594.596, 144, P01, B13, 1
P01, Trade, 29601.288, 140, P01, S00, 1
P01, Trade, 29605.808, 143, P01, B19, 1
P01, Trade, 29609.442, 138, P01, S21, 1
P01, Trade, 29615.462, 144, P01, B09, 1
P01, Trade, 29621.865, 144, P01, S24, 1
P01, Trade, 29627.308, 144, P01, B20, 1
P01, Trade, 29630.615, 146, P01, S20, 1
P01, Trade, 29634.308, 149, P01, B18, 1
P01, Trade, 29637.058, 141, P01, S01, 1
P01, Trade, 29641.154, 142, P01, B23, 1
P01, Trade, 29649.404, 140, P01, S19, 1
P01, Trade, 29662.058, 146, P01, B09, 1
P01, Trade, 29666.019, 140, P01, S06, 1
P01, Trade, 29675.077, 151, P01, B03, 1
P01, Trade, 29678.115, 148, P01, S13, 1
P01, Trade, 29685.288, 142, P01, B19, 1
P01, Trade, 29688.096, 139, P01, S07, 1
P01, Trade, 29693.346, 140, P01, B23, 1
P01, Trade, 29697.000, 144, P01, S19, 1
P01, Trade, 29701.519, 139, P01, B07, 1
P01, Trade, 29702.846, 138, P01, S07, 1
P01, Trade, 29705.212, 141, P01, B18, 1
P01, Trade, 29710.442, 142, P01, S23, 1
P01, Trade, 29720.808, 144, P01, B23, 1
P01, Trade, 29724.288, 139, P01, S19, 1
P01, Trade, 29725.673, 143, P01, B08, 1
P01, Trade, 29730.692, 135, P01, S07, 1
P01, Trade, 29734.077, 143, P01, B23, 1
P01, Trade, 29737.385, 142, P01, S19, 1
P01, Trade, 29741.096, 144, P01, B03, 1
P01, Trade, 29746.692, 141, P01, S18, 1
P01, Trade, 29748.981, 144, P01, B05, 1
P01, Trade, 29760.596, 142, P01, S05, 1
P01, Trade, 29762.038, 144, P01, B22, 1
P01, Trade, 29764.173, 143, P01, S12, 1
P01, Trade, 29772.308, 140, P01, B17, 1
P01, Trade, 29779.635, 144, P01, S13, 1
P01, Trade, 29781.712, 145, P01, B20, 1
P01, Trade, 29786.865, 138, P01, S19, 1
P01, Trade, 29793.038, 143, P01, B11, 1
P01, Trade, 29798.904, 140, P01, S10, 1
P01, Trade, 29803.981, 141, P01, B19, 1
P01, Trade, 29812.115, 142, P01, S06, 1
P01, Trade, 29814.462, 144, P01, B12, 1
P01, Trade, 29820.385, 141, P01, S13, 1
P01, Trade, 29828.135, 142, P01, B18, 1
P01, Trade, 29837.558, 143, P01, S08, 1
P01, Trade, 29847.077, 147, P01, B00, 1
P01, Trade, 29850.385, 145, P01, S18, 1
P01, Trade, 29856.385, 142, P01, B02, 1
P01, Trade, 29862.981, 138, P01, S17, 1
P01, Trade, 29866.038, 145, P01, B01, 1
P01, Trade, 29868.000, 144, P01, S08, 1
P01, Trade, 29870.750, 146, P01, B12, 1
P01, Trade, 29872.500, 140, P01, S16, 1
P01, Trade, 29874.596, 141, P01, B24, 1
P01, Trade, 29875.788, 139, P01, S21, 1
P01, Trade, 29878.500, 142, P01, B04, 1
P01, Trade, 29884.808, 139, P01, S07, 1
P01, Trade, 29888.173, 142, P01, B09, 1
P01, Trade, 29893.269, 138, P01, S17, 1
P01, Trade, 29909.577, 137, P01, B11, 1
P01, Trade, 29914.769, 138, P01, S04, 1
P01, Trade, 29916.962, 140, P01, B21, 1
P01, Trade, 29920.481, 136, P01, S08, 1
P01, Trade, 29925.654, 142, P01, B04, 1
P01, Trade, 29928.404, 139, P01, S07, 1
P01, Trade, 29941.154, 143, P01, B19, 1
P01, Trade, 29948.250, 143, P01, S18, 1
P01, Trade, 29957.788, 141, P01, B13, 1
P01, Trade, 29960.635, 139, P01, S02, 1
P01, Trade, 29965.115, 146, P01, B04, 1
P01, Trade, 29967.635, 145, P01, S10, 1
P01, Trade, 29979.846, 143, P01, B03, 1
P01, Trade, 29985.923, 141, P01, S19, 1
P01, Trade, 29990.250, 145, P01, B13, 1
P01, Trade, 29993.135, 138, P01, S19, 1
P01, Trade, 30000.096, 143, P01, B07, 1
P01, Trade, 30003.981, 143, P01, S17, 1
P01, Trade, 30010.462, 149, P01, B06, 1
P01, Trade, 30015.442, 141, P01, S19, 1
P01, Trade, 30017.442, 139, P01, B20, 1
P01, Trade, 30020.404, 137, P01, S22, 1
P01, Trade, 30024.192, 144, B09, P01, 1
P01, Trade, 30031.135, 141, P01, S05, 1
P01, Trade, 30034.404, 145, P01, B11, 1
P01, Trade, 30040.673, 144, P01, S03, 1
P01, Trade, 30045.462, 140, P01, B09, 1
P01, Trade, 30050.558, 139, P01, S00, 1
P01, Trade, 30054.500, 141, P01, B13, 1
P01, Trade, 30060.154, 142, P01, S03, 1
P01, Trade, 30071.462, 142, P01, B06, 1
P01, Trade, 30076.135, 141, P01, S10, 1
P01, Trade, 30079.538, 144, P01, B02, 1
P01, Trade, 30081.462, 141, P01, S19, 1
P01, Trade, 30087.346, 145, P01, B03, 1
P01, Trade, 30089.788, 139, P01, S02, 1
P01, Trade, 30092.750, 145, P01, B08, 1
P01, Trade, 30101.788, 140, P01, S10, 1
P01, Trade, 30117.308, 140, P01, B07, 1
P01, Trade, 30125.269, 136, P01, S16, 1
P01, Trade, 30130.962, 142, P01, B04, 1
P01, Trade, 30136.346, 138, P01, S19, 1
P01, Trade, 30143.846, 140, P01, B01, 1
P01, Trade, 30147.808, 138, P01, S05, 1
P01, Trade, 30153.038, 139, P01, B03, 1
P01, Trade, 30163.038, 140, P01, S01, 1
P01, Trade, 30181.577, 146, P01, B20, 1
P01, Trade, 30182.673, 141, P01, S00, 1
P01, Trade, 30185.346, 139, P01, B20, 1
P01, Trade, 30189.115, 142, P01, S21, 1
P01, Trade, 30191.942, 141, P01, B08, 1
P01, Trade, 30194.462, 141, P01, S01, 1
P01, Trade, 30200.327, 138, P01, B17, 1
P01, Trade, 30207.173, 136, P01, S17, 1
P01, Trade, 30214.288, 140, P01, B03, 1
P01, Trade, 30217.231, 140, P01, S02, 1
P01, Trade, 30222.423, 143, P01, B01, 1
P01, Trade, 30228.154, 140, P01, S10, 1
P01, Trade, 30234.615, 140, P01, B08, 1
P01, Trade, 30249.885, 139, P01, S17, 1
P01, Trade, 30254.212, 141, P01, B24, 1
P01, Trade, 30256.077, 137, P01, S08, 1
P01, Trade, 30261.058, 139, P01, B08, 1
P01, Trade, 30263.731, 141, S08, P01, 1
P01, Trade, 30265.269, 137, P01, B12, 1
P01, Trade, 30273.404, 146, P01, S00, 1
P01, Trade, 30283.173, 141, P01, B11, 1
P01, Trade, 30288.269, 139, P01, S04, 1
P01, Trade, 30291.654, 141, P01, B24, 1
P01, Trade, 30304.865, 137, P01, S13, 1
P01, Trade, 30307.808, 138, P01, B23, 1
P01, Trade, 30314.385, 137, P01, S04, 1
P01, Trade, 30317.904, 137, P01, B12, 1
P01, Trade, 30323.731, 138, P01, S07, 1
P01, Trade, 30329.577, 142, P01, B20, 1
P01, Trade, 30334.442, 140, P01, S02, 1
P01, Trade, 30341.019, 148, P01, B11, 1
P01, Trade, 30344.769, 141, P01, S00, 1
P01, Trade, 30347.058, 141, P01, B02, 1
P01, Trade, 30351.923, 137, P01, S13, 1
P01, Trade, 30355.712, 145, P01, B24, 1
P01, Trade, 30361.019, 139, P01, S08, 1
P01, Trade, 30362.808, 144, P01, B13, 1
P01, Trade, 30363.788, 140, P01, S05, 1
P01, Trade, 30370.154, 140, P01, B12, 1
P01, Trade, 30372.308, 139, P01, S00, 1
P01, Trade, 30373.846, 142, P01, B13, 1
P01, Trade, 30382.385, 142, P01, S22, 1
P01, Trade, 30387.981, 143, P01, B22, 1
P01, Trade, 30391.615, 141, P01, S03, 1
P01, Trade, 30397.058, 142, P01, B10, 1
P01, Trade, 30400.808, 142, P01, S18, 1
P01, Trade, 30407.673, 139, P01, B12, 1
P01, Trade, 30411.615, 136, P01, S23, 1
P01, Trade, 30414.962, 138, P01, B13, 1
P01, Trade, 30420.904, 138, P01, S04, 1
P01, Trade, 30428.115, 147, P01, B08, 1
P01, Trade, 30433.923, 141, P01, S04, 1
P01, Trade, 30440.500, 141, B22, P01, 1
P01, Trade, 30447.808, 139, P01, S10, 1
P01, Trade, 30449.019, 143, P01, B08, 1
P01, Trade, 30455.327, 144, P01, S08, 1
P01, Trade, 30458.250, 147, P01, B03, 1
P01, Trade, 30463.000, 148, P01, S22, 1
P01, Trade, 30466.250, 150, P01, B06, 1
P01, Trade, 30470.808, 143, P01, S10, 1
P01, Trade, 30475.904, 147, P01, B23, 1
P01, Trade, 30478.231, 138, P01, S00, 1
P01, Trade, 30480.731, 145, P01, B03, 1
P01, Trade, 30490.365, 142, P01, S21, 1
P01, Trade, 30498.519, 138, P01, B17, 1
P01, Trade, 30506.462, 149, P01, S10, 1
P01, Trade, 30527.885, 143, P01, B00, 1
P01, Trade, 30541.577, 148, P01, S02, 1
P01, Trade, 30548.808, 148, P01, B23, 1
P01, Trade, 30550.596, 147, P01, S08, 1
P01, Trade, 30562.885, 145, P01, B04, 1
P01, Trade, 30568.558, 140, P01, S11, 1
P01, Trade, 30573.173, 141, P01, B00, 1
P01, Trade, 30575.308, 141, S23, P01, 1
P01, Trade, 30580.635, 142, P01, B12, 1
P01, Trade, 30582.577, 143, P01, S03, 1
P01, Trade, 30584.846, 147, B14, P01, 1
P01, Trade, 30589.462, 139, P01, S16, 1
P01, Trade, 30590.538, 142, P01, B00, 1
P01, Trade, 30593.923, 138, P01, S01, 1
P01, Trade, 30596.731, 142, P01, B07, 1
P01, Trade, 30604.712, 145, P01, S08, 1
P01, Trade, 30615.788, 143, P01, B12, 1
P01, Trade, 30627.346, 145, P01, S22, 1
P01, Trade, 30635.231, 143, P01, B12, 1
P01, Trade, 30644.308, 146, P01, S18, 1
P01, Trade, 30645.635, 149, P01, B19, 1
P01, Trade, 30647.712, 142, P01, S17, 1
P01, Trade, 30652.346, 147, P01, B04, 1
P01, Trade, 30656.077, 143, P01, S13, 1
P01, Trade, 30663.731, 150, P01, B09, 1
P01, Trade, 30667.173, 145, P01, S15, 1
P01, Trade, 30670.423, 147, P01, B12, 1
P01, Trade, 30674.288, 142, P01, S03, 1
P01, Trade, 30681.365, 143, P01, B00, 1
P01, Trade, 30684.038, 142, P01, S10, 1
P01, Trade, 30690.212, 144, P01, B15, 1
P01, Trade, 30694.346, 145, P01, S06, 1
P01, Trade, 30702.962, 147, P01, B24, 1
P01, Trade, 30708.769, 144, P01, S21, 1
P01, Trade, 30714.288, 158, P01, B12, 1
P01, Trade, 30720.365, 144, P01, S07, 1
P01, Trade, 30726.962, 148, B19, P01, 1
P01, Trade, 30731.923, 147, P01, S08, 1
P01, Trade, 30743.577, 148, P01, B23, 1
P01, Trade, 30749.942, 139, P01, S00, 1
P01, Trade, 30756.442, 144, P01, B12, 1
P01, Trade, 30758.788, 144, P01, S16, 1
P01, Trade, 30764.154, 141, P01, B00, 1
P01, Trade, 30770.769, 146, P01, S03, 1
P01, Trade, 30787.538, 149, P01, B07, 1
P01, Trade, 30789.904, 143, P01, S23, 1
P01, Trade, 30795.923, 144, P01, B08, 1
P01, Trade, 30803.462, 143, P01, S17, 1
P01, Trade, 30806.462, 149, P01, B24, 1
P01, Trade, 30813.154, 146, P01, S00, 1
P01, Trade, 30817.923, 147, P01, B04, 1
P01, Trade, 30819.865, 145, P01, S08, 1
P01, Trade, 30822.827, 147, P01, B17, 1
P01, Trade, 30826.942, 142, P01, S20, 1
P01, Trade, 30834.096, 141, P01, B00, 1
P01, Trade, 30841.173, 140, P01, S09, 1
P01, Trade, 30845.365, 145, P01, B09, 1
P01, Trade, 30847.846, 136, P01, S11, 1
P01, Trade, 30855.538, 149, P01, B00, 1
P01, Trade, 30859.038, 145, P01, S04, 1
P01, Trade, 30863.462, 147, P01, B11, 1
P01, Trade, 30869.692, 145, P01, S22, 1
P01, Trade, 30875.192, 144, P01, B11, 1
P01, Trade, 30884.212, 144, P01, S13, 1
P01, Trade, 30892.000, 143, P01, B10, 1
P01, Trade, 30894.731, 142, P01, S02, 1
P01, Trade, 30901.827, 139, P01, B08, 1
P01, Trade, 30907.750, 144, P01, S02, 1
P01, Trade, 30911.731, 142, P01, B07, 1
P01, Trade, 30919.115, 146, P01, S19, 1
P01, Trade, 30928.442, 147, P01, B08, 1
P01, Trade, 30933.712, 142, P01, S21, 1
P01, Trade, 30938.038, 144, P01, B10, 1
P01, Trade, 30943.231, 147, P01, S06, 1
P01, Trade, 30950.212, 147, P01, B09, 1
P01, Trade, 30959.308, 141, P01, S13, 1
P01, Trade, 30963.192, 141, P01, B08, 1
P01, Trade, 30965.481, 137, P01, S00, 1
P01, Trade, 30966.135, 138, P01, B11, 1
P01, Trade, 30971.846, 141, P01, S14, 1
P01, Trade, 30977.096, 145, P01, B04, 1
P01, Trade, 30981.788, 144, P01, S10, 1
P01, Trade, 30989.019, 144, P01, B03, 1
P01, Trade, 30994.519, 147, P01, S05, 1
P01, Trade, 30997.269, 151, P01, B12, 1
P01, Trade, 31003.538, 143, P01, S17, 1
P01, Trade, 31007.712, 145, P01, B00, 1
P01, Trade, 31010.769, 148, P01, S01, 1
P01, Trade, 31021.904, 147, P01, B12, 1
P01, Trade, 31024.769, 141, P01, S21, 1
P01, Trade, 31028.327, 143, P01, B07, 1
P01, Trade, 31030.115, 141, P01, S21, 1
P01, Trade, 31035.423, 138, P01, B06, 1
P01, Trade, 31040.538, 145, P01, S19, 1
P01, Trade, 31052.346, 136, P01, B07, 1
P01, Trade, 31062.135, 137, P01, S01, 1
P01, Trade, 31065.731, 142, P01, B00, 1
P01, Trade, 31080.885, 141, P01, S01, 1
P01, Trade, 31087.846, 142, P01, B08, 1
P01, Trade, 31094.923, 140, P01, S16, 1
P01, Trade, 31101.923, 142, P01, B12, 1
P01, Trade, 31106.096, 136, P01, S07, 1
P01, Trade, 31109.019, 145, P01, B03, 1
P01, Trade, 31112.404, 141, P01, S19, 1
P01, Trade, 31118.481, 137, P01, B03, 1
P01, Trade, 31122.615, 140, P01, S08, 1
P01, Trade, 31127.962, 139, P01, B21, 1
P01, Trade, 31135.519, 139, P01, S21, 1
P01, Trade, 31141.577, 141, P01, B00, 1
P01, Trade, 31144.192, 143, P01, S08, 1
P01, Trade, 31150.500, 143, P01, B09, 1
P01, Trade, 31157.365, 141, P01, S05, 1
P01, Trade, 31168.788, 144, P01, B08, 1
P01, Trade, 31171.788, 143, P01, S07, 1
P01, Trade, 31175.596, 145, P01, B20, 1
P01, Trade, 31177.154, 140, P01, S16, 1
P01, Trade, 31181.135, 142, P01, B00, 1
P01, Trade, 31185.019, 135, P01, S12, 1
P01, Trade, 31190.750, 145, P01, B18, 1
P01, Trade, 31198.212, 145, P01, S21, 1
P01, Trade, 31205.615, 140, P01, B09, 1
P01, Trade, 31210.212, 142, P01, S17, 1
P01, Trade, 31222.904, 148, P01, B23, 1
P01, Trade, 31224.981, 144, P01, S01, 1
P01, Trade, 31234.519, 140, P01, B05, 1
P01, Trade, 31242.923, 140, P01, S11, 1
P01, Trade, 31248.250, 143, P01, B19, 1
P01, Trade, 31251.692, 145, P01, S09, 1
P01, Trade, 31256.577, 145, P01, B02, 1
P01, Trade, 31263.462, 139, P01, S18, 1
P01, Trade, 31266.404, 140, P01, B19, 1
P01, Trade, 31272.904, 135, P01, S11, 1
P01, Trade, 31277.173, 140, P01, B08, 1
P01, Trade, 31280.615, 138, P01, S20, 1
P01, Trade, 31285.000, 141, P01, B09, 1
P01, Trade, 31290.808, 142, P01, S03, 1
P01, Trade, 31297.462, 136, P01, B24, 1
P01, Trade, 31307.750, 144, P01, S20, 1
P01, Trade, 31309.327, 146, P01, B19, 1
P01, Trade, 31316.135, 142, P01, S19, 1
P01, Trade, 31326.385, 143, P01, B08, 1
P01, Trade, 31332.346, 136, P01, S09, 1
P01, Trade, 31335.731, 138, P01, B20, 1
P01, Trade, 31337.615, 140, P01, S12, 1
P01, Trade, 31341.923, 143, P01, B16, 1
P01, Trade, 31349.404, 137, P01, S17, 1
P01, Trade, 31352.288, 143, P01, B02, 1
P01, Trade, 31355.173, 139, P01, S07, 1
P01, Trade, 31359.115, 137, P01, B14, 1
P01, Trade, 31361.462, 136, P01, S06, 1
P01, Trade, 31367.481, 145, P01, B03, 1
P01, Trade, 31373.288, 143, P01, S15, 1
P01, Trade, 31377.077, 144, P01, B20, 1
P01, Trade, 31389.788, 136, P01, S11, 1
P01, Trade, 31407.173, 141, P01, B09, 1
P01, Trade, 31413.846, 142, P01, S11, 1
P01, Trade, 31421.769, 132, P01, B05, 1
P01, Trade, 31424.192, 130, P01, S24, 1
P01, Trade, 31425.615, 131, P01, B19, 1
P01, Trade, 31431.692, 141, P01, S15, 1
P01, Trade, 31439.481, 142, P01, B17, 1
P01, Trade, 31447.827, 137, P01, S18, 1
P01, Trade, 31450.212, 141, P01, B04, 1
P01, Trade, 31451.808, 142, P01, S04, 1
P01, Trade, 31466.481, 141, P01, B08, 1
P01, Trade, 31470.192, 144, P01, S12, 1
P01, Trade, 31474.462, 145, P01, B16, 1
P01, Trade, 31481.788, 142, P01, S07, 1
P01, Trade, 31486.385, 147, P01, B21, 1
P01, Trade, 31492.654, 134, P01, S06, 1
P01, Trade, 31496.942, 140, P01, B23, 1
P01, Trade, 31499.981, 141, P01, S24, 1
P01, Trade, 31514.173, 135, P01, B16, 1
P01, Trade, 31517.154, 138, P01, S13, 1
P01, Trade, 31518.885, 146, P01, B03, 1
P01, Trade, 31530.577, 142, P01, S02, 1
P01, Trade, 31545.654, 141, P01, B08, 1
P01, Trade, 31548.404, 134, P01, S17, 1
P01, Trade, 31554.731, 141, P01, B11, 1
P01, Trade, 31562.673, 138, P01, S08, 1
P01, Trade, 31564.942, 140, P01, B12, 1
P01, Trade, 31574.615, 138, P01, S23, 1
P01, Trade, 31586.154, 138, P01, B06, 1
P01, Trade, 31592.923, 137, P01, S10, 1
P01, Trade, 31598.250, 138, P01, B03, 1
P01, Trade, 31600.981, 140, P01, S00, 1
P01, Trade, 31603.135, 144, P01, B05, 1
P01, Trade, 31608.519, 138, P01, S02, 1
P01, Trade, 31614.577, 141, P01, B14, 1
P01, Trade, 31616.481, 140, P01, S16, 1
P01, Trade, 31620.115, 138, P01, B00, 1
