P00, Trade, 76670.365, 125, P00, B18, 1
P00, Trade, 76677.038, 121, P00, S09, 1
P00, Trade, 76685.404, 118, P00, B04, 1
P00, Trade, 76691.635, 120, P00, S18, 1
P00, Trade, 76700.365, 123, P00, B07, 1
P00, Trade, 76709.769, 118, P00, S00, 1
P00, Trade, 76715.288, 120, P00, B19, 1
P00, Trade, 76726.269, 123, P00, S08, 1
P00, Trade, 76729.385, 119, B04, P00, 1
P00, Trade, 76734.385, 119, P00, S00, 1
P00, Trade, 76735.173, 121, P00, B03, 1
P00, Trade, 76739.115, 119, P00, S24, 1
P00, Trade, 76753.154, 125, P00, B11, 1
P00, Trade, 76763.327, 112, P00, S23, 1
P00, Trade, 76766.904, 124, P00, B03, 1
P00, Trade, 76773.096, 120, P00, S04, 1
P00, Trade, 76777.635, 121, P00, B02, 1
P00, Trade, 76781.962, 119, P00, S06, 1
P00, Trade, 76787.288, 120, P00, B14, 1
P00, Trade, 76788.885, 119, P00, S00, 1
P00, Trade, 76796.846, 124, P00, B19, 1
P00, Trade, 76800.635, 115, P00, S08, 1
P00, Trade, 76808.558, 118, P00, B06, 1
P00, Trade, 76811.596, 118, P00, S09, 1
P00, Trade, 76813.538, 122, P00, B22, 1
P00, Trade, 76833.904, 120, P00, S03, 1
P00, Trade, 76841.365, 118, P00, B11, 1
P00, Trade, 76848.788, 126, P00, S17, 1
P00, Trade, 76853.500, 128, P00, B17, 1
P00, Trade, 76856.962, 123, P00, S14, 1
P00, Trade, 76864.981, 124, P00, B19, 1
P00, Trade, 76868.827, 123, P00, S07, 1
P00, Trade, 76882.423, 124, P00, B15, 1
P00, Trade, 76884.885, 125, S17, P00, 1
P00, Trade, 76897.904, 127, P00, B17, 1
P00, Trade, 76905.481, 121, P00, S19, 1
P00, Trade, 76911.519, 121, P00, B19, 1
P00, Trade, 76913.269, 123, P00, S17, 1
P00, Trade, 76933.981, 125, P00, B07, 1
P00, Trade, 76937.615, 121, P00, S07, 1
P00, Trade, 76946.981, 121, P00, B12, 1
P00, Trade, 76954.115, 119, P00, S17, 1
P00, Trade, 76956.231, 121, P00, B18, 1
P00, Trade, 76958.596, 121, P00, S15, 1
P00, Trade, 76963.712, 123, P00, B09, 1
P00, Trade, 76972.981, 115, P00, S18, 1
P00, Trade, 76978.212, 121, P00, B03, 1
P00, Trade, 76984.519, 118, P00, S17, 1
P00, Trade, 76987.596, 122, P00, B19, 1
P00, Trade, 76989.308, 113, P00, S16, 1
P00, Trade, 76993.442, 127, P00, B14, 1
P00, Trade, 77000.481, 130, P00, S15, 1
P00, Trade, 77009.942, 123, P00, B20, 1
P00, Trade, 77014.827, 124, P00, S08, 1
P00, Trade, 77017.577, 127, P00, B05, 1
P00, Trade, 77025.212, 126, P00, S03, 1
P00, Trade, 77031.635, 119, P00, B15, 1
P00, Trade, 77036.596, 115, P00, S15, 1
P00, Trade, 77041.558, 121, P00, B15, 1
P00, Trade, 77047.596, 117, P00, S16, 1
P00, Trade, 77050.808, 125, P00, B07, 1
P00, Trade, 77052.442, 117, S18, P00, 1
P00, Trade, 77054.250, 130, P00, B24, 1
P00, Trade, 77057.231, 126, P00, S01, 1
P00, Trade, 77065.731, 128, P00, B14, 1
P00, Trade, 77071.462, 119, P00, S03, 1
P00, Trade, 77078.769, 130, P00, B19, 1
P00, Trade, 77079.231, 128, P00, S21, 1
P00, Trade, 77082.058, 126, P00, B24, 1
P00, Trade, 77092.346, 125, P00, S10, 1
P00, Trade, 77098.038, 128, P00, B16, 1
P00, Trade, 77101.442, 127, P00, S10, 1
P00, Trade, 77108.327, 125, P00, B21, 1
P00, Trade, 77110.269, 123, P00, S12, 1
P00, Trade, 77116.962, 120, P00, B02, 1
P00, Trade, 77121.827, 127, P00, S13, 1
P00, Trade, 77130.538, 127, P00, B19, 1
P00, Trade, 77136.058, 123, P00, S10, 1
P00, Trade, 77138.981, 125, P00, B05, 1
P00, Trade, 77148.000, 124, P00, S13, 1
P00, Trade, 77150.365, 125, P00, B14, 1
P00, Trade, 77154.808, 122, P00, S08, 1
P00, Trade, 77164.135, 131, P00, B15, 1
P00, Trade, 77167.577, 131, P00, S23, 1
P00, Trade, 77173.019, 127, P00, B20, 1
P00, Trade, 77183.231, 124, P00, S11, 1
P00, Trade, 77186.288, 129, P00, B05, 1
P00, Trade, 77188.500, 125, P00, S18, 1
P00, Trade, 77193.635, 121, P00, B23, 1
P00, Trade, 77194.846, 118, P00, S24, 1
P00, Trade, 77199.058, 130, P00, B03, 1
P00, Trade, 77201.327, 129, P00, S03, 1
P00, Trade, 77206.808, 129, P00, B24, 1
P00, Trade, 77207.962, 128, P00, S16, 1
P00, Trade, 77213.404, 130, P00, B09, 1
P00, Trade, 77217.135, 122, P00, S06, 1
P00, Trade, 77224.712, 121, P00, B00, 1
P00, Trade, 77230.404, 123, P00, S17, 1
P00, Trade, 77237.885, 122, P00, B18, 1
P00, Trade, 77247.423, 124, P00, S15, 1
P00, Trade, 77250.519, 126, P00, B18, 1
P00, Trade, 77259.481, 125, P00, S04, 1
P00, Trade, 77263.481, 127, P00, B09, 1
P00, Trade, 77274.019, 132, S20, P00, 1
P00, Trade, 77282.462, 124, P00, B15, 1
P00, Trade, 77284.038, 122, P00, S04, 1
P00, Trade, 77286.596, 128, P00, B24, 1
P00, Trade, 77296.769, 123, P00, S12, 1
P00, Trade, 77301.558, 127, P00, B12, 1
P00, Trade, 77304.250, 121, P00, S04, 1
P00, Trade, 77305.288, 129, P00, B20, 1
P00, Trade, 77309.423, 120, P00, S21, 1
P00, Trade, 77314.192, 121, P00, B17, 1
P00, Trade, 77316.788, 123, P00, S21, 1
P00, Trade, 77322.865, 125, P00, B14, 1
P00, Trade, 77331.712, 128, P00, S21, 1
P00, Trade, 77340.673, 124, P00, B22, 1
P00, Trade, 77351.788, 121, P00, S04, 1
P00, Trade, 77359.212, 130, P00, B06, 1
P00, Trade, 77362.904, 129, P00, S19, 1
P00, Trade, 77373.269, 121, P00, B07, 1
P00, Trade, 77377.558, 123, P00, S01, 1
P00, Trade, 77380.096, 129, P00, B08, 1
P00, Trade, 77387.346, 131, P00, S07, 1
P00, Trade, 77398.250, 122, P00, B22, 1
P00, Trade, 77399.846, 120, P00, S18, 1
P00, Trade, 77402.904, 123, P00, B03, 1
P00, Trade, 77411.442, 123, P00, S03, 1
P00, Trade, 77414.519, 124, P00, B06, 1
P00, Trade, 77428.096, 122, P00, S06, 1
P00, Trade, 77430.865, 120, P00, B17, 1
P00, Trade, 77440.173, 121, P00, S14, 1
P00, Trade, 77442.385, 121, P00, B21, 1
P00, Trade, 77444.231, 119, P00, S17, 1
P00, Trade, 77449.731, 126, P00, B18, 1
P00, Trade, 77453.096, 125, P00, S15, 1
P00, Trade, 77465.577, 121, P00, B15, 1
P00, Trade, 77479.365, 129, P00, S12, 1
P00, Trade, 77487.885, 130, P00, B03, 1
P00, Trade, 77491.404, 128, P00, S11, 1
P00, Trade, 77498.423, 125, P00, B11, 1
P00, Trade, 77503.731, 126, P00, S06, 1
P00, Trade, 77513.788, 124, B00, P00, 1
P00, Trade, 77516.327, 120, P00, S15, 1
P00, Trade, 77522.250, 123, P00, B18, 1
P00, Trade, 77528.827, 121, P00, S12, 1
P00, Trade, 77533.019, 126, P00, B09, 1
P00, Trade, 77536.731, 123, P00, S22, 1
P00, Trade, 77543.904, 121, P00, B23, 1
P00, Trade, 77548.462, 119, P00, S10, 1
P00, Trade, 77554.462, 124, P00, B14, 1
P00, Trade, 77558.519, 117, P00, S07, 1
P00, Trade, 77562.154, 126, P00, B15, 1
P00, Trade, 77564.000, 125, P00, S15, 1
P00, Trade, 77571.635, 124, P00, B08, 1
P00, Trade, 77579.865, 120, P00, S24, 1
P00, Trade, 77589.712, 120, P00, B07, 1
P00, Trade, 77596.827, 121, P00, S05, 1
P00, Trade, 77598.577, 124, P00, B03, 1
P00, Trade, 77602.981, 123, P00, S15, 1
P00, Trade, 77609.269, 121, P00, B10, 1
P00, Trade, 77614.827, 122, P00, S07, 1
P00, Trade, 77617.981, 123, P00, B11, 1
P00, Trade, 77619.981, 120, P00, S13, 1
P00, Trade, 77628.385, 123, B24, P00, 1
P00, Trade, 77642.654, 119, P00, S15, 1
P00, Trade, 77648.058, 119, B03, P00, 1
P00, Trade, 77652.865, 120, P00, S19, 1
P00, Trade, 77655.154, 122, P00, B22, 1
P00, Trade, 77659.808, 124, P00, S10, 1
P00, Trade, 77661.308, 121, P00, B12, 1
P00, Trade, 77669.500, 124, P00, S01, 1
P00, Trade, 77677.827, 128, P00, B14, 1
P00, Trade, 77680.885, 123, P00, S11, 1
P00, Trade, 77685.250, 121, P00, B16, 1
P00, Trade, 77690.827, 122, P00, S04, 1
P00, Trade, 77707.769, 122, P00, B09, 1
P00, Trade, 77708.846, 117, P00, S17, 1
P00, Trade, 77711.462, 124, P00, B18, 1
P00, Trade, 77715.904, 120, P00, S04, 1
P00, Trade, 77717.769, 121, B19, P00, 1
P00, Trade, 77724.654, 117, P00, S08, 1
P00, Trade, 77728.269, 121, P00, B02, 1
P00, Trade, 77731.500, 115, P00, S07, 1
P00, Trade, 77738.442, 126, P00, B14, 1
P00, Trade, 77741.365, 127, P00, S08, 1
P00, Trade, 77749.942, 126, P00, B12, 1
P00, Trade, 77752.692, 127, P00, S04, 1
P00, Trade, 77761.673, 118, P00, B20, 1
P00, Trade, 77765.019, 116, P00, S06, 1
P00, Trade, 77769.500, 117, P00, B16, 1
P00, Trade, 77775.192, 117, P00, S12, 1
P00, Trade, 77783.327, 120, P00, B08, 1
P00, Trade, 77785.596, 120, P00, S15, 1
P00, Trade, 77789.442, 120, P00, B16, 1
P00, Trade, 77800.269, 122, P00, S16, 1
P00, Trade, 77808.577, 126, P00, B23, 1
P00, Trade, 77812.519, 124, P00, S11, 1
P00, Trade, 77815.654, 128, P00, B19, 1
P00, Trade, 77823.962, 123, P00, S04, 1
P00, Trade, 77828.077, 123, P00, B11, 1
P00, Trade, 77833.250, 125, P00, S07, 1
P00, Trade, 77839.346, 125, P00, B20, 1
P00, Trade, 77841.692, 127, P00, S16, 1
P00, Trade, 77846.981, 123, P00, B18, 1
P00, Trade, 77852.404, 124, P00, S17, 1
P00, Trade, 77854.423, 123, P00, B20, 1
P00, Trade, 77859.250, 126, P00, S06, 1
P00, Trade, 77862.212, 129, B11, P00, 1
P00, Trade, 77865.904, 124, P00, S15, 1
P00, Trade, 77871.808, 125, P00, B14, 1
P00, Trade, 77880.692, 123, P00, S08, 1
P00, Trade, 77887.192, 122, P00, B08, 1
P00, Trade, 77894.788, 126, P00, S17, 1
P00, Trade, 77901.788, 122, P00, B11, 1
P00, Trade, 77905.058, 118, P00, S24, 1
P00, Trade, 77911.635, 124, P00, B17, 1
P00, Trade, 77916.058, 124, P00, S10, 1
P00, Trade, 77920.942, 130, P00, B18, 1
P00, Trade, 77928.654, 117, P00, S08, 1
P00, Trade, 77931.962, 120, P00, B23, 1
P00, Trade, 77942.019, 122, P00, S20, 1
P00, Trade, 77944.885, 126, P00, B08, 1
P00, Trade, 77953.538, 115, P00, S05, 1
P00, Trade, 77959.904, 127, P00, B17, 1
P00, Trade, 77962.750, 127, P00, S24, 1
P00, Trade, 77972.904, 124, P00, B10, 1
P00, Trade, 77978.692, 125, P00, S08, 1
P00, Trade, 77981.558, 126, P00, B10, 1
P00, Trade, 77984.904, 127, P00, S14, 1
P00, Trade, 77992.231, 131, P00, B18, 1
P00, Trade, 77995.577, 129, P00, S17, 1
P00, Trade, 78006.692, 126, P00, B23, 1
P00, Trade, 78016.712, 130, P00, S12, 1
P00, Trade, 78021.442, 126, P00, B17, 1
P00, Trade, 78028.308, 122, P00, S15, 1
P00, Trade, 78033.154, 126, P00, B02, 1
P00, Trade, 78034.615, 125, P00, S02, 1
P00, Trade, 78041.365, 124, P00, B05, 1
P00, Trade, 78048.212, 124, P00, S19, 1
P00, Trade, 78052.192, 127, P00, B20, 1
P00, Trade, 78057.442, 123, P00, S11, 1
P00, Trade, 78060.404, 129, P00, B11, 1
P00, Trade, 78064.712, 121, P00, S10, 1
P00, Trade, 78075.288, 128, P00, B17, 1
P00, Trade, 78078.635, 121, P00, S04, 1
P00, Trade, 78081.212, 123, P00, B24, 1
P00, Trade, 78090.923, 125, P00, S08, 1
P00, Trade, 78096.173, 127, P00, B19, 1
P00, Trade, 78110.096, 127, P00, S09, 1
P00, Trade, 78115.808, 127, P00, B01, 1
P00, Trade, 78120.231, 127, P00, S24, 1
P00, Trade, 78128.250, 125, P00, B17, 1
P00, Trade, 78134.558, 123, P00, S10, 1
P00, Trade, 78143.019, 127, P00, B14, 1
P00, Trade, 78147.596, 123, P00, S04, 1
P00, Trade, 78149.596, 124, P00, B23, 1
P00, Trade, 78153.019, 127, P00, S15, 1
P00, Trade, 78157.538, 131, P00, B17, 1
P00, Trade, 78161.808, 123, P00, S18, 1
P00, Trade, 78172.250, 125, P00, B00, 1
P00, Trade, 78180.442, 121, P00, S03, 1
P00, Trade, 78191.673, 126, P00, B14, 1
P00, Trade, 78206.346, 124, P00, S17, 1
P00, Trade, 78208.135, 127, P00, B19, 1
P00, Trade, 78212.385, 125, P00, S20, 1
P00, Trade, 78229.500, 126, P00, B05, 1
P00, Trade, 78237.038, 123, P00, S22, 1
P00, Trade, 78241.058, 124, P00, B17, 1
P00, Trade, 78243.500, 124, P00, S17, 1
P00, Trade, 78247.885, 127, P00, B18, 1
P00, Trade, 78251.827, 125, P00, S17, 1
P00, Trade, 78255.385, 129, P00, B04, 1
P00, Trade, 78258.519, 123, P00, S23, 1
P00, Trade, 78261.192, 127, P00, B11, 1
P00, Trade, 78267.154, 119, P00, S00, 1
P00, Trade, 78272.827, 127, P00, B19, 1
P00, Trade, 78277.808, 124, P00, S16, 1
P00, Trade, 78284.173, 129, P00, B05, 1
P00, Trade, 78287.846, 125, P00, S19, 1
P00, Trade, 78293.385, 126, P00, B03, 1
P00, Trade, 78295.500, 125, P00, S01, 1
P00, Trade, 78300.577, 124, P00, B01, 1
P00, Trade, 78305.904, 127, P00, S01, 1
P00, Trade, 78308.481, 129, P00, B06, 1
P00, Trade, 78312.692, 124, P00, S16, 1
P00, Trade, 78316.481, 131, P00, B00, 1
P00, Trade, 78319.750, 127, P00, S14, 1
P00, Trade, 78323.577, 127, P00, B05, 1
P00, Trade, 78334.615, 126, P00, S17, 1
P00, Trade, 78336.212, 129, P00, B22, 1
P00, Trade, 78341.365, 122, P00, S17, 1
P00, Trade, 78343.808, 133, P00, B18, 1
P00, Trade, 78351.000, 124, P00, S01, 1
P00, Trade, 78353.212, 127, P00, B22, 1
P00, Trade, 78360.923, 129, P00, S06, 1
P00, Trade, 78368.250, 126, P00, B13, 1
P00, Trade, 78373.635, 124, P00, S13, 1
P00, Trade, 78379.923, 126, P00, B14, 1
P00, Trade, 78381.269, 125, P00, S00, 1
P00, Trade, 78395.750, 123, P00, B19, 1
P00, Trade, 78401.058, 120, P00, S15, 1
P00, Trade, 78405.308, 126, P00, B20, 1
P00, Trade, 78409.462, 123, P00, S03, 1
P00, Trade, 78410.846, 125, P00, B07, 1
P00, Trade, 78423.981, 131, P00, S24, 1
P00, Trade, 78431.250, 130, P00, B18, 1
P00, Trade, 78435.058, 125, P00, S22, 1
P00, Trade, 78438.904, 127, P00, B15, 1
P00, Trade, 78446.769, 132, P00, S08, 1
P00, Trade, 78453.096, 128, P00, B23, 1
P00, Trade, 78458.731, 127, P00, S13, 1
P00, Trade, 78465.000, 130, P00, B03, 1
P00, Trade, 78468.577, 129, P00, S00, 1
P00, Trade, 78473.500, 132, P00, B11, 1
P00, Trade, 78476.750, 133, P00, S02, 1
P00, Trade, 78477.769, 136, P00, B14, 1
P00, Trade, 78481.962, 124, P00, S11, 1
P00, Trade, 78486.423, 124, P00, B02, 1
P00, Trade, 78489.019, 125, P00, S24, 1
P00, Trade, 78492.096, 128, P00, B07, 1
P00, Trade, 78498.385, 123, P00, S03, 1
P00, Trade, 78502.577, 132, P00, B17, 1
P00, Trade, 78511.827, 129, P00, S17, 1
P00, Trade, 78516.596, 130, P00, B22, 1
P00, Trade, 78528.904, 127, P00, S19, 1
P00, Trade, 78530.885, 126, P00, B12, 1
P00, Trade, 78532.750, 126, P00, S11, 1
P00, Trade, 78539.519, 129, P00, B17, 1
P00, Trade, 78543.692, 125, P00, S08, 1
P00, Trade, 78548.577, 126, P00, B19, 1
P00, Trade, 78554.250, 124, P00, S06, 1
P00, Trade, 78557.115, 126, P00, B20, 1
P00, Trade, 78561.019, 128, P00, S10, 1
P00, Trade, 78563.904, 124, P00, B21, 1
P00, Trade, 78572.692, 129, P00, S00, 1
P00, Trade, 78583.500, 127, P00, B02, 1
P00, Trade, 78587.462, 123, P00, S03, 1
P00, Trade, 78595.115, 127, P00, B19, 1
P00, Trade, 78608.577, 129, P00, S16, 1
P00, Trade, 78611.462, 130, P00, B14, 1
P00, Trade, 78613.115, 124, P00, S23, 1
P00, Trade, 78616.058, 128, P00, B20, 1
P00, Trade, 78622.212, 123, P00, S23, 1
P00, Trade, 78623.481, 124, P00, B19, 1
P00, Trade, 78629.442, 129, P00, S06, 1
P00, Trade, 78635.308, 125, P00, B11, 1
P00, Trade, 78640.192, 125, P00, S06, 1
P00, Trade, 78643.769, 121, P00, B06, 1
P00, Trade, 78649.962, 128, P00, S17, 1
P00, Trade, 78659.692, 130, P00, B20, 1
P00, Trade, 78664.135, 128, P00, S10, 1
P00, Trade, 78668.904, 132, P00, B02, 1
P00, Trade, 78672.173, 128, P00, S12, 1
P00, Trade, 78681.769, 127, P00, B11, 1
P00, Trade, 78685.519, 125, P00, S15, 1
P00, Trade, 78688.115, 128, P00, B16, 1
P00, Trade, 78689.462, 123, P00, S21, 1
P00, Trade, 78692.577, 122, P00, B11, 1
P00, Trade, 78700.731, 133, P00, S00, 1
P00, Trade, 78713.019, 123, P00, B21, 1
P00, Trade, 78715.442, 121, P00, S22, 1
P00, Trade, 78722.519, 128, P00, B01, 1
P00, Trade, 78728.846, 128, P00, S04, 1
P00, Trade, 78731.865, 128, P00, B18, 1
P00, Trade, 78736.635, 127, P00, S04, 1
P00, Trade, 78744.885, 128, P00, B14, 1
P00, Trade, 78749.442, 123, P00, S12, 1
P00, Trade, 78753.346, 130, P00, B17, 1
P00, Trade, 78767.000, 122, P00, S21, 1
P00, Trade, 78773.750, 132, P00, B18, 1
P00, Trade, 78782.288, 124, P00, S09, 1
P00, Trade, 78788.885, 125, P00, B11, 1
P00, Trade, 78790.577, 121, P00, S14, 1
P00, Trade, 78795.442, 123, P00, B23, 1
P00, Trade, 78802.250, 123, P00, S17, 1
P00, Trade, 78804.750, 127, P00, B19, 1
P00, Trade, 78807.000, 125, P00, S03, 1
P00, Trade, 78809.827, 129, P00, B10, 1
P00, Trade, 78813.769, 127, P00, S18, 1
P00, Trade, 78815.192, 128, P00, B14, 1
P00, Trade, 78825.192, 126, P00, S24, 1
P00, Trade, 78829.769, 127, P00, B20, 1
P00, Trade, 78833.192, 126, P00, S17, 1
P00, Trade, 78836.173, 127, P00, B23, 1
P00, Trade, 78842.962, 122, P00, S07, 1
P00, Trade, 78847.577, 126, P00, B24, 1
P00, Trade, 78855.212, 123, P00, S11, 1
P00, Trade, 78861.827, 129, P00, B05, 1
P00, Trade, 78864.135, 126, P00, S06, 1
P00, Trade, 78870.269, 129, P00, B13, 1
P00, Trade, 78877.827, 126, P00, S10, 1
P00, Trade, 78886.154, 129, P00, B03, 1
P00, Trade, 78889.788, 125, P00, S21, 1
P00, Trade, 78896.019, 124, P00, B11, 1
P00, Trade, 78902.154, 127, P00, S20, 1
P00, Trade, 78906.615, 121, P00, B23, 1
P00, Trade, 78909.846, 127, P00, S01, 1
P00, Trade, 78914.173, 129, P00, B13, 1
P00, Trade, 78915.423, 129, P00, S07, 1
P00, Trade, 78924.500, 130, P00, B14, 1
P00, Trade, 78926.135, 128, P00, S00, 1
P00, Trade, 78934.558, 125, P00, B11, 1
P00, Trade, 78939.442, 129, P00, S06, 1
P00, Trade, 78943.077, 131, P00, B05, 1
P00, Trade, 78947.385, 129, P00, S05, 1
P00, Trade, 78955.288, 128, P00, B19, 1
P00, Trade, 78959.481, 125, P00, S01, 1
P00, Trade, 78964.019, 126, P00, B14, 1
P00, Trade, 78976.135, 127, P00, S03, 1
P00, Trade, 78984.365, 126, P00, B05, 1
P00, Trade, 78994.577, 124, P00, S15, 1
P00, Trade, 79000.481, 129, P00, B10, 1
P00, Trade, 79007.769, 131, P00, S06, 1
P00, Trade, 79010.423, 132, P00, B17, 1
P00, Trade, 79013.346, 126, P00, S07, 1
P00, Trade, 79016.538, 128, P00, B09, 1
P00, Trade, 79020.654, 131, P00, S22, 1
P00, Trade, 79029.423, 132, P00, B19, 1
P00, Trade, 79045.635, 127, P00, S10, 1
P00, Trade, 79050.327, 128, P00, B16, 1
P00, Trade, 79058.462, 129, P00, S06, 1
P00, Trade, 79064.231, 129, P00, B21, 1
P00, Trade, 79070.288, 135, P00, S10, 1
P00, Trade, 79071.981, 136, P00, B06, 1
P00, Trade, 79075.385, 129, P00, S20, 1
P00, Trade, 79088.269, 130, P00, B20, 1
P00, Trade, 79091.500, 127, P00, S17, 1
P00, Trade, 79093.519, 127, P00, B21, 1
P00, Trade, 79102.077, 129, P00, S14, 1
P00, Trade, 79104.635, 131, P00, B10, 1
P00, Trade, 79111.462, 122, P00, S17, 1
P00, Trade, 79116.192, 123, P00, B13, 1
P00, Trade, 79130.500, 130, P00, S01, 1
P00, Trade, 79146.692, 128, P00, B16, 1
P00, Trade, 79152.769, 124, P00, S10, 1
P00, Trade, 79157.115, 129, P00, B02, 1
P00, Trade, 79162.404, 126, P00, S15, 1
P00, Trade, 79169.500, 124, P00, B12, 1
P00, Trade, 79174.731, 127, P00, S02, 1
P00, Trade, 79175.462, 131, P00, B17, 1
P00, Trade, 79184.058, 141, P00, S17, 1
P00, Trade, 79194.231, 130, P00, B10, 1
P00, Trade, 79201.442, 127, P00, S13, 1
P00, Trade, 79207.327, 125, P00, B12, 1
P00, Trade, 79211.000, 127, P00, S11, 1
P00, Trade, 79214.481, 130, P00, B10, 1
P00, Trade, 79222.115, 128, P00, S05, 1
P00, Trade, 79224.404, 138, P00, B07, 1
P00, Trade, 79226.404, 136, P00, S12, 1
P00, Trade, 79229.192, 138, P00, B15, 1
P00, Trade, 79229.846, 134, P00, S10, 1
P00, Trade, 79233.288, 132, B13, P00, 1
P00, Trade, 79238.538, 130, P00, S24, 1
P00, Trade, 79250.596, 128, P00, B20, 1
P00, Trade, 79253.385, 127, P00, S03, 1
P00, Trade, 79256.750, 131, P00, B03, 1
P00, Trade, 79259.481, 129, P00, S07, 1
P00, Trade, 79260.769, 133, P00, B14, 1
P00, Trade, 79266.173, 129, P00, S17, 1
P00, Trade, 79272.462, 131, P00, B10, 1
P00, Trade, 79280.192, 134, P00, S10, 1
P00, Trade, 79287.327, 128, P00, B04, 1
P00, Trade, 79293.250, 140, P00, S09, 1
P00, Trade, 79299.462, 138, P00, B19, 1
P00, Trade, 79301.058, 133, P00, S10, 1
P00, Trade, 79303.192, 136, P00, B22, 1
P00, Trade, 79317.192, 128, P00, S21, 1
P00, Trade, 79319.885, 132, P00, B14, 1
P00, Trade, 79324.673, 132, P00, S14, 1
P00, Trade, 79330.981, 136, P00, B13, 1
P00, Trade, 79335.404, 130, P00, S08, 1
P00, Trade, 79341.981, 140, P00, B23, 1
P00, Trade, 79343.173, 137, P00, S24, 1
P00, Trade, 79350.365, 131, P00, B15, 1
P00, Trade, 79356.846, 137, P00, S19, 1
P00, Trade, 79362.058, 136, P00, B09, 1
P00, Trade, 79374.173, 137, P00, S17, 1
P00, Trade, 79377.558, 139, P00, B19, 1
P00, Trade, 79381.577, 137, P00, S23, 1
P00, Trade, 79390.712, 131, P00, B11, 1
P00, Trade, 79393.654, 129, P00, S15, 1
P00, Trade, 79396.865, 130, P00, B14, 1
P00, Trade, 79403.096, 136, P00, S14, 1
P00, Trade, 79413.442, 132, P00, B22, 1
P00, Trade, 79422.404, 135, P00, S23, 1
P00, Trade, 79428.558, 139, P00, B15, 1
P00, Trade, 79433.846, 138, P00, S24, 1
P00, Trade, 79445.981, 135, P00, B18, 1
P00, Trade, 79456.058, 131, P00, S23, 1
P00, Trade, 79459.154, 135, P00, B20, 1
P00, Trade, 79463.288, 133, P00, S10, 1
P00, Trade, 79466.365, 140, P00, B16, 1
P00, Trade, 79470.962, 130, P00, S08, 1
P00, Trade, 79477.942, 134, P00, B06, 1
P00, Trade, 79483.058, 129, P00, S00, 1
P00, Trade, 79485.135, 135, P00, B15, 1
P00, Trade, 79493.000, 132, P00, S10, 1
P00, Trade, 79494.115, 137, P00, B12, 1
P00, Trade, 79498.788, 136, P00, S04, 1
P00, Trade, 79502.077, 136, P00, B22, 1
P00, Trade, 79508.731, 137, P00, S19, 1
P00, Trade, 79515.404, 134, P00, B15, 1
P00, Trade, 79525.327, 136, P00, S24, 1
P00, Trade, 79527.365, 142, P00, B09, 1
P00, Trade, 79533.827, 139, P00, S06, 1
P00, Trade, 79538.865, 138, P00, B21, 1
P00, Trade, 79543.115, 136, P00, S00, 1
P00, Trade, 79546.269, 139, P00, B18, 1
P00, Trade, 79550.500, 137, P00, S07, 1
P00, Trade, 79551.827, 140, P00, B15, 1
P00, Trade, 79554.019, 138, P00, S08, 1
P00, Trade, 79557.923, 146, P00, B02, 1
P00, Trade, 79560.135, 138, P00, S14, 1
P00, Trade, 79562.923, 139, P00, B03, 1
P00, Trade, 79566.327, 134, P00, S02, 1
P00, Trade, 79573.077, 136, P00, B20, 1
P00, Trade, 79578.865, 133, P00, S18, 1
P00, Trade, 79579.712, 139, P00, B16, 1
P00, Trade, 79588.615, 135, P00, S13, 1
P00, Trade, 79596.654, 135, P00, B20, 1
P00, Trade, 79597.962, 131, S20, P00, 1
P00, Trade, 79605.462, 135, P00, B19, 1
P00, Trade, 79608.750, 136, P00, S20, 1
P00, Trade, 79612.846, 137, P00, B15, 1
P00, Trade, 79620.846, 136, P00, S04, 1
P00, Trade, 79629.192, 133, P00, B15, 1
P00, Trade, 79631.019, 131, P00, S22, 1
P00, Trade, 79633.981, 139, P00, B15, 1
P00, Trade, 79641.231, 141, P00, S18, 1
P00, Trade, 79645.442, 137, P00, B18, 1
P00, Trade, 79650.615, 131, P00, S19, 1
P00, Trade, 79657.288, 135, P00, B05, 1
P00, Trade, 79666.769, 137, P00, S12, 1
P00, Trade, 79670.769, 137, P00, B06, 1
P00, Trade, 79680.154, 129, P00, S05, 1
P00, Trade, 79687.885, 133, P00, B05, 1
P00, Trade, 79690.615, 131, P00, S17, 1
P00, Trade, 79693.596, 134, P00, B03, 1
P00, Trade, 79709.596, 139, P00, S08, 1
P00, Trade, 79715.558, 141, P00, B18, 1
P00, Trade, 79719.308, 140, P00, S00, 1
P00, Trade, 79725.904, 134, P00, B05, 1
P00, Trade, 79730.327, 135, P00, S19, 1
P00, Trade, 79732.596, 137, P00, B11, 1
P00, Trade, 79737.115, 132, P00, S17, 1
P00, Trade, 79742.365, 136, P00, B15, 1
P00, Trade, 79752.019, 131, P00, S15, 1
P00, Trade, 79757.000, 134, P00, B22, 1
P00, Trade, 79764.442, 138, P00, S08, 1
P00, Trade, 79766.077, 139, P00, B05, 1
P00, Trade, 79770.962, 136, P00, S18, 1
P00, Trade, 79773.865, 138, P00, B22, 1
P00, Trade, 79778.942, 130, P00, S12, 1
P00, Trade, 79785.788, 133, P00, B15, 1
P00, Trade, 79792.788, 131, P00, S17, 1
P00, Trade, 79803.538, 127, P00, B00, 1
P00, Trade, 79810.154, 129, P00, S10, 1
P00, Trade, 79810.635, 137, P00, B09, 1
P00, Trade, 79813.750, 127, P00, S18, 1
