B00, 100
B00, Trade, 84977.000, 108, B00, S05, 1
P00, Trade, 66931.865, 133, P00, B13, 1
P00, Trade, 66936.923, 135, P00, S13, 1
P00, Trade, 66941.962, 134, P00, B19, 1
P00, Trade, 66946.173, 134, P00, S19, 1
P00, Trade, 66947.423, 137, P00, B11, 1
P00, Trade, 66952.731, 138, P00, S07, 1
P00, Trade, 66960.577, 134, P00, B14, 1
P00, Trade, 66962.115, 131, P00, S11, 1
P00, Trade, 66964.500, 136, P00, B16, 1
P00, Trade, 66971.096, 137, S09, P00, 1
P00, Trade, 66973.750, 138, P00, B10, 1
P00, Trade, 66976.981, 137, P00, S00, 1
P00, Trade, 66982.000, 140, P00, B21, 1
P00, Trade, 66986.962, 136, P00, S16, 1
P00, Trade, 66989.115, 135, P00, B00, 1
P00, Trade, 66991.865, 134, S16, P00, 1
P00, Trade, 67000.404, 133, P00, B19, 1
P00, Trade, 67002.288, 130, P00, S24, 1
P00, Trade, 67004.250, 138, P00, B08, 1
P00, Trade, 67006.423, 126, P00, S06, 1
P00, Trade, 67011.942, 132, P00, B16, 1
P00, Trade, 67013.385, 128, P00, S20, 1
P00, Trade, 67015.077, 133, P00, B11, 1
P00, Trade, 67019.673, 133, P00, S10, 1
P00, Trade, 67023.019, 135, P00, B21, 1
P00, Trade, 67030.154, 132, P00, S15, 1
P00, Trade, 67041.462, 131, P00, B07, 1
P00, Trade, 67044.288, 128, P00, S24, 1
P00, Trade, 67045.904, 134, P00, B17, 1
P00, Trade, 67052.904, 133, P00, S19, 1
P00, Trade, 67062.000, 134, P00, B01, 1
P00, Trade, 67071.135, 133, P00, S07, 1
P00, Trade, 67073.500, 133, P00, B07, 1
P00, Trade, 67078.096, 129, P00, S09, 1
P00, Trade, 67080.846, 135, P00, B11, 1
P00, Trade, 67082.269, 129, P00, S05, 1
P00, Trade, 67085.423, 131, P00, B08, 1
P00, Trade, 67095.846, 138, P00, S10, 1
P00, Trade, 67098.615, 138, P00, B07, 1
P00, Trade, 67109.442, 127, P00, S24, 1
P00, Trade, 67122.558, 135, P00, B18, 1
P00, Trade, 67125.250, 134, P00, S05, 1
P00, Trade, 67131.673, 137, P00, B05, 1
P00, Trade, 67137.019, 131, P00, S14, 1
P00, Trade, 67139.827, 133, P00, B18, 1
P00, Trade, 67143.442, 128, P00, S24, 1
P00, Trade, 67148.788, 132, P00, B10, 1
P00, Trade, 67151.481, 130, P00, S14, 1
P00, Trade, 67163.000, 123, P00, B17, 1
P00, Trade, 67166.615, 131, P00, S24, 1
P00, Trade, 67178.885, 131, P00, B15, 1
P00, Trade, 67181.192, 125, P00, S16, 1
P00, Trade, 67182.769, 131, P00, B12, 1
P00, Trade, 67194.962, 128, P00, S24, 1
P00, Trade, 67197.135, 132, P00, B22, 1
P00, Trade, 67203.885, 129, P00, S02, 1
P00, Trade, 67206.981, 133, P00, B07, 1
P00, Trade, 67212.885, 129, P00, S15, 1
P00, Trade, 67226.942, 124, P00, B04, 1
P00, Trade, 67234.923, 125, P00, S24, 1
P00, Trade, 67240.712, 130, P00, B23, 1
P00, Trade, 67253.596, 131, P00, S17, 1
P00, Trade, 67262.865, 128, P00, B03, 1
P00, Trade, 67269.596, 129, P00, S06, 1
P00, Trade, 67271.808, 132, P00, B19, 1
P00, Trade, 67279.077, 126, P00, S20, 1
P00, Trade, 67282.385, 128, P00, B12, 1
P00, Trade, 67284.827, 124, P00, S21, 1
P00, Trade, 67293.865, 126, P00, B23, 1
P00, Trade, 67303.442, 129, P00, S03, 1
P00, Trade, 67306.288, 130, P00, B01, 1
P00, Trade, 67314.423, 129, P00, S07, 1
P00, Trade, 67324.154, 130, P00, B22, 1
P00, Trade, 67337.519, 131, P00, S10, 1
P00, Trade, 67342.635, 130, P00, B24, 1
P00, Trade, 67349.462, 129, P00, S13, 1
P00, Trade, 67353.365, 133, P00, B10, 1
P00, Trade, 67355.058, 130, P00, S03, 1
P00, Trade, 67359.615, 125, P00, B16, 1
P00, Trade, 67375.385, 130, P00, S23, 1
P00, Trade, 67384.038, 131, P00, B15, 1
P00, Trade, 67389.865, 124, P00, S04, 1
P00, Trade, 67396.923, 133, P00, B05, 1
P00, Trade, 67398.154, 132, P00, S21, 1
P00, Trade, 67401.404, 132, P00, B21, 1
P00, Trade, 67403.365, 127, P00, S22, 1
P00, Trade, 67409.500, 131, P00, B02, 1
P00, Trade, 67410.731, 126, P00, S19, 1
P00, Trade, 67413.423, 137, P00, B24, 1
P00, Trade, 67416.462, 133, P00, S04, 1
P00, Trade, 67419.962, 133, P00, B15, 1
P00, Trade, 67421.327, 129, P00, S22, 1
P00, Trade, 67435.750, 129, P00, B07, 1
P00, Trade, 67437.096, 127, P00, S02, 1
P00, Trade, 67444.615, 129, P00, B24, 1
P00, Trade, 67452.327, 131, P00, S09, 1
P00, Trade, 67454.750, 134, P00, B13, 1
P00, Trade, 67462.962, 132, P00, S06, 1
P00, Trade, 67471.135, 131, P00, B00, 1
P00, Trade, 67478.038, 138, P00, S17, 1
P00, Trade, 67483.115, 131, P00, B08, 1
P00, Trade, 67484.827, 127, P00, S08, 1
P00, Trade, 67501.442, 130, P00, B20, 1
P00, Trade, 67502.269, 125, P00, S23, 1
P00, Trade, 67504.769, 130, P00, B24, 1
P00, Trade, 67508.654, 136, P00, S14, 1
P00, Trade, 67516.038, 138, P00, B24, 1
P00, Trade, 67520.788, 134, P00, S11, 1
P00, Trade, 67525.769, 134, P00, B18, 1
P00, Trade, 67531.769, 130, P00, S24, 1
P00, Trade, 67533.808, 131, P00, B05, 1
P00, Trade, 67536.327, 127, P00, S06, 1
P00, Trade, 67540.481, 129, P00, B16, 1
P00, Trade, 67546.077, 125, P00, S19, 1
P00, Trade, 67550.615, 128, P00, B22, 1
P00, Trade, 67560.077, 129, P00, S13, 1
P00, Trade, 67566.404, 128, P00, B09, 1
P00, Trade, 67570.865, 136, P00, S24, 1
P00, Trade, 67576.404, 134, P00, B06, 1
P00, Trade, 67579.673, 128, P00, S13, 1
P00, Trade, 67587.577, 127, P00, B08, 1
P00, Trade, 67592.712, 126, P00, S06, 1
P00, Trade, 67599.038, 132, P00, B11, 1
P00, Trade, 67603.462, 131, P00, S06, 1
P00, Trade, 67609.288, 132, P00, B24, 1
P00, Trade, 67613.558, 136, P00, S18, 1
P00, Trade, 67621.885, 133, P00, B04, 1
P00, Trade, 67623.231, 130, P00, S03, 1
P00, Trade, 67628.442, 134, P00, B18, 1
P00, Trade, 67635.462, 129, P00, S20, 1
P00, Trade, 67641.192, 127, P00, B22, 1
P00, Trade, 67650.962, 127, P00, S01, 1
P00, Trade, 67654.827, 129, P00, B24, 1
P00, Trade, 67662.442, 131, P00, S04, 1
P00, Trade, 67673.308, 134, P00, B13, 1
P00, Trade, 67676.673, 131, P00, S14, 1
P00, Trade, 67680.481, 133, P00, B17, 1
P00, Trade, 67685.346, 131, P00, S02, 1
P00, Trade, 67692.250, 131, P00, B03, 1
P00, Trade, 67699.115, 128, P00, S06, 1
P00, Trade, 67700.365, 129, P00, B19, 1
P00, Trade, 67706.000, 130, P00, S14, 1
P00, Trade, 67707.308, 134, P00, B20, 1
P00, Trade, 67710.558, 130, P00, S24, 1
P00, Trade, 67715.077, 134, P00, B21, 1
P00, Trade, 67720.904, 131, P00, S24, 1
P00, Trade, 67726.712, 132, P00, B08, 1
P00, Trade, 67730.135, 127, P00, S09, 1
P00, Trade, 67732.788, 129, P00, B02, 1
P00, Trade, 67738.077, 127, P00, S13, 1
P00, Trade, 67745.135, 128, P00, B09, 1
P00, Trade, 67751.346, 132, P00, S13, 1
P00, Trade, 67755.519, 132, P00, B24, 1
P00, Trade, 67762.308, 127, P00, S00, 1
P00, Trade, 67767.269, 132, P00, B05, 1
P00, Trade, 67774.885, 132, P00, S16, 1
P00, Trade, 67777.558, 138, P00, B00, 1
P00, Trade, 67785.058, 134, P00, S11, 1
P00, Trade, 67789.192, 135, P00, B19, 1
P00, Trade, 67790.712, 133, P00, S13, 1
P00, Trade, 67792.481, 134, P00, B08, 1
P00, Trade, 67794.250, 137, S02, P00, 1
P00, Trade, 67802.038, 135, P00, B06, 1
P00, Trade, 67807.404, 130, P00, S11, 1
P00, Trade, 67814.692, 130, P00, B18, 1
P00, Trade, 67818.135, 127, P00, S22, 1
P00, Trade, 67822.596, 123, P00, B10, 1
P00, Trade, 67830.308, 125, P00, S14, 1
P00, Trade, 67842.288, 133, P00, B24, 1
P00, Trade, 67849.365, 126, P00, S10, 1
P00, Trade, 67850.673, 127, P00, B20, 1
P00, Trade, 67858.788, 131, P00, S02, 1
P00, Trade, 67863.096, 135, B04, P00, 1
P00, Trade, 67872.481, 128, P00, S14, 1
P00, Trade, 67874.942, 130, P00, B01, 1
P00, Trade, 67879.365, 127, P00, S11, 1
P00, Trade, 67884.788, 135, P00, B24, 1
P00, Trade, 67886.673, 133, P00, S14, 1
P00, Trade, 67891.731, 133, P00, B17, 1
P00, Trade, 67893.885, 129, P00, S14, 1
P00, Trade, 67897.596, 134, P00, B14, 1
P00, Trade, 67898.885, 134, P00, S24, 1
P00, Trade, 67904.673, 139, P00, B19, 1
P00, Trade, 67905.558, 138, P00, S11, 1
P00, Trade, 67914.269, 131, P00, B22, 1
P00, Trade, 67915.827, 127, P00, S14, 1
P00, Trade, 67917.096, 130, P00, B20, 1
P00, Trade, 67920.577, 131, P00, S20, 1
P00, Trade, 67926.692, 136, P00, B15, 1
P00, Trade, 67930.135, 131, P00, S17, 1
P00, Trade, 67937.462, 136, P00, B02, 1
P00, Trade, 67941.192, 129, P00, S12, 1
P00, Trade, 67945.173, 131, P00, B14, 1
P00, Trade, 67949.288, 130, P00, S02, 1
P00, Trade, 67955.404, 130, P00, B23, 1
P00, Trade, 67961.481, 125, P00, S23, 1
P00, Trade, 67978.096, 130, P00, B00, 1
P00, Trade, 67988.308, 132, P00, S19, 1
P00, Trade, 67995.673, 133, P00, B19, 1
P00, Trade, 67999.500, 129, P00, S23, 1
P00, Trade, 68003.596, 132, P00, B09, 1
P00, Trade, 68007.769, 130, P00, S22, 1
P00, Trade, 68014.673, 132, P00, B11, 1
P00, Trade, 68019.192, 131, P00, S02, 1
P00, Trade, 68028.058, 135, P00, B24, 1
P00, Trade, 68036.135, 130, P00, S01, 1
P00, Trade, 68047.019, 131, P00, B13, 1
P00, Trade, 68051.558, 129, P00, S11, 1
P00, Trade, 68055.654, 130, P00, B09, 1
P00, Trade, 68060.423, 129, P00, S05, 1
P00, Trade, 68061.481, 131, P00, B08, 1
P00, Trade, 68063.019, 134, P00, S13, 1
P00, Trade, 68067.288, 135, P00, B23, 1
P00, Trade, 68084.173, 124, P00, S02, 1
P00, Trade, 68087.885, 133, P00, B20, 1
P00, Trade, 68091.269, 133, P00, S08, 1
P00, Trade, 68096.096, 126, P00, B09, 1
P00, Trade, 68105.808, 123, P00, S03, 1
P00, Trade, 68108.385, 125, P00, B24, 1
P00, Trade, 68120.346, 132, P00, S22, 1
P00, Trade, 68124.038, 133, P00, B23, 1
P00, Trade, 68129.423, 131, P00, S13, 1
P00, Trade, 68135.712, 132, P00, B07, 1
P00, Trade, 68141.423, 129, P00, S01, 1
P00, Trade, 68148.404, 134, P00, B18, 1
P00, Trade, 68152.538, 133, P00, S17, 1
P00, Trade, 68156.115, 135, P00, B03, 1
P00, Trade, 68163.365, 127, P00, S11, 1
P00, Trade, 68171.442, 127, P00, B05, 1
P00, Trade, 68173.212, 124, P00, S07, 1
P00, Trade, 68176.231, 125, P00, B07, 1
P00, Trade, 68185.231, 125, P00, S09, 1
P00, Trade, 68190.692, 127, B07, P00, 1
P00, Trade, 68193.404, 126, P00, S14, 1
P00, Trade, 68198.038, 131, P00, B07, 1
P00, Trade, 68206.365, 126, P00, S05, 1
P00, Trade, 68213.250, 133, P00, B10, 1
P00, Trade, 68218.288, 130, P00, S18, 1
P00, Trade, 68221.769, 128, P00, B11, 1
P00, Trade, 68228.673, 128, P00, S19, 1
P00, Trade, 68230.865, 133, P00, B17, 1
P00, Trade, 68233.115, 131, P00, S11, 1
P00, Trade, 68241.231, 131, P00, B22, 1
P00, Trade, 68245.250, 128, P00, S02, 1
P00, Trade, 68253.731, 129, P00, B03, 1
P00, Trade, 68258.692, 130, P00, S07, 1
P00, Trade, 68261.712, 133, P00, B19, 1
P00, Trade, 68268.673, 127, P00, S11, 1
P00, Trade, 68274.154, 129, P00, B09, 1
P00, Trade, 68276.846, 125, P00, S09, 1
P00, Trade, 68279.846, 127, P00, B12, 1
P00, Trade, 68283.635, 127, P00, S03, 1
P00, Trade, 68289.481, 129, P00, B11, 1
P00, Trade, 68294.115, 134, P00, S07, 1
P00, Trade, 68302.577, 130, P00, B06, 1
P00, Trade, 68309.077, 126, P00, S02, 1
P00, Trade, 68311.288, 130, P00, B22, 1
P00, Trade, 68317.538, 133, P00, S15, 1
P00, Trade, 68325.038, 131, P00, B24, 1
P00, Trade, 68335.404, 130, P00, S14, 1
P00, Trade, 68340.404, 132, P00, B11, 1
P00, Trade, 68343.096, 128, P00, S05, 1
P00, Trade, 68350.846, 133, P00, B17, 1
P00, Trade, 68358.038, 131, P00, S06, 1
P00, Trade, 68359.365, 132, P00, B12, 1
P00, Trade, 68362.308, 130, P00, S13, 1
P00, Trade, 68374.750, 131, P00, B24, 1
P00, Trade, 68380.788, 124, P00, S18, 1
P00, Trade, 68384.173, 125, P00, B18, 1
P00, Trade, 68389.019, 127, P00, S07, 1
P00, Trade, 68393.077, 127, P00, B18, 1
P00, Trade, 68397.904, 124, P00, S11, 1
P00, Trade, 68400.192, 126, P00, B20, 1
P00, Trade, 68407.404, 128, P00, S08, 1
P00, Trade, 68415.404, 126, P00, B22, 1
P00, Trade, 68419.769, 129, P00, S23, 1
P00, Trade, 68421.654, 131, P00, B12, 1
P00, Trade, 68426.462, 129, P00, S18, 1
P00, Trade, 68432.712, 130, P00, B24, 1
P00, Trade, 68441.865, 128, P00, S13, 1
P00, Trade, 68447.269, 131, P00, B19, 1
P00, Trade, 68450.038, 129, P00, S11, 1
P00, Trade, 68452.288, 130, P00, B09, 1
P00, Trade, 68455.231, 129, S09, P00, 1
P00, Trade, 68459.423, 125, P00, B05, 1
P00, Trade, 68464.058, 131, P00, S14, 1
P00, Trade, 68465.788, 134, P00, B23, 1
P00, Trade, 68469.788, 132, P00, S13, 1
P00, Trade, 68476.558, 124, P00, B19, 1
P00, Trade, 68485.269, 121, P00, S13, 1
P00, Trade, 68487.212, 127, P00, B19, 1
P00, Trade, 68496.500, 123, P00, S12, 1
P00, Trade, 68499.673, 126, P00, B14, 1
P00, Trade, 68505.019, 134, P00, S16, 1
P00, Trade, 68513.596, 130, P00, B19, 1
P00, Trade, 68515.769, 129, P00, S05, 1
P00, Trade, 68521.808, 130, P00, B18, 1
P00, Trade, 68522.692, 125, P00, S17, 1
P00, Trade, 68527.596, 125, P00, B02, 1
P00, Trade, 68534.096, 125, P00, S02, 1
P00, Trade, 68535.365, 126, P00, B16, 1
P00, Trade, 68538.154, 124, P00, S14, 1
P00, Trade, 68544.635, 125, P00, B08, 1
P00, Trade, 68553.269, 132, P00, S24, 1
P00, Trade, 68556.577, 135, P00, B14, 1
P00, Trade, 68558.654, 133, P00, S18, 1
P00, Trade, 68563.808, 127, P00, B11, 1
P00, Trade, 68565.135, 124, P00, S07, 1
P00, Trade, 68566.981, 128, P00, B17, 1
P00, Trade, 68569.135, 128, P00, S19, 1
P00, Trade, 68574.038, 131, P00, B02, 1
P00, Trade, 68582.423, 134, P00, S05, 1
P00, Trade, 68589.481, 131, P00, B07, 1
P00, Trade, 68593.462, 126, P00, S20, 1
P00, Trade, 68605.192, 130, P00, B05, 1
P00, Trade, 68609.269, 129, P00, S19, 1
P00, Trade, 68613.327, 133, P00, B20, 1
P00, Trade, 68622.096, 129, P00, S07, 1
P00, Trade, 68629.635, 130, P00, B19, 1
P00, Trade, 68634.577, 123, P00, S11, 1
P00, Trade, 68636.769, 129, P00, B20, 1
P00, Trade, 68645.442, 127, P00, S06, 1
P00, Trade, 68647.288, 134, P00, B17, 1
P00, Trade, 68658.731, 126, P00, S19, 1
P00, Trade, 68663.212, 124, P00, B17, 1
P00, Trade, 68672.846, 125, P00, S00, 1
P00, Trade, 68680.673, 130, P00, B20, 1
P00, Trade, 68687.077, 120, P00, S02, 1
P00, Trade, 68697.365, 127, P00, B10, 1
P00, Trade, 68699.808, 121, P00, S09, 1
P00, Trade, 68703.673, 123, P00, B18, 1
P00, Trade, 68706.750, 125, P00, S23, 1
P00, Trade, 68710.654, 133, P00, B20, 1
P00, Trade, 68717.365, 134, P00, S02, 1
P00, Trade, 68726.731, 128, P00, B17, 1
P00, Trade, 68733.327, 121, P00, S06, 1
P00, Trade, 68741.538, 132, P00, B15, 1
P00, Trade, 68745.231, 122, P00, S13, 1
P00, Trade, 68751.788, 126, P00, B08, 1
P00, Trade, 68757.731, 130, P00, S14, 1
P00, Trade, 68762.673, 128, P00, B06, 1
P00, Trade, 68769.654, 130, P00, S18, 1
P00, Trade, 68771.538, 130, P00, B24, 1
P00, Trade, 68776.538, 141, P00, S12, 1
P00, Trade, 68789.462, 122, P00, B00, 1
P00, Trade, 68800.481, 128, P00, S14, 1
P00, Trade, 68806.558, 125, P00, B02, 1
P00, Trade, 68808.308, 124, P00, S13, 1
P00, Trade, 68815.865, 126, P00, B11, 1
P00, Trade, 68819.750, 122, P00, S23, 1
P00, Trade, 68825.923, 126, P00, B07, 1
P00, Trade, 68830.096, 127, P00, S13, 1
P00, Trade, 68834.712, 129, P00, B22, 1
P00, Trade, 68839.923, 124, P00, S11, 1
P00, Trade, 68844.365, 122, P00, B11, 1
P00, Trade, 68849.904, 129, P00, S16, 1
P00, Trade, 68852.000, 130, P00, B00, 1
P00, Trade, 68856.788, 124, P00, S06, 1
P00, Trade, 68865.308, 122, P00, B24, 1
P00, Trade, 68872.846, 122, P00, S19, 1
P00, Trade, 68884.269, 123, P00, B05, 1
P00, Trade, 68890.654, 124, P00, S18, 1
P00, Trade, 68893.558, 126, P00, B09, 1
P00, Trade, 68899.135, 126, P00, S14, 1
P00, Trade, 68905.096, 125, P00, B13, 1
P00, Trade, 68911.673, 126, P00, S14, 1
P00, Trade, 68920.423, 125, P00, B17, 1
P00, Trade, 68927.615, 122, P00, S08, 1
P00, Trade, 68930.500, 125, P00, B14, 1
P00, Trade, 68932.635, 124, P00, S04, 1
P00, Trade, 68935.885, 123, P00, B12, 1
P00, Trade, 68942.962, 121, P00, S17, 1
P00, Trade, 68949.462, 124, P00, B16, 1
P00, Trade, 68956.596, 128, P00, S20, 1
P00, Trade, 68958.654, 130, P00, B00, 1
P00, Trade, 68967.788, 119, P00, S19, 1
P00, Trade, 68974.692, 123, P00, B24, 1
P00, Trade, 68980.462, 125, P00, S03, 1
P00, Trade, 68985.673, 129, P00, B09, 1
P00, Trade, 68997.673, 131, P00, S12, 1
P00, Trade, 69007.442, 129, P00, B21, 1
P00, Trade, 69015.250, 118, P00, S18, 1
P00, Trade, 69018.135, 119, P00, B24, 1
P00, Trade, 69029.212, 123, P00, S15, 1
P00, Trade, 69038.500, 126, P00, B20, 1
P00, Trade, 69042.519, 122, P00, S07, 1
P00, Trade, 69046.173, 124, P00, B09, 1
P00, Trade, 69047.654, 122, P00, S02, 1
P00, Trade, 69052.519, 122, P00, B08, 1
P00, Trade, 69060.577, 121, P00, S05, 1
P00, Trade, 69062.962, 130, P00, B00, 1
P00, Trade, 69069.346, 125, P00, S02, 1
P00, Trade, 69080.731, 123, P00, B10, 1
P00, Trade, 69087.558, 123, P00, S21, 1
P00, Trade, 69090.096, 126, P00, B11, 1
P00, Trade, 69101.288, 133, P00, S14, 1
P00, Trade, 69112.885, 127, P00, B15, 1
P00, Trade, 69118.038, 127, P00, S07, 1
P00, Trade, 69123.769, 127, P00, B24, 1
P00, Trade, 69132.288, 126, P00, S14, 1
P00, Trade, 69141.865, 126, P00, B01, 1
P00, Trade, 69147.981, 124, P00, S19, 1
P00, Trade, 69157.077, 125, P00, B21, 1
P00, Trade, 69164.173, 125, P00, S01, 1
P00, Trade, 69165.750, 130, P00, B09, 1
P00, Trade, 69172.712, 123, P00, S20, 1
P00, Trade, 69176.750, 133, P00, B07, 1
P00, Trade, 69185.173, 124, P00, S12, 1
P00, Trade, 69187.769, 126, P00, B00, 1
P00, Trade, 69190.019, 122, P00, S17, 1
P00, Trade, 69194.596, 126, P00, B24, 1
P00, Trade, 69200.750, 126, P00, S06, 1
P00, Trade, 69207.115, 130, P00, B11, 1
P00, Trade, 69213.558, 126, P00, S11, 1
P00, Trade, 69216.635, 126, P00, B05, 1
P00, Trade, 69224.019, 123, P00, S02, 1
P00, Trade, 69225.577, 129, P00, B05, 1
P00, Trade, 69228.942, 129, P00, S09, 1
P00, Trade, 69236.462, 114, B02, P00, 1
P00, Trade, 69241.962, 122, P00, S02, 1
P00, Trade, 69244.135, 125, P00, B05, 1
P00, Trade, 69252.250, 126, P00, S05, 1
P00, Trade, 69260.462, 124, P00, B14, 1
P00, Trade, 69264.558, 125, P00, S06, 1
P00, Trade, 69267.827, 126, P00, B20, 1
P00, Trade, 69273.250, 121, P00, S08, 1
P00, Trade, 69277.404, 125, P00, B16, 1
P00, Trade, 69280.000, 124, P00, S09, 1
P00, Trade, 69287.173, 127, P00, B02, 1
P00, Trade, 69290.942, 124, P00, S06, 1
P00, Trade, 69295.942, 125, B11, P00, 1
P00, Trade, 69300.750, 126, P00, S04, 1
P00, Trade, 69310.692, 127, P00, B11, 1
P00, Trade, 69313.288, 122, P00, S04, 1
P00, Trade, 69319.038, 131, P00, B23, 1
P00, Trade, 69321.731, 130, P00, S03, 1
P00, Trade, 69335.846, 121, P00, B21, 1
P00, Trade, 69340.769, 122, P00, S19, 1
P00, Trade, 69342.942, 132, P00, B16, 1
P00, Trade, 69348.500, 123, P00, S16, 1
P00, Trade, 69355.019, 128, P00, B24, 1
P00, Trade, 69358.731, 124, P00, S07, 1
P00, Trade, 69360.250, 133, P00, B07, 1
P00, Trade, 69362.000, 129, P00, S23, 1
P00, Trade, 69374.365, 128, P00, B22, 1
P00, Trade, 69379.154, 129, P00, S22, 1
P00, Trade, 69383.385, 127, P00, B23, 1
P00, Trade, 69387.635, 124, P00, S11, 1
P00, Trade, 69391.000, 128, P00, B20, 1
P00, Trade, 69393.615, 128, P00, S10, 1
P00, Trade, 69398.481, 125, P00, B12, 1
P00, Trade, 69401.442, 124, P00, S14, 1
P00, Trade, 69409.135, 128, P00, B11, 1
P00, Trade, 69412.558, 122, P00, S15, 1
P00, Trade, 69413.135, 125, P00, B15, 1
P00, Trade, 69421.173, 124, P00, S17, 1
P00, Trade, 69424.231, 126, P00, B08, 1
P00, Trade, 69433.038, 129, P00, S23, 1
P00, Trade, 69441.365, 130, P00, B02, 1
P00, Trade, 69445.904, 128, P00, S07, 1
P00, Trade, 69465.346, 131, P00, B22, 1
P00, Trade, 69471.212, 127, P00, S15, 1
P00, Trade, 69476.500, 128, P00, B22, 1
P00, Trade, 69486.096, 130, P00, S11, 1
P00, Trade, 69490.269, 128, P00, B24, 1
P00, Trade, 69494.000, 126, P00, S16, 1
P00, Trade, 69501.385, 125, P00, B20, 1
P00, Trade, 69506.385, 125, P00, S15, 1
P00, Trade, 69511.654, 127, P00, B23, 1
P00, Trade, 69513.596, 124, P00, S19, 1
P00, Trade, 69519.000, 123, P00, B21, 1
P00, Trade, 69526.385, 129, P00, S03, 1
P00, Trade, 69533.212, 128, P00, B24, 1
P00, Trade, 69538.654, 123, P00, S06, 1
P00, Trade, 69541.673, 125, P00, B10, 1
P00, Trade, 69548.096, 130, P00, S24, 1
P00, Trade, 69550.654, 131, P00, B18, 1
P00, Trade, 69559.000, 128, P00, S15, 1
P00, Trade, 69568.173, 129, P00, B02, 1
P00, Trade, 69570.615, 128, P00, S15, 1
P00, Trade, 69572.865, 132, P00, B24, 1
P00, Trade, 69580.519, 133, P00, S14, 1
P00, Trade, 69588.250, 122, P00, B02, 1
P00, Trade, 69596.269, 122, P00, S14, 1
P00, Trade, 69599.423, 129, P00, B23, 1
P00, Trade, 69604.788, 126, P00, S24, 1
P00, Trade, 69609.596, 129, P00, B12, 1
P00, Trade, 69612.212, 127, P00, S09, 1
P00, Trade, 69618.173, 130, P00, B22, 1
P00, Trade, 69619.981, 128, P00, S03, 1
P00, Trade, 69627.615, 128, P00, B03, 1
P00, Trade, 69636.000, 123, P00, S24, 1
P00, Trade, 69640.154, 123, P00, B07, 1
P00, Trade, 69644.577, 126, P00, S07, 1
P00, Trade, 69650.077, 127, P00, B03, 1
P00, Trade, 69652.423, 124, P00, S16, 1
P00, Trade, 69661.846, 128, P00, B16, 1
P00, Trade, 69667.058, 123, P00, S08, 1
P00, Trade, 69672.846, 129, P00, B21, 1
P00, Trade, 69677.808, 123, P00, S23, 1
P00, Trade, 69681.154, 120, P00, B23, 1
P00, Trade, 69690.154, 128, P00, S11, 1
P00, Trade, 69692.423, 128, P00, B22, 1
P00, Trade, 69695.288, 126, P00, S23, 1
P00, Trade, 69698.404, 130, P00, B14, 1
P00, Trade, 69700.712, 128, P00, S10, 1
P00, Trade, 69702.788, 128, P00, B08, 1
P00, Trade, 69706.481, 123, P00, S04, 1
P00, Trade, 69711.769, 128, P00, B14, 1
P00, Trade, 69715.692, 133, P00, S09, 1
P00, Trade, 69718.135, 129, P00, B03, 1
P00, Trade, 69723.250, 124, P00, S24, 1
P00, Trade, 69725.712, 127, P00, B19, 1
P00, Trade, 69733.385, 124, P00, S20, 1
P00, Trade, 69737.885, 128, P00, B22, 1
P00, Trade, 69747.173, 122, P00, S13, 1
P00, Trade, 69755.192, 132, P00, B15, 1
P00, Trade, 69762.019, 126, P00, S06, 1
P00, Trade, 69766.115, 127, P00, B13, 1
P00, Trade, 69769.731, 124, P00, S13, 1
P00, Trade, 69781.692, 123, P00, B18, 1
P00, Trade, 69784.788, 126, P00, S16, 1
P00, Trade, 69786.250, 131, P00, B01, 1
P00, Trade, 69787.558, 130, P00, S13, 1
P00, Trade, 69795.115, 130, P00, B02, 1
P00, Trade, 69803.346, 127, P00, S06, 1
P00, Trade, 69808.385, 126, P00, B07, 1
P00, Trade, 69813.904, 129, P00, S19, 1
P00, Trade, 69827.519, 122, P00, B22, 1
P00, Trade, 69831.558, 127, P00, S16, 1
P00, Trade, 69834.904, 133, B12, P00, 1
P00, Trade, 69840.712, 132, P00, S14, 1
P00, Trade, 69847.788, 130, B01, P00, 1
P00, Trade, 69851.673, 125, P00, S06, 1
P00, Trade, 69856.173, 129, P00, B24, 1
P00, Trade, 69861.827, 131, P00, S22, 1
P00, Trade, 69863.404, 132, P00, B17, 1
P00, Trade, 69867.596, 128, P00, S11, 1
P00, Trade, 69870.673, 130, P00, B00, 1
P00, Trade, 69880.885, 131, P00, S01, 1
P00, Trade, 69882.385, 132, P00, B23, 1
P00, Trade, 69885.692, 130, P00, S01, 1
P00, Trade, 69887.750, 131, P00, B20, 1
P00, Trade, 69890.365, 132, P00, S09, 1
P00, Trade, 69898.288, 133, P00, B00, 1
P00, Trade, 69914.538, 128, P00, S22, 1
P00, Trade, 69919.096, 131, P00, B20, 1
P00, Trade, 69920.558, 129, P00, S13, 1
P00, Trade, 69926.385, 134, P00, B21, 1
P00, Trade, 69929.038, 131, P00, S10, 1
P00, Trade, 69936.135, 132, P00, B01, 1
P00, Trade, 69940.808, 133, P00, S04, 1
P00, Trade, 69944.135, 133, P00, B19, 1
P00, Trade, 69948.135, 130, P00, S15, 1
P00, Trade, 69952.615, 132, P00, B18, 1
P00, Trade, 69958.058, 132, P00, S03, 1
P00, Trade, 69969.558, 137, P00, B22, 1
P00, Trade, 69974.288, 136, S05, P00, 1
