B00, 100
B00, Trade, 85167.173, 110, S18, B00, 1
P01, Trade, 46316.885, 157, P01, B21, 1
P01, Trade, 46323.231, 147, P01, S24, 1
P01, Trade, 46330.885, 151, P01, B02, 1
P01, Trade, 46339.481, 149, P01, S24, 1
P01, Trade, 46341.865, 155, P01, B24, 1
P01, Trade, 46344.269, 150, P01, S05, 1
P01, Trade, 46348.135, 153, P01, B16, 1
P01, Trade, 46353.212, 152, P01, S20, 1
P01, Trade, 46357.904, 154, P01, B12, 1
P01, Trade, 46358.885, 152, P01, S16, 1
P01, Trade, 46362.654, 153, P01, B19, 1
P01, Trade, 46365.346, 150, P01, S10, 1
P01, Trade, 46369.365, 152, P01, B03, 1
P01, Trade, 46372.981, 146, P01, S19, 1
P01, Trade, 46374.885, 152, P01, B20, 1
P01, Trade, 46378.423, 151, P01, S16, 1
P01, Trade, 46380.500, 155, P01, B20, 1
P01, Trade, 46381.808, 153, P01, S18, 1
P01, Trade, 46388.808, 156, P01, B14, 1
P01, Trade, 46392.962, 151, P01, S16, 1
P01, Trade, 46396.173, 154, P01, B18, 1
P01, Trade, 46400.923, 150, P01, S07, 1
P01, Trade, 46407.250, 149, P01, B21, 1
P01, Trade, 46410.404, 148, P01, S12, 1
P01, Trade, 46414.423, 151, P01, B08, 1
P01, Trade, 46416.692, 151, P01, S23, 1
P01, Trade, 46423.827, 153, P01, B15, 1
P01, Trade, 46428.538, 148, P01, S02, 1
P01, Trade, 46435.865, 148, P01, B01, 1
P01, Trade, 46440.346, 150, P01, S20, 1
P01, Trade, 46446.577, 149, P01, B16, 1
P01, Trade, 46448.385, 148, P01, S12, 1
P01, Trade, 46451.385, 151, P01, B12, 1
P01, Trade, 46457.000, 152, P01, S18, 1
P01, Trade, 46458.712, 153, P01, B03, 1
P01, Trade, 46463.865, 150, P01, S17, 1
P01, Trade, 46471.231, 159, P01, B00, 1
P01, Trade, 46478.231, 151, P01, S08, 1
P01, Trade, 46483.846, 154, P01, B23, 1
P01, Trade, 46492.558, 150, P01, S02, 1
P01, Trade, 46497.500, 153, P01, B22, 1
P01, Trade, 46505.173, 147, P01, S17, 1
P01, Trade, 46508.692, 160, P01, B02, 1
P01, Trade, 46514.827, 150, P01, S15, 1
P01, Trade, 46520.769, 147, P01, B07, 1
P01, Trade, 46527.346, 153, P01, S16, 1
P01, Trade, 46530.154, 154, P01, B04, 1
P01, Trade, 46542.385, 152, P01, S21, 1
P01, Trade, 46552.096, 151, P01, B17, 1
P01, Trade, 46559.885, 155, P01, S16, 1
P01, Trade, 46567.308, 149, P01, B01, 1
P01, Trade, 46569.731, 147, P01, S09, 1
P01, Trade, 46570.885, 148, P01, B00, 1
P01, Trade, 46572.923, 143, P01, S08, 1
P01, Trade, 46576.865, 148, P01, B02, 1
P01, Trade, 46581.481, 151, P01, S23, 1
P01, Trade, 46583.231, 154, P01, B12, 1
P01, Trade, 46591.000, 151, P01, S24, 1
P01, Trade, 46593.962, 156, P01, B00, 1
P01, Trade, 46601.096, 152, P01, S22, 1
P01, Trade, 46609.750, 147, P01, B00, 1
P01, Trade, 46613.731, 143, P01, S12, 1
P01, Trade, 46617.923, 150, P01, B14, 1
P01, Trade, 46620.885, 148, P01, S14, 1
P01, Trade, 46624.462, 149, P01, B01, 1
P01, Trade, 46628.442, 147, P01, S22, 1
P01, Trade, 46633.846, 158, P01, B09, 1
P01, Trade, 46635.750, 151, P01, S13, 1
P01, Trade, 46637.327, 152, P01, B00, 1
P01, Trade, 46643.846, 151, P01, S10, 1
P01, Trade, 46655.096, 150, P01, B01, 1
P01, Trade, 46657.327, 150, P01, S03, 1
P01, Trade, 46659.654, 154, P01, B21, 1
P01, Trade, 46662.769, 149, P01, S21, 1
P01, Trade, 46665.385, 159, P01, B12, 1
P01, Trade, 46671.288, 152, P01, S20, 1
P01, Trade, 46675.173, 152, P01, B24, 1
P01, Trade, 46679.942, 150, P01, S00, 1
P01, Trade, 46684.827, 158, P01, B03, 1
P01, Trade, 46687.481, 156, P01, S24, 1
P01, Trade, 46694.519, 159, P01, B14, 1
P01, Trade, 46699.404, 154, P01, S08, 1
P01, Trade, 46703.577, 155, P01, B11, 1
P01, Trade, 46705.865, 150, P01, S10, 1
P01, Trade, 46707.442, 155, P01, B20, 1
P01, Trade, 46709.635, 148, P01, S10, 1
P01, Trade, 46714.538, 152, P01, B09, 1
P01, Trade, 46720.596, 152, P01, S12, 1
P01, Trade, 46725.981, 157, P01, B00, 1
P01, Trade, 46734.385, 159, P01, S14, 1
P01, Trade, 46747.923, 152, P01, B04, 1
P01, Trade, 46753.673, 149, P01, S02, 1
P01, Trade, 46765.308, 152, P01, B14, 1
P01, Trade, 46765.923, 152, P01, S03, 1
P01, Trade, 46767.750, 153, P01, B17, 1
P01, Trade, 46774.192, 151, P01, S18, 1
P01, Trade, 46777.462, 154, P01, B14, 1
P01, Trade, 46784.308, 149, P01, S05, 1
P01, Trade, 46787.404, 151, P01, B21, 1
P01, Trade, 46797.846, 163, P01, S19, 1
P01, Trade, 46802.596, 164, P01, B16, 1
P01, Trade, 46805.769, 158, P01, S22, 1
P01, Trade, 46809.558, 155, P01, B10, 1
P01, Trade, 46811.846, 152, P01, S09, 1
P01, Trade, 46818.519, 152, P01, B22, 1
P01, Trade, 46830.462, 174, P01, S08, 1
P01, Trade, 46842.269, 153, P01, B21, 1
P01, Trade, 46848.404, 151, P01, S20, 1
P01, Trade, 46859.769, 155, P01, B11, 1
P01, Trade, 46863.904, 158, P01, S12, 1
P01, Trade, 46873.962, 154, P01, B19, 1
P01, Trade, 46880.000, 150, P01, S22, 1
P01, Trade, 46883.385, 153, P01, B17, 1
P01, Trade, 46893.423, 151, P01, S07, 1
P01, Trade, 46897.692, 156, P01, B21, 1
P01, Trade, 46899.250, 151, P01, S09, 1
P01, Trade, 46907.519, 158, P01, B09, 1
P01, Trade, 46908.269, 158, P01, S17, 1
P01, Trade, 46911.981, 161, P01, B17, 1
P01, Trade, 46913.385, 157, P01, S24, 1
P01, Trade, 46915.365, 157, P01, B13, 1
P01, Trade, 46917.250, 155, P01, S15, 1
P01, Trade, 46917.846, 157, P01, B23, 1
P01, Trade, 46923.558, 152, P01, S04, 1
P01, Trade, 46927.885, 158, P01, B24, 1
P01, Trade, 46930.635, 155, P01, S13, 1
P01, Trade, 46933.865, 157, P01, B19, 1
P01, Trade, 46938.173, 152, P01, S02, 1
P01, Trade, 46941.846, 153, P01, B12, 1
P01, Trade, 46944.481, 152, P01, S09, 1
P01, Trade, 46947.981, 153, P01, B21, 1
P01, Trade, 46951.654, 150, P01, S24, 1
P01, Trade, 46957.885, 154, P01, B24, 1
P01, Trade, 46966.173, 159, P01, S24, 1
P01, Trade, 46973.308, 148, P01, B16, 1
P01, Trade, 46978.750, 149, P01, S07, 1
P01, Trade, 46980.212, 152, P01, B14, 1
P01, Trade, 46986.827, 152, P01, S20, 1
P01, Trade, 46994.981, 150, P01, B02, 1
P01, Trade, 47002.346, 153, P01, S01, 1
P01, Trade, 47006.404, 154, P01, B14, 1
P01, Trade, 47012.115, 149, P01, S16, 1
P01, Trade, 47015.058, 154, P01, B20, 1
P01, Trade, 47024.212, 154, P01, S05, 1
P01, Trade, 47030.077, 155, P01, B08, 1
P01, Trade, 47037.385, 152, P01, S17, 1
P01, Trade, 47045.442, 155, P01, B19, 1
P01, Trade, 47061.885, 155, P01, S18, 1
P01, Trade, 47066.385, 153, P01, B00, 1
P01, Trade, 47071.673, 151, P01, S02, 1
P01, Trade, 47080.077, 158, P01, B20, 1
P01, Trade, 47084.269, 153, P01, S01, 1
P01, Trade, 47089.115, 155, P01, B05, 1
P01, Trade, 47095.423, 149, P01, S24, 1
P01, Trade, 47097.404, 152, B08, P01, 1
P01, Trade, 47098.885, 150, P01, S23, 1
P01, Trade, 47101.019, 156, P01, B20, 1
P01, Trade, 47104.750, 157, P01, S13, 1
P01, Trade, 47110.654, 156, P01, B20, 1
P01, Trade, 47112.827, 149, P01, S04, 1
P01, Trade, 47119.500, 153, P01, B17, 1
P01, Trade, 47125.423, 149, P01, S07, 1
P01, Trade, 47131.442, 157, P01, B17, 1
P01, Trade, 47135.942, 151, P01, S10, 1
P01, Trade, 47137.654, 151, P01, B16, 1
P01, Trade, 47139.096, 146, P01, S15, 1
P01, Trade, 47143.385, 154, P01, B14, 1
P01, Trade, 47148.346, 152, P01, S05, 1
P01, Trade, 47153.077, 155, P01, B15, 1
P01, Trade, 47158.115, 153, P01, S14, 1
P01, Trade, 47169.481, 151, P01, B07, 1
P01, Trade, 47173.096, 150, P01, S21, 1
P01, Trade, 47174.827, 157, P01, B16, 1
P01, Trade, 47179.365, 154, P01, S19, 1
P01, Trade, 47186.154, 150, P01, B10, 1
P01, Trade, 47190.731, 151, P01, S14, 1
P01, Trade, 47193.712, 153, P01, B20, 1
P01, Trade, 47196.000, 150, P01, S13, 1
P01, Trade, 47203.519, 149, P01, B12, 1
P01, Trade, 47208.269, 148, P01, S17, 1
P01, Trade, 47214.519, 147, P01, B16, 1
P01, Trade, 47220.731, 146, P01, S12, 1
P01, Trade, 47228.846, 144, P01, B12, 1
P01, Trade, 47236.365, 144, P01, S17, 1
P01, Trade, 47244.500, 158, P01, B10, 1
P01, Trade, 47247.692, 154, P01, S02, 1
P01, Trade, 47254.615, 146, P01, B11, 1
P01, Trade, 47259.846, 151, P01, S10, 1
P01, Trade, 47269.058, 149, P01, B17, 1
P01, Trade, 47275.000, 148, P01, S09, 1
P01, Trade, 47287.519, 147, P01, B21, 1
P01, Trade, 47295.846, 147, P01, S05, 1
P01, Trade, 47297.692, 150, P01, B19, 1
P01, Trade, 47304.808, 153, P01, S10, 1
P01, Trade, 47311.500, 155, P01, B01, 1
P01, Trade, 47318.962, 151, P01, S05, 1
P01, Trade, 47323.769, 154, P01, B15, 1
P01, Trade, 47326.115, 153, P01, S14, 1
P01, Trade, 47327.788, 155, P01, B02, 1
P01, Trade, 47332.269, 154, P01, S08, 1
P01, Trade, 47341.423, 149, P01, B02, 1
P01, Trade, 47346.154, 144, P01, S16, 1
P01, Trade, 47354.250, 149, P01, B02, 1
P01, Trade, 47360.019, 145, P01, S09, 1
P01, Trade, 47372.288, 151, P01, B06, 1
P01, Trade, 47376.462, 151, P01, S07, 1
P01, Trade, 47383.846, 153, P01, B12, 1
P01, Trade, 47391.615, 152, P01, S10, 1
P01, Trade, 47400.788, 148, P01, B17, 1
P01, Trade, 47405.404, 146, P01, S08, 1
P01, Trade, 47409.077, 153, P01, B18, 1
P01, Trade, 47418.635, 156, P01, S01, 1
P01, Trade, 47426.885, 151, P01, B02, 1
P01, Trade, 47434.442, 147, P01, S06, 1
P01, Trade, 47441.654, 156, P01, B00, 1
P01, Trade, 47447.346, 149, P01, S09, 1
P01, Trade, 47457.385, 149, P01, B00, 1
P01, Trade, 47459.750, 146, P01, S12, 1
P01, Trade, 47465.135, 149, P01, B14, 1
P01, Trade, 47472.250, 144, P01, S06, 1
P01, Trade, 47475.346, 153, P01, B19, 1
P01, Trade, 47477.192, 146, P01, S03, 1
P01, Trade, 47483.692, 151, P01, B09, 1
P01, Trade, 47485.654, 147, S03, P01, 1
P01, Trade, 47490.173, 145, P01, B02, 1
P01, Trade, 47496.673, 143, P01, S02, 1
P01, Trade, 47499.577, 144, P01, B24, 1
P01, Trade, 47509.615, 152, P01, S24, 1
P01, Trade, 47516.865, 152, P01, B21, 1
P01, Trade, 47518.000, 147, S00, P01, 1
P01, Trade, 47521.173, 153, P01, B11, 1
P01, Trade, 47526.635, 153, P01, S12, 1
P01, Trade, 47533.635, 152, P01, B18, 1
P01, Trade, 47538.962, 152, P01, S04, 1
P01, Trade, 47546.038, 150, P01, B02, 1
P01, Trade, 47549.519, 151, P01, S02, 1
P01, Trade, 47555.346, 152, P01, B05, 1
P01, Trade, 47557.077, 150, P01, S24, 1
P01, Trade, 47558.981, 158, P01, B20, 1
P01, Trade, 47560.808, 156, P01, S22, 1
P01, Trade, 47572.288, 157, P01, B19, 1
P01, Trade, 47579.558, 150, P01, S05, 1
P01, Trade, 47588.558, 145, P01, B21, 1
P01, Trade, 47594.269, 151, P01, S10, 1
P01, Trade, 47605.058, 158, P01, B17, 1
P01, Trade, 47607.327, 156, P01, S16, 1
P01, Trade, 47612.558, 156, P01, B00, 1
P01, Trade, 47620.769, 151, P01, S20, 1
P01, Trade, 47626.462, 154, P01, B15, 1
P01, Trade, 47629.692, 149, P01, S12, 1
P01, Trade, 47632.346, 155, P01, B21, 1
P01, Trade, 47637.481, 152, P01, S06, 1
P01, Trade, 47638.769, 156, P01, B22, 1
P01, Trade, 47643.327, 153, P01, S09, 1
P01, Trade, 47648.019, 152, B24, P01, 1
P01, Trade, 47649.865, 148, P01, S16, 1
P01, Trade, 47651.558, 152, P01, B21, 1
P01, Trade, 47656.673, 151, P01, S02, 1
P01, Trade, 47663.173, 145, B06, P01, 1
P01, Trade, 47667.058, 147, P01, S07, 1
P01, Trade, 47667.731, 151, P01, B18, 1
P01, Trade, 47671.346, 146, P01, S04, 1
P01, Trade, 47680.519, 146, P01, B06, 1
P01, Trade, 47682.558, 153, P01, S06, 1
P01, Trade, 47684.019, 155, P01, B15, 1
P01, Trade, 47689.731, 149, P01, S12, 1
P01, Trade, 47694.692, 159, P01, B23, 1
P01, Trade, 47699.346, 153, P01, S16, 1
P01, Trade, 47706.808, 148, P01, B04, 1
P01, Trade, 47708.615, 149, P01, S24, 1
P01, Trade, 47711.192, 152, P01, B13, 1
P01, Trade, 47715.365, 152, P01, S22, 1
P01, Trade, 47726.346, 147, P01, B00, 1
P01, Trade, 47731.769, 148, P01, S21, 1
P01, Trade, 47735.942, 153, P01, B02, 1
P01, Trade, 47738.173, 152, P01, S22, 1
P01, Trade, 47745.712, 145, P01, B12, 1
P01, Trade, 47752.231, 154, P01, S07, 1
P01, Trade, 47756.558, 148, P01, B01, 1
P01, Trade, 47759.923, 156, P01, S16, 1
P01, Trade, 47762.077, 157, P01, B03, 1
P01, Trade, 47764.654, 150, P01, S02, 1
P01, Trade, 47775.750, 149, P01, B17, 1
P01, Trade, 47779.519, 150, P01, S22, 1
P01, Trade, 47790.692, 145, P01, B06, 1
P01, Trade, 47792.962, 143, P01, S24, 1
P01, Trade, 47797.885, 144, P01, B05, 1
P01, Trade, 47808.462, 155, P01, S15, 1
P01, Trade, 47815.827, 151, P01, B19, 1
P01, Trade, 47820.558, 150, P01, S21, 1
P01, Trade, 47825.385, 150, P01, B17, 1
P01, Trade, 47828.558, 147, P01, S11, 1
P01, Trade, 47829.769, 148, P01, B03, 1
P01, Trade, 47834.269, 147, P01, S18, 1
P01, Trade, 47838.288, 148, P01, B16, 1
P01, Trade, 47842.250, 147, P01, S14, 1
P01, Trade, 47848.673, 153, P01, B23, 1
P01, Trade, 47850.500, 144, P01, S24, 1
P01, Trade, 47852.423, 148, P01, B02, 1
P01, Trade, 47858.096, 148, P01, S16, 1
P01, Trade, 47860.577, 151, P01, B01, 1
P01, Trade, 47864.981, 145, P01, S02, 1
P01, Trade, 47867.442, 146, P01, B15, 1
P01, Trade, 47872.712, 153, P01, S00, 1
P01, Trade, 47873.731, 154, P01, B05, 1
P01, Trade, 47878.750, 153, P01, S10, 1
P01, Trade, 47894.885, 144, P01, B16, 1
P01, Trade, 47900.423, 146, P01, S16, 1
P01, Trade, 47918.577, 147, P01, B00, 1
P01, Trade, 47926.981, 147, P01, S13, 1
P01, Trade, 47938.577, 152, P01, B14, 1
P01, Trade, 47941.423, 150, P01, S20, 1
P01, Trade, 47943.423, 152, P01, B00, 1
P01, Trade, 47950.135, 147, P01, S01, 1
P01, Trade, 47957.462, 148, P01, B17, 1
P01, Trade, 47958.885, 148, P01, S09, 1
P01, Trade, 47960.500, 149, P01, B00, 1
P01, Trade, 47964.865, 144, P01, S24, 1
P01, Trade, 47965.885, 155, P01, B21, 1
P01, Trade, 47968.538, 145, P01, S10, 1
P01, Trade, 47973.769, 150, P01, B16, 1
P01, Trade, 47978.019, 151, P01, S09, 1
P01, Trade, 47985.038, 151, P01, B04, 1
P01, Trade, 47986.615, 150, P01, S12, 1
P01, Trade, 47990.923, 152, P01, B00, 1
P01, Trade, 47994.077, 153, P01, S08, 1
P01, Trade, 47997.865, 154, P01, B02, 1
P01, Trade, 48004.788, 145, P01, S13, 1
P01, Trade, 48013.154, 147, P01, B02, 1
P01, Trade, 48017.942, 145, P01, S24, 1
P01, Trade, 48019.385, 148, P01, B20, 1
P01, Trade, 48024.577, 149, P01, S17, 1
P01, Trade, 48033.250, 148, P01, B00, 1
P01, Trade, 48036.077, 150, P01, S20, 1
P01, Trade, 48039.173, 151, P01, B04, 1
P01, Trade, 48041.154, 147, P01, S07, 1
P01, Trade, 48043.308, 150, P01, B14, 1
P01, Trade, 48051.096, 147, P01, S08, 1
P01, Trade, 48057.404, 149, P01, B13, 1
P01, Trade, 48063.442, 151, P01, S13, 1
P01, Trade, 48068.942, 154, P01, B10, 1
P01, Trade, 48074.038, 152, P01, S24, 1
P01, Trade, 48079.442, 151, P01, B04, 1
P01, Trade, 48081.750, 154, P01, S11, 1
P01, Trade, 48088.019, 156, P01, B00, 1
P01, Trade, 48091.519, 145, P01, S05, 1
P01, Trade, 48094.942, 146, P01, B21, 1
P01, Trade, 48108.923, 150, P01, S13, 1
P01, Trade, 48111.500, 152, P01, B13, 1
P01, Trade, 48117.615, 147, P01, S02, 1
P01, Trade, 48122.596, 147, P01, B20, 1
P01, Trade, 48124.692, 145, P01, S07, 1
P01, Trade, 48131.115, 149, P01, B02, 1
P01, Trade, 48135.135, 148, P01, S22, 1
P01, Trade, 48136.673, 151, P01, B20, 1
P01, Trade, 48142.077, 149, P01, S20, 1
P01, Trade, 48150.404, 150, P01, B20, 1
P01, Trade, 48151.154, 148, P01, S03, 1
P01, Trade, 48156.327, 150, P01, B05, 1
P01, Trade, 48159.904, 160, P01, S22, 1
P01, Trade, 48163.615, 157, P01, B17, 1
P01, Trade, 48166.327, 155, P01, S23, 1
P01, Trade, 48174.808, 154, P01, B02, 1
P01, Trade, 48179.692, 150, P01, S22, 1
P01, Trade, 48185.346, 153, P01, B20, 1
P01, Trade, 48189.115, 151, P01, S14, 1
P01, Trade, 48190.423, 149, P01, B06, 1
P01, Trade, 48198.423, 151, P01, S12, 1
P01, Trade, 48206.038, 148, P01, B13, 1
P01, Trade, 48222.846, 152, P01, S22, 1
P01, Trade, 48225.827, 157, P01, B16, 1
P01, Trade, 48230.788, 155, P01, S12, 1
P01, Trade, 48234.635, 156, P01, B21, 1
P01, Trade, 48237.750, 153, P01, S14, 1
P01, Trade, 48243.481, 149, P01, B09, 1
P01, Trade, 48245.000, 147, P01, S23, 1
P01, Trade, 48250.981, 149, P01, B10, 1
P01, Trade, 48254.115, 152, P01, S19, 1
P01, Trade, 48254.673, 158, P01, B20, 1
P01, Trade, 48257.904, 152, P01, S08, 1
P01, Trade, 48263.212, 155, P01, B19, 1
P01, Trade, 48267.308, 149, P01, S21, 1
P01, Trade, 48269.442, 151, P01, B02, 1
P01, Trade, 48274.481, 148, P01, S07, 1
P01, Trade, 48280.962, 152, P01, B10, 1
P01, Trade, 48281.673, 152, P01, S15, 1
P01, Trade, 48287.442, 151, P01, B01, 1
P01, Trade, 48292.731, 150, P01, S12, 1
P01, Trade, 48299.231, 152, P01, B23, 1
P01, Trade, 48302.885, 156, P01, S17, 1
P01, Trade, 48310.923, 159, P01, B23, 1
P01, Trade, 48313.500, 155, P01, S06, 1
P01, Trade, 48315.904, 159, P01, B08, 1
P01, Trade, 48317.365, 159, P01, S23, 1
P01, Trade, 48317.981, 160, P01, B15, 1
P01, Trade, 48324.192, 149, P01, S12, 1
P01, Trade, 48327.385, 148, P01, B01, 1
P01, Trade, 48338.654, 151, P01, S15, 1
P01, Trade, 48342.192, 150, P01, B21, 1
P01, Trade, 48347.962, 147, P01, S05, 1
P01, Trade, 48356.596, 156, P01, B16, 1
P01, Trade, 48360.942, 149, P01, S22, 1
P01, Trade, 48364.731, 153, P01, B14, 1
P01, Trade, 48370.788, 147, P01, S02, 1
P01, Trade, 48372.365, 150, P01, B08, 1
P01, Trade, 48378.788, 151, P01, S07, 1
P01, Trade, 48383.577, 151, P01, B09, 1
P01, Trade, 48394.346, 148, P01, S24, 1
P01, Trade, 48407.577, 153, P01, B04, 1
P01, Trade, 48415.577, 149, P01, S08, 1
P01, Trade, 48422.385, 154, P01, B13, 1
P01, Trade, 48433.731, 153, P01, S22, 1
P01, Trade, 48436.038, 154, P01, B01, 1
P01, Trade, 48440.365, 153, P01, S24, 1
P01, Trade, 48445.115, 156, P01, B13, 1
P01, Trade, 48450.385, 150, P01, S12, 1
P01, Trade, 48452.077, 152, P01, B09, 1
P01, Trade, 48455.904, 151, P01, S24, 1
P01, Trade, 48460.231, 146, P01, B15, 1
P01, Trade, 48467.788, 149, P01, S12, 1
P01, Trade, 48472.942, 152, P01, B00, 1
P01, Trade, 48476.288, 145, P01, S12, 1
P01, Trade, 48483.885, 152, P01, B20, 1
P01, Trade, 48486.981, 150, P01, S17, 1
P01, Trade, 48500.442, 145, P01, B24, 1
P01, Trade, 48501.981, 144, P01, S03, 1
P01, Trade, 48504.846, 149, P01, B14, 1
P01, Trade, 48510.481, 153, P01, S23, 1
P01, Trade, 48517.596, 153, P01, B22, 1
P01, Trade, 48520.346, 150, P01, S08, 1
P01, Trade, 48523.558, 147, P01, B09, 1
P01, Trade, 48526.942, 140, P01, S20, 1
P01, Trade, 48533.231, 147, P01, B00, 1
P01, Trade, 48536.750, 145, P01, S15, 1
P01, Trade, 48542.096, 150, P01, B24, 1
P01, Trade, 48550.596, 151, P01, S00, 1
P01, Trade, 48553.385, 155, P01, B15, 1
P01, Trade, 48567.808, 153, S20, P01, 1
P01, Trade, 48574.269, 142, P01, B15, 1
P01, Trade, 48580.923, 149, P01, S24, 1
P01, Trade, 48583.635, 155, P01, B20, 1
P01, Trade, 48591.135, 150, P01, S10, 1
P01, Trade, 48598.769, 153, P01, B23, 1
P01, Trade, 48600.385, 151, P01, S09, 1
P01, Trade, 48602.365, 153, P01, B14, 1
P01, Trade, 48605.462, 150, P01, S24, 1
P01, Trade, 48611.423, 152, P01, B18, 1
P01, Trade, 48613.615, 146, P01, S03, 1
P01, Trade, 48623.788, 150, P01, B13, 1
P01, Trade, 48628.058, 152, P01, S22, 1
P01, Trade, 48640.596, 150, P01, B18, 1
P01, Trade, 48643.615, 148, P01, S17, 1
P01, Trade, 48648.173, 150, P01, B19, 1
P01, Trade, 48652.346, 150, P01, S09, 1
P01, Trade, 48654.423, 150, P01, B19, 1
P01, Trade, 48660.827, 151, P01, S09, 1
P01, Trade, 48665.904, 149, P01, B20, 1
P01, Trade, 48668.731, 148, P01, S06, 1
P01, Trade, 48669.942, 153, P01, B02, 1
P01, Trade, 48671.981, 147, P01, S05, 1
P01, Trade, 48675.192, 144, P01, B00, 1
P01, Trade, 48680.135, 144, P01, S09, 1
P01, Trade, 48683.481, 149, P01, B14, 1
P01, Trade, 48688.365, 154, P01, S04, 1
P01, Trade, 48701.808, 152, P01, B16, 1
P01, Trade, 48709.288, 145, P01, S16, 1
P01, Trade, 48712.096, 151, P01, B09, 1
P01, Trade, 48717.654, 146, P01, S16, 1
P01, Trade, 48720.769, 149, P01, B02, 1
P01, Trade, 48726.231, 150, P01, S08, 1
P01, Trade, 48730.481, 151, P01, B17, 1
P01, Trade, 48734.365, 144, P01, S19, 1
P01, Trade, 48737.750, 149, P01, B00, 1
P01, Trade, 48743.596, 149, P01, S14, 1
P01, Trade, 48750.231, 152, P01, B06, 1
P01, Trade, 48752.827, 151, P01, S19, 1
P01, Trade, 48761.558, 151, P01, B01, 1
P01, Trade, 48762.000, 149, P01, S07, 1
P01, Trade, 48769.000, 149, P01, B14, 1
P01, Trade, 48775.173, 147, P01, S02, 1
P01, Trade, 48778.269, 146, P01, B19, 1
P01, Trade, 48785.327, 148, P01, S22, 1
P01, Trade, 48790.673, 152, P01, B20, 1
P01, Trade, 48794.712, 144, P01, S03, 1
P01, Trade, 48797.000, 148, P01, B17, 1
P01, Trade, 48804.173, 149, P01, S05, 1
P01, Trade, 48808.346, 150, P01, B13, 1
P01, Trade, 48811.135, 147, P01, S09, 1
P01, Trade, 48814.615, 149, P01, B07, 1
P01, Trade, 48819.212, 145, P01, S18, 1
P01, Trade, 48823.385, 148, P01, B04, 1
P01, Trade, 48826.846, 147, P01, S18, 1
P01, Trade, 48831.942, 152, P01, B02, 1
P01, Trade, 48835.712, 154, P01, S14, 1
P01, Trade, 48845.942, 151, P01, B15, 1
P01, Trade, 48854.269, 150, P01, S17, 1
P01, Trade, 48857.231, 147, P01, B02, 1
P01, Trade, 48858.885, 145, P01, S16, 1
P01, Trade, 48863.019, 146, P01, B00, 1
P01, Trade, 48866.423, 147, P01, S23, 1
P01, Trade, 48874.577, 148, P01, B10, 1
P01, Trade, 48875.442, 146, P01, S01, 1
P01, Trade, 48878.846, 147, P01, B16, 1
P01, Trade, 48884.365, 145, P01, S17, 1
P01, Trade, 48891.135, 152, P01, B03, 1
P01, Trade, 48896.481, 148, P01, S03, 1
P01, Trade, 48898.000, 154, P01, B17, 1
P01, Trade, 48900.096, 151, P01, S13, 1
P01, Trade, 48909.365, 153, P01, B01, 1
P01, Trade, 48915.038, 146, P01, S08, 1
P01, Trade, 48919.327, 148, P01, B02, 1
P01, Trade, 48923.942, 151, P01, S07, 1
P01, Trade, 48932.212, 154, P01, B20, 1
P01, Trade, 48932.808, 153, P01, S15, 1
P01, Trade, 48938.615, 147, P01, B19, 1
P01, Trade, 48942.558, 145, P01, S04, 1
P01, Trade, 48945.538, 148, P01, B20, 1
P01, Trade, 48952.212, 150, P01, S00, 1
P01, Trade, 48959.423, 145, P01, B11, 1
P01, Trade, 48967.154, 149, P01, S18, 1
P01, Trade, 48973.404, 146, P01, B00, 1
P01, Trade, 48977.519, 150, P01, S04, 1
P01, Trade, 48980.692, 150, P01, B15, 1
P01, Trade, 48984.885, 147, P01, S19, 1
P01, Trade, 48991.923, 145, P01, B06, 1
P01, Trade, 48998.808, 150, P01, S23, 1
P01, Trade, 49002.462, 151, P01, B19, 1
P01, Trade, 49009.212, 146, P01, S22, 1
P01, Trade, 49013.231, 151, P01, B00, 1
P01, Trade, 49019.327, 146, P01, S24, 1
P01, Trade, 49022.692, 146, P01, B14, 1
P01, Trade, 49026.038, 145, P01, S12, 1
P01, Trade, 49031.500, 148, P01, B01, 1
P01, Trade, 49036.885, 145, P01, S12, 1
P01, Trade, 49038.019, 147, P01, B14, 1
P01, Trade, 49043.423, 150, P01, S10, 1
P01, Trade, 49058.192, 152, P01, B22, 1
P01, Trade, 49061.365, 150, P01, S08, 1
P01, Trade, 49063.385, 145, P01, B15, 1
P01, Trade, 49074.135, 141, P01, S04, 1
P01, Trade, 49076.904, 143, P01, B04, 1
P01, Trade, 49082.481, 151, P01, S11, 1
P01, Trade, 49083.962, 153, P01, B02, 1
P01, Trade, 49084.731, 146, P01, S07, 1
P01, Trade, 49089.577, 147, P01, B10, 1
P01, Trade, 49093.096, 154, P01, S22, 1
P01, Trade, 49105.577, 149, P01, B14, 1
P01, Trade, 49108.058, 144, P01, S11, 1
P01, Trade, 49108.942, 143, P01, B15, 1
P01, Trade, 49124.212, 147, P01, S21, 1
P01, Trade, 49126.577, 152, P01, B04, 1
P01, Trade, 49128.962, 146, P01, S13, 1
P01, Trade, 49129.635, 151, P01, B23, 1
P01, Trade, 49130.750, 143, P01, S22, 1
P01, Trade, 49132.077, 149, P01, B08, 1
P01, Trade, 49136.481, 143, P01, S09, 1
P01, Trade, 49140.942, 150, P01, B12, 1
P01, Trade, 49145.731, 150, P01, S11, 1
