P00, Trade, 74005.212, 134, P00, S17, 1
P00, Trade, 74011.154, 137, P00, B06, 1
P00, Trade, 74014.385, 126, P00, S15, 1
P00, Trade, 74021.135, 129, P00, B11, 1
P00, Trade, 74025.192, 129, P00, S05, 1
P00, Trade, 74035.981, 132, P00, B21, 1
P00, Trade, 74038.731, 130, P00, S03, 1
P00, Trade, 74040.538, 128, P00, B16, 1
P00, Trade, 74046.135, 132, P00, S19, 1
P00, Trade, 74048.519, 132, P00, B04, 1
P00, Trade, 74055.827, 130, P00, S15, 1
P00, Trade, 74057.481, 137, P00, B20, 1
P00, Trade, 74061.865, 139, P00, S04, 1
P00, Trade, 74079.346, 126, P00, B14, 1
P00, Trade, 74082.692, 125, P00, S02, 1
P00, Trade, 74084.231, 130, B11, P00, 1
P00, Trade, 74088.885, 126, P00, S15, 1
P00, Trade, 74092.481, 123, P00, B21, 1
P00, Trade, 74096.077, 119, P00, S18, 1
P00, Trade, 74106.308, 124, P00, B22, 1
P00, Trade, 74109.981, 127, P00, S23, 1
P00, Trade, 74120.808, 125, P00, B20, 1
P00, Trade, 74125.788, 128, P00, S11, 1
P00, Trade, 74128.827, 123, P00, B08, 1
P00, Trade, 74129.981, 120, P00, S10, 1
P00, Trade, 74132.135, 129, P00, B00, 1
P00, Trade, 74134.212, 130, P00, S24, 1
P00, Trade, 74146.558, 128, P00, B18, 1
P00, Trade, 74153.019, 130, P00, S09, 1
P00, Trade, 74159.173, 123, P00, B12, 1
P00, Trade, 74160.519, 122, P00, S06, 1
P00, Trade, 74165.288, 128, P00, B15, 1
P00, Trade, 74168.077, 125, P00, S00, 1
P00, Trade, 74173.192, 126, P00, B04, 1
P00, Trade, 74181.788, 129, P00, S05, 1
P00, Trade, 74186.865, 130, P00, B23, 1
P00, Trade, 74189.769, 127, P00, S07, 1
P00, Trade, 74196.923, 127, P00, B19, 1
P00, Trade, 74201.885, 125, P00, S24, 1
P00, Trade, 74204.308, 133, P00, B10, 1
P00, Trade, 74206.135, 127, P00, S15, 1
P00, Trade, 74215.615, 127, P00, B06, 1
P00, Trade, 74217.173, 120, P00, S14, 1
P00, Trade, 74220.885, 129, P00, B05, 1
P00, Trade, 74223.308, 124, P00, S20, 1
P00, Trade, 74228.442, 128, P00, B21, 1
P00, Trade, 74232.000, 126, P00, S07, 1
P00, Trade, 74239.481, 130, P00, B06, 1
P00, Trade, 74244.750, 125, P00, S14, 1
P00, Trade, 74251.096, 127, P00, B22, 1
P00, Trade, 74253.346, 131, P00, S07, 1
P00, Trade, 74259.423, 130, P00, B09, 1
P00, Trade, 74273.288, 130, P00, S13, 1
P00, Trade, 74281.846, 128, P00, B08, 1
P00, Trade, 74286.288, 124, S12, P00, 1
P00, Trade, 74298.942, 132, P00, B04, 1
P00, Trade, 74302.269, 130, P00, S15, 1
P00, Trade, 74307.981, 131, P00, B21, 1
P00, Trade, 74318.577, 132, P00, S24, 1
P00, Trade, 74329.615, 128, P00, B19, 1
P00, Trade, 74332.962, 126, P00, S09, 1
P00, Trade, 74335.058, 128, P00, B13, 1
P00, Trade, 74338.365, 125, P00, S24, 1
P00, Trade, 74342.788, 133, P00, B08, 1
P00, Trade, 74350.096, 127, P00, S18, 1
P00, Trade, 74351.962, 127, P00, B20, 1
P00, Trade, 74357.308, 128, P00, S24, 1
P00, Trade, 74360.288, 130, P00, B00, 1
P00, Trade, 74361.731, 127, P00, S05, 1
P00, Trade, 74384.212, 122, P00, B15, 1
P00, Trade, 74388.558, 120, P00, S14, 1
P00, Trade, 74391.692, 123, P00, B17, 1
P00, Trade, 74397.923, 127, P00, S05, 1
P00, Trade, 74402.981, 127, P00, B21, 1
P00, Trade, 74408.865, 125, P00, S04, 1
P00, Trade, 74413.558, 126, P00, B08, 1
P00, Trade, 74416.981, 123, P00, S17, 1
P00, Trade, 74421.135, 124, P00, B22, 1
P00, Trade, 74423.962, 120, P00, S09, 1
P00, Trade, 74424.942, 123, P00, B10, 1
P00, Trade, 74436.173, 123, P00, S14, 1
P00, Trade, 74444.115, 125, P00, B00, 1
P00, Trade, 74457.712, 121, P00, S05, 1
P00, Trade, 74464.115, 125, P00, B15, 1
P00, Trade, 74470.269, 125, P00, S04, 1
P00, Trade, 74471.500, 128, P00, B23, 1
P00, Trade, 74476.423, 124, P00, S02, 1
P00, Trade, 74481.154, 128, P00, B08, 1
P00, Trade, 74482.981, 123, P00, S14, 1
P00, Trade, 74485.481, 128, P00, B12, 1
P00, Trade, 74487.442, 125, P00, S07, 1
P00, Trade, 74493.558, 126, P00, B13, 1
P00, Trade, 74500.192, 124, P00, S18, 1
P00, Trade, 74505.538, 127, P00, B24, 1
P00, Trade, 74506.288, 125, P00, S24, 1
P00, Trade, 74511.077, 124, P00, B04, 1
P00, Trade, 74515.346, 122, P00, S02, 1
P00, Trade, 74519.250, 122, P00, B07, 1
P00, Trade, 74525.827, 121, P00, S04, 1
P00, Trade, 74547.365, 124, P00, B12, 1
P00, Trade, 74557.596, 124, P00, S09, 1
P00, Trade, 74564.327, 123, P00, B21, 1
P00, Trade, 74565.212, 119, S24, P00, 1
P00, Trade, 74565.750, 121, P00, B08, 1
P00, Trade, 74573.673, 121, P00, S11, 1
P00, Trade, 74577.346, 126, P00, B09, 1
P00, Trade, 74583.135, 124, P00, S18, 1
P00, Trade, 74584.865, 126, P00, B01, 1
P00, Trade, 74588.942, 125, P00, S17, 1
P00, Trade, 74591.654, 125, P00, B23, 1
P00, Trade, 74598.673, 123, P00, S04, 1
P00, Trade, 74605.558, 124, P00, B00, 1
P00, Trade, 74611.846, 118, P00, S15, 1
P00, Trade, 74617.500, 127, P00, B10, 1
P00, Trade, 74624.385, 122, P00, S22, 1
P00, Trade, 74629.885, 124, P00, B11, 1
P00, Trade, 74631.038, 121, P00, S18, 1
P00, Trade, 74633.115, 124, P00, B00, 1
P00, Trade, 74636.385, 122, P00, S15, 1
P00, Trade, 74642.000, 128, P00, B04, 1
P00, Trade, 74642.442, 125, P00, S16, 1
P00, Trade, 74651.769, 120, P00, B11, 1
P00, Trade, 74662.942, 125, P00, S03, 1
P00, Trade, 74667.269, 131, P00, B00, 1
P00, Trade, 74671.135, 117, P00, S04, 1
P00, Trade, 74676.615, 121, P00, B15, 1
P00, Trade, 74682.346, 124, P00, S00, 1
P00, Trade, 74695.673, 120, P00, B06, 1
P00, Trade, 74700.692, 122, P00, S02, 1
P00, Trade, 74707.212, 127, P00, B04, 1
P00, Trade, 74710.654, 123, P00, S10, 1
P00, Trade, 74713.250, 127, P00, B08, 1
P00, Trade, 74717.750, 122, P00, S01, 1
P00, Trade, 74719.077, 123, P00, B00, 1
P00, Trade, 74720.615, 121, P00, S07, 1
P00, Trade, 74725.750, 126, P00, B19, 1
P00, Trade, 74730.365, 122, P00, S24, 1
P00, Trade, 74734.904, 124, P00, B08, 1
P00, Trade, 74739.846, 124, P00, S24, 1
P00, Trade, 74741.250, 125, P00, B24, 1
P00, Trade, 74743.577, 122, P00, S14, 1
P00, Trade, 74745.538, 127, B11, P00, 1
P00, Trade, 74750.308, 129, P00, S08, 1
P00, Trade, 74755.231, 126, P00, B13, 1
P00, Trade, 74766.635, 132, P00, S05, 1
P00, Trade, 74770.712, 128, P00, B08, 1
P00, Trade, 74772.058, 127, P00, S01, 1
P00, Trade, 74774.692, 126, P00, B16, 1
P00, Trade, 74776.904, 119, P00, S11, 1
P00, Trade, 74780.615, 125, P00, B23, 1
P00, Trade, 74786.212, 122, P00, S07, 1
P00, Trade, 74787.788, 129, P00, B21, 1
P00, Trade, 74792.135, 122, P00, S10, 1
P00, Trade, 74798.173, 126, P00, B00, 1
P00, Trade, 74806.750, 123, P00, S18, 1
P00, Trade, 74811.692, 122, P00, B04, 1
P00, Trade, 74819.615, 136, P00, S16, 1
P00, Trade, 74831.712, 129, P00, B20, 1
P00, Trade, 74837.538, 123, P00, S08, 1
P00, Trade, 74840.827, 123, P00, B14, 1
P00, Trade, 74842.365, 120, P00, S00, 1
P00, Trade, 74847.673, 121, P00, B22, 1
P00, Trade, 74854.212, 126, P00, S07, 1
P00, Trade, 74858.981, 127, P00, B08, 1
P00, Trade, 74861.423, 123, P00, S15, 1
P00, Trade, 74869.288, 126, P00, B09, 1
P00, Trade, 74871.654, 125, P00, S16, 1
P00, Trade, 74877.654, 126, P00, B24, 1
P00, Trade, 74890.000, 124, P00, S10, 1
P00, Trade, 74894.865, 127, P00, B20, 1
P00, Trade, 74899.519, 125, P00, S15, 1
P00, Trade, 74909.269, 124, P00, B06, 1
P00, Trade, 74917.808, 129, P00, S14, 1
P00, Trade, 74922.423, 127, P00, B22, 1
P00, Trade, 74923.846, 124, P00, S05, 1
P00, Trade, 74929.250, 121, P00, B03, 1
P00, Trade, 74931.558, 120, P00, S22, 1
P00, Trade, 74933.731, 123, P00, B04, 1
P00, Trade, 74939.038, 125, P00, S21, 1
P00, Trade, 74942.288, 122, P00, B05, 1
P00, Trade, 74949.192, 124, P00, S05, 1
P00, Trade, 74958.077, 119, P00, B09, 1
P00, Trade, 74961.942, 116, P00, S17, 1
P00, Trade, 74962.673, 120, P00, B20, 1
P00, Trade, 74964.288, 121, P00, S23, 1
P00, Trade, 74971.385, 122, P00, B16, 1
P00, Trade, 74972.942, 123, P00, S07, 1
P00, Trade, 74976.365, 122, P00, B10, 1
P00, Trade, 74977.000, 119, P00, S17, 1
P00, Trade, 74986.500, 124, P00, B08, 1
P00, Trade, 74989.192, 118, P00, S06, 1
P00, Trade, 74992.885, 123, P00, B09, 1
P00, Trade, 74993.481, 113, P00, S23, 1
P00, Trade, 75007.019, 122, P00, B18, 1
P00, Trade, 75011.865, 117, P00, S04, 1
P00, Trade, 75015.423, 115, P00, B20, 1
P00, Trade, 75022.154, 117, P00, S20, 1
P00, Trade, 75024.192, 121, P00, B14, 1
P00, Trade, 75027.154, 120, P00, S20, 1
P00, Trade, 75033.673, 125, P00, B18, 1
P00, Trade, 75040.423, 128, P00, S05, 1
P00, Trade, 75048.904, 118, P00, B23, 1
P00, Trade, 75055.635, 121, P00, S02, 1
P00, Trade, 75059.673, 127, P00, B04, 1
P00, Trade, 75061.769, 122, P00, S07, 1
P00, Trade, 75066.808, 123, P00, B04, 1
P00, Trade, 75071.442, 121, P00, S08, 1
P00, Trade, 75074.885, 122, P00, B24, 1
P00, Trade, 75082.519, 115, P00, S10, 1
P00, Trade, 75090.250, 121, P00, B14, 1
P00, Trade, 75093.654, 121, P00, S15, 1
P00, Trade, 75096.769, 121, P00, B23, 1
P00, Trade, 75101.635, 122, P00, S23, 1
P00, Trade, 75104.442, 122, P00, B24, 1
P00, Trade, 75107.885, 122, P00, S05, 1
P00, Trade, 75117.058, 121, P00, B08, 1
P00, Trade, 75122.058, 118, P00, S15, 1
P00, Trade, 75124.904, 119, P00, B15, 1
P00, Trade, 75127.846, 124, P00, S07, 1
P00, Trade, 75130.788, 130, P00, B16, 1
P00, Trade, 75132.269, 123, P00, S20, 1
P00, Trade, 75136.615, 115, P00, B23, 1
P00, Trade, 75148.962, 118, P00, S09, 1
P00, Trade, 75152.385, 121, P00, B18, 1
P00, Trade, 75158.827, 117, P00, S23, 1
P00, Trade, 75162.058, 118, P00, B12, 1
P00, Trade, 75167.788, 116, P00, S14, 1
P00, Trade, 75176.000, 127, P00, B04, 1
P00, Trade, 75182.519, 120, P00, S00, 1
P00, Trade, 75185.538, 123, P00, B08, 1
P00, Trade, 75186.462, 118, P00, S05, 1
P00, Trade, 75192.327, 116, P00, B04, 1
P00, Trade, 75198.654, 114, P00, S20, 1
P00, Trade, 75203.635, 120, P00, B18, 1
P00, Trade, 75210.923, 116, P00, S14, 1
P00, Trade, 75213.404, 120, P00, B16, 1
P00, Trade, 75222.692, 119, P00, S02, 1
P00, Trade, 75224.981, 118, P00, B22, 1
P00, Trade, 75226.173, 117, P00, S10, 1
P00, Trade, 75229.288, 122, P00, B23, 1
P00, Trade, 75238.942, 126, P00, S21, 1
P00, Trade, 75246.077, 123, P00, B19, 1
P00, Trade, 75249.173, 121, P00, S02, 1
P00, Trade, 75253.308, 126, P00, B12, 1
P00, Trade, 75255.981, 126, P00, S18, 1
P00, Trade, 75258.385, 123, P00, B20, 1
P00, Trade, 75261.442, 120, P00, S04, 1
P00, Trade, 75269.308, 120, P00, B21, 1
P00, Trade, 75274.173, 118, P00, S09, 1
P00, Trade, 75276.115, 120, P00, B23, 1
P00, Trade, 75286.808, 127, P00, S06, 1
P00, Trade, 75302.558, 125, P00, B12, 1
P00, Trade, 75306.288, 121, P00, S07, 1
P00, Trade, 75310.731, 126, P00, B23, 1
P00, Trade, 75318.942, 127, P00, S17, 1
P00, Trade, 75328.327, 121, P00, B08, 1
P00, Trade, 75332.750, 124, P00, S20, 1
P00, Trade, 75340.212, 123, P00, B18, 1
P00, Trade, 75346.192, 118, P00, S07, 1
P00, Trade, 75350.865, 118, P00, B17, 1
P00, Trade, 75356.058, 121, P00, S05, 1
P00, Trade, 75359.577, 115, P00, B18, 1
P00, Trade, 75362.673, 121, P00, S15, 1
P00, Trade, 75367.481, 126, P00, B13, 1
P00, Trade, 75369.731, 122, P00, S11, 1
P00, Trade, 75371.212, 123, P00, B12, 1
P00, Trade, 75377.173, 118, P00, S01, 1
P00, Trade, 75386.000, 120, P00, B11, 1
P00, Trade, 75389.308, 121, P00, S21, 1
P00, Trade, 75392.269, 127, P00, B10, 1
P00, Trade, 75398.577, 126, P00, S02, 1
P00, Trade, 75404.827, 122, P00, B08, 1
P00, Trade, 75411.481, 121, P00, S17, 1
P00, Trade, 75414.577, 122, P00, B20, 1
P00, Trade, 75420.346, 113, P00, S10, 1
P00, Trade, 75421.827, 118, P00, B12, 1
P00, Trade, 75428.731, 127, P00, S24, 1
P00, Trade, 75433.077, 127, P00, B20, 1
P00, Trade, 75437.635, 123, P00, S15, 1
P00, Trade, 75442.327, 125, P00, B20, 1
P00, Trade, 75443.962, 120, P00, S06, 1
P00, Trade, 75447.115, 124, P00, B23, 1
P00, Trade, 75455.519, 123, P00, S02, 1
P00, Trade, 75462.827, 123, P00, B09, 1
P00, Trade, 75470.462, 123, P00, S10, 1
P00, Trade, 75479.769, 122, P00, B06, 1
P00, Trade, 75481.538, 121, P00, S05, 1
P00, Trade, 75489.192, 122, P00, B15, 1
P00, Trade, 75493.058, 116, P00, S02, 1
P00, Trade, 75497.250, 118, P00, B23, 1
P00, Trade, 75506.500, 122, P00, S13, 1
P00, Trade, 75517.269, 121, P00, B07, 1
P00, Trade, 75521.712, 118, P00, S24, 1
P00, Trade, 75523.692, 122, P00, B05, 1
P00, Trade, 75528.827, 120, P00, S18, 1
P00, Trade, 75537.250, 117, P00, B13, 1
P00, Trade, 75547.654, 117, P00, S13, 1
P00, Trade, 75549.115, 118, P00, B06, 1
P00, Trade, 75551.808, 117, P00, S14, 1
P00, Trade, 75564.577, 124, P00, B08, 1
P00, Trade, 75565.827, 120, P00, S20, 1
P00, Trade, 75573.462, 123, P00, B10, 1
P00, Trade, 75577.712, 120, P00, S15, 1
P00, Trade, 75586.462, 124, P00, B13, 1
P00, Trade, 75589.231, 121, P00, S17, 1
P00, Trade, 75594.500, 123, P00, B03, 1
P00, Trade, 75598.308, 130, P00, S24, 1
P00, Trade, 75599.635, 130, P00, B07, 1
P00, Trade, 75603.519, 127, P00, S12, 1
P00, Trade, 75606.942, 129, P00, B09, 1
P00, Trade, 75610.173, 126, P00, S00, 1
P00, Trade, 75617.962, 126, P00, B08, 1
P00, Trade, 75620.519, 122, P00, S18, 1
P00, Trade, 75622.750, 124, P00, B10, 1
P00, Trade, 75625.885, 123, P00, S16, 1
P00, Trade, 75627.923, 124, P00, B00, 1
P00, Trade, 75632.519, 121, P00, S19, 1
P00, Trade, 75635.000, 124, P00, B05, 1
P00, Trade, 75638.731, 122, P00, S04, 1
P00, Trade, 75640.942, 125, P00, B10, 1
P00, Trade, 75645.077, 123, P00, S06, 1
P00, Trade, 75646.615, 124, P00, B11, 1
P00, Trade, 75649.673, 124, P00, S02, 1
P00, Trade, 75652.615, 125, P00, B15, 1
P00, Trade, 75658.404, 126, P00, S24, 1
P00, Trade, 75664.096, 120, P00, B01, 1
P00, Trade, 75668.865, 118, P00, S17, 1
P00, Trade, 75673.673, 126, P00, B23, 1
P00, Trade, 75678.808, 123, P00, S20, 1
P00, Trade, 75682.115, 124, P00, B06, 1
P00, Trade, 75689.231, 130, P00, S02, 1
P00, Trade, 75695.173, 125, P00, B04, 1
P00, Trade, 75698.923, 121, P00, S15, 1
P00, Trade, 75701.423, 122, P00, B06, 1
P00, Trade, 75703.577, 122, P00, S21, 1
P00, Trade, 75713.750, 124, P00, B00, 1
P00, Trade, 75721.692, 118, P00, S00, 1
P00, Trade, 75727.288, 125, P00, B08, 1
P00, Trade, 75730.231, 123, P00, S04, 1
P00, Trade, 75736.135, 126, P00, B09, 1
P00, Trade, 75739.404, 125, P00, S12, 1
P00, Trade, 75743.423, 125, P00, B12, 1
P00, Trade, 75745.731, 124, P00, S11, 1
P00, Trade, 75747.250, 127, P00, B10, 1
P00, Trade, 75751.596, 122, P00, S20, 1
P00, Trade, 75755.269, 126, P00, B15, 1
P00, Trade, 75758.942, 125, P00, S23, 1
P00, Trade, 75763.596, 128, P00, B00, 1
P00, Trade, 75769.615, 128, P00, S07, 1
P00, Trade, 75773.923, 126, P00, B22, 1
P00, Trade, 75781.942, 128, P00, S02, 1
P00, Trade, 75791.173, 124, P00, B19, 1
P00, Trade, 75796.865, 121, P00, S22, 1
P00, Trade, 75804.250, 122, P00, B00, 1
P00, Trade, 75807.096, 115, P00, S20, 1
P00, Trade, 75814.346, 124, P00, B04, 1
P00, Trade, 75820.769, 120, P00, S17, 1
P00, Trade, 75827.192, 128, P00, B00, 1
P00, Trade, 75832.423, 131, P00, S06, 1
P00, Trade, 75836.808, 128, P00, B17, 1
P00, Trade, 75842.885, 127, P00, S24, 1
P00, Trade, 75852.462, 128, P00, B23, 1
P00, Trade, 75854.962, 126, P00, S12, 1
P00, Trade, 75859.404, 126, P00, B04, 1
P00, Trade, 75863.442, 121, P00, S22, 1
P00, Trade, 75866.615, 122, P00, B08, 1
P00, Trade, 75873.173, 116, P00, S20, 1
P00, Trade, 75882.827, 122, P00, B18, 1
P00, Trade, 75883.981, 121, P00, S00, 1
P00, Trade, 75890.596, 121, P00, B14, 1
P00, Trade, 75895.481, 121, P00, S05, 1
P00, Trade, 75900.269, 122, P00, B04, 1
P00, Trade, 75902.115, 118, P00, S24, 1
P00, Trade, 75905.385, 118, P00, B04, 1
P00, Trade, 75912.192, 119, P00, S03, 1
P00, Trade, 75915.288, 116, P00, B24, 1
P00, Trade, 75924.904, 114, P00, S09, 1
P00, Trade, 75928.615, 107, P00, B19, 1
P00, Trade, 75937.827, 117, P00, S08, 1
P00, Trade, 75941.615, 122, P00, B22, 1
P00, Trade, 75945.577, 114, P00, S10, 1
P00, Trade, 75947.596, 118, P00, B00, 1
P00, Trade, 75953.846, 118, P00, S20, 1
P00, Trade, 75964.019, 117, P00, B21, 1
P00, Trade, 75969.135, 112, P00, S21, 1
P00, Trade, 75972.615, 116, P00, B20, 1
P00, Trade, 75977.135, 128, P00, S01, 1
P00, Trade, 75979.000, 125, P00, B23, 1
P00, Trade, 75981.942, 127, P00, S24, 1
P00, Trade, 75986.462, 123, P00, B11, 1
P00, Trade, 75987.846, 122, P00, S06, 1
P00, Trade, 75995.788, 122, P00, B12, 1
P00, Trade, 76000.462, 121, P00, S05, 1
P00, Trade, 76002.615, 124, P00, B09, 1
P00, Trade, 76004.673, 120, P00, S23, 1
P00, Trade, 76009.538, 117, P00, B23, 1
P00, Trade, 76015.327, 114, P00, S06, 1
P00, Trade, 76019.250, 115, P00, B03, 1
P00, Trade, 76024.096, 113, P00, S00, 1
P00, Trade, 76025.904, 113, P00, B01, 1
P00, Trade, 76036.154, 117, P00, S07, 1
P00, Trade, 76042.692, 122, P00, B14, 1
P00, Trade, 76044.577, 116, P00, S04, 1
P00, Trade, 76047.750, 116, P00, B07, 1
P00, Trade, 76052.904, 117, P00, S17, 1
P00, Trade, 76054.615, 121, P00, B12, 1
P00, Trade, 76060.038, 117, P00, S08, 1
P00, Trade, 76063.481, 115, P00, B19, 1
P00, Trade, 76066.962, 114, P00, S14, 1
P00, Trade, 76069.981, 117, P00, B20, 1
P00, Trade, 76075.904, 122, P00, S18, 1
P00, Trade, 76080.712, 126, P00, B22, 1
P00, Trade, 76087.000, 120, P00, S04, 1
P00, Trade, 76091.288, 117, P00, B14, 1
P00, Trade, 76093.692, 115, P00, S06, 1
P00, Trade, 76095.365, 117, P00, B08, 1
P00, Trade, 76101.154, 137, P00, S09, 1
P00, Trade, 76109.058, 125, P00, B00, 1
P00, Trade, 76115.962, 112, P00, S15, 1
P00, Trade, 76121.327, 115, P00, B06, 1
P00, Trade, 76126.423, 114, P00, S07, 1
P00, Trade, 76133.096, 116, P00, B17, 1
P00, Trade, 76139.692, 113, P00, S24, 1
P00, Trade, 76144.154, 121, P00, B06, 1
P00, Trade, 76145.769, 116, P00, S08, 1
P00, Trade, 76151.673, 116, P00, B15, 1
P00, Trade, 76153.404, 118, P00, S11, 1
P00, Trade, 76154.635, 121, P00, B09, 1
P00, Trade, 76158.231, 117, P00, S23, 1
P00, Trade, 76164.635, 117, P00, B10, 1
P00, Trade, 76170.135, 115, P00, S09, 1
P00, Trade, 76170.769, 119, P00, B00, 1
P00, Trade, 76176.885, 117, P00, S23, 1
P00, Trade, 76178.904, 120, P00, B04, 1
P00, Trade, 76180.308, 114, P00, S06, 1
P00, Trade, 76182.596, 120, P00, B14, 1
P00, Trade, 76189.000, 118, P00, S01, 1
P00, Trade, 76190.231, 119, P00, B09, 1
P00, Trade, 76194.538, 119, P00, S14, 1
P00, Trade, 76195.423, 120, P00, B18, 1
P00, Trade, 76202.077, 121, P00, S16, 1
P00, Trade, 76210.788, 123, P00, B00, 1
P00, Trade, 76214.115, 120, P00, S12, 1
P00, Trade, 76218.154, 121, P00, B12, 1
P00, Trade, 76226.288, 116, P00, S20, 1
P00, Trade, 76227.750, 121, P00, B10, 1
P00, Trade, 76234.615, 123, P00, S24, 1
P00, Trade, 76248.269, 117, P00, B24, 1
P00, Trade, 76251.442, 114, P00, S15, 1
P00, Trade, 76254.846, 117, P00, B16, 1
P00, Trade, 76259.442, 116, P00, S24, 1
P00, Trade, 76266.904, 120, P00, B08, 1
P00, Trade, 76272.404, 119, P00, S15, 1
P00, Trade, 76277.981, 121, P00, B24, 1
P00, Trade, 76284.404, 116, P00, S15, 1
P00, Trade, 76286.846, 118, P00, B18, 1
P00, Trade, 76292.288, 124, P00, S22, 1
P00, Trade, 76295.442, 124, P00, B22, 1
P00, Trade, 76300.654, 119, P00, S10, 1
P00, Trade, 76309.327, 119, P00, B02, 1
P00, Trade, 76318.154, 125, P00, S17, 1
P00, Trade, 76324.462, 122, P00, B17, 1
P00, Trade, 76325.135, 122, P00, S22, 1
P00, Trade, 76327.635, 125, P00, B10, 1
P00, Trade, 76332.481, 121, P00, S20, 1
P00, Trade, 76339.577, 117, P00, B14, 1
P00, Trade, 76350.962, 113, P00, S02, 1
P00, Trade, 76352.308, 118, P00, B21, 1
P00, Trade, 76357.654, 117, P00, S02, 1
P00, Trade, 76374.712, 116, P00, B05, 1
P00, Trade, 76377.442, 113, P00, S01, 1
P00, Trade, 76384.212, 118, P00, B04, 1
P00, Trade, 76387.788, 118, P00, S22, 1
P00, Trade, 76387.942, 119, P00, B03, 1
P00, Trade, 76390.058, 114, P00, S18, 1
P00, Trade, 76399.538, 119, P00, B19, 1
P00, Trade, 76400.038, 117, P00, S11, 1
P00, Trade, 76402.077, 118, P00, B09, 1
P00, Trade, 76405.519, 118, P00, S20, 1
P00, Trade, 76414.212, 117, P00, B12, 1
P00, Trade, 76421.038, 119, P00, S10, 1
P00, Trade, 76430.635, 113, P00, B16, 1
P00, Trade, 76437.635, 114, P00, S05, 1
P00, Trade, 76446.962, 123, P00, B12, 1
P00, Trade, 76449.308, 121, P00, S22, 1
P00, Trade, 76457.712, 120, P00, B04, 1
P00, Trade, 76463.615, 118, P00, S20, 1
P00, Trade, 76464.865, 121, P00, B22, 1
P00, Trade, 76470.500, 120, P00, S18, 1
P00, Trade, 76471.288, 121, P00, B12, 1
P00, Trade, 76474.423, 120, P00, S22, 1
P00, Trade, 76479.346, 121, P00, B02, 1
P00, Trade, 76483.615, 120, P00, S08, 1
P00, Trade, 76492.808, 119, P00, B04, 1
P00, Trade, 76504.923, 120, P00, S20, 1
P00, Trade, 76507.308, 124, P00, B22, 1
P00, Trade, 76515.692, 117, P00, S02, 1
P00, Trade, 76518.327, 118, P00, B00, 1
P00, Trade, 76520.865, 116, P00, S15, 1
P00, Trade, 76523.519, 115, P00, B13, 1
P00, Trade, 76534.692, 120, P00, S00, 1
P00, Trade, 76540.750, 123, P00, B06, 1
P00, Trade, 76542.673, 123, P00, S11, 1
P00, Trade, 76549.404, 123, P00, B04, 1
P00, Trade, 76553.173, 121, P00, S20, 1
P00, Trade, 76561.442, 124, P00, B00, 1
P00, Trade, 76573.423, 116, P00, S21, 1
P00, Trade, 76574.750, 121, P00, B16, 1
P00, Trade, 76577.135, 113, P00, S17, 1
P00, Trade, 76578.135, 122, P00, B16, 1
P00, Trade, 76597.308, 121, P00, S05, 1
P00, Trade, 76608.635, 120, P00, B04, 1
P00, Trade, 76614.115, 118, P00, S02, 1
P00, Trade, 76619.596, 122, P00, B03, 1
P00, Trade, 76621.981, 121, P00, S04, 1
P00, Trade, 76622.346, 123, P00, B21, 1
P00, Trade, 76625.385, 117, P00, S22, 1
P00, Trade, 76630.000, 124, P00, B14, 1
P00, Trade, 76632.192, 114, P00, S02, 1
P00, Trade, 76639.904, 117, P00, B18, 1
P00, Trade, 76641.481, 117, P00, S08, 1
P00, Trade, 76654.019, 118, P00, B08, 1
P00, Trade, 76655.846, 113, P00, S18, 1
P00, Trade, 76662.365, 120, P00, B10, 1
P00, Trade, 76666.519, 129, P00, S06, 1
P00, Trade, 76667.596, 130, P00, B05, 1
P00, Trade, 76669.962, 124, P00, S20, 1
P00, Trade, 76674.558, 125, B04, P00, 1
P00, Trade, 76676.635, 117, P00, S07, 1
P00, Trade, 76681.442, 123, P00, B00, 1
P00, Trade, 76682.154, 119, P00, S14, 1
P00, Trade, 76688.904, 125, P00, B09, 1
P00, Trade, 76691.750, 121, P00, S18, 1
P00, Trade, 76700.673, 117, P00, B21, 1
P00, Trade, 76703.731, 122, P00, S09, 1
P00, Trade, 76714.519, 121, P00, B08, 1
P00, Trade, 76718.500, 118, P00, S15, 1
P00, Trade, 76719.904, 121, P00, B15, 1
P00, Trade, 76725.788, 122, P00, S24, 1
P00, Trade, 76732.635, 125, B16, P00, 1
P00, Trade, 76735.096, 114, P00, S07, 1
P00, Trade, 76735.654, 127, P00, B00, 1
P00, Trade, 76745.731, 123, P00, S19, 1
P00, Trade, 76753.596, 125, P00, B09, 1
P00, Trade, 76758.519, 128, P00, S13, 1
P00, Trade, 76761.096, 122, P00, B23, 1
P00, Trade, 76769.981, 120, P00, S10, 1
P00, Trade, 76775.173, 119, P00, B23, 1
P00, Trade, 76778.942, 119, P00, S02, 1
P00, Trade, 76787.250, 119, P00, B23, 1
P00, Trade, 76791.077, 117, P00, S05, 1
P00, Trade, 76794.712, 125, P00, B00, 1
P00, Trade, 76802.038, 126, P00, S12, 1
P00, Trade, 76806.173, 123, P00, B23, 1
P00, Trade, 76811.346, 120, P00, S24, 1
P00, Trade, 76816.558, 127, P00, B05, 1
P00, Trade, 76820.462, 121, P00, S04, 1
P00, Trade, 76823.865, 116, P00, B01, 1
P00, Trade, 76827.904, 119, P00, S05, 1
P00, Trade, 76831.096, 119, P00, B08, 1
