P01, Trade, 66523.173, 107, P01, S17, 1
P01, Trade, 66524.385, 109, P01, B16, 1
P01, Trade, 66529.000, 107, P01, S20, 1
P01, Trade, 66530.115, 109, P01, B14, 1
P01, Trade, 66533.885, 108, P01, S02, 1
P01, Trade, 66536.942, 107, P01, B12, 1
P01, Trade, 66540.269, 101, P01, S11, 1
P01, Trade, 66543.654, 103, P01, B17, 1
P01, Trade, 66547.923, 111, P01, S12, 1
P01, Trade, 66551.096, 113, P01, B00, 1
P01, Trade, 66555.615, 110, P01, S17, 1
P01, Trade, 66558.673, 111, P01, B24, 1
P01, Trade, 66560.096, 108, P01, S02, 1
P01, Trade, 66564.846, 108, P01, B03, 1
P01, Trade, 66568.250, 109, P01, S01, 1
P01, Trade, 66574.462, 110, P01, B00, 1
P01, Trade, 66581.558, 102, P01, S20, 1
P01, Trade, 66590.231, 107, P01, B19, 1
P01, Trade, 66600.846, 100, P01, S11, 1
P01, Trade, 66609.250, 117, P01, B12, 1
P01, Trade, 66615.404, 110, P01, S14, 1
P01, Trade, 66618.269, 110, P01, B15, 1
P01, Trade, 66621.615, 104, P01, S05, 1
P01, Trade, 66627.500, 110, P01, B08, 1
P01, Trade, 66633.442, 106, P01, S17, 1
P01, Trade, 66635.942, 108, P01, B03, 1
P01, Trade, 66638.327, 105, P01, S02, 1
P01, Trade, 66641.519, 106, P01, B16, 1
P01, Trade, 66646.692, 106, P01, S21, 1
P01, Trade, 66654.846, 106, P01, B09, 1
P01, Trade, 66656.788, 108, P01, S06, 1
P01, Trade, 66662.558, 113, P01, B24, 1
P01, Trade, 66668.442, 107, P01, S20, 1
P01, Trade, 66672.712, 107, P01, B03, 1
P01, Trade, 66679.135, 114, P01, S13, 1
P01, Trade, 66681.692, 117, P01, B10, 1
P01, Trade, 66683.750, 110, P01, S23, 1
P01, Trade, 66686.250, 113, P01, B11, 1
P01, Trade, 66691.250, 114, P01, S15, 1
P01, Trade, 66698.635, 105, P01, B20, 1
P01, Trade, 66710.038, 113, P01, S02, 1
P01, Trade, 66719.615, 110, P01, B11, 1
P01, Trade, 66723.308, 111, P01, S20, 1
P01, Trade, 66729.654, 106, P01, B08, 1
P01, Trade, 66736.519, 107, P01, S07, 1
P01, Trade, 66737.327, 108, P01, B03, 1
P01, Trade, 66740.173, 110, P01, S17, 1
P01, Trade, 66742.481, 111, P01, B09, 1
P01, Trade, 66749.385, 112, P01, S13, 1
P01, Trade, 66751.962, 112, P01, B22, 1
P01, Trade, 66758.827, 100, P01, S10, 1
P01, Trade, 66763.327, 113, P01, B06, 1
P01, Trade, 66767.981, 107, P01, S23, 1
P01, Trade, 66771.365, 107, P01, B03, 1
P01, Trade, 66776.769, 105, P01, S02, 1
P01, Trade, 66778.019, 104, P01, B12, 1
P01, Trade, 66786.981, 105, P01, S11, 1
P01, Trade, 66789.615, 107, P01, B15, 1
P01, Trade, 66796.635, 105, P01, S10, 1
P01, Trade, 66806.269, 110, P01, B10, 1
P01, Trade, 66810.038, 104, P01, S19, 1
P01, Trade, 66821.519, 108, P01, B24, 1
P01, Trade, 66828.596, 106, P01, S16, 1
P01, Trade, 66832.712, 106, P01, B04, 1
P01, Trade, 66836.577, 107, S13, P01, 1
P01, Trade, 66841.404, 113, P01, B05, 1
P01, Trade, 66842.423, 110, P01, S07, 1
P01, Trade, 66846.192, 110, P01, B10, 1
P01, Trade, 66857.096, 110, P01, S02, 1
P01, Trade, 66859.192, 112, P01, B16, 1
P01, Trade, 66864.731, 112, P01, S11, 1
P01, Trade, 66868.308, 117, P01, B10, 1
P01, Trade, 66875.692, 113, P01, S12, 1
P01, Trade, 66887.058, 114, P01, B02, 1
P01, Trade, 66890.404, 113, P01, S12, 1
P01, Trade, 66894.269, 116, P01, B16, 1
P01, Trade, 66898.904, 111, P01, S03, 1
P01, Trade, 66902.942, 116, P01, B14, 1
P01, Trade, 66910.519, 109, P01, S10, 1
P01, Trade, 66914.135, 112, P01, B10, 1
P01, Trade, 66919.077, 111, P01, S11, 1
P01, Trade, 66923.019, 112, P01, B04, 1
P01, Trade, 66926.385, 110, P01, S22, 1
P01, Trade, 66930.635, 110, P01, B01, 1
P01, Trade, 66933.423, 108, P01, S23, 1
P01, Trade, 66934.904, 100, P01, B17, 1
P01, Trade, 66946.019, 109, P01, S07, 1
P01, Trade, 66950.038, 112, P01, B05, 1
P01, Trade, 66959.750, 114, P01, S05, 1
P01, Trade, 66970.577, 107, P01, B01, 1
P01, Trade, 66981.365, 111, P01, S10, 1
P01, Trade, 66982.673, 114, P01, B04, 1
P01, Trade, 66992.308, 112, P01, S15, 1
P01, Trade, 66993.365, 115, P01, B24, 1
P01, Trade, 66998.173, 114, P01, S05, 1
P01, Trade, 67000.000, 116, P01, B17, 1
P01, Trade, 67003.115, 111, P01, S15, 1
P01, Trade, 67006.346, 115, P01, B19, 1
P01, Trade, 67013.654, 116, P01, S18, 1
P01, Trade, 67026.481, 108, P01, B16, 1
P01, Trade, 67038.173, 107, P01, S10, 1
P01, Trade, 67040.846, 110, P01, B10, 1
P01, Trade, 67048.923, 109, P01, S07, 1
P01, Trade, 67051.904, 115, P01, B10, 1
P01, Trade, 67062.865, 106, P01, S13, 1
P01, Trade, 67066.923, 108, P01, B03, 1
P01, Trade, 67076.577, 117, P01, S00, 1
P01, Trade, 67086.269, 116, P01, B09, 1
P01, Trade, 67089.115, 111, P01, S13, 1
P01, Trade, 67103.019, 111, P01, B10, 1
P01, Trade, 67107.000, 108, P01, S01, 1
P01, Trade, 67111.577, 111, B14, P01, 1
P01, Trade, 67114.173, 116, P01, S15, 1
P01, Trade, 67119.673, 114, P01, B02, 1
P01, Trade, 67130.077, 111, P01, S24, 1
P01, Trade, 67131.519, 114, P01, B21, 1
P01, Trade, 67143.115, 115, P01, S15, 1
P01, Trade, 67145.404, 116, P01, B23, 1
P01, Trade, 67146.404, 115, P01, S11, 1
P01, Trade, 67149.212, 111, P01, B18, 1
P01, Trade, 67159.962, 112, P01, S21, 1
P01, Trade, 67160.885, 116, P01, B01, 1
P01, Trade, 67163.173, 113, S11, P01, 1
P01, Trade, 67165.346, 115, P01, B12, 1
P01, Trade, 67173.827, 113, P01, S22, 1
P01, Trade, 67177.712, 113, P01, B07, 1
P01, Trade, 67178.596, 109, P01, S24, 1
P01, Trade, 67180.173, 114, P01, B01, 1
P01, Trade, 67183.962, 114, P01, S05, 1
P01, Trade, 67186.135, 119, P01, B13, 1
P01, Trade, 67189.442, 118, P01, S11, 1
P01, Trade, 67194.077, 115, P01, B09, 1
P01, Trade, 67196.673, 109, P01, S09, 1
P01, Trade, 67203.635, 114, P01, B14, 1
P01, Trade, 67206.846, 114, P01, S20, 1
P01, Trade, 67214.327, 111, P01, B16, 1
P01, Trade, 67216.192, 110, P01, S15, 1
P01, Trade, 67220.981, 112, P01, B10, 1
P01, Trade, 67228.115, 111, P01, S13, 1
P01, Trade, 67237.308, 112, P01, B09, 1
P01, Trade, 67240.192, 111, P01, S01, 1
P01, Trade, 67243.212, 116, P01, B02, 1
P01, Trade, 67248.135, 112, P01, S20, 1
P01, Trade, 67254.173, 117, P01, B04, 1
P01, Trade, 67263.077, 107, P01, S11, 1
P01, Trade, 67266.904, 108, P01, B12, 1
P01, Trade, 67267.615, 108, P01, S23, 1
P01, Trade, 67267.981, 108, P01, B16, 1
P01, Trade, 67271.250, 107, P01, S10, 1
P01, Trade, 67272.346, 110, P01, B21, 1
P01, Trade, 67277.115, 109, P01, S20, 1
P01, Trade, 67282.846, 111, P01, B01, 1
P01, Trade, 67283.558, 110, P01, S13, 1
P01, Trade, 67285.173, 114, P01, B19, 1
P01, Trade, 67287.808, 113, P01, S15, 1
P01, Trade, 67292.250, 115, P01, B01, 1
P01, Trade, 67302.327, 114, P01, S14, 1
P01, Trade, 67307.462, 113, P01, B09, 1
P01, Trade, 67316.404, 114, P01, S10, 1
P01, Trade, 67317.788, 118, P01, B14, 1
P01, Trade, 67320.192, 120, P01, S15, 1
P01, Trade, 67323.673, 112, P01, B07, 1
P01, Trade, 67330.077, 112, P01, S23, 1
P01, Trade, 67335.673, 114, P01, B02, 1
P01, Trade, 67341.731, 115, P01, S10, 1
P01, Trade, 67347.212, 116, P01, B19, 1
P01, Trade, 67353.154, 112, P01, S07, 1
P01, Trade, 67358.212, 117, B21, P01, 1
P01, Trade, 67363.904, 116, P01, S23, 1
P01, Trade, 67373.231, 111, P01, B21, 1
P01, Trade, 67377.538, 110, P01, S02, 1
P01, Trade, 67388.731, 116, P01, B17, 1
P01, Trade, 67400.423, 113, P01, S12, 1
P01, Trade, 67405.212, 115, P01, B12, 1
P01, Trade, 67409.231, 113, P01, S05, 1
P01, Trade, 67416.808, 113, P01, B05, 1
P01, Trade, 67423.000, 110, P01, S04, 1
P01, Trade, 67430.712, 122, P01, B18, 1
P01, Trade, 67435.250, 115, P01, S07, 1
P01, Trade, 67444.865, 110, P01, B08, 1
P01, Trade, 67446.942, 109, P01, S02, 1
P01, Trade, 67452.712, 110, P01, B16, 1
P01, Trade, 67461.000, 117, P01, S05, 1
P01, Trade, 67464.808, 116, P01, B18, 1
P01, Trade, 67468.173, 113, P01, S09, 1
P01, Trade, 67474.481, 108, P01, B04, 1
P01, Trade, 67476.827, 104, P01, S24, 1
P01, Trade, 67479.404, 100, B08, P01, 1
P01, Trade, 67487.365, 116, P01, S07, 1
P01, Trade, 67492.288, 110, P01, B02, 1
P01, Trade, 67497.462, 114, P01, S07, 1
P01, Trade, 67500.846, 114, P01, B01, 1
P01, Trade, 67505.500, 117, P01, S03, 1
P01, Trade, 67508.269, 115, P01, B06, 1
P01, Trade, 67518.000, 110, P01, S03, 1
P01, Trade, 67525.019, 118, P01, B10, 1
P01, Trade, 67527.673, 106, P01, S09, 1
P01, Trade, 67532.519, 111, P01, B09, 1
P01, Trade, 67537.731, 112, P01, S07, 1
P01, Trade, 67546.327, 109, P01, B03, 1
P01, Trade, 67553.173, 109, P01, S15, 1
P01, Trade, 67558.750, 118, P01, B14, 1
P01, Trade, 67563.962, 106, P01, S24, 1
P01, Trade, 67566.635, 108, P01, B05, 1
P01, Trade, 67570.635, 108, P01, S09, 1
P01, Trade, 67576.538, 112, P01, B18, 1
P01, Trade, 67582.654, 115, P01, S08, 1
P01, Trade, 67583.404, 116, P01, B14, 1
P01, Trade, 67586.212, 109, P01, S05, 1
P01, Trade, 67588.827, 116, P01, B18, 1
P01, Trade, 67594.250, 109, P01, S16, 1
P01, Trade, 67600.904, 108, P01, B16, 1
P01, Trade, 67610.423, 113, P01, S13, 1
P01, Trade, 67618.019, 110, P01, B21, 1
P01, Trade, 67619.769, 109, P01, S03, 1
P01, Trade, 67625.154, 109, P01, B18, 1
P01, Trade, 67629.058, 112, P01, S17, 1
P01, Trade, 67631.462, 114, P01, B19, 1
P01, Trade, 67633.596, 112, P01, S22, 1
P01, Trade, 67649.231, 109, P01, B04, 1
P01, Trade, 67660.654, 109, P01, S20, 1
P01, Trade, 67664.481, 111, P01, B05, 1
P01, Trade, 67667.692, 112, P01, S03, 1
P01, Trade, 67674.654, 113, P01, B14, 1
P01, Trade, 67677.327, 118, P01, S02, 1
P01, Trade, 67681.558, 113, P01, B06, 1
P01, Trade, 67687.423, 111, P01, S00, 1
P01, Trade, 67688.635, 111, P01, B18, 1
P01, Trade, 67690.365, 109, P01, S01, 1
P01, Trade, 67697.692, 111, P01, B14, 1
P01, Trade, 67705.808, 109, P01, S17, 1
P01, Trade, 67716.500, 109, P01, B21, 1
P01, Trade, 67721.750, 114, P01, S01, 1
P01, Trade, 67727.462, 109, P01, B23, 1
P01, Trade, 67730.962, 107, P01, S15, 1
P01, Trade, 67733.904, 109, P01, B09, 1
P01, Trade, 67740.769, 109, P01, S07, 1
P01, Trade, 67744.808, 105, P01, B15, 1
P01, Trade, 67757.269, 108, P01, S13, 1
P01, Trade, 67759.538, 114, P01, B15, 1
P01, Trade, 67761.923, 111, P01, S18, 1
P01, Trade, 67765.038, 112, P01, B20, 1
P01, Trade, 67768.654, 111, P01, S20, 1
P01, Trade, 67772.308, 111, P01, B04, 1
P01, Trade, 67775.538, 112, P01, S16, 1
P01, Trade, 67781.827, 111, P01, B12, 1
P01, Trade, 67787.981, 112, P01, S13, 1
P01, Trade, 67789.423, 114, P01, B05, 1
P01, Trade, 67794.327, 108, P01, S20, 1
P01, Trade, 67802.769, 105, P01, B15, 1
P01, Trade, 67809.481, 112, P01, S07, 1
P01, Trade, 67813.673, 109, P01, B19, 1
P01, Trade, 67816.788, 106, P01, S13, 1
P01, Trade, 67824.250, 114, P01, B23, 1
P01, Trade, 67832.731, 111, P01, S12, 1
P01, Trade, 67835.808, 112, P01, B10, 1
P01, Trade, 67840.692, 110, P01, S06, 1
P01, Trade, 67842.462, 111, P01, B02, 1
P01, Trade, 67844.808, 108, P01, S10, 1
P01, Trade, 67848.481, 113, P01, B10, 1
P01, Trade, 67853.135, 111, P01, S11, 1
P01, Trade, 67854.288, 116, P01, B19, 1
P01, Trade, 67857.904, 112, P01, S02, 1
P01, Trade, 67866.462, 111, P01, B01, 1
P01, Trade, 67873.904, 110, P01, S12, 1
P01, Trade, 67881.519, 106, P01, B15, 1
P01, Trade, 67886.942, 105, P01, S10, 1
P01, Trade, 67893.058, 109, P01, B00, 1
P01, Trade, 67894.731, 108, P01, S21, 1
P01, Trade, 67898.250, 113, P01, B18, 1
P01, Trade, 67903.596, 109, P01, S02, 1
P01, Trade, 67908.192, 112, P01, B24, 1
P01, Trade, 67912.538, 111, P01, S03, 1
P01, Trade, 67914.942, 112, P01, B03, 1
P01, Trade, 67920.269, 107, P01, S13, 1
P01, Trade, 67922.212, 111, P01, B17, 1
P01, Trade, 67929.962, 110, P01, S10, 1
P01, Trade, 67934.481, 111, P01, B18, 1
P01, Trade, 67941.942, 111, P01, S02, 1
P01, Trade, 67946.885, 114, P01, B15, 1
P01, Trade, 67949.904, 114, P01, S19, 1
P01, Trade, 67958.788, 113, P01, B02, 1
P01, Trade, 67964.538, 114, P01, S02, 1
P01, Trade, 67971.250, 113, P01, B12, 1
P01, Trade, 67975.308, 111, P01, S02, 1
P01, Trade, 67978.712, 108, P01, B09, 1
P01, Trade, 67979.673, 104, P01, S12, 1
P01, Trade, 67985.635, 111, P01, B19, 1
P01, Trade, 67989.462, 110, P01, S15, 1
P01, Trade, 67992.154, 111, P01, B09, 1
P01, Trade, 67997.038, 104, P01, S10, 1
P01, Trade, 68001.442, 106, P01, B03, 1
P01, Trade, 68002.288, 110, P01, S03, 1
P01, Trade, 68003.923, 110, P01, B17, 1
P01, Trade, 68009.962, 108, P01, S01, 1
P01, Trade, 68011.981, 111, P01, B17, 1
P01, Trade, 68014.885, 110, P01, S19, 1
P01, Trade, 68020.462, 109, P01, B03, 1
P01, Trade, 68023.250, 110, P01, S10, 1
P01, Trade, 68026.096, 119, P01, B10, 1
P01, Trade, 68027.308, 112, P01, S07, 1
P01, Trade, 68028.596, 115, P01, B12, 1
P01, Trade, 68029.154, 112, P01, S10, 1
P01, Trade, 68031.269, 107, P01, B15, 1
P01, Trade, 68032.327, 108, P01, S24, 1
P01, Trade, 68037.481, 101, B07, P01, 1
P01, Trade, 68040.692, 103, P01, S07, 1
P01, Trade, 68044.731, 111, P01, B02, 1
P01, Trade, 68046.577, 108, P01, S18, 1
P01, Trade, 68049.250, 111, P01, B20, 1
P01, Trade, 68055.712, 113, P01, P00, 1
P01, Trade, 68061.481, 112, P01, B03, 1
P01, Trade, 68069.481, 111, P01, S12, 1
P01, Trade, 68075.962, 111, P01, B03, 1
P01, Trade, 68082.327, 111, P01, S06, 1
P01, Trade, 68086.942, 110, P01, B11, 1
P01, Trade, 68088.712, 109, P01, S21, 1
P01, Trade, 68092.250, 112, P01, B13, 1
P01, Trade, 68097.365, 110, P01, S13, 1
P01, Trade, 68102.442, 111, P01, B04, 1
P01, Trade, 68105.442, 108, S03, P01, 1
P01, Trade, 68113.038, 107, P01, B10, 1
P01, Trade, 68118.000, 110, P01, S07, 1
P01, Trade, 68125.615, 111, P01, B02, 1
P01, Trade, 68128.154, 107, P01, S01, 1
P01, Trade, 68129.750, 108, P01, B14, 1
P01, Trade, 68134.192, 108, P01, S05, 1
P01, Trade, 68143.923, 110, P01, B17, 1
P01, Trade, 68148.519, 105, P01, S24, 1
P01, Trade, 68153.365, 115, P01, B18, 1
P01, Trade, 68161.115, 108, P01, S20, 1
P01, Trade, 68165.288, 105, P01, B11, 1
P01, Trade, 68172.462, 108, P01, S08, 1
P01, Trade, 68178.808, 113, P01, B19, 1
P01, Trade, 68189.788, 111, P01, S15, 1
P01, Trade, 68191.769, 112, P01, B19, 1
P01, Trade, 68197.808, 102, P01, S03, 1
P01, Trade, 68201.769, 110, P01, B11, 1
P01, Trade, 68209.942, 112, P01, S05, 1
P01, Trade, 68217.288, 110, P01, B12, 1
P01, Trade, 68219.442, 107, P01, S09, 1
P01, Trade, 68221.923, 110, P01, B24, 1
P01, Trade, 68227.135, 109, P01, S12, 1
P01, Trade, 68230.885, 110, P01, B19, 1
P01, Trade, 68238.365, 108, P01, S24, 1
P01, Trade, 68241.462, 112, P01, B23, 1
P01, Trade, 68248.558, 113, P01, S07, 1
P01, Trade, 68256.231, 111, P01, B02, 1
P01, Trade, 68258.269, 109, P01, S19, 1
P01, Trade, 68262.327, 107, P01, B08, 1
P01, Trade, 68263.846, 106, P01, S23, 1
P01, Trade, 68268.269, 113, P01, B07, 1
P01, Trade, 68272.404, 111, P01, S17, 1
P01, Trade, 68288.558, 110, P01, B15, 1
P01, Trade, 68296.212, 110, P01, S23, 1
P01, Trade, 68297.865, 112, P01, B20, 1
P01, Trade, 68300.885, 109, P01, S18, 1
P01, Trade, 68307.981, 100, P01, B07, 1
P01, Trade, 68313.615, 108, P01, S16, 1
P01, Trade, 68320.808, 111, P01, B24, 1
P01, Trade, 68323.615, 106, P01, S17, 1
P01, Trade, 68335.538, 106, P01, B15, 1
P01, Trade, 68344.000, 109, P01, S15, 1
P01, Trade, 68348.404, 109, P01, B16, 1
P01, Trade, 68357.423, 105, P01, S02, 1
P01, Trade, 68358.865, 107, P01, B12, 1
P01, Trade, 68365.692, 104, P01, S23, 1
P01, Trade, 68368.827, 108, P01, B18, 1
P01, Trade, 68371.635, 113, P01, S05, 1
P01, Trade, 68375.769, 113, P01, B18, 1
P01, Trade, 68377.923, 110, P01, S01, 1
P01, Trade, 68381.481, 112, P01, B16, 1
P01, Trade, 68388.404, 112, P01, S08, 1
P01, Trade, 68394.769, 114, P01, B20, 1
P01, Trade, 68396.923, 112, P01, S22, 1
P01, Trade, 68400.058, 111, P01, B16, 1
P01, Trade, 68401.692, 108, P01, S19, 1
P01, Trade, 68406.192, 113, P01, B18, 1
P01, Trade, 68409.769, 110, P01, S09, 1
P01, Trade, 68410.558, 112, P01, B10, 1
P01, Trade, 68415.615, 109, P01, S12, 1
P01, Trade, 68422.481, 108, P01, B18, 1
P01, Trade, 68429.596, 110, P01, S10, 1
P01, Trade, 68438.385, 110, P01, B16, 1
P01, Trade, 68442.346, 110, P01, S12, 1
P01, Trade, 68448.058, 117, P01, B15, 1
P01, Trade, 68457.558, 109, P01, S22, 1
P01, Trade, 68463.135, 110, P01, B19, 1
P01, Trade, 68474.962, 109, P01, S08, 1
P01, Trade, 68478.250, 110, P01, B23, 1
P01, Trade, 68485.942, 109, P01, S09, 1
P01, Trade, 68497.865, 107, P01, B22, 1
P01, Trade, 68500.308, 106, P01, S03, 1
P01, Trade, 68502.269, 117, P01, B03, 1
P01, Trade, 68508.558, 120, P01, S18, 1
P01, Trade, 68518.346, 108, P01, B18, 1
P01, Trade, 68525.115, 104, P01, S19, 1
P01, Trade, 68529.308, 109, P01, B01, 1
P01, Trade, 68532.923, 107, P01, S24, 1
P01, Trade, 68539.308, 110, P01, B04, 1
P01, Trade, 68540.173, 107, P01, S11, 1
P01, Trade, 68548.423, 111, P01, B01, 1
P01, Trade, 68551.365, 109, P01, S16, 1
P01, Trade, 68551.865, 110, P01, B13, 1
P01, Trade, 68553.731, 107, P01, S15, 1
P01, Trade, 68556.904, 112, P01, B23, 1
P01, Trade, 68568.231, 114, P01, S09, 1
P01, Trade, 68574.327, 115, P01, B15, 1
P01, Trade, 68576.577, 111, P01, S13, 1
P01, Trade, 68580.288, 106, P01, B16, 1
P01, Trade, 68582.846, 105, P01, S07, 1
P01, Trade, 68589.423, 109, P01, B10, 1
P01, Trade, 68594.135, 110, P01, S12, 1
P01, Trade, 68596.981, 114, P01, B02, 1
P01, Trade, 68603.154, 115, P01, S10, 1
P01, Trade, 68611.712, 107, P01, B15, 1
P01, Trade, 68617.212, 108, P01, S15, 1
P01, Trade, 68618.365, 111, P01, B14, 1
P01, Trade, 68625.346, 107, P01, S06, 1
P01, Trade, 68627.154, 108, P01, B20, 1
P01, Trade, 68629.712, 107, P01, S02, 1
P01, Trade, 68635.135, 108, P01, B15, 1
P01, Trade, 68643.250, 106, P01, S20, 1
P01, Trade, 68647.154, 107, P01, B17, 1
P01, Trade, 68649.404, 105, P01, S24, 1
P01, Trade, 68654.500, 114, P01, B17, 1
P01, Trade, 68655.808, 108, P01, S03, 1
P01, Trade, 68660.673, 111, P01, B19, 1
P01, Trade, 68668.077, 115, P01, S09, 1
P01, Trade, 68675.481, 111, P01, B03, 1
P01, Trade, 68680.442, 109, P01, S24, 1
P01, Trade, 68687.058, 115, P01, B09, 1
P01, Trade, 68691.096, 109, P01, S12, 1
P01, Trade, 68698.462, 109, P01, B11, 1
P01, Trade, 68706.673, 111, P01, S22, 1
P01, Trade, 68711.692, 116, P01, B19, 1
P01, Trade, 68720.250, 112, P01, S02, 1
P01, Trade, 68726.731, 112, P01, B02, 1
P01, Trade, 68729.519, 111, P01, S01, 1
P01, Trade, 68734.269, 111, P01, B04, 1
P01, Trade, 68742.769, 108, P01, S15, 1
P01, Trade, 68747.462, 114, P01, B02, 1
P01, Trade, 68753.712, 108, P01, S12, 1
P01, Trade, 68757.346, 112, P01, B13, 1
P01, Trade, 68763.962, 112, P01, S23, 1
P01, Trade, 68766.269, 112, P01, B14, 1
P01, Trade, 68775.269, 107, P01, S00, 1
P01, Trade, 68779.250, 108, P01, B17, 1
P01, Trade, 68785.577, 112, P01, S14, 1
P01, Trade, 68787.615, 112, P01, B02, 1
P01, Trade, 68789.577, 109, P01, S24, 1
P01, Trade, 68797.577, 110, P01, B10, 1
P01, Trade, 68799.673, 108, P01, S12, 1
P01, Trade, 68802.500, 121, P01, B12, 1
P01, Trade, 68806.058, 114, P01, S23, 1
P01, Trade, 68812.096, 113, P01, B19, 1
P01, Trade, 68816.077, 103, P01, S15, 1
P01, Trade, 68819.173, 102, P01, B24, 1
P01, Trade, 68825.385, 106, P01, S12, 1
P01, Trade, 68829.596, 110, P01, B06, 1
P01, Trade, 68836.038, 109, P01, S12, 1
P01, Trade, 68838.308, 112, P01, B16, 1
P01, Trade, 68840.058, 107, P01, S18, 1
P01, Trade, 68852.981, 111, P01, B21, 1
P01, Trade, 68859.538, 110, P01, S19, 1
P01, Trade, 68864.885, 114, P01, B19, 1
P01, Trade, 68867.962, 108, P01, S19, 1
P01, Trade, 68868.731, 109, P01, B05, 1
P01, Trade, 68873.500, 109, P01, S07, 1
P01, Trade, 68882.385, 107, P01, B08, 1
P01, Trade, 68885.096, 107, P01, S02, 1
P01, Trade, 68894.385, 107, P01, B09, 1
P01, Trade, 68898.346, 109, P01, S19, 1
P01, Trade, 68904.962, 114, P01, B10, 1
P01, Trade, 68916.173, 107, P01, S11, 1
P01, Trade, 68919.538, 112, P01, B14, 1
P01, Trade, 68923.962, 111, P01, S15, 1
P01, Trade, 68928.462, 113, P01, B06, 1
P01, Trade, 68930.692, 112, P01, S07, 1
P01, Trade, 68934.538, 111, P01, B16, 1
P01, Trade, 68937.327, 108, P01, S21, 1
P01, Trade, 68942.942, 112, P01, B06, 1
P01, Trade, 68947.519, 108, P01, S13, 1
P01, Trade, 68952.404, 109, P01, B18, 1
P01, Trade, 68953.904, 107, P01, S12, 1
P01, Trade, 68964.462, 105, P01, B19, 1
P01, Trade, 68964.865, 103, P01, S23, 1
P01, Trade, 68968.250, 106, P01, B15, 1
P01, Trade, 68975.635, 106, P01, S02, 1
P01, Trade, 68978.558, 108, P01, B08, 1
P01, Trade, 68983.885, 104, P01, S08, 1
P01, Trade, 68985.365, 105, P01, B14, 1
P01, Trade, 68988.058, 102, P01, S20, 1
P01, Trade, 68993.135, 110, P01, B18, 1
P01, Trade, 68996.019, 110, P01, S13, 1
P01, Trade, 68998.346, 112, P01, B16, 1
P01, Trade, 69001.000, 109, P01, S19, 1
P01, Trade, 69005.981, 106, P01, B05, 1
P01, Trade, 69008.019, 100, P01, S21, 1
P01, Trade, 69011.865, 109, P01, B13, 1
P01, Trade, 69014.038, 111, P00, P01, 1
P01, Trade, 69018.654, 104, P01, B17, 1
P01, Trade, 69022.346, 104, P01, S02, 1
P01, Trade, 69024.288, 104, P01, B17, 1
P01, Trade, 69032.538, 101, P01, S15, 1
P01, Trade, 69035.673, 100, P01, B19, 1
P01, Trade, 69038.577, 99, P01, S13, 1
P01, Trade, 69039.019, 103, P01, B20, 1
P01, Trade, 69047.058, 109, P01, S07, 1
P01, Trade, 69052.750, 103, P01, B08, 1
P01, Trade, 69058.500, 103, P01, S09, 1
P01, Trade, 69060.865, 105, P01, B20, 1
P01, Trade, 69066.962, 103, P01, S05, 1
P01, Trade, 69072.173, 109, P01, B12, 1
P01, Trade, 69076.365, 108, P01, S03, 1
P01, Trade, 69087.154, 109, P01, B23, 1
P01, Trade, 69089.077, 108, P01, S17, 1
P01, Trade, 69090.615, 109, P01, B21, 1
P01, Trade, 69094.750, 107, P01, S04, 1
P01, Trade, 69101.115, 110, P01, B14, 1
P01, Trade, 69106.942, 104, P01, S06, 1
P01, Trade, 69107.404, 105, P01, B01, 1
P01, Trade, 69112.096, 105, P01, S10, 1
P01, Trade, 69120.077, 110, P01, B04, 1
P01, Trade, 69121.712, 108, P01, S05, 1
P01, Trade, 69125.962, 108, P01, B13, 1
P01, Trade, 69127.885, 105, P01, S12, 1
P01, Trade, 69131.115, 110, P01, B18, 1
P01, Trade, 69135.962, 105, P01, S06, 1
P01, Trade, 69137.769, 108, P01, B16, 1
P01, Trade, 69139.596, 105, P01, S22, 1
P01, Trade, 69146.288, 104, P01, B18, 1
P01, Trade, 69149.423, 101, P01, S03, 1
P01, Trade, 69154.577, 103, P01, B10, 1
P01, Trade, 69158.558, 106, P01, S12, 1
P01, Trade, 69160.250, 108, P01, B21, 1
P01, Trade, 69165.019, 103, P01, S15, 1
P01, Trade, 69168.269, 105, P01, B05, 1
P01, Trade, 69171.173, 105, P01, S03, 1
P01, Trade, 69175.577, 105, P01, B12, 1
P01, Trade, 69180.596, 107, P01, S02, 1
P01, Trade, 69187.808, 110, P01, B07, 1
P01, Trade, 69200.135, 108, P01, S07, 1
P01, Trade, 69206.500, 109, P01, B01, 1
P01, Trade, 69210.846, 109, P01, S01, 1
P01, Trade, 69213.942, 108, P01, B00, 1
P01, Trade, 69221.019, 104, P01, S22, 1
P01, Trade, 69223.192, 103, P01, B20, 1
P01, Trade, 69226.500, 102, P01, S19, 1
P01, Trade, 69228.154, 102, P01, B01, 1
P01, Trade, 69231.000, 105, P01, S17, 1
P01, Trade, 69236.308, 100, P01, B10, 1
P01, Trade, 69248.096, 105, P01, S07, 1
P01, Trade, 69255.865, 109, P01, B18, 1
P01, Trade, 69259.269, 111, P01, S01, 1
P01, Trade, 69265.135, 110, P01, B17, 1
P01, Trade, 69267.365, 109, P01, S19, 1
P01, Trade, 69270.173, 110, P01, B15, 1
P01, Trade, 69275.000, 106, P01, S03, 1
P01, Trade, 69279.865, 106, P01, B14, 1
