B00, 100
B00, Trade, 84868.904, 108, B00, S17, 1
P00, Trade, 48937.192, 166, P00, S09, 1
P00, Trade, 48937.750, 167, P00, B04, 1
P00, Trade, 48947.846, 168, P00, S20, 1
P00, Trade, 48956.519, 167, P00, B04, 1
P00, Trade, 48959.769, 159, P00, S11, 1
P00, Trade, 48964.981, 172, P00, B11, 1
P00, Trade, 48966.038, 170, P00, S02, 1
P00, Trade, 48970.981, 172, P00, B22, 1
P00, Trade, 48981.808, 168, P00, S07, 1
P00, Trade, 48991.404, 170, P00, B17, 1
P00, Trade, 48994.962, 170, P00, S06, 1
P00, Trade, 48998.635, 173, P00, B07, 1
P00, Trade, 49003.846, 171, P00, S05, 1
P00, Trade, 49018.904, 172, P00, B01, 1
P00, Trade, 49021.923, 172, P00, S13, 1
P00, Trade, 49024.250, 177, P00, B22, 1
P00, Trade, 49028.173, 170, P00, S10, 1
P00, Trade, 49030.269, 165, P00, B18, 1
P00, Trade, 49037.712, 165, P00, S17, 1
P00, Trade, 49039.769, 167, P00, B05, 1
P00, Trade, 49045.173, 165, P00, S21, 1
P00, Trade, 49050.519, 169, P00, B23, 1
P00, Trade, 49053.808, 165, P00, S13, 1
P00, Trade, 49062.019, 164, P00, B16, 1
P00, Trade, 49069.885, 171, P00, S03, 1
P00, Trade, 49076.135, 168, P00, B03, 1
P00, Trade, 49083.269, 165, P00, S23, 1
P00, Trade, 49088.673, 173, P00, B21, 1
P00, Trade, 49100.577, 171, P00, S03, 1
P00, Trade, 49112.327, 161, P00, B18, 1
P00, Trade, 49120.385, 164, P00, S06, 1
P00, Trade, 49126.135, 163, P00, B11, 1
P00, Trade, 49130.327, 162, P00, S03, 1
P00, Trade, 49139.692, 165, P00, B02, 1
P00, Trade, 49148.192, 167, P00, S15, 1
P00, Trade, 49151.827, 168, P00, B20, 1
P00, Trade, 49154.269, 165, P00, S03, 1
P00, Trade, 49162.000, 166, P00, B04, 1
P00, Trade, 49171.288, 165, P00, S13, 1
P00, Trade, 49175.769, 168, P00, B22, 1
P00, Trade, 49177.192, 164, P00, S10, 1
P00, Trade, 49178.231, 168, P00, B04, 1
P00, Trade, 49183.154, 164, P00, S00, 1
P00, Trade, 49186.327, 165, P00, B08, 1
P00, Trade, 49192.038, 172, P00, S22, 1
P00, Trade, 49202.615, 170, P00, B24, 1
P00, Trade, 49208.500, 166, P00, S08, 1
P00, Trade, 49213.750, 166, P00, B08, 1
P00, Trade, 49220.654, 165, P00, S21, 1
P00, Trade, 49224.481, 170, P00, B05, 1
P00, Trade, 49233.212, 161, P00, S16, 1
P00, Trade, 49237.481, 164, P00, B17, 1
P00, Trade, 49250.058, 166, P00, S12, 1
P00, Trade, 49253.077, 169, P00, B09, 1
P00, Trade, 49256.519, 167, P00, S21, 1
P00, Trade, 49261.135, 163, P00, B05, 1
P00, Trade, 49263.712, 158, P00, S18, 1
P00, Trade, 49265.712, 160, P00, B12, 1
P00, Trade, 49272.750, 164, P00, S05, 1
P00, Trade, 49278.250, 167, P00, B13, 1
P00, Trade, 49282.673, 168, P00, S02, 1
P00, Trade, 49292.404, 162, P00, B23, 1
P00, Trade, 49303.654, 162, P00, S11, 1
P00, Trade, 49311.692, 165, P00, B21, 1
P00, Trade, 49315.346, 166, P00, S16, 1
P00, Trade, 49323.885, 164, P00, B08, 1
P00, Trade, 49330.038, 168, P00, S09, 1
P00, Trade, 49340.538, 165, P00, B19, 1
P00, Trade, 49344.404, 165, P00, S24, 1
P00, Trade, 49348.327, 168, P00, B05, 1
P00, Trade, 49358.365, 166, P00, S08, 1
P00, Trade, 49361.327, 168, P00, B15, 1
P00, Trade, 49369.308, 163, P00, S24, 1
P00, Trade, 49375.250, 163, P00, B17, 1
P00, Trade, 49377.519, 160, P00, S07, 1
P00, Trade, 49381.923, 166, P00, B04, 1
P00, Trade, 49389.077, 162, S10, P00, 1
P00, Trade, 49393.115, 165, B04, P00, 1
P00, Trade, 49401.577, 164, P00, S03, 1
P00, Trade, 49405.942, 167, P00, B09, 1
P00, Trade, 49408.385, 165, P00, S02, 1
P00, Trade, 49412.327, 168, P00, B18, 1
P00, Trade, 49421.038, 166, P00, S12, 1
P00, Trade, 49425.308, 173, P00, B05, 1
P00, Trade, 49428.288, 170, P00, S12, 1
P00, Trade, 49436.423, 170, P00, B15, 1
P00, Trade, 49441.019, 165, P00, S11, 1
P00, Trade, 49446.135, 166, P00, B13, 1
P00, Trade, 49457.192, 169, P00, S22, 1
P00, Trade, 49467.423, 168, P00, B13, 1
P00, Trade, 49470.250, 171, P00, S14, 1
P00, Trade, 49476.077, 167, P00, B09, 1
P00, Trade, 49479.250, 162, P00, S20, 1
P00, Trade, 49480.962, 165, B08, P00, 1
P00, Trade, 49485.077, 166, P00, S17, 1
P00, Trade, 49493.865, 166, P00, B02, 1
P00, Trade, 49498.423, 161, P00, S02, 1
P00, Trade, 49500.981, 166, P00, B17, 1
P00, Trade, 49501.885, 165, P00, S24, 1
P00, Trade, 49504.154, 168, P00, B17, 1
P00, Trade, 49506.692, 165, P00, S24, 1
P00, Trade, 49516.000, 166, P00, B03, 1
P00, Trade, 49524.038, 180, P00, S06, 1
P00, Trade, 49535.288, 165, P00, B17, 1
P00, Trade, 49543.500, 164, P00, S00, 1
P00, Trade, 49543.827, 168, P00, B24, 1
P00, Trade, 49551.077, 169, P00, S03, 1
P00, Trade, 49560.577, 173, P00, B04, 1
P00, Trade, 49565.154, 163, P00, S02, 1
P00, Trade, 49572.442, 168, P00, B09, 1
P00, Trade, 49573.269, 167, P00, S13, 1
P00, Trade, 49578.192, 166, P00, B17, 1
P00, Trade, 49584.212, 163, P00, S08, 1
P00, Trade, 49588.558, 163, P00, B13, 1
P00, Trade, 49590.346, 162, P00, S12, 1
P00, Trade, 49598.077, 163, P00, B19, 1
P00, Trade, 49601.019, 159, P00, S03, 1
P00, Trade, 49603.962, 166, P00, B04, 1
P00, Trade, 49609.731, 162, P00, S03, 1
P00, Trade, 49611.019, 166, P00, B11, 1
P00, Trade, 49615.788, 168, P00, S05, 1
P00, Trade, 49618.442, 170, P00, B19, 1
P00, Trade, 49621.365, 169, P00, S20, 1
P00, Trade, 49624.750, 172, P00, B24, 1
P00, Trade, 49631.731, 165, P00, S12, 1
P00, Trade, 49644.077, 170, P00, B13, 1
P00, Trade, 49650.827, 168, P00, S02, 1
P00, Trade, 49653.673, 167, P00, B21, 1
P00, Trade, 49659.327, 167, P00, S04, 1
P00, Trade, 49670.346, 171, P00, B04, 1
P00, Trade, 49671.346, 162, P00, S17, 1
P00, Trade, 49676.269, 164, P00, B06, 1
P00, Trade, 49681.135, 162, P00, S15, 1
P00, Trade, 49686.615, 166, P00, B22, 1
P00, Trade, 49692.212, 162, P00, S23, 1
P00, Trade, 49699.942, 169, P00, B03, 1
P00, Trade, 49702.038, 164, P00, S05, 1
P00, Trade, 49714.558, 166, P00, B24, 1
P00, Trade, 49715.500, 164, P00, S17, 1
P00, Trade, 49716.962, 162, P00, B00, 1
P00, Trade, 49725.058, 160, P00, S15, 1
P00, Trade, 49726.654, 161, P00, B21, 1
P00, Trade, 49730.981, 171, P00, S03, 1
P00, Trade, 49739.538, 169, P00, B04, 1
P00, Trade, 49745.346, 165, P00, S04, 1
P00, Trade, 49753.404, 161, P00, B07, 1
P00, Trade, 49762.731, 161, P00, S21, 1
P00, Trade, 49766.692, 163, P00, B11, 1
P00, Trade, 49773.712, 157, P00, S19, 1
P00, Trade, 49775.788, 158, P00, B02, 1
P00, Trade, 49777.923, 162, P00, S11, 1
P00, Trade, 49779.404, 165, P00, B23, 1
P00, Trade, 49787.923, 161, P00, S18, 1
P00, Trade, 49788.750, 164, P00, B01, 1
P00, Trade, 49796.519, 166, P00, S24, 1
P00, Trade, 49799.635, 164, P00, B11, 1
P00, Trade, 49800.865, 163, P00, S18, 1
P00, Trade, 49805.712, 160, P00, B04, 1
P00, Trade, 49810.231, 167, P00, S12, 1
P00, Trade, 49811.038, 165, P00, B18, 1
P00, Trade, 49815.769, 159, P00, S13, 1
P00, Trade, 49819.404, 160, P00, B21, 1
P00, Trade, 49831.423, 161, P00, S16, 1
P00, Trade, 49834.692, 167, P00, B09, 1
P00, Trade, 49837.346, 166, P00, S08, 1
P00, Trade, 49840.577, 167, P00, B00, 1
P00, Trade, 49844.327, 162, P00, S21, 1
P00, Trade, 49859.904, 162, P00, B03, 1
P00, Trade, 49868.558, 164, P00, S13, 1
P00, Trade, 49873.635, 161, P00, B04, 1
P00, Trade, 49877.981, 160, P00, S02, 1
P00, Trade, 49881.846, 162, P00, B09, 1
P00, Trade, 49883.058, 160, P00, S17, 1
P00, Trade, 49884.519, 168, P00, B04, 1
P00, Trade, 49886.692, 163, P00, S03, 1
P00, Trade, 49893.077, 164, P00, B06, 1
P00, Trade, 49898.769, 162, S07, P00, 1
P00, Trade, 49902.962, 170, P00, B06, 1
P00, Trade, 49907.327, 160, P00, S09, 1
P00, Trade, 49912.481, 169, P00, B16, 1
P00, Trade, 49921.846, 163, P00, S17, 1
P00, Trade, 49928.404, 168, P00, B06, 1
P00, Trade, 49934.231, 164, P00, S12, 1
P00, Trade, 49943.173, 161, P00, B00, 1
P00, Trade, 49947.750, 159, P00, S03, 1
P00, Trade, 49950.712, 165, P00, B24, 1
P00, Trade, 49957.538, 164, P00, S23, 1
P00, Trade, 49959.827, 166, P00, B24, 1
P00, Trade, 49964.750, 162, P00, S01, 1
P00, Trade, 49971.731, 160, P00, B13, 1
P00, Trade, 49978.385, 161, P00, S18, 1
P00, Trade, 49978.827, 166, P00, B17, 1
P00, Trade, 49980.577, 166, P00, S01, 1
P00, Trade, 49982.923, 166, P00, B07, 1
P00, Trade, 49988.519, 162, P00, S09, 1
P00, Trade, 49991.673, 165, P00, B00, 1
P00, Trade, 49997.404, 164, P00, S11, 1
P00, Trade, 50003.577, 161, P00, B03, 1
P00, Trade, 50015.865, 163, P00, S22, 1
P00, Trade, 50026.942, 163, P00, B13, 1
P00, Trade, 50036.365, 165, P00, S11, 1
P00, Trade, 50041.519, 161, P00, B09, 1
P00, Trade, 50046.558, 158, P00, S06, 1
P00, Trade, 50051.404, 161, P00, B04, 1
P00, Trade, 50059.904, 160, P00, S07, 1
P00, Trade, 50061.346, 162, P00, B10, 1
P00, Trade, 50062.769, 162, P00, S17, 1
P00, Trade, 50067.673, 165, P00, B05, 1
P00, Trade, 50072.173, 162, P00, S12, 1
P00, Trade, 50077.058, 165, P00, B03, 1
P00, Trade, 50081.442, 161, P00, S13, 1
P00, Trade, 50081.846, 164, P00, B15, 1
P00, Trade, 50084.769, 160, P00, S06, 1
P00, Trade, 50090.481, 163, P00, B15, 1
P00, Trade, 50091.423, 162, P00, S14, 1
P00, Trade, 50093.596, 168, P00, B00, 1
P00, Trade, 50102.519, 163, P00, S18, 1
P00, Trade, 50104.327, 162, P00, B14, 1
P00, Trade, 50110.058, 159, P00, S22, 1
P00, Trade, 50116.288, 165, P00, B04, 1
P00, Trade, 50119.365, 166, P00, S13, 1
P00, Trade, 50125.981, 167, P00, B12, 1
P00, Trade, 50128.654, 158, P00, S05, 1
P00, Trade, 50135.058, 156, P00, B14, 1
P00, Trade, 50142.731, 169, P00, S23, 1
P00, Trade, 50152.654, 162, P00, B10, 1
P00, Trade, 50160.538, 160, P00, S12, 1
P00, Trade, 50167.692, 161, P00, B17, 1
P00, Trade, 50173.577, 160, P00, S08, 1
P00, Trade, 50178.173, 162, P00, B21, 1
P00, Trade, 50181.827, 167, P00, S06, 1
P00, Trade, 50189.827, 165, B17, P00, 1
P00, Trade, 50193.288, 164, P00, S02, 1
P00, Trade, 50195.500, 166, P00, B09, 1
P00, Trade, 50205.712, 162, P00, S09, 1
P00, Trade, 50209.885, 163, P00, B14, 1
P00, Trade, 50215.923, 163, P00, S17, 1
P00, Trade, 50220.250, 158, P00, B16, 1
P00, Trade, 50221.692, 155, P00, S12, 1
P00, Trade, 50228.635, 157, P00, B02, 1
P00, Trade, 50229.500, 156, P00, S00, 1
P00, Trade, 50231.288, 159, P00, B17, 1
P00, Trade, 50234.269, 156, P00, S23, 1
P00, Trade, 50240.404, 160, P00, B23, 1
P00, Trade, 50241.769, 158, P00, S23, 1
P00, Trade, 50245.788, 161, P00, B00, 1
P00, Trade, 50252.308, 164, P00, S24, 1
P00, Trade, 50259.000, 165, P00, B01, 1
P00, Trade, 50270.154, 156, P00, S11, 1
P00, Trade, 50279.288, 165, P00, B13, 1
P00, Trade, 50282.904, 162, P00, S22, 1
P00, Trade, 50289.173, 161, P00, B18, 1
P00, Trade, 50291.135, 158, P00, S06, 1
P00, Trade, 50294.404, 159, P00, B10, 1
P00, Trade, 50296.288, 157, P00, S23, 1
P00, Trade, 50305.558, 159, P00, B10, 1
P00, Trade, 50307.308, 158, P00, S24, 1
P00, Trade, 50313.846, 160, P00, B08, 1
P00, Trade, 50317.423, 165, P00, S10, 1
P00, Trade, 50332.519, 164, P00, B15, 1
P00, Trade, 50341.615, 165, P00, S06, 1
P00, Trade, 50344.788, 168, P00, B04, 1
P00, Trade, 50347.692, 162, P00, S12, 1
P00, Trade, 50353.096, 162, P00, B02, 1
P00, Trade, 50363.885, 164, P00, S04, 1
P00, Trade, 50368.712, 166, P00, B05, 1
P00, Trade, 50377.558, 161, P00, S22, 1
P00, Trade, 50380.019, 161, P00, B19, 1
P00, Trade, 50384.423, 160, P00, S09, 1
P00, Trade, 50390.827, 164, P00, B17, 1
P00, Trade, 50398.308, 162, P00, S10, 1
P00, Trade, 50399.308, 163, P00, B07, 1
P00, Trade, 50402.538, 161, P00, S02, 1
P00, Trade, 50404.192, 163, P00, B14, 1
P00, Trade, 50407.423, 158, P00, S03, 1
P00, Trade, 50421.269, 158, P00, B24, 1
P00, Trade, 50426.192, 159, P00, S02, 1
P00, Trade, 50429.635, 168, P00, B05, 1
P00, Trade, 50435.115, 165, P00, S19, 1
P00, Trade, 50441.962, 166, P00, B23, 1
P00, Trade, 50446.596, 162, P00, S08, 1
P00, Trade, 50448.654, 163, P00, B19, 1
P00, Trade, 50455.019, 162, P00, S05, 1
P00, Trade, 50458.327, 167, P00, B06, 1
P00, Trade, 50459.904, 162, P00, S03, 1
P00, Trade, 50467.423, 169, P00, B09, 1
P00, Trade, 50473.442, 160, P00, S17, 1
P00, Trade, 50475.481, 158, P00, B04, 1
P00, Trade, 50481.673, 160, P00, S18, 1
P00, Trade, 50488.000, 162, P00, B24, 1
P00, Trade, 50493.962, 167, P00, S03, 1
P00, Trade, 50503.500, 157, P00, B02, 1
P00, Trade, 50507.538, 164, P00, S14, 1
P00, Trade, 50513.096, 159, P00, B18, 1
P00, Trade, 50517.827, 162, P00, S11, 1
P00, Trade, 50523.058, 165, P00, B23, 1
P00, Trade, 50529.000, 163, P00, S03, 1
P00, Trade, 50539.615, 165, P00, B21, 1
P00, Trade, 50541.673, 155, P00, S00, 1
P00, Trade, 50547.385, 160, P00, B06, 1
P00, Trade, 50551.000, 159, P00, S03, 1
P00, Trade, 50554.058, 166, P00, B14, 1
P00, Trade, 50562.904, 159, P00, S13, 1
P00, Trade, 50568.019, 161, P00, B05, 1
P00, Trade, 50574.519, 161, P00, S24, 1
P00, Trade, 50593.404, 163, P00, B05, 1
P00, Trade, 50598.712, 162, P00, S06, 1
P00, Trade, 50604.135, 166, P00, B04, 1
P00, Trade, 50604.885, 162, P00, S20, 1
P00, Trade, 50609.308, 164, P00, B04, 1
P00, Trade, 50611.481, 160, P00, S09, 1
P00, Trade, 50614.288, 160, P00, B17, 1
P00, Trade, 50620.288, 162, P00, S23, 1
P00, Trade, 50639.500, 159, P00, B16, 1
P00, Trade, 50644.788, 160, P00, S11, 1
P00, Trade, 50653.865, 162, P00, B07, 1
P00, Trade, 50665.808, 162, P00, S05, 1
P00, Trade, 50666.635, 166, P00, B06, 1
P00, Trade, 50671.173, 167, P00, S00, 1
P00, Trade, 50677.865, 163, P00, B04, 1
P00, Trade, 50683.923, 162, P00, S02, 1
P00, Trade, 50685.788, 163, P00, B02, 1
P00, Trade, 50693.692, 160, P00, S18, 1
P00, Trade, 50699.692, 164, P00, B17, 1
P00, Trade, 50703.654, 167, P00, S10, 1
P00, Trade, 50707.077, 168, P00, B02, 1
P00, Trade, 50712.519, 161, P00, S04, 1
P00, Trade, 50718.212, 164, P00, B21, 1
P00, Trade, 50722.692, 167, P00, S13, 1
P00, Trade, 50726.462, 163, P00, B13, 1
P00, Trade, 50731.788, 161, P00, S17, 1
P00, Trade, 50737.788, 165, P00, B15, 1
P00, Trade, 50745.192, 160, P00, S02, 1
P00, Trade, 50749.596, 160, P00, B15, 1
P00, Trade, 50753.712, 159, P00, S24, 1
P00, Trade, 50758.904, 166, P00, B04, 1
P00, Trade, 50762.365, 162, P00, S17, 1
P00, Trade, 50764.750, 164, P00, B07, 1
P00, Trade, 50768.019, 162, P00, S12, 1
P00, Trade, 50775.942, 164, P00, B24, 1
P00, Trade, 50777.577, 161, P00, S21, 1
P00, Trade, 50783.865, 164, P00, B23, 1
P00, Trade, 50786.019, 159, P00, S12, 1
P00, Trade, 50791.058, 166, P00, B11, 1
P00, Trade, 50795.000, 164, P00, S13, 1
P00, Trade, 50799.615, 160, P00, B08, 1
P00, Trade, 50805.442, 160, P00, S12, 1
P00, Trade, 50807.750, 162, P00, B08, 1
P00, Trade, 50813.000, 163, P00, S19, 1
P00, Trade, 50826.288, 159, P00, B15, 1
P00, Trade, 50827.577, 156, P00, S05, 1
P00, Trade, 50830.673, 158, P00, B17, 1
P00, Trade, 50836.750, 162, P00, S14, 1
P00, Trade, 50839.192, 164, P00, B08, 1
P00, Trade, 50847.962, 166, P00, S01, 1
P00, Trade, 50853.192, 164, P00, B17, 1
P00, Trade, 50859.673, 169, P00, S21, 1
P00, Trade, 50871.269, 158, P00, B20, 1
P00, Trade, 50876.135, 155, P00, S22, 1
P00, Trade, 50881.423, 160, P00, B22, 1
P00, Trade, 50889.192, 165, P00, S08, 1
P00, Trade, 50901.019, 162, P00, B06, 1
P00, Trade, 50903.096, 159, P00, S12, 1
P00, Trade, 50906.308, 157, P00, B12, 1
P00, Trade, 50909.808, 156, P00, S24, 1
P00, Trade, 50913.692, 159, P00, B09, 1
P00, Trade, 50921.500, 159, P00, S13, 1
P00, Trade, 50924.500, 161, P00, B16, 1
P00, Trade, 50935.827, 161, P00, S09, 1
P00, Trade, 50937.173, 164, P00, B23, 1
P00, Trade, 50938.365, 161, P00, S22, 1
P00, Trade, 50944.038, 165, P00, B06, 1
P00, Trade, 50952.192, 161, P00, S05, 1
P00, Trade, 50959.692, 161, P00, B16, 1
P00, Trade, 50965.635, 159, P00, S03, 1
P00, Trade, 50967.827, 164, P00, B20, 1
P00, Trade, 50971.538, 167, P00, S19, 1
P00, Trade, 50974.846, 163, P00, B07, 1
P00, Trade, 50983.596, 163, P00, S13, 1
P00, Trade, 50987.923, 165, P00, B21, 1
P00, Trade, 50992.000, 163, P00, S21, 1
P00, Trade, 51006.673, 160, P00, B08, 1
P00, Trade, 51008.538, 157, P00, S12, 1
P00, Trade, 51012.692, 162, P00, B23, 1
P00, Trade, 51020.750, 163, P00, S08, 1
P00, Trade, 51028.731, 157, P00, B22, 1
P00, Trade, 51035.404, 161, P00, S02, 1
P00, Trade, 51039.423, 162, P00, B04, 1
P00, Trade, 51050.077, 162, P00, S17, 1
P00, Trade, 51054.250, 163, P00, B16, 1
P00, Trade, 51061.500, 160, P00, S07, 1
P00, Trade, 51068.000, 163, P00, B13, 1
P00, Trade, 51074.077, 162, P00, S02, 1
P00, Trade, 51076.269, 162, P00, B01, 1
P00, Trade, 51081.750, 163, P00, S09, 1
P00, Trade, 51091.154, 161, P00, B22, 1
P00, Trade, 51093.923, 157, P00, S21, 1
P00, Trade, 51097.481, 160, P00, B24, 1
P00, Trade, 51100.115, 158, P00, S22, 1
P00, Trade, 51111.385, 164, P00, B05, 1
P00, Trade, 51119.712, 158, P00, S00, 1
P00, Trade, 51127.250, 160, P00, B24, 1
P00, Trade, 51130.846, 157, P00, S16, 1
P00, Trade, 51133.942, 163, P00, B22, 1
P00, Trade, 51144.692, 160, P00, S12, 1
P00, Trade, 51152.981, 160, P00, B20, 1
P00, Trade, 51161.923, 158, P00, S08, 1
P00, Trade, 51164.019, 159, P00, B14, 1
P00, Trade, 51173.192, 164, P00, S15, 1
P00, Trade, 51177.385, 164, P00, B12, 1
P00, Trade, 51179.654, 163, P00, S14, 1
P00, Trade, 51187.250, 160, P00, B13, 1
P00, Trade, 51189.962, 162, P00, S20, 1
P00, Trade, 51193.827, 164, P00, B02, 1
P00, Trade, 51197.346, 156, P00, S01, 1
P00, Trade, 51200.769, 166, P00, B08, 1
P00, Trade, 51208.000, 159, P00, S18, 1
P00, Trade, 51219.981, 163, P00, B05, 1
P00, Trade, 51223.404, 160, P00, S22, 1
P00, Trade, 51224.769, 161, P00, B09, 1
P00, Trade, 51230.788, 162, P00, S21, 1
P00, Trade, 51233.423, 163, P00, B07, 1
P00, Trade, 51242.538, 159, P00, S23, 1
P00, Trade, 51246.077, 162, P00, B18, 1
P00, Trade, 51253.942, 159, P00, S04, 1
P00, Trade, 51258.077, 161, P00, B14, 1
P00, Trade, 51261.288, 163, P00, S04, 1
P00, Trade, 51262.577, 164, P00, B03, 1
P00, Trade, 51270.250, 160, P00, S00, 1
P00, Trade, 51276.654, 161, P00, B00, 1
P00, Trade, 51283.231, 155, P00, S22, 1
P00, Trade, 51285.135, 158, P00, B24, 1
P00, Trade, 51285.923, 158, P00, S21, 1
P00, Trade, 51293.346, 160, P00, B17, 1
P00, Trade, 51298.981, 158, P00, S19, 1
P00, Trade, 51303.058, 162, P00, B01, 1
P00, Trade, 51306.308, 160, P00, S12, 1
P00, Trade, 51311.077, 160, P00, B21, 1
P00, Trade, 51312.385, 154, P00, S20, 1
P00, Trade, 51315.558, 168, P00, B05, 1
P00, Trade, 51320.365, 158, P00, S05, 1
P00, Trade, 51322.327, 159, P00, B05, 1
P00, Trade, 51324.635, 162, P00, S13, 1
P00, Trade, 51330.481, 162, P00, B23, 1
P00, Trade, 51336.327, 159, P00, S11, 1
P00, Trade, 51337.673, 160, P00, B04, 1
P00, Trade, 51342.481, 163, P00, S12, 1
P00, Trade, 51353.885, 162, P00, B22, 1
P00, Trade, 51356.769, 158, P00, S02, 1
P00, Trade, 51364.731, 159, P00, B08, 1
P00, Trade, 51373.481, 157, P00, S06, 1
P00, Trade, 51379.327, 162, P00, B24, 1
P00, Trade, 51381.135, 159, P00, S18, 1
P00, Trade, 51383.404, 159, P00, B17, 1
P00, Trade, 51386.692, 160, P00, S07, 1
P00, Trade, 51397.481, 164, P00, B07, 1
P00, Trade, 51400.731, 163, P00, S22, 1
P00, Trade, 51403.462, 165, P00, B09, 1
P00, Trade, 51406.346, 157, P00, S13, 1
P00, Trade, 51407.250, 160, P00, B16, 1
P00, Trade, 51409.154, 159, P00, S11, 1
P00, Trade, 51411.981, 160, P00, B14, 1
P00, Trade, 51415.788, 153, P00, S18, 1
P00, Trade, 51416.904, 163, P00, B00, 1
P00, Trade, 51421.923, 162, P00, S03, 1
P00, Trade, 51433.192, 160, P00, B15, 1
P00, Trade, 51439.635, 154, P00, S11, 1
P00, Trade, 51440.192, 166, P00, B15, 1
P00, Trade, 51450.096, 164, P00, S16, 1
P00, Trade, 51456.827, 166, P00, B04, 1
P00, Trade, 51463.038, 156, P00, S13, 1
P00, Trade, 51469.731, 163, P00, B04, 1
P00, Trade, 51479.519, 157, P00, S02, 1
P00, Trade, 51482.192, 162, P00, B01, 1
P00, Trade, 51486.808, 159, P00, S20, 1
P00, Trade, 51495.250, 164, P00, B05, 1
P00, Trade, 51504.442, 160, P00, S23, 1
P00, Trade, 51511.865, 159, P00, B18, 1
P00, Trade, 51517.615, 161, P00, S13, 1
P00, Trade, 51521.269, 160, P00, B05, 1
P00, Trade, 51523.173, 158, P00, S05, 1
P00, Trade, 51525.135, 160, P00, B20, 1
P00, Trade, 51529.942, 154, P00, S03, 1
P00, Trade, 51530.692, 156, P00, B09, 1
P00, Trade, 51538.000, 157, P00, S18, 1
P00, Trade, 51539.846, 163, P00, B05, 1
P00, Trade, 51543.365, 154, P00, S23, 1
P00, Trade, 51546.481, 159, B20, P00, 1
P00, Trade, 51550.462, 158, P00, S12, 1
P00, Trade, 51556.019, 157, P00, B18, 1
P00, Trade, 51562.154, 157, P00, S05, 1
P00, Trade, 51564.577, 159, P00, B17, 1
P00, Trade, 51573.769, 161, P00, S11, 1
P00, Trade, 51576.154, 168, P00, B07, 1
P00, Trade, 51578.250, 160, P00, S07, 1
P00, Trade, 51581.558, 159, P00, B24, 1
P00, Trade, 51583.038, 152, P00, S24, 1
P00, Trade, 51585.962, 158, P00, B04, 1
P00, Trade, 51588.096, 161, P00, S03, 1
P00, Trade, 51597.115, 157, P00, B10, 1
P00, Trade, 51602.846, 159, P00, S17, 1
P00, Trade, 51605.712, 166, P00, B06, 1
P00, Trade, 51607.750, 163, P00, S12, 1
P00, Trade, 51611.192, 159, P00, B04, 1
P00, Trade, 51622.115, 159, P00, S08, 1
P00, Trade, 51626.077, 156, P00, B16, 1
P00, Trade, 51630.865, 156, P00, S20, 1
P00, Trade, 51633.019, 159, P00, B09, 1
P00, Trade, 51633.654, 157, P00, S19, 1
P00, Trade, 51635.558, 160, P00, B06, 1
P00, Trade, 51637.500, 157, P00, S24, 1
P00, Trade, 51641.077, 161, P00, B14, 1
P00, Trade, 51648.000, 160, P00, S04, 1
P00, Trade, 51654.077, 163, P00, B13, 1
P00, Trade, 51661.346, 163, P00, S18, 1
P00, Trade, 51671.423, 159, P00, B04, 1
P00, Trade, 51677.442, 161, P00, S04, 1
P00, Trade, 51687.808, 162, P00, B00, 1
P00, Trade, 51691.404, 159, P00, S23, 1
P00, Trade, 51692.769, 160, P00, B04, 1
P00, Trade, 51696.904, 155, P00, S22, 1
P00, Trade, 51704.365, 165, P00, B15, 1
P00, Trade, 51706.519, 163, P00, S07, 1
P00, Trade, 51709.635, 164, P00, B01, 1
P00, Trade, 51710.346, 163, P00, S03, 1
P00, Trade, 51719.481, 161, P00, B16, 1
P00, Trade, 51724.019, 156, P00, S18, 1
P00, Trade, 51726.519, 159, P00, B04, 1
P00, Trade, 51735.519, 157, P00, S21, 1
P00, Trade, 51736.750, 158, P00, B06, 1
P00, Trade, 51738.942, 158, P00, S12, 1
P00, Trade, 51741.058, 162, P00, B20, 1
P00, Trade, 51745.212, 158, P00, S07, 1
P00, Trade, 51747.519, 157, P00, B05, 1
P00, Trade, 51754.673, 159, P00, S22, 1
P00, Trade, 51756.923, 163, P00, B17, 1
P00, Trade, 51761.327, 158, P00, S00, 1
P00, Trade, 51761.865, 164, P00, B21, 1
P00, Trade, 51768.385, 160, P00, S02, 1
P00, Trade, 51776.731, 161, P00, B20, 1
P00, Trade, 51779.615, 160, P00, S16, 1
P00, Trade, 51784.769, 168, P00, B05, 1
P00, Trade, 51789.058, 165, P00, S03, 1
P00, Trade, 51791.519, 172, P00, B23, 1
P00, Trade, 51796.231, 160, P00, S04, 1
P00, Trade, 51805.788, 161, P00, B05, 1
P00, Trade, 51809.673, 157, P00, S04, 1
P00, Trade, 51813.788, 158, P00, B23, 1
P00, Trade, 51817.865, 155, P00, S08, 1
P00, Trade, 51819.250, 156, P00, B20, 1
P00, Trade, 51824.135, 171, P00, S19, 1
P00, Trade, 51832.904, 164, P00, B08, 1
P00, Trade, 51838.865, 158, P00, S20, 1
P00, Trade, 51839.192, 164, P00, B09, 1
P00, Trade, 51846.538, 159, P00, S06, 1
P00, Trade, 51855.192, 162, P00, B13, 1
P00, Trade, 51856.692, 158, P00, S19, 1
P00, Trade, 51861.673, 162, P00, B12, 1
