P00, Trade, 61797.423, 117, P00, S18, 1
P00, Trade, 61799.538, 116, P00, B06, 1
P00, Trade, 61802.596, 111, P00, S09, 1
P00, Trade, 61806.712, 113, P00, B24, 1
P00, Trade, 61809.615, 112, P00, S18, 1
P00, Trade, 61813.577, 116, P00, B13, 1
P00, Trade, 61815.750, 115, P00, S10, 1
P00, Trade, 61823.942, 117, P00, B10, 1
P00, Trade, 61831.769, 109, P00, S03, 1
P00, Trade, 61843.173, 115, P00, B04, 1
P00, Trade, 61844.885, 114, P00, S07, 1
P00, Trade, 61850.538, 120, P00, B01, 1
P00, Trade, 61856.269, 113, P00, S08, 1
P00, Trade, 61862.904, 121, P00, B05, 1
P00, Trade, 61867.135, 110, P00, S15, 1
P00, Trade, 61872.923, 113, P00, B06, 1
P00, Trade, 61881.827, 114, P00, S12, 1
P00, Trade, 61885.519, 118, P00, B01, 1
P00, Trade, 61887.212, 115, P00, S05, 1
P00, Trade, 61896.635, 121, P00, B17, 1
P00, Trade, 61897.904, 112, P00, S12, 1
P00, Trade, 61901.058, 115, P00, B21, 1
P00, Trade, 61906.231, 116, P00, S08, 1
P00, Trade, 61911.404, 117, P00, B16, 1
P00, Trade, 61922.769, 110, P00, S11, 1
P00, Trade, 61924.846, 112, P00, B18, 1
P00, Trade, 61929.558, 113, P00, S22, 1
P00, Trade, 61934.769, 121, P00, B10, 1
P00, Trade, 61937.654, 118, P00, S14, 1
P00, Trade, 61938.538, 123, P00, B01, 1
P00, Trade, 61946.135, 112, P00, S15, 1
P00, Trade, 61948.212, 112, P00, B05, 1
P00, Trade, 61955.577, 117, P00, S09, 1
P00, Trade, 61959.962, 118, P00, B23, 1
P00, Trade, 61965.923, 116, P00, S13, 1
P00, Trade, 61975.096, 119, P00, B19, 1
P00, Trade, 61980.577, 114, P00, S12, 1
P00, Trade, 61983.019, 118, P00, B01, 1
P00, Trade, 61988.308, 113, P00, S00, 1
P00, Trade, 61991.923, 124, P00, B23, 1
P00, Trade, 61996.365, 119, P00, S11, 1
P00, Trade, 62008.846, 114, P00, B06, 1
P00, Trade, 62014.192, 114, P00, S12, 1
P00, Trade, 62017.077, 118, P00, B02, 1
P00, Trade, 62018.692, 110, P00, S16, 1
P00, Trade, 62027.385, 112, P00, B05, 1
P00, Trade, 62030.615, 112, P00, S10, 1
P00, Trade, 62032.942, 113, P00, B19, 1
P00, Trade, 62034.692, 109, P00, S03, 1
P00, Trade, 62037.923, 114, P00, B22, 1
P00, Trade, 62039.538, 113, P00, S19, 1
P00, Trade, 62040.731, 114, P00, B03, 1
P00, Trade, 62041.808, 113, P00, S18, 1
P00, Trade, 62048.615, 114, P00, B14, 1
P00, Trade, 62052.250, 109, P00, S10, 1
P00, Trade, 62056.288, 107, P00, B14, 1
P00, Trade, 62058.500, 111, P00, S20, 1
P00, Trade, 62062.154, 116, P00, B08, 1
P00, Trade, 62065.173, 116, P00, S07, 1
P00, Trade, 62075.673, 110, P00, B00, 1
P00, Trade, 62077.788, 109, P00, S15, 1
P00, Trade, 62079.231, 110, P00, B16, 1
P00, Trade, 62081.019, 108, P00, S14, 1
P00, Trade, 62082.962, 111, P00, B01, 1
P00, Trade, 62084.788, 105, P00, S18, 1
P00, Trade, 62087.635, 109, P00, B14, 1
P00, Trade, 62092.154, 108, P00, S13, 1
P00, Trade, 62097.077, 111, P00, B05, 1
P00, Trade, 62100.019, 107, P00, S19, 1
P00, Trade, 62110.365, 112, P00, B18, 1
P00, Trade, 62112.519, 110, P00, S09, 1
P00, Trade, 62118.231, 107, P00, B01, 1
P00, Trade, 62126.058, 107, P00, S19, 1
P00, Trade, 62129.019, 108, P00, B23, 1
P00, Trade, 62135.962, 114, P00, S23, 1
P00, Trade, 62141.538, 113, P00, B00, 1
P00, Trade, 62147.577, 107, P00, S10, 1
P00, Trade, 62152.654, 115, P00, B18, 1
P00, Trade, 62154.712, 112, P00, S03, 1
P00, Trade, 62156.385, 118, P00, B04, 1
P00, Trade, 62161.865, 112, P00, S05, 1
P00, Trade, 62166.154, 112, P00, B20, 1
P00, Trade, 62173.577, 113, P00, S19, 1
P00, Trade, 62178.731, 110, P00, B06, 1
P00, Trade, 62182.346, 109, P00, S07, 1
P00, Trade, 62187.635, 110, P00, B04, 1
P00, Trade, 62188.596, 107, S03, P00, 1
P00, Trade, 62193.635, 110, P00, B08, 1
P00, Trade, 62198.404, 106, P00, S14, 1
P00, Trade, 62207.750, 105, P00, B04, 1
P00, Trade, 62215.558, 106, P00, S09, 1
P00, Trade, 62227.019, 104, P00, B18, 1
P00, Trade, 62231.904, 105, P00, S07, 1
P00, Trade, 62245.635, 108, P00, B19, 1
P00, Trade, 62248.942, 106, P00, S22, 1
P00, Trade, 62254.885, 108, P00, B22, 1
P00, Trade, 62257.904, 109, P00, S23, 1
P00, Trade, 62262.692, 114, P00, B00, 1
P00, Trade, 62264.692, 111, P00, S00, 1
P00, Trade, 62274.519, 110, P00, B19, 1
P00, Trade, 62275.692, 108, P00, S23, 1
P00, Trade, 62280.654, 117, P00, B23, 1
P00, Trade, 62285.404, 110, P00, S18, 1
P00, Trade, 62291.788, 108, P00, B12, 1
P00, Trade, 62294.058, 107, P00, S00, 1
P00, Trade, 62295.192, 116, P00, B09, 1
P00, Trade, 62302.654, 107, P00, S22, 1
P00, Trade, 62308.135, 107, P00, B01, 1
P00, Trade, 62311.038, 110, P00, S22, 1
P00, Trade, 62331.058, 110, P00, B01, 1
P00, Trade, 62334.615, 104, P00, S14, 1
P00, Trade, 62346.692, 112, P00, B09, 1
P00, Trade, 62353.423, 112, P00, S22, 1
P00, Trade, 62356.038, 114, P00, B06, 1
P00, Trade, 62360.288, 111, P00, S10, 1
P00, Trade, 62363.673, 112, P00, B10, 1
P00, Trade, 62365.212, 110, P00, S09, 1
P00, Trade, 62373.308, 112, P00, B13, 1
P00, Trade, 62376.615, 106, P00, S08, 1
P00, Trade, 62381.019, 110, P00, B23, 1
P00, Trade, 62382.500, 109, P00, S05, 1
P00, Trade, 62394.269, 110, P00, B22, 1
P00, Trade, 62396.365, 108, P00, S12, 1
P00, Trade, 62396.731, 109, P00, B00, 1
P00, Trade, 62405.250, 107, P00, S19, 1
P00, Trade, 62411.096, 104, P00, B13, 1
P00, Trade, 62412.635, 101, P00, S06, 1
P00, Trade, 62417.981, 110, P00, B00, 1
P00, Trade, 62418.981, 107, P00, S13, 1
P00, Trade, 62421.692, 110, P00, B09, 1
P00, Trade, 62425.577, 119, P00, S14, 1
P00, Trade, 62428.673, 114, P00, B13, 1
P00, Trade, 62431.154, 106, P00, S22, 1
P00, Trade, 62433.788, 107, P00, B09, 1
P00, Trade, 62437.481, 103, P00, S00, 1
P00, Trade, 62440.885, 111, B10, P00, 1
P00, Trade, 62443.981, 109, P00, S00, 1
P00, Trade, 62449.327, 113, P00, B24, 1
P00, Trade, 62454.327, 101, P00, S00, 1
P00, Trade, 62456.865, 103, P00, B08, 1
P00, Trade, 62460.673, 107, P00, S02, 1
P00, Trade, 62473.135, 109, P00, B01, 1
P00, Trade, 62478.538, 110, P00, S14, 1
P00, Trade, 62486.827, 112, P00, B24, 1
P00, Trade, 62493.250, 114, P00, S09, 1
P00, Trade, 62498.577, 105, P00, B14, 1
P00, Trade, 62501.788, 107, P00, S23, 1
P00, Trade, 62507.250, 106, P00, B03, 1
P00, Trade, 62509.885, 104, P00, S11, 1
P00, Trade, 62515.346, 103, P00, B06, 1
P00, Trade, 62519.731, 105, P00, S08, 1
P00, Trade, 62523.308, 109, P00, B13, 1
P00, Trade, 62534.846, 113, P00, S21, 1
P00, Trade, 62538.346, 115, P00, B15, 1
P00, Trade, 62541.904, 107, P00, S14, 1
P00, Trade, 62549.212, 109, P00, B18, 1
P00, Trade, 62555.115, 108, P00, S18, 1
P00, Trade, 62565.904, 110, P00, B05, 1
P00, Trade, 62569.231, 107, P00, S03, 1
P00, Trade, 62586.250, 108, P00, B02, 1
P00, Trade, 62593.481, 107, P00, S07, 1
P00, Trade, 62598.750, 111, P00, B06, 1
P00, Trade, 62606.019, 115, P00, S01, 1
P00, Trade, 62618.058, 107, P00, B19, 1
P00, Trade, 62625.327, 112, P00, S19, 1
P00, Trade, 62629.308, 114, P00, B02, 1
P00, Trade, 62634.365, 116, P00, S03, 1
P00, Trade, 62637.154, 119, P00, B05, 1
P00, Trade, 62640.308, 113, P00, S09, 1
P00, Trade, 62646.423, 120, P00, B24, 1
P00, Trade, 62651.192, 112, P00, S10, 1
P00, Trade, 62657.442, 115, P00, B14, 1
P00, Trade, 62659.500, 113, P00, S18, 1
P00, Trade, 62660.423, 117, P00, B19, 1
P00, Trade, 62664.769, 110, P00, S24, 1
P00, Trade, 62669.712, 118, P00, B12, 1
P00, Trade, 62677.481, 109, P00, S22, 1
P00, Trade, 62681.385, 110, P00, B09, 1
P00, Trade, 62683.654, 110, P00, S22, 1
P00, Trade, 62685.673, 115, P00, B02, 1
P00, Trade, 62688.404, 116, P00, S14, 1
P00, Trade, 62695.827, 117, P00, B14, 1
P00, Trade, 62699.308, 115, P00, S21, 1
P00, Trade, 62706.058, 114, P00, B12, 1
P00, Trade, 62711.692, 114, P00, S10, 1
P00, Trade, 62720.135, 115, P00, B01, 1
P00, Trade, 62721.269, 111, P00, S14, 1
P00, Trade, 62726.154, 119, P00, B09, 1
P00, Trade, 62730.135, 110, P00, S21, 1
P00, Trade, 62732.712, 119, P00, B17, 1
P00, Trade, 62735.596, 121, P00, S05, 1
P00, Trade, 62742.346, 122, P00, B00, 1
P00, Trade, 62751.846, 113, P00, S12, 1
P00, Trade, 62753.385, 119, P00, B08, 1
P00, Trade, 62754.923, 114, P00, S23, 1
P00, Trade, 62765.962, 105, P00, B01, 1
P00, Trade, 62771.923, 110, P00, S19, 1
P00, Trade, 62777.385, 112, P00, B12, 1
P00, Trade, 62779.192, 107, P00, S23, 1
P00, Trade, 62792.096, 113, P00, B18, 1
P00, Trade, 62798.712, 115, P00, S07, 1
P00, Trade, 62801.096, 116, P00, B06, 1
P00, Trade, 62805.654, 114, P00, S05, 1
P00, Trade, 62813.288, 109, P00, B21, 1
P00, Trade, 62817.288, 120, P00, S05, 1
P00, Trade, 62818.788, 121, P00, B11, 1
P00, Trade, 62821.923, 119, P00, S02, 1
P00, Trade, 62824.846, 121, P00, B18, 1
P00, Trade, 62830.385, 116, P00, S23, 1
P00, Trade, 62836.173, 115, P00, B19, 1
P00, Trade, 62837.731, 114, P00, S02, 1
P00, Trade, 62838.404, 118, P00, B02, 1
P00, Trade, 62840.712, 113, P00, S00, 1
P00, Trade, 62842.577, 117, P00, B21, 1
P00, Trade, 62847.327, 115, P00, S14, 1
P00, Trade, 62852.365, 117, P00, B01, 1
P00, Trade, 62863.538, 108, P00, S19, 1
P00, Trade, 62865.385, 113, P00, B12, 1
P00, Trade, 62867.923, 109, P00, S15, 1
P00, Trade, 62871.481, 113, P00, B04, 1
P00, Trade, 62883.654, 114, P00, S23, 1
P00, Trade, 62887.885, 116, P00, B17, 1
P00, Trade, 62895.635, 117, P00, S11, 1
P00, Trade, 62903.250, 116, P00, B15, 1
P00, Trade, 62911.135, 112, P00, S22, 1
P00, Trade, 62918.154, 113, P00, B06, 1
P00, Trade, 62924.077, 111, P00, S22, 1
P00, Trade, 62927.058, 115, P00, B17, 1
P00, Trade, 62939.019, 117, P00, S02, 1
P00, Trade, 62945.654, 118, B22, P00, 1
P00, Trade, 62950.423, 113, P00, S11, 1
P00, Trade, 62951.192, 115, P00, B07, 1
P00, Trade, 62964.058, 119, P00, S18, 1
P00, Trade, 62966.942, 122, P00, B16, 1
P00, Trade, 62969.769, 115, P00, S21, 1
P00, Trade, 62976.962, 114, P00, B14, 1
P00, Trade, 62979.173, 109, P00, S07, 1
P00, Trade, 62984.500, 115, P00, B17, 1
P00, Trade, 62990.846, 110, P00, S19, 1
P00, Trade, 62993.250, 115, P00, B09, 1
P00, Trade, 62996.019, 114, P00, S08, 1
P00, Trade, 63007.192, 112, P00, B00, 1
P00, Trade, 63010.596, 111, P00, S24, 1
P00, Trade, 63018.115, 120, P00, B07, 1
P00, Trade, 63022.096, 117, P00, S10, 1
P00, Trade, 63024.481, 114, P00, B00, 1
P00, Trade, 63029.712, 115, P00, S19, 1
P00, Trade, 63031.077, 128, P00, B05, 1
P00, Trade, 63039.019, 120, P00, S13, 1
P00, Trade, 63046.058, 119, P00, B14, 1
P00, Trade, 63048.212, 117, P00, S18, 1
P00, Trade, 63059.250, 110, P00, B00, 1
P00, Trade, 63065.038, 111, P00, S22, 1
P00, Trade, 63074.135, 116, P00, B01, 1
P00, Trade, 63078.519, 114, P00, S24, 1
P00, Trade, 63081.615, 114, P00, B00, 1
P00, Trade, 63083.058, 117, P00, S10, 1
P00, Trade, 63087.250, 118, P00, B13, 1
P00, Trade, 63088.808, 116, P00, S21, 1
P00, Trade, 63093.019, 117, P00, B16, 1
P00, Trade, 63094.404, 120, P00, S15, 1
P00, Trade, 63097.058, 122, P00, B14, 1
P00, Trade, 63099.750, 117, P00, S12, 1
P00, Trade, 63103.212, 113, P00, B10, 1
P00, Trade, 63105.750, 109, P00, S09, 1
P00, Trade, 63108.538, 116, P00, B09, 1
P00, Trade, 63115.635, 117, P00, S07, 1
P00, Trade, 63119.192, 118, P00, B23, 1
P00, Trade, 63121.462, 114, P00, S22, 1
P00, Trade, 63127.019, 120, P00, B07, 1
P00, Trade, 63128.712, 120, P00, S16, 1
P00, Trade, 63134.404, 124, P00, B13, 1
P00, Trade, 63138.904, 131, P00, S07, 1
P00, Trade, 63141.808, 125, P00, B17, 1
P00, Trade, 63142.923, 122, P00, S03, 1
P00, Trade, 63149.654, 115, P00, B16, 1
P00, Trade, 63154.769, 116, P00, S02, 1
P00, Trade, 63161.000, 117, P00, B21, 1
P00, Trade, 63163.865, 116, P00, S08, 1
P00, Trade, 63165.615, 118, P00, B00, 1
P00, Trade, 63171.827, 113, P00, S14, 1
P00, Trade, 63177.115, 117, P00, B02, 1
P00, Trade, 63181.308, 116, P00, S03, 1
P00, Trade, 63188.404, 118, P00, B23, 1
P00, Trade, 63189.596, 116, P00, S09, 1
P00, Trade, 63193.500, 119, P00, B13, 1
P00, Trade, 63201.077, 116, P00, S24, 1
P00, Trade, 63204.154, 119, P00, B09, 1
P00, Trade, 63213.000, 113, P00, S10, 1
P00, Trade, 63217.519, 119, P00, B17, 1
P00, Trade, 63226.635, 114, P00, S03, 1
P00, Trade, 63227.404, 116, P00, B23, 1
P00, Trade, 63233.615, 116, P00, S14, 1
P00, Trade, 63246.942, 109, P00, B14, 1
P00, Trade, 63255.385, 114, P00, S21, 1
P00, Trade, 63259.654, 115, P00, B08, 1
P00, Trade, 63266.519, 111, P00, S18, 1
P00, Trade, 63270.058, 117, P00, B08, 1
P00, Trade, 63274.192, 108, P00, S22, 1
P00, Trade, 63281.308, 112, P00, B04, 1
P00, Trade, 63284.904, 110, P00, S21, 1
P00, Trade, 63288.192, 110, P00, B02, 1
P00, Trade, 63293.558, 112, P00, S23, 1
P00, Trade, 63297.173, 116, P00, B05, 1
P00, Trade, 63300.692, 114, P00, S22, 1
P00, Trade, 63301.481, 115, P00, B17, 1
P00, Trade, 63311.442, 108, P00, S22, 1
P00, Trade, 63319.250, 117, P00, B12, 1
P00, Trade, 63319.981, 114, P00, S18, 1
P00, Trade, 63322.942, 118, P00, B02, 1
P00, Trade, 63330.077, 109, P00, S24, 1
P00, Trade, 63334.558, 111, P00, B16, 1
P00, Trade, 63336.058, 109, P00, S19, 1
P00, Trade, 63343.192, 109, P00, B07, 1
P00, Trade, 63354.769, 113, P00, S07, 1
P00, Trade, 63359.385, 111, P00, B12, 1
P00, Trade, 63362.654, 110, P00, S22, 1
P00, Trade, 63365.192, 112, P00, B10, 1
P00, Trade, 63370.173, 115, P00, S00, 1
P00, Trade, 63373.654, 117, P00, B03, 1
P00, Trade, 63377.442, 115, P00, S14, 1
P00, Trade, 63395.923, 115, P00, B05, 1
P00, Trade, 63401.481, 110, P00, S19, 1
P00, Trade, 63407.788, 115, P00, B00, 1
P00, Trade, 63410.173, 114, P00, S23, 1
P00, Trade, 63413.038, 115, P00, B08, 1
P00, Trade, 63419.462, 110, P00, S22, 1
P00, Trade, 63428.096, 119, P00, B02, 1
P00, Trade, 63433.096, 120, P00, S14, 1
P00, Trade, 63437.538, 118, P00, B22, 1
P00, Trade, 63441.942, 109, P00, S22, 1
P00, Trade, 63446.192, 117, P00, B24, 1
P00, Trade, 63449.212, 115, P00, S17, 1
P00, Trade, 63457.577, 118, P00, B02, 1
P00, Trade, 63459.904, 117, P00, S07, 1
P00, Trade, 63463.019, 116, P00, B19, 1
P00, Trade, 63468.769, 133, P00, S16, 1
P00, Trade, 63479.827, 115, P00, B23, 1
P00, Trade, 63482.250, 108, P00, S07, 1
P00, Trade, 63487.231, 112, P00, B15, 1
P00, Trade, 63493.500, 114, P00, S13, 1
P00, Trade, 63497.519, 118, P00, B07, 1
P00, Trade, 63500.365, 113, P00, S23, 1
P00, Trade, 63503.231, 114, P00, B04, 1
P00, Trade, 63513.904, 118, P00, S21, 1
P00, Trade, 63526.038, 108, P00, B20, 1
P00, Trade, 63533.712, 118, P00, S22, 1
P00, Trade, 63538.423, 121, P00, B16, 1
P00, Trade, 63540.712, 111, P00, S16, 1
P00, Trade, 63546.462, 110, P00, B13, 1
P00, Trade, 63548.981, 106, P00, S09, 1
P00, Trade, 63559.846, 111, P00, B14, 1
P00, Trade, 63562.423, 111, P00, S24, 1
P00, Trade, 63564.865, 114, P00, B08, 1
P00, Trade, 63569.423, 110, P00, S12, 1
P00, Trade, 63572.250, 108, P00, B00, 1
P00, Trade, 63577.192, 110, P00, S17, 1
P00, Trade, 63588.885, 113, P00, B06, 1
P00, Trade, 63596.288, 111, P00, S22, 1
P00, Trade, 63600.923, 113, P00, B15, 1
P00, Trade, 63609.635, 109, P00, S05, 1
P00, Trade, 63612.365, 110, P00, B06, 1
P00, Trade, 63616.231, 107, P00, S02, 1
P00, Trade, 63620.538, 107, P00, B18, 1
P00, Trade, 63626.808, 106, P00, S12, 1
P00, Trade, 63642.269, 108, P00, B01, 1
P00, Trade, 63648.481, 109, P00, S14, 1
P00, Trade, 63660.385, 114, P00, B20, 1
P00, Trade, 63663.769, 111, P00, S04, 1
P00, Trade, 63666.346, 111, P00, B07, 1
P00, Trade, 63680.096, 113, P00, S14, 1
P00, Trade, 63682.827, 120, P00, B10, 1
P00, Trade, 63684.731, 130, P00, S07, 1
P00, Trade, 63689.115, 114, P00, B23, 1
P00, Trade, 63692.442, 109, P00, S07, 1
P00, Trade, 63697.000, 116, P00, B23, 1
P00, Trade, 63698.808, 116, P00, S15, 1
P00, Trade, 63703.846, 117, P00, B13, 1
P00, Trade, 63708.385, 112, P00, S09, 1
P00, Trade, 63716.077, 110, P00, B06, 1
P00, Trade, 63722.385, 110, P00, S19, 1
P00, Trade, 63730.327, 109, P00, B14, 1
P00, Trade, 63736.654, 110, P00, S21, 1
P00, Trade, 63740.808, 112, P00, B05, 1
P00, Trade, 63744.481, 113, P00, S15, 1
P00, Trade, 63747.077, 114, P00, B13, 1
P00, Trade, 63748.519, 111, P00, S05, 1
P00, Trade, 63755.192, 118, P00, B03, 1
P00, Trade, 63756.904, 117, P00, S12, 1
P00, Trade, 63761.981, 111, P00, B19, 1
P00, Trade, 63774.635, 104, P00, S07, 1
P00, Trade, 63780.981, 114, P00, B18, 1
P00, Trade, 63791.481, 107, P00, S12, 1
P00, Trade, 63801.173, 109, P00, B15, 1
P00, Trade, 63803.692, 108, P00, S08, 1
P00, Trade, 63807.115, 110, P00, B06, 1
P00, Trade, 63813.288, 109, P00, S13, 1
P00, Trade, 63814.615, 110, P00, B07, 1
P00, Trade, 63820.500, 107, P00, S14, 1
P00, Trade, 63825.750, 113, P00, B07, 1
P00, Trade, 63830.827, 109, P00, S06, 1
P00, Trade, 63831.808, 110, P00, B05, 1
P00, Trade, 63836.462, 105, P00, S21, 1
P00, Trade, 63839.192, 108, P00, B08, 1
P00, Trade, 63847.000, 111, P00, S08, 1
P00, Trade, 63856.385, 107, P00, B06, 1
P00, Trade, 63862.846, 110, P00, S24, 1
P00, Trade, 63868.558, 103, P00, B00, 1
P00, Trade, 63871.519, 105, P00, S03, 1
P00, Trade, 63878.865, 106, P00, B19, 1
P00, Trade, 63883.769, 102, P00, S02, 1
P00, Trade, 63891.077, 110, P00, B06, 1
P00, Trade, 63893.981, 113, P00, S05, 1
P00, Trade, 63897.019, 111, P00, B06, 1
P00, Trade, 63899.038, 108, P00, S24, 1
P00, Trade, 63899.577, 112, P00, B08, 1
P00, Trade, 63900.481, 105, P00, S13, 1
P00, Trade, 63902.404, 112, P00, B08, 1
P00, Trade, 63903.692, 106, P00, S19, 1
P00, Trade, 63904.846, 113, P00, B19, 1
P00, Trade, 63905.962, 108, P00, S14, 1
P00, Trade, 63913.769, 106, P00, B09, 1
P00, Trade, 63918.769, 106, P00, S23, 1
P00, Trade, 63925.962, 111, P00, B00, 1
P00, Trade, 63931.192, 108, P00, S02, 1
P00, Trade, 63938.288, 105, P00, B16, 1
P00, Trade, 63942.154, 100, P00, S24, 1
P00, Trade, 63945.577, 108, P00, B00, 1
P00, Trade, 63951.462, 108, P00, S12, 1
P00, Trade, 63956.769, 111, P00, B09, 1
P00, Trade, 63959.058, 109, P00, S14, 1
P00, Trade, 63967.500, 109, P00, B07, 1
P00, Trade, 63977.115, 114, P00, S21, 1
P00, Trade, 63978.423, 115, P00, B04, 1
P00, Trade, 63988.192, 125, P00, S23, 1
P00, Trade, 63995.981, 112, P00, B05, 1
P00, Trade, 64001.192, 108, P00, S00, 1
P00, Trade, 64005.327, 110, P00, B04, 1
P00, Trade, 64007.827, 105, P00, S22, 1
P00, Trade, 64013.423, 106, P00, B02, 1
P00, Trade, 64014.962, 107, P00, S16, 1
P00, Trade, 64022.788, 107, P00, B19, 1
P00, Trade, 64023.538, 104, P00, S19, 1
P00, Trade, 64028.404, 104, P00, B22, 1
P00, Trade, 64031.442, 105, P00, S20, 1
P00, Trade, 64035.500, 110, P00, B12, 1
P00, Trade, 64043.404, 111, P00, S09, 1
P00, Trade, 64054.212, 111, P00, B14, 1
P00, Trade, 64062.385, 104, P00, S00, 1
P00, Trade, 64069.385, 107, P00, B01, 1
P00, Trade, 64074.250, 110, P00, S18, 1
P00, Trade, 64077.269, 113, P00, B10, 1
P00, Trade, 64084.058, 107, P00, S17, 1
P00, Trade, 64087.173, 108, P00, B03, 1
P00, Trade, 64096.115, 104, P00, S19, 1
P00, Trade, 64100.212, 109, P00, B19, 1
P00, Trade, 64107.365, 108, P00, S18, 1
P00, Trade, 64109.423, 110, P00, B19, 1
P00, Trade, 64113.096, 110, P00, S22, 1
P00, Trade, 64121.615, 106, P00, B06, 1
P00, Trade, 64128.096, 112, S16, P00, 1
P00, Trade, 64134.404, 108, P00, B16, 1
P00, Trade, 64136.115, 90, P00, S10, 1
P00, Trade, 64138.788, 114, P00, B11, 1
P00, Trade, 64141.269, 116, P00, S17, 1
P00, Trade, 64161.250, 109, P00, B09, 1
P00, Trade, 64162.846, 101, P00, S02, 1
P00, Trade, 64165.154, 104, P00, B12, 1
P00, Trade, 64167.462, 104, P00, S21, 1
P00, Trade, 64170.442, 107, P00, B16, 1
P00, Trade, 64174.654, 107, P00, S00, 1
P00, Trade, 64179.635, 114, P00, B13, 1
P00, Trade, 64184.673, 108, P00, S07, 1
P00, Trade, 64187.596, 109, P00, B11, 1
P00, Trade, 64196.000, 103, P00, S14, 1
P00, Trade, 64201.635, 109, P00, B08, 1
P00, Trade, 64205.250, 113, P00, S17, 1
P00, Trade, 64211.942, 108, P00, B20, 1
P00, Trade, 64219.885, 108, P00, S12, 1
P00, Trade, 64225.673, 109, P00, B08, 1
P00, Trade, 64229.769, 106, P00, S00, 1
P00, Trade, 64234.173, 106, P00, B15, 1
P00, Trade, 64237.846, 104, P00, S00, 1
P00, Trade, 64250.423, 109, P00, B23, 1
P00, Trade, 64255.731, 107, P00, S01, 1
P00, Trade, 64257.750, 110, P00, B01, 1
P00, Trade, 64265.288, 109, P00, S07, 1
P00, Trade, 64271.500, 114, P00, B20, 1
P00, Trade, 64273.288, 108, P00, S19, 1
P00, Trade, 64278.077, 111, P00, B19, 1
P00, Trade, 64281.038, 122, S05, P00, 1
P00, Trade, 64286.115, 109, P00, B09, 1
P00, Trade, 64288.365, 108, S18, P00, 1
P00, Trade, 64295.212, 105, P00, B15, 1
P00, Trade, 64296.462, 103, P00, S18, 1
P00, Trade, 64298.404, 110, P00, B23, 1
P00, Trade, 64304.288, 110, P00, S08, 1
P00, Trade, 64307.019, 116, P00, B09, 1
P00, Trade, 64310.635, 110, P00, S19, 1
P00, Trade, 64317.462, 111, P00, B20, 1
P00, Trade, 64318.712, 107, P00, S05, 1
P00, Trade, 64322.115, 110, P00, B04, 1
P00, Trade, 64327.385, 109, P00, S23, 1
P00, Trade, 64333.923, 107, P00, B15, 1
P00, Trade, 64341.500, 113, P00, S03, 1
P00, Trade, 64344.000, 114, P00, B04, 1
P00, Trade, 64349.385, 99, P00, S12, 1
P00, Trade, 64358.981, 105, P00, B23, 1
P00, Trade, 64364.346, 106, P00, S19, 1
P00, Trade, 64369.481, 104, P00, B05, 1
P00, Trade, 64371.788, 111, P00, S00, 1
P00, Trade, 64374.981, 114, P00, B13, 1
P00, Trade, 64377.923, 106, P00, S07, 1
P00, Trade, 64384.904, 105, P00, B23, 1
P00, Trade, 64387.615, 114, P00, S20, 1
P00, Trade, 64389.096, 115, P00, B02, 1
P00, Trade, 64389.692, 114, P00, S18, 1
P00, Trade, 64398.442, 111, P00, B06, 1
P00, Trade, 64401.712, 110, P00, S10, 1
P00, Trade, 64408.712, 106, P00, B05, 1
P00, Trade, 64411.827, 102, P00, S21, 1
P00, Trade, 64414.673, 105, P00, B17, 1
P00, Trade, 64419.846, 104, P00, S03, 1
P00, Trade, 64423.885, 105, P00, B18, 1
P00, Trade, 64427.673, 104, P00, S08, 1
P00, Trade, 64436.769, 107, P00, B10, 1
P00, Trade, 64442.058, 107, P00, S03, 1
P00, Trade, 64447.154, 112, P00, B04, 1
P00, Trade, 64449.096, 109, P00, S13, 1
P00, Trade, 64453.000, 116, P00, B17, 1
P00, Trade, 64459.346, 109, P00, S16, 1
P00, Trade, 64461.404, 109, P00, B14, 1
P00, Trade, 64464.808, 112, P00, S24, 1
P00, Trade, 64469.231, 113, P00, B18, 1
P00, Trade, 64475.269, 113, P00, S20, 1
P00, Trade, 64482.115, 109, P00, B05, 1
P00, Trade, 64484.577, 105, P00, S10, 1
P00, Trade, 64488.923, 110, P00, B16, 1
P00, Trade, 64496.500, 112, P00, S07, 1
P00, Trade, 64499.923, 114, P00, B19, 1
P00, Trade, 64503.615, 108, P00, S07, 1
P00, Trade, 64512.731, 110, P00, B13, 1
P00, Trade, 64519.865, 114, P00, S21, 1
P00, Trade, 64522.769, 118, P00, B14, 1
P00, Trade, 64537.827, 111, P00, S16, 1
P00, Trade, 64538.635, 113, P00, B06, 1
P00, Trade, 64541.558, 112, P00, S14, 1
P00, Trade, 64548.212, 115, P00, B20, 1
P00, Trade, 64550.981, 110, P00, S22, 1
P00, Trade, 64559.135, 111, P00, B02, 1
P00, Trade, 64563.904, 112, P00, S08, 1
P00, Trade, 64573.404, 113, P00, B15, 1
P00, Trade, 64575.212, 111, P00, S22, 1
P00, Trade, 64581.462, 114, P00, B00, 1
P00, Trade, 64585.212, 111, P00, S06, 1
P00, Trade, 64586.058, 112, P00, B19, 1
P00, Trade, 64590.000, 109, P00, S19, 1
P00, Trade, 64598.538, 112, P00, B06, 1
P00, Trade, 64604.827, 109, P00, S00, 1
P00, Trade, 64607.788, 111, P00, B02, 1
