B00, 100
B00, Trade, 85024.269, 108, B00, S02, 1
P00, Trade, 45937.750, 169, P00, S03, 1
P00, Trade, 45939.442, 171, P00, B02, 1
P00, Trade, 45944.019, 162, P00, S15, 1
P00, Trade, 45949.058, 154, P00, B03, 1
P00, Trade, 45957.519, 165, P00, S18, 1
P00, Trade, 45958.577, 167, P00, B15, 1
P00, Trade, 45966.750, 165, P00, S05, 1
P00, Trade, 45971.692, 168, P00, B18, 1
P00, Trade, 45973.750, 167, P00, S11, 1
P00, Trade, 45977.404, 168, P00, B20, 1
P00, Trade, 45979.115, 166, P00, S12, 1
P00, Trade, 45985.269, 166, P00, B17, 1
P00, Trade, 45986.692, 161, P00, S14, 1
P00, Trade, 45989.577, 168, P00, B14, 1
P00, Trade, 45993.962, 170, P00, S00, 1
P00, Trade, 45997.769, 171, P00, B24, 1
P00, Trade, 46002.558, 165, P00, S22, 1
P00, Trade, 46009.827, 168, P00, B20, 1
P00, Trade, 46012.077, 164, P00, S15, 1
P00, Trade, 46018.154, 164, P00, B07, 1
P00, Trade, 46020.923, 162, P00, S03, 1
P00, Trade, 46024.635, 173, B22, P00, 1
P00, Trade, 46026.442, 164, P00, S01, 1
P00, Trade, 46038.865, 164, P00, B18, 1
P00, Trade, 46046.346, 161, P00, S02, 1
P00, Trade, 46048.981, 164, P00, B10, 1
P00, Trade, 46051.038, 161, P00, S12, 1
P00, Trade, 46054.577, 162, P00, B20, 1
P00, Trade, 46057.423, 163, P00, S07, 1
P00, Trade, 46061.750, 165, P00, B02, 1
P00, Trade, 46068.808, 166, P00, S18, 1
P00, Trade, 46072.192, 167, P00, B20, 1
P00, Trade, 46077.135, 160, P00, S01, 1
P00, Trade, 46078.981, 162, P00, B18, 1
P00, Trade, 46081.000, 163, P00, S00, 1
P00, Trade, 46087.673, 164, P00, B02, 1
P00, Trade, 46090.942, 161, P00, S16, 1
P00, Trade, 46092.865, 165, P00, B10, 1
P00, Trade, 46095.327, 164, P00, S15, 1
P00, Trade, 46100.962, 165, P00, B08, 1
P00, Trade, 46108.385, 167, P00, S07, 1
P00, Trade, 46113.231, 169, P00, B18, 1
P00, Trade, 46116.885, 167, P00, S20, 1
P00, Trade, 46124.885, 163, P00, B11, 1
P00, Trade, 46126.558, 160, P00, S10, 1
P00, Trade, 46129.115, 171, P00, B06, 1
P00, Trade, 46132.904, 170, P00, S11, 1
P00, Trade, 46137.769, 172, P00, B19, 1
P00, Trade, 46143.904, 169, P00, S15, 1
P00, Trade, 46150.962, 170, P00, B07, 1
P00, Trade, 46160.096, 158, P00, S07, 1
P00, Trade, 46168.673, 168, P00, B17, 1
P00, Trade, 46175.538, 169, P00, S04, 1
P00, Trade, 46182.923, 166, P00, B12, 1
P00, Trade, 46191.135, 165, P00, S04, 1
P00, Trade, 46193.173, 167, P00, B19, 1
P00, Trade, 46202.308, 164, P00, S18, 1
P00, Trade, 46205.731, 158, P00, B07, 1
P00, Trade, 46216.962, 161, P00, S04, 1
P00, Trade, 46219.750, 161, P00, B15, 1
P00, Trade, 46228.692, 166, P00, S02, 1
P00, Trade, 46238.981, 158, P00, B00, 1
P00, Trade, 46250.846, 165, P00, S03, 1
P00, Trade, 46257.942, 161, P00, B11, 1
P00, Trade, 46260.288, 159, P00, S17, 1
P00, Trade, 46263.192, 167, P00, B08, 1
P00, Trade, 46270.827, 164, P00, S04, 1
P00, Trade, 46275.096, 170, P00, B18, 1
P00, Trade, 46276.962, 165, P00, S11, 1
P00, Trade, 46287.231, 164, P00, B21, 1
P00, Trade, 46290.731, 162, P00, S04, 1
P00, Trade, 46294.423, 166, P00, B11, 1
P00, Trade, 46301.058, 162, P00, S16, 1
P00, Trade, 46303.327, 168, P00, B20, 1
P00, Trade, 46308.038, 169, P00, S00, 1
P00, Trade, 46317.808, 164, B02, P00, 1
P00, Trade, 46321.135, 161, P00, S11, 1
P00, Trade, 46324.288, 163, P00, B21, 1
P00, Trade, 46329.846, 165, P00, S03, 1
P00, Trade, 46333.769, 167, P00, B18, 1
P00, Trade, 46338.385, 163, P00, S10, 1
P00, Trade, 46345.423, 167, P00, B20, 1
P00, Trade, 46348.462, 163, P00, S09, 1
P00, Trade, 46356.885, 166, P00, B03, 1
P00, Trade, 46360.058, 164, P00, S00, 1
P00, Trade, 46363.019, 164, P00, B06, 1
P00, Trade, 46365.173, 161, P00, S16, 1
P00, Trade, 46370.962, 172, P00, B15, 1
P00, Trade, 46375.154, 167, P00, S09, 1
P00, Trade, 46375.615, 170, P00, B24, 1
P00, Trade, 46377.231, 167, P00, S01, 1
P00, Trade, 46385.423, 167, P00, B23, 1
P00, Trade, 46389.846, 163, P00, S15, 1
P00, Trade, 46392.423, 164, P00, B20, 1
P00, Trade, 46397.058, 165, P00, S22, 1
P00, Trade, 46400.327, 160, P00, B03, 1
P00, Trade, 46403.423, 165, P00, S16, 1
P00, Trade, 46406.962, 162, P00, B09, 1
P00, Trade, 46412.365, 169, P00, S03, 1
P00, Trade, 46416.269, 162, P00, B07, 1
P00, Trade, 46424.769, 162, P00, S08, 1
P00, Trade, 46426.712, 164, P00, B04, 1
P00, Trade, 46432.346, 160, P00, S00, 1
P00, Trade, 46436.154, 167, P00, B10, 1
P00, Trade, 46453.615, 162, P00, S15, 1
P00, Trade, 46455.962, 168, P00, B23, 1
P00, Trade, 46457.846, 166, P00, S04, 1
P00, Trade, 46466.962, 167, P00, B18, 1
P00, Trade, 46469.942, 165, P00, S06, 1
P00, Trade, 46483.327, 165, P00, B08, 1
P00, Trade, 46489.231, 162, P00, S01, 1
P00, Trade, 46496.135, 164, P00, B07, 1
P00, Trade, 46503.865, 161, P00, S18, 1
P00, Trade, 46510.462, 162, P00, B06, 1
P00, Trade, 46513.212, 157, P00, S17, 1
P00, Trade, 46516.904, 165, P00, B19, 1
P00, Trade, 46534.269, 167, P00, S20, 1
P00, Trade, 46537.577, 169, P00, B10, 1
P00, Trade, 46540.135, 168, P00, S13, 1
P00, Trade, 46540.712, 169, P00, B23, 1
P00, Trade, 46544.500, 167, P00, S04, 1
P00, Trade, 46554.673, 164, P00, B03, 1
P00, Trade, 46555.808, 166, P00, S24, 1
P00, Trade, 46567.558, 169, P00, B22, 1
P00, Trade, 46572.423, 170, P00, S14, 1
P00, Trade, 46580.173, 163, P00, B12, 1
P00, Trade, 46583.288, 166, P00, S03, 1
P00, Trade, 46585.481, 167, P00, B17, 1
P00, Trade, 46587.596, 163, P00, S09, 1
P00, Trade, 46593.558, 163, P00, B06, 1
P00, Trade, 46599.596, 166, P00, S10, 1
P00, Trade, 46612.327, 164, P00, B15, 1
P00, Trade, 46616.846, 166, P00, S03, 1
P00, Trade, 46618.519, 166, P00, B19, 1
P00, Trade, 46623.942, 163, P00, S18, 1
P00, Trade, 46634.308, 168, P00, B23, 1
P00, Trade, 46639.365, 165, P00, S04, 1
P00, Trade, 46649.462, 165, P00, B18, 1
P00, Trade, 46655.385, 165, P00, S11, 1
P00, Trade, 46665.019, 166, P00, B14, 1
P00, Trade, 46671.673, 156, P00, S24, 1
P00, Trade, 46676.173, 160, P00, B15, 1
P00, Trade, 46679.288, 158, P00, S03, 1
P00, Trade, 46684.981, 155, P00, B21, 1
P00, Trade, 46691.423, 155, P00, S07, 1
P00, Trade, 46695.827, 161, P00, B11, 1
P00, Trade, 46697.442, 157, P00, S10, 1
P00, Trade, 46703.019, 154, P00, B15, 1
P00, Trade, 46710.327, 160, P00, S24, 1
P00, Trade, 46717.962, 162, P00, B01, 1
P00, Trade, 46722.077, 156, P00, S10, 1
P00, Trade, 46731.308, 161, P00, B08, 1
P00, Trade, 46737.712, 161, P00, S06, 1
P00, Trade, 46739.712, 163, P00, B20, 1
P00, Trade, 46742.808, 161, P00, S17, 1
P00, Trade, 46749.846, 160, P00, B03, 1
P00, Trade, 46753.212, 159, P00, S10, 1
P00, Trade, 46756.327, 162, P00, B10, 1
P00, Trade, 46762.269, 158, P00, S11, 1
P00, Trade, 46762.712, 161, P00, B19, 1
P00, Trade, 46766.212, 156, P00, S10, 1
P00, Trade, 46771.654, 164, P00, B12, 1
P00, Trade, 46774.038, 162, P00, S22, 1
P00, Trade, 46780.596, 166, P00, B15, 1
P00, Trade, 46781.462, 164, P00, S20, 1
P00, Trade, 46793.596, 162, P00, B23, 1
P00, Trade, 46797.250, 153, P00, S05, 1
P00, Trade, 46798.846, 155, P00, B08, 1
P00, Trade, 46802.077, 158, P00, S13, 1
P00, Trade, 46809.385, 153, P00, B04, 1
P00, Trade, 46814.519, 161, P00, S22, 1
P00, Trade, 46815.692, 164, P00, B18, 1
P00, Trade, 46817.615, 162, P00, S18, 1
P00, Trade, 46826.481, 159, P00, B08, 1
P00, Trade, 46830.115, 169, P00, S04, 1
P00, Trade, 46831.231, 182, P00, B24, 1
P00, Trade, 46833.769, 168, P00, S23, 1
P00, Trade, 46844.750, 164, P00, B23, 1
P00, Trade, 46854.077, 162, P00, S12, 1
P00, Trade, 46858.635, 166, P00, B24, 1
P00, Trade, 46866.750, 154, P00, S10, 1
P00, Trade, 46869.212, 158, P00, B13, 1
P00, Trade, 46872.308, 160, P00, S24, 1
P00, Trade, 46878.558, 157, P00, B24, 1
P00, Trade, 46881.750, 159, P00, S18, 1
P00, Trade, 46882.981, 162, P00, B14, 1
P00, Trade, 46886.808, 155, P00, S04, 1
P00, Trade, 46890.788, 156, P00, B19, 1
P00, Trade, 46895.904, 157, P00, S05, 1
P00, Trade, 46898.442, 160, P00, B14, 1
P00, Trade, 46900.135, 159, P00, S00, 1
P00, Trade, 46901.942, 161, P00, B15, 1
P00, Trade, 46907.442, 159, P00, S06, 1
P00, Trade, 46909.173, 162, P00, B23, 1
P00, Trade, 46912.635, 157, P00, S17, 1
P00, Trade, 46913.942, 161, P00, B15, 1
P00, Trade, 46925.327, 162, P00, S08, 1
P00, Trade, 46926.327, 163, P00, B16, 1
P00, Trade, 46930.442, 159, P00, S09, 1
P00, Trade, 46947.096, 156, P00, B10, 1
P00, Trade, 46956.462, 153, P00, S10, 1
P00, Trade, 46959.692, 157, P00, B16, 1
P00, Trade, 46962.481, 160, P00, S06, 1
P00, Trade, 46967.885, 159, B05, P00, 1
P00, Trade, 46968.923, 158, P00, S02, 1
P00, Trade, 46975.750, 160, P00, B21, 1
P00, Trade, 46979.981, 162, P00, S21, 1
P00, Trade, 46981.481, 170, P00, B08, 1
P00, Trade, 46991.923, 165, P00, S12, 1
P00, Trade, 47003.212, 157, P00, B15, 1
P00, Trade, 47004.212, 156, P00, S13, 1
P00, Trade, 47008.346, 169, P00, B15, 1
P00, Trade, 47012.385, 164, P00, S10, 1
P00, Trade, 47022.673, 163, P00, B19, 1
P00, Trade, 47024.788, 162, P00, S23, 1
P00, Trade, 47026.635, 163, P00, B10, 1
P00, Trade, 47027.481, 161, P00, S12, 1
P00, Trade, 47031.019, 162, P00, B00, 1
P00, Trade, 47032.538, 160, P00, S07, 1
P00, Trade, 47042.462, 169, P00, B08, 1
P00, Trade, 47051.712, 159, P00, S12, 1
P00, Trade, 47057.846, 164, P00, B24, 1
P00, Trade, 47060.615, 167, P00, S04, 1
P00, Trade, 47073.750, 164, P00, B13, 1
P00, Trade, 47077.019, 167, P00, S05, 1
P00, Trade, 47079.731, 170, P00, B12, 1
P00, Trade, 47081.115, 169, P00, S02, 1
P00, Trade, 47088.846, 159, P00, B20, 1
P00, Trade, 47097.596, 161, P00, S07, 1
P00, Trade, 47103.173, 166, P00, B19, 1
P00, Trade, 47105.000, 165, P00, S04, 1
P00, Trade, 47108.192, 168, P00, B07, 1
P00, Trade, 47111.750, 158, P00, S17, 1
P00, Trade, 47116.346, 161, P00, B21, 1
P00, Trade, 47128.750, 162, P00, S06, 1
P00, Trade, 47138.904, 163, P00, B12, 1
P00, Trade, 47141.981, 160, P00, S11, 1
P00, Trade, 47151.942, 158, P00, B19, 1
P00, Trade, 47158.558, 164, P00, S00, 1
P00, Trade, 47163.981, 163, P00, B02, 1
P00, Trade, 47170.462, 164, P00, S22, 1
P00, Trade, 47176.135, 160, P00, B22, 1
P00, Trade, 47185.096, 163, P00, S07, 1
P00, Trade, 47188.538, 167, P00, B03, 1
P00, Trade, 47191.404, 165, P00, S11, 1
P00, Trade, 47195.019, 166, P00, B00, 1
P00, Trade, 47196.519, 162, P00, S03, 1
P00, Trade, 47198.904, 166, P00, B09, 1
P00, Trade, 47204.577, 161, P00, S15, 1
P00, Trade, 47207.173, 165, P00, B15, 1
P00, Trade, 47210.231, 162, P00, S09, 1
P00, Trade, 47214.962, 164, P00, B06, 1
P00, Trade, 47222.500, 165, P00, S09, 1
P00, Trade, 47232.135, 161, P00, B15, 1
P00, Trade, 47237.500, 160, P00, S05, 1
P00, Trade, 47245.231, 166, P00, B06, 1
P00, Trade, 47249.635, 167, P00, S04, 1
P00, Trade, 47260.192, 161, P00, B24, 1
P00, Trade, 47264.269, 163, P00, S03, 1
P00, Trade, 47269.615, 163, P00, B09, 1
P00, Trade, 47271.981, 164, P00, S10, 1
P00, Trade, 47275.827, 162, P00, B19, 1
P00, Trade, 47283.288, 161, P00, S20, 1
P00, Trade, 47288.212, 160, P00, B21, 1
P00, Trade, 47295.635, 170, P00, S08, 1
P00, Trade, 47300.808, 168, P00, B09, 1
P00, Trade, 47309.519, 167, P00, S16, 1
P00, Trade, 47312.115, 169, P00, B07, 1
P00, Trade, 47318.038, 162, P00, S24, 1
P00, Trade, 47320.019, 167, P00, B02, 1
P00, Trade, 47322.846, 165, P00, S19, 1
P00, Trade, 47325.077, 167, P00, B20, 1
P00, Trade, 47326.154, 166, P00, S13, 1
P00, Trade, 47330.442, 165, P00, B00, 1
P00, Trade, 47331.846, 158, S01, P00, 1
P00, Trade, 47334.019, 158, P00, B07, 1
P00, Trade, 47345.115, 163, P00, S00, 1
P00, Trade, 47349.385, 163, P00, B11, 1
P00, Trade, 47352.019, 160, P00, S16, 1
P00, Trade, 47358.558, 162, P00, B03, 1
P00, Trade, 47365.000, 158, P00, S00, 1
P00, Trade, 47367.750, 161, P00, B12, 1
P00, Trade, 47374.423, 166, P00, S17, 1
P00, Trade, 47382.692, 167, P00, B15, 1
P00, Trade, 47386.923, 160, P00, S09, 1
P00, Trade, 47389.000, 165, P00, B20, 1
P00, Trade, 47395.212, 162, P00, S04, 1
P00, Trade, 47395.846, 162, P00, B18, 1
P00, Trade, 47399.038, 161, S18, P00, 1
P00, Trade, 47406.385, 163, P00, B09, 1
P00, Trade, 47412.385, 164, P00, S07, 1
P00, Trade, 47419.558, 165, P00, B08, 1
P00, Trade, 47421.096, 161, P00, S15, 1
P00, Trade, 47428.500, 157, P00, B18, 1
P00, Trade, 47430.788, 157, P00, S13, 1
P00, Trade, 47434.538, 165, P00, B21, 1
P00, Trade, 47438.885, 169, P00, S12, 1
P00, Trade, 47446.962, 167, P00, B03, 1
P00, Trade, 47456.250, 171, P00, S14, 1
P00, Trade, 47460.308, 167, P00, B00, 1
P00, Trade, 47464.808, 160, P00, S22, 1
P00, Trade, 47476.058, 160, P00, B12, 1
P00, Trade, 47485.904, 162, P00, S04, 1
P00, Trade, 47489.058, 164, P00, B08, 1
P00, Trade, 47491.231, 164, P00, S01, 1
P00, Trade, 47503.635, 162, P00, B13, 1
P00, Trade, 47509.231, 159, P00, S16, 1
P00, Trade, 47512.654, 159, P00, B09, 1
P00, Trade, 47521.135, 165, P00, S05, 1
P00, Trade, 47529.558, 163, P00, B15, 1
P00, Trade, 47531.808, 163, P00, S00, 1
P00, Trade, 47538.038, 168, P00, B02, 1
P00, Trade, 47541.904, 165, P00, S17, 1
P00, Trade, 47550.288, 159, P00, B21, 1
P00, Trade, 47558.038, 162, P00, S21, 1
P00, Trade, 47560.962, 162, P00, B18, 1
P00, Trade, 47564.846, 161, P00, S02, 1
P00, Trade, 47568.712, 166, P00, B19, 1
P00, Trade, 47575.615, 165, P00, S20, 1
P00, Trade, 47577.596, 168, P00, B20, 1
P00, Trade, 47584.231, 167, P00, S00, 1
P00, Trade, 47590.288, 164, P00, B19, 1
P00, Trade, 47598.308, 164, P00, S24, 1
P00, Trade, 47601.577, 165, P00, B15, 1
P00, Trade, 47608.058, 159, P00, S15, 1
P00, Trade, 47616.500, 169, P00, B07, 1
P00, Trade, 47623.519, 163, P00, S11, 1
P00, Trade, 47626.731, 168, P00, B18, 1
P00, Trade, 47630.846, 162, P00, S01, 1
P00, Trade, 47637.750, 165, B16, P00, 1
P00, Trade, 47644.250, 162, P00, S10, 1
P00, Trade, 47646.115, 164, P00, B19, 1
P00, Trade, 47654.923, 166, P00, S11, 1
P00, Trade, 47658.385, 171, P00, B17, 1
P00, Trade, 47663.692, 169, P00, S11, 1
P00, Trade, 47677.231, 161, P00, B00, 1
P00, Trade, 47679.923, 164, P00, S16, 1
P00, Trade, 47686.192, 162, P00, B03, 1
P00, Trade, 47686.750, 159, P00, S10, 1
P00, Trade, 47689.788, 163, P00, B02, 1
P00, Trade, 47695.000, 167, P00, S12, 1
P00, Trade, 47705.731, 166, P00, B12, 1
P00, Trade, 47709.173, 165, P00, S03, 1
P00, Trade, 47716.500, 165, P00, B00, 1
P00, Trade, 47727.385, 167, P00, S16, 1
P00, Trade, 47732.173, 161, P00, B03, 1
P00, Trade, 47736.058, 172, P00, S14, 1
P00, Trade, 47753.019, 160, P00, B11, 1
P00, Trade, 47755.115, 157, P00, S13, 1
P00, Trade, 47755.942, 159, P00, B21, 1
P00, Trade, 47762.923, 162, P00, S18, 1
P00, Trade, 47772.788, 167, P00, B24, 1
P00, Trade, 47775.846, 165, P00, S17, 1
P00, Trade, 47784.077, 161, P00, B07, 1
P00, Trade, 47788.038, 159, P00, S16, 1
P00, Trade, 47790.558, 160, P00, B01, 1
P00, Trade, 47803.692, 161, P00, S04, 1
P00, Trade, 47804.769, 164, P00, B06, 1
P00, Trade, 47813.038, 160, P00, S17, 1
P00, Trade, 47818.250, 163, P00, B15, 1
P00, Trade, 47821.327, 161, P00, S14, 1
P00, Trade, 47823.404, 161, P00, B13, 1
P00, Trade, 47826.404, 168, P00, S16, 1
P00, Trade, 47826.846, 169, P00, B12, 1
P00, Trade, 47832.673, 168, P00, S19, 1
P00, Trade, 47835.096, 164, P00, B10, 1
P00, Trade, 47836.962, 160, P00, S12, 1
P00, Trade, 47838.808, 165, P00, B19, 1
P00, Trade, 47842.750, 168, P00, S05, 1
P00, Trade, 47850.096, 165, P00, B07, 1
P00, Trade, 47859.577, 168, P00, S04, 1
P00, Trade, 47872.981, 165, P00, B18, 1
P00, Trade, 47881.500, 166, P00, S17, 1
P00, Trade, 47886.019, 169, P00, B10, 1
P00, Trade, 47890.269, 163, P00, S10, 1
P00, Trade, 47895.115, 168, P00, B19, 1
P00, Trade, 47897.365, 169, P00, S03, 1
P00, Trade, 47901.885, 170, P00, B02, 1
P00, Trade, 47905.769, 164, P00, S22, 1
P00, Trade, 47910.615, 171, P00, B10, 1
P00, Trade, 47912.981, 163, P00, S17, 1
P00, Trade, 47914.385, 165, P00, B18, 1
P00, Trade, 47917.596, 163, P00, S15, 1
P00, Trade, 47923.250, 164, P00, B00, 1
P00, Trade, 47928.846, 164, P00, S14, 1
P00, Trade, 47930.769, 167, P00, B23, 1
P00, Trade, 47937.904, 170, P00, S13, 1
P00, Trade, 47939.346, 171, P00, B06, 1
P00, Trade, 47943.269, 170, P00, S16, 1
P00, Trade, 47954.212, 166, P00, B15, 1
P00, Trade, 47955.269, 163, P00, S04, 1
P00, Trade, 47960.788, 165, P00, B13, 1
P00, Trade, 47967.596, 170, P00, S08, 1
P00, Trade, 47974.808, 168, P00, B12, 1
P00, Trade, 47979.154, 164, P00, S02, 1
P00, Trade, 47983.904, 167, P00, B08, 1
P00, Trade, 47989.519, 163, P00, S02, 1
P00, Trade, 47998.500, 166, P00, B15, 1
P00, Trade, 48005.865, 164, P00, S12, 1
P00, Trade, 48010.077, 160, P00, B04, 1
P00, Trade, 48015.673, 174, P00, S13, 1
P00, Trade, 48029.904, 163, P00, B08, 1
P00, Trade, 48036.750, 170, P00, S03, 1
P00, Trade, 48041.673, 171, P00, B21, 1
P00, Trade, 48046.981, 169, P00, S12, 1
P00, Trade, 48056.365, 171, P00, B10, 1
P00, Trade, 48060.942, 169, P00, S14, 1
P00, Trade, 48066.981, 159, P00, B07, 1
P00, Trade, 48078.385, 169, P00, S19, 1
P00, Trade, 48082.827, 171, P00, B15, 1
P00, Trade, 48096.692, 169, P00, S07, 1
P00, Trade, 48109.154, 166, P00, B14, 1
P00, Trade, 48114.462, 184, P00, S15, 1
P00, Trade, 48121.558, 167, P00, B23, 1
P00, Trade, 48125.788, 164, P00, S04, 1
P00, Trade, 48128.038, 167, P00, B02, 1
P00, Trade, 48132.769, 165, P00, S15, 1
P00, Trade, 48136.635, 166, P00, B08, 1
P00, Trade, 48139.077, 161, P00, S07, 1
P00, Trade, 48144.115, 167, P00, B24, 1
P00, Trade, 48145.635, 164, P00, S14, 1
P00, Trade, 48147.481, 165, P00, B12, 1
P00, Trade, 48151.231, 164, P00, S11, 1
P00, Trade, 48153.635, 166, P00, B17, 1
P00, Trade, 48155.692, 165, P00, S07, 1
P00, Trade, 48158.962, 167, P00, B20, 1
P00, Trade, 48163.077, 160, P00, S02, 1
P00, Trade, 48167.038, 165, P00, B03, 1
P00, Trade, 48173.654, 168, P00, S08, 1
P00, Trade, 48183.538, 169, P00, B17, 1
P00, Trade, 48189.558, 167, P00, S11, 1
P00, Trade, 48192.462, 167, P00, B12, 1
P00, Trade, 48195.423, 168, P00, S08, 1
P00, Trade, 48198.115, 173, P00, B20, 1
P00, Trade, 48203.558, 169, P00, S04, 1
P00, Trade, 48206.558, 172, P00, B01, 1
P00, Trade, 48207.135, 172, P00, S06, 1
P00, Trade, 48217.038, 170, P00, B10, 1
P00, Trade, 48220.558, 167, P00, S04, 1
P00, Trade, 48222.173, 169, P00, B19, 1
P00, Trade, 48227.231, 165, P00, S12, 1
P00, Trade, 48230.192, 164, P00, B02, 1
P00, Trade, 48237.962, 168, P00, S15, 1
P00, Trade, 48242.577, 167, P00, B14, 1
P00, Trade, 48250.115, 164, P00, S14, 1
P00, Trade, 48253.346, 164, P00, B21, 1
P00, Trade, 48257.154, 165, P00, S16, 1
P00, Trade, 48260.519, 165, P00, B19, 1
P00, Trade, 48265.096, 169, P00, S01, 1
P00, Trade, 48269.077, 172, P00, B09, 1
P00, Trade, 48273.423, 167, P00, S05, 1
P00, Trade, 48284.750, 166, P00, B07, 1
P00, Trade, 48289.577, 170, P00, S10, 1
P00, Trade, 48293.173, 170, P00, B16, 1
P00, Trade, 48295.692, 164, P00, S18, 1
P00, Trade, 48301.846, 166, P00, B14, 1
P00, Trade, 48314.692, 165, P00, S15, 1
P00, Trade, 48318.481, 171, P00, B21, 1
P00, Trade, 48321.769, 168, P00, S10, 1
P00, Trade, 48326.212, 173, P00, B00, 1
P00, Trade, 48332.615, 167, P00, S05, 1
P00, Trade, 48340.538, 166, P00, B18, 1
P00, Trade, 48348.808, 169, P00, S10, 1
P00, Trade, 48356.308, 169, P00, B19, 1
P00, Trade, 48360.308, 165, P00, S10, 1
P00, Trade, 48361.865, 167, P00, B19, 1
P00, Trade, 48368.962, 167, P00, S03, 1
P00, Trade, 48381.250, 164, P00, B12, 1
P00, Trade, 48387.865, 164, P00, S04, 1
P00, Trade, 48390.750, 163, P00, B23, 1
P00, Trade, 48397.250, 166, P00, S05, 1
P00, Trade, 48406.981, 169, P00, B24, 1
P00, Trade, 48414.673, 173, P00, S22, 1
P00, Trade, 48422.615, 164, P00, B12, 1
P00, Trade, 48430.462, 167, P00, S14, 1
P00, Trade, 48436.231, 168, P00, B12, 1
P00, Trade, 48440.942, 167, P00, S12, 1
P00, Trade, 48451.462, 166, P00, B09, 1
P00, Trade, 48459.250, 172, P00, S08, 1
P00, Trade, 48463.212, 171, P00, B03, 1
P00, Trade, 48468.231, 168, P00, S04, 1
P00, Trade, 48471.481, 173, P00, B21, 1
P00, Trade, 48478.173, 166, P00, S03, 1
P00, Trade, 48483.058, 167, P00, B04, 1
P00, Trade, 48485.596, 167, P00, S15, 1
P00, Trade, 48492.096, 166, P00, B22, 1
P00, Trade, 48499.654, 165, P00, S15, 1
P00, Trade, 48507.038, 162, P00, B07, 1
P00, Trade, 48517.250, 168, P00, S06, 1
P00, Trade, 48519.846, 170, P00, B17, 1
P00, Trade, 48521.288, 166, P00, S15, 1
P00, Trade, 48523.173, 170, P00, B11, 1
P00, Trade, 48528.250, 169, P00, S08, 1
P00, Trade, 48531.154, 169, P00, B02, 1
P00, Trade, 48532.750, 166, P00, S05, 1
P00, Trade, 48534.500, 169, P00, B07, 1
P00, Trade, 48538.058, 168, P00, S15, 1
P00, Trade, 48541.904, 168, P00, B15, 1
P00, Trade, 48547.481, 163, P00, S00, 1
P00, Trade, 48547.942, 164, P00, B01, 1
P00, Trade, 48554.135, 170, P00, S01, 1
P00, Trade, 48560.192, 172, P00, B04, 1
P00, Trade, 48565.750, 170, P00, S02, 1
P00, Trade, 48568.615, 170, P00, B04, 1
P00, Trade, 48571.096, 169, P00, S15, 1
P00, Trade, 48575.712, 169, P00, B23, 1
P00, Trade, 48579.731, 169, P00, S07, 1
P00, Trade, 48583.538, 177, P00, B08, 1
P00, Trade, 48590.846, 169, P00, S11, 1
P00, Trade, 48597.269, 162, P00, B24, 1
P00, Trade, 48600.750, 160, P00, S05, 1
P00, Trade, 48604.865, 167, P00, B22, 1
P00, Trade, 48612.288, 169, P00, S06, 1
P00, Trade, 48614.750, 173, P00, B15, 1
P00, Trade, 48619.981, 172, P00, S04, 1
P00, Trade, 48623.404, 172, P00, B15, 1
P00, Trade, 48631.692, 167, P00, S10, 1
P00, Trade, 48636.077, 172, P00, B03, 1
P00, Trade, 48640.615, 168, P00, S17, 1
P00, Trade, 48648.308, 169, P00, B23, 1
P00, Trade, 48653.308, 169, P00, S02, 1
P00, Trade, 48656.269, 170, P00, B15, 1
P00, Trade, 48662.519, 164, P00, S17, 1
P00, Trade, 48666.385, 168, P00, B18, 1
P00, Trade, 48669.769, 166, P00, S11, 1
P00, Trade, 48673.731, 169, P00, B07, 1
P00, Trade, 48679.000, 175, P00, S21, 1
P00, Trade, 48691.808, 166, P00, B21, 1
P00, Trade, 48700.269, 165, P00, S10, 1
P00, Trade, 48707.096, 169, P00, B24, 1
P00, Trade, 48713.385, 167, P00, S17, 1
P00, Trade, 48715.154, 170, P00, B03, 1
P00, Trade, 48720.808, 164, P00, S06, 1
P00, Trade, 48722.942, 167, P00, B09, 1
P00, Trade, 48724.192, 165, P00, S02, 1
P00, Trade, 48730.096, 167, P00, B19, 1
P00, Trade, 48732.308, 167, P00, S14, 1
P00, Trade, 48736.058, 167, P00, B08, 1
P00, Trade, 48739.462, 167, P00, S24, 1
P00, Trade, 48745.731, 169, P00, B22, 1
P00, Trade, 48748.788, 167, P00, S11, 1
P00, Trade, 48751.673, 171, P00, B09, 1
P00, Trade, 48756.538, 167, P00, S00, 1
P00, Trade, 48758.673, 169, B20, P00, 1
P00, Trade, 48762.173, 171, P00, S14, 1
P00, Trade, 48764.308, 173, P00, B19, 1
P00, Trade, 48768.596, 171, P00, S02, 1
P00, Trade, 48778.327, 168, P00, B18, 1
P00, Trade, 48782.788, 167, P00, S17, 1
P00, Trade, 48786.077, 170, P00, B10, 1
P00, Trade, 48788.269, 167, P00, S04, 1
P00, Trade, 48792.135, 170, P00, B14, 1
P00, Trade, 48795.615, 167, P00, S04, 1
P00, Trade, 48804.981, 167, P00, B02, 1
P00, Trade, 48808.923, 166, P00, S14, 1
P00, Trade, 48818.769, 163, P00, B18, 1
P00, Trade, 48820.962, 162, P00, S10, 1
P00, Trade, 48827.577, 167, P00, B09, 1
